,nuc,aexp,nd,ns,age,asexp,la,ld,target
387,1.6,56.07,2.0,1.0,9.34,4.91,764.55,5.41,False
388,0.11,6.81,2.0,1.0,0.67,0.35,740.83,0.39,True
389,2.32,80.2,2.0,1.0,13.58,7.15,776.17,7.86,False
390,1.46,51.65,2.0,1.0,8.56,4.5,762.42,4.95,False
391,2.68,91.9,2.0,1.0,15.64,8.23,781.8,9.05,False
392,0.63,24.02,2.0,1.0,3.7,1.95,749.12,2.14,True
393,0.54,20.93,2.0,1.0,3.15,1.66,747.63,1.83,True
394,1.94,67.45,2.0,1.0,11.34,5.97,770.03,6.56,False
395,2.55,87.84,2.0,1.0,14.93,7.86,779.85,8.64,False
396,1.08,38.87,2.0,1.0,6.31,3.32,756.27,3.65,False
397,1.6,56.12,2.0,1.0,9.35,4.92,764.58,5.41,False
398,2.67,91.59,2.0,1.0,15.59,8.2,781.66,9.02,False
399,1.37,48.49,2.0,1.0,8.0,4.21,760.9,4.63,False
400,2.62,90.06,2.0,1.0,15.32,8.06,780.92,8.87,False
401,2.63,90.32,2.0,1.0,15.36,8.09,781.05,8.89,False
402,1.01,36.65,2.0,1.0,5.92,3.12,755.2,3.43,False
403,2.11,73.24,2.0,1.0,12.36,6.5,772.82,7.15,False
404,0.15,7.83,2.0,1.0,0.85,0.45,741.33,0.49,True
405,0.27,11.81,2.0,1.0,1.55,0.82,743.24,0.9,True
406,1.37,48.39,2.0,1.0,7.99,4.2,760.85,4.62,False
407,1.1,39.71,2.0,1.0,6.46,3.4,756.67,3.74,False
408,3.0,102.79,2.0,1.0,17.56,9.24,787.05,10.16,False
409,3.11,106.49,2.0,1.0,18.21,9.58,788.83,10.54,False
410,1.19,42.51,2.0,1.0,6.95,3.66,758.02,4.02,False
411,0.34,14.31,2.0,1.0,1.99,1.05,744.45,1.15,True
412,0.84,30.95,2.0,1.0,4.92,2.59,752.46,2.85,False
413,2.1,72.7,2.0,1.0,12.26,6.45,772.56,7.1,False
414,2.04,70.77,2.0,1.0,11.92,6.27,771.63,6.9,False
415,2.41,83.03,2.0,1.0,14.08,7.41,777.54,8.15,False
416,3.23,110.4,2.0,1.0,18.89,9.94,790.71,10.94,False
417,3.15,107.75,2.0,1.0,18.43,9.7,789.43,10.67,False
418,0.59,22.57,2.0,1.0,3.44,1.81,748.42,1.99,True
419,0.58,22.42,2.0,1.0,3.42,1.8,748.35,1.98,True
420,2.07,71.64,2.0,1.0,12.08,6.36,772.05,6.99,False
421,1.12,40.23,2.0,1.0,6.55,3.45,756.92,3.79,False
422,0.76,28.28,2.0,1.0,4.45,2.34,751.17,2.57,False
423,0.17,8.7,2.0,1.0,1.0,0.53,741.74,0.58,True
424,0.05,4.66,2.0,1.0,0.29,0.15,739.8,0.17,True
425,2.42,83.36,2.0,1.0,14.14,7.44,777.69,8.18,False
426,2.21,76.35,2.0,1.0,12.9,6.79,774.32,7.47,False
427,0.4,16.4,2.0,1.0,2.36,1.24,745.45,1.37,True
428,0.41,16.57,2.0,1.0,2.39,1.26,745.53,1.38,True
429,2.91,99.57,2.0,1.0,16.99,8.94,785.5,9.84,False
430,2.03,70.38,2.0,1.0,11.85,6.24,771.44,6.86,False
431,1.0,36.18,2.0,1.0,5.84,3.07,754.98,3.38,False
432,1.77,61.98,2.0,1.0,10.38,5.46,767.4,6.01,False
433,2.17,75.14,2.0,1.0,12.69,6.68,773.73,7.35,False
434,1.44,50.97,2.0,1.0,8.44,4.44,762.1,4.89,False
435,1.94,67.34,2.0,1.0,11.32,5.96,769.98,6.55,False
436,3.22,110.17,2.0,1.0,18.85,9.92,790.6,10.92,False
437,0.01,3.3,2.0,1.0,0.05,0.03,739.15,0.03,True
438,2.08,72.25,2.0,1.0,12.18,6.41,772.34,7.05,False
439,2.72,93.24,2.0,1.0,15.87,8.36,782.45,9.19,False
440,1.95,67.81,2.0,1.0,11.4,6.0,770.2,6.6,False
441,1.93,67.18,2.0,1.0,11.29,5.94,769.9,6.54,False
442,0.86,31.64,2.0,1.0,5.04,2.65,752.79,2.92,False
443,1.02,36.74,2.0,1.0,5.94,3.12,755.25,3.44,False
444,1.68,58.72,2.0,1.0,9.8,5.16,765.83,5.67,False
445,0.14,7.55,2.0,1.0,0.8,0.42,741.19,0.46,True
446,0.26,11.7,2.0,1.0,1.53,0.81,743.19,0.89,True
447,0.17,8.62,2.0,1.0,0.99,0.52,741.71,0.57,True
448,3.19,108.88,2.0,1.0,18.63,9.8,789.98,10.78,False
449,0.2,9.65,2.0,1.0,1.17,0.62,742.2,0.68,True
450,0.8,29.44,2.0,1.0,4.65,2.45,751.73,2.69,False
451,3.01,102.88,2.0,1.0,17.57,9.25,787.09,10.17,False
452,1.87,65.23,2.0,1.0,10.95,5.76,768.96,6.34,False
453,0.54,20.78,2.0,1.0,3.13,1.65,747.56,1.81,True
454,1.92,66.72,2.0,1.0,11.21,5.9,769.68,6.49,False
455,1.72,60.31,2.0,1.0,10.08,5.31,766.59,5.84,False
456,0.99,35.86,2.0,1.0,5.78,3.04,754.82,3.35,False
457,0.32,13.51,2.0,1.0,1.85,0.97,744.06,1.07,True
458,0.42,17.07,2.0,1.0,2.48,1.3,745.77,1.43,True
459,3.1,105.89,2.0,1.0,18.1,9.53,788.54,10.48,False
460,3.16,108.05,2.0,1.0,18.48,9.73,789.58,10.7,False
461,0.28,12.28,2.0,1.0,1.63,0.86,743.47,0.95,True
462,2.64,90.85,2.0,1.0,15.45,8.13,781.3,8.95,False
463,1.84,64.19,2.0,1.0,10.76,5.67,768.46,6.23,False
464,0.79,29.17,2.0,1.0,4.6,2.42,751.6,2.67,False
465,0.16,8.24,2.0,1.0,0.92,0.48,741.52,0.53,True
466,3.17,108.2,2.0,1.0,18.51,9.74,789.65,10.71,False
467,0.6,22.97,2.0,1.0,3.51,1.85,748.61,2.03,True
468,2.76,94.57,2.0,1.0,16.11,8.48,783.09,9.33,False
469,0.2,9.8,2.0,1.0,1.2,0.63,742.27,0.69,True
470,2.29,79.05,2.0,1.0,13.38,7.04,775.61,7.75,False
471,2.69,92.5,2.0,1.0,15.75,8.29,782.09,9.12,False
472,2.34,80.76,2.0,1.0,13.68,7.2,776.44,7.92,False
473,0.13,7.35,2.0,1.0,0.76,0.4,741.09,0.44,True
474,3.04,104.14,2.0,1.0,17.79,9.37,787.7,10.3,False
475,1.68,58.74,2.0,1.0,9.81,5.16,765.84,5.68,False
476,1.71,59.96,2.0,1.0,10.02,5.27,766.43,5.8,False
477,1.76,61.39,2.0,1.0,10.27,5.41,767.11,5.95,False
478,0.44,17.52,2.0,1.0,2.55,1.34,745.99,1.48,True
479,1.15,41.1,2.0,1.0,6.7,3.53,757.34,3.88,False
480,0.52,20.35,2.0,1.0,3.05,1.61,747.35,1.77,True
481,1.48,52.32,2.0,1.0,8.68,4.57,762.75,5.02,False
482,1.09,39.14,2.0,1.0,6.36,3.35,756.4,3.68,False
483,2.11,73.14,2.0,1.0,12.34,6.49,772.77,7.14,False
484,2.5,85.92,2.0,1.0,14.59,7.68,778.93,8.45,False
485,2.21,76.51,2.0,1.0,12.93,6.81,774.39,7.49,False
486,0.22,10.36,2.0,1.0,1.3,0.68,742.55,0.75,True
487,1.36,48.3,2.0,1.0,7.97,4.19,760.81,4.61,False
488,1.81,63.17,2.0,1.0,10.59,5.57,767.97,6.13,False
489,0.38,15.75,2.0,1.0,2.24,1.18,745.14,1.3,True
490,0.69,25.94,2.0,1.0,4.04,2.12,750.05,2.34,True
491,1.97,68.37,2.0,1.0,11.5,6.05,770.47,6.66,False
492,3.19,108.87,2.0,1.0,18.63,9.8,789.98,10.78,False
493,0.39,15.82,2.0,1.0,2.26,1.19,745.17,1.31,True
494,0.35,14.63,2.0,1.0,2.05,1.08,744.6,1.18,True
495,0.06,4.85,2.0,1.0,0.32,0.17,739.89,0.19,True
496,2.98,102.01,2.0,1.0,17.42,9.17,786.67,10.08,False
497,0.18,8.84,2.0,1.0,1.03,0.54,741.81,0.6,True
498,0.42,16.88,2.0,1.0,2.44,1.29,745.68,1.41,True
499,0.31,13.41,2.0,1.0,1.83,0.96,744.01,1.06,True
500,1.36,48.07,2.0,1.0,7.93,4.17,760.7,4.59,False
501,1.43,50.46,2.0,1.0,8.35,4.39,761.85,4.83,False
502,2.53,87.2,2.0,1.0,14.81,7.8,779.54,8.58,False
503,0.44,17.61,2.0,1.0,2.57,1.35,746.03,1.49,True
504,0.52,20.15,2.0,1.0,3.02,1.59,747.26,1.75,True
505,3.24,110.56,2.0,1.0,18.92,9.96,790.79,10.96,False
506,1.18,42.38,2.0,1.0,6.93,3.65,757.96,4.01,False
507,0.17,8.49,2.0,1.0,0.97,0.51,741.65,0.56,True
508,2.32,80.04,2.0,1.0,13.55,7.13,776.09,7.85,False
509,3.2,109.27,2.0,1.0,18.7,9.84,790.17,10.82,False
510,1.11,39.84,2.0,1.0,6.48,3.41,756.74,3.75,False
511,0.52,20.3,2.0,1.0,3.04,1.6,747.33,1.76,True
512,1.9,66.3,2.0,1.0,11.14,5.86,769.48,6.45,False
513,0.26,11.56,2.0,1.0,1.51,0.79,743.12,0.87,True
514,2.72,93.29,2.0,1.0,15.88,8.36,782.47,9.2,False
515,3.25,111.0,2.0,1.0,19.0,10.0,791.0,11.0,False
516,0.38,15.67,2.0,1.0,2.23,1.17,745.1,1.29,True
517,3.23,110.26,2.0,1.0,18.87,9.93,790.64,10.92,False
518,0.81,30.04,2.0,1.0,4.76,2.5,752.02,2.75,False
519,1.05,38.02,2.0,1.0,6.16,3.24,755.86,3.57,False
520,0.2,9.56,2.0,1.0,1.15,0.61,742.16,0.67,True
521,2.56,88.07,2.0,1.0,14.97,7.88,779.96,8.66,False
522,3.1,106.04,2.0,1.0,18.13,9.54,788.61,10.5,False
523,3.21,109.65,2.0,1.0,18.76,9.87,790.35,10.86,False
524,1.3,46.37,2.0,1.0,7.63,4.02,759.88,4.42,False
525,1.44,50.78,2.0,1.0,8.41,4.42,762.01,4.87,False
526,0.89,32.72,2.0,1.0,5.23,2.75,753.31,3.03,False
527,1.56,54.89,2.0,1.0,9.13,4.8,763.98,5.28,False
528,0.43,17.44,2.0,1.0,2.54,1.34,745.95,1.47,True
529,1.4,49.61,2.0,1.0,8.2,4.32,761.44,4.75,False
530,2.13,73.74,2.0,1.0,12.44,6.55,773.06,7.2,False
531,2.14,73.96,2.0,1.0,12.48,6.57,773.16,7.23,False
532,2.95,101.04,2.0,1.0,17.25,9.08,786.21,9.99,False
533,2.05,71.01,2.0,1.0,11.97,6.3,771.75,6.93,False
534,2.31,79.9,2.0,1.0,13.53,7.12,776.03,7.83,False
535,0.86,31.48,2.0,1.0,5.01,2.64,752.71,2.9,False
536,1.5,52.92,2.0,1.0,8.78,4.62,763.03,5.08,False
537,2.45,84.43,2.0,1.0,14.33,7.54,778.21,8.29,False
538,0.73,27.24,2.0,1.0,4.27,2.24,750.67,2.47,True
539,2.94,100.57,2.0,1.0,17.16,9.03,785.98,9.94,False
540,1.71,59.77,2.0,1.0,9.99,5.26,766.33,5.78,False
541,1.38,49.0,2.0,1.0,8.09,4.26,761.15,4.68,False
542,2.98,102.06,2.0,1.0,17.43,9.17,786.7,10.09,False
543,1.45,51.21,2.0,1.0,8.48,4.46,762.21,4.91,False
544,0.59,22.49,2.0,1.0,3.43,1.8,748.38,1.98,True
545,1.25,44.63,2.0,1.0,7.32,3.85,759.04,4.24,False
546,2.93,100.39,2.0,1.0,17.13,9.02,785.89,9.92,False
547,1.36,48.14,2.0,1.0,7.94,4.18,760.74,4.6,False
548,1.74,60.8,2.0,1.0,10.17,5.35,766.83,5.89,False
549,1.07,38.62,2.0,1.0,6.27,3.3,756.15,3.63,False
550,1.59,55.88,2.0,1.0,9.3,4.9,764.46,5.39,False
551,2.35,81.02,2.0,1.0,13.73,7.22,776.56,7.95,False
552,0.41,16.47,2.0,1.0,2.37,1.25,745.48,1.37,True
553,2.33,80.34,2.0,1.0,13.61,7.16,776.24,7.88,False
554,1.23,43.99,2.0,1.0,7.21,3.8,758.74,4.18,False
555,2.41,82.94,2.0,1.0,14.06,7.4,777.49,8.14,False
556,0.37,15.46,2.0,1.0,2.19,1.15,745.0,1.27,True
557,1.29,45.77,2.0,1.0,7.52,3.96,759.59,4.36,False
558,1.15,41.36,2.0,1.0,6.75,3.55,757.47,3.91,False
559,0.8,29.58,2.0,1.0,4.68,2.46,751.8,2.71,False
560,0.82,30.35,2.0,1.0,4.81,2.53,752.17,2.79,False
561,3.03,103.8,2.0,1.0,17.73,9.33,787.53,10.27,False
562,2.37,81.78,2.0,1.0,13.86,7.29,776.93,8.02,False
563,1.5,52.82,2.0,1.0,8.76,4.61,762.99,5.07,False
564,2.07,71.92,2.0,1.0,12.12,6.38,772.18,7.02,False
565,1.4,49.55,2.0,1.0,8.19,4.31,761.41,4.74,False
566,0.31,13.24,2.0,1.0,1.8,0.95,743.93,1.04,True
567,1.7,59.51,2.0,1.0,9.94,5.23,766.21,5.76,False
568,1.94,67.63,2.0,1.0,11.37,5.98,770.12,6.58,False
569,1.36,48.29,2.0,1.0,7.97,4.19,760.81,4.61,False
570,1.16,41.7,2.0,1.0,6.81,3.58,757.63,3.94,False
571,2.97,101.65,2.0,1.0,17.36,9.13,786.5,10.05,False
572,3.07,105.11,2.0,1.0,17.96,9.45,788.16,10.4,False
573,2.01,69.77,2.0,1.0,11.75,6.18,771.15,6.8,False
574,2.85,97.65,2.0,1.0,16.65,8.76,784.57,9.64,False
575,2.14,74.27,2.0,1.0,12.54,6.6,773.31,7.26,False
576,2.53,87.0,2.0,1.0,14.78,7.78,779.44,8.56,False
577,2.97,101.71,2.0,1.0,17.37,9.14,786.53,10.05,False
578,3.01,102.97,2.0,1.0,17.59,9.26,787.13,10.18,False
579,1.47,51.83,2.0,1.0,8.59,4.52,762.51,4.97,False
580,2.74,94.2,2.0,1.0,16.04,8.44,782.91,9.29,False
581,0.6,22.82,2.0,1.0,3.49,1.84,748.54,2.02,True
582,2.34,80.75,2.0,1.0,13.68,7.2,776.43,7.92,False
583,0.03,4.13,2.0,1.0,0.2,0.1,739.54,0.11,True
584,1.1,39.7,2.0,1.0,6.46,3.4,756.67,3.74,False
585,1.53,53.99,2.0,1.0,8.97,4.72,763.55,5.19,False
586,1.83,63.82,2.0,1.0,10.7,5.63,768.29,6.2,False
587,2.54,87.54,2.0,1.0,14.87,7.83,779.71,8.61,False
588,1.31,46.46,2.0,1.0,7.65,4.02,759.92,4.43,False
589,2.66,91.42,2.0,1.0,15.55,8.19,781.57,9.01,False
590,1.97,68.34,2.0,1.0,11.49,6.05,770.46,6.65,False
591,0.56,21.73,2.0,1.0,3.3,1.73,748.02,1.91,True
592,1.04,37.54,2.0,1.0,6.08,3.2,755.63,3.52,False
593,1.55,54.67,2.0,1.0,9.09,4.78,763.88,5.26,False
594,2.2,76.25,2.0,1.0,12.89,6.78,774.27,7.46,False
595,2.02,70.1,2.0,1.0,11.81,6.21,771.31,6.83,False
596,0.67,25.37,2.0,1.0,3.93,2.07,749.77,2.28,True
597,1.69,59.04,2.0,1.0,9.86,5.19,765.98,5.71,False
598,0.16,8.19,2.0,1.0,0.91,0.48,741.5,0.53,True
599,1.77,61.87,2.0,1.0,10.36,5.45,767.34,6.0,False
600,2.34,80.7,2.0,1.0,13.67,7.19,776.41,7.91,False
601,1.72,60.1,2.0,1.0,10.04,5.29,766.49,5.82,False
602,1.82,63.51,2.0,1.0,10.65,5.6,768.14,6.16,False
603,0.55,21.36,2.0,1.0,3.23,1.7,747.84,1.87,True
604,1.11,39.93,2.0,1.0,6.5,3.42,756.78,3.76,False
605,0.62,23.58,2.0,1.0,3.62,1.91,748.91,2.1,True
606,1.57,55.07,2.0,1.0,9.16,4.82,764.07,5.3,False
607,0.86,31.53,2.0,1.0,5.02,2.64,752.74,2.91,False
608,1.28,45.69,2.0,1.0,7.51,3.95,759.55,4.35,False
609,2.18,75.58,2.0,1.0,12.77,6.72,773.95,7.39,False
610,0.66,24.77,2.0,1.0,3.83,2.02,749.48,2.22,True
611,2.69,92.27,2.0,1.0,15.71,8.27,781.98,9.09,False
612,2.13,73.74,2.0,1.0,12.45,6.55,773.06,7.21,False
613,1.91,66.41,2.0,1.0,11.16,5.87,769.53,6.46,False
614,2.63,90.3,2.0,1.0,15.36,8.08,781.03,8.89,False
615,2.07,71.69,2.0,1.0,12.08,6.36,772.07,7.0,False
616,0.86,31.56,2.0,1.0,5.02,2.64,752.75,2.91,False
617,1.89,65.69,2.0,1.0,11.03,5.8,769.19,6.39,False
618,0.65,24.48,2.0,1.0,3.78,1.99,749.34,2.19,True
619,0.49,19.4,2.0,1.0,2.89,1.52,746.9,1.67,True
620,1.89,65.97,2.0,1.0,11.08,5.83,769.32,6.41,False
621,2.86,98.12,2.0,1.0,16.73,8.81,784.8,9.69,False
622,0.13,7.22,2.0,1.0,0.74,0.39,741.03,0.43,True
623,2.88,98.72,2.0,1.0,16.84,8.86,785.09,9.75,False
624,1.72,60.05,2.0,1.0,10.04,5.28,766.47,5.81,False
625,1.9,66.2,2.0,1.0,11.12,5.85,769.43,6.44,False
626,1.07,38.56,2.0,1.0,6.26,3.29,756.12,3.62,False
627,1.25,44.69,2.0,1.0,7.33,3.86,759.07,4.25,False
628,0.06,5.08,2.0,1.0,0.37,0.19,740.0,0.21,True
629,0.38,15.51,2.0,1.0,2.2,1.16,745.02,1.27,True
630,1.88,65.34,2.0,1.0,10.97,5.77,769.01,6.35,False
631,1.07,38.4,2.0,1.0,6.23,3.28,756.05,3.61,False
632,0.37,15.15,2.0,1.0,2.14,1.12,744.85,1.24,True
633,0.87,32.03,2.0,1.0,5.11,2.69,752.98,2.96,False
634,0.83,30.59,2.0,1.0,4.85,2.56,752.29,2.81,False
635,2.16,74.74,2.0,1.0,12.62,6.64,773.54,7.31,False
636,2.36,81.48,2.0,1.0,13.81,7.27,776.78,7.99,False
637,3.21,109.55,2.0,1.0,18.74,9.87,790.3,10.85,False
638,3.0,102.77,2.0,1.0,17.55,9.24,787.04,10.16,False
639,1.71,59.88,2.0,1.0,10.01,5.27,766.38,5.79,False
640,1.82,63.47,2.0,1.0,10.64,5.6,768.11,6.16,False
641,1.09,39.19,2.0,1.0,6.37,3.35,756.43,3.69,False
642,0.19,9.36,2.0,1.0,1.12,0.59,742.06,0.65,True
643,1.78,62.06,2.0,1.0,10.39,5.47,767.44,6.02,False
644,2.93,100.23,2.0,1.0,17.11,9.0,785.81,9.9,False
645,2.98,101.88,2.0,1.0,17.39,9.16,786.61,10.07,False
646,2.48,85.54,2.0,1.0,14.52,7.64,778.74,8.41,False
647,0.48,18.82,2.0,1.0,2.78,1.47,746.62,1.61,True
648,0.62,23.75,2.0,1.0,3.65,1.92,748.99,2.11,True
649,0.64,24.4,2.0,1.0,3.76,1.98,749.3,2.18,True
650,2.9,99.22,2.0,1.0,16.93,8.91,785.33,9.8,False
651,0.15,8.09,2.0,1.0,0.9,0.47,741.45,0.52,True
652,1.42,50.22,2.0,1.0,8.31,4.37,761.74,4.81,False
653,1.94,67.63,2.0,1.0,11.37,5.98,770.12,6.58,False
654,1.55,54.52,2.0,1.0,9.06,4.77,763.81,5.25,False
655,3.24,110.68,2.0,1.0,18.94,9.97,790.85,10.97,False
656,0.71,26.74,2.0,1.0,4.18,2.2,750.43,2.42,True
657,2.78,95.38,2.0,1.0,16.25,8.55,783.48,9.41,False
658,2.03,70.3,2.0,1.0,11.84,6.23,771.4,6.85,False
659,3.0,102.69,2.0,1.0,17.54,9.23,787.0,10.15,False
660,1.91,66.52,2.0,1.0,11.18,5.88,769.58,6.47,False
661,2.12,73.58,2.0,1.0,12.42,6.53,772.98,7.19,False
662,0.58,22.35,2.0,1.0,3.41,1.79,748.32,1.97,True
663,1.18,42.19,2.0,1.0,6.89,3.63,757.87,3.99,False
664,0.42,17.05,2.0,1.0,2.47,1.3,745.76,1.43,True
665,1.82,63.62,2.0,1.0,10.67,5.61,768.19,6.17,False
666,2.99,102.19,2.0,1.0,17.45,9.18,786.76,10.1,False
667,3.08,105.2,2.0,1.0,17.98,9.46,788.21,10.41,False
668,1.56,54.95,2.0,1.0,9.14,4.81,764.02,5.29,False
669,1.05,37.9,2.0,1.0,6.14,3.23,755.81,3.56,False
670,1.15,41.17,2.0,1.0,6.71,3.53,757.38,3.89,False
671,1.11,39.92,2.0,1.0,6.5,3.42,756.78,3.76,False
672,0.92,33.43,2.0,1.0,5.35,2.82,753.65,3.1,False
673,3.14,107.44,2.0,1.0,18.37,9.67,789.28,10.64,False
674,1.47,51.94,2.0,1.0,8.61,4.53,762.56,4.98,False
675,2.59,89.12,2.0,1.0,15.15,7.97,780.47,8.77,False
676,2.88,98.73,2.0,1.0,16.84,8.86,785.09,9.75,False
677,1.72,60.27,2.0,1.0,10.08,5.3,766.58,5.83,False
678,2.02,70.22,2.0,1.0,11.83,6.22,771.36,6.85,False
679,0.05,4.69,2.0,1.0,0.3,0.16,739.82,0.17,True
680,0.56,21.58,2.0,1.0,3.27,1.72,747.95,1.89,True
681,0.44,17.63,2.0,1.0,2.57,1.35,746.04,1.49,True
682,1.69,59.26,2.0,1.0,9.9,5.21,766.09,5.73,False
683,1.26,44.72,2.0,1.0,7.34,3.86,759.09,4.25,False
684,0.89,32.43,2.0,1.0,5.18,2.73,753.17,3.0,False
685,3.08,105.44,2.0,1.0,18.02,9.49,788.32,10.43,False
686,1.44,50.86,2.0,1.0,8.42,4.43,762.04,4.87,False
687,3.24,110.78,2.0,1.0,18.96,9.98,790.9,10.98,False
688,3.24,110.81,2.0,1.0,18.97,9.98,790.91,10.98,False
689,0.37,15.13,2.0,1.0,2.13,1.12,744.84,1.24,True
690,0.56,21.66,2.0,1.0,3.28,1.73,747.99,1.9,True
691,2.39,82.28,2.0,1.0,13.95,7.34,777.17,8.07,False
692,2.19,75.93,2.0,1.0,12.83,6.75,774.11,7.43,False
693,2.74,94.09,2.0,1.0,16.02,8.43,782.86,9.28,False
694,0.15,7.86,2.0,1.0,0.85,0.45,741.34,0.49,True
695,1.52,53.6,2.0,1.0,8.9,4.69,763.36,5.15,False
696,0.81,29.87,2.0,1.0,4.73,2.49,751.94,2.74,False
697,2.86,98.02,2.0,1.0,16.72,8.8,784.75,9.68,False
698,1.25,44.51,2.0,1.0,7.3,3.84,758.98,4.23,False
699,2.15,74.49,2.0,1.0,12.58,6.62,773.42,7.28,False
700,3.01,102.88,2.0,1.0,17.57,9.25,787.09,10.17,False
701,1.34,47.45,2.0,1.0,7.82,4.12,760.4,4.53,False
702,0.49,19.2,2.0,1.0,2.85,1.5,746.8,1.65,True
703,1.76,61.64,2.0,1.0,10.32,5.43,767.24,5.97,False
704,0.18,9.05,2.0,1.0,1.06,0.56,741.91,0.62,True
705,1.12,40.25,2.0,1.0,6.55,3.45,756.93,3.79,False
706,0.19,9.48,2.0,1.0,1.14,0.6,742.12,0.66,True
707,2.93,100.52,2.0,1.0,17.16,9.03,785.95,9.93,False
708,1.31,46.61,2.0,1.0,7.67,4.04,760.0,4.44,False
709,0.46,18.16,2.0,1.0,2.67,1.4,746.3,1.54,True
710,3.15,107.72,2.0,1.0,18.42,9.7,789.42,10.67,False
711,2.84,97.42,2.0,1.0,16.61,8.74,784.46,9.62,False
712,3.15,107.54,2.0,1.0,18.39,9.68,789.33,10.65,False
713,3.21,109.64,2.0,1.0,18.76,9.87,790.34,10.86,False
714,3.2,109.49,2.0,1.0,18.74,9.86,790.28,10.85,False
715,0.18,8.82,2.0,1.0,1.02,0.54,741.8,0.59,True
716,2.4,82.88,2.0,1.0,14.05,7.4,777.46,8.14,False
717,1.09,39.27,2.0,1.0,6.38,3.36,756.46,3.69,False
718,2.12,73.54,2.0,1.0,12.41,6.53,772.96,7.18,False
719,1.35,47.83,2.0,1.0,7.89,4.15,760.58,4.57,False
720,2.68,92.13,2.0,1.0,15.68,8.25,781.92,9.08,False
721,3.15,107.76,2.0,1.0,18.43,9.7,789.44,10.67,False
722,2.32,80.25,2.0,1.0,13.59,7.15,776.2,7.87,False
723,1.16,41.38,2.0,1.0,6.75,3.55,757.48,3.91,False
724,0.85,31.37,2.0,1.0,4.99,2.63,752.66,2.89,False
725,1.09,39.34,2.0,1.0,6.39,3.36,756.5,3.7,False
726,2.57,88.38,2.0,1.0,15.02,7.91,780.11,8.7,False
727,0.58,22.4,2.0,1.0,3.41,1.8,748.34,1.98,True
728,0.21,9.91,2.0,1.0,1.21,0.64,742.32,0.7,True
729,0.95,34.44,2.0,1.0,5.53,2.91,754.14,3.2,False
730,0.08,5.76,2.0,1.0,0.49,0.26,740.33,0.28,True
731,0.01,3.35,2.0,1.0,0.06,0.03,739.17,0.04,True
732,2.85,97.77,2.0,1.0,16.67,8.77,784.63,9.65,False
733,1.88,65.39,2.0,1.0,10.98,5.78,769.04,6.35,False
734,1.67,58.59,2.0,1.0,9.78,5.15,765.76,5.66,False
735,0.68,25.54,2.0,1.0,3.96,2.09,749.85,2.3,True
736,0.65,24.45,2.0,1.0,3.77,1.99,749.33,2.18,True
737,0.03,3.91,2.0,1.0,0.16,0.08,739.44,0.09,True
738,1.9,66.04,2.0,1.0,11.09,5.84,769.35,6.42,False
739,0.13,7.28,2.0,1.0,0.75,0.4,741.06,0.44,True
740,1.95,67.78,2.0,1.0,11.4,6.0,770.19,6.6,False
741,1.37,48.38,2.0,1.0,7.98,4.2,760.85,4.62,False
742,1.21,43.28,2.0,1.0,7.09,3.73,758.39,4.1,False
743,0.4,16.13,2.0,1.0,2.31,1.22,745.32,1.34,True
744,0.5,19.71,2.0,1.0,2.94,1.55,747.05,1.7,True
745,0.9,32.79,2.0,1.0,5.24,2.76,753.34,3.03,False
746,0.4,16.28,2.0,1.0,2.34,1.23,745.39,1.35,True
747,0.16,8.46,2.0,1.0,0.96,0.51,741.63,0.56,True
748,1.22,43.41,2.0,1.0,7.11,3.74,758.46,4.12,False
749,1.52,53.39,2.0,1.0,8.86,4.67,763.26,5.13,False
750,0.62,23.48,2.0,1.0,3.6,1.9,748.86,2.09,True
751,2.64,90.61,2.0,1.0,15.41,8.11,781.18,8.92,False
752,3.12,106.54,2.0,1.0,18.21,9.59,788.85,10.55,False
753,1.31,46.5,2.0,1.0,7.65,4.03,759.94,4.43,False
754,0.26,11.73,2.0,1.0,1.54,0.81,743.2,0.89,True
755,3.11,106.29,2.0,1.0,18.17,9.56,788.73,10.52,False
756,3.06,104.59,2.0,1.0,17.87,9.41,787.91,10.35,False
757,1.0,36.16,2.0,1.0,5.83,3.07,754.96,3.38,False
758,2.06,71.36,2.0,1.0,12.03,6.33,771.92,6.96,False
759,2.44,84.09,2.0,1.0,14.27,7.51,778.04,8.26,False
760,1.61,56.46,2.0,1.0,9.41,4.95,764.74,5.45,False
761,1.53,53.79,2.0,1.0,8.93,4.7,763.45,5.17,False
762,1.2,42.91,2.0,1.0,7.02,3.7,758.21,4.06,False
763,2.02,70.01,2.0,1.0,11.79,6.21,771.27,6.83,False
764,0.57,21.8,2.0,1.0,3.31,1.74,748.05,1.91,True
765,1.1,39.69,2.0,1.0,6.46,3.4,756.67,3.74,False
766,0.73,27.19,2.0,1.0,4.26,2.24,750.65,2.46,True
767,0.99,36.05,2.0,1.0,5.81,3.06,754.91,3.37,False
768,1.83,63.66,2.0,1.0,10.67,5.62,768.21,6.18,False
769,1.1,39.55,2.0,1.0,6.43,3.38,756.6,3.72,False
770,1.24,44.17,2.0,1.0,7.24,3.81,758.82,4.19,False
771,2.11,73.02,2.0,1.0,12.32,6.48,772.71,7.13,False
772,2.49,85.87,2.0,1.0,14.58,7.67,778.9,8.44,False
773,2.12,73.34,2.0,1.0,12.37,6.51,772.87,7.16,False
774,1.65,57.95,2.0,1.0,9.67,5.09,765.46,5.6,False
