,nuc,aexp,nd,ns,age,asexp,la,ld,target
377,4.13,138.57,7.5,2.75,8.17,0.12,1561.01,345.35,False
378,1.38,22.22,4.54,1.27,12.99,0.86,1405.38,60.04,True
379,3.07,93.6,6.36,2.18,10.03,0.41,1500.86,235.07,False
380,2.16,55.32,5.38,1.69,11.62,0.65,1449.66,141.21,False
381,4.38,149.08,7.77,2.89,7.73,0.06,1575.06,371.12,True
382,2.89,86.29,6.17,2.09,10.34,0.46,1491.08,217.15,False
383,2.0,48.37,5.21,1.6,11.91,0.7,1440.36,124.17,False
384,0.97,5.19,4.11,1.05,13.7,0.97,1382.61,18.28,True
385,1.2,14.89,4.35,1.18,13.3,0.91,1395.58,42.07,True
386,3.23,100.5,6.54,2.27,9.75,0.37,1510.09,251.99,False
387,3.63,117.25,6.96,2.48,9.05,0.26,1532.49,293.06,False
388,3.42,108.69,6.74,2.37,9.41,0.31,1521.04,272.08,False
389,1.24,16.63,4.4,1.2,13.23,0.9,1397.91,46.33,True
390,2.63,75.15,5.89,1.94,10.8,0.53,1476.18,189.84,False
391,4.46,152.65,7.86,2.93,7.59,0.03,1579.85,379.88,True
392,2.6,73.84,5.86,1.93,10.85,0.54,1474.43,186.63,False
393,4.35,147.96,7.74,2.87,7.78,0.06,1573.57,368.38,False
394,1.12,11.17,4.26,1.13,13.45,0.94,1390.6,32.93,True
395,2.19,56.6,5.42,1.71,11.57,0.65,1451.37,144.34,False
396,1.31,19.53,4.47,1.24,13.11,0.88,1401.79,53.44,True
397,2.29,60.68,5.52,1.76,11.4,0.62,1456.83,154.35,False
398,3.03,91.99,6.32,2.16,10.1,0.42,1498.71,231.13,False
399,2.13,54.05,5.35,1.68,11.67,0.66,1447.96,138.09,False
400,1.84,41.83,5.04,1.52,12.18,0.74,1431.61,108.12,True
401,0.99,6.07,4.13,1.06,13.66,0.97,1383.78,20.43,True
402,1.68,34.96,4.87,1.43,12.47,0.78,1422.43,91.29,True
403,0.96,4.79,4.1,1.05,13.72,0.98,1382.07,17.29,True
404,3.92,129.7,7.28,2.64,8.54,0.18,1549.14,323.59,True
405,4.46,152.59,7.86,2.93,7.59,0.03,1579.76,379.73,True
406,1.7,35.7,4.88,1.44,12.44,0.78,1423.41,93.08,True
407,2.64,75.56,5.9,1.95,10.78,0.53,1476.73,190.83,False
408,2.8,82.18,6.07,2.03,10.51,0.48,1485.59,207.07,False
409,4.47,153.0,7.87,2.94,7.57,0.03,1580.31,380.73,True
410,0.89,1.64,4.02,1.01,13.85,1.0,1377.85,9.56,True
411,3.14,96.62,6.44,2.22,9.91,0.39,1504.9,242.48,False
412,3.81,125.04,7.16,2.58,8.73,0.21,1542.91,312.17,True
413,1.59,31.26,4.77,1.39,12.62,0.81,1417.47,82.2,True
414,3.5,111.92,6.83,2.41,9.27,0.29,1525.37,280.01,False
415,3.81,125.08,7.16,2.58,8.73,0.21,1542.97,312.27,True
416,3.4,107.77,6.72,2.36,9.45,0.32,1519.82,269.83,False
417,4.0,132.86,7.36,2.68,8.41,0.16,1553.38,331.36,False
418,2.27,60.05,5.5,1.75,11.43,0.62,1455.98,152.8,False
419,3.16,97.72,6.46,2.23,9.86,0.38,1506.37,245.18,False
420,1.36,21.45,4.52,1.26,13.03,0.87,1404.36,58.16,True
421,1.92,45.22,5.13,1.56,12.04,0.72,1436.15,116.44,True
422,2.77,80.94,6.04,2.02,10.56,0.49,1483.92,204.02,False
423,3.84,126.46,7.2,2.6,8.67,0.2,1544.81,315.66,True
424,4.2,141.36,7.58,2.79,8.05,0.11,1564.74,352.18,False
425,2.03,49.77,5.24,1.62,11.85,0.69,1442.23,127.59,False
426,3.08,94.02,6.37,2.18,10.02,0.41,1501.42,236.11,False
427,1.16,13.03,4.31,1.15,13.38,0.92,1393.09,37.5,True
428,2.51,69.99,5.76,1.88,11.01,0.56,1469.28,177.19,False
429,1.34,20.83,4.51,1.25,13.05,0.87,1403.52,56.62,True
430,4.15,139.26,7.52,2.76,8.14,0.12,1561.94,347.06,False
431,1.79,39.83,4.99,1.49,12.26,0.75,1428.94,103.22,True
432,3.52,112.9,6.85,2.43,9.23,0.29,1526.67,282.39,False
433,2.03,49.66,5.24,1.62,11.86,0.69,1442.08,127.32,False
434,3.94,130.54,7.3,2.65,8.5,0.17,1550.27,325.67,True
435,1.27,17.55,4.42,1.21,13.19,0.89,1399.13,48.58,True
436,2.07,51.32,5.28,1.64,11.79,0.68,1444.3,131.39,False
437,2.2,57.12,5.43,1.71,11.55,0.64,1452.07,145.63,False
438,4.32,146.71,7.71,2.86,7.83,0.07,1571.89,365.3,False
439,2.9,86.69,6.18,2.09,10.32,0.45,1491.62,218.13,False
440,1.23,15.85,4.38,1.19,13.26,0.91,1396.86,44.41,True
441,2.52,70.71,5.78,1.89,10.98,0.56,1470.24,178.95,False
442,0.95,4.0,4.08,1.04,13.75,0.98,1381.01,15.35,True
443,2.37,64.27,5.61,1.81,11.25,0.6,1461.63,163.15,False
444,2.2,57.12,5.43,1.71,11.55,0.64,1452.07,145.63,False
445,4.1,137.17,7.47,2.73,8.23,0.13,1559.14,341.92,False
446,3.37,106.55,6.69,2.34,9.5,0.33,1518.18,266.82,False
447,2.83,83.64,6.11,2.05,10.45,0.47,1487.54,210.66,False
448,4.21,142.0,7.59,2.8,8.03,0.1,1565.59,353.75,False
449,1.39,22.58,4.55,1.27,12.98,0.86,1405.86,60.92,True
450,1.64,33.49,4.83,1.41,12.53,0.79,1420.46,87.67,True
451,4.21,141.98,7.59,2.8,8.03,0.1,1565.57,353.72,False
452,2.37,64.31,5.61,1.81,11.25,0.6,1461.68,163.24,False
453,3.36,105.92,6.67,2.34,9.52,0.33,1517.35,265.3,False
454,1.06,8.62,4.19,1.1,13.56,0.95,1387.2,26.69,True
455,1.29,18.48,4.45,1.22,13.15,0.89,1400.38,50.86,True
456,3.83,125.78,7.18,2.59,8.7,0.21,1543.9,313.98,True
457,3.32,104.32,6.63,2.32,9.59,0.34,1515.2,261.36,False
458,2.87,85.48,6.15,2.08,10.37,0.46,1490.0,215.17,False
459,4.17,140.23,7.55,2.77,8.1,0.11,1563.23,349.42,False
460,4.39,149.35,7.78,2.89,7.72,0.06,1575.43,371.78,True
461,3.57,114.68,6.9,2.45,9.16,0.28,1529.05,286.77,False
462,2.39,65.08,5.63,1.82,11.22,0.59,1462.71,165.14,False
463,3.01,91.36,6.3,2.15,10.13,0.42,1497.86,229.57,False
464,4.51,154.75,7.92,2.96,7.5,0.02,1582.65,385.03,True
465,4.03,134.09,7.39,2.7,8.36,0.15,1555.02,334.38,False
466,1.24,16.51,4.4,1.2,13.23,0.9,1397.75,46.04,True
467,3.42,108.34,6.73,2.37,9.42,0.32,1520.58,271.22,False
468,3.86,127.16,7.21,2.61,8.64,0.2,1545.75,317.38,True
469,1.62,32.28,4.8,1.4,12.58,0.8,1418.85,84.72,True
470,2.09,52.21,5.3,1.65,11.75,0.67,1445.5,133.58,False
471,3.34,105.2,6.65,2.33,9.55,0.34,1516.38,263.52,False
472,3.05,93.03,6.34,2.17,10.06,0.41,1500.1,233.68,False
473,1.48,26.52,4.65,1.33,12.82,0.84,1411.14,70.59,True
474,3.21,99.47,6.51,2.25,9.79,0.37,1508.71,249.47,False
475,3.7,120.42,7.04,2.52,8.92,0.24,1536.73,300.85,False
476,3.81,125.05,7.16,2.58,8.73,0.21,1542.93,312.21,True
477,3.9,128.9,7.26,2.63,8.57,0.19,1548.07,321.63,True
478,1.55,29.39,4.72,1.36,12.7,0.82,1414.97,77.61,True
479,1.81,40.35,5.0,1.5,12.24,0.75,1429.64,104.51,True
480,4.4,149.73,7.79,2.89,7.71,0.05,1575.94,372.73,True
481,1.32,19.67,4.48,1.24,13.1,0.88,1401.98,53.79,True
482,3.15,97.22,6.45,2.23,9.88,0.39,1505.7,243.96,False
483,2.05,50.61,5.26,1.63,11.82,0.68,1443.35,129.65,False
484,1.79,39.6,4.98,1.49,12.27,0.75,1428.63,102.65,True
485,3.86,127.2,7.22,2.61,8.64,0.2,1545.8,317.47,True
486,2.52,70.69,5.78,1.89,10.98,0.56,1470.21,178.89,False
487,3.24,100.87,6.54,2.27,9.73,0.36,1510.58,252.9,False
488,3.62,116.81,6.95,2.48,9.07,0.26,1531.91,291.99,False
489,4.34,147.52,7.73,2.87,7.8,0.07,1572.98,367.29,False
490,2.98,89.76,6.26,2.13,10.19,0.43,1495.72,225.65,False
491,4.49,153.63,7.89,2.94,7.55,0.03,1581.15,382.27,True
492,3.61,116.68,6.95,2.47,9.08,0.26,1531.73,291.68,False
493,3.56,114.61,6.89,2.45,9.16,0.28,1528.97,286.61,False
494,1.56,30.07,4.74,1.37,12.67,0.81,1415.88,79.28,True
495,3.07,93.87,6.37,2.18,10.02,0.41,1501.22,235.74,False
496,2.28,60.48,5.52,1.76,11.41,0.62,1456.55,153.85,False
497,1.48,26.76,4.66,1.33,12.81,0.84,1411.46,71.18,True
498,1.62,32.35,4.8,1.4,12.57,0.8,1418.93,84.87,True
499,3.05,92.92,6.34,2.17,10.06,0.41,1499.95,233.41,False
500,2.29,60.83,5.52,1.76,11.39,0.62,1457.03,154.72,False
501,2.62,74.67,5.88,1.94,10.82,0.53,1475.54,188.66,False
502,1.09,10.28,4.24,1.12,13.49,0.94,1389.41,30.76,True
503,2.36,63.92,5.6,1.8,11.27,0.6,1461.17,162.3,False
504,3.46,110.11,6.78,2.39,9.35,0.31,1522.94,275.56,False
505,4.1,137.06,7.47,2.73,8.23,0.13,1558.99,341.64,False
506,2.39,65.02,5.63,1.82,11.22,0.59,1462.63,164.99,False
507,3.9,128.9,7.26,2.63,8.57,0.19,1548.08,321.65,True
508,3.37,106.53,6.69,2.34,9.5,0.33,1518.15,266.77,False
509,1.38,22.44,4.55,1.27,12.99,0.86,1405.68,60.58,True
510,3.44,109.5,6.76,2.38,9.38,0.31,1522.12,274.06,False
511,2.73,79.31,6.0,2.0,10.63,0.5,1481.74,200.03,False
512,3.17,98.16,6.48,2.24,9.85,0.38,1506.96,246.26,False
513,1.05,8.38,4.19,1.09,13.57,0.95,1386.87,26.09,True
514,0.88,1.19,4.0,1.0,13.87,1.0,1377.26,8.47,True
515,2.03,49.8,5.24,1.62,11.85,0.69,1442.28,127.68,False
516,1.07,9.11,4.21,1.1,13.54,0.95,1387.85,27.9,True
517,1.29,18.56,4.45,1.22,13.15,0.89,1400.49,51.06,True
518,4.16,139.93,7.54,2.77,8.11,0.12,1562.83,348.69,False
519,3.57,114.97,6.9,2.45,9.15,0.27,1529.44,287.48,False
520,2.91,86.89,6.19,2.09,10.31,0.45,1491.89,218.62,False
521,1.64,33.34,4.82,1.41,12.53,0.79,1420.25,87.3,True
522,4.54,155.97,7.95,2.97,7.45,0.01,1584.29,388.03,True
523,1.28,18.1,4.44,1.22,13.17,0.89,1399.87,49.94,True
524,4.46,152.33,7.86,2.93,7.6,0.04,1579.41,379.09,True
525,3.44,109.25,6.76,2.38,9.39,0.31,1521.8,273.46,False
526,1.89,43.72,5.09,1.54,12.1,0.73,1434.15,112.77,True
527,3.74,122.06,7.08,2.54,8.85,0.23,1538.93,304.87,False
528,2.36,63.7,5.6,1.8,11.27,0.6,1460.86,161.75,False
529,1.06,8.99,4.2,1.1,13.54,0.95,1387.68,27.59,True
530,3.29,102.9,6.6,2.3,9.65,0.35,1513.3,257.88,False
531,1.74,37.38,4.93,1.46,12.37,0.77,1425.66,97.21,True
532,1.09,10.09,4.23,1.12,13.5,0.94,1389.15,30.28,True
533,2.08,52.06,5.3,1.65,11.76,0.67,1445.29,133.2,False
534,2.64,75.49,5.9,1.95,10.79,0.53,1476.63,190.66,False
535,3.78,123.63,7.12,2.56,8.79,0.22,1541.02,308.71,True
536,4.0,133.12,7.37,2.68,8.4,0.16,1553.72,331.99,False
537,3.54,113.64,6.87,2.43,9.2,0.28,1527.66,284.22,False
538,3.01,91.21,6.3,2.15,10.13,0.43,1497.66,229.21,False
539,2.25,59.01,5.48,1.74,11.47,0.63,1454.59,150.25,False
540,4.13,138.52,7.5,2.75,8.17,0.12,1560.94,345.22,False
541,1.95,46.42,5.16,1.58,11.99,0.71,1437.75,119.38,True
542,1.51,27.66,4.68,1.34,12.77,0.83,1412.67,73.39,True
543,4.39,149.5,7.78,2.89,7.72,0.05,1575.63,372.16,True
544,4.48,153.48,7.88,2.94,7.55,0.03,1580.96,381.92,True
545,3.41,108.2,6.73,2.37,9.43,0.32,1520.39,270.89,False
546,1.03,7.66,4.17,1.08,13.6,0.96,1385.91,24.33,True
547,1.46,25.63,4.63,1.31,12.85,0.84,1409.95,68.41,True
548,3.28,102.7,6.59,2.3,9.66,0.35,1513.03,257.4,False
549,3.0,90.81,6.29,2.14,10.15,0.43,1497.12,228.23,False
550,4.24,143.1,7.62,2.81,7.98,0.09,1567.07,356.46,False
551,2.36,63.94,5.6,1.8,11.26,0.6,1461.18,162.34,False
552,2.65,75.97,5.91,1.96,10.77,0.52,1477.28,191.85,False
553,1.0,6.18,4.13,1.07,13.66,0.97,1383.93,20.71,True
554,2.61,74.24,5.87,1.93,10.84,0.53,1474.96,187.6,False
555,1.88,43.35,5.08,1.54,12.12,0.73,1433.64,111.84,True
556,4.37,148.82,7.77,2.88,7.74,0.06,1574.72,370.49,True
557,4.26,144.2,7.65,2.82,7.94,0.09,1568.55,359.17,False
558,2.38,64.74,5.62,1.81,11.23,0.59,1462.26,164.31,False
559,0.98,5.55,4.12,1.06,13.69,0.97,1383.08,19.15,True
560,1.19,14.43,4.34,1.17,13.32,0.91,1394.96,40.92,True
561,1.62,32.34,4.8,1.4,12.58,0.8,1418.92,84.85,True
562,3.17,97.91,6.47,2.23,9.86,0.38,1506.63,245.65,False
563,2.23,58.3,5.46,1.73,11.5,0.64,1453.64,148.51,False
564,2.07,51.49,5.29,1.64,11.78,0.68,1444.53,131.81,False
565,1.62,32.51,4.8,1.4,12.57,0.8,1419.15,85.28,True
566,0.99,5.78,4.12,1.06,13.68,0.97,1383.39,19.72,True
567,3.61,116.48,6.94,2.47,9.09,0.26,1531.46,291.18,False
568,3.61,116.61,6.95,2.47,9.08,0.26,1531.63,291.5,False
569,1.46,25.77,4.63,1.32,12.85,0.84,1410.13,68.75,True
570,1.41,23.52,4.57,1.29,12.94,0.86,1407.12,63.22,True
571,3.43,109.15,6.76,2.38,9.39,0.31,1521.66,273.21,False
572,1.06,8.73,4.2,1.1,13.55,0.95,1387.33,26.94,True
573,1.97,47.09,5.17,1.59,11.96,0.71,1438.65,121.03,True
574,3.83,126.05,7.19,2.59,8.69,0.2,1544.27,314.66,True
575,2.73,79.55,6.0,2.0,10.62,0.5,1482.07,200.62,False
576,3.76,122.88,7.11,2.55,8.82,0.22,1540.03,306.88,False
577,2.16,55.19,5.38,1.69,11.63,0.65,1449.48,140.88,False
578,3.84,126.32,7.19,2.6,8.68,0.2,1544.62,315.3,True
579,2.18,56.23,5.41,1.7,11.58,0.65,1450.88,143.44,False
580,4.16,139.99,7.54,2.77,8.11,0.11,1562.91,348.84,False
581,2.36,63.62,5.6,1.8,11.28,0.6,1460.76,161.57,False
582,2.47,68.4,5.72,1.86,11.08,0.57,1467.15,173.27,False
583,4.06,135.55,7.43,2.71,8.29,0.14,1556.97,337.95,False
584,3.19,98.85,6.49,2.25,9.82,0.38,1507.88,247.94,False
585,4.07,136.01,7.44,2.72,8.28,0.14,1557.59,339.08,False
586,2.34,62.87,5.58,1.79,11.31,0.61,1459.75,159.72,False
587,1.13,11.8,4.28,1.14,13.43,0.93,1391.45,34.48,True
588,2.11,53.16,5.33,1.66,11.71,0.67,1446.77,135.91,False
589,3.55,114.22,6.88,2.44,9.18,0.28,1528.45,285.65,False
590,1.29,18.36,4.44,1.22,13.16,0.89,1400.22,50.57,True
591,3.29,102.97,6.6,2.3,9.65,0.35,1513.39,258.04,False
592,2.8,82.32,6.07,2.04,10.5,0.48,1485.77,207.41,False
593,1.67,34.45,4.85,1.43,12.49,0.79,1421.74,90.03,True
594,2.95,88.67,6.23,2.12,10.24,0.44,1494.26,222.98,False
595,3.06,93.43,6.35,2.18,10.04,0.41,1500.63,234.66,False
596,0.9,2.24,4.03,1.02,13.82,0.99,1378.65,11.03,True
597,2.66,76.24,5.92,1.96,10.75,0.52,1477.63,192.5,False
598,2.31,61.62,5.54,1.77,11.36,0.61,1458.09,156.66,False
599,2.39,64.92,5.63,1.81,11.22,0.59,1462.5,164.76,False
600,3.81,124.91,7.16,2.58,8.74,0.21,1542.74,311.86,True
601,2.6,73.91,5.86,1.93,10.85,0.54,1474.53,186.8,False
602,1.73,37.32,4.93,1.46,12.37,0.77,1425.58,97.06,True
603,2.1,52.7,5.32,1.66,11.73,0.67,1446.15,134.77,False
604,4.3,145.51,7.68,2.84,7.88,0.08,1570.3,362.38,False
605,2.8,82.21,6.07,2.03,10.51,0.48,1485.63,207.15,False
606,3.69,120.09,7.03,2.52,8.94,0.24,1536.29,300.04,False
607,3.54,113.52,6.87,2.43,9.21,0.28,1527.5,283.92,False
608,2.0,48.49,5.21,1.6,11.91,0.7,1440.52,124.46,False
609,4.24,142.98,7.62,2.81,7.99,0.1,1566.91,356.17,False
610,3.07,93.94,6.37,2.18,10.02,0.41,1501.31,235.9,False
611,0.95,4.16,4.08,1.04,13.74,0.98,1381.23,15.75,True
612,1.97,47.12,5.18,1.59,11.96,0.71,1438.69,121.11,True
613,2.28,60.55,5.52,1.76,11.41,0.62,1456.66,154.04,False
614,1.7,35.75,4.89,1.44,12.43,0.78,1423.48,93.21,True
615,2.25,58.99,5.48,1.74,11.47,0.63,1454.57,150.21,False
616,3.74,122.02,7.08,2.54,8.86,0.23,1538.87,304.76,False
617,2.43,66.86,5.68,1.84,11.14,0.58,1465.1,169.51,False
618,2.38,64.48,5.62,1.81,11.24,0.6,1461.91,163.67,False
619,1.41,23.69,4.58,1.29,12.93,0.86,1407.35,63.65,True
620,3.9,128.86,7.26,2.63,8.57,0.19,1548.03,321.55,True
621,3.44,109.27,6.76,2.38,9.38,0.31,1521.83,273.51,False
622,2.44,66.92,5.68,1.84,11.14,0.58,1465.17,169.65,False
623,2.9,86.54,6.18,2.09,10.33,0.46,1491.42,217.77,False
624,1.66,34.29,4.85,1.42,12.49,0.79,1421.53,89.65,True
625,2.15,54.95,5.37,1.69,11.64,0.66,1449.17,140.3,False
626,2.63,75.03,5.89,1.94,10.8,0.53,1476.02,189.53,False
627,2.26,59.34,5.49,1.74,11.46,0.63,1455.04,151.07,False
628,3.51,112.27,6.84,2.42,9.26,0.29,1525.84,280.87,False
629,1.13,11.87,4.28,1.14,13.42,0.93,1391.54,34.66,True
630,0.96,4.78,4.1,1.05,13.72,0.98,1382.05,17.26,True
631,1.93,45.78,5.14,1.57,12.02,0.71,1436.9,117.81,True
632,3.18,98.52,6.48,2.24,9.83,0.38,1507.44,247.14,False
633,3.35,105.4,6.66,2.33,9.55,0.34,1516.64,264.01,False
634,1.21,15.02,4.36,1.18,13.29,0.91,1395.75,42.38,True
635,4.0,133.13,7.37,2.68,8.39,0.16,1553.74,332.02,False
636,3.69,119.77,7.03,2.51,8.95,0.24,1535.87,299.26,False
637,1.64,33.49,4.83,1.41,12.53,0.79,1420.45,87.67,True
638,3.38,106.87,6.7,2.35,9.48,0.33,1518.61,267.63,False
639,1.08,9.54,4.22,1.11,13.52,0.95,1388.43,28.95,True
640,1.84,41.87,5.04,1.52,12.18,0.74,1431.66,108.21,True
641,1.78,39.31,4.98,1.49,12.29,0.76,1428.25,101.95,True
642,4.23,142.84,7.61,2.81,7.99,0.1,1566.72,355.81,False
643,1.41,23.41,4.57,1.29,12.95,0.86,1406.98,62.96,True
644,4.39,149.64,7.79,2.89,7.71,0.05,1575.82,372.51,True
645,1.02,7.2,4.16,1.08,13.62,0.96,1385.29,23.19,True
646,3.76,122.96,7.11,2.55,8.82,0.22,1540.13,307.07,False
647,2.76,80.61,6.03,2.01,10.57,0.49,1483.49,203.23,False
648,2.24,58.79,5.47,1.74,11.48,0.63,1454.3,149.72,False
649,2.99,90.42,6.28,2.14,10.17,0.43,1496.61,227.28,False
650,4.16,139.91,7.54,2.77,8.11,0.12,1562.81,348.65,False
651,3.51,112.13,6.83,2.42,9.27,0.29,1525.65,280.52,False
652,3.2,99.22,6.5,2.25,9.8,0.37,1508.38,248.87,False
653,1.49,26.86,4.66,1.33,12.8,0.84,1411.58,71.41,True
654,1.95,46.62,5.16,1.58,11.98,0.71,1438.03,119.88,True
655,3.23,100.37,6.53,2.27,9.75,0.37,1509.92,251.68,False
656,1.51,27.9,4.69,1.34,12.76,0.83,1412.98,73.96,True
657,3.5,111.95,6.83,2.41,9.27,0.29,1525.4,280.07,False
658,2.62,74.8,5.88,1.94,10.81,0.53,1475.71,188.96,False
659,0.88,1.14,4.0,1.0,13.87,1.0,1377.19,8.34,True
660,4.55,156.1,7.95,2.98,7.44,0.01,1584.46,388.35,True
661,2.69,77.89,5.96,1.98,10.69,0.51,1479.84,196.55,False
662,4.17,140.16,7.55,2.77,8.1,0.11,1563.14,349.26,False
663,2.43,66.88,5.68,1.84,11.14,0.58,1465.13,169.56,False
664,3.79,124.18,7.14,2.57,8.77,0.22,1541.76,310.06,True
665,2.02,49.33,5.23,1.62,11.87,0.69,1441.65,126.52,False
666,2.07,51.47,5.29,1.64,11.78,0.68,1444.51,131.76,False
667,3.4,107.59,6.72,2.36,9.45,0.32,1519.58,269.39,False
668,0.89,1.76,4.02,1.01,13.84,1.0,1378.01,9.86,True
669,2.58,72.88,5.83,1.92,10.89,0.54,1473.15,184.27,False
670,2.68,77.23,5.94,1.97,10.71,0.51,1478.96,194.93,False
671,4.55,156.37,7.96,2.98,7.43,0.01,1584.82,389.01,True
672,3.69,119.81,7.03,2.51,8.95,0.24,1535.92,299.36,False
673,4.09,136.9,7.46,2.73,8.24,0.13,1558.78,341.26,False
674,2.33,62.62,5.57,1.78,11.32,0.61,1459.42,159.11,False
675,4.19,141.01,7.57,2.78,8.07,0.11,1564.28,351.34,False
676,1.37,22.08,4.54,1.27,13.0,0.87,1405.2,59.7,True
677,1.87,43.09,5.07,1.54,12.13,0.73,1433.3,111.21,True
678,4.05,135.27,7.42,2.71,8.31,0.14,1556.6,337.27,False
679,3.51,112.15,6.83,2.42,9.27,0.29,1525.68,280.57,False
680,1.9,44.22,5.1,1.55,12.08,0.72,1434.81,113.98,True
681,2.8,82.15,6.07,2.03,10.51,0.48,1485.55,207.0,False
682,3.26,101.71,6.57,2.28,9.7,0.36,1511.7,254.95,False
683,3.54,113.69,6.87,2.44,9.2,0.28,1527.73,284.34,False
684,4.26,144.14,7.65,2.82,7.94,0.09,1568.46,359.01,False
685,3.1,94.9,6.39,2.2,9.98,0.4,1502.6,238.27,False
686,3.32,104.46,6.64,2.32,9.58,0.34,1515.39,261.72,False
687,1.35,21.14,4.51,1.26,13.04,0.87,1403.94,57.39,True
688,3.71,120.87,7.05,2.53,8.9,0.24,1537.34,301.95,False
689,2.44,66.97,5.68,1.84,11.14,0.58,1465.24,169.77,False
690,1.41,23.72,4.58,1.29,12.93,0.86,1407.39,63.72,True
691,1.22,15.66,4.37,1.19,13.27,0.91,1396.61,43.95,True
692,4.46,152.31,7.85,2.93,7.6,0.04,1579.38,379.04,True
693,2.66,76.3,5.92,1.96,10.75,0.52,1477.72,192.66,False
694,3.1,94.85,6.39,2.2,9.98,0.4,1502.53,238.14,False
695,2.79,81.7,6.06,2.03,10.53,0.49,1484.94,205.89,False
696,2.03,49.96,5.25,1.62,11.84,0.69,1442.48,128.05,False
697,1.62,32.62,4.81,1.4,12.56,0.8,1419.3,85.55,True
698,3.63,117.21,6.96,2.48,9.06,0.26,1532.44,292.98,False
699,4.39,149.65,7.79,2.89,7.71,0.05,1575.83,372.52,True
700,2.22,58.04,5.45,1.73,11.51,0.64,1453.29,147.87,False
701,1.93,45.41,5.13,1.57,12.03,0.72,1436.4,116.91,True
702,2.22,57.64,5.44,1.72,11.53,0.64,1452.77,146.91,False
703,2.72,78.74,5.98,1.99,10.65,0.5,1480.99,198.64,False
704,1.63,32.99,4.81,1.41,12.55,0.8,1419.78,86.44,True
705,3.24,101.03,6.55,2.27,9.73,0.36,1510.79,253.29,False
706,2.37,64.01,5.61,1.8,11.26,0.6,1461.28,162.52,False
707,2.01,49.07,5.22,1.61,11.88,0.69,1441.3,125.88,False
708,2.65,76.05,5.91,1.96,10.76,0.52,1477.38,192.04,False
709,3.01,91.42,6.3,2.15,10.13,0.42,1497.94,229.72,False
710,3.33,104.73,6.64,2.32,9.57,0.34,1515.75,262.38,False
711,4.08,136.56,7.45,2.73,8.25,0.14,1558.33,340.43,False
712,3.07,93.9,6.37,2.18,10.02,0.41,1501.26,235.81,False
713,2.45,67.55,5.7,1.85,11.11,0.58,1466.02,171.2,False
714,4.31,146.1,7.7,2.85,7.86,0.08,1571.08,363.81,False
715,2.32,62.12,5.56,1.78,11.34,0.61,1458.75,157.87,False
716,1.98,47.88,5.19,1.6,11.93,0.7,1439.71,122.96,True
717,1.99,48.02,5.2,1.6,11.92,0.7,1439.9,123.31,False
718,1.01,6.78,4.15,1.07,13.64,0.96,1384.73,22.17,True
719,3.7,120.52,7.05,2.52,8.92,0.24,1536.87,301.09,False
720,2.88,85.79,6.16,2.08,10.36,0.46,1490.42,215.93,False
721,2.69,77.54,5.95,1.98,10.7,0.51,1479.38,195.69,False
722,4.01,133.28,7.37,2.69,8.39,0.16,1553.94,332.39,False
723,1.33,20.13,4.49,1.24,13.08,0.88,1402.59,54.91,True
724,3.42,108.6,6.74,2.37,9.41,0.31,1520.92,271.85,False
725,3.0,90.85,6.29,2.14,10.15,0.43,1497.18,228.33,False
726,4.21,142.0,7.59,2.8,8.03,0.1,1565.59,353.76,False
727,1.52,28.1,4.69,1.35,12.75,0.83,1413.24,74.45,True
728,1.68,34.96,4.87,1.43,12.47,0.78,1422.42,91.27,True
729,2.87,85.21,6.15,2.07,10.38,0.46,1489.63,214.49,False
730,2.78,81.32,6.05,2.02,10.54,0.49,1484.44,204.97,False
731,3.45,109.89,6.77,2.39,9.36,0.31,1522.65,275.03,False
732,3.97,131.88,7.33,2.67,8.45,0.17,1552.06,328.94,True
733,3.12,95.79,6.41,2.21,9.94,0.4,1503.78,240.44,False
734,2.77,80.97,6.04,2.02,10.56,0.49,1483.97,204.11,False
735,1.69,35.54,4.88,1.44,12.44,0.78,1423.2,92.7,True
736,3.35,105.73,6.67,2.33,9.53,0.33,1517.09,264.82,False
737,1.94,46.19,5.15,1.58,12.0,0.71,1437.44,118.81,True
738,4.32,146.38,7.7,2.85,7.85,0.07,1571.46,364.5,False
739,1.51,28.0,4.69,1.34,12.76,0.83,1413.11,74.21,True
740,2.07,51.33,5.28,1.64,11.79,0.68,1444.33,131.43,False
741,2.0,48.52,5.21,1.61,11.9,0.7,1440.57,124.54,False
742,1.4,23.38,4.57,1.29,12.95,0.86,1406.94,62.88,True
743,3.22,100.12,6.53,2.26,9.76,0.37,1509.58,251.06,False
744,4.53,155.41,7.93,2.97,7.47,0.02,1583.54,386.65,True
745,1.48,26.47,4.65,1.32,12.82,0.84,1411.07,70.46,True
746,2.81,82.77,6.08,2.04,10.48,0.48,1486.37,208.52,False
747,1.66,34.02,4.84,1.42,12.51,0.79,1421.17,88.97,True
748,3.99,132.7,7.36,2.68,8.41,0.16,1553.16,330.97,False
749,1.53,28.73,4.71,1.35,12.73,0.82,1414.09,75.99,True
750,4.2,141.32,7.58,2.79,8.06,0.11,1564.69,352.1,False
751,1.12,11.41,4.27,1.13,13.44,0.93,1390.92,33.52,True
752,3.29,103.14,6.6,2.3,9.64,0.35,1513.62,258.46,False
753,2.34,62.79,5.57,1.79,11.31,0.61,1459.65,159.53,False
