,nuc,aexp,nd,ns,age,asexp,la,ld,target
386,10.5,26.44,13.6,1.0,20.25,14.55,833.94,434.1,False
387,6.85,183.3,10.71,1.0,15.16,91.78,555.45,368.94,False
388,4.18,297.77,8.6,1.0,11.45,148.13,352.22,321.39,False
389,3.8,314.45,8.29,1.0,10.9,156.34,322.61,314.46,False
390,7.69,147.25,11.37,1.0,16.33,74.03,619.46,383.91,False
391,9.48,70.16,12.8,1.0,18.83,36.08,756.32,415.94,False
392,5.62,236.12,9.73,1.0,13.45,117.78,461.68,347.0,False
393,4.3,292.98,8.68,1.0,11.6,145.77,360.73,323.38,False
394,9.33,76.82,12.67,1.0,18.62,39.36,744.48,413.17,False
395,7.72,145.86,11.4,1.0,16.38,73.35,621.92,384.49,False
396,7.19,168.46,10.98,1.0,15.64,84.47,581.8,375.1,False
397,8.97,92.36,12.39,1.0,18.11,47.01,716.9,406.71,False
398,7.34,162.33,11.1,1.0,15.84,81.46,592.67,377.65,False
399,3.97,307.11,8.42,1.0,11.14,152.73,335.64,317.51,False
400,8.55,110.04,12.06,1.0,17.54,55.71,685.51,399.37,False
401,8.14,127.65,11.74,1.0,16.97,64.38,654.25,392.05,False
402,8.99,91.45,12.4,1.0,18.14,46.56,718.52,407.09,False
403,10.57,23.27,13.66,1.0,20.35,13.0,839.56,435.41,False
404,8.92,94.51,12.35,1.0,18.04,48.07,713.09,405.82,False
405,8.6,108.17,12.1,1.0,17.6,54.79,688.83,400.14,False
406,7.88,138.95,11.53,1.0,16.6,69.94,634.19,387.36,False
407,9.64,63.62,12.92,1.0,19.04,32.86,767.92,418.65,False
408,7.01,176.46,10.83,1.0,15.38,88.41,567.59,371.78,False
409,9.87,53.56,13.1,1.0,19.37,27.91,785.78,422.83,False
410,9.95,49.9,13.17,1.0,19.49,26.1,792.28,424.35,False
411,10.3,35.23,13.44,1.0,19.97,18.88,818.32,430.44,False
412,5.53,239.79,9.67,1.0,13.33,119.59,455.15,345.47,False
413,7.73,145.24,11.41,1.0,16.4,73.04,623.01,384.74,False
414,4.53,282.83,8.87,1.0,11.93,140.78,378.74,327.59,False
415,9.67,62.28,12.94,1.0,19.09,32.2,770.3,419.21,False
416,10.41,30.28,13.53,1.0,20.13,16.44,827.12,432.5,False
417,7.84,140.79,11.49,1.0,16.54,70.85,630.92,386.59,False
418,10.15,41.45,13.33,1.0,19.76,21.95,807.29,427.86,False
419,7.93,136.73,11.57,1.0,16.67,68.85,638.13,388.28,False
420,4.81,270.73,9.09,1.0,12.32,134.82,400.22,332.62,False
421,9.92,51.28,13.15,1.0,19.45,26.78,789.83,423.78,False
422,5.87,225.35,9.93,1.0,13.8,112.48,480.8,351.47,False
423,8.27,122.45,11.83,1.0,17.14,61.82,663.49,394.21,False
424,5.39,245.76,9.56,1.0,13.13,122.53,444.55,342.99,False
425,10.21,38.86,13.37,1.0,19.85,20.67,811.89,428.94,False
426,7.92,137.46,11.55,1.0,16.65,69.21,636.83,387.98,False
427,7.28,164.66,11.05,1.0,15.77,82.6,588.54,376.68,False
428,9.38,74.73,12.71,1.0,18.68,38.33,748.21,414.04,False
429,10.34,33.19,13.48,1.0,20.03,17.88,821.94,431.29,False
430,4.2,297.0,8.61,1.0,11.47,147.76,353.58,321.71,False
431,10.58,23.02,13.67,1.0,20.36,12.87,840.01,435.51,False
432,4.77,272.54,9.06,1.0,12.26,135.71,397.02,331.87,False
433,8.49,113.01,12.01,1.0,17.44,57.17,680.24,398.14,False
434,6.96,178.36,10.8,1.0,15.32,89.35,564.22,370.99,False
435,6.09,215.95,10.11,1.0,14.1,107.85,497.47,355.37,False
436,7.51,154.8,11.23,1.0,16.09,77.75,606.04,380.77,False
437,4.35,290.78,8.72,1.0,11.67,144.69,364.62,324.29,False
438,4.34,291.0,8.72,1.0,11.67,144.8,364.23,324.2,False
439,10.13,42.3,13.31,1.0,19.74,22.36,805.78,427.51,False
440,5.02,261.89,9.26,1.0,12.61,130.47,415.93,336.29,False
441,5.31,249.31,9.49,1.0,13.02,124.28,438.25,341.52,False
442,3.94,308.03,8.41,1.0,11.11,153.18,334.01,317.13,False
443,9.79,57.12,13.04,1.0,19.26,29.66,779.47,421.35,False
444,8.93,94.04,12.36,1.0,18.06,47.83,713.92,406.01,False
445,4.69,276.16,8.99,1.0,12.15,137.49,390.59,330.36,False
446,4.65,277.53,8.97,1.0,12.1,138.17,388.16,329.8,False
447,10.73,16.8,13.78,1.0,20.56,9.81,851.04,438.1,False
448,7.43,158.41,11.17,1.0,15.97,79.53,599.63,379.28,False
449,7.04,175.19,10.86,1.0,15.42,87.78,569.85,372.31,False
450,10.81,13.15,13.85,1.0,20.68,8.01,857.54,439.62,False
451,8.51,112.0,12.02,1.0,17.47,56.68,682.04,398.56,False
452,4.28,293.67,8.67,1.0,11.58,146.11,359.5,323.09,False
453,9.42,72.89,12.75,1.0,18.74,37.42,751.47,414.8,False
454,3.87,311.39,8.34,1.0,11.0,154.84,328.04,315.73,False
455,9.21,81.94,12.58,1.0,18.45,41.88,735.41,411.04,False
456,3.8,314.11,8.29,1.0,10.92,156.18,323.21,314.6,False
457,4.97,263.94,9.22,1.0,12.54,131.48,412.29,335.44,False
458,6.53,197.01,10.46,1.0,14.72,98.53,531.11,363.24,False
459,8.46,114.22,11.98,1.0,17.4,57.77,678.09,397.63,False
460,5.66,234.24,9.77,1.0,13.51,116.85,465.02,347.78,False
461,6.35,204.82,10.31,1.0,14.46,102.37,517.25,360.0,False
462,9.52,68.36,12.83,1.0,18.89,35.19,759.52,416.68,False
463,8.07,130.75,11.68,1.0,16.87,65.91,648.75,390.77,False
464,7.22,167.31,11.0,1.0,15.68,83.91,583.83,375.58,False
465,3.78,314.99,8.28,1.0,10.89,156.61,321.65,314.23,False
466,6.4,202.53,10.35,1.0,14.54,101.24,521.31,360.95,False
467,4.92,265.96,9.18,1.0,12.48,132.47,408.7,334.6,False
468,6.33,205.39,10.3,1.0,14.44,102.65,516.23,359.76,False
469,4.14,299.75,8.56,1.0,11.38,149.11,348.7,320.56,False
470,9.5,69.23,12.81,1.0,18.86,35.62,757.97,416.32,False
471,7.43,158.53,11.17,1.0,15.96,79.58,599.43,379.23,False
472,3.94,308.37,8.4,1.0,11.1,153.35,333.39,316.98,False
473,10.54,24.65,13.64,1.0,20.31,13.68,837.11,434.84,False
474,8.09,130.11,11.69,1.0,16.89,65.59,649.89,391.03,False
475,3.6,322.77,8.13,1.0,10.63,160.44,307.84,311.0,False
476,10.84,11.68,13.88,1.0,20.73,7.29,860.14,440.23,False
477,9.77,58.0,13.02,1.0,19.23,30.09,777.9,420.98,False
478,8.24,123.44,11.81,1.0,17.1,62.31,661.72,393.8,False
479,5.18,254.85,9.39,1.0,12.84,127.0,428.42,339.22,False
480,9.57,66.38,12.87,1.0,18.96,34.22,763.03,417.5,False
481,5.89,224.61,9.95,1.0,13.82,112.12,482.11,351.78,False
482,9.09,87.07,12.48,1.0,18.28,44.4,726.3,408.91,False
483,4.37,289.7,8.74,1.0,11.71,144.16,366.55,324.74,False
484,6.43,201.35,10.38,1.0,14.58,100.66,523.41,361.44,False
485,5.31,249.37,9.49,1.0,13.02,124.31,438.14,341.49,False
486,10.01,47.71,13.21,1.0,19.56,25.03,796.17,425.26,False
487,9.0,91.12,12.41,1.0,18.15,46.4,719.11,407.23,False
488,10.76,15.14,13.81,1.0,20.62,8.99,854.0,438.79,False
489,4.79,271.57,9.08,1.0,12.3,135.23,398.74,332.27,False
490,7.74,145.1,11.41,1.0,16.4,72.97,623.26,384.8,False
491,6.8,185.22,10.67,1.0,15.1,92.72,552.04,368.14,False
492,7.89,138.49,11.54,1.0,16.62,69.72,635.01,387.55,False
493,3.6,322.7,8.13,1.0,10.64,160.41,307.96,311.03,False
494,8.22,124.41,11.8,1.0,17.07,62.78,660.01,393.4,False
495,9.96,49.76,13.17,1.0,19.49,26.03,792.54,424.41,False
496,6.6,194.01,10.51,1.0,14.81,97.05,536.43,364.49,False
497,4.04,303.96,8.48,1.0,11.25,151.18,341.23,318.82,False
498,6.53,197.12,10.45,1.0,14.71,98.58,530.92,363.2,False
499,10.24,37.65,13.4,1.0,19.89,20.07,814.03,429.44,False
500,7.13,171.13,10.93,1.0,15.56,85.79,577.06,373.99,False
501,7.74,145.0,11.42,1.0,16.4,72.92,623.45,384.85,False
502,6.72,188.85,10.61,1.0,14.98,94.51,545.59,366.63,False
503,8.82,98.7,12.27,1.0,17.91,50.13,705.65,404.08,False
504,4.36,290.04,8.74,1.0,11.7,144.33,365.95,324.6,False
505,4.43,287.21,8.79,1.0,11.79,142.93,370.97,325.77,False
506,6.4,202.61,10.35,1.0,14.53,101.28,521.17,360.92,False
507,8.88,96.06,12.32,1.0,17.99,48.83,710.33,405.17,False
508,3.46,328.99,8.02,1.0,10.43,163.5,296.79,308.42,False
509,3.64,321.25,8.16,1.0,10.68,159.69,310.54,311.64,False
510,4.66,277.43,8.97,1.0,12.11,138.12,388.33,329.84,False
511,3.94,308.41,8.4,1.0,11.1,153.37,333.34,316.97,False
512,7.7,146.92,11.38,1.0,16.34,73.87,620.04,384.05,False
513,10.12,42.73,13.3,1.0,19.72,22.58,805.01,427.33,False
514,8.91,94.88,12.34,1.0,18.03,48.25,712.43,405.67,False
515,4.08,302.4,8.51,1.0,11.3,150.41,344.01,319.47,False
516,10.19,39.79,13.36,1.0,19.82,21.13,810.24,428.55,False
517,6.19,211.58,10.19,1.0,14.24,105.7,505.23,357.19,False
518,6.52,197.34,10.45,1.0,14.71,98.69,530.52,363.1,False
519,4.41,287.93,8.78,1.0,11.77,143.29,369.68,325.47,False
520,7.3,163.97,11.07,1.0,15.79,82.26,589.76,376.96,False
521,6.45,200.4,10.39,1.0,14.61,100.2,525.09,361.83,False
522,4.76,272.95,9.05,1.0,12.25,135.91,396.29,331.7,False
523,5.99,220.22,10.03,1.0,13.96,109.96,489.9,353.6,False
524,7.77,143.81,11.44,1.0,16.44,72.34,625.56,385.34,False
525,7.24,166.36,11.02,1.0,15.71,83.44,585.53,375.97,False
526,8.78,100.31,12.24,1.0,17.85,50.92,702.8,403.41,False
527,5.92,223.4,9.97,1.0,13.86,111.52,484.26,352.28,False
528,8.9,95.4,12.33,1.0,18.01,48.51,711.5,405.45,False
529,8.59,108.7,12.09,1.0,17.58,55.05,687.9,399.93,False
530,5.06,259.96,9.29,1.0,12.67,129.52,419.34,337.09,False
531,10.61,21.69,13.69,1.0,20.41,12.22,842.36,436.07,False
532,10.25,37.16,13.41,1.0,19.9,19.83,814.9,429.64,False
533,6.75,187.52,10.63,1.0,15.02,93.86,547.95,367.18,False
534,10.46,28.2,13.57,1.0,20.19,15.42,830.81,433.36,False
535,9.91,51.95,13.13,1.0,19.42,27.12,788.64,423.5,False
536,6.48,199.01,10.42,1.0,14.65,99.51,527.55,362.41,False
537,10.48,27.25,13.59,1.0,20.23,14.95,832.5,433.76,False
538,4.91,266.75,9.17,1.0,12.45,132.86,407.3,334.28,False
539,9.14,84.83,12.53,1.0,18.36,43.3,730.28,409.84,False
540,8.8,99.54,12.25,1.0,17.88,50.54,704.15,403.73,False
541,9.25,80.37,12.61,1.0,18.5,41.1,738.19,411.69,False
542,7.41,159.31,11.15,1.0,15.94,79.97,598.04,378.9,False
543,9.21,81.93,12.58,1.0,18.45,41.87,735.42,411.04,False
544,7.19,168.78,10.98,1.0,15.63,84.63,581.23,374.97,False
545,10.14,42.06,13.32,1.0,19.74,22.25,806.2,427.6,False
546,8.29,121.29,11.85,1.0,17.17,61.25,665.55,394.7,False
547,6.97,178.22,10.8,1.0,15.33,89.28,564.46,371.05,False
548,3.62,322.16,8.14,1.0,10.65,160.14,308.92,311.26,False
549,4.37,289.75,8.74,1.0,11.71,144.18,366.46,324.72,False
550,6.26,208.49,10.24,1.0,14.34,104.18,510.73,358.47,False
551,8.26,122.74,11.83,1.0,17.13,61.97,662.96,394.09,False
552,5.59,237.39,9.71,1.0,13.41,118.41,459.42,346.47,False
553,7.55,153.19,11.26,1.0,16.14,76.96,608.91,381.44,False
554,7.09,172.91,10.9,1.0,15.5,86.66,573.9,373.25,False
555,8.35,118.86,11.9,1.0,17.25,60.05,669.86,395.7,False
556,6.23,210.05,10.21,1.0,14.29,104.95,507.95,357.82,False
557,5.34,248.0,9.51,1.0,13.06,123.63,440.58,342.06,False
558,10.9,9.28,13.92,1.0,20.81,6.11,864.39,441.22,False
559,10.43,29.62,13.55,1.0,20.15,16.12,828.29,432.77,False
560,4.3,292.87,8.69,1.0,11.61,145.72,360.93,323.43,False
561,5.49,241.59,9.63,1.0,13.27,120.47,451.97,344.73,False
562,6.73,188.41,10.61,1.0,15.0,94.29,546.38,366.82,False
563,7.88,139.01,11.53,1.0,16.6,69.98,634.07,387.33,False
564,7.77,143.77,11.44,1.0,16.44,72.32,625.63,385.36,False
565,4.15,299.31,8.57,1.0,11.4,148.89,349.49,320.75,False
566,5.54,239.7,9.67,1.0,13.33,119.55,455.31,345.51,False
567,5.37,246.77,9.54,1.0,13.1,123.03,442.76,342.57,False
568,7.52,154.34,11.24,1.0,16.1,77.52,606.86,380.97,False
569,7.94,136.22,11.58,1.0,16.69,68.6,639.03,388.49,False
570,10.43,29.33,13.55,1.0,20.16,15.98,828.81,432.89,False
571,7.48,156.23,11.21,1.0,16.04,78.45,603.51,380.18,False
572,4.71,275.06,9.01,1.0,12.18,136.95,392.54,330.82,False
573,6.02,218.91,10.05,1.0,14.01,109.31,492.24,354.15,False
574,8.35,118.91,11.9,1.0,17.25,60.08,669.77,395.69,False
575,6.24,209.38,10.23,1.0,14.31,104.62,509.14,358.1,False
576,4.01,305.29,8.46,1.0,11.2,151.83,338.87,318.27,False
577,8.07,130.96,11.67,1.0,16.86,66.01,648.38,390.68,False
578,6.65,191.82,10.55,1.0,14.88,95.97,540.33,365.4,False
579,8.42,116.02,11.95,1.0,17.34,58.66,674.9,396.88,False
580,6.52,197.33,10.45,1.0,14.71,98.68,530.54,363.11,False
581,7.07,173.85,10.88,1.0,15.47,87.13,572.23,372.86,False
582,5.19,254.34,9.4,1.0,12.86,126.75,429.33,339.43,False
583,7.73,145.3,11.41,1.0,16.39,73.07,622.92,384.72,False
584,9.49,70.03,12.8,1.0,18.84,36.01,756.56,415.99,False
585,4.66,277.22,8.97,1.0,12.11,138.01,388.71,329.92,False
586,7.94,136.48,11.57,1.0,16.68,68.73,638.58,388.39,False
587,7.63,149.71,11.33,1.0,16.25,75.24,615.09,382.89,False
588,5.6,237.02,9.72,1.0,13.42,118.23,460.07,346.62,False
589,6.58,195.05,10.49,1.0,14.78,97.57,534.58,364.05,False
590,10.21,38.81,13.38,1.0,19.85,20.65,811.97,428.96,False
591,5.89,224.46,9.95,1.0,13.83,112.04,482.37,351.84,False
592,8.57,109.24,12.08,1.0,17.56,55.32,686.93,399.7,False
593,6.25,209.03,10.23,1.0,14.33,104.44,509.77,358.25,False
594,8.31,120.62,11.87,1.0,17.2,60.92,666.73,394.97,False
595,3.45,329.36,8.01,1.0,10.42,163.69,296.13,308.26,False
596,10.65,20.0,13.72,1.0,20.46,11.39,845.37,436.77,False
597,9.19,82.83,12.56,1.0,18.42,42.31,733.83,410.67,False
598,9.83,55.1,13.08,1.0,19.32,28.66,783.06,422.19,False
599,6.21,210.65,10.2,1.0,14.27,105.24,506.89,357.58,False
600,4.41,288.08,8.77,1.0,11.76,143.36,369.42,325.41,False
601,10.07,44.88,13.26,1.0,19.65,23.63,801.21,426.44,False
602,7.15,170.43,10.95,1.0,15.58,85.44,578.3,374.28,False
603,7.92,137.14,11.56,1.0,16.66,69.05,637.41,388.11,False
604,10.68,18.69,13.75,1.0,20.5,10.74,847.69,437.31,False
605,5.85,226.06,9.92,1.0,13.77,112.83,479.54,351.18,False
606,7.88,139.2,11.52,1.0,16.59,70.07,633.75,387.26,False
607,5.59,237.28,9.71,1.0,13.41,118.35,459.62,346.52,False
608,4.57,281.09,8.9,1.0,11.99,139.92,381.83,328.32,False
609,4.16,298.89,8.57,1.0,11.41,148.68,350.24,320.92,False
610,3.7,318.38,8.21,1.0,10.78,158.28,315.63,312.83,False
611,8.69,104.23,12.17,1.0,17.73,52.85,695.83,401.78,False
612,10.47,27.88,13.58,1.0,20.2,15.27,831.37,433.49,False
613,5.96,221.5,10.0,1.0,13.92,110.59,487.63,353.07,False
614,7.0,176.63,10.83,1.0,15.38,88.49,567.3,371.71,False
615,8.74,101.93,12.21,1.0,17.8,51.72,699.92,402.74,False
616,5.09,258.68,9.32,1.0,12.71,128.89,421.62,337.62,False
617,9.06,88.26,12.46,1.0,18.25,44.99,724.19,408.42,False
618,8.54,110.48,12.05,1.0,17.52,55.93,684.74,399.19,False
619,5.42,244.48,9.58,1.0,13.18,121.9,446.83,343.52,False
620,9.65,62.85,12.93,1.0,19.07,32.48,769.3,418.97,False
621,10.17,40.83,13.34,1.0,19.78,21.64,808.38,428.12,False
622,3.64,320.96,8.17,1.0,10.69,159.55,311.04,311.75,False
623,9.71,60.48,12.98,1.0,19.15,31.31,773.5,419.95,False
624,6.86,182.71,10.72,1.0,15.18,91.49,556.49,369.18,False
625,8.77,100.6,12.24,1.0,17.84,51.07,702.27,403.29,False
626,4.23,295.77,8.63,1.0,11.51,147.15,355.78,322.22,False
627,6.13,214.36,10.13,1.0,14.15,107.07,500.3,356.03,False
628,9.47,70.61,12.79,1.0,18.82,36.3,755.51,415.75,False
629,6.85,183.15,10.71,1.0,15.17,91.7,555.72,369.0,False
630,4.29,293.05,8.68,1.0,11.6,145.81,360.6,323.35,False
631,7.12,171.77,10.92,1.0,15.54,86.1,575.92,373.73,False
632,4.9,266.99,9.16,1.0,12.44,132.98,406.87,334.17,False
633,9.58,66.07,12.87,1.0,18.97,34.07,763.57,417.63,False
634,8.47,113.87,11.99,1.0,17.41,57.6,678.72,397.78,False
635,6.06,217.03,10.09,1.0,14.07,108.39,495.56,354.92,False
636,6.83,183.94,10.7,1.0,15.14,92.1,554.31,368.67,False
637,4.36,290.1,8.74,1.0,11.69,144.36,365.84,324.58,False
638,10.83,12.5,13.86,1.0,20.7,7.69,858.68,439.88,False
639,7.08,173.3,10.89,1.0,15.49,86.85,573.21,373.09,False
640,6.46,199.86,10.4,1.0,14.62,99.93,526.05,362.06,False
641,10.45,28.83,13.56,1.0,20.17,15.73,829.69,433.1,False
642,5.5,241.45,9.63,1.0,13.27,120.41,452.21,344.78,False
643,6.22,210.12,10.21,1.0,14.29,104.98,507.83,357.8,False
644,9.98,48.88,13.19,1.0,19.52,25.6,794.1,424.77,False
645,5.97,221.08,10.01,1.0,13.93,110.38,488.38,353.24,False
646,3.78,315.22,8.27,1.0,10.88,156.72,321.24,314.14,False
647,4.01,305.38,8.45,1.0,11.2,151.88,338.72,318.23,False
648,7.43,158.23,11.17,1.0,15.97,79.43,599.96,379.35,False
649,8.39,117.04,11.93,1.0,17.31,59.16,673.09,396.46,False
650,6.64,192.43,10.54,1.0,14.86,96.27,539.23,365.14,False
651,7.43,158.29,11.17,1.0,15.97,79.47,599.85,379.33,False
652,10.6,22.17,13.68,1.0,20.39,12.45,841.52,435.87,False
653,7.92,137.09,11.56,1.0,16.66,69.03,637.49,388.13,False
654,10.88,10.12,13.91,1.0,20.78,6.52,862.91,440.87,False
655,4.11,300.95,8.54,1.0,11.34,149.7,346.58,320.07,False
656,7.34,162.39,11.09,1.0,15.84,81.49,592.57,377.62,False
657,8.4,116.8,11.94,1.0,17.32,59.04,673.51,396.56,False
658,10.69,18.41,13.75,1.0,20.51,10.6,848.2,437.43,False
659,3.8,314.06,8.29,1.0,10.92,156.15,323.3,314.62,False
660,3.97,306.82,8.43,1.0,11.15,152.59,336.15,317.63,False
661,5.09,258.72,9.32,1.0,12.71,128.91,421.56,337.61,False
662,6.11,214.98,10.12,1.0,14.13,107.38,499.2,355.78,False
663,6.0,219.85,10.03,1.0,13.97,109.77,490.56,353.75,False
664,7.9,138.36,11.54,1.0,16.62,69.65,635.24,387.6,False
665,4.78,272.15,9.07,1.0,12.28,135.52,397.7,332.03,False
666,9.67,62.09,12.95,1.0,19.09,32.11,770.64,419.29,False
667,8.33,119.83,11.88,1.0,17.22,60.53,668.14,395.3,False
668,8.28,121.73,11.84,1.0,17.16,61.47,664.76,394.51,False
669,4.7,275.65,9.0,1.0,12.16,137.24,391.49,330.58,False
670,10.89,9.53,13.92,1.0,20.8,6.23,863.95,441.12,False
671,6.02,218.83,10.05,1.0,14.01,109.27,492.36,354.18,False
672,5.94,222.3,9.99,1.0,13.9,110.98,486.21,352.74,False
673,10.75,15.8,13.8,1.0,20.6,9.32,852.82,438.51,False
674,10.3,35.11,13.44,1.0,19.97,18.82,818.55,430.49,False
675,5.63,235.7,9.74,1.0,13.46,117.57,462.43,347.17,False
676,10.19,39.81,13.36,1.0,19.82,21.14,810.2,428.54,False
677,5.65,234.71,9.76,1.0,13.49,117.09,464.17,347.58,False
678,4.12,300.64,8.54,1.0,11.35,149.55,347.12,320.19,False
679,8.03,132.38,11.65,1.0,16.81,66.71,645.84,390.09,False
680,7.04,174.88,10.86,1.0,15.43,87.63,570.4,372.44,False
681,5.48,242.23,9.62,1.0,13.25,120.79,450.83,344.46,False
682,6.51,197.65,10.44,1.0,14.7,98.84,529.97,362.98,False
683,11.0,5.1,14.0,1.0,20.94,4.05,871.81,442.96,False
684,8.35,119.03,11.89,1.0,17.25,60.14,669.56,395.63,False
685,5.65,234.62,9.76,1.0,13.5,117.04,464.34,347.62,False
686,3.71,318.06,8.22,1.0,10.79,158.12,316.2,312.96,False
687,7.88,139.03,11.53,1.0,16.6,69.99,634.04,387.32,False
688,4.6,279.81,8.93,1.0,12.03,139.29,384.11,328.85,False
689,5.13,257.28,9.34,1.0,12.76,128.2,424.11,338.21,False
690,5.74,230.72,9.83,1.0,13.62,115.12,471.26,349.24,False
691,10.52,25.49,13.62,1.0,20.28,14.09,835.63,434.49,False
692,10.15,41.3,13.33,1.0,19.77,21.87,807.55,427.92,False
693,4.93,265.52,9.19,1.0,12.49,132.25,409.48,334.78,False
694,9.71,60.56,12.97,1.0,19.14,31.35,773.36,419.92,False
695,8.5,112.31,12.02,1.0,17.46,56.83,681.48,398.42,False
696,8.2,125.32,11.78,1.0,17.04,63.23,658.38,393.02,False
697,4.6,279.71,8.93,1.0,12.03,139.24,384.28,328.89,False
698,10.09,44.07,13.28,1.0,19.68,23.24,802.63,426.77,False
699,3.54,325.38,8.09,1.0,10.55,161.72,303.21,309.92,False
700,3.91,309.42,8.38,1.0,11.07,153.87,331.54,316.55,False
701,3.85,312.1,8.33,1.0,10.98,155.19,326.78,315.44,False
702,8.2,125.18,11.78,1.0,17.05,63.16,658.64,393.08,False
703,4.94,265.45,9.19,1.0,12.49,132.22,409.6,334.81,False
704,6.93,179.78,10.77,1.0,15.28,90.04,561.71,370.4,False
705,5.99,220.25,10.03,1.0,13.96,109.97,489.84,353.59,False
706,10.81,13.0,13.85,1.0,20.69,7.94,857.79,439.68,False
707,5.56,238.45,9.69,1.0,13.37,118.93,457.54,346.03,False
708,9.04,89.03,12.45,1.0,18.22,45.37,722.81,408.09,False
709,7.43,158.16,11.17,1.0,15.98,79.4,600.08,379.38,False
710,5.48,242.12,9.62,1.0,13.25,120.74,451.02,344.5,False
711,9.52,68.53,12.83,1.0,18.89,35.28,759.21,416.61,False
712,7.65,148.9,11.34,1.0,16.28,74.84,616.52,383.22,False
713,3.73,317.16,8.24,1.0,10.82,157.68,317.8,313.33,False
714,8.6,108.07,12.1,1.0,17.6,54.74,689.02,400.19,False
715,8.07,130.99,11.67,1.0,16.86,66.02,648.32,390.67,False
716,9.93,51.08,13.15,1.0,19.45,26.69,790.19,423.86,False
717,4.37,289.8,8.74,1.0,11.7,144.21,366.37,324.7,False
718,4.77,272.74,9.06,1.0,12.26,135.81,396.66,331.79,False
719,10.61,21.74,13.69,1.0,20.4,12.24,842.29,436.05,False
720,4.78,272.14,9.07,1.0,12.28,135.51,397.73,332.04,False
721,6.03,218.5,10.06,1.0,14.02,109.11,492.96,354.32,False
722,8.48,113.31,12.0,1.0,17.43,57.32,679.71,398.01,False
723,4.34,291.1,8.72,1.0,11.66,144.85,364.05,324.16,False
724,5.28,250.78,9.46,1.0,12.97,125.0,435.65,340.91,False
725,10.4,30.98,13.52,1.0,20.1,16.79,825.88,432.21,False
726,8.57,109.48,12.07,1.0,17.56,55.44,686.51,399.6,False
727,3.91,309.68,8.38,1.0,11.06,154.0,331.07,316.44,False
728,5.0,262.81,9.24,1.0,12.58,130.92,414.3,335.91,False
729,4.22,296.03,8.63,1.0,11.5,147.27,355.32,322.11,False
730,10.14,42.12,13.31,1.0,19.74,22.27,806.1,427.58,False
731,6.03,218.64,10.06,1.0,14.01,109.18,492.71,354.26,False
732,4.94,265.19,9.2,1.0,12.5,132.09,410.06,334.92,False
733,9.4,73.7,12.73,1.0,18.72,37.82,750.03,414.46,False
734,8.81,98.97,12.27,1.0,17.9,50.26,705.16,403.96,False
735,8.98,91.69,12.4,1.0,18.13,46.68,718.09,406.99,False
736,8.21,125.01,11.78,1.0,17.05,63.08,658.93,393.15,False
737,5.31,249.27,9.49,1.0,13.02,124.26,438.33,341.53,False
738,8.24,123.56,11.81,1.0,17.1,62.37,661.51,393.75,False
739,5.03,261.49,9.26,1.0,12.62,130.27,416.63,336.46,False
740,4.71,275.01,9.02,1.0,12.18,136.93,392.63,330.84,False
741,3.93,308.64,8.39,1.0,11.09,153.48,332.92,316.87,False
742,7.48,156.21,11.21,1.0,16.04,78.44,603.55,380.19,False
743,6.84,183.77,10.7,1.0,15.15,92.01,554.61,368.74,False
744,9.97,49.45,13.18,1.0,19.5,25.88,793.09,424.54,False
745,5.75,230.32,9.84,1.0,13.63,114.93,471.97,349.4,False
746,8.05,131.88,11.66,1.0,16.83,66.46,646.74,390.3,False
747,8.27,122.2,11.84,1.0,17.14,61.7,663.92,394.32,False
748,6.79,185.92,10.66,1.0,15.08,93.07,550.79,367.85,False
749,4.4,288.6,8.76,1.0,11.74,143.62,368.5,325.2,False
750,8.74,102.1,12.21,1.0,17.8,51.8,699.61,402.67,False
751,9.02,89.93,12.43,1.0,18.19,45.81,721.22,407.72,False
752,7.84,140.84,11.49,1.0,16.54,70.87,630.84,386.58,False
753,6.8,185.53,10.67,1.0,15.09,92.88,551.48,368.01,False
754,4.18,297.87,8.59,1.0,11.44,148.18,352.05,321.35,False
755,10.24,37.53,13.4,1.0,19.89,20.02,814.24,429.49,False
756,10.09,44.11,13.28,1.0,19.68,23.25,802.57,426.76,False
757,4.97,264.04,9.22,1.0,12.54,131.53,412.1,335.4,False
758,10.3,34.88,13.45,1.0,19.98,18.71,818.95,430.59,False
759,9.76,58.08,13.02,1.0,19.22,30.13,777.76,420.95,False
760,9.52,68.75,12.82,1.0,18.88,35.39,758.81,416.52,False
761,6.98,177.63,10.81,1.0,15.34,88.99,565.51,371.29,False
762,3.65,320.76,8.17,1.0,10.7,159.45,311.41,311.84,False
763,6.09,215.92,10.11,1.0,14.1,107.84,497.54,355.39,False
764,9.09,87.18,12.48,1.0,18.28,44.46,726.09,408.86,False
765,6.26,208.4,10.24,1.0,14.35,104.14,510.88,358.51,False
766,8.25,123.32,11.82,1.0,17.11,62.25,661.94,393.85,False
767,7.0,176.87,10.83,1.0,15.37,88.61,566.87,371.61,False
768,9.88,52.92,13.12,1.0,19.39,27.59,786.92,423.09,False
769,5.6,236.91,9.72,1.0,13.42,118.17,460.27,346.67,False
770,5.0,262.53,9.25,1.0,12.59,130.78,414.79,336.03,False
771,6.7,189.76,10.59,1.0,14.95,94.96,543.98,366.25,False
772,7.17,169.67,10.96,1.0,15.6,85.07,579.64,374.6,False
773,8.74,102.03,12.21,1.0,17.8,51.77,699.74,402.7,False
