,nuc,aexp,nd,ns,age,asexp,la,ld,target
377,4.29,1192.17,3.14,1.38,74.54,6.22,436.43,201.41,False
378,5.02,1173.12,3.34,1.45,84.12,5.55,447.46,234.71,False
379,7.12,1118.31,3.91,1.64,111.68,3.63,479.19,330.47,False
380,7.73,1102.36,4.08,1.69,119.69,3.07,488.42,358.35,False
381,1.3,1270.33,2.31,1.1,35.25,8.96,391.17,64.84,False
382,6.89,1124.31,3.85,1.62,108.66,3.84,475.72,320.0,False
383,9.69,1051.29,4.62,1.87,145.37,1.27,517.99,447.59,True
384,2.34,1243.32,2.6,1.2,48.83,8.01,406.82,112.05,False
385,5.79,1153.04,3.55,1.52,94.21,4.84,459.08,269.79,False
386,7.02,1121.1,3.88,1.63,110.27,3.72,477.57,325.6,False
387,5.6,1158.01,3.49,1.5,91.72,5.02,456.2,261.1,False
388,10.61,1027.27,4.87,1.96,157.45,0.43,531.9,489.56,True
389,7.71,1102.85,4.08,1.69,119.45,3.08,488.14,357.5,False
390,2.75,1232.59,2.71,1.24,54.22,7.63,413.03,130.79,False
391,1.98,1252.61,2.5,1.17,44.16,8.34,401.44,95.81,False
392,8.84,1073.31,4.39,1.8,134.3,2.05,505.24,409.12,False
393,4.17,1195.43,3.1,1.37,72.91,6.33,434.54,195.73,False
394,5.79,1152.98,3.55,1.52,94.25,4.84,459.12,269.9,False
395,2.98,1226.59,2.77,1.26,57.24,7.42,416.5,141.28,False
396,10.22,1037.32,4.77,1.92,152.4,0.78,526.08,472.0,True
397,8.87,1072.57,4.39,1.8,134.67,2.02,505.67,410.4,False
398,9.07,1067.52,4.45,1.82,137.21,1.84,508.59,419.22,False
399,6.56,1132.93,3.76,1.59,104.32,4.14,470.72,304.92,False
400,10.5,1030.0,4.84,1.95,156.07,0.53,530.32,484.79,True
401,2.16,1248.01,2.55,1.18,46.47,8.18,404.1,103.85,False
402,1.29,1270.72,2.31,1.1,35.05,8.97,390.95,64.16,False
403,4.95,1174.93,3.32,1.44,83.21,5.61,446.41,231.54,False
404,0.75,1284.81,2.16,1.05,27.97,9.47,382.79,39.54,False
405,6.34,1138.68,3.7,1.57,101.44,4.34,467.4,294.89,False
406,8.19,1090.51,4.21,1.74,125.65,2.65,495.28,379.06,False
407,9.29,1061.55,4.51,1.84,140.21,1.63,512.05,429.65,False
408,10.16,1038.84,4.75,1.92,151.63,0.84,525.2,469.35,True
409,2.03,1251.27,2.51,1.17,44.83,8.29,402.21,98.15,False
410,5.3,1166.01,3.41,1.47,87.7,5.3,451.57,247.13,False
411,11.07,1015.08,5.0,2.0,163.58,0.0,538.95,510.86,False
412,7.6,1105.79,4.04,1.68,117.97,3.19,486.44,352.36,False
413,4.31,1191.82,3.14,1.38,74.72,6.2,436.63,202.03,False
414,4.22,1194.05,3.12,1.37,73.6,6.28,435.34,198.13,False
415,6.63,1131.28,3.78,1.59,105.16,4.08,471.68,307.82,False
416,3.15,1222.11,2.82,1.27,59.49,7.27,419.09,149.1,False
417,9.75,1049.62,4.64,1.88,146.21,1.21,518.96,450.5,True
418,7.25,1114.94,3.95,1.65,113.37,3.51,481.14,336.36,False
419,7.43,1110.35,4.0,1.67,115.68,3.35,483.8,344.39,False
420,2.15,1248.08,2.55,1.18,46.44,8.18,404.06,103.73,False
421,9.26,1062.47,4.5,1.83,139.75,1.67,511.52,428.05,False
422,1.28,1270.98,2.31,1.1,34.92,8.98,390.8,63.7,False
423,6.67,1130.14,3.79,1.6,105.73,4.04,472.34,309.8,False
424,1.1,1275.52,2.26,1.09,32.64,9.14,388.17,55.78,False
425,5.86,1151.38,3.56,1.52,95.05,4.79,460.04,272.69,False
426,5.66,1156.56,3.51,1.5,92.45,4.97,457.04,263.64,False
427,0.68,1286.51,2.14,1.05,27.12,9.53,381.81,36.57,False
428,4.93,1175.57,3.31,1.44,82.89,5.63,446.04,230.42,False
429,9.67,1051.84,4.61,1.87,145.09,1.29,517.67,446.62,True
430,4.18,1195.17,3.1,1.37,73.04,6.32,434.69,196.18,False
431,6.27,1140.68,3.68,1.56,100.43,4.41,466.24,291.4,False
432,10.36,1033.61,4.8,1.93,154.26,0.65,528.22,478.47,True
433,10.59,1027.72,4.87,1.96,157.22,0.45,531.64,488.78,True
434,5.48,1161.12,3.46,1.49,90.16,5.13,454.41,255.68,False
435,11.05,1015.65,4.99,2.0,163.29,0.02,538.63,509.87,False
436,10.38,1033.3,4.81,1.94,154.41,0.64,528.4,479.02,True
437,4.08,1197.68,3.08,1.36,71.77,6.41,433.24,191.79,False
438,2.27,1245.02,2.58,1.19,47.97,8.07,405.83,109.07,False
439,2.92,1227.99,2.76,1.25,56.54,7.47,415.69,138.83,False
440,6.23,1141.7,3.67,1.56,99.92,4.45,465.65,289.61,False
441,2.73,1233.01,2.71,1.24,54.01,7.65,412.78,130.05,False
442,2.81,1230.93,2.73,1.24,55.06,7.58,413.99,133.68,False
443,1.12,1275.17,2.26,1.09,32.81,9.13,388.37,56.38,False
444,10.91,1019.33,4.95,1.98,161.44,0.15,536.49,503.44,False
445,8.4,1085.05,4.26,1.75,128.4,2.46,498.45,388.6,False
446,11.0,1016.88,4.98,1.99,162.67,0.07,537.91,507.72,False
447,4.45,1188.21,3.18,1.39,76.53,6.08,438.72,208.33,False
448,10.92,1019.17,4.96,1.99,161.52,0.15,536.58,503.71,False
449,2.92,1228.12,2.76,1.25,56.47,7.48,415.61,138.59,False
450,10.51,1029.78,4.84,1.95,156.18,0.52,530.44,485.17,True
451,0.18,1299.62,2.0,1.0,20.53,9.99,374.22,13.67,False
452,1.77,1258.05,2.44,1.15,41.42,8.53,398.29,86.3,False
453,3.14,1222.44,2.82,1.27,59.33,7.28,418.9,148.53,False
454,3.99,1200.04,3.05,1.35,70.59,6.49,431.87,187.66,False
455,10.73,1023.99,4.91,1.97,159.1,0.32,533.8,495.29,True
456,8.72,1076.55,4.35,1.78,132.67,2.16,503.37,403.45,False
457,3.95,1201.11,3.04,1.35,70.05,6.53,431.25,185.79,False
458,8.32,1087.14,4.24,1.75,127.35,2.53,497.24,384.95,False
459,10.1,1040.61,4.73,1.91,150.74,0.9,524.17,466.25,True
460,6.08,1145.46,3.63,1.54,98.03,4.58,463.47,283.03,False
461,6.63,1131.11,3.78,1.59,105.24,4.07,471.78,308.12,False
462,0.31,1296.36,2.04,1.01,22.16,9.87,376.11,19.36,False
463,10.9,1019.59,4.95,1.98,161.31,0.16,536.34,502.97,False
464,4.33,1191.17,3.15,1.38,75.05,6.18,437.01,203.17,False
465,4.61,1184.02,3.22,1.41,78.64,5.93,441.15,215.66,False
466,4.75,1180.23,3.26,1.42,80.55,5.8,443.34,222.28,False
467,9.4,1058.91,4.54,1.85,141.54,1.54,513.58,434.28,True
468,9.13,1065.95,4.46,1.82,138.0,1.79,509.51,421.98,False
469,8.08,1093.39,4.17,1.72,124.21,2.75,493.62,374.03,False
470,2.37,1242.5,2.61,1.2,49.24,7.98,407.29,113.47,False
471,3.02,1225.57,2.78,1.26,57.75,7.39,417.09,143.06,False
472,3.02,1225.38,2.79,1.26,57.85,7.38,417.2,143.39,False
473,4.67,1182.37,3.24,1.41,79.47,5.87,442.1,218.53,False
474,10.74,1023.89,4.91,1.97,159.15,0.31,533.86,495.47,True
475,5.79,1153.01,3.55,1.52,94.23,4.84,459.1,269.84,False
476,9.16,1064.98,4.47,1.82,138.49,1.75,510.06,423.67,False
477,9.88,1046.31,4.67,1.89,147.88,1.1,520.87,456.29,True
478,1.5,1265.1,2.37,1.12,37.88,8.78,394.21,73.99,False
479,0.63,1287.89,2.13,1.04,26.42,9.58,381.01,34.15,False
480,10.95,1018.44,4.96,1.99,161.89,0.12,537.01,504.99,False
481,7.32,1113.12,3.97,1.66,114.29,3.44,482.19,339.55,False
482,2.33,1243.54,2.59,1.2,48.72,8.02,406.69,111.65,False
483,2.09,1249.64,2.53,1.18,45.65,8.23,403.15,100.99,False
484,10.5,1030.19,4.84,1.95,155.98,0.53,530.21,484.46,True
485,10.14,1039.42,4.74,1.91,151.34,0.86,524.86,468.33,True
486,5.66,1156.43,3.51,1.5,92.51,4.96,457.12,263.87,False
487,6.19,1142.64,3.66,1.55,99.44,4.48,465.1,287.96,False
488,9.57,1054.35,4.59,1.86,143.83,1.38,516.22,442.23,True
489,0.88,1281.38,2.2,1.07,29.69,9.35,384.78,45.53,False
490,5.73,1154.74,3.53,1.51,93.36,4.9,458.1,266.83,False
491,0.57,1289.54,2.11,1.04,25.59,9.63,380.06,31.28,False
492,2.72,1233.25,2.7,1.23,53.89,7.66,412.65,129.64,False
493,5.09,1171.44,3.35,1.45,84.96,5.49,448.43,237.64,False
494,8.74,1076.06,4.36,1.79,132.92,2.14,503.65,404.3,False
495,0.9,1280.97,2.2,1.07,29.9,9.33,385.02,46.25,False
496,4.66,1182.56,3.24,1.41,79.38,5.88,441.99,218.21,False
497,8.35,1086.24,4.25,1.75,127.8,2.5,497.75,386.51,False
498,3.02,1225.48,2.78,1.26,57.8,7.39,417.14,143.21,False
499,4.1,1197.31,3.08,1.36,71.96,6.4,433.45,192.44,False
500,0.48,1291.73,2.09,1.03,24.49,9.71,378.79,27.45,False
501,1.49,1265.3,2.37,1.12,37.78,8.78,394.09,73.63,False
502,0.23,1298.46,2.02,1.01,21.11,9.95,374.89,15.69,False
503,10.81,1021.94,4.93,1.98,160.12,0.24,534.98,498.87,True
504,1.76,1258.42,2.44,1.15,41.24,8.54,398.07,85.65,False
505,6.82,1126.11,3.83,1.61,107.76,3.9,474.68,316.86,False
506,4.85,1177.61,3.29,1.43,81.87,5.71,444.86,226.87,False
507,4.41,1189.06,3.17,1.39,76.11,6.11,438.23,206.86,False
508,4.74,1180.6,3.26,1.42,80.36,5.81,443.13,221.64,False
509,5.84,1151.79,3.56,1.52,94.84,4.8,459.8,271.97,False
510,1.81,1257.12,2.45,1.15,41.89,8.5,398.83,87.94,False
511,9.88,1046.27,4.67,1.89,147.9,1.1,520.9,456.37,True
512,10.73,1024.09,4.9,1.97,159.04,0.32,533.74,495.11,True
513,9.03,1068.48,4.44,1.81,136.73,1.88,508.04,417.56,False
514,4.01,1199.66,3.06,1.35,70.78,6.48,432.09,188.33,False
515,1.34,1269.43,2.32,1.11,35.7,8.93,391.7,66.42,False
516,10.29,1035.48,4.78,1.93,153.32,0.72,527.14,475.21,True
517,8.05,1094.04,4.17,1.72,123.88,2.77,493.24,372.89,False
518,5.34,1164.83,3.42,1.47,88.29,5.26,452.26,249.19,False
519,5.77,1153.73,3.54,1.51,93.87,4.87,458.68,268.58,False
520,2.53,1238.33,2.65,1.22,51.34,7.84,409.7,120.76,False
521,5.04,1172.75,3.34,1.45,84.31,5.53,447.67,235.36,False
522,7.47,1109.3,4.01,1.67,116.2,3.31,484.4,346.22,False
523,3.0,1226.1,2.78,1.26,57.48,7.41,416.78,142.13,False
524,5.65,1156.7,3.51,1.5,92.37,4.97,456.96,263.39,False
525,10.25,1036.63,4.77,1.92,152.74,0.76,526.48,473.21,True
526,7.19,1116.51,3.93,1.64,112.58,3.56,480.23,333.63,False
527,3.23,1219.86,2.84,1.28,60.62,7.19,420.4,153.04,False
528,6.13,1144.32,3.64,1.55,98.6,4.54,464.13,285.03,False
529,10.95,1018.3,4.97,1.99,161.96,0.12,537.09,505.24,False
530,5.8,1152.82,3.55,1.52,94.32,4.84,459.21,270.17,False
531,1.36,1268.9,2.33,1.11,35.97,8.91,392.0,67.34,False
532,1.53,1264.51,2.37,1.12,38.18,8.75,394.55,75.02,False
533,7.24,1115.36,3.94,1.65,113.16,3.52,480.9,335.64,False
534,3.2,1220.85,2.83,1.28,60.13,7.22,419.83,151.31,False
535,3.25,1219.46,2.85,1.28,60.82,7.17,420.63,153.73,False
536,3.4,1215.49,2.89,1.3,62.82,7.03,422.93,160.67,False
537,7.96,1096.29,4.14,1.71,122.75,2.85,491.94,368.96,False
538,6.74,1128.22,3.81,1.6,106.7,3.97,473.45,313.17,False
539,8.84,1073.38,4.39,1.8,134.27,2.05,505.2,408.99,False
540,1.96,1253.13,2.49,1.16,43.89,8.36,401.13,94.89,False
541,3.14,1222.39,2.82,1.27,59.35,7.28,418.93,148.61,False
542,5.68,1156.04,3.52,1.51,92.71,4.95,457.34,264.55,False
543,11.04,1015.99,4.99,2.0,163.12,0.03,538.43,509.27,False
544,5.55,1159.26,3.48,1.49,91.09,5.06,455.48,258.93,False
545,2.12,1249.05,2.54,1.18,45.95,8.21,403.5,102.03,False
546,10.13,1039.61,4.74,1.91,151.24,0.86,524.75,468.0,True
547,2.01,1251.78,2.51,1.17,44.57,8.31,401.92,97.25,False
548,8.65,1078.28,4.33,1.78,131.8,2.22,502.36,400.42,False
549,6.18,1142.92,3.65,1.55,99.31,4.49,464.94,287.48,False
550,10.14,1039.56,4.74,1.91,151.27,0.86,524.78,468.08,True
551,4.53,1186.1,3.2,1.4,77.6,6.0,439.94,212.03,False
552,6.03,1146.96,3.61,1.54,97.27,4.63,462.6,280.42,False
553,5.51,1160.53,3.47,1.49,90.45,5.11,454.75,256.71,False
554,6.94,1123.12,3.86,1.62,109.26,3.79,476.4,322.07,False
555,8.76,1075.47,4.36,1.79,133.22,2.12,503.99,405.34,False
556,10.95,1018.29,4.97,1.99,161.96,0.12,537.09,505.24,False
557,6.85,1125.34,3.84,1.61,108.14,3.87,475.12,318.19,False
558,10.89,1019.9,4.95,1.98,161.15,0.17,536.17,502.44,True
559,0.8,1283.54,2.17,1.06,28.61,9.42,383.53,41.77,False
560,9.18,1064.58,4.48,1.83,138.69,1.74,510.3,424.37,False
561,5.68,1155.95,3.52,1.51,92.75,4.95,457.4,264.71,False
562,6.36,1138.13,3.7,1.57,101.71,4.32,467.71,295.84,False
563,2.7,1233.87,2.7,1.23,53.58,7.68,412.28,128.55,False
564,7.82,1099.99,4.11,1.7,120.89,2.98,489.8,362.49,False
565,4.98,1174.32,3.32,1.44,83.52,5.59,446.76,232.6,False
566,1.67,1260.61,2.41,1.14,40.14,8.62,396.8,81.83,False
567,0.23,1298.44,2.02,1.01,21.12,9.95,374.9,15.72,False
568,0.28,1297.14,2.03,1.01,21.77,9.9,375.66,18.0,False
569,3.46,1214.1,2.9,1.3,63.52,6.99,423.73,163.1,False
570,5.18,1169.04,3.38,1.46,86.17,5.4,449.82,241.83,False
571,1.39,1268.07,2.34,1.11,36.39,8.88,392.49,68.79,False
572,5.93,1149.42,3.59,1.53,96.04,4.72,461.18,276.12,False
573,11.08,1015.02,5.0,2.0,163.61,0.0,538.99,510.97,False
574,9.75,1049.7,4.63,1.88,146.17,1.22,518.91,450.36,True
575,6.08,1145.47,3.63,1.54,98.02,4.58,463.46,283.02,False
576,3.75,1206.31,2.99,1.33,67.44,6.71,428.24,176.71,False
577,7.66,1104.18,4.06,1.69,118.78,3.13,487.37,355.18,False
578,6.58,1132.42,3.76,1.59,104.58,4.12,471.02,305.83,False
579,9.12,1066.13,4.46,1.82,137.91,1.79,509.4,421.66,False
580,2.37,1242.57,2.6,1.2,49.21,7.98,407.25,113.36,False
581,5.31,1165.58,3.41,1.47,87.91,5.28,451.82,247.89,False
582,10.03,1042.24,4.71,1.9,149.92,0.96,523.23,463.41,True
583,0.34,1295.54,2.05,1.02,22.58,9.84,376.58,20.79,False
584,7.48,1108.93,4.01,1.67,116.39,3.3,484.62,346.86,False
585,7.42,1110.63,3.99,1.66,115.54,3.36,483.63,343.9,False
586,1.76,1258.33,2.44,1.15,41.28,8.54,398.13,85.82,False
587,2.75,1232.57,2.71,1.24,54.23,7.63,413.04,130.83,False
588,2.05,1250.91,2.52,1.17,45.01,8.28,402.42,98.78,False
589,6.59,1132.27,3.77,1.59,104.66,4.11,471.11,306.09,False
590,2.09,1249.83,2.53,1.18,45.55,8.24,403.04,100.66,False
591,8.35,1086.31,4.25,1.75,127.76,2.5,497.71,386.39,False
592,4.34,1191.01,3.15,1.38,75.13,6.18,437.1,203.45,False
593,9.26,1062.57,4.5,1.83,139.7,1.67,511.46,427.88,False
594,0.77,1284.26,2.17,1.06,28.25,9.45,383.11,40.51,False
595,6.28,1140.42,3.68,1.56,100.56,4.4,466.39,291.85,False
596,4.16,1195.75,3.1,1.37,72.74,6.34,434.35,195.16,False
597,9.42,1058.35,4.54,1.85,141.82,1.52,513.9,435.26,True
598,8.81,1074.12,4.38,1.79,133.89,2.07,504.77,407.7,False
599,10.57,1028.31,4.86,1.95,156.92,0.47,531.29,487.73,True
600,1.49,1265.3,2.37,1.12,37.78,8.78,394.09,73.63,False
601,2.86,1229.76,2.74,1.25,55.65,7.54,414.67,135.74,False
602,1.52,1264.75,2.37,1.12,38.05,8.76,394.41,74.59,False
603,1.44,1266.84,2.35,1.12,37.01,8.84,393.2,70.95,False
604,10.2,1038.0,4.76,1.92,152.05,0.81,525.69,470.82,True
605,2.23,1246.03,2.57,1.19,47.46,8.11,405.24,107.3,False
606,1.18,1273.55,2.28,1.09,33.63,9.07,389.31,59.21,False
607,4.6,1184.07,3.22,1.41,78.62,5.93,441.12,215.57,False
608,0.98,1278.85,2.22,1.07,30.97,9.26,386.24,49.95,False
609,9.27,1062.24,4.5,1.83,139.87,1.66,511.65,428.46,False
610,2.23,1246.15,2.57,1.19,47.4,8.11,405.17,107.09,False
611,10.89,1019.95,4.95,1.98,161.13,0.17,536.13,502.35,True
612,4.43,1188.69,3.17,1.39,76.29,6.09,438.44,207.5,False
613,2.67,1234.57,2.69,1.23,53.23,7.7,411.88,127.33,False
614,7.21,1115.93,3.94,1.65,112.87,3.54,480.56,334.63,False
615,6.38,1137.72,3.71,1.57,101.92,4.31,467.95,296.56,False
616,9.12,1066.2,4.46,1.82,137.88,1.8,509.36,421.54,False
617,4.21,1194.36,3.11,1.37,73.44,6.29,435.16,197.59,False
618,2.49,1239.31,2.64,1.21,50.85,7.87,409.14,119.05,False
619,9.14,1065.69,4.47,1.82,138.13,1.78,509.66,422.43,False
620,1.74,1258.85,2.43,1.14,41.02,8.56,397.83,84.91,False
621,9.71,1050.68,4.62,1.87,145.68,1.25,518.34,448.65,True
622,4.95,1175.05,3.32,1.44,83.15,5.62,446.34,231.33,False
623,6.13,1144.34,3.64,1.55,98.59,4.54,464.12,284.99,False
624,3.04,1224.98,2.79,1.26,58.05,7.37,417.43,144.09,False
625,5.06,1172.18,3.35,1.45,84.6,5.51,448.0,236.36,False
626,10.19,1038.28,4.75,1.92,151.91,0.82,525.52,470.33,True
627,7.44,1109.97,4.0,1.67,115.87,3.33,484.02,345.06,False
628,6.11,1144.77,3.63,1.54,98.37,4.55,463.87,284.24,False
629,4.03,1199.1,3.06,1.35,71.06,6.46,432.41,189.3,False
630,8.9,1071.99,4.4,1.8,134.97,2.0,506.01,411.43,False
631,2.7,1233.72,2.7,1.23,53.66,7.67,412.37,128.82,False
632,10.3,1035.22,4.79,1.93,153.45,0.71,527.29,475.67,True
633,6.65,1130.54,3.78,1.59,105.53,4.05,472.11,309.1,False
634,6.16,1143.32,3.65,1.55,99.1,4.5,464.71,286.78,False
635,8.68,1077.68,4.34,1.78,132.1,2.2,502.71,401.48,False
636,10.05,1041.88,4.72,1.91,150.1,0.94,523.44,464.03,True
637,10.43,1031.85,4.82,1.94,155.14,0.59,529.24,481.55,True
638,10.45,1031.37,4.83,1.94,155.39,0.57,529.52,482.4,True
639,0.95,1279.64,2.21,1.07,30.57,9.29,385.79,48.57,False
640,4.52,1186.24,3.2,1.4,77.52,6.01,439.86,211.78,False
641,6.06,1146.17,3.62,1.54,97.67,4.6,463.06,281.8,False
642,6.19,1142.61,3.66,1.55,99.46,4.48,465.12,288.03,False
643,8.91,1071.71,4.4,1.8,135.1,1.99,506.17,411.9,False
644,2.9,1228.58,2.75,1.25,56.24,7.49,415.35,137.79,False
645,6.6,1132.04,3.77,1.59,104.78,4.11,471.24,306.49,False
646,0.55,1290.06,2.1,1.03,25.33,9.65,379.75,30.37,False
647,3.92,1201.91,3.03,1.34,69.65,6.56,430.79,184.39,False
648,3.27,1218.83,2.85,1.28,61.14,7.15,420.99,154.83,False
649,8.89,1072.16,4.4,1.8,134.88,2.01,505.91,411.13,False
650,7.74,1102.07,4.08,1.69,119.84,3.06,488.59,358.85,False
651,0.25,1297.91,2.02,1.01,21.38,9.93,375.21,16.65,False
652,2.2,1246.91,2.56,1.19,47.02,8.14,404.73,105.76,False
653,4.85,1177.62,3.29,1.43,81.86,5.71,444.85,226.84,False
654,8.42,1084.38,4.27,1.76,128.73,2.43,498.83,389.76,False
655,1.19,1273.33,2.28,1.09,33.74,9.06,389.44,59.6,False
656,6.11,1144.72,3.63,1.54,98.4,4.55,463.9,284.33,False
657,6.69,1129.64,3.79,1.6,105.98,4.02,472.63,310.68,False
658,6.36,1138.21,3.7,1.57,101.67,4.32,467.67,295.71,False
659,9.1,1066.66,4.46,1.82,137.64,1.81,509.09,420.73,False
660,2.51,1238.89,2.64,1.21,51.06,7.86,409.38,119.78,False
661,2.9,1228.5,2.75,1.25,56.28,7.49,415.39,137.93,False
662,8.28,1087.94,4.23,1.74,126.94,2.56,496.77,383.54,False
663,6.66,1130.36,3.79,1.6,105.62,4.05,472.21,309.42,False
664,0.84,1282.47,2.18,1.06,29.14,9.39,384.15,43.62,False
665,7.66,1104.14,4.06,1.69,118.8,3.13,487.39,355.23,False
666,10.04,1042.1,4.71,1.9,149.99,0.95,523.31,463.65,True
667,5.2,1168.58,3.38,1.46,86.41,5.39,450.09,242.65,False
668,5.89,1150.41,3.57,1.52,95.54,4.75,460.6,274.38,False
669,10.61,1027.22,4.87,1.96,157.47,0.43,531.93,489.65,True
670,1.14,1274.54,2.27,1.09,33.13,9.11,388.74,57.48,False
671,0.64,1287.56,2.13,1.04,26.59,9.56,381.2,34.73,False
672,10.81,1022.1,4.93,1.98,160.05,0.25,534.89,498.59,True
673,2.84,1230.14,2.74,1.25,55.46,7.55,414.45,135.08,False
674,6.59,1132.33,3.76,1.59,104.63,4.12,471.07,305.98,False
675,4.39,1189.78,3.16,1.39,75.74,6.13,437.81,205.59,False
676,4.32,1191.43,3.14,1.38,74.92,6.19,436.86,202.71,False
677,7.14,1117.84,3.92,1.64,111.91,3.61,479.46,331.29,False
678,10.35,1034.04,4.8,1.93,154.05,0.67,527.98,477.74,True
679,0.6,1288.65,2.12,1.04,26.04,9.6,380.57,32.83,False
680,3.62,1209.86,2.95,1.32,65.65,6.84,426.19,170.51,False
681,2.09,1249.85,2.53,1.18,45.54,8.24,403.03,100.62,False
682,2.8,1231.22,2.72,1.24,54.91,7.59,413.82,133.18,False
683,3.4,1215.43,2.89,1.3,62.85,7.03,422.96,160.77,False
684,0.34,1295.58,2.05,1.02,22.56,9.84,376.56,20.73,False
685,2.49,1239.18,2.64,1.21,50.91,7.87,409.21,119.28,False
686,5.95,1148.92,3.59,1.53,96.29,4.7,461.47,277.0,False
687,9.95,1044.57,4.69,1.9,148.75,1.04,521.88,459.34,True
688,7.33,1112.89,3.97,1.66,114.4,3.43,482.33,339.95,False
689,2.75,1232.65,2.71,1.24,54.19,7.64,412.99,130.69,False
690,5.98,1148.2,3.6,1.53,96.65,4.67,461.88,278.25,False
691,8.58,1080.28,4.31,1.77,130.8,2.29,501.21,396.93,False
692,4.87,1177.21,3.29,1.43,82.07,5.69,445.09,227.56,False
693,1.55,1263.95,2.38,1.13,38.46,8.74,394.87,75.99,False
694,1.18,1273.46,2.28,1.09,33.68,9.07,389.37,59.38,False
695,1.77,1258.09,2.44,1.15,41.4,8.53,398.26,86.23,False
696,8.15,1091.51,4.19,1.73,125.15,2.68,494.71,377.32,False
697,8.29,1087.75,4.23,1.74,127.04,2.55,496.88,383.89,False
698,7.57,1106.55,4.04,1.68,117.59,3.21,486.0,351.03,False
699,1.28,1270.88,2.31,1.1,34.97,8.98,390.86,63.89,False
700,10.1,1040.65,4.73,1.91,150.72,0.9,524.15,466.18,True
701,3.89,1202.85,3.02,1.34,69.18,6.59,430.25,182.76,False
702,4.54,1185.88,3.2,1.4,77.71,6.0,440.07,212.41,False
703,3.86,1203.39,3.02,1.34,68.9,6.61,429.93,181.81,False
704,10.96,1018.03,4.97,1.99,162.09,0.11,537.25,505.71,False
705,9.46,1057.26,4.56,1.85,142.37,1.48,514.53,437.16,True
706,7.98,1095.9,4.15,1.72,122.94,2.84,492.16,369.64,False
707,3.66,1208.62,2.96,1.32,66.27,6.79,426.9,172.67,False
708,3.78,1205.56,2.99,1.33,67.81,6.69,428.68,178.02,False
709,4.35,1190.66,3.15,1.38,75.31,6.16,437.3,204.06,False
710,1.96,1253.08,2.49,1.16,43.92,8.35,401.16,94.98,False
711,7.23,1115.61,3.94,1.65,113.03,3.53,480.75,335.2,False
712,9.65,1052.25,4.61,1.87,144.89,1.31,517.43,445.9,True
713,0.39,1294.07,2.06,1.02,23.32,9.79,377.44,23.37,False
714,10.64,1026.42,4.88,1.96,157.87,0.4,532.39,491.04,True
715,7.78,1101.17,4.09,1.7,120.29,3.02,489.11,360.42,False
716,4.89,1176.6,3.3,1.43,82.37,5.67,445.44,228.63,False
717,1.2,1272.97,2.28,1.09,33.92,9.05,389.65,60.23,False
718,7.27,1114.48,3.95,1.65,113.6,3.49,481.41,337.17,False
719,8.38,1085.36,4.26,1.75,128.24,2.47,498.27,388.06,False
720,6.49,1134.79,3.74,1.58,103.39,4.2,469.65,301.68,False
721,6.72,1128.92,3.8,1.6,106.34,4.0,473.05,311.94,False
722,1.89,1254.85,2.48,1.16,43.03,8.42,400.14,91.89,False
723,9.71,1050.8,4.62,1.87,145.62,1.26,518.27,448.44,True
724,9.64,1052.57,4.6,1.87,144.73,1.32,517.25,445.35,True
725,8.49,1082.52,4.29,1.76,129.67,2.37,499.91,393.02,False
726,5.82,1152.31,3.55,1.52,94.58,4.82,459.5,271.06,False
727,5.86,1151.2,3.57,1.52,95.14,4.78,460.15,273.01,False
728,1.38,1268.34,2.33,1.11,36.25,8.89,392.33,68.32,False
729,3.72,1207.21,2.98,1.33,66.98,6.74,427.72,175.14,False
730,10.17,1038.64,4.75,1.92,151.73,0.83,525.32,469.7,True
731,8.45,1083.71,4.28,1.76,129.07,2.41,499.22,390.93,False
732,8.17,1090.94,4.2,1.73,125.44,2.66,495.03,378.3,False
733,1.29,1270.54,2.31,1.1,35.14,8.97,391.05,64.47,False
734,6.79,1127.07,3.82,1.61,107.27,3.93,474.12,315.17,False
735,2.49,1239.22,2.64,1.21,50.89,7.87,409.19,119.2,False
736,5.94,1149.15,3.59,1.53,96.17,4.71,461.33,276.59,False
737,2.64,1235.4,2.68,1.23,52.81,7.73,411.4,125.89,False
738,5.15,1169.78,3.37,1.46,85.8,5.43,449.39,240.54,False
739,6.4,1137.1,3.71,1.57,102.23,4.28,468.31,297.64,False
740,1.27,1271.09,2.3,1.1,34.87,8.99,390.74,63.52,False
741,9.4,1058.76,4.54,1.85,141.62,1.54,513.67,434.53,True
742,8.26,1088.56,4.23,1.74,126.64,2.58,496.41,382.47,False
743,2.88,1229.25,2.74,1.25,55.9,7.52,414.96,136.63,False
744,2.21,1246.52,2.56,1.19,47.22,8.12,404.96,106.45,False
745,9.96,1044.21,4.69,1.9,148.93,1.03,522.09,459.95,True
746,9.02,1068.71,4.43,1.81,136.61,1.88,507.9,417.14,False
747,4.46,1187.85,3.18,1.39,76.72,6.06,438.93,208.98,False
748,1.86,1255.67,2.47,1.16,42.62,8.44,399.66,90.45,False
749,6.78,1127.2,3.82,1.61,107.21,3.94,474.04,314.94,False
750,9.01,1068.91,4.43,1.81,136.51,1.89,507.79,416.8,False
751,10.96,1017.94,4.97,1.99,162.14,0.1,537.3,505.86,False
752,1.86,1255.85,2.46,1.15,42.53,8.45,399.56,90.15,False
753,4.92,1175.74,3.31,1.44,82.8,5.64,445.94,230.12,False
