,nuc,aexp,nd,ns,age,asexp,la,ld,target
383,2.28,6.7,4.78,1.0,0.0,3.85,731.99,177.75,False
384,2.4,6.89,4.92,1.0,0.0,3.94,710.87,186.6,False
385,1.95,6.16,4.37,1.0,0.0,3.58,794.68,151.47,True
386,1.05,4.7,3.27,1.0,0.0,2.85,961.73,81.44,True
387,1.87,6.04,4.28,1.0,0.0,3.52,808.17,145.82,True
388,0.7,4.14,2.85,1.0,0.0,2.57,1025.77,54.59,True
389,0.04,3.07,2.05,1.0,0.0,2.04,1147.65,3.5,False
390,0.88,4.42,3.06,1.0,0.0,2.71,993.45,68.14,True
391,0.97,4.57,3.18,1.0,0.0,2.79,975.72,75.58,True
392,1.76,5.86,4.14,1.0,0.0,3.43,828.99,137.09,False
393,1.82,5.94,4.21,1.0,0.0,3.47,818.85,141.34,False
394,0.19,3.3,2.23,1.0,0.0,2.15,1121.32,14.54,True
395,2.29,6.71,4.79,1.0,0.0,3.86,730.63,178.32,False
396,0.55,3.89,2.67,1.0,0.0,2.45,1053.56,42.94,True
397,1.82,5.96,4.22,1.0,0.0,3.48,817.38,141.95,False
398,1.42,5.31,3.73,1.0,0.0,3.15,892.06,110.65,True
399,1.13,4.83,3.37,1.0,0.0,2.91,946.54,87.81,True
400,1.17,4.9,3.42,1.0,0.0,2.95,938.85,91.03,True
401,1.97,6.19,4.39,1.0,0.0,3.6,790.4,153.27,True
402,1.4,5.28,3.71,1.0,0.0,3.14,895.25,109.31,True
403,1.82,5.95,4.21,1.0,0.0,3.48,818.11,141.65,False
404,1.1,4.78,3.33,1.0,0.0,2.89,952.42,85.34,True
405,2.24,6.63,4.72,1.0,0.0,3.82,740.25,174.29,False
406,1.59,5.59,3.94,1.0,0.0,3.29,860.01,124.08,False
407,2.4,6.89,4.92,1.0,0.0,3.95,710.48,186.77,False
408,0.68,4.11,2.83,1.0,0.0,2.55,1029.22,53.15,True
409,1.62,5.62,3.97,1.0,0.0,3.31,855.85,125.83,False
410,2.08,6.38,4.54,1.0,0.0,3.69,768.95,162.26,False
411,0.6,3.97,2.73,1.0,0.0,2.48,1045.1,46.49,True
412,2.24,6.63,4.73,1.0,0.0,3.82,739.94,174.42,False
413,2.32,6.76,4.82,1.0,0.0,3.88,725.33,180.54,False
414,0.5,3.82,2.61,1.0,0.0,2.41,1062.47,39.21,True
415,1.4,5.27,3.7,1.0,0.0,3.13,896.22,108.9,True
416,2.24,6.63,4.72,1.0,0.0,3.81,740.56,174.16,False
417,1.6,5.59,3.94,1.0,0.0,3.29,859.68,124.22,False
418,1.06,4.72,3.29,1.0,0.0,2.86,959.46,82.39,True
419,1.89,6.06,4.3,1.0,0.0,3.53,805.07,147.11,True
420,1.22,4.99,3.49,1.0,0.0,2.99,928.6,95.33,True
421,1.91,6.1,4.32,1.0,0.0,3.55,801.36,148.67,True
422,0.97,4.57,3.18,1.0,0.0,2.79,976.01,75.45,True
423,2.17,6.53,4.64,1.0,0.0,3.76,752.32,169.23,False
424,0.87,4.4,3.05,1.0,0.0,2.7,995.2,67.41,True
425,0.65,4.05,2.79,1.0,0.0,2.53,1035.35,50.58,True
426,1.41,5.29,3.72,1.0,0.0,3.15,893.45,110.06,True
427,0.04,3.06,2.04,1.0,0.0,2.03,1149.48,2.73,True
428,0.84,4.36,3.02,1.0,0.0,2.68,1000.52,65.18,True
429,1.07,4.74,3.31,1.0,0.0,2.87,956.55,83.61,True
430,0.05,3.08,2.06,1.0,0.0,2.04,1146.55,3.96,False
431,0.7,4.14,2.85,1.0,0.0,2.57,1025.61,54.66,True
432,1.11,4.8,3.35,1.0,0.0,2.9,950.31,86.23,True
433,2.46,6.99,4.99,1.0,0.0,3.99,699.66,191.31,False
434,1.24,5.02,3.51,1.0,0.0,3.01,925.25,96.73,True
435,1.14,4.85,3.39,1.0,0.0,2.93,943.84,88.94,True
436,2.32,6.76,4.82,1.0,0.0,3.88,725.51,180.47,False
437,0.13,3.21,2.16,1.0,0.0,2.1,1132.0,10.06,False
438,1.58,5.56,3.92,1.0,0.0,3.28,862.97,122.84,False
439,0.25,3.41,2.31,1.0,0.0,2.21,1108.8,19.78,True
440,0.47,3.77,2.57,1.0,0.0,2.38,1068.3,36.76,True
441,0.19,3.3,2.23,1.0,0.0,2.15,1121.14,14.61,True
442,0.31,3.51,2.38,1.0,0.0,2.25,1097.86,24.37,True
443,0.69,4.11,2.84,1.0,0.0,2.56,1028.35,53.51,True
444,0.87,4.41,3.06,1.0,0.0,2.71,994.03,67.9,True
445,0.27,3.44,2.33,1.0,0.0,2.22,1105.91,21.0,True
446,0.28,3.46,2.34,1.0,0.0,2.23,1103.67,21.94,True
447,1.13,4.83,3.37,1.0,0.0,2.92,946.31,87.9,True
448,1.7,5.76,4.07,1.0,0.0,3.38,839.7,132.6,False
449,1.49,5.42,3.81,1.0,0.0,3.21,879.31,115.99,True
450,0.79,4.28,2.96,1.0,0.0,2.64,1009.61,61.37,True
451,0.52,3.85,2.64,1.0,0.0,2.42,1058.71,40.79,True
452,1.34,5.18,3.64,1.0,0.0,3.09,906.36,104.65,True
453,1.98,6.2,4.4,1.0,0.0,3.6,789.06,153.82,True
454,0.07,3.12,2.09,1.0,0.0,2.06,1142.72,5.57,False
455,0.83,4.35,3.01,1.0,0.0,2.67,1001.67,64.7,True
456,1.44,5.34,3.75,1.0,0.0,3.17,888.32,112.21,True
457,0.48,3.77,2.58,1.0,0.0,2.39,1067.3,37.18,True
458,0.41,3.67,2.5,1.0,0.0,2.33,1079.48,32.08,True
459,2.3,6.73,4.8,1.0,0.0,3.87,728.68,179.14,False
460,2.0,6.25,4.44,1.0,0.0,3.62,783.99,155.95,True
461,2.39,6.88,4.91,1.0,0.0,3.94,711.82,186.21,False
462,0.65,4.05,2.79,1.0,0.0,2.53,1035.66,50.45,True
463,0.86,4.39,3.04,1.0,0.0,2.69,997.13,66.6,True
464,1.93,6.13,4.34,1.0,0.0,3.56,798.16,150.01,True
465,1.72,5.79,4.09,1.0,0.0,3.39,836.82,133.8,False
466,1.01,4.63,3.22,1.0,0.0,2.82,969.23,78.29,True
467,0.2,3.33,2.24,1.0,0.0,2.16,1118.77,15.61,True
468,0.35,3.56,2.42,1.0,0.0,2.28,1091.92,26.86,True
469,0.54,3.88,2.66,1.0,0.0,2.44,1055.39,42.18,True
470,0.22,3.35,2.26,1.0,0.0,2.18,1115.9,16.81,True
471,2.0,6.24,4.43,1.0,0.0,3.62,785.44,155.34,True
472,0.26,3.42,2.32,1.0,0.0,2.21,1107.88,20.17,True
473,1.41,5.29,3.72,1.0,0.0,3.14,894.02,109.83,True
474,0.68,4.11,2.83,1.0,0.0,2.55,1029.0,53.24,True
475,0.42,3.69,2.52,1.0,0.0,2.34,1077.33,32.98,True
476,0.36,3.59,2.44,1.0,0.0,2.29,1088.68,28.22,True
477,0.57,3.93,2.7,1.0,0.0,2.46,1049.68,44.57,True
478,2.05,6.33,4.5,1.0,0.0,3.67,774.55,159.91,False
479,0.26,3.41,2.31,1.0,0.0,2.21,1108.57,19.88,True
480,0.96,4.55,3.16,1.0,0.0,2.77,978.62,74.36,True
481,0.18,3.29,2.22,1.0,0.0,2.15,1122.75,13.94,True
482,0.29,3.47,2.35,1.0,0.0,2.23,1102.37,22.48,True
483,1.66,5.7,4.02,1.0,0.0,3.35,847.41,129.37,False
484,2.31,6.75,4.81,1.0,0.0,3.87,726.7,179.97,False
485,2.01,6.27,4.45,1.0,0.0,3.63,781.95,156.8,False
486,1.64,5.66,4.0,1.0,0.0,3.33,851.21,127.77,False
487,0.82,4.34,3.0,1.0,0.0,2.67,1002.97,64.15,True
488,1.93,6.13,4.35,1.0,0.0,3.57,797.08,150.46,True
489,1.19,4.94,3.45,1.0,0.0,2.97,934.24,92.97,True
490,2.04,6.3,4.48,1.0,0.0,3.65,777.79,158.55,False
491,1.4,5.27,3.7,1.0,0.0,3.13,896.47,108.8,True
492,0.13,3.21,2.16,1.0,0.0,2.1,1132.27,9.95,False
493,0.44,3.72,2.54,1.0,0.0,2.36,1073.49,34.59,True
494,0.2,3.32,2.24,1.0,0.0,2.16,1119.73,15.2,True
495,0.61,3.99,2.75,1.0,0.0,2.5,1042.2,47.71,True
496,0.29,3.48,2.36,1.0,0.0,2.24,1101.41,22.88,True
497,1.01,4.64,3.23,1.0,0.0,2.82,968.23,78.72,True
498,1.68,5.72,4.04,1.0,0.0,3.36,844.67,130.51,False
499,1.67,5.7,4.03,1.0,0.0,3.35,846.34,129.81,False
500,1.84,5.99,4.24,1.0,0.0,3.49,813.99,143.38,False
501,1.46,5.37,3.78,1.0,0.0,3.18,884.93,113.64,True
502,0.23,3.38,2.28,1.0,0.0,2.19,1112.53,18.22,True
503,1.21,4.96,3.47,1.0,0.0,2.98,932.08,93.87,True
504,0.63,4.02,2.77,1.0,0.0,2.51,1038.89,49.09,True
505,0.48,3.78,2.58,1.0,0.0,2.39,1067.04,37.29,True
506,1.36,5.2,3.65,1.0,0.0,3.1,904.11,105.59,True
507,0.26,3.43,2.32,1.0,0.0,2.21,1107.16,20.48,True
508,1.36,5.2,3.65,1.0,0.0,3.1,903.62,105.8,True
509,2.16,6.5,4.63,1.0,0.0,3.75,754.95,168.13,False
510,0.21,3.34,2.25,1.0,0.0,2.17,1117.2,16.27,True
511,1.11,4.8,3.35,1.0,0.0,2.9,949.91,86.39,True
512,1.88,6.05,4.29,1.0,0.0,3.53,806.35,146.58,True
513,2.02,6.28,4.46,1.0,0.0,3.64,780.45,157.44,False
514,1.72,5.79,4.09,1.0,0.0,3.39,836.8,133.81,False
515,0.31,3.5,2.37,1.0,0.0,2.25,1098.99,23.9,True
516,0.97,4.57,3.18,1.0,0.0,2.79,975.93,75.49,True
517,1.06,4.72,3.29,1.0,0.0,2.86,958.72,82.7,True
518,1.64,5.66,3.99,1.0,0.0,3.33,851.84,127.51,False
519,1.35,5.19,3.64,1.0,0.0,3.1,905.2,105.14,True
520,1.97,6.2,4.4,1.0,0.0,3.6,789.71,153.56,True
521,2.22,6.59,4.7,1.0,0.0,3.8,744.38,172.56,False
522,0.17,3.28,2.21,1.0,0.0,2.14,1123.66,13.56,True
523,1.42,5.3,3.72,1.0,0.0,3.15,893.03,110.24,True
524,1.98,6.21,4.41,1.0,0.0,3.6,788.78,153.94,True
525,2.15,6.48,4.61,1.0,0.0,3.74,757.66,166.99,False
526,2.26,6.67,4.75,1.0,0.0,3.84,735.63,176.23,False
527,1.0,4.62,3.22,1.0,0.0,2.81,970.4,77.8,True
528,1.8,5.92,4.19,1.0,0.0,3.46,821.43,140.26,False
529,1.33,5.16,3.62,1.0,0.0,3.08,908.31,103.83,True
530,2.31,6.75,4.81,1.0,0.0,3.87,726.72,179.96,False
531,2.08,6.38,4.53,1.0,0.0,3.69,769.55,162.0,False
532,0.55,3.9,2.67,1.0,0.0,2.45,1053.23,43.08,True
533,1.94,6.14,4.35,1.0,0.0,3.57,796.68,150.63,True
534,0.89,4.45,3.09,1.0,0.0,2.72,990.02,69.58,True
535,1.81,5.94,4.2,1.0,0.0,3.47,819.81,140.93,False
536,0.67,4.08,2.81,1.0,0.0,2.54,1032.2,51.9,True
537,1.11,4.79,3.34,1.0,0.0,2.9,950.75,86.04,True
538,2.42,6.92,4.94,1.0,0.0,3.96,706.88,188.28,False
539,2.2,6.57,4.68,1.0,0.0,3.79,746.81,171.54,False
540,2.22,6.61,4.71,1.0,0.0,3.8,743.01,173.13,False
541,1.8,5.91,4.18,1.0,0.0,3.46,822.62,139.76,False
542,0.08,3.13,2.1,1.0,0.0,2.06,1141.17,6.22,False
543,1.71,5.78,4.08,1.0,0.0,3.39,837.95,133.33,False
544,0.04,3.06,2.04,1.0,0.0,2.03,1149.24,2.83,False
545,0.03,3.06,2.04,1.0,0.0,2.03,1149.66,2.66,True
546,0.0,3.0,2.0,1.0,0.0,2.0,1155.99,0.0,True
547,0.03,3.05,2.04,1.0,0.0,2.02,1150.65,2.24,True
548,0.92,4.5,3.12,1.0,0.0,2.75,984.3,71.98,True
549,0.42,3.69,2.51,1.0,0.0,2.34,1077.56,32.88,True
550,1.72,5.78,4.09,1.0,0.0,3.39,837.19,133.65,False
551,0.94,4.52,3.14,1.0,0.0,2.76,981.49,73.16,True
552,2.07,6.36,4.52,1.0,0.0,3.68,771.14,161.34,False
553,1.03,4.67,3.25,1.0,0.0,2.84,964.65,80.22,True
554,2.13,6.45,4.59,1.0,0.0,3.73,760.42,165.83,False
555,0.52,3.85,2.64,1.0,0.0,2.42,1058.71,40.79,True
556,1.09,4.77,3.33,1.0,0.0,2.89,953.09,85.06,True
557,1.67,5.71,4.03,1.0,0.0,3.35,845.74,130.07,False
558,1.65,5.68,4.01,1.0,0.0,3.34,848.83,128.77,False
559,1.43,5.31,3.74,1.0,0.0,3.16,890.95,111.11,True
560,1.88,6.05,4.29,1.0,0.0,3.52,806.85,146.37,True
561,2.31,6.74,4.81,1.0,0.0,3.87,727.51,179.63,False
562,1.56,5.52,3.89,1.0,0.0,3.26,867.15,121.09,False
563,1.54,5.49,3.87,1.0,0.0,3.25,870.66,119.62,False
564,1.16,4.88,3.41,1.0,0.0,2.94,940.3,90.42,True
565,1.44,5.33,3.75,1.0,0.0,3.17,888.76,112.03,True
566,0.47,3.76,2.57,1.0,0.0,2.38,1068.78,36.57,True
567,2.2,6.57,4.68,1.0,0.0,3.78,747.35,171.31,False
568,1.95,6.16,4.37,1.0,0.0,3.58,793.75,151.86,True
569,1.85,6.0,4.25,1.0,0.0,3.5,812.51,144.0,False
570,1.6,5.6,3.95,1.0,0.0,3.3,858.13,124.87,False
571,1.8,5.91,4.18,1.0,0.0,3.46,822.52,139.8,False
572,0.45,3.73,2.55,1.0,0.0,2.37,1072.04,35.2,True
573,2.37,6.85,4.89,1.0,0.0,3.92,715.35,184.73,False
574,1.13,4.84,3.38,1.0,0.0,2.92,945.85,88.1,True
575,0.01,3.02,2.02,1.0,0.0,2.01,1153.28,1.14,True
576,1.51,5.44,3.83,1.0,0.0,3.22,876.39,117.22,True
577,0.78,4.27,2.95,1.0,0.0,2.63,1011.09,60.75,True
578,0.46,3.75,2.56,1.0,0.0,2.38,1070.01,36.05,True
579,1.51,5.44,3.83,1.0,0.0,3.22,876.52,117.16,True
580,0.98,4.59,3.19,1.0,0.0,2.8,973.75,76.4,True
581,1.29,5.1,3.57,1.0,0.0,3.05,915.62,100.77,True
582,1.15,4.86,3.39,1.0,0.0,2.93,943.08,89.26,True
583,0.46,3.75,2.56,1.0,0.0,2.38,1069.78,36.15,True
584,1.81,5.93,4.2,1.0,0.0,3.46,820.82,140.51,False
585,2.19,6.55,4.67,1.0,0.0,3.78,749.05,170.6,False
586,0.62,4.01,2.76,1.0,0.0,2.5,1040.7,48.34,True
587,0.04,3.07,2.05,1.0,0.0,2.03,1148.55,3.12,False
588,0.45,3.73,2.55,1.0,0.0,2.36,1072.62,34.95,True
589,2.15,6.49,4.62,1.0,0.0,3.74,756.51,167.47,False
590,0.9,4.47,3.1,1.0,0.0,2.73,988.18,70.35,True
591,0.21,3.33,2.25,1.0,0.0,2.17,1117.9,15.97,True
592,0.45,3.74,2.55,1.0,0.0,2.37,1071.68,35.35,True
593,0.04,3.06,2.05,1.0,0.0,2.03,1148.97,2.95,False
594,2.16,6.51,4.63,1.0,0.0,3.75,754.11,168.48,False
595,0.58,3.94,2.7,1.0,0.0,2.47,1048.64,45.01,True
596,1.21,4.95,3.47,1.0,0.0,2.98,932.2,93.82,True
597,0.6,3.97,2.73,1.0,0.0,2.48,1045.02,46.52,True
598,0.27,3.44,2.33,1.0,0.0,2.22,1105.44,21.19,True
599,0.15,3.24,2.18,1.0,0.0,2.12,1128.42,11.56,True
600,0.87,4.4,3.05,1.0,0.0,2.7,995.28,67.38,True
601,2.47,7.0,5.0,1.0,0.0,4.0,698.24,191.9,False
602,1.37,5.22,3.67,1.0,0.0,3.11,901.74,106.59,True
603,1.1,4.78,3.33,1.0,0.0,2.89,952.64,85.25,True
604,1.76,5.86,4.15,1.0,0.0,3.43,828.35,137.36,False
605,0.34,3.55,2.41,1.0,0.0,2.27,1093.13,26.36,True
606,0.4,3.65,2.49,1.0,0.0,2.32,1081.64,31.17,True
607,1.88,6.05,4.29,1.0,0.0,3.53,806.47,146.53,True
608,2.24,6.63,4.72,1.0,0.0,3.81,740.64,174.12,False
609,0.91,4.48,3.11,1.0,0.0,2.74,986.95,70.87,True
610,0.33,3.54,2.4,1.0,0.0,2.27,1094.67,25.71,True
611,0.9,4.47,3.1,1.0,0.0,2.73,988.02,70.42,True
612,1.52,5.46,3.85,1.0,0.0,3.23,873.82,118.3,True
613,0.12,3.2,2.15,1.0,0.0,2.1,1133.65,9.37,False
614,0.48,3.78,2.58,1.0,0.0,2.39,1067.22,37.22,True
615,1.1,4.78,3.33,1.0,0.0,2.89,952.53,85.3,True
616,1.39,5.25,3.69,1.0,0.0,3.12,898.58,107.91,True
617,0.98,4.58,3.19,1.0,0.0,2.79,974.6,76.05,True
618,0.46,3.75,2.56,1.0,0.0,2.38,1070.05,36.03,True
619,1.69,5.73,4.05,1.0,0.0,3.37,843.07,131.19,False
620,0.35,3.57,2.43,1.0,0.0,2.29,1090.59,27.42,True
621,1.29,5.1,3.57,1.0,0.0,3.05,915.6,100.78,True
622,2.24,6.63,4.72,1.0,0.0,3.82,740.09,174.36,False
623,1.06,4.72,3.29,1.0,0.0,2.86,959.07,82.56,True
624,1.91,6.1,4.32,1.0,0.0,3.55,801.2,148.74,True
625,2.05,6.33,4.49,1.0,0.0,3.66,775.28,159.6,False
626,0.88,4.43,3.07,1.0,0.0,2.72,992.1,68.71,True
627,0.32,3.52,2.39,1.0,0.0,2.26,1095.89,25.2,True
628,0.11,3.18,2.13,1.0,0.0,2.09,1135.44,8.62,False
629,1.89,6.06,4.29,1.0,0.0,3.53,805.93,146.75,True
630,1.47,5.39,3.79,1.0,0.0,3.2,882.31,114.73,True
631,2.15,6.49,4.62,1.0,0.0,3.75,756.03,167.67,False
632,1.12,4.82,3.36,1.0,0.0,2.91,947.8,87.28,True
633,1.36,5.21,3.65,1.0,0.0,3.1,903.43,105.88,True
634,0.73,4.19,2.89,1.0,0.0,2.6,1019.64,57.16,True
635,0.32,3.52,2.39,1.0,0.0,2.26,1096.31,25.02,True
636,1.87,6.03,4.27,1.0,0.0,3.52,808.79,145.55,True
637,1.82,5.95,4.21,1.0,0.0,3.47,818.48,141.49,False
638,0.73,4.19,2.89,1.0,0.0,2.59,1020.14,56.96,True
639,0.79,4.28,2.96,1.0,0.0,2.64,1009.48,61.42,True
640,1.58,5.56,3.92,1.0,0.0,3.28,862.67,122.97,False
641,2.05,6.32,4.49,1.0,0.0,3.66,775.96,159.32,False
642,1.74,5.82,4.11,1.0,0.0,3.41,833.2,135.32,False
643,2.18,6.54,4.65,1.0,0.0,3.77,751.02,169.77,False
644,1.63,5.64,3.98,1.0,0.0,3.32,853.81,126.68,False
645,0.34,3.55,2.41,1.0,0.0,2.28,1092.77,26.51,True
646,2.02,6.28,4.46,1.0,0.0,3.64,780.1,157.58,False
647,1.97,6.19,4.39,1.0,0.0,3.6,790.51,153.22,True
648,1.26,5.04,3.53,1.0,0.0,3.02,922.69,97.81,True
649,0.97,4.57,3.18,1.0,0.0,2.78,976.49,75.25,True
650,1.48,5.4,3.8,1.0,0.0,3.2,881.24,115.18,True
651,1.5,5.43,3.82,1.0,0.0,3.22,877.73,116.66,True
652,0.88,4.43,3.07,1.0,0.0,2.71,992.53,68.53,True
653,1.59,5.59,3.94,1.0,0.0,3.29,859.98,124.09,False
654,0.48,3.78,2.59,1.0,0.0,2.39,1066.6,37.48,True
655,1.17,4.89,3.42,1.0,0.0,2.94,939.66,90.69,True
656,1.37,5.22,3.67,1.0,0.0,3.11,901.35,106.75,True
657,1.31,5.12,3.59,1.0,0.0,3.06,913.27,101.76,True
658,2.12,6.44,4.58,1.0,0.0,3.72,762.47,164.97,False
659,1.63,5.64,3.98,1.0,0.0,3.32,853.27,126.91,False
660,0.05,3.07,2.06,1.0,0.0,2.04,1147.57,3.53,False
661,0.95,4.53,3.15,1.0,0.0,2.77,980.29,73.66,True
662,0.37,3.59,2.44,1.0,0.0,2.3,1088.21,28.42,True
663,0.61,3.98,2.74,1.0,0.0,2.49,1043.57,47.13,True
664,1.3,5.11,3.58,1.0,0.0,3.05,914.87,101.08,True
665,0.32,3.51,2.39,1.0,0.0,2.26,1097.08,24.7,True
666,1.28,5.07,3.55,1.0,0.0,3.03,919.16,99.29,True
667,1.32,5.14,3.61,1.0,0.0,3.07,910.66,102.85,True
668,2.37,6.84,4.88,1.0,0.0,3.92,716.26,184.34,False
669,1.64,5.65,3.99,1.0,0.0,3.33,852.15,127.38,False
670,0.87,4.41,3.06,1.0,0.0,2.71,994.29,67.79,True
671,0.36,3.58,2.44,1.0,0.0,2.29,1089.37,27.93,True
672,0.71,4.15,2.86,1.0,0.0,2.58,1024.18,55.26,True
673,0.23,3.38,2.28,1.0,0.0,2.19,1112.59,18.2,True
674,1.8,5.93,4.19,1.0,0.0,3.46,821.08,140.4,False
675,2.07,6.36,4.52,1.0,0.0,3.68,771.48,161.2,False
676,1.28,5.07,3.55,1.0,0.0,3.04,918.83,99.43,True
677,2.06,6.34,4.51,1.0,0.0,3.67,773.23,160.46,False
678,1.8,5.93,4.19,1.0,0.0,3.46,820.93,140.46,False
679,1.29,5.09,3.57,1.0,0.0,3.05,916.24,100.51,True
680,0.82,4.33,3.0,1.0,0.0,2.67,1003.45,63.95,True
681,1.0,4.62,3.22,1.0,0.0,2.81,970.09,77.93,True
682,1.38,5.24,3.68,1.0,0.0,3.12,899.48,107.54,True
683,2.03,6.29,4.47,1.0,0.0,3.65,778.76,158.14,False
684,0.7,4.14,2.86,1.0,0.0,2.57,1025.34,54.78,True
685,1.66,5.69,4.02,1.0,0.0,3.34,848.04,129.1,False
686,0.37,3.6,2.45,1.0,0.0,2.3,1087.41,28.75,True
687,0.66,4.07,2.8,1.0,0.0,2.54,1033.11,51.52,True
688,0.1,3.16,2.12,1.0,0.0,2.08,1137.82,7.62,False
689,1.57,5.54,3.91,1.0,0.0,3.27,864.64,122.14,False
690,2.43,6.94,4.96,1.0,0.0,3.97,704.41,189.31,False
691,2.05,6.32,4.49,1.0,0.0,3.66,775.69,159.43,False
692,0.11,3.18,2.13,1.0,0.0,2.09,1135.41,8.63,False
693,0.86,4.4,3.05,1.0,0.0,2.7,996.21,66.99,True
694,0.91,4.48,3.11,1.0,0.0,2.74,986.22,71.17,True
695,2.38,6.86,4.9,1.0,0.0,3.93,713.51,185.5,False
696,0.02,3.03,2.02,1.0,0.0,2.02,1152.28,1.56,True
697,2.02,6.27,4.45,1.0,0.0,3.63,781.68,156.92,False
698,0.79,4.28,2.96,1.0,0.0,2.64,1009.61,61.37,True
699,1.86,6.01,4.26,1.0,0.0,3.51,811.15,144.56,False
700,1.71,5.77,4.07,1.0,0.0,3.38,839.38,132.73,False
701,1.02,4.65,3.24,1.0,0.0,2.83,966.65,79.38,True
702,1.92,6.11,4.33,1.0,0.0,3.55,800.31,149.11,True
703,1.1,4.79,3.34,1.0,0.0,2.9,950.9,85.98,True
704,0.45,3.73,2.55,1.0,0.0,2.36,1072.45,35.03,True
705,0.87,4.41,3.06,1.0,0.0,2.71,994.36,67.76,True
706,1.35,5.19,3.64,1.0,0.0,3.1,904.88,105.27,True
707,0.25,3.4,2.3,1.0,0.0,2.2,1109.68,19.42,True
708,1.72,5.78,4.09,1.0,0.0,3.39,837.47,133.53,False
709,2.01,6.25,4.44,1.0,0.0,3.63,783.41,156.19,True
710,0.43,3.69,2.52,1.0,0.0,2.35,1076.61,33.28,True
711,1.61,5.62,3.96,1.0,0.0,3.31,856.17,125.69,False
712,1.24,5.02,3.51,1.0,0.0,3.01,925.03,96.83,True
713,2.43,6.94,4.96,1.0,0.0,3.97,704.8,189.15,False
714,0.45,3.74,2.55,1.0,0.0,2.37,1071.79,35.3,True
715,2.27,6.69,4.77,1.0,0.0,3.84,733.73,177.02,False
716,2.12,6.44,4.58,1.0,0.0,3.72,762.28,165.05,False
717,2.44,6.95,4.96,1.0,0.0,3.98,703.5,189.69,False
718,2.19,6.55,4.66,1.0,0.0,3.78,749.16,170.55,False
719,0.5,3.81,2.61,1.0,0.0,2.41,1063.15,38.93,True
720,1.7,5.76,4.07,1.0,0.0,3.38,839.53,132.67,False
721,1.09,4.77,3.33,1.0,0.0,2.88,953.58,84.86,True
722,1.08,4.76,3.32,1.0,0.0,2.88,954.7,84.39,True
723,0.3,3.48,2.36,1.0,0.0,2.24,1100.69,23.19,True
724,2.1,6.41,4.55,1.0,0.0,3.7,766.0,163.49,False
725,1.5,5.43,3.82,1.0,0.0,3.21,878.33,116.4,True
726,0.18,3.29,2.22,1.0,0.0,2.14,1122.86,13.89,True
727,0.4,3.64,2.48,1.0,0.0,2.32,1082.29,30.9,True
728,0.51,3.83,2.62,1.0,0.0,2.42,1060.62,39.99,True
729,0.25,3.41,2.31,1.0,0.0,2.21,1108.99,19.71,True
730,2.19,6.56,4.67,1.0,0.0,3.78,748.81,170.7,False
731,1.42,5.3,3.72,1.0,0.0,3.15,893.02,110.24,True
732,0.7,4.13,2.85,1.0,0.0,2.56,1026.67,54.22,True
733,0.71,4.15,2.87,1.0,0.0,2.58,1023.77,55.43,True
734,0.19,3.3,2.23,1.0,0.0,2.15,1121.08,14.64,True
735,1.96,6.17,4.38,1.0,0.0,3.59,792.49,152.39,True
736,0.94,4.52,3.14,1.0,0.0,2.76,981.69,73.07,True
737,0.55,3.89,2.67,1.0,0.0,2.45,1053.56,42.94,True
738,0.35,3.56,2.42,1.0,0.0,2.28,1091.76,26.93,True
739,1.82,5.95,4.21,1.0,0.0,3.48,818.08,141.66,False
740,1.87,6.03,4.27,1.0,0.0,3.52,808.97,145.48,True
741,0.43,3.7,2.52,1.0,0.0,2.35,1076.24,33.44,True
742,0.31,3.49,2.37,1.0,0.0,2.25,1099.34,23.75,True
743,0.04,3.07,2.05,1.0,0.0,2.03,1148.03,3.34,False
744,1.79,5.9,4.17,1.0,0.0,3.45,824.08,139.14,False
745,0.01,3.02,2.01,1.0,0.0,2.01,1154.18,0.76,True
746,0.23,3.38,2.28,1.0,0.0,2.19,1112.66,18.17,True
747,1.62,5.63,3.97,1.0,0.0,3.32,854.71,126.3,False
748,0.51,3.82,2.62,1.0,0.0,2.41,1061.79,39.49,True
749,2.17,6.51,4.64,1.0,0.0,3.76,753.63,168.68,False
750,2.26,6.67,4.75,1.0,0.0,3.84,735.51,176.28,False
751,1.17,4.89,3.42,1.0,0.0,2.95,939.22,90.88,True
752,1.08,4.76,3.32,1.0,0.0,2.88,954.64,84.41,True
753,0.89,4.44,3.08,1.0,0.0,2.72,990.6,69.34,True
754,0.33,3.53,2.4,1.0,0.0,2.26,1095.5,25.36,True
755,0.02,3.03,2.02,1.0,0.0,2.01,1152.82,1.33,True
756,0.55,3.9,2.67,1.0,0.0,2.45,1053.08,43.15,True
757,0.48,3.79,2.59,1.0,0.0,2.39,1066.05,37.71,True
758,1.89,6.07,4.3,1.0,0.0,3.53,804.71,147.27,True
759,1.01,4.64,3.23,1.0,0.0,2.82,968.09,78.77,True
760,1.99,6.22,4.41,1.0,0.0,3.61,787.38,154.53,True
761,0.74,4.2,2.9,1.0,0.0,2.6,1018.04,57.84,True
762,1.52,5.47,3.85,1.0,0.0,3.24,872.99,118.64,True
763,0.22,3.35,2.26,1.0,0.0,2.18,1115.67,16.91,True
764,0.51,3.83,2.62,1.0,0.0,2.41,1061.51,39.61,True
765,1.2,4.95,3.46,1.0,0.0,2.97,932.84,93.55,True
766,0.99,4.6,3.2,1.0,0.0,2.8,972.82,76.79,True
