,nuc,aexp,nd,ns,age,la,ld,target
436,386.62,81.66,2.0,1.0,2.84,40.32,6.0,True
437,396.61,84.26,2.0,1.0,2.36,37.22,6.0,True
438,406.3,86.78,2.0,1.0,1.89,34.2,6.0,True
439,352.77,72.84,2.0,1.0,4.47,50.86,6.0,True
440,383.8,80.92,2.0,1.0,2.98,41.2,6.0,True
441,348.76,71.79,2.0,1.0,4.67,52.11,6.0,True
442,372.79,78.05,2.0,1.0,3.51,44.63,6.0,True
443,310.3,61.77,2.0,1.0,6.52,64.08,6.0,True
444,444.99,96.87,2.0,1.0,0.02,22.16,6.0,True
445,385.61,81.4,2.0,1.0,2.89,40.64,6.0,True
446,357.9,74.17,2.0,1.0,4.23,49.26,6.0,True
447,354.75,73.35,2.0,1.0,4.38,50.24,6.0,True
448,417.76,89.77,2.0,1.0,1.34,30.63,6.0,True
449,337.19,68.78,2.0,1.0,5.23,55.71,6.0,True
450,433.69,93.92,2.0,1.0,0.57,25.68,6.0,True
451,380.18,79.98,2.0,1.0,3.15,42.33,6.0,True
452,389.18,82.33,2.0,1.0,2.72,39.53,6.0,True
453,425.54,91.8,2.0,1.0,0.96,28.21,6.0,True
454,371.34,77.68,2.0,1.0,3.58,45.08,6.0,True
455,356.36,73.78,2.0,1.0,4.3,49.74,6.0,True
456,437.58,94.94,2.0,1.0,0.38,24.46,6.0,True
457,330.37,67.0,2.0,1.0,5.55,57.83,6.0,True
458,362.27,75.31,2.0,1.0,4.02,47.9,6.0,True
459,390.42,82.65,2.0,1.0,2.66,39.14,6.0,True
460,335.8,68.42,2.0,1.0,5.29,56.14,6.0,True
461,311.42,62.07,2.0,1.0,6.47,63.73,6.0,True
462,363.28,75.58,2.0,1.0,3.97,47.59,6.0,True
463,426.91,92.16,2.0,1.0,0.9,27.79,6.0,True
464,435.48,94.39,2.0,1.0,0.48,25.12,6.0,True
465,367.65,76.72,2.0,1.0,3.76,46.23,6.0,True
466,372.99,78.11,2.0,1.0,3.5,44.57,6.0,True
467,349.01,71.86,2.0,1.0,4.66,52.03,6.0,True
468,317.69,63.7,2.0,1.0,6.17,61.78,6.0,True
469,356.93,73.92,2.0,1.0,4.27,49.56,6.0,True
470,412.29,88.35,2.0,1.0,1.6,32.34,6.0,True
471,334.3,68.03,2.0,1.0,5.37,56.61,6.0,True
472,333.58,67.84,2.0,1.0,5.4,56.83,6.0,True
473,351.26,72.44,2.0,1.0,4.55,51.33,6.0,True
474,420.72,90.54,2.0,1.0,1.2,29.71,6.0,True
475,356.56,73.83,2.0,1.0,4.29,49.68,6.0,True
476,336.76,68.67,2.0,1.0,5.25,55.84,6.0,True
477,335.31,68.29,2.0,1.0,5.32,56.29,6.0,True
478,444.74,96.8,2.0,1.0,0.04,22.24,6.0,True
479,364.33,75.85,2.0,1.0,3.92,47.26,6.0,True
480,441.23,95.89,2.0,1.0,0.21,23.33,6.0,True
481,374.02,78.38,2.0,1.0,3.45,44.25,6.0,True
482,342.25,70.1,2.0,1.0,4.98,54.13,6.0,True
483,358.83,74.42,2.0,1.0,4.18,48.97,6.0,True
484,352.48,72.76,2.0,1.0,4.49,50.95,6.0,True
485,312.51,62.35,2.0,1.0,6.42,63.39,6.0,True
486,414.88,89.02,2.0,1.0,1.48,31.53,6.0,True
487,312.09,62.24,2.0,1.0,6.44,63.52,6.0,True
488,406.37,86.81,2.0,1.0,1.89,34.18,6.0,True
489,401.65,85.58,2.0,1.0,2.12,35.65,6.0,True
490,350.83,72.33,2.0,1.0,4.57,51.46,6.0,True
491,406.89,86.94,2.0,1.0,1.86,34.02,6.0,True
492,396.69,84.28,2.0,1.0,2.36,37.19,6.0,True
493,333.4,67.79,2.0,1.0,5.41,56.89,6.0,True
494,311.01,61.96,2.0,1.0,6.49,63.86,6.0,True
495,355.59,73.57,2.0,1.0,4.34,49.98,6.0,True
496,362.08,75.26,2.0,1.0,4.03,47.96,6.0,True
497,392.99,83.32,2.0,1.0,2.53,38.34,6.0,True
498,362.39,75.34,2.0,1.0,4.01,47.87,6.0,True
499,370.66,77.5,2.0,1.0,3.61,45.29,6.0,True
500,444.77,96.81,2.0,1.0,0.04,22.23,6.0,True
501,332.7,67.61,2.0,1.0,5.44,57.1,6.0,True
502,439.68,95.48,2.0,1.0,0.28,23.81,6.0,True
503,338.33,69.08,2.0,1.0,5.17,55.35,6.0,True
504,368.37,76.9,2.0,1.0,3.72,46.0,6.0,True
505,367.82,76.76,2.0,1.0,3.75,46.18,6.0,True
506,394.59,83.74,2.0,1.0,2.46,37.84,6.0,True
507,341.54,69.91,2.0,1.0,5.02,54.35,6.0,True
508,368.03,76.82,2.0,1.0,3.74,46.11,6.0,True
509,386.0,81.5,2.0,1.0,2.87,40.52,6.0,True
510,382.35,80.55,2.0,1.0,3.05,41.65,6.0,True
511,378.3,79.49,2.0,1.0,3.24,42.91,6.0,True
512,377.76,79.35,2.0,1.0,3.27,43.08,6.0,True
513,369.32,77.15,2.0,1.0,3.68,45.71,6.0,True
514,410.64,87.92,2.0,1.0,1.68,32.85,6.0,True
515,396.79,84.31,2.0,1.0,2.35,37.16,6.0,True
516,377.54,79.29,2.0,1.0,3.28,43.15,6.0,True
517,366.79,76.49,2.0,1.0,3.8,46.49,6.0,True
518,413.85,88.75,2.0,1.0,1.53,31.85,6.0,True
519,323.71,65.27,2.0,1.0,5.88,59.9,6.0,True
520,379.67,79.85,2.0,1.0,3.18,42.49,6.0,True
521,329.65,66.81,2.0,1.0,5.59,58.06,6.0,True
522,442.67,96.26,2.0,1.0,0.14,22.88,6.0,True
523,347.93,71.58,2.0,1.0,4.71,52.37,6.0,True
524,334.87,68.18,2.0,1.0,5.34,56.43,6.0,True
525,353.91,73.14,2.0,1.0,4.42,50.5,6.0,True
526,424.09,91.42,2.0,1.0,1.03,28.66,6.0,True
527,350.2,72.17,2.0,1.0,4.6,51.66,6.0,True
528,391.47,82.92,2.0,1.0,2.61,38.81,6.0,True
529,340.82,69.73,2.0,1.0,5.05,54.58,6.0,True
530,353.28,72.97,2.0,1.0,4.45,50.7,6.0,True
531,310.85,61.92,2.0,1.0,6.5,63.91,6.0,True
532,338.87,69.22,2.0,1.0,5.14,55.18,6.0,True
533,376.45,79.01,2.0,1.0,3.33,43.49,6.0,True
534,421.55,90.76,2.0,1.0,1.16,29.45,6.0,True
535,379.04,79.68,2.0,1.0,3.21,42.68,6.0,True
536,408.52,87.37,2.0,1.0,1.78,33.51,6.0,True
537,335.47,68.33,2.0,1.0,5.31,56.24,6.0,True
538,358.54,74.34,2.0,1.0,4.2,49.06,6.0,True
539,434.63,94.17,2.0,1.0,0.52,25.38,6.0,True
540,404.22,86.24,2.0,1.0,1.99,34.85,6.0,True
541,374.42,78.48,2.0,1.0,3.43,44.12,6.0,True
542,376.97,79.14,2.0,1.0,3.31,43.33,6.0,True
543,420.1,90.38,2.0,1.0,1.23,29.9,6.0,True
544,410.41,87.86,2.0,1.0,1.69,32.92,6.0,True
545,443.17,96.39,2.0,1.0,0.11,22.73,6.0,True
546,421.38,90.72,2.0,1.0,1.16,29.51,6.0,True
547,387.71,81.94,2.0,1.0,2.79,39.99,6.0,True
548,330.12,66.94,2.0,1.0,5.57,57.91,6.0,True
549,441.88,96.06,2.0,1.0,0.17,23.13,6.0,True
550,396.44,84.22,2.0,1.0,2.37,37.27,6.0,True
551,349.68,72.03,2.0,1.0,4.62,51.82,6.0,True
552,442.25,96.15,2.0,1.0,0.16,23.01,6.0,True
553,317.86,63.74,2.0,1.0,6.16,61.72,6.0,True
554,382.07,80.47,2.0,1.0,3.06,41.74,6.0,True
555,330.55,67.05,2.0,1.0,5.55,57.77,6.0,True
556,409.64,87.66,2.0,1.0,1.73,33.16,6.0,True
557,407.75,87.16,2.0,1.0,1.82,33.75,6.0,True
558,314.09,62.76,2.0,1.0,6.34,62.9,6.0,True
559,335.65,68.38,2.0,1.0,5.3,56.19,6.0,True
560,389.42,82.39,2.0,1.0,2.71,39.45,6.0,True
561,355.49,73.55,2.0,1.0,4.34,50.01,6.0,True
562,391.18,82.85,2.0,1.0,2.62,38.91,6.0,True
563,366.41,76.39,2.0,1.0,3.82,46.62,6.0,True
564,428.49,92.57,2.0,1.0,0.82,27.29,6.0,True
565,435.33,94.35,2.0,1.0,0.49,25.17,6.0,True
566,371.88,77.82,2.0,1.0,3.55,44.91,6.0,True
567,361.54,75.12,2.0,1.0,4.05,48.13,6.0,True
568,386.38,81.6,2.0,1.0,2.85,40.4,6.0,True
569,394.46,83.7,2.0,1.0,2.46,37.88,6.0,True
570,357.87,74.17,2.0,1.0,4.23,49.27,6.0,True
571,437.49,94.91,2.0,1.0,0.39,24.49,6.0,True
572,333.05,67.7,2.0,1.0,5.43,57.0,6.0,True
573,325.72,65.79,2.0,1.0,5.78,59.28,6.0,True
574,316.19,63.31,2.0,1.0,6.24,62.24,6.0,True
575,401.38,85.5,2.0,1.0,2.13,35.73,6.0,True
576,313.09,62.5,2.0,1.0,6.39,63.21,6.0,True
577,418.01,89.84,2.0,1.0,1.33,30.55,6.0,True
578,431.85,93.44,2.0,1.0,0.66,26.25,6.0,True
579,331.89,67.4,2.0,1.0,5.48,57.36,6.0,True
580,378.15,79.45,2.0,1.0,3.25,42.96,6.0,True
581,310.84,61.91,2.0,1.0,6.5,63.91,6.0,True
582,425.5,91.79,2.0,1.0,0.97,28.22,6.0,True
583,307.59,61.07,2.0,1.0,6.65,64.92,6.0,True
584,434.14,94.04,2.0,1.0,0.55,25.54,6.0,True
585,312.19,62.27,2.0,1.0,6.43,63.49,6.0,True
586,438.65,95.22,2.0,1.0,0.33,24.13,6.0,True
587,372.08,77.87,2.0,1.0,3.54,44.85,6.0,True
588,416.89,89.55,2.0,1.0,1.38,30.9,6.0,True
589,414.12,88.82,2.0,1.0,1.51,31.77,6.0,True
590,429.56,92.85,2.0,1.0,0.77,26.96,6.0,True
591,321.47,64.68,2.0,1.0,5.98,60.6,6.0,True
592,312.36,62.31,2.0,1.0,6.42,63.44,6.0,True
593,403.87,86.15,2.0,1.0,2.01,34.96,6.0,True
594,406.86,86.93,2.0,1.0,1.86,34.03,6.0,True
595,417.85,89.8,2.0,1.0,1.33,30.61,6.0,True
596,350.51,72.25,2.0,1.0,4.58,51.56,6.0,True
597,433.1,93.77,2.0,1.0,0.6,25.86,6.0,True
598,346.91,71.31,2.0,1.0,4.76,52.68,6.0,True
599,330.16,66.95,2.0,1.0,5.57,57.9,6.0,True
600,327.61,66.28,2.0,1.0,5.69,58.69,6.0,True
601,355.15,73.46,2.0,1.0,4.36,50.12,6.0,True
602,415.97,89.31,2.0,1.0,1.42,31.19,6.0,True
603,343.71,70.48,2.0,1.0,4.91,53.68,6.0,True
604,338.85,69.21,2.0,1.0,5.15,55.19,6.0,True
605,428.13,92.48,2.0,1.0,0.84,27.4,6.0,True
606,336.63,68.63,2.0,1.0,5.25,55.88,6.0,True
607,375.91,78.87,2.0,1.0,3.36,43.66,6.0,True
608,391.68,82.98,2.0,1.0,2.6,38.75,6.0,True
609,381.5,80.32,2.0,1.0,3.09,41.92,6.0,True
610,380.74,80.13,2.0,1.0,3.12,42.16,6.0,True
611,386.58,81.65,2.0,1.0,2.84,40.34,6.0,True
612,333.11,67.72,2.0,1.0,5.42,56.98,6.0,True
613,388.32,82.1,2.0,1.0,2.76,39.8,6.0,True
614,363.41,75.61,2.0,1.0,3.96,47.55,6.0,True
615,391.44,82.91,2.0,1.0,2.61,38.82,6.0,True
616,334.05,67.96,2.0,1.0,5.38,56.68,6.0,True
617,434.39,94.11,2.0,1.0,0.54,25.46,6.0,True
618,441.78,96.03,2.0,1.0,0.18,23.16,6.0,True
619,395.26,83.91,2.0,1.0,2.42,37.63,6.0,True
620,345.82,71.03,2.0,1.0,4.81,53.02,6.0,True
621,420.22,90.41,2.0,1.0,1.22,29.87,6.0,True
622,441.72,96.01,2.0,1.0,0.18,23.18,6.0,True
623,354.63,73.32,2.0,1.0,4.38,50.28,6.0,True
624,396.8,84.31,2.0,1.0,2.35,37.16,6.0,True
625,318.86,64.0,2.0,1.0,6.11,61.41,6.0,True
626,371.17,77.63,2.0,1.0,3.59,45.13,6.0,True
627,423.9,91.37,2.0,1.0,1.04,28.72,6.0,True
628,361.45,75.1,2.0,1.0,4.06,48.16,6.0,True
629,412.13,88.31,2.0,1.0,1.61,32.38,6.0,True
630,407.68,87.15,2.0,1.0,1.82,33.77,6.0,True
631,309.88,61.66,2.0,1.0,6.54,64.21,6.0,True
632,388.74,82.21,2.0,1.0,2.74,39.66,6.0,True
633,359.99,74.72,2.0,1.0,4.13,48.61,6.0,True
634,405.87,86.67,2.0,1.0,1.91,34.33,6.0,True
635,313.87,62.7,2.0,1.0,6.35,62.97,6.0,True
636,410.19,87.8,2.0,1.0,1.7,32.99,6.0,True
637,371.57,77.74,2.0,1.0,3.57,45.01,6.0,True
638,361.88,75.21,2.0,1.0,4.03,48.02,6.0,True
639,392.01,83.06,2.0,1.0,2.58,38.65,6.0,True
640,422.66,91.05,2.0,1.0,1.1,29.11,6.0,True
641,433.87,93.97,2.0,1.0,0.56,25.62,6.0,True
642,332.64,67.59,2.0,1.0,5.45,57.12,6.0,True
643,367.0,76.55,2.0,1.0,3.79,46.43,6.0,True
644,426.31,92.0,2.0,1.0,0.93,27.97,6.0,True
645,350.35,72.21,2.0,1.0,4.59,51.61,6.0,True
646,390.49,82.67,2.0,1.0,2.65,39.12,6.0,True
647,422.28,90.95,2.0,1.0,1.12,29.23,6.0,True
648,394.54,83.72,2.0,1.0,2.46,37.86,6.0,True
649,309.92,61.67,2.0,1.0,6.54,64.2,6.0,True
650,374.91,78.61,2.0,1.0,3.41,43.97,6.0,True
651,318.09,63.8,2.0,1.0,6.15,61.65,6.0,True
652,427.81,92.39,2.0,1.0,0.85,27.5,6.0,True
653,385.07,81.25,2.0,1.0,2.92,40.81,6.0,True
654,392.04,83.07,2.0,1.0,2.58,38.64,6.0,True
655,426.85,92.14,2.0,1.0,0.9,27.8,6.0,True
656,438.54,95.19,2.0,1.0,0.34,24.17,6.0,True
657,308.12,61.2,2.0,1.0,6.63,64.76,6.0,True
658,333.11,67.72,2.0,1.0,5.42,56.98,6.0,True
659,340.97,69.76,2.0,1.0,5.04,54.53,6.0,True
660,396.25,84.17,2.0,1.0,2.38,37.33,6.0,True
661,387.48,81.88,2.0,1.0,2.8,40.06,6.0,True
662,369.55,77.21,2.0,1.0,3.66,45.64,6.0,True
663,347.64,71.5,2.0,1.0,4.72,52.46,6.0,True
664,316.17,63.3,2.0,1.0,6.24,62.25,6.0,True
665,423.01,91.14,2.0,1.0,1.09,29.0,6.0,True
666,357.6,74.1,2.0,1.0,4.24,49.35,6.0,True
667,328.9,66.62,2.0,1.0,5.63,58.29,6.0,True
668,329.61,66.81,2.0,1.0,5.59,58.07,6.0,True
669,329.98,66.9,2.0,1.0,5.57,57.95,6.0,True
670,409.52,87.62,2.0,1.0,1.74,33.2,6.0,True
671,337.25,68.8,2.0,1.0,5.22,55.69,6.0,True
672,339.91,69.49,2.0,1.0,5.09,54.86,6.0,True
673,379.4,79.78,2.0,1.0,3.19,42.57,6.0,True
674,314.37,62.83,2.0,1.0,6.33,62.81,6.0,True
675,351.6,72.53,2.0,1.0,4.53,51.22,6.0,True
676,345.48,70.94,2.0,1.0,4.83,53.13,6.0,True
677,395.7,84.03,2.0,1.0,2.4,37.5,6.0,True
678,389.42,82.39,2.0,1.0,2.71,39.45,6.0,True
679,319.5,64.17,2.0,1.0,6.08,61.21,6.0,True
680,425.66,91.83,2.0,1.0,0.96,28.18,6.0,True
681,365.84,76.24,2.0,1.0,3.84,46.79,6.0,True
682,428.99,92.7,2.0,1.0,0.8,27.14,6.0,True
683,349.25,71.92,2.0,1.0,4.64,51.96,6.0,True
684,408.08,87.25,2.0,1.0,1.81,33.65,6.0,True
685,429.63,92.86,2.0,1.0,0.77,26.94,6.0,True
686,393.19,83.37,2.0,1.0,2.52,38.28,6.0,True
687,395.28,83.91,2.0,1.0,2.42,37.63,6.0,True
688,330.01,66.91,2.0,1.0,5.57,57.94,6.0,True
689,350.31,72.2,2.0,1.0,4.59,51.62,6.0,True
690,332.83,67.64,2.0,1.0,5.44,57.06,6.0,True
691,355.7,73.6,2.0,1.0,4.33,49.95,6.0,True
692,367.97,76.8,2.0,1.0,3.74,46.13,6.0,True
693,355.66,73.59,2.0,1.0,4.33,49.96,6.0,True
694,410.99,88.01,2.0,1.0,1.66,32.74,6.0,True
695,320.27,64.37,2.0,1.0,6.04,60.97,6.0,True
696,408.33,87.32,2.0,1.0,1.79,33.57,6.0,True
697,358.21,74.26,2.0,1.0,4.21,49.17,6.0,True
698,309.2,61.49,2.0,1.0,6.58,64.42,6.0,True
699,353.56,73.05,2.0,1.0,4.44,50.61,6.0,True
700,389.73,82.47,2.0,1.0,2.69,39.36,6.0,True
701,333.38,67.79,2.0,1.0,5.41,56.89,6.0,True
702,386.31,81.58,2.0,1.0,2.86,40.42,6.0,True
703,321.99,64.82,2.0,1.0,5.96,60.44,6.0,True
704,325.02,65.61,2.0,1.0,5.81,59.49,6.0,True
705,372.5,77.98,2.0,1.0,3.52,44.72,6.0,True
706,387.03,81.77,2.0,1.0,2.82,40.2,6.0,True
707,420.32,90.44,2.0,1.0,1.22,29.84,6.0,True
708,416.54,89.46,2.0,1.0,1.4,31.01,6.0,True
709,388.01,82.02,2.0,1.0,2.77,39.89,6.0,True
710,349.11,71.88,2.0,1.0,4.65,52.0,6.0,True
711,412.73,88.46,2.0,1.0,1.58,32.2,6.0,True
712,320.72,64.49,2.0,1.0,6.02,60.83,6.0,True
713,309.25,61.5,2.0,1.0,6.57,64.4,6.0,True
714,361.63,75.15,2.0,1.0,4.05,48.1,6.0,True
715,441.51,95.96,2.0,1.0,0.19,23.24,6.0,True
716,370.14,77.36,2.0,1.0,3.64,45.45,6.0,True
717,336.52,68.61,2.0,1.0,5.26,55.92,6.0,True
718,313.51,62.61,2.0,1.0,6.37,63.08,6.0,True
719,429.79,92.91,2.0,1.0,0.76,26.89,6.0,True
720,421.32,90.7,2.0,1.0,1.17,29.53,6.0,True
721,407.8,87.18,2.0,1.0,1.82,33.73,6.0,True
722,418.53,89.97,2.0,1.0,1.3,30.39,6.0,True
723,344.08,70.57,2.0,1.0,4.89,53.56,6.0,True
724,433.7,93.93,2.0,1.0,0.57,25.67,6.0,True
725,366.43,76.4,2.0,1.0,3.82,46.61,6.0,True
726,356.65,73.85,2.0,1.0,4.29,49.65,6.0,True
727,350.64,72.28,2.0,1.0,4.58,51.52,6.0,True
728,318.52,63.92,2.0,1.0,6.13,61.52,6.0,True
729,359.39,74.56,2.0,1.0,4.15,48.8,6.0,True
730,365.11,76.05,2.0,1.0,3.88,47.02,6.0,True
731,402.51,85.8,2.0,1.0,2.07,35.38,6.0,True
732,404.45,86.31,2.0,1.0,1.98,34.77,6.0,True
733,402.1,85.69,2.0,1.0,2.09,35.51,6.0,True
734,425.26,91.73,2.0,1.0,0.98,28.3,6.0,True
735,434.01,94.01,2.0,1.0,0.55,25.58,6.0,True
736,324.59,65.5,2.0,1.0,5.83,59.63,6.0,True
737,360.61,74.88,2.0,1.0,4.1,48.42,6.0,True
738,409.26,87.56,2.0,1.0,1.75,33.28,6.0,True
739,443.54,96.49,2.0,1.0,0.09,22.61,6.0,True
740,434.17,94.05,2.0,1.0,0.55,25.53,6.0,True
741,439.57,95.46,2.0,1.0,0.29,23.84,6.0,True
742,412.97,88.52,2.0,1.0,1.57,32.12,6.0,True
743,309.53,61.57,2.0,1.0,6.56,64.32,6.0,True
744,438.35,95.14,2.0,1.0,0.35,24.23,6.0,True
745,366.23,76.35,2.0,1.0,3.82,46.67,6.0,True
746,399.57,85.03,2.0,1.0,2.22,36.29,6.0,True
747,406.37,86.8,2.0,1.0,1.89,34.18,6.0,True
748,381.28,80.27,2.0,1.0,3.1,41.99,6.0,True
749,323.4,65.19,2.0,1.0,5.89,60.0,6.0,True
750,445.17,96.91,2.0,1.0,0.02,22.1,6.0,True
751,350.61,72.28,2.0,1.0,4.58,51.53,6.0,True
752,432.7,93.67,2.0,1.0,0.62,25.98,6.0,True
753,375.05,78.65,2.0,1.0,3.4,43.92,6.0,True
754,308.59,61.33,2.0,1.0,6.61,64.61,6.0,True
755,334.08,67.97,2.0,1.0,5.38,56.68,6.0,True
756,430.92,93.2,2.0,1.0,0.7,26.54,6.0,True
757,346.48,71.2,2.0,1.0,4.78,52.82,6.0,True
758,372.93,78.09,2.0,1.0,3.5,44.58,6.0,True
759,345.18,70.86,2.0,1.0,4.84,53.22,6.0,True
760,444.16,96.65,2.0,1.0,0.06,22.42,6.0,True
761,311.43,62.07,2.0,1.0,6.47,63.73,6.0,True
762,414.24,88.86,2.0,1.0,1.51,31.73,6.0,True
763,331.9,67.4,2.0,1.0,5.48,57.35,6.0,True
764,362.44,75.36,2.0,1.0,4.01,47.85,6.0,True
765,334.76,68.15,2.0,1.0,5.34,56.47,6.0,True
766,322.73,65.01,2.0,1.0,5.92,60.21,6.0,True
767,385.76,81.44,2.0,1.0,2.88,40.59,6.0,True
768,384.16,81.02,2.0,1.0,2.96,41.09,6.0,True
769,425.42,91.77,2.0,1.0,0.97,28.25,6.0,True
770,345.05,70.83,2.0,1.0,4.85,53.26,6.0,True
771,427.25,92.25,2.0,1.0,0.88,27.68,6.0,True
772,321.81,64.77,2.0,1.0,5.97,60.49,6.0,True
773,334.89,68.18,2.0,1.0,5.34,56.42,6.0,True
774,436.76,94.72,2.0,1.0,0.42,24.72,6.0,True
775,369.64,77.23,2.0,1.0,3.66,45.61,6.0,True
776,346.49,71.2,2.0,1.0,4.78,52.81,6.0,True
777,353.05,72.91,2.0,1.0,4.46,50.77,6.0,True
778,364.37,75.86,2.0,1.0,3.91,47.25,6.0,True
779,417.15,89.61,2.0,1.0,1.37,30.82,6.0,True
780,334.33,68.03,2.0,1.0,5.36,56.6,6.0,True
781,314.8,62.95,2.0,1.0,6.31,62.67,6.0,True
782,339.2,69.3,2.0,1.0,5.13,55.08,6.0,True
783,352.8,72.85,2.0,1.0,4.47,50.85,6.0,True
784,395.2,83.89,2.0,1.0,2.43,37.65,6.0,True
785,328.9,66.62,2.0,1.0,5.63,58.29,6.0,True
786,400.35,85.23,2.0,1.0,2.18,36.05,6.0,True
787,401.07,85.42,2.0,1.0,2.14,35.83,6.0,True
788,407.5,87.1,2.0,1.0,1.83,33.83,6.0,True
789,403.45,86.04,2.0,1.0,2.03,35.09,6.0,True
790,330.45,67.02,2.0,1.0,5.55,57.81,6.0,True
791,312.14,62.25,2.0,1.0,6.43,63.51,6.0,True
792,328.1,66.41,2.0,1.0,5.66,58.54,6.0,True
793,412.96,88.52,2.0,1.0,1.57,32.13,6.0,True
794,344.37,70.65,2.0,1.0,4.88,53.47,6.0,True
795,442.71,96.27,2.0,1.0,0.13,22.87,6.0,True
796,331.67,67.34,2.0,1.0,5.49,57.42,6.0,True
797,335.06,68.22,2.0,1.0,5.33,56.37,6.0,True
798,350.51,72.25,2.0,1.0,4.58,51.56,6.0,True
799,368.36,76.9,2.0,1.0,3.72,46.01,6.0,True
800,367.59,76.7,2.0,1.0,3.76,46.25,6.0,True
801,428.16,92.48,2.0,1.0,0.84,27.4,6.0,True
802,346.18,71.12,2.0,1.0,4.79,52.91,6.0,True
803,418.16,89.88,2.0,1.0,1.32,30.51,6.0,True
804,430.28,93.03,2.0,1.0,0.73,26.74,6.0,True
805,351.67,72.55,2.0,1.0,4.53,51.2,6.0,True
806,433.36,93.84,2.0,1.0,0.59,25.78,6.0,True
807,431.32,93.31,2.0,1.0,0.68,26.41,6.0,True
808,425.63,91.82,2.0,1.0,0.96,28.18,6.0,True
809,384.06,80.99,2.0,1.0,2.96,41.12,6.0,True
810,374.07,78.39,2.0,1.0,3.45,44.23,6.0,True
811,403.04,85.94,2.0,1.0,2.05,35.21,6.0,True
812,418.0,89.83,2.0,1.0,1.33,30.56,6.0,True
813,399.71,85.07,2.0,1.0,2.21,36.25,6.0,True
814,399.25,84.95,2.0,1.0,2.23,36.39,6.0,True
815,327.5,66.25,2.0,1.0,5.69,58.73,6.0,True
816,398.97,84.88,2.0,1.0,2.25,36.48,6.0,True
817,328.85,66.61,2.0,1.0,5.63,58.3,6.0,True
818,392.36,83.16,2.0,1.0,2.56,38.54,6.0,True
819,415.34,89.14,2.0,1.0,1.46,31.39,6.0,True
820,339.63,69.41,2.0,1.0,5.11,54.95,6.0,True
821,418.93,90.08,2.0,1.0,1.28,30.27,6.0,True
822,418.19,89.88,2.0,1.0,1.32,30.5,6.0,True
823,402.25,85.73,2.0,1.0,2.09,35.46,6.0,True
824,354.66,73.33,2.0,1.0,4.38,50.27,6.0,True
825,308.4,61.28,2.0,1.0,6.62,64.67,6.0,True
826,438.69,95.23,2.0,1.0,0.33,24.12,6.0,True
827,371.16,77.63,2.0,1.0,3.59,45.14,6.0,True
828,309.11,61.46,2.0,1.0,6.58,64.45,6.0,True
829,308.49,61.3,2.0,1.0,6.61,64.64,6.0,True
830,341.27,69.84,2.0,1.0,5.03,54.44,6.0,True
831,403.71,86.11,2.0,1.0,2.02,35.0,6.0,True
832,308.35,61.26,2.0,1.0,6.62,64.68,6.0,True
833,424.35,91.49,2.0,1.0,1.02,28.58,6.0,True
834,340.18,69.56,2.0,1.0,5.08,54.78,6.0,True
835,402.81,85.88,2.0,1.0,2.06,35.29,6.0,True
836,332.44,67.54,2.0,1.0,5.46,57.19,6.0,True
837,408.42,87.34,2.0,1.0,1.79,33.54,6.0,True
838,424.8,91.61,2.0,1.0,1.0,28.44,6.0,True
839,342.31,70.11,2.0,1.0,4.98,54.11,6.0,True
840,386.85,81.72,2.0,1.0,2.83,40.25,6.0,True
841,316.56,63.4,2.0,1.0,6.22,62.13,6.0,True
842,342.17,70.08,2.0,1.0,4.99,54.16,6.0,True
843,402.4,85.77,2.0,1.0,2.08,35.41,6.0,True
844,351.7,72.56,2.0,1.0,4.53,51.19,6.0,True
845,366.78,76.49,2.0,1.0,3.8,46.5,6.0,True
846,319.68,64.22,2.0,1.0,6.07,61.16,6.0,True
847,436.97,94.78,2.0,1.0,0.41,24.66,6.0,True
848,429.15,92.74,2.0,1.0,0.79,27.09,6.0,True
849,326.2,65.92,2.0,1.0,5.76,59.13,6.0,True
850,333.49,67.81,2.0,1.0,5.4,56.86,6.0,True
851,380.89,80.17,2.0,1.0,3.12,42.11,6.0,True
852,338.72,69.18,2.0,1.0,5.15,55.23,6.0,True
853,372.79,78.05,2.0,1.0,3.51,44.63,6.0,True
854,416.09,89.34,2.0,1.0,1.42,31.15,6.0,True
855,427.24,92.24,2.0,1.0,0.88,27.68,6.0,True
856,399.9,85.12,2.0,1.0,2.2,36.19,6.0,True
857,346.96,71.33,2.0,1.0,4.75,52.67,6.0,True
858,415.55,89.2,2.0,1.0,1.45,31.32,6.0,True
859,387.36,81.85,2.0,1.0,2.81,40.09,6.0,True
860,319.08,64.06,2.0,1.0,6.1,61.34,6.0,True
861,399.53,85.02,2.0,1.0,2.22,36.31,6.0,True
862,341.14,69.81,2.0,1.0,5.04,54.48,6.0,True
863,435.34,94.35,2.0,1.0,0.49,25.16,6.0,True
864,367.47,76.67,2.0,1.0,3.77,46.29,6.0,True
865,365.45,76.14,2.0,1.0,3.86,46.91,6.0,True
866,363.52,75.64,2.0,1.0,3.96,47.51,6.0,True
867,393.05,83.33,2.0,1.0,2.53,38.32,6.0,True
868,353.6,73.06,2.0,1.0,4.43,50.6,6.0,True
869,372.32,77.93,2.0,1.0,3.53,44.78,6.0,True
870,438.42,95.15,2.0,1.0,0.34,24.2,6.0,True
871,345.57,70.96,2.0,1.0,4.82,53.1,6.0,True
