,nuc,aexp,nd,ns,age,la,ld,target
435,36.94,59.84,1.43,1.43,248.68,85.06,16.67,True
436,28.92,70.04,1.33,1.33,252.06,73.24,13.21,True
437,80.27,4.74,1.98,1.98,230.4,148.98,35.41,True
438,44.96,49.64,1.53,1.53,245.29,96.9,20.14,True
439,42.85,52.33,1.51,1.51,246.19,93.78,19.23,True
440,46.39,47.82,1.55,1.55,244.69,99.01,20.76,True
441,34.27,63.24,1.4,1.4,249.81,81.12,15.52,True
442,57.35,33.88,1.69,1.69,240.06,115.18,25.5,True
443,69.4,18.56,1.84,1.84,234.98,132.95,30.71,True
444,28.79,70.2,1.33,1.33,252.12,73.05,13.15,True
445,75.55,10.75,1.92,1.92,232.39,142.02,33.37,True
446,47.28,46.69,1.56,1.56,244.31,100.32,21.15,True
447,65.5,23.52,1.79,1.79,236.63,127.2,29.02,True
448,46.84,47.25,1.56,1.56,244.5,99.67,20.95,True
449,66.38,22.41,1.81,1.81,236.26,128.49,29.4,True
450,44.19,50.62,1.52,1.52,245.62,95.76,19.81,True
451,39.23,56.92,1.46,1.46,247.71,88.45,17.67,True
452,37.03,59.72,1.43,1.43,248.64,85.2,16.71,True
453,49.08,44.41,1.59,1.59,243.56,102.97,21.92,True
454,70.61,17.03,1.86,1.86,234.47,134.73,31.23,True
455,16.46,85.89,1.17,1.17,257.32,54.85,7.82,True
456,40.46,55.37,1.48,1.48,247.2,90.25,18.19,True
457,68.59,19.6,1.83,1.83,235.33,131.75,30.36,True
458,66.2,22.63,1.8,1.8,236.33,128.23,29.33,True
459,71.54,15.83,1.87,1.87,234.08,136.11,31.64,True
460,37.87,58.65,1.44,1.44,248.28,86.45,17.08,True
461,31.31,67.0,1.36,1.36,251.05,76.76,14.24,True
462,25.63,74.22,1.29,1.29,253.45,68.38,11.78,True
463,24.64,75.48,1.28,1.28,253.87,66.92,11.36,True
464,12.77,90.58,1.12,1.12,258.88,49.41,6.22,True
465,54.47,37.55,1.65,1.65,241.28,110.92,24.25,True
466,6.22,98.91,1.04,1.04,261.64,39.74,3.39,True
467,3.91,101.85,1.01,1.01,262.62,36.34,2.39,True
468,21.41,79.59,1.23,1.23,255.23,62.16,9.96,True
469,80.72,4.17,1.99,1.99,230.21,149.64,35.6,True
470,21.93,78.93,1.24,1.24,255.01,62.93,10.19,True
471,65.95,22.94,1.8,1.8,236.44,127.86,29.22,True
472,58.87,31.96,1.71,1.71,239.43,117.41,26.16,True
473,42.07,53.32,1.5,1.5,246.51,92.63,18.89,True
474,49.94,43.31,1.6,1.6,243.19,104.24,22.29,True
475,54.57,37.42,1.66,1.66,241.24,111.08,24.3,True
476,48.51,45.12,1.58,1.58,243.79,102.14,21.68,True
477,73.83,12.92,1.9,1.9,233.11,139.49,32.63,True
478,10.13,93.94,1.09,1.09,259.99,45.51,5.08,True
479,34.44,63.01,1.4,1.4,249.73,81.39,15.6,True
480,15.29,87.37,1.16,1.16,257.81,53.13,7.31,True
481,50.48,42.61,1.6,1.6,242.96,105.05,22.53,True
482,19.98,81.41,1.22,1.22,255.84,60.04,9.34,True
483,77.4,8.39,1.95,1.95,231.61,144.75,34.17,True
484,55.08,36.77,1.66,1.66,241.02,111.82,24.52,True
485,40.79,54.94,1.48,1.48,247.05,90.75,18.34,True
486,21.75,79.16,1.24,1.24,255.09,62.65,10.11,True
487,17.58,84.45,1.19,1.19,256.85,56.51,8.31,True
488,10.69,93.22,1.1,1.1,259.76,46.34,5.32,True
489,53.71,38.52,1.64,1.64,241.6,109.8,23.92,True
490,30.69,67.79,1.35,1.35,251.32,75.85,13.97,True
491,78.85,6.54,1.96,1.96,230.99,146.9,34.8,True
492,22.91,77.67,1.25,1.25,254.6,64.38,10.61,True
493,9.18,95.15,1.08,1.08,260.39,44.11,4.67,True
494,26.88,72.63,1.3,1.3,252.92,70.23,12.33,True
495,75.18,11.22,1.92,1.92,232.54,141.47,33.21,True
496,54.02,38.12,1.65,1.65,241.47,110.26,24.06,True
497,40.78,54.96,1.48,1.48,247.06,90.73,18.34,True
498,46.42,47.78,1.55,1.55,244.68,99.05,20.77,True
499,44.11,50.72,1.52,1.52,245.65,95.64,19.78,True
500,32.05,66.06,1.37,1.37,250.74,77.85,14.56,True
501,3.74,102.06,1.01,1.01,262.69,36.09,2.32,True
502,77.6,8.14,1.95,1.95,231.52,145.04,34.25,True
503,58.79,32.06,1.71,1.71,239.46,117.29,26.12,True
504,76.2,9.92,1.93,1.93,232.11,142.97,33.65,True
505,59.7,30.9,1.72,1.72,239.08,118.63,26.51,True
506,23.81,76.54,1.26,1.26,254.22,65.7,11.0,True
507,18.1,83.8,1.19,1.19,256.63,57.27,8.53,True
508,16.37,86.0,1.17,1.17,257.36,54.72,7.78,True
509,33.71,63.95,1.39,1.39,250.04,80.3,15.28,True
510,27.5,71.84,1.31,1.31,252.66,71.14,12.59,True
511,80.18,4.85,1.98,1.98,230.43,148.86,35.37,True
512,41.62,53.89,1.49,1.49,246.7,91.97,18.7,True
513,72.89,14.12,1.89,1.89,233.51,138.1,32.22,True
514,31.67,66.54,1.36,1.36,250.9,77.3,14.4,True
515,73.95,12.77,1.9,1.9,233.06,139.66,32.68,True
516,27.27,72.13,1.31,1.31,252.76,70.81,12.5,True
517,36.69,60.15,1.43,1.43,248.78,84.7,16.57,True
518,27.21,72.22,1.31,1.31,252.79,70.71,12.47,True
519,74.38,12.23,1.91,1.91,232.88,140.3,32.86,True
520,21.17,79.89,1.23,1.23,255.33,61.81,9.86,True
521,60.77,29.54,1.73,1.73,238.62,120.22,26.98,True
522,72.73,14.32,1.89,1.89,233.58,137.87,32.15,True
523,13.91,89.13,1.14,1.14,258.4,51.09,6.72,True
524,20.59,80.63,1.22,1.22,255.58,60.95,9.6,True
525,20.78,80.39,1.23,1.23,255.5,61.22,9.69,True
526,21.95,78.9,1.24,1.24,255.0,62.96,10.19,True
527,47.82,46.01,1.57,1.57,244.09,101.11,21.38,True
528,26.19,73.5,1.29,1.29,253.21,69.22,12.03,True
529,46.54,47.63,1.55,1.55,244.63,99.23,20.83,True
530,11.72,91.91,1.11,1.11,259.32,47.87,5.77,True
531,72.58,14.52,1.88,1.88,233.64,137.64,32.08,True
532,56.1,35.47,1.68,1.68,240.59,113.33,24.96,True
533,54.37,37.67,1.65,1.65,241.32,110.78,24.21,True
534,46.79,47.31,1.56,1.56,244.52,99.6,20.93,True
535,8.43,96.1,1.07,1.07,260.71,43.01,4.35,True
536,8.57,95.91,1.07,1.07,260.65,43.22,4.41,True
537,5.08,100.35,1.03,1.03,262.12,38.07,2.9,True
538,11.99,91.57,1.11,1.11,259.21,48.26,5.89,True
539,35.06,62.23,1.41,1.41,249.47,82.29,15.86,True
540,49.64,43.69,1.59,1.59,243.32,103.8,22.16,True
541,65.81,23.12,1.8,1.8,236.49,127.66,29.16,True
542,35.7,61.42,1.42,1.42,249.2,83.23,16.14,True
543,50.75,42.28,1.61,1.61,242.85,105.44,22.64,True
544,6.87,98.08,1.05,1.05,261.37,40.71,3.67,True
545,7.88,96.79,1.06,1.06,260.94,42.2,4.11,True
546,14.75,88.06,1.15,1.15,258.04,52.33,7.08,True
547,74.23,12.41,1.91,1.91,232.94,140.08,32.8,True
548,20.15,81.19,1.22,1.22,255.76,60.3,9.42,True
549,76.18,9.94,1.93,1.93,232.12,142.95,33.64,True
550,38.85,57.42,1.46,1.46,247.87,87.88,17.5,True
551,37.59,59.01,1.44,1.44,248.4,86.03,16.96,True
552,14.73,88.09,1.15,1.15,258.05,52.3,7.07,True
553,45.49,48.96,1.54,1.54,245.07,97.68,20.37,True
554,42.21,53.14,1.5,1.5,246.45,92.84,18.95,True
555,18.96,82.7,1.2,1.2,256.26,58.55,8.9,True
556,36.97,59.8,1.43,1.43,248.66,85.12,16.69,True
557,39.89,56.09,1.47,1.47,247.43,89.42,17.95,True
558,67.52,20.95,1.82,1.82,235.77,130.18,29.9,True
559,45.83,48.54,1.54,1.54,244.93,98.17,20.52,True
560,16.04,86.42,1.17,1.17,257.5,54.24,7.64,True
561,30.01,68.66,1.34,1.34,251.6,74.84,13.68,True
562,5.36,100.0,1.03,1.03,262.0,38.48,3.02,True
563,81.09,3.69,1.99,1.99,230.05,150.19,35.76,True
564,22.6,78.08,1.25,1.25,254.73,63.91,10.47,True
565,45.95,48.38,1.55,1.55,244.88,98.36,20.57,True
566,16.74,85.53,1.17,1.17,257.2,55.27,7.94,True
567,23.41,77.05,1.26,1.26,254.39,65.11,10.82,True
568,38.48,57.89,1.45,1.45,248.03,87.33,17.34,True
569,50.14,43.05,1.6,1.6,243.11,104.54,22.38,True
570,54.33,37.72,1.65,1.65,241.34,110.72,24.19,True
571,13.56,89.57,1.13,1.13,258.54,50.58,6.57,True
572,62.54,27.28,1.76,1.76,237.88,122.83,27.74,True
573,9.55,94.67,1.08,1.08,260.24,44.66,4.83,True
574,9.76,94.4,1.09,1.09,260.15,44.97,4.92,True
575,56.15,35.41,1.68,1.68,240.57,113.41,24.98,True
576,9.46,94.78,1.08,1.08,260.27,44.53,4.79,True
577,34.89,62.44,1.41,1.41,249.54,82.05,15.79,True
578,15.93,86.55,1.16,1.16,257.54,54.08,7.59,True
579,39.64,56.41,1.47,1.47,247.54,89.05,17.84,True
580,46.42,47.78,1.55,1.55,244.68,99.06,20.78,True
581,50.47,42.63,1.6,1.6,242.97,105.02,22.52,True
582,64.32,25.02,1.78,1.78,237.12,125.46,28.51,True
583,40.34,55.52,1.47,1.47,247.25,90.08,18.14,True
584,71.36,16.07,1.87,1.87,234.15,135.84,31.56,True
585,42.92,52.23,1.51,1.51,246.15,93.89,19.26,True
586,20.77,80.4,1.23,1.23,255.5,61.22,9.68,True
587,42.04,53.36,1.5,1.5,246.53,92.59,18.88,True
588,11.52,92.17,1.11,1.11,259.4,47.57,5.68,True
589,25.05,74.96,1.28,1.28,253.7,67.53,11.53,True
590,30.03,68.63,1.34,1.34,251.6,74.87,13.69,True
591,12.45,90.98,1.12,1.12,259.01,48.94,6.09,True
592,20.1,81.25,1.22,1.22,255.78,60.23,9.39,True
593,9.07,95.28,1.08,1.08,260.44,43.96,4.63,True
594,38.81,57.46,1.46,1.46,247.89,87.83,17.49,True
595,25.23,74.73,1.28,1.28,253.62,67.79,11.61,True
596,35.74,61.37,1.42,1.42,249.19,83.3,16.16,True
597,12.67,90.71,1.12,1.12,258.92,49.26,6.18,True
598,17.33,84.78,1.18,1.18,256.96,56.13,8.19,True
599,21.05,80.05,1.23,1.23,255.39,61.62,9.8,True
600,77.53,8.23,1.95,1.95,231.55,144.94,34.22,True
601,59.85,30.71,1.72,1.72,239.01,118.86,26.58,True
602,7.9,96.77,1.06,1.06,260.93,42.23,4.12,True
603,77.0,8.9,1.94,1.94,231.78,144.16,33.99,True
604,23.53,76.89,1.26,1.26,254.34,65.29,10.88,True
605,15.76,86.77,1.16,1.16,257.62,53.82,7.52,True
606,28.54,70.52,1.32,1.32,252.22,72.68,13.04,True
607,81.2,3.56,1.99,1.99,230.0,150.35,35.81,True
608,61.69,28.37,1.75,1.75,238.23,121.58,27.38,True
609,56.11,35.46,1.68,1.68,240.59,113.35,24.96,True
610,32.38,65.64,1.37,1.37,250.6,78.34,14.7,True
611,77.61,8.12,1.95,1.95,231.52,145.06,34.26,True
612,51.28,41.61,1.61,1.61,242.63,106.22,22.87,True
613,22.3,78.45,1.25,1.25,254.85,63.48,10.35,True
614,20.09,81.26,1.22,1.22,255.79,60.21,9.39,True
615,7.52,97.25,1.06,1.06,261.09,41.67,3.96,True
616,25.09,74.91,1.28,1.28,253.68,67.59,11.55,True
617,60.21,30.25,1.73,1.73,238.86,119.39,26.73,True
618,51.29,41.59,1.61,1.61,242.62,106.24,22.88,True
619,39.78,56.23,1.47,1.47,247.48,89.25,17.9,True
620,35.75,61.35,1.42,1.42,249.18,83.31,16.16,True
621,22.81,77.8,1.25,1.25,254.64,64.23,10.57,True
622,49.28,44.15,1.59,1.59,243.47,103.26,22.01,True
623,27.54,71.79,1.31,1.31,252.64,71.2,12.61,True
624,77.45,8.32,1.95,1.95,231.58,144.82,34.19,True
625,66.19,22.65,1.8,1.8,236.34,128.21,29.32,True
626,50.11,43.09,1.6,1.6,243.12,104.5,22.37,True
627,17.23,84.9,1.18,1.18,257.0,55.99,8.15,True
628,20.11,81.24,1.22,1.22,255.78,60.24,9.4,True
629,12.17,91.33,1.12,1.12,259.13,48.53,5.97,True
630,47.91,45.89,1.57,1.57,244.05,101.25,21.42,True
631,46.62,47.53,1.55,1.55,244.59,99.35,20.86,True
632,80.58,4.34,1.99,1.99,230.26,149.44,35.54,True
633,53.9,38.27,1.65,1.65,241.52,110.08,24.01,True
634,7.55,97.21,1.06,1.06,261.08,41.72,3.97,True
635,47.74,46.11,1.57,1.57,244.12,100.99,21.34,True
636,74.53,12.04,1.91,1.91,232.82,140.51,32.93,True
637,27.13,72.31,1.31,1.31,252.82,70.6,12.43,True
638,8.45,96.07,1.07,1.07,260.7,43.04,4.36,True
639,76.17,9.95,1.93,1.93,232.13,142.93,33.64,True
640,23.95,76.36,1.27,1.27,254.16,65.9,11.06,True
641,21.1,79.98,1.23,1.23,255.36,61.7,9.83,True
642,36.96,59.81,1.43,1.43,248.67,85.1,16.68,True
643,78.03,7.59,1.95,1.95,231.34,145.67,34.44,True
644,4.77,100.75,1.02,1.02,262.25,37.61,2.76,True
645,33.81,63.82,1.39,1.39,250.0,80.44,15.32,True
646,20.63,80.58,1.22,1.22,255.56,61.01,9.62,True
647,61.49,28.61,1.74,1.74,238.32,121.29,27.29,True
648,39.16,57.02,1.46,1.46,247.74,88.33,17.63,True
649,44.0,50.86,1.52,1.52,245.7,95.48,19.73,True
650,9.18,95.14,1.08,1.08,260.39,44.12,4.67,True
651,78.32,7.21,1.96,1.96,231.22,146.11,34.57,True
652,32.89,64.98,1.38,1.38,250.39,79.1,14.93,True
653,67.95,20.4,1.83,1.83,235.59,130.82,30.08,True
654,24.29,75.92,1.27,1.27,254.01,66.41,11.21,True
655,68.88,19.22,1.84,1.84,235.2,132.18,30.48,True
656,55.03,36.84,1.66,1.66,241.05,111.75,24.5,True
657,34.62,62.8,1.4,1.4,249.66,81.64,15.67,True
658,80.96,3.86,1.99,1.99,230.1,150.0,35.71,True
659,36.07,60.95,1.42,1.42,249.05,83.78,16.3,True
660,71.89,15.4,1.88,1.88,233.93,136.62,31.79,True
661,67.66,20.78,1.82,1.82,235.72,130.38,29.96,True
662,54.16,37.94,1.65,1.65,241.41,110.47,24.12,True
663,18.26,83.59,1.19,1.19,256.56,57.52,8.6,True
664,21.76,79.14,1.24,1.24,255.08,62.67,10.11,True
665,20.05,81.32,1.22,1.22,255.81,60.15,9.37,True
666,37.29,59.4,1.44,1.44,248.53,85.58,16.83,True
667,24.62,75.51,1.27,1.27,253.88,66.89,11.35,True
668,73.92,12.82,1.9,1.9,233.08,139.61,32.66,True
669,45.99,48.33,1.55,1.55,244.86,98.42,20.59,True
670,5.96,99.23,1.04,1.04,261.75,39.37,3.28,True
671,50.14,43.06,1.6,1.6,243.11,104.54,22.38,True
672,37.01,59.75,1.43,1.43,248.65,85.18,16.71,True
673,55.96,35.65,1.67,1.67,240.65,113.12,24.9,True
674,63.02,26.68,1.76,1.76,237.67,123.54,27.95,True
675,25.07,74.93,1.28,1.28,253.69,67.56,11.54,True
676,24.58,75.55,1.27,1.27,253.89,66.84,11.33,True
677,26.05,73.69,1.29,1.29,253.27,69.0,11.97,True
678,61.41,28.72,1.74,1.74,238.35,121.17,27.26,True
679,9.84,94.3,1.09,1.09,260.11,45.09,4.96,True
680,17.39,84.7,1.18,1.18,256.93,56.23,8.22,True
681,38.3,58.1,1.45,1.45,248.1,87.08,17.26,True
682,18.35,83.48,1.2,1.2,256.52,57.64,8.64,True
683,12.5,90.92,1.12,1.12,258.99,49.01,6.11,True
684,25.34,74.59,1.28,1.28,253.57,67.96,11.66,True
685,33.55,64.15,1.39,1.39,250.11,80.06,15.21,True
686,43.95,50.92,1.52,1.52,245.72,95.41,19.71,True
687,79.43,5.8,1.97,1.97,230.75,147.75,35.05,True
688,43.06,52.06,1.51,1.51,246.1,94.09,19.32,True
689,68.69,19.47,1.84,1.84,235.28,131.9,30.4,True
690,3.64,102.19,1.01,1.01,262.73,35.94,2.28,True
691,73.41,13.46,1.9,1.9,233.29,138.87,32.44,True
692,30.17,68.45,1.35,1.35,251.54,75.08,13.75,True
693,52.76,39.72,1.63,1.63,242.0,108.41,23.52,True
694,62.74,27.03,1.76,1.76,237.79,123.13,27.83,True
695,65.47,23.56,1.79,1.79,236.64,127.15,29.01,True
696,64.22,25.15,1.78,1.78,237.17,125.31,28.47,True
697,56.98,34.35,1.69,1.69,240.22,114.63,25.34,True
698,75.12,11.28,1.92,1.92,232.57,141.39,33.18,True
699,6.89,98.05,1.05,1.05,261.36,40.74,3.68,True
700,18.61,83.15,1.2,1.2,256.41,58.03,8.75,True
701,33.26,64.52,1.38,1.38,250.23,79.64,15.08,True
702,50.12,43.08,1.6,1.6,243.12,104.5,22.37,True
703,69.1,18.94,1.84,1.84,235.11,132.51,30.58,True
704,19.31,82.26,1.21,1.21,256.12,59.06,9.05,True
705,63.77,25.72,1.77,1.77,237.36,124.64,28.27,True
706,75.19,11.2,1.92,1.92,232.54,141.49,33.21,True
707,46.15,48.13,1.55,1.55,244.79,98.65,20.66,True
708,34.17,63.36,1.4,1.4,249.85,80.98,15.48,True
709,62.24,27.67,1.75,1.75,238.0,122.39,27.61,True
710,67.69,20.73,1.82,1.82,235.7,130.43,29.97,True
711,80.9,3.94,1.99,1.99,230.13,149.91,35.68,True
712,48.9,44.64,1.58,1.58,243.63,102.7,21.84,True
713,56.07,35.52,1.67,1.67,240.61,113.28,24.94,True
714,62.38,27.49,1.76,1.76,237.94,122.6,27.67,True
715,56.06,35.53,1.67,1.67,240.61,113.27,24.94,True
716,67.32,21.21,1.82,1.82,235.86,129.87,29.81,True
717,5.03,100.42,1.03,1.03,262.15,37.99,2.88,True
718,57.93,33.15,1.7,1.7,239.82,116.03,25.75,True
719,10.3,93.71,1.09,1.09,259.92,45.77,5.16,True
720,51.53,41.28,1.62,1.62,242.52,106.59,22.98,True
721,51.98,40.71,1.62,1.62,242.33,107.26,23.18,True
722,45.97,48.36,1.55,1.55,244.87,98.38,20.58,True
723,10.95,92.89,1.1,1.1,259.65,46.73,5.44,True
724,47.35,46.6,1.56,1.56,244.29,100.42,21.18,True
725,30.51,68.01,1.35,1.35,251.39,75.59,13.9,True
726,33.41,64.33,1.39,1.39,250.17,79.86,15.15,True
727,46.53,47.65,1.55,1.55,244.63,99.21,20.82,True
728,58.48,32.45,1.71,1.71,239.59,116.84,25.99,True
729,53.44,38.85,1.64,1.64,241.71,109.41,23.81,True
730,53.94,38.22,1.65,1.65,241.51,110.14,24.02,True
731,3.31,102.61,1.0,1.0,262.87,35.46,2.13,True
732,45.79,48.58,1.54,1.54,244.94,98.12,20.5,True
733,66.43,22.34,1.81,1.81,236.23,128.57,29.43,True
734,57.29,33.96,1.69,1.69,240.09,115.09,25.47,True
735,25.66,74.18,1.29,1.29,253.44,68.43,11.8,True
736,28.76,70.24,1.33,1.33,252.13,73.0,13.14,True
737,23.34,77.13,1.26,1.26,254.42,65.01,10.8,True
738,20.14,81.2,1.22,1.22,255.77,60.29,9.41,True
739,59.05,31.72,1.71,1.71,239.35,117.68,26.23,True
740,9.23,95.07,1.08,1.08,260.37,44.19,4.69,True
741,59.24,31.48,1.72,1.72,239.27,117.96,26.32,True
742,34.71,62.67,1.4,1.4,249.62,81.78,15.71,True
743,42.13,53.24,1.5,1.5,246.49,92.72,18.92,True
744,33.1,64.73,1.38,1.38,250.3,79.4,15.01,True
745,75.01,11.42,1.92,1.92,232.61,141.23,33.14,True
746,15.85,86.66,1.16,1.16,257.58,53.96,7.56,True
747,79.38,5.86,1.97,1.97,230.77,147.68,35.03,True
748,76.22,9.89,1.93,1.93,232.1,143.01,33.66,True
749,46.24,48.01,1.55,1.55,244.75,98.79,20.7,True
750,21.63,79.31,1.24,1.24,255.14,62.48,10.05,True
751,54.93,36.96,1.66,1.66,241.09,111.61,24.45,True
752,19.96,81.44,1.22,1.22,255.84,60.02,9.33,True
753,12.08,91.46,1.12,1.12,259.17,48.39,5.92,True
754,44.61,50.09,1.53,1.53,245.44,96.37,19.99,True
755,13.19,90.04,1.13,1.13,258.7,50.03,6.41,True
756,44.82,49.82,1.53,1.53,245.36,96.68,20.08,True
757,34.79,62.57,1.4,1.4,249.58,81.9,15.75,True
758,42.05,53.35,1.5,1.5,246.52,92.6,18.88,True
759,35.28,61.96,1.41,1.41,249.38,82.61,15.95,True
760,53.59,38.67,1.64,1.64,241.65,109.63,23.87,True
761,27.05,72.42,1.31,1.31,252.85,70.47,12.4,True
762,76.42,9.64,1.93,1.93,232.02,143.3,33.74,True
763,44.91,49.7,1.53,1.53,245.31,96.83,20.12,True
764,10.92,92.93,1.1,1.1,259.66,46.68,5.42,True
765,28.52,70.55,1.32,1.32,252.23,72.64,13.03,True
766,47.43,46.5,1.57,1.57,244.25,100.54,21.21,True
767,24.37,75.82,1.27,1.27,253.98,66.52,11.24,True
768,22.03,78.79,1.24,1.24,254.97,63.08,10.23,True
769,37.99,58.5,1.45,1.45,248.23,86.62,17.13,True
770,15.92,86.57,1.16,1.16,257.55,54.06,7.59,True
771,59.27,31.45,1.72,1.72,239.26,118.0,26.33,True
772,31.77,66.41,1.37,1.37,250.86,77.44,14.44,True
773,35.06,62.23,1.41,1.41,249.47,82.3,15.86,True
774,79.43,5.81,1.97,1.97,230.75,147.74,35.04,True
775,73.6,13.22,1.9,1.9,233.21,139.14,32.52,True
776,14.0,89.01,1.14,1.14,258.36,51.22,6.76,True
777,79.03,6.32,1.97,1.97,230.92,147.15,34.87,True
778,38.05,58.43,1.45,1.45,248.21,86.7,17.15,True
779,12.28,91.19,1.12,1.12,259.08,48.7,6.01,True
780,57.25,34.02,1.69,1.69,240.11,115.02,25.45,True
781,61.65,28.42,1.75,1.75,238.25,121.51,27.36,True
782,63.95,25.5,1.78,1.78,237.28,124.91,28.35,True
783,33.11,64.71,1.38,1.38,250.3,79.41,15.02,True
784,17.33,84.78,1.18,1.18,256.96,56.13,8.19,True
785,38.7,57.6,1.45,1.45,247.94,87.66,17.44,True
786,56.62,34.81,1.68,1.68,240.37,114.1,25.19,True
787,42.2,53.15,1.5,1.5,246.46,92.83,18.95,True
788,43.93,50.94,1.52,1.52,245.73,95.39,19.7,True
789,55.82,35.83,1.67,1.67,240.71,112.92,24.84,True
790,73.64,13.17,1.9,1.9,233.19,139.2,32.54,True
791,76.58,9.43,1.94,1.94,231.95,143.55,33.81,True
792,10.45,93.53,1.09,1.09,259.86,45.98,5.22,True
793,53.61,38.64,1.64,1.64,241.64,109.66,23.88,True
794,59.09,31.67,1.71,1.71,239.33,117.75,26.25,True
795,21.7,79.22,1.24,1.24,255.11,62.59,10.09,True
796,32.22,65.84,1.37,1.37,250.67,78.1,14.63,True
797,39.84,56.15,1.47,1.47,247.46,89.34,17.93,True
798,57.64,33.52,1.69,1.69,239.95,115.6,25.62,True
799,72.11,15.12,1.88,1.88,233.84,136.94,31.88,True
800,77.34,8.46,1.95,1.95,231.63,144.66,34.14,True
801,77.55,8.2,1.95,1.95,231.54,144.97,34.23,True
802,60.78,29.53,1.73,1.73,238.62,120.23,26.98,True
803,7.58,97.17,1.06,1.06,261.07,41.76,3.98,True
804,5.39,99.97,1.03,1.03,261.99,38.52,3.03,True
805,80.02,5.06,1.98,1.98,230.5,148.61,35.3,True
806,44.76,49.89,1.53,1.53,245.38,96.61,20.06,True
807,69.09,18.96,1.84,1.84,235.11,132.49,30.57,True
808,46.68,47.46,1.56,1.56,244.57,99.43,20.89,True
809,68.91,19.19,1.84,1.84,235.19,132.22,30.5,True
810,26.89,72.62,1.3,1.3,252.92,70.24,12.33,True
811,46.24,48.01,1.55,1.55,244.75,98.79,20.7,True
812,57.66,33.49,1.7,1.7,239.94,115.63,25.63,True
813,42.56,52.69,1.5,1.5,246.31,93.36,19.11,True
814,63.03,26.66,1.76,1.76,237.67,123.55,27.96,True
815,20.99,80.13,1.23,1.23,255.41,61.53,9.78,True
816,53.95,38.21,1.65,1.65,241.5,110.16,24.03,True
817,11.24,92.53,1.1,1.1,259.53,47.15,5.56,True
818,50.61,42.45,1.61,1.61,242.91,105.23,22.59,True
819,38.84,57.42,1.46,1.46,247.88,87.87,17.5,True
820,5.54,99.77,1.03,1.03,261.93,38.75,3.1,True
821,54.93,36.96,1.66,1.66,241.09,111.61,24.45,True
822,17.76,84.23,1.19,1.19,256.77,56.77,8.38,True
823,53.09,39.3,1.64,1.64,241.86,108.89,23.66,True
824,61.44,28.69,1.74,1.74,238.34,121.2,27.27,True
825,25.47,74.43,1.29,1.29,253.52,68.14,11.71,True
826,68.1,20.22,1.83,1.83,235.53,131.03,30.15,True
827,30.7,67.78,1.35,1.35,251.31,75.86,13.98,True
828,33.85,63.77,1.39,1.39,249.98,80.5,15.34,True
829,41.74,53.74,1.49,1.49,246.65,92.15,18.75,True
830,60.05,30.45,1.73,1.73,238.93,119.16,26.67,True
831,71.77,15.54,1.87,1.87,233.98,136.45,31.73,True
832,33.0,64.85,1.38,1.38,250.34,79.25,14.97,True
833,47.04,46.99,1.56,1.56,244.41,99.97,21.04,True
834,48.49,45.15,1.58,1.58,243.8,102.11,21.67,True
835,16.49,85.84,1.17,1.17,257.31,54.9,7.83,True
836,30.79,67.66,1.35,1.35,251.27,76.0,14.02,True
837,9.05,95.31,1.08,1.08,260.45,43.93,4.62,True
838,21.7,79.22,1.24,1.24,255.11,62.59,10.09,True
839,68.38,19.85,1.83,1.83,235.41,131.45,30.27,True
840,66.93,21.7,1.81,1.81,236.02,129.3,29.64,True
841,17.06,85.12,1.18,1.18,257.07,55.74,8.08,True
842,48.92,44.6,1.58,1.58,243.62,102.75,21.86,True
843,59.67,30.93,1.72,1.72,239.09,118.6,26.5,True
844,66.85,21.8,1.81,1.81,236.06,129.19,29.61,True
845,55.82,35.83,1.67,1.67,240.71,112.92,24.84,True
846,30.88,67.54,1.35,1.35,251.24,76.13,14.05,True
847,40.24,55.65,1.47,1.47,247.29,89.93,18.1,True
848,57.81,33.3,1.7,1.7,239.87,115.85,25.7,True
849,43.9,50.99,1.52,1.52,245.74,95.33,19.68,True
850,46.09,48.2,1.55,1.55,244.82,98.56,20.63,True
851,25.23,74.73,1.28,1.28,253.62,67.8,11.61,True
852,62.65,27.15,1.76,1.76,237.83,122.99,27.79,True
853,61.71,28.34,1.75,1.75,238.23,121.6,27.38,True
854,44.87,49.75,1.53,1.53,245.33,96.77,20.1,True
855,69.48,18.45,1.85,1.85,234.95,133.07,30.75,True
856,48.2,45.52,1.57,1.57,243.93,101.68,21.54,True
857,67.4,21.11,1.82,1.82,235.83,130.0,29.84,True
858,19.85,81.57,1.21,1.21,255.89,59.86,9.29,True
859,78.72,6.7,1.96,1.96,231.05,146.7,34.74,True
860,36.46,60.45,1.43,1.43,248.88,84.36,16.47,True
861,44.27,50.51,1.52,1.52,245.58,95.89,19.85,True
862,52.11,40.54,1.62,1.62,242.28,107.45,23.23,True
863,40.62,55.16,1.48,1.48,247.13,90.49,18.27,True
864,18.03,83.89,1.19,1.19,256.66,57.17,8.5,True
865,45.01,49.58,1.53,1.53,245.27,96.97,20.16,True
866,41.28,54.32,1.49,1.49,246.85,91.47,18.55,True
867,11.93,91.65,1.11,1.11,259.23,48.17,5.86,True
868,14.63,88.21,1.15,1.15,258.09,52.16,7.03,True
869,68.48,19.74,1.83,1.83,235.37,131.59,30.31,True
870,17.57,84.47,1.19,1.19,256.85,56.49,8.3,True
