,nuc,aexp,nd,ns,age,la,ld,target
435,158.01,73.34,3.0,2.0,224.29,226.0,18.66,True
436,158.62,51.57,3.0,2.0,168.31,186.93,20.89,True
437,157.45,93.18,3.0,2.0,275.33,261.61,16.62,True
438,157.46,92.79,3.0,2.0,274.31,260.9,16.66,True
439,157.93,76.04,3.0,2.0,231.23,230.84,18.38,True
440,158.53,54.67,3.0,2.0,176.27,192.48,20.57,True
441,157.08,106.12,3.0,2.0,308.58,284.82,15.3,True
442,159.09,34.96,3.0,2.0,125.59,157.11,22.59,True
443,159.07,35.46,3.0,2.0,126.87,158.0,22.54,True
444,158.0,73.53,3.0,2.0,224.79,226.34,18.64,True
445,158.01,73.34,3.0,2.0,224.29,225.99,18.66,True
446,159.08,35.36,3.0,2.0,126.61,157.82,22.55,True
447,157.51,90.83,3.0,2.0,269.27,257.38,16.86,True
448,157.28,99.02,3.0,2.0,290.35,272.1,16.02,True
449,158.78,45.96,3.0,2.0,153.88,176.85,21.47,True
450,157.16,103.22,3.0,2.0,301.13,279.62,15.59,True
451,157.99,74.0,3.0,2.0,226.0,227.19,18.59,True
452,157.79,81.03,3.0,2.0,244.07,239.8,17.87,True
453,157.79,80.99,3.0,2.0,243.97,239.73,17.87,True
454,157.28,99.04,3.0,2.0,290.38,272.12,16.02,True
455,158.96,39.52,3.0,2.0,137.3,165.29,22.13,True
456,157.09,105.8,3.0,2.0,307.77,284.25,15.33,True
457,157.11,105.11,3.0,2.0,306.0,283.02,15.4,True
458,158.87,42.57,3.0,2.0,145.14,170.76,21.81,True
459,157.34,97.11,3.0,2.0,285.43,268.66,16.22,True
460,157.81,80.4,3.0,2.0,242.45,238.67,17.93,True
461,159.12,33.9,3.0,2.0,122.86,155.21,22.7,True
462,157.65,86.01,3.0,2.0,256.87,248.73,17.36,True
463,158.22,65.65,3.0,2.0,204.51,212.19,19.45,True
464,159.02,37.38,3.0,2.0,131.81,161.45,22.35,True
465,157.41,94.52,3.0,2.0,278.77,264.01,16.48,True
466,157.44,93.34,3.0,2.0,275.73,261.89,16.61,True
467,158.34,61.49,3.0,2.0,193.8,204.72,19.87,True
468,157.89,77.47,3.0,2.0,234.9,233.4,18.23,True
469,157.94,75.69,3.0,2.0,230.33,230.21,18.42,True
470,158.18,67.06,3.0,2.0,208.13,214.72,19.3,True
471,157.33,97.24,3.0,2.0,285.75,268.89,16.21,True
472,158.8,45.17,3.0,2.0,151.84,175.43,21.55,True
473,157.67,85.21,3.0,2.0,254.83,247.31,17.44,True
474,157.68,84.72,3.0,2.0,253.55,246.41,17.49,True
475,157.75,82.37,3.0,2.0,247.52,242.21,17.73,True
476,158.94,40.28,3.0,2.0,139.27,166.66,22.05,True
477,157.45,93.04,3.0,2.0,274.96,261.36,16.64,True
478,158.59,52.79,3.0,2.0,171.43,189.11,20.77,True
479,158.1,69.89,3.0,2.0,215.41,219.8,19.01,True
480,157.9,77.07,3.0,2.0,233.88,232.69,18.27,True
481,157.28,99.21,3.0,2.0,290.82,272.43,16.0,True
482,157.28,99.16,3.0,2.0,290.71,272.35,16.01,True
483,157.57,88.92,3.0,2.0,264.35,253.96,17.06,True
484,157.11,105.27,3.0,2.0,306.41,283.31,15.38,True
485,157.62,86.88,3.0,2.0,259.12,250.3,17.27,True
486,157.11,105.26,3.0,2.0,306.38,283.29,15.38,True
487,157.01,108.56,3.0,2.0,314.87,289.21,15.04,True
488,158.37,60.53,3.0,2.0,191.34,203.0,19.97,True
489,158.6,52.35,3.0,2.0,170.32,188.33,20.81,True
490,157.07,106.42,3.0,2.0,309.36,285.37,15.26,True
491,158.85,43.53,3.0,2.0,147.63,172.49,21.71,True
492,157.68,84.98,3.0,2.0,254.21,246.88,17.46,True
493,157.94,75.78,3.0,2.0,230.56,230.37,18.41,True
494,158.83,44.12,3.0,2.0,149.15,173.55,21.65,True
495,159.14,32.99,3.0,2.0,120.51,153.56,22.8,True
496,157.38,95.64,3.0,2.0,281.65,266.03,16.37,True
497,157.81,80.27,3.0,2.0,242.12,238.44,17.95,True
498,158.83,44.11,3.0,2.0,149.11,173.53,21.66,True
499,157.02,108.4,3.0,2.0,314.46,288.92,15.06,True
500,157.04,107.51,3.0,2.0,312.17,287.33,15.15,True
501,157.2,101.91,3.0,2.0,297.78,277.28,15.73,True
502,157.84,79.35,3.0,2.0,239.75,236.78,18.04,True
503,158.75,46.91,3.0,2.0,156.31,178.55,21.37,True
504,158.25,64.86,3.0,2.0,202.47,210.77,19.53,True
505,158.81,44.71,3.0,2.0,150.66,174.61,21.59,True
506,158.24,64.98,3.0,2.0,202.78,210.99,19.52,True
507,157.59,88.16,3.0,2.0,262.41,252.6,17.14,True
508,157.7,84.18,3.0,2.0,252.16,245.44,17.55,True
509,158.02,72.71,3.0,2.0,222.68,224.87,18.72,True
510,157.44,93.26,3.0,2.0,275.51,261.74,16.61,True
511,157.92,76.27,3.0,2.0,231.83,231.26,18.36,True
512,158.59,52.56,3.0,2.0,170.86,188.7,20.79,True
513,157.11,105.14,3.0,2.0,306.07,283.07,15.4,True
514,158.17,67.59,3.0,2.0,209.51,215.68,19.25,True
515,157.94,75.81,3.0,2.0,230.63,230.42,18.4,True
516,157.13,104.32,3.0,2.0,303.96,281.6,15.48,True
517,158.05,71.87,3.0,2.0,220.51,223.36,18.81,True
518,158.95,40.02,3.0,2.0,138.59,166.18,22.08,True
519,158.58,53.07,3.0,2.0,172.15,189.61,20.74,True
520,158.25,64.67,3.0,2.0,202.0,210.44,19.55,True
521,159.0,38.07,3.0,2.0,133.58,162.69,22.27,True
522,157.29,98.72,3.0,2.0,289.57,271.55,16.05,True
523,158.7,48.76,3.0,2.0,161.09,181.89,21.18,True
524,157.15,103.56,3.0,2.0,302.02,280.24,15.56,True
525,158.08,70.61,3.0,2.0,217.26,221.09,18.94,True
526,157.32,97.51,3.0,2.0,286.46,269.38,16.18,True
527,157.03,107.91,3.0,2.0,313.21,288.05,15.11,True
528,157.79,80.87,3.0,2.0,243.65,239.51,17.89,True
529,159.01,37.83,3.0,2.0,132.97,162.26,22.3,True
530,158.22,65.8,3.0,2.0,204.9,212.46,19.43,True
531,157.12,104.65,3.0,2.0,304.82,282.2,15.45,True
532,157.22,101.17,3.0,2.0,295.86,275.94,15.8,True
533,158.88,42.19,3.0,2.0,144.18,170.09,21.85,True
534,158.88,42.21,3.0,2.0,144.23,170.12,21.85,True
535,158.14,68.42,3.0,2.0,211.64,217.17,19.16,True
536,157.15,103.84,3.0,2.0,302.72,280.73,15.53,True
537,157.38,95.36,3.0,2.0,280.93,265.52,16.4,True
538,158.88,42.3,3.0,2.0,144.47,170.29,21.84,True
539,157.97,74.55,3.0,2.0,227.4,228.16,18.53,True
540,157.6,87.62,3.0,2.0,261.02,251.63,17.19,True
541,159.09,34.83,3.0,2.0,125.24,156.87,22.61,True
542,157.34,96.87,3.0,2.0,284.81,268.23,16.24,True
543,157.86,78.49,3.0,2.0,237.54,235.25,18.13,True
544,157.3,98.34,3.0,2.0,288.6,270.87,16.09,True
545,158.44,57.98,3.0,2.0,184.79,198.43,20.23,True
546,158.57,53.34,3.0,2.0,172.86,190.1,20.71,True
547,158.18,67.05,3.0,2.0,208.12,214.71,19.3,True
548,158.83,44.09,3.0,2.0,149.07,173.5,21.66,True
549,157.91,76.86,3.0,2.0,233.34,232.31,18.3,True
550,157.56,89.03,3.0,2.0,264.63,254.15,17.05,True
551,158.66,50.06,3.0,2.0,164.42,184.21,21.05,True
552,158.05,71.73,3.0,2.0,220.15,223.11,18.82,True
553,157.33,97.13,3.0,2.0,285.48,268.7,16.22,True
554,158.02,72.74,3.0,2.0,222.76,224.93,18.72,True
555,157.21,101.59,3.0,2.0,296.94,276.7,15.76,True
556,158.38,60.22,3.0,2.0,190.55,202.44,20.0,True
557,158.8,45.1,3.0,2.0,151.65,175.3,21.55,True
558,157.52,90.44,3.0,2.0,268.26,256.68,16.9,True
559,159.08,35.36,3.0,2.0,126.62,157.83,22.55,True
560,157.81,80.12,3.0,2.0,241.73,238.17,17.96,True
561,158.61,51.75,3.0,2.0,168.77,187.25,20.87,True
562,158.62,51.58,3.0,2.0,168.33,186.94,20.89,True
563,157.36,96.06,3.0,2.0,282.73,266.78,16.33,True
564,157.82,80.04,3.0,2.0,241.52,238.02,17.97,True
565,157.67,85.36,3.0,2.0,255.21,247.58,17.42,True
566,158.3,62.78,3.0,2.0,197.14,207.05,19.74,True
567,159.08,35.41,3.0,2.0,126.74,157.91,22.55,True
568,159.08,35.11,3.0,2.0,125.98,157.38,22.58,True
569,159.17,31.91,3.0,2.0,117.74,151.63,22.91,True
570,158.31,62.4,3.0,2.0,196.15,206.36,19.78,True
571,158.38,60.14,3.0,2.0,190.35,202.31,20.01,True
572,158.29,63.16,3.0,2.0,198.12,207.73,19.7,True
573,157.6,87.9,3.0,2.0,261.74,252.13,17.16,True
574,159.01,37.8,3.0,2.0,132.88,162.2,22.3,True
575,157.53,90.21,3.0,2.0,267.68,256.28,16.93,True
576,157.61,87.44,3.0,2.0,260.56,251.31,17.21,True
577,158.05,71.79,3.0,2.0,220.3,223.21,18.82,True
578,157.09,105.71,3.0,2.0,307.55,284.1,15.34,True
579,158.0,73.69,3.0,2.0,225.2,226.63,18.62,True
580,158.4,59.52,3.0,2.0,188.75,201.19,20.07,True
581,158.39,59.55,3.0,2.0,188.81,201.24,20.07,True
582,158.24,64.95,3.0,2.0,202.72,210.94,19.52,True
583,158.99,38.57,3.0,2.0,134.86,163.58,22.22,True
584,158.13,68.8,3.0,2.0,212.6,217.84,19.12,True
585,158.37,60.31,3.0,2.0,190.78,202.61,19.99,True
586,157.25,100.14,3.0,2.0,293.2,274.09,15.91,True
587,158.27,63.99,3.0,2.0,200.23,209.2,19.62,True
588,157.59,88.23,3.0,2.0,262.59,252.72,17.13,True
589,157.23,100.73,3.0,2.0,294.72,275.15,15.85,True
590,158.1,70.08,3.0,2.0,215.9,220.14,18.99,True
591,157.19,102.23,3.0,2.0,298.59,277.85,15.69,True
592,157.49,91.69,3.0,2.0,271.48,258.93,16.78,True
593,158.65,50.48,3.0,2.0,165.5,184.97,21.0,True
594,158.69,49.0,3.0,2.0,161.69,182.31,21.15,True
595,159.15,32.73,3.0,2.0,119.85,153.11,22.82,True
596,158.61,51.9,3.0,2.0,169.15,187.51,20.86,True
597,157.73,83.0,3.0,2.0,249.13,243.33,17.67,True
598,157.38,95.62,3.0,2.0,281.6,265.99,16.37,True
599,157.47,92.18,3.0,2.0,272.75,259.81,16.72,True
600,158.18,67.08,3.0,2.0,208.2,214.76,19.3,True
601,157.57,88.68,3.0,2.0,263.73,253.52,17.08,True
602,158.69,49.11,3.0,2.0,161.96,182.5,21.14,True
603,158.62,51.6,3.0,2.0,168.37,186.97,20.89,True
604,159.13,33.54,3.0,2.0,121.94,154.56,22.74,True
605,157.64,86.19,3.0,2.0,257.34,249.06,17.34,True
606,158.44,58.04,3.0,2.0,184.93,198.53,20.23,True
607,158.45,57.71,3.0,2.0,184.09,197.94,20.26,True
608,157.43,93.89,3.0,2.0,277.14,262.88,16.55,True
609,158.28,63.66,3.0,2.0,199.4,208.62,19.65,True
610,158.75,46.87,3.0,2.0,156.22,178.49,21.37,True
611,158.41,59.17,3.0,2.0,187.86,200.57,20.11,True
612,158.75,47.03,3.0,2.0,156.61,178.76,21.36,True
613,157.44,93.44,3.0,2.0,275.98,262.07,16.6,True
614,158.64,51.0,3.0,2.0,166.82,185.89,20.95,True
615,158.23,65.53,3.0,2.0,204.22,211.98,19.46,True
616,158.02,72.74,3.0,2.0,222.74,224.92,18.72,True
617,157.22,101.19,3.0,2.0,295.91,275.98,15.8,True
618,157.19,102.35,3.0,2.0,298.89,278.06,15.68,True
619,158.36,60.65,3.0,2.0,191.66,203.22,19.96,True
620,158.15,68.09,3.0,2.0,210.79,216.57,19.2,True
621,159.11,34.14,3.0,2.0,123.47,155.63,22.68,True
622,157.87,78.04,3.0,2.0,236.37,234.43,18.18,True
623,157.58,88.45,3.0,2.0,263.14,253.11,17.11,True
624,159.04,36.54,3.0,2.0,129.66,159.95,22.43,True
625,158.32,62.24,3.0,2.0,195.74,206.07,19.8,True
626,157.78,81.49,3.0,2.0,245.25,240.62,17.82,True
627,158.47,56.78,3.0,2.0,181.7,196.27,20.36,True
628,158.07,71.15,3.0,2.0,218.67,222.07,18.88,True
629,158.56,53.55,3.0,2.0,173.39,190.47,20.69,True
630,157.89,77.28,3.0,2.0,234.42,233.06,18.25,True
631,157.5,91.19,3.0,2.0,270.21,258.04,16.83,True
632,157.56,89.08,3.0,2.0,264.78,254.25,17.04,True
633,158.71,48.51,3.0,2.0,160.43,181.43,21.2,True
634,157.21,101.49,3.0,2.0,296.67,276.51,15.77,True
635,157.59,88.21,3.0,2.0,262.53,252.68,17.13,True
636,157.87,78.03,3.0,2.0,236.35,234.42,18.18,True
637,159.07,35.6,3.0,2.0,127.22,158.25,22.53,True
638,157.04,107.62,3.0,2.0,312.45,287.52,15.14,True
639,158.99,38.54,3.0,2.0,134.79,163.54,22.23,True
640,158.09,70.21,3.0,2.0,216.25,220.38,18.98,True
641,159.01,37.6,3.0,2.0,132.38,161.85,22.32,True
642,159.05,36.26,3.0,2.0,128.94,159.45,22.46,True
643,158.07,71.07,3.0,2.0,218.46,221.92,18.89,True
644,158.85,43.34,3.0,2.0,147.14,172.15,21.73,True
645,158.32,62.34,3.0,2.0,196.01,206.26,19.79,True
646,157.26,99.66,3.0,2.0,291.97,273.23,15.96,True
647,158.61,52.02,3.0,2.0,169.45,187.73,20.84,True
648,157.62,87.0,3.0,2.0,259.41,250.51,17.26,True
649,158.8,45.08,3.0,2.0,151.61,175.27,21.56,True
650,157.73,83.08,3.0,2.0,249.33,243.47,17.66,True
651,158.98,38.95,3.0,2.0,135.84,164.27,22.18,True
652,158.46,57.08,3.0,2.0,182.47,196.81,20.33,True
653,158.76,46.74,3.0,2.0,155.88,178.25,21.39,True
654,157.28,98.93,3.0,2.0,290.1,271.93,16.03,True
655,158.79,45.43,3.0,2.0,152.52,175.91,21.52,True
656,157.11,105.01,3.0,2.0,305.75,282.85,15.41,True
657,158.13,68.88,3.0,2.0,212.81,217.99,19.12,True
658,158.16,67.76,3.0,2.0,209.95,215.99,19.23,True
659,158.41,58.98,3.0,2.0,187.36,200.22,20.13,True
660,158.27,63.99,3.0,2.0,200.23,209.2,19.62,True
661,158.02,72.71,3.0,2.0,222.68,224.87,18.72,True
662,157.54,89.94,3.0,2.0,266.99,255.8,16.95,True
663,157.26,99.87,3.0,2.0,292.52,273.61,15.94,True
664,158.31,62.65,3.0,2.0,196.79,206.8,19.75,True
665,158.33,61.83,3.0,2.0,194.69,205.34,19.84,True
666,157.05,107.27,3.0,2.0,311.56,286.9,15.18,True
667,158.12,69.39,3.0,2.0,214.14,218.91,19.06,True
668,157.7,84.35,3.0,2.0,252.59,245.75,17.53,True
669,158.71,48.34,3.0,2.0,160.0,181.13,21.22,True
670,158.74,47.34,3.0,2.0,157.43,179.33,21.32,True
671,158.3,62.79,3.0,2.0,197.17,207.06,19.74,True
672,158.11,69.6,3.0,2.0,214.68,219.29,19.04,True
673,158.79,45.51,3.0,2.0,152.71,176.04,21.51,True
674,157.91,76.76,3.0,2.0,233.07,232.12,18.31,True
675,157.55,89.67,3.0,2.0,266.3,255.31,16.98,True
676,157.72,83.32,3.0,2.0,249.97,243.91,17.63,True
677,158.13,68.88,3.0,2.0,212.82,217.99,19.11,True
678,158.02,72.92,3.0,2.0,223.21,225.24,18.7,True
679,159.17,32.06,3.0,2.0,118.13,151.9,22.89,True
680,158.31,62.4,3.0,2.0,196.16,206.36,19.78,True
681,157.21,101.43,3.0,2.0,296.53,276.41,15.78,True
682,158.21,66.14,3.0,2.0,205.77,213.07,19.4,True
683,157.53,90.29,3.0,2.0,267.88,256.42,16.92,True
684,157.86,78.45,3.0,2.0,237.43,235.17,18.13,True
685,157.11,105.13,3.0,2.0,306.05,283.06,15.4,True
686,157.26,99.81,3.0,2.0,292.36,273.5,15.94,True
687,157.49,91.45,3.0,2.0,270.87,258.51,16.8,True
688,157.86,78.64,3.0,2.0,237.92,235.51,18.11,True
689,158.13,68.82,3.0,2.0,212.67,217.88,19.12,True
690,158.56,53.73,3.0,2.0,173.86,190.8,20.67,True
691,157.48,91.82,3.0,2.0,271.81,259.16,16.76,True
692,158.36,60.76,3.0,2.0,191.94,203.42,19.95,True
693,158.92,41.06,3.0,2.0,141.27,168.06,21.97,True
694,158.48,56.62,3.0,2.0,181.28,195.98,20.37,True
695,158.73,47.54,3.0,2.0,157.94,179.69,21.3,True
696,158.85,43.52,3.0,2.0,147.59,172.47,21.72,True
697,158.69,48.97,3.0,2.0,161.61,182.25,21.16,True
698,158.9,41.65,3.0,2.0,142.8,169.12,21.91,True
699,157.3,98.37,3.0,2.0,288.66,270.92,16.09,True
700,158.4,59.28,3.0,2.0,188.13,200.76,20.1,True
701,157.32,97.61,3.0,2.0,286.71,269.56,16.17,True
702,159.01,37.72,3.0,2.0,132.68,162.06,22.31,True
703,157.1,105.58,3.0,2.0,307.2,283.86,15.35,True
704,157.66,85.58,3.0,2.0,255.76,247.96,17.4,True
705,157.63,86.51,3.0,2.0,258.16,249.63,17.31,True
706,157.31,98.18,3.0,2.0,288.17,270.58,16.11,True
707,157.54,89.83,3.0,2.0,266.71,255.6,16.97,True
708,158.43,58.23,3.0,2.0,185.44,198.88,20.21,True
709,157.3,98.36,3.0,2.0,288.63,270.9,16.09,True
710,158.06,71.33,3.0,2.0,219.11,222.38,18.86,True
711,158.44,57.9,3.0,2.0,184.57,198.28,20.24,True
712,157.02,108.28,3.0,2.0,314.15,288.71,15.07,True
713,157.51,91.03,3.0,2.0,269.79,257.75,16.84,True
714,159.09,34.83,3.0,2.0,125.25,156.87,22.61,True
715,159.2,31.05,3.0,2.0,115.54,150.1,22.99,True
716,157.6,87.75,3.0,2.0,261.34,251.85,17.18,True
717,158.77,46.23,3.0,2.0,154.57,177.34,21.44,True
718,159.05,36.24,3.0,2.0,128.89,159.41,22.46,True
719,157.8,80.64,3.0,2.0,243.07,239.1,17.91,True
720,158.79,45.52,3.0,2.0,152.75,176.07,21.51,True
721,158.0,73.65,3.0,2.0,225.08,226.55,18.63,True
722,157.11,104.95,3.0,2.0,305.6,282.74,15.41,True
723,157.94,75.84,3.0,2.0,230.72,230.48,18.4,True
724,158.53,54.7,3.0,2.0,176.35,192.54,20.57,True
725,157.44,93.37,3.0,2.0,275.81,261.95,16.6,True
726,159.2,31.11,3.0,2.0,115.68,150.19,22.99,True
727,158.2,66.4,3.0,2.0,206.44,213.54,19.37,True
728,157.45,93.01,3.0,2.0,274.87,261.29,16.64,True
729,158.18,67.21,3.0,2.0,208.53,215.0,19.29,True
730,158.91,41.25,3.0,2.0,141.75,168.39,21.95,True
731,157.77,81.6,3.0,2.0,245.52,240.81,17.81,True
732,158.38,60.21,3.0,2.0,190.52,202.43,20.0,True
733,157.52,90.63,3.0,2.0,268.75,257.02,16.88,True
734,157.39,95.01,3.0,2.0,280.03,264.9,16.43,True
735,159.11,34.01,3.0,2.0,123.15,155.41,22.69,True
736,158.56,53.83,3.0,2.0,174.12,190.98,20.66,True
737,157.71,83.74,3.0,2.0,251.04,244.66,17.59,True
738,157.47,92.3,3.0,2.0,273.04,260.02,16.71,True
739,158.08,70.81,3.0,2.0,217.79,221.46,18.92,True
740,157.78,81.45,3.0,2.0,245.14,240.54,17.83,True
741,157.51,90.81,3.0,2.0,269.21,257.35,16.87,True
742,157.19,102.09,3.0,2.0,298.23,277.6,15.71,True
743,158.26,64.42,3.0,2.0,201.36,209.99,19.57,True
744,157.38,95.67,3.0,2.0,281.71,266.07,16.37,True
745,158.97,39.17,3.0,2.0,136.41,164.67,22.16,True
746,157.24,100.35,3.0,2.0,293.75,274.47,15.89,True
747,158.2,66.55,3.0,2.0,206.84,213.81,19.35,True
748,157.03,107.9,3.0,2.0,313.18,288.03,15.11,True
749,159.15,32.94,3.0,2.0,120.38,153.48,22.8,True
750,157.8,80.77,3.0,2.0,243.39,239.32,17.9,True
751,157.69,84.62,3.0,2.0,253.31,246.25,17.5,True
752,158.18,67.04,3.0,2.0,208.09,214.69,19.3,True
753,157.83,79.53,3.0,2.0,240.22,237.11,18.02,True
754,157.05,107.28,3.0,2.0,311.58,286.92,15.18,True
755,157.77,81.83,3.0,2.0,246.13,241.24,17.79,True
756,157.04,107.75,3.0,2.0,312.79,287.76,15.13,True
757,159.15,32.71,3.0,2.0,119.79,153.06,22.83,True
758,158.25,64.75,3.0,2.0,202.21,210.58,19.54,True
759,157.14,103.91,3.0,2.0,302.9,280.86,15.52,True
760,157.61,87.44,3.0,2.0,260.56,251.31,17.21,True
761,158.03,72.34,3.0,2.0,221.72,224.2,18.76,True
762,157.24,100.54,3.0,2.0,294.25,274.82,15.87,True
763,159.08,35.27,3.0,2.0,126.39,157.67,22.56,True
764,157.34,96.85,3.0,2.0,284.76,268.2,16.25,True
765,158.52,55.24,3.0,2.0,177.73,193.5,20.51,True
766,159.06,36.11,3.0,2.0,128.54,159.17,22.48,True
767,158.6,52.12,3.0,2.0,169.73,187.92,20.83,True
768,157.39,95.19,3.0,2.0,280.49,265.22,16.42,True
769,157.19,102.18,3.0,2.0,298.45,277.75,15.7,True
770,157.94,75.62,3.0,2.0,230.14,230.08,18.42,True
771,157.21,101.44,3.0,2.0,296.55,276.42,15.78,True
772,158.69,49.21,3.0,2.0,162.23,182.69,21.13,True
773,158.1,69.89,3.0,2.0,215.43,219.81,19.01,True
774,157.53,90.14,3.0,2.0,267.5,256.15,16.93,True
775,159.18,31.84,3.0,2.0,117.57,151.51,22.91,True
776,157.23,100.94,3.0,2.0,295.26,275.52,15.83,True
777,158.37,60.34,3.0,2.0,190.84,202.65,19.99,True
778,158.36,60.8,3.0,2.0,192.04,203.49,19.94,True
779,157.86,78.66,3.0,2.0,237.98,235.55,18.11,True
780,157.14,103.91,3.0,2.0,302.91,280.87,15.52,True
781,158.29,63.13,3.0,2.0,198.03,207.67,19.7,True
782,158.13,69.1,3.0,2.0,213.4,218.39,19.09,True
783,158.09,70.25,3.0,2.0,216.34,220.45,18.97,True
784,158.39,59.72,3.0,2.0,189.27,201.56,20.05,True
785,158.45,57.44,3.0,2.0,183.4,197.46,20.29,True
786,158.85,43.4,3.0,2.0,147.29,172.25,21.73,True
787,158.17,67.67,3.0,2.0,209.72,215.83,19.24,True
788,157.67,85.17,3.0,2.0,254.72,247.23,17.44,True
789,158.51,55.35,3.0,2.0,178.01,193.7,20.5,True
790,157.95,75.41,3.0,2.0,229.6,229.7,18.45,True
791,157.19,102.33,3.0,2.0,298.84,278.02,15.68,True
792,157.5,91.11,3.0,2.0,270.0,257.89,16.83,True
793,159.0,38.14,3.0,2.0,133.75,162.81,22.27,True
794,157.69,84.42,3.0,2.0,252.78,245.88,17.52,True
795,158.93,40.44,3.0,2.0,139.68,166.95,22.03,True
796,158.27,64.13,3.0,2.0,200.59,209.46,19.6,True
797,157.01,108.73,3.0,2.0,315.29,289.51,15.03,True
798,158.53,54.68,3.0,2.0,176.31,192.51,20.57,True
799,158.94,40.17,3.0,2.0,138.99,166.46,22.06,True
800,157.12,104.89,3.0,2.0,305.42,282.62,15.42,True
801,159.19,31.25,3.0,2.0,116.05,150.46,22.97,True
802,159.07,35.55,3.0,2.0,127.11,158.17,22.53,True
803,157.05,107.3,3.0,2.0,311.62,286.94,15.17,True
804,157.71,83.96,3.0,2.0,251.59,245.05,17.57,True
805,157.2,101.77,3.0,2.0,297.42,277.03,15.74,True
806,158.74,47.47,3.0,2.0,157.76,179.56,21.31,True
807,157.59,88.25,3.0,2.0,262.64,252.76,17.13,True
808,157.18,102.55,3.0,2.0,299.4,278.42,15.66,True
809,157.48,92.16,3.0,2.0,272.68,259.77,16.73,True
810,158.66,50.16,3.0,2.0,164.67,184.38,21.04,True
811,157.32,97.7,3.0,2.0,286.93,269.71,16.16,True
812,158.91,41.35,3.0,2.0,142.02,168.58,21.94,True
813,158.46,57.11,3.0,2.0,182.55,196.87,20.32,True
814,159.16,32.44,3.0,2.0,119.11,152.59,22.85,True
815,158.27,64.14,3.0,2.0,200.63,209.48,19.6,True
816,157.58,88.33,3.0,2.0,262.84,252.9,17.12,True
817,158.63,51.13,3.0,2.0,167.18,186.14,20.94,True
818,159.02,37.51,3.0,2.0,132.13,161.68,22.33,True
819,157.29,98.84,3.0,2.0,289.87,271.76,16.04,True
820,158.86,42.94,3.0,2.0,146.12,171.44,21.77,True
821,157.01,108.52,3.0,2.0,314.76,289.13,15.05,True
822,159.11,34.15,3.0,2.0,123.5,155.65,22.68,True
823,157.86,78.57,3.0,2.0,237.75,235.39,18.12,True
824,157.3,98.31,3.0,2.0,288.51,270.81,16.1,True
825,157.08,106.08,3.0,2.0,308.5,284.77,15.3,True
826,158.52,55.03,3.0,2.0,177.19,193.12,20.54,True
827,159.11,34.11,3.0,2.0,123.4,155.58,22.68,True
828,158.75,47.06,3.0,2.0,156.71,178.83,21.35,True
829,157.91,76.65,3.0,2.0,232.81,231.94,18.32,True
830,158.04,72.24,3.0,2.0,221.47,224.03,18.77,True
831,158.95,39.87,3.0,2.0,138.21,165.92,22.09,True
832,158.54,54.39,3.0,2.0,175.55,191.98,20.6,True
833,159.13,33.65,3.0,2.0,122.22,154.76,22.73,True
834,158.12,69.37,3.0,2.0,214.09,218.87,19.06,True
835,159.19,31.27,3.0,2.0,116.08,150.48,22.97,True
836,158.39,59.69,3.0,2.0,189.18,201.49,20.06,True
837,158.68,49.31,3.0,2.0,162.48,182.86,21.12,True
838,157.03,107.89,3.0,2.0,313.15,288.01,15.11,True
839,157.01,108.5,3.0,2.0,314.72,289.1,15.05,True
840,158.32,62.29,3.0,2.0,195.87,206.16,19.79,True
841,158.93,40.64,3.0,2.0,140.18,167.3,22.01,True
842,158.62,51.62,3.0,2.0,168.42,187.0,20.89,True
843,157.24,100.6,3.0,2.0,294.39,274.92,15.86,True
844,158.48,56.36,3.0,2.0,180.63,195.53,20.4,True
845,157.67,85.12,3.0,2.0,254.58,247.13,17.45,True
846,158.5,55.8,3.0,2.0,179.19,194.52,20.46,True
847,157.96,75.05,3.0,2.0,228.7,229.07,18.48,True
848,158.98,38.9,3.0,2.0,135.73,164.19,22.19,True
849,157.55,89.61,3.0,2.0,266.12,255.19,16.99,True
850,157.15,103.67,3.0,2.0,302.28,280.42,15.55,True
851,158.38,60.07,3.0,2.0,190.15,202.17,20.02,True
852,158.91,41.43,3.0,2.0,142.23,168.72,21.93,True
853,158.25,64.73,3.0,2.0,202.16,210.55,19.54,True
854,157.89,77.32,3.0,2.0,234.53,233.14,18.25,True
855,157.39,95.1,3.0,2.0,280.24,265.04,16.43,True
856,157.54,89.87,3.0,2.0,266.81,255.67,16.96,True
857,158.55,54.06,3.0,2.0,174.71,191.4,20.63,True
858,158.17,67.57,3.0,2.0,209.44,215.63,19.25,True
859,158.36,60.68,3.0,2.0,191.74,203.28,19.96,True
860,158.46,57.06,3.0,2.0,182.43,196.78,20.33,True
861,158.38,60.11,3.0,2.0,190.26,202.25,20.01,True
862,157.59,88.22,3.0,2.0,262.56,252.71,17.13,True
863,157.42,93.99,3.0,2.0,277.4,263.06,16.54,True
864,159.15,32.65,3.0,2.0,119.65,152.97,22.83,True
865,157.34,96.77,3.0,2.0,284.55,268.05,16.25,True
866,159.04,36.62,3.0,2.0,129.84,160.08,22.42,True
867,158.35,61.12,3.0,2.0,192.87,204.07,19.91,True
868,158.92,40.84,3.0,2.0,140.72,167.67,21.99,True
869,157.48,92.13,3.0,2.0,272.63,259.73,16.73,True
870,157.56,89.25,3.0,2.0,265.19,254.54,17.03,True
