,nuc,aexp,nd,ns,age,la,ld,target
435,337.18,23.91,2.34,2.0,202.86,50.98,0.67,True
436,306.88,18.59,2.48,2.0,215.13,70.34,0.97,True
437,352.6,26.62,2.26,2.0,196.62,41.12,0.52,True
438,394.02,33.9,2.06,2.0,179.85,14.66,0.12,True
439,265.13,11.26,2.69,2.0,232.04,97.02,1.37,True
440,296.85,16.83,2.53,2.0,219.19,76.75,1.06,True
441,395.34,34.13,2.05,2.0,179.32,13.81,0.1,True
442,250.2,8.64,2.76,2.0,238.08,106.56,1.52,True
443,366.15,29.0,2.19,2.0,191.13,32.46,0.39,True
444,323.92,21.59,2.4,2.0,208.23,59.45,0.8,True
445,361.47,28.18,2.22,2.0,193.03,35.46,0.43,True
446,390.69,33.31,2.07,2.0,181.2,16.78,0.15,True
447,336.87,23.86,2.34,2.0,202.99,51.18,0.67,True
448,218.23,3.03,2.92,2.0,251.02,126.99,1.83,True
449,387.5,32.75,2.09,2.0,182.49,18.82,0.18,True
450,296.24,16.72,2.54,2.0,219.44,77.14,1.07,True
451,216.61,2.74,2.92,2.0,251.68,128.03,1.85,True
452,245.34,7.79,2.78,2.0,240.05,109.67,1.57,True
453,341.78,24.72,2.31,2.0,201.0,48.04,0.63,True
454,271.78,12.43,2.65,2.0,229.34,92.77,1.31,True
455,241.97,7.19,2.8,2.0,241.41,111.82,1.6,True
456,390.53,33.28,2.08,2.0,181.26,16.88,0.15,True
457,275.5,13.08,2.64,2.0,227.84,90.4,1.27,True
458,317.53,20.46,2.43,2.0,210.82,63.54,0.86,True
459,323.31,21.48,2.4,2.0,208.48,59.84,0.81,True
460,261.49,10.62,2.7,2.0,233.51,99.35,1.41,True
461,229.66,5.03,2.86,2.0,246.4,119.68,1.72,True
462,330.18,22.68,2.37,2.0,205.7,55.45,0.74,True
463,287.9,15.26,2.58,2.0,222.82,82.47,1.15,True
464,250.1,8.62,2.76,2.0,238.12,106.63,1.52,True
465,259.53,10.28,2.71,2.0,234.3,100.6,1.43,True
466,291.24,15.85,2.56,2.0,221.46,80.33,1.12,True
467,354.37,26.93,2.25,2.0,195.9,39.99,0.5,True
468,311.32,19.37,2.46,2.0,213.33,67.5,0.92,True
469,357.04,27.4,2.24,2.0,194.82,38.29,0.48,True
470,288.9,15.44,2.57,2.0,222.41,81.83,1.14,True
471,277.61,13.45,2.63,2.0,226.98,89.05,1.25,True
472,370.92,29.84,2.17,2.0,189.2,29.42,0.34,True
473,212.15,1.96,2.95,2.0,253.49,130.88,1.89,True
474,254.27,9.36,2.74,2.0,236.43,103.96,1.48,True
475,368.93,29.49,2.18,2.0,190.01,30.69,0.36,True
476,362.66,28.39,2.21,2.0,192.55,34.7,0.42,True
477,251.27,8.83,2.75,2.0,237.65,105.88,1.51,True
478,304.35,18.15,2.5,2.0,216.16,71.96,0.99,True
479,261.42,10.61,2.71,2.0,233.54,99.39,1.41,True
480,292.03,15.98,2.56,2.0,221.15,79.83,1.11,True
481,238.89,6.65,2.82,2.0,242.66,113.79,1.63,True
482,236.63,6.26,2.83,2.0,243.57,115.23,1.65,True
483,352.55,26.61,2.26,2.0,196.64,41.15,0.52,True
484,213.54,2.2,2.94,2.0,252.92,129.99,1.88,True
485,361.68,28.22,2.22,2.0,192.94,35.32,0.43,True
486,401.49,35.21,2.02,2.0,176.83,9.88,0.04,True
487,351.13,26.36,2.27,2.0,197.22,42.07,0.54,True
488,263.65,11.0,2.69,2.0,232.63,97.96,1.39,True
489,377.6,31.01,2.14,2.0,186.5,25.15,0.28,True
490,325.84,21.92,2.39,2.0,207.45,58.22,0.78,True
491,268.6,11.87,2.67,2.0,230.63,94.8,1.34,True
492,213.08,2.12,2.94,2.0,253.11,130.28,1.88,True
493,210.21,1.62,2.96,2.0,254.27,132.12,1.91,True
494,238.44,6.58,2.82,2.0,242.84,114.07,1.63,True
495,344.79,25.25,2.3,2.0,199.78,46.12,0.6,True
496,373.71,30.33,2.16,2.0,188.08,27.64,0.32,True
497,383.41,32.03,2.11,2.0,184.15,21.44,0.22,True
498,217.4,2.88,2.92,2.0,251.36,127.52,1.84,True
499,304.13,18.11,2.5,2.0,216.24,72.1,0.99,True
500,274.76,12.95,2.64,2.0,228.14,90.86,1.28,True
501,237.9,6.48,2.82,2.0,243.06,114.42,1.64,True
502,274.07,12.83,2.64,2.0,228.42,91.31,1.29,True
503,338.79,24.2,2.33,2.0,202.21,49.95,0.66,True
504,318.03,20.55,2.43,2.0,210.62,63.21,0.86,True
505,324.52,21.69,2.4,2.0,207.99,59.06,0.79,True
506,362.27,28.32,2.21,2.0,192.7,34.94,0.43,True
507,237.38,6.39,2.82,2.0,243.27,114.75,1.65,True
508,249.06,8.44,2.77,2.0,238.54,107.29,1.53,True
509,241.97,7.2,2.8,2.0,241.41,111.82,1.6,True
510,297.8,17.0,2.53,2.0,218.81,76.14,1.06,True
511,245.46,7.81,2.78,2.0,240.0,109.59,1.57,True
512,288.62,15.39,2.57,2.0,222.52,82.01,1.15,True
513,249.86,8.58,2.76,2.0,238.22,106.78,1.52,True
514,296.1,16.7,2.54,2.0,219.5,77.23,1.07,True
515,286.47,15.01,2.58,2.0,223.4,83.39,1.17,True
516,380.77,31.57,2.12,2.0,185.21,23.12,0.25,True
517,318.07,20.56,2.43,2.0,210.6,63.19,0.86,True
518,343.23,24.98,2.31,2.0,200.41,47.11,0.61,True
519,247.47,8.16,2.77,2.0,239.18,108.3,1.55,True
520,227.27,4.61,2.87,2.0,247.36,121.21,1.74,True
521,285.89,14.91,2.59,2.0,223.63,83.75,1.17,True
522,275.06,13.01,2.64,2.0,228.02,90.68,1.28,True
523,245.75,7.86,2.78,2.0,239.88,109.4,1.56,True
524,240.43,6.92,2.81,2.0,242.04,112.81,1.62,True
525,367.33,29.21,2.19,2.0,190.66,31.71,0.38,True
526,284.77,14.71,2.59,2.0,224.08,84.47,1.18,True
527,281.23,14.09,2.61,2.0,225.52,86.73,1.22,True
528,312.16,19.52,2.46,2.0,213.0,66.97,0.92,True
529,347.42,25.71,2.29,2.0,198.72,44.43,0.57,True
530,283.06,14.41,2.6,2.0,224.78,85.56,1.2,True
531,400.48,35.03,2.03,2.0,177.24,10.53,0.05,True
532,263.8,11.03,2.69,2.0,232.58,97.87,1.39,True
533,372.17,30.06,2.17,2.0,188.7,28.62,0.33,True
534,274.24,12.86,2.64,2.0,228.35,91.2,1.29,True
535,271.79,12.43,2.65,2.0,229.34,92.76,1.31,True
536,389.25,33.06,2.08,2.0,181.78,17.7,0.16,True
537,226.5,4.48,2.88,2.0,247.67,121.7,1.75,True
538,282.99,14.4,2.6,2.0,224.8,85.6,1.2,True
539,281.18,14.08,2.61,2.0,225.54,86.76,1.22,True
540,283.52,14.49,2.6,2.0,224.59,85.27,1.19,True
541,275.15,13.02,2.64,2.0,227.98,90.62,1.28,True
542,364.79,28.76,2.2,2.0,191.69,33.34,0.4,True
543,300.08,17.4,2.52,2.0,217.88,74.68,1.03,True
544,301.01,17.56,2.51,2.0,217.51,74.09,1.02,True
545,397.51,34.51,2.04,2.0,178.44,12.42,0.08,True
546,295.08,16.52,2.54,2.0,219.91,77.88,1.08,True
547,400.23,34.99,2.03,2.0,177.33,10.68,0.06,True
548,380.38,31.5,2.12,2.0,185.37,23.37,0.25,True
549,256.56,9.76,2.73,2.0,235.5,102.49,1.46,True
550,272.59,12.57,2.65,2.0,229.02,92.26,1.3,True
551,387.52,32.75,2.09,2.0,182.48,18.81,0.18,True
552,347.76,25.77,2.28,2.0,198.58,44.22,0.57,True
553,289.72,15.58,2.57,2.0,222.08,81.31,1.13,True
554,284.17,14.6,2.59,2.0,224.33,84.85,1.19,True
555,247.77,8.21,2.77,2.0,239.07,108.11,1.54,True
556,256.83,9.8,2.73,2.0,235.4,102.32,1.46,True
557,309.44,19.04,2.47,2.0,214.1,68.71,0.94,True
558,369.16,29.53,2.18,2.0,189.92,30.54,0.36,True
559,352.96,26.69,2.26,2.0,196.48,40.89,0.52,True
560,344.33,25.17,2.3,2.0,199.97,46.41,0.6,True
561,404.95,35.82,2.01,2.0,175.42,7.67,0.01,True
562,384.95,32.3,2.1,2.0,183.52,20.45,0.21,True
563,299.87,17.36,2.52,2.0,217.97,74.82,1.04,True
564,369.32,29.56,2.18,2.0,189.85,30.44,0.36,True
565,344.62,25.22,2.3,2.0,199.85,46.22,0.6,True
566,372.35,30.09,2.16,2.0,188.63,28.51,0.33,True
567,325.1,21.79,2.39,2.0,207.76,58.7,0.79,True
568,349.96,26.16,2.27,2.0,197.69,42.81,0.55,True
569,218.48,3.07,2.91,2.0,250.92,126.83,1.83,True
570,333.2,23.22,2.36,2.0,204.48,53.52,0.71,True
571,283.11,14.42,2.6,2.0,224.76,85.53,1.2,True
572,351.7,26.47,2.26,2.0,196.98,41.7,0.53,True
573,217.56,2.91,2.92,2.0,251.29,127.42,1.84,True
574,382.08,31.8,2.12,2.0,184.69,22.29,0.23,True
575,395.65,34.18,2.05,2.0,179.19,13.62,0.1,True
576,222.51,3.78,2.9,2.0,249.29,124.26,1.79,True
577,296.35,16.74,2.53,2.0,219.4,77.07,1.07,True
578,206.25,0.92,2.97,2.0,255.87,134.64,1.95,True
579,356.02,27.22,2.24,2.0,195.24,38.94,0.49,True
580,356.54,27.31,2.24,2.0,195.03,38.61,0.48,True
581,284.88,14.73,2.59,2.0,224.04,84.4,1.18,True
582,319.08,20.74,2.42,2.0,210.19,62.55,0.85,True
583,231.24,5.31,2.85,2.0,245.76,118.67,1.7,True
584,287.27,15.15,2.58,2.0,223.07,82.87,1.16,True
585,263.84,11.04,2.69,2.0,232.56,97.84,1.39,True
586,219.54,3.26,2.91,2.0,250.49,126.15,1.82,True
587,223.03,3.87,2.89,2.0,249.08,123.92,1.79,True
588,314.73,19.97,2.45,2.0,211.95,65.32,0.89,True
589,387.17,32.69,2.09,2.0,182.62,19.03,0.18,True
590,353.01,26.69,2.26,2.0,196.46,40.86,0.52,True
591,385.56,32.41,2.1,2.0,183.28,20.06,0.2,True
592,347.36,25.7,2.29,2.0,198.74,44.47,0.57,True
593,315.45,20.1,2.44,2.0,211.66,64.86,0.88,True
594,255.51,9.57,2.73,2.0,235.93,103.17,1.47,True
595,282.07,14.24,2.6,2.0,225.18,86.19,1.21,True
596,253.07,9.14,2.75,2.0,236.92,104.73,1.49,True
597,233.48,5.7,2.84,2.0,244.85,117.24,1.68,True
598,309.81,19.11,2.47,2.0,213.95,68.47,0.94,True
599,331.96,23.0,2.36,2.0,204.98,54.31,0.72,True
600,245.15,7.75,2.78,2.0,240.13,109.79,1.57,True
601,264.66,11.18,2.69,2.0,232.23,97.32,1.38,True
602,266.44,11.49,2.68,2.0,231.51,96.18,1.36,True
603,203.81,0.49,2.99,2.0,256.86,136.21,1.97,True
604,247.6,8.18,2.77,2.0,239.13,108.22,1.55,True
605,382.09,31.8,2.12,2.0,184.68,22.28,0.23,True
606,381.47,31.69,2.12,2.0,184.93,22.68,0.24,True
607,362.35,28.34,2.21,2.0,192.67,34.89,0.43,True
608,223.51,3.95,2.89,2.0,248.89,123.62,1.78,True
609,289.98,15.63,2.57,2.0,221.97,81.14,1.13,True
610,386.0,32.49,2.1,2.0,183.1,19.78,0.2,True
611,254.13,9.33,2.74,2.0,236.49,104.05,1.48,True
612,278.78,13.66,2.62,2.0,226.51,88.3,1.24,True
613,328.91,22.46,2.38,2.0,206.21,56.26,0.75,True
614,405.23,35.86,2.0,2.0,175.31,7.49,0.01,True
615,214.49,2.37,2.93,2.0,252.54,129.38,1.87,True
616,349.28,26.04,2.28,2.0,197.96,43.24,0.55,True
617,242.22,7.24,2.8,2.0,241.31,111.66,1.6,True
618,384.78,32.27,2.1,2.0,183.59,20.56,0.21,True
619,402.98,35.47,2.01,2.0,176.22,8.93,0.03,True
620,257.17,9.86,2.73,2.0,235.26,102.11,1.45,True
621,368.09,29.34,2.18,2.0,190.35,31.23,0.37,True
622,399.14,34.8,2.03,2.0,177.78,11.38,0.07,True
623,401.67,35.24,2.02,2.0,176.75,9.77,0.04,True
624,207.05,1.06,2.97,2.0,255.55,134.14,1.94,True
625,283.45,14.48,2.6,2.0,224.62,85.31,1.2,True
626,340.63,24.52,2.32,2.0,201.47,48.78,0.64,True
627,259.26,10.23,2.72,2.0,234.41,100.77,1.43,True
628,307.24,18.66,2.48,2.0,214.99,70.11,0.96,True
629,257.94,10.0,2.72,2.0,234.95,101.61,1.44,True
630,229.82,5.06,2.86,2.0,246.33,119.58,1.72,True
631,305.33,18.32,2.49,2.0,215.76,71.33,0.98,True
632,291.68,15.92,2.56,2.0,221.28,80.05,1.12,True
633,345.54,25.38,2.29,2.0,199.48,45.64,0.59,True
634,341.41,24.66,2.32,2.0,201.15,48.27,0.63,True
635,366.66,29.09,2.19,2.0,190.93,32.14,0.38,True
636,385.87,32.47,2.1,2.0,183.15,19.86,0.2,True
637,256.25,9.7,2.73,2.0,235.63,102.69,1.46,True
638,368.69,29.45,2.18,2.0,190.11,30.84,0.36,True
639,405.99,36.0,2.0,2.0,175.0,7.01,0.0,True
640,300.64,17.5,2.51,2.0,217.66,74.33,1.03,True
641,314.93,20.01,2.44,2.0,211.87,65.19,0.89,True
642,317.91,20.53,2.43,2.0,210.67,63.29,0.86,True
643,404.02,35.65,2.01,2.0,175.8,8.26,0.02,True
644,404.13,35.67,2.01,2.0,175.76,8.19,0.02,True
645,261.54,10.63,2.7,2.0,233.49,99.31,1.41,True
646,347.34,25.7,2.29,2.0,198.75,44.48,0.57,True
647,295.65,16.62,2.54,2.0,219.68,77.51,1.08,True
648,325.72,21.9,2.39,2.0,207.5,58.3,0.78,True
649,229.06,4.93,2.86,2.0,246.64,120.07,1.73,True
650,246.73,8.03,2.78,2.0,239.49,108.78,1.55,True
651,343.35,25.0,2.31,2.0,200.37,47.04,0.61,True
652,241.71,7.15,2.8,2.0,241.52,111.98,1.6,True
653,253.72,9.26,2.74,2.0,236.65,104.31,1.49,True
654,222.29,3.74,2.9,2.0,249.38,124.39,1.79,True
655,271.93,12.46,2.65,2.0,229.28,92.68,1.31,True
656,236.01,6.15,2.83,2.0,243.83,115.63,1.66,True
657,222.58,3.79,2.89,2.0,249.26,124.21,1.79,True
658,303.86,18.06,2.5,2.0,216.35,72.27,1.0,True
659,400.18,34.98,2.03,2.0,177.36,10.72,0.06,True
660,304.53,18.18,2.49,2.0,216.08,71.84,0.99,True
661,267.86,11.74,2.67,2.0,230.93,95.28,1.35,True
662,393.88,33.87,2.06,2.0,179.91,14.74,0.12,True
663,404.3,35.7,2.01,2.0,175.69,8.09,0.02,True
664,347.24,25.68,2.29,2.0,198.79,44.55,0.57,True
665,250.12,8.63,2.76,2.0,238.11,106.61,1.52,True
666,248.65,8.37,2.77,2.0,238.71,107.55,1.54,True
667,315.77,20.15,2.44,2.0,211.53,64.66,0.88,True
668,261.88,10.69,2.7,2.0,233.35,99.1,1.41,True
669,239.75,6.8,2.81,2.0,242.31,113.24,1.62,True
670,304.5,18.18,2.5,2.0,216.09,71.86,0.99,True
671,343.83,25.08,2.3,2.0,200.17,46.73,0.61,True
672,332.39,23.07,2.36,2.0,204.8,54.04,0.72,True
673,293.15,16.18,2.55,2.0,220.69,79.11,1.1,True
674,395.43,34.14,2.05,2.0,179.28,13.75,0.1,True
675,322.67,21.37,2.41,2.0,208.74,60.25,0.81,True
676,284.92,14.74,2.59,2.0,224.02,84.37,1.18,True
677,311.35,19.38,2.46,2.0,213.32,67.48,0.92,True
678,276.02,13.17,2.63,2.0,227.62,90.06,1.27,True
679,381.59,31.71,2.12,2.0,184.88,22.6,0.24,True
680,287.5,15.19,2.58,2.0,222.98,82.72,1.16,True
681,388.52,32.93,2.09,2.0,182.08,18.17,0.17,True
682,246.06,7.91,2.78,2.0,239.76,109.21,1.56,True
683,324.23,21.64,2.4,2.0,208.11,59.25,0.8,True
684,252.46,9.04,2.75,2.0,237.17,105.12,1.5,True
685,287.54,15.2,2.58,2.0,222.96,82.7,1.16,True
686,361.82,28.24,2.22,2.0,192.89,35.23,0.43,True
687,241.95,7.19,2.8,2.0,241.42,111.83,1.6,True
688,280.99,14.05,2.61,2.0,225.61,86.88,1.22,True
689,306.34,18.5,2.49,2.0,215.35,70.68,0.97,True
690,283.88,14.55,2.6,2.0,224.44,85.04,1.19,True
691,245.71,7.85,2.78,2.0,239.9,109.43,1.56,True
692,281.38,14.12,2.61,2.0,225.45,86.63,1.22,True
693,232.36,5.51,2.85,2.0,245.3,117.96,1.69,True
694,377.69,31.03,2.14,2.0,186.46,25.09,0.28,True
695,380.84,31.58,2.12,2.0,185.19,23.08,0.25,True
696,218.93,3.15,2.91,2.0,250.74,126.54,1.83,True
697,266.95,11.58,2.68,2.0,231.3,95.86,1.36,True
698,403.95,35.64,2.01,2.0,175.83,8.31,0.02,True
699,242.85,7.35,2.8,2.0,241.06,111.26,1.59,True
700,377.55,31.0,2.14,2.0,186.52,25.18,0.28,True
701,334.81,23.5,2.35,2.0,203.82,52.49,0.69,True
702,238.67,6.61,2.82,2.0,242.75,113.93,1.63,True
703,302.56,17.84,2.5,2.0,216.88,73.1,1.01,True
704,386.34,32.55,2.1,2.0,182.96,19.56,0.19,True
705,287.15,15.13,2.58,2.0,223.12,82.95,1.16,True
706,233.92,5.78,2.84,2.0,244.67,116.96,1.68,True
707,350.68,26.29,2.27,2.0,197.4,42.35,0.54,True
708,229.5,5.0,2.86,2.0,246.46,119.79,1.72,True
709,396.16,34.27,2.05,2.0,178.99,13.29,0.1,True
710,382.61,31.89,2.11,2.0,184.47,21.94,0.23,True
711,386.09,32.5,2.1,2.0,183.06,19.72,0.19,True
712,385.49,32.4,2.1,2.0,183.31,20.11,0.2,True
713,353.53,26.79,2.26,2.0,196.25,40.53,0.51,True
714,303.35,17.97,2.5,2.0,216.56,72.6,1.0,True
715,280.45,13.95,2.61,2.0,225.83,87.23,1.22,True
716,282.83,14.37,2.6,2.0,224.87,85.71,1.2,True
717,335.56,23.63,2.34,2.0,203.52,52.01,0.69,True
718,320.47,20.98,2.42,2.0,209.63,61.65,0.83,True
719,403.92,35.63,2.01,2.0,175.84,8.33,0.02,True
720,244.98,7.72,2.79,2.0,240.19,109.9,1.57,True
721,226.92,4.55,2.87,2.0,247.51,121.44,1.75,True
722,217.15,2.84,2.92,2.0,251.46,127.68,1.84,True
723,228.81,4.88,2.86,2.0,246.74,120.23,1.73,True
724,281.92,14.21,2.61,2.0,225.24,86.29,1.21,True
725,353.22,26.73,2.26,2.0,196.37,40.73,0.51,True
726,276.74,13.3,2.63,2.0,227.33,89.6,1.26,True
727,344.53,25.21,2.3,2.0,199.89,46.28,0.6,True
728,347.23,25.68,2.29,2.0,198.79,44.56,0.57,True
729,340.08,24.42,2.32,2.0,201.69,49.13,0.64,True
730,286.3,14.98,2.58,2.0,223.46,83.49,1.17,True
731,216.89,2.79,2.92,2.0,251.57,127.85,1.84,True
732,231.05,5.28,2.85,2.0,245.83,118.8,1.71,True
733,240.47,6.93,2.81,2.0,242.02,112.78,1.61,True
734,242.09,7.22,2.8,2.0,241.36,111.74,1.6,True
735,233.94,5.78,2.84,2.0,244.67,116.95,1.68,True
736,283.97,14.57,2.6,2.0,224.41,84.98,1.19,True
737,226.8,4.53,2.87,2.0,247.56,121.52,1.75,True
738,308.73,18.92,2.47,2.0,214.38,69.16,0.95,True
739,384.46,32.22,2.11,2.0,183.72,20.76,0.21,True
740,367.83,29.3,2.19,2.0,190.45,31.39,0.37,True
741,222.38,3.75,2.9,2.0,249.34,124.34,1.79,True
742,311.37,19.38,2.46,2.0,213.31,67.47,0.92,True
743,282.42,14.3,2.6,2.0,225.03,85.97,1.21,True
744,212.73,2.06,2.94,2.0,253.25,130.51,1.89,True
745,202.88,0.33,2.99,2.0,257.24,136.8,1.98,True
746,400.83,35.09,2.03,2.0,177.09,10.3,0.05,True
747,396.87,34.4,2.04,2.0,178.7,12.83,0.09,True
748,249.31,8.48,2.76,2.0,238.44,107.13,1.53,True
749,297.16,16.89,2.53,2.0,219.07,76.55,1.06,True
750,381.54,31.7,2.12,2.0,184.9,22.63,0.24,True
751,310.71,19.27,2.46,2.0,213.58,67.89,0.93,True
752,215.54,2.55,2.93,2.0,252.11,128.71,1.86,True
753,268.78,11.9,2.67,2.0,230.56,94.68,1.34,True
754,318.87,20.7,2.43,2.0,210.28,62.68,0.85,True
755,356.12,27.24,2.24,2.0,195.2,38.88,0.49,True
756,342.91,24.92,2.31,2.0,200.54,47.32,0.62,True
757,316.33,20.25,2.44,2.0,211.31,64.3,0.87,True
758,354.31,26.92,2.25,2.0,195.93,40.03,0.5,True
759,250.07,8.62,2.76,2.0,238.13,106.65,1.52,True
760,289.83,15.6,2.57,2.0,222.03,81.23,1.13,True
761,262.29,10.76,2.7,2.0,233.19,98.83,1.4,True
762,284.37,14.64,2.59,2.0,224.24,84.72,1.19,True
763,402.54,35.39,2.02,2.0,176.4,9.21,0.03,True
764,272.03,12.47,2.65,2.0,229.24,92.61,1.31,True
765,249.31,8.48,2.76,2.0,238.44,107.13,1.53,True
766,282.45,14.3,2.6,2.0,225.02,85.95,1.21,True
767,379.27,31.31,2.13,2.0,185.82,24.08,0.26,True
768,336.11,23.73,2.34,2.0,203.3,51.66,0.68,True
769,237.98,6.49,2.82,2.0,243.03,114.37,1.64,True
770,277.69,13.47,2.63,2.0,226.95,88.99,1.25,True
771,341.52,24.68,2.31,2.0,201.11,48.21,0.63,True
772,359.27,27.79,2.23,2.0,193.92,36.86,0.46,True
773,348.12,25.84,2.28,2.0,198.43,43.99,0.56,True
774,387.55,32.76,2.09,2.0,182.47,18.79,0.18,True
775,252.73,9.08,2.75,2.0,237.06,104.94,1.5,True
776,314.12,19.87,2.45,2.0,212.2,65.71,0.9,True
777,333.82,23.33,2.35,2.0,204.22,53.12,0.7,True
778,384.71,32.26,2.1,2.0,183.62,20.61,0.21,True
779,267.21,11.63,2.68,2.0,231.19,95.69,1.35,True
780,319.98,20.89,2.42,2.0,209.83,61.97,0.84,True
781,361.68,28.22,2.22,2.0,192.94,35.32,0.43,True
782,330.28,22.7,2.37,2.0,205.66,55.39,0.74,True
783,366.93,29.14,2.19,2.0,190.82,31.96,0.38,True
784,302.91,17.9,2.5,2.0,216.74,72.88,1.01,True
785,228.65,4.86,2.87,2.0,246.8,120.33,1.73,True
786,318.35,20.61,2.43,2.0,210.49,63.01,0.86,True
787,210.01,1.58,2.96,2.0,254.35,132.24,1.91,True
788,213.92,2.27,2.94,2.0,252.77,129.74,1.87,True
789,395.45,34.15,2.05,2.0,179.27,13.74,0.1,True
790,311.58,19.42,2.46,2.0,213.23,67.34,0.92,True
791,393.97,33.89,2.06,2.0,179.87,14.69,0.12,True
792,228.48,4.83,2.87,2.0,246.87,120.44,1.73,True
793,275.76,13.13,2.64,2.0,227.73,90.22,1.27,True
794,242.28,7.25,2.8,2.0,241.29,111.62,1.6,True
795,402.73,35.43,2.02,2.0,176.32,9.09,0.03,True
796,277.97,13.52,2.62,2.0,226.83,88.81,1.25,True
797,290.6,15.74,2.56,2.0,221.72,80.74,1.13,True
798,201.44,0.08,3.0,2.0,257.82,137.72,2.0,True
799,379.45,31.34,2.13,2.0,185.75,23.97,0.26,True
800,348.27,25.86,2.28,2.0,198.37,43.89,0.56,True
801,208.97,1.4,2.96,2.0,254.77,132.91,1.92,True
802,383.48,32.05,2.11,2.0,184.12,21.39,0.22,True
803,290.81,15.77,2.56,2.0,221.64,80.61,1.12,True
804,288.3,15.33,2.57,2.0,222.65,82.21,1.15,True
805,355.75,27.18,2.25,2.0,195.35,39.11,0.49,True
806,266.26,11.46,2.68,2.0,231.58,96.3,1.36,True
807,214.99,2.46,2.93,2.0,252.34,129.06,1.86,True
808,305.14,18.29,2.49,2.0,215.84,71.45,0.98,True
809,340.45,24.49,2.32,2.0,201.54,48.89,0.64,True
810,206.86,1.03,2.97,2.0,255.63,134.25,1.94,True
811,302.42,17.81,2.51,2.0,216.94,73.19,1.01,True
812,320.82,21.04,2.42,2.0,209.49,61.43,0.83,True
813,293.24,16.2,2.55,2.0,220.65,79.06,1.1,True
814,351.27,26.39,2.27,2.0,197.16,41.98,0.53,True
815,382.4,31.86,2.12,2.0,184.55,22.08,0.23,True
816,292.08,15.99,2.56,2.0,221.12,79.8,1.11,True
817,357.84,27.54,2.23,2.0,194.5,37.77,0.47,True
818,241.48,7.11,2.8,2.0,241.61,112.13,1.61,True
819,307.66,18.73,2.48,2.0,214.81,69.84,0.96,True
820,260.84,10.51,2.71,2.0,233.77,99.76,1.42,True
821,213.05,2.12,2.94,2.0,253.12,130.3,1.88,True
822,366.86,29.13,2.19,2.0,190.85,32.01,0.38,True
823,393.6,33.82,2.06,2.0,180.02,14.93,0.12,True
824,250.93,8.77,2.76,2.0,237.78,106.09,1.51,True
825,205.68,0.82,2.98,2.0,256.11,135.01,1.95,True
826,251.02,8.78,2.76,2.0,237.75,106.04,1.51,True
827,397.52,34.51,2.04,2.0,178.43,12.42,0.08,True
828,301.12,17.58,2.51,2.0,217.46,74.02,1.02,True
829,356.79,27.36,2.24,2.0,194.93,38.45,0.48,True
830,295.51,16.6,2.54,2.0,219.73,77.6,1.08,True
831,327.05,22.14,2.39,2.0,206.96,57.45,0.77,True
832,241.34,7.08,2.8,2.0,241.67,112.22,1.61,True
833,329.54,22.57,2.37,2.0,205.96,55.86,0.75,True
834,276.07,13.18,2.63,2.0,227.61,90.03,1.27,True
835,354.26,26.91,2.25,2.0,195.95,40.06,0.5,True
836,389.04,33.02,2.08,2.0,181.87,17.84,0.17,True
837,317.46,20.45,2.43,2.0,210.85,63.58,0.86,True
838,399.42,34.84,2.03,2.0,177.66,11.21,0.06,True
839,387.71,32.79,2.09,2.0,182.41,18.69,0.18,True
840,260.77,10.5,2.71,2.0,233.8,99.81,1.42,True
841,296.15,16.71,2.54,2.0,219.47,77.19,1.07,True
842,395.28,34.12,2.05,2.0,179.34,13.85,0.1,True
843,216.72,2.76,2.92,2.0,251.63,127.95,1.85,True
844,315.84,20.17,2.44,2.0,211.5,64.61,0.88,True
845,380.87,31.59,2.12,2.0,185.18,23.06,0.25,True
846,367.8,29.29,2.19,2.0,190.47,31.41,0.37,True
847,280.72,14.0,2.61,2.0,225.72,87.06,1.22,True
848,290.09,15.65,2.57,2.0,221.93,81.07,1.13,True
849,352.54,26.61,2.26,2.0,196.64,41.16,0.52,True
850,240.66,6.96,2.81,2.0,241.94,112.66,1.61,True
851,253.93,9.3,2.74,2.0,236.57,104.17,1.48,True
852,279.81,13.84,2.62,2.0,226.09,87.64,1.23,True
853,352.25,26.56,2.26,2.0,196.76,41.35,0.52,True
854,247.94,8.24,2.77,2.0,239.0,108.01,1.54,True
855,379.13,31.28,2.13,2.0,185.88,24.17,0.26,True
856,314.54,19.94,2.45,2.0,212.03,65.44,0.89,True
857,382.06,31.8,2.12,2.0,184.69,22.3,0.23,True
858,242.8,7.34,2.8,2.0,241.08,111.29,1.59,True
859,326.98,22.12,2.39,2.0,206.99,57.5,0.77,True
860,245.63,7.84,2.78,2.0,239.93,109.48,1.56,True
861,305.3,18.32,2.49,2.0,215.77,71.35,0.98,True
862,285.47,14.83,2.59,2.0,223.8,84.02,1.18,True
863,361.57,28.2,2.22,2.0,192.99,35.39,0.43,True
864,385.51,32.4,2.1,2.0,183.29,20.09,0.2,True
865,209.66,1.52,2.96,2.0,254.49,132.47,1.92,True
866,227.98,4.74,2.87,2.0,247.08,120.76,1.74,True
867,392.66,33.66,2.07,2.0,180.4,15.52,0.13,True
868,326.39,22.02,2.39,2.0,207.23,57.88,0.78,True
869,352.12,26.54,2.26,2.0,196.81,41.43,0.53,True
870,230.21,5.13,2.86,2.0,246.17,119.34,1.72,True
