,nuc,aexp,nd,ns,age,la,ld,target
435,90.86,3.37,7.6,2.0,216.75,430.37,7.91,True
436,168.22,5.65,3.62,2.0,233.07,294.97,2.79,True
437,94.83,3.49,7.39,2.0,217.59,423.41,7.65,True
438,76.77,2.96,8.32,2.0,213.78,455.03,8.85,True
439,77.97,2.99,8.26,2.0,214.03,452.93,8.77,True
440,83.0,3.14,8.0,2.0,215.09,444.12,8.43,True
441,114.49,4.07,6.38,2.0,221.74,389.01,6.35,True
442,60.03,2.47,9.19,2.0,210.25,484.32,9.95,True
443,50.87,2.2,9.66,2.0,208.32,500.36,10.56,True
444,111.06,3.97,6.56,2.0,221.01,395.01,6.58,True
445,74.58,2.89,8.44,2.0,213.32,458.86,8.99,True
446,118.44,4.18,6.18,2.0,222.57,382.09,6.09,True
447,77.6,2.98,8.28,2.0,213.95,453.58,8.79,True
448,133.19,4.62,5.42,2.0,225.68,356.27,5.11,True
449,51.01,2.2,9.65,2.0,208.35,500.1,10.55,True
450,156.62,5.31,4.21,2.0,230.63,315.26,3.56,True
451,71.72,2.81,8.58,2.0,212.72,463.86,9.18,True
452,53.45,2.27,9.52,2.0,208.86,495.85,10.39,True
453,129.75,4.52,5.6,2.0,224.96,362.3,5.34,True
454,172.04,5.76,3.42,2.0,233.88,288.27,2.54,True
455,109.21,3.91,6.65,2.0,220.62,398.24,6.7,True
456,68.4,2.71,8.76,2.0,212.01,469.68,9.4,True
457,57.45,2.39,9.32,2.0,209.7,488.85,10.12,True
458,170.16,5.7,3.52,2.0,233.48,291.57,2.66,True
459,121.24,4.27,6.03,2.0,223.16,377.19,5.9,True
460,65.45,2.62,8.91,2.0,211.39,474.84,9.59,True
461,95.44,3.51,7.36,2.0,217.72,422.34,7.61,True
462,168.97,5.67,3.58,2.0,233.23,293.66,2.74,True
463,177.57,5.92,3.14,2.0,235.05,278.6,2.17,True
464,45.8,2.05,9.92,2.0,207.25,509.23,10.9,True
465,146.86,5.02,4.72,2.0,228.57,332.35,4.21,True
466,60.77,2.49,9.15,2.0,210.4,483.03,9.9,True
467,157.02,5.32,4.19,2.0,230.71,314.56,3.53,True
468,60.76,2.49,9.15,2.0,210.4,483.05,9.91,True
469,147.09,5.03,4.7,2.0,228.62,331.95,4.19,True
470,68.64,2.72,8.74,2.0,212.07,469.26,9.38,True
471,135.44,4.68,5.3,2.0,226.16,352.34,4.96,True
472,68.28,2.71,8.76,2.0,211.99,469.88,9.41,True
473,136.38,4.71,5.26,2.0,226.36,350.69,4.9,True
474,127.3,4.44,5.72,2.0,224.44,366.59,5.5,True
475,141.91,4.87,4.97,2.0,227.52,341.02,4.53,True
476,50.89,2.2,9.66,2.0,208.32,500.31,10.56,True
477,127.24,4.44,5.73,2.0,224.43,366.7,5.51,True
478,134.92,4.67,5.33,2.0,226.05,353.24,5.0,True
479,114.58,4.07,6.38,2.0,221.76,388.85,6.34,True
480,137.09,4.73,5.22,2.0,226.5,349.46,4.85,True
481,53.14,2.26,9.54,2.0,208.8,496.38,10.41,True
482,171.84,5.75,3.43,2.0,233.84,288.62,2.55,True
483,161.47,5.45,3.96,2.0,231.65,306.79,3.24,True
484,177.68,5.93,3.13,2.0,235.07,278.41,2.17,True
485,86.95,3.26,7.8,2.0,215.93,437.21,8.17,True
486,155.88,5.28,4.25,2.0,230.47,316.56,3.61,True
487,108.96,3.9,6.67,2.0,220.57,398.68,6.71,True
488,55.15,2.32,9.44,2.0,209.22,492.87,10.28,True
489,159.06,5.38,4.09,2.0,231.14,311.01,3.4,True
490,61.69,2.51,9.1,2.0,210.6,481.42,9.84,True
491,177.34,5.92,3.15,2.0,235.0,279.01,2.19,True
492,61.22,2.5,9.12,2.0,210.5,482.24,9.87,True
493,173.09,5.79,3.37,2.0,234.1,286.45,2.47,True
494,48.8,2.13,9.76,2.0,207.88,503.97,10.7,True
495,97.53,3.57,7.26,2.0,218.16,418.69,7.47,True
496,155.86,5.28,4.25,2.0,230.46,316.6,3.61,True
497,107.39,3.86,6.75,2.0,220.24,401.44,6.82,True
498,73.25,2.85,8.51,2.0,213.04,461.18,9.08,True
499,97.27,3.56,7.27,2.0,218.11,419.14,7.49,True
500,172.02,5.76,3.42,2.0,233.88,288.31,2.54,True
501,87.26,3.27,7.78,2.0,215.99,436.66,8.15,True
502,52.83,2.25,9.56,2.0,208.73,496.93,10.43,True
503,150.81,5.14,4.51,2.0,229.4,325.44,3.95,True
504,104.35,3.77,6.9,2.0,219.6,406.76,7.02,True
505,116.28,4.12,6.29,2.0,222.12,385.87,6.23,True
506,84.99,3.2,7.9,2.0,215.52,440.63,8.3,True
507,55.42,2.33,9.42,2.0,209.28,492.4,10.26,True
508,52.85,2.25,9.56,2.0,208.73,496.9,10.43,True
509,116.81,4.14,6.26,2.0,222.23,384.94,6.2,True
510,156.76,5.31,4.21,2.0,230.66,315.02,3.55,True
511,140.26,4.83,5.06,2.0,227.17,343.91,4.64,True
512,158.54,5.36,4.11,2.0,231.03,311.91,3.43,True
513,129.01,4.49,5.63,2.0,224.8,363.59,5.39,True
514,108.35,3.89,6.7,2.0,220.44,399.75,6.76,True
515,46.95,2.08,9.86,2.0,207.49,507.21,10.82,True
516,152.58,5.19,4.42,2.0,229.77,322.35,3.83,True
517,138.34,4.77,5.15,2.0,226.77,347.26,4.77,True
518,175.53,5.86,3.24,2.0,234.61,282.17,2.31,True
519,130.16,4.53,5.58,2.0,225.04,361.59,5.31,True
520,158.54,5.36,4.12,2.0,231.03,311.91,3.43,True
521,152.21,5.18,4.44,2.0,229.7,322.98,3.85,True
522,106.09,3.82,6.81,2.0,219.97,403.71,6.9,True
523,90.97,3.38,7.59,2.0,216.78,430.18,7.91,True
524,128.89,4.49,5.64,2.0,224.77,363.81,5.4,True
525,87.61,3.28,7.77,2.0,216.07,436.05,8.13,True
526,72.93,2.84,8.52,2.0,212.97,461.74,9.1,True
527,65.13,2.62,8.92,2.0,211.32,475.4,9.62,True
528,148.84,5.08,4.61,2.0,228.98,328.89,4.08,True
529,110.81,3.96,6.57,2.0,220.96,395.45,6.59,True
530,83.63,3.16,7.97,2.0,215.23,443.01,8.39,True
531,118.61,4.19,6.17,2.0,222.61,381.8,6.08,True
532,162.59,5.48,3.91,2.0,231.89,304.82,3.17,True
533,142.16,4.88,4.96,2.0,227.58,340.58,4.52,True
534,91.02,3.38,7.59,2.0,216.79,430.08,7.9,True
535,167.26,5.62,3.67,2.0,232.87,296.64,2.86,True
536,154.14,5.23,4.34,2.0,230.1,319.62,3.72,True
537,159.29,5.39,4.08,2.0,231.19,310.59,3.38,True
538,119.7,4.22,6.11,2.0,222.84,379.89,6.0,True
539,98.21,3.59,7.22,2.0,218.3,417.5,7.43,True
540,141.0,4.85,5.02,2.0,227.33,342.6,4.59,True
541,69.2,2.73,8.71,2.0,212.18,468.28,9.35,True
542,144.49,4.95,4.84,2.0,228.07,336.51,4.36,True
543,160.88,5.43,3.99,2.0,231.52,307.81,3.28,True
544,90.94,3.37,7.59,2.0,216.77,430.23,7.91,True
545,85.55,3.22,7.87,2.0,215.63,439.66,8.26,True
546,49.91,2.17,9.71,2.0,208.11,502.03,10.62,True
547,171.74,5.75,3.44,2.0,233.82,288.8,2.56,True
548,130.69,4.54,5.55,2.0,225.16,360.66,5.28,True
549,151.67,5.16,4.47,2.0,229.58,323.94,3.89,True
550,82.01,3.11,8.05,2.0,214.89,445.85,8.5,True
551,143.23,4.91,4.9,2.0,227.8,338.7,4.45,True
552,61.7,2.51,9.1,2.0,210.6,481.39,9.84,True
553,170.31,5.71,3.51,2.0,233.51,291.3,2.65,True
554,53.68,2.28,9.51,2.0,208.91,495.44,10.37,True
555,122.47,4.3,5.97,2.0,223.42,375.05,5.82,True
556,85.47,3.21,7.88,2.0,215.61,439.81,8.27,True
557,69.55,2.75,8.7,2.0,212.26,467.67,9.32,True
558,177.23,5.91,3.15,2.0,234.97,279.19,2.2,True
559,71.39,2.8,8.6,2.0,212.65,464.44,9.2,True
560,158.42,5.36,4.12,2.0,231.01,312.12,3.44,True
561,60.45,2.48,9.16,2.0,210.34,483.6,9.93,True
562,139.48,4.8,5.1,2.0,227.01,345.28,4.7,True
563,119.65,4.22,6.12,2.0,222.83,379.97,6.01,True
564,124.99,4.38,5.84,2.0,223.95,370.62,5.65,True
565,113.41,4.04,6.44,2.0,221.51,390.89,6.42,True
566,69.82,2.75,8.68,2.0,212.31,467.2,9.31,True
567,142.57,4.89,4.94,2.0,227.66,339.86,4.49,True
568,127.79,4.46,5.7,2.0,224.54,365.73,5.47,True
569,117.08,4.14,6.25,2.0,222.28,384.48,6.18,True
570,55.55,2.33,9.42,2.0,209.3,492.17,10.25,True
571,172.42,5.77,3.4,2.0,233.96,287.61,2.51,True
572,51.58,2.22,9.62,2.0,208.47,499.11,10.51,True
573,94.43,3.48,7.42,2.0,217.51,424.11,7.68,True
574,46.46,2.07,9.88,2.0,207.39,508.07,10.85,True
575,115.1,4.09,6.35,2.0,221.87,387.94,6.31,True
576,136.17,4.7,5.27,2.0,226.31,351.07,4.91,True
577,156.41,5.3,4.22,2.0,230.58,315.63,3.57,True
578,129.85,4.52,5.59,2.0,224.98,362.13,5.33,True
579,84.58,3.19,7.92,2.0,215.43,441.35,8.33,True
580,57.35,2.39,9.32,2.0,209.68,489.01,10.13,True
581,61.02,2.49,9.13,2.0,210.46,482.58,9.89,True
582,122.8,4.31,5.95,2.0,223.49,374.46,5.8,True
583,77.64,2.98,8.28,2.0,213.96,453.5,8.79,True
584,154.37,5.24,4.33,2.0,230.15,319.2,3.71,True
585,114.54,4.07,6.38,2.0,221.75,388.92,6.35,True
586,104.67,3.78,6.89,2.0,219.67,406.19,7.0,True
587,112.74,4.02,6.47,2.0,221.37,392.07,6.46,True
588,70.27,2.77,8.66,2.0,212.41,466.41,9.28,True
589,108.58,3.89,6.69,2.0,220.49,399.36,6.74,True
590,81.02,3.08,8.11,2.0,214.68,447.58,8.56,True
591,135.61,4.69,5.3,2.0,226.19,352.04,4.95,True
592,148.55,5.07,4.63,2.0,228.92,329.4,4.09,True
593,134.77,4.66,5.34,2.0,226.02,353.51,5.01,True
594,179.55,5.98,3.03,2.0,235.46,275.13,2.04,True
595,101.63,3.69,7.04,2.0,219.02,411.52,7.2,True
596,110.36,3.95,6.6,2.0,220.87,396.24,6.62,True
597,109.31,3.91,6.65,2.0,220.65,398.07,6.69,True
598,45.57,2.04,9.93,2.0,207.2,509.63,10.91,True
599,59.31,2.44,9.22,2.0,210.1,485.59,10.0,True
600,151.85,5.17,4.46,2.0,229.62,323.62,3.88,True
601,61.32,2.5,9.12,2.0,210.52,482.07,9.87,True
602,119.6,4.22,6.12,2.0,222.81,380.07,6.01,True
603,64.2,2.59,8.97,2.0,211.13,477.02,9.68,True
604,153.35,5.21,4.38,2.0,229.94,320.99,3.78,True
605,179.33,5.97,3.04,2.0,235.42,275.52,2.06,True
606,171.38,5.74,3.45,2.0,233.74,289.43,2.58,True
607,75.13,2.91,8.41,2.0,213.43,457.9,8.95,True
608,159.96,5.4,4.04,2.0,231.33,309.43,3.34,True
609,142.23,4.88,4.95,2.0,227.59,340.46,4.51,True
610,168.8,5.66,3.59,2.0,233.2,293.95,2.75,True
611,129.21,4.5,5.62,2.0,224.84,363.25,5.37,True
612,151.96,5.17,4.45,2.0,229.64,323.42,3.87,True
613,79.73,3.04,8.17,2.0,214.41,449.84,8.65,True
614,177.25,5.91,3.15,2.0,234.98,279.15,2.19,True
615,160.34,5.42,4.02,2.0,231.41,308.77,3.31,True
616,84.57,3.19,7.92,2.0,215.43,441.37,8.33,True
617,87.7,3.28,7.76,2.0,216.09,435.89,8.12,True
618,178.66,5.95,3.08,2.0,235.27,276.7,2.1,True
619,73.08,2.85,8.51,2.0,213.0,461.48,9.09,True
620,59.89,2.46,9.19,2.0,210.22,484.56,9.96,True
621,109.66,3.92,6.63,2.0,220.72,397.47,6.67,True
622,158.24,5.35,4.13,2.0,230.97,312.43,3.45,True
623,79.5,3.04,8.18,2.0,214.36,450.25,8.66,True
624,69.09,2.73,8.72,2.0,212.16,468.46,9.35,True
625,71.21,2.79,8.61,2.0,212.61,464.76,9.21,True
626,99.75,3.63,7.14,2.0,218.63,414.8,7.32,True
627,44.24,2.0,10.0,2.0,206.92,511.96,11.0,True
628,83.2,3.15,7.99,2.0,215.14,443.77,8.42,True
629,85.15,3.2,7.89,2.0,215.55,440.36,8.29,True
630,86.89,3.26,7.8,2.0,215.91,437.32,8.18,True
631,136.69,4.72,5.24,2.0,226.42,350.14,4.88,True
632,53.57,2.27,9.52,2.0,208.89,495.64,10.38,True
633,153.32,5.21,4.38,2.0,229.93,321.05,3.78,True
634,103.73,3.75,6.94,2.0,219.47,407.85,7.06,True
635,160.62,5.42,4.01,2.0,231.47,308.27,3.3,True
636,166.89,5.61,3.68,2.0,232.79,297.29,2.88,True
637,168.5,5.66,3.6,2.0,233.13,294.48,2.77,True
638,76.91,2.96,8.32,2.0,213.81,454.78,8.84,True
639,82.44,3.12,8.03,2.0,214.98,445.09,8.47,True
640,138.06,4.76,5.17,2.0,226.71,347.76,4.79,True
641,156.16,5.29,4.24,2.0,230.53,316.07,3.59,True
642,70.28,2.77,8.66,2.0,212.41,466.38,9.27,True
643,89.74,3.34,7.66,2.0,216.52,432.32,7.99,True
644,56.76,2.37,9.35,2.0,209.56,490.05,10.17,True
645,180.09,6.0,3.01,2.0,235.58,274.2,2.01,True
646,117.92,4.17,6.21,2.0,222.46,383.01,6.12,True
647,134.91,4.67,5.33,2.0,226.04,353.27,5.0,True
648,152.02,5.17,4.45,2.0,229.65,323.33,3.87,True
649,104.8,3.78,6.88,2.0,219.69,405.97,6.99,True
650,162.88,5.49,3.89,2.0,231.95,304.31,3.15,True
651,123.09,4.32,5.94,2.0,223.55,373.95,5.78,True
652,147.53,5.04,4.68,2.0,228.71,331.18,4.16,True
653,66.51,2.66,8.85,2.0,211.62,472.97,9.52,True
654,59.8,2.46,9.2,2.0,210.2,484.72,9.97,True
655,171.05,5.73,3.47,2.0,233.67,290.01,2.61,True
656,73.81,2.87,8.48,2.0,213.16,460.21,9.04,True
657,144.7,4.96,4.83,2.0,228.11,336.14,4.35,True
658,118.03,4.17,6.2,2.0,222.49,382.8,6.11,True
659,150.81,5.14,4.51,2.0,229.4,325.44,3.95,True
660,87.7,3.28,7.76,2.0,216.09,435.9,8.12,True
661,134.02,4.64,5.38,2.0,225.86,354.82,5.06,True
662,132.47,4.6,5.46,2.0,225.53,357.53,5.16,True
663,92.78,3.43,7.5,2.0,217.16,427.0,7.79,True
664,126.6,4.42,5.76,2.0,224.29,367.81,5.55,True
665,143.85,4.93,4.87,2.0,227.93,337.63,4.41,True
666,82.0,3.11,8.05,2.0,214.88,445.87,8.5,True
667,117.09,4.14,6.25,2.0,222.29,384.45,6.18,True
668,66.93,2.67,8.83,2.0,211.7,472.25,9.5,True
669,91.73,3.4,7.55,2.0,216.94,428.85,7.86,True
670,138.02,4.76,5.17,2.0,226.7,347.82,4.79,True
671,165.81,5.58,3.74,2.0,232.56,299.19,2.95,True
672,55.72,2.34,9.41,2.0,209.34,491.86,10.24,True
673,49.11,2.14,9.75,2.0,207.94,503.44,10.68,True
674,85.92,3.23,7.85,2.0,215.71,439.01,8.24,True
675,172.54,5.77,3.39,2.0,233.98,287.4,2.51,True
676,128.67,4.48,5.65,2.0,224.73,364.19,5.41,True
677,105.85,3.81,6.83,2.0,219.92,404.12,6.92,True
678,67.67,2.69,8.79,2.0,211.86,470.95,9.45,True
679,163.61,5.51,3.85,2.0,232.1,303.04,3.1,True
680,65.43,2.62,8.91,2.0,211.39,474.87,9.6,True
681,148.5,5.07,4.63,2.0,228.91,329.49,4.1,True
682,92.65,3.42,7.51,2.0,217.13,427.23,7.79,True
683,121.26,4.27,6.03,2.0,223.17,377.15,5.9,True
684,156.22,5.29,4.23,2.0,230.54,315.97,3.59,True
685,176.83,5.9,3.17,2.0,234.89,279.9,2.22,True
686,62.84,2.55,9.04,2.0,210.84,479.41,9.77,True
687,154.56,5.25,4.32,2.0,230.19,318.88,3.7,True
688,86.09,3.23,7.84,2.0,215.75,438.71,8.23,True
689,80.07,3.05,8.15,2.0,214.48,449.25,8.63,True
690,167.57,5.63,3.65,2.0,232.94,296.1,2.84,True
691,101.7,3.69,7.04,2.0,219.04,411.4,7.2,True
692,47.9,2.11,9.81,2.0,207.69,505.55,10.76,True
693,128.06,4.47,5.68,2.0,224.6,365.25,5.45,True
694,97.33,3.56,7.27,2.0,218.12,419.04,7.48,True
695,100.84,3.67,7.09,2.0,218.86,412.9,7.25,True
696,173.08,5.79,3.37,2.0,234.1,286.47,2.47,True
697,101.53,3.69,7.05,2.0,219.0,411.68,7.21,True
698,102.63,3.72,6.99,2.0,219.24,409.77,7.13,True
699,46.97,2.08,9.86,2.0,207.49,507.19,10.82,True
700,81.78,3.1,8.07,2.0,214.84,446.26,8.51,True
701,48.42,2.12,9.78,2.0,207.8,504.64,10.72,True
702,164.02,5.52,3.83,2.0,232.19,302.32,3.07,True
703,69.63,2.75,8.69,2.0,212.27,467.52,9.32,True
704,129.28,4.5,5.62,2.0,224.86,363.12,5.37,True
705,75.24,2.91,8.4,2.0,213.46,457.7,8.95,True
706,126.13,4.41,5.78,2.0,224.19,368.64,5.58,True
707,158.3,5.36,4.13,2.0,230.98,312.33,3.45,True
708,90.37,3.36,7.62,2.0,216.65,431.22,7.95,True
709,90.09,3.35,7.64,2.0,216.59,431.72,7.96,True
710,89.62,3.34,7.66,2.0,216.49,432.54,8.0,True
711,93.62,3.45,7.46,2.0,217.34,425.53,7.73,True
712,77.59,2.98,8.28,2.0,213.95,453.59,8.79,True
713,44.23,2.0,10.0,2.0,206.92,511.97,11.0,True
714,81.54,3.1,8.08,2.0,214.79,446.67,8.53,True
715,168.21,5.65,3.62,2.0,233.07,294.99,2.79,True
716,109.7,3.93,6.63,2.0,220.73,397.4,6.67,True
717,78.93,3.02,8.21,2.0,214.24,451.24,8.7,True
718,90.84,3.37,7.6,2.0,216.75,430.4,7.91,True
719,46.78,2.08,9.87,2.0,207.45,507.52,10.83,True
720,103.68,3.75,6.94,2.0,219.46,407.93,7.06,True
721,118.47,4.18,6.18,2.0,222.58,382.04,6.09,True
722,56.41,2.36,9.37,2.0,209.48,490.66,10.19,True
723,155.14,5.26,4.29,2.0,230.31,317.85,3.66,True
724,150.56,5.13,4.53,2.0,229.35,325.88,3.96,True
725,124.4,4.36,5.87,2.0,223.83,371.66,5.69,True
726,47.39,2.09,9.84,2.0,207.58,506.44,10.79,True
727,123.1,4.32,5.94,2.0,223.55,373.94,5.78,True
728,115.35,4.09,6.34,2.0,221.92,387.5,6.29,True
729,164.83,5.55,3.79,2.0,232.36,300.9,3.02,True
730,151.23,5.15,4.49,2.0,229.49,324.7,3.92,True
731,138.96,4.79,5.12,2.0,226.9,346.18,4.73,True
732,119.07,4.2,6.15,2.0,222.7,380.99,6.05,True
733,98.58,3.6,7.2,2.0,218.38,416.86,7.4,True
734,150.98,5.14,4.5,2.0,229.44,325.14,3.93,True
735,156.87,5.31,4.2,2.0,230.68,314.83,3.54,True
736,111.02,3.96,6.56,2.0,221.01,395.09,6.58,True
737,68.64,2.72,8.74,2.0,212.07,469.25,9.38,True
738,151.67,5.16,4.47,2.0,229.58,323.94,3.89,True
739,103.56,3.75,6.95,2.0,219.43,408.13,7.07,True
740,107.04,3.85,6.77,2.0,220.17,402.05,6.84,True
741,179.91,5.99,3.01,2.0,235.54,274.51,2.02,True
742,61.06,2.5,9.13,2.0,210.47,482.51,9.88,True
743,78.71,3.01,8.22,2.0,214.19,451.63,8.72,True
744,107.7,3.87,6.73,2.0,220.31,400.89,6.8,True
745,118.27,4.18,6.19,2.0,222.54,382.38,6.1,True
746,117.46,4.15,6.23,2.0,222.36,383.82,6.15,True
747,159.84,5.4,4.05,2.0,231.3,309.63,3.35,True
748,56.95,2.37,9.34,2.0,209.6,489.71,10.16,True
749,169.84,5.7,3.53,2.0,233.41,292.13,2.69,True
750,151.32,5.15,4.49,2.0,229.51,324.55,3.91,True
751,118.55,4.19,6.17,2.0,222.6,381.89,6.08,True
752,128.35,4.47,5.67,2.0,224.66,364.76,5.43,True
753,74.26,2.88,8.45,2.0,213.25,459.42,9.01,True
754,84.75,3.19,7.91,2.0,215.46,441.05,8.32,True
755,46.63,2.07,9.88,2.0,207.42,507.78,10.84,True
756,57.02,2.38,9.34,2.0,209.61,489.58,10.15,True
757,111.68,3.98,6.53,2.0,221.14,393.93,6.54,True
758,73.44,2.86,8.5,2.0,213.08,460.85,9.07,True
759,179.23,5.97,3.05,2.0,235.4,275.69,2.06,True
760,59.68,2.45,9.2,2.0,210.18,484.93,9.98,True
761,169.86,5.7,3.53,2.0,233.42,292.1,2.68,True
762,123.93,4.34,5.9,2.0,223.73,372.49,5.72,True
763,101.67,3.69,7.04,2.0,219.03,411.45,7.2,True
764,55.19,2.32,9.44,2.0,209.23,492.8,10.27,True
765,163.89,5.52,3.84,2.0,232.16,302.55,3.08,True
766,146.26,5.0,4.75,2.0,228.44,333.4,4.25,True
767,96.59,3.54,7.3,2.0,217.96,420.33,7.53,True
768,64.26,2.59,8.97,2.0,211.14,476.92,9.67,True
769,78.59,3.01,8.23,2.0,214.16,451.85,8.73,True
770,51.44,2.21,9.63,2.0,208.44,499.36,10.52,True
771,139.34,4.8,5.1,2.0,226.98,345.51,4.7,True
772,99.63,3.63,7.15,2.0,218.6,415.01,7.33,True
773,57.43,2.39,9.32,2.0,209.7,488.88,10.13,True
774,166.82,5.61,3.69,2.0,232.78,297.41,2.89,True
775,47.7,2.1,9.82,2.0,207.65,505.91,10.77,True
776,91.9,3.4,7.55,2.0,216.97,428.55,7.84,True
777,70.12,2.76,8.67,2.0,212.38,466.66,9.29,True
778,98.28,3.59,7.22,2.0,218.32,417.37,7.42,True
779,160.2,5.41,4.03,2.0,231.38,309.01,3.32,True
780,133.47,4.63,5.41,2.0,225.74,355.79,5.09,True
781,167.56,5.63,3.65,2.0,232.93,296.11,2.84,True
782,53.49,2.27,9.52,2.0,208.87,495.77,10.39,True
783,137.46,4.74,5.2,2.0,226.58,348.81,4.83,True
784,111.53,3.98,6.53,2.0,221.11,394.19,6.54,True
785,66.5,2.66,8.85,2.0,211.61,472.99,9.52,True
786,79.15,3.03,8.2,2.0,214.28,450.85,8.69,True
787,60.7,2.48,9.15,2.0,210.39,483.15,9.91,True
788,91.13,3.38,7.59,2.0,216.81,429.9,7.9,True
789,163.67,5.51,3.85,2.0,232.11,302.93,3.09,True
790,134.77,4.66,5.34,2.0,226.02,353.51,5.01,True
791,73.64,2.87,8.49,2.0,213.12,460.51,9.05,True
792,67.28,2.68,8.81,2.0,211.78,471.64,9.47,True
793,76.79,2.96,8.32,2.0,213.78,455.0,8.84,True
794,178.5,5.95,3.09,2.0,235.24,276.97,2.11,True
795,144.62,4.95,4.83,2.0,228.09,336.27,4.35,True
796,59.59,2.45,9.21,2.0,210.16,485.09,9.98,True
797,69.24,2.74,8.71,2.0,212.19,468.21,9.34,True
798,83.97,3.17,7.95,2.0,215.3,442.42,8.37,True
799,82.18,3.12,8.05,2.0,214.92,445.55,8.49,True
800,46.23,2.06,9.9,2.0,207.34,508.48,10.87,True
801,60.77,2.49,9.15,2.0,210.41,483.02,9.9,True
802,81.05,3.08,8.1,2.0,214.68,447.53,8.56,True
803,178.83,5.96,3.07,2.0,235.31,276.4,2.09,True
804,85.58,3.22,7.87,2.0,215.64,439.61,8.26,True
805,174.45,5.83,3.3,2.0,234.39,284.07,2.38,True
806,148.0,5.05,4.66,2.0,228.81,330.36,4.13,True
807,50.59,2.19,9.67,2.0,208.26,500.85,10.58,True
808,88.66,3.31,7.71,2.0,216.29,434.22,8.06,True
809,118.22,4.18,6.19,2.0,222.52,382.48,6.1,True
810,134.36,4.65,5.36,2.0,225.93,354.22,5.03,True
811,177.02,5.91,3.16,2.0,234.93,279.56,2.21,True
812,176.35,5.89,3.2,2.0,234.79,280.75,2.26,True
813,152.12,5.17,4.45,2.0,229.68,323.14,3.86,True
814,72.22,2.82,8.56,2.0,212.82,462.99,9.15,True
815,59.56,2.45,9.21,2.0,210.15,485.14,9.98,True
816,113.85,4.05,6.42,2.0,221.6,390.13,6.39,True
817,52.25,2.24,9.59,2.0,208.61,497.94,10.47,True
818,104.96,3.79,6.87,2.0,219.73,405.68,6.98,True
819,111.25,3.97,6.55,2.0,221.05,394.67,6.56,True
820,145.65,4.98,4.78,2.0,228.31,334.47,4.29,True
821,160.89,5.43,3.99,2.0,231.53,307.8,3.28,True
822,82.57,3.13,8.03,2.0,215.0,444.88,8.46,True
823,44.34,2.0,9.99,2.0,206.94,511.79,10.99,True
824,101.62,3.69,7.05,2.0,219.02,411.54,7.2,True
825,173.33,5.8,3.35,2.0,234.15,286.03,2.46,True
826,120.4,4.24,6.08,2.0,222.98,378.66,5.96,True
827,98.98,3.61,7.18,2.0,218.47,416.15,7.38,True
828,117.84,4.17,6.21,2.0,222.44,383.14,6.13,True
829,164.03,5.52,3.83,2.0,232.19,302.3,3.07,True
830,80.81,3.08,8.12,2.0,214.63,447.95,8.58,True
831,54.73,2.31,9.46,2.0,209.13,493.6,10.3,True
832,126.91,4.43,5.74,2.0,224.36,367.28,5.53,True
833,54.73,2.31,9.46,2.0,209.13,493.59,10.3,True
834,167.86,5.64,3.64,2.0,233.0,295.6,2.82,True
835,118.5,4.19,6.18,2.0,222.58,381.99,6.08,True
836,166.35,5.59,3.71,2.0,232.68,298.23,2.92,True
837,159.18,5.38,4.08,2.0,231.17,310.78,3.39,True
838,151.75,5.16,4.46,2.0,229.6,323.79,3.88,True
839,172.41,5.77,3.4,2.0,233.96,287.64,2.52,True
840,77.83,2.99,8.27,2.0,214.0,453.18,8.78,True
841,55.66,2.34,9.41,2.0,209.33,491.97,10.24,True
842,52.19,2.23,9.59,2.0,208.6,498.04,10.47,True
843,176.04,5.88,3.21,2.0,234.72,281.28,2.28,True
844,100.98,3.67,7.08,2.0,218.89,412.66,7.24,True
845,129.94,4.52,5.59,2.0,225.0,361.96,5.33,True
846,141.15,4.85,5.01,2.0,227.36,342.35,4.58,True
847,167.23,5.62,3.67,2.0,232.86,296.7,2.86,True
848,177.26,5.91,3.15,2.0,234.98,279.15,2.19,True
849,63.24,2.56,9.02,2.0,210.93,478.71,9.74,True
850,56.83,2.37,9.35,2.0,209.57,489.93,10.17,True
851,86.05,3.23,7.85,2.0,215.74,438.78,8.23,True
852,156.64,5.31,4.21,2.0,230.63,315.24,3.56,True
853,176.63,5.9,3.18,2.0,234.85,280.25,2.24,True
854,170.41,5.71,3.5,2.0,233.53,291.14,2.65,True
855,168.95,5.67,3.58,2.0,233.23,293.68,2.74,True
856,72.48,2.83,8.54,2.0,212.88,462.53,9.13,True
857,154.15,5.23,4.34,2.0,230.1,319.6,3.72,True
858,84.49,3.18,7.93,2.0,215.41,441.52,8.33,True
859,104.2,3.76,6.91,2.0,219.57,407.02,7.03,True
860,79.82,3.05,8.17,2.0,214.42,449.7,8.64,True
861,177.87,5.93,3.12,2.0,235.11,278.07,2.15,True
862,83.8,3.16,7.96,2.0,215.26,442.73,8.38,True
863,97.09,3.56,7.28,2.0,218.07,419.47,7.5,True
864,93.59,3.45,7.46,2.0,217.33,425.58,7.73,True
865,179.59,5.98,3.03,2.0,235.47,275.07,2.04,True
866,154.73,5.25,4.31,2.0,230.23,318.58,3.69,True
867,54.46,2.3,9.47,2.0,209.07,494.07,10.32,True
868,152.47,5.18,4.43,2.0,229.75,322.53,3.84,True
869,114.17,4.06,6.4,2.0,221.67,389.56,6.37,True
870,52.62,2.25,9.57,2.0,208.69,497.29,10.44,True
