,nuc,aexp,nd,ns,age,la,ld,target
436,278.19,90.77,2.0,1.0,19.43,162.96,18.34,True
437,278.63,84.67,2.0,1.0,15.86,178.54,20.32,True
438,277.9,94.72,2.0,1.0,21.75,152.88,17.06,True
439,276.22,118.02,2.0,1.0,35.39,93.38,9.51,True
440,278.06,92.47,2.0,1.0,20.43,158.61,17.79,True
441,275.64,126.17,2.0,1.0,40.17,72.54,6.86,True
442,278.6,85.07,2.0,1.0,16.1,177.52,20.19,True
443,277.19,104.66,2.0,1.0,27.57,127.49,13.84,True
444,277.18,104.69,2.0,1.0,27.59,127.41,13.83,True
445,279.6,71.23,2.0,1.0,7.99,212.88,24.68,True
446,277.68,97.84,2.0,1.0,23.57,144.91,16.05,True
447,279.35,74.66,2.0,1.0,10.0,204.11,23.57,True
448,278.06,92.59,2.0,1.0,20.5,158.31,17.75,True
449,277.93,94.32,2.0,1.0,21.51,153.9,17.19,True
450,278.8,82.28,2.0,1.0,14.46,184.65,21.1,True
451,278.74,83.17,2.0,1.0,14.98,182.38,20.81,True
452,276.72,111.12,2.0,1.0,31.35,110.99,11.74,True
453,276.67,111.88,2.0,1.0,31.8,109.05,11.5,True
454,279.08,78.38,2.0,1.0,12.18,194.61,22.36,True
455,275.39,129.59,2.0,1.0,42.16,63.83,5.76,True
456,278.57,85.42,2.0,1.0,16.3,176.62,20.08,True
457,278.04,92.88,2.0,1.0,20.67,157.56,17.66,True
458,275.18,132.51,2.0,1.0,43.87,56.36,4.81,True
459,275.99,121.23,2.0,1.0,37.27,85.17,8.47,True
460,280.23,62.38,2.0,1.0,2.81,235.48,27.55,True
461,275.84,123.36,2.0,1.0,38.52,79.72,7.77,True
462,277.72,97.22,2.0,1.0,23.21,146.49,16.25,True
463,278.93,80.51,2.0,1.0,13.42,189.18,21.67,True
464,279.86,67.53,2.0,1.0,5.82,222.33,25.88,True
465,275.26,131.33,2.0,1.0,43.18,59.38,5.19,True
466,276.88,108.86,2.0,1.0,30.03,116.76,12.48,True
467,275.29,130.93,2.0,1.0,42.95,60.38,5.32,True
468,277.2,104.53,2.0,1.0,27.49,127.81,13.88,True
469,279.28,75.57,2.0,1.0,10.53,201.79,23.28,True
470,275.35,130.18,2.0,1.0,42.51,62.3,5.56,True
471,275.13,133.23,2.0,1.0,44.3,54.52,4.57,True
472,275.95,121.87,2.0,1.0,37.65,83.52,8.26,True
473,280.32,61.24,2.0,1.0,2.14,238.39,27.92,True
474,278.23,90.14,2.0,1.0,19.07,164.57,18.55,True
475,277.94,94.23,2.0,1.0,21.46,154.14,17.22,True
476,279.28,75.57,2.0,1.0,10.53,201.79,23.27,True
477,279.91,66.92,2.0,1.0,5.47,223.87,26.08,True
478,276.44,115.02,2.0,1.0,33.63,101.04,10.48,True
479,278.35,88.56,2.0,1.0,18.14,168.61,19.06,True
480,278.9,80.82,2.0,1.0,13.61,188.37,21.57,True
481,279.77,68.86,2.0,1.0,6.6,218.92,25.45,True
482,276.65,112.17,2.0,1.0,31.96,108.32,11.41,True
483,275.74,124.69,2.0,1.0,39.3,76.33,7.34,True
484,275.06,134.16,2.0,1.0,44.84,52.15,4.27,True
485,280.13,63.83,2.0,1.0,3.65,231.78,27.08,True
486,280.07,64.71,2.0,1.0,4.17,229.52,26.8,True
487,279.56,71.79,2.0,1.0,8.32,211.44,24.5,True
488,277.51,100.15,2.0,1.0,24.92,139.02,15.3,True
489,275.19,132.3,2.0,1.0,43.75,56.89,4.88,True
490,279.8,68.4,2.0,1.0,6.34,220.09,25.6,True
491,278.03,93.02,2.0,1.0,20.75,157.23,17.62,True
492,280.13,63.77,2.0,1.0,3.62,231.92,27.1,True
493,275.85,123.23,2.0,1.0,38.44,80.07,7.82,True
494,277.12,105.56,2.0,1.0,28.09,125.2,13.55,True
495,278.39,88.02,2.0,1.0,17.82,169.99,19.24,True
496,277.42,101.36,2.0,1.0,25.63,135.93,14.91,True
497,278.7,83.69,2.0,1.0,15.29,181.06,20.64,True
498,278.47,86.79,2.0,1.0,17.1,173.13,19.64,True
499,275.94,121.96,2.0,1.0,37.7,83.3,8.23,True
500,278.19,90.71,2.0,1.0,19.4,163.11,18.36,True
501,275.66,125.82,2.0,1.0,39.96,73.44,6.98,True
502,275.68,125.59,2.0,1.0,39.82,74.05,7.05,True
503,275.77,124.35,2.0,1.0,39.1,77.2,7.45,True
504,279.53,72.09,2.0,1.0,8.49,210.68,24.4,True
505,278.68,83.9,2.0,1.0,15.41,180.5,20.57,True
506,277.14,105.3,2.0,1.0,27.94,125.85,13.63,True
507,278.66,84.2,2.0,1.0,15.58,179.76,20.48,True
508,278.53,85.96,2.0,1.0,16.62,175.26,19.91,True
509,276.17,118.74,2.0,1.0,35.81,91.54,9.27,True
510,275.44,128.84,2.0,1.0,41.72,65.74,6.0,True
511,275.8,123.91,2.0,1.0,38.84,78.34,7.6,True
512,280.1,64.29,2.0,1.0,3.93,230.6,26.93,True
513,276.4,115.59,2.0,1.0,33.96,99.59,10.3,True
514,277.33,102.68,2.0,1.0,26.41,132.54,14.48,True
515,278.6,85.11,2.0,1.0,16.12,177.41,20.18,True
516,277.64,98.38,2.0,1.0,23.89,143.54,15.88,True
517,279.07,78.47,2.0,1.0,12.23,194.38,22.33,True
518,280.09,64.33,2.0,1.0,3.95,230.5,26.92,True
519,275.87,122.92,2.0,1.0,38.26,80.84,7.92,True
520,278.24,89.98,2.0,1.0,18.97,164.99,18.6,True
521,279.0,79.46,2.0,1.0,12.81,191.86,22.01,True
522,278.57,85.49,2.0,1.0,16.34,176.44,20.06,True
523,275.14,133.03,2.0,1.0,44.18,55.03,4.64,True
524,278.27,89.59,2.0,1.0,18.74,165.98,18.73,True
525,278.84,81.69,2.0,1.0,14.12,186.14,21.29,True
526,278.57,85.46,2.0,1.0,16.32,176.52,20.07,True
527,275.57,127.04,2.0,1.0,40.67,70.34,6.58,True
528,279.0,79.54,2.0,1.0,12.86,191.64,21.99,True
529,277.46,100.82,2.0,1.0,25.32,137.31,15.09,True
530,275.71,125.17,2.0,1.0,39.58,75.11,7.19,True
531,279.04,79.0,2.0,1.0,12.54,193.04,22.16,True
532,277.27,103.49,2.0,1.0,26.88,130.47,14.22,True
533,277.08,106.14,2.0,1.0,28.43,123.71,13.36,True
534,279.16,77.24,2.0,1.0,11.51,197.52,22.73,True
535,279.64,70.55,2.0,1.0,7.59,214.6,24.9,True
536,279.97,66.11,2.0,1.0,4.99,225.96,26.34,True
537,277.71,97.39,2.0,1.0,23.31,146.05,16.2,True
538,276.71,111.21,2.0,1.0,31.4,110.76,11.72,True
539,279.93,66.61,2.0,1.0,5.29,224.66,26.18,True
540,277.67,97.91,2.0,1.0,23.61,144.73,16.03,True
541,277.08,106.08,2.0,1.0,28.4,123.86,13.38,True
542,276.64,112.24,2.0,1.0,32.0,108.14,11.38,True
543,278.01,93.26,2.0,1.0,20.89,156.59,17.54,True
544,276.82,109.81,2.0,1.0,30.58,114.34,12.17,True
545,277.88,94.99,2.0,1.0,21.9,152.2,16.98,True
546,279.28,75.67,2.0,1.0,10.59,201.53,23.24,True
547,275.86,123.0,2.0,1.0,38.31,80.65,7.89,True
548,275.17,132.7,2.0,1.0,43.99,55.87,4.74,True
549,278.71,83.53,2.0,1.0,15.19,181.45,20.69,True
550,278.14,91.4,2.0,1.0,19.8,161.35,18.14,True
551,276.52,113.96,2.0,1.0,33.01,103.74,10.82,True
552,280.11,64.05,2.0,1.0,3.79,231.21,27.01,True
553,279.16,77.29,2.0,1.0,11.54,197.39,22.72,True
554,275.64,126.13,2.0,1.0,40.14,72.66,6.88,True
555,279.81,68.26,2.0,1.0,6.25,220.45,25.64,True
556,279.11,78.0,2.0,1.0,11.95,195.59,22.49,True
557,278.24,90.05,2.0,1.0,19.01,164.8,18.58,True
558,278.67,84.12,2.0,1.0,15.54,179.96,20.5,True
559,275.17,132.69,2.0,1.0,43.98,55.9,4.75,True
560,276.92,108.38,2.0,1.0,29.75,117.98,12.63,True
561,278.15,91.36,2.0,1.0,19.78,161.47,18.16,True
562,277.35,102.46,2.0,1.0,26.28,133.11,14.55,True
563,276.78,110.28,2.0,1.0,30.85,113.15,12.02,True
564,278.01,93.26,2.0,1.0,20.89,156.6,17.54,True
565,277.0,107.18,2.0,1.0,29.04,121.05,13.02,True
566,278.51,86.23,2.0,1.0,16.77,174.56,19.82,True
567,277.74,96.93,2.0,1.0,23.04,147.23,16.35,True
568,278.3,89.17,2.0,1.0,18.5,167.06,18.86,True
569,276.45,114.93,2.0,1.0,33.58,101.25,10.51,True
570,275.58,126.94,2.0,1.0,40.61,70.59,6.61,True
571,280.17,63.31,2.0,1.0,3.35,233.1,27.25,True
572,277.81,95.98,2.0,1.0,22.48,149.65,16.65,True
573,276.71,111.22,2.0,1.0,31.41,110.74,11.71,True
574,278.01,93.27,2.0,1.0,20.9,156.57,17.53,True
575,277.96,93.9,2.0,1.0,21.26,154.98,17.33,True
576,277.5,100.25,2.0,1.0,24.99,138.75,15.27,True
577,278.55,85.7,2.0,1.0,16.46,175.91,19.99,True
578,279.6,71.22,2.0,1.0,7.99,212.89,24.68,True
579,279.77,68.87,2.0,1.0,6.61,218.91,25.45,True
580,277.11,105.7,2.0,1.0,28.17,124.84,13.5,True
581,280.02,65.41,2.0,1.0,4.58,227.74,26.57,True
582,277.86,95.25,2.0,1.0,22.06,151.52,16.89,True
583,280.11,64.12,2.0,1.0,3.83,231.02,26.99,True
584,276.73,110.99,2.0,1.0,31.27,111.33,11.79,True
585,275.43,128.98,2.0,1.0,41.81,65.38,5.95,True
586,276.39,115.66,2.0,1.0,34.01,99.41,10.27,True
587,277.62,98.71,2.0,1.0,24.08,142.69,15.77,True
588,279.02,79.18,2.0,1.0,12.65,192.57,22.1,True
589,276.03,120.68,2.0,1.0,36.95,86.57,8.64,True
590,277.05,106.6,2.0,1.0,28.71,122.52,13.21,True
591,278.61,84.92,2.0,1.0,16.0,177.92,20.24,True
592,276.99,107.33,2.0,1.0,29.13,120.67,12.97,True
593,279.1,78.09,2.0,1.0,12.01,195.35,22.46,True
594,275.38,129.73,2.0,1.0,42.25,63.45,5.71,True
595,276.54,113.68,2.0,1.0,32.85,104.44,10.91,True
596,279.86,67.61,2.0,1.0,5.87,222.12,25.86,True
597,278.66,84.21,2.0,1.0,15.59,179.72,20.47,True
598,276.5,114.17,2.0,1.0,33.14,103.2,10.76,True
599,277.36,102.3,2.0,1.0,26.18,133.52,14.61,True
600,275.71,125.21,2.0,1.0,39.6,75.01,7.18,True
601,279.4,73.92,2.0,1.0,9.56,206.01,23.81,True
602,279.51,72.44,2.0,1.0,8.7,209.79,24.29,True
603,277.56,99.49,2.0,1.0,24.54,140.69,15.52,True
604,278.63,84.7,2.0,1.0,15.88,178.46,20.31,True
605,279.65,70.43,2.0,1.0,7.52,214.9,24.94,True
606,277.96,93.97,2.0,1.0,21.3,154.8,17.31,True
607,276.87,109.07,2.0,1.0,30.15,116.24,12.41,True
608,278.0,93.34,2.0,1.0,20.94,156.4,17.51,True
609,279.52,72.27,2.0,1.0,8.6,210.2,24.34,True
610,278.14,91.46,2.0,1.0,19.84,161.2,18.12,True
611,277.47,100.67,2.0,1.0,25.23,137.68,15.13,True
612,275.78,124.22,2.0,1.0,39.02,77.53,7.5,True
613,280.0,65.64,2.0,1.0,4.71,227.16,26.5,True
614,276.01,121.0,2.0,1.0,37.14,85.75,8.54,True
615,280.02,65.39,2.0,1.0,4.57,227.78,26.57,True
616,276.75,110.78,2.0,1.0,31.15,111.85,11.85,True
617,278.71,83.56,2.0,1.0,15.21,181.37,20.68,True
618,275.09,133.71,2.0,1.0,44.58,53.3,4.42,True
619,277.76,96.73,2.0,1.0,22.92,147.74,16.41,True
620,275.98,121.39,2.0,1.0,37.37,84.75,8.41,True
621,277.61,98.85,2.0,1.0,24.17,142.32,15.72,True
622,279.44,73.38,2.0,1.0,9.25,207.39,23.99,True
623,277.73,97.15,2.0,1.0,23.17,146.68,16.28,True
624,279.6,71.22,2.0,1.0,7.98,212.9,24.69,True
625,276.58,113.11,2.0,1.0,32.51,105.91,11.1,True
626,277.56,99.52,2.0,1.0,24.56,140.61,15.51,True
627,277.62,98.61,2.0,1.0,24.02,142.95,15.8,True
628,278.93,80.47,2.0,1.0,13.4,189.27,21.69,True
629,279.02,79.26,2.0,1.0,12.7,192.35,22.08,True
630,275.06,134.17,2.0,1.0,44.85,52.11,4.27,True
631,277.09,106.05,2.0,1.0,28.38,123.95,13.39,True
632,280.21,62.69,2.0,1.0,2.99,234.67,27.45,True
633,279.9,66.94,2.0,1.0,5.48,223.82,26.07,True
634,278.09,92.11,2.0,1.0,20.22,159.55,17.91,True
635,276.55,113.45,2.0,1.0,32.72,105.03,10.99,True
636,279.77,68.84,2.0,1.0,6.59,218.98,25.46,True
637,276.56,113.39,2.0,1.0,32.68,105.2,11.01,True
638,277.96,93.94,2.0,1.0,21.29,154.86,17.32,True
639,279.55,71.89,2.0,1.0,8.38,211.18,24.47,True
640,279.51,72.43,2.0,1.0,8.69,209.81,24.29,True
641,280.2,62.8,2.0,1.0,3.06,234.4,27.42,True
642,275.05,134.25,2.0,1.0,44.9,51.91,4.24,True
643,277.31,102.96,2.0,1.0,26.57,131.82,14.39,True
644,278.83,81.93,2.0,1.0,14.25,185.55,21.21,True
645,279.31,75.17,2.0,1.0,10.3,202.8,23.4,True
646,278.02,93.05,2.0,1.0,20.77,157.14,17.6,True
647,276.58,113.08,2.0,1.0,32.5,105.99,11.11,True
648,275.8,123.88,2.0,1.0,38.82,78.4,7.61,True
649,276.38,115.81,2.0,1.0,34.1,99.01,10.22,True
650,277.48,100.64,2.0,1.0,25.21,137.76,15.14,True
651,275.33,130.39,2.0,1.0,42.64,61.77,5.49,True
652,278.22,90.28,2.0,1.0,19.14,164.23,18.5,True
653,276.82,109.79,2.0,1.0,30.57,114.39,12.18,True
654,276.95,107.99,2.0,1.0,29.52,118.99,12.76,True
655,277.65,98.26,2.0,1.0,23.82,143.83,15.91,True
656,280.14,63.63,2.0,1.0,3.54,232.28,27.15,True
657,278.53,85.99,2.0,1.0,16.64,175.16,19.89,True
658,279.6,71.11,2.0,1.0,7.92,213.18,24.72,True
659,275.47,128.46,2.0,1.0,41.51,66.7,6.12,True
660,280.29,61.54,2.0,1.0,2.32,237.62,27.83,True
661,276.46,114.8,2.0,1.0,33.5,101.6,10.55,True
662,276.47,114.62,2.0,1.0,33.4,102.05,10.61,True
663,275.7,125.25,2.0,1.0,39.62,74.91,7.16,True
664,280.12,63.94,2.0,1.0,3.72,231.49,27.05,True
665,276.93,108.26,2.0,1.0,29.68,118.29,12.67,True
666,277.64,98.37,2.0,1.0,23.88,143.56,15.88,True
667,277.15,105.19,2.0,1.0,27.88,126.14,13.67,True
668,276.01,121.0,2.0,1.0,37.13,85.77,8.54,True
669,280.11,64.05,2.0,1.0,3.78,231.22,27.01,True
670,275.79,124.05,2.0,1.0,38.92,77.96,7.55,True
671,277.0,107.31,2.0,1.0,29.12,120.73,12.98,True
672,276.77,110.45,2.0,1.0,30.96,112.7,11.96,True
673,276.31,116.77,2.0,1.0,34.66,96.57,9.91,True
674,279.1,78.11,2.0,1.0,12.02,195.29,22.45,True
675,278.7,83.69,2.0,1.0,15.29,181.04,20.64,True
676,278.77,82.66,2.0,1.0,14.69,183.67,20.97,True
677,278.5,86.5,2.0,1.0,16.93,173.86,19.73,True
678,276.86,109.17,2.0,1.0,30.2,115.98,12.38,True
679,279.2,76.72,2.0,1.0,11.21,198.85,22.9,True
680,280.26,62.03,2.0,1.0,2.61,236.36,27.66,True
681,276.79,110.17,2.0,1.0,30.79,113.42,12.05,True
682,276.89,108.84,2.0,1.0,30.01,116.82,12.49,True
683,280.06,64.75,2.0,1.0,4.19,229.43,26.78,True
684,277.57,99.36,2.0,1.0,24.46,141.03,15.56,True
685,279.81,68.31,2.0,1.0,6.28,220.34,25.63,True
686,276.11,119.55,2.0,1.0,36.29,89.45,9.01,True
687,277.51,100.19,2.0,1.0,24.95,138.9,15.29,True
688,279.98,65.83,2.0,1.0,4.83,226.65,26.43,True
689,278.25,89.86,2.0,1.0,18.9,165.28,18.64,True
690,278.86,81.5,2.0,1.0,14.01,186.64,21.35,True
691,278.16,91.1,2.0,1.0,19.63,162.12,18.24,True
692,276.37,115.93,2.0,1.0,34.17,98.71,10.19,True
693,278.01,93.24,2.0,1.0,20.88,156.65,17.54,True
694,277.53,99.9,2.0,1.0,24.78,139.65,15.38,True
695,277.8,96.16,2.0,1.0,22.59,149.19,16.6,True
696,279.32,75.03,2.0,1.0,10.22,203.17,23.45,True
697,278.0,93.34,2.0,1.0,20.94,156.39,17.51,True
698,275.79,124.05,2.0,1.0,38.92,77.97,7.55,True
699,276.37,115.98,2.0,1.0,34.2,98.57,10.17,True
700,276.39,115.66,2.0,1.0,34.01,99.39,10.27,True
701,276.22,118.02,2.0,1.0,35.39,93.37,9.51,True
702,276.78,110.36,2.0,1.0,30.9,112.94,11.99,True
703,277.6,98.91,2.0,1.0,24.2,142.18,15.71,True
704,275.1,133.56,2.0,1.0,44.49,53.69,4.47,True
705,279.41,73.79,2.0,1.0,9.49,206.35,23.85,True
706,278.27,89.61,2.0,1.0,18.75,165.92,18.72,True
707,277.6,98.87,2.0,1.0,24.18,142.28,15.72,True
708,278.76,82.76,2.0,1.0,14.74,183.42,20.94,True
709,279.73,69.43,2.0,1.0,6.94,217.47,25.27,True
710,277.5,100.37,2.0,1.0,25.05,138.45,15.23,True
711,277.0,107.28,2.0,1.0,29.1,120.8,12.99,True
712,277.92,94.43,2.0,1.0,21.58,153.61,17.16,True
713,277.99,93.45,2.0,1.0,21.0,156.12,17.48,True
714,278.56,85.56,2.0,1.0,16.38,176.28,20.04,True
715,278.71,83.54,2.0,1.0,15.2,181.42,20.69,True
716,277.37,102.09,2.0,1.0,26.06,134.06,14.67,True
717,279.53,72.13,2.0,1.0,8.52,210.56,24.39,True
718,280.08,64.56,2.0,1.0,4.08,229.91,26.85,True
719,275.53,127.7,2.0,1.0,41.06,68.65,6.37,True
720,275.18,132.54,2.0,1.0,43.89,56.29,4.8,True
721,277.53,99.92,2.0,1.0,24.79,139.6,15.38,True
722,278.73,83.21,2.0,1.0,15.0,182.28,20.8,True
723,275.65,125.97,2.0,1.0,40.04,73.07,6.93,True
724,275.72,124.96,2.0,1.0,39.45,75.64,7.26,True
725,278.03,92.98,2.0,1.0,20.73,157.32,17.63,True
726,277.23,104.08,2.0,1.0,27.23,128.97,14.03,True
727,280.24,62.23,2.0,1.0,2.72,235.86,27.6,True
728,279.93,66.66,2.0,1.0,5.32,224.53,26.16,True
729,280.28,61.71,2.0,1.0,2.42,237.19,27.77,True
730,275.95,121.87,2.0,1.0,37.64,83.54,8.26,True
731,279.38,74.23,2.0,1.0,9.75,205.21,23.71,True
732,278.43,87.37,2.0,1.0,17.44,171.64,19.45,True
733,276.49,114.37,2.0,1.0,33.25,102.7,10.69,True
734,279.67,70.14,2.0,1.0,7.35,215.64,25.03,True
735,279.8,68.41,2.0,1.0,6.34,220.06,25.6,True
736,275.39,129.59,2.0,1.0,42.17,63.81,5.75,True
737,278.15,91.36,2.0,1.0,19.78,161.46,18.15,True
738,276.96,107.74,2.0,1.0,29.37,119.61,12.84,True
739,279.39,74.15,2.0,1.0,9.7,205.4,23.73,True
740,277.18,104.77,2.0,1.0,27.63,127.22,13.81,True
741,275.34,130.26,2.0,1.0,42.56,62.11,5.54,True
742,278.69,83.83,2.0,1.0,15.37,180.69,20.6,True
743,280.01,65.47,2.0,1.0,4.62,227.58,26.55,True
744,277.06,106.43,2.0,1.0,28.61,122.96,13.26,True
745,275.04,134.41,2.0,1.0,44.99,51.5,4.19,True
746,280.08,64.48,2.0,1.0,4.04,230.1,26.87,True
747,276.09,119.85,2.0,1.0,36.46,88.68,8.91,True
748,276.23,117.97,2.0,1.0,35.36,93.48,9.52,True
749,279.86,67.63,2.0,1.0,5.88,222.06,25.85,True
750,278.03,92.9,2.0,1.0,20.68,157.51,17.65,True
751,278.67,84.09,2.0,1.0,15.52,180.04,20.51,True
752,279.55,71.86,2.0,1.0,8.36,211.25,24.48,True
753,275.32,130.62,2.0,1.0,42.77,61.19,5.42,True
754,278.8,82.23,2.0,1.0,14.43,184.78,21.12,True
755,276.11,119.6,2.0,1.0,36.31,89.34,9.0,True
756,277.43,101.27,2.0,1.0,25.58,136.16,14.94,True
757,278.84,81.76,2.0,1.0,14.15,185.99,21.27,True
758,280.2,62.86,2.0,1.0,3.09,234.25,27.4,True
759,279.44,73.36,2.0,1.0,9.24,207.43,23.99,True
760,275.56,127.19,2.0,1.0,40.76,69.94,6.53,True
761,276.1,119.71,2.0,1.0,36.38,89.06,8.96,True
762,276.66,111.91,2.0,1.0,31.81,108.97,11.49,True
763,276.42,115.29,2.0,1.0,33.79,100.33,10.39,True
764,277.19,104.67,2.0,1.0,27.57,127.46,13.84,True
765,278.8,82.3,2.0,1.0,14.47,184.6,21.09,True
766,276.1,119.68,2.0,1.0,36.36,89.13,8.97,True
767,280.31,61.37,2.0,1.0,2.22,238.06,27.88,True
768,278.22,90.33,2.0,1.0,19.17,164.1,18.49,True
769,278.07,92.34,2.0,1.0,20.35,158.96,17.84,True
770,279.79,68.6,2.0,1.0,6.45,219.58,25.53,True
771,279.57,71.63,2.0,1.0,8.22,211.85,24.55,True
772,277.77,96.51,2.0,1.0,22.8,148.3,16.48,True
773,279.29,75.49,2.0,1.0,10.48,202.0,23.3,True
774,279.99,65.76,2.0,1.0,4.78,226.85,26.46,True
775,278.11,91.85,2.0,1.0,20.07,160.2,17.99,True
776,279.39,74.15,2.0,1.0,9.7,205.41,23.73,True
777,278.88,81.18,2.0,1.0,13.82,187.46,21.46,True
778,278.61,84.92,2.0,1.0,16.01,177.91,20.24,True
779,279.78,68.61,2.0,1.0,6.46,219.57,25.53,True
780,279.13,77.64,2.0,1.0,11.74,196.51,22.6,True
781,278.21,90.44,2.0,1.0,19.24,163.82,18.45,True
782,277.07,106.22,2.0,1.0,28.48,123.52,13.34,True
783,280.16,63.43,2.0,1.0,3.42,232.8,27.21,True
784,277.0,107.22,2.0,1.0,29.06,120.96,13.01,True
785,279.82,68.06,2.0,1.0,6.14,220.96,25.71,True
786,278.81,82.12,2.0,1.0,14.37,185.06,21.15,True
787,278.81,82.12,2.0,1.0,14.37,185.07,21.15,True
788,277.04,106.76,2.0,1.0,28.79,122.14,13.16,True
789,275.28,131.15,2.0,1.0,43.08,59.84,5.25,True
790,276.67,111.82,2.0,1.0,31.76,109.19,11.52,True
791,277.52,100.03,2.0,1.0,24.86,139.31,15.34,True
792,275.5,128.07,2.0,1.0,41.28,67.7,6.25,True
793,275.22,131.91,2.0,1.0,43.53,57.88,5.0,True
794,280.07,64.71,2.0,1.0,4.17,229.52,26.8,True
795,279.31,75.14,2.0,1.0,10.28,202.88,23.41,True
796,275.97,121.53,2.0,1.0,37.45,84.4,8.37,True
797,279.51,72.37,2.0,1.0,8.66,209.96,24.31,True
798,279.3,75.35,2.0,1.0,10.4,202.36,23.35,True
799,278.45,87.19,2.0,1.0,17.34,172.1,19.51,True
800,280.33,61.0,2.0,1.0,2.0,238.99,28.0,True
801,278.41,87.68,2.0,1.0,17.62,170.85,19.35,True
802,275.4,129.46,2.0,1.0,42.09,64.15,5.8,True
803,278.24,90.07,2.0,1.0,19.03,164.74,18.57,True
804,276.11,119.59,2.0,1.0,36.31,89.35,9.0,True
805,279.91,66.85,2.0,1.0,5.43,224.06,26.1,True
806,275.13,133.23,2.0,1.0,44.3,54.51,4.57,True
807,278.7,83.62,2.0,1.0,15.24,181.23,20.66,True
808,277.62,98.62,2.0,1.0,24.03,142.93,15.8,True
809,275.25,131.59,2.0,1.0,43.34,58.7,5.1,True
810,279.97,65.98,2.0,1.0,4.92,226.27,26.38,True
811,276.38,115.92,2.0,1.0,34.16,98.73,10.19,True
812,278.16,91.18,2.0,1.0,19.67,161.91,18.21,True
813,279.8,68.39,2.0,1.0,6.33,220.13,25.6,True
814,279.18,77.0,2.0,1.0,11.37,198.14,22.81,True
815,279.76,68.91,2.0,1.0,6.63,218.81,25.44,True
816,277.35,102.38,2.0,1.0,26.23,133.31,14.58,True
817,278.81,82.07,2.0,1.0,14.34,185.18,21.17,True
818,277.98,93.61,2.0,1.0,21.1,155.7,17.42,True
819,280.16,63.4,2.0,1.0,3.4,232.88,27.22,True
820,275.97,121.57,2.0,1.0,37.47,84.3,8.36,True
821,276.89,108.73,2.0,1.0,29.95,117.1,12.52,True
822,277.92,94.53,2.0,1.0,21.63,153.37,17.13,True
823,279.08,78.38,2.0,1.0,12.18,194.6,22.36,True
824,277.78,96.46,2.0,1.0,22.76,148.44,16.5,True
825,278.65,84.3,2.0,1.0,15.65,179.48,20.44,True
826,275.11,133.42,2.0,1.0,44.41,54.05,4.51,True
827,278.05,92.73,2.0,1.0,20.58,157.97,17.71,True
828,276.67,111.76,2.0,1.0,31.72,109.35,11.54,True
829,279.14,77.62,2.0,1.0,11.74,196.54,22.61,True
830,276.79,110.21,2.0,1.0,30.82,113.32,12.04,True
831,279.69,69.9,2.0,1.0,7.21,216.27,25.11,True
832,277.77,96.52,2.0,1.0,22.8,148.28,16.48,True
833,278.05,92.73,2.0,1.0,20.58,157.95,17.71,True
834,278.31,89.14,2.0,1.0,18.48,167.12,18.87,True
835,277.19,104.59,2.0,1.0,27.52,127.68,13.86,True
836,275.85,123.18,2.0,1.0,38.41,80.19,7.83,True
837,280.09,64.32,2.0,1.0,3.95,230.51,26.92,True
838,277.47,100.71,2.0,1.0,25.25,137.58,15.12,True
839,275.95,121.76,2.0,1.0,37.58,83.81,8.29,True
840,276.38,115.88,2.0,1.0,34.14,98.84,10.2,True
841,275.64,126.11,2.0,1.0,40.13,72.7,6.88,True
842,277.83,95.75,2.0,1.0,22.35,150.24,16.73,True
843,278.14,91.38,2.0,1.0,19.79,161.42,18.15,True
844,276.58,113.03,2.0,1.0,32.47,106.11,11.13,True
845,275.43,129.05,2.0,1.0,41.85,65.19,5.93,True
846,277.76,96.71,2.0,1.0,22.91,147.8,16.42,True
847,275.81,123.71,2.0,1.0,38.72,78.84,7.66,True
848,276.85,109.4,2.0,1.0,30.34,115.39,12.3,True
849,276.63,112.41,2.0,1.0,32.1,107.7,11.33,True
850,276.05,120.47,2.0,1.0,36.83,87.11,8.71,True
851,275.88,122.85,2.0,1.0,38.22,81.04,7.94,True
852,275.99,121.29,2.0,1.0,37.31,85.0,8.44,True
853,277.57,99.33,2.0,1.0,24.45,141.1,15.57,True
854,278.66,84.2,2.0,1.0,15.59,179.74,20.47,True
855,275.57,127.05,2.0,1.0,40.68,70.3,6.58,True
856,280.0,65.64,2.0,1.0,4.72,227.15,26.5,True
857,278.21,90.5,2.0,1.0,19.28,163.64,18.43,True
858,276.29,117.15,2.0,1.0,34.88,95.59,9.79,True
859,278.69,83.75,2.0,1.0,15.32,180.9,20.62,True
860,275.99,121.29,2.0,1.0,37.31,85.01,8.45,True
861,279.46,73.18,2.0,1.0,9.13,207.88,24.05,True
862,276.48,114.47,2.0,1.0,33.31,102.43,10.66,True
863,278.52,86.14,2.0,1.0,16.72,174.79,19.85,True
864,279.71,69.68,2.0,1.0,7.08,216.83,25.18,True
865,275.43,129.08,2.0,1.0,41.86,65.13,5.92,True
866,278.75,82.93,2.0,1.0,14.84,182.99,20.89,True
867,277.07,106.22,2.0,1.0,28.48,123.51,13.33,True
868,279.43,73.59,2.0,1.0,9.37,206.84,23.92,True
869,278.68,83.96,2.0,1.0,15.44,180.36,20.55,True
870,278.84,81.66,2.0,1.0,14.1,186.23,21.3,True
871,278.23,90.13,2.0,1.0,19.06,164.6,18.55,True
