,nuc,aexp,nd,ns,age,la,ld,target
436,289.84,165.92,2.0,1.0,119.2,45.22,0.0,True
437,402.03,162.68,2.0,1.0,87.61,14.44,0.0,True
438,425.15,162.01,2.0,1.0,81.1,8.1,0.0,True
439,392.63,162.95,2.0,1.0,90.26,17.02,0.0,True
440,388.48,163.07,2.0,1.0,91.42,18.16,0.0,True
441,386.91,163.11,2.0,1.0,91.87,18.59,0.0,True
442,391.41,162.98,2.0,1.0,90.6,17.35,0.0,True
443,296.46,165.73,2.0,1.0,117.34,43.4,0.0,True
444,395.17,162.88,2.0,1.0,89.54,16.32,0.0,True
445,298.58,165.67,2.0,1.0,116.74,42.82,0.0,True
446,290.13,165.91,2.0,1.0,119.12,45.14,0.0,True
447,400.24,162.73,2.0,1.0,88.11,14.93,0.0,True
448,352.0,164.12,2.0,1.0,101.7,28.17,0.0,True
449,351.16,164.15,2.0,1.0,101.93,28.4,0.0,True
450,295.13,165.77,2.0,1.0,117.71,43.77,0.0,True
451,353.95,164.07,2.0,1.0,101.15,27.63,0.0,True
452,324.16,164.93,2.0,1.0,109.54,35.8,0.0,True
453,289.54,165.93,2.0,1.0,119.29,45.3,0.0,True
454,292.3,165.85,2.0,1.0,118.51,44.55,0.0,True
455,365.97,163.72,2.0,1.0,97.76,24.33,0.0,True
456,370.94,163.58,2.0,1.0,96.36,22.97,0.0,True
457,376.79,163.41,2.0,1.0,94.72,21.37,0.0,True
458,388.85,163.06,2.0,1.0,91.32,18.06,0.0,True
459,407.73,162.51,2.0,1.0,86.0,12.88,0.0,True
460,311.19,165.3,2.0,1.0,113.19,39.36,0.0,True
461,324.07,164.93,2.0,1.0,109.56,35.83,0.0,True
462,316.44,165.15,2.0,1.0,111.71,37.92,0.0,True
463,402.81,162.66,2.0,1.0,87.39,14.23,0.0,True
464,305.33,165.47,2.0,1.0,114.84,40.97,0.0,True
465,403.91,162.62,2.0,1.0,87.08,13.92,0.0,True
466,334.92,164.62,2.0,1.0,106.51,32.85,0.0,True
467,331.5,164.71,2.0,1.0,107.47,33.79,0.0,True
468,415.08,162.3,2.0,1.0,83.93,10.86,0.0,True
469,367.23,163.68,2.0,1.0,97.41,23.99,0.0,True
470,331.8,164.71,2.0,1.0,107.38,33.71,0.0,True
471,317.27,165.13,2.0,1.0,111.48,37.69,0.0,True
472,367.08,163.69,2.0,1.0,97.45,24.03,0.0,True
473,387.0,163.11,2.0,1.0,91.84,18.56,0.0,True
474,313.87,165.22,2.0,1.0,112.43,38.63,0.0,True
475,315.78,165.17,2.0,1.0,111.9,38.1,0.0,True
476,346.57,164.28,2.0,1.0,103.23,29.66,0.0,True
477,361.07,163.86,2.0,1.0,99.14,25.68,0.0,True
478,335.31,164.6,2.0,1.0,106.4,32.75,0.0,True
479,344.89,164.33,2.0,1.0,103.7,30.12,0.0,True
480,337.8,164.53,2.0,1.0,105.69,32.06,0.0,True
481,317.71,165.11,2.0,1.0,111.35,37.57,0.0,True
482,300.8,165.6,2.0,1.0,116.12,42.21,0.0,True
483,391.42,162.98,2.0,1.0,90.6,17.35,0.0,True
484,315.68,165.17,2.0,1.0,111.92,38.13,0.0,True
485,388.39,163.07,2.0,1.0,91.45,18.18,0.0,True
486,315.76,165.17,2.0,1.0,111.9,38.11,0.0,True
487,317.55,165.12,2.0,1.0,111.4,37.62,0.0,True
488,338.41,164.52,2.0,1.0,105.52,31.9,0.0,True
489,297.98,165.68,2.0,1.0,116.91,42.99,0.0,True
490,351.62,164.13,2.0,1.0,101.8,28.27,0.0,True
491,389.34,163.04,2.0,1.0,91.18,17.92,0.0,True
492,314.13,165.22,2.0,1.0,112.36,38.56,0.0,True
493,384.2,163.19,2.0,1.0,92.63,19.33,0.0,True
494,343.89,164.36,2.0,1.0,103.98,30.39,0.0,True
495,405.47,162.58,2.0,1.0,86.64,13.5,0.0,True
496,413.98,162.33,2.0,1.0,84.24,11.16,0.0,True
497,328.01,164.82,2.0,1.0,108.45,34.75,0.0,True
498,366.92,163.69,2.0,1.0,97.49,24.07,0.0,True
499,312.6,165.26,2.0,1.0,112.79,38.98,0.0,True
500,354.73,164.04,2.0,1.0,100.93,27.42,0.0,True
501,327.94,164.82,2.0,1.0,108.47,34.77,0.0,True
502,350.17,164.18,2.0,1.0,102.21,28.67,0.0,True
503,365.68,163.73,2.0,1.0,97.84,24.41,0.0,True
504,386.03,163.14,2.0,1.0,92.11,18.83,0.0,True
505,340.45,164.46,2.0,1.0,104.95,31.33,0.0,True
506,302.49,165.55,2.0,1.0,115.64,41.75,0.0,True
507,350.87,164.16,2.0,1.0,102.01,28.48,0.0,True
508,400.86,162.71,2.0,1.0,87.94,14.76,0.0,True
509,305.18,165.48,2.0,1.0,114.88,41.01,0.0,True
510,369.68,163.61,2.0,1.0,96.72,23.32,0.0,True
511,356.99,163.98,2.0,1.0,100.29,26.8,0.0,True
512,361.37,163.85,2.0,1.0,99.06,25.6,0.0,True
513,333.14,164.67,2.0,1.0,107.01,33.34,0.0,True
514,299.69,165.63,2.0,1.0,116.43,42.52,0.0,True
515,403.28,162.64,2.0,1.0,87.26,14.1,0.0,True
516,410.52,162.43,2.0,1.0,85.22,12.11,0.0,True
517,313.98,165.22,2.0,1.0,112.4,38.6,0.0,True
518,299.13,165.65,2.0,1.0,116.59,42.67,0.0,True
519,405.7,162.57,2.0,1.0,86.58,13.43,0.0,True
520,376.49,163.42,2.0,1.0,94.8,21.45,0.0,True
521,411.71,162.4,2.0,1.0,84.88,11.78,0.0,True
522,332.01,164.7,2.0,1.0,107.33,33.65,0.0,True
523,412.24,162.38,2.0,1.0,84.73,11.64,0.0,True
524,403.79,162.63,2.0,1.0,87.11,13.96,0.0,True
525,417.83,162.22,2.0,1.0,83.16,10.1,0.0,True
526,391.03,163.0,2.0,1.0,90.71,17.46,0.0,True
527,405.83,162.57,2.0,1.0,86.54,13.4,0.0,True
528,337.2,164.55,2.0,1.0,105.87,32.23,0.0,True
529,309.8,165.34,2.0,1.0,113.58,39.75,0.0,True
530,365.2,163.74,2.0,1.0,97.98,24.55,0.0,True
531,300.88,165.6,2.0,1.0,116.09,42.19,0.0,True
532,418.85,162.19,2.0,1.0,82.87,9.82,0.0,True
533,355.82,164.01,2.0,1.0,100.62,27.12,0.0,True
534,340.5,164.45,2.0,1.0,104.93,31.32,0.0,True
535,419.4,162.18,2.0,1.0,82.72,9.67,0.0,True
536,402.32,162.67,2.0,1.0,87.53,14.36,0.0,True
537,287.74,165.98,2.0,1.0,119.79,45.8,0.0,True
538,366.65,163.7,2.0,1.0,97.57,24.15,0.0,True
539,397.49,162.81,2.0,1.0,88.89,15.69,0.0,True
540,348.85,164.21,2.0,1.0,102.58,29.03,0.0,True
541,308.61,165.38,2.0,1.0,113.91,40.07,0.0,True
542,387.82,163.09,2.0,1.0,91.61,18.34,0.0,True
543,345.57,164.31,2.0,1.0,103.51,29.93,0.0,True
544,397.52,162.81,2.0,1.0,88.88,15.68,0.0,True
545,318.24,165.1,2.0,1.0,111.2,37.43,0.0,True
546,422.95,162.07,2.0,1.0,81.72,8.7,0.0,True
547,420.76,162.14,2.0,1.0,82.33,9.3,0.0,True
548,375.45,163.45,2.0,1.0,95.09,21.73,0.0,True
549,344.63,164.34,2.0,1.0,103.77,30.19,0.0,True
550,336.32,164.58,2.0,1.0,106.11,32.47,0.0,True
551,356.89,163.98,2.0,1.0,100.32,26.83,0.0,True
552,367.79,163.67,2.0,1.0,97.25,23.83,0.0,True
553,345.06,164.32,2.0,1.0,103.65,30.07,0.0,True
554,320.78,165.02,2.0,1.0,110.49,36.73,0.0,True
555,370.28,163.59,2.0,1.0,96.55,23.15,0.0,True
556,382.63,163.24,2.0,1.0,93.07,19.76,0.0,True
557,345.72,164.3,2.0,1.0,103.47,29.89,0.0,True
558,384.45,163.19,2.0,1.0,92.56,19.26,0.0,True
559,313.02,165.25,2.0,1.0,112.67,38.86,0.0,True
560,378.4,163.36,2.0,1.0,94.26,20.92,0.0,True
561,368.33,163.65,2.0,1.0,97.1,23.69,0.0,True
562,311.71,165.29,2.0,1.0,113.04,39.22,0.0,True
563,334.46,164.63,2.0,1.0,106.63,32.98,0.0,True
564,379.41,163.33,2.0,1.0,93.98,20.65,0.0,True
565,348.34,164.23,2.0,1.0,102.73,29.17,0.0,True
566,354.24,164.06,2.0,1.0,101.06,27.55,0.0,True
567,356.68,163.99,2.0,1.0,100.38,26.88,0.0,True
568,340.74,164.45,2.0,1.0,104.87,31.26,0.0,True
569,369.14,163.63,2.0,1.0,96.87,23.46,0.0,True
570,297.26,165.7,2.0,1.0,117.11,43.18,0.0,True
571,368.92,163.63,2.0,1.0,96.93,23.52,0.0,True
572,318.5,165.09,2.0,1.0,111.13,37.36,0.0,True
573,378.83,163.35,2.0,1.0,94.14,20.8,0.0,True
574,401.16,162.7,2.0,1.0,87.86,14.68,0.0,True
575,362.65,163.82,2.0,1.0,98.7,25.24,0.0,True
576,402.76,162.66,2.0,1.0,87.4,14.24,0.0,True
577,334.91,164.62,2.0,1.0,106.51,32.86,0.0,True
578,423.42,162.06,2.0,1.0,81.59,8.57,0.0,True
579,291.12,165.88,2.0,1.0,118.84,44.87,0.0,True
580,387.88,163.09,2.0,1.0,91.59,18.32,0.0,True
581,371.63,163.56,2.0,1.0,96.17,22.78,0.0,True
582,386.92,163.11,2.0,1.0,91.87,18.59,0.0,True
583,346.17,164.29,2.0,1.0,103.34,29.77,0.0,True
584,315.3,165.18,2.0,1.0,112.03,38.23,0.0,True
585,350.92,164.15,2.0,1.0,102.0,28.46,0.0,True
586,334.27,164.63,2.0,1.0,106.69,33.03,0.0,True
587,308.69,165.37,2.0,1.0,113.89,40.05,0.0,True
588,317.14,165.13,2.0,1.0,111.51,37.73,0.0,True
589,335.74,164.59,2.0,1.0,106.27,32.63,0.0,True
590,396.48,162.84,2.0,1.0,89.17,15.96,0.0,True
591,406.39,162.55,2.0,1.0,86.38,13.24,0.0,True
592,412.82,162.37,2.0,1.0,84.57,11.48,0.0,True
593,384.28,163.19,2.0,1.0,92.61,19.31,0.0,True
594,402.17,162.67,2.0,1.0,87.57,14.4,0.0,True
595,396.65,162.83,2.0,1.0,89.12,15.91,0.0,True
596,338.71,164.51,2.0,1.0,105.44,31.81,0.0,True
597,328.35,164.81,2.0,1.0,108.36,34.66,0.0,True
598,288.82,165.95,2.0,1.0,119.49,45.5,0.0,True
599,352.39,164.11,2.0,1.0,101.59,28.06,0.0,True
600,343.33,164.37,2.0,1.0,104.14,30.54,0.0,True
601,340.54,164.45,2.0,1.0,104.92,31.31,0.0,True
602,323.25,164.95,2.0,1.0,109.79,36.05,0.0,True
603,310.17,165.33,2.0,1.0,113.48,39.64,0.0,True
604,317.7,165.11,2.0,1.0,111.36,37.58,0.0,True
605,372.16,163.54,2.0,1.0,96.02,22.64,0.0,True
606,316.65,165.14,2.0,1.0,111.65,37.86,0.0,True
607,327.09,164.84,2.0,1.0,108.71,35.0,0.0,True
608,373.07,163.51,2.0,1.0,95.76,22.38,0.0,True
609,300.78,165.6,2.0,1.0,116.12,42.22,0.0,True
610,353.5,164.08,2.0,1.0,101.27,27.76,0.0,True
611,331.32,164.72,2.0,1.0,107.52,33.84,0.0,True
612,361.08,163.86,2.0,1.0,99.14,25.67,0.0,True
613,407.99,162.51,2.0,1.0,85.93,12.8,0.0,True
614,345.81,164.3,2.0,1.0,103.44,29.86,0.0,True
615,425.35,162.0,2.0,1.0,81.04,8.04,0.0,True
616,358.6,163.93,2.0,1.0,99.84,26.36,0.0,True
617,329.86,164.76,2.0,1.0,107.93,34.24,0.0,True
618,312.96,165.25,2.0,1.0,112.69,38.88,0.0,True
619,406.85,162.54,2.0,1.0,86.25,13.12,0.0,True
620,322.75,164.97,2.0,1.0,109.93,36.19,0.0,True
621,406.4,162.55,2.0,1.0,86.38,13.24,0.0,True
622,357.09,163.98,2.0,1.0,100.26,26.77,0.0,True
623,351.81,164.13,2.0,1.0,101.75,28.22,0.0,True
624,317.89,165.11,2.0,1.0,111.3,37.53,0.0,True
625,325.9,164.88,2.0,1.0,109.05,35.33,0.0,True
626,339.72,164.48,2.0,1.0,105.15,31.54,0.0,True
627,330.43,164.75,2.0,1.0,107.77,34.08,0.0,True
628,386.39,163.13,2.0,1.0,92.01,18.73,0.0,True
629,288.18,165.97,2.0,1.0,119.67,45.68,0.0,True
630,321.2,165.01,2.0,1.0,110.37,36.62,0.0,True
631,337.27,164.55,2.0,1.0,105.84,32.21,0.0,True
632,318.62,165.09,2.0,1.0,111.1,37.32,0.0,True
633,421.98,162.1,2.0,1.0,81.99,8.96,0.0,True
634,325.59,164.89,2.0,1.0,109.13,35.41,0.0,True
635,295.55,165.75,2.0,1.0,117.59,43.65,0.0,True
636,361.44,163.85,2.0,1.0,99.04,25.58,0.0,True
637,404.04,162.62,2.0,1.0,87.04,13.89,0.0,True
638,320.78,165.02,2.0,1.0,110.49,36.73,0.0,True
639,287.91,165.97,2.0,1.0,119.74,45.75,0.0,True
640,306.25,165.44,2.0,1.0,114.58,40.72,0.0,True
641,387.64,163.09,2.0,1.0,91.66,18.39,0.0,True
642,318.87,165.08,2.0,1.0,111.03,37.26,0.0,True
643,396.3,162.84,2.0,1.0,89.22,16.01,0.0,True
644,323.37,164.95,2.0,1.0,109.76,36.02,0.0,True
645,292.25,165.85,2.0,1.0,118.52,44.56,0.0,True
646,388.5,163.07,2.0,1.0,91.42,18.15,0.0,True
647,385.56,163.15,2.0,1.0,92.25,18.96,0.0,True
648,310.58,165.32,2.0,1.0,113.36,39.53,0.0,True
649,406.13,162.56,2.0,1.0,86.45,13.31,0.0,True
650,409.09,162.47,2.0,1.0,85.62,12.5,0.0,True
651,343.55,164.37,2.0,1.0,104.08,30.48,0.0,True
652,409.71,162.46,2.0,1.0,85.45,12.33,0.0,True
653,358.76,163.93,2.0,1.0,99.79,26.31,0.0,True
654,341.96,164.41,2.0,1.0,104.52,30.92,0.0,True
655,336.08,164.58,2.0,1.0,106.18,32.53,0.0,True
656,355.81,164.01,2.0,1.0,100.62,27.12,0.0,True
657,374.02,163.49,2.0,1.0,95.5,22.12,0.0,True
658,344.85,164.33,2.0,1.0,103.71,30.13,0.0,True
659,288.7,165.95,2.0,1.0,119.52,45.53,0.0,True
660,338.63,164.51,2.0,1.0,105.46,31.84,0.0,True
661,308.21,165.39,2.0,1.0,114.03,40.18,0.0,True
662,379.38,163.33,2.0,1.0,93.99,20.65,0.0,True
663,297.15,165.71,2.0,1.0,117.14,43.21,0.0,True
664,390.69,163.01,2.0,1.0,90.8,17.55,0.0,True
665,349.38,164.2,2.0,1.0,102.43,28.88,0.0,True
666,322.94,164.96,2.0,1.0,109.88,36.14,0.0,True
667,384.28,163.19,2.0,1.0,92.61,19.31,0.0,True
668,347.59,164.25,2.0,1.0,102.94,29.38,0.0,True
669,303.57,165.52,2.0,1.0,115.33,41.45,0.0,True
670,317.78,165.11,2.0,1.0,111.33,37.55,0.0,True
671,336.66,164.57,2.0,1.0,106.02,32.38,0.0,True
672,325.96,164.87,2.0,1.0,109.03,35.31,0.0,True
673,295.17,165.76,2.0,1.0,117.7,43.76,0.0,True
674,370.66,163.58,2.0,1.0,96.44,23.05,0.0,True
675,315.75,165.17,2.0,1.0,111.91,38.11,0.0,True
676,313.64,165.23,2.0,1.0,112.5,38.69,0.0,True
677,380.71,163.29,2.0,1.0,93.61,20.29,0.0,True
678,369.72,163.61,2.0,1.0,96.71,23.3,0.0,True
679,415.09,162.3,2.0,1.0,83.93,10.86,0.0,True
680,327.99,164.82,2.0,1.0,108.46,34.75,0.0,True
681,319.72,165.06,2.0,1.0,110.79,37.02,0.0,True
682,361.01,163.86,2.0,1.0,99.16,25.69,0.0,True
683,386.87,163.12,2.0,1.0,91.88,18.6,0.0,True
684,351.72,164.13,2.0,1.0,101.78,28.24,0.0,True
685,337.31,164.55,2.0,1.0,105.83,32.2,0.0,True
686,376.27,163.42,2.0,1.0,94.86,21.51,0.0,True
687,411.81,162.4,2.0,1.0,84.85,11.76,0.0,True
688,312.75,165.26,2.0,1.0,112.75,38.94,0.0,True
689,320.75,165.03,2.0,1.0,110.5,36.74,0.0,True
690,311.04,165.31,2.0,1.0,113.23,39.4,0.0,True
691,383.57,163.21,2.0,1.0,92.81,19.5,0.0,True
692,343.67,164.36,2.0,1.0,104.04,30.45,0.0,True
693,360.8,163.87,2.0,1.0,99.22,25.75,0.0,True
694,413.11,162.36,2.0,1.0,84.49,11.4,0.0,True
695,351.44,164.14,2.0,1.0,101.85,28.32,0.0,True
696,414.62,162.31,2.0,1.0,84.06,10.98,0.0,True
697,370.33,163.59,2.0,1.0,96.54,23.14,0.0,True
698,399.88,162.74,2.0,1.0,88.21,15.03,0.0,True
699,370.16,163.6,2.0,1.0,96.58,23.18,0.0,True
700,392.54,162.95,2.0,1.0,90.28,17.04,0.0,True
701,354.29,164.06,2.0,1.0,101.05,27.54,0.0,True
702,352.88,164.1,2.0,1.0,101.45,27.93,0.0,True
703,422.99,162.07,2.0,1.0,81.71,8.69,0.0,True
704,323.7,164.94,2.0,1.0,109.67,35.93,0.0,True
705,339.9,164.47,2.0,1.0,105.1,31.49,0.0,True
706,410.56,162.43,2.0,1.0,85.21,12.1,0.0,True
707,382.85,163.23,2.0,1.0,93.01,19.7,0.0,True
708,308.47,165.38,2.0,1.0,113.96,40.11,0.0,True
709,350.52,164.17,2.0,1.0,102.11,28.57,0.0,True
710,409.41,162.46,2.0,1.0,85.53,12.41,0.0,True
711,335.19,164.61,2.0,1.0,106.43,32.78,0.0,True
712,348.76,164.22,2.0,1.0,102.61,29.05,0.0,True
713,415.74,162.28,2.0,1.0,83.75,10.68,0.0,True
714,342.25,164.4,2.0,1.0,104.44,30.84,0.0,True
715,325.12,164.9,2.0,1.0,109.27,35.54,0.0,True
716,305.54,165.46,2.0,1.0,114.78,40.91,0.0,True
717,363.09,163.8,2.0,1.0,98.57,25.12,0.0,True
718,315.94,165.16,2.0,1.0,111.85,38.06,0.0,True
719,423.0,162.07,2.0,1.0,81.7,8.69,0.0,True
720,352.65,164.1,2.0,1.0,101.51,27.99,0.0,True
721,339.77,164.48,2.0,1.0,105.14,31.52,0.0,True
722,334.21,164.64,2.0,1.0,106.71,33.05,0.0,True
723,315.73,165.17,2.0,1.0,111.91,38.12,0.0,True
724,311.47,165.29,2.0,1.0,113.11,39.29,0.0,True
725,374.47,163.47,2.0,1.0,95.37,22.0,0.0,True
726,290.36,165.9,2.0,1.0,119.05,45.08,0.0,True
727,377.23,163.39,2.0,1.0,94.59,21.24,0.0,True
728,333.71,164.65,2.0,1.0,106.85,33.18,0.0,True
729,396.96,162.82,2.0,1.0,89.04,15.83,0.0,True
730,396.84,162.83,2.0,1.0,89.07,15.86,0.0,True
731,374.76,163.47,2.0,1.0,95.29,21.92,0.0,True
732,321.68,165.0,2.0,1.0,110.24,36.49,0.0,True
733,293.17,165.82,2.0,1.0,118.26,44.31,0.0,True
734,293.94,165.8,2.0,1.0,118.04,44.09,0.0,True
735,380.36,163.3,2.0,1.0,93.71,20.38,0.0,True
736,379.07,163.34,2.0,1.0,94.08,20.74,0.0,True
737,324.08,164.93,2.0,1.0,109.56,35.83,0.0,True
738,394.59,162.89,2.0,1.0,89.71,16.48,0.0,True
739,412.29,162.38,2.0,1.0,84.72,11.63,0.0,True
740,407.43,162.52,2.0,1.0,86.09,12.96,0.0,True
741,295.51,165.75,2.0,1.0,117.6,43.66,0.0,True
742,296.87,165.72,2.0,1.0,117.22,43.29,0.0,True
743,349.35,164.2,2.0,1.0,102.44,28.89,0.0,True
744,304.18,165.5,2.0,1.0,115.16,41.29,0.0,True
745,298.92,165.66,2.0,1.0,116.64,42.73,0.0,True
746,322.22,164.98,2.0,1.0,110.08,36.34,0.0,True
747,417.73,162.22,2.0,1.0,83.19,10.13,0.0,True
748,334.85,164.62,2.0,1.0,106.53,32.87,0.0,True
749,343.56,164.37,2.0,1.0,104.07,30.48,0.0,True
750,381.92,163.26,2.0,1.0,93.27,19.96,0.0,True
751,419.86,162.16,2.0,1.0,82.59,9.55,0.0,True
752,303.94,165.51,2.0,1.0,115.23,41.35,0.0,True
753,360.62,163.87,2.0,1.0,99.27,25.8,0.0,True
754,339.39,164.49,2.0,1.0,105.25,31.63,0.0,True
755,308.94,165.37,2.0,1.0,113.82,39.98,0.0,True
756,346.47,164.28,2.0,1.0,103.25,29.68,0.0,True
757,350.3,164.17,2.0,1.0,102.18,28.63,0.0,True
758,334.33,164.63,2.0,1.0,106.67,33.01,0.0,True
759,318.6,165.09,2.0,1.0,111.1,37.33,0.0,True
760,307.61,165.4,2.0,1.0,114.2,40.35,0.0,True
761,296.91,165.71,2.0,1.0,117.21,43.28,0.0,True
762,346.62,164.28,2.0,1.0,103.21,29.64,0.0,True
763,394.26,162.9,2.0,1.0,89.8,16.57,0.0,True
764,304.71,165.49,2.0,1.0,115.01,41.14,0.0,True
765,322.06,164.99,2.0,1.0,110.13,36.38,0.0,True
766,385.61,163.15,2.0,1.0,92.23,18.94,0.0,True
767,348.55,164.22,2.0,1.0,102.67,29.11,0.0,True
768,402.98,162.65,2.0,1.0,87.34,14.18,0.0,True
769,312.94,165.25,2.0,1.0,112.7,38.88,0.0,True
770,314.1,165.22,2.0,1.0,112.37,38.57,0.0,True
771,357.44,163.97,2.0,1.0,100.16,26.67,0.0,True
772,337.8,164.53,2.0,1.0,105.69,32.06,0.0,True
773,315.62,165.17,2.0,1.0,111.94,38.15,0.0,True
774,341.8,164.42,2.0,1.0,104.57,30.96,0.0,True
775,368.02,163.66,2.0,1.0,97.18,23.77,0.0,True
776,340.74,164.45,2.0,1.0,104.87,31.25,0.0,True
777,329.47,164.77,2.0,1.0,108.04,34.35,0.0,True
778,362.04,163.83,2.0,1.0,98.87,25.41,0.0,True
779,327.62,164.83,2.0,1.0,108.56,34.85,0.0,True
780,368.97,163.63,2.0,1.0,96.92,23.51,0.0,True
781,358.61,163.93,2.0,1.0,99.84,26.35,0.0,True
782,406.5,162.55,2.0,1.0,86.35,13.21,0.0,True
783,408.9,162.48,2.0,1.0,85.67,12.55,0.0,True
784,347.9,164.24,2.0,1.0,102.85,29.29,0.0,True
785,395.71,162.86,2.0,1.0,89.39,16.17,0.0,True
786,401.35,162.7,2.0,1.0,87.8,14.62,0.0,True
787,308.14,165.39,2.0,1.0,114.05,40.2,0.0,True
788,363.4,163.79,2.0,1.0,98.49,25.04,0.0,True
789,331.89,164.7,2.0,1.0,107.36,33.68,0.0,True
790,387.83,163.09,2.0,1.0,91.61,18.34,0.0,True
791,303.01,165.54,2.0,1.0,115.49,41.61,0.0,True
792,422.06,162.1,2.0,1.0,81.97,8.94,0.0,True
793,395.96,162.85,2.0,1.0,89.32,16.1,0.0,True
794,305.21,165.47,2.0,1.0,114.87,41.0,0.0,True
795,295.65,165.75,2.0,1.0,117.56,43.63,0.0,True
796,383.52,163.21,2.0,1.0,92.82,19.52,0.0,True
797,309.66,165.35,2.0,1.0,113.62,39.78,0.0,True
798,372.99,163.52,2.0,1.0,95.79,22.41,0.0,True
799,351.19,164.15,2.0,1.0,101.93,28.39,0.0,True
800,413.08,162.36,2.0,1.0,84.5,11.41,0.0,True
801,388.1,163.08,2.0,1.0,91.53,18.26,0.0,True
802,328.67,164.8,2.0,1.0,108.27,34.57,0.0,True
803,395.61,162.86,2.0,1.0,89.42,16.2,0.0,True
804,345.59,164.31,2.0,1.0,103.5,29.93,0.0,True
805,346.8,164.27,2.0,1.0,103.16,29.59,0.0,True
806,424.24,162.04,2.0,1.0,81.35,8.35,0.0,True
807,420.63,162.14,2.0,1.0,82.37,9.33,0.0,True
808,344.24,164.35,2.0,1.0,103.88,30.29,0.0,True
809,292.34,165.85,2.0,1.0,118.5,44.53,0.0,True
810,391.79,162.97,2.0,1.0,90.49,17.25,0.0,True
811,385.96,163.14,2.0,1.0,92.13,18.85,0.0,True
812,375.07,163.46,2.0,1.0,95.2,21.84,0.0,True
813,369.52,163.62,2.0,1.0,96.76,23.36,0.0,True
814,360.39,163.88,2.0,1.0,99.33,25.86,0.0,True
815,306.52,165.44,2.0,1.0,114.5,40.64,0.0,True
816,350.97,164.15,2.0,1.0,101.99,28.45,0.0,True
817,362.29,163.83,2.0,1.0,98.8,25.34,0.0,True
818,348.04,164.24,2.0,1.0,102.81,29.25,0.0,True
819,332.75,164.68,2.0,1.0,107.12,33.45,0.0,True
820,308.32,165.38,2.0,1.0,114.0,40.15,0.0,True
821,356.99,163.98,2.0,1.0,100.29,26.8,0.0,True
822,390.69,163.01,2.0,1.0,90.8,17.55,0.0,True
823,359.08,163.92,2.0,1.0,99.7,26.22,0.0,True
824,376.96,163.4,2.0,1.0,94.67,21.32,0.0,True
825,336.7,164.56,2.0,1.0,106.01,32.37,0.0,True
826,351.11,164.15,2.0,1.0,101.95,28.41,0.0,True
827,370.47,163.59,2.0,1.0,96.5,23.1,0.0,True
828,317.31,165.12,2.0,1.0,111.47,37.69,0.0,True
829,319.66,165.06,2.0,1.0,110.8,37.04,0.0,True
830,397.28,162.81,2.0,1.0,88.95,15.74,0.0,True
831,355.96,164.01,2.0,1.0,100.58,27.08,0.0,True
832,340.34,164.46,2.0,1.0,104.98,31.37,0.0,True
833,349.21,164.2,2.0,1.0,102.48,28.93,0.0,True
834,290.71,165.89,2.0,1.0,118.96,44.98,0.0,True
835,333.19,164.67,2.0,1.0,106.99,33.33,0.0,True
836,422.3,162.09,2.0,1.0,81.9,8.88,0.0,True
837,390.02,163.02,2.0,1.0,90.99,17.73,0.0,True
838,370.23,163.6,2.0,1.0,96.56,23.16,0.0,True
839,303.74,165.52,2.0,1.0,115.29,41.41,0.0,True
840,310.75,165.31,2.0,1.0,113.31,39.48,0.0,True
841,418.62,162.2,2.0,1.0,82.94,9.89,0.0,True
842,384.63,163.18,2.0,1.0,92.51,19.21,0.0,True
843,337.65,164.54,2.0,1.0,105.74,32.1,0.0,True
844,330.69,164.74,2.0,1.0,107.7,34.01,0.0,True
845,340.57,164.45,2.0,1.0,104.91,31.3,0.0,True
846,346.93,164.27,2.0,1.0,103.13,29.56,0.0,True
847,310.22,165.33,2.0,1.0,113.46,39.63,0.0,True
848,407.49,162.52,2.0,1.0,86.07,12.94,0.0,True
849,304.23,165.5,2.0,1.0,115.15,41.27,0.0,True
850,416.07,162.27,2.0,1.0,83.65,10.59,0.0,True
851,346.45,164.28,2.0,1.0,103.26,29.69,0.0,True
852,410.35,162.44,2.0,1.0,85.27,12.16,0.0,True
853,413.83,162.34,2.0,1.0,84.29,11.2,0.0,True
854,290.66,165.89,2.0,1.0,118.97,44.99,0.0,True
855,314.33,165.21,2.0,1.0,112.3,38.5,0.0,True
856,409.79,162.45,2.0,1.0,85.42,12.31,0.0,True
857,420.37,162.15,2.0,1.0,82.44,9.41,0.0,True
858,313.18,165.24,2.0,1.0,112.63,38.82,0.0,True
859,326.06,164.87,2.0,1.0,109.0,35.28,0.0,True
860,335.37,164.6,2.0,1.0,106.38,32.73,0.0,True
861,338.14,164.52,2.0,1.0,105.6,31.97,0.0,True
862,397.23,162.82,2.0,1.0,88.96,15.76,0.0,True
863,308.41,165.38,2.0,1.0,113.97,40.13,0.0,True
864,351.29,164.14,2.0,1.0,101.9,28.36,0.0,True
865,361.19,163.86,2.0,1.0,99.11,25.65,0.0,True
866,413.27,162.35,2.0,1.0,84.44,11.35,0.0,True
867,288.35,165.96,2.0,1.0,119.62,45.63,0.0,True
868,344.68,164.33,2.0,1.0,103.76,30.17,0.0,True
869,293.59,165.81,2.0,1.0,118.15,44.19,0.0,True
870,332.22,164.69,2.0,1.0,107.27,33.59,0.0,True
871,415.0,162.3,2.0,1.0,83.96,10.88,0.0,True
