,nuc,aexp,nd,ns,age,la,ld,target
436,404.69,215.1,2.0,1.0,87.84,163.73,72.03,True
437,366.27,216.93,2.0,1.0,79.55,202.3,97.82,True
438,424.5,214.16,2.0,1.0,92.11,143.84,58.74,True
439,447.92,213.05,2.0,1.0,97.17,120.33,43.01,True
440,492.58,210.92,2.0,1.0,106.81,75.5,13.04,True
441,347.76,217.81,2.0,1.0,75.55,220.89,110.25,True
442,451.16,212.89,2.0,1.0,97.87,117.08,40.84,True
443,362.39,217.11,2.0,1.0,78.71,206.21,100.43,True
444,393.24,215.64,2.0,1.0,85.37,175.23,79.72,True
445,429.02,213.94,2.0,1.0,93.09,139.31,55.7,True
446,410.34,214.83,2.0,1.0,89.06,158.07,68.24,True
447,475.34,211.74,2.0,1.0,103.09,92.8,24.61,True
448,419.86,214.38,2.0,1.0,91.11,148.5,61.85,True
449,504.49,210.36,2.0,1.0,109.38,63.54,5.04,True
450,349.47,217.72,2.0,1.0,75.92,219.17,109.1,True
451,463.38,212.31,2.0,1.0,100.51,104.81,32.64,True
452,485.47,211.26,2.0,1.0,105.27,82.63,17.81,True
453,367.49,216.87,2.0,1.0,79.81,201.08,97.01,True
454,492.15,210.94,2.0,1.0,106.72,75.93,13.32,True
455,448.95,213.0,2.0,1.0,97.39,119.3,42.33,True
456,353.39,217.54,2.0,1.0,76.76,215.24,106.48,True
457,499.79,210.58,2.0,1.0,108.37,68.26,8.19,True
458,460.67,212.44,2.0,1.0,99.92,107.54,34.46,True
459,405.58,215.06,2.0,1.0,88.03,162.84,71.44,True
460,481.84,211.43,2.0,1.0,104.49,86.28,20.24,True
461,412.05,214.75,2.0,1.0,89.43,156.34,67.09,True
462,375.09,216.51,2.0,1.0,81.45,193.45,91.91,True
463,424.7,214.15,2.0,1.0,92.16,143.64,58.6,True
464,398.4,215.4,2.0,1.0,86.48,170.05,76.26,True
465,396.79,215.48,2.0,1.0,86.13,171.67,77.34,True
466,362.91,217.09,2.0,1.0,78.82,205.68,100.08,True
467,407.59,214.96,2.0,1.0,88.46,160.82,70.09,True
468,382.35,216.16,2.0,1.0,83.02,186.17,87.03,True
469,479.23,211.56,2.0,1.0,103.93,88.9,22.0,True
470,376.22,216.45,2.0,1.0,81.69,192.32,91.15,True
471,400.64,215.29,2.0,1.0,86.96,167.81,74.76,True
472,349.6,217.72,2.0,1.0,75.95,219.04,109.02,True
473,422.54,214.25,2.0,1.0,91.69,145.81,60.05,True
474,398.24,215.41,2.0,1.0,86.45,170.21,76.37,True
475,507.62,210.21,2.0,1.0,110.06,60.4,2.94,True
476,417.0,214.52,2.0,1.0,90.49,151.38,63.77,True
477,466.13,212.18,2.0,1.0,101.1,102.05,30.79,True
478,503.68,210.4,2.0,1.0,109.2,64.36,5.59,True
479,357.83,217.33,2.0,1.0,77.72,210.78,103.49,True
480,388.85,215.85,2.0,1.0,84.42,179.63,82.67,True
481,465.38,212.22,2.0,1.0,100.94,102.81,31.3,True
482,376.82,216.42,2.0,1.0,81.82,191.71,90.74,True
483,373.62,216.58,2.0,1.0,81.13,194.93,92.89,True
484,348.74,217.76,2.0,1.0,75.76,219.91,109.59,True
485,504.89,210.34,2.0,1.0,109.47,63.14,4.77,True
486,475.13,211.75,2.0,1.0,103.04,93.01,24.75,True
487,380.93,216.23,2.0,1.0,82.71,187.59,87.98,True
488,463.52,212.3,2.0,1.0,100.54,104.67,32.54,True
489,425.2,214.13,2.0,1.0,92.26,143.15,58.27,True
490,420.05,214.37,2.0,1.0,91.15,148.31,61.72,True
491,478.77,211.58,2.0,1.0,103.83,89.36,22.31,True
492,425.12,214.13,2.0,1.0,92.25,143.23,58.32,True
493,508.37,210.17,2.0,1.0,110.22,59.64,2.44,True
494,396.82,215.47,2.0,1.0,86.14,171.64,77.32,True
495,495.23,210.8,2.0,1.0,107.38,72.84,11.26,True
496,393.04,215.65,2.0,1.0,85.32,175.43,79.86,True
497,404.1,215.13,2.0,1.0,87.71,164.33,72.43,True
498,365.84,216.95,2.0,1.0,79.45,202.74,98.11,True
499,368.27,216.83,2.0,1.0,79.98,200.3,96.49,True
500,490.28,211.03,2.0,1.0,106.31,77.81,14.58,True
501,480.25,211.51,2.0,1.0,104.15,87.87,21.31,True
502,375.43,216.49,2.0,1.0,81.52,193.12,91.68,True
503,370.3,216.73,2.0,1.0,80.41,198.26,95.12,True
504,422.38,214.26,2.0,1.0,91.66,145.97,60.16,True
505,500.22,210.56,2.0,1.0,108.46,67.82,7.91,True
506,483.47,211.36,2.0,1.0,104.84,84.64,19.15,True
507,501.14,210.52,2.0,1.0,108.66,66.9,7.29,True
508,404.3,215.12,2.0,1.0,87.75,164.13,72.3,True
509,479.24,211.56,2.0,1.0,103.93,88.89,21.99,True
510,483.61,211.35,2.0,1.0,104.87,84.5,19.06,True
511,372.31,216.64,2.0,1.0,80.85,196.24,93.77,True
512,448.96,213.0,2.0,1.0,97.39,119.29,42.32,True
513,511.3,210.03,2.0,1.0,110.85,56.7,0.47,True
514,416.75,214.53,2.0,1.0,90.44,151.63,63.94,True
515,373.65,216.57,2.0,1.0,81.14,194.89,92.87,True
516,412.32,214.74,2.0,1.0,89.48,156.07,66.91,True
517,457.41,212.59,2.0,1.0,99.22,110.81,36.65,True
518,358.93,217.27,2.0,1.0,77.96,209.68,102.76,True
519,500.13,210.56,2.0,1.0,108.44,67.92,7.97,True
520,422.97,214.23,2.0,1.0,91.78,145.38,59.76,True
521,385.73,216.0,2.0,1.0,83.75,182.77,84.76,True
522,377.09,216.41,2.0,1.0,81.88,191.44,90.56,True
523,354.12,217.5,2.0,1.0,76.92,214.51,105.99,True
524,477.04,211.66,2.0,1.0,103.45,91.1,23.47,True
525,413.99,214.66,2.0,1.0,89.85,154.4,65.79,True
526,369.04,216.79,2.0,1.0,80.14,199.53,95.97,True
527,393.03,215.65,2.0,1.0,85.32,175.44,79.86,True
528,482.29,211.41,2.0,1.0,104.59,85.83,19.95,True
529,478.99,211.57,2.0,1.0,103.88,89.14,22.16,True
530,427.97,213.99,2.0,1.0,92.86,140.36,56.41,True
531,430.44,213.88,2.0,1.0,93.4,137.89,54.75,True
532,456.79,212.62,2.0,1.0,99.08,111.43,37.06,True
533,411.2,214.79,2.0,1.0,89.24,157.2,67.67,True
534,498.89,210.62,2.0,1.0,108.17,69.16,8.8,True
535,361.56,217.15,2.0,1.0,78.53,207.03,100.99,True
536,476.99,211.66,2.0,1.0,103.44,91.15,23.5,True
537,405.0,215.08,2.0,1.0,87.91,163.42,71.83,True
538,357.78,217.33,2.0,1.0,77.71,210.83,103.53,True
539,440.14,213.42,2.0,1.0,95.49,128.14,48.24,True
540,432.51,213.78,2.0,1.0,93.84,135.8,53.36,True
541,398.66,215.39,2.0,1.0,86.54,169.79,76.09,True
542,441.58,213.35,2.0,1.0,95.8,126.7,47.27,True
543,454.09,212.75,2.0,1.0,98.5,114.14,38.87,True
544,405.56,215.06,2.0,1.0,88.03,162.86,71.45,True
545,396.98,215.47,2.0,1.0,86.17,171.48,77.21,True
546,371.45,216.68,2.0,1.0,80.66,197.11,94.35,True
547,408.82,214.9,2.0,1.0,88.73,159.59,69.26,True
548,506.85,210.24,2.0,1.0,109.89,61.17,3.46,True
549,461.33,212.41,2.0,1.0,100.06,106.87,34.01,True
550,425.15,214.13,2.0,1.0,92.25,143.2,58.3,True
551,414.01,214.66,2.0,1.0,89.85,154.38,65.78,True
552,451.93,212.85,2.0,1.0,98.03,116.31,40.32,True
553,503.54,210.4,2.0,1.0,109.17,64.5,5.68,True
554,351.98,217.6,2.0,1.0,76.46,216.66,107.42,True
555,366.38,216.92,2.0,1.0,79.57,202.19,97.75,True
556,500.91,210.53,2.0,1.0,108.61,67.14,7.45,True
557,355.58,217.43,2.0,1.0,77.24,213.04,105.0,True
558,463.13,212.32,2.0,1.0,100.45,105.06,32.81,True
559,408.53,214.92,2.0,1.0,88.67,159.87,69.45,True
560,353.37,217.54,2.0,1.0,76.76,215.26,106.49,True
561,352.22,217.59,2.0,1.0,76.51,216.41,107.26,True
562,353.39,217.54,2.0,1.0,76.77,215.24,106.47,True
563,377.3,216.4,2.0,1.0,81.93,191.23,90.42,True
564,484.97,211.28,2.0,1.0,105.17,83.14,18.14,True
565,499.61,210.59,2.0,1.0,108.33,68.44,8.32,True
566,455.07,212.71,2.0,1.0,98.71,113.16,38.22,True
567,372.83,216.61,2.0,1.0,80.96,195.72,93.42,True
568,490.35,211.03,2.0,1.0,106.33,77.74,14.54,True
569,378.27,216.36,2.0,1.0,82.14,190.26,89.77,True
570,470.3,211.98,2.0,1.0,102.0,97.87,27.99,True
571,466.03,212.18,2.0,1.0,101.08,102.15,30.86,True
572,474.95,211.76,2.0,1.0,103.0,93.2,24.87,True
573,468.69,212.06,2.0,1.0,101.65,99.48,29.07,True
574,479.12,211.56,2.0,1.0,103.9,89.01,22.07,True
575,388.61,215.86,2.0,1.0,84.37,179.88,82.83,True
576,442.74,213.29,2.0,1.0,96.05,125.54,46.5,True
577,424.08,214.18,2.0,1.0,92.02,144.27,59.02,True
578,399.14,215.36,2.0,1.0,86.64,169.31,75.76,True
579,391.01,215.75,2.0,1.0,84.88,177.47,81.22,True
580,409.35,214.88,2.0,1.0,88.84,159.05,68.91,True
581,346.21,217.88,2.0,1.0,75.21,222.45,111.3,True
582,490.24,211.03,2.0,1.0,106.3,77.85,14.61,True
583,435.58,213.63,2.0,1.0,94.51,132.72,51.3,True
584,385.98,215.99,2.0,1.0,83.8,182.52,84.6,True
585,378.54,216.34,2.0,1.0,82.19,189.99,89.59,True
586,382.21,216.17,2.0,1.0,82.99,186.3,87.13,True
587,415.94,214.57,2.0,1.0,90.27,152.44,64.48,True
588,461.73,212.39,2.0,1.0,100.15,106.47,33.75,True
589,484.71,211.3,2.0,1.0,105.11,83.4,18.32,True
590,357.36,217.35,2.0,1.0,77.62,211.25,103.81,True
591,344.28,217.97,2.0,1.0,74.8,224.38,112.59,True
592,479.33,211.55,2.0,1.0,103.95,88.8,21.93,True
593,463.84,212.29,2.0,1.0,100.61,104.35,32.33,True
594,370.88,216.71,2.0,1.0,80.54,197.68,94.73,True
595,466.77,212.15,2.0,1.0,101.24,101.41,30.36,True
596,378.19,216.36,2.0,1.0,82.12,190.34,89.82,True
597,507.07,210.23,2.0,1.0,109.94,60.95,3.31,True
598,479.52,211.54,2.0,1.0,103.99,88.61,21.81,True
599,355.46,217.44,2.0,1.0,77.21,213.16,105.08,True
600,360.03,217.22,2.0,1.0,78.2,208.57,102.01,True
601,372.24,216.64,2.0,1.0,80.83,196.32,93.82,True
602,500.06,210.57,2.0,1.0,108.42,67.99,8.02,True
603,485.92,211.24,2.0,1.0,105.37,82.19,17.51,True
604,432.11,213.8,2.0,1.0,93.76,136.2,53.63,True
605,464.2,212.27,2.0,1.0,100.68,103.99,32.09,True
606,448.52,213.02,2.0,1.0,97.3,119.73,42.61,True
607,412.08,214.75,2.0,1.0,89.43,156.31,67.07,True
608,502.72,210.44,2.0,1.0,109.0,65.32,6.23,True
609,367.55,216.86,2.0,1.0,79.82,201.02,96.97,True
610,477.44,211.64,2.0,1.0,103.54,90.7,23.2,True
611,475.15,211.75,2.0,1.0,103.05,92.99,24.74,True
612,376.67,216.43,2.0,1.0,81.79,191.86,90.84,True
613,489.94,211.05,2.0,1.0,106.24,78.15,14.81,True
614,392.26,215.69,2.0,1.0,85.16,176.21,80.38,True
615,397.44,215.44,2.0,1.0,86.27,171.01,76.9,True
616,495.97,210.76,2.0,1.0,107.54,72.1,10.76,True
617,447.18,213.08,2.0,1.0,97.01,121.08,43.52,True
618,349.0,217.75,2.0,1.0,75.82,219.64,109.42,True
619,386.64,215.96,2.0,1.0,83.94,181.86,84.15,True
620,462.32,212.36,2.0,1.0,100.28,105.87,33.35,True
621,415.85,214.57,2.0,1.0,90.25,152.53,64.54,True
622,428.7,213.96,2.0,1.0,93.02,139.63,55.92,True
623,467.8,212.1,2.0,1.0,101.46,100.37,29.67,True
624,481.35,211.46,2.0,1.0,104.39,86.77,20.57,True
625,381.96,216.18,2.0,1.0,82.93,186.55,87.29,True
626,470.85,211.96,2.0,1.0,102.12,97.31,27.62,True
627,448.72,213.01,2.0,1.0,97.34,119.53,42.48,True
628,452.41,212.83,2.0,1.0,98.14,115.83,40.01,True
629,511.82,210.01,2.0,1.0,110.96,56.18,0.12,True
630,440.02,213.42,2.0,1.0,95.46,128.26,48.32,True
631,450.61,212.92,2.0,1.0,97.75,117.64,41.21,True
632,455.1,212.7,2.0,1.0,98.72,113.13,38.2,True
633,376.46,216.44,2.0,1.0,81.74,192.08,90.99,True
634,480.45,211.5,2.0,1.0,104.19,87.67,21.18,True
635,414.68,214.63,2.0,1.0,89.99,153.71,65.33,True
636,472.33,211.89,2.0,1.0,102.44,95.82,26.63,True
637,457.41,212.59,2.0,1.0,99.22,110.8,36.64,True
638,444.28,213.22,2.0,1.0,96.38,123.99,45.46,True
639,363.87,217.04,2.0,1.0,79.03,204.72,99.44,True
640,379.73,216.29,2.0,1.0,82.45,188.8,88.79,True
641,348.67,217.76,2.0,1.0,75.75,219.97,109.64,True
642,400.97,215.28,2.0,1.0,87.04,167.47,74.53,True
643,377.64,216.39,2.0,1.0,82.0,190.89,90.19,True
644,425.32,214.12,2.0,1.0,92.29,143.02,58.19,True
645,412.6,214.72,2.0,1.0,89.54,155.8,66.73,True
646,371.39,216.68,2.0,1.0,80.65,197.17,94.39,True
647,477.64,211.63,2.0,1.0,103.58,90.5,23.07,True
648,371.29,216.69,2.0,1.0,80.63,197.27,94.46,True
649,452.54,212.83,2.0,1.0,98.17,115.7,39.92,True
650,398.34,215.4,2.0,1.0,86.47,170.11,76.3,True
651,490.79,211.01,2.0,1.0,106.42,77.29,14.24,True
652,455.25,212.7,2.0,1.0,98.75,112.98,38.1,True
653,438.61,213.49,2.0,1.0,95.16,129.68,49.27,True
654,383.62,216.1,2.0,1.0,83.29,184.89,86.18,True
655,394.6,215.58,2.0,1.0,85.66,173.86,78.81,True
656,506.75,210.25,2.0,1.0,109.87,61.27,3.53,True
657,351.43,217.63,2.0,1.0,76.34,217.21,107.79,True
658,344.04,217.98,2.0,1.0,74.75,224.63,112.75,True
659,499.71,210.58,2.0,1.0,108.35,68.34,8.25,True
660,402.78,215.19,2.0,1.0,87.42,165.66,73.32,True
661,365.13,216.98,2.0,1.0,79.3,203.45,98.59,True
662,493.58,210.88,2.0,1.0,107.02,74.5,12.37,True
663,473.13,211.85,2.0,1.0,102.61,95.02,26.09,True
664,385.03,216.03,2.0,1.0,83.59,183.48,85.24,True
665,496.04,210.76,2.0,1.0,107.56,72.02,10.71,True
666,349.57,217.72,2.0,1.0,75.94,219.07,109.04,True
667,460.34,212.46,2.0,1.0,99.85,107.86,34.68,True
668,385.82,216.0,2.0,1.0,83.77,182.68,84.7,True
669,371.27,216.69,2.0,1.0,80.62,197.29,94.47,True
670,372.36,216.64,2.0,1.0,80.86,196.2,93.74,True
671,405.2,215.08,2.0,1.0,87.95,163.22,71.69,True
672,459.97,212.47,2.0,1.0,99.77,108.23,34.92,True
673,386.75,215.95,2.0,1.0,83.97,181.75,84.08,True
674,358.63,217.29,2.0,1.0,77.9,209.98,102.96,True
675,365.99,216.94,2.0,1.0,79.49,202.58,98.01,True
676,439.47,213.45,2.0,1.0,95.34,128.82,48.69,True
677,422.44,214.26,2.0,1.0,91.67,145.91,60.12,True
678,392.39,215.68,2.0,1.0,85.18,176.08,80.29,True
679,403.84,215.14,2.0,1.0,87.65,164.59,72.61,True
680,491.21,210.99,2.0,1.0,106.51,76.87,13.96,True
681,413.76,214.67,2.0,1.0,89.8,154.62,65.94,True
682,360.52,217.2,2.0,1.0,78.3,208.08,101.69,True
683,417.53,214.49,2.0,1.0,90.61,150.85,63.42,True
684,507.35,210.22,2.0,1.0,110.0,60.67,3.12,True
685,363.86,217.04,2.0,1.0,79.02,204.73,99.45,True
686,396.74,215.48,2.0,1.0,86.12,171.72,77.37,True
687,349.53,217.72,2.0,1.0,75.93,219.11,109.06,True
688,470.04,211.99,2.0,1.0,101.94,98.13,28.17,True
689,346.86,217.85,2.0,1.0,75.36,221.8,110.86,True
690,461.65,212.39,2.0,1.0,100.13,106.55,33.8,True
691,457.34,212.6,2.0,1.0,99.2,110.88,36.69,True
692,511.37,210.03,2.0,1.0,110.86,56.63,0.42,True
693,493.44,210.88,2.0,1.0,106.99,74.64,12.46,True
694,437.58,213.54,2.0,1.0,94.94,130.72,49.96,True
695,507.74,210.2,2.0,1.0,110.08,60.28,2.86,True
696,370.92,216.7,2.0,1.0,80.55,197.64,94.7,True
697,434.32,213.69,2.0,1.0,94.23,133.99,52.15,True
698,443.66,213.25,2.0,1.0,96.25,124.61,45.88,True
699,349.87,217.71,2.0,1.0,76.01,218.77,108.83,True
700,431.08,213.85,2.0,1.0,93.53,137.24,54.32,True
701,378.74,216.33,2.0,1.0,82.24,189.79,89.45,True
702,401.93,215.23,2.0,1.0,87.24,166.51,73.89,True
703,447.69,213.06,2.0,1.0,97.12,120.57,43.17,True
704,397.03,215.46,2.0,1.0,86.19,171.42,77.18,True
705,343.89,217.99,2.0,1.0,74.71,224.78,112.85,True
706,440.09,213.42,2.0,1.0,95.48,128.2,48.27,True
707,353.74,217.52,2.0,1.0,76.84,214.88,106.24,True
708,501.24,210.51,2.0,1.0,108.68,66.81,7.22,True
709,435.6,213.63,2.0,1.0,94.51,132.7,51.29,True
710,348.9,217.75,2.0,1.0,75.8,219.74,109.48,True
711,397.84,215.43,2.0,1.0,86.36,170.61,76.64,True
712,475.07,211.75,2.0,1.0,103.03,93.07,24.79,True
713,396.35,215.5,2.0,1.0,86.04,172.11,77.64,True
714,444.75,213.2,2.0,1.0,96.48,123.52,45.15,True
715,445.31,213.17,2.0,1.0,96.6,122.96,44.77,True
716,429.37,213.93,2.0,1.0,93.17,138.95,55.47,True
717,401.85,215.23,2.0,1.0,87.22,166.59,73.94,True
718,386.67,215.96,2.0,1.0,83.95,181.83,84.13,True
719,348.68,217.76,2.0,1.0,75.75,219.96,109.63,True
720,507.38,210.22,2.0,1.0,110.0,60.64,3.1,True
721,467.33,212.12,2.0,1.0,101.36,100.85,29.99,True
722,462.83,212.34,2.0,1.0,100.39,105.36,33.01,True
723,367.29,216.88,2.0,1.0,79.76,201.29,97.14,True
724,440.7,213.39,2.0,1.0,95.61,127.58,47.86,True
725,394.56,215.58,2.0,1.0,85.65,173.9,78.83,True
726,419.46,214.4,2.0,1.0,91.03,148.9,62.12,True
727,460.03,212.47,2.0,1.0,99.78,108.17,34.88,True
728,378.26,216.36,2.0,1.0,82.13,190.27,89.78,True
729,431.09,213.85,2.0,1.0,93.54,137.23,54.32,True
730,445.74,213.15,2.0,1.0,96.7,122.52,44.48,True
731,509.35,210.13,2.0,1.0,110.43,58.66,1.78,True
732,458.63,212.54,2.0,1.0,99.48,109.58,35.83,True
733,407.08,214.99,2.0,1.0,88.35,161.34,70.43,True
734,441.77,213.34,2.0,1.0,95.84,126.51,47.15,True
735,471.44,211.93,2.0,1.0,102.25,96.72,27.22,True
736,500.42,210.55,2.0,1.0,108.5,67.63,7.78,True
737,500.55,210.54,2.0,1.0,108.53,67.5,7.69,True
738,357.92,217.32,2.0,1.0,77.74,210.69,103.43,True
739,380.57,216.25,2.0,1.0,82.63,187.95,88.23,True
740,497.69,210.68,2.0,1.0,107.91,70.36,9.6,True
741,508.34,210.17,2.0,1.0,110.21,59.67,2.45,True
742,382.97,216.13,2.0,1.0,83.15,185.54,86.61,True
743,446.44,213.12,2.0,1.0,96.85,121.82,44.01,True
744,472.32,211.89,2.0,1.0,102.44,95.84,26.64,True
745,374.32,216.54,2.0,1.0,81.28,194.23,92.42,True
746,350.56,217.67,2.0,1.0,76.15,218.08,108.38,True
747,388.56,215.87,2.0,1.0,84.36,179.93,82.86,True
748,470.98,211.95,2.0,1.0,102.15,97.18,27.54,True
749,373.15,216.6,2.0,1.0,81.03,195.4,93.21,True
750,449.0,212.99,2.0,1.0,97.4,119.25,42.29,True
751,457.49,212.59,2.0,1.0,99.23,110.73,36.59,True
752,482.27,211.41,2.0,1.0,104.58,85.85,19.96,True
753,448.78,213.0,2.0,1.0,97.35,119.47,42.44,True
754,379.14,216.31,2.0,1.0,82.32,189.39,89.19,True
755,361.39,217.16,2.0,1.0,78.49,207.2,101.1,True
756,497.22,210.7,2.0,1.0,107.81,70.83,9.92,True
757,464.72,212.25,2.0,1.0,100.79,103.47,31.74,True
758,452.22,212.84,2.0,1.0,98.1,116.02,40.13,True
759,379.71,216.29,2.0,1.0,82.45,188.82,88.81,True
760,439.47,213.45,2.0,1.0,95.35,128.81,48.69,True
761,356.35,217.4,2.0,1.0,77.4,212.26,104.48,True
762,472.26,211.89,2.0,1.0,102.42,95.9,26.68,True
763,347.44,217.82,2.0,1.0,75.48,221.21,110.46,True
764,346.47,217.87,2.0,1.0,75.27,222.19,111.12,True
765,368.84,216.8,2.0,1.0,80.1,199.73,96.1,True
766,444.39,213.21,2.0,1.0,96.41,123.88,45.38,True
767,455.14,212.7,2.0,1.0,98.73,113.08,38.17,True
768,463.76,212.29,2.0,1.0,100.59,104.43,32.38,True
769,508.12,210.18,2.0,1.0,110.16,59.9,2.61,True
770,360.43,217.2,2.0,1.0,78.28,208.17,101.75,True
771,490.22,211.04,2.0,1.0,106.3,77.87,14.62,True
772,470.43,211.98,2.0,1.0,102.03,97.74,27.91,True
773,350.76,217.66,2.0,1.0,76.2,217.88,108.24,True
774,383.96,216.09,2.0,1.0,83.36,184.55,85.95,True
775,507.2,210.23,2.0,1.0,109.96,60.81,3.22,True
776,356.29,217.4,2.0,1.0,77.39,212.32,104.52,True
777,458.55,212.54,2.0,1.0,99.46,109.66,35.88,True
778,499.49,210.59,2.0,1.0,108.3,68.56,8.4,True
779,367.81,216.85,2.0,1.0,79.88,200.76,96.79,True
780,511.89,210.01,2.0,1.0,110.98,56.11,0.07,True
781,404.51,215.11,2.0,1.0,87.8,163.91,72.16,True
782,455.03,212.71,2.0,1.0,98.7,113.2,38.24,True
783,463.03,212.33,2.0,1.0,100.43,105.16,32.87,True
784,367.37,216.87,2.0,1.0,79.78,201.21,97.09,True
785,441.74,213.34,2.0,1.0,95.84,126.54,47.16,True
786,463.1,212.32,2.0,1.0,100.44,105.1,32.83,True
787,509.58,210.11,2.0,1.0,110.48,58.43,1.62,True
788,354.45,217.49,2.0,1.0,77.0,214.17,105.76,True
789,500.36,210.55,2.0,1.0,108.49,67.68,7.81,True
790,464.36,212.26,2.0,1.0,100.72,103.83,31.98,True
791,470.68,211.96,2.0,1.0,102.08,97.48,27.74,True
792,393.19,215.65,2.0,1.0,85.36,175.28,79.75,True
793,422.76,214.24,2.0,1.0,91.74,145.59,59.9,True
794,380.96,216.23,2.0,1.0,82.72,187.56,87.96,True
795,379.38,216.3,2.0,1.0,82.38,189.14,89.02,True
796,375.76,216.47,2.0,1.0,81.59,192.77,91.45,True
797,380.49,216.25,2.0,1.0,82.62,188.03,88.28,True
798,473.59,211.83,2.0,1.0,102.71,94.56,25.78,True
799,506.83,210.25,2.0,1.0,109.88,61.19,3.47,True
800,397.87,215.42,2.0,1.0,86.36,170.59,76.62,True
801,473.45,211.83,2.0,1.0,102.68,94.7,25.88,True
802,506.11,210.28,2.0,1.0,109.73,61.92,3.96,True
803,348.31,217.78,2.0,1.0,75.67,220.34,109.88,True
804,485.88,211.24,2.0,1.0,105.36,82.22,17.53,True
805,347.49,217.82,2.0,1.0,75.49,221.16,110.43,True
806,482.9,211.38,2.0,1.0,104.72,85.21,19.53,True
807,457.41,212.59,2.0,1.0,99.22,110.81,36.65,True
808,431.04,213.85,2.0,1.0,93.52,137.28,54.35,True
809,410.44,214.83,2.0,1.0,89.08,157.96,68.18,True
810,371.98,216.65,2.0,1.0,80.78,196.58,94.0,True
811,416.25,214.55,2.0,1.0,90.33,152.13,64.27,True
812,497.47,210.69,2.0,1.0,107.86,70.59,9.76,True
813,465.44,212.21,2.0,1.0,100.95,102.74,31.25,True
814,501.96,210.48,2.0,1.0,108.83,66.08,6.74,True
815,360.1,217.22,2.0,1.0,78.21,208.5,101.97,True
816,388.82,215.85,2.0,1.0,84.41,179.67,82.69,True
817,377.44,216.4,2.0,1.0,81.96,191.09,90.33,True
818,473.46,211.83,2.0,1.0,102.68,94.69,25.87,True
819,492.53,210.93,2.0,1.0,106.8,75.54,13.07,True
820,506.76,210.25,2.0,1.0,109.87,61.26,3.52,True
821,498.11,210.66,2.0,1.0,108.0,69.95,9.33,True
822,474.15,211.8,2.0,1.0,102.83,94.0,25.41,True
823,463.87,212.29,2.0,1.0,100.61,104.32,32.31,True
824,346.28,217.88,2.0,1.0,75.23,222.37,111.24,True
825,428.61,213.96,2.0,1.0,93.0,139.72,55.98,True
826,475.4,211.74,2.0,1.0,103.1,92.75,24.57,True
827,355.98,217.42,2.0,1.0,77.32,212.64,104.74,True
828,510.86,210.05,2.0,1.0,110.75,57.14,0.76,True
829,439.09,213.46,2.0,1.0,95.26,129.2,48.94,True
830,370.95,216.7,2.0,1.0,80.56,197.61,94.69,True
831,505.92,210.29,2.0,1.0,109.69,62.1,4.08,True
832,412.07,214.75,2.0,1.0,89.43,156.33,67.08,True
833,505.4,210.31,2.0,1.0,109.58,62.63,4.43,True
834,510.76,210.06,2.0,1.0,110.73,57.25,0.83,True
835,363.72,217.05,2.0,1.0,78.99,204.87,99.54,True
836,431.84,213.81,2.0,1.0,93.7,136.48,53.81,True
837,365.21,216.98,2.0,1.0,79.32,203.37,98.54,True
838,401.12,215.27,2.0,1.0,87.07,167.32,74.43,True
839,407.3,214.98,2.0,1.0,88.4,161.12,70.29,True
840,386.71,215.95,2.0,1.0,83.96,181.79,84.11,True
841,487.74,211.15,2.0,1.0,105.76,80.36,16.29,True
842,367.25,216.88,2.0,1.0,79.76,201.32,97.17,True
843,425.67,214.1,2.0,1.0,92.37,142.67,57.95,True
844,472.5,211.88,2.0,1.0,102.48,95.65,26.51,True
845,465.82,212.19,2.0,1.0,101.03,102.37,31.0,True
846,488.56,211.11,2.0,1.0,105.94,79.53,15.74,True
847,375.6,216.48,2.0,1.0,81.56,192.94,91.57,True
848,499.3,210.6,2.0,1.0,108.26,68.75,8.53,True
849,388.05,215.89,2.0,1.0,84.25,180.44,83.2,True
850,496.3,210.75,2.0,1.0,107.61,71.76,10.54,True
851,349.74,217.71,2.0,1.0,75.98,218.9,108.92,True
852,469.68,212.01,2.0,1.0,101.86,98.49,28.41,True
853,498.16,210.66,2.0,1.0,108.01,69.89,9.29,True
854,386.09,215.98,2.0,1.0,83.82,182.41,84.52,True
855,466.16,212.18,2.0,1.0,101.11,102.02,30.77,True
856,396.58,215.49,2.0,1.0,86.09,171.88,77.48,True
857,501.71,210.49,2.0,1.0,108.78,66.33,6.91,True
858,482.6,211.4,2.0,1.0,104.66,85.51,19.73,True
859,352.46,217.58,2.0,1.0,76.56,216.18,107.1,True
860,435.26,213.65,2.0,1.0,94.44,133.05,51.52,True
861,504.51,210.36,2.0,1.0,109.38,63.52,5.03,True
862,368.95,216.8,2.0,1.0,80.12,199.62,96.03,True
863,387.37,215.92,2.0,1.0,84.1,181.12,83.66,True
864,458.11,212.56,2.0,1.0,99.37,110.11,36.18,True
865,456.41,212.64,2.0,1.0,99.0,111.81,37.32,True
866,352.13,217.6,2.0,1.0,76.49,216.5,107.32,True
867,378.63,216.34,2.0,1.0,82.21,189.9,89.53,True
868,477.38,211.65,2.0,1.0,103.53,90.76,23.24,True
869,356.89,217.37,2.0,1.0,77.52,211.72,104.12,True
870,416.22,214.55,2.0,1.0,90.33,152.16,64.29,True
871,453.5,212.78,2.0,1.0,98.37,114.73,39.27,True
