,nuc,aexp,nd,ns,age,la,ld,target
436,354.13,224.67,2.86,1.0,45.99,10.87,0.0,True
437,408.74,235.54,2.53,1.0,31.23,8.23,0.0,True
438,367.59,227.35,2.78,1.0,42.35,10.22,0.0,True
439,379.51,229.72,2.71,1.0,39.13,9.64,0.0,True
440,365.43,226.92,2.79,1.0,42.93,10.32,0.0,True
441,420.91,237.96,2.46,1.0,27.94,7.65,0.0,True
442,431.97,240.16,2.39,1.0,24.95,7.11,0.0,True
443,488.45,251.4,2.05,1.0,9.68,4.39,0.0,True
444,492.59,252.22,2.02,1.0,8.56,4.19,0.0,True
445,430.95,239.96,2.4,1.0,25.22,7.16,0.0,True
446,466.01,246.93,2.18,1.0,15.74,5.47,0.0,True
447,356.87,225.21,2.84,1.0,45.25,10.74,0.0,True
448,476.71,249.06,2.12,1.0,12.85,4.95,0.0,True
449,471.23,247.97,2.15,1.0,14.33,5.22,0.0,True
450,340.38,221.93,2.94,1.0,49.71,11.53,0.0,True
451,461.53,246.04,2.21,1.0,16.95,5.69,0.0,True
452,398.14,233.43,2.59,1.0,34.09,8.74,0.0,True
453,371.14,228.05,2.76,1.0,41.39,10.05,0.0,True
454,382.69,230.35,2.69,1.0,38.27,9.49,0.0,True
455,483.68,250.45,2.08,1.0,10.96,4.62,0.0,True
456,486.3,250.97,2.06,1.0,10.26,4.49,0.0,True
457,377.81,229.38,2.72,1.0,39.59,9.73,0.0,True
458,476.63,249.05,2.12,1.0,12.87,4.96,0.0,True
459,397.48,233.3,2.6,1.0,34.27,8.78,0.0,True
460,426.84,239.14,2.42,1.0,26.33,7.36,0.0,True
461,485.32,250.78,2.07,1.0,10.52,4.54,0.0,True
462,330.91,220.05,3.0,1.0,52.27,11.99,0.0,True
463,486.91,251.09,2.06,1.0,10.09,4.46,0.0,True
464,381.24,230.06,2.7,1.0,38.66,9.56,0.0,True
465,405.94,234.98,2.55,1.0,31.98,8.37,0.0,True
466,441.02,241.96,2.33,1.0,22.5,6.68,0.0,True
467,489.99,251.7,2.04,1.0,9.26,4.31,0.0,True
468,347.1,223.27,2.9,1.0,47.89,11.21,0.0,True
469,474.41,248.6,2.13,1.0,13.47,5.07,0.0,True
470,492.39,252.18,2.02,1.0,8.61,4.2,0.0,True
471,420.09,237.79,2.46,1.0,28.16,7.69,0.0,True
472,360.28,225.89,2.82,1.0,44.33,10.57,0.0,True
473,407.25,235.24,2.54,1.0,31.63,8.31,0.0,True
474,333.11,220.49,2.99,1.0,51.67,11.88,0.0,True
475,452.25,244.19,2.27,1.0,19.46,6.13,0.0,True
476,445.02,242.76,2.31,1.0,21.42,6.48,0.0,True
477,480.52,249.82,2.1,1.0,11.82,4.77,0.0,True
478,469.53,247.63,2.16,1.0,14.79,5.3,0.0,True
479,444.79,242.71,2.31,1.0,21.48,6.49,0.0,True
480,428.17,239.4,2.41,1.0,25.97,7.3,0.0,True
481,343.91,222.64,2.92,1.0,48.75,11.36,0.0,True
482,358.42,225.52,2.83,1.0,44.83,10.66,0.0,True
483,435.73,240.91,2.37,1.0,23.93,6.93,0.0,True
484,447.88,243.32,2.29,1.0,20.64,6.35,0.0,True
485,436.11,240.98,2.36,1.0,23.83,6.91,0.0,True
486,419.46,237.67,2.46,1.0,28.33,7.72,0.0,True
487,477.5,249.22,2.11,1.0,12.64,4.92,0.0,True
488,337.62,221.38,2.96,1.0,50.45,11.66,0.0,True
489,439.26,241.61,2.35,1.0,22.97,6.76,0.0,True
490,446.0,242.95,2.3,1.0,21.15,6.44,0.0,True
491,428.78,239.52,2.41,1.0,25.81,7.27,0.0,True
492,458.94,245.53,2.23,1.0,17.65,5.81,0.0,True
493,425.62,238.89,2.43,1.0,26.66,7.42,0.0,True
494,404.7,234.73,2.55,1.0,32.32,8.43,0.0,True
495,388.5,231.51,2.65,1.0,36.7,9.21,0.0,True
496,388.63,231.54,2.65,1.0,36.66,9.2,0.0,True
497,346.4,223.13,2.91,1.0,48.08,11.24,0.0,True
498,431.23,240.01,2.39,1.0,25.15,7.15,0.0,True
499,387.0,231.21,2.66,1.0,37.1,9.28,0.0,True
500,344.48,222.75,2.92,1.0,48.6,11.33,0.0,True
501,438.45,241.45,2.35,1.0,23.19,6.8,0.0,True
502,354.38,224.72,2.86,1.0,45.92,10.86,0.0,True
503,390.49,231.9,2.64,1.0,36.16,9.11,0.0,True
504,482.57,250.23,2.08,1.0,11.27,4.67,0.0,True
505,457.57,245.25,2.23,1.0,18.03,5.88,0.0,True
506,495.16,252.73,2.01,1.0,7.86,4.06,0.0,True
507,365.06,226.84,2.79,1.0,43.04,10.34,0.0,True
508,494.96,252.69,2.01,1.0,7.92,4.07,0.0,True
509,410.1,235.81,2.52,1.0,30.86,8.17,0.0,True
510,485.92,250.89,2.06,1.0,10.36,4.51,0.0,True
511,464.08,246.55,2.2,1.0,16.27,5.56,0.0,True
512,435.43,240.85,2.37,1.0,24.01,6.95,0.0,True
513,377.27,229.27,2.72,1.0,39.73,9.75,0.0,True
514,416.02,236.98,2.49,1.0,29.26,7.88,0.0,True
515,452.63,244.27,2.26,1.0,19.36,6.12,0.0,True
516,386.25,231.06,2.66,1.0,37.31,9.32,0.0,True
517,359.62,225.76,2.83,1.0,44.51,10.6,0.0,True
518,371.98,228.22,2.75,1.0,41.16,10.01,0.0,True
519,431.17,240.0,2.39,1.0,25.16,7.15,0.0,True
520,360.14,225.87,2.82,1.0,44.36,10.58,0.0,True
521,420.52,237.88,2.46,1.0,28.04,7.67,0.0,True
522,342.96,222.45,2.93,1.0,49.01,11.41,0.0,True
523,489.73,251.65,2.04,1.0,9.33,4.33,0.0,True
524,481.65,250.04,2.09,1.0,11.52,4.72,0.0,True
525,403.24,234.44,2.56,1.0,32.71,8.5,0.0,True
526,361.74,226.18,2.81,1.0,43.93,10.5,0.0,True
527,368.04,227.44,2.77,1.0,42.23,10.2,0.0,True
528,361.32,226.1,2.82,1.0,44.05,10.52,0.0,True
529,367.32,227.29,2.78,1.0,42.42,10.23,0.0,True
530,402.46,234.29,2.57,1.0,32.92,8.54,0.0,True
531,445.25,242.8,2.31,1.0,21.35,6.47,0.0,True
532,458.31,245.4,2.23,1.0,17.82,5.84,0.0,True
533,474.98,248.72,2.13,1.0,13.32,5.04,0.0,True
534,338.42,221.54,2.95,1.0,50.24,11.63,0.0,True
535,353.46,224.54,2.86,1.0,46.17,10.9,0.0,True
536,381.54,230.12,2.69,1.0,38.58,9.55,0.0,True
537,387.97,231.4,2.65,1.0,36.84,9.24,0.0,True
538,464.53,246.64,2.19,1.0,16.14,5.54,0.0,True
539,387.57,231.32,2.66,1.0,36.95,9.25,0.0,True
540,445.75,242.9,2.31,1.0,21.22,6.45,0.0,True
541,342.1,222.28,2.93,1.0,49.24,11.45,0.0,True
542,417.38,237.26,2.48,1.0,28.89,7.82,0.0,True
543,493.08,252.32,2.02,1.0,8.42,4.16,0.0,True
544,456.64,245.07,2.24,1.0,18.28,5.92,0.0,True
545,350.73,223.99,2.88,1.0,46.91,11.03,0.0,True
546,375.41,228.9,2.73,1.0,40.24,9.84,0.0,True
547,472.82,248.29,2.14,1.0,13.9,5.14,0.0,True
548,491.21,251.95,2.03,1.0,8.93,4.26,0.0,True
549,410.97,235.98,2.52,1.0,30.62,8.13,0.0,True
550,489.03,251.51,2.05,1.0,9.52,4.36,0.0,True
551,338.47,221.55,2.95,1.0,50.22,11.62,0.0,True
552,425.56,238.88,2.43,1.0,26.68,7.42,0.0,True
553,386.41,231.09,2.66,1.0,37.26,9.31,0.0,True
554,366.41,227.11,2.78,1.0,42.67,10.28,0.0,True
555,436.47,241.05,2.36,1.0,23.73,6.9,0.0,True
556,364.97,226.83,2.79,1.0,43.06,10.35,0.0,True
557,338.75,221.61,2.95,1.0,50.15,11.61,0.0,True
558,442.09,242.17,2.33,1.0,22.21,6.62,0.0,True
559,435.18,240.8,2.37,1.0,24.08,6.96,0.0,True
560,466.74,247.08,2.18,1.0,15.55,5.44,0.0,True
561,386.35,231.08,2.66,1.0,37.28,9.31,0.0,True
562,351.15,224.08,2.88,1.0,46.8,11.01,0.0,True
563,425.36,238.84,2.43,1.0,26.73,7.43,0.0,True
564,465.64,246.86,2.19,1.0,15.84,5.49,0.0,True
565,453.28,244.4,2.26,1.0,19.18,6.08,0.0,True
566,367.46,227.32,2.78,1.0,42.39,10.22,0.0,True
567,402.9,234.37,2.56,1.0,32.8,8.52,0.0,True
568,397.09,233.22,2.6,1.0,34.37,8.8,0.0,True
569,412.19,236.22,2.51,1.0,30.29,8.07,0.0,True
570,462.21,246.18,2.21,1.0,16.77,5.65,0.0,True
571,456.03,244.95,2.24,1.0,18.44,5.95,0.0,True
572,371.49,228.12,2.75,1.0,41.3,10.03,0.0,True
573,346.97,223.24,2.9,1.0,47.93,11.21,0.0,True
574,446.18,242.99,2.3,1.0,21.1,6.43,0.0,True
575,463.29,246.39,2.2,1.0,16.48,5.6,0.0,True
576,382.98,230.41,2.68,1.0,38.19,9.48,0.0,True
577,487.05,251.12,2.06,1.0,10.06,4.46,0.0,True
578,345.96,223.04,2.91,1.0,48.2,11.26,0.0,True
579,473.67,248.46,2.14,1.0,13.67,5.1,0.0,True
580,403.21,234.44,2.56,1.0,32.72,8.5,0.0,True
581,377.6,229.34,2.72,1.0,39.65,9.74,0.0,True
582,377.56,229.33,2.72,1.0,39.65,9.74,0.0,True
583,485.63,250.84,2.07,1.0,10.44,4.52,0.0,True
584,347.5,223.35,2.9,1.0,47.78,11.19,0.0,True
585,447.26,243.2,2.3,1.0,20.81,6.38,0.0,True
586,341.66,222.19,2.93,1.0,49.36,11.47,0.0,True
587,338.36,221.53,2.95,1.0,50.25,11.63,0.0,True
588,377.35,229.29,2.72,1.0,39.71,9.75,0.0,True
589,482.13,250.14,2.09,1.0,11.39,4.69,0.0,True
590,487.02,251.11,2.06,1.0,10.06,4.46,0.0,True
591,418.91,237.56,2.47,1.0,28.48,7.74,0.0,True
592,445.17,242.79,2.31,1.0,21.38,6.48,0.0,True
593,388.34,231.48,2.65,1.0,36.74,9.22,0.0,True
594,345.27,222.91,2.91,1.0,48.38,11.3,0.0,True
595,379.21,229.66,2.71,1.0,39.21,9.66,0.0,True
596,462.65,246.26,2.2,1.0,16.65,5.63,0.0,True
597,482.76,250.26,2.08,1.0,11.22,4.66,0.0,True
598,472.97,248.32,2.14,1.0,13.86,5.14,0.0,True
599,446.98,243.15,2.3,1.0,20.89,6.39,0.0,True
600,376.07,229.04,2.73,1.0,40.06,9.81,0.0,True
601,441.75,242.11,2.33,1.0,22.3,6.64,0.0,True
602,347.82,223.41,2.9,1.0,47.7,11.17,0.0,True
603,401.52,234.1,2.57,1.0,33.18,8.58,0.0,True
604,340.95,222.05,2.94,1.0,49.55,11.5,0.0,True
605,483.24,250.36,2.08,1.0,11.09,4.64,0.0,True
606,423.61,238.5,2.44,1.0,27.2,7.52,0.0,True
607,481.72,250.06,2.09,1.0,11.5,4.71,0.0,True
608,338.74,221.61,2.95,1.0,50.15,11.61,0.0,True
609,364.9,226.81,2.79,1.0,43.08,10.35,0.0,True
610,474.4,248.6,2.13,1.0,13.47,5.07,0.0,True
611,489.17,251.54,2.04,1.0,9.48,4.35,0.0,True
612,344.86,222.82,2.91,1.0,48.5,11.32,0.0,True
613,349.74,223.79,2.89,1.0,47.18,11.08,0.0,True
614,373.01,228.43,2.74,1.0,40.89,9.96,0.0,True
615,410.91,235.97,2.52,1.0,30.64,8.13,0.0,True
616,473.35,248.39,2.14,1.0,13.76,5.12,0.0,True
617,403.74,234.54,2.56,1.0,32.58,8.47,0.0,True
618,401.61,234.12,2.57,1.0,33.15,8.58,0.0,True
619,469.11,247.55,2.17,1.0,14.9,5.32,0.0,True
620,360.25,225.89,2.82,1.0,44.34,10.57,0.0,True
621,364.99,226.83,2.79,1.0,43.05,10.34,0.0,True
622,471.57,248.04,2.15,1.0,14.24,5.2,0.0,True
623,413.0,236.38,2.5,1.0,30.07,8.03,0.0,True
624,344.75,222.8,2.92,1.0,48.52,11.32,0.0,True
625,441.27,242.01,2.33,1.0,22.43,6.66,0.0,True
626,331.71,220.21,2.99,1.0,52.05,11.95,0.0,True
627,359.0,225.64,2.83,1.0,44.67,10.63,0.0,True
628,492.23,252.15,2.03,1.0,8.66,4.21,0.0,True
629,385.54,230.92,2.67,1.0,37.5,9.35,0.0,True
630,407.66,235.32,2.54,1.0,31.52,8.29,0.0,True
631,432.19,240.2,2.39,1.0,24.89,7.1,0.0,True
632,439.64,241.68,2.34,1.0,22.87,6.74,0.0,True
633,411.12,236.01,2.51,1.0,30.58,8.12,0.0,True
634,331.53,220.17,2.99,1.0,52.1,11.96,0.0,True
635,341.02,222.06,2.94,1.0,49.53,11.5,0.0,True
636,455.78,244.9,2.25,1.0,18.51,5.96,0.0,True
637,454.77,244.7,2.25,1.0,18.78,6.01,0.0,True
638,381.22,230.06,2.7,1.0,38.67,9.56,0.0,True
639,368.78,227.58,2.77,1.0,42.03,10.16,0.0,True
640,471.96,248.12,2.15,1.0,14.13,5.18,0.0,True
641,387.09,231.23,2.66,1.0,37.08,9.28,0.0,True
642,436.3,241.02,2.36,1.0,23.78,6.9,0.0,True
643,373.24,228.47,2.74,1.0,40.82,9.95,0.0,True
644,414.93,236.77,2.49,1.0,29.55,7.94,0.0,True
645,487.04,251.12,2.06,1.0,10.06,4.46,0.0,True
646,488.99,251.5,2.05,1.0,9.53,4.36,0.0,True
647,424.56,238.68,2.43,1.0,26.95,7.47,0.0,True
648,396.61,233.12,2.6,1.0,34.51,8.82,0.0,True
649,438.21,241.4,2.35,1.0,23.26,6.81,0.0,True
650,432.38,240.24,2.39,1.0,24.83,7.09,0.0,True
651,359.31,225.7,2.83,1.0,44.59,10.62,0.0,True
652,363.42,226.52,2.8,1.0,43.48,10.42,0.0,True
653,447.85,243.32,2.29,1.0,20.65,6.35,0.0,True
654,383.2,230.45,2.68,1.0,38.13,9.47,0.0,True
655,351.12,224.07,2.88,1.0,46.8,11.01,0.0,True
656,402.25,234.24,2.57,1.0,32.98,8.55,0.0,True
657,489.39,251.58,2.04,1.0,9.42,4.34,0.0,True
658,434.9,240.74,2.37,1.0,24.15,6.97,0.0,True
659,451.93,244.13,2.27,1.0,19.55,6.15,0.0,True
660,362.58,226.35,2.81,1.0,43.71,10.46,0.0,True
661,441.63,242.08,2.33,1.0,22.33,6.65,0.0,True
662,393.11,232.43,2.62,1.0,35.45,8.99,0.0,True
663,330.75,220.02,3.0,1.0,52.31,12.0,0.0,True
664,421.31,238.04,2.45,1.0,27.83,7.63,0.0,True
665,371.32,228.09,2.75,1.0,41.34,10.04,0.0,True
666,364.47,226.73,2.8,1.0,43.2,10.37,0.0,True
667,357.51,225.34,2.84,1.0,45.08,10.71,0.0,True
668,489.01,251.51,2.05,1.0,9.53,4.36,0.0,True
669,366.1,227.05,2.79,1.0,42.76,10.29,0.0,True
670,394.94,232.79,2.61,1.0,34.96,8.9,0.0,True
671,441.63,242.08,2.33,1.0,22.34,6.65,0.0,True
672,395.01,232.8,2.61,1.0,34.94,8.9,0.0,True
673,429.53,239.67,2.4,1.0,25.61,7.23,0.0,True
674,430.03,239.77,2.4,1.0,25.47,7.21,0.0,True
675,496.2,252.94,2.0,1.0,7.58,4.01,0.0,True
676,390.88,231.98,2.64,1.0,36.05,9.1,0.0,True
677,462.04,246.14,2.21,1.0,16.82,5.66,0.0,True
678,472.28,248.18,2.15,1.0,14.05,5.17,0.0,True
679,407.4,235.27,2.54,1.0,31.59,8.3,0.0,True
680,476.23,248.97,2.12,1.0,12.98,4.98,0.0,True
681,335.25,220.91,2.97,1.0,51.09,11.78,0.0,True
682,489.9,251.69,2.04,1.0,9.28,4.32,0.0,True
683,393.23,232.45,2.62,1.0,35.42,8.98,0.0,True
684,417.67,237.31,2.48,1.0,28.81,7.8,0.0,True
685,414.5,236.68,2.49,1.0,29.67,7.96,0.0,True
686,495.45,252.79,2.01,1.0,7.78,4.05,0.0,True
687,407.79,235.35,2.53,1.0,31.48,8.28,0.0,True
688,470.16,247.76,2.16,1.0,14.62,5.27,0.0,True
689,490.77,251.86,2.03,1.0,9.05,4.28,0.0,True
690,484.3,250.57,2.07,1.0,10.8,4.59,0.0,True
691,429.18,239.6,2.41,1.0,25.7,7.25,0.0,True
692,338.86,221.63,2.95,1.0,50.12,11.6,0.0,True
693,393.23,232.45,2.62,1.0,35.42,8.98,0.0,True
694,476.73,249.07,2.12,1.0,12.84,4.95,0.0,True
695,386.14,231.04,2.67,1.0,37.34,9.32,0.0,True
696,374.55,228.73,2.74,1.0,40.47,9.88,0.0,True
697,347.24,223.3,2.9,1.0,47.85,11.2,0.0,True
698,369.35,227.7,2.77,1.0,41.87,10.13,0.0,True
699,347.38,223.33,2.9,1.0,47.81,11.19,0.0,True
700,367.15,227.26,2.78,1.0,42.47,10.24,0.0,True
701,413.83,236.55,2.5,1.0,29.85,7.99,0.0,True
702,433.19,240.4,2.38,1.0,24.62,7.05,0.0,True
703,458.76,245.49,2.23,1.0,17.7,5.82,0.0,True
704,362.14,226.26,2.81,1.0,43.82,10.48,0.0,True
705,347.94,223.44,2.9,1.0,47.66,11.17,0.0,True
706,463.6,246.45,2.2,1.0,16.39,5.59,0.0,True
707,338.2,221.5,2.95,1.0,50.3,11.64,0.0,True
708,383.08,230.43,2.68,1.0,38.16,9.47,0.0,True
709,462.79,246.29,2.2,1.0,16.61,5.63,0.0,True
710,399.24,233.65,2.59,1.0,33.8,8.69,0.0,True
711,348.22,223.49,2.89,1.0,47.59,11.15,0.0,True
712,421.81,238.14,2.45,1.0,27.69,7.6,0.0,True
713,423.35,238.44,2.44,1.0,27.28,7.53,0.0,True
714,370.87,228.0,2.76,1.0,41.46,10.06,0.0,True
715,452.88,244.32,2.26,1.0,19.29,6.1,0.0,True
716,340.57,221.97,2.94,1.0,49.66,11.52,0.0,True
717,389.73,231.75,2.64,1.0,36.36,9.15,0.0,True
718,407.9,235.37,2.53,1.0,31.45,8.27,0.0,True
719,491.71,252.05,2.03,1.0,8.8,4.23,0.0,True
720,392.54,232.31,2.63,1.0,35.61,9.02,0.0,True
721,490.25,251.76,2.04,1.0,9.19,4.3,0.0,True
722,475.47,248.82,2.13,1.0,13.18,5.01,0.0,True
723,437.83,241.32,2.35,1.0,23.36,6.83,0.0,True
724,430.12,239.79,2.4,1.0,25.45,7.2,0.0,True
725,338.8,221.62,2.95,1.0,50.13,11.61,0.0,True
726,463.42,246.42,2.2,1.0,16.44,5.6,0.0,True
727,453.49,244.44,2.26,1.0,19.13,6.07,0.0,True
728,352.46,224.34,2.87,1.0,46.44,10.95,0.0,True
729,407.74,235.34,2.54,1.0,31.5,8.28,0.0,True
730,481.8,250.07,2.09,1.0,11.48,4.71,0.0,True
731,347.63,223.37,2.9,1.0,47.75,11.18,0.0,True
732,385.83,230.98,2.67,1.0,37.42,9.34,0.0,True
733,384.5,230.71,2.68,1.0,37.78,9.4,0.0,True
734,340.9,222.04,2.94,1.0,49.57,11.51,0.0,True
735,372.82,228.39,2.75,1.0,40.94,9.97,0.0,True
736,391.2,232.05,2.63,1.0,35.97,9.08,0.0,True
737,449.53,243.65,2.28,1.0,20.2,6.27,0.0,True
738,432.77,240.32,2.38,1.0,24.73,7.07,0.0,True
739,390.61,231.93,2.64,1.0,36.13,9.11,0.0,True
740,434.66,240.69,2.37,1.0,24.22,6.98,0.0,True
741,414.6,236.7,2.49,1.0,29.64,7.95,0.0,True
742,451.73,244.09,2.27,1.0,19.6,6.16,0.0,True
743,478.8,249.48,2.11,1.0,12.28,4.85,0.0,True
744,457.87,245.31,2.23,1.0,17.94,5.86,0.0,True
745,373.71,228.56,2.74,1.0,40.7,9.92,0.0,True
746,461.09,245.95,2.21,1.0,17.07,5.71,0.0,True
747,411.3,236.05,2.51,1.0,30.53,8.11,0.0,True
748,440.3,241.82,2.34,1.0,22.69,6.71,0.0,True
749,435.51,240.86,2.37,1.0,23.99,6.94,0.0,True
750,477.48,249.22,2.11,1.0,12.64,4.92,0.0,True
751,483.87,250.49,2.08,1.0,10.92,4.61,0.0,True
752,398.87,233.57,2.59,1.0,33.89,8.71,0.0,True
753,415.45,236.87,2.49,1.0,29.41,7.91,0.0,True
754,368.32,227.49,2.77,1.0,42.15,10.18,0.0,True
755,366.62,227.15,2.78,1.0,42.61,10.27,0.0,True
756,387.77,231.36,2.66,1.0,36.9,9.25,0.0,True
757,438.99,241.56,2.35,1.0,23.05,6.77,0.0,True
758,430.22,239.81,2.4,1.0,25.42,7.2,0.0,True
759,445.63,242.88,2.31,1.0,21.25,6.45,0.0,True
760,469.62,247.65,2.16,1.0,14.77,5.3,0.0,True
761,461.38,246.01,2.21,1.0,17.0,5.69,0.0,True
762,386.02,231.02,2.67,1.0,37.37,9.33,0.0,True
763,365.23,226.88,2.79,1.0,42.99,10.33,0.0,True
764,405.72,234.93,2.55,1.0,32.04,8.38,0.0,True
765,478.89,249.5,2.11,1.0,12.26,4.85,0.0,True
766,469.42,247.61,2.16,1.0,14.82,5.31,0.0,True
767,366.7,227.17,2.78,1.0,42.59,10.26,0.0,True
768,458.83,245.5,2.23,1.0,17.69,5.82,0.0,True
769,401.83,234.16,2.57,1.0,33.1,8.57,0.0,True
770,331.69,220.2,2.99,1.0,52.06,11.95,0.0,True
771,350.05,223.86,2.88,1.0,47.09,11.06,0.0,True
772,461.0,245.93,2.21,1.0,17.1,5.71,0.0,True
773,389.07,231.62,2.65,1.0,36.54,9.18,0.0,True
774,470.81,247.89,2.15,1.0,14.45,5.24,0.0,True
775,386.07,231.03,2.67,1.0,37.35,9.33,0.0,True
776,385.7,230.95,2.67,1.0,37.46,9.35,0.0,True
777,463.43,246.42,2.2,1.0,16.44,5.6,0.0,True
778,489.75,251.66,2.04,1.0,9.33,4.33,0.0,True
779,410.51,235.89,2.52,1.0,30.75,8.15,0.0,True
780,358.98,225.63,2.83,1.0,44.68,10.63,0.0,True
781,462.34,246.2,2.21,1.0,16.74,5.65,0.0,True
782,406.76,235.14,2.54,1.0,31.76,8.33,0.0,True
783,341.95,222.25,2.93,1.0,49.28,11.46,0.0,True
784,440.82,241.92,2.34,1.0,22.55,6.69,0.0,True
785,331.83,220.23,2.99,1.0,52.02,11.94,0.0,True
786,477.98,249.31,2.11,1.0,12.51,4.89,0.0,True
787,476.62,249.04,2.12,1.0,12.88,4.96,0.0,True
788,437.51,241.26,2.36,1.0,23.45,6.85,0.0,True
789,413.17,236.42,2.5,1.0,30.03,8.02,0.0,True
790,456.78,245.1,2.24,1.0,18.24,5.92,0.0,True
791,363.71,226.57,2.8,1.0,43.4,10.41,0.0,True
792,415.49,236.88,2.49,1.0,29.4,7.91,0.0,True
793,339.59,221.78,2.95,1.0,49.92,11.57,0.0,True
794,377.61,229.34,2.72,1.0,39.64,9.74,0.0,True
795,436.1,240.98,2.36,1.0,23.83,6.91,0.0,True
796,409.2,235.63,2.53,1.0,31.1,8.21,0.0,True
797,368.68,227.56,2.77,1.0,42.06,10.17,0.0,True
798,337.56,221.37,2.96,1.0,50.47,11.67,0.0,True
799,404.24,234.64,2.56,1.0,32.44,8.45,0.0,True
800,488.83,251.47,2.05,1.0,9.57,4.37,0.0,True
801,470.46,247.82,2.16,1.0,14.54,5.26,0.0,True
802,331.08,220.08,3.0,1.0,52.22,11.98,0.0,True
803,418.18,237.42,2.47,1.0,28.67,7.78,0.0,True
804,345.68,222.99,2.91,1.0,48.28,11.28,0.0,True
805,486.32,250.98,2.06,1.0,10.25,4.49,0.0,True
806,442.79,242.31,2.32,1.0,22.02,6.59,0.0,True
807,472.04,248.13,2.15,1.0,14.11,5.18,0.0,True
808,450.09,243.76,2.28,1.0,20.05,6.24,0.0,True
809,353.71,224.58,2.86,1.0,46.1,10.89,0.0,True
810,457.13,245.17,2.24,1.0,18.14,5.9,0.0,True
811,420.19,237.82,2.46,1.0,28.13,7.68,0.0,True
812,345.57,222.97,2.91,1.0,48.3,11.28,0.0,True
813,434.2,240.6,2.38,1.0,24.34,7.01,0.0,True
814,492.05,252.11,2.03,1.0,8.7,4.21,0.0,True
815,440.64,241.88,2.34,1.0,22.6,6.69,0.0,True
816,458.36,245.41,2.23,1.0,17.81,5.84,0.0,True
817,413.9,236.56,2.5,1.0,29.83,7.98,0.0,True
818,405.4,234.87,2.55,1.0,32.13,8.39,0.0,True
819,456.19,244.98,2.24,1.0,18.4,5.94,0.0,True
820,382.54,230.32,2.69,1.0,38.31,9.5,0.0,True
821,460.18,245.77,2.22,1.0,17.32,5.75,0.0,True
822,345.05,222.86,2.91,1.0,48.45,11.31,0.0,True
823,412.36,236.26,2.51,1.0,30.25,8.06,0.0,True
824,435.52,240.86,2.37,1.0,23.99,6.94,0.0,True
825,469.14,247.56,2.16,1.0,14.9,5.32,0.0,True
826,418.56,237.49,2.47,1.0,28.57,7.76,0.0,True
827,447.87,243.32,2.29,1.0,20.65,6.35,0.0,True
828,481.15,249.95,2.09,1.0,11.65,4.74,0.0,True
829,351.04,224.05,2.88,1.0,46.82,11.02,0.0,True
830,376.85,229.19,2.72,1.0,39.85,9.77,0.0,True
831,364.68,226.77,2.79,1.0,43.14,10.36,0.0,True
832,377.69,229.36,2.72,1.0,39.62,9.73,0.0,True
833,390.58,231.92,2.64,1.0,36.13,9.11,0.0,True
834,469.81,247.69,2.16,1.0,14.72,5.29,0.0,True
835,358.41,225.52,2.83,1.0,44.83,10.66,0.0,True
836,434.86,240.73,2.37,1.0,24.17,6.97,0.0,True
837,368.83,227.6,2.77,1.0,42.01,10.16,0.0,True
838,371.0,228.03,2.76,1.0,41.43,10.05,0.0,True
839,396.89,233.18,2.6,1.0,34.43,8.81,0.0,True
840,381.59,230.13,2.69,1.0,38.57,9.54,0.0,True
841,441.84,242.12,2.33,1.0,22.28,6.64,0.0,True
842,408.05,235.4,2.53,1.0,31.41,8.27,0.0,True
843,386.22,231.05,2.67,1.0,37.31,9.32,0.0,True
844,340.64,221.98,2.94,1.0,49.64,11.52,0.0,True
845,454.1,244.56,2.26,1.0,18.96,6.05,0.0,True
846,464.95,246.72,2.19,1.0,16.03,5.52,0.0,True
847,341.98,222.25,2.93,1.0,49.28,11.45,0.0,True
848,379.57,229.73,2.71,1.0,39.11,9.64,0.0,True
849,358.03,225.45,2.83,1.0,44.93,10.68,0.0,True
850,405.43,234.88,2.55,1.0,32.12,8.39,0.0,True
851,367.06,227.24,2.78,1.0,42.49,10.24,0.0,True
852,393.58,232.52,2.62,1.0,35.32,8.96,0.0,True
853,472.1,248.14,2.15,1.0,14.1,5.18,0.0,True
854,339.99,221.86,2.94,1.0,49.81,11.55,0.0,True
855,357.07,225.25,2.84,1.0,45.2,10.73,0.0,True
856,375.77,228.97,2.73,1.0,40.14,9.82,0.0,True
857,332.66,220.4,2.99,1.0,51.79,11.9,0.0,True
858,344.85,222.82,2.91,1.0,48.5,11.32,0.0,True
859,422.48,238.27,2.45,1.0,27.51,7.57,0.0,True
860,406.0,234.99,2.55,1.0,31.97,8.37,0.0,True
861,459.85,245.71,2.22,1.0,17.41,5.77,0.0,True
862,407.82,235.35,2.53,1.0,31.48,8.28,0.0,True
863,429.81,239.73,2.4,1.0,25.53,7.22,0.0,True
864,407.32,235.25,2.54,1.0,31.61,8.3,0.0,True
865,431.43,240.05,2.39,1.0,25.09,7.14,0.0,True
866,494.18,252.54,2.01,1.0,8.13,4.11,0.0,True
867,462.45,246.22,2.21,1.0,16.71,5.64,0.0,True
868,415.65,236.91,2.49,1.0,29.36,7.9,0.0,True
869,387.51,231.31,2.66,1.0,36.97,9.26,0.0,True
870,384.95,230.8,2.67,1.0,37.66,9.38,0.0,True
871,405.36,234.86,2.55,1.0,32.14,8.4,0.0,True
