,nuc,aexp,nd,ns,age,la,ld,target
436,226.9,61.17,2.0,1.0,21.47,104.91,5.14,True
437,218.23,51.54,2.0,1.0,8.95,166.58,11.4,True
438,230.68,65.36,2.0,1.0,26.92,78.08,2.41,True
439,220.35,53.89,2.0,1.0,12.0,151.53,9.87,True
440,227.51,61.84,2.0,1.0,22.34,100.62,4.7,True
441,217.73,50.97,2.0,1.0,8.21,170.17,11.77,True
442,229.45,63.99,2.0,1.0,25.14,86.83,3.3,True
443,223.55,57.44,2.0,1.0,16.62,128.77,7.56,True
444,219.41,52.85,2.0,1.0,10.65,158.16,10.55,True
445,222.72,56.52,2.0,1.0,15.43,134.67,8.16,True
446,223.72,57.64,2.0,1.0,16.88,127.52,7.44,True
447,221.9,55.61,2.0,1.0,14.24,140.51,8.76,True
448,214.38,47.26,2.0,1.0,3.38,193.96,14.18,True
449,220.28,53.82,2.0,1.0,11.91,151.98,9.92,True
450,225.18,59.26,2.0,1.0,18.98,117.16,6.38,True
451,229.95,64.56,2.0,1.0,25.88,83.22,2.94,True
452,219.08,52.48,2.0,1.0,10.17,160.55,10.79,True
453,229.44,63.99,2.0,1.0,25.13,86.89,3.31,True
454,223.05,56.89,2.0,1.0,15.9,132.33,7.92,True
455,220.37,53.92,2.0,1.0,12.04,151.34,9.86,True
456,213.98,46.81,2.0,1.0,2.8,196.82,14.47,True
457,224.53,58.54,2.0,1.0,18.05,121.76,6.85,True
458,229.36,63.9,2.0,1.0,25.02,87.45,3.37,True
459,216.79,49.93,2.0,1.0,6.86,176.84,12.45,True
460,226.56,60.79,2.0,1.0,20.98,107.32,5.38,True
461,228.4,62.83,2.0,1.0,23.63,94.28,4.06,True
462,214.66,47.57,2.0,1.0,3.79,191.98,13.98,True
463,218.88,52.26,2.0,1.0,9.88,161.96,10.93,True
464,226.42,60.63,2.0,1.0,20.77,108.34,5.49,True
465,224.39,58.37,2.0,1.0,17.84,122.81,6.96,True
466,225.86,60.01,2.0,1.0,19.96,112.34,5.89,True
467,227.28,61.59,2.0,1.0,22.02,102.23,4.87,True
468,224.75,58.78,2.0,1.0,18.36,120.21,6.69,True
469,222.2,55.95,2.0,1.0,14.68,138.33,8.53,True
470,230.91,65.62,2.0,1.0,27.26,76.41,2.24,True
471,219.75,53.23,2.0,1.0,11.14,155.76,10.3,True
472,229.49,64.04,2.0,1.0,25.2,86.54,3.27,True
473,218.27,51.58,2.0,1.0,9.01,166.27,11.37,True
474,230.92,65.64,2.0,1.0,27.28,76.33,2.24,True
475,223.01,56.85,2.0,1.0,15.85,132.58,7.95,True
476,218.21,51.52,2.0,1.0,8.92,166.7,11.41,True
477,214.02,46.85,2.0,1.0,2.86,196.55,14.45,True
478,228.38,62.82,2.0,1.0,23.61,94.38,4.07,True
479,226.88,61.14,2.0,1.0,21.44,105.07,5.16,True
480,217.77,51.02,2.0,1.0,8.27,169.88,11.74,True
481,218.67,52.02,2.0,1.0,9.58,163.45,11.08,True
482,230.74,65.43,2.0,1.0,27.01,77.66,2.37,True
483,215.21,48.17,2.0,1.0,4.58,188.09,13.59,True
484,219.3,52.72,2.0,1.0,10.49,158.99,10.63,True
485,228.85,63.33,2.0,1.0,24.28,91.08,3.73,True
486,214.87,47.8,2.0,1.0,4.1,190.45,13.83,True
487,223.05,56.89,2.0,1.0,15.91,132.28,7.92,True
488,220.49,54.04,2.0,1.0,12.2,150.54,9.77,True
489,218.38,51.7,2.0,1.0,9.16,165.51,11.29,True
490,227.33,61.64,2.0,1.0,22.08,101.91,4.83,True
491,216.52,49.63,2.0,1.0,6.47,178.75,12.64,True
492,222.35,56.11,2.0,1.0,14.9,137.28,8.43,True
493,223.22,57.07,2.0,1.0,16.15,131.13,7.8,True
494,228.01,62.39,2.0,1.0,23.06,97.07,4.34,True
495,226.07,60.25,2.0,1.0,20.27,110.81,5.74,True
496,226.14,60.32,2.0,1.0,20.37,110.35,5.69,True
497,230.34,64.99,2.0,1.0,26.44,80.44,2.65,True
498,230.42,65.07,2.0,1.0,26.55,79.93,2.6,True
499,214.24,47.1,2.0,1.0,3.18,194.98,14.29,True
500,229.88,64.48,2.0,1.0,25.77,83.75,2.99,True
501,222.11,55.84,2.0,1.0,14.54,139.02,8.6,True
502,228.3,62.72,2.0,1.0,23.48,95.0,4.13,True
503,229.33,63.86,2.0,1.0,24.97,87.67,3.39,True
504,220.64,54.21,2.0,1.0,12.43,149.44,9.66,True
505,230.01,64.62,2.0,1.0,25.96,82.8,2.89,True
506,220.31,53.84,2.0,1.0,11.94,151.82,9.9,True
507,226.74,60.99,2.0,1.0,21.23,106.09,5.26,True
508,229.66,64.23,2.0,1.0,25.45,85.33,3.15,True
509,222.62,56.41,2.0,1.0,15.29,135.37,8.23,True
510,224.4,58.39,2.0,1.0,17.86,122.7,6.95,True
511,224.01,57.96,2.0,1.0,17.3,125.46,7.23,True
512,225.0,59.05,2.0,1.0,18.72,118.45,6.51,True
513,226.0,60.17,2.0,1.0,20.17,111.32,5.79,True
514,215.46,48.46,2.0,1.0,4.94,186.29,13.4,True
515,227.84,62.21,2.0,1.0,22.83,98.23,4.46,True
516,228.09,62.49,2.0,1.0,23.19,96.46,4.28,True
517,217.74,50.99,2.0,1.0,8.24,170.06,11.76,True
518,219.36,52.78,2.0,1.0,10.57,158.58,10.59,True
519,221.54,55.21,2.0,1.0,13.72,143.06,9.01,True
520,227.94,62.32,2.0,1.0,22.97,97.54,4.39,True
521,223.28,57.15,2.0,1.0,16.24,130.66,7.75,True
522,228.07,62.47,2.0,1.0,23.15,96.62,4.3,True
523,218.74,52.1,2.0,1.0,9.68,162.96,11.03,True
524,226.08,60.26,2.0,1.0,20.28,110.76,5.73,True
525,213.28,46.04,2.0,1.0,1.8,201.76,14.98,True
526,219.9,53.38,2.0,1.0,11.35,154.75,10.2,True
527,216.8,49.94,2.0,1.0,6.88,176.76,12.44,True
528,230.03,64.64,2.0,1.0,25.99,82.68,2.88,True
529,221.71,55.4,2.0,1.0,13.97,141.84,8.89,True
530,228.26,62.67,2.0,1.0,23.42,95.3,4.16,True
531,227.12,61.41,2.0,1.0,21.78,103.39,4.99,True
532,220.66,54.24,2.0,1.0,12.46,149.29,9.65,True
533,213.88,46.71,2.0,1.0,2.67,197.49,14.54,True
534,229.52,64.07,2.0,1.0,25.24,86.33,3.25,True
535,228.63,63.09,2.0,1.0,23.97,92.62,3.89,True
536,219.52,52.97,2.0,1.0,10.81,157.41,10.47,True
537,226.81,61.07,2.0,1.0,21.34,105.55,5.2,True
538,224.49,58.49,2.0,1.0,17.98,122.08,6.88,True
539,215.94,48.99,2.0,1.0,5.64,182.85,13.06,True
540,223.25,57.12,2.0,1.0,16.2,130.86,7.77,True
541,226.56,60.79,2.0,1.0,20.98,107.32,5.38,True
542,214.36,47.23,2.0,1.0,3.35,194.14,14.2,True
543,226.64,60.88,2.0,1.0,21.1,106.76,5.33,True
544,218.73,52.09,2.0,1.0,9.66,163.05,11.04,True
545,230.24,64.87,2.0,1.0,26.29,81.21,2.73,True
546,217.36,50.57,2.0,1.0,7.69,172.78,12.03,True
547,225.67,59.8,2.0,1.0,19.7,113.66,6.03,True
548,215.53,48.53,2.0,1.0,5.04,185.82,13.36,True
549,228.49,62.93,2.0,1.0,23.77,93.62,3.99,True
550,214.86,47.78,2.0,1.0,4.07,190.58,13.84,True
551,224.25,58.23,2.0,1.0,17.64,123.75,7.05,True
552,217.88,51.15,2.0,1.0,8.44,169.06,11.65,True
553,224.92,58.96,2.0,1.0,18.6,119.04,6.57,True
554,216.12,49.19,2.0,1.0,5.89,181.61,12.93,True
555,221.85,55.56,2.0,1.0,14.17,140.84,8.79,True
556,221.42,55.07,2.0,1.0,13.55,143.92,9.1,True
557,221.6,55.28,2.0,1.0,13.81,142.61,8.97,True
558,223.84,57.77,2.0,1.0,17.05,126.68,7.35,True
559,218.86,52.23,2.0,1.0,9.85,162.1,10.95,True
560,229.69,64.27,2.0,1.0,25.5,85.06,3.12,True
561,221.41,55.07,2.0,1.0,13.54,143.94,9.1,True
562,218.19,51.49,2.0,1.0,8.89,166.84,11.43,True
563,224.36,58.34,2.0,1.0,17.79,123.01,6.98,True
564,220.94,54.55,2.0,1.0,12.86,147.31,9.45,True
565,222.69,56.49,2.0,1.0,15.39,134.85,8.18,True
566,223.18,57.03,2.0,1.0,16.09,131.41,7.83,True
567,223.52,57.41,2.0,1.0,16.59,128.96,7.58,True
568,219.97,53.47,2.0,1.0,11.46,154.21,10.15,True
569,221.85,55.55,2.0,1.0,14.17,140.87,8.79,True
570,228.15,62.55,2.0,1.0,23.27,96.06,4.24,True
571,225.14,59.22,2.0,1.0,18.93,117.42,6.41,True
572,229.81,64.4,2.0,1.0,25.67,84.22,3.04,True
573,229.16,63.68,2.0,1.0,24.73,88.85,3.51,True
574,219.48,52.92,2.0,1.0,10.75,157.69,10.5,True
575,223.07,56.91,2.0,1.0,15.93,132.18,7.91,True
576,227.35,61.67,2.0,1.0,22.12,101.72,4.82,True
577,228.82,63.3,2.0,1.0,24.24,91.29,3.76,True
578,230.08,64.7,2.0,1.0,26.06,82.33,2.85,True
579,219.13,52.53,2.0,1.0,10.25,160.18,10.75,True
580,220.25,53.78,2.0,1.0,11.87,152.19,9.94,True
581,215.0,47.94,2.0,1.0,4.27,189.57,13.74,True
582,217.26,50.46,2.0,1.0,7.55,173.46,12.1,True
583,218.58,51.92,2.0,1.0,9.44,164.13,11.15,True
584,214.61,47.51,2.0,1.0,3.71,192.36,14.02,True
585,215.31,48.29,2.0,1.0,4.73,187.32,13.51,True
586,220.77,54.36,2.0,1.0,12.62,148.5,9.57,True
587,217.04,50.21,2.0,1.0,7.22,175.08,12.27,True
588,221.09,54.71,2.0,1.0,13.08,146.25,9.34,True
589,219.65,53.11,2.0,1.0,11.0,156.48,10.38,True
590,215.86,48.91,2.0,1.0,5.53,183.41,13.11,True
591,222.76,56.56,2.0,1.0,15.48,134.39,8.13,True
592,226.18,60.37,2.0,1.0,20.43,110.06,5.66,True
593,226.24,60.44,2.0,1.0,20.52,109.61,5.62,True
594,230.38,65.04,2.0,1.0,26.5,80.16,2.63,True
595,214.13,46.98,2.0,1.0,3.02,195.73,14.36,True
596,228.91,63.4,2.0,1.0,24.37,90.66,3.69,True
597,224.18,58.14,2.0,1.0,17.54,124.27,7.11,True
598,225.38,59.48,2.0,1.0,19.27,115.72,6.24,True
599,223.72,57.63,2.0,1.0,16.87,127.56,7.44,True
600,227.04,61.32,2.0,1.0,21.67,103.93,5.04,True
601,228.41,62.84,2.0,1.0,23.65,94.2,4.05,True
602,231.25,66.0,2.0,1.0,27.75,74.01,2.0,True
603,218.51,51.85,2.0,1.0,9.35,164.59,11.2,True
604,230.61,65.29,2.0,1.0,26.82,78.57,2.46,True
605,220.74,54.32,2.0,1.0,12.56,148.77,9.59,True
606,226.74,60.99,2.0,1.0,21.24,106.04,5.25,True
607,229.35,63.89,2.0,1.0,25.0,87.53,3.37,True
608,230.08,64.7,2.0,1.0,26.06,82.3,2.84,True
609,214.53,47.42,2.0,1.0,3.6,192.88,14.07,True
610,224.33,58.32,2.0,1.0,17.76,123.18,6.99,True
611,224.87,58.91,2.0,1.0,18.54,119.36,6.61,True
612,213.4,46.17,2.0,1.0,1.97,200.91,14.89,True
613,220.79,54.38,2.0,1.0,12.65,148.35,9.55,True
614,221.57,55.25,2.0,1.0,13.77,142.82,8.99,True
615,230.48,65.15,2.0,1.0,26.64,79.45,2.55,True
616,217.15,50.34,2.0,1.0,7.39,174.24,12.18,True
617,230.37,65.02,2.0,1.0,26.48,80.25,2.63,True
618,220.51,54.07,2.0,1.0,12.24,150.35,9.75,True
619,229.0,63.5,2.0,1.0,24.49,90.03,3.63,True
620,219.97,53.46,2.0,1.0,11.45,154.23,10.15,True
621,223.56,57.45,2.0,1.0,16.64,128.71,7.56,True
622,219.12,52.52,2.0,1.0,10.23,160.25,10.76,True
623,225.98,60.15,2.0,1.0,20.14,111.46,5.8,True
624,227.02,61.3,2.0,1.0,21.64,104.08,5.05,True
625,216.63,49.76,2.0,1.0,6.64,177.94,12.56,True
626,214.25,47.11,2.0,1.0,3.2,194.88,14.28,True
627,224.94,58.99,2.0,1.0,18.64,118.86,6.56,True
628,216.53,49.64,2.0,1.0,6.48,178.7,12.63,True
629,217.96,51.24,2.0,1.0,8.56,168.48,11.6,True
630,223.59,57.48,2.0,1.0,16.68,128.5,7.54,True
631,223.92,57.86,2.0,1.0,17.16,126.12,7.29,True
632,225.48,59.59,2.0,1.0,19.41,115.05,6.17,True
633,214.62,47.52,2.0,1.0,3.73,192.26,14.01,True
634,218.65,52.0,2.0,1.0,9.55,163.62,11.1,True
635,221.0,54.61,2.0,1.0,12.94,146.9,9.4,True
636,226.47,60.69,2.0,1.0,20.85,107.97,5.45,True
637,228.36,62.79,2.0,1.0,23.57,94.56,4.09,True
638,228.45,62.89,2.0,1.0,23.7,93.93,4.02,True
639,219.04,52.44,2.0,1.0,10.12,160.8,10.82,True
640,228.56,63.01,2.0,1.0,23.87,93.11,3.94,True
641,227.5,61.84,2.0,1.0,22.34,100.65,4.71,True
642,215.47,48.47,2.0,1.0,4.96,186.19,13.39,True
643,218.84,52.21,2.0,1.0,9.82,162.28,10.97,True
644,214.4,47.28,2.0,1.0,3.41,193.83,14.17,True
645,228.27,62.69,2.0,1.0,23.44,95.21,4.15,True
646,218.36,51.67,2.0,1.0,9.13,165.69,11.31,True
647,216.71,49.85,2.0,1.0,6.75,177.37,12.5,True
648,221.43,55.09,2.0,1.0,13.57,143.8,9.09,True
649,220.6,54.17,2.0,1.0,12.37,149.74,9.69,True
650,226.53,60.75,2.0,1.0,20.93,107.58,5.41,True
651,224.78,58.81,2.0,1.0,18.41,120.0,6.67,True
652,230.01,64.62,2.0,1.0,25.96,82.83,2.9,True
653,227.21,61.52,2.0,1.0,21.92,102.7,4.91,True
654,218.97,52.35,2.0,1.0,10.01,161.34,10.87,True
655,227.55,61.89,2.0,1.0,22.41,100.28,4.67,True
656,230.35,65.0,2.0,1.0,26.45,80.42,2.65,True
657,226.98,61.25,2.0,1.0,21.58,104.4,5.09,True
658,217.87,51.14,2.0,1.0,8.43,169.13,11.66,True
659,217.78,51.03,2.0,1.0,8.29,169.81,11.73,True
660,213.3,46.06,2.0,1.0,1.83,201.62,14.96,True
661,231.09,65.82,2.0,1.0,27.52,75.15,2.12,True
662,214.64,47.54,2.0,1.0,3.76,192.13,14.0,True
663,221.8,55.5,2.0,1.0,14.1,141.22,8.83,True
664,230.67,65.36,2.0,1.0,26.92,78.11,2.42,True
665,217.05,50.22,2.0,1.0,7.24,174.98,12.26,True
666,228.79,63.26,2.0,1.0,24.19,91.51,3.78,True
667,230.95,65.66,2.0,1.0,27.31,76.16,2.22,True
668,230.12,64.74,2.0,1.0,26.12,82.05,2.82,True
669,219.04,52.43,2.0,1.0,10.11,160.85,10.82,True
670,223.56,57.45,2.0,1.0,16.64,128.69,7.55,True
671,218.5,51.84,2.0,1.0,9.34,164.63,11.2,True
672,224.04,57.99,2.0,1.0,17.33,125.29,7.21,True
673,224.96,59.01,2.0,1.0,18.66,118.74,6.54,True
674,213.98,46.82,2.0,1.0,2.81,196.77,14.47,True
675,221.49,55.16,2.0,1.0,13.65,143.4,9.05,True
676,229.78,64.37,2.0,1.0,25.63,84.44,3.06,True
677,217.8,51.05,2.0,1.0,8.32,169.66,11.72,True
678,213.78,46.59,2.0,1.0,2.52,198.23,14.62,True
679,225.99,60.16,2.0,1.0,20.16,111.39,5.8,True
680,231.1,65.84,2.0,1.0,27.54,75.04,2.11,True
681,216.46,49.56,2.0,1.0,6.38,179.21,12.69,True
682,216.94,50.1,2.0,1.0,7.08,175.78,12.34,True
683,217.12,50.3,2.0,1.0,7.34,174.47,12.2,True
684,221.93,55.64,2.0,1.0,14.29,140.28,8.73,True
685,221.31,54.96,2.0,1.0,13.39,144.68,9.18,True
686,216.39,49.49,2.0,1.0,6.29,179.64,12.73,True
687,217.5,50.72,2.0,1.0,7.88,171.8,11.93,True
688,217.24,50.43,2.0,1.0,7.51,173.64,12.12,True
689,223.58,57.48,2.0,1.0,16.67,128.53,7.54,True
690,213.56,46.34,2.0,1.0,2.19,199.82,14.78,True
691,216.81,49.95,2.0,1.0,6.89,176.71,12.43,True
692,219.76,53.23,2.0,1.0,11.15,155.72,10.3,True
693,217.76,51.01,2.0,1.0,8.26,169.95,11.75,True
694,223.58,57.47,2.0,1.0,16.66,128.57,7.54,True
695,223.33,57.2,2.0,1.0,16.32,130.29,7.72,True
696,218.53,51.87,2.0,1.0,9.38,164.45,11.19,True
697,215.95,49.0,2.0,1.0,5.65,182.82,13.05,True
698,220.21,53.73,2.0,1.0,11.8,152.5,9.97,True
699,226.4,60.61,2.0,1.0,20.74,108.49,5.5,True
700,227.35,61.67,2.0,1.0,22.12,101.71,4.81,True
701,228.53,62.97,2.0,1.0,23.82,93.37,3.97,True
702,221.46,55.12,2.0,1.0,13.6,143.64,9.07,True
703,217.67,50.91,2.0,1.0,8.14,170.57,11.81,True
704,221.17,54.8,2.0,1.0,13.19,145.67,9.28,True
705,221.26,54.89,2.0,1.0,13.31,145.07,9.22,True
706,221.03,54.64,2.0,1.0,12.98,146.71,9.38,True
707,222.75,56.55,2.0,1.0,15.47,134.45,8.14,True
708,215.75,48.78,2.0,1.0,5.36,184.22,13.19,True
709,222.7,56.5,2.0,1.0,15.41,134.77,8.17,True
710,223.63,57.53,2.0,1.0,16.74,128.21,7.51,True
711,225.29,59.38,2.0,1.0,19.14,116.39,6.31,True
712,224.14,58.1,2.0,1.0,17.48,124.54,7.13,True
713,220.49,54.04,2.0,1.0,12.21,150.52,9.77,True
714,230.98,65.7,2.0,1.0,27.36,75.91,2.19,True
715,222.42,56.19,2.0,1.0,14.99,136.81,8.38,True
716,221.86,55.56,2.0,1.0,14.18,140.8,8.78,True
717,213.96,46.79,2.0,1.0,2.78,196.94,14.49,True
718,220.07,53.58,2.0,1.0,11.6,153.52,10.08,True
719,215.81,48.84,2.0,1.0,5.45,183.81,13.15,True
720,218.77,52.13,2.0,1.0,9.72,162.77,11.02,True
721,225.85,60.0,2.0,1.0,19.94,112.43,5.9,True
722,227.92,62.3,2.0,1.0,22.94,97.68,4.4,True
723,223.86,57.79,2.0,1.0,17.08,126.55,7.34,True
724,226.22,60.41,2.0,1.0,20.49,109.76,5.63,True
725,227.09,61.38,2.0,1.0,21.75,103.56,5.0,True
726,223.68,57.59,2.0,1.0,16.82,127.8,7.46,True
727,214.13,46.98,2.0,1.0,3.03,195.71,14.36,True
728,213.65,46.45,2.0,1.0,2.33,199.14,14.71,True
729,221.39,55.04,2.0,1.0,13.5,144.15,9.12,True
730,225.3,59.39,2.0,1.0,19.16,116.31,6.3,True
731,223.89,57.82,2.0,1.0,17.12,126.35,7.32,True
732,218.29,51.6,2.0,1.0,9.03,166.16,11.36,True
733,225.64,59.76,2.0,1.0,19.64,113.92,6.05,True
734,225.91,60.07,2.0,1.0,20.04,111.96,5.85,True
735,224.05,58.01,2.0,1.0,17.36,125.17,7.2,True
736,224.65,58.67,2.0,1.0,18.21,120.94,6.77,True
737,214.43,47.32,2.0,1.0,3.46,193.58,14.14,True
738,222.22,55.97,2.0,1.0,14.71,138.19,8.52,True
739,230.87,65.57,2.0,1.0,27.19,76.73,2.28,True
740,219.76,53.24,2.0,1.0,11.16,155.67,10.29,True
741,229.22,63.75,2.0,1.0,24.82,88.41,3.46,True
742,229.14,63.66,2.0,1.0,24.71,88.97,3.52,True
743,226.41,60.62,2.0,1.0,20.76,108.41,5.5,True
744,228.6,63.05,2.0,1.0,23.92,92.86,3.92,True
745,228.99,63.49,2.0,1.0,24.49,90.06,3.63,True
746,224.32,58.3,2.0,1.0,17.74,123.28,7.01,True
747,225.53,59.64,2.0,1.0,19.49,114.68,6.13,True
748,225.37,59.46,2.0,1.0,19.25,115.83,6.25,True
749,221.81,55.51,2.0,1.0,14.12,141.11,8.82,True
750,221.72,55.41,2.0,1.0,13.98,141.8,8.89,True
751,215.32,48.3,2.0,1.0,4.74,187.26,13.5,True
752,228.46,62.9,2.0,1.0,23.72,93.83,4.01,True
753,217.03,50.2,2.0,1.0,7.21,175.1,12.27,True
754,214.42,47.3,2.0,1.0,3.44,193.7,14.16,True
755,226.41,60.62,2.0,1.0,20.75,108.45,5.5,True
756,217.51,50.74,2.0,1.0,7.91,171.69,11.92,True
757,220.44,53.99,2.0,1.0,12.14,150.84,9.8,True
758,216.42,49.53,2.0,1.0,6.33,179.44,12.71,True
759,223.15,56.99,2.0,1.0,16.04,131.63,7.85,True
760,226.16,60.35,2.0,1.0,20.4,110.18,5.67,True
761,224.17,58.14,2.0,1.0,17.53,124.32,7.11,True
762,224.48,58.48,2.0,1.0,17.97,122.15,6.89,True
763,213.25,46.0,2.0,1.0,1.75,201.98,15.0,True
764,223.37,57.25,2.0,1.0,16.37,130.01,7.69,True
765,215.43,48.43,2.0,1.0,4.9,186.48,13.42,True
766,228.56,63.01,2.0,1.0,23.86,93.13,3.94,True
767,222.61,56.4,2.0,1.0,15.27,135.44,8.24,True
768,220.86,54.46,2.0,1.0,12.75,147.86,9.5,True
769,216.9,50.06,2.0,1.0,7.03,176.02,12.36,True
770,225.06,59.12,2.0,1.0,18.81,118.01,6.47,True
771,217.0,50.17,2.0,1.0,7.17,175.31,12.29,True
772,222.14,55.88,2.0,1.0,14.59,138.78,8.58,True
773,229.86,64.45,2.0,1.0,25.74,83.91,3.01,True
774,226.1,60.27,2.0,1.0,20.31,110.65,5.72,True
775,224.68,58.7,2.0,1.0,18.27,120.69,6.74,True
776,215.32,48.3,2.0,1.0,4.75,187.25,13.5,True
777,215.99,49.05,2.0,1.0,5.71,182.5,13.02,True
778,226.21,60.39,2.0,1.0,20.46,109.87,5.64,True
779,227.79,62.15,2.0,1.0,22.75,98.64,4.5,True
780,229.32,63.86,2.0,1.0,24.96,87.71,3.39,True
781,216.16,49.23,2.0,1.0,5.95,181.33,12.9,True
782,225.25,59.34,2.0,1.0,19.09,116.65,6.33,True
783,213.64,46.44,2.0,1.0,2.32,199.2,14.72,True
784,231.09,65.83,2.0,1.0,27.52,75.12,2.11,True
785,213.5,46.28,2.0,1.0,2.11,200.22,14.82,True
786,230.14,64.76,2.0,1.0,26.14,81.91,2.8,True
787,215.43,48.42,2.0,1.0,4.89,186.52,13.43,True
788,224.52,58.52,2.0,1.0,18.03,121.84,6.86,True
789,226.1,60.28,2.0,1.0,20.31,110.6,5.72,True
790,230.59,65.26,2.0,1.0,26.79,78.71,2.48,True
791,214.5,47.38,2.0,1.0,3.55,193.14,14.1,True
792,223.73,57.64,2.0,1.0,16.88,127.5,7.43,True
793,223.79,57.71,2.0,1.0,16.98,127.03,7.39,True
794,222.55,56.34,2.0,1.0,15.19,135.85,8.28,True
795,229.39,63.93,2.0,1.0,25.06,87.23,3.34,True
796,225.42,59.52,2.0,1.0,19.32,115.49,6.21,True
797,222.71,56.52,2.0,1.0,15.42,134.7,8.16,True
798,218.17,51.46,2.0,1.0,8.85,167.04,11.45,True
799,214.87,47.8,2.0,1.0,4.1,190.45,13.83,True
800,228.74,63.21,2.0,1.0,24.13,91.83,3.81,True
801,219.66,53.12,2.0,1.0,11.01,156.42,10.37,True
802,223.76,57.68,2.0,1.0,16.94,127.24,7.41,True
803,225.99,60.15,2.0,1.0,20.15,111.41,5.8,True
804,227.01,61.29,2.0,1.0,21.63,104.14,5.06,True
805,229.47,64.02,2.0,1.0,25.18,86.66,3.29,True
806,220.53,54.09,2.0,1.0,12.27,150.22,9.74,True
807,218.85,52.22,2.0,1.0,9.83,162.2,10.96,True
808,215.73,48.76,2.0,1.0,5.33,184.36,13.21,True
809,217.29,50.49,2.0,1.0,7.59,173.24,12.08,True
810,223.33,57.2,2.0,1.0,16.31,130.3,7.72,True
811,221.9,55.61,2.0,1.0,14.24,140.51,8.75,True
812,227.45,61.78,2.0,1.0,22.26,101.01,4.74,True
813,220.15,53.66,2.0,1.0,11.71,152.96,10.02,True
814,225.75,59.89,2.0,1.0,19.81,113.1,5.97,True
815,219.69,53.15,2.0,1.0,11.05,156.22,10.35,True
816,217.72,50.97,2.0,1.0,8.21,170.18,11.77,True
817,218.88,52.26,2.0,1.0,9.88,161.95,10.93,True
818,222.85,56.67,2.0,1.0,15.62,133.71,8.06,True
819,214.84,47.77,2.0,1.0,4.05,190.67,13.85,True
820,217.35,50.55,2.0,1.0,7.67,172.87,12.04,True
821,215.36,48.34,2.0,1.0,4.8,187.01,13.48,True
822,220.64,54.21,2.0,1.0,12.43,149.44,9.66,True
823,220.94,54.54,2.0,1.0,12.85,147.35,9.45,True
824,224.8,58.83,2.0,1.0,18.43,119.87,6.66,True
825,229.34,63.88,2.0,1.0,24.99,87.57,3.38,True
826,217.69,50.93,2.0,1.0,8.16,170.45,11.8,True
827,223.94,57.88,2.0,1.0,17.19,125.98,7.28,True
828,226.39,60.6,2.0,1.0,20.73,108.58,5.51,True
829,226.27,60.46,2.0,1.0,20.55,109.43,5.6,True
830,225.6,59.72,2.0,1.0,19.59,114.19,6.08,True
831,214.71,47.62,2.0,1.0,3.86,191.61,13.95,True
832,216.67,49.8,2.0,1.0,6.69,177.68,12.53,True
833,218.71,52.06,2.0,1.0,9.63,163.19,11.06,True
834,214.69,47.6,2.0,1.0,3.83,191.78,13.96,True
835,220.14,53.65,2.0,1.0,11.7,153.01,10.02,True
836,219.33,52.76,2.0,1.0,10.54,158.74,10.61,True
837,215.36,48.34,2.0,1.0,4.79,187.02,13.48,True
838,215.61,48.62,2.0,1.0,5.16,185.23,13.3,True
839,224.63,58.64,2.0,1.0,18.19,121.08,6.78,True
840,229.78,64.36,2.0,1.0,25.62,84.48,3.06,True
841,214.83,47.76,2.0,1.0,4.03,190.75,13.86,True
842,221.0,54.61,2.0,1.0,12.94,146.92,9.41,True
843,224.62,58.63,2.0,1.0,18.17,121.16,6.79,True
844,214.26,47.13,2.0,1.0,3.21,194.79,14.27,True
845,215.48,48.47,2.0,1.0,4.97,186.17,13.39,True
846,222.4,56.16,2.0,1.0,14.96,136.95,8.39,True
847,214.38,47.25,2.0,1.0,3.38,194.0,14.19,True
848,224.83,58.87,2.0,1.0,18.48,119.65,6.64,True
849,216.95,50.11,2.0,1.0,7.1,175.66,12.33,True
850,223.34,57.21,2.0,1.0,16.33,130.23,7.71,True
851,221.75,55.44,2.0,1.0,14.02,141.59,8.86,True
852,230.63,65.31,2.0,1.0,26.85,78.42,2.45,True
853,215.76,48.79,2.0,1.0,5.37,184.16,13.19,True
854,230.09,64.71,2.0,1.0,26.07,82.28,2.84,True
855,221.89,55.6,2.0,1.0,14.23,140.54,8.76,True
856,225.86,60.01,2.0,1.0,19.96,112.33,5.89,True
857,225.11,59.18,2.0,1.0,18.88,117.67,6.44,True
858,216.82,49.97,2.0,1.0,6.9,176.62,12.42,True
859,221.55,55.22,2.0,1.0,13.73,143.0,9.01,True
860,218.19,51.48,2.0,1.0,8.88,166.9,11.44,True
861,216.63,49.76,2.0,1.0,6.63,177.96,12.56,True
862,220.67,54.25,2.0,1.0,12.47,149.2,9.64,True
863,229.09,63.6,2.0,1.0,24.63,89.36,3.56,True
864,213.54,46.32,2.0,1.0,2.17,199.92,14.79,True
865,224.12,58.08,2.0,1.0,17.46,124.67,7.15,True
866,226.37,60.57,2.0,1.0,20.69,108.74,5.53,True
867,220.49,54.04,2.0,1.0,12.2,150.54,9.77,True
868,228.28,62.7,2.0,1.0,23.46,95.14,4.15,True
869,219.38,52.82,2.0,1.0,10.61,158.38,10.57,True
870,217.71,50.96,2.0,1.0,8.2,170.26,11.78,True
871,226.56,60.79,2.0,1.0,20.97,107.36,5.39,True
