,nuc,aexp,nd,ns,age,la,ld,target
436,327.33,52.37,2.0,1.0,80.77,58.39,35.41,True
437,361.96,91.04,2.0,1.0,80.85,40.62,22.92,True
438,338.34,64.66,2.0,1.0,80.8,52.74,31.44,True
439,328.97,54.2,2.0,1.0,80.78,57.55,34.82,True
440,333.99,59.81,2.0,1.0,80.79,54.97,33.01,True
441,305.73,28.25,2.0,1.0,80.72,69.48,43.2,True
442,412.16,147.1,2.0,1.0,80.97,14.85,4.81,True
443,318.99,43.06,2.0,1.0,80.75,62.67,38.42,True
444,372.93,103.3,2.0,1.0,80.88,34.98,18.96,True
445,382.94,114.47,2.0,1.0,80.9,29.85,15.35,True
446,372.09,102.36,2.0,1.0,80.88,35.41,19.26,True
447,335.99,62.04,2.0,1.0,80.79,53.95,32.29,True
448,305.67,28.17,2.0,1.0,80.72,69.51,43.22,True
449,357.87,86.48,2.0,1.0,80.84,42.71,24.39,True
450,283.6,3.54,2.0,1.0,80.67,80.83,51.18,True
451,372.47,102.77,2.0,1.0,80.88,35.22,19.13,True
452,379.39,110.51,2.0,1.0,80.89,31.67,16.63,True
453,334.44,60.3,2.0,1.0,80.79,54.74,32.85,True
454,315.17,38.79,2.0,1.0,80.74,64.63,39.8,True
455,292.88,13.9,2.0,1.0,80.69,76.07,47.83,True
456,406.42,140.69,2.0,1.0,80.96,17.79,6.88,True
457,325.37,50.17,2.0,1.0,80.77,59.4,36.12,True
458,376.7,107.5,2.0,1.0,80.89,33.05,17.6,True
459,397.26,130.46,2.0,1.0,80.93,22.5,10.19,True
460,376.43,107.2,2.0,1.0,80.89,33.19,17.7,True
461,392.99,125.69,2.0,1.0,80.92,24.69,11.73,True
462,417.07,152.58,2.0,1.0,80.98,12.33,3.04,True
463,370.13,100.17,2.0,1.0,80.87,36.42,19.97,True
464,399.18,132.61,2.0,1.0,80.94,21.51,9.49,True
465,342.87,69.72,2.0,1.0,80.81,50.41,29.8,True
466,405.98,140.2,2.0,1.0,80.95,18.02,7.04,True
467,304.64,27.03,2.0,1.0,80.72,70.04,43.59,True
468,293.68,14.78,2.0,1.0,80.7,75.66,47.55,True
469,367.24,96.93,2.0,1.0,80.87,37.91,21.02,True
470,379.32,110.43,2.0,1.0,80.89,31.7,16.66,True
471,361.6,90.64,2.0,1.0,80.85,40.8,23.05,True
472,323.6,48.21,2.0,1.0,80.76,60.3,36.75,True
473,315.34,38.98,2.0,1.0,80.75,64.54,39.73,True
474,392.1,124.69,2.0,1.0,80.92,25.15,12.05,True
475,397.42,130.64,2.0,1.0,80.94,22.42,10.13,True
476,315.87,39.57,2.0,1.0,80.75,64.27,39.54,True
477,328.83,54.04,2.0,1.0,80.78,57.62,34.87,True
478,281.64,1.35,2.0,1.0,80.67,81.84,51.89,True
479,386.24,118.15,2.0,1.0,80.91,28.15,14.16,True
480,413.85,148.99,2.0,1.0,80.97,13.98,4.2,True
481,360.75,89.69,2.0,1.0,80.85,41.24,23.35,True
482,319.01,43.07,2.0,1.0,80.75,62.66,38.41,True
483,317.38,41.26,2.0,1.0,80.75,63.5,39.0,True
484,358.58,87.27,2.0,1.0,80.85,42.35,24.14,True
485,341.03,67.67,2.0,1.0,80.8,51.36,30.47,True
486,406.75,141.06,2.0,1.0,80.96,17.63,6.76,True
487,369.42,99.37,2.0,1.0,80.87,36.78,20.23,True
488,300.74,22.67,2.0,1.0,80.71,72.04,45.0,True
489,298.3,19.95,2.0,1.0,80.71,73.29,45.88,True
490,343.23,70.12,2.0,1.0,80.81,50.23,29.67,True
491,384.41,116.11,2.0,1.0,80.9,29.09,14.82,True
492,409.96,144.64,2.0,1.0,80.96,15.98,5.61,True
493,362.1,91.2,2.0,1.0,80.85,40.54,22.87,True
494,324.4,49.09,2.0,1.0,80.77,59.89,36.47,True
495,405.64,139.82,2.0,1.0,80.95,18.2,7.17,True
496,417.81,153.41,2.0,1.0,80.98,11.95,2.77,True
497,328.61,53.8,2.0,1.0,80.78,57.73,34.95,True
498,418.19,153.83,2.0,1.0,80.98,11.75,2.64,True
499,367.06,96.73,2.0,1.0,80.86,38.0,21.08,True
500,388.58,120.77,2.0,1.0,80.91,26.95,13.32,True
501,355.17,83.46,2.0,1.0,80.84,44.1,25.37,True
502,347.38,74.76,2.0,1.0,80.82,48.1,28.18,True
503,367.87,97.64,2.0,1.0,80.87,37.58,20.79,True
504,348.13,75.6,2.0,1.0,80.82,47.71,27.91,True
505,298.71,20.4,2.0,1.0,80.71,73.08,45.73,True
506,370.05,100.07,2.0,1.0,80.87,36.46,20.0,True
507,392.64,125.31,2.0,1.0,80.92,24.86,11.85,True
508,348.97,76.54,2.0,1.0,80.82,47.28,27.6,True
509,351.7,79.58,2.0,1.0,80.83,45.88,26.62,True
510,381.87,113.27,2.0,1.0,80.9,30.4,15.74,True
511,355.19,83.48,2.0,1.0,80.84,44.09,25.36,True
512,298.21,19.85,2.0,1.0,80.71,73.34,45.91,True
513,291.31,12.14,2.0,1.0,80.69,76.88,48.4,True
514,284.88,4.96,2.0,1.0,80.67,80.18,50.72,True
515,315.94,39.65,2.0,1.0,80.75,64.24,39.52,True
516,345.38,72.53,2.0,1.0,80.81,49.12,28.9,True
517,315.37,39.01,2.0,1.0,80.75,64.53,39.72,True
518,335.49,61.48,2.0,1.0,80.79,54.2,32.47,True
519,370.27,100.32,2.0,1.0,80.87,36.35,19.92,True
520,351.16,78.98,2.0,1.0,80.83,46.16,26.81,True
521,381.05,112.36,2.0,1.0,80.9,30.82,16.03,True
522,388.15,120.29,2.0,1.0,80.91,27.17,13.47,True
523,324.13,48.79,2.0,1.0,80.77,60.03,36.56,True
524,391.77,124.34,2.0,1.0,80.92,25.31,12.16,True
525,328.39,53.55,2.0,1.0,80.78,57.85,35.03,True
526,309.48,32.44,2.0,1.0,80.73,67.55,41.85,True
527,389.03,121.27,2.0,1.0,80.92,26.72,13.15,True
528,327.44,52.49,2.0,1.0,80.77,58.33,35.37,True
529,399.17,132.59,2.0,1.0,80.94,21.52,9.5,True
530,371.56,101.76,2.0,1.0,80.88,35.69,19.46,True
531,388.11,120.24,2.0,1.0,80.91,27.19,13.49,True
532,355.82,84.19,2.0,1.0,80.84,43.76,25.13,True
533,304.36,26.72,2.0,1.0,80.72,70.18,43.69,True
534,390.35,122.75,2.0,1.0,80.92,26.04,12.68,True
535,421.99,158.08,2.0,1.0,80.99,9.8,1.27,True
536,339.9,66.4,2.0,1.0,80.8,51.94,30.88,True
537,351.69,79.58,2.0,1.0,80.83,45.88,26.62,True
538,325.09,49.86,2.0,1.0,80.77,59.54,36.22,True
539,320.93,45.22,2.0,1.0,80.76,61.67,37.72,True
540,364.64,94.03,2.0,1.0,80.86,39.24,21.95,True
541,344.73,71.8,2.0,1.0,80.81,49.46,29.13,True
542,412.42,147.39,2.0,1.0,80.97,14.71,4.72,True
543,421.05,157.03,2.0,1.0,80.99,10.28,1.6,True
544,356.94,85.43,2.0,1.0,80.84,43.19,24.73,True
545,355.42,83.74,2.0,1.0,80.84,43.97,25.28,True
546,287.04,7.37,2.0,1.0,80.68,79.07,49.94,True
547,402.86,136.72,2.0,1.0,80.95,19.62,8.17,True
548,361.69,90.73,2.0,1.0,80.85,40.76,23.02,True
549,312.76,36.09,2.0,1.0,80.74,65.87,40.67,True
550,422.74,158.92,2.0,1.0,80.99,9.42,0.99,True
551,416.98,152.48,2.0,1.0,80.98,12.37,3.07,True
552,395.55,128.56,2.0,1.0,80.93,23.37,10.8,True
553,413.75,148.88,2.0,1.0,80.97,14.03,4.24,True
554,291.33,12.17,2.0,1.0,80.69,76.87,48.39,True
555,362.68,91.85,2.0,1.0,80.85,40.24,22.66,True
556,336.12,62.18,2.0,1.0,80.79,53.88,32.24,True
557,288.2,8.67,2.0,1.0,80.68,78.48,49.52,True
558,374.98,105.58,2.0,1.0,80.88,33.93,18.22,True
559,369.97,99.98,2.0,1.0,80.87,36.5,20.03,True
560,371.52,101.72,2.0,1.0,80.88,35.71,19.47,True
561,299.43,21.22,2.0,1.0,80.71,72.71,45.47,True
562,332.84,58.52,2.0,1.0,80.79,55.56,33.42,True
563,342.69,69.52,2.0,1.0,80.81,50.51,29.87,True
564,373.37,103.78,2.0,1.0,80.88,34.76,18.8,True
565,385.42,117.25,2.0,1.0,80.91,28.57,14.45,True
566,304.97,27.39,2.0,1.0,80.72,69.87,43.48,True
567,341.44,68.13,2.0,1.0,80.81,51.15,30.32,True
568,316.43,40.19,2.0,1.0,80.75,63.99,39.34,True
569,352.24,80.19,2.0,1.0,80.83,45.6,26.42,True
570,290.78,11.55,2.0,1.0,80.69,77.15,48.59,True
571,424.07,160.41,2.0,1.0,81.0,8.73,0.51,True
572,318.77,42.81,2.0,1.0,80.75,62.78,38.5,True
573,358.72,87.43,2.0,1.0,80.85,42.28,24.09,True
574,413.54,148.64,2.0,1.0,80.97,14.14,4.32,True
575,416.18,151.6,2.0,1.0,80.98,12.78,3.36,True
576,398.34,131.66,2.0,1.0,80.94,21.94,9.8,True
577,366.86,96.51,2.0,1.0,80.86,38.1,21.15,True
578,316.09,39.82,2.0,1.0,80.75,64.16,39.46,True
579,334.86,60.77,2.0,1.0,80.79,54.53,32.69,True
580,353.59,81.69,2.0,1.0,80.83,44.91,25.94,True
581,301.17,23.16,2.0,1.0,80.71,71.82,44.84,True
582,418.98,154.72,2.0,1.0,80.98,11.35,2.35,True
583,373.52,103.95,2.0,1.0,80.88,34.68,18.75,True
584,286.17,6.4,2.0,1.0,80.68,79.52,50.25,True
585,392.76,125.44,2.0,1.0,80.92,24.81,11.81,True
586,345.89,73.09,2.0,1.0,80.82,48.86,28.72,True
587,301.97,24.04,2.0,1.0,80.71,71.41,44.56,True
588,405.31,139.45,2.0,1.0,80.95,18.36,7.28,True
589,421.66,157.72,2.0,1.0,80.99,9.97,1.38,True
590,319.01,43.08,2.0,1.0,80.75,62.66,38.41,True
591,395.51,128.51,2.0,1.0,80.93,23.39,10.82,True
592,418.79,154.5,2.0,1.0,80.98,11.45,2.42,True
593,343.28,70.18,2.0,1.0,80.81,50.2,29.66,True
594,379.81,110.98,2.0,1.0,80.89,31.45,16.48,True
595,399.15,132.58,2.0,1.0,80.94,21.52,9.5,True
596,401.42,135.11,2.0,1.0,80.94,20.36,8.68,True
597,364.02,93.34,2.0,1.0,80.86,39.56,22.18,True
598,320.13,44.33,2.0,1.0,80.76,62.08,38.01,True
599,365.9,95.44,2.0,1.0,80.86,38.59,21.5,True
600,373.78,104.24,2.0,1.0,80.88,34.55,18.65,True
601,283.37,3.27,2.0,1.0,80.67,80.96,51.27,True
602,408.83,143.38,2.0,1.0,80.96,16.56,6.01,True
603,417.6,153.18,2.0,1.0,80.98,12.05,2.85,True
604,305.74,28.25,2.0,1.0,80.72,69.47,43.2,True
605,397.55,130.78,2.0,1.0,80.94,22.35,10.08,True
606,346.14,73.37,2.0,1.0,80.82,48.74,28.62,True
607,290.75,11.52,2.0,1.0,80.69,77.17,48.6,True
608,398.96,132.36,2.0,1.0,80.94,21.62,9.57,True
609,307.48,30.2,2.0,1.0,80.73,68.58,42.57,True
610,365.3,94.77,2.0,1.0,80.86,38.9,21.71,True
611,405.55,139.73,2.0,1.0,80.95,18.24,7.19,True
612,417.09,152.61,2.0,1.0,80.98,12.31,3.03,True
613,411.64,146.52,2.0,1.0,80.97,15.12,5.0,True
614,383.27,114.84,2.0,1.0,80.9,29.67,15.23,True
615,383.48,115.07,2.0,1.0,80.9,29.57,15.16,True
616,377.41,108.3,2.0,1.0,80.89,32.68,17.34,True
617,349.41,77.02,2.0,1.0,80.82,47.06,27.45,True
618,421.09,157.07,2.0,1.0,80.99,10.26,1.59,True
619,361.14,90.13,2.0,1.0,80.85,41.04,23.21,True
620,306.75,29.38,2.0,1.0,80.73,68.95,42.83,True
621,293.69,14.8,2.0,1.0,80.7,75.66,47.54,True
622,359.08,87.82,2.0,1.0,80.85,42.09,23.96,True
623,387.14,119.16,2.0,1.0,80.91,27.69,13.84,True
624,348.5,76.01,2.0,1.0,80.82,47.52,27.77,True
625,369.42,99.37,2.0,1.0,80.87,36.79,20.23,True
626,352.44,80.41,2.0,1.0,80.83,45.5,26.35,True
627,356.94,85.44,2.0,1.0,80.84,43.19,24.73,True
628,371.17,101.33,2.0,1.0,80.87,35.89,19.6,True
629,382.74,114.25,2.0,1.0,80.9,29.95,15.42,True
630,347.92,75.36,2.0,1.0,80.82,47.82,27.98,True
631,309.89,32.9,2.0,1.0,80.73,67.34,41.7,True
632,305.21,27.67,2.0,1.0,80.72,69.74,43.39,True
633,403.69,137.64,2.0,1.0,80.95,19.2,7.87,True
634,364.0,93.32,2.0,1.0,80.86,39.57,22.18,True
635,425.16,161.62,2.0,1.0,81.0,8.18,0.12,True
636,310.07,33.09,2.0,1.0,80.73,67.25,41.64,True
637,370.59,100.68,2.0,1.0,80.87,36.18,19.8,True
638,425.06,161.51,2.0,1.0,81.0,8.23,0.16,True
639,377.3,108.18,2.0,1.0,80.89,32.74,17.38,True
640,352.66,80.66,2.0,1.0,80.83,45.39,26.27,True
641,286.52,6.79,2.0,1.0,80.68,79.34,50.13,True
642,353.51,81.61,2.0,1.0,80.83,44.95,25.97,True
643,417.44,153.0,2.0,1.0,80.98,12.14,2.91,True
644,344.19,71.2,2.0,1.0,80.81,49.73,29.33,True
645,356.67,85.13,2.0,1.0,80.84,43.33,24.83,True
646,376.76,107.57,2.0,1.0,80.89,33.02,17.58,True
647,290.74,11.51,2.0,1.0,80.69,77.17,48.61,True
648,281.47,1.15,2.0,1.0,80.67,81.93,51.95,True
649,348.57,76.09,2.0,1.0,80.82,47.49,27.75,True
650,297.68,19.25,2.0,1.0,80.7,73.61,46.11,True
651,419.66,155.48,2.0,1.0,80.99,11.0,2.11,True
652,289.42,10.04,2.0,1.0,80.69,77.85,49.08,True
653,370.79,100.91,2.0,1.0,80.87,36.08,19.73,True
654,411.51,146.37,2.0,1.0,80.97,15.18,5.05,True
655,410.59,145.34,2.0,1.0,80.97,15.66,5.38,True
656,308.05,30.84,2.0,1.0,80.73,68.28,42.36,True
657,356.25,84.66,2.0,1.0,80.84,43.55,24.98,True
658,339.34,65.78,2.0,1.0,80.8,52.23,31.08,True
659,340.46,67.03,2.0,1.0,80.8,51.65,30.67,True
660,284.33,4.35,2.0,1.0,80.67,80.46,50.92,True
661,282.81,2.65,2.0,1.0,80.67,81.24,51.47,True
662,416.54,151.99,2.0,1.0,80.98,12.6,3.23,True
663,377.47,108.37,2.0,1.0,80.89,32.65,17.32,True
664,401.13,134.79,2.0,1.0,80.94,20.51,8.79,True
665,368.43,98.26,2.0,1.0,80.87,37.3,20.59,True
666,389.44,121.73,2.0,1.0,80.92,26.51,13.01,True
667,379.62,110.76,2.0,1.0,80.89,31.55,16.55,True
668,306.15,28.71,2.0,1.0,80.72,69.26,43.05,True
669,289.37,9.98,2.0,1.0,80.69,77.87,49.1,True
670,355.8,84.16,2.0,1.0,80.84,43.78,25.14,True
671,403.72,137.68,2.0,1.0,80.95,19.18,7.86,True
672,306.18,28.75,2.0,1.0,80.72,69.24,43.04,True
673,290.61,11.36,2.0,1.0,80.69,77.24,48.65,True
674,389.7,122.02,2.0,1.0,80.92,26.38,12.91,True
675,393.75,126.55,2.0,1.0,80.93,24.29,11.45,True
676,349.44,77.06,2.0,1.0,80.82,47.04,27.43,True
677,372.12,102.39,2.0,1.0,80.88,35.4,19.25,True
678,309.04,31.94,2.0,1.0,80.73,67.78,42.01,True
679,332.88,58.57,2.0,1.0,80.79,55.54,33.41,True
680,362.9,92.09,2.0,1.0,80.86,40.13,22.58,True
681,322.43,46.9,2.0,1.0,80.76,60.9,37.17,True
682,310.28,33.33,2.0,1.0,80.73,67.14,41.56,True
683,301.37,23.38,2.0,1.0,80.71,71.71,44.77,True
684,410.91,145.71,2.0,1.0,80.97,15.49,5.26,True
685,346.51,73.79,2.0,1.0,80.82,48.54,28.49,True
686,308.4,31.23,2.0,1.0,80.73,68.11,42.24,True
687,388.43,120.6,2.0,1.0,80.91,27.03,13.37,True
688,324.41,49.1,2.0,1.0,80.77,59.89,36.46,True
689,336.76,62.9,2.0,1.0,80.79,53.55,32.01,True
690,420.14,156.01,2.0,1.0,80.99,10.75,1.93,True
691,292.25,13.19,2.0,1.0,80.69,76.4,48.06,True
692,379.14,110.22,2.0,1.0,80.89,31.8,16.72,True
693,354.47,82.68,2.0,1.0,80.84,44.46,25.62,True
694,376.0,106.72,2.0,1.0,80.89,33.41,17.85,True
695,309.54,32.5,2.0,1.0,80.73,67.52,41.83,True
696,330.25,55.63,2.0,1.0,80.78,56.89,34.35,True
697,389.19,121.45,2.0,1.0,80.92,26.64,13.1,True
698,283.07,2.94,2.0,1.0,80.67,81.11,51.37,True
699,360.96,89.93,2.0,1.0,80.85,41.13,23.28,True
700,423.2,159.43,2.0,1.0,80.99,9.18,0.83,True
701,410.82,145.6,2.0,1.0,80.97,15.54,5.3,True
702,321.19,45.51,2.0,1.0,80.76,61.54,37.62,True
703,361.59,90.63,2.0,1.0,80.85,40.8,23.05,True
704,416.01,151.4,2.0,1.0,80.98,12.87,3.42,True
705,294.16,15.32,2.0,1.0,80.7,75.42,47.37,True
706,416.04,151.44,2.0,1.0,80.98,12.85,3.41,True
707,404.76,138.84,2.0,1.0,80.95,18.65,7.48,True
708,397.95,131.24,2.0,1.0,80.94,22.14,9.94,True
709,329.68,54.99,2.0,1.0,80.78,57.18,34.56,True
710,344.39,71.42,2.0,1.0,80.81,49.63,29.25,True
711,284.52,4.56,2.0,1.0,80.67,80.36,50.85,True
712,395.08,128.03,2.0,1.0,80.93,23.61,10.97,True
713,377.4,108.28,2.0,1.0,80.89,32.69,17.35,True
714,300.4,22.3,2.0,1.0,80.71,72.21,45.12,True
715,305.27,27.74,2.0,1.0,80.72,69.71,43.36,True
716,401.93,135.68,2.0,1.0,80.95,20.1,8.5,True
717,359.78,88.61,2.0,1.0,80.85,41.73,23.71,True
718,402.25,136.03,2.0,1.0,80.95,19.94,8.39,True
719,382.75,114.25,2.0,1.0,80.9,29.95,15.42,True
720,285.96,6.17,2.0,1.0,80.68,79.62,50.33,True
721,345.54,72.7,2.0,1.0,80.82,49.04,28.84,True
722,403.12,137.01,2.0,1.0,80.95,19.49,8.07,True
723,317.08,40.92,2.0,1.0,80.75,63.65,39.11,True
724,291.01,11.81,2.0,1.0,80.69,77.03,48.51,True
725,370.01,100.04,2.0,1.0,80.87,36.48,20.01,True
726,392.8,125.49,2.0,1.0,80.92,24.78,11.79,True
727,334.59,60.47,2.0,1.0,80.79,54.66,32.79,True
728,315.98,39.7,2.0,1.0,80.75,64.21,39.5,True
729,310.19,33.22,2.0,1.0,80.73,67.19,41.59,True
730,347.13,74.48,2.0,1.0,80.82,48.22,28.27,True
731,345.27,72.4,2.0,1.0,80.81,49.18,28.94,True
732,290.9,11.69,2.0,1.0,80.69,77.09,48.55,True
733,412.05,146.98,2.0,1.0,80.97,14.9,4.85,True
734,388.95,121.18,2.0,1.0,80.92,26.76,13.18,True
735,389.04,121.29,2.0,1.0,80.92,26.71,13.15,True
736,302.87,25.06,2.0,1.0,80.72,70.94,44.23,True
737,406.37,140.64,2.0,1.0,80.96,17.82,6.9,True
738,331.52,57.04,2.0,1.0,80.78,56.24,33.9,True
739,375.13,105.74,2.0,1.0,80.88,33.86,18.17,True
740,412.74,147.75,2.0,1.0,80.97,14.55,4.6,True
741,294.71,15.94,2.0,1.0,80.7,75.13,47.17,True
742,390.31,122.7,2.0,1.0,80.92,26.06,12.69,True
743,395.11,128.06,2.0,1.0,80.93,23.6,10.96,True
744,384.94,116.7,2.0,1.0,80.91,28.82,14.63,True
745,420.38,156.28,2.0,1.0,80.99,10.63,1.85,True
746,379.98,111.17,2.0,1.0,80.89,31.36,16.42,True
747,372.91,103.27,2.0,1.0,80.88,34.99,18.97,True
748,346.21,73.46,2.0,1.0,80.82,48.7,28.6,True
749,302.61,24.76,2.0,1.0,80.72,71.08,44.33,True
750,337.18,63.36,2.0,1.0,80.8,53.34,31.86,True
751,395.61,128.62,2.0,1.0,80.93,23.34,10.78,True
752,305.8,28.33,2.0,1.0,80.72,69.44,43.17,True
753,331.27,56.76,2.0,1.0,80.78,56.37,33.99,True
754,366.71,96.35,2.0,1.0,80.86,38.17,21.2,True
755,283.69,3.63,2.0,1.0,80.67,80.79,51.15,True
756,295.71,17.06,2.0,1.0,80.7,74.62,46.81,True
757,340.57,67.15,2.0,1.0,80.8,51.6,30.63,True
758,392.38,125.01,2.0,1.0,80.92,25.0,11.95,True
759,362.91,92.1,2.0,1.0,80.86,40.13,22.58,True
760,364.61,94.0,2.0,1.0,80.86,39.25,21.96,True
761,363.21,92.43,2.0,1.0,80.86,39.97,22.47,True
762,416.57,152.03,2.0,1.0,80.98,12.58,3.22,True
763,376.31,107.06,2.0,1.0,80.89,33.25,17.74,True
764,411.14,145.97,2.0,1.0,80.97,15.37,5.18,True
765,289.51,10.13,2.0,1.0,80.69,77.8,49.05,True
766,293.69,14.8,2.0,1.0,80.7,75.66,47.54,True
767,403.42,137.34,2.0,1.0,80.95,19.33,7.96,True
768,410.82,145.61,2.0,1.0,80.97,15.53,5.29,True
769,357.44,85.99,2.0,1.0,80.84,42.93,24.55,True
770,410.55,145.31,2.0,1.0,80.97,15.67,5.39,True
771,281.96,1.7,2.0,1.0,80.67,81.68,51.78,True
772,319.79,43.95,2.0,1.0,80.76,62.26,38.13,True
773,373.57,104.01,2.0,1.0,80.88,34.65,18.73,True
774,312.81,36.15,2.0,1.0,80.74,65.84,40.65,True
775,399.76,133.26,2.0,1.0,80.94,21.21,9.28,True
776,286.12,6.35,2.0,1.0,80.68,79.54,50.27,True
777,375.31,105.95,2.0,1.0,80.88,33.76,18.1,True
778,335.35,61.32,2.0,1.0,80.79,54.28,32.52,True
779,342.93,69.78,2.0,1.0,80.81,50.39,29.78,True
780,382.48,113.96,2.0,1.0,80.9,30.08,15.52,True
781,356.23,84.64,2.0,1.0,80.84,43.56,24.99,True
782,392.28,124.9,2.0,1.0,80.92,25.05,11.98,True
783,352.57,80.56,2.0,1.0,80.83,45.43,26.3,True
784,284.57,4.62,2.0,1.0,80.67,80.34,50.83,True
785,403.73,137.69,2.0,1.0,80.95,19.17,7.85,True
786,390.9,123.36,2.0,1.0,80.92,25.76,12.48,True
787,353.52,81.62,2.0,1.0,80.83,44.94,25.96,True
788,361.28,90.28,2.0,1.0,80.85,40.96,23.16,True
789,385.37,117.19,2.0,1.0,80.91,28.6,14.47,True
790,398.61,131.97,2.0,1.0,80.94,21.8,9.7,True
791,302.55,24.7,2.0,1.0,80.72,71.11,44.35,True
792,314.67,38.23,2.0,1.0,80.74,64.89,39.97,True
793,323.8,48.43,2.0,1.0,80.76,60.2,36.68,True
794,365.32,94.79,2.0,1.0,80.86,38.89,21.71,True
795,295.06,16.33,2.0,1.0,80.7,74.95,47.05,True
796,384.06,115.72,2.0,1.0,80.9,29.27,14.95,True
797,413.09,148.14,2.0,1.0,80.97,14.37,4.48,True
798,311.85,35.08,2.0,1.0,80.74,66.34,40.99,True
799,386.85,118.84,2.0,1.0,80.91,27.84,13.94,True
800,404.9,139.0,2.0,1.0,80.95,18.57,7.43,True
801,405.0,139.1,2.0,1.0,80.95,18.53,7.4,True
802,340.71,67.31,2.0,1.0,80.8,51.52,30.58,True
803,351.06,78.87,2.0,1.0,80.83,46.21,26.85,True
804,309.17,32.09,2.0,1.0,80.73,67.71,41.96,True
805,362.66,91.82,2.0,1.0,80.85,40.26,22.67,True
806,376.29,107.04,2.0,1.0,80.89,33.26,17.75,True
807,397.43,130.65,2.0,1.0,80.94,22.41,10.12,True
808,381.19,112.52,2.0,1.0,80.9,30.74,15.98,True
809,325.57,50.41,2.0,1.0,80.77,59.29,36.04,True
810,325.15,49.94,2.0,1.0,80.77,59.51,36.19,True
811,424.99,161.43,2.0,1.0,81.0,8.26,0.18,True
812,403.15,137.04,2.0,1.0,80.95,19.47,8.06,True
813,425.12,161.58,2.0,1.0,81.0,8.19,0.14,True
814,291.7,12.57,2.0,1.0,80.69,76.68,48.26,True
815,355.21,83.51,2.0,1.0,80.84,44.08,25.35,True
816,313.41,36.82,2.0,1.0,80.74,65.54,40.43,True
817,348.94,76.5,2.0,1.0,80.82,47.3,27.61,True
818,354.93,83.19,2.0,1.0,80.84,44.22,25.46,True
819,282.16,1.93,2.0,1.0,80.67,81.57,51.7,True
820,329.16,54.41,2.0,1.0,80.78,57.45,34.75,True
821,425.43,161.92,2.0,1.0,81.0,8.03,0.02,True
822,328.76,53.96,2.0,1.0,80.78,57.66,34.89,True
823,285.65,5.82,2.0,1.0,80.68,79.78,50.44,True
824,293.46,14.54,2.0,1.0,80.69,75.78,47.63,True
825,393.71,126.5,2.0,1.0,80.93,24.32,11.47,True
826,335.84,61.87,2.0,1.0,80.79,54.02,32.34,True
827,335.95,61.99,2.0,1.0,80.79,53.97,32.3,True
828,388.37,120.53,2.0,1.0,80.91,27.06,13.39,True
829,316.05,39.77,2.0,1.0,80.75,64.18,39.48,True
830,345.32,72.46,2.0,1.0,80.81,49.16,28.92,True
831,416.22,151.63,2.0,1.0,80.98,12.77,3.35,True
832,301.95,24.03,2.0,1.0,80.71,71.42,44.56,True
833,399.68,133.17,2.0,1.0,80.94,21.25,9.31,True
834,367.83,97.6,2.0,1.0,80.87,37.6,20.8,True
835,360.31,89.2,2.0,1.0,80.85,41.46,23.51,True
836,291.62,12.48,2.0,1.0,80.69,76.72,48.29,True
837,412.54,147.52,2.0,1.0,80.97,14.65,4.68,True
838,340.99,67.62,2.0,1.0,80.8,51.38,30.48,True
839,299.32,21.09,2.0,1.0,80.71,72.77,45.51,True
840,306.53,29.14,2.0,1.0,80.72,69.07,42.91,True
841,312.01,35.25,2.0,1.0,80.74,66.26,40.94,True
842,298.73,20.43,2.0,1.0,80.71,73.07,45.72,True
843,283.03,2.9,2.0,1.0,80.67,81.13,51.39,True
844,342.72,69.56,2.0,1.0,80.81,50.49,29.86,True
845,281.37,1.04,2.0,1.0,80.67,81.98,51.99,True
846,299.05,20.78,2.0,1.0,80.71,72.91,45.61,True
847,349.4,77.01,2.0,1.0,80.82,47.06,27.45,True
848,383.69,115.31,2.0,1.0,80.9,29.46,15.08,True
849,282.14,1.9,2.0,1.0,80.67,81.59,51.71,True
850,361.75,90.81,2.0,1.0,80.85,40.72,22.99,True
851,346.26,73.51,2.0,1.0,80.82,48.67,28.58,True
852,321.07,45.38,2.0,1.0,80.76,61.6,37.67,True
853,335.26,61.22,2.0,1.0,80.79,54.32,32.55,True
854,421.52,157.56,2.0,1.0,80.99,10.04,1.43,True
855,288.06,8.51,2.0,1.0,80.68,78.55,49.57,True
856,393.03,125.74,2.0,1.0,80.92,24.66,11.71,True
857,349.3,76.91,2.0,1.0,80.82,47.11,27.48,True
858,367.67,97.41,2.0,1.0,80.87,37.69,20.86,True
859,319.04,43.11,2.0,1.0,80.75,62.64,38.4,True
860,341.04,67.68,2.0,1.0,80.8,51.35,30.46,True
861,423.95,160.27,2.0,1.0,81.0,8.8,0.56,True
862,410.88,145.68,2.0,1.0,80.97,15.5,5.27,True
863,400.55,134.14,2.0,1.0,80.94,20.8,9.0,True
864,382.95,114.48,2.0,1.0,80.9,29.84,15.35,True
865,320.62,44.88,2.0,1.0,80.76,61.83,37.83,True
866,425.3,161.77,2.0,1.0,81.0,8.1,0.07,True
867,283.27,3.16,2.0,1.0,80.67,81.01,51.3,True
868,321.77,46.16,2.0,1.0,80.76,61.24,37.41,True
869,358.92,87.65,2.0,1.0,80.85,42.17,24.01,True
870,282.07,1.82,2.0,1.0,80.67,81.62,51.73,True
871,384.83,116.58,2.0,1.0,80.91,28.87,14.67,True
