,nuc,aexp,nd,ns,age,la,ld,target
435,199.43,239.85,3.0,1.53,130.43,59.81,55.86,True
436,235.55,235.19,3.0,1.11,143.64,62.35,71.11,True
437,186.81,241.48,3.0,1.68,125.82,58.92,50.53,True
438,184.32,241.8,3.0,1.71,124.91,58.75,49.48,True
439,224.67,236.59,3.0,1.24,139.66,61.59,66.52,True
440,164.23,244.39,3.0,1.94,117.56,57.33,41.0,True
441,164.03,244.41,3.0,1.95,117.49,57.32,40.91,True
442,209.35,238.57,3.0,1.42,134.06,60.51,60.05,True
443,227.43,236.24,3.0,1.2,140.67,61.78,67.68,True
444,185.39,241.66,3.0,1.7,125.3,58.82,49.93,True
445,227.59,236.21,3.0,1.2,140.73,61.79,67.76,True
446,163.67,244.46,3.0,1.95,117.36,57.29,40.76,True
447,195.98,240.29,3.0,1.57,129.17,59.57,54.41,True
448,189.49,241.13,3.0,1.65,126.8,59.11,51.66,True
449,186.79,241.48,3.0,1.68,125.81,58.92,50.53,True
450,221.87,236.95,3.0,1.27,138.64,61.39,65.34,True
451,199.38,239.85,3.0,1.53,130.41,59.81,55.84,True
452,176.6,242.79,3.0,1.8,122.09,58.2,46.22,True
453,192.1,240.79,3.0,1.62,127.75,59.29,52.77,True
454,216.54,237.64,3.0,1.33,136.69,61.01,63.09,True
455,176.73,242.78,3.0,1.8,122.13,58.21,46.28,True
456,168.69,243.81,3.0,1.89,119.19,57.65,42.88,True
457,188.47,241.26,3.0,1.66,126.42,59.04,51.23,True
458,174.26,243.1,3.0,1.83,121.23,58.04,45.23,True
459,211.31,238.31,3.0,1.39,134.77,60.65,60.88,True
460,229.75,235.94,3.0,1.18,141.52,61.94,68.67,True
461,172.79,243.29,3.0,1.84,120.69,57.94,44.61,True
462,181.43,242.17,3.0,1.74,123.85,58.54,48.26,True
463,206.29,238.96,3.0,1.45,132.94,60.29,58.76,True
464,235.57,235.18,3.0,1.11,143.64,62.35,71.12,True
465,185.54,241.64,3.0,1.69,125.35,58.83,50.0,True
466,239.14,234.72,3.0,1.07,144.95,62.61,72.63,True
467,221.23,237.03,3.0,1.28,138.4,61.34,65.07,True
468,203.44,239.33,3.0,1.48,131.9,60.09,57.55,True
469,208.49,238.68,3.0,1.43,133.74,60.45,59.69,True
470,197.8,240.06,3.0,1.55,129.84,59.7,55.17,True
471,233.12,235.5,3.0,1.14,142.75,62.18,70.09,True
472,197.82,240.06,3.0,1.55,129.84,59.7,55.18,True
473,180.16,242.33,3.0,1.76,123.39,58.45,47.72,True
474,214.34,237.92,3.0,1.36,135.88,60.86,62.16,True
475,220.44,237.14,3.0,1.29,138.11,61.29,64.74,True
476,188.04,241.32,3.0,1.67,126.27,59.01,51.05,True
477,229.02,236.03,3.0,1.18,141.25,61.89,68.36,True
478,232.84,235.54,3.0,1.14,142.65,62.16,69.97,True
479,211.8,238.25,3.0,1.39,134.95,60.68,61.08,True
480,207.11,238.86,3.0,1.44,133.24,60.35,59.1,True
481,215.24,237.81,3.0,1.35,136.21,60.92,62.54,True
482,179.12,242.47,3.0,1.77,123.01,58.38,47.29,True
483,204.03,239.25,3.0,1.48,132.11,60.13,57.81,True
484,185.85,241.6,3.0,1.69,125.47,58.85,50.13,True
485,242.62,234.27,3.0,1.02,146.22,62.85,74.1,True
486,216.88,237.6,3.0,1.33,136.81,61.04,63.23,True
487,242.46,234.3,3.0,1.03,146.16,62.84,74.03,True
488,191.54,240.87,3.0,1.62,127.55,59.25,52.53,True
489,244.16,234.08,3.0,1.01,146.78,62.96,74.75,True
490,191.01,240.93,3.0,1.63,127.35,59.22,52.31,True
491,231.23,235.74,3.0,1.16,142.06,62.05,69.29,True
492,243.06,234.22,3.0,1.02,146.38,62.88,74.29,True
493,174.42,243.07,3.0,1.82,121.29,58.05,45.3,True
494,233.28,235.48,3.0,1.13,142.8,62.19,70.15,True
495,219.64,237.24,3.0,1.29,137.82,61.23,64.39,True
496,210.35,238.44,3.0,1.4,134.42,60.58,60.47,True
497,194.37,240.5,3.0,1.59,128.58,59.45,53.72,True
498,237.55,234.93,3.0,1.08,144.37,62.49,71.96,True
499,186.98,241.45,3.0,1.68,125.88,58.93,50.6,True
500,192.92,240.69,3.0,1.61,128.05,59.35,53.11,True
501,171.26,243.48,3.0,1.86,120.13,57.83,43.97,True
502,182.12,242.08,3.0,1.73,124.1,58.59,48.55,True
503,182.63,242.02,3.0,1.73,124.29,58.63,48.77,True
504,162.31,244.64,3.0,1.97,116.86,57.2,40.19,True
505,193.13,240.66,3.0,1.61,128.13,59.37,53.2,True
506,227.26,236.26,3.0,1.21,140.61,61.77,67.61,True
507,190.23,241.04,3.0,1.64,127.07,59.16,51.98,True
508,177.21,242.71,3.0,1.79,122.31,58.25,46.48,True
509,199.17,239.88,3.0,1.53,130.34,59.79,55.75,True
510,196.44,240.23,3.0,1.57,129.34,59.6,54.6,True
511,215.07,237.83,3.0,1.35,136.15,60.91,62.47,True
512,236.48,235.07,3.0,1.1,143.98,62.42,71.51,True
513,190.87,240.95,3.0,1.63,127.3,59.21,52.25,True
514,234.43,235.33,3.0,1.12,143.23,62.27,70.64,True
515,239.74,234.65,3.0,1.06,145.17,62.65,72.88,True
516,222.01,236.93,3.0,1.27,138.69,61.4,65.4,True
517,163.17,244.53,3.0,1.96,117.17,57.26,40.55,True
518,235.8,235.15,3.0,1.1,143.73,62.37,71.22,True
519,202.05,239.51,3.0,1.5,131.39,59.99,56.97,True
520,237.71,234.91,3.0,1.08,144.43,62.5,72.03,True
521,235.2,235.23,3.0,1.11,143.51,62.33,70.97,True
522,195.78,240.32,3.0,1.57,129.1,59.55,54.32,True
523,197.67,240.08,3.0,1.55,129.79,59.69,55.12,True
524,235.99,235.13,3.0,1.1,143.8,62.38,71.3,True
525,219.35,237.28,3.0,1.3,137.71,61.21,64.27,True
526,217.78,237.48,3.0,1.32,137.14,61.1,63.61,True
527,225.76,236.45,3.0,1.22,140.06,61.66,66.98,True
528,196.12,240.28,3.0,1.57,129.22,59.58,54.46,True
529,191.55,240.87,3.0,1.62,127.55,59.26,52.53,True
530,180.22,242.33,3.0,1.76,123.41,58.46,47.75,True
531,221.07,237.05,3.0,1.28,138.34,61.33,65.0,True
532,206.63,238.92,3.0,1.45,133.06,60.32,58.9,True
533,164.23,244.39,3.0,1.94,117.56,57.33,41.0,True
534,204.26,239.22,3.0,1.47,132.2,60.15,57.9,True
535,225.48,236.49,3.0,1.23,139.95,61.64,66.86,True
536,203.67,239.3,3.0,1.48,131.98,60.11,57.65,True
537,178.99,242.49,3.0,1.77,122.96,58.37,47.23,True
538,220.92,237.08,3.0,1.28,138.29,61.32,64.94,True
539,208.64,238.66,3.0,1.42,133.8,60.46,59.75,True
540,184.27,241.8,3.0,1.71,124.89,58.74,49.46,True
541,195.58,240.34,3.0,1.58,129.03,59.54,54.24,True
542,200.67,239.69,3.0,1.52,130.89,59.9,56.39,True
543,188.3,241.28,3.0,1.66,126.36,59.03,51.16,True
544,221.43,237.01,3.0,1.27,138.48,61.36,65.15,True
545,204.99,239.13,3.0,1.47,132.47,60.2,58.21,True
546,172.78,243.29,3.0,1.84,120.69,57.93,44.61,True
547,234.42,235.33,3.0,1.12,143.22,62.27,70.64,True
548,223.61,236.73,3.0,1.25,139.27,61.51,66.07,True
549,231.38,235.73,3.0,1.16,142.11,62.06,69.35,True
550,194.5,240.48,3.0,1.59,128.63,59.46,53.78,True
551,203.9,239.27,3.0,1.48,132.07,60.12,57.75,True
552,228.24,236.13,3.0,1.19,140.96,61.84,68.03,True
553,205.36,239.08,3.0,1.46,132.6,60.23,58.37,True
554,190.88,240.95,3.0,1.63,127.31,59.21,52.25,True
555,195.08,240.41,3.0,1.58,128.84,59.5,54.02,True
556,209.72,238.52,3.0,1.41,134.19,60.53,60.21,True
557,239.76,234.64,3.0,1.06,145.18,62.65,72.89,True
558,224.8,236.57,3.0,1.23,139.7,61.6,66.57,True
559,167.16,244.01,3.0,1.91,118.63,57.54,42.23,True
560,200.94,239.65,3.0,1.51,130.99,59.92,56.5,True
561,210.71,238.39,3.0,1.4,134.56,60.6,60.63,True
562,198.07,240.02,3.0,1.55,129.93,59.71,55.29,True
563,178.4,242.56,3.0,1.78,122.74,58.33,46.98,True
564,180.37,242.31,3.0,1.76,123.46,58.47,47.81,True
565,193.82,240.57,3.0,1.6,128.38,59.42,53.49,True
566,210.24,238.45,3.0,1.4,134.38,60.57,60.43,True
567,178.92,242.49,3.0,1.77,122.93,58.37,47.2,True
568,172.59,243.31,3.0,1.85,120.62,57.92,44.53,True
569,176.01,242.87,3.0,1.81,121.87,58.16,45.97,True
570,173.23,243.23,3.0,1.84,120.85,57.97,44.8,True
571,180.85,242.24,3.0,1.75,123.64,58.5,48.02,True
572,203.3,239.35,3.0,1.49,131.84,60.08,57.49,True
573,169.04,243.77,3.0,1.89,119.32,57.67,43.03,True
574,233.24,235.48,3.0,1.13,142.79,62.19,70.14,True
575,185.53,241.64,3.0,1.69,125.35,58.83,49.99,True
576,161.95,244.68,3.0,1.97,116.73,57.17,40.03,True
577,205.19,239.1,3.0,1.46,132.54,60.22,58.29,True
578,159.74,244.97,3.0,2.0,115.92,57.02,39.1,True
579,242.48,234.29,3.0,1.03,146.17,62.84,74.04,True
580,176.52,242.8,3.0,1.8,122.05,58.2,46.19,True
581,166.61,244.08,3.0,1.92,118.43,57.5,42.0,True
582,175.32,242.96,3.0,1.81,121.62,58.11,45.68,True
583,213.34,238.05,3.0,1.37,135.52,60.79,61.74,True
584,159.83,244.96,3.0,2.0,115.95,57.02,39.14,True
585,235.5,235.19,3.0,1.11,143.62,62.35,71.09,True
586,196.09,240.28,3.0,1.57,129.21,59.58,54.45,True
587,164.41,244.37,3.0,1.94,117.63,57.35,41.08,True
588,219.49,237.26,3.0,1.3,137.76,61.22,64.33,True
589,194.03,240.54,3.0,1.59,128.46,59.43,53.58,True
590,211.54,238.28,3.0,1.39,134.86,60.66,60.98,True
591,175.47,242.94,3.0,1.81,121.67,58.12,45.75,True
592,186.9,241.46,3.0,1.68,125.85,58.93,50.57,True
593,170.02,243.64,3.0,1.88,119.68,57.74,43.44,True
594,237.24,234.97,3.0,1.09,144.25,62.47,71.83,True
595,169.22,243.75,3.0,1.89,119.39,57.68,43.11,True
596,183.5,241.9,3.0,1.72,124.61,58.69,49.14,True
597,243.01,234.22,3.0,1.02,146.36,62.88,74.27,True
598,194.74,240.45,3.0,1.59,128.72,59.48,53.88,True
599,168.33,243.86,3.0,1.9,119.06,57.62,42.73,True
600,177.51,242.68,3.0,1.79,122.42,58.27,46.61,True
601,179.71,242.39,3.0,1.76,123.22,58.42,47.54,True
602,232.71,235.55,3.0,1.14,142.6,62.15,69.91,True
603,243.16,234.21,3.0,1.02,146.42,62.89,74.33,True
604,170.22,243.62,3.0,1.87,119.75,57.75,43.53,True
605,187.6,241.37,3.0,1.67,126.11,58.98,50.87,True
606,183.73,241.87,3.0,1.72,124.69,58.71,49.23,True
607,234.6,235.31,3.0,1.12,143.29,62.29,70.71,True
608,195.2,240.39,3.0,1.58,128.88,59.51,54.07,True
609,189.38,241.14,3.0,1.65,126.76,59.1,51.62,True
610,214.2,237.94,3.0,1.36,135.83,60.85,62.1,True
611,178.11,242.6,3.0,1.78,122.64,58.31,46.86,True
612,205.14,239.11,3.0,1.46,132.52,60.21,58.28,True
613,237.37,234.95,3.0,1.09,144.3,62.48,71.88,True
614,197.0,240.16,3.0,1.56,129.54,59.64,54.84,True
615,175.07,242.99,3.0,1.82,121.53,58.1,45.58,True
616,184.93,241.72,3.0,1.7,125.13,58.79,49.74,True
617,242.81,234.25,3.0,1.02,146.29,62.86,74.18,True
618,174.98,243.0,3.0,1.82,121.49,58.09,45.54,True
619,180.12,242.34,3.0,1.76,123.37,58.45,47.71,True
620,176.42,242.82,3.0,1.8,122.02,58.19,46.15,True
621,234.72,235.29,3.0,1.12,143.33,62.29,70.76,True
622,217.54,237.51,3.0,1.32,137.05,61.08,63.51,True
623,179.03,242.48,3.0,1.77,122.97,58.37,47.25,True
624,192.49,240.74,3.0,1.61,127.89,59.32,52.93,True
625,190.27,241.03,3.0,1.64,127.08,59.17,51.99,True
626,227.12,236.27,3.0,1.21,140.56,61.76,67.56,True
627,162.52,244.61,3.0,1.96,116.94,57.21,40.27,True
628,164.16,244.4,3.0,1.95,117.54,57.33,40.97,True
629,219.38,237.27,3.0,1.3,137.72,61.21,64.29,True
630,219.34,237.28,3.0,1.3,137.71,61.21,64.27,True
631,236.08,235.12,3.0,1.1,143.83,62.39,71.34,True
632,220.37,237.15,3.0,1.29,138.09,61.28,64.7,True
633,190.66,240.98,3.0,1.63,127.22,59.19,52.16,True
634,166.48,244.1,3.0,1.92,118.38,57.49,41.95,True
635,206.83,238.89,3.0,1.44,133.14,60.33,58.99,True
636,223.47,236.75,3.0,1.25,139.22,61.5,66.01,True
637,242.08,234.34,3.0,1.03,146.02,62.81,73.87,True
638,201.91,239.53,3.0,1.5,131.34,59.98,56.91,True
639,161.89,244.69,3.0,1.97,116.71,57.17,40.01,True
640,220.02,237.19,3.0,1.29,137.96,61.26,64.56,True
641,208.44,238.68,3.0,1.43,133.73,60.44,59.67,True
642,186.82,241.47,3.0,1.68,125.82,58.92,50.54,True
643,220.81,237.09,3.0,1.28,138.25,61.31,64.89,True
644,183.69,241.88,3.0,1.72,124.68,58.7,49.22,True
645,212.82,238.12,3.0,1.37,135.33,60.75,61.52,True
646,162.09,244.67,3.0,1.97,116.78,57.18,40.09,True
647,230.37,235.86,3.0,1.17,141.74,61.99,68.93,True
648,216.75,237.61,3.0,1.33,136.76,61.03,63.18,True
649,171.13,243.5,3.0,1.86,120.09,57.82,43.91,True
650,181.61,242.15,3.0,1.74,123.91,58.56,48.33,True
651,233.64,235.43,3.0,1.13,142.94,62.22,70.31,True
652,189.29,241.16,3.0,1.65,126.73,59.1,51.58,True
653,239.94,234.62,3.0,1.06,145.24,62.66,72.97,True
654,242.53,234.29,3.0,1.03,146.19,62.84,74.06,True
655,174.89,243.01,3.0,1.82,121.46,58.08,45.5,True
656,193.26,240.64,3.0,1.6,128.18,59.38,53.26,True
657,226.44,236.36,3.0,1.21,140.31,61.71,67.27,True
658,210.2,238.46,3.0,1.41,134.37,60.57,60.41,True
659,226.65,236.34,3.0,1.21,140.38,61.73,67.35,True
660,182.5,242.03,3.0,1.73,124.24,58.62,48.71,True
661,231.47,235.71,3.0,1.16,142.14,62.06,69.39,True
662,191.45,240.88,3.0,1.63,127.51,59.25,52.49,True
663,229.54,235.96,3.0,1.18,141.44,61.93,68.58,True
664,174.81,243.03,3.0,1.82,121.43,58.08,45.46,True
665,170.66,243.56,3.0,1.87,119.91,57.79,43.71,True
666,172.04,243.38,3.0,1.85,120.42,57.88,44.29,True
667,237.78,234.9,3.0,1.08,144.45,62.51,72.06,True
668,237.2,234.97,3.0,1.09,144.24,62.47,71.81,True
669,230.52,235.84,3.0,1.17,141.8,62.0,68.99,True
670,204.77,239.16,3.0,1.47,132.38,60.19,58.12,True
671,217.3,237.54,3.0,1.32,136.97,61.07,63.41,True
672,174.4,243.08,3.0,1.83,121.28,58.05,45.29,True
673,165.04,244.28,3.0,1.93,117.86,57.39,41.34,True
674,211.54,238.29,3.0,1.39,134.86,60.66,60.97,True
675,207.46,238.81,3.0,1.44,133.37,60.38,59.25,True
676,220.77,237.09,3.0,1.28,138.23,61.31,64.88,True
677,188.81,241.22,3.0,1.66,126.55,59.06,51.38,True
678,183.21,241.94,3.0,1.72,124.5,58.67,49.01,True
679,198.07,240.02,3.0,1.55,129.94,59.71,55.29,True
680,176.21,242.84,3.0,1.8,121.94,58.18,46.06,True
681,226.59,236.34,3.0,1.21,140.36,61.72,67.33,True
682,242.2,234.33,3.0,1.03,146.07,62.82,73.92,True
683,232.35,235.6,3.0,1.15,142.47,62.13,69.77,True
684,234.28,235.35,3.0,1.12,143.17,62.26,70.58,True
685,204.1,239.25,3.0,1.48,132.14,60.14,57.83,True
686,202.18,239.49,3.0,1.5,131.44,60.0,57.02,True
687,207.07,238.86,3.0,1.44,133.22,60.35,59.09,True
688,175.9,242.88,3.0,1.81,121.83,58.15,45.93,True
689,177.15,242.72,3.0,1.79,122.29,58.24,46.45,True
690,170.87,243.53,3.0,1.87,119.99,57.8,43.8,True
691,215.12,237.82,3.0,1.35,136.17,60.91,62.49,True
692,225.48,236.49,3.0,1.23,139.95,61.64,66.86,True
693,216.53,237.64,3.0,1.33,136.68,61.01,63.08,True
694,180.48,242.29,3.0,1.75,123.5,58.48,47.86,True
695,204.99,239.13,3.0,1.47,132.46,60.2,58.21,True
696,236.08,235.12,3.0,1.1,143.83,62.39,71.34,True
697,210.7,238.39,3.0,1.4,134.55,60.6,60.62,True
698,160.65,244.85,3.0,1.99,116.25,57.08,39.48,True
699,206.24,238.97,3.0,1.45,132.92,60.29,58.74,True
700,189.66,241.11,3.0,1.65,126.86,59.12,51.74,True
701,235.88,235.14,3.0,1.1,143.76,62.38,71.25,True
702,186.04,241.58,3.0,1.69,125.54,58.87,50.21,True
703,159.86,244.95,3.0,2.0,115.97,57.03,39.15,True
704,167.5,243.97,3.0,1.91,118.76,57.56,42.38,True
705,159.96,244.94,3.0,1.99,116.0,57.03,39.2,True
706,243.83,234.12,3.0,1.01,146.66,62.94,74.61,True
707,233.73,235.42,3.0,1.13,142.97,62.22,70.35,True
708,222.39,236.89,3.0,1.26,138.82,61.43,65.56,True
709,181.05,242.22,3.0,1.75,123.71,58.52,48.1,True
710,196.41,240.24,3.0,1.57,129.33,59.6,54.59,True
711,166.65,244.08,3.0,1.92,118.45,57.5,42.02,True
712,171.23,243.49,3.0,1.86,120.12,57.83,43.95,True
713,165.67,244.2,3.0,1.93,118.09,57.43,41.6,True
714,167.65,243.95,3.0,1.9,118.81,57.57,42.44,True
715,186.52,241.51,3.0,1.68,125.71,58.9,50.41,True
716,233.69,235.43,3.0,1.13,142.96,62.22,70.33,True
717,193.09,240.67,3.0,1.61,128.11,59.36,53.18,True
718,229.96,235.91,3.0,1.17,141.59,61.96,68.75,True
719,188.28,241.29,3.0,1.66,126.36,59.03,51.15,True
720,192.77,240.71,3.0,1.61,128.0,59.34,53.05,True
721,184.88,241.73,3.0,1.7,125.11,58.79,49.72,True
722,193.47,240.62,3.0,1.6,128.25,59.39,53.34,True
723,187.69,241.36,3.0,1.67,126.14,58.98,50.91,True
724,176.86,242.76,3.0,1.8,122.18,58.22,46.33,True
725,192.85,240.7,3.0,1.61,128.03,59.35,53.09,True
726,194.03,240.54,3.0,1.59,128.46,59.43,53.58,True
727,205.67,239.04,3.0,1.46,132.71,60.25,58.5,True
728,174.53,243.06,3.0,1.82,121.33,58.06,45.35,True
729,212.45,238.17,3.0,1.38,135.19,60.73,61.36,True
730,176.29,242.83,3.0,1.8,121.97,58.18,46.09,True
731,176.91,242.75,3.0,1.8,122.2,58.23,46.35,True
732,209.03,238.61,3.0,1.42,133.94,60.49,59.92,True
733,173.8,243.15,3.0,1.83,121.06,58.01,45.04,True
734,215.15,237.82,3.0,1.35,136.18,60.92,62.5,True
735,216.16,237.69,3.0,1.34,136.55,60.99,62.93,True
736,236.83,235.02,3.0,1.09,144.11,62.44,71.66,True
737,243.54,234.16,3.0,1.01,146.56,62.91,74.49,True
738,233.9,235.4,3.0,1.13,143.03,62.24,70.42,True
739,201.37,239.6,3.0,1.51,131.14,59.95,56.68,True
740,206.74,238.9,3.0,1.45,133.1,60.32,58.95,True
741,243.92,234.11,3.0,1.01,146.7,62.94,74.65,True
742,176.98,242.74,3.0,1.79,122.22,58.23,46.38,True
743,241.08,234.47,3.0,1.04,145.66,62.74,73.45,True
744,221.19,237.04,3.0,1.28,138.39,61.34,65.05,True
745,187.12,241.44,3.0,1.68,125.93,58.94,50.66,True
746,244.49,234.03,3.0,1.0,146.9,62.98,74.89,True
747,176.64,242.79,3.0,1.8,122.1,58.21,46.24,True
748,192.06,240.8,3.0,1.62,127.74,59.29,52.75,True
749,213.05,238.09,3.0,1.37,135.41,60.77,61.61,True
750,178.83,242.51,3.0,1.77,122.9,58.36,47.16,True
751,195.82,240.31,3.0,1.57,129.11,59.56,54.34,True
752,175.43,242.94,3.0,1.81,121.66,58.12,45.73,True
753,172.18,243.36,3.0,1.85,120.47,57.89,44.35,True
754,175.7,242.91,3.0,1.81,121.76,58.14,45.84,True
755,233.25,235.48,3.0,1.13,142.8,62.19,70.15,True
756,225.88,236.44,3.0,1.22,140.1,61.67,67.03,True
757,194.86,240.44,3.0,1.59,128.76,59.49,53.93,True
758,186.56,241.51,3.0,1.68,125.72,58.9,50.43,True
759,191.06,240.93,3.0,1.63,127.37,59.22,52.33,True
760,167.02,244.03,3.0,1.91,118.58,57.53,42.17,True
761,200.66,239.69,3.0,1.52,130.88,59.9,56.38,True
762,180.55,242.28,3.0,1.75,123.53,58.48,47.89,True
763,214.35,237.92,3.0,1.36,135.89,60.86,62.16,True
764,169.93,243.65,3.0,1.88,119.64,57.73,43.4,True
765,171.01,243.51,3.0,1.86,120.04,57.81,43.86,True
766,216.29,237.67,3.0,1.33,136.6,61.0,62.98,True
767,176.68,242.78,3.0,1.8,122.11,58.21,46.25,True
768,194.28,240.51,3.0,1.59,128.55,59.45,53.69,True
769,162.06,244.67,3.0,1.97,116.77,57.18,40.08,True
770,214.51,237.9,3.0,1.35,135.94,60.87,62.23,True
771,232.33,235.6,3.0,1.15,142.46,62.13,69.75,True
772,173.61,243.18,3.0,1.83,120.99,57.99,44.96,True
773,167.93,243.91,3.0,1.9,118.91,57.59,42.56,True
774,208.34,238.7,3.0,1.43,133.69,60.44,59.62,True
775,187.79,241.35,3.0,1.67,126.18,58.99,50.95,True
776,170.67,243.56,3.0,1.87,119.92,57.79,43.71,True
777,217.43,237.53,3.0,1.32,137.01,61.08,63.46,True
778,193.11,240.66,3.0,1.61,128.12,59.37,53.19,True
779,244.03,234.09,3.0,1.01,146.74,62.95,74.7,True
780,188.13,241.31,3.0,1.66,126.3,59.02,51.09,True
781,174.07,243.12,3.0,1.83,121.16,58.03,45.15,True
782,212.77,238.13,3.0,1.38,135.31,60.75,61.5,True
783,224.83,236.57,3.0,1.23,139.72,61.6,66.59,True
784,210.05,238.48,3.0,1.41,134.31,60.56,60.35,True
785,182.13,242.08,3.0,1.73,124.11,58.59,48.56,True
786,244.41,234.04,3.0,1.0,146.88,62.98,74.86,True
787,179.74,242.39,3.0,1.76,123.23,58.42,47.55,True
788,233.65,235.43,3.0,1.13,142.94,62.22,70.31,True
789,203.81,239.28,3.0,1.48,132.03,60.12,57.71,True
790,241.92,234.37,3.0,1.03,145.96,62.8,73.8,True
791,181.66,242.14,3.0,1.74,123.94,58.56,48.36,True
792,174.4,243.08,3.0,1.83,121.28,58.05,45.29,True
793,213.08,238.09,3.0,1.37,135.42,60.77,61.63,True
794,193.83,240.57,3.0,1.6,128.39,59.42,53.5,True
795,231.6,235.7,3.0,1.15,142.19,62.07,69.45,True
796,203.59,239.31,3.0,1.48,131.95,60.1,57.62,True
797,214.16,237.95,3.0,1.36,135.82,60.85,62.08,True
798,195.18,240.4,3.0,1.58,128.88,59.51,54.07,True
799,242.77,234.26,3.0,1.02,146.27,62.86,74.16,True
800,200.89,239.66,3.0,1.51,130.97,59.91,56.48,True
801,204.09,239.25,3.0,1.48,132.13,60.14,57.83,True
802,191.17,240.91,3.0,1.63,127.41,59.23,52.37,True
803,232.1,235.63,3.0,1.15,142.37,62.11,69.66,True
804,192.46,240.75,3.0,1.61,127.88,59.32,52.92,True
805,175.01,243.0,3.0,1.82,121.5,58.09,45.55,True
806,193.26,240.64,3.0,1.6,128.17,59.38,53.25,True
807,214.6,237.89,3.0,1.35,135.98,60.88,62.27,True
808,159.81,244.96,3.0,2.0,115.95,57.02,39.13,True
809,191.7,240.84,3.0,1.62,127.61,59.27,52.6,True
810,227.53,236.22,3.0,1.2,140.71,61.79,67.73,True
811,211.25,238.32,3.0,1.39,134.75,60.64,60.85,True
812,197.57,240.09,3.0,1.55,129.75,59.68,55.08,True
813,215.41,237.79,3.0,1.34,136.28,60.94,62.61,True
814,208.25,238.71,3.0,1.43,133.66,60.43,59.59,True
815,212.29,238.19,3.0,1.38,135.13,60.72,61.29,True
816,187.86,241.34,3.0,1.67,126.2,59.0,50.98,True
817,221.7,236.97,3.0,1.27,138.57,61.38,65.26,True
818,191.5,240.87,3.0,1.62,127.53,59.25,52.51,True
819,162.04,244.67,3.0,1.97,116.76,57.18,40.07,True
820,189.42,241.14,3.0,1.65,126.77,59.11,51.63,True
821,210.16,238.46,3.0,1.41,134.35,60.57,60.39,True
822,244.73,234.0,3.0,1.0,146.99,63.0,74.99,True
823,207.26,238.84,3.0,1.44,133.29,60.36,59.17,True
824,227.4,236.24,3.0,1.2,140.66,61.78,67.67,True
825,221.28,237.03,3.0,1.28,138.42,61.35,65.09,True
826,205.65,239.04,3.0,1.46,132.71,60.25,58.49,True
827,165.67,244.2,3.0,1.93,118.09,57.43,41.6,True
828,192.28,240.77,3.0,1.62,127.82,59.31,52.84,True
829,217.82,237.47,3.0,1.32,137.16,61.1,63.63,True
830,206.07,238.99,3.0,1.45,132.86,60.28,58.67,True
831,232.11,235.63,3.0,1.15,142.38,62.11,69.66,True
832,225.86,236.44,3.0,1.22,140.1,61.67,67.02,True
833,185.58,241.64,3.0,1.69,125.37,58.84,50.01,True
834,225.33,236.51,3.0,1.23,139.9,61.63,66.8,True
835,199.51,239.84,3.0,1.53,130.46,59.82,55.9,True
836,197.11,240.15,3.0,1.56,129.58,59.65,54.88,True
837,172.29,243.35,3.0,1.85,120.51,57.9,44.4,True
838,233.53,235.45,3.0,1.13,142.9,62.21,70.26,True
839,194.66,240.46,3.0,1.59,128.69,59.47,53.85,True
840,203.64,239.3,3.0,1.48,131.97,60.11,57.64,True
841,193.94,240.56,3.0,1.6,128.42,59.42,53.54,True
842,224.57,236.6,3.0,1.24,139.62,61.58,66.48,True
843,229.09,236.02,3.0,1.18,141.28,61.9,68.39,True
844,171.06,243.51,3.0,1.86,120.06,57.81,43.88,True
845,235.95,235.14,3.0,1.1,143.78,62.38,71.28,True
846,165.83,244.18,3.0,1.93,118.15,57.45,41.67,True
847,169.75,243.68,3.0,1.88,119.58,57.72,43.33,True
848,198.38,239.98,3.0,1.54,130.05,59.74,55.42,True
849,175.5,242.94,3.0,1.81,121.68,58.13,45.76,True
850,230.63,235.82,3.0,1.17,141.84,62.01,69.04,True
851,161.62,244.73,3.0,1.98,116.61,57.15,39.89,True
852,217.47,237.52,3.0,1.32,137.03,61.08,63.48,True
853,168.8,243.8,3.0,1.89,119.23,57.65,42.93,True
854,165.43,244.23,3.0,1.93,118.0,57.42,41.5,True
855,175.54,242.93,3.0,1.81,121.7,58.13,45.78,True
856,160.8,244.83,3.0,1.98,116.31,57.09,39.55,True
857,199.88,239.79,3.0,1.53,130.59,59.84,56.05,True
858,227.73,236.2,3.0,1.2,140.78,61.8,67.81,True
859,195.54,240.35,3.0,1.58,129.01,59.54,54.22,True
860,203.65,239.3,3.0,1.48,131.97,60.11,57.64,True
861,236.39,235.08,3.0,1.1,143.94,62.41,71.47,True
862,228.98,236.03,3.0,1.18,141.24,61.89,68.34,True
863,203.5,239.32,3.0,1.48,131.92,60.1,57.58,True
864,233.44,235.46,3.0,1.13,142.87,62.2,70.23,True
865,212.86,238.11,3.0,1.37,135.34,60.76,61.53,True
866,192.05,240.8,3.0,1.62,127.73,59.29,52.75,True
867,235.02,235.25,3.0,1.11,143.44,62.32,70.89,True
868,175.6,242.92,3.0,1.81,121.72,58.13,45.8,True
869,198.48,239.97,3.0,1.54,130.08,59.74,55.46,True
870,229.58,235.96,3.0,1.18,141.45,61.93,68.59,True
