,nuc,aexp,nd,ns,age,la,ld,target
435,32.75,191.75,12.97,3.75,59.68,227.18,47.79,True
436,44.54,246.32,9.48,3.31,72.62,110.63,25.09,True
437,32.59,191.0,13.02,3.75,59.5,228.78,48.1,True
438,48.82,266.13,8.21,3.15,77.32,68.31,16.85,True
439,51.66,279.28,7.37,3.05,80.44,40.21,11.38,True
440,32.24,189.4,13.12,3.76,59.12,232.19,48.77,True
441,48.02,262.42,8.45,3.18,76.44,76.23,18.39,True
442,31.14,184.31,13.44,3.81,57.91,243.08,50.89,True
443,39.63,223.57,10.93,3.49,67.23,159.2,34.55,True
444,29.88,178.47,13.82,3.85,56.53,255.54,53.31,True
445,32.5,190.58,13.04,3.76,59.4,229.68,48.28,True
446,29.56,177.0,13.91,3.86,56.18,258.7,53.93,True
447,26.65,163.53,14.77,3.97,52.98,287.47,59.53,True
448,38.26,217.25,11.34,3.54,65.73,172.71,37.18,True
449,42.26,235.78,10.15,3.39,70.12,133.14,29.48,True
450,49.41,268.84,8.03,3.13,77.97,62.52,15.72,True
451,45.67,251.55,9.14,3.27,73.86,99.46,22.92,True
452,41.24,231.05,10.45,3.43,69.0,143.23,31.44,True
453,40.71,228.59,10.61,3.45,68.42,148.49,32.47,True
454,49.72,270.29,7.94,3.12,78.31,59.43,15.12,True
455,37.73,214.79,11.49,3.56,65.15,177.96,38.21,True
456,47.11,258.19,8.72,3.21,75.44,85.27,20.15,True
457,33.05,193.12,12.88,3.74,60.01,224.25,47.22,True
458,39.82,224.48,10.87,3.48,67.44,157.27,34.18,True
459,44.51,246.16,9.49,3.31,72.59,110.96,25.16,True
460,29.06,174.66,14.06,3.88,55.62,263.7,54.9,True
461,52.08,281.22,7.24,3.03,80.9,36.07,10.57,True
462,46.68,256.22,8.84,3.23,74.97,89.47,20.97,True
463,40.08,225.69,10.8,3.47,67.73,154.69,33.67,True
464,30.44,181.08,13.65,3.83,57.15,249.97,52.23,True
465,28.03,169.9,14.37,3.92,54.5,273.85,56.88,True
466,52.83,284.65,7.02,3.0,81.72,28.74,9.14,True
467,51.2,277.13,7.5,3.06,79.93,44.82,12.28,True
468,45.74,251.87,9.12,3.27,73.94,98.77,22.78,True
469,28.83,173.63,14.13,3.89,55.38,265.89,55.33,True
470,52.74,284.27,7.05,3.01,81.63,29.56,9.3,True
471,50.36,273.27,7.75,3.09,79.02,53.06,13.88,True
472,44.76,247.34,9.41,3.3,72.87,108.45,24.67,True
473,28.9,173.95,14.11,3.89,55.46,265.2,55.2,True
474,31.78,187.28,13.25,3.78,58.62,236.73,49.65,True
475,35.47,204.35,12.16,3.65,62.67,200.27,42.55,True
476,31.98,188.17,13.2,3.77,58.83,234.83,49.28,True
477,39.29,222.02,11.03,3.5,66.86,162.52,35.2,True
478,30.74,182.47,13.56,3.82,57.48,247.01,51.65,True
479,28.4,171.62,14.26,3.91,54.9,270.19,56.17,True
480,51.2,277.15,7.5,3.06,79.94,44.77,12.27,True
481,43.55,241.75,9.77,3.35,71.54,120.39,26.99,True
482,46.12,253.61,9.01,3.25,74.35,95.06,22.06,True
483,38.49,218.3,11.27,3.53,65.98,170.46,36.75,True
484,44.63,246.73,9.45,3.31,72.72,109.75,24.92,True
485,39.77,224.23,10.89,3.49,67.38,157.81,34.28,True
486,49.56,269.55,7.99,3.12,78.14,60.99,15.43,True
487,44.73,247.17,9.42,3.3,72.83,108.8,24.74,True
488,36.26,207.99,11.93,3.62,63.53,192.5,41.04,True
489,47.35,259.34,8.64,3.21,75.71,82.82,19.68,True
490,50.07,271.91,7.84,3.1,78.7,55.96,14.44,True
491,39.14,221.34,11.07,3.51,66.7,163.97,35.48,True
492,48.67,265.42,8.25,3.16,77.15,69.83,17.15,True
493,48.54,264.84,8.29,3.16,77.02,71.06,17.39,True
494,43.06,239.49,9.91,3.36,71.0,125.22,27.93,True
495,28.1,170.24,14.34,3.92,54.58,273.13,56.74,True
496,49.84,270.85,7.91,3.11,78.44,58.23,14.89,True
497,33.68,196.03,12.69,3.71,60.7,218.03,46.01,True
498,37.21,212.38,11.65,3.58,64.57,183.11,39.21,True
499,39.03,220.81,11.11,3.51,66.57,165.12,35.7,True
500,46.19,253.95,8.99,3.25,74.43,94.33,21.92,True
501,50.18,272.41,7.81,3.1,78.81,54.9,14.24,True
502,40.28,226.59,10.74,3.47,67.94,152.76,33.3,True
503,33.43,194.89,12.77,3.72,60.43,220.47,46.48,True
504,26.81,164.28,14.73,3.97,53.16,285.86,59.22,True
505,36.58,209.48,11.83,3.6,63.88,189.32,40.42,True
506,29.05,174.64,14.06,3.88,55.62,263.73,54.91,True
507,49.9,271.12,7.89,3.11,78.51,57.64,14.77,True
508,48.76,265.83,8.23,3.15,77.25,68.95,16.98,True
509,46.87,257.09,8.79,3.22,75.18,87.63,20.61,True
510,37.73,214.78,11.49,3.56,65.14,177.98,38.21,True
511,42.48,236.76,10.09,3.39,70.36,131.04,29.07,True
512,34.73,200.91,12.38,3.67,61.85,207.62,43.98,True
513,43.63,242.12,9.74,3.34,71.63,119.59,26.84,True
514,40.17,226.08,10.77,3.47,67.82,153.85,33.51,True
515,38.86,220.05,11.16,3.52,66.39,166.73,36.02,True
516,33.6,195.69,12.72,3.71,60.61,218.76,46.15,True
517,47.98,262.21,8.46,3.18,76.39,76.68,18.48,True
518,45.71,251.74,9.13,3.27,73.91,99.03,22.83,True
519,38.14,216.69,11.37,3.55,65.6,173.9,37.42,True
520,52.54,283.33,7.11,3.01,81.4,31.57,9.7,True
521,50.61,274.39,7.68,3.08,79.28,50.66,13.41,True
522,36.34,208.36,11.9,3.61,63.62,191.69,40.88,True
523,47.07,258.03,8.73,3.22,75.4,85.6,20.22,True
524,49.94,271.32,7.88,3.11,78.55,57.23,14.69,True
525,46.52,255.48,8.89,3.24,74.8,91.05,21.28,True
526,51.95,280.59,7.28,3.04,80.75,37.42,10.84,True
527,39.5,222.97,10.97,3.5,67.09,160.49,34.8,True
528,47.51,260.05,8.6,3.2,75.88,81.29,19.38,True
529,29.36,176.08,13.97,3.87,55.96,260.65,54.31,True
530,44.74,247.25,9.42,3.3,72.84,108.64,24.71,True
531,46.83,256.9,8.8,3.22,75.13,88.02,20.69,True
532,44.46,245.95,9.5,3.31,72.54,111.42,25.25,True
533,29.85,178.34,13.83,3.85,56.5,255.82,53.37,True
534,26.2,161.42,14.91,3.99,52.48,291.97,60.41,True
535,29.76,177.91,13.85,3.86,56.4,256.75,53.55,True
536,43.88,243.28,9.67,3.33,71.9,117.12,26.36,True
537,52.55,283.36,7.1,3.01,81.41,31.49,9.68,True
538,50.65,274.57,7.67,3.08,79.33,50.27,13.34,True
539,26.47,162.7,14.83,3.98,52.79,289.23,59.88,True
540,40.75,228.76,10.6,3.45,68.46,148.13,32.4,True
541,48.21,263.31,8.39,3.17,76.65,74.34,18.02,True
542,26.96,164.95,14.68,3.96,53.32,284.42,58.94,True
543,43.69,242.37,9.73,3.34,71.69,119.06,26.73,True
544,28.36,171.43,14.27,3.91,54.86,270.58,56.24,True
545,45.26,249.65,9.26,3.28,73.41,103.52,23.71,True
546,40.32,226.77,10.73,3.47,67.99,152.37,33.22,True
547,38.99,220.63,11.12,3.51,66.53,165.49,35.78,True
548,28.26,170.98,14.3,3.91,54.75,271.56,56.43,True
549,41.68,233.09,10.32,3.42,69.49,138.88,30.59,True
550,52.9,284.99,7.0,3.0,81.8,28.03,9.01,True
551,42.24,235.67,10.16,3.39,70.1,133.37,29.52,True
552,34.5,199.86,12.45,3.68,61.6,209.86,44.42,True
553,45.16,249.19,9.29,3.29,73.31,104.48,23.9,True
554,45.71,251.74,9.13,3.27,73.91,99.05,22.84,True
555,38.87,220.08,11.16,3.52,66.4,166.67,36.01,True
556,46.28,254.37,8.96,3.25,74.53,93.43,21.74,True
557,35.41,204.04,12.18,3.65,62.6,200.93,42.68,True
558,34.38,199.29,12.49,3.69,61.47,211.08,44.66,True
559,36.68,209.95,11.8,3.6,64.0,188.32,40.22,True
560,31.26,184.83,13.41,3.8,58.04,241.95,50.67,True
561,50.94,275.95,7.58,3.07,79.65,47.34,12.77,True
562,32.16,189.03,13.14,3.77,59.03,232.99,48.92,True
563,28.3,171.15,14.29,3.91,54.79,271.18,56.36,True
564,31.36,185.3,13.38,3.8,58.15,240.96,50.48,True
565,31.84,187.53,13.24,3.78,58.68,236.2,49.55,True
566,35.39,203.99,12.18,3.65,62.58,201.04,42.7,True
567,46.25,254.25,8.97,3.25,74.5,93.69,21.79,True
568,32.84,192.16,12.94,3.74,59.78,226.31,47.62,True
569,27.67,168.26,14.47,3.93,54.11,277.35,57.56,True
570,27.4,166.98,14.55,3.94,53.8,280.09,58.1,True
571,44.68,246.98,9.43,3.3,72.78,109.21,24.82,True
572,27.03,165.3,14.66,3.96,53.4,283.69,58.8,True
573,42.87,238.57,9.97,3.37,70.79,127.18,28.32,True
574,52.7,284.06,7.06,3.01,81.58,30.0,9.39,True
575,40.15,225.98,10.78,3.47,67.8,154.07,33.55,True
576,46.11,253.57,9.01,3.25,74.35,95.12,22.07,True
577,44.94,248.17,9.36,3.29,73.06,106.67,24.32,True
578,33.92,197.15,12.62,3.7,60.96,215.65,45.55,True
579,51.07,276.52,7.54,3.07,79.79,46.12,12.53,True
580,44.6,246.58,9.46,3.31,72.69,110.07,24.98,True
581,26.0,160.53,14.97,4.0,52.27,293.86,60.78,True
582,35.92,206.44,12.03,3.63,63.16,195.81,41.68,True
583,44.91,248.05,9.36,3.3,73.03,106.93,24.37,True
584,37.99,215.98,11.42,3.55,65.43,175.42,37.71,True
585,36.5,209.09,11.86,3.61,63.79,190.15,40.58,True
586,38.68,219.18,11.21,3.53,66.19,168.58,36.38,True
587,43.75,242.67,9.71,3.34,71.76,118.42,26.61,True
588,48.12,262.89,8.42,3.18,76.56,75.23,18.2,True
589,32.59,191.0,13.02,3.75,59.5,228.79,48.11,True
590,49.85,270.86,7.9,3.11,78.45,58.19,14.88,True
591,29.61,177.2,13.9,3.86,56.23,258.26,53.84,True
592,26.27,161.76,14.89,3.99,52.57,291.23,60.27,True
593,28.53,172.24,14.22,3.9,55.05,268.85,55.91,True
594,40.73,228.7,10.6,3.45,68.45,148.25,32.42,True
595,34.33,199.06,12.5,3.69,61.41,211.56,44.75,True
596,51.69,279.42,7.36,3.04,80.48,39.92,11.32,True
597,49.57,269.61,7.99,3.12,78.15,60.88,15.4,True
598,28.68,172.93,14.17,3.9,55.21,267.38,55.62,True
599,27.11,165.67,14.64,3.95,53.49,282.88,58.64,True
600,28.42,171.71,14.25,3.91,54.93,269.99,56.13,True
601,52.23,281.89,7.2,3.02,81.06,34.65,10.29,True
602,32.41,190.16,13.07,3.76,59.3,230.59,48.46,True
603,52.1,281.31,7.24,3.03,80.93,35.87,10.53,True
604,48.7,265.54,8.25,3.16,77.18,69.56,17.09,True
605,50.79,275.23,7.63,3.08,79.48,48.87,13.06,True
606,51.52,278.61,7.41,3.05,80.28,41.65,11.66,True
607,27.16,165.86,14.62,3.95,53.54,282.48,58.56,True
608,41.84,233.82,10.28,3.41,69.66,137.32,30.29,True
609,39.35,222.31,11.01,3.5,66.93,161.9,35.08,True
610,37.68,214.55,11.51,3.56,65.09,178.48,38.31,True
611,52.25,281.98,7.19,3.02,81.08,34.45,10.26,True
612,38.2,216.98,11.35,3.54,65.66,173.3,37.3,True
613,50.98,276.11,7.57,3.07,79.69,46.99,12.7,True
614,36.45,208.86,11.87,3.61,63.74,190.64,40.68,True
615,30.7,182.27,13.57,3.82,57.43,247.44,51.74,True
616,51.81,279.95,7.32,3.04,80.6,38.8,11.1,True
617,46.84,256.97,8.79,3.22,75.15,87.88,20.66,True
618,50.75,275.03,7.64,3.08,79.44,49.29,13.15,True
619,50.38,273.35,7.75,3.09,79.04,52.89,13.85,True
620,30.41,180.93,13.66,3.83,57.11,250.28,52.29,True
621,46.99,257.65,8.75,3.22,75.31,86.41,20.38,True
622,42.11,235.07,10.2,3.4,69.95,134.66,29.77,True
623,35.73,205.54,12.09,3.64,62.95,197.73,42.06,True
624,37.5,213.75,11.56,3.57,64.9,180.18,38.64,True
625,31.65,186.67,13.29,3.79,58.48,238.03,49.9,True
626,35.26,203.39,12.22,3.65,62.44,202.32,42.95,True
627,48.44,264.36,8.32,3.17,76.9,72.09,17.59,True
628,30.02,179.11,13.78,3.85,56.68,254.17,53.05,True
629,38.45,218.12,11.28,3.54,65.94,170.85,36.82,True
630,30.73,182.39,13.57,3.82,57.46,247.18,51.69,True
631,49.05,267.17,8.14,3.14,77.57,66.08,16.42,True
632,38.7,219.27,11.21,3.53,66.21,168.4,36.34,True
633,29.42,176.33,13.95,3.87,56.02,260.11,54.21,True
634,49.92,271.19,7.88,3.11,78.52,57.49,14.74,True
635,39.33,222.19,11.02,3.5,66.9,162.16,35.13,True
636,29.65,177.42,13.89,3.86,56.28,257.8,53.75,True
637,42.87,238.6,9.97,3.37,70.79,127.1,28.3,True
638,37.17,212.19,11.66,3.58,64.53,183.51,39.29,True
639,39.14,221.31,11.08,3.51,66.69,164.04,35.5,True
640,45.94,252.8,9.06,3.26,74.16,96.79,22.4,True
641,32.85,192.23,12.94,3.74,59.79,226.15,47.59,True
642,35.72,205.5,12.09,3.64,62.94,197.81,42.07,True
643,48.89,266.44,8.19,3.15,77.4,67.64,16.72,True
644,29.49,176.68,13.93,3.87,56.11,259.37,54.06,True
645,33.51,195.26,12.74,3.72,60.51,219.69,46.33,True
646,30.52,181.44,13.63,3.83,57.23,249.21,52.08,True
647,41.89,234.03,10.26,3.41,69.71,136.86,30.2,True
648,31.0,183.65,13.49,3.81,57.76,244.49,51.16,True
649,44.55,246.36,9.47,3.31,72.63,110.54,25.07,True
650,40.53,227.77,10.66,3.46,68.23,150.23,32.81,True
651,27.61,167.95,14.49,3.94,54.03,278.02,57.69,True
652,27.92,169.41,14.4,3.92,54.38,274.9,57.09,True
653,44.64,246.77,9.45,3.31,72.73,109.67,24.9,True
654,27.69,168.35,14.47,3.93,54.13,277.17,57.53,True
655,35.34,203.72,12.2,3.65,62.52,201.6,42.81,True
656,39.12,221.23,11.08,3.51,66.67,164.22,35.53,True
657,50.09,271.99,7.83,3.1,78.71,55.8,14.41,True
658,34.01,197.59,12.59,3.7,61.07,214.71,45.36,True
659,26.6,163.28,14.79,3.97,52.93,287.99,59.63,True
660,37.66,214.46,11.51,3.56,65.07,178.68,38.35,True
661,31.02,183.73,13.48,3.81,57.78,244.3,51.13,True
662,51.32,277.68,7.47,3.06,80.06,43.63,12.04,True
663,33.97,197.4,12.61,3.7,61.02,215.11,45.44,True
664,27.72,168.49,14.46,3.93,54.16,276.88,57.47,True
665,31.01,183.71,13.48,3.81,57.77,244.35,51.14,True
666,49.2,267.85,8.1,3.14,77.73,64.62,16.13,True
667,39.01,220.73,11.11,3.51,66.55,165.28,35.74,True
668,28.82,173.54,14.13,3.89,55.36,266.07,55.37,True
669,44.54,246.32,9.48,3.31,72.62,110.62,25.09,True
670,32.62,191.17,13.0,3.75,59.54,228.42,48.03,True
671,47.74,261.13,8.53,3.19,76.14,78.98,18.93,True
672,34.71,200.81,12.39,3.67,61.83,207.84,44.02,True
673,28.76,173.31,14.15,3.89,55.31,266.57,55.46,True
674,50.11,272.07,7.83,3.1,78.73,55.61,14.38,True
675,49.46,269.1,8.02,3.13,78.03,61.97,15.62,True
676,49.91,271.17,7.89,3.11,78.52,57.55,14.75,True
677,43.86,243.15,9.68,3.33,71.87,117.39,26.41,True
678,45.4,250.3,9.22,3.28,73.57,102.13,23.44,True
679,28.0,169.75,14.38,3.92,54.46,274.18,56.94,True
680,44.4,245.68,9.52,3.31,72.47,111.98,25.36,True
681,25.94,160.22,14.99,4.0,52.2,294.53,60.91,True
682,34.46,199.67,12.46,3.68,61.56,210.27,44.5,True
683,26.35,162.12,14.86,3.98,52.65,290.48,60.12,True
684,42.91,238.76,9.96,3.37,70.83,126.78,28.24,True
685,51.94,280.54,7.29,3.04,80.74,37.53,10.86,True
686,50.29,272.91,7.77,3.1,78.93,53.82,14.03,True
687,41.78,233.54,10.29,3.41,69.59,137.92,30.41,True
688,51.86,280.19,7.31,3.04,80.66,38.27,11.0,True
689,26.47,162.69,14.83,3.98,52.79,289.25,59.88,True
690,46.04,253.27,9.03,3.25,74.27,95.78,22.2,True
691,34.02,197.62,12.59,3.7,61.07,214.63,45.35,True
692,51.5,278.53,7.41,3.05,80.26,41.82,11.69,True
693,42.23,235.61,10.16,3.4,70.08,133.5,29.55,True
694,37.38,213.18,11.6,3.57,64.76,181.41,38.88,True
695,40.94,229.64,10.54,3.44,68.67,146.25,32.03,True
696,28.88,173.83,14.11,3.89,55.43,265.45,55.24,True
697,31.87,187.7,13.23,3.78,58.72,235.83,49.48,True
698,38.79,219.7,11.18,3.52,66.31,167.48,36.16,True
699,45.55,250.99,9.18,3.27,73.73,100.64,23.15,True
700,44.79,247.45,9.4,3.3,72.89,108.21,24.62,True
701,26.93,164.82,14.69,3.96,53.29,284.71,59.0,True
702,46.04,253.27,9.03,3.25,74.27,95.78,22.2,True
703,29.07,174.74,14.06,3.88,55.64,263.52,54.87,True
704,50.23,272.63,7.79,3.1,78.87,54.41,14.14,True
705,40.06,225.58,10.8,3.48,67.71,154.91,33.72,True
706,32.46,190.4,13.05,3.76,59.36,230.06,48.35,True
707,30.25,180.2,13.71,3.84,56.94,251.84,52.59,True
708,34.85,201.47,12.35,3.67,61.99,206.42,43.75,True
709,31.06,183.95,13.47,3.81,57.83,243.85,51.04,True
710,49.06,267.21,8.14,3.14,77.58,66.0,16.4,True
711,31.37,185.35,13.38,3.8,58.16,240.85,50.45,True
712,39.34,222.24,11.02,3.5,66.91,162.05,35.11,True
713,31.91,187.88,13.22,3.78,58.76,235.46,49.4,True
714,32.57,190.9,13.02,3.75,59.48,229.01,48.15,True
715,48.08,262.7,8.43,3.18,76.51,75.63,18.28,True
716,49.87,270.97,7.9,3.11,78.47,57.97,14.84,True
717,45.45,250.51,9.21,3.28,73.62,101.68,23.35,True
718,32.57,190.93,13.02,3.75,59.49,228.92,48.13,True
719,37.16,212.18,11.66,3.58,64.53,183.54,39.29,True
720,44.95,248.22,9.35,3.29,73.08,106.55,24.3,True
721,31.67,186.75,13.29,3.79,58.49,237.87,49.87,True
722,49.8,270.65,7.92,3.11,78.4,58.65,14.97,True
723,43.08,239.57,9.91,3.36,71.02,125.03,27.9,True
724,33.08,193.28,12.87,3.73,60.04,223.91,47.15,True
725,47.38,259.44,8.64,3.2,75.74,82.59,19.63,True
726,30.5,181.34,13.63,3.83,57.21,249.43,52.12,True
727,39.82,224.48,10.87,3.48,67.44,157.28,34.18,True
728,36.64,209.73,11.82,3.6,63.95,188.77,40.31,True
729,51.81,279.96,7.32,3.04,80.6,38.77,11.1,True
730,47.74,261.14,8.53,3.19,76.14,78.97,18.93,True
731,32.29,189.64,13.1,3.76,59.18,231.69,48.67,True
732,35.19,203.02,12.25,3.66,62.35,203.1,43.1,True
733,45.22,249.46,9.27,3.28,73.37,103.91,23.78,True
734,42.18,235.4,10.17,3.4,70.04,133.94,29.63,True
735,43.3,240.56,9.84,3.36,71.26,122.93,27.49,True
736,48.18,263.14,8.4,3.17,76.62,74.68,18.09,True
737,36.98,211.35,11.71,3.59,64.33,185.32,39.64,True
738,45.24,249.55,9.27,3.28,73.39,103.72,23.75,True
739,47.74,261.12,8.53,3.19,76.13,79.01,18.94,True
740,44.91,248.04,9.37,3.3,73.03,106.94,24.37,True
741,45.95,252.85,9.06,3.26,74.17,96.67,22.37,True
742,52.21,281.8,7.2,3.03,81.04,34.82,10.33,True
743,42.59,237.31,10.05,3.38,70.49,129.87,28.84,True
744,42.96,239.01,9.94,3.37,70.89,126.24,28.13,True
745,30.11,179.52,13.75,3.84,56.78,253.31,52.88,True
746,38.82,219.85,11.17,3.52,66.34,167.17,36.1,True
747,50.03,271.74,7.85,3.11,78.65,56.33,14.52,True
748,41.76,233.44,10.3,3.41,69.57,138.14,30.45,True
749,35.15,202.86,12.26,3.66,62.32,203.45,43.17,True
750,31.68,186.79,13.29,3.79,58.5,237.78,49.86,True
751,50.28,272.86,7.78,3.1,78.92,53.93,14.05,True
752,51.28,277.52,7.48,3.06,80.03,43.98,12.11,True
753,42.52,236.98,10.07,3.38,70.41,130.58,28.98,True
754,33.45,194.97,12.76,3.72,60.44,220.31,46.45,True
755,38.91,220.24,11.14,3.52,66.44,166.33,35.94,True
756,49.23,268.03,8.09,3.14,77.77,64.25,16.06,True
757,38.34,217.63,11.31,3.54,65.82,171.89,37.02,True
758,28.47,171.96,14.23,3.9,54.99,269.45,56.02,True
759,30.83,182.85,13.54,3.82,57.57,246.18,51.49,True
760,35.58,204.85,12.13,3.64,62.79,199.21,42.34,True
761,42.56,237.16,10.06,3.38,70.45,130.18,28.9,True
762,42.3,235.93,10.14,3.39,70.16,132.81,29.41,True
763,36.51,209.15,11.85,3.61,63.81,190.02,40.55,True
764,40.54,227.8,10.66,3.46,68.23,150.17,32.79,True
765,38.22,217.06,11.35,3.54,65.68,173.12,37.26,True
766,31.79,187.31,13.25,3.78,58.63,236.67,49.64,True
767,51.73,279.59,7.35,3.04,80.52,39.55,11.25,True
768,33.68,196.06,12.69,3.71,60.7,217.98,46.0,True
769,28.52,172.2,14.22,3.9,55.04,268.95,55.93,True
770,40.79,228.96,10.59,3.45,68.51,147.69,32.31,True
771,40.06,225.56,10.8,3.48,67.7,154.96,33.73,True
772,32.23,189.35,13.12,3.77,59.11,232.32,48.79,True
773,41.13,230.54,10.49,3.44,68.88,144.32,31.65,True
774,26.49,162.79,14.82,3.98,52.81,289.03,59.84,True
775,48.13,262.92,8.41,3.18,76.56,75.16,18.18,True
776,46.66,256.13,8.85,3.23,74.95,89.67,21.01,True
777,41.16,230.67,10.48,3.43,68.91,144.04,31.6,True
778,27.99,169.74,14.38,3.92,54.46,274.18,56.95,True
779,39.55,223.23,10.95,3.49,67.15,159.93,34.69,True
780,48.8,266.01,8.22,3.15,77.3,68.55,16.9,True
781,45.18,249.3,9.29,3.29,73.33,104.27,23.85,True
782,38.7,219.29,11.21,3.53,66.21,168.36,36.34,True
783,51.83,280.05,7.32,3.04,80.63,38.56,11.06,True
784,29.06,174.69,14.06,3.88,55.63,263.63,54.89,True
785,39.39,222.49,11.0,3.5,66.97,161.52,35.0,True
786,37.35,213.03,11.61,3.58,64.73,181.72,38.94,True
787,40.47,227.46,10.68,3.46,68.15,150.9,32.94,True
788,32.23,189.33,13.12,3.77,59.11,232.35,48.8,True
789,36.98,211.32,11.72,3.59,64.32,185.38,39.65,True
790,44.28,245.09,9.55,3.32,72.33,113.25,25.6,True
791,43.03,239.33,9.92,3.37,70.97,125.56,28.0,True
792,39.86,224.64,10.86,3.48,67.48,156.94,34.11,True
793,35.37,203.89,12.19,3.65,62.56,201.25,42.74,True
794,32.31,189.72,13.1,3.76,59.2,231.51,48.64,True
795,51.81,279.94,7.32,3.04,80.6,38.8,11.1,True
796,38.28,217.35,11.33,3.54,65.75,172.5,37.14,True
797,50.89,275.69,7.6,3.07,79.59,47.88,12.87,True
798,44.75,247.27,9.41,3.3,72.85,108.58,24.69,True
799,26.29,161.88,14.88,3.98,52.59,290.99,60.22,True
800,36.36,208.45,11.9,3.61,63.64,191.51,40.84,True
801,52.12,281.38,7.23,3.03,80.94,35.73,10.51,True
802,41.46,232.07,10.39,3.42,69.24,141.07,31.02,True
803,31.82,187.45,13.24,3.78,58.66,236.36,49.58,True
804,27.16,165.86,14.62,3.95,53.54,282.48,58.56,True
805,49.79,270.59,7.92,3.12,78.38,58.77,14.99,True
806,35.5,204.49,12.15,3.64,62.7,199.96,42.49,True
807,38.17,216.81,11.36,3.55,65.62,173.65,37.37,True
808,38.81,219.79,11.17,3.52,66.33,167.29,36.13,True
809,33.17,193.69,12.84,3.73,60.14,223.04,46.99,True
810,28.02,169.86,14.37,3.92,54.49,273.93,56.9,True
811,50.64,274.52,7.67,3.08,79.31,50.38,13.36,True
812,45.42,250.39,9.21,3.28,73.59,101.92,23.4,True
813,52.57,283.48,7.1,3.01,81.44,31.25,9.63,True
814,31.61,186.47,13.31,3.79,58.43,238.45,49.99,True
815,26.9,164.69,14.7,3.96,53.26,284.99,59.05,True
816,48.79,265.99,8.22,3.15,77.29,68.61,16.91,True
817,28.85,173.71,14.12,3.89,55.4,265.72,55.3,True
818,46.56,255.68,8.88,3.23,74.84,90.63,21.2,True
819,48.63,265.22,8.27,3.16,77.11,70.26,17.23,True
820,51.95,280.62,7.28,3.04,80.76,37.35,10.82,True
821,46.69,256.26,8.84,3.23,74.98,89.39,20.96,True
822,48.09,262.75,8.42,3.18,76.52,75.53,18.26,True
823,34.93,201.86,12.32,3.67,62.08,205.6,43.59,True
824,26.18,161.34,14.91,3.99,52.47,292.14,60.44,True
825,49.01,267.02,8.15,3.14,77.53,66.41,16.48,True
826,46.74,256.49,8.82,3.23,75.04,88.9,20.86,True
827,35.39,203.99,12.18,3.65,62.58,201.05,42.7,True
828,36.76,210.31,11.78,3.6,64.08,187.54,40.07,True
829,42.65,237.58,10.03,3.38,70.55,129.29,28.73,True
830,26.55,163.04,14.81,3.98,52.87,288.51,59.74,True
831,33.37,194.61,12.78,3.72,60.36,221.07,46.6,True
832,28.92,174.02,14.1,3.89,55.47,265.05,55.17,True
833,42.45,236.65,10.09,3.39,70.33,131.27,29.11,True
834,39.94,225.02,10.84,3.48,67.57,156.11,33.95,True
835,38.97,220.54,11.13,3.52,66.51,165.69,35.82,True
836,52.2,281.78,7.21,3.03,81.04,34.88,10.34,True
837,45.75,251.91,9.12,3.26,73.95,98.67,22.76,True
838,33.54,195.43,12.73,3.72,60.55,219.33,46.26,True
839,48.2,263.24,8.39,3.17,76.64,74.48,18.05,True
840,49.06,267.24,8.14,3.14,77.59,65.94,16.39,True
841,43.35,240.8,9.83,3.35,71.31,122.42,27.39,True
842,47.54,260.21,8.59,3.2,75.92,80.95,19.31,True
843,40.97,229.8,10.53,3.44,68.71,145.9,31.96,True
844,43.84,243.08,9.68,3.34,71.86,117.54,26.44,True
845,43.68,242.32,9.73,3.34,71.68,119.16,26.75,True
846,38.75,219.51,11.19,3.52,66.26,167.89,36.24,True
847,44.85,247.77,9.38,3.3,72.97,107.53,24.49,True
848,50.55,274.13,7.7,3.09,79.22,51.22,13.52,True
849,50.35,273.2,7.76,3.09,79.0,53.2,13.91,True
850,27.86,169.11,14.42,3.93,54.31,275.53,57.21,True
851,34.99,202.11,12.31,3.66,62.14,205.06,43.48,True
852,49.12,267.5,8.12,3.14,77.65,65.38,16.28,True
853,37.28,212.71,11.63,3.58,64.65,182.4,39.07,True
854,32.9,192.43,12.92,3.74,59.84,225.73,47.51,True
855,36.18,207.6,11.95,3.62,63.44,193.32,41.2,True
856,48.72,265.64,8.24,3.15,77.21,69.35,17.05,True
857,47.42,259.65,8.62,3.2,75.79,82.15,19.55,True
858,52.28,282.13,7.18,3.02,81.12,34.13,10.19,True
859,30.48,181.24,13.64,3.83,57.19,249.63,52.16,True
860,36.2,207.7,11.95,3.62,63.46,193.11,41.16,True
861,51.73,279.58,7.35,3.04,80.51,39.57,11.25,True
862,52.29,282.17,7.18,3.02,81.13,34.04,10.18,True
863,46.33,254.61,8.95,3.24,74.59,92.92,21.64,True
864,38.42,218.01,11.29,3.54,65.91,171.1,36.87,True
865,30.19,179.89,13.73,3.84,56.87,252.51,52.72,True
866,46.84,256.95,8.8,3.22,75.15,87.91,20.67,True
867,42.22,235.6,10.16,3.4,70.08,133.52,29.55,True
868,46.08,253.43,9.02,3.25,74.31,95.44,22.13,True
869,33.35,194.55,12.79,3.72,60.34,221.2,46.63,True
870,26.14,161.16,14.93,3.99,52.42,292.52,60.52,True
