,nuc,aexp,nd,ns,age,la,ld,target
436,26.33,86.29,7.0,1.0,17.1,183.21,22.88,True
437,25.48,87.18,7.0,1.0,25.7,120.88,25.54,True
438,26.4,86.22,7.0,1.0,16.39,188.37,22.67,True
439,25.5,87.15,7.0,1.0,25.46,122.66,25.46,True
440,26.4,86.22,7.0,1.0,16.39,188.33,22.67,True
441,25.56,87.1,7.0,1.0,24.92,126.51,25.3,True
442,26.39,86.23,7.0,1.0,16.5,187.53,22.7,True
443,26.11,86.52,7.0,1.0,19.32,167.1,23.57,True
444,25.94,86.7,7.0,1.0,21.03,154.76,24.1,True
445,25.81,86.84,7.0,1.0,22.37,144.98,24.51,True
446,24.78,87.9,7.0,1.0,32.71,70.08,27.7,True
447,24.74,87.94,7.0,1.0,33.13,67.01,27.83,True
448,25.39,87.27,7.0,1.0,26.62,114.22,25.82,True
449,26.39,86.23,7.0,1.0,16.5,187.59,22.7,True
450,25.61,87.04,7.0,1.0,24.39,130.4,25.13,True
451,25.79,86.86,7.0,1.0,22.59,143.45,24.58,True
452,26.45,86.17,7.0,1.0,15.9,191.91,22.51,True
453,25.09,87.59,7.0,1.0,29.67,92.11,26.76,True
454,26.59,86.02,7.0,1.0,14.44,202.46,22.07,True
455,25.0,87.68,7.0,1.0,30.55,85.75,27.03,True
456,25.66,86.99,7.0,1.0,23.88,134.09,24.98,True
457,24.79,87.9,7.0,1.0,32.67,70.37,27.69,True
458,25.53,87.12,7.0,1.0,25.15,124.87,25.37,True
459,25.09,87.59,7.0,1.0,29.67,92.13,26.76,True
460,24.77,87.91,7.0,1.0,32.83,69.19,27.74,True
461,26.31,86.31,7.0,1.0,17.27,181.97,22.94,True
462,25.9,86.74,7.0,1.0,21.45,151.65,24.23,True
463,25.36,87.3,7.0,1.0,26.88,112.31,25.9,True
464,26.23,86.4,7.0,1.0,18.14,175.65,23.21,True
465,25.58,87.07,7.0,1.0,24.66,128.43,25.22,True
466,25.45,87.21,7.0,1.0,26.04,118.41,25.64,True
467,25.99,86.65,7.0,1.0,20.52,158.4,23.94,True
468,25.38,87.28,7.0,1.0,26.71,113.53,25.85,True
469,25.51,87.15,7.0,1.0,25.43,122.86,25.45,True
470,26.47,86.15,7.0,1.0,15.67,193.59,22.44,True
471,25.45,87.21,7.0,1.0,26.04,118.41,25.64,True
472,24.96,87.72,7.0,1.0,30.98,82.65,27.16,True
473,24.9,87.78,7.0,1.0,31.51,78.75,27.33,True
474,26.09,86.54,7.0,1.0,19.49,165.88,23.62,True
475,25.97,86.67,7.0,1.0,20.7,157.09,24.0,True
476,25.1,87.57,7.0,1.0,29.49,93.4,26.71,True
477,25.16,87.51,7.0,1.0,28.9,97.68,26.52,True
478,24.95,87.72,7.0,1.0,31.01,82.43,27.17,True
479,26.08,86.55,7.0,1.0,19.61,165.0,23.66,True
480,24.98,87.7,7.0,1.0,30.78,84.06,27.1,True
481,25.28,87.39,7.0,1.0,27.74,106.08,26.17,True
482,25.66,86.99,7.0,1.0,23.84,134.35,24.96,True
483,26.0,86.64,7.0,1.0,20.43,159.07,23.91,True
484,26.05,86.59,7.0,1.0,19.95,162.58,23.76,True
485,26.34,86.28,7.0,1.0,16.98,184.11,22.85,True
486,26.37,86.26,7.0,1.0,16.76,185.7,22.78,True
487,25.46,87.19,7.0,1.0,25.85,119.81,25.58,True
488,25.89,86.75,7.0,1.0,21.51,151.28,24.24,True
489,26.28,86.35,7.0,1.0,17.64,179.3,23.05,True
490,24.77,87.91,7.0,1.0,32.85,69.08,27.74,True
491,25.27,87.39,7.0,1.0,27.76,105.96,26.17,True
492,25.7,86.95,7.0,1.0,23.49,136.91,24.85,True
493,25.56,87.09,7.0,1.0,24.86,126.95,25.28,True
494,26.5,86.12,7.0,1.0,15.37,195.71,22.35,True
495,26.01,86.63,7.0,1.0,20.34,159.7,23.89,True
496,26.5,86.12,7.0,1.0,15.37,195.74,22.35,True
497,24.82,87.86,7.0,1.0,32.35,72.7,27.59,True
498,25.93,86.72,7.0,1.0,21.19,153.59,24.15,True
499,26.38,86.24,7.0,1.0,16.57,187.05,22.72,True
500,24.75,87.93,7.0,1.0,33.03,67.79,27.8,True
501,26.1,86.54,7.0,1.0,19.48,165.98,23.62,True
502,26.42,86.2,7.0,1.0,16.18,189.89,22.6,True
503,25.85,86.8,7.0,1.0,22.0,147.7,24.4,True
504,25.1,87.57,7.0,1.0,29.52,93.19,26.72,True
505,24.82,87.87,7.0,1.0,32.39,72.4,27.6,True
506,25.74,86.91,7.0,1.0,23.1,139.76,24.73,True
507,25.12,87.55,7.0,1.0,29.34,94.54,26.66,True
508,24.73,87.96,7.0,1.0,33.31,65.76,27.88,True
509,25.08,87.6,7.0,1.0,29.75,91.55,26.79,True
510,25.22,87.45,7.0,1.0,28.35,101.65,26.36,True
511,24.94,87.74,7.0,1.0,31.11,81.66,27.21,True
512,25.98,86.66,7.0,1.0,20.62,157.67,23.97,True
513,25.74,86.91,7.0,1.0,23.08,139.88,24.73,True
514,24.93,87.75,7.0,1.0,31.23,80.81,27.24,True
515,25.4,87.26,7.0,1.0,26.52,114.92,25.79,True
516,25.04,87.63,7.0,1.0,30.11,88.93,26.9,True
517,26.58,86.03,7.0,1.0,14.56,201.58,22.1,True
518,26.41,86.21,7.0,1.0,16.28,189.11,22.63,True
519,24.81,87.87,7.0,1.0,32.46,71.89,27.62,True
520,26.35,86.27,7.0,1.0,16.88,184.79,22.82,True
521,26.56,86.06,7.0,1.0,14.83,199.67,22.18,True
522,26.1,86.54,7.0,1.0,19.45,166.16,23.61,True
523,25.38,87.28,7.0,1.0,26.71,113.55,25.85,True
524,24.72,87.96,7.0,1.0,33.32,65.65,27.89,True
525,24.84,87.84,7.0,1.0,32.17,73.97,27.53,True
526,24.98,87.7,7.0,1.0,30.78,84.06,27.1,True
527,26.28,86.34,7.0,1.0,17.57,179.79,23.03,True
528,26.39,86.24,7.0,1.0,16.55,187.22,22.71,True
529,24.94,87.74,7.0,1.0,31.15,81.4,27.22,True
530,25.62,87.04,7.0,1.0,24.3,131.02,25.11,True
531,24.91,87.77,7.0,1.0,31.47,79.04,27.32,True
532,25.9,86.74,7.0,1.0,21.42,151.91,24.22,True
533,26.4,86.22,7.0,1.0,16.41,188.23,22.67,True
534,26.52,86.09,7.0,1.0,15.14,197.38,22.28,True
535,25.1,87.57,7.0,1.0,29.55,92.99,26.72,True
536,26.33,86.29,7.0,1.0,17.07,183.42,22.88,True
537,24.69,88.0,7.0,1.0,33.66,63.19,27.99,True
538,25.78,86.87,7.0,1.0,22.67,142.86,24.6,True
539,25.85,86.79,7.0,1.0,21.93,148.23,24.37,True
540,25.19,87.48,7.0,1.0,28.62,99.7,26.44,True
541,26.27,86.36,7.0,1.0,17.74,178.57,23.08,True
542,26.54,86.08,7.0,1.0,15.02,198.25,22.24,True
543,26.01,86.62,7.0,1.0,20.29,160.07,23.87,True
544,24.79,87.89,7.0,1.0,32.66,70.45,27.68,True
545,26.26,86.37,7.0,1.0,17.84,177.83,23.11,True
546,25.78,86.87,7.0,1.0,22.68,142.76,24.61,True
547,26.07,86.57,7.0,1.0,19.75,164.03,23.7,True
548,25.71,86.94,7.0,1.0,23.4,137.56,24.83,True
549,26.22,86.41,7.0,1.0,18.2,175.24,23.22,True
550,25.98,86.66,7.0,1.0,20.69,157.22,23.99,True
551,25.89,86.75,7.0,1.0,21.56,150.91,24.26,True
552,26.17,86.47,7.0,1.0,18.78,171.06,23.4,True
553,24.99,87.68,7.0,1.0,30.6,85.34,27.05,True
554,25.83,86.82,7.0,1.0,22.17,146.49,24.45,True
555,25.77,86.87,7.0,1.0,22.73,142.44,24.62,True
556,26.3,86.32,7.0,1.0,17.37,181.23,22.97,True
557,25.83,86.82,7.0,1.0,22.16,146.53,24.45,True
558,24.72,87.97,7.0,1.0,33.38,65.23,27.91,True
559,26.53,86.09,7.0,1.0,15.13,197.5,22.28,True
560,25.49,87.17,7.0,1.0,25.58,121.74,25.5,True
561,26.02,86.62,7.0,1.0,20.24,160.44,23.85,True
562,25.39,87.27,7.0,1.0,26.59,114.45,25.81,True
563,25.81,86.83,7.0,1.0,22.32,145.37,24.49,True
564,25.99,86.65,7.0,1.0,20.59,157.94,23.96,True
565,26.45,86.17,7.0,1.0,15.87,192.12,22.51,True
566,25.35,87.32,7.0,1.0,27.04,111.18,25.95,True
567,26.31,86.32,7.0,1.0,17.36,181.31,22.97,True
568,26.48,86.14,7.0,1.0,15.61,194.02,22.42,True
569,25.79,86.86,7.0,1.0,22.61,143.28,24.58,True
570,26.14,86.49,7.0,1.0,19.0,169.43,23.47,True
571,25.34,87.32,7.0,1.0,27.07,110.97,25.96,True
572,24.96,87.72,7.0,1.0,30.97,82.71,27.16,True
573,25.34,87.32,7.0,1.0,27.1,110.75,25.97,True
574,25.05,87.63,7.0,1.0,30.06,89.3,26.88,True
575,24.89,87.79,7.0,1.0,31.65,77.78,27.37,True
576,25.22,87.45,7.0,1.0,28.3,102.02,26.34,True
577,26.4,86.22,7.0,1.0,16.4,188.25,22.67,True
578,26.1,86.53,7.0,1.0,19.41,166.49,23.6,True
579,25.59,87.06,7.0,1.0,24.58,128.99,25.19,True
580,25.48,87.18,7.0,1.0,25.66,121.15,25.53,True
581,26.03,86.61,7.0,1.0,20.14,161.15,23.82,True
582,25.35,87.31,7.0,1.0,27.01,111.42,25.94,True
583,26.55,86.07,7.0,1.0,14.92,198.98,22.21,True
584,25.17,87.5,7.0,1.0,28.78,98.58,26.49,True
585,25.26,87.41,7.0,1.0,27.93,104.69,26.23,True
586,26.26,86.37,7.0,1.0,17.81,178.09,23.1,True
587,25.65,87.0,7.0,1.0,24.0,133.23,25.01,True
588,24.7,87.98,7.0,1.0,33.53,64.17,27.95,True
589,25.66,86.99,7.0,1.0,23.86,134.24,24.97,True
590,25.62,87.03,7.0,1.0,24.29,131.08,25.1,True
591,26.58,86.04,7.0,1.0,14.63,201.08,22.12,True
592,25.29,87.37,7.0,1.0,27.59,107.15,26.12,True
593,25.32,87.35,7.0,1.0,27.32,109.16,26.04,True
594,25.91,86.74,7.0,1.0,21.39,152.15,24.21,True
595,26.34,86.28,7.0,1.0,16.99,184.01,22.85,True
596,26.35,86.28,7.0,1.0,16.94,184.37,22.84,True
597,24.92,87.76,7.0,1.0,31.37,79.83,27.28,True
598,25.36,87.31,7.0,1.0,26.94,111.91,25.92,True
599,26.57,86.05,7.0,1.0,14.72,200.48,22.15,True
600,25.76,86.88,7.0,1.0,22.83,141.66,24.65,True
601,25.25,87.41,7.0,1.0,27.97,104.44,26.24,True
602,25.75,86.9,7.0,1.0,23.0,140.44,24.7,True
603,26.36,86.27,7.0,1.0,16.84,185.12,22.8,True
604,24.69,88.0,7.0,1.0,33.69,63.01,28.0,True
605,26.06,86.58,7.0,1.0,19.86,163.24,23.73,True
606,25.58,87.07,7.0,1.0,24.68,128.27,25.22,True
607,25.87,86.77,7.0,1.0,21.73,149.65,24.31,True
608,26.45,86.17,7.0,1.0,15.91,191.84,22.52,True
609,25.8,86.85,7.0,1.0,22.49,144.15,24.55,True
610,25.49,87.17,7.0,1.0,25.58,121.76,25.5,True
611,26.17,86.46,7.0,1.0,18.72,171.47,23.38,True
612,25.54,87.12,7.0,1.0,25.11,125.17,25.35,True
613,26.31,86.32,7.0,1.0,17.35,181.43,22.96,True
614,25.13,87.54,7.0,1.0,29.25,95.12,26.63,True
615,25.92,86.72,7.0,1.0,21.26,153.05,24.17,True
616,26.44,86.18,7.0,1.0,16.02,191.02,22.55,True
617,26.38,86.25,7.0,1.0,16.64,186.53,22.74,True
618,26.42,86.2,7.0,1.0,16.19,189.8,22.6,True
619,24.99,87.69,7.0,1.0,30.64,85.09,27.06,True
620,24.71,87.97,7.0,1.0,33.43,64.89,27.92,True
621,25.52,87.13,7.0,1.0,25.27,124.02,25.4,True
622,25.9,86.74,7.0,1.0,21.4,152.02,24.21,True
623,24.93,87.75,7.0,1.0,31.28,80.42,27.26,True
624,25.53,87.13,7.0,1.0,25.23,124.32,25.39,True
625,25.74,86.91,7.0,1.0,23.09,139.8,24.73,True
626,26.03,86.61,7.0,1.0,20.17,160.95,23.83,True
627,24.98,87.7,7.0,1.0,30.74,84.33,27.09,True
628,25.41,87.25,7.0,1.0,26.38,115.93,25.75,True
629,26.17,86.46,7.0,1.0,18.73,171.4,23.39,True
630,25.21,87.46,7.0,1.0,28.43,101.12,26.38,True
631,25.3,87.36,7.0,1.0,27.49,107.89,26.09,True
632,26.21,86.42,7.0,1.0,18.34,174.24,23.27,True
633,25.17,87.5,7.0,1.0,28.86,97.97,26.51,True
634,25.28,87.39,7.0,1.0,27.74,106.08,26.17,True
635,24.85,87.84,7.0,1.0,32.08,74.62,27.51,True
636,25.29,87.38,7.0,1.0,27.66,106.71,26.14,True
637,25.48,87.18,7.0,1.0,25.69,120.94,25.53,True
638,25.38,87.28,7.0,1.0,26.72,113.46,25.85,True
639,25.43,87.23,7.0,1.0,26.21,117.2,25.69,True
640,25.09,87.58,7.0,1.0,29.63,92.41,26.75,True
641,26.58,86.03,7.0,1.0,14.54,201.76,22.1,True
642,25.43,87.23,7.0,1.0,26.21,117.19,25.69,True
643,24.88,87.8,7.0,1.0,31.77,76.9,27.41,True
644,24.7,87.98,7.0,1.0,33.53,64.14,27.95,True
645,25.5,87.16,7.0,1.0,25.51,122.27,25.48,True
646,24.81,87.87,7.0,1.0,32.46,71.92,27.62,True
647,26.56,86.06,7.0,1.0,14.78,200.04,22.17,True
648,24.71,87.98,7.0,1.0,33.47,64.61,27.93,True
649,25.66,86.99,7.0,1.0,23.87,134.16,24.97,True
650,26.44,86.18,7.0,1.0,15.98,191.33,22.54,True
651,26.5,86.12,7.0,1.0,15.43,195.32,22.37,True
652,24.95,87.73,7.0,1.0,31.05,82.1,27.19,True
653,26.29,86.34,7.0,1.0,17.55,179.96,23.02,True
654,25.97,86.67,7.0,1.0,20.74,156.85,24.01,True
655,25.58,87.07,7.0,1.0,24.66,128.39,25.22,True
656,26.57,86.05,7.0,1.0,14.67,200.81,22.14,True
657,26.39,86.23,7.0,1.0,16.5,187.53,22.7,True
658,25.62,87.03,7.0,1.0,24.27,131.21,25.1,True
659,24.82,87.86,7.0,1.0,32.35,72.71,27.59,True
660,25.88,86.76,7.0,1.0,21.62,150.45,24.28,True
661,26.23,86.4,7.0,1.0,18.1,175.94,23.19,True
662,26.19,86.44,7.0,1.0,18.56,172.63,23.33,True
663,24.72,87.97,7.0,1.0,33.39,65.19,27.91,True
664,25.6,87.05,7.0,1.0,24.48,129.75,25.16,True
665,25.72,86.93,7.0,1.0,23.27,138.5,24.79,True
666,25.84,86.8,7.0,1.0,22.06,147.28,24.41,True
667,25.3,87.36,7.0,1.0,27.46,108.16,26.08,True
668,25.26,87.41,7.0,1.0,27.95,104.58,26.23,True
669,26.59,86.02,7.0,1.0,14.44,202.46,22.07,True
670,26.26,86.37,7.0,1.0,17.81,178.06,23.1,True
671,25.5,87.15,7.0,1.0,25.47,122.58,25.46,True
672,24.83,87.85,7.0,1.0,32.23,73.54,27.55,True
673,25.45,87.21,7.0,1.0,26.03,118.51,25.64,True
674,26.49,86.13,7.0,1.0,15.51,194.76,22.39,True
675,25.25,87.41,7.0,1.0,27.98,104.34,26.24,True
676,25.4,87.26,7.0,1.0,26.49,115.15,25.78,True
677,25.01,87.66,7.0,1.0,30.39,86.86,26.98,True
678,25.2,87.46,7.0,1.0,28.47,100.81,26.39,True
679,26.42,86.2,7.0,1.0,16.2,189.76,22.61,True
680,25.77,86.88,7.0,1.0,22.75,142.27,24.63,True
681,25.45,87.21,7.0,1.0,26.01,118.61,25.63,True
682,25.18,87.49,7.0,1.0,28.69,99.23,26.46,True
683,26.21,86.43,7.0,1.0,18.37,174.0,23.28,True
684,25.48,87.17,7.0,1.0,25.64,121.31,25.52,True
685,26.05,86.58,7.0,1.0,19.91,162.81,23.75,True
686,25.97,86.67,7.0,1.0,20.75,156.76,24.01,True
687,25.09,87.58,7.0,1.0,29.58,92.76,26.73,True
688,25.12,87.55,7.0,1.0,29.32,94.62,26.65,True
689,25.57,87.08,7.0,1.0,24.77,127.6,25.25,True
690,26.4,86.22,7.0,1.0,16.39,188.36,22.67,True
691,25.62,87.03,7.0,1.0,24.26,131.34,25.09,True
692,24.69,88.0,7.0,1.0,33.66,63.18,27.99,True
693,26.27,86.36,7.0,1.0,17.73,178.61,23.08,True
694,25.13,87.54,7.0,1.0,29.19,95.56,26.61,True
695,26.46,86.16,7.0,1.0,15.79,192.72,22.48,True
696,24.84,87.84,7.0,1.0,32.13,74.32,27.52,True
697,25.88,86.77,7.0,1.0,21.68,149.98,24.3,True
698,24.8,87.89,7.0,1.0,32.57,71.07,27.66,True
699,26.41,86.22,7.0,1.0,16.33,188.8,22.65,True
700,25.82,86.82,7.0,1.0,22.24,145.97,24.47,True
701,26.5,86.12,7.0,1.0,15.38,195.69,22.35,True
702,26.3,86.32,7.0,1.0,17.39,181.12,22.97,True
703,26.17,86.47,7.0,1.0,18.76,171.21,23.4,True
704,26.4,86.22,7.0,1.0,16.41,188.24,22.67,True
705,24.7,87.99,7.0,1.0,33.61,63.55,27.98,True
706,26.29,86.34,7.0,1.0,17.52,180.2,23.01,True
707,25.97,86.67,7.0,1.0,20.76,156.66,24.01,True
708,25.8,86.84,7.0,1.0,22.43,144.61,24.53,True
709,24.89,87.79,7.0,1.0,31.69,77.46,27.38,True
710,24.82,87.86,7.0,1.0,32.3,73.02,27.57,True
711,25.08,87.59,7.0,1.0,29.72,91.72,26.78,True
712,25.93,86.71,7.0,1.0,21.13,153.98,24.13,True
713,25.64,87.01,7.0,1.0,24.08,132.66,25.04,True
714,24.72,87.97,7.0,1.0,33.38,65.25,27.9,True
715,26.57,86.05,7.0,1.0,14.73,200.39,22.15,True
716,25.81,86.83,7.0,1.0,22.35,145.16,24.5,True
717,26.56,86.06,7.0,1.0,14.79,199.93,22.17,True
718,25.08,87.59,7.0,1.0,29.72,91.75,26.78,True
719,25.02,87.66,7.0,1.0,30.34,87.23,26.97,True
720,25.42,87.24,7.0,1.0,26.3,116.57,25.72,True
721,25.37,87.29,7.0,1.0,26.76,113.23,25.86,True
722,24.88,87.8,7.0,1.0,31.73,77.15,27.4,True
723,26.5,86.12,7.0,1.0,15.35,195.88,22.35,True
724,26.07,86.56,7.0,1.0,19.71,164.32,23.69,True
725,25.42,87.24,7.0,1.0,26.31,116.46,25.73,True
726,25.5,87.16,7.0,1.0,25.51,122.25,25.48,True
727,25.15,87.52,7.0,1.0,28.98,97.15,26.55,True
728,25.68,86.97,7.0,1.0,23.62,135.94,24.9,True
729,24.91,87.77,7.0,1.0,31.48,78.99,27.32,True
730,24.82,87.86,7.0,1.0,32.33,72.86,27.58,True
731,25.27,87.4,7.0,1.0,27.85,105.3,26.2,True
732,26.1,86.54,7.0,1.0,19.48,165.96,23.62,True
733,25.35,87.31,7.0,1.0,27.02,111.31,25.94,True
734,25.37,87.29,7.0,1.0,26.81,112.84,25.88,True
735,24.92,87.76,7.0,1.0,31.32,80.13,27.27,True
736,26.44,86.18,7.0,1.0,16.02,191.01,22.55,True
737,26.59,86.03,7.0,1.0,14.51,201.95,22.09,True
738,26.29,86.34,7.0,1.0,17.54,180.01,23.02,True
739,24.83,87.85,7.0,1.0,32.26,73.35,27.56,True
740,25.48,87.18,7.0,1.0,25.67,121.07,25.53,True
741,25.11,87.56,7.0,1.0,29.4,94.06,26.68,True
742,26.04,86.59,7.0,1.0,20.0,162.2,23.78,True
743,24.74,87.95,7.0,1.0,33.17,66.76,27.84,True
744,26.43,86.2,7.0,1.0,16.14,190.14,22.59,True
745,25.41,87.25,7.0,1.0,26.38,115.94,25.75,True
746,24.88,87.8,7.0,1.0,31.7,77.41,27.39,True
747,25.37,87.29,7.0,1.0,26.76,113.22,25.86,True
748,25.1,87.58,7.0,1.0,29.57,92.81,26.73,True
749,25.12,87.55,7.0,1.0,29.31,94.73,26.65,True
750,25.12,87.55,7.0,1.0,29.34,94.54,26.66,True
751,25.2,87.47,7.0,1.0,28.55,100.26,26.41,True
752,26.41,86.21,7.0,1.0,16.27,189.24,22.63,True
753,24.93,87.74,7.0,1.0,31.2,81.02,27.23,True
754,25.41,87.25,7.0,1.0,26.43,115.58,25.76,True
755,25.28,87.39,7.0,1.0,27.73,106.21,26.16,True
756,24.9,87.78,7.0,1.0,31.53,78.61,27.34,True
757,25.63,87.03,7.0,1.0,24.21,131.7,25.08,True
758,25.14,87.53,7.0,1.0,29.15,95.89,26.6,True
759,25.25,87.42,7.0,1.0,28.05,103.83,26.26,True
760,25.8,86.84,7.0,1.0,22.42,144.64,24.53,True
761,26.46,86.17,7.0,1.0,15.84,192.32,22.5,True
762,26.18,86.45,7.0,1.0,18.65,171.99,23.36,True
763,26.18,86.45,7.0,1.0,18.64,172.03,23.36,True
764,25.84,86.81,7.0,1.0,22.07,147.21,24.42,True
765,26.13,86.5,7.0,1.0,19.1,168.75,23.5,True
766,26.55,86.07,7.0,1.0,14.91,199.1,22.21,True
767,25.2,87.47,7.0,1.0,28.51,100.5,26.4,True
768,26.27,86.36,7.0,1.0,17.69,178.9,23.07,True
769,25.51,87.14,7.0,1.0,25.37,123.3,25.43,True
770,25.73,86.92,7.0,1.0,23.19,139.1,24.76,True
771,26.09,86.54,7.0,1.0,19.53,165.63,23.63,True
772,24.85,87.83,7.0,1.0,32.06,74.78,27.5,True
773,26.0,86.64,7.0,1.0,20.48,158.71,23.93,True
774,25.23,87.43,7.0,1.0,28.18,102.9,26.3,True
775,25.07,87.6,7.0,1.0,29.8,91.15,26.8,True
776,25.63,87.02,7.0,1.0,24.17,131.95,25.07,True
777,25.41,87.25,7.0,1.0,26.37,116.02,25.74,True
778,26.34,86.29,7.0,1.0,17.06,183.5,22.87,True
779,25.96,86.68,7.0,1.0,20.87,155.92,24.05,True
780,25.98,86.66,7.0,1.0,20.63,157.63,23.97,True
781,25.05,87.62,7.0,1.0,30.01,89.65,26.87,True
782,25.87,86.77,7.0,1.0,21.73,149.67,24.31,True
783,25.58,87.07,7.0,1.0,24.64,128.53,25.21,True
784,25.21,87.46,7.0,1.0,28.41,101.22,26.37,True
785,25.71,86.93,7.0,1.0,23.32,138.1,24.8,True
786,24.88,87.8,7.0,1.0,31.71,77.32,27.39,True
787,26.49,86.13,7.0,1.0,15.48,194.93,22.39,True
788,25.27,87.4,7.0,1.0,27.83,105.48,26.19,True
789,25.73,86.92,7.0,1.0,23.15,139.39,24.75,True
790,26.37,86.25,7.0,1.0,16.69,186.2,22.76,True
791,26.59,86.03,7.0,1.0,14.54,201.78,22.09,True
792,25.9,86.74,7.0,1.0,21.43,151.85,24.22,True
793,26.08,86.55,7.0,1.0,19.62,164.92,23.66,True
794,25.68,86.97,7.0,1.0,23.71,135.28,24.92,True
795,26.05,86.58,7.0,1.0,19.9,162.93,23.75,True
796,25.82,86.83,7.0,1.0,22.28,145.66,24.48,True
797,24.84,87.84,7.0,1.0,32.11,74.41,27.51,True
798,26.57,86.05,7.0,1.0,14.7,200.61,22.14,True
799,26.21,86.42,7.0,1.0,18.31,174.45,23.26,True
800,25.7,86.95,7.0,1.0,23.52,136.72,24.86,True
801,25.5,87.16,7.0,1.0,25.48,122.46,25.47,True
802,24.94,87.74,7.0,1.0,31.14,81.47,27.21,True
803,25.17,87.49,7.0,1.0,28.77,98.61,26.48,True
804,24.87,87.81,7.0,1.0,31.86,76.27,27.44,True
805,25.36,87.3,7.0,1.0,26.86,112.5,25.89,True
806,26.19,86.44,7.0,1.0,18.48,173.22,23.31,True
807,26.03,86.6,7.0,1.0,20.11,161.37,23.81,True
808,25.8,86.84,7.0,1.0,22.42,144.62,24.53,True
809,25.17,87.5,7.0,1.0,28.86,97.96,26.51,True
810,25.64,87.01,7.0,1.0,24.06,132.79,25.03,True
811,24.78,87.9,7.0,1.0,32.73,69.93,27.71,True
812,26.54,86.07,7.0,1.0,14.96,198.75,22.22,True
813,24.93,87.75,7.0,1.0,31.21,80.97,27.24,True
814,24.9,87.78,7.0,1.0,31.57,78.34,27.35,True
815,25.47,87.18,7.0,1.0,25.76,120.48,25.55,True
816,25.1,87.57,7.0,1.0,29.51,93.25,26.71,True
817,26.16,86.47,7.0,1.0,18.78,171.0,23.4,True
818,26.18,86.46,7.0,1.0,18.67,171.86,23.37,True
819,26.41,86.21,7.0,1.0,16.3,189.0,22.64,True
820,25.02,87.65,7.0,1.0,30.3,87.55,26.96,True
821,25.81,86.83,7.0,1.0,22.34,145.27,24.5,True
822,25.64,87.01,7.0,1.0,24.06,132.74,25.03,True
823,24.88,87.8,7.0,1.0,31.7,77.43,27.39,True
824,24.86,87.83,7.0,1.0,31.99,75.27,27.48,True
825,25.57,87.08,7.0,1.0,24.75,127.75,25.24,True
826,26.02,86.62,7.0,1.0,20.26,160.28,23.86,True
827,25.84,86.8,7.0,1.0,22.05,147.35,24.41,True
828,26.23,86.4,7.0,1.0,18.07,176.14,23.19,True
829,26.05,86.59,7.0,1.0,19.94,162.62,23.76,True
830,25.1,87.57,7.0,1.0,29.51,93.25,26.71,True
831,26.47,86.15,7.0,1.0,15.66,193.63,22.44,True
832,24.84,87.85,7.0,1.0,32.18,73.92,27.54,True
833,26.5,86.12,7.0,1.0,15.4,195.56,22.36,True
834,26.04,86.59,7.0,1.0,20.02,162.07,23.78,True
835,25.54,87.12,7.0,1.0,25.1,125.23,25.35,True
836,24.89,87.79,7.0,1.0,31.61,78.07,27.36,True
837,24.71,87.98,7.0,1.0,33.49,64.43,27.94,True
838,25.79,86.85,7.0,1.0,22.53,143.83,24.56,True
839,25.84,86.8,7.0,1.0,22.01,147.61,24.4,True
840,25.45,87.21,7.0,1.0,25.99,118.77,25.63,True
841,25.18,87.49,7.0,1.0,28.68,99.27,26.46,True
842,26.06,86.57,7.0,1.0,19.82,163.53,23.72,True
843,24.97,87.71,7.0,1.0,30.89,83.3,27.14,True
844,25.41,87.25,7.0,1.0,26.41,115.76,25.75,True
845,26.4,86.22,7.0,1.0,16.38,188.4,22.66,True
846,25.65,87.0,7.0,1.0,23.93,133.7,24.99,True
847,26.24,86.39,7.0,1.0,18.06,176.26,23.18,True
848,26.33,86.3,7.0,1.0,17.15,182.86,22.9,True
849,25.85,86.8,7.0,1.0,21.98,147.86,24.39,True
850,25.86,86.78,7.0,1.0,21.86,148.74,24.35,True
851,26.48,86.14,7.0,1.0,15.61,194.04,22.42,True
852,26.37,86.25,7.0,1.0,16.67,186.36,22.75,True
853,26.57,86.05,7.0,1.0,14.67,200.81,22.14,True
854,26.13,86.51,7.0,1.0,19.17,168.24,23.52,True
855,25.87,86.77,7.0,1.0,21.71,149.82,24.31,True
856,25.35,87.31,7.0,1.0,26.97,111.66,25.93,True
857,24.93,87.74,7.0,1.0,31.19,81.07,27.23,True
858,25.83,86.82,7.0,1.0,22.2,146.27,24.46,True
859,25.85,86.79,7.0,1.0,21.92,148.31,24.37,True
860,24.76,87.93,7.0,1.0,33.0,67.99,27.79,True
861,26.24,86.39,7.0,1.0,17.99,176.75,23.16,True
862,25.15,87.52,7.0,1.0,29.0,97.0,26.55,True
863,25.85,86.8,7.0,1.0,21.99,147.77,24.39,True
864,25.28,87.39,7.0,1.0,27.76,105.99,26.17,True
865,25.21,87.46,7.0,1.0,28.39,101.42,26.37,True
866,25.67,86.98,7.0,1.0,23.81,134.61,24.95,True
867,26.23,86.4,7.0,1.0,18.13,175.74,23.2,True
868,25.82,86.83,7.0,1.0,22.28,145.7,24.48,True
869,24.7,87.98,7.0,1.0,33.54,64.09,27.95,True
870,25.84,86.8,7.0,1.0,22.01,147.63,24.4,True
871,25.46,87.2,7.0,1.0,25.87,119.63,25.59,True
