,nuc,aexp,nd,ns,age,la,ld,target
435,216.36,289.64,3.58,1.07,43.36,199.03,10.22,True
436,195.69,288.92,4.73,1.22,39.34,195.15,18.58,True
437,183.05,288.48,5.44,1.3,36.88,192.77,23.69,True
438,223.08,289.87,3.21,1.03,44.67,200.3,7.5,True
439,162.45,287.76,6.59,1.45,32.86,188.89,32.02,True
440,133.07,286.73,8.23,1.65,27.14,183.36,43.89,True
441,224.0,289.9,3.16,1.02,44.85,200.47,7.13,True
442,214.08,289.56,3.71,1.09,42.92,198.61,11.14,True
443,104.6,285.74,9.81,1.85,21.59,178.0,55.4,True
444,174.79,288.19,5.9,1.36,35.26,191.21,27.03,True
445,196.29,288.94,4.7,1.21,39.45,195.26,18.33,True
446,85.5,285.08,10.88,1.98,17.87,174.41,63.12,True
447,112.5,286.02,9.37,1.8,23.13,179.49,52.21,True
448,86.91,285.12,10.8,1.98,18.14,174.67,62.55,True
449,95.98,285.44,10.29,1.91,19.91,176.38,58.89,True
450,83.57,285.01,10.99,2.0,17.49,174.04,63.9,True
451,207.89,289.34,4.05,1.13,41.71,197.44,13.65,True
452,113.8,286.06,9.3,1.79,23.38,179.73,51.68,True
453,102.66,285.67,9.92,1.87,21.21,177.64,56.19,True
454,148.56,287.27,7.36,1.55,30.16,186.28,37.63,True
455,199.53,289.05,4.52,1.19,40.09,195.87,17.02,True
456,144.47,287.13,7.59,1.57,29.36,185.51,39.28,True
457,122.33,286.36,8.83,1.73,25.04,181.34,48.23,True
458,222.16,289.84,3.26,1.03,44.5,200.13,7.87,True
459,225.43,289.95,3.08,1.01,45.13,200.74,6.56,True
460,106.7,285.81,9.7,1.84,22.0,178.4,54.55,True
461,171.17,288.06,6.1,1.39,34.56,190.53,28.49,True
462,99.65,285.57,10.09,1.89,20.62,177.07,57.4,True
463,117.52,286.19,9.09,1.76,24.11,180.43,50.18,True
464,119.75,286.27,8.97,1.75,24.54,180.85,49.28,True
465,142.46,287.06,7.7,1.59,28.97,185.13,40.09,True
466,192.83,288.82,4.89,1.24,38.78,194.61,19.73,True
467,147.11,287.22,7.44,1.56,29.87,186.0,38.22,True
468,177.47,288.28,5.75,1.34,35.79,191.72,25.94,True
469,187.63,288.63,5.18,1.27,37.77,193.63,21.84,True
470,198.01,289.0,4.61,1.2,39.79,195.58,17.64,True
471,170.88,288.05,6.12,1.39,34.5,190.48,28.61,True
472,201.57,289.12,4.41,1.18,40.48,196.25,16.2,True
473,119.52,286.26,8.98,1.75,24.5,180.81,49.37,True
474,92.21,285.31,10.51,1.94,19.17,175.67,60.41,True
475,139.66,286.96,7.86,1.61,28.42,184.6,41.23,True
476,212.44,289.5,3.8,1.1,42.6,198.3,11.8,True
477,151.64,287.38,7.19,1.52,30.75,186.85,36.39,True
478,208.26,289.35,4.03,1.13,41.79,197.51,13.5,True
479,133.6,286.75,8.2,1.65,27.24,183.46,43.68,True
480,220.69,289.79,3.34,1.04,44.21,199.85,8.47,True
481,158.21,287.61,6.82,1.48,32.03,188.09,33.73,True
482,114.4,286.08,9.27,1.78,23.5,179.85,51.44,True
483,165.47,287.86,6.42,1.43,33.45,189.46,30.79,True
484,162.86,287.77,6.57,1.45,32.94,188.97,31.85,True
485,215.05,289.59,3.65,1.08,43.11,198.79,10.75,True
486,133.23,286.74,8.22,1.65,27.17,183.39,43.83,True
487,171.65,288.08,6.08,1.38,34.65,190.62,28.3,True
488,190.38,288.73,5.03,1.25,38.3,194.15,20.72,True
489,125.73,286.48,8.64,1.7,25.71,181.98,46.86,True
490,169.66,288.01,6.19,1.4,34.27,190.25,29.1,True
491,222.72,289.86,3.23,1.03,44.6,200.23,7.65,True
492,171.65,288.08,6.08,1.38,34.65,190.62,28.29,True
493,186.38,288.59,5.25,1.28,37.52,193.39,22.34,True
494,202.05,289.14,4.38,1.17,40.58,196.34,16.0,True
495,131.97,286.69,8.29,1.66,26.92,183.15,44.34,True
496,128.18,286.56,8.5,1.69,26.18,182.44,45.87,True
497,129.96,286.62,8.4,1.68,26.53,182.77,45.15,True
498,103.7,285.71,9.86,1.86,21.41,177.83,55.77,True
499,195.99,288.93,4.72,1.21,39.4,195.2,18.46,True
500,186.93,288.61,5.22,1.28,37.63,193.5,22.12,True
501,143.41,287.09,7.65,1.58,29.15,185.31,39.71,True
502,102.11,285.65,9.95,1.87,21.1,177.53,56.41,True
503,124.88,286.45,8.68,1.71,25.54,181.82,47.2,True
504,110.1,285.93,9.51,1.81,22.66,179.04,53.18,True
505,153.33,287.44,7.1,1.51,31.08,187.17,35.7,True
506,105.12,285.76,9.79,1.85,21.69,178.1,55.19,True
507,162.53,287.76,6.58,1.45,32.88,188.91,31.98,True
508,207.7,289.33,4.07,1.13,41.68,197.4,13.72,True
509,205.98,289.27,4.16,1.15,41.34,197.08,14.42,True
510,183.67,288.5,5.41,1.3,36.99,192.88,23.44,True
511,158.61,287.62,6.8,1.48,32.11,188.17,33.57,True
512,127.6,286.54,8.53,1.69,26.07,182.33,46.1,True
513,143.02,287.08,7.67,1.58,29.07,185.23,39.87,True
514,151.96,287.39,7.17,1.52,30.82,186.91,36.26,True
515,219.75,289.75,3.39,1.05,44.03,199.67,8.85,True
516,162.31,287.75,6.6,1.45,32.83,188.86,32.07,True
517,136.47,286.85,8.04,1.63,27.8,184.0,42.52,True
518,110.45,285.95,9.49,1.81,22.73,179.1,53.04,True
519,96.44,285.46,10.27,1.91,20.0,176.47,58.7,True
520,103.63,285.71,9.87,1.86,21.4,177.82,55.8,True
521,211.97,289.48,3.83,1.1,42.51,198.21,11.99,True
522,130.56,286.65,8.37,1.67,26.65,182.89,44.91,True
523,189.72,288.71,5.07,1.26,38.18,194.02,20.99,True
524,92.73,285.33,10.48,1.93,19.27,175.77,60.2,True
525,199.39,289.04,4.53,1.19,40.06,195.84,17.08,True
526,185.49,288.56,5.3,1.29,37.35,193.23,22.7,True
527,93.96,285.37,10.41,1.93,19.51,176.0,59.71,True
528,209.36,289.39,3.97,1.12,42.0,197.72,13.05,True
529,153.93,287.46,7.06,1.51,31.2,187.29,35.46,True
530,108.82,285.89,9.58,1.82,22.41,178.8,53.7,True
531,183.54,288.49,5.41,1.3,36.97,192.86,23.49,True
532,96.91,285.47,10.24,1.91,20.09,176.55,58.51,True
533,189.49,288.7,5.08,1.26,38.13,193.98,21.08,True
534,146.59,287.2,7.47,1.56,29.77,185.9,38.43,True
535,158.87,287.63,6.79,1.47,32.16,188.22,33.46,True
536,182.16,288.44,5.49,1.31,36.7,192.6,24.05,True
537,198.74,289.02,4.56,1.2,39.93,195.72,17.34,True
538,118.92,286.24,9.02,1.75,24.38,180.7,49.61,True
539,158.39,287.62,6.81,1.48,32.07,188.13,33.66,True
540,176.52,288.25,5.8,1.35,35.6,191.54,26.33,True
541,191.35,288.76,4.98,1.25,38.49,194.33,20.33,True
542,146.98,287.22,7.45,1.56,29.85,185.98,38.27,True
543,157.19,287.57,6.88,1.49,31.84,187.9,34.14,True
544,195.57,288.91,4.74,1.22,39.31,195.12,18.63,True
545,196.42,288.94,4.69,1.21,39.48,195.28,18.28,True
546,136.79,286.86,8.02,1.63,27.86,184.06,42.39,True
547,145.39,287.16,7.54,1.57,29.54,185.68,38.91,True
548,220.49,289.78,3.35,1.04,44.17,199.81,8.55,True
549,199.62,289.05,4.52,1.19,40.1,195.88,16.99,True
550,93.16,285.34,10.45,1.93,19.36,175.85,60.03,True
551,126.89,286.52,8.57,1.7,25.93,182.2,46.39,True
552,84.66,285.05,10.93,1.99,17.7,174.25,63.46,True
553,151.7,287.38,7.19,1.52,30.77,186.87,36.36,True
554,222.53,289.85,3.24,1.03,44.57,200.2,7.73,True
555,178.78,288.33,5.68,1.33,36.04,191.96,25.42,True
556,91.18,285.27,10.56,1.95,18.97,175.48,60.83,True
557,123.16,286.39,8.78,1.72,25.21,181.5,47.9,True
558,191.34,288.76,4.98,1.25,38.49,194.33,20.34,True
559,200.35,289.08,4.47,1.18,40.25,196.02,16.69,True
560,109.42,285.91,9.55,1.82,22.53,178.91,53.46,True
561,168.85,287.98,6.23,1.4,34.11,190.09,29.43,True
562,161.5,287.72,6.64,1.46,32.68,188.71,32.4,True
563,178.03,288.3,5.72,1.34,35.9,191.82,25.72,True
564,209.55,289.4,3.96,1.12,42.04,197.75,12.97,True
565,210.34,289.43,3.92,1.11,42.19,197.9,12.66,True
566,142.79,287.07,7.68,1.59,29.03,185.19,39.96,True
567,226.75,290.0,3.0,1.0,45.39,200.99,6.02,True
568,88.23,285.17,10.73,1.97,18.4,174.92,62.02,True
569,111.82,285.99,9.41,1.8,23.0,179.36,52.48,True
570,139.75,286.97,7.85,1.61,28.44,184.62,41.19,True
571,126.32,286.5,8.6,1.7,25.82,182.09,46.62,True
572,171.57,288.08,6.08,1.38,34.64,190.61,28.33,True
573,150.58,287.34,7.25,1.53,30.55,186.66,36.81,True
574,103.12,285.69,9.9,1.86,21.3,177.72,56.0,True
575,110.38,285.94,9.49,1.81,22.71,179.09,53.07,True
576,84.8,285.05,10.92,1.99,17.73,174.28,63.41,True
577,156.93,287.56,6.9,1.49,31.78,187.85,34.25,True
578,144.32,287.13,7.6,1.57,29.33,185.48,39.35,True
579,176.09,288.23,5.83,1.35,35.52,191.46,26.5,True
580,132.05,286.7,8.28,1.66,26.94,183.17,44.31,True
581,109.38,285.91,9.55,1.82,22.52,178.9,53.47,True
582,101.8,285.64,9.97,1.87,21.04,177.48,56.53,True
583,99.49,285.56,10.1,1.89,20.59,177.04,57.47,True
584,208.48,289.36,4.02,1.13,41.83,197.55,13.41,True
585,141.98,287.04,7.73,1.59,28.87,185.04,40.29,True
586,221.18,289.8,3.31,1.04,44.3,199.94,8.27,True
587,142.74,287.07,7.69,1.59,29.02,185.18,39.99,True
588,142.44,287.06,7.7,1.59,28.96,185.12,40.1,True
589,116.05,286.14,9.18,1.77,23.82,180.16,50.77,True
590,202.17,289.14,4.37,1.17,40.6,196.36,15.96,True
591,200.94,289.1,4.44,1.18,40.36,196.13,16.46,True
592,104.25,285.73,9.83,1.85,21.52,177.94,55.54,True
593,200.52,289.08,4.47,1.18,40.28,196.05,16.62,True
594,215.08,289.59,3.65,1.08,43.12,198.79,10.74,True
595,122.08,286.35,8.84,1.73,24.99,181.29,48.34,True
596,135.37,286.81,8.1,1.64,27.58,183.79,42.96,True
597,137.34,286.88,7.99,1.62,27.97,184.16,42.17,True
598,218.82,289.72,3.44,1.06,43.85,199.5,9.22,True
599,149.34,287.3,7.32,1.54,30.31,186.42,37.31,True
600,161.64,287.73,6.63,1.45,32.7,188.74,32.34,True
601,103.06,285.69,9.9,1.86,21.29,177.71,56.03,True
602,140.35,286.99,7.82,1.6,28.55,184.73,40.95,True
603,164.85,287.84,6.45,1.43,33.33,189.34,31.05,True
604,90.85,285.26,10.58,1.95,18.91,175.41,60.96,True
605,157.18,287.57,6.88,1.49,31.83,187.9,34.14,True
606,184.77,288.54,5.34,1.29,37.21,193.09,22.99,True
607,145.96,287.18,7.51,1.56,29.65,185.79,38.68,True
608,195.41,288.91,4.75,1.22,39.28,195.09,18.69,True
609,171.03,288.06,6.11,1.39,34.53,190.5,28.55,True
610,143.04,287.08,7.67,1.58,29.08,185.24,39.86,True
611,170.93,288.05,6.12,1.39,34.51,190.49,28.59,True
612,159.32,287.65,6.76,1.47,32.25,188.3,33.28,True
613,133.13,286.74,8.22,1.65,27.15,183.37,43.87,True
614,127.6,286.54,8.53,1.69,26.07,182.33,46.1,True
615,189.12,288.69,5.1,1.26,38.06,193.91,21.23,True
616,190.9,288.75,5.0,1.25,38.4,194.24,20.51,True
617,150.27,287.33,7.27,1.53,30.49,186.6,36.94,True
618,215.81,289.62,3.61,1.08,43.26,198.93,10.44,True
619,176.08,288.23,5.83,1.35,35.52,191.46,26.5,True
620,104.16,285.73,9.84,1.85,21.5,177.92,55.58,True
621,126.32,286.5,8.6,1.7,25.82,182.09,46.62,True
622,94.87,285.4,10.36,1.92,19.69,176.17,59.34,True
623,185.49,288.56,5.3,1.29,37.35,193.23,22.7,True
624,216.34,289.64,3.58,1.07,43.36,199.03,10.23,True
625,136.81,286.86,8.02,1.63,27.87,184.06,42.38,True
626,197.72,288.99,4.62,1.2,39.73,195.53,17.76,True
627,216.56,289.64,3.57,1.07,43.4,199.07,10.14,True
628,211.44,289.46,3.86,1.11,42.41,198.11,12.21,True
629,159.13,287.64,6.77,1.47,32.21,188.26,33.36,True
630,172.25,288.1,6.04,1.38,34.77,190.73,28.05,True
631,130.05,286.63,8.39,1.67,26.55,182.79,45.11,True
632,122.84,286.38,8.8,1.72,25.14,181.44,48.03,True
633,205.63,289.26,4.18,1.15,41.27,197.02,14.56,True
634,93.16,285.34,10.45,1.93,19.36,175.85,60.03,True
635,198.48,289.01,4.58,1.2,39.88,195.67,17.45,True
636,212.01,289.48,3.82,1.1,42.52,198.22,11.98,True
637,176.58,288.25,5.8,1.35,35.61,191.55,26.3,True
638,214.58,289.57,3.68,1.09,43.02,198.7,10.94,True
639,128.99,286.59,8.45,1.68,26.34,182.59,45.54,True
640,113.27,286.04,9.33,1.79,23.28,179.63,51.9,True
641,221.25,289.81,3.31,1.04,44.32,199.96,8.24,True
642,197.58,288.98,4.63,1.2,39.71,195.5,17.81,True
643,159.76,287.66,6.74,1.47,32.34,188.38,33.1,True
644,206.19,289.28,4.15,1.14,41.38,197.12,14.33,True
645,105.42,285.77,9.77,1.85,21.75,178.16,55.07,True
646,209.73,289.4,3.95,1.12,42.07,197.79,12.9,True
647,156.37,287.55,6.93,1.49,31.68,187.75,34.47,True
648,179.09,288.34,5.66,1.33,36.1,192.02,25.29,True
649,152.59,287.41,7.14,1.52,30.94,187.03,36.0,True
650,200.9,289.1,4.44,1.18,40.35,196.13,16.47,True
651,167.0,287.92,6.33,1.42,33.75,189.75,30.17,True
652,152.92,287.43,7.12,1.51,31.0,187.1,35.87,True
653,153.34,287.44,7.1,1.51,31.08,187.17,35.7,True
654,169.06,287.99,6.22,1.4,34.15,190.13,29.34,True
655,148.45,287.27,7.37,1.55,30.13,186.25,37.68,True
656,92.12,285.31,10.51,1.94,19.16,175.65,60.45,True
657,199.27,289.04,4.54,1.19,40.04,195.82,17.13,True
658,94.49,285.39,10.38,1.92,19.62,176.1,59.49,True
659,102.91,285.68,9.91,1.86,21.26,177.68,56.08,True
660,111.37,285.98,9.44,1.8,22.91,179.28,52.67,True
661,209.77,289.41,3.95,1.12,42.08,197.8,12.88,True
662,114.41,286.08,9.27,1.78,23.5,179.85,51.44,True
663,151.66,287.38,7.19,1.52,30.76,186.86,36.38,True
664,182.52,288.46,5.47,1.31,36.77,192.67,23.9,True
665,154.03,287.46,7.06,1.51,31.22,187.31,35.42,True
666,215.58,289.61,3.63,1.08,43.21,198.89,10.54,True
667,86.19,285.1,10.84,1.98,18.0,174.54,62.85,True
668,146.72,287.21,7.47,1.56,29.8,185.93,38.37,True
669,118.96,286.24,9.01,1.75,24.39,180.7,49.6,True
670,186.15,288.58,5.27,1.28,37.48,193.35,22.43,True
671,143.36,287.09,7.65,1.58,29.14,185.3,39.73,True
672,158.07,287.6,6.83,1.48,32.01,188.07,33.78,True
673,149.71,287.31,7.3,1.54,30.38,186.49,37.17,True
674,180.34,288.38,5.59,1.32,36.35,192.26,24.78,True
675,199.04,289.03,4.55,1.19,39.99,195.77,17.22,True
676,106.4,285.8,9.71,1.84,21.94,178.34,54.68,True
677,186.27,288.59,5.26,1.28,37.5,193.37,22.39,True
678,143.79,287.11,7.63,1.58,29.23,185.38,39.56,True
679,112.84,286.03,9.35,1.79,23.19,179.55,52.07,True
680,212.54,289.5,3.79,1.1,42.62,198.32,11.76,True
681,92.02,285.3,10.52,1.94,19.14,175.63,60.49,True
682,134.53,286.78,8.15,1.64,27.42,183.63,43.3,True
683,97.29,285.49,10.22,1.9,20.16,176.63,58.36,True
684,149.1,287.29,7.33,1.54,30.26,186.38,37.41,True
685,197.59,288.98,4.63,1.2,39.71,195.5,17.81,True
686,193.01,288.82,4.88,1.24,38.82,194.64,19.66,True
687,128.64,286.58,8.47,1.68,26.27,182.53,45.68,True
688,152.34,287.4,7.15,1.52,30.89,186.99,36.1,True
689,140.76,287.0,7.8,1.6,28.63,184.81,40.78,True
690,156.5,287.55,6.92,1.49,31.7,187.77,34.42,True
691,139.57,286.96,7.86,1.61,28.4,184.58,41.27,True
692,217.43,289.67,3.52,1.07,43.57,199.24,9.79,True
693,140.67,287.0,7.8,1.6,28.62,184.79,40.82,True
694,122.18,286.35,8.83,1.73,25.01,181.31,48.3,True
695,214.12,289.56,3.71,1.09,42.93,198.61,11.13,True
696,199.84,289.06,4.5,1.19,40.15,195.93,16.9,True
697,168.87,287.98,6.23,1.4,34.11,190.1,29.42,True
698,175.97,288.23,5.83,1.35,35.5,191.43,26.55,True
699,160.51,287.69,6.7,1.46,32.48,188.52,32.8,True
700,114.9,286.1,9.24,1.78,23.59,179.94,51.24,True
701,142.17,287.05,7.72,1.59,28.91,185.07,40.21,True
702,105.99,285.79,9.74,1.84,21.86,178.26,54.84,True
703,209.35,289.39,3.97,1.12,42.0,197.72,13.05,True
704,92.31,285.31,10.5,1.94,19.19,175.69,60.37,True
705,202.94,289.17,4.33,1.17,40.75,196.51,15.65,True
706,216.49,289.64,3.58,1.07,43.39,199.06,10.17,True
707,199.94,289.06,4.5,1.19,40.17,195.95,16.86,True
708,171.54,288.07,6.08,1.39,34.63,190.6,28.34,True
709,145.23,287.16,7.55,1.57,29.51,185.65,38.97,True
710,214.17,289.56,3.7,1.09,42.94,198.62,11.11,True
711,187.0,288.61,5.22,1.28,37.65,193.51,22.09,True
712,201.43,289.12,4.41,1.18,40.46,196.23,16.26,True
713,159.02,287.64,6.78,1.47,32.19,188.24,33.4,True
714,162.36,287.75,6.59,1.45,32.84,188.87,32.05,True
715,120.82,286.31,8.91,1.74,24.75,181.05,48.85,True
716,164.35,287.82,6.48,1.44,33.23,189.25,31.25,True
717,101.83,285.64,9.97,1.87,21.05,177.48,56.52,True
718,133.77,286.76,8.19,1.65,27.27,183.49,43.61,True
719,111.63,285.99,9.42,1.8,22.96,179.33,52.56,True
720,174.07,288.16,5.94,1.37,35.13,191.08,27.32,True
721,156.52,287.55,6.92,1.49,31.71,187.77,34.41,True
722,161.61,287.73,6.63,1.45,32.7,188.73,32.35,True
723,148.03,287.25,7.39,1.55,30.05,186.17,37.85,True
724,179.67,288.36,5.63,1.33,36.22,192.13,25.05,True
725,104.3,285.73,9.83,1.85,21.53,177.95,55.52,True
726,180.32,288.38,5.59,1.32,36.34,192.25,24.79,True
727,189.17,288.69,5.1,1.26,38.07,193.92,21.21,True
728,190.87,288.75,5.0,1.25,38.4,194.24,20.52,True
729,94.86,285.4,10.36,1.92,19.69,176.17,59.34,True
730,203.3,289.18,4.31,1.16,40.82,196.58,15.5,True
731,131.38,286.67,8.32,1.67,26.81,183.04,44.58,True
732,109.03,285.9,9.57,1.82,22.45,178.84,53.61,True
733,141.67,287.03,7.75,1.59,28.81,184.98,40.42,True
734,177.34,288.28,5.76,1.34,35.76,191.69,26.0,True
735,100.5,285.6,10.04,1.88,20.79,177.23,57.06,True
736,200.09,289.07,4.49,1.19,40.19,195.97,16.8,True
737,170.31,288.03,6.15,1.39,34.39,190.37,28.84,True
738,171.9,288.09,6.06,1.38,34.7,190.67,28.19,True
739,200.04,289.07,4.49,1.19,40.19,195.96,16.82,True
740,127.77,286.55,8.52,1.69,26.1,182.36,46.03,True
741,216.32,289.63,3.58,1.07,43.36,199.03,10.24,True
742,160.29,287.68,6.71,1.46,32.44,188.48,32.89,True
743,160.77,287.7,6.68,1.46,32.53,188.57,32.69,True
744,120.5,286.3,8.93,1.74,24.69,181.0,48.97,True
745,139.29,286.95,7.88,1.61,28.35,184.53,41.38,True
746,128.7,286.58,8.47,1.68,26.28,182.54,45.66,True
747,125.1,286.46,8.67,1.71,25.58,181.86,47.11,True
748,104.41,285.73,9.82,1.85,21.55,177.97,55.48,True
749,205.5,289.26,4.19,1.15,41.25,196.99,14.61,True
750,140.21,286.98,7.83,1.6,28.53,184.7,41.01,True
751,180.88,288.4,5.56,1.32,36.45,192.36,24.57,True
752,147.43,287.23,7.43,1.55,29.93,186.06,38.09,True
753,185.16,288.55,5.32,1.29,37.29,193.16,22.83,True
754,145.83,287.18,7.52,1.56,29.62,185.76,38.73,True
755,226.03,289.97,3.04,1.01,45.25,200.86,6.31,True
756,162.35,287.75,6.59,1.45,32.84,188.87,32.06,True
757,188.45,288.66,5.14,1.27,37.93,193.78,21.5,True
758,225.78,289.96,3.06,1.01,45.2,200.81,6.41,True
759,214.44,289.57,3.69,1.09,42.99,198.67,11.0,True
760,187.51,288.63,5.19,1.27,37.74,193.61,21.88,True
761,183.79,288.5,5.4,1.3,37.02,192.9,23.39,True
762,194.65,288.88,4.79,1.22,39.14,194.95,19.0,True
763,154.98,287.5,7.01,1.5,31.4,187.48,35.04,True
764,175.51,288.21,5.86,1.36,35.41,191.35,26.73,True
765,182.36,288.45,5.48,1.31,36.74,192.64,23.97,True
766,182.66,288.46,5.46,1.31,36.8,192.69,23.84,True
767,105.92,285.79,9.74,1.84,21.84,178.25,54.87,True
768,159.98,287.67,6.73,1.47,32.38,188.42,33.01,True
769,219.2,289.74,3.42,1.05,43.92,199.57,9.07,True
770,103.12,285.69,9.9,1.86,21.3,177.72,56.0,True
771,202.29,289.15,4.37,1.17,40.63,196.39,15.91,True
772,103.66,285.71,9.87,1.86,21.4,177.82,55.78,True
773,218.03,289.69,3.49,1.06,43.69,199.35,9.54,True
774,103.45,285.7,9.88,1.86,21.37,177.79,55.87,True
775,163.43,287.79,6.53,1.44,33.05,189.07,31.62,True
776,96.84,285.47,10.25,1.91,20.08,176.54,58.54,True
777,109.96,285.93,9.52,1.81,22.63,179.01,53.24,True
778,92.29,285.31,10.5,1.94,19.19,175.69,60.38,True
779,155.0,287.5,7.0,1.5,31.41,187.49,35.03,True
780,129.36,286.6,8.43,1.68,26.41,182.66,45.39,True
781,217.8,289.69,3.5,1.06,43.65,199.31,9.64,True
782,144.9,287.15,7.57,1.57,29.44,185.59,39.11,True
783,198.15,289.0,4.6,1.2,39.82,195.61,17.58,True
784,180.54,288.39,5.58,1.32,36.39,192.29,24.7,True
785,128.02,286.56,8.51,1.69,26.15,182.41,45.94,True
786,194.76,288.88,4.79,1.22,39.16,194.97,18.95,True
787,209.85,289.41,3.94,1.12,42.1,197.81,12.85,True
788,130.75,286.65,8.36,1.67,26.68,182.92,44.83,True
789,225.75,289.96,3.06,1.01,45.2,200.8,6.42,True
790,178.93,288.33,5.67,1.33,36.07,191.99,25.35,True
791,117.49,286.19,9.1,1.76,24.1,180.43,50.19,True
792,150.74,287.35,7.24,1.53,30.58,186.69,36.75,True
793,172.34,288.1,6.04,1.38,34.79,190.75,28.02,True
794,90.03,285.23,10.63,1.95,18.75,175.26,61.29,True
795,147.27,287.23,7.43,1.55,29.9,186.03,38.15,True
796,144.93,287.15,7.57,1.57,29.45,185.59,39.1,True
797,141.06,287.01,7.78,1.6,28.69,184.86,40.66,True
798,127.65,286.54,8.53,1.69,26.08,182.34,46.09,True
799,189.83,288.71,5.06,1.26,38.2,194.04,20.95,True
800,158.91,287.63,6.79,1.47,32.17,188.22,33.45,True
801,153.43,287.44,7.09,1.51,31.1,187.19,35.66,True
802,202.13,289.14,4.38,1.17,40.59,196.36,15.97,True
803,193.07,288.82,4.88,1.24,38.83,194.65,19.64,True
804,143.4,287.09,7.65,1.58,29.15,185.3,39.72,True
805,140.84,287.0,7.79,1.6,28.65,184.82,40.75,True
806,146.7,287.21,7.47,1.56,29.79,185.93,38.38,True
807,215.66,289.61,3.62,1.08,43.23,198.9,10.5,True
808,149.76,287.31,7.3,1.54,30.39,186.5,37.15,True
809,108.61,285.88,9.59,1.82,22.37,178.76,53.78,True
810,164.15,287.82,6.49,1.44,33.19,189.21,31.33,True
811,161.94,287.74,6.62,1.45,32.76,188.79,32.22,True
812,226.27,289.98,3.03,1.0,45.3,200.9,6.21,True
813,181.01,288.4,5.55,1.32,36.48,192.38,24.51,True
814,93.88,285.37,10.41,1.93,19.5,175.99,59.73,True
815,142.82,287.07,7.68,1.59,29.04,185.2,39.95,True
816,168.74,287.98,6.24,1.4,34.09,190.07,29.47,True
817,190.42,288.73,5.03,1.25,38.31,194.15,20.71,True
818,155.74,287.52,6.96,1.5,31.55,187.63,34.73,True
819,221.77,289.82,3.28,1.04,44.42,200.05,8.03,True
820,169.56,288.01,6.19,1.4,34.25,190.23,29.14,True
821,125.95,286.49,8.62,1.7,25.75,182.02,46.77,True
822,175.04,288.2,5.89,1.36,35.31,191.26,26.93,True
823,218.39,289.71,3.47,1.06,43.76,199.42,9.4,True
824,156.31,287.54,6.93,1.49,31.66,187.73,34.5,True
825,171.54,288.07,6.08,1.39,34.63,190.6,28.34,True
826,143.43,287.09,7.65,1.58,29.15,185.31,39.71,True
827,213.97,289.55,3.72,1.09,42.9,198.59,11.19,True
828,214.91,289.59,3.66,1.08,43.08,198.76,10.81,True
829,221.91,289.83,3.27,1.03,44.45,200.08,7.98,True
830,128.56,286.58,8.48,1.68,26.26,182.51,45.72,True
831,207.04,289.31,4.1,1.14,41.55,197.28,13.99,True
832,170.35,288.03,6.15,1.39,34.4,190.38,28.82,True
833,218.63,289.72,3.46,1.06,43.81,199.46,9.3,True
834,152.73,287.42,7.13,1.52,30.97,187.06,35.94,True
835,150.52,287.34,7.25,1.53,30.54,186.64,36.84,True
836,172.38,288.1,6.03,1.38,34.8,190.76,28.0,True
837,125.99,286.49,8.62,1.7,25.76,182.03,46.76,True
838,133.33,286.74,8.21,1.65,27.19,183.41,43.79,True
839,171.03,288.06,6.11,1.39,34.53,190.5,28.55,True
840,199.4,289.05,4.53,1.19,40.06,195.84,17.08,True
841,112.62,286.02,9.37,1.8,23.15,179.51,52.16,True
842,101.03,285.62,10.01,1.88,20.89,177.33,56.85,True
843,212.04,289.49,3.82,1.1,42.52,198.22,11.97,True
844,83.42,285.0,11.0,2.0,17.46,174.02,63.97,True
845,177.68,288.29,5.74,1.34,35.83,191.76,25.86,True
846,89.18,285.2,10.67,1.96,18.58,175.1,61.63,True
847,83.62,285.01,10.98,2.0,17.5,174.05,63.89,True
848,166.09,287.88,6.39,1.42,33.57,189.57,30.54,True
849,209.94,289.41,3.94,1.12,42.11,197.83,12.82,True
850,135.89,286.83,8.07,1.63,27.69,183.89,42.75,True
851,167.89,287.95,6.28,1.41,33.92,189.91,29.82,True
852,163.99,287.81,6.5,1.44,33.16,189.18,31.39,True
853,193.5,288.84,4.86,1.23,38.91,194.73,19.46,True
854,168.78,287.98,6.24,1.4,34.09,190.08,29.45,True
855,119.75,286.27,8.97,1.75,24.54,180.85,49.28,True
856,123.59,286.4,8.76,1.72,25.29,181.58,47.73,True
857,226.21,289.98,3.03,1.0,45.29,200.89,6.24,True
858,170.39,288.03,6.15,1.39,34.41,190.38,28.81,True
859,165.0,287.85,6.45,1.43,33.36,189.37,30.98,True
860,142.09,287.05,7.72,1.59,28.89,185.06,40.25,True
861,208.77,289.37,4.01,1.13,41.89,197.61,13.29,True
862,197.76,288.99,4.62,1.2,39.74,195.53,17.74,True
863,98.68,285.53,10.14,1.89,20.43,176.89,57.8,True
864,92.31,285.31,10.5,1.94,19.19,175.69,60.37,True
865,139.22,286.95,7.88,1.61,28.33,184.52,41.41,True
866,172.99,288.12,6.0,1.38,34.91,190.87,27.75,True
867,119.67,286.27,8.97,1.75,24.53,180.84,49.31,True
868,123.36,286.4,8.77,1.72,25.24,181.53,47.82,True
869,86.73,285.12,10.81,1.98,18.11,174.64,62.63,True
870,186.62,288.6,5.24,1.28,37.57,193.44,22.25,True
