,nuc,aexp,nd,ns,age,la,ld,target
436,210.33,63.33,2.01,1.0,24.77,299.04,25.98,True
437,191.59,99.83,2.9,1.0,54.55,303.94,23.75,True
438,183.61,115.37,3.28,1.0,67.22,306.02,22.81,True
439,206.08,71.62,2.21,1.0,31.53,300.16,25.47,True
440,184.18,114.26,3.25,1.0,66.32,305.88,22.87,True
441,177.62,127.04,3.56,1.0,76.75,307.59,22.09,True
442,190.17,102.6,2.97,1.0,56.81,304.31,23.59,True
443,188.05,106.73,3.07,1.0,60.18,304.87,23.33,True
444,186.25,110.22,3.15,1.0,63.03,305.33,23.12,True
445,201.84,79.87,2.41,1.0,38.26,301.26,24.97,True
446,177.33,127.6,3.58,1.0,77.2,307.67,22.06,True
447,175.96,130.28,3.64,1.0,79.39,308.03,21.9,True
448,169.41,143.03,3.95,1.0,89.79,309.74,21.12,True
449,185.16,112.36,3.2,1.0,64.77,305.62,22.99,True
450,196.74,89.81,2.65,1.0,46.37,302.6,24.37,True
451,193.48,96.14,2.81,1.0,51.54,303.45,23.98,True
452,196.46,90.34,2.67,1.0,46.81,302.67,24.33,True
453,200.9,81.69,2.46,1.0,39.75,301.51,24.86,True
454,201.07,81.37,2.45,1.0,39.49,301.46,24.88,True
455,194.73,93.71,2.75,1.0,49.55,303.12,24.13,True
456,185.68,111.34,3.18,1.0,63.94,305.48,23.05,True
457,188.17,106.5,3.06,1.0,59.99,304.84,23.35,True
458,194.36,94.44,2.77,1.0,50.15,303.22,24.08,True
459,169.83,142.21,3.93,1.0,89.12,309.63,21.17,True
460,173.08,135.89,3.78,1.0,83.97,308.78,21.56,True
461,181.73,119.04,3.37,1.0,70.22,306.52,22.58,True
462,177.48,127.31,3.57,1.0,76.97,307.63,22.08,True
463,185.03,112.61,3.21,1.0,64.98,305.66,22.97,True
464,179.52,123.35,3.47,1.0,73.74,307.1,22.32,True
465,194.35,94.45,2.77,1.0,50.16,303.22,24.08,True
466,190.91,101.16,2.93,1.0,55.63,304.12,23.67,True
467,206.92,69.96,2.17,1.0,30.18,299.93,25.58,True
468,187.85,107.11,3.08,1.0,60.48,304.92,23.31,True
469,190.13,102.67,2.97,1.0,56.87,304.32,23.58,True
470,181.86,118.79,3.36,1.0,70.02,306.48,22.6,True
471,175.77,130.65,3.65,1.0,79.69,308.07,21.88,True
472,194.02,95.1,2.78,1.0,50.68,303.31,24.04,True
473,178.92,124.51,3.5,1.0,74.68,307.25,22.25,True
474,184.75,113.15,3.22,1.0,65.41,305.73,22.94,True
475,200.5,82.47,2.47,1.0,40.39,301.61,24.81,True
476,205.49,72.76,2.24,1.0,32.47,300.31,25.4,True
477,195.66,91.91,2.71,1.0,48.08,302.88,24.24,True
478,176.03,130.14,3.64,1.0,79.28,308.01,21.91,True
479,180.08,122.25,3.45,1.0,72.84,306.95,22.39,True
480,188.23,106.37,3.06,1.0,59.88,304.82,23.36,True
481,185.89,110.93,3.17,1.0,63.61,305.43,23.08,True
482,188.23,106.37,3.06,1.0,59.89,304.82,23.36,True
483,179.4,123.57,3.48,1.0,73.91,307.12,22.31,True
484,180.1,122.21,3.44,1.0,72.81,306.94,22.39,True
485,174.34,133.44,3.72,1.0,81.97,308.45,21.71,True
486,185.56,111.57,3.18,1.0,64.13,305.52,23.04,True
487,171.52,138.91,3.85,1.0,86.44,309.18,21.37,True
488,172.88,136.27,3.79,1.0,84.27,308.83,21.53,True
489,208.95,66.02,2.07,1.0,26.97,299.41,25.82,True
490,181.7,119.1,3.37,1.0,70.27,306.53,22.58,True
491,179.81,122.78,3.46,1.0,73.27,307.02,22.35,True
492,171.66,138.64,3.84,1.0,86.21,309.15,21.39,True
493,195.89,91.46,2.69,1.0,47.72,302.82,24.26,True
494,191.56,99.89,2.9,1.0,54.6,303.95,23.75,True
495,176.91,128.42,3.6,1.0,77.87,307.78,22.01,True
496,198.4,86.57,2.57,1.0,43.73,302.16,24.56,True
497,206.52,70.75,2.19,1.0,30.82,300.04,25.53,True
498,192.46,98.14,2.86,1.0,53.17,303.71,23.86,True
499,182.52,117.5,3.33,1.0,68.96,306.31,22.68,True
500,189.55,103.81,3.0,1.0,57.79,304.47,23.51,True
501,183.19,116.2,3.3,1.0,67.9,306.14,22.76,True
502,192.63,97.82,2.85,1.0,52.9,303.67,23.88,True
503,176.9,128.45,3.6,1.0,77.9,307.78,22.01,True
504,169.45,142.96,3.95,1.0,89.74,309.73,21.12,True
505,194.94,93.31,2.74,1.0,49.23,303.07,24.15,True
506,182.4,117.74,3.34,1.0,69.16,306.34,22.66,True
507,177.02,128.2,3.59,1.0,77.7,307.75,22.02,True
508,186.73,109.29,3.13,1.0,62.26,305.21,23.18,True
509,178.91,124.54,3.5,1.0,74.7,307.25,22.25,True
510,196.92,89.44,2.64,1.0,46.07,302.55,24.39,True
511,169.14,143.56,3.96,1.0,90.22,309.81,21.09,True
512,170.38,141.15,3.91,1.0,88.26,309.48,21.23,True
513,190.58,101.79,2.95,1.0,56.15,304.2,23.63,True
514,173.59,134.89,3.75,1.0,83.15,308.64,21.62,True
515,189.01,104.86,3.02,1.0,58.65,304.62,23.45,True
516,196.05,91.14,2.69,1.0,47.46,302.77,24.28,True
517,187.74,107.32,3.08,1.0,60.66,304.95,23.3,True
518,175.07,132.0,3.68,1.0,80.79,308.26,21.79,True
519,186.99,108.8,3.12,1.0,61.86,305.14,23.21,True
520,199.81,83.83,2.51,1.0,41.49,301.79,24.73,True
521,194.57,94.02,2.76,1.0,49.81,303.16,24.11,True
522,208.34,67.21,2.1,1.0,27.94,299.56,25.74,True
523,204.46,74.76,2.29,1.0,34.09,300.58,25.28,True
524,198.98,85.44,2.55,1.0,42.81,302.01,24.63,True
525,202.27,79.02,2.39,1.0,37.57,301.15,25.02,True
526,198.16,87.03,2.59,1.0,44.11,302.22,24.53,True
527,196.62,90.03,2.66,1.0,46.55,302.63,24.35,True
528,181.53,119.42,3.38,1.0,70.53,306.57,22.56,True
529,204.01,75.64,2.31,1.0,34.82,300.7,25.23,True
530,170.0,141.89,3.92,1.0,88.86,309.58,21.19,True
531,169.46,142.94,3.95,1.0,89.72,309.72,21.13,True
532,172.81,136.4,3.79,1.0,84.39,308.85,21.52,True
533,197.31,88.69,2.63,1.0,45.46,302.45,24.43,True
534,200.53,82.41,2.47,1.0,40.34,301.6,24.82,True
535,174.54,133.03,3.71,1.0,81.64,308.39,21.73,True
536,173.09,135.86,3.78,1.0,83.94,308.77,21.56,True
537,200.03,83.39,2.5,1.0,41.14,301.74,24.76,True
538,203.02,77.57,2.36,1.0,36.39,300.96,25.11,True
539,186.56,109.63,3.14,1.0,62.55,305.26,23.16,True
540,183.97,114.67,3.26,1.0,66.66,305.93,22.85,True
541,172.01,137.98,3.83,1.0,85.67,309.06,21.43,True
542,180.89,120.67,3.41,1.0,71.55,306.74,22.48,True
543,189.07,104.74,3.02,1.0,58.56,304.6,23.45,True
544,170.46,140.98,3.9,1.0,88.12,309.46,21.25,True
545,173.37,135.33,3.76,1.0,83.51,308.7,21.59,True
546,190.51,101.93,2.95,1.0,56.26,304.22,23.63,True
547,173.18,135.69,3.77,1.0,83.81,308.75,21.57,True
548,201.21,81.09,2.44,1.0,39.26,301.43,24.9,True
549,176.8,128.63,3.6,1.0,78.04,307.8,22.0,True
550,193.93,95.27,2.79,1.0,50.82,303.33,24.03,True
551,177.45,127.37,3.57,1.0,77.02,307.64,22.07,True
552,189.59,103.74,2.99,1.0,57.73,304.46,23.52,True
553,170.71,140.5,3.89,1.0,87.73,309.4,21.27,True
554,178.39,125.55,3.53,1.0,75.53,307.39,22.19,True
555,174.33,133.44,3.72,1.0,81.97,308.45,21.7,True
556,199.31,84.8,2.53,1.0,42.28,301.92,24.67,True
557,204.16,75.34,2.3,1.0,34.57,300.66,25.25,True
558,200.52,82.43,2.47,1.0,40.36,301.61,24.81,True
559,177.06,128.14,3.59,1.0,77.65,307.74,22.03,True
560,173.58,134.91,3.75,1.0,83.17,308.65,21.62,True
561,207.34,69.15,2.15,1.0,29.52,299.83,25.62,True
562,178.36,125.6,3.53,1.0,75.58,307.4,22.18,True
563,174.34,133.43,3.72,1.0,81.96,308.45,21.71,True
564,196.88,89.54,2.65,1.0,46.15,302.56,24.38,True
565,169.26,143.33,3.96,1.0,90.04,309.78,21.1,True
566,189.99,102.95,2.97,1.0,57.1,304.36,23.56,True
567,171.87,138.24,3.84,1.0,85.89,309.09,21.41,True
568,199.43,84.57,2.53,1.0,42.1,301.89,24.68,True
569,191.93,99.17,2.88,1.0,54.01,303.85,23.79,True
570,194.25,94.65,2.77,1.0,50.32,303.25,24.07,True
571,205.82,72.12,2.22,1.0,31.94,300.22,25.44,True
572,195.9,91.44,2.69,1.0,47.7,302.82,24.27,True
573,172.18,137.64,3.82,1.0,85.4,309.01,21.45,True
574,204.18,75.31,2.3,1.0,34.54,300.65,25.25,True
575,187.25,108.28,3.1,1.0,61.44,305.07,23.24,True
576,207.99,67.88,2.12,1.0,28.48,299.65,25.7,True
577,189.84,103.25,2.98,1.0,57.33,304.4,23.55,True
578,205.9,71.96,2.22,1.0,31.81,300.2,25.45,True
579,180.09,122.23,3.44,1.0,72.82,306.95,22.39,True
580,179.05,124.25,3.49,1.0,74.48,307.22,22.26,True
581,181.91,118.69,3.36,1.0,69.93,306.47,22.6,True
582,207.54,68.77,2.14,1.0,29.21,299.77,25.65,True
583,172.0,137.98,3.83,1.0,85.67,309.06,21.43,True
584,170.58,140.74,3.9,1.0,87.93,309.43,21.26,True
585,176.28,129.64,3.63,1.0,78.87,307.94,21.94,True
586,207.3,69.23,2.15,1.0,29.58,299.84,25.62,True
587,201.73,80.07,2.42,1.0,38.43,301.29,24.96,True
588,187.63,107.54,3.09,1.0,60.84,304.97,23.28,True
589,202.72,78.16,2.37,1.0,36.87,301.03,25.08,True
590,183.5,115.6,3.28,1.0,67.41,306.06,22.79,True
591,203.41,76.81,2.34,1.0,35.77,300.85,25.16,True
592,169.92,142.04,3.93,1.0,88.98,309.6,21.18,True
593,193.88,95.37,2.79,1.0,50.91,303.34,24.03,True
594,201.81,79.93,2.41,1.0,38.31,301.27,24.97,True
595,177.42,127.44,3.57,1.0,77.07,307.64,22.07,True
596,192.72,97.64,2.84,1.0,52.76,303.65,23.89,True
597,208.58,66.74,2.09,1.0,27.55,299.5,25.77,True
598,172.34,137.32,3.81,1.0,85.13,308.97,21.47,True
599,184.97,112.73,3.21,1.0,65.08,305.67,22.97,True
600,191.83,99.36,2.89,1.0,54.16,303.88,23.78,True
601,210.1,63.77,2.02,1.0,25.13,299.1,25.95,True
602,193.87,95.4,2.79,1.0,50.93,303.35,24.02,True
603,183.01,116.55,3.31,1.0,68.18,306.18,22.74,True
604,168.44,144.91,4.0,1.0,91.33,309.99,21.01,True
605,172.38,137.24,3.81,1.0,85.07,308.96,21.47,True
606,181.09,120.29,3.4,1.0,71.24,306.69,22.51,True
607,180.33,121.76,3.43,1.0,72.44,306.88,22.42,True
608,179.66,123.07,3.47,1.0,73.51,307.06,22.34,True
609,177.26,127.73,3.58,1.0,77.31,307.68,22.05,True
610,180.85,120.75,3.41,1.0,71.62,306.75,22.48,True
611,193.83,95.46,2.79,1.0,50.99,303.35,24.02,True
612,199.96,83.53,2.5,1.0,41.25,301.75,24.75,True
613,198.1,87.16,2.59,1.0,44.21,302.24,24.53,True
614,181.14,120.19,3.39,1.0,71.16,306.67,22.51,True
615,195.41,92.38,2.72,1.0,48.47,302.94,24.21,True
616,196.0,91.24,2.69,1.0,47.54,302.79,24.28,True
617,187.6,107.61,3.09,1.0,60.89,304.98,23.28,True
618,207.87,68.13,2.13,1.0,28.68,299.69,25.69,True
619,171.71,138.55,3.84,1.0,86.14,309.13,21.39,True
620,188.82,105.23,3.03,1.0,58.95,304.66,23.43,True
621,194.28,94.6,2.77,1.0,50.28,303.24,24.07,True
622,188.07,106.69,3.07,1.0,60.14,304.86,23.34,True
623,190.8,101.36,2.94,1.0,55.8,304.15,23.66,True
624,183.81,114.98,3.27,1.0,66.91,305.97,22.83,True
625,185.56,111.58,3.18,1.0,64.13,305.52,23.04,True
626,191.98,99.06,2.88,1.0,53.92,303.84,23.8,True
627,202.65,78.28,2.37,1.0,36.97,301.05,25.07,True
628,189.03,104.81,3.02,1.0,58.61,304.61,23.45,True
629,201.25,81.01,2.44,1.0,39.19,301.42,24.9,True
630,173.22,135.61,3.77,1.0,83.74,308.74,21.57,True
631,177.57,127.15,3.56,1.0,76.83,307.61,22.09,True
632,199.31,84.8,2.53,1.0,42.29,301.92,24.67,True
633,178.11,126.1,3.54,1.0,75.98,307.46,22.15,True
634,190.21,102.52,2.96,1.0,56.74,304.3,23.59,True
635,173.45,135.17,3.76,1.0,83.38,308.68,21.6,True
636,203.46,76.71,2.33,1.0,35.68,300.84,25.16,True
637,181.24,119.98,3.39,1.0,70.99,306.64,22.53,True
638,190.81,101.35,2.94,1.0,55.79,304.14,23.66,True
639,184.76,113.14,3.22,1.0,65.41,305.73,22.94,True
640,209.25,65.43,2.06,1.0,26.48,299.33,25.85,True
641,175.11,131.92,3.68,1.0,80.73,308.25,21.8,True
642,197.23,88.85,2.63,1.0,45.59,302.47,24.42,True
643,194.15,94.84,2.78,1.0,50.48,303.27,24.06,True
644,201.11,81.3,2.45,1.0,39.43,301.45,24.88,True
645,174.47,133.18,3.71,1.0,81.75,308.41,21.72,True
646,199.85,83.75,2.51,1.0,41.43,301.78,24.73,True
647,203.08,77.46,2.35,1.0,36.29,300.94,25.12,True
648,202.31,78.95,2.39,1.0,37.51,301.14,25.03,True
649,203.45,76.73,2.33,1.0,35.71,300.84,25.16,True
650,191.75,99.52,2.89,1.0,54.3,303.9,23.77,True
651,175.49,131.18,3.66,1.0,80.13,308.15,21.84,True
652,192.51,98.04,2.85,1.0,53.09,303.7,23.86,True
653,195.93,91.38,2.69,1.0,47.65,302.81,24.27,True
654,185.1,112.46,3.21,1.0,64.86,305.64,22.98,True
655,208.76,66.38,2.08,1.0,27.26,299.45,25.79,True
656,192.36,98.33,2.86,1.0,53.33,303.74,23.85,True
657,177.49,127.3,3.57,1.0,76.96,307.63,22.08,True
658,180.05,122.31,3.45,1.0,72.89,306.96,22.38,True
659,200.62,82.24,2.47,1.0,40.2,301.58,24.83,True
660,183.87,114.87,3.27,1.0,66.82,305.96,22.84,True
661,191.63,99.75,2.9,1.0,54.48,303.93,23.76,True
662,186.8,109.16,3.13,1.0,62.16,305.19,23.19,True
663,206.72,70.36,2.18,1.0,30.5,299.99,25.55,True
664,209.09,65.74,2.07,1.0,26.73,299.37,25.83,True
665,195.23,92.74,2.73,1.0,48.76,302.99,24.19,True
666,173.68,134.71,3.75,1.0,83.0,308.62,21.63,True
667,179.89,122.63,3.45,1.0,73.15,307.0,22.36,True
668,207.7,68.46,2.13,1.0,28.96,299.73,25.67,True
669,185.82,111.06,3.17,1.0,63.71,305.45,23.07,True
670,201.33,80.87,2.44,1.0,39.08,301.4,24.91,True
671,194.54,94.09,2.76,1.0,49.87,303.17,24.1,True
672,172.68,136.66,3.8,1.0,84.59,308.88,21.51,True
673,205.56,72.62,2.23,1.0,32.35,300.29,25.41,True
674,181.35,119.77,3.38,1.0,70.82,306.62,22.54,True
675,203.37,76.9,2.34,1.0,35.84,300.86,25.15,True
676,188.69,105.48,3.04,1.0,59.15,304.7,23.41,True
677,172.82,136.39,3.79,1.0,84.37,308.84,21.53,True
678,196.83,89.63,2.65,1.0,46.23,302.57,24.38,True
679,190.12,102.7,2.97,1.0,56.89,304.33,23.58,True
680,171.22,139.51,3.87,1.0,86.92,309.26,21.33,True
681,187.39,108.01,3.1,1.0,61.23,305.04,23.26,True
682,185.0,112.66,3.21,1.0,65.02,305.66,22.97,True
683,170.49,140.92,3.9,1.0,88.07,309.45,21.25,True
684,176.57,129.1,3.61,1.0,78.42,307.87,21.97,True
685,206.45,70.89,2.19,1.0,30.94,300.06,25.52,True
686,178.69,124.96,3.51,1.0,75.05,307.31,22.22,True
687,199.71,84.01,2.51,1.0,41.64,301.82,24.72,True
688,192.58,97.9,2.85,1.0,52.98,303.68,23.87,True
689,172.06,137.87,3.83,1.0,85.58,309.04,21.44,True
690,199.72,83.99,2.51,1.0,41.63,301.82,24.72,True
691,201.66,80.22,2.42,1.0,38.55,301.31,24.95,True
692,202.87,77.85,2.36,1.0,36.62,300.99,25.09,True
693,178.16,126.0,3.54,1.0,75.9,307.45,22.16,True
694,168.54,144.72,3.99,1.0,91.18,309.96,21.02,True
695,197.95,87.45,2.6,1.0,44.44,302.28,24.51,True
696,186.2,110.33,3.15,1.0,63.12,305.35,23.11,True
697,201.35,80.82,2.43,1.0,39.03,301.39,24.91,True
698,208.71,66.49,2.09,1.0,27.35,299.47,25.79,True
699,198.55,86.28,2.57,1.0,43.5,302.12,24.58,True
700,176.92,128.41,3.6,1.0,77.87,307.77,22.01,True
701,208.19,67.5,2.11,1.0,28.17,299.6,25.73,True
702,196.38,90.51,2.67,1.0,46.94,302.69,24.32,True
703,183.01,116.54,3.31,1.0,68.18,306.18,22.74,True
704,195.32,92.56,2.72,1.0,48.62,302.97,24.2,True
705,174.94,132.26,3.69,1.0,81.0,308.29,21.78,True
706,178.03,126.24,3.54,1.0,76.1,307.48,22.14,True
707,194.32,94.51,2.77,1.0,50.21,303.23,24.08,True
708,169.15,143.55,3.96,1.0,90.21,309.81,21.09,True
709,201.91,79.72,2.41,1.0,38.14,301.24,24.98,True
710,208.98,65.96,2.07,1.0,26.91,299.4,25.82,True
711,189.92,103.08,2.98,1.0,57.2,304.38,23.56,True
712,173.42,135.23,3.76,1.0,83.43,308.69,21.6,True
713,210.08,63.82,2.02,1.0,25.17,299.11,25.95,True
714,192.59,97.89,2.85,1.0,52.97,303.68,23.87,True
715,173.79,134.5,3.74,1.0,82.84,308.59,21.64,True
716,188.83,105.21,3.03,1.0,58.93,304.66,23.43,True
717,180.08,122.25,3.45,1.0,72.84,306.95,22.39,True
718,196.96,89.38,2.64,1.0,46.02,302.54,24.39,True
719,197.83,87.68,2.6,1.0,44.63,302.31,24.5,True
720,192.88,97.31,2.84,1.0,52.49,303.6,23.91,True
721,197.74,87.85,2.61,1.0,44.78,302.33,24.48,True
722,187.84,107.13,3.08,1.0,60.51,304.92,23.31,True
723,206.86,70.09,2.17,1.0,30.29,299.95,25.57,True
724,208.58,66.74,2.09,1.0,27.55,299.5,25.77,True
725,195.5,92.23,2.71,1.0,48.34,302.92,24.22,True
726,197.19,88.93,2.63,1.0,45.66,302.48,24.42,True
727,169.29,143.27,3.96,1.0,89.99,309.77,21.11,True
728,190.28,102.38,2.96,1.0,56.63,304.28,23.6,True
729,199.26,84.88,2.53,1.0,42.35,301.94,24.67,True
730,203.55,76.54,2.33,1.0,35.54,300.82,25.17,True
731,208.78,66.36,2.08,1.0,27.24,299.45,25.8,True
732,202.7,78.2,2.37,1.0,36.9,301.04,25.07,True
733,187.16,108.45,3.11,1.0,61.58,305.1,23.23,True
734,194.12,94.9,2.78,1.0,50.53,303.28,24.05,True
735,185.26,112.16,3.2,1.0,64.61,305.59,23.0,True
736,173.62,134.83,3.75,1.0,83.11,308.64,21.62,True
737,194.45,94.26,2.76,1.0,50.0,303.19,24.09,True
738,181.51,119.47,3.38,1.0,70.57,306.58,22.56,True
739,194.13,94.89,2.78,1.0,50.52,303.28,24.06,True
740,179.63,123.12,3.47,1.0,73.55,307.06,22.33,True
741,172.45,137.11,3.81,1.0,84.96,308.94,21.48,True
742,200.51,82.46,2.47,1.0,40.37,301.61,24.81,True
743,198.77,85.84,2.56,1.0,43.14,302.06,24.61,True
744,197.22,88.86,2.63,1.0,45.6,302.47,24.42,True
745,190.35,102.25,2.96,1.0,56.52,304.27,23.61,True
746,189.51,103.88,3.0,1.0,57.85,304.48,23.51,True
747,174.25,133.6,3.72,1.0,82.1,308.47,21.7,True
748,179.67,123.04,3.46,1.0,73.48,307.05,22.34,True
749,198.53,86.32,2.57,1.0,43.53,302.13,24.58,True
750,184.2,114.23,3.25,1.0,66.3,305.87,22.88,True
751,189.14,104.6,3.01,1.0,58.44,304.58,23.46,True
752,206.26,71.26,2.2,1.0,31.24,300.11,25.5,True
753,190.78,101.4,2.94,1.0,55.83,304.15,23.66,True
754,179.98,122.45,3.45,1.0,73.0,306.98,22.37,True
755,209.47,65.01,2.05,1.0,26.14,299.27,25.88,True
756,210.11,63.76,2.02,1.0,25.12,299.1,25.95,True
757,169.71,142.46,3.94,1.0,89.32,309.66,21.16,True
758,193.32,96.46,2.82,1.0,51.8,303.49,23.96,True
759,204.21,75.26,2.3,1.0,34.5,300.64,25.25,True
760,179.07,124.22,3.49,1.0,74.44,307.21,22.27,True
761,200.63,82.23,2.47,1.0,40.19,301.58,24.83,True
762,193.45,96.2,2.81,1.0,51.59,303.45,23.98,True
763,178.18,125.95,3.54,1.0,75.86,307.44,22.16,True
764,195.85,91.54,2.7,1.0,47.79,302.83,24.26,True
765,176.34,129.53,3.62,1.0,78.78,307.93,21.94,True
766,184.81,113.05,3.22,1.0,65.33,305.71,22.95,True
767,181.36,119.76,3.38,1.0,70.81,306.61,22.54,True
768,183.87,114.86,3.26,1.0,66.81,305.96,22.84,True
769,184.91,112.85,3.22,1.0,65.17,305.69,22.96,True
770,205.17,73.38,2.25,1.0,32.97,300.39,25.37,True
771,206.51,70.76,2.19,1.0,30.83,300.04,25.53,True
772,203.99,75.67,2.31,1.0,34.84,300.7,25.23,True
773,184.54,113.56,3.23,1.0,65.75,305.78,22.92,True
774,194.24,94.67,2.77,1.0,50.34,303.25,24.07,True
775,190.95,101.07,2.93,1.0,55.56,304.11,23.68,True
776,176.78,128.69,3.6,1.0,78.09,307.81,21.99,True
777,169.87,142.13,3.93,1.0,89.06,309.62,21.17,True
778,179.14,124.08,3.49,1.0,74.33,307.19,22.28,True
779,178.72,124.9,3.51,1.0,75.0,307.3,22.23,True
780,184.13,114.37,3.25,1.0,66.41,305.89,22.87,True
781,177.36,127.54,3.57,1.0,77.16,307.66,22.06,True
782,199.21,84.99,2.54,1.0,42.44,301.95,24.66,True
783,175.09,131.97,3.68,1.0,80.77,308.25,21.79,True
784,179.88,122.64,3.45,1.0,73.16,307.0,22.36,True
785,210.33,63.34,2.01,1.0,24.78,299.05,25.98,True
786,199.14,85.12,2.54,1.0,42.55,301.97,24.65,True
787,193.59,95.94,2.8,1.0,51.37,303.42,23.99,True
788,177.37,127.53,3.57,1.0,77.15,307.66,22.07,True
789,193.31,96.48,2.82,1.0,51.81,303.49,23.96,True
790,193.2,96.69,2.82,1.0,51.98,303.52,23.95,True
791,178.99,124.38,3.5,1.0,74.58,307.23,22.26,True
792,185.42,111.86,3.19,1.0,64.36,305.55,23.02,True
793,188.84,105.19,3.03,1.0,58.92,304.66,23.43,True
794,200.7,82.08,2.47,1.0,40.07,301.56,24.84,True
795,192.95,97.19,2.83,1.0,52.4,303.59,23.92,True
796,199.22,84.98,2.54,1.0,42.43,301.95,24.66,True
797,190.97,101.04,2.93,1.0,55.53,304.1,23.68,True
798,198.34,86.69,2.58,1.0,43.83,302.18,24.56,True
799,179.07,124.21,3.49,1.0,74.44,307.21,22.27,True
800,189.21,104.46,3.01,1.0,58.33,304.56,23.47,True
801,205.29,73.15,2.25,1.0,32.78,300.36,25.38,True
802,196.69,89.91,2.66,1.0,46.45,302.61,24.36,True
803,201.84,79.88,2.41,1.0,38.27,301.26,24.97,True
804,186.03,110.67,3.16,1.0,63.39,305.39,23.09,True
805,168.47,144.87,4.0,1.0,91.29,309.98,21.01,True
806,170.01,141.86,3.92,1.0,88.84,309.58,21.19,True
807,179.03,124.3,3.5,1.0,74.51,307.22,22.26,True
808,207.26,69.32,2.15,1.0,29.65,299.85,25.61,True
809,191.5,100.01,2.9,1.0,54.7,303.96,23.74,True
810,168.61,144.59,3.99,1.0,91.07,309.94,21.03,True
811,195.96,91.31,2.69,1.0,47.6,302.8,24.27,True
812,171.95,138.09,3.83,1.0,85.76,309.07,21.42,True
813,209.72,64.51,2.04,1.0,25.74,299.2,25.91,True
814,202.21,79.14,2.39,1.0,37.67,301.17,25.02,True
815,176.37,129.48,3.62,1.0,78.74,307.92,21.95,True
816,200.4,82.67,2.48,1.0,40.55,301.64,24.8,True
817,193.4,96.31,2.81,1.0,51.68,303.47,23.97,True
818,181.6,119.28,3.37,1.0,70.42,306.55,22.57,True
819,186.32,110.09,3.15,1.0,62.92,305.32,23.13,True
820,176.59,129.04,3.61,1.0,78.38,307.86,21.97,True
821,173.17,135.72,3.77,1.0,83.83,308.75,21.57,True
822,177.36,127.54,3.57,1.0,77.16,307.66,22.06,True
823,202.81,77.98,2.37,1.0,36.72,301.01,25.09,True
824,208.76,66.38,2.08,1.0,27.26,299.45,25.79,True
825,176.91,128.42,3.6,1.0,77.87,307.78,22.01,True
826,171.11,139.72,3.87,1.0,87.09,309.29,21.32,True
827,197.69,87.94,2.61,1.0,44.85,302.35,24.48,True
828,198.27,86.82,2.58,1.0,43.94,302.2,24.55,True
829,207.72,68.42,2.13,1.0,28.92,299.73,25.67,True
830,204.94,73.83,2.26,1.0,33.34,300.45,25.34,True
831,201.79,79.96,2.41,1.0,38.34,301.28,24.97,True
832,199.71,84.02,2.51,1.0,41.65,301.82,24.72,True
833,186.87,109.03,3.12,1.0,62.06,305.18,23.19,True
834,203.46,76.71,2.33,1.0,35.69,300.84,25.16,True
835,190.92,101.13,2.93,1.0,55.61,304.12,23.67,True
836,171.51,138.95,3.85,1.0,86.46,309.19,21.37,True
837,192.61,97.84,2.85,1.0,52.92,303.67,23.88,True
838,200.92,81.67,2.46,1.0,39.73,301.5,24.86,True
839,175.21,131.73,3.68,1.0,80.58,308.22,21.81,True
840,173.2,135.65,3.77,1.0,83.77,308.75,21.57,True
841,182.72,117.11,3.32,1.0,68.65,306.26,22.7,True
842,203.5,76.64,2.33,1.0,35.63,300.83,25.17,True
843,203.14,77.34,2.35,1.0,36.2,300.92,25.13,True
844,198.96,85.48,2.55,1.0,42.84,302.02,24.63,True
845,190.67,101.63,2.94,1.0,56.01,304.18,23.64,True
846,201.86,79.83,2.41,1.0,38.23,301.26,24.97,True
847,180.33,121.77,3.43,1.0,72.44,306.88,22.42,True
848,200.01,83.43,2.5,1.0,41.17,301.74,24.75,True
849,182.75,117.04,3.32,1.0,68.59,306.25,22.7,True
850,208.03,67.81,2.12,1.0,28.42,299.65,25.71,True
851,208.36,67.17,2.1,1.0,27.9,299.56,25.75,True
852,173.32,135.41,3.77,1.0,83.58,308.71,21.58,True
853,178.9,124.55,3.5,1.0,74.72,307.26,22.25,True
854,187.36,108.08,3.1,1.0,61.28,305.05,23.25,True
855,185.57,111.56,3.18,1.0,64.12,305.51,23.04,True
856,179.53,123.32,3.47,1.0,73.71,307.09,22.32,True
857,196.55,90.17,2.66,1.0,46.67,302.64,24.34,True
858,176.14,129.93,3.63,1.0,79.1,307.98,21.92,True
859,197.21,88.88,2.63,1.0,45.61,302.47,24.42,True
860,175.54,131.09,3.66,1.0,80.05,308.13,21.85,True
861,200.22,83.02,2.49,1.0,40.83,301.69,24.78,True
862,204.35,74.99,2.29,1.0,34.28,300.61,25.27,True
863,177.98,126.34,3.54,1.0,76.17,307.5,22.14,True
864,204.67,74.35,2.28,1.0,33.76,300.52,25.31,True
865,176.87,128.5,3.6,1.0,77.94,307.79,22.01,True
866,170.52,140.87,3.9,1.0,88.03,309.45,21.25,True
867,176.57,129.1,3.61,1.0,78.43,307.87,21.97,True
868,185.18,112.31,3.2,1.0,64.73,305.61,22.99,True
869,168.55,144.7,3.99,1.0,91.16,309.96,21.02,True
870,177.34,127.59,3.58,1.0,77.19,307.66,22.06,True
871,174.38,133.36,3.72,1.0,81.9,308.44,21.71,True
