,nuc,aexp,nd,ns,age,la,ld,target
435,32.91,32.6,5.59,2.0,43.58,816.4,101.42,True
436,28.42,7.26,5.09,2.0,35.46,566.13,140.43,True
437,31.84,26.52,5.47,2.0,41.63,756.38,110.78,True
438,32.18,28.48,5.51,2.0,42.26,775.79,107.75,True
439,35.78,48.79,5.92,2.0,48.77,976.37,76.49,True
440,30.65,19.81,5.34,2.0,39.48,690.07,121.11,True
441,34.35,40.69,5.75,2.0,46.17,896.39,88.95,True
442,31.69,25.7,5.45,2.0,41.37,748.31,112.04,True
443,32.29,29.06,5.52,2.0,42.44,781.43,106.87,True
444,30.11,16.81,5.28,2.0,38.52,660.46,125.73,True
445,30.93,21.43,5.37,2.0,40.0,706.1,118.62,True
446,33.08,33.54,5.61,2.0,43.88,825.69,99.97,True
447,28.48,7.6,5.09,2.0,35.57,569.48,139.91,True
448,36.08,50.45,5.95,2.0,49.3,992.78,73.93,True
449,30.97,21.66,5.37,2.0,40.07,708.35,118.27,True
450,30.32,17.95,5.3,2.0,38.89,671.74,123.97,True
451,36.11,50.65,5.95,2.0,49.37,994.81,73.61,True
452,32.97,32.94,5.6,2.0,43.69,819.81,100.89,True
453,32.05,27.71,5.49,2.0,42.01,768.1,108.95,True
454,27.74,3.44,5.01,2.0,34.24,528.34,146.32,True
455,30.8,20.67,5.35,2.0,39.76,698.56,119.79,True
456,33.02,33.2,5.6,2.0,43.77,822.33,100.5,True
457,34.05,39.0,5.72,2.0,45.63,879.64,91.57,True
458,34.07,39.12,5.72,2.0,45.67,880.89,91.37,True
459,34.65,42.37,5.79,2.0,46.71,912.99,86.37,True
460,35.45,46.91,5.88,2.0,48.17,957.86,79.37,True
461,33.87,38.02,5.7,2.0,45.32,870.01,93.07,True
462,28.27,6.39,5.07,2.0,35.18,557.5,141.78,True
463,33.75,37.31,5.69,2.0,45.09,863.0,94.16,True
464,31.54,24.85,5.44,2.0,41.1,739.89,113.35,True
465,32.57,30.64,5.55,2.0,42.95,797.1,104.43,True
466,32.76,31.73,5.57,2.0,43.3,807.81,102.76,True
467,34.47,41.39,5.77,2.0,46.4,903.3,87.88,True
468,31.27,23.33,5.41,2.0,40.61,724.91,115.68,True
469,35.8,48.88,5.92,2.0,48.8,977.33,76.34,True
470,31.84,26.54,5.47,2.0,41.64,756.55,110.75,True
471,28.29,6.53,5.07,2.0,35.23,558.89,141.56,True
472,34.51,41.6,5.77,2.0,46.47,905.41,87.55,True
473,27.88,4.2,5.02,2.0,34.48,535.89,145.15,True
474,29.13,11.26,5.17,2.0,36.74,605.59,134.28,True
475,34.52,41.65,5.77,2.0,46.48,905.84,87.48,True
476,28.73,9.0,5.12,2.0,36.02,583.3,137.76,True
477,32.7,31.4,5.57,2.0,43.2,804.64,103.26,True
478,28.66,8.61,5.11,2.0,35.89,579.39,138.37,True
479,33.73,37.22,5.68,2.0,45.06,862.1,94.3,True
480,33.46,35.69,5.65,2.0,44.57,846.93,96.66,True
481,33.78,37.52,5.69,2.0,45.16,865.02,93.85,True
482,35.16,45.28,5.85,2.0,47.64,941.69,81.89,True
483,28.19,5.95,5.06,2.0,35.04,553.11,142.46,True
484,32.78,31.83,5.58,2.0,43.33,808.84,102.6,True
485,32.2,28.57,5.51,2.0,42.29,776.67,107.62,True
486,34.92,43.93,5.82,2.0,47.21,928.39,83.97,True
487,34.27,40.27,5.75,2.0,46.04,892.21,89.61,True
488,31.21,22.97,5.4,2.0,40.49,721.31,116.24,True
489,28.24,6.25,5.07,2.0,35.14,556.11,141.99,True
490,34.68,42.54,5.79,2.0,46.77,914.65,86.11,True
491,33.86,37.96,5.7,2.0,45.3,869.44,93.16,True
492,34.67,42.5,5.79,2.0,46.75,914.27,86.17,True
493,28.99,10.47,5.15,2.0,36.49,597.8,135.5,True
494,33.23,34.36,5.63,2.0,44.15,833.86,98.7,True
495,31.54,24.87,5.44,2.0,41.1,740.03,113.33,True
496,29.91,15.67,5.25,2.0,38.15,649.15,127.49,True
497,32.58,30.72,5.55,2.0,42.98,797.84,104.32,True
498,28.9,9.93,5.14,2.0,36.32,592.48,136.33,True
499,30.39,18.38,5.31,2.0,39.02,675.93,123.32,True
500,31.77,26.17,5.46,2.0,41.52,752.9,111.32,True
501,34.45,41.24,5.76,2.0,46.35,901.83,88.11,True
502,28.74,9.03,5.12,2.0,36.03,583.62,137.71,True
503,34.18,39.75,5.73,2.0,45.87,887.05,90.41,True
504,33.8,37.58,5.69,2.0,45.18,865.68,93.74,True
505,31.19,22.87,5.4,2.0,40.46,720.36,116.39,True
506,33.53,36.05,5.66,2.0,44.69,850.56,96.1,True
507,28.24,6.23,5.06,2.0,35.13,555.96,142.02,True
508,33.8,37.62,5.69,2.0,45.19,866.03,93.69,True
509,35.43,46.82,5.88,2.0,48.14,956.91,79.52,True
510,30.93,21.43,5.37,2.0,40.0,706.06,118.62,True
511,35.25,45.78,5.86,2.0,47.8,946.67,81.12,True
512,29.3,12.21,5.18,2.0,37.05,615.0,132.82,True
513,34.1,39.31,5.73,2.0,45.73,882.73,91.08,True
514,29.61,13.95,5.22,2.0,37.6,632.18,130.14,True
515,36.0,50.02,5.94,2.0,49.16,988.58,74.59,True
516,34.42,41.1,5.76,2.0,46.31,900.48,88.32,True
517,32.96,32.87,5.6,2.0,43.67,819.11,101.0,True
518,31.5,24.62,5.43,2.0,41.02,737.62,113.7,True
519,30.34,18.09,5.3,2.0,38.93,673.08,123.76,True
520,33.66,36.81,5.68,2.0,44.93,858.07,94.93,True
521,31.16,22.71,5.39,2.0,40.41,718.78,116.64,True
522,33.6,36.46,5.67,2.0,44.82,854.59,95.47,True
523,29.77,14.86,5.24,2.0,37.9,641.19,128.73,True
524,29.13,11.27,5.17,2.0,36.75,605.75,134.26,True
525,35.75,48.59,5.91,2.0,48.7,974.41,76.8,True
526,29.54,13.57,5.21,2.0,37.48,628.46,130.72,True
527,36.13,50.74,5.95,2.0,49.39,995.68,73.48,True
528,28.25,6.29,5.07,2.0,35.15,556.53,141.93,True
529,29.82,15.18,5.24,2.0,38.0,644.3,128.25,True
530,34.42,41.11,5.76,2.0,46.31,900.5,88.31,True
531,30.02,16.28,5.27,2.0,38.35,655.16,126.56,True
532,30.25,17.58,5.29,2.0,38.77,668.0,124.55,True
533,34.73,42.82,5.8,2.0,46.86,917.43,85.68,True
534,34.11,39.35,5.73,2.0,45.74,883.13,91.02,True
535,28.37,6.98,5.08,2.0,35.37,563.29,140.88,True
536,29.12,11.2,5.16,2.0,36.72,605.05,134.37,True
537,30.47,18.79,5.32,2.0,39.16,680.02,122.68,True
538,30.17,17.12,5.28,2.0,38.62,663.54,125.25,True
539,35.49,47.12,5.88,2.0,48.23,959.93,79.05,True
540,31.25,23.21,5.4,2.0,40.57,723.69,115.87,True
541,30.82,20.81,5.36,2.0,39.8,699.99,119.57,True
542,28.66,8.62,5.11,2.0,35.9,579.56,138.34,True
543,35.37,46.47,5.87,2.0,48.03,953.53,80.05,True
544,32.3,29.13,5.52,2.0,42.47,782.13,106.77,True
545,29.45,13.05,5.2,2.0,37.32,623.28,131.53,True
546,31.84,26.56,5.47,2.0,41.64,756.77,110.72,True
547,35.87,49.26,5.93,2.0,48.92,981.08,75.76,True
548,34.68,42.57,5.79,2.0,46.77,914.93,86.07,True
549,36.43,52.43,5.99,2.0,49.94,1012.39,70.87,True
550,36.46,52.61,5.99,2.0,49.99,1014.11,70.61,True
551,34.5,41.53,5.77,2.0,46.44,904.71,87.66,True
552,36.17,50.97,5.96,2.0,49.47,997.9,73.13,True
553,33.17,34.07,5.62,2.0,44.05,830.93,99.16,True
554,35.04,44.6,5.83,2.0,47.43,934.99,82.94,True
555,32.56,30.62,5.55,2.0,42.95,796.9,104.46,True
556,33.03,33.24,5.6,2.0,43.78,822.75,100.43,True
557,31.77,26.12,5.46,2.0,41.51,752.47,111.39,True
558,29.16,11.44,5.17,2.0,36.8,607.41,134.0,True
559,30.33,18.01,5.3,2.0,38.9,672.28,123.89,True
560,28.74,9.03,5.12,2.0,36.03,583.59,137.71,True
561,31.52,24.74,5.43,2.0,41.06,738.83,113.51,True
562,29.43,12.95,5.2,2.0,37.28,622.29,131.68,True
563,34.27,40.26,5.75,2.0,46.04,892.14,89.62,True
564,30.66,19.86,5.34,2.0,39.5,690.62,121.03,True
565,32.32,29.26,5.53,2.0,42.51,783.47,106.56,True
566,32.84,32.19,5.58,2.0,43.45,812.39,102.05,True
567,35.15,45.25,5.84,2.0,47.63,941.38,81.94,True
568,34.39,40.93,5.76,2.0,46.25,898.79,88.58,True
569,30.47,18.84,5.32,2.0,39.17,680.51,122.6,True
570,35.17,45.34,5.85,2.0,47.66,942.37,81.79,True
571,27.83,3.92,5.02,2.0,34.39,533.1,145.58,True
572,34.73,42.87,5.8,2.0,46.87,917.94,85.6,True
573,34.13,39.48,5.73,2.0,45.78,884.4,90.82,True
574,34.13,39.44,5.73,2.0,45.77,884.0,90.89,True
575,28.67,8.64,5.11,2.0,35.9,579.7,138.32,True
576,28.43,7.33,5.09,2.0,35.48,566.8,140.33,True
577,35.57,47.61,5.89,2.0,48.39,964.78,78.3,True
578,33.71,37.08,5.68,2.0,45.02,860.71,94.52,True
579,28.34,6.79,5.08,2.0,35.31,561.43,141.17,True
580,30.79,20.64,5.35,2.0,39.75,698.32,119.83,True
581,29.87,15.42,5.25,2.0,38.08,646.75,127.87,True
582,31.22,23.07,5.4,2.0,40.53,722.27,116.1,True
583,33.88,38.03,5.7,2.0,45.32,870.09,93.05,True
584,33.32,34.87,5.64,2.0,44.31,838.83,97.93,True
585,29.25,11.92,5.18,2.0,36.95,612.12,133.26,True
586,32.53,30.41,5.55,2.0,42.88,794.83,104.79,True
587,32.15,28.32,5.51,2.0,42.21,774.15,108.01,True
588,33.48,35.78,5.66,2.0,44.6,847.87,96.52,True
589,33.0,33.07,5.6,2.0,43.73,821.08,100.69,True
590,29.19,11.57,5.17,2.0,36.84,608.66,133.8,True
591,31.06,22.14,5.38,2.0,40.23,713.06,117.53,True
592,35.38,46.54,5.87,2.0,48.05,954.18,79.95,True
593,27.91,4.36,5.03,2.0,34.53,537.41,144.91,True
594,27.74,3.43,5.01,2.0,34.23,528.2,146.34,True
595,28.94,10.16,5.14,2.0,36.39,594.73,135.98,True
596,30.03,16.35,5.27,2.0,38.37,655.86,126.45,True
597,32.8,31.95,5.58,2.0,43.37,810.01,102.42,True
598,35.1,44.92,5.84,2.0,47.53,938.17,82.44,True
599,30.52,19.08,5.32,2.0,39.25,682.87,122.24,True
600,32.76,31.72,5.57,2.0,43.3,807.78,102.77,True
601,30.5,18.99,5.32,2.0,39.22,682.02,122.37,True
602,32.29,29.06,5.52,2.0,42.45,781.51,106.86,True
603,33.53,36.09,5.66,2.0,44.7,850.92,96.04,True
604,35.21,45.57,5.85,2.0,47.74,944.59,81.44,True
605,30.55,19.29,5.33,2.0,39.31,684.92,121.92,True
606,34.45,41.26,5.77,2.0,46.36,902.0,88.08,True
607,33.58,36.38,5.67,2.0,44.79,853.81,95.59,True
608,34.7,42.66,5.79,2.0,46.81,915.89,85.92,True
609,33.24,34.46,5.63,2.0,44.18,834.78,98.56,True
610,31.97,27.29,5.49,2.0,41.88,763.97,109.6,True
611,29.15,11.38,5.17,2.0,36.78,606.76,134.1,True
612,29.12,11.21,5.16,2.0,36.73,605.09,134.36,True
613,29.26,11.99,5.18,2.0,36.98,612.79,133.16,True
614,34.38,40.86,5.76,2.0,46.23,898.07,88.69,True
615,34.07,39.14,5.72,2.0,45.68,881.05,91.35,True
616,29.93,15.77,5.26,2.0,38.19,650.14,127.34,True
617,29.85,15.31,5.25,2.0,38.04,645.67,128.04,True
618,28.42,7.27,5.09,2.0,35.46,566.21,140.42,True
619,33.95,38.44,5.71,2.0,45.45,874.17,92.42,True
620,32.67,31.22,5.56,2.0,43.14,802.82,103.54,True
621,34.55,41.83,5.78,2.0,46.54,907.65,87.2,True
622,29.66,14.27,5.23,2.0,37.71,635.31,129.65,True
623,30.56,19.31,5.33,2.0,39.32,685.13,121.88,True
624,27.83,3.92,5.02,2.0,34.39,533.07,145.59,True
625,34.17,39.7,5.73,2.0,45.86,886.59,90.48,True
626,33.92,38.26,5.71,2.0,45.39,872.37,92.7,True
627,30.25,17.55,5.29,2.0,38.76,667.75,124.59,True
628,27.97,4.71,5.03,2.0,34.64,540.85,144.37,True
629,29.2,11.65,5.17,2.0,36.87,609.46,133.68,True
630,36.41,52.32,5.99,2.0,49.9,1011.32,71.04,True
631,33.55,36.17,5.66,2.0,44.72,851.68,95.92,True
632,32.68,31.28,5.57,2.0,43.16,803.43,103.44,True
633,28.66,8.62,5.11,2.0,35.9,579.5,138.35,True
634,32.64,31.05,5.56,2.0,43.08,801.13,103.8,True
635,29.13,11.27,5.17,2.0,36.74,605.68,134.27,True
636,32.47,30.09,5.54,2.0,42.78,791.68,105.28,True
637,32.18,28.48,5.51,2.0,42.26,775.71,107.77,True
638,29.15,11.4,5.17,2.0,36.79,606.95,134.07,True
639,29.6,13.89,5.22,2.0,37.58,631.57,130.23,True
640,36.51,52.87,6.0,2.0,50.08,1016.69,70.2,True
641,35.6,47.77,5.9,2.0,48.44,966.33,78.05,True
642,30.36,18.22,5.3,2.0,38.97,674.35,123.57,True
643,29.32,12.31,5.19,2.0,37.08,615.96,132.67,True
644,29.53,13.5,5.21,2.0,37.46,627.78,130.82,True
645,30.17,17.14,5.28,2.0,38.63,663.69,125.23,True
646,31.92,27.01,5.48,2.0,41.79,761.25,110.02,True
647,30.97,21.61,5.37,2.0,40.06,707.9,118.34,True
648,33.51,35.99,5.66,2.0,44.67,849.89,96.2,True
649,29.9,15.62,5.25,2.0,38.14,648.71,127.56,True
650,32.37,29.51,5.53,2.0,42.59,785.95,106.17,True
651,28.83,9.54,5.13,2.0,36.19,588.64,136.93,True
652,29.2,11.63,5.17,2.0,36.86,609.3,133.7,True
653,33.67,36.87,5.68,2.0,44.95,858.68,94.83,True
654,28.31,6.61,5.07,2.0,35.25,559.65,141.44,True
655,31.91,26.95,5.48,2.0,41.77,760.63,110.12,True
656,36.06,50.38,5.95,2.0,49.28,992.09,74.04,True
657,29.25,11.94,5.18,2.0,36.96,612.33,133.23,True
658,27.71,3.25,5.0,2.0,34.17,526.45,146.62,True
659,29.36,12.58,5.19,2.0,37.17,618.66,132.25,True
660,31.24,23.16,5.4,2.0,40.56,723.19,115.95,True
661,30.19,17.21,5.28,2.0,38.65,664.39,125.12,True
662,27.96,4.64,5.03,2.0,34.62,540.2,144.48,True
663,31.52,24.74,5.43,2.0,41.06,738.83,113.51,True
664,33.38,35.21,5.64,2.0,44.42,842.19,97.4,True
665,32.81,32.02,5.58,2.0,43.39,810.67,102.32,True
666,30.66,19.86,5.34,2.0,39.5,690.62,121.03,True
667,31.47,24.48,5.43,2.0,40.98,736.21,113.92,True
668,27.72,3.32,5.01,2.0,34.2,527.13,146.51,True
669,32.0,27.47,5.49,2.0,41.94,765.78,109.31,True
670,34.13,39.44,5.73,2.0,45.77,884.02,90.88,True
671,30.05,16.44,5.27,2.0,38.4,656.78,126.3,True
672,36.51,52.88,6.0,2.0,50.08,1016.8,70.19,True
673,32.98,32.95,5.6,2.0,43.69,819.88,100.88,True
674,34.71,42.76,5.8,2.0,46.84,916.8,85.77,True
675,31.09,22.31,5.39,2.0,40.28,714.76,117.27,True
676,28.65,8.56,5.11,2.0,35.88,578.92,138.44,True
677,30.45,18.73,5.31,2.0,39.14,679.4,122.78,True
678,28.79,9.31,5.13,2.0,36.12,586.34,137.28,True
679,29.31,12.29,5.19,2.0,37.07,615.81,132.69,True
680,30.34,18.1,5.3,2.0,38.93,673.2,123.74,True
681,31.26,23.29,5.41,2.0,40.6,724.43,115.76,True
682,31.51,24.71,5.43,2.0,41.05,738.48,113.57,True
683,34.66,42.43,5.79,2.0,46.73,913.62,86.27,True
684,28.69,8.8,5.12,2.0,35.95,581.3,138.07,True
685,34.69,42.62,5.79,2.0,46.79,915.4,85.99,True
686,35.46,46.96,5.88,2.0,48.18,958.31,79.3,True
687,29.66,14.25,5.22,2.0,37.7,635.14,129.68,True
688,31.93,27.07,5.48,2.0,41.81,761.8,109.93,True
689,35.51,47.25,5.89,2.0,48.28,961.23,78.85,True
690,31.86,26.64,5.47,2.0,41.67,757.6,110.59,True
691,28.22,6.15,5.06,2.0,35.1,555.08,142.16,True
692,31.82,26.43,5.47,2.0,41.6,755.47,110.92,True
693,29.01,10.57,5.15,2.0,36.52,598.78,135.34,True
694,29.91,15.64,5.25,2.0,38.15,648.92,127.53,True
695,28.96,10.31,5.15,2.0,36.44,596.19,135.75,True
696,35.62,47.9,5.9,2.0,48.48,967.57,77.86,True
697,29.58,13.78,5.22,2.0,37.55,630.49,130.4,True
698,33.08,33.57,5.61,2.0,43.89,826.0,99.93,True
699,31.03,21.98,5.38,2.0,40.18,711.52,117.77,True
700,30.33,18.04,5.3,2.0,38.92,672.64,123.83,True
701,31.92,27.01,5.48,2.0,41.79,761.26,110.02,True
702,28.05,5.16,5.04,2.0,34.79,545.3,143.68,True
703,36.36,52.07,5.98,2.0,49.82,1008.77,71.44,True
704,31.14,22.58,5.39,2.0,40.37,717.46,116.84,True
705,35.28,45.94,5.86,2.0,47.86,948.27,80.87,True
706,33.55,36.2,5.66,2.0,44.73,852.0,95.87,True
707,30.47,18.84,5.32,2.0,39.17,680.46,122.61,True
708,29.78,14.94,5.24,2.0,37.92,642.01,128.61,True
709,28.35,6.87,5.08,2.0,35.34,562.23,141.04,True
710,27.92,4.42,5.03,2.0,34.55,538.04,144.81,True
711,35.33,46.21,5.86,2.0,47.94,950.95,80.45,True
712,34.92,43.91,5.82,2.0,47.21,928.23,83.99,True
713,36.2,51.16,5.96,2.0,49.53,999.84,72.83,True
714,27.76,3.52,5.01,2.0,34.26,529.15,146.2,True
715,35.87,49.31,5.93,2.0,48.93,981.51,75.69,True
716,35.35,46.36,5.87,2.0,47.99,952.44,80.22,True
717,28.6,8.29,5.11,2.0,35.79,576.28,138.85,True
718,30.62,19.68,5.33,2.0,39.44,688.79,121.31,True
719,35.54,47.42,5.89,2.0,48.33,962.88,78.59,True
720,34.37,40.83,5.76,2.0,46.22,897.73,88.75,True
721,34.6,42.09,5.78,2.0,46.62,910.23,86.8,True
722,34.45,41.28,5.77,2.0,46.36,902.21,88.05,True
723,30.43,18.58,5.31,2.0,39.09,677.92,123.01,True
724,33.34,35.03,5.64,2.0,44.36,840.5,97.67,True
725,32.31,29.19,5.52,2.0,42.49,782.75,106.67,True
726,34.74,42.89,5.8,2.0,46.88,918.14,85.57,True
727,32.21,28.63,5.51,2.0,42.31,777.2,107.53,True
728,28.75,9.1,5.12,2.0,36.05,584.22,137.61,True
729,30.95,21.51,5.37,2.0,40.03,706.88,118.49,True
730,35.62,47.87,5.9,2.0,48.47,967.27,77.91,True
731,33.27,34.62,5.63,2.0,44.23,836.37,98.31,True
732,31.73,25.92,5.46,2.0,41.44,750.48,111.7,True
733,30.91,21.29,5.37,2.0,39.96,704.73,118.83,True
734,33.13,33.8,5.62,2.0,43.96,828.26,99.57,True
735,31.63,25.35,5.45,2.0,41.26,744.85,112.58,True
736,31.58,25.08,5.44,2.0,41.17,742.11,113.0,True
737,32.0,27.45,5.49,2.0,41.93,765.56,109.35,True
738,34.08,39.18,5.72,2.0,45.69,881.45,91.28,True
739,33.37,35.17,5.64,2.0,44.4,841.84,97.46,True
740,28.73,8.98,5.12,2.0,36.01,583.11,137.79,True
741,33.79,37.52,5.69,2.0,45.16,865.11,93.83,True
742,34.02,38.83,5.72,2.0,45.58,877.97,91.83,True
743,33.22,34.35,5.63,2.0,44.14,833.73,98.72,True
744,32.9,32.53,5.59,2.0,43.56,815.76,101.52,True
745,30.12,16.84,5.28,2.0,38.53,660.74,125.69,True
746,35.99,49.97,5.94,2.0,49.15,988.07,74.66,True
747,33.99,38.65,5.71,2.0,45.52,876.24,92.1,True
748,32.58,30.75,5.55,2.0,42.99,798.12,104.27,True
749,30.88,21.14,5.36,2.0,39.91,703.22,119.07,True
750,31.58,25.08,5.44,2.0,41.17,742.12,113.0,True
751,28.02,4.98,5.04,2.0,34.73,543.56,143.95,True
752,32.5,30.26,5.55,2.0,42.83,793.38,105.01,True
753,27.85,4.01,5.02,2.0,34.42,533.98,145.44,True
754,28.05,5.14,5.04,2.0,34.78,545.13,143.71,True
755,29.24,11.89,5.18,2.0,36.94,611.84,133.31,True
756,31.37,23.88,5.42,2.0,40.79,730.28,114.85,True
757,30.68,19.99,5.34,2.0,39.54,691.88,120.83,True
758,33.44,35.6,5.65,2.0,44.54,846.08,96.8,True
759,32.26,28.92,5.52,2.0,42.4,780.11,107.08,True
760,34.96,44.13,5.82,2.0,47.28,930.38,83.66,True
761,34.61,42.19,5.78,2.0,46.66,911.24,86.64,True
762,31.16,22.7,5.39,2.0,40.41,718.67,116.66,True
763,34.0,38.76,5.72,2.0,45.55,877.28,91.93,True
764,30.56,19.34,5.33,2.0,39.33,685.46,121.83,True
765,34.12,39.43,5.73,2.0,45.77,883.9,90.9,True
766,33.87,38.0,5.7,2.0,45.31,869.77,93.1,True
767,29.65,14.19,5.22,2.0,37.68,634.59,129.76,True
768,28.83,9.59,5.13,2.0,36.21,589.09,136.86,True
769,28.77,9.25,5.13,2.0,36.1,585.77,137.37,True
770,29.92,15.74,5.25,2.0,38.18,649.83,127.39,True
771,28.91,10.02,5.14,2.0,36.34,593.35,136.19,True
772,27.73,3.36,5.01,2.0,34.21,527.59,146.44,True
773,33.95,38.45,5.71,2.0,45.46,874.28,92.4,True
774,32.58,30.73,5.55,2.0,42.98,797.92,104.3,True
775,34.62,42.21,5.78,2.0,46.66,911.44,86.61,True
776,29.5,13.34,5.21,2.0,37.41,626.11,131.08,True
777,29.06,10.87,5.16,2.0,36.62,601.76,134.88,True
778,31.8,26.33,5.47,2.0,41.57,754.53,111.07,True
779,31.76,26.09,5.46,2.0,41.49,752.11,111.44,True
780,34.97,44.23,5.82,2.0,47.31,931.36,83.51,True
781,35.27,45.92,5.86,2.0,47.85,948.05,80.9,True
782,34.86,43.57,5.81,2.0,47.1,924.87,84.52,True
783,32.13,28.16,5.5,2.0,42.16,772.63,108.25,True
784,33.35,35.06,5.64,2.0,44.37,840.8,97.62,True
785,28.08,5.3,5.05,2.0,34.83,546.76,143.45,True
786,34.1,39.28,5.73,2.0,45.72,882.43,91.13,True
787,30.28,17.74,5.29,2.0,38.82,669.59,124.31,True
788,31.0,21.8,5.38,2.0,40.12,709.74,118.05,True
789,29.45,13.07,5.2,2.0,37.32,623.52,131.49,True
790,35.58,47.66,5.89,2.0,48.41,965.26,78.22,True
791,36.45,52.54,5.99,2.0,49.97,1013.48,70.71,True
792,28.33,6.75,5.07,2.0,35.3,561.02,141.23,True
793,34.91,43.86,5.82,2.0,47.19,927.72,84.07,True
794,31.35,23.76,5.42,2.0,40.75,729.13,115.03,True
795,34.95,44.09,5.82,2.0,47.26,930.0,83.72,True
796,34.92,43.94,5.82,2.0,47.21,928.5,83.95,True
797,29.39,12.73,5.19,2.0,37.21,620.12,132.02,True
798,29.54,13.56,5.21,2.0,37.48,628.36,130.73,True
799,34.37,40.83,5.76,2.0,46.22,897.75,88.74,True
800,28.43,7.29,5.09,2.0,35.47,566.39,140.39,True
801,27.97,4.69,5.03,2.0,34.64,540.68,144.4,True
802,34.15,39.58,5.73,2.0,45.82,885.44,90.66,True
803,29.54,13.57,5.21,2.0,37.48,628.4,130.73,True
804,31.52,24.71,5.43,2.0,41.05,738.51,113.56,True
805,32.96,32.85,5.6,2.0,43.66,818.87,101.04,True
806,30.71,20.19,5.34,2.0,39.6,693.79,120.53,True
807,33.78,37.49,5.69,2.0,45.15,864.78,93.88,True
808,36.25,51.43,5.97,2.0,49.61,1002.47,72.42,True
809,35.08,44.82,5.84,2.0,47.5,937.17,82.6,True
810,33.02,33.2,5.6,2.0,43.77,822.33,100.5,True
811,33.45,35.63,5.65,2.0,44.55,846.4,96.75,True
812,29.8,15.03,5.24,2.0,37.95,642.86,128.47,True
813,35.47,47.01,5.88,2.0,48.2,958.87,79.22,True
814,35.67,48.17,5.9,2.0,48.57,970.32,77.43,True
815,32.23,28.77,5.52,2.0,42.35,778.58,107.32,True
816,32.87,32.37,5.59,2.0,43.51,814.14,101.78,True
817,31.73,25.92,5.46,2.0,41.44,750.43,111.71,True
818,32.73,31.56,5.57,2.0,43.25,806.14,103.02,True
819,35.88,49.33,5.93,2.0,48.94,981.7,75.66,True
820,33.83,37.78,5.7,2.0,45.24,867.66,93.43,True
821,28.92,10.09,5.14,2.0,36.37,594.07,136.08,True
822,35.16,45.27,5.85,2.0,47.64,941.68,81.9,True
823,31.32,23.62,5.41,2.0,40.7,727.73,115.24,True
824,32.2,28.58,5.51,2.0,42.29,776.7,107.61,True
825,33.13,33.79,5.62,2.0,43.96,828.25,99.58,True
826,35.84,49.12,5.92,2.0,48.87,979.67,75.97,True
827,28.73,8.98,5.12,2.0,36.01,583.08,137.79,True
828,34.85,43.53,5.81,2.0,47.08,924.45,84.58,True
829,32.28,29.01,5.52,2.0,42.43,780.93,106.95,True
830,31.42,24.15,5.42,2.0,40.87,732.95,114.43,True
831,36.46,52.58,5.99,2.0,49.98,1013.88,70.64,True
832,33.32,34.91,5.64,2.0,44.32,839.24,97.86,True
833,31.82,26.43,5.47,2.0,41.6,755.48,110.92,True
834,31.64,25.44,5.45,2.0,41.28,745.67,112.45,True
835,35.01,44.42,5.83,2.0,47.37,933.19,83.22,True
836,29.91,15.63,5.25,2.0,38.14,648.8,127.55,True
837,32.39,29.64,5.53,2.0,42.63,787.18,105.98,True
838,29.97,15.98,5.26,2.0,38.25,652.21,127.02,True
839,34.59,42.05,5.78,2.0,46.61,909.78,86.87,True
840,32.78,31.83,5.58,2.0,43.33,808.8,102.61,True
841,34.05,39.02,5.72,2.0,45.64,879.85,91.53,True
842,29.7,14.49,5.23,2.0,37.78,637.57,129.3,True
843,36.4,52.24,5.98,2.0,49.88,1010.53,71.16,True
844,29.04,10.74,5.15,2.0,36.57,600.42,135.09,True
845,32.47,30.11,5.54,2.0,42.78,791.8,105.26,True
846,31.29,23.46,5.41,2.0,40.65,726.18,115.49,True
847,35.16,45.28,5.85,2.0,47.64,941.71,81.89,True
848,29.56,13.71,5.21,2.0,37.53,629.77,130.51,True
849,36.05,50.31,5.95,2.0,49.26,991.41,74.14,True
850,28.19,5.93,5.06,2.0,35.03,552.97,142.48,True
851,36.02,50.11,5.94,2.0,49.19,989.44,74.45,True
852,34.68,42.54,5.79,2.0,46.77,914.64,86.11,True
853,30.5,18.98,5.32,2.0,39.22,681.86,122.39,True
854,29.73,14.66,5.23,2.0,37.83,639.18,129.05,True
855,29.0,10.5,5.15,2.0,36.5,598.06,135.46,True
856,30.89,21.17,5.36,2.0,39.92,703.54,119.02,True
857,36.12,50.68,5.95,2.0,49.37,995.09,73.57,True
858,35.63,47.92,5.9,2.0,48.49,967.77,77.83,True
859,34.85,43.51,5.81,2.0,47.08,924.21,84.62,True
860,28.57,8.09,5.1,2.0,35.72,574.24,139.17,True
861,28.86,9.76,5.14,2.0,36.26,590.74,136.6,True
862,32.13,28.18,5.5,2.0,42.17,772.83,108.22,True
863,29.32,12.34,5.19,2.0,37.09,616.29,132.61,True
864,32.46,30.05,5.54,2.0,42.76,791.22,105.35,True
865,35.07,44.74,5.83,2.0,47.47,936.42,82.72,True
866,36.16,50.91,5.96,2.0,49.45,997.4,73.21,True
867,32.6,30.81,5.56,2.0,43.01,798.72,104.18,True
868,33.71,37.07,5.68,2.0,45.01,860.58,94.54,True
869,32.48,30.17,5.54,2.0,42.8,792.47,105.15,True
870,31.32,23.6,5.41,2.0,40.7,727.49,115.28,True
