,nuc,aexp,nd,ns,age,la,ld,target
436,214.42,288.89,3.67,1.22,41.22,170.15,5.78,True
437,175.1,285.37,5.78,1.93,27.96,72.22,5.07,True
438,204.52,288.0,4.2,1.4,37.88,145.5,5.6,True
439,195.28,287.18,4.69,1.56,34.76,122.48,5.44,True
440,190.55,286.75,4.95,1.65,33.17,110.71,5.35,True
441,187.88,286.51,5.09,1.7,32.27,104.05,5.3,True
442,194.42,287.1,4.74,1.58,34.47,120.33,5.42,True
443,201.46,287.73,4.36,1.45,36.85,137.89,5.55,True
444,186.04,286.35,5.19,1.73,31.65,99.46,5.27,True
445,190.46,286.74,4.95,1.65,33.14,110.48,5.35,True
446,221.77,289.55,3.27,1.09,43.7,188.47,5.91,True
447,194.5,287.11,4.74,1.58,34.5,120.54,5.42,True
448,189.8,286.68,4.99,1.66,32.91,108.82,5.34,True
449,225.82,289.91,3.05,1.02,45.07,198.57,5.98,True
450,215.63,289.0,3.6,1.2,41.63,173.18,5.8,True
451,223.2,289.68,3.19,1.06,44.19,192.04,5.94,True
452,177.17,285.55,5.67,1.89,28.65,77.37,5.11,True
453,190.97,286.79,4.93,1.64,33.31,111.73,5.36,True
454,224.57,289.8,3.12,1.04,44.65,195.44,5.96,True
455,223.12,289.67,3.2,1.07,44.16,191.83,5.93,True
456,198.3,287.45,4.53,1.51,35.78,129.99,5.49,True
457,187.73,286.5,5.1,1.7,32.22,103.68,5.3,True
458,217.29,289.15,3.51,1.17,42.19,177.32,5.83,True
459,195.81,287.22,4.67,1.56,34.94,123.8,5.44,True
460,216.37,289.07,3.56,1.19,41.88,175.01,5.81,True
461,173.23,285.2,5.88,1.96,27.32,67.55,5.04,True
462,176.4,285.48,5.71,1.9,28.39,75.44,5.1,True
463,173.87,285.26,5.85,1.95,27.54,69.15,5.05,True
464,198.28,287.44,4.53,1.51,35.78,129.97,5.49,True
465,199.76,287.58,4.45,1.48,36.27,133.63,5.52,True
466,182.9,286.07,5.36,1.79,30.59,91.65,5.21,True
467,183.81,286.15,5.31,1.77,30.89,93.91,5.23,True
468,178.07,285.63,5.62,1.87,28.96,79.61,5.13,True
469,220.14,289.4,3.36,1.12,43.15,184.42,5.88,True
470,198.5,287.46,4.52,1.51,35.85,130.51,5.49,True
471,173.61,285.23,5.86,1.95,27.45,68.51,5.05,True
472,209.77,288.47,3.92,1.31,39.65,158.58,5.69,True
473,184.11,286.17,5.3,1.77,31.0,94.66,5.23,True
474,179.59,285.77,5.54,1.85,29.47,83.39,5.15,True
475,217.06,289.13,3.52,1.17,42.11,176.75,5.83,True
476,199.09,287.52,4.49,1.5,36.05,131.98,5.5,True
477,180.17,285.82,5.51,1.84,29.66,84.83,5.16,True
478,191.15,286.81,4.92,1.64,33.37,112.21,5.36,True
479,212.54,288.72,3.77,1.26,40.59,165.48,5.74,True
480,206.72,288.2,4.08,1.36,38.62,150.97,5.64,True
481,202.72,287.84,4.29,1.43,37.27,141.01,5.57,True
482,190.26,286.73,4.96,1.65,33.07,109.98,5.35,True
483,211.8,288.66,3.81,1.27,40.34,163.64,5.73,True
484,211.37,288.62,3.83,1.28,40.19,162.57,5.72,True
485,210.45,288.54,3.88,1.29,39.88,160.28,5.71,True
486,214.33,288.88,3.67,1.22,41.19,169.93,5.78,True
487,220.98,289.48,3.31,1.1,43.43,186.49,5.9,True
488,196.31,287.27,4.64,1.55,35.11,125.05,5.45,True
489,214.14,288.87,3.68,1.23,41.13,169.46,5.77,True
490,184.43,286.2,5.28,1.76,31.1,95.46,5.24,True
491,199.19,287.53,4.48,1.49,36.08,132.22,5.51,True
492,176.39,285.48,5.71,1.9,28.39,75.43,5.1,True
493,172.5,285.13,5.92,1.97,27.08,65.73,5.03,True
494,172.65,285.15,5.91,1.97,27.13,66.12,5.03,True
495,204.82,288.03,4.18,1.39,37.98,146.25,5.61,True
496,180.01,285.81,5.52,1.84,29.61,84.45,5.16,True
497,198.25,287.44,4.53,1.51,35.77,129.88,5.49,True
498,196.79,287.31,4.61,1.54,35.27,126.24,5.46,True
499,207.35,288.26,4.05,1.35,38.84,152.55,5.65,True
500,226.55,289.98,3.01,1.0,45.32,200.38,6.0,True
501,204.48,288.0,4.2,1.4,37.87,145.4,5.6,True
502,200.7,287.66,4.4,1.47,36.59,135.98,5.53,True
503,199.69,287.57,4.46,1.49,36.25,133.48,5.51,True
504,219.62,289.36,3.39,1.13,42.98,183.12,5.87,True
505,172.19,285.11,5.94,1.98,26.97,64.96,5.02,True
506,197.97,287.42,4.55,1.52,35.67,129.18,5.48,True
507,196.41,287.28,4.63,1.54,35.15,125.3,5.46,True
508,185.03,286.26,5.25,1.75,31.31,96.96,5.25,True
509,222.34,289.6,3.24,1.08,43.9,189.9,5.92,True
510,222.99,289.66,3.2,1.07,44.11,191.51,5.93,True
511,221.67,289.54,3.28,1.09,43.67,188.22,5.91,True
512,193.9,287.05,4.77,1.59,34.3,119.03,5.41,True
513,176.54,285.5,5.7,1.9,28.44,75.81,5.1,True
514,196.38,287.27,4.64,1.55,35.14,125.22,5.45,True
515,182.13,286.0,5.4,1.8,30.33,89.73,5.2,True
516,194.21,287.08,4.75,1.58,34.4,119.82,5.42,True
517,210.81,288.57,3.86,1.29,40.01,161.17,5.71,True
518,173.17,285.19,5.88,1.96,27.3,67.42,5.04,True
519,171.82,285.07,5.96,1.99,26.85,64.03,5.01,True
520,172.18,285.11,5.94,1.98,26.97,64.93,5.02,True
521,187.81,286.51,5.1,1.7,32.24,103.86,5.3,True
522,224.32,289.78,3.13,1.04,44.56,194.83,5.96,True
523,208.07,288.32,4.01,1.34,39.08,154.35,5.66,True
524,222.76,289.64,3.22,1.07,44.04,190.94,5.93,True
525,186.1,286.35,5.19,1.73,31.67,99.61,5.27,True
526,198.99,287.51,4.49,1.5,36.02,131.74,5.5,True
527,182.54,286.03,5.38,1.79,30.47,90.75,5.21,True
528,214.97,288.94,3.64,1.21,41.41,171.54,5.79,True
529,202.54,287.83,4.3,1.43,37.21,140.57,5.57,True
530,220.2,289.41,3.35,1.12,43.17,184.56,5.88,True
531,217.15,289.14,3.52,1.17,42.15,176.97,5.83,True
532,195.36,287.18,4.69,1.56,34.79,122.68,5.44,True
533,173.97,285.27,5.84,1.95,27.57,69.39,5.05,True
534,194.76,287.13,4.72,1.57,34.59,121.19,5.43,True
535,171.85,285.08,5.95,1.98,26.86,64.11,5.02,True
536,204.01,287.96,4.23,1.41,37.71,144.22,5.59,True
537,215.28,288.97,3.62,1.21,41.51,172.31,5.79,True
538,193.31,287.0,4.8,1.6,34.1,117.57,5.4,True
539,175.01,285.36,5.78,1.93,27.93,72.0,5.07,True
540,222.56,289.62,3.23,1.08,43.97,190.44,5.92,True
541,184.12,286.18,5.29,1.76,31.0,94.69,5.24,True
542,191.73,286.86,4.89,1.63,33.57,113.63,5.37,True
543,212.43,288.71,3.77,1.26,40.55,165.21,5.74,True
544,220.91,289.47,3.32,1.11,43.41,186.32,5.89,True
545,205.29,288.07,4.16,1.39,38.14,147.41,5.61,True
546,179.39,285.75,5.55,1.85,29.4,82.9,5.15,True
547,174.02,285.27,5.84,1.95,27.59,69.52,5.05,True
548,216.27,289.06,3.57,1.19,41.85,174.78,5.81,True
549,210.01,288.5,3.9,1.3,39.74,159.18,5.7,True
550,216.47,289.07,3.56,1.19,41.92,175.28,5.81,True
551,183.13,286.09,5.35,1.78,30.67,92.23,5.22,True
552,209.65,288.46,3.92,1.31,39.61,158.27,5.69,True
553,216.38,289.07,3.56,1.19,41.89,175.05,5.81,True
554,194.86,287.14,4.72,1.57,34.62,121.44,5.43,True
555,187.1,286.44,5.13,1.71,32.0,102.1,5.29,True
556,202.09,287.79,4.33,1.44,37.06,139.46,5.56,True
557,211.05,288.59,3.85,1.28,40.08,161.76,5.72,True
558,214.22,288.87,3.68,1.23,41.15,169.66,5.77,True
559,215.88,289.02,3.59,1.2,41.72,173.8,5.8,True
560,217.72,289.19,3.49,1.16,42.34,178.38,5.84,True
561,181.64,285.95,5.43,1.81,30.16,88.51,5.19,True
562,217.21,289.14,3.52,1.17,42.16,177.11,5.83,True
563,213.67,288.82,3.71,1.24,40.97,168.3,5.76,True
564,175.94,285.44,5.73,1.91,28.24,74.31,5.09,True
565,196.17,287.26,4.65,1.55,35.06,124.69,5.45,True
566,184.65,286.22,5.27,1.76,31.18,96.0,5.24,True
567,206.25,288.16,4.1,1.37,38.47,149.81,5.63,True
568,182.33,286.01,5.39,1.8,30.39,90.21,5.2,True
569,212.96,288.76,3.74,1.25,40.73,166.52,5.75,True
570,195.42,287.19,4.69,1.56,34.81,122.82,5.44,True
571,205.04,288.05,4.17,1.39,38.06,146.8,5.61,True
572,208.61,288.37,3.98,1.33,39.26,155.68,5.67,True
573,224.52,289.8,3.12,1.04,44.63,195.32,5.96,True
574,178.91,285.71,5.57,1.86,29.24,81.71,5.14,True
575,211.13,288.6,3.84,1.28,40.11,161.97,5.72,True
576,189.24,286.63,5.02,1.67,32.72,107.43,5.33,True
577,194.51,287.11,4.74,1.58,34.5,120.57,5.42,True
578,223.26,289.68,3.19,1.06,44.21,192.19,5.94,True
579,174.41,285.31,5.82,1.94,27.72,70.49,5.06,True
580,175.17,285.37,5.78,1.93,27.98,72.38,5.07,True
581,223.51,289.71,3.18,1.06,44.29,192.8,5.94,True
582,181.01,285.9,5.46,1.82,29.95,86.93,5.18,True
583,215.13,288.95,3.63,1.21,41.46,171.93,5.79,True
584,213.17,288.78,3.73,1.24,40.8,167.06,5.76,True
585,211.37,288.62,3.83,1.28,40.19,162.57,5.72,True
586,221.95,289.57,3.26,1.09,43.76,188.91,5.91,True
587,201.37,287.72,4.37,1.46,36.82,137.65,5.54,True
588,226.44,289.97,3.02,1.01,45.28,200.11,5.99,True
589,187.28,286.46,5.12,1.71,32.06,102.55,5.29,True
590,189.91,286.69,4.98,1.66,32.95,109.11,5.34,True
591,224.67,289.81,3.11,1.04,44.68,195.69,5.96,True
592,203.8,287.94,4.24,1.41,37.64,143.71,5.59,True
593,193.59,287.02,4.79,1.6,34.19,118.27,5.4,True
594,223.12,289.67,3.2,1.07,44.16,191.82,5.93,True
595,187.23,286.45,5.13,1.71,32.05,102.44,5.29,True
596,183.98,286.16,5.3,1.77,30.95,94.33,5.23,True
597,191.02,286.79,4.92,1.64,33.33,111.87,5.36,True
598,183.98,286.16,5.3,1.77,30.95,94.33,5.23,True
599,187.34,286.46,5.12,1.71,32.09,102.71,5.29,True
600,171.66,285.06,5.96,1.99,26.79,63.64,5.01,True
601,213.57,288.81,3.71,1.24,40.93,168.03,5.76,True
602,204.73,288.02,4.19,1.4,37.95,146.03,5.6,True
603,172.54,285.14,5.92,1.97,27.09,65.84,5.03,True
604,172.88,285.17,5.9,1.97,27.21,66.69,5.03,True
605,193.17,286.99,4.81,1.6,34.05,117.22,5.4,True
606,171.77,285.07,5.96,1.99,26.83,63.91,5.01,True
607,172.22,285.11,5.93,1.98,26.98,65.03,5.02,True
608,226.53,289.98,3.01,1.0,45.31,200.32,6.0,True
609,225.16,289.85,3.09,1.03,44.85,196.92,5.97,True
610,200.7,287.66,4.4,1.47,36.59,135.97,5.53,True
611,183.04,286.08,5.35,1.78,30.63,92.0,5.22,True
612,207.68,288.29,4.03,1.34,38.95,153.36,5.66,True
613,203.19,287.88,4.27,1.42,37.43,142.18,5.58,True
614,221.33,289.51,3.29,1.1,43.56,187.39,5.9,True
615,222.04,289.57,3.26,1.09,43.79,189.15,5.91,True
616,217.43,289.16,3.5,1.17,42.24,177.66,5.83,True
617,214.23,288.87,3.68,1.23,41.16,169.69,5.77,True
618,187.82,286.51,5.1,1.7,32.25,103.89,5.3,True
619,195.0,287.15,4.71,1.57,34.67,121.78,5.43,True
620,171.24,285.02,5.99,2.0,26.65,62.61,5.0,True
621,178.85,285.7,5.58,1.86,29.22,81.54,5.14,True
622,217.79,289.19,3.48,1.16,42.36,178.55,5.84,True
623,182.51,286.03,5.38,1.79,30.46,90.67,5.21,True
624,214.78,288.92,3.65,1.22,41.35,171.07,5.78,True
625,173.86,285.26,5.85,1.95,27.54,69.12,5.05,True
626,218.43,289.25,3.45,1.15,42.58,180.16,5.85,True
627,176.32,285.48,5.71,1.9,28.37,75.26,5.1,True
628,179.89,285.8,5.52,1.84,29.57,84.15,5.16,True
629,210.12,288.51,3.9,1.3,39.77,159.46,5.7,True
630,205.22,288.07,4.16,1.39,38.12,147.25,5.61,True
631,225.69,289.9,3.06,1.02,45.02,198.22,5.98,True
632,178.95,285.71,5.57,1.86,29.25,81.8,5.14,True
633,199.53,287.56,4.47,1.49,36.2,133.07,5.51,True
634,183.91,286.16,5.31,1.77,30.93,94.17,5.23,True
635,216.37,289.07,3.56,1.19,41.88,175.01,5.81,True
636,186.08,286.35,5.19,1.73,31.66,99.57,5.27,True
637,193.57,287.02,4.79,1.6,34.19,118.21,5.4,True
638,192.91,286.96,4.82,1.61,33.97,116.58,5.39,True
639,189.29,286.64,5.02,1.67,32.74,107.56,5.33,True
640,210.54,288.54,3.87,1.29,39.91,160.5,5.71,True
641,195.36,287.18,4.69,1.56,34.79,122.68,5.44,True
642,183.85,286.15,5.31,1.77,30.91,94.01,5.23,True
643,215.14,288.96,3.63,1.21,41.47,171.96,5.79,True
644,212.2,288.69,3.78,1.26,40.47,164.64,5.74,True
645,185.49,286.3,5.22,1.74,31.46,98.09,5.26,True
646,189.48,286.66,5.01,1.67,32.81,108.04,5.33,True
647,174.66,285.33,5.8,1.93,27.81,71.12,5.07,True
648,191.77,286.86,4.88,1.63,33.58,113.75,5.37,True
649,186.11,286.35,5.19,1.73,31.67,99.64,5.27,True
650,215.46,288.98,3.61,1.2,41.57,172.75,5.8,True
651,222.39,289.61,3.24,1.08,43.91,190.03,5.92,True
652,226.63,289.98,3.01,1.0,45.34,200.58,6.0,True
653,195.19,287.17,4.7,1.57,34.73,122.26,5.43,True
654,210.37,288.53,3.88,1.29,39.86,160.08,5.71,True
655,214.02,288.85,3.69,1.23,41.09,169.16,5.77,True
656,186.98,286.43,5.14,1.71,31.96,101.81,5.29,True
657,190.3,286.73,4.96,1.65,33.08,110.07,5.35,True
658,186.27,286.37,5.18,1.73,31.72,100.03,5.27,True
659,199.25,287.53,4.48,1.49,36.1,132.37,5.51,True
660,184.68,286.23,5.26,1.75,31.19,96.08,5.25,True
661,209.77,288.47,3.92,1.31,39.65,158.59,5.69,True
662,179.38,285.75,5.55,1.85,29.4,82.88,5.15,True
663,215.9,289.02,3.59,1.2,41.72,173.84,5.8,True
664,201.09,287.7,4.38,1.46,36.72,136.95,5.54,True
665,191.92,286.87,4.88,1.63,33.63,114.12,5.37,True
666,217.8,289.19,3.48,1.16,42.36,178.58,5.84,True
667,172.28,285.12,5.93,1.98,27.0,65.2,5.02,True
668,180.94,285.89,5.47,1.82,29.93,86.77,5.18,True
669,203.98,287.96,4.23,1.41,37.7,144.16,5.59,True
670,224.11,289.76,3.14,1.05,44.49,194.31,5.95,True
671,182.42,286.02,5.39,1.8,30.42,90.44,5.2,True
672,172.44,285.13,5.92,1.97,27.06,65.57,5.03,True
673,183.19,286.09,5.34,1.78,30.69,92.37,5.22,True
674,186.44,286.38,5.17,1.72,31.78,100.45,5.28,True
675,210.49,288.54,3.88,1.29,39.9,160.37,5.71,True
676,189.72,286.68,4.99,1.66,32.89,108.64,5.34,True
677,180.63,285.86,5.48,1.83,29.82,85.99,5.17,True
678,182.46,286.03,5.38,1.79,30.44,90.54,5.21,True
679,196.37,287.27,4.64,1.55,35.13,125.2,5.45,True
680,193.52,287.02,4.79,1.6,34.17,118.1,5.4,True
681,210.42,288.53,3.88,1.29,39.87,160.19,5.71,True
682,205.73,288.11,4.13,1.38,38.29,148.52,5.62,True
683,174.1,285.28,5.83,1.94,27.62,69.72,5.06,True
684,187.66,286.49,5.1,1.7,32.19,103.51,5.3,True
685,213.16,288.78,3.73,1.24,40.8,167.02,5.76,True
686,175.81,285.43,5.74,1.91,28.2,73.99,5.09,True
687,205.52,288.09,4.14,1.38,38.22,148.0,5.62,True
688,192.07,286.89,4.87,1.62,33.68,114.49,5.38,True
689,225.21,289.86,3.09,1.03,44.86,197.03,5.97,True
690,184.7,286.23,5.26,1.75,31.2,96.14,5.25,True
691,198.21,287.44,4.54,1.51,35.75,129.78,5.49,True
692,215.11,288.95,3.63,1.21,41.46,171.88,5.79,True
693,185.21,286.27,5.24,1.75,31.37,97.4,5.25,True
694,184.14,286.18,5.29,1.76,31.0,94.73,5.24,True
695,176.05,285.45,5.73,1.91,28.27,74.57,5.09,True
696,185.31,286.28,5.23,1.74,31.4,97.65,5.26,True
697,186.59,286.4,5.16,1.72,31.83,100.84,5.28,True
698,207.03,288.23,4.06,1.35,38.73,151.74,5.65,True
699,213.2,288.78,3.73,1.24,40.81,167.11,5.76,True
700,175.39,285.39,5.76,1.92,28.05,72.93,5.08,True
701,206.41,288.17,4.1,1.37,38.52,150.22,5.63,True
702,191.57,286.84,4.89,1.63,33.51,113.23,5.37,True
703,216.46,289.07,3.56,1.19,41.91,175.24,5.81,True
704,193.55,287.02,4.79,1.6,34.18,118.16,5.4,True
705,182.04,285.99,5.41,1.8,30.3,89.5,5.2,True
706,186.15,286.36,5.19,1.73,31.68,99.74,5.27,True
707,193.29,287.0,4.8,1.6,34.09,117.53,5.4,True
708,224.73,289.81,3.11,1.04,44.7,195.84,5.96,True
709,209.14,288.42,3.95,1.32,39.44,157.01,5.68,True
710,204.38,287.99,4.21,1.4,37.84,145.16,5.6,True
711,193.39,287.01,4.8,1.6,34.13,117.76,5.4,True
712,211.65,288.64,3.81,1.27,40.29,163.27,5.73,True
713,182.21,286.0,5.4,1.8,30.35,89.92,5.2,True
714,214.67,288.91,3.65,1.22,41.31,170.79,5.78,True
715,186.17,286.36,5.18,1.73,31.69,99.79,5.27,True
716,178.69,285.69,5.59,1.86,29.17,81.16,5.14,True
717,190.21,286.72,4.97,1.66,33.05,109.86,5.34,True
718,193.36,287.0,4.8,1.6,34.12,117.69,5.4,True
719,195.48,287.19,4.68,1.56,34.83,122.99,5.44,True
720,222.58,289.62,3.23,1.08,43.98,190.5,5.92,True
721,184.3,286.19,5.29,1.76,31.06,95.12,5.24,True
722,186.26,286.37,5.18,1.73,31.72,100.01,5.27,True
723,220.96,289.48,3.31,1.1,43.43,186.45,5.9,True
724,217.7,289.18,3.49,1.16,42.33,178.33,5.84,True
725,171.07,285.01,6.0,2.0,26.6,62.18,5.0,True
726,172.72,285.15,5.91,1.97,27.15,66.27,5.03,True
727,193.91,287.05,4.77,1.59,34.3,119.08,5.41,True
728,177.69,285.6,5.64,1.88,28.83,78.65,5.12,True
729,210.14,288.51,3.9,1.3,39.78,159.51,5.7,True
730,220.36,289.42,3.35,1.12,43.23,184.95,5.88,True
731,194.53,287.11,4.73,1.58,34.51,120.62,5.42,True
732,214.97,288.94,3.64,1.21,41.41,171.53,5.79,True
733,195.03,287.15,4.71,1.57,34.68,121.85,5.43,True
734,218.41,289.25,3.45,1.15,42.57,180.1,5.85,True
735,200.38,287.63,4.42,1.47,36.49,135.19,5.53,True
736,193.67,287.03,4.78,1.59,34.22,118.47,5.41,True
737,175.32,285.39,5.77,1.92,28.03,72.75,5.08,True
738,220.27,289.41,3.35,1.12,43.2,184.73,5.88,True
739,201.52,287.73,4.36,1.45,36.87,138.02,5.55,True
740,171.23,285.02,5.99,2.0,26.65,62.57,5.0,True
741,216.04,289.04,3.58,1.19,41.77,174.19,5.81,True
742,172.23,285.11,5.93,1.98,26.99,65.07,5.02,True
743,174.49,285.31,5.81,1.94,27.75,70.69,5.06,True
744,213.24,288.79,3.73,1.24,40.83,167.23,5.76,True
745,209.22,288.42,3.95,1.32,39.47,157.2,5.68,True
746,202.73,287.84,4.29,1.43,37.28,141.04,5.57,True
747,197.25,287.35,4.59,1.53,35.43,127.4,5.47,True
748,176.93,285.53,5.68,1.89,28.57,76.78,5.11,True
749,195.98,287.24,4.66,1.55,35.0,124.23,5.45,True
750,176.17,285.46,5.72,1.91,28.31,74.87,5.09,True
751,202.88,287.86,4.29,1.43,37.33,141.42,5.57,True
752,177.98,285.63,5.62,1.87,28.93,79.38,5.13,True
753,190.7,286.76,4.94,1.65,33.22,111.06,5.35,True
754,214.73,288.92,3.65,1.22,41.33,170.92,5.78,True
755,193.6,287.02,4.79,1.6,34.2,118.29,5.4,True
756,199.99,287.6,4.44,1.48,36.35,134.22,5.52,True
757,183.23,286.1,5.34,1.78,30.7,92.46,5.22,True
758,211.88,288.66,3.8,1.27,40.37,163.83,5.73,True
759,224.63,289.81,3.12,1.04,44.67,195.6,5.96,True
760,202.42,287.82,4.31,1.44,37.17,140.28,5.56,True
761,218.27,289.24,3.46,1.15,42.52,179.74,5.85,True
762,196.95,287.33,4.6,1.53,35.33,126.65,5.47,True
763,197.61,287.38,4.57,1.52,35.55,128.28,5.48,True
764,186.13,286.36,5.19,1.73,31.68,99.68,5.27,True
765,206.54,288.18,4.09,1.36,38.56,150.53,5.64,True
766,219.17,289.32,3.41,1.14,42.83,182.0,5.86,True
767,186.08,286.35,5.19,1.73,31.66,99.57,5.27,True
768,220.98,289.48,3.31,1.1,43.44,186.51,5.9,True
769,209.7,288.47,3.92,1.31,39.63,158.4,5.69,True
770,223.87,289.74,3.16,1.05,44.41,193.71,5.95,True
771,207.92,288.31,4.02,1.34,39.03,153.97,5.66,True
772,222.72,289.63,3.22,1.07,44.02,190.84,5.93,True
773,172.09,285.1,5.94,1.98,26.94,64.71,5.02,True
774,190.08,286.71,4.97,1.66,33.01,109.52,5.34,True
775,210.44,288.53,3.88,1.29,39.88,160.25,5.71,True
776,185.07,286.26,5.24,1.75,31.32,97.05,5.25,True
777,183.91,286.16,5.31,1.77,30.93,94.16,5.23,True
778,218.25,289.23,3.46,1.15,42.52,179.71,5.85,True
779,212.78,288.74,3.75,1.25,40.67,166.07,5.75,True
780,192.36,286.91,4.85,1.62,33.78,115.2,5.38,True
781,182.78,286.06,5.37,1.79,30.55,91.34,5.21,True
782,215.85,289.02,3.59,1.2,41.7,173.71,5.8,True
783,205.91,288.13,4.12,1.37,38.35,148.96,5.63,True
784,200.28,287.62,4.43,1.48,36.45,134.94,5.52,True
785,188.7,286.59,5.05,1.68,32.54,106.09,5.32,True
786,179.72,285.78,5.53,1.84,29.51,83.71,5.16,True
787,216.85,289.11,3.54,1.18,42.04,176.21,5.82,True
788,172.96,285.18,5.89,1.96,27.23,66.88,5.04,True
789,214.46,288.89,3.66,1.22,41.24,170.26,5.78,True
790,172.48,285.13,5.92,1.97,27.07,65.68,5.03,True
791,199.04,287.51,4.49,1.5,36.03,131.85,5.5,True
792,192.27,286.91,4.86,1.62,33.75,114.99,5.38,True
793,217.62,289.18,3.49,1.16,42.3,178.14,5.84,True
794,191.1,286.8,4.92,1.64,33.36,112.08,5.36,True
795,179.31,285.74,5.55,1.85,29.38,82.7,5.15,True
796,226.06,289.93,3.04,1.01,45.15,199.15,5.99,True
797,187.44,286.47,5.12,1.71,32.12,102.96,5.29,True
798,208.35,288.35,3.99,1.33,39.17,155.03,5.67,True
799,178.35,285.66,5.6,1.87,29.05,80.31,5.13,True
800,209.45,288.45,3.93,1.31,39.54,157.77,5.69,True
801,216.61,289.09,3.55,1.18,41.96,175.61,5.82,True
802,205.84,288.12,4.13,1.38,38.33,148.79,5.62,True
803,224.03,289.75,3.15,1.05,44.46,194.09,5.95,True
804,202.52,287.82,4.31,1.44,37.21,140.51,5.56,True
805,186.84,286.42,5.15,1.72,31.92,101.46,5.28,True
806,172.52,285.14,5.92,1.97,27.09,65.8,5.03,True
807,204.35,287.99,4.21,1.4,37.82,145.08,5.6,True
808,173.52,285.23,5.86,1.95,27.42,68.27,5.05,True
809,213.39,288.8,3.72,1.24,40.88,167.6,5.76,True
810,217.4,289.16,3.51,1.17,42.23,177.59,5.83,True
811,216.05,289.04,3.58,1.19,41.77,174.22,5.81,True
812,216.87,289.11,3.53,1.18,42.05,176.27,5.82,True
813,208.65,288.37,3.98,1.33,39.28,155.79,5.67,True
814,219.56,289.35,3.39,1.13,42.96,182.95,5.87,True
815,207.97,288.31,4.01,1.34,39.05,154.09,5.66,True
816,174.75,285.34,5.8,1.93,27.84,71.35,5.07,True
817,203.92,287.95,4.23,1.41,37.68,144.02,5.59,True
818,178.46,285.67,5.6,1.87,29.09,80.59,5.13,True
819,218.86,289.29,3.43,1.14,42.72,181.23,5.86,True
820,188.27,286.55,5.07,1.69,32.4,105.01,5.31,True
821,211.47,288.63,3.82,1.27,40.23,162.81,5.73,True
822,202.25,287.8,4.32,1.44,37.12,139.84,5.56,True
823,198.99,287.51,4.5,1.5,36.02,131.72,5.5,True
824,175.4,285.39,5.76,1.92,28.05,72.95,5.08,True
825,189.27,286.64,5.02,1.67,32.74,107.51,5.33,True
826,191.8,286.86,4.88,1.63,33.59,113.81,5.37,True
827,185.66,286.31,5.21,1.74,31.52,98.53,5.26,True
828,212.03,288.68,3.79,1.26,40.42,164.2,5.74,True
829,224.62,289.8,3.12,1.04,44.66,195.57,5.96,True
830,186.03,286.35,5.19,1.73,31.64,99.45,5.27,True
831,182.07,285.99,5.4,1.8,30.31,89.58,5.2,True
832,174.84,285.34,5.79,1.93,27.87,71.57,5.07,True
833,180.85,285.88,5.47,1.82,29.9,86.54,5.18,True
834,226.77,290.0,3.0,1.0,45.39,200.93,6.0,True
835,184.99,286.25,5.25,1.75,31.29,96.85,5.25,True
836,219.71,289.36,3.38,1.13,43.01,183.33,5.87,True
837,212.98,288.76,3.74,1.25,40.74,166.59,5.75,True
838,202.46,287.82,4.31,1.44,37.19,140.37,5.56,True
839,194.97,287.15,4.71,1.57,34.66,121.72,5.43,True
840,176.47,285.49,5.71,1.9,28.42,75.62,5.1,True
841,221.33,289.51,3.29,1.1,43.55,187.37,5.9,True
842,225.63,289.9,3.06,1.02,45.01,198.09,5.98,True
843,214.49,288.9,3.66,1.22,41.25,170.33,5.78,True
844,188.82,286.6,5.04,1.68,32.59,106.4,5.32,True
845,214.37,288.89,3.67,1.22,41.2,170.03,5.78,True
846,206.31,288.16,4.1,1.37,38.49,149.96,5.63,True
847,212.78,288.74,3.75,1.25,40.67,166.08,5.75,True
848,172.14,285.1,5.94,1.98,26.96,64.85,5.02,True
849,171.15,285.01,5.99,2.0,26.62,62.37,5.0,True
850,183.59,286.13,5.32,1.77,30.82,93.35,5.23,True
851,221.98,289.57,3.26,1.09,43.77,189.0,5.91,True
852,215.57,288.99,3.6,1.2,41.61,173.04,5.8,True
853,176.14,285.46,5.72,1.91,28.31,74.8,5.09,True
854,181.71,285.96,5.42,1.81,30.19,88.68,5.19,True
855,207.8,288.3,4.02,1.34,38.99,153.67,5.66,True
856,226.33,289.96,3.03,1.01,45.24,199.83,5.99,True
857,223.3,289.69,3.19,1.06,44.22,192.29,5.94,True
858,184.22,286.18,5.29,1.76,31.03,94.92,5.24,True
859,224.56,289.8,3.12,1.04,44.64,195.42,5.96,True
860,174.65,285.33,5.8,1.93,27.8,71.1,5.07,True
861,180.26,285.83,5.5,1.83,29.7,85.06,5.17,True
862,198.29,287.45,4.53,1.51,35.78,129.98,5.49,True
863,224.26,289.77,3.14,1.05,44.54,194.68,5.95,True
864,174.82,285.34,5.79,1.93,27.86,71.51,5.07,True
865,186.14,286.36,5.19,1.73,31.68,99.72,5.27,True
866,220.28,289.42,3.35,1.12,43.2,184.75,5.88,True
867,203.19,287.88,4.27,1.42,37.43,142.2,5.58,True
868,198.05,287.42,4.55,1.52,35.7,129.38,5.48,True
869,186.34,286.37,5.18,1.73,31.75,100.22,5.27,True
870,200.52,287.64,4.41,1.47,36.53,135.52,5.53,True
871,177.21,285.56,5.67,1.89,28.67,77.46,5.11,True
