,nuc,aexp,nd,ns,age,la,ld,target
436,224.22,289.77,3.14,1.05,44.53,194.57,5.95,True
437,219.89,289.38,3.37,1.12,43.07,183.79,5.88,True
438,198.58,287.47,4.52,1.51,35.88,130.69,5.49,True
439,177.67,285.6,5.64,1.88,28.82,78.63,5.12,True
440,195.83,287.22,4.67,1.56,34.95,123.85,5.44,True
441,178.63,285.68,5.59,1.86,29.15,81.01,5.14,True
442,222.82,289.64,3.21,1.07,44.06,191.1,5.93,True
443,177.85,285.61,5.63,1.88,28.88,79.06,5.12,True
444,198.87,287.5,4.5,1.5,35.98,131.42,5.5,True
445,171.96,285.09,5.95,1.98,26.9,64.39,5.02,True
446,226.76,290.0,3.0,1.0,45.39,200.9,6.0,True
447,178.46,285.67,5.6,1.87,29.09,80.59,5.13,True
448,172.4,285.13,5.92,1.97,27.04,65.49,5.03,True
449,172.4,285.13,5.92,1.97,27.04,65.48,5.03,True
450,176.92,285.53,5.68,1.89,28.57,76.75,5.11,True
451,200.05,287.6,4.44,1.48,36.37,134.37,5.52,True
452,199.51,287.55,4.47,1.49,36.19,133.01,5.51,True
453,201.36,287.72,4.37,1.46,36.82,137.64,5.54,True
454,189.1,286.62,5.03,1.68,32.68,107.08,5.32,True
455,197.83,287.4,4.56,1.52,35.63,128.84,5.48,True
456,192.74,286.95,4.83,1.61,33.91,116.14,5.39,True
457,209.82,288.48,3.91,1.3,39.67,158.71,5.7,True
458,176.03,285.45,5.73,1.91,28.27,74.54,5.09,True
459,180.64,285.86,5.48,1.83,29.82,86.0,5.17,True
460,205.09,288.05,4.17,1.39,38.07,146.92,5.61,True
461,182.26,286.01,5.39,1.8,30.37,90.05,5.2,True
462,193.29,287.0,4.8,1.6,34.09,117.52,5.4,True
463,204.07,287.96,4.22,1.41,37.73,144.38,5.59,True
464,184.0,286.16,5.3,1.77,30.96,94.37,5.23,True
465,200.92,287.68,4.39,1.46,36.67,136.54,5.54,True
466,196.0,287.24,4.66,1.55,35.01,124.28,5.45,True
467,195.29,287.18,4.69,1.56,34.77,122.52,5.44,True
468,176.73,285.51,5.69,1.9,28.5,76.27,5.1,True
469,179.84,285.79,5.52,1.84,29.55,84.01,5.16,True
470,180.26,285.83,5.5,1.83,29.7,85.07,5.17,True
471,171.99,285.09,5.95,1.98,26.9,64.46,5.02,True
472,184.11,286.17,5.3,1.77,31.0,94.66,5.23,True
473,177.41,285.57,5.66,1.89,28.74,77.98,5.11,True
474,189.08,286.62,5.03,1.68,32.67,107.05,5.32,True
475,178.44,285.67,5.6,1.87,29.08,80.54,5.13,True
476,214.82,288.93,3.64,1.21,41.36,171.15,5.79,True
477,206.96,288.22,4.07,1.36,38.71,151.58,5.64,True
478,185.66,286.31,5.21,1.74,31.52,98.51,5.26,True
479,172.59,285.14,5.91,1.97,27.11,65.95,5.03,True
480,225.58,289.89,3.07,1.02,44.99,197.95,5.98,True
481,221.63,289.54,3.28,1.09,43.66,188.12,5.91,True
482,190.12,286.71,4.97,1.66,33.02,109.63,5.34,True
483,172.78,285.16,5.9,1.97,27.17,66.44,5.03,True
484,188.01,286.52,5.09,1.7,32.31,104.38,5.3,True
485,174.86,285.35,5.79,1.93,27.87,71.62,5.07,True
486,216.44,289.07,3.56,1.19,41.91,175.2,5.81,True
487,200.39,287.63,4.42,1.47,36.49,135.21,5.53,True
488,197.4,287.37,4.58,1.53,35.48,127.76,5.47,True
489,191.95,286.88,4.87,1.62,33.64,114.18,5.38,True
490,192.08,286.89,4.87,1.62,33.68,114.5,5.38,True
491,199.2,287.53,4.48,1.49,36.09,132.25,5.51,True
492,185.46,286.3,5.22,1.74,31.45,98.02,5.26,True
493,191.84,286.87,4.88,1.63,33.6,113.92,5.37,True
494,174.13,285.28,5.83,1.94,27.63,69.79,5.06,True
495,195.24,287.17,4.7,1.57,34.75,122.39,5.43,True
496,179.55,285.77,5.54,1.85,29.46,83.3,5.15,True
497,197.65,287.39,4.57,1.52,35.56,128.39,5.48,True
498,216.78,289.1,3.54,1.18,42.02,176.03,5.82,True
499,174.73,285.33,5.8,1.93,27.83,71.28,5.07,True
500,176.24,285.47,5.72,1.91,28.34,75.06,5.09,True
501,194.49,287.1,4.74,1.58,34.5,120.5,5.42,True
502,217.74,289.19,3.49,1.16,42.34,178.44,5.84,True
503,215.89,289.02,3.59,1.2,41.72,173.82,5.8,True
504,189.83,286.69,4.99,1.66,32.93,108.91,5.34,True
505,211.73,288.65,3.81,1.27,40.31,163.46,5.73,True
506,187.88,286.51,5.09,1.7,32.27,104.04,5.3,True
507,200.51,287.64,4.41,1.47,36.53,135.5,5.53,True
508,183.34,286.11,5.34,1.78,30.74,92.75,5.22,True
509,198.72,287.48,4.51,1.5,35.92,131.04,5.5,True
510,216.63,289.09,3.55,1.18,41.97,175.68,5.82,True
511,194.48,287.1,4.74,1.58,34.49,120.49,5.42,True
512,184.12,286.18,5.29,1.76,31.0,94.68,5.24,True
513,220.74,289.46,3.33,1.11,43.35,185.9,5.89,True
514,225.83,289.91,3.05,1.02,45.07,198.58,5.98,True
515,220.88,289.47,3.32,1.11,43.4,186.24,5.89,True
516,190.43,286.74,4.96,1.65,33.13,110.4,5.35,True
517,223.23,289.68,3.19,1.06,44.2,192.12,5.94,True
518,179.82,285.79,5.53,1.84,29.55,83.97,5.16,True
519,226.22,289.95,3.03,1.01,45.2,199.55,5.99,True
520,181.95,285.98,5.41,1.8,30.27,89.28,5.2,True
521,195.41,287.19,4.69,1.56,34.81,122.81,5.44,True
522,214.62,288.91,3.65,1.22,41.29,170.67,5.78,True
523,199.89,287.59,4.45,1.48,36.32,133.96,5.52,True
524,171.07,285.01,6.0,2.0,26.59,62.17,5.0,True
525,209.22,288.42,3.95,1.32,39.47,157.21,5.68,True
526,186.02,286.35,5.19,1.73,31.64,99.42,5.27,True
527,196.59,287.29,4.62,1.54,35.21,125.74,5.46,True
528,208.28,288.34,4.0,1.33,39.15,154.87,5.67,True
529,207.86,288.3,4.02,1.34,39.01,153.81,5.66,True
530,209.91,288.49,3.91,1.3,39.7,158.93,5.7,True
531,191.14,286.81,4.92,1.64,33.37,112.18,5.36,True
532,225.04,289.84,3.09,1.03,44.81,196.62,5.97,True
533,218.68,289.27,3.44,1.15,42.66,180.77,5.85,True
534,205.4,288.08,4.15,1.38,38.18,147.7,5.62,True
535,197.68,287.39,4.57,1.52,35.58,128.47,5.48,True
536,182.19,286.0,5.4,1.8,30.35,89.88,5.2,True
537,216.14,289.05,3.57,1.19,41.8,174.45,5.81,True
538,190.61,286.76,4.95,1.65,33.19,110.85,5.35,True
539,193.61,287.03,4.78,1.59,34.2,118.33,5.41,True
540,173.03,285.18,5.89,1.96,27.26,67.06,5.04,True
541,212.67,288.73,3.76,1.25,40.63,165.81,5.75,True
542,218.02,289.21,3.47,1.16,42.44,179.12,5.84,True
543,212.61,288.73,3.76,1.25,40.61,165.66,5.75,True
544,179.62,285.77,5.54,1.85,29.48,83.48,5.15,True
545,197.65,287.39,4.57,1.52,35.56,128.39,5.48,True
546,203.29,287.89,4.26,1.42,37.47,142.44,5.58,True
547,183.52,286.12,5.33,1.78,30.8,93.18,5.22,True
548,212.86,288.75,3.75,1.25,40.7,166.27,5.75,True
549,187.07,286.44,5.14,1.71,31.99,102.03,5.29,True
550,212.09,288.68,3.79,1.26,40.44,164.37,5.74,True
551,181.52,285.94,5.43,1.81,30.12,88.2,5.19,True
552,195.17,287.17,4.7,1.57,34.73,122.2,5.43,True
553,218.28,289.24,3.46,1.15,42.53,179.78,5.85,True
554,197.52,287.38,4.57,1.52,35.52,128.07,5.48,True
555,218.45,289.25,3.45,1.15,42.58,180.21,5.85,True
556,193.65,287.03,4.78,1.59,34.22,118.43,5.41,True
557,215.87,289.02,3.59,1.2,41.71,173.78,5.8,True
558,226.78,290.0,3.0,1.0,45.39,200.95,6.0,True
559,176.85,285.52,5.69,1.9,28.55,76.57,5.1,True
560,206.9,288.22,4.07,1.36,38.69,151.44,5.64,True
561,212.7,288.74,3.76,1.25,40.64,165.88,5.75,True
562,191.38,286.83,4.9,1.63,33.45,112.76,5.37,True
563,221.15,289.49,3.3,1.1,43.49,186.94,5.9,True
564,207.56,288.28,4.03,1.34,38.91,153.07,5.66,True
565,206.85,288.21,4.07,1.36,38.67,151.31,5.64,True
566,191.12,286.8,4.92,1.64,33.36,112.13,5.36,True
567,203.49,287.91,4.25,1.42,37.53,142.93,5.58,True
568,213.31,288.79,3.73,1.24,40.85,167.4,5.76,True
569,222.08,289.58,3.25,1.08,43.81,189.23,5.92,True
570,217.06,289.13,3.52,1.17,42.11,176.74,5.83,True
571,199.51,287.55,4.47,1.49,36.19,133.01,5.51,True
572,180.08,285.81,5.51,1.84,29.64,84.63,5.16,True
573,185.87,286.33,5.2,1.73,31.59,99.04,5.27,True
574,199.04,287.51,4.49,1.5,36.03,131.84,5.5,True
575,207.01,288.23,4.06,1.35,38.72,151.7,5.65,True
576,178.96,285.71,5.57,1.86,29.26,81.82,5.14,True
577,205.19,288.06,4.16,1.39,38.11,147.18,5.61,True
578,184.11,286.17,5.3,1.77,30.99,94.65,5.23,True
579,210.03,288.5,3.9,1.3,39.74,159.23,5.7,True
580,218.5,289.26,3.45,1.15,42.6,180.32,5.85,True
581,209.09,288.41,3.95,1.32,39.43,156.89,5.68,True
582,210.58,288.55,3.87,1.29,39.93,160.6,5.71,True
583,203.69,287.93,4.24,1.41,37.6,143.44,5.59,True
584,208.43,288.35,3.99,1.33,39.2,155.25,5.67,True
585,201.32,287.72,4.37,1.46,36.8,137.54,5.54,True
586,172.82,285.16,5.9,1.97,27.19,66.54,5.03,True
587,191.63,286.85,4.89,1.63,33.53,113.4,5.37,True
588,179.65,285.78,5.53,1.84,29.49,83.55,5.16,True
589,191.53,286.84,4.9,1.63,33.5,113.14,5.37,True
590,214.37,288.89,3.67,1.22,41.21,170.04,5.78,True
591,200.46,287.64,4.42,1.47,36.51,135.39,5.53,True
592,219.6,289.35,3.39,1.13,42.97,183.06,5.87,True
593,198.7,287.48,4.51,1.5,35.92,131.01,5.5,True
594,172.56,285.14,5.92,1.97,27.1,65.88,5.03,True
595,176.89,285.53,5.68,1.89,28.56,76.67,5.11,True
596,217.37,289.15,3.51,1.17,42.22,177.51,5.83,True
597,194.44,287.1,4.74,1.58,34.48,120.4,5.42,True
598,218.07,289.22,3.47,1.16,42.45,179.25,5.84,True
599,220.13,289.4,3.36,1.12,43.15,184.37,5.88,True
600,208.58,288.37,3.98,1.33,39.25,155.6,5.67,True
601,215.36,288.97,3.62,1.21,41.54,172.5,5.79,True
602,183.24,286.1,5.34,1.78,30.7,92.5,5.22,True
603,192.24,286.9,4.86,1.62,33.74,114.92,5.38,True
604,172.61,285.14,5.91,1.97,27.11,66.0,5.03,True
605,211.09,288.59,3.84,1.28,40.1,161.86,5.72,True
606,191.56,286.84,4.89,1.63,33.51,113.21,5.37,True
607,194.37,287.09,4.74,1.58,34.46,120.22,5.42,True
608,205.92,288.13,4.12,1.37,38.35,148.98,5.63,True
609,217.48,289.16,3.5,1.17,42.25,177.77,5.83,True
610,214.61,288.91,3.66,1.22,41.29,170.64,5.78,True
611,177.23,285.56,5.66,1.89,28.68,77.53,5.11,True
612,187.02,286.44,5.14,1.71,31.98,101.91,5.29,True
613,210.3,288.52,3.89,1.3,39.83,159.89,5.7,True
614,217.1,289.13,3.52,1.17,42.13,176.85,5.83,True
615,214.01,288.85,3.69,1.23,41.08,169.13,5.77,True
616,177.83,285.61,5.63,1.88,28.88,79.02,5.12,True
617,180.21,285.83,5.5,1.83,29.68,84.95,5.17,True
618,207.13,288.24,4.06,1.35,38.76,152.0,5.65,True
619,184.69,286.23,5.26,1.75,31.19,96.1,5.25,True
620,179.23,285.74,5.56,1.85,29.35,82.51,5.15,True
621,186.33,286.37,5.18,1.73,31.74,100.18,5.27,True
622,189.29,286.64,5.02,1.67,32.74,107.55,5.33,True
623,213.95,288.85,3.69,1.23,41.06,168.98,5.77,True
624,216.95,289.12,3.53,1.18,42.08,176.47,5.82,True
625,176.89,285.53,5.68,1.89,28.56,76.67,5.11,True
626,206.27,288.16,4.1,1.37,38.47,149.86,5.63,True
627,224.95,289.83,3.1,1.03,44.77,196.38,5.97,True
628,197.17,287.34,4.59,1.53,35.4,127.19,5.47,True
629,216.93,289.12,3.53,1.18,42.07,176.4,5.82,True
630,225.29,289.86,3.08,1.03,44.89,197.24,5.97,True
631,186.73,286.41,5.15,1.72,31.88,101.18,5.28,True
632,179.52,285.76,5.54,1.85,29.44,83.21,5.15,True
633,195.4,287.19,4.69,1.56,34.8,122.78,5.44,True
634,186.34,286.37,5.18,1.73,31.75,100.21,5.27,True
635,177.31,285.57,5.66,1.89,28.7,77.73,5.11,True
636,198.91,287.5,4.5,1.5,35.99,131.53,5.5,True
637,226.49,289.97,3.02,1.01,45.3,200.23,5.99,True
638,197.16,287.34,4.59,1.53,35.4,127.17,5.47,True
639,223.82,289.73,3.16,1.05,44.39,193.57,5.95,True
640,217.92,289.2,3.48,1.16,42.4,178.88,5.84,True
641,172.15,285.1,5.94,1.98,26.96,64.86,5.02,True
642,197.55,287.38,4.57,1.52,35.53,128.15,5.48,True
643,198.37,287.45,4.53,1.51,35.81,130.17,5.49,True
644,178.36,285.66,5.6,1.87,29.05,80.33,5.13,True
645,177.48,285.58,5.65,1.88,28.76,78.14,5.12,True
646,179.7,285.78,5.53,1.84,29.51,83.68,5.16,True
647,192.27,286.91,4.86,1.62,33.75,114.99,5.38,True
648,197.87,287.41,4.56,1.52,35.64,128.95,5.48,True
649,189.15,286.63,5.02,1.67,32.7,107.21,5.33,True
650,177.53,285.59,5.65,1.88,28.78,78.27,5.12,True
651,187.27,286.46,5.13,1.71,32.06,102.53,5.29,True
652,213.37,288.8,3.72,1.24,40.87,167.54,5.76,True
653,220.57,289.44,3.34,1.11,43.3,185.48,5.89,True
654,176.36,285.48,5.71,1.9,28.38,75.34,5.1,True
655,178.85,285.7,5.58,1.86,29.22,81.56,5.14,True
656,182.65,286.04,5.37,1.79,30.5,91.02,5.21,True
657,202.54,287.83,4.3,1.43,37.21,140.56,5.57,True
658,215.25,288.97,3.62,1.21,41.5,172.24,5.79,True
659,215.65,289.0,3.6,1.2,41.64,173.23,5.8,True
660,180.7,285.87,5.48,1.83,29.85,86.17,5.17,True
661,186.52,286.39,5.17,1.72,31.81,100.67,5.28,True
662,221.18,289.5,3.3,1.1,43.5,187.01,5.9,True
663,205.52,288.09,4.14,1.38,38.22,147.99,5.62,True
664,178.45,285.67,5.6,1.87,29.08,80.55,5.13,True
665,195.86,287.23,4.66,1.55,34.96,123.92,5.45,True
666,201.0,287.69,4.39,1.46,36.7,136.74,5.54,True
667,221.97,289.57,3.26,1.09,43.77,188.96,5.91,True
668,197.72,287.39,4.56,1.52,35.59,128.57,5.48,True
669,185.62,286.31,5.21,1.74,31.51,98.43,5.26,True
670,223.11,289.67,3.2,1.07,44.15,191.8,5.93,True
671,217.81,289.19,3.48,1.16,42.37,178.6,5.84,True
672,206.18,288.15,4.11,1.37,38.44,149.64,5.63,True
673,202.34,287.81,4.32,1.44,37.15,140.06,5.56,True
674,178.98,285.72,5.57,1.86,29.26,81.88,5.14,True
675,198.94,287.5,4.5,1.5,36.0,131.6,5.5,True
676,218.2,289.23,3.46,1.15,42.5,179.59,5.85,True
677,225.58,289.89,3.07,1.02,44.99,197.96,5.98,True
678,221.02,289.48,3.31,1.1,43.45,186.59,5.9,True
679,224.58,289.8,3.12,1.04,44.65,195.47,5.96,True
680,202.72,287.84,4.29,1.43,37.28,141.03,5.57,True
681,206.18,288.15,4.11,1.37,38.44,149.64,5.63,True
682,224.94,289.83,3.1,1.03,44.77,196.37,5.97,True
683,218.55,289.26,3.44,1.15,42.62,180.44,5.85,True
684,175.67,285.42,5.75,1.92,28.15,73.63,5.08,True
685,199.57,287.56,4.46,1.49,36.21,133.16,5.51,True
686,207.34,288.26,4.05,1.35,38.83,152.52,5.65,True
687,226.58,289.98,3.01,1.0,45.33,200.45,6.0,True
688,221.59,289.53,3.28,1.09,43.64,188.03,5.91,True
689,210.17,288.51,3.89,1.3,39.79,159.58,5.7,True
690,215.81,289.02,3.59,1.2,41.69,173.63,5.8,True
691,187.03,286.44,5.14,1.71,31.98,101.94,5.29,True
692,193.29,287.0,4.8,1.6,34.09,117.52,5.4,True
693,213.34,288.79,3.72,1.24,40.86,167.47,5.76,True
694,224.56,289.8,3.12,1.04,44.64,195.42,5.96,True
695,177.62,285.59,5.64,1.88,28.8,78.49,5.12,True
696,206.8,288.21,4.08,1.36,38.65,151.19,5.64,True
697,183.17,286.09,5.35,1.78,30.68,92.31,5.22,True
698,183.59,286.13,5.32,1.77,30.82,93.37,5.23,True
699,179.83,285.79,5.53,1.84,29.55,83.99,5.16,True
700,199.81,287.58,4.45,1.48,36.29,133.76,5.52,True
701,208.2,288.33,4.0,1.33,39.13,154.68,5.67,True
702,177.13,285.55,5.67,1.89,28.64,77.28,5.11,True
703,183.79,286.15,5.31,1.77,30.89,93.86,5.23,True
704,222.49,289.61,3.23,1.08,43.94,190.25,5.92,True
705,216.0,289.03,3.58,1.19,41.76,174.1,5.81,True
706,219.87,289.38,3.37,1.12,43.06,183.73,5.88,True
707,203.75,287.93,4.24,1.41,37.62,143.57,5.59,True
708,193.19,286.99,4.81,1.6,34.06,117.29,5.4,True
709,211.6,288.64,3.82,1.27,40.27,163.13,5.73,True
710,182.32,286.01,5.39,1.8,30.39,90.2,5.2,True
711,191.38,286.83,4.9,1.63,33.45,112.76,5.37,True
712,171.81,285.07,5.96,1.99,26.85,64.03,5.01,True
713,180.31,285.83,5.5,1.83,29.71,85.18,5.17,True
714,189.67,286.67,5.0,1.67,32.87,108.52,5.33,True
715,176.85,285.52,5.69,1.9,28.54,76.56,5.1,True
716,182.56,286.04,5.38,1.79,30.47,90.8,5.21,True
717,185.21,286.27,5.24,1.75,31.37,97.39,5.25,True
718,175.95,285.44,5.73,1.91,28.24,74.33,5.09,True
719,221.39,289.52,3.29,1.1,43.57,187.52,5.9,True
720,201.52,287.74,4.36,1.45,36.87,138.04,5.55,True
721,204.08,287.96,4.22,1.41,37.73,144.39,5.59,True
722,187.14,286.45,5.13,1.71,32.02,102.21,5.29,True
723,187.08,286.44,5.14,1.71,32.0,102.06,5.29,True
724,217.34,289.15,3.51,1.17,42.21,177.42,5.83,True
725,197.81,287.4,4.56,1.52,35.62,128.77,5.48,True
726,208.49,288.36,3.98,1.33,39.22,155.4,5.67,True
727,176.29,285.47,5.72,1.91,28.36,75.17,5.09,True
728,221.01,289.48,3.31,1.1,43.45,186.58,5.9,True
729,195.3,287.18,4.69,1.56,34.77,122.54,5.44,True
730,200.24,287.62,4.43,1.48,36.44,134.84,5.52,True
731,189.95,286.7,4.98,1.66,32.97,109.2,5.34,True
732,201.49,287.73,4.36,1.45,36.86,137.96,5.55,True
733,189.88,286.69,4.99,1.66,32.94,109.03,5.34,True
734,201.67,287.75,4.35,1.45,36.92,138.4,5.55,True
735,215.23,288.96,3.62,1.21,41.5,172.18,5.79,True
736,200.19,287.62,4.43,1.48,36.42,134.72,5.52,True
737,180.45,285.85,5.49,1.83,29.76,85.54,5.17,True
738,198.49,287.46,4.52,1.51,35.85,130.47,5.49,True
739,193.56,287.02,4.79,1.6,34.18,118.19,5.4,True
740,213.65,288.82,3.71,1.24,40.96,168.24,5.76,True
741,173.27,285.2,5.88,1.96,27.34,67.65,5.04,True
742,216.6,289.09,3.55,1.18,41.96,175.6,5.82,True
743,184.57,286.22,5.27,1.76,31.15,95.81,5.24,True
744,211.88,288.66,3.8,1.27,40.37,163.84,5.73,True
745,219.23,289.32,3.41,1.14,42.85,182.14,5.86,True
746,173.77,285.25,5.85,1.95,27.51,68.91,5.05,True
747,219.02,289.3,3.42,1.14,42.77,181.61,5.86,True
748,215.15,288.96,3.63,1.21,41.47,171.97,5.79,True
749,223.55,289.71,3.17,1.06,44.3,192.9,5.94,True
750,181.18,285.91,5.45,1.82,30.01,87.36,5.18,True
751,208.22,288.34,4.0,1.33,39.13,154.72,5.67,True
752,196.56,287.29,4.63,1.54,35.2,125.67,5.46,True
753,218.97,289.3,3.42,1.14,42.76,181.5,5.86,True
754,204.27,287.98,4.21,1.4,37.8,144.87,5.6,True
755,212.92,288.76,3.75,1.25,40.72,166.43,5.75,True
756,206.73,288.2,4.08,1.36,38.63,151.0,5.64,True
757,180.37,285.84,5.5,1.83,29.73,85.34,5.17,True
758,216.57,289.08,3.55,1.18,41.95,175.53,5.82,True
759,203.27,287.89,4.27,1.42,37.46,142.38,5.58,True
760,185.83,286.33,5.2,1.73,31.58,98.95,5.27,True
761,204.16,287.97,4.22,1.41,37.76,144.6,5.59,True
762,183.05,286.08,5.35,1.78,30.64,92.03,5.22,True
763,216.93,289.12,3.53,1.18,42.07,176.42,5.82,True
764,217.19,289.14,3.52,1.17,42.16,177.06,5.83,True
765,224.62,289.8,3.12,1.04,44.66,195.57,5.96,True
766,205.97,288.13,4.12,1.37,38.37,149.11,5.63,True
767,204.55,288.01,4.2,1.4,37.89,145.58,5.6,True
768,196.73,287.31,4.62,1.54,35.25,126.09,5.46,True
769,191.98,286.88,4.87,1.62,33.65,114.26,5.38,True
770,216.66,289.09,3.55,1.18,41.98,175.73,5.82,True
771,209.65,288.46,3.92,1.31,39.61,158.28,5.69,True
772,197.74,287.4,4.56,1.52,35.6,128.62,5.48,True
773,174.27,285.29,5.82,1.94,27.68,70.15,5.06,True
774,220.43,289.43,3.34,1.11,43.25,185.12,5.89,True
775,226.09,289.94,3.04,1.01,45.16,199.22,5.99,True
776,188.82,286.6,5.04,1.68,32.59,106.4,5.32,True
777,220.64,289.45,3.33,1.11,43.32,185.65,5.89,True
778,178.24,285.65,5.61,1.87,29.02,80.04,5.13,True
779,201.91,287.77,4.34,1.45,37.0,138.99,5.55,True
780,222.03,289.57,3.26,1.09,43.79,189.12,5.91,True
781,218.61,289.27,3.44,1.15,42.63,180.59,5.85,True
782,220.03,289.39,3.36,1.12,43.12,184.14,5.88,True
783,209.36,288.44,3.94,1.31,39.52,157.56,5.69,True
784,212.41,288.71,3.77,1.26,40.54,165.16,5.74,True
785,219.84,289.38,3.37,1.12,43.05,183.66,5.88,True
786,184.93,286.25,5.25,1.75,31.27,96.69,5.25,True
787,172.4,285.13,5.92,1.97,27.04,65.48,5.03,True
788,183.26,286.1,5.34,1.78,30.71,92.55,5.22,True
789,224.32,289.78,3.13,1.04,44.56,194.82,5.96,True
790,204.38,287.99,4.21,1.4,37.83,145.15,5.6,True
791,179.41,285.75,5.55,1.85,29.41,82.95,5.15,True
792,190.15,286.72,4.97,1.66,33.03,109.69,5.34,True
793,172.43,285.13,5.92,1.97,27.05,65.57,5.03,True
794,215.14,288.96,3.63,1.21,41.47,171.96,5.79,True
795,191.1,286.8,4.92,1.64,33.35,112.07,5.36,True
796,174.3,285.3,5.82,1.94,27.69,70.23,5.06,True
797,202.69,287.84,4.3,1.43,37.27,140.95,5.57,True
798,213.21,288.78,3.73,1.24,40.82,167.15,5.76,True
799,221.34,289.51,3.29,1.1,43.56,187.39,5.9,True
800,208.73,288.38,3.97,1.32,39.3,156.0,5.68,True
801,190.14,286.72,4.97,1.66,33.03,109.68,5.34,True
802,181.69,285.96,5.43,1.81,30.18,88.63,5.19,True
803,195.45,287.19,4.69,1.56,34.82,122.91,5.44,True
804,172.95,285.17,5.9,1.97,27.23,66.86,5.03,True
805,205.34,288.08,4.15,1.38,38.16,147.53,5.62,True
806,205.97,288.13,4.12,1.37,38.37,149.12,5.63,True
807,183.32,286.1,5.34,1.78,30.73,92.69,5.22,True
808,203.59,287.92,4.25,1.42,37.57,143.17,5.58,True
809,189.9,286.69,4.98,1.66,32.95,109.09,5.34,True
810,200.13,287.61,4.43,1.48,36.4,134.55,5.52,True
811,179.55,285.77,5.54,1.85,29.46,83.3,5.15,True
812,193.68,287.03,4.78,1.59,34.22,118.5,5.41,True
813,198.9,287.5,4.5,1.5,35.98,131.49,5.5,True
814,212.98,288.76,3.74,1.25,40.74,166.57,5.75,True
815,173.67,285.24,5.86,1.95,27.47,68.65,5.05,True
816,195.85,287.23,4.66,1.55,34.96,123.91,5.45,True
817,181.47,285.94,5.44,1.81,30.11,88.09,5.19,True
818,218.52,289.26,3.45,1.15,42.61,180.38,5.85,True
819,220.18,289.41,3.36,1.12,43.17,184.5,5.88,True
820,176.17,285.46,5.72,1.91,28.32,74.89,5.09,True
821,205.62,288.1,4.14,1.38,38.25,148.24,5.62,True
822,207.07,288.23,4.06,1.35,38.74,151.85,5.65,True
823,184.87,286.24,5.25,1.75,31.25,96.55,5.25,True
824,196.54,287.29,4.63,1.54,35.19,125.61,5.46,True
825,210.01,288.5,3.9,1.3,39.74,159.19,5.7,True
826,208.64,288.37,3.98,1.33,39.27,155.75,5.67,True
827,172.34,285.12,5.93,1.98,27.02,65.34,5.02,True
828,175.97,285.45,5.73,1.91,28.25,74.38,5.09,True
829,185.49,286.3,5.22,1.74,31.46,98.09,5.26,True
830,221.68,289.54,3.28,1.09,43.67,188.24,5.91,True
831,207.55,288.28,4.03,1.34,38.91,153.06,5.66,True
832,213.17,288.78,3.73,1.24,40.8,167.05,5.76,True
833,209.77,288.47,3.92,1.31,39.65,158.58,5.69,True
834,179.23,285.74,5.56,1.85,29.35,82.49,5.15,True
835,200.37,287.63,4.42,1.47,36.48,135.15,5.53,True
836,215.09,288.95,3.63,1.21,41.45,171.83,5.79,True
837,224.46,289.79,3.13,1.04,44.61,195.16,5.96,True
838,223.97,289.75,3.15,1.05,44.45,193.95,5.95,True
839,220.73,289.46,3.33,1.11,43.35,185.87,5.89,True
840,183.63,286.13,5.32,1.77,30.83,93.45,5.23,True
841,217.23,289.14,3.51,1.17,42.17,177.15,5.83,True
842,198.49,287.46,4.52,1.51,35.85,130.49,5.49,True
843,179.93,285.8,5.52,1.84,29.59,84.25,5.16,True
844,177.5,285.58,5.65,1.88,28.77,78.2,5.12,True
845,178.95,285.71,5.57,1.86,29.25,81.81,5.14,True
846,212.68,288.73,3.76,1.25,40.63,165.82,5.75,True
847,208.43,288.35,3.99,1.33,39.2,155.25,5.67,True
848,203.85,287.94,4.23,1.41,37.66,143.83,5.59,True
849,226.08,289.94,3.04,1.01,45.16,199.22,5.99,True
850,214.91,288.93,3.64,1.21,41.39,171.38,5.79,True
851,187.4,286.47,5.12,1.71,32.1,102.85,5.29,True
852,178.97,285.71,5.57,1.86,29.26,81.86,5.14,True
853,209.8,288.48,3.91,1.3,39.66,158.64,5.7,True
854,171.84,285.08,5.95,1.98,26.86,64.09,5.02,True
855,183.0,286.08,5.35,1.78,30.62,91.9,5.22,True
856,216.4,289.07,3.56,1.19,41.89,175.1,5.81,True
857,226.14,289.94,3.04,1.01,45.18,199.36,5.99,True
858,173.18,285.2,5.88,1.96,27.31,67.43,5.04,True
859,178.68,285.69,5.59,1.86,29.16,81.14,5.14,True
860,192.21,286.9,4.86,1.62,33.73,114.83,5.38,True
861,198.76,287.49,4.51,1.5,35.94,131.16,5.5,True
862,192.66,286.94,4.84,1.61,33.88,115.95,5.39,True
863,223.2,289.68,3.19,1.06,44.18,192.03,5.94,True
864,190.11,286.71,4.97,1.66,33.02,109.61,5.34,True
865,182.14,286.0,5.4,1.8,30.33,89.74,5.2,True
866,204.51,288.0,4.2,1.4,37.88,145.48,5.6,True
867,210.13,288.51,3.9,1.3,39.78,159.48,5.7,True
868,224.96,289.84,3.1,1.03,44.78,196.42,5.97,True
869,198.26,287.44,4.53,1.51,35.77,129.91,5.49,True
870,177.44,285.58,5.65,1.88,28.74,78.04,5.12,True
871,177.8,285.61,5.63,1.88,28.87,78.94,5.12,True
