,nuc,aexp,nd,ns,age,la,ld,target
436,84.94,152.74,4.28,1.0,34.62,149.83,14.12,True
437,106.51,150.15,3.7,1.0,41.34,87.63,8.65,True
438,78.15,153.56,4.46,1.0,32.51,169.39,15.84,True
439,107.55,150.03,3.67,1.0,41.66,84.65,8.39,True
440,102.63,150.62,3.8,1.0,40.13,98.84,9.64,True
441,91.22,151.99,4.11,1.0,36.58,131.72,12.53,True
442,97.95,151.18,3.93,1.0,38.67,112.31,10.82,True
443,121.53,148.35,3.3,1.0,46.01,44.33,4.84,True
444,108.89,149.87,3.64,1.0,42.08,80.77,8.05,True
445,113.37,149.33,3.52,1.0,43.47,67.85,6.91,True
446,78.4,153.53,4.45,1.0,32.59,168.66,15.78,True
447,100.4,150.89,3.86,1.0,39.43,105.26,10.2,True
448,120.98,148.41,3.31,1.0,45.84,45.93,4.98,True
449,96.52,151.35,3.97,1.0,38.23,116.43,11.19,True
450,78.16,153.56,4.46,1.0,32.51,169.37,15.84,True
451,132.28,147.06,3.01,1.0,49.35,13.36,2.12,True
452,120.69,148.45,3.32,1.0,45.75,46.77,5.06,True
453,66.87,154.91,4.76,1.0,29.0,201.92,18.71,True
454,93.22,151.75,4.06,1.0,37.2,125.95,12.02,True
455,127.81,147.59,3.13,1.0,47.96,26.25,3.25,True
456,67.7,154.81,4.74,1.0,29.26,199.53,18.5,True
457,76.5,153.76,4.5,1.0,31.99,174.16,16.26,True
458,85.21,152.71,4.27,1.0,34.7,149.05,14.06,True
459,102.17,150.67,3.82,1.0,39.98,100.15,9.75,True
460,83.76,152.88,4.31,1.0,34.25,153.22,14.42,True
461,61.26,155.59,4.91,1.0,27.25,218.08,20.13,True
462,64.51,155.2,4.82,1.0,28.26,208.72,19.3,True
463,130.18,147.31,3.07,1.0,48.7,19.42,2.65,True
464,81.02,153.21,4.38,1.0,33.4,161.1,15.12,True
465,121.74,148.32,3.29,1.0,46.07,43.73,4.79,True
466,108.86,149.87,3.64,1.0,42.07,80.85,8.06,True
467,101.86,150.71,3.82,1.0,39.89,101.04,9.83,True
468,114.2,149.23,3.5,1.0,43.73,65.47,6.7,True
469,101.54,150.75,3.83,1.0,39.79,101.98,9.91,True
470,120.2,148.51,3.34,1.0,45.59,48.18,5.18,True
471,123.16,148.15,3.26,1.0,46.52,39.65,4.43,True
472,81.7,153.13,4.36,1.0,33.61,159.15,14.94,True
473,88.85,152.27,4.17,1.0,35.84,138.55,13.13,True
474,74.98,153.94,4.54,1.0,31.52,178.54,16.65,True
475,100.25,150.9,3.87,1.0,39.39,105.67,10.24,True
476,114.26,149.22,3.49,1.0,43.75,65.3,6.69,True
477,106.12,150.2,3.71,1.0,41.21,88.77,8.75,True
478,95.97,151.42,3.98,1.0,38.06,118.02,11.33,True
479,104.06,150.45,3.77,1.0,40.57,94.71,9.28,True
480,58.97,155.86,4.97,1.0,26.54,224.69,20.71,True
481,116.66,148.93,3.43,1.0,44.49,58.37,6.08,True
482,127.65,147.61,3.14,1.0,47.91,26.71,3.29,True
483,78.5,153.52,4.45,1.0,32.62,168.39,15.76,True
484,60.19,155.72,4.94,1.0,26.92,221.16,20.4,True
485,124.29,148.02,3.23,1.0,46.87,36.38,4.14,True
486,113.21,149.35,3.52,1.0,43.42,68.32,6.95,True
487,113.32,149.33,3.52,1.0,43.45,68.0,6.93,True
488,65.7,155.05,4.79,1.0,28.64,205.27,19.0,True
489,117.66,148.81,3.4,1.0,44.81,55.49,5.83,True
490,107.57,150.02,3.67,1.0,41.67,84.58,8.38,True
491,72.64,154.22,4.6,1.0,30.79,185.28,17.24,True
492,122.87,148.19,3.26,1.0,46.42,40.49,4.51,True
493,105.34,150.29,3.73,1.0,40.97,91.02,8.95,True
494,105.79,150.24,3.72,1.0,41.11,89.71,8.84,True
495,130.79,147.24,3.05,1.0,48.89,17.66,2.5,True
496,114.54,149.19,3.49,1.0,43.83,64.5,6.62,True
497,123.5,148.11,3.25,1.0,46.62,38.66,4.35,True
498,59.59,155.79,4.95,1.0,26.73,222.88,20.55,True
499,129.37,147.41,3.09,1.0,48.45,21.75,2.86,True
500,66.03,155.01,4.78,1.0,28.74,204.34,18.92,True
501,98.27,151.14,3.92,1.0,38.77,111.38,10.74,True
502,112.69,149.41,3.54,1.0,43.26,69.81,7.09,True
503,85.4,152.69,4.26,1.0,34.77,148.48,14.01,True
504,64.39,155.21,4.82,1.0,28.23,209.06,19.33,True
505,62.16,155.48,4.88,1.0,27.53,215.5,19.9,True
506,130.19,147.31,3.07,1.0,48.7,19.39,2.65,True
507,109.75,149.76,3.61,1.0,42.34,78.3,7.83,True
508,104.09,150.44,3.76,1.0,40.58,94.6,9.27,True
509,98.84,151.07,3.9,1.0,38.95,109.74,10.6,True
510,123.27,148.14,3.25,1.0,46.55,39.32,4.4,True
511,85.43,152.68,4.26,1.0,34.77,148.4,14.0,True
512,73.84,154.08,4.57,1.0,31.17,181.82,16.94,True
513,114.7,149.17,3.48,1.0,43.88,64.04,6.58,True
514,107.34,150.05,3.68,1.0,41.59,85.26,8.44,True
515,106.95,150.1,3.69,1.0,41.47,86.37,8.54,True
516,86.6,152.54,4.23,1.0,35.14,145.04,13.7,True
517,75.47,153.88,4.53,1.0,31.68,177.12,16.52,True
518,102.47,150.64,3.81,1.0,40.08,99.28,9.68,True
519,103.58,150.5,3.78,1.0,40.42,96.08,9.4,True
520,90.09,152.12,4.14,1.0,36.22,134.98,12.82,True
521,91.51,151.95,4.1,1.0,36.67,130.86,12.46,True
522,89.58,152.18,4.15,1.0,36.07,136.43,12.95,True
523,117.67,148.81,3.4,1.0,44.81,55.48,5.82,True
524,71.52,154.35,4.63,1.0,30.45,188.5,17.53,True
525,117.23,148.86,3.41,1.0,44.67,56.74,5.94,True
526,99.38,151.01,3.89,1.0,39.11,108.2,10.46,True
527,75.07,153.93,4.54,1.0,31.55,178.26,16.62,True
528,125.11,147.92,3.2,1.0,47.12,34.02,3.94,True
529,102.06,150.69,3.82,1.0,39.95,100.46,9.78,True
530,93.74,151.69,4.04,1.0,37.36,124.46,11.89,True
531,105.01,150.33,3.74,1.0,40.87,91.97,9.03,True
532,69.72,154.57,4.68,1.0,29.89,193.7,17.98,True
533,73.84,154.08,4.57,1.0,31.17,181.82,16.94,True
534,114.07,149.24,3.5,1.0,43.69,65.84,6.74,True
535,79.72,153.37,4.42,1.0,33.0,164.87,15.45,True
536,88.65,152.3,4.18,1.0,35.78,139.13,13.18,True
537,132.29,147.06,3.01,1.0,49.36,13.33,2.12,True
538,126.43,147.76,3.17,1.0,47.53,30.21,3.6,True
539,108.62,149.9,3.64,1.0,41.99,81.57,8.12,True
540,90.5,152.07,4.13,1.0,36.35,133.79,12.71,True
541,80.65,153.26,4.39,1.0,33.29,162.18,15.21,True
542,97.82,151.19,3.93,1.0,38.63,112.68,10.86,True
543,69.26,154.63,4.69,1.0,29.74,195.03,18.1,True
544,110.9,149.62,3.58,1.0,42.7,75.0,7.54,True
545,95.16,151.52,4.0,1.0,37.8,120.37,11.53,True
546,108.04,149.97,3.66,1.0,41.81,83.22,8.26,True
547,120.3,148.5,3.33,1.0,45.62,47.9,5.16,True
548,66.85,154.92,4.76,1.0,28.99,201.97,18.71,True
549,121.04,148.41,3.31,1.0,45.86,45.75,4.97,True
550,100.58,150.86,3.86,1.0,39.49,104.74,10.16,True
551,92.43,151.84,4.08,1.0,36.95,128.23,12.22,True
552,129.0,147.45,3.1,1.0,48.33,22.81,2.95,True
553,80.53,153.27,4.39,1.0,33.25,162.52,15.24,True
554,132.22,147.06,3.01,1.0,49.34,13.52,2.13,True
555,84.05,152.85,4.3,1.0,34.34,152.38,14.35,True
556,59.61,155.79,4.95,1.0,26.74,222.84,20.55,True
557,122.4,148.24,3.28,1.0,46.28,41.83,4.62,True
558,65.14,155.12,4.8,1.0,28.46,206.88,19.14,True
559,76.06,153.81,4.51,1.0,31.86,175.43,16.38,True
560,111.03,149.61,3.58,1.0,42.74,74.62,7.51,True
561,57.98,155.98,5.0,1.0,26.23,227.53,20.96,True
562,99.67,150.97,3.88,1.0,39.21,107.35,10.39,True
563,100.99,150.82,3.85,1.0,39.62,103.56,10.05,True
564,105.18,150.31,3.74,1.0,40.92,91.46,8.99,True
565,128.18,147.55,3.12,1.0,48.08,25.17,3.16,True
566,90.81,152.04,4.12,1.0,36.45,132.89,12.63,True
567,74.02,154.05,4.57,1.0,31.22,181.3,16.89,True
568,90.08,152.12,4.14,1.0,36.22,135.0,12.82,True
569,105.19,150.31,3.74,1.0,40.92,91.43,8.99,True
570,122.08,148.28,3.28,1.0,46.18,42.76,4.71,True
571,71.45,154.36,4.64,1.0,30.42,188.7,17.54,True
572,60.42,155.69,4.93,1.0,26.99,220.49,20.34,True
573,101.18,150.79,3.84,1.0,39.68,102.99,10.0,True
574,110.08,149.72,3.61,1.0,42.45,77.35,7.75,True
575,60.24,155.71,4.94,1.0,26.93,221.03,20.39,True
576,124.92,147.94,3.21,1.0,47.06,34.57,3.99,True
577,124.94,147.94,3.21,1.0,47.07,34.51,3.98,True
578,65.29,155.1,4.8,1.0,28.51,206.47,19.11,True
579,121.45,148.36,3.3,1.0,45.98,44.58,4.87,True
580,105.37,150.29,3.73,1.0,40.98,90.93,8.94,True
581,98.64,151.1,3.91,1.0,38.88,110.33,10.65,True
582,101.33,150.77,3.84,1.0,39.72,102.58,9.97,True
583,116.98,148.89,3.42,1.0,44.59,57.46,6.0,True
584,87.88,152.39,4.2,1.0,35.54,141.34,13.38,True
585,95.59,151.46,3.99,1.0,37.94,119.12,11.42,True
586,67.24,154.87,4.75,1.0,29.11,200.85,18.61,True
587,101.17,150.79,3.84,1.0,39.67,103.03,10.01,True
588,70.17,154.52,4.67,1.0,30.03,192.4,17.87,True
589,75.22,153.91,4.54,1.0,31.6,177.83,16.59,True
590,79.29,153.42,4.43,1.0,32.86,166.1,15.56,True
591,102.96,150.58,3.8,1.0,40.23,97.89,9.55,True
592,88.09,152.36,4.19,1.0,35.6,140.73,13.32,True
593,121.32,148.37,3.31,1.0,45.94,44.95,4.9,True
594,119.15,148.63,3.36,1.0,45.27,51.2,5.45,True
595,90.59,152.06,4.13,1.0,36.38,133.54,12.69,True
596,123.11,148.16,3.26,1.0,46.5,39.79,4.44,True
597,88.44,152.32,4.18,1.0,35.71,139.74,13.24,True
598,88.98,152.26,4.17,1.0,35.88,138.17,13.1,True
599,93.14,151.76,4.06,1.0,37.17,126.18,12.04,True
600,113.51,149.31,3.51,1.0,43.51,67.46,6.88,True
601,98.11,151.16,3.92,1.0,38.72,111.85,10.78,True
602,75.14,153.92,4.54,1.0,31.57,178.06,16.61,True
603,97.13,151.28,3.95,1.0,38.42,114.68,11.03,True
604,96.88,151.31,3.96,1.0,38.34,115.39,11.09,True
605,97.29,151.26,3.95,1.0,38.46,114.22,10.99,True
606,76.18,153.79,4.51,1.0,31.9,175.07,16.34,True
607,97.82,151.2,3.93,1.0,38.63,112.69,10.86,True
608,119.71,148.57,3.35,1.0,45.44,49.58,5.31,True
609,86.87,152.51,4.22,1.0,35.22,144.25,13.63,True
610,66.24,154.99,4.78,1.0,28.8,203.74,18.87,True
611,109.47,149.8,3.62,1.0,42.26,79.1,7.9,True
612,77.66,153.62,4.47,1.0,32.36,170.79,15.97,True
613,110.64,149.66,3.59,1.0,42.62,75.74,7.61,True
614,85.76,152.64,4.25,1.0,34.88,147.45,13.91,True
615,123.16,148.15,3.26,1.0,46.52,39.65,4.43,True
616,122.41,148.24,3.28,1.0,46.28,41.82,4.62,True
617,125.98,147.81,3.18,1.0,47.39,31.52,3.72,True
618,87.27,152.46,4.21,1.0,35.35,143.1,13.53,True
619,89.88,152.15,4.14,1.0,36.16,135.59,12.87,True
620,103.24,150.54,3.79,1.0,40.32,97.06,9.48,True
621,62.15,155.48,4.88,1.0,27.53,215.51,19.9,True
622,115.54,149.07,3.46,1.0,44.14,61.62,6.36,True
623,94.52,151.59,4.02,1.0,37.6,122.2,11.69,True
624,115.49,149.07,3.46,1.0,44.13,61.74,6.38,True
625,118.63,148.7,3.38,1.0,45.1,52.71,5.58,True
626,124.27,148.02,3.23,1.0,46.86,36.43,4.15,True
627,76.67,153.74,4.5,1.0,32.05,173.65,16.22,True
628,90.6,152.06,4.12,1.0,36.38,133.5,12.69,True
629,61.71,155.53,4.9,1.0,27.39,216.77,20.01,True
630,103.88,150.47,3.77,1.0,40.52,95.23,9.32,True
631,62.81,155.4,4.87,1.0,27.74,213.61,19.73,True
632,94.38,151.61,4.02,1.0,37.56,122.62,11.73,True
633,75.82,153.84,4.52,1.0,31.78,176.12,16.44,True
634,85.47,152.68,4.26,1.0,34.79,148.3,13.99,True
635,96.49,151.35,3.97,1.0,38.22,116.52,11.19,True
636,97.23,151.27,3.95,1.0,38.45,114.4,11.01,True
637,78.27,153.54,4.45,1.0,32.55,169.04,15.81,True
638,69.15,154.64,4.7,1.0,29.71,195.33,18.13,True
639,63.82,155.28,4.84,1.0,28.05,210.69,19.48,True
640,61.53,155.55,4.9,1.0,27.34,217.3,20.06,True
641,115.66,149.05,3.46,1.0,44.18,61.26,6.33,True
642,110.24,149.7,3.6,1.0,42.5,76.88,7.71,True
643,96.71,151.33,3.96,1.0,38.28,115.9,11.14,True
644,94.5,151.59,4.02,1.0,37.6,122.27,11.7,True
645,79.15,153.44,4.43,1.0,32.82,166.51,15.59,True
646,105.75,150.24,3.72,1.0,41.1,89.83,8.85,True
647,65.32,155.1,4.8,1.0,28.52,206.37,19.1,True
648,114.48,149.19,3.49,1.0,43.81,64.66,6.63,True
649,111.55,149.55,3.57,1.0,42.9,73.11,7.38,True
650,62.31,155.46,4.88,1.0,27.58,215.05,19.86,True
651,72.02,154.29,4.62,1.0,30.6,187.07,17.4,True
652,114.82,149.15,3.48,1.0,43.92,63.67,6.55,True
653,107.99,149.97,3.66,1.0,41.79,83.38,8.28,True
654,78.77,153.48,4.44,1.0,32.7,167.61,15.69,True
655,102.31,150.66,3.81,1.0,40.03,99.74,9.72,True
656,104.3,150.42,3.76,1.0,40.65,94.02,9.21,True
657,81.54,153.15,4.37,1.0,33.56,159.63,14.99,True
658,125.75,147.84,3.19,1.0,47.32,32.17,3.77,True
659,124.68,147.97,3.22,1.0,46.99,35.27,4.05,True
660,98.84,151.07,3.91,1.0,38.95,109.76,10.6,True
661,89.46,152.2,4.16,1.0,36.03,136.8,12.98,True
662,77.74,153.61,4.47,1.0,32.38,170.58,15.95,True
663,84.26,152.82,4.29,1.0,34.41,151.79,14.3,True
664,63.11,155.36,4.86,1.0,27.83,212.75,19.66,True
665,110.81,149.64,3.59,1.0,42.67,75.26,7.56,True
666,127.95,147.58,3.13,1.0,48.01,25.83,3.22,True
667,65.89,155.03,4.78,1.0,28.69,204.74,18.95,True
668,100.61,150.86,3.86,1.0,39.5,104.65,10.15,True
669,125.24,147.9,3.2,1.0,47.16,33.64,3.9,True
670,123.67,148.09,3.24,1.0,46.67,38.18,4.3,True
671,99.7,150.97,3.88,1.0,39.21,107.28,10.38,True
672,89.01,152.25,4.17,1.0,35.89,138.09,13.09,True
673,126.22,147.78,3.17,1.0,47.47,30.83,3.66,True
674,75.42,153.89,4.53,1.0,31.66,177.28,16.54,True
675,99.4,151.01,3.89,1.0,39.12,108.12,10.46,True
676,131.11,147.2,3.04,1.0,48.99,16.72,2.42,True
677,124.45,148.0,3.22,1.0,46.92,35.92,4.1,True
678,106.62,150.14,3.7,1.0,41.37,87.32,8.63,True
679,122.82,148.19,3.27,1.0,46.41,40.63,4.52,True
680,105.32,150.29,3.73,1.0,40.96,91.07,8.96,True
681,118.54,148.71,3.38,1.0,45.08,52.95,5.6,True
682,105.65,150.25,3.72,1.0,41.07,90.11,8.87,True
683,85.7,152.65,4.26,1.0,34.86,147.63,13.93,True
684,62.97,155.38,4.86,1.0,27.79,213.14,19.69,True
685,84.27,152.82,4.29,1.0,34.41,151.75,14.29,True
686,102.54,150.63,3.81,1.0,40.1,99.1,9.66,True
687,131.07,147.2,3.04,1.0,48.98,16.83,2.42,True
688,89.3,152.22,4.16,1.0,35.98,137.24,13.02,True
689,62.99,155.38,4.86,1.0,27.79,213.08,19.69,True
690,121.06,148.4,3.31,1.0,45.86,45.7,4.96,True
691,65.58,155.07,4.79,1.0,28.6,205.61,19.03,True
692,107.03,150.09,3.69,1.0,41.49,86.15,8.52,True
693,118.48,148.71,3.38,1.0,45.06,53.12,5.62,True
694,129.79,147.36,3.08,1.0,48.58,20.52,2.75,True
695,93.73,151.69,4.04,1.0,37.36,124.47,11.89,True
696,92.69,151.81,4.07,1.0,37.03,127.49,12.16,True
697,93.35,151.73,4.05,1.0,37.24,125.59,11.99,True
698,99.15,151.04,3.9,1.0,39.04,108.86,10.52,True
699,102.47,150.64,3.81,1.0,40.08,99.27,9.68,True
700,85.06,152.73,4.27,1.0,34.66,149.47,14.09,True
701,88.99,152.26,4.17,1.0,35.88,138.13,13.09,True
702,103.35,150.53,3.78,1.0,40.35,96.76,9.46,True
703,65.42,155.09,4.8,1.0,28.55,206.09,19.07,True
704,121.07,148.4,3.31,1.0,45.87,45.67,4.96,True
705,64.08,155.25,4.83,1.0,28.13,209.94,19.41,True
706,66.64,154.94,4.76,1.0,28.93,202.56,18.76,True
707,67.76,154.81,4.73,1.0,29.28,199.33,18.48,True
708,123.98,148.05,3.23,1.0,46.77,37.29,4.22,True
709,114.12,149.24,3.5,1.0,43.7,65.7,6.72,True
710,95.77,151.44,3.99,1.0,37.99,118.59,11.38,True
711,124.02,148.05,3.23,1.0,46.78,37.17,4.21,True
712,120.25,148.5,3.33,1.0,45.61,48.02,5.17,True
713,118.94,148.66,3.37,1.0,45.2,51.81,5.5,True
714,101.67,150.73,3.83,1.0,39.83,101.58,9.88,True
715,120.45,148.48,3.33,1.0,45.67,47.47,5.12,True
716,83.82,152.88,4.31,1.0,34.27,153.05,14.41,True
717,62.17,155.48,4.88,1.0,27.54,215.45,19.9,True
718,122.96,148.18,3.26,1.0,46.45,40.21,4.48,True
719,81.17,153.19,4.38,1.0,33.45,160.67,15.08,True
720,67.63,154.82,4.74,1.0,29.23,199.73,18.51,True
721,63.77,155.29,4.84,1.0,28.03,210.85,19.49,True
722,129.24,147.42,3.09,1.0,48.41,22.11,2.89,True
723,99.96,150.94,3.88,1.0,39.29,106.53,10.32,True
724,62.09,155.49,4.89,1.0,27.51,215.7,19.92,True
725,102.66,150.61,3.8,1.0,40.14,98.74,9.63,True
726,75.08,153.93,4.54,1.0,31.55,178.25,16.62,True
727,90.14,152.12,4.14,1.0,36.24,134.83,12.8,True
728,87.57,152.43,4.21,1.0,35.44,142.23,13.46,True
729,100.96,150.82,3.85,1.0,39.61,103.63,10.06,True
730,98.41,151.12,3.92,1.0,38.81,110.99,10.71,True
731,64.38,155.21,4.82,1.0,28.22,209.09,19.34,True
732,107.35,150.05,3.68,1.0,41.6,85.21,8.44,True
733,62.37,155.45,4.88,1.0,27.6,214.87,19.84,True
734,122.07,148.28,3.29,1.0,46.18,42.8,4.71,True
735,126.13,147.8,3.18,1.0,47.44,31.09,3.68,True
736,111.35,149.57,3.57,1.0,42.84,73.69,7.43,True
737,101.91,150.7,3.82,1.0,39.9,100.9,9.82,True
738,64.57,155.19,4.82,1.0,28.28,208.53,19.29,True
739,68.19,154.75,4.72,1.0,29.41,198.12,18.37,True
740,61.81,155.52,4.89,1.0,27.42,216.5,19.99,True
741,121.53,148.35,3.3,1.0,46.01,44.36,4.85,True
742,112.11,149.48,3.55,1.0,43.08,71.49,7.23,True
743,121.39,148.36,3.3,1.0,45.97,44.75,4.88,True
744,123.17,148.15,3.26,1.0,46.52,39.63,4.43,True
745,126.89,147.7,3.16,1.0,47.68,28.9,3.49,True
746,88.54,152.31,4.18,1.0,35.74,139.43,13.21,True
747,79.6,153.38,4.42,1.0,32.96,165.22,15.48,True
748,62.19,155.48,4.88,1.0,27.54,215.41,19.89,True
749,103.94,150.46,3.77,1.0,40.53,95.05,9.31,True
750,60.74,155.65,4.92,1.0,27.09,219.59,20.26,True
751,57.83,156.0,5.0,1.0,26.19,227.96,21.0,True
752,74.13,154.04,4.56,1.0,31.26,180.97,16.86,True
753,109.65,149.77,3.62,1.0,42.31,78.6,7.86,True
754,94.16,151.63,4.03,1.0,37.49,123.24,11.78,True
755,106.61,150.14,3.7,1.0,41.37,87.34,8.63,True
756,104.35,150.41,3.76,1.0,40.66,93.88,9.2,True
757,76.87,153.71,4.49,1.0,32.11,173.07,16.17,True
758,109.63,149.78,3.62,1.0,42.3,78.66,7.86,True
759,92.7,151.81,4.07,1.0,37.04,127.44,12.15,True
760,101.97,150.7,3.82,1.0,39.92,100.73,9.81,True
761,119.71,148.57,3.35,1.0,45.44,49.6,5.31,True
762,125.2,147.91,3.2,1.0,47.15,33.77,3.91,True
763,110.2,149.71,3.6,1.0,42.48,76.99,7.72,True
764,63.82,155.28,4.84,1.0,28.05,210.7,19.48,True
765,117.86,148.79,3.4,1.0,44.87,54.92,5.78,True
766,70.15,154.52,4.67,1.0,30.02,192.47,17.87,True
767,65.09,155.13,4.81,1.0,28.44,207.05,19.16,True
768,98.76,151.08,3.91,1.0,38.92,109.98,10.62,True
769,82.81,153.0,4.33,1.0,33.96,155.96,14.66,True
770,96.65,151.34,3.96,1.0,38.27,116.07,11.15,True
771,71.51,154.36,4.63,1.0,30.44,188.53,17.53,True
772,113.25,149.34,3.52,1.0,43.43,68.22,6.95,True
773,103.96,150.46,3.77,1.0,40.54,94.98,9.3,True
774,70.42,154.49,4.66,1.0,30.1,191.66,17.8,True
775,77.04,153.69,4.49,1.0,32.16,172.58,16.13,True
776,66.38,154.97,4.77,1.0,28.84,203.33,18.83,True
777,125.54,147.87,3.19,1.0,47.26,32.78,3.83,True
778,77.97,153.58,4.46,1.0,32.45,169.91,15.89,True
779,122.56,148.22,3.27,1.0,46.33,41.38,4.58,True
780,128.07,147.56,3.12,1.0,48.04,25.5,3.19,True
781,104.16,150.43,3.76,1.0,40.6,94.41,9.25,True
782,106.04,150.21,3.71,1.0,41.19,89.0,8.77,True
783,58.39,155.93,4.98,1.0,26.36,226.35,20.85,True
784,102.01,150.69,3.82,1.0,39.93,100.62,9.8,True
785,113.16,149.35,3.52,1.0,43.4,68.48,6.97,True
786,100.4,150.89,3.86,1.0,39.43,105.24,10.2,True
787,101.88,150.71,3.82,1.0,39.89,100.98,9.83,True
788,62.45,155.44,4.88,1.0,27.62,214.66,19.83,True
789,73.72,154.09,4.58,1.0,31.13,182.15,16.97,True
790,82.5,153.04,4.34,1.0,33.86,156.86,14.74,True
791,61.03,155.61,4.91,1.0,27.18,218.74,20.19,True
792,109.26,149.82,3.63,1.0,42.19,79.72,7.96,True
793,98.25,151.14,3.92,1.0,38.76,111.46,10.75,True
794,76.94,153.7,4.49,1.0,32.13,172.88,16.15,True
795,87.91,152.39,4.2,1.0,35.55,141.27,13.37,True
796,90.84,152.03,4.12,1.0,36.46,132.8,12.63,True
797,58.72,155.89,4.98,1.0,26.46,225.4,20.77,True
798,62.95,155.38,4.86,1.0,27.78,213.2,19.7,True
799,84.48,152.8,4.29,1.0,34.48,151.15,14.24,True
800,59.2,155.83,4.96,1.0,26.61,224.01,20.65,True
801,107.84,149.99,3.66,1.0,41.75,83.8,8.32,True
802,123.66,148.09,3.24,1.0,46.67,38.2,4.3,True
803,92.18,151.87,4.08,1.0,36.87,128.95,12.29,True
804,103.51,150.51,3.78,1.0,40.4,96.29,9.41,True
805,64.09,155.25,4.83,1.0,28.13,209.93,19.41,True
806,113.99,149.25,3.5,1.0,43.66,66.08,6.76,True
807,81.29,153.18,4.37,1.0,33.48,160.35,15.05,True
808,60.5,155.68,4.93,1.0,27.02,220.26,20.32,True
809,61.37,155.57,4.91,1.0,27.29,217.77,20.1,True
810,76.76,153.73,4.49,1.0,32.08,173.41,16.2,True
811,60.75,155.65,4.92,1.0,27.1,219.53,20.26,True
812,67.39,154.85,4.74,1.0,29.16,200.41,18.57,True
813,93.02,151.77,4.06,1.0,37.14,126.52,12.07,True
814,86.52,152.55,4.23,1.0,35.11,145.26,13.72,True
815,116.56,148.94,3.43,1.0,44.46,58.66,6.1,True
816,64.1,155.25,4.83,1.0,28.14,209.89,19.41,True
817,110.73,149.65,3.59,1.0,42.65,75.49,7.58,True
818,69.08,154.65,4.7,1.0,29.69,195.55,18.15,True
819,119.02,148.65,3.37,1.0,45.23,51.59,5.48,True
820,117.74,148.8,3.4,1.0,44.83,55.26,5.81,True
821,77.34,153.66,4.48,1.0,32.26,171.72,16.05,True
822,101.63,150.74,3.83,1.0,39.81,101.71,9.89,True
823,70.59,154.47,4.66,1.0,30.16,191.17,17.76,True
824,124.85,147.95,3.21,1.0,47.04,34.78,4.0,True
825,85.79,152.64,4.25,1.0,34.89,147.36,13.91,True
826,122.21,148.27,3.28,1.0,46.22,42.39,4.67,True
827,59.93,155.75,4.94,1.0,26.84,221.9,20.46,True
828,71.69,154.33,4.63,1.0,30.5,188.0,17.48,True
829,116.5,148.95,3.43,1.0,44.44,58.84,6.12,True
830,58.84,155.88,4.97,1.0,26.5,225.05,20.74,True
831,58.5,155.92,4.98,1.0,26.39,226.04,20.83,True
832,124.14,148.03,3.23,1.0,46.82,36.82,4.18,True
833,123.9,148.06,3.24,1.0,46.74,37.52,4.25,True
834,73.39,154.13,4.58,1.0,31.03,183.11,17.05,True
835,76.69,153.73,4.5,1.0,32.05,173.61,16.22,True
836,119.0,148.65,3.37,1.0,45.22,51.64,5.49,True
837,95.87,151.43,3.98,1.0,38.02,118.32,11.35,True
838,84.77,152.76,4.28,1.0,34.57,150.32,14.17,True
839,119.6,148.58,3.35,1.0,45.41,49.92,5.34,True
840,95.08,151.52,4.01,1.0,37.78,120.6,11.55,True
841,74.15,154.04,4.56,1.0,31.27,180.91,16.86,True
842,131.85,147.11,3.02,1.0,49.22,14.59,2.23,True
843,70.36,154.49,4.67,1.0,30.09,191.84,17.82,True
844,73.28,154.14,4.59,1.0,30.99,183.42,17.08,True
845,115.36,149.09,3.46,1.0,44.09,62.12,6.41,True
846,107.15,150.08,3.68,1.0,41.53,85.81,8.49,True
847,59.86,155.75,4.95,1.0,26.82,222.11,20.48,True
848,93.62,151.7,4.04,1.0,37.32,124.8,11.92,True
849,122.18,148.27,3.28,1.0,46.21,42.46,4.68,True
850,127.11,147.68,3.15,1.0,47.74,28.26,3.43,True
851,91.83,151.91,4.09,1.0,36.77,129.96,12.38,True
852,93.13,151.76,4.06,1.0,37.17,126.2,12.05,True
853,60.63,155.66,4.93,1.0,27.06,219.91,20.29,True
854,104.11,150.44,3.76,1.0,40.59,94.55,9.26,True
855,78.47,153.52,4.45,1.0,32.61,168.47,15.76,True
856,73.87,154.07,4.57,1.0,31.18,181.73,16.93,True
857,63.2,155.35,4.86,1.0,27.86,212.49,19.64,True
858,99.28,151.02,3.89,1.0,39.08,108.48,10.49,True
859,93.88,151.67,4.04,1.0,37.4,124.04,11.86,True
860,107.38,150.05,3.68,1.0,41.61,85.12,8.43,True
861,108.4,149.92,3.65,1.0,41.92,82.18,8.17,True
862,89.23,152.23,4.16,1.0,35.96,137.45,13.03,True
863,76.46,153.76,4.5,1.0,31.98,174.28,16.27,True
864,101.63,150.74,3.83,1.0,39.82,101.69,9.89,True
865,113.16,149.35,3.52,1.0,43.4,68.46,6.97,True
866,122.54,148.23,3.27,1.0,46.32,41.44,4.59,True
867,70.37,154.49,4.66,1.0,30.09,191.8,17.82,True
868,83.82,152.88,4.31,1.0,34.27,153.04,14.41,True
869,131.0,147.21,3.05,1.0,48.96,17.05,2.44,True
870,93.22,151.75,4.06,1.0,37.2,125.96,12.02,True
871,96.34,151.37,3.97,1.0,38.17,116.95,11.23,True
