,nuc,aexp,nd,ns,age,la,ld,target
435,32.87,32.34,5.59,2.0,43.5,813.91,101.81,True
436,34.87,43.62,5.81,2.0,47.11,925.37,84.44,True
437,34.52,41.66,5.77,2.0,46.48,905.91,87.47,True
438,30.28,17.72,5.29,2.0,38.81,669.42,124.33,True
439,29.8,15.05,5.24,2.0,37.96,643.01,128.45,True
440,32.37,29.52,5.53,2.0,42.59,786.04,106.16,True
441,34.74,42.9,5.8,2.0,46.88,918.19,85.56,True
442,28.18,5.88,5.06,2.0,35.02,552.47,142.56,True
443,29.8,15.06,5.24,2.0,37.96,643.11,128.43,True
444,27.97,4.69,5.03,2.0,34.64,540.74,144.39,True
445,36.08,50.44,5.95,2.0,49.3,992.67,73.95,True
446,35.17,45.35,5.85,2.0,47.67,942.45,81.78,True
447,30.47,18.8,5.32,2.0,39.16,680.09,122.67,True
448,36.53,52.98,6.0,2.0,50.11,1017.83,70.03,True
449,29.45,13.04,5.2,2.0,37.31,623.17,131.54,True
450,32.3,29.13,5.52,2.0,42.47,782.13,106.76,True
451,28.44,7.37,5.09,2.0,35.49,567.14,140.28,True
452,31.18,22.83,5.4,2.0,40.45,719.9,116.46,True
453,28.57,8.08,5.1,2.0,35.72,574.16,139.18,True
454,28.56,8.03,5.1,2.0,35.71,573.74,139.25,True
455,35.11,44.97,5.84,2.0,47.55,938.69,82.36,True
456,28.26,6.33,5.07,2.0,35.16,556.93,141.87,True
457,33.55,36.2,5.66,2.0,44.74,852.06,95.86,True
458,32.42,29.84,5.54,2.0,42.69,789.14,105.67,True
459,30.39,18.38,5.31,2.0,39.02,675.95,123.32,True
460,30.73,20.29,5.35,2.0,39.63,694.79,120.38,True
461,36.24,51.39,5.97,2.0,49.6,1002.07,72.48,True
462,32.65,31.13,5.56,2.0,43.11,801.96,103.67,True
463,28.23,6.16,5.06,2.0,35.11,555.26,142.13,True
464,30.66,19.89,5.34,2.0,39.51,690.84,120.99,True
465,30.61,19.61,5.33,2.0,39.42,688.11,121.42,True
466,32.9,32.55,5.59,2.0,43.56,815.96,101.49,True
467,35.49,47.15,5.88,2.0,48.24,960.18,79.01,True
468,31.78,26.21,5.46,2.0,41.53,753.36,111.25,True
469,34.8,43.24,5.8,2.0,46.99,921.54,85.04,True
470,31.89,26.81,5.48,2.0,41.72,759.22,110.34,True
471,34.44,41.22,5.76,2.0,46.34,901.6,88.14,True
472,35.3,46.05,5.86,2.0,47.89,949.34,80.7,True
473,34.88,43.68,5.81,2.0,47.13,925.91,84.35,True
474,29.04,10.73,5.15,2.0,36.57,600.34,135.1,True
475,33.16,33.98,5.62,2.0,44.02,830.08,99.29,True
476,32.34,29.36,5.53,2.0,42.54,784.46,106.4,True
477,31.61,25.25,5.44,2.0,41.22,743.81,112.74,True
478,34.02,38.83,5.72,2.0,45.58,878.01,91.82,True
479,34.64,42.35,5.79,2.0,46.71,912.8,86.4,True
480,33.07,33.51,5.61,2.0,43.87,825.43,100.02,True
481,28.87,9.82,5.14,2.0,36.28,591.34,136.5,True
482,35.95,49.72,5.93,2.0,49.07,985.59,75.05,True
483,27.91,4.35,5.03,2.0,34.53,537.38,144.91,True
484,28.46,7.47,5.09,2.0,35.53,568.11,140.12,True
485,33.61,36.51,5.67,2.0,44.83,855.08,95.39,True
486,35.44,46.87,5.88,2.0,48.15,957.47,79.44,True
487,35.58,47.65,5.89,2.0,48.4,965.18,78.23,True
488,32.39,29.62,5.53,2.0,42.63,787.05,106.0,True
489,32.87,32.37,5.59,2.0,43.51,814.16,101.77,True
490,28.37,6.99,5.08,2.0,35.37,563.43,140.85,True
491,35.89,49.38,5.93,2.0,48.96,982.26,75.57,True
492,31.81,26.36,5.47,2.0,41.58,754.81,111.02,True
493,31.38,23.93,5.42,2.0,40.8,730.82,114.76,True
494,31.69,25.68,5.45,2.0,41.36,748.07,112.07,True
495,33.35,35.06,5.64,2.0,44.37,840.75,97.63,True
496,30.65,19.84,5.34,2.0,39.49,690.35,121.07,True
497,29.46,13.09,5.2,2.0,37.33,623.73,131.46,True
498,30.07,16.57,5.27,2.0,38.44,658.11,126.1,True
499,34.24,40.11,5.74,2.0,45.99,890.6,89.86,True
500,35.21,45.54,5.85,2.0,47.73,944.3,81.49,True
501,33.23,34.37,5.63,2.0,44.15,833.92,98.69,True
502,34.07,39.15,5.72,2.0,45.68,881.14,91.33,True
503,32.06,27.8,5.5,2.0,42.04,769.0,108.81,True
504,32.65,31.11,5.56,2.0,43.1,801.73,103.71,True
505,36.01,50.07,5.94,2.0,49.18,989.04,74.51,True
506,31.82,26.41,5.47,2.0,41.6,755.26,110.95,True
507,32.88,32.4,5.59,2.0,43.52,814.43,101.73,True
508,35.74,48.53,5.91,2.0,48.68,973.81,76.89,True
509,34.22,39.96,5.74,2.0,45.94,889.21,90.08,True
510,31.64,25.4,5.45,2.0,41.27,745.29,112.51,True
511,33.17,34.02,5.62,2.0,44.04,830.5,99.23,True
512,34.14,39.54,5.73,2.0,45.8,884.97,90.74,True
513,33.89,38.12,5.7,2.0,45.35,870.95,92.92,True
514,28.95,10.23,5.14,2.0,36.41,595.44,135.86,True
515,32.83,32.12,5.58,2.0,43.43,811.7,102.16,True
516,31.26,23.24,5.4,2.0,40.58,724.01,115.82,True
517,33.97,38.54,5.71,2.0,45.48,875.17,92.26,True
518,35.59,47.7,5.89,2.0,48.42,965.65,78.16,True
519,36.3,51.73,5.97,2.0,49.71,1005.41,71.96,True
520,33.51,35.95,5.66,2.0,44.65,849.53,96.26,True
521,29.02,10.62,5.15,2.0,36.54,599.3,135.26,True
522,35.88,49.36,5.93,2.0,48.95,982.05,75.6,True
523,34.64,42.33,5.79,2.0,46.7,912.63,86.42,True
524,34.35,40.71,5.75,2.0,46.18,896.59,88.92,True
525,35.81,48.93,5.92,2.0,48.81,977.78,76.27,True
526,31.47,24.46,5.43,2.0,40.97,736.02,113.95,True
527,28.53,7.89,5.1,2.0,35.66,572.34,139.47,True
528,27.78,3.66,5.01,2.0,34.31,530.56,145.98,True
529,35.9,49.44,5.93,2.0,48.98,982.85,75.48,True
530,32.6,30.81,5.56,2.0,43.01,798.78,104.17,True
531,32.08,27.92,5.5,2.0,42.08,770.17,108.63,True
532,30.27,17.67,5.29,2.0,38.8,668.95,124.41,True
533,29.84,15.26,5.25,2.0,38.02,645.14,128.12,True
534,30.53,19.17,5.32,2.0,39.28,683.77,122.1,True
535,31.35,23.78,5.42,2.0,40.75,729.32,115.0,True
536,31.25,23.22,5.4,2.0,40.57,723.77,115.86,True
537,28.68,8.7,5.11,2.0,35.92,580.29,138.23,True
538,30.66,19.91,5.34,2.0,39.51,691.03,120.97,True
539,35.86,49.22,5.92,2.0,48.91,980.63,75.82,True
540,33.94,38.41,5.71,2.0,45.44,873.87,92.47,True
541,31.19,22.9,5.4,2.0,40.47,720.57,116.36,True
542,33.16,33.97,5.62,2.0,44.02,829.94,99.31,True
543,34.5,41.54,5.77,2.0,46.44,904.75,87.65,True
544,28.57,8.08,5.1,2.0,35.72,574.23,139.17,True
545,31.07,22.18,5.38,2.0,40.24,713.53,117.46,True
546,34.18,39.76,5.74,2.0,45.87,887.16,90.39,True
547,34.44,41.21,5.76,2.0,46.34,901.5,88.16,True
548,36.23,51.31,5.97,2.0,49.58,1001.33,72.6,True
549,27.68,3.08,5.0,2.0,34.12,524.83,146.87,True
550,35.85,49.15,5.92,2.0,48.89,980.01,75.92,True
551,33.59,36.42,5.67,2.0,44.8,854.18,95.53,True
552,31.04,22.02,5.38,2.0,40.19,711.94,117.71,True
553,35.61,47.84,5.9,2.0,48.46,967.0,77.95,True
554,27.68,3.1,5.0,2.0,34.13,525.0,146.84,True
555,31.82,26.44,5.47,2.0,41.61,755.54,110.91,True
556,34.5,41.53,5.77,2.0,46.44,904.64,87.67,True
557,34.8,43.22,5.8,2.0,46.98,921.35,85.06,True
558,34.82,43.35,5.81,2.0,47.02,922.61,84.87,True
559,34.88,43.72,5.81,2.0,47.14,926.28,84.3,True
560,28.47,7.56,5.09,2.0,35.56,569.02,139.98,True
561,27.98,4.79,5.04,2.0,34.67,541.68,144.24,True
562,28.77,9.21,5.12,2.0,36.08,585.32,137.44,True
563,32.78,31.85,5.58,2.0,43.34,809.07,102.57,True
564,32.51,30.3,5.55,2.0,42.84,793.71,104.96,True
565,33.55,36.2,5.66,2.0,44.74,852.05,95.87,True
566,30.4,18.41,5.31,2.0,39.03,676.26,123.27,True
567,31.92,26.98,5.48,2.0,41.78,760.89,110.08,True
568,36.12,50.72,5.95,2.0,49.39,995.46,73.51,True
569,35.03,44.53,5.83,2.0,47.4,934.29,83.05,True
570,34.53,41.73,5.77,2.0,46.51,906.63,87.36,True
571,29.69,14.4,5.23,2.0,37.75,636.65,129.44,True
572,33.79,37.55,5.69,2.0,45.17,865.36,93.79,True
573,33.93,38.35,5.71,2.0,45.42,873.27,92.56,True
574,35.71,48.38,5.91,2.0,48.64,972.38,77.11,True
575,31.83,26.5,5.47,2.0,41.62,756.13,110.82,True
576,30.45,18.68,5.31,2.0,39.12,678.95,122.85,True
577,32.91,32.59,5.59,2.0,43.58,816.32,101.44,True
578,30.41,18.47,5.31,2.0,39.05,676.8,123.18,True
579,33.65,36.74,5.67,2.0,44.91,857.36,95.04,True
580,35.21,45.53,5.85,2.0,47.73,944.24,81.5,True
581,28.44,7.39,5.09,2.0,35.5,567.35,140.24,True
582,30.8,20.7,5.35,2.0,39.77,698.92,119.74,True
583,35.4,46.6,5.87,2.0,48.07,954.79,79.85,True
584,33.82,37.72,5.69,2.0,45.22,867.05,93.53,True
585,31.44,24.31,5.43,2.0,40.93,734.58,114.18,True
586,30.71,20.19,5.34,2.0,39.6,693.85,120.53,True
587,36.4,52.27,5.99,2.0,49.88,1010.8,71.12,True
588,35.33,46.25,5.86,2.0,47.95,951.27,80.4,True
589,30.19,17.25,5.29,2.0,38.66,664.83,125.05,True
590,34.79,43.21,5.8,2.0,46.98,921.26,85.08,True
591,29.47,13.17,5.2,2.0,37.36,624.51,131.33,True
592,34.77,43.05,5.8,2.0,46.93,919.7,85.32,True
593,29.82,15.17,5.24,2.0,37.99,644.2,128.26,True
594,31.55,24.91,5.44,2.0,41.12,740.49,113.26,True
595,30.88,21.15,5.36,2.0,39.91,703.31,119.05,True
596,30.62,19.65,5.33,2.0,39.43,688.49,121.36,True
597,30.98,21.72,5.37,2.0,40.09,708.92,118.18,True
598,36.4,52.27,5.99,2.0,49.88,1010.79,71.12,True
599,34.76,43.0,5.8,2.0,46.91,919.19,85.4,True
600,32.81,32.02,5.58,2.0,43.39,810.7,102.31,True
601,32.74,31.6,5.57,2.0,43.26,806.58,102.95,True
602,31.97,27.28,5.49,2.0,41.87,763.85,109.61,True
603,31.94,27.12,5.48,2.0,41.83,762.33,109.85,True
604,36.01,50.04,5.94,2.0,49.17,988.8,74.55,True
605,32.37,29.54,5.53,2.0,42.6,786.2,106.13,True
606,32.29,29.08,5.52,2.0,42.45,781.67,106.84,True
607,33.55,36.17,5.66,2.0,44.72,851.67,95.93,True
608,35.55,47.48,5.89,2.0,48.35,963.49,78.5,True
609,28.9,9.96,5.14,2.0,36.32,592.73,136.29,True
610,29.31,12.26,5.19,2.0,37.06,615.46,132.74,True
611,29.61,13.94,5.22,2.0,37.6,632.05,130.16,True
612,35.14,45.19,5.84,2.0,47.61,940.83,82.03,True
613,30.29,17.8,5.3,2.0,38.84,670.26,124.2,True
614,29.69,14.43,5.23,2.0,37.76,636.93,129.4,True
615,32.1,28.0,5.5,2.0,42.11,770.98,108.5,True
616,30.43,18.56,5.31,2.0,39.08,677.78,123.03,True
617,35.8,48.9,5.92,2.0,48.8,977.49,76.31,True
618,30.79,20.63,5.35,2.0,39.74,698.19,119.85,True
619,34.73,42.83,5.8,2.0,46.86,917.54,85.66,True
620,33.48,35.82,5.66,2.0,44.61,848.29,96.45,True
621,29.63,14.05,5.22,2.0,37.64,633.2,129.98,True
622,29.53,13.49,5.21,2.0,37.46,627.6,130.85,True
623,34.99,44.34,5.83,2.0,47.34,932.4,83.34,True
624,34.03,38.9,5.72,2.0,45.6,878.69,91.71,True
625,28.38,7.04,5.08,2.0,35.39,563.94,140.77,True
626,31.09,22.32,5.39,2.0,40.29,714.85,117.25,True
627,28.31,6.61,5.07,2.0,35.25,559.69,141.44,True
628,28.98,10.39,5.15,2.0,36.46,597.02,135.62,True
629,30.88,21.11,5.36,2.0,39.9,702.91,119.11,True
630,32.37,29.53,5.53,2.0,42.6,786.08,106.15,True
631,29.8,15.02,5.24,2.0,37.95,642.79,128.48,True
632,27.79,3.72,5.01,2.0,34.32,531.08,145.9,True
633,33.76,37.37,5.69,2.0,45.11,863.62,94.06,True
634,35.7,48.32,5.91,2.0,48.62,971.73,77.21,True
635,28.92,10.05,5.14,2.0,36.35,593.64,136.14,True
636,28.1,5.45,5.05,2.0,34.88,548.18,143.23,True
637,33.35,35.04,5.64,2.0,44.36,840.51,97.67,True
638,32.17,28.39,5.51,2.0,42.23,774.88,107.89,True
639,29.66,14.22,5.22,2.0,37.69,634.88,129.72,True
640,32.48,30.16,5.54,2.0,42.8,792.3,105.18,True
641,31.82,26.42,5.47,2.0,41.6,755.39,110.93,True
642,33.04,33.3,5.61,2.0,43.8,823.35,100.34,True
643,35.59,47.69,5.89,2.0,48.42,965.52,78.18,True
644,33.98,38.63,5.71,2.0,45.51,876.0,92.13,True
645,30.23,17.46,5.29,2.0,38.73,666.87,124.73,True
646,36.52,52.96,6.0,2.0,50.1,1017.58,70.06,True
647,27.75,3.46,5.01,2.0,34.24,528.52,146.3,True
648,34.26,40.18,5.74,2.0,46.01,891.38,89.74,True
649,28.49,7.66,5.09,2.0,35.59,570.06,139.82,True
650,33.92,38.29,5.71,2.0,45.4,872.66,92.65,True
651,34.15,39.56,5.73,2.0,45.81,885.19,90.7,True
652,36.44,52.52,5.99,2.0,49.96,1013.26,70.74,True
653,32.93,32.68,5.59,2.0,43.61,817.23,101.29,True
654,31.44,24.28,5.43,2.0,40.92,734.29,114.22,True
655,35.92,49.57,5.93,2.0,49.02,984.11,75.28,True
656,31.41,24.13,5.42,2.0,40.87,732.81,114.45,True
657,34.03,38.9,5.72,2.0,45.6,878.71,91.71,True
658,33.17,34.05,5.62,2.0,44.04,830.76,99.19,True
659,27.92,4.41,5.03,2.0,34.55,537.93,144.83,True
660,33.93,38.32,5.71,2.0,45.41,872.94,92.61,True
661,34.34,40.65,5.75,2.0,46.16,895.96,89.02,True
662,31.82,26.42,5.47,2.0,41.6,755.4,110.93,True
663,33.6,36.47,5.67,2.0,44.82,854.68,95.46,True
664,33.54,36.16,5.66,2.0,44.72,851.63,95.93,True
665,32.78,31.86,5.58,2.0,43.34,809.17,102.55,True
666,33.19,34.16,5.62,2.0,44.08,831.87,99.01,True
667,29.29,12.14,5.18,2.0,37.02,614.29,132.93,True
668,30.33,18.05,5.3,2.0,38.92,672.66,123.83,True
669,35.49,47.16,5.88,2.0,48.25,960.33,78.99,True
670,32.05,27.74,5.49,2.0,42.02,768.39,108.91,True
671,35.84,49.14,5.92,2.0,48.88,979.84,75.95,True
672,30.2,17.27,5.29,2.0,38.67,664.95,125.03,True
673,31.13,22.52,5.39,2.0,40.35,716.91,116.93,True
674,33.44,35.6,5.65,2.0,44.54,846.05,96.8,True
675,28.3,6.59,5.07,2.0,35.25,559.48,141.47,True
676,28.13,5.59,5.05,2.0,34.92,549.56,143.02,True
677,33.88,38.04,5.7,2.0,45.32,870.17,93.04,True
678,28.98,10.39,5.15,2.0,36.46,597.06,135.61,True
679,34.72,42.82,5.8,2.0,46.86,917.42,85.68,True
680,33.92,38.28,5.71,2.0,45.4,872.53,92.67,True
681,30.39,18.35,5.31,2.0,39.01,675.68,123.36,True
682,32.62,30.92,5.56,2.0,43.04,799.89,104.0,True
683,31.02,21.9,5.38,2.0,40.15,710.71,117.9,True
684,33.55,36.19,5.66,2.0,44.73,851.89,95.89,True
685,28.25,6.26,5.07,2.0,35.14,556.26,141.97,True
686,32.12,28.1,5.5,2.0,42.14,772.04,108.34,True
687,31.95,27.16,5.48,2.0,41.84,762.71,109.79,True
688,35.5,47.22,5.88,2.0,48.27,960.9,78.9,True
689,28.03,5.04,5.04,2.0,34.75,544.11,143.87,True
690,32.03,27.62,5.49,2.0,41.98,767.21,109.09,True
691,34.96,44.13,5.82,2.0,47.27,930.32,83.67,True
692,28.67,8.64,5.11,2.0,35.9,579.72,138.31,True
693,36.44,52.52,5.99,2.0,49.96,1013.25,70.74,True
694,27.85,4.05,5.02,2.0,34.43,534.36,145.39,True
695,32.71,31.44,5.57,2.0,43.21,804.99,103.2,True
696,35.04,44.59,5.83,2.0,47.42,934.95,82.95,True
697,32.27,28.95,5.52,2.0,42.41,780.42,107.03,True
698,33.19,34.16,5.62,2.0,44.08,831.88,99.01,True
699,33.46,35.67,5.65,2.0,44.56,846.8,96.69,True
700,33.77,37.43,5.69,2.0,45.13,864.2,93.97,True
701,30.5,18.98,5.32,2.0,39.22,681.91,122.39,True
702,29.58,13.78,5.22,2.0,37.55,630.51,130.4,True
703,33.84,37.83,5.7,2.0,45.26,868.16,93.36,True
704,29.53,13.51,5.21,2.0,37.46,627.88,130.81,True
705,30.37,18.23,5.3,2.0,38.98,674.52,123.54,True
706,31.63,25.37,5.45,2.0,41.27,745.06,112.54,True
707,35.8,48.87,5.92,2.0,48.8,977.24,76.35,True
708,33.28,34.67,5.63,2.0,44.25,836.94,98.22,True
709,28.26,6.35,5.07,2.0,35.17,557.12,141.84,True
710,33.81,37.68,5.69,2.0,45.21,866.61,93.6,True
711,32.08,27.9,5.5,2.0,42.07,770.0,108.66,True
712,31.67,25.59,5.45,2.0,41.33,747.18,112.21,True
713,28.29,6.49,5.07,2.0,35.21,558.5,141.62,True
714,31.87,26.72,5.47,2.0,41.7,758.39,110.47,True
715,27.84,4.0,5.02,2.0,34.41,533.84,145.47,True
716,28.95,10.25,5.15,2.0,36.42,595.64,135.83,True
717,35.73,48.47,5.91,2.0,48.67,973.22,76.98,True
718,34.05,39.01,5.72,2.0,45.63,879.78,91.54,True
719,28.89,9.91,5.14,2.0,36.31,592.29,136.36,True
720,32.78,31.84,5.58,2.0,43.34,808.96,102.58,True
721,27.95,4.58,5.03,2.0,34.6,539.66,144.56,True
722,30.01,16.21,5.26,2.0,38.33,654.54,126.65,True
723,31.42,24.19,5.42,2.0,40.89,733.36,114.37,True
724,34.62,42.21,5.78,2.0,46.66,911.38,86.62,True
725,29.86,15.38,5.25,2.0,38.06,646.36,127.93,True
726,34.03,38.92,5.72,2.0,45.61,878.9,91.68,True
727,28.15,5.73,5.05,2.0,34.97,551.02,142.79,True
728,28.3,6.59,5.07,2.0,35.25,559.48,141.47,True
729,31.83,26.47,5.47,2.0,41.62,755.89,110.86,True
730,27.82,3.89,5.02,2.0,34.38,532.82,145.62,True
731,30.84,20.92,5.36,2.0,39.84,701.07,119.4,True
732,27.74,3.43,5.01,2.0,34.23,528.25,146.34,True
733,33.07,33.51,5.61,2.0,43.87,825.43,100.02,True
734,35.08,44.8,5.84,2.0,47.49,936.96,82.63,True
735,30.51,19.04,5.32,2.0,39.24,682.5,122.29,True
736,34.81,43.3,5.81,2.0,47.01,922.14,84.94,True
737,29.36,12.53,5.19,2.0,37.15,618.14,132.33,True
738,35.13,45.08,5.84,2.0,47.58,939.75,82.2,True
739,33.35,35.09,5.64,2.0,44.38,841.02,97.59,True
740,32.89,32.46,5.59,2.0,43.54,815.06,101.63,True
741,34.82,43.33,5.81,2.0,47.02,922.48,84.89,True
742,33.41,35.4,5.65,2.0,44.48,844.14,97.1,True
743,29.78,14.94,5.24,2.0,37.92,641.94,128.62,True
744,33.23,34.38,5.63,2.0,44.15,834.07,98.67,True
745,33.2,34.21,5.62,2.0,44.1,832.38,98.93,True
746,30.46,18.78,5.32,2.0,39.15,679.88,122.7,True
747,28.63,8.43,5.11,2.0,35.83,577.62,138.64,True
748,35.33,46.21,5.86,2.0,47.94,950.92,80.46,True
749,29.31,12.29,5.19,2.0,37.07,615.74,132.7,True
750,28.63,8.46,5.11,2.0,35.84,577.92,138.6,True
751,34.1,39.31,5.73,2.0,45.73,882.72,91.09,True
752,32.91,32.56,5.59,2.0,43.57,816.02,101.48,True
753,27.86,4.06,5.02,2.0,34.44,534.52,145.36,True
754,32.06,27.8,5.5,2.0,42.04,769.05,108.8,True
755,34.88,43.68,5.81,2.0,47.13,925.93,84.35,True
756,36.2,51.16,5.96,2.0,49.53,999.84,72.83,True
757,28.47,7.54,5.09,2.0,35.55,568.89,140.0,True
758,30.18,17.19,5.28,2.0,38.64,664.16,125.15,True
759,35.62,47.87,5.9,2.0,48.47,967.35,77.89,True
760,30.22,17.38,5.29,2.0,38.7,666.07,124.85,True
761,29.56,13.66,5.21,2.0,37.51,629.34,130.58,True
762,35.42,46.77,5.88,2.0,48.12,956.42,79.6,True
763,29.54,13.54,5.21,2.0,37.47,628.15,130.77,True
764,28.08,5.34,5.05,2.0,34.84,547.11,143.4,True
765,34.71,42.73,5.79,2.0,46.83,916.5,85.82,True
766,27.86,4.1,5.02,2.0,34.45,534.84,145.31,True
767,36.2,51.16,5.96,2.0,49.53,999.79,72.84,True
768,33.3,34.77,5.64,2.0,44.28,837.87,98.08,True
769,32.89,32.47,5.59,2.0,43.54,815.19,101.61,True
770,29.46,13.12,5.2,2.0,37.34,623.96,131.42,True
771,33.94,38.39,5.71,2.0,45.44,873.64,92.5,True
772,31.92,27.02,5.48,2.0,41.79,761.29,110.01,True
773,36.41,52.3,5.99,2.0,49.89,1011.09,71.08,True
774,29.77,14.84,5.24,2.0,37.89,640.96,128.77,True
775,36.28,51.62,5.97,2.0,49.68,1004.37,72.12,True
776,28.01,4.93,5.04,2.0,34.71,543.1,144.02,True
777,28.94,10.17,5.14,2.0,36.39,594.82,135.96,True
778,32.84,32.17,5.58,2.0,43.44,812.2,102.08,True
779,35.44,46.88,5.88,2.0,48.16,957.52,79.43,True
780,27.84,4.0,5.02,2.0,34.41,533.83,145.47,True
781,35.08,44.81,5.84,2.0,47.49,937.09,82.61,True
782,32.79,31.88,5.58,2.0,43.35,809.31,102.53,True
783,29.82,15.15,5.24,2.0,37.99,644.06,128.29,True
784,36.44,52.51,5.99,2.0,49.96,1013.15,70.76,True
785,32.8,31.98,5.58,2.0,43.38,810.33,102.37,True
786,31.05,22.08,5.38,2.0,40.21,712.55,117.61,True
787,36.39,52.22,5.98,2.0,49.87,1010.34,71.19,True
788,31.19,22.87,5.4,2.0,40.46,720.3,116.4,True
789,32.9,32.54,5.59,2.0,43.56,815.89,101.5,True
790,29.43,12.97,5.2,2.0,37.29,622.46,131.65,True
791,35.87,49.28,5.93,2.0,48.93,981.24,75.73,True
792,30.45,18.69,5.31,2.0,39.12,679.06,122.83,True
793,32.54,30.48,5.55,2.0,42.9,795.53,104.68,True
794,33.07,33.46,5.61,2.0,43.86,824.95,100.09,True
795,35.63,47.92,5.9,2.0,48.49,967.85,77.82,True
796,31.39,23.98,5.42,2.0,40.82,731.28,114.69,True
797,33.15,33.94,5.62,2.0,44.01,829.74,99.34,True
798,30.81,20.73,5.35,2.0,39.78,699.15,119.7,True
799,35.73,48.51,5.91,2.0,48.68,973.69,76.91,True
800,31.65,25.49,5.45,2.0,41.3,746.2,112.37,True
801,29.5,13.35,5.21,2.0,37.41,626.3,131.05,True
802,31.42,24.2,5.42,2.0,40.89,733.41,114.36,True
803,32.94,32.74,5.59,2.0,43.62,817.8,101.21,True
804,36.1,50.56,5.95,2.0,49.33,993.85,73.76,True
805,35.33,46.25,5.86,2.0,47.95,951.29,80.4,True
806,31.69,25.7,5.45,2.0,41.37,748.25,112.05,True
807,32.67,31.25,5.56,2.0,43.15,803.08,103.5,True
808,33.58,36.39,5.67,2.0,44.79,853.84,95.59,True
809,33.04,33.33,5.61,2.0,43.82,823.69,100.29,True
810,28.67,8.66,5.11,2.0,35.91,579.93,138.28,True
811,29.19,11.58,5.17,2.0,36.84,608.74,133.79,True
812,36.09,50.54,5.95,2.0,49.33,993.72,73.78,True
813,30.68,20.0,5.34,2.0,39.54,691.99,120.82,True
814,28.82,9.49,5.13,2.0,36.18,588.17,137.0,True
815,29.74,14.71,5.23,2.0,37.85,639.65,128.97,True
816,30.71,20.16,5.34,2.0,39.59,693.55,120.57,True
817,29.56,13.68,5.21,2.0,37.52,629.54,130.55,True
818,34.07,39.11,5.72,2.0,45.67,880.75,91.39,True
819,31.89,26.81,5.48,2.0,41.73,759.24,110.33,True
820,32.71,31.48,5.57,2.0,43.22,805.36,103.14,True
821,31.83,26.49,5.47,2.0,41.62,756.06,110.83,True
822,29.82,15.14,5.24,2.0,37.99,643.97,128.3,True
823,34.34,40.66,5.75,2.0,46.16,896.12,89.0,True
824,30.43,18.59,5.31,2.0,39.09,678.07,122.99,True
825,31.68,25.67,5.45,2.0,41.36,747.93,112.1,True
826,32.24,28.8,5.52,2.0,42.36,778.92,107.27,True
827,32.93,32.71,5.59,2.0,43.61,817.51,101.25,True
828,34.68,42.57,5.79,2.0,46.78,914.98,86.06,True
829,28.68,8.7,5.11,2.0,35.92,580.33,138.22,True
830,33.44,35.56,5.65,2.0,44.53,845.68,96.86,True
831,31.34,23.7,5.41,2.0,40.73,728.51,115.12,True
832,31.97,27.26,5.49,2.0,41.87,763.66,109.64,True
833,34.35,40.71,5.75,2.0,46.18,896.62,88.92,True
834,33.24,34.44,5.63,2.0,44.17,834.67,98.57,True
835,34.21,39.92,5.74,2.0,45.93,888.75,90.15,True
836,34.77,43.07,5.8,2.0,46.93,919.86,85.3,True
837,34.03,38.91,5.72,2.0,45.6,878.76,91.7,True
838,33.88,38.08,5.7,2.0,45.34,870.59,92.98,True
839,30.45,18.72,5.31,2.0,39.13,679.3,122.79,True
840,29.91,15.64,5.25,2.0,38.14,648.85,127.54,True
841,32.29,29.1,5.52,2.0,42.46,781.87,106.81,True
842,29.88,15.49,5.25,2.0,38.1,647.37,127.77,True
843,31.39,24.03,5.42,2.0,40.83,731.77,114.61,True
844,30.78,20.57,5.35,2.0,39.73,697.61,119.94,True
845,32.21,28.64,5.51,2.0,42.31,777.28,107.52,True
846,30.03,16.31,5.27,2.0,38.36,655.49,126.5,True
847,35.79,48.85,5.92,2.0,48.79,977.05,76.38,True
848,29.76,14.78,5.24,2.0,37.87,640.4,128.86,True
849,29.98,16.06,5.26,2.0,38.28,653.02,126.89,True
850,36.24,51.38,5.97,2.0,49.6,1002.04,72.49,True
851,27.78,3.67,5.01,2.0,34.31,530.58,145.97,True
852,36.45,52.54,5.99,2.0,49.97,1013.46,70.71,True
853,28.19,5.97,5.06,2.0,35.05,553.34,142.43,True
854,33.43,35.49,5.65,2.0,44.51,844.99,96.97,True
855,29.5,13.33,5.21,2.0,37.4,626.03,131.1,True
856,35.29,46.0,5.86,2.0,47.87,948.84,80.78,True
857,34.99,44.33,5.83,2.0,47.34,932.34,83.35,True
858,32.79,31.89,5.58,2.0,43.35,809.4,102.51,True
859,29.48,13.23,5.2,2.0,37.37,625.1,131.24,True
860,33.97,38.54,5.71,2.0,45.48,875.12,92.27,True
861,34.5,41.53,5.77,2.0,46.44,904.7,87.66,True
862,33.15,33.96,5.62,2.0,44.01,829.84,99.33,True
863,31.67,25.59,5.45,2.0,41.33,747.18,112.21,True
864,36.4,52.29,5.99,2.0,49.89,1010.95,71.1,True
865,29.7,14.45,5.23,2.0,37.76,637.14,129.37,True
866,33.01,33.17,5.6,2.0,43.76,822.05,100.54,True
867,32.64,31.04,5.56,2.0,43.08,801.01,103.82,True
868,28.75,9.09,5.12,2.0,36.05,584.21,137.61,True
869,30.91,21.29,5.37,2.0,39.96,704.73,118.83,True
870,28.6,8.29,5.11,2.0,35.79,576.25,138.86,True
