,nuc,aexp,nd,ns,age,la,ld,target
436,23.36,104.04,4.0,1.0,5.61,435.38,13.54,True
437,27.17,99.24,4.0,1.0,5.38,397.13,12.79,True
438,25.2,101.73,4.0,1.0,5.5,416.93,13.18,True
439,43.73,78.43,4.0,1.0,4.38,231.07,9.56,True
440,40.72,82.21,4.0,1.0,4.57,261.26,10.14,True
441,32.99,91.93,4.0,1.0,5.03,338.79,11.66,True
442,45.52,76.18,4.0,1.0,4.28,213.13,9.21,True
443,27.0,99.46,4.0,1.0,5.39,398.84,12.83,True
444,42.85,79.54,4.0,1.0,4.44,239.93,9.73,True
445,28.78,97.22,4.0,1.0,5.28,380.96,12.48,True
446,49.78,70.83,4.0,1.0,4.02,170.43,8.37,True
447,28.52,97.55,4.0,1.0,5.3,383.6,12.53,True
448,54.53,64.85,4.0,1.0,3.74,122.73,7.44,True
449,26.87,99.62,4.0,1.0,5.4,400.16,12.85,True
450,41.68,81.01,4.0,1.0,4.51,251.63,9.96,True
451,42.46,80.02,4.0,1.0,4.46,243.8,9.8,True
452,28.26,97.88,4.0,1.0,5.31,386.2,12.58,True
453,41.66,81.03,4.0,1.0,4.51,251.85,9.96,True
454,30.69,94.82,4.0,1.0,5.17,361.87,12.11,True
455,53.21,66.51,4.0,1.0,3.82,135.96,7.7,True
456,22.79,104.75,4.0,1.0,5.64,441.06,13.65,True
457,54.56,64.82,4.0,1.0,3.73,122.5,7.44,True
458,34.96,89.46,4.0,1.0,4.91,319.04,11.27,True
459,42.47,80.01,4.0,1.0,4.46,243.68,9.8,True
460,47.32,73.92,4.0,1.0,4.17,195.06,8.85,True
461,22.57,105.03,4.0,1.0,5.66,443.27,13.69,True
462,48.2,72.81,4.0,1.0,4.12,186.21,8.68,True
463,42.68,79.75,4.0,1.0,4.45,241.59,9.76,True
464,37.68,86.04,4.0,1.0,4.75,291.75,10.74,True
465,52.36,67.59,4.0,1.0,3.87,144.56,7.87,True
466,38.48,85.03,4.0,1.0,4.7,283.69,10.58,True
467,25.09,101.86,4.0,1.0,5.5,418.01,13.2,True
468,27.3,99.08,4.0,1.0,5.37,395.83,12.77,True
469,55.25,63.95,4.0,1.0,3.69,115.57,7.3,True
470,21.66,106.17,4.0,1.0,5.71,452.37,13.87,True
471,40.78,82.14,4.0,1.0,4.56,260.64,10.13,True
472,24.51,102.59,4.0,1.0,5.54,423.84,13.31,True
473,45.45,76.27,4.0,1.0,4.28,213.86,9.22,True
474,52.74,67.1,4.0,1.0,3.84,140.71,7.79,True
475,34.37,90.2,4.0,1.0,4.95,324.94,11.39,True
476,51.01,69.27,4.0,1.0,3.95,158.02,8.13,True
477,38.23,85.34,4.0,1.0,4.72,286.22,10.63,True
478,33.0,91.92,4.0,1.0,5.03,338.7,11.65,True
479,48.48,72.46,4.0,1.0,4.1,183.46,8.63,True
480,37.11,86.75,4.0,1.0,4.78,297.46,10.85,True
481,54.93,64.35,4.0,1.0,3.71,118.78,7.37,True
482,51.21,69.03,4.0,1.0,3.94,156.05,8.09,True
483,23.38,104.01,4.0,1.0,5.61,435.15,13.53,True
484,44.0,78.09,4.0,1.0,4.37,228.39,9.5,True
485,52.6,67.28,4.0,1.0,3.85,142.09,7.82,True
486,39.87,83.28,4.0,1.0,4.62,269.74,10.31,True
487,30.76,94.74,4.0,1.0,5.16,361.16,12.09,True
488,46.93,74.41,4.0,1.0,4.19,199.0,8.93,True
489,24.57,102.51,4.0,1.0,5.54,423.15,13.3,True
490,44.22,77.82,4.0,1.0,4.36,226.2,9.46,True
491,43.95,78.15,4.0,1.0,4.37,228.82,9.51,True
492,35.35,88.96,4.0,1.0,4.89,315.06,11.19,True
493,47.43,73.78,4.0,1.0,4.16,194.01,8.83,True
494,39.04,84.32,4.0,1.0,4.67,278.05,10.47,True
495,37.42,86.36,4.0,1.0,4.76,294.3,10.79,True
496,33.63,91.13,4.0,1.0,4.99,332.36,11.53,True
497,24.0,103.23,4.0,1.0,5.57,428.89,13.41,True
498,33.46,91.34,4.0,1.0,5.0,334.1,11.56,True
499,54.77,64.56,4.0,1.0,3.72,120.4,7.4,True
500,49.85,70.74,4.0,1.0,4.02,169.69,8.36,True
501,56.64,62.2,4.0,1.0,3.61,101.62,7.03,True
502,22.02,105.72,4.0,1.0,5.69,448.75,13.8,True
503,24.99,101.98,4.0,1.0,5.51,418.97,13.22,True
504,44.09,77.97,4.0,1.0,4.36,227.42,9.48,True
505,48.62,72.28,4.0,1.0,4.09,181.98,8.6,True
506,33.95,90.72,4.0,1.0,4.97,329.13,11.47,True
507,56.05,62.95,4.0,1.0,3.65,107.55,7.15,True
508,49.89,70.69,4.0,1.0,4.02,169.32,8.35,True
509,21.2,106.74,4.0,1.0,5.74,456.95,13.96,True
510,30.43,95.15,4.0,1.0,5.18,364.48,12.16,True
511,53.66,65.94,4.0,1.0,3.79,131.46,7.61,True
512,44.16,77.89,4.0,1.0,4.36,226.76,9.47,True
513,56.5,62.38,4.0,1.0,3.62,103.03,7.06,True
514,29.86,95.87,4.0,1.0,5.22,370.17,12.27,True
515,51.4,68.79,4.0,1.0,3.92,154.16,8.06,True
516,44.57,77.38,4.0,1.0,4.33,222.66,9.39,True
517,25.38,101.49,4.0,1.0,5.49,415.05,13.14,True
518,45.1,76.71,4.0,1.0,4.3,217.33,9.29,True
519,25.78,100.99,4.0,1.0,5.46,411.05,13.06,True
520,30.82,94.65,4.0,1.0,5.16,360.48,12.08,True
521,27.33,99.05,4.0,1.0,5.37,395.55,12.76,True
522,35.52,88.75,4.0,1.0,4.88,313.38,11.16,True
523,51.68,68.44,4.0,1.0,3.91,151.37,8.0,True
524,51.64,68.49,4.0,1.0,3.91,151.77,8.01,True
525,48.73,72.15,4.0,1.0,4.08,180.94,8.58,True
526,35.39,88.91,4.0,1.0,4.89,314.71,11.19,True
527,44.36,77.63,4.0,1.0,4.35,224.73,9.43,True
528,46.37,75.11,4.0,1.0,4.23,204.6,9.04,True
529,52.66,67.21,4.0,1.0,3.85,141.53,7.81,True
530,44.24,77.79,4.0,1.0,4.35,225.97,9.46,True
531,41.25,81.55,4.0,1.0,4.53,255.93,10.04,True
532,31.18,94.2,4.0,1.0,5.14,356.92,12.01,True
533,37.28,86.54,4.0,1.0,4.77,295.74,10.82,True
534,28.39,97.71,4.0,1.0,5.31,384.86,12.55,True
535,23.24,104.18,4.0,1.0,5.62,436.49,13.56,True
536,48.42,72.54,4.0,1.0,4.1,184.07,8.64,True
537,40.0,83.12,4.0,1.0,4.61,268.5,10.29,True
538,54.59,64.77,4.0,1.0,3.73,122.13,7.43,True
539,22.37,105.28,4.0,1.0,5.67,445.31,13.73,True
540,50.69,69.67,4.0,1.0,3.97,161.23,8.19,True
541,37.92,85.73,4.0,1.0,4.73,289.32,10.69,True
542,34.51,90.02,4.0,1.0,4.94,323.54,11.36,True
543,43.42,78.82,4.0,1.0,4.4,234.17,9.62,True
544,31.45,93.86,4.0,1.0,5.12,354.18,11.96,True
545,21.76,106.04,4.0,1.0,5.7,451.35,13.85,True
546,44.68,77.23,4.0,1.0,4.33,221.49,9.37,True
547,35.68,88.54,4.0,1.0,4.87,311.76,11.13,True
548,43.62,78.57,4.0,1.0,4.39,232.2,9.58,True
549,35.62,88.63,4.0,1.0,4.87,312.43,11.14,True
550,53.3,66.4,4.0,1.0,3.81,135.13,7.68,True
551,50.8,69.55,4.0,1.0,3.96,160.2,8.17,True
552,33.63,91.12,4.0,1.0,4.99,332.3,11.53,True
553,37.43,86.35,4.0,1.0,4.76,294.23,10.79,True
554,23.43,103.95,4.0,1.0,5.6,434.66,13.53,True
555,27.61,98.69,4.0,1.0,5.35,392.67,12.71,True
556,31.65,93.61,4.0,1.0,5.11,352.18,11.92,True
557,43.51,78.7,4.0,1.0,4.4,233.25,9.6,True
558,36.66,87.31,4.0,1.0,4.81,301.92,10.94,True
559,30.52,95.04,4.0,1.0,5.18,363.58,12.14,True
560,30.43,95.15,4.0,1.0,5.18,364.45,12.16,True
561,50.39,70.05,4.0,1.0,3.98,164.24,8.25,True
562,22.59,105.0,4.0,1.0,5.65,443.06,13.69,True
563,49.72,70.89,4.0,1.0,4.02,170.95,8.38,True
564,39.74,83.45,4.0,1.0,4.62,271.11,10.34,True
565,46.73,74.66,4.0,1.0,4.2,201.01,8.97,True
566,22.99,104.5,4.0,1.0,5.63,439.02,13.61,True
567,38.84,84.57,4.0,1.0,4.68,280.08,10.51,True
568,22.29,105.38,4.0,1.0,5.67,446.04,13.75,True
569,42.95,79.4,4.0,1.0,4.43,238.84,9.71,True
570,36.53,87.47,4.0,1.0,4.82,303.22,10.96,True
571,46.99,74.34,4.0,1.0,4.19,198.41,8.92,True
572,26.22,100.44,4.0,1.0,5.44,406.63,12.98,True
573,43.81,78.33,4.0,1.0,4.38,230.29,9.54,True
574,45.72,75.93,4.0,1.0,4.27,211.09,9.17,True
575,45.33,76.42,4.0,1.0,4.29,215.02,9.24,True
576,33.23,91.63,4.0,1.0,5.02,336.34,11.61,True
577,39.54,83.7,4.0,1.0,4.64,273.1,10.38,True
578,51.7,68.4,4.0,1.0,3.91,151.1,8.0,True
579,23.27,104.14,4.0,1.0,5.61,436.2,13.56,True
580,36.44,87.59,4.0,1.0,4.82,304.14,10.98,True
581,46.31,75.18,4.0,1.0,4.23,205.18,9.05,True
582,55.56,63.56,4.0,1.0,3.67,112.45,7.24,True
583,23.08,104.39,4.0,1.0,5.63,438.15,13.59,True
584,38.24,85.33,4.0,1.0,4.71,286.13,10.63,True
585,55.81,63.25,4.0,1.0,3.66,109.96,7.19,True
586,48.48,72.46,4.0,1.0,4.1,183.44,8.63,True
587,26.54,100.03,4.0,1.0,5.42,403.42,12.92,True
588,46.77,74.6,4.0,1.0,4.2,200.55,8.96,True
589,43.19,79.1,4.0,1.0,4.42,236.43,9.66,True
590,49.54,71.12,4.0,1.0,4.04,172.77,8.42,True
591,48.79,72.07,4.0,1.0,4.08,180.35,8.57,True
592,36.69,87.28,4.0,1.0,4.81,301.71,10.93,True
593,32.5,92.55,4.0,1.0,5.06,343.69,11.75,True
594,23.66,103.65,4.0,1.0,5.59,432.29,13.48,True
595,35.87,88.31,4.0,1.0,4.86,309.91,11.09,True
596,34.77,89.7,4.0,1.0,4.92,320.96,11.31,True
597,54.24,65.22,4.0,1.0,3.75,125.65,7.5,True
598,21.52,106.35,4.0,1.0,5.72,453.8,13.9,True
599,55.36,63.81,4.0,1.0,3.69,114.4,7.28,True
600,35.58,88.67,4.0,1.0,4.87,312.75,11.15,True
601,39.96,83.16,4.0,1.0,4.61,268.84,10.29,True
602,34.43,90.12,4.0,1.0,4.94,324.31,11.37,True
603,33.42,91.39,4.0,1.0,5.0,334.46,11.57,True
604,34.34,90.24,4.0,1.0,4.95,325.26,11.39,True
605,44.11,77.95,4.0,1.0,4.36,227.22,9.48,True
606,49.72,70.9,4.0,1.0,4.03,171.0,8.38,True
607,37.21,86.62,4.0,1.0,4.78,296.43,10.83,True
608,52.21,67.77,4.0,1.0,3.88,146.07,7.9,True
609,55.58,63.54,4.0,1.0,3.67,112.25,7.24,True
610,45.28,76.48,4.0,1.0,4.29,215.55,9.25,True
611,37.61,86.12,4.0,1.0,4.75,292.43,10.75,True
612,44.47,77.5,4.0,1.0,4.34,223.65,9.41,True
613,42.2,80.35,4.0,1.0,4.48,246.37,9.85,True
614,35.46,88.83,4.0,1.0,4.88,314.05,11.17,True
615,41.13,81.7,4.0,1.0,4.54,257.14,10.06,True
616,25.51,101.33,4.0,1.0,5.48,413.74,13.12,True
617,49.31,71.41,4.0,1.0,4.05,175.09,8.46,True
618,42.33,80.19,4.0,1.0,4.47,245.14,9.83,True
619,31.5,93.8,4.0,1.0,5.12,353.67,11.95,True
620,40.83,82.08,4.0,1.0,4.56,260.18,10.12,True
621,47.25,74.0,4.0,1.0,4.17,195.77,8.87,True
622,26.08,100.62,4.0,1.0,5.45,408.1,13.01,True
623,52.49,67.42,4.0,1.0,3.86,143.27,7.84,True
624,55.53,63.6,4.0,1.0,3.68,112.73,7.25,True
625,37.53,86.23,4.0,1.0,4.76,293.27,10.77,True
626,55.24,63.96,4.0,1.0,3.69,115.61,7.3,True
627,47.3,73.94,4.0,1.0,4.17,195.24,8.86,True
628,51.09,69.18,4.0,1.0,3.94,157.26,8.12,True
629,41.44,81.3,4.0,1.0,4.52,254.0,10.0,True
630,44.65,77.27,4.0,1.0,4.33,221.85,9.38,True
631,33.31,91.52,4.0,1.0,5.01,335.54,11.59,True
632,50.39,70.05,4.0,1.0,3.98,164.25,8.25,True
633,55.65,63.45,4.0,1.0,3.67,111.57,7.23,True
634,24.34,102.8,4.0,1.0,5.55,425.46,13.35,True
635,24.28,102.88,4.0,1.0,5.55,426.15,13.36,True
636,55.77,63.29,4.0,1.0,3.66,110.32,7.2,True
637,54.82,64.49,4.0,1.0,3.72,119.87,7.39,True
638,29.43,96.4,4.0,1.0,5.24,374.43,12.35,True
639,34.54,89.98,4.0,1.0,4.94,323.23,11.35,True
640,27.13,99.3,4.0,1.0,5.38,397.55,12.8,True
641,46.97,74.36,4.0,1.0,4.19,198.59,8.92,True
642,54.66,64.68,4.0,1.0,3.73,121.41,7.42,True
643,46.1,75.45,4.0,1.0,4.24,207.33,9.09,True
644,31.59,93.69,4.0,1.0,5.11,352.85,11.93,True
645,22.75,104.8,4.0,1.0,5.64,441.44,13.66,True
646,28.37,97.73,4.0,1.0,5.31,385.07,12.56,True
647,32.12,93.02,4.0,1.0,5.08,347.49,11.83,True
648,26.83,99.67,4.0,1.0,5.4,400.5,12.86,True
649,45.63,76.04,4.0,1.0,4.27,212.04,9.18,True
650,33.07,91.83,4.0,1.0,5.03,338.01,11.64,True
651,53.08,66.68,4.0,1.0,3.82,137.32,7.73,True
652,47.99,73.07,4.0,1.0,4.13,188.31,8.72,True
653,24.62,102.45,4.0,1.0,5.53,422.74,13.29,True
654,56.55,62.32,4.0,1.0,3.62,102.51,7.05,True
655,24.07,103.15,4.0,1.0,5.57,428.26,13.4,True
656,28.95,97.01,4.0,1.0,5.27,379.27,12.45,True
657,29.69,96.07,4.0,1.0,5.23,371.84,12.3,True
658,23.15,104.3,4.0,1.0,5.62,437.47,13.58,True
659,25.98,100.74,4.0,1.0,5.45,409.07,13.03,True
660,22.85,104.68,4.0,1.0,5.64,440.47,13.64,True
661,55.33,63.85,4.0,1.0,3.69,114.74,7.29,True
662,47.68,73.46,4.0,1.0,4.15,191.46,8.78,True
663,33.07,91.83,4.0,1.0,5.03,337.99,11.64,True
664,48.18,72.83,4.0,1.0,4.12,186.44,8.69,True
665,27.64,98.65,4.0,1.0,5.35,392.39,12.7,True
666,40.75,82.18,4.0,1.0,4.56,260.98,10.14,True
667,34.19,90.41,4.0,1.0,4.96,326.68,11.42,True
668,24.38,102.76,4.0,1.0,5.55,425.15,13.34,True
669,52.06,67.96,4.0,1.0,3.88,147.56,7.93,True
670,43.98,78.12,4.0,1.0,4.37,228.59,9.51,True
671,52.78,67.05,4.0,1.0,3.84,140.27,7.79,True
672,21.78,106.01,4.0,1.0,5.7,451.14,13.85,True
673,31.61,93.67,4.0,1.0,5.11,352.64,11.93,True
674,54.81,64.5,4.0,1.0,3.72,119.95,7.39,True
675,40.35,82.68,4.0,1.0,4.59,264.98,10.22,True
676,28.79,97.2,4.0,1.0,5.28,380.84,12.48,True
677,39.28,84.02,4.0,1.0,4.65,275.67,10.43,True
678,56.06,62.93,4.0,1.0,3.64,107.46,7.15,True
679,41.95,80.67,4.0,1.0,4.49,248.96,9.9,True
680,30.32,95.29,4.0,1.0,5.19,365.57,12.18,True
681,50.84,69.49,4.0,1.0,3.96,159.77,8.17,True
682,47.16,74.12,4.0,1.0,4.18,196.66,8.88,True
683,42.24,80.3,4.0,1.0,4.47,246.0,9.85,True
684,46.12,75.43,4.0,1.0,4.24,207.14,9.09,True
685,34.49,90.04,4.0,1.0,4.94,323.74,11.36,True
686,52.36,67.59,4.0,1.0,3.87,144.56,7.87,True
687,31.63,93.63,4.0,1.0,5.11,352.37,11.92,True
688,30.66,94.86,4.0,1.0,5.17,362.16,12.11,True
689,48.22,72.78,4.0,1.0,4.12,186.03,8.68,True
690,35.27,89.06,4.0,1.0,4.89,315.9,11.21,True
691,41.43,81.32,4.0,1.0,4.52,254.1,10.0,True
692,25.49,101.35,4.0,1.0,5.48,413.95,13.12,True
693,25.57,101.26,4.0,1.0,5.48,413.21,13.11,True
694,32.78,92.19,4.0,1.0,5.04,340.86,11.7,True
695,40.77,82.15,4.0,1.0,4.56,260.78,10.14,True
696,37.61,86.13,4.0,1.0,4.75,292.48,10.75,True
697,25.64,101.16,4.0,1.0,5.47,412.42,13.09,True
698,35.72,88.5,4.0,1.0,4.87,311.43,11.12,True
699,24.6,102.48,4.0,1.0,5.53,422.92,13.3,True
700,29.77,95.97,4.0,1.0,5.22,371.03,12.28,True
701,34.43,90.11,4.0,1.0,4.94,324.28,11.37,True
702,30.09,95.57,4.0,1.0,5.2,367.81,12.22,True
703,51.34,68.87,4.0,1.0,3.93,154.79,8.07,True
704,23.49,103.86,4.0,1.0,5.6,433.98,13.51,True
705,52.88,66.93,4.0,1.0,3.84,139.32,7.77,True
706,36.71,87.25,4.0,1.0,4.81,301.45,10.93,True
707,23.68,103.64,4.0,1.0,5.59,432.17,13.48,True
708,40.44,82.56,4.0,1.0,4.58,264.02,10.2,True
709,37.9,85.76,4.0,1.0,4.74,289.56,10.7,True
710,42.6,79.85,4.0,1.0,4.45,242.4,9.78,True
711,54.3,65.15,4.0,1.0,3.75,125.1,7.49,True
712,30.47,95.09,4.0,1.0,5.18,364.0,12.15,True
713,27.64,98.66,4.0,1.0,5.35,392.44,12.7,True
714,48.81,72.04,4.0,1.0,4.08,180.1,8.56,True
715,45.24,76.54,4.0,1.0,4.29,215.97,9.26,True
716,55.63,63.47,4.0,1.0,3.67,111.7,7.23,True
717,28.11,98.06,4.0,1.0,5.32,387.71,12.61,True
718,41.65,81.04,4.0,1.0,4.51,251.93,9.96,True
719,54.46,64.94,4.0,1.0,3.74,123.43,7.46,True
720,46.51,74.93,4.0,1.0,4.22,203.17,9.01,True
721,30.31,95.29,4.0,1.0,5.19,365.6,12.18,True
722,24.75,102.28,4.0,1.0,5.52,421.36,13.27,True
723,51.69,68.42,4.0,1.0,3.91,151.25,8.0,True
724,47.12,74.17,4.0,1.0,4.18,197.07,8.89,True
725,36.2,87.9,4.0,1.0,4.84,306.61,11.03,True
726,30.08,95.59,4.0,1.0,5.2,367.98,12.23,True
727,26.59,99.98,4.0,1.0,5.41,402.98,12.91,True
728,29.63,96.15,4.0,1.0,5.23,372.45,12.31,True
729,40.48,82.52,4.0,1.0,4.58,263.68,10.19,True
730,46.85,74.51,4.0,1.0,4.2,199.81,8.95,True
731,43.96,78.14,4.0,1.0,4.37,228.73,9.51,True
732,39.97,83.15,4.0,1.0,4.61,268.76,10.29,True
733,56.77,62.03,4.0,1.0,3.6,100.28,7.01,True
734,24.02,103.2,4.0,1.0,5.57,428.7,13.41,True
735,39.8,83.37,4.0,1.0,4.62,270.51,10.32,True
736,28.66,97.37,4.0,1.0,5.29,382.17,12.5,True
737,28.96,97.0,4.0,1.0,5.27,379.22,12.44,True
738,39.83,83.33,4.0,1.0,4.62,270.13,10.32,True
739,29.28,96.59,4.0,1.0,5.25,375.93,12.38,True
740,45.86,75.75,4.0,1.0,4.26,209.69,9.14,True
741,52.57,67.31,4.0,1.0,3.85,142.38,7.83,True
742,32.98,91.94,4.0,1.0,5.03,338.85,11.66,True
743,42.16,80.4,4.0,1.0,4.48,246.8,9.86,True
744,48.03,73.02,4.0,1.0,4.13,187.95,8.71,True
745,46.32,75.17,4.0,1.0,4.23,205.05,9.05,True
746,46.72,74.67,4.0,1.0,4.21,201.06,8.97,True
747,36.37,87.68,4.0,1.0,4.83,304.89,11.0,True
748,42.64,79.8,4.0,1.0,4.45,241.98,9.77,True
749,54.3,65.15,4.0,1.0,3.75,125.12,7.49,True
750,45.42,76.31,4.0,1.0,4.28,214.15,9.23,True
751,44.74,77.16,4.0,1.0,4.32,220.92,9.36,True
752,47.36,73.86,4.0,1.0,4.17,194.64,8.85,True
753,35.18,89.18,4.0,1.0,4.9,316.82,11.23,True
754,26.0,100.72,4.0,1.0,5.45,408.89,13.02,True
755,23.92,103.33,4.0,1.0,5.57,429.73,13.43,True
756,29.54,96.27,4.0,1.0,5.24,373.39,12.33,True
757,30.15,95.5,4.0,1.0,5.2,367.24,12.21,True
758,23.71,103.59,4.0,1.0,5.59,431.8,13.47,True
759,56.38,62.52,4.0,1.0,3.62,104.17,7.08,True
760,24.96,102.02,4.0,1.0,5.51,419.25,13.22,True
761,24.54,102.55,4.0,1.0,5.54,423.5,13.31,True
762,40.24,82.82,4.0,1.0,4.59,266.09,10.24,True
763,30.38,95.21,4.0,1.0,5.19,364.93,12.17,True
764,31.44,93.88,4.0,1.0,5.12,354.3,11.96,True
765,40.71,82.22,4.0,1.0,4.57,261.33,10.15,True
766,21.86,105.92,4.0,1.0,5.7,450.35,13.83,True
767,45.84,75.78,4.0,1.0,4.26,209.9,9.14,True
768,46.92,74.43,4.0,1.0,4.19,199.13,8.93,True
769,43.63,78.56,4.0,1.0,4.39,232.09,9.58,True
770,36.63,87.35,4.0,1.0,4.81,302.25,10.94,True
771,37.76,85.93,4.0,1.0,4.74,290.88,10.72,True
772,22.18,105.52,4.0,1.0,5.68,447.16,13.77,True
773,29.98,95.71,4.0,1.0,5.21,368.91,12.24,True
774,33.24,91.62,4.0,1.0,5.02,336.28,11.61,True
775,52.85,66.96,4.0,1.0,3.84,139.6,7.77,True
776,21.51,106.35,4.0,1.0,5.72,453.84,13.9,True
777,26.22,100.44,4.0,1.0,5.44,406.66,12.98,True
778,41.16,81.66,4.0,1.0,4.54,256.81,10.06,True
779,51.85,68.22,4.0,1.0,3.9,149.65,7.97,True
780,45.95,75.64,4.0,1.0,4.25,208.82,9.12,True
781,53.12,66.62,4.0,1.0,3.82,136.89,7.72,True
782,42.56,79.9,4.0,1.0,4.46,242.81,9.78,True
783,25.09,101.86,4.0,1.0,5.5,418.01,13.2,True
784,25.23,101.69,4.0,1.0,5.5,416.62,13.17,True
785,36.68,87.29,4.0,1.0,4.81,301.73,10.93,True
786,27.58,98.73,4.0,1.0,5.35,392.99,12.71,True
787,52.1,67.91,4.0,1.0,3.88,147.16,7.92,True
788,30.89,94.57,4.0,1.0,5.16,359.83,12.07,True
789,26.48,100.12,4.0,1.0,5.42,404.08,12.93,True
790,37.66,86.05,4.0,1.0,4.75,291.89,10.74,True
791,31.67,93.58,4.0,1.0,5.11,351.96,11.91,True
792,43.16,79.15,4.0,1.0,4.42,236.81,9.67,True
793,35.75,88.46,4.0,1.0,4.86,311.09,11.12,True
794,48.37,72.59,4.0,1.0,4.11,184.5,8.65,True
795,21.53,106.34,4.0,1.0,5.72,453.7,13.9,True
796,51.13,69.13,4.0,1.0,3.94,156.86,8.11,True
797,53.25,66.47,4.0,1.0,3.81,135.63,7.69,True
798,37.17,86.67,4.0,1.0,4.78,296.85,10.84,True
799,33.57,91.2,4.0,1.0,5.0,332.94,11.54,True
800,56.06,62.93,4.0,1.0,3.64,107.43,7.14,True
801,51.25,68.98,4.0,1.0,3.93,155.66,8.09,True
802,53.35,66.33,4.0,1.0,3.81,134.55,7.67,True
803,21.14,106.83,4.0,1.0,5.74,457.64,13.97,True
804,26.44,100.16,4.0,1.0,5.42,404.42,12.94,True
805,29.57,96.22,4.0,1.0,5.24,373.02,12.32,True
806,27.28,99.11,4.0,1.0,5.37,396.03,12.77,True
807,49.3,71.43,4.0,1.0,4.05,175.23,8.47,True
808,33.45,91.35,4.0,1.0,5.0,334.11,11.56,True
809,30.89,94.57,4.0,1.0,5.16,359.87,12.07,True
810,22.07,105.65,4.0,1.0,5.69,448.22,13.79,True
811,53.65,65.97,4.0,1.0,3.79,131.64,7.62,True
812,46.23,75.29,4.0,1.0,4.24,206.04,9.07,True
813,37.79,85.89,4.0,1.0,4.74,290.61,10.72,True
814,33.83,90.88,4.0,1.0,4.98,330.37,11.49,True
815,36.24,87.85,4.0,1.0,4.84,306.22,11.02,True
816,53.27,66.44,4.0,1.0,3.81,135.38,7.69,True
817,52.22,67.76,4.0,1.0,3.88,145.96,7.9,True
818,33.17,91.7,4.0,1.0,5.02,336.94,11.62,True
819,51.18,69.07,4.0,1.0,3.94,156.37,8.1,True
820,44.28,77.74,4.0,1.0,4.35,225.58,9.45,True
821,36.71,87.25,4.0,1.0,4.81,301.47,10.93,True
822,39.55,83.68,4.0,1.0,4.64,272.97,10.37,True
823,27.56,98.76,4.0,1.0,5.36,393.23,12.72,True
824,31.4,93.92,4.0,1.0,5.13,354.68,11.97,True
825,52.79,67.04,4.0,1.0,3.84,140.17,7.78,True
826,48.23,72.77,4.0,1.0,4.11,185.92,8.68,True
827,45.36,76.38,4.0,1.0,4.29,214.69,9.24,True
828,32.75,92.23,4.0,1.0,5.04,341.2,11.7,True
829,34.39,90.17,4.0,1.0,4.95,324.72,11.38,True
830,26.54,100.04,4.0,1.0,5.42,403.48,12.92,True
831,21.52,106.35,4.0,1.0,5.72,453.83,13.9,True
832,38.24,85.32,4.0,1.0,4.71,286.07,10.63,True
833,23.04,104.44,4.0,1.0,5.63,438.58,13.6,True
834,43.51,78.7,4.0,1.0,4.4,233.26,9.6,True
835,40.82,82.09,4.0,1.0,4.56,260.25,10.12,True
836,45.78,75.86,4.0,1.0,4.26,210.55,9.16,True
837,45.83,75.78,4.0,1.0,4.26,209.97,9.14,True
838,38.85,84.57,4.0,1.0,4.68,280.03,10.51,True
839,47.33,73.9,4.0,1.0,4.17,194.92,8.85,True
840,29.41,96.43,4.0,1.0,5.25,374.7,12.36,True
841,27.8,98.45,4.0,1.0,5.34,390.8,12.67,True
842,47.05,74.25,4.0,1.0,4.19,197.76,8.91,True
843,53.41,66.26,4.0,1.0,3.8,134.02,7.66,True
844,21.87,105.9,4.0,1.0,5.7,450.26,13.83,True
845,56.06,62.92,4.0,1.0,3.64,107.37,7.14,True
846,52.8,67.03,4.0,1.0,3.84,140.13,7.78,True
847,45.88,75.72,4.0,1.0,4.26,209.47,9.13,True
848,46.87,74.48,4.0,1.0,4.2,199.59,8.94,True
849,51.55,68.6,4.0,1.0,3.92,152.63,8.03,True
850,40.87,82.02,4.0,1.0,4.56,259.73,10.11,True
851,39.4,83.87,4.0,1.0,4.65,274.49,10.4,True
852,22.68,104.89,4.0,1.0,5.65,442.14,13.67,True
853,44.98,76.85,4.0,1.0,4.31,218.49,9.31,True
854,27.83,98.42,4.0,1.0,5.34,390.55,12.67,True
855,54.84,64.47,4.0,1.0,3.72,119.68,7.38,True
856,47.84,73.26,4.0,1.0,4.14,189.81,8.75,True
857,37.05,86.82,4.0,1.0,4.79,298.03,10.86,True
858,35.62,88.63,4.0,1.0,4.87,312.44,11.14,True
859,33.23,91.63,4.0,1.0,5.02,336.37,11.61,True
860,22.3,105.37,4.0,1.0,5.67,446.01,13.75,True
861,30.0,95.69,4.0,1.0,5.21,368.74,12.24,True
862,38.26,85.3,4.0,1.0,4.71,285.88,10.62,True
863,29.48,96.34,4.0,1.0,5.24,373.93,12.34,True
864,34.99,89.42,4.0,1.0,4.91,318.72,11.26,True
865,40.78,82.14,4.0,1.0,4.56,260.66,10.13,True
866,33.82,90.89,4.0,1.0,4.98,330.44,11.49,True
867,40.41,82.6,4.0,1.0,4.58,264.33,10.2,True
868,50.99,69.31,4.0,1.0,3.95,158.28,8.14,True
869,39.63,83.59,4.0,1.0,4.63,272.21,10.36,True
870,51.07,69.21,4.0,1.0,3.94,157.49,8.12,True
871,43.09,79.24,4.0,1.0,4.42,237.51,9.68,True
