,nuc,aexp,nd,ns,age,la,ld,target
436,18.68,56.75,2.31,1.0,0.0,71.47,3.0,True
437,14.76,55.47,2.63,1.0,0.0,128.44,3.0,True
438,16.52,56.05,2.49,1.0,0.0,102.96,3.0,True
439,21.75,57.76,2.06,1.0,0.0,26.85,3.0,True
440,17.48,56.36,2.41,1.0,0.0,88.97,3.0,True
441,11.66,54.46,2.89,1.0,0.0,173.56,3.0,True
442,17.24,56.28,2.43,1.0,0.0,92.41,3.0,True
443,14.53,55.4,2.65,1.0,0.0,131.85,3.0,True
444,16.75,56.12,2.47,1.0,0.0,99.58,3.0,True
445,14.5,55.39,2.65,1.0,0.0,132.17,3.0,True
446,15.48,55.71,2.57,1.0,0.0,118.04,3.0,True
447,21.4,57.64,2.09,1.0,0.0,31.95,3.0,True
448,13.24,54.97,2.76,1.0,0.0,150.62,3.0,True
449,10.96,54.23,2.94,1.0,0.0,183.68,3.0,True
450,21.41,57.65,2.09,1.0,0.0,31.79,3.0,True
451,21.85,57.79,2.05,1.0,0.0,25.38,3.0,True
452,18.87,56.81,2.3,1.0,0.0,68.8,3.0,True
453,13.65,55.11,2.72,1.0,0.0,144.6,3.0,True
454,13.53,55.07,2.73,1.0,0.0,146.3,3.0,True
455,14.13,55.27,2.68,1.0,0.0,137.62,3.0,True
456,17.68,56.42,2.39,1.0,0.0,86.1,3.0,True
457,13.48,55.05,2.74,1.0,0.0,147.1,3.0,True
458,21.1,57.54,2.11,1.0,0.0,36.32,3.0,True
459,18.92,56.83,2.29,1.0,0.0,68.01,3.0,True
460,14.14,55.27,2.68,1.0,0.0,137.42,3.0,True
461,19.25,56.94,2.27,1.0,0.0,63.19,3.0,True
462,17.51,56.37,2.41,1.0,0.0,88.53,3.0,True
463,16.93,56.18,2.45,1.0,0.0,96.88,3.0,True
464,10.81,54.18,2.95,1.0,0.0,185.86,3.0,True
465,21.45,57.66,2.09,1.0,0.0,31.21,3.0,True
466,12.13,54.61,2.85,1.0,0.0,166.69,3.0,True
467,11.49,54.4,2.9,1.0,0.0,176.01,3.0,True
468,10.49,54.08,2.98,1.0,0.0,190.51,3.0,True
469,15.11,55.59,2.6,1.0,0.0,123.34,3.0,True
470,22.06,57.86,2.04,1.0,0.0,22.37,3.0,True
471,17.61,56.4,2.4,1.0,0.0,87.12,3.0,True
472,20.17,57.24,2.19,1.0,0.0,49.85,3.0,True
473,14.36,55.34,2.66,1.0,0.0,134.22,3.0,True
474,20.42,57.32,2.17,1.0,0.0,46.17,3.0,True
475,10.35,54.03,2.99,1.0,0.0,192.57,3.0,True
476,18.51,56.7,2.33,1.0,0.0,73.92,3.0,True
477,18.64,56.74,2.31,1.0,0.0,72.05,3.0,True
478,20.3,57.28,2.18,1.0,0.0,48.0,3.0,True
479,20.04,57.2,2.2,1.0,0.0,51.73,3.0,True
480,21.16,57.56,2.11,1.0,0.0,35.49,3.0,True
481,17.29,56.3,2.43,1.0,0.0,91.69,3.0,True
482,12.7,54.8,2.8,1.0,0.0,158.37,3.0,True
483,22.26,57.92,2.02,1.0,0.0,19.46,3.0,True
484,11.75,54.49,2.88,1.0,0.0,172.17,3.0,True
485,13.76,55.14,2.71,1.0,0.0,143.06,3.0,True
486,11.96,54.56,2.86,1.0,0.0,169.11,3.0,True
487,15.37,55.67,2.58,1.0,0.0,119.64,3.0,True
488,19.53,57.03,2.24,1.0,0.0,59.18,3.0,True
489,10.68,54.14,2.96,1.0,0.0,187.75,3.0,True
490,16.04,55.89,2.53,1.0,0.0,109.81,3.0,True
491,17.27,56.29,2.43,1.0,0.0,91.97,3.0,True
492,12.61,54.77,2.81,1.0,0.0,159.67,3.0,True
493,21.52,57.68,2.08,1.0,0.0,30.24,3.0,True
494,13.69,55.12,2.72,1.0,0.0,144.0,3.0,True
495,18.3,56.63,2.34,1.0,0.0,76.99,3.0,True
496,11.06,54.26,2.93,1.0,0.0,182.26,3.0,True
497,21.66,57.72,2.07,1.0,0.0,28.25,3.0,True
498,13.48,55.06,2.74,1.0,0.0,147.02,3.0,True
499,19.17,56.91,2.27,1.0,0.0,64.44,3.0,True
500,14.47,55.38,2.66,1.0,0.0,132.62,3.0,True
501,18.89,56.82,2.29,1.0,0.0,68.46,3.0,True
502,11.64,54.45,2.89,1.0,0.0,173.8,3.0,True
503,14.55,55.4,2.65,1.0,0.0,131.5,3.0,True
504,17.14,56.25,2.44,1.0,0.0,93.83,3.0,True
505,13.35,55.01,2.75,1.0,0.0,148.95,3.0,True
506,21.47,57.66,2.08,1.0,0.0,30.92,3.0,True
507,20.6,57.38,2.15,1.0,0.0,43.57,3.0,True
508,12.99,54.9,2.78,1.0,0.0,154.14,3.0,True
509,16.19,55.94,2.52,1.0,0.0,107.69,3.0,True
510,21.77,57.76,2.06,1.0,0.0,26.55,3.0,True
511,14.17,55.28,2.68,1.0,0.0,136.97,3.0,True
512,13.91,55.19,2.7,1.0,0.0,140.86,3.0,True
513,13.88,55.18,2.7,1.0,0.0,141.3,3.0,True
514,12.88,54.86,2.79,1.0,0.0,155.78,3.0,True
515,15.57,55.74,2.57,1.0,0.0,116.73,3.0,True
516,15.43,55.69,2.58,1.0,0.0,118.67,3.0,True
517,20.6,57.38,2.15,1.0,0.0,43.57,3.0,True
518,20.73,57.42,2.14,1.0,0.0,41.73,3.0,True
519,10.93,54.22,2.94,1.0,0.0,184.14,3.0,True
520,13.28,54.99,2.75,1.0,0.0,150.02,3.0,True
521,14.47,55.38,2.66,1.0,0.0,132.75,3.0,True
522,10.9,54.21,2.95,1.0,0.0,184.59,3.0,True
523,19.37,56.98,2.26,1.0,0.0,61.53,3.0,True
524,14.07,55.25,2.69,1.0,0.0,138.44,3.0,True
525,12.75,54.82,2.8,1.0,0.0,157.69,3.0,True
526,18.68,56.75,2.31,1.0,0.0,71.49,3.0,True
527,21.44,57.65,2.09,1.0,0.0,31.43,3.0,True
528,14.82,55.49,2.63,1.0,0.0,127.54,3.0,True
529,21.03,57.52,2.12,1.0,0.0,37.38,3.0,True
530,20.46,57.33,2.17,1.0,0.0,45.7,3.0,True
531,15.17,55.61,2.6,1.0,0.0,122.5,3.0,True
532,20.48,57.34,2.16,1.0,0.0,45.33,3.0,True
533,20.68,57.41,2.15,1.0,0.0,42.46,3.0,True
534,11.35,54.36,2.91,1.0,0.0,177.99,3.0,True
535,18.91,56.83,2.29,1.0,0.0,68.21,3.0,True
536,11.24,54.32,2.92,1.0,0.0,179.64,3.0,True
537,16.08,55.9,2.52,1.0,0.0,109.24,3.0,True
538,17.32,56.31,2.42,1.0,0.0,91.21,3.0,True
539,16.43,56.02,2.5,1.0,0.0,104.26,3.0,True
540,17.02,56.21,2.45,1.0,0.0,95.64,3.0,True
541,19.9,57.15,2.21,1.0,0.0,53.75,3.0,True
542,20.23,57.26,2.19,1.0,0.0,49.05,3.0,True
543,11.47,54.4,2.9,1.0,0.0,176.25,3.0,True
544,17.85,56.48,2.38,1.0,0.0,83.61,3.0,True
545,22.48,57.99,2.0,1.0,0.0,16.31,3.0,True
546,16.8,56.14,2.47,1.0,0.0,98.79,3.0,True
547,15.24,55.63,2.59,1.0,0.0,121.54,3.0,True
548,19.43,57.0,2.25,1.0,0.0,60.67,3.0,True
549,20.4,57.31,2.17,1.0,0.0,46.52,3.0,True
550,13.42,55.04,2.74,1.0,0.0,147.93,3.0,True
551,21.8,57.77,2.06,1.0,0.0,26.1,3.0,True
552,14.33,55.33,2.67,1.0,0.0,134.75,3.0,True
553,12.85,54.85,2.79,1.0,0.0,156.26,3.0,True
554,22.33,57.94,2.01,1.0,0.0,18.48,3.0,True
555,13.98,55.22,2.7,1.0,0.0,139.86,3.0,True
556,12.65,54.78,2.8,1.0,0.0,159.09,3.0,True
557,14.73,55.46,2.63,1.0,0.0,128.9,3.0,True
558,14.13,55.27,2.68,1.0,0.0,137.64,3.0,True
559,20.14,57.23,2.19,1.0,0.0,50.3,3.0,True
560,10.97,54.24,2.94,1.0,0.0,183.5,3.0,True
561,20.73,57.42,2.14,1.0,0.0,41.72,3.0,True
562,20.24,57.26,2.18,1.0,0.0,48.79,3.0,True
563,14.43,55.37,2.66,1.0,0.0,133.19,3.0,True
564,13.34,55.01,2.75,1.0,0.0,149.1,3.0,True
565,14.55,55.4,2.65,1.0,0.0,131.48,3.0,True
566,13.28,54.99,2.75,1.0,0.0,149.93,3.0,True
567,13.86,55.18,2.71,1.0,0.0,141.57,3.0,True
568,11.62,54.45,2.89,1.0,0.0,174.08,3.0,True
569,16.66,56.09,2.48,1.0,0.0,100.85,3.0,True
570,20.59,57.38,2.16,1.0,0.0,43.74,3.0,True
571,14.6,55.42,2.64,1.0,0.0,130.78,3.0,True
572,19.36,56.97,2.26,1.0,0.0,61.61,3.0,True
573,20.49,57.34,2.16,1.0,0.0,45.23,3.0,True
574,21.58,57.7,2.07,1.0,0.0,29.32,3.0,True
575,12.09,54.6,2.85,1.0,0.0,167.22,3.0,True
576,16.46,56.03,2.49,1.0,0.0,103.7,3.0,True
577,13.53,55.07,2.73,1.0,0.0,146.34,3.0,True
578,14.24,55.3,2.67,1.0,0.0,136.0,3.0,True
579,11.21,54.31,2.92,1.0,0.0,179.98,3.0,True
580,13.1,54.93,2.77,1.0,0.0,152.62,3.0,True
581,19.82,57.13,2.22,1.0,0.0,54.88,3.0,True
582,12.99,54.89,2.78,1.0,0.0,154.22,3.0,True
583,18.25,56.61,2.35,1.0,0.0,77.79,3.0,True
584,11.58,54.43,2.89,1.0,0.0,174.71,3.0,True
585,21.68,57.73,2.07,1.0,0.0,27.92,3.0,True
586,14.7,55.45,2.64,1.0,0.0,129.31,3.0,True
587,16.98,56.2,2.45,1.0,0.0,96.16,3.0,True
588,13.49,55.06,2.74,1.0,0.0,146.86,3.0,True
589,16.55,56.06,2.49,1.0,0.0,102.52,3.0,True
590,17.9,56.5,2.38,1.0,0.0,82.83,3.0,True
591,15.2,55.62,2.6,1.0,0.0,122.04,3.0,True
592,18.4,56.66,2.33,1.0,0.0,75.57,3.0,True
593,12.22,54.64,2.84,1.0,0.0,165.39,3.0,True
594,22.16,57.89,2.03,1.0,0.0,21.0,3.0,True
595,13.12,54.94,2.77,1.0,0.0,152.32,3.0,True
596,20.3,57.28,2.18,1.0,0.0,47.92,3.0,True
597,16.82,56.15,2.46,1.0,0.0,98.53,3.0,True
598,16.07,55.9,2.52,1.0,0.0,109.37,3.0,True
599,22.15,57.89,2.03,1.0,0.0,21.1,3.0,True
600,17.19,56.26,2.43,1.0,0.0,93.21,3.0,True
601,13.91,55.2,2.7,1.0,0.0,140.82,3.0,True
602,12.06,54.59,2.85,1.0,0.0,167.74,3.0,True
603,19.05,56.87,2.28,1.0,0.0,66.16,3.0,True
604,13.1,54.93,2.77,1.0,0.0,152.55,3.0,True
605,17.12,56.24,2.44,1.0,0.0,94.2,3.0,True
606,15.43,55.69,2.58,1.0,0.0,118.74,3.0,True
607,13.0,54.9,2.78,1.0,0.0,154.08,3.0,True
608,10.74,54.16,2.96,1.0,0.0,186.84,3.0,True
609,13.83,55.17,2.71,1.0,0.0,141.96,3.0,True
610,20.37,57.3,2.17,1.0,0.0,46.94,3.0,True
611,15.13,55.59,2.6,1.0,0.0,123.15,3.0,True
612,16.14,55.92,2.52,1.0,0.0,108.37,3.0,True
613,11.56,54.43,2.89,1.0,0.0,174.98,3.0,True
614,14.54,55.4,2.65,1.0,0.0,131.6,3.0,True
615,16.35,55.99,2.5,1.0,0.0,105.34,3.0,True
616,11.04,54.26,2.94,1.0,0.0,182.59,3.0,True
617,20.15,57.23,2.19,1.0,0.0,50.08,3.0,True
618,11.87,54.53,2.87,1.0,0.0,170.43,3.0,True
619,12.97,54.89,2.78,1.0,0.0,154.51,3.0,True
620,21.71,57.74,2.06,1.0,0.0,27.44,3.0,True
621,11.1,54.28,2.93,1.0,0.0,181.61,3.0,True
622,15.04,55.56,2.61,1.0,0.0,124.4,3.0,True
623,21.22,57.58,2.1,1.0,0.0,34.53,3.0,True
624,10.36,54.04,2.99,1.0,0.0,192.44,3.0,True
625,17.71,56.44,2.39,1.0,0.0,85.59,3.0,True
626,18.94,56.84,2.29,1.0,0.0,67.69,3.0,True
627,11.4,54.38,2.91,1.0,0.0,177.22,3.0,True
628,15.25,55.63,2.59,1.0,0.0,121.4,3.0,True
629,13.93,55.2,2.7,1.0,0.0,140.51,3.0,True
630,12.72,54.81,2.8,1.0,0.0,158.05,3.0,True
631,11.62,54.45,2.89,1.0,0.0,174.1,3.0,True
632,21.46,57.66,2.09,1.0,0.0,31.14,3.0,True
633,10.76,54.17,2.96,1.0,0.0,186.6,3.0,True
634,20.18,57.24,2.19,1.0,0.0,49.76,3.0,True
635,21.27,57.6,2.1,1.0,0.0,33.85,3.0,True
636,20.36,57.3,2.17,1.0,0.0,47.03,3.0,True
637,10.61,54.12,2.97,1.0,0.0,188.83,3.0,True
638,22.09,57.86,2.03,1.0,0.0,22.01,3.0,True
639,13.43,55.04,2.74,1.0,0.0,147.8,3.0,True
640,20.79,57.44,2.14,1.0,0.0,40.86,3.0,True
641,21.91,57.81,2.05,1.0,0.0,24.56,3.0,True
642,10.3,54.02,3.0,1.0,0.0,193.32,3.0,True
643,11.75,54.49,2.88,1.0,0.0,172.19,3.0,True
644,18.01,56.53,2.37,1.0,0.0,81.3,3.0,True
645,16.52,56.05,2.49,1.0,0.0,102.86,3.0,True
646,21.78,57.77,2.06,1.0,0.0,26.41,3.0,True
647,19.95,57.17,2.21,1.0,0.0,53.1,3.0,True
648,21.5,57.67,2.08,1.0,0.0,30.58,3.0,True
649,10.54,54.09,2.98,1.0,0.0,189.78,3.0,True
650,11.85,54.52,2.87,1.0,0.0,170.72,3.0,True
651,10.48,54.07,2.98,1.0,0.0,190.67,3.0,True
652,11.28,54.34,2.92,1.0,0.0,179.09,3.0,True
653,13.06,54.92,2.77,1.0,0.0,153.12,3.0,True
654,11.13,54.29,2.93,1.0,0.0,181.28,3.0,True
655,18.19,56.59,2.35,1.0,0.0,78.56,3.0,True
656,12.02,54.58,2.86,1.0,0.0,168.25,3.0,True
657,14.81,55.49,2.63,1.0,0.0,127.69,3.0,True
658,14.12,55.27,2.68,1.0,0.0,137.7,3.0,True
659,16.32,55.98,2.5,1.0,0.0,105.73,3.0,True
660,21.95,57.82,2.04,1.0,0.0,23.99,3.0,True
661,10.86,54.2,2.95,1.0,0.0,185.17,3.0,True
662,13.0,54.9,2.78,1.0,0.0,154.02,3.0,True
663,10.72,54.15,2.96,1.0,0.0,187.17,3.0,True
664,20.52,57.35,2.16,1.0,0.0,44.76,3.0,True
665,13.77,55.15,2.71,1.0,0.0,142.83,3.0,True
666,15.2,55.62,2.6,1.0,0.0,122.04,3.0,True
667,18.7,56.76,2.31,1.0,0.0,71.25,3.0,True
668,11.66,54.46,2.88,1.0,0.0,173.49,3.0,True
669,14.18,55.28,2.68,1.0,0.0,136.93,3.0,True
670,15.9,55.85,2.54,1.0,0.0,111.83,3.0,True
671,20.9,57.48,2.13,1.0,0.0,39.21,3.0,True
672,15.31,55.65,2.59,1.0,0.0,120.47,3.0,True
673,21.5,57.67,2.08,1.0,0.0,30.59,3.0,True
674,22.48,57.99,2.0,1.0,0.0,16.26,3.0,True
675,15.11,55.59,2.6,1.0,0.0,123.41,3.0,True
676,18.24,56.61,2.35,1.0,0.0,77.89,3.0,True
677,12.59,54.76,2.81,1.0,0.0,160.06,3.0,True
678,13.66,55.11,2.72,1.0,0.0,144.43,3.0,True
679,12.84,54.84,2.79,1.0,0.0,156.43,3.0,True
680,12.98,54.89,2.78,1.0,0.0,154.34,3.0,True
681,17.27,56.29,2.43,1.0,0.0,92.0,3.0,True
682,22.23,57.91,2.02,1.0,0.0,19.88,3.0,True
683,18.58,56.72,2.32,1.0,0.0,72.97,3.0,True
684,12.99,54.9,2.78,1.0,0.0,154.16,3.0,True
685,13.75,55.14,2.71,1.0,0.0,143.17,3.0,True
686,12.7,54.8,2.8,1.0,0.0,158.4,3.0,True
687,16.51,56.04,2.49,1.0,0.0,103.0,3.0,True
688,10.94,54.23,2.94,1.0,0.0,183.95,3.0,True
689,21.33,57.62,2.1,1.0,0.0,32.98,3.0,True
690,22.21,57.91,2.02,1.0,0.0,20.2,3.0,True
691,21.4,57.64,2.09,1.0,0.0,31.99,3.0,True
692,12.97,54.89,2.78,1.0,0.0,154.48,3.0,True
693,20.67,57.4,2.15,1.0,0.0,42.58,3.0,True
694,12.36,54.69,2.83,1.0,0.0,163.4,3.0,True
695,18.52,56.7,2.33,1.0,0.0,73.87,3.0,True
696,21.08,57.54,2.12,1.0,0.0,36.67,3.0,True
697,16.15,55.93,2.52,1.0,0.0,108.23,3.0,True
698,13.09,54.93,2.77,1.0,0.0,152.67,3.0,True
699,17.48,56.36,2.41,1.0,0.0,88.99,3.0,True
700,20.95,57.49,2.13,1.0,0.0,38.5,3.0,True
701,12.99,54.9,2.78,1.0,0.0,154.11,3.0,True
702,17.46,56.35,2.41,1.0,0.0,89.22,3.0,True
703,20.5,57.35,2.16,1.0,0.0,45.06,3.0,True
704,17.95,56.52,2.37,1.0,0.0,82.06,3.0,True
705,11.39,54.37,2.91,1.0,0.0,177.46,3.0,True
706,14.76,55.47,2.63,1.0,0.0,128.41,3.0,True
707,12.69,54.8,2.8,1.0,0.0,158.49,3.0,True
708,12.97,54.89,2.78,1.0,0.0,154.42,3.0,True
709,14.49,55.38,2.65,1.0,0.0,132.44,3.0,True
710,20.73,57.42,2.14,1.0,0.0,41.68,3.0,True
711,19.12,56.9,2.28,1.0,0.0,65.07,3.0,True
712,13.04,54.91,2.77,1.0,0.0,153.48,3.0,True
713,11.12,54.29,2.93,1.0,0.0,181.32,3.0,True
714,14.81,55.49,2.63,1.0,0.0,127.81,3.0,True
715,13.59,55.09,2.73,1.0,0.0,145.52,3.0,True
716,15.34,55.66,2.58,1.0,0.0,119.99,3.0,True
717,20.83,57.45,2.14,1.0,0.0,40.28,3.0,True
718,14.01,55.23,2.69,1.0,0.0,139.41,3.0,True
719,15.55,55.73,2.57,1.0,0.0,116.97,3.0,True
720,17.33,56.31,2.42,1.0,0.0,91.1,3.0,True
721,14.47,55.38,2.66,1.0,0.0,132.74,3.0,True
722,13.56,55.08,2.73,1.0,0.0,145.85,3.0,True
723,13.21,54.97,2.76,1.0,0.0,150.96,3.0,True
724,21.2,57.58,2.11,1.0,0.0,34.84,3.0,True
725,10.53,54.09,2.98,1.0,0.0,189.98,3.0,True
726,13.33,55.0,2.75,1.0,0.0,149.31,3.0,True
727,19.65,57.07,2.23,1.0,0.0,57.35,3.0,True
728,10.44,54.06,2.98,1.0,0.0,191.26,3.0,True
729,15.27,55.64,2.59,1.0,0.0,121.06,3.0,True
730,20.4,57.32,2.17,1.0,0.0,46.46,3.0,True
731,11.41,54.38,2.9,1.0,0.0,177.09,3.0,True
732,13.21,54.97,2.76,1.0,0.0,150.96,3.0,True
733,10.69,54.14,2.96,1.0,0.0,187.62,3.0,True
734,13.35,55.01,2.75,1.0,0.0,148.9,3.0,True
735,13.74,55.14,2.72,1.0,0.0,143.28,3.0,True
736,12.38,54.69,2.83,1.0,0.0,163.12,3.0,True
737,22.47,57.99,2.0,1.0,0.0,16.39,3.0,True
738,13.91,55.2,2.7,1.0,0.0,140.77,3.0,True
739,18.48,56.69,2.33,1.0,0.0,74.34,3.0,True
740,12.58,54.76,2.81,1.0,0.0,160.11,3.0,True
741,11.23,54.32,2.92,1.0,0.0,179.69,3.0,True
742,17.83,56.47,2.38,1.0,0.0,83.92,3.0,True
743,19.25,56.94,2.27,1.0,0.0,63.22,3.0,True
744,22.19,57.9,2.03,1.0,0.0,20.55,3.0,True
745,17.46,56.35,2.41,1.0,0.0,89.25,3.0,True
746,17.79,56.46,2.38,1.0,0.0,84.51,3.0,True
747,11.67,54.46,2.88,1.0,0.0,173.41,3.0,True
748,20.15,57.23,2.19,1.0,0.0,50.16,3.0,True
749,15.79,55.81,2.55,1.0,0.0,113.49,3.0,True
750,17.56,56.39,2.4,1.0,0.0,87.73,3.0,True
751,19.01,56.86,2.28,1.0,0.0,66.71,3.0,True
752,18.53,56.7,2.32,1.0,0.0,73.69,3.0,True
753,12.92,54.87,2.78,1.0,0.0,155.14,3.0,True
754,11.92,54.55,2.86,1.0,0.0,169.74,3.0,True
755,19.57,57.04,2.24,1.0,0.0,58.62,3.0,True
756,11.09,54.27,2.93,1.0,0.0,181.79,3.0,True
757,19.61,57.06,2.24,1.0,0.0,57.97,3.0,True
758,10.53,54.09,2.98,1.0,0.0,189.86,3.0,True
759,12.02,54.58,2.86,1.0,0.0,168.28,3.0,True
760,19.58,57.05,2.24,1.0,0.0,58.38,3.0,True
761,21.37,57.63,2.09,1.0,0.0,32.38,3.0,True
762,12.37,54.69,2.83,1.0,0.0,163.17,3.0,True
763,21.24,57.59,2.1,1.0,0.0,34.36,3.0,True
764,11.86,54.52,2.87,1.0,0.0,170.65,3.0,True
765,12.86,54.85,2.79,1.0,0.0,156.06,3.0,True
766,10.39,54.05,2.99,1.0,0.0,191.95,3.0,True
767,12.72,54.81,2.8,1.0,0.0,158.12,3.0,True
768,18.06,56.55,2.36,1.0,0.0,80.54,3.0,True
769,21.78,57.76,2.06,1.0,0.0,26.52,3.0,True
770,10.84,54.19,2.95,1.0,0.0,185.47,3.0,True
771,20.55,57.36,2.16,1.0,0.0,44.31,3.0,True
772,16.41,56.01,2.5,1.0,0.0,104.42,3.0,True
773,13.57,55.09,2.73,1.0,0.0,145.69,3.0,True
774,21.18,57.57,2.11,1.0,0.0,35.13,3.0,True
775,18.47,56.68,2.33,1.0,0.0,74.56,3.0,True
776,13.29,54.99,2.75,1.0,0.0,149.77,3.0,True
777,20.48,57.34,2.16,1.0,0.0,45.3,3.0,True
778,10.97,54.24,2.94,1.0,0.0,183.51,3.0,True
779,13.32,55.0,2.75,1.0,0.0,149.34,3.0,True
780,17.58,56.39,2.4,1.0,0.0,87.51,3.0,True
781,20.17,57.24,2.19,1.0,0.0,49.8,3.0,True
782,22.29,57.93,2.02,1.0,0.0,19.07,3.0,True
783,11.55,54.42,2.89,1.0,0.0,175.15,3.0,True
784,16.87,56.16,2.46,1.0,0.0,97.86,3.0,True
785,22.43,57.98,2.01,1.0,0.0,17.04,3.0,True
786,15.19,55.61,2.6,1.0,0.0,122.21,3.0,True
787,17.23,56.28,2.43,1.0,0.0,92.51,3.0,True
788,16.94,56.18,2.45,1.0,0.0,96.83,3.0,True
789,17.82,56.47,2.38,1.0,0.0,83.97,3.0,True
790,10.37,54.04,2.99,1.0,0.0,192.23,3.0,True
791,15.87,55.83,2.54,1.0,0.0,112.38,3.0,True
792,11.67,54.46,2.88,1.0,0.0,173.31,3.0,True
793,22.24,57.91,2.02,1.0,0.0,19.82,3.0,True
794,15.28,55.64,2.59,1.0,0.0,120.86,3.0,True
795,17.99,56.53,2.37,1.0,0.0,81.53,3.0,True
796,13.21,54.96,2.76,1.0,0.0,151.06,3.0,True
797,14.54,55.4,2.65,1.0,0.0,131.63,3.0,True
798,16.73,56.11,2.47,1.0,0.0,99.9,3.0,True
799,12.88,54.86,2.78,1.0,0.0,155.72,3.0,True
800,17.56,56.39,2.4,1.0,0.0,87.71,3.0,True
801,15.72,55.79,2.55,1.0,0.0,114.55,3.0,True
802,15.49,55.71,2.57,1.0,0.0,117.81,3.0,True
803,20.58,57.37,2.16,1.0,0.0,43.94,3.0,True
804,11.07,54.27,2.93,1.0,0.0,182.04,3.0,True
805,19.3,56.95,2.26,1.0,0.0,62.51,3.0,True
806,13.71,55.13,2.72,1.0,0.0,143.7,3.0,True
807,12.32,54.68,2.83,1.0,0.0,163.95,3.0,True
808,16.72,56.11,2.47,1.0,0.0,100.03,3.0,True
809,15.68,55.77,2.56,1.0,0.0,115.08,3.0,True
810,19.62,57.06,2.24,1.0,0.0,57.91,3.0,True
811,22.01,57.84,2.04,1.0,0.0,23.17,3.0,True
812,11.72,54.48,2.88,1.0,0.0,172.64,3.0,True
813,15.42,55.69,2.58,1.0,0.0,118.95,3.0,True
814,13.52,55.07,2.73,1.0,0.0,146.5,3.0,True
815,15.45,55.7,2.58,1.0,0.0,118.43,3.0,True
816,17.4,56.33,2.42,1.0,0.0,90.11,3.0,True
817,16.7,56.11,2.47,1.0,0.0,100.26,3.0,True
818,11.0,54.25,2.94,1.0,0.0,183.07,3.0,True
819,10.34,54.03,2.99,1.0,0.0,192.63,3.0,True
820,17.94,56.51,2.37,1.0,0.0,82.26,3.0,True
821,16.75,56.12,2.47,1.0,0.0,99.61,3.0,True
822,22.36,57.95,2.01,1.0,0.0,18.09,3.0,True
823,11.13,54.29,2.93,1.0,0.0,181.14,3.0,True
824,11.14,54.29,2.93,1.0,0.0,181.07,3.0,True
825,12.32,54.68,2.83,1.0,0.0,163.89,3.0,True
826,16.59,56.07,2.48,1.0,0.0,101.95,3.0,True
827,11.63,54.45,2.89,1.0,0.0,173.91,3.0,True
828,10.41,54.05,2.99,1.0,0.0,191.66,3.0,True
829,14.32,55.33,2.67,1.0,0.0,134.87,3.0,True
830,11.86,54.53,2.87,1.0,0.0,170.56,3.0,True
831,19.18,56.92,2.27,1.0,0.0,64.25,3.0,True
832,16.13,55.92,2.52,1.0,0.0,108.57,3.0,True
833,10.74,54.16,2.96,1.0,0.0,186.91,3.0,True
834,18.79,56.79,2.3,1.0,0.0,69.88,3.0,True
835,12.54,54.75,2.81,1.0,0.0,160.66,3.0,True
836,20.49,57.34,2.16,1.0,0.0,45.16,3.0,True
837,12.13,54.61,2.85,1.0,0.0,166.75,3.0,True
838,17.02,56.21,2.45,1.0,0.0,95.59,3.0,True
839,11.09,54.27,2.93,1.0,0.0,181.82,3.0,True
840,20.39,57.31,2.17,1.0,0.0,46.68,3.0,True
841,11.14,54.29,2.93,1.0,0.0,181.11,3.0,True
842,20.34,57.29,2.18,1.0,0.0,47.45,3.0,True
843,11.24,54.32,2.92,1.0,0.0,179.59,3.0,True
844,12.33,54.68,2.83,1.0,0.0,163.78,3.0,True
845,21.08,57.53,2.12,1.0,0.0,36.7,3.0,True
846,15.63,55.76,2.56,1.0,0.0,115.88,3.0,True
847,18.12,56.57,2.36,1.0,0.0,79.62,3.0,True
848,12.16,54.62,2.84,1.0,0.0,166.29,3.0,True
849,15.32,55.65,2.59,1.0,0.0,120.38,3.0,True
850,12.85,54.85,2.79,1.0,0.0,156.29,3.0,True
851,21.16,57.56,2.11,1.0,0.0,35.44,3.0,True
852,20.88,57.47,2.13,1.0,0.0,39.58,3.0,True
853,21.98,57.83,2.04,1.0,0.0,23.5,3.0,True
854,18.52,56.7,2.32,1.0,0.0,73.84,3.0,True
855,13.45,55.05,2.74,1.0,0.0,147.45,3.0,True
856,11.84,54.52,2.87,1.0,0.0,170.92,3.0,True
857,18.84,56.8,2.3,1.0,0.0,69.25,3.0,True
858,20.73,57.42,2.14,1.0,0.0,41.75,3.0,True
859,15.47,55.7,2.57,1.0,0.0,118.13,3.0,True
860,12.93,54.88,2.78,1.0,0.0,155.06,3.0,True
861,11.3,54.34,2.91,1.0,0.0,178.8,3.0,True
862,21.47,57.66,2.08,1.0,0.0,30.92,3.0,True
863,20.84,57.46,2.14,1.0,0.0,40.19,3.0,True
864,17.37,56.33,2.42,1.0,0.0,90.49,3.0,True
865,14.29,55.32,2.67,1.0,0.0,135.33,3.0,True
866,14.3,55.32,2.67,1.0,0.0,135.08,3.0,True
867,17.83,56.48,2.38,1.0,0.0,83.85,3.0,True
868,20.82,57.45,2.14,1.0,0.0,40.4,3.0,True
869,17.25,56.29,2.43,1.0,0.0,92.27,3.0,True
870,16.47,56.03,2.49,1.0,0.0,103.61,3.0,True
871,11.98,54.57,2.86,1.0,0.0,168.85,3.0,True
