,nuc,aexp,nd,ns,age,la,ld,target
436,257.61,76.5,2.0,1.0,55.39,56.53,54.73,True
437,281.23,51.53,2.0,1.0,56.99,34.64,27.07,True
438,244.82,90.02,2.0,1.0,54.52,68.39,69.7,True
439,275.51,57.58,2.0,1.0,56.6,39.94,33.77,True
440,300.98,30.66,2.0,1.0,58.33,16.33,3.95,True
441,271.62,61.69,2.0,1.0,56.34,43.54,38.32,True
442,296.73,35.16,2.0,1.0,58.04,20.28,8.93,True
443,291.0,41.21,2.0,1.0,57.65,25.59,15.63,True
444,273.2,60.02,2.0,1.0,56.45,42.08,36.47,True
445,244.82,90.02,2.0,1.0,54.52,68.38,69.69,True
446,266.3,67.31,2.0,1.0,55.98,48.48,44.55,True
447,292.17,39.97,2.0,1.0,57.73,24.5,14.26,True
448,280.93,51.85,2.0,1.0,56.97,34.91,27.42,True
449,252.96,81.42,2.0,1.0,55.08,60.84,60.17,True
450,288.44,43.91,2.0,1.0,57.48,27.96,18.63,True
451,268.38,65.11,2.0,1.0,56.12,46.55,42.11,True
452,244.97,89.86,2.0,1.0,54.53,68.25,69.52,True
453,289.22,43.09,2.0,1.0,57.53,27.24,17.72,True
454,255.6,78.62,2.0,1.0,55.25,58.39,57.08,True
455,302.14,29.44,2.0,1.0,58.41,15.26,2.59,True
456,274.65,58.49,2.0,1.0,56.55,40.74,34.78,True
457,247.93,86.74,2.0,1.0,54.73,65.51,66.06,True
458,247.2,87.5,2.0,1.0,54.69,66.18,66.91,True
459,264.46,69.27,2.0,1.0,55.85,50.19,46.71,True
460,256.77,77.39,2.0,1.0,55.33,57.31,55.71,True
461,292.45,39.68,2.0,1.0,57.75,24.24,13.94,True
462,280.93,51.86,2.0,1.0,56.97,34.92,27.43,True
463,301.35,30.27,2.0,1.0,58.35,15.99,3.51,True
464,274.0,59.18,2.0,1.0,56.5,41.34,35.54,True
465,288.21,44.16,2.0,1.0,57.46,28.17,18.9,True
466,293.78,38.27,2.0,1.0,57.84,23.01,12.38,True
467,275.98,57.09,2.0,1.0,56.64,39.51,33.22,True
468,279.45,53.42,2.0,1.0,56.87,36.29,29.16,True
469,265.34,68.33,2.0,1.0,55.91,49.37,45.67,True
470,298.76,33.01,2.0,1.0,58.18,18.39,6.55,True
471,262.2,71.65,2.0,1.0,55.7,52.28,49.36,True
472,301.79,29.81,2.0,1.0,58.38,15.59,3.0,True
473,246.59,88.14,2.0,1.0,54.64,66.74,67.62,True
474,283.76,48.86,2.0,1.0,57.16,32.29,24.11,True
475,287.22,45.21,2.0,1.0,57.4,29.09,20.06,True
476,277.39,55.59,2.0,1.0,56.73,38.2,31.56,True
477,255.2,79.05,2.0,1.0,55.23,58.77,57.55,True
478,267.99,65.53,2.0,1.0,56.09,46.91,42.57,True
479,277.64,55.33,2.0,1.0,56.75,37.97,31.28,True
480,287.45,44.96,2.0,1.0,57.41,28.88,19.79,True
481,283.97,48.64,2.0,1.0,57.18,32.1,23.86,True
482,290.66,41.58,2.0,1.0,57.63,25.9,16.04,True
483,260.84,73.09,2.0,1.0,55.61,53.54,50.94,True
484,250.83,83.67,2.0,1.0,54.93,62.82,62.67,True
485,278.59,54.33,2.0,1.0,56.81,37.09,30.16,True
486,292.15,40.0,2.0,1.0,57.73,24.52,14.29,True
487,253.55,80.8,2.0,1.0,55.12,60.3,59.48,True
488,301.28,30.35,2.0,1.0,58.35,16.06,3.6,True
489,300.79,30.86,2.0,1.0,58.32,16.51,4.17,True
490,270.64,62.73,2.0,1.0,56.27,44.45,39.47,True
491,283.13,49.53,2.0,1.0,57.12,32.88,24.84,True
492,247.55,87.13,2.0,1.0,54.71,65.85,66.5,True
493,282.24,50.47,2.0,1.0,57.06,33.71,25.89,True
494,282.5,50.2,2.0,1.0,57.08,33.47,25.59,True
495,277.18,55.82,2.0,1.0,56.72,38.4,31.82,True
496,272.78,60.47,2.0,1.0,56.42,42.48,36.97,True
497,244.09,90.8,2.0,1.0,54.47,69.07,70.56,True
498,297.67,34.16,2.0,1.0,58.11,19.4,7.82,True
499,287.77,44.63,2.0,1.0,57.43,28.58,19.42,True
500,301.99,29.59,2.0,1.0,58.4,15.4,2.77,True
501,295.55,36.41,2.0,1.0,57.96,21.37,10.31,True
502,254.04,80.27,2.0,1.0,55.15,59.84,58.9,True
503,245.52,89.28,2.0,1.0,54.57,67.74,68.88,True
504,250.59,83.92,2.0,1.0,54.92,63.04,62.94,True
505,255.95,78.25,2.0,1.0,55.28,58.07,56.66,True
506,284.73,47.84,2.0,1.0,57.23,31.4,22.98,True
507,260.33,73.63,2.0,1.0,55.58,54.01,51.54,True
508,279.41,53.47,2.0,1.0,56.87,36.33,29.21,True
509,298.28,33.52,2.0,1.0,58.15,18.84,7.12,True
510,296.5,35.39,2.0,1.0,58.03,20.48,9.19,True
511,285.65,46.86,2.0,1.0,57.29,30.54,21.89,True
512,255.66,78.57,2.0,1.0,55.26,58.34,57.01,True
513,281.59,51.16,2.0,1.0,57.02,34.31,26.65,True
514,290.69,41.54,2.0,1.0,57.63,25.87,15.99,True
515,287.26,45.16,2.0,1.0,57.4,29.05,20.01,True
516,286.31,46.17,2.0,1.0,57.34,29.93,21.12,True
517,283.88,48.74,2.0,1.0,57.17,32.19,23.97,True
518,283.76,48.86,2.0,1.0,57.16,32.29,24.11,True
519,299.94,31.76,2.0,1.0,58.26,17.3,5.16,True
520,251.14,83.34,2.0,1.0,54.95,62.53,62.3,True
521,270.34,63.04,2.0,1.0,56.25,44.73,39.82,True
522,257.37,76.75,2.0,1.0,55.37,56.75,55.0,True
523,258.19,75.89,2.0,1.0,55.43,55.99,54.05,True
524,260.83,73.1,2.0,1.0,55.61,53.55,50.96,True
525,295.55,36.41,2.0,1.0,57.96,21.37,10.31,True
526,295.67,36.28,2.0,1.0,57.97,21.26,10.17,True
527,276.64,56.38,2.0,1.0,56.68,38.89,32.44,True
528,260.0,73.98,2.0,1.0,55.55,54.32,51.93,True
529,291.24,40.96,2.0,1.0,57.67,25.36,15.36,True
530,255.6,78.63,2.0,1.0,55.25,58.4,57.08,True
531,290.64,41.59,2.0,1.0,57.63,25.92,16.05,True
532,280.21,52.61,2.0,1.0,56.92,35.58,28.26,True
533,274.97,58.16,2.0,1.0,56.57,40.44,34.4,True
534,270.84,62.51,2.0,1.0,56.29,44.27,39.23,True
535,281.48,51.27,2.0,1.0,57.01,34.41,26.78,True
536,293.47,38.6,2.0,1.0,57.82,23.29,12.74,True
537,292.25,39.89,2.0,1.0,57.74,24.43,14.17,True
538,274.78,58.35,2.0,1.0,56.55,40.62,34.62,True
539,287.99,44.39,2.0,1.0,57.45,28.38,19.16,True
540,259.89,74.09,2.0,1.0,55.55,54.42,52.05,True
541,262.8,71.02,2.0,1.0,55.74,51.72,48.65,True
542,274.67,58.47,2.0,1.0,56.55,40.72,34.75,True
543,249.44,85.14,2.0,1.0,54.84,64.1,64.29,True
544,249.56,85.01,2.0,1.0,54.85,64.0,64.15,True
545,300.7,30.96,2.0,1.0,58.31,16.59,4.27,True
546,243.55,91.36,2.0,1.0,54.44,69.56,71.18,True
547,284.68,47.89,2.0,1.0,57.22,31.44,23.03,True
548,294.59,37.41,2.0,1.0,57.9,22.25,11.43,True
549,298.03,33.78,2.0,1.0,58.13,19.07,7.4,True
550,298.91,32.85,2.0,1.0,58.19,18.25,6.37,True
551,247.75,86.92,2.0,1.0,54.72,65.67,66.27,True
552,251.84,82.61,2.0,1.0,55.0,61.88,61.49,True
553,254.71,79.56,2.0,1.0,55.19,59.22,58.12,True
554,295.25,36.72,2.0,1.0,57.94,21.64,10.66,True
555,293.48,38.59,2.0,1.0,57.82,23.29,12.73,True
556,242.45,92.52,2.0,1.0,54.36,70.58,72.47,True
557,259.94,74.04,2.0,1.0,55.55,54.38,52.0,True
558,270.55,62.82,2.0,1.0,56.27,44.54,39.57,True
559,271.15,62.19,2.0,1.0,56.31,43.98,38.88,True
560,284.36,48.23,2.0,1.0,57.2,31.74,23.41,True
561,301.55,30.06,2.0,1.0,58.37,15.81,3.28,True
562,247.37,87.33,2.0,1.0,54.7,66.02,66.72,True
563,266.28,67.34,2.0,1.0,55.98,48.5,44.58,True
564,247.35,87.35,2.0,1.0,54.7,66.04,66.74,True
565,300.64,31.02,2.0,1.0,58.31,16.65,4.34,True
566,258.61,75.45,2.0,1.0,55.46,55.61,53.56,True
567,260.95,72.97,2.0,1.0,55.62,53.43,50.81,True
568,246.27,88.49,2.0,1.0,54.62,67.04,68.0,True
569,276.51,56.53,2.0,1.0,56.67,39.02,32.6,True
570,243.21,91.72,2.0,1.0,54.42,69.88,71.58,True
571,294.69,37.31,2.0,1.0,57.9,22.17,11.32,True
572,291.29,40.91,2.0,1.0,57.67,25.32,15.3,True
573,275.74,57.33,2.0,1.0,56.62,39.72,33.49,True
574,268.52,64.97,2.0,1.0,56.13,46.42,41.95,True
575,243.27,91.65,2.0,1.0,54.42,69.82,71.51,True
576,293.48,38.59,2.0,1.0,57.82,23.28,12.73,True
577,287.81,44.58,2.0,1.0,57.44,28.54,19.36,True
578,299.19,32.56,2.0,1.0,58.21,18.0,6.05,True
579,261.37,72.53,2.0,1.0,55.65,53.05,50.32,True
580,282.83,49.84,2.0,1.0,57.1,33.15,25.19,True
581,300.47,31.2,2.0,1.0,58.29,16.81,4.55,True
582,256.11,78.09,2.0,1.0,55.29,57.92,56.48,True
583,277.71,55.26,2.0,1.0,56.75,37.9,31.19,True
584,293.2,38.89,2.0,1.0,57.8,23.55,13.06,True
585,292.77,39.34,2.0,1.0,57.77,23.94,13.56,True
586,267.4,66.15,2.0,1.0,56.05,47.46,43.26,True
587,258.82,75.22,2.0,1.0,55.47,55.41,53.31,True
588,286.05,46.44,2.0,1.0,57.32,30.17,21.43,True
589,290.59,41.65,2.0,1.0,57.63,25.97,16.12,True
590,275.93,57.14,2.0,1.0,56.63,39.55,33.28,True
591,262.95,70.86,2.0,1.0,55.75,51.59,48.48,True
592,295.74,36.2,2.0,1.0,57.97,21.19,10.09,True
593,286.13,46.36,2.0,1.0,57.32,30.1,21.34,True
594,271.57,61.74,2.0,1.0,56.34,43.59,38.38,True
595,254.19,80.11,2.0,1.0,55.16,59.7,58.73,True
596,248.34,86.29,2.0,1.0,54.76,65.12,65.57,True
597,267.02,66.55,2.0,1.0,56.03,47.81,43.71,True
598,298.31,33.48,2.0,1.0,58.15,18.81,7.07,True
599,252.64,81.76,2.0,1.0,55.05,61.14,60.55,True
600,248.74,85.87,2.0,1.0,54.79,64.75,65.11,True
601,255.43,78.8,2.0,1.0,55.24,58.55,57.27,True
602,244.06,90.82,2.0,1.0,54.47,69.09,70.59,True
603,267.63,65.91,2.0,1.0,56.07,47.24,42.99,True
604,276.3,56.75,2.0,1.0,56.66,39.21,32.85,True
605,298.05,33.76,2.0,1.0,58.13,19.05,7.38,True
606,255.31,78.94,2.0,1.0,55.23,58.67,57.42,True
607,271.7,61.61,2.0,1.0,56.35,43.48,38.23,True
608,246.79,87.94,2.0,1.0,54.66,66.56,67.4,True
609,259.27,74.75,2.0,1.0,55.5,54.99,52.78,True
610,252.01,82.42,2.0,1.0,55.01,61.73,61.29,True
611,253.93,80.39,2.0,1.0,55.14,59.94,59.03,True
612,291.74,40.43,2.0,1.0,57.7,24.9,14.77,True
613,282.68,50.01,2.0,1.0,57.09,33.3,25.38,True
614,254.31,79.99,2.0,1.0,55.17,59.59,58.58,True
615,278.1,54.85,2.0,1.0,56.78,37.54,30.74,True
616,295.06,36.92,2.0,1.0,57.93,21.82,10.88,True
617,247.72,86.96,2.0,1.0,54.72,65.7,66.31,True
618,269.56,63.87,2.0,1.0,56.2,45.46,40.73,True
619,263.49,70.29,2.0,1.0,55.79,51.08,47.84,True
620,250.09,84.45,2.0,1.0,54.88,63.5,63.52,True
621,303.35,28.16,2.0,1.0,58.49,14.14,1.18,True
622,253.75,80.58,2.0,1.0,55.13,60.11,59.24,True
623,271.48,61.84,2.0,1.0,56.33,43.68,38.49,True
624,250.19,84.34,2.0,1.0,54.89,63.41,63.41,True
625,257.55,76.57,2.0,1.0,55.39,56.59,54.8,True
626,244.23,90.65,2.0,1.0,54.48,68.94,70.39,True
627,243.76,91.14,2.0,1.0,54.45,69.37,70.94,True
628,285.93,46.57,2.0,1.0,57.31,30.28,21.57,True
629,287.26,45.17,2.0,1.0,57.4,29.05,20.01,True
630,300.06,31.63,2.0,1.0,58.27,17.19,5.03,True
631,247.93,86.73,2.0,1.0,54.74,65.5,66.06,True
632,263.39,70.39,2.0,1.0,55.78,51.18,47.96,True
633,282.67,50.02,2.0,1.0,57.09,33.31,25.39,True
634,278.7,54.22,2.0,1.0,56.82,36.99,30.04,True
635,291.3,40.9,2.0,1.0,57.67,25.31,15.29,True
636,279.32,53.55,2.0,1.0,56.86,36.41,29.3,True
637,269.45,63.99,2.0,1.0,56.19,45.56,40.87,True
638,281.72,51.02,2.0,1.0,57.02,34.19,26.5,True
639,249.03,85.57,2.0,1.0,54.81,64.49,64.77,True
640,276.01,57.05,2.0,1.0,56.64,39.47,33.18,True
641,303.34,28.17,2.0,1.0,58.49,14.15,1.19,True
642,281.31,51.45,2.0,1.0,57.0,34.57,26.98,True
643,286.18,46.3,2.0,1.0,57.33,30.05,21.28,True
644,254.39,79.91,2.0,1.0,55.17,59.52,58.5,True
645,264.88,68.82,2.0,1.0,55.88,49.79,46.21,True
646,242.51,92.46,2.0,1.0,54.37,70.53,72.4,True
647,256.99,77.16,2.0,1.0,55.35,57.11,55.45,True
648,274.88,58.25,2.0,1.0,56.56,40.53,34.51,True
649,295.48,36.47,2.0,1.0,57.96,21.43,10.38,True
650,261.21,72.7,2.0,1.0,55.63,53.2,50.51,True
651,298.66,33.11,2.0,1.0,58.17,18.48,6.66,True
652,266.0,67.63,2.0,1.0,55.96,48.75,44.9,True
653,252.46,81.94,2.0,1.0,55.04,61.31,60.75,True
654,301.11,30.53,2.0,1.0,58.34,16.22,3.8,True
655,286.14,46.35,2.0,1.0,57.32,30.09,21.32,True
656,259.87,74.11,2.0,1.0,55.54,54.44,52.08,True
657,247.23,87.47,2.0,1.0,54.69,66.15,66.88,True
658,277.92,55.04,2.0,1.0,56.77,37.71,30.95,True
659,255.93,78.28,2.0,1.0,55.28,58.09,56.7,True
660,245.02,89.81,2.0,1.0,54.54,68.2,69.46,True
661,256.57,77.61,2.0,1.0,55.32,57.5,55.95,True
662,255.22,79.03,2.0,1.0,55.23,58.75,57.53,True
663,273.36,59.86,2.0,1.0,56.46,41.94,36.29,True
664,270.23,63.16,2.0,1.0,56.25,44.83,39.95,True
665,256.54,77.64,2.0,1.0,55.32,57.53,55.98,True
666,260.04,73.93,2.0,1.0,55.56,54.28,51.88,True
667,251.94,82.49,2.0,1.0,55.01,61.78,61.36,True
668,297.51,34.33,2.0,1.0,58.09,19.55,8.02,True
669,271.65,61.66,2.0,1.0,56.34,43.52,38.29,True
670,268.54,64.95,2.0,1.0,56.13,46.4,41.92,True
671,279.49,53.38,2.0,1.0,56.87,36.26,29.11,True
672,283.13,49.53,2.0,1.0,57.12,32.88,24.84,True
673,247.59,87.09,2.0,1.0,54.71,65.82,66.46,True
674,263.74,70.02,2.0,1.0,55.81,50.85,47.54,True
675,281.32,51.44,2.0,1.0,57.0,34.56,26.96,True
676,259.44,74.57,2.0,1.0,55.51,54.84,52.59,True
677,278.39,54.54,2.0,1.0,56.8,37.28,30.4,True
678,277.26,55.74,2.0,1.0,56.72,38.32,31.72,True
679,287.84,44.55,2.0,1.0,57.44,28.51,19.33,True
680,302.32,29.25,2.0,1.0,58.42,15.1,2.39,True
681,269.89,63.52,2.0,1.0,56.22,45.15,40.34,True
682,244.88,89.96,2.0,1.0,54.53,68.33,69.63,True
683,299.52,32.21,2.0,1.0,58.23,17.69,5.66,True
684,261.21,72.7,2.0,1.0,55.63,53.2,50.51,True
685,255.6,78.62,2.0,1.0,55.26,58.39,57.07,True
686,250.92,83.57,2.0,1.0,54.94,62.73,62.56,True
687,286.72,45.74,2.0,1.0,57.36,29.56,20.65,True
688,250.36,84.16,2.0,1.0,54.9,63.25,63.21,True
689,264.75,68.95,2.0,1.0,55.87,49.91,46.36,True
690,268.83,64.64,2.0,1.0,56.15,46.13,41.59,True
691,249.4,85.18,2.0,1.0,54.83,64.14,64.33,True
692,286.11,46.37,2.0,1.0,57.32,30.11,21.35,True
693,261.57,72.31,2.0,1.0,55.66,52.86,50.09,True
694,260.26,73.7,2.0,1.0,55.57,54.07,51.62,True
695,285.16,47.39,2.0,1.0,57.26,31.0,22.48,True
696,275.74,57.34,2.0,1.0,56.62,39.73,33.5,True
697,287.31,45.12,2.0,1.0,57.4,29.01,19.96,True
698,278.51,54.42,2.0,1.0,56.81,37.16,30.26,True
699,254.01,80.31,2.0,1.0,55.15,59.87,58.94,True
700,276.74,56.29,2.0,1.0,56.69,38.81,32.33,True
701,284.79,47.77,2.0,1.0,57.23,31.34,22.9,True
702,257.63,76.48,2.0,1.0,55.39,56.51,54.7,True
703,297.52,34.32,2.0,1.0,58.1,19.54,8.0,True
704,259.93,74.05,2.0,1.0,55.55,54.38,52.01,True
705,276.26,56.79,2.0,1.0,56.65,39.25,32.9,True
706,284.06,48.55,2.0,1.0,57.18,32.02,23.76,True
707,286.02,46.47,2.0,1.0,57.32,30.2,21.46,True
708,276.0,57.06,2.0,1.0,56.64,39.48,33.19,True
709,295.46,36.5,2.0,1.0,57.96,21.45,10.41,True
710,269.77,63.65,2.0,1.0,56.21,45.26,40.49,True
711,298.71,33.07,2.0,1.0,58.18,18.44,6.61,True
712,273.63,59.57,2.0,1.0,56.48,41.69,35.97,True
713,265.6,68.05,2.0,1.0,55.93,49.12,45.37,True
714,254.79,79.48,2.0,1.0,55.2,59.15,58.03,True
715,299.22,32.52,2.0,1.0,58.21,17.97,6.01,True
716,249.29,85.29,2.0,1.0,54.83,64.24,64.46,True
717,282.21,50.5,2.0,1.0,57.06,33.73,25.92,True
718,261.74,72.13,2.0,1.0,55.67,52.7,49.88,True
719,281.91,50.82,2.0,1.0,57.04,34.01,26.28,True
720,260.1,73.87,2.0,1.0,55.56,54.22,51.81,True
721,297.73,34.1,2.0,1.0,58.11,19.35,7.76,True
722,285.96,46.54,2.0,1.0,57.31,30.26,21.54,True
723,298.98,32.77,2.0,1.0,58.19,18.19,6.29,True
724,242.16,92.83,2.0,1.0,54.34,70.85,72.81,True
725,262.91,70.9,2.0,1.0,55.75,51.62,48.51,True
726,289.23,43.09,2.0,1.0,57.53,27.23,17.71,True
727,280.67,52.13,2.0,1.0,56.95,35.16,27.73,True
728,277.9,55.05,2.0,1.0,56.77,37.72,30.97,True
729,275.91,57.16,2.0,1.0,56.63,39.57,33.3,True
730,259.92,74.06,2.0,1.0,55.55,54.39,52.02,True
731,283.75,48.87,2.0,1.0,57.16,32.3,24.12,True
732,264.34,69.39,2.0,1.0,55.85,50.3,46.85,True
733,243.23,91.7,2.0,1.0,54.42,69.86,71.56,True
734,253.33,81.02,2.0,1.0,55.1,60.49,59.73,True
735,256.59,77.58,2.0,1.0,55.32,57.48,55.92,True
736,289.09,43.24,2.0,1.0,57.52,27.36,17.88,True
737,253.94,80.38,2.0,1.0,55.14,59.94,59.03,True
738,298.77,33.0,2.0,1.0,58.18,18.39,6.54,True
739,255.89,78.32,2.0,1.0,55.27,58.12,56.73,True
740,287.57,44.84,2.0,1.0,57.42,28.77,19.66,True
741,291.35,40.84,2.0,1.0,57.68,25.26,15.23,True
742,263.15,70.64,2.0,1.0,55.77,51.4,48.24,True
743,291.78,40.39,2.0,1.0,57.71,24.86,14.72,True
744,271.48,61.84,2.0,1.0,56.33,43.68,38.49,True
745,260.21,73.75,2.0,1.0,55.57,54.12,51.68,True
746,271.06,62.29,2.0,1.0,56.3,44.07,38.98,True
747,242.77,92.19,2.0,1.0,54.39,70.29,72.1,True
748,255.86,78.35,2.0,1.0,55.27,58.15,56.77,True
749,251.65,82.8,2.0,1.0,54.99,62.05,61.7,True
750,269.23,64.22,2.0,1.0,56.18,45.76,41.12,True
751,285.84,46.66,2.0,1.0,57.3,30.36,21.67,True
752,284.78,47.79,2.0,1.0,57.23,31.35,22.92,True
753,293.4,38.67,2.0,1.0,57.82,23.36,12.82,True
754,280.48,52.33,2.0,1.0,56.94,35.34,27.95,True
755,286.53,45.93,2.0,1.0,57.35,29.73,20.86,True
756,270.81,62.55,2.0,1.0,56.29,44.3,39.27,True
757,259.42,74.59,2.0,1.0,55.51,54.85,52.61,True
758,262.78,71.04,2.0,1.0,55.74,51.74,48.67,True
759,288.66,43.69,2.0,1.0,57.49,27.76,18.37,True
760,248.63,85.99,2.0,1.0,54.78,64.85,65.24,True
761,295.83,36.11,2.0,1.0,57.98,21.11,9.98,True
762,297.0,34.87,2.0,1.0,58.06,20.03,8.61,True
763,264.0,69.75,2.0,1.0,55.82,50.61,47.25,True
764,264.89,68.81,2.0,1.0,55.88,49.78,46.2,True
765,269.58,63.85,2.0,1.0,56.2,45.44,40.71,True
766,251.07,83.41,2.0,1.0,54.95,62.59,62.38,True
767,283.99,48.62,2.0,1.0,57.18,32.08,23.84,True
768,272.01,61.28,2.0,1.0,56.37,43.19,37.87,True
769,268.38,65.12,2.0,1.0,56.12,46.55,42.12,True
770,249.96,84.58,2.0,1.0,54.87,63.62,63.68,True
771,257.16,76.98,2.0,1.0,55.36,56.95,55.26,True
772,292.74,39.37,2.0,1.0,57.77,23.97,13.6,True
773,272.38,60.89,2.0,1.0,56.39,42.85,37.44,True
774,255.62,78.61,2.0,1.0,55.26,58.38,57.06,True
775,250.22,84.31,2.0,1.0,54.89,63.38,63.37,True
776,259.5,74.51,2.0,1.0,55.52,54.78,52.52,True
777,295.27,36.7,2.0,1.0,57.94,21.63,10.64,True
778,265.86,67.78,2.0,1.0,55.95,48.88,45.06,True
779,289.71,42.57,2.0,1.0,57.57,26.78,17.14,True
780,270.45,62.93,2.0,1.0,56.26,44.63,39.69,True
781,246.98,87.74,2.0,1.0,54.67,66.38,67.17,True
782,264.81,68.89,2.0,1.0,55.88,49.86,46.29,True
783,285.99,46.5,2.0,1.0,57.31,30.22,21.49,True
784,271.17,62.17,2.0,1.0,56.31,43.96,38.85,True
785,293.42,38.66,2.0,1.0,57.82,23.34,12.8,True
786,287.16,45.27,2.0,1.0,57.39,29.14,20.13,True
787,261.31,72.59,2.0,1.0,55.64,53.1,50.39,True
788,278.64,54.27,2.0,1.0,56.82,37.04,30.1,True
789,281.06,51.72,2.0,1.0,56.98,34.8,27.27,True
790,253.42,80.93,2.0,1.0,55.11,60.41,59.62,True
791,264.88,68.82,2.0,1.0,55.88,49.8,46.22,True
792,291.29,40.91,2.0,1.0,57.67,25.32,15.3,True
793,295.27,36.7,2.0,1.0,57.94,21.63,10.64,True
794,273.35,59.86,2.0,1.0,56.46,41.94,36.29,True
795,251.5,82.96,2.0,1.0,54.98,62.2,61.88,True
796,292.3,39.84,2.0,1.0,57.74,24.38,14.11,True
797,299.94,31.76,2.0,1.0,58.26,17.3,5.16,True
798,295.86,36.07,2.0,1.0,57.98,21.08,9.94,True
799,269.09,64.37,2.0,1.0,56.17,45.89,41.29,True
800,257.0,77.15,2.0,1.0,55.35,57.1,55.44,True
801,248.44,86.19,2.0,1.0,54.77,65.03,65.46,True
802,291.13,41.07,2.0,1.0,57.66,25.46,15.48,True
803,259.88,74.1,2.0,1.0,55.54,54.43,52.06,True
804,284.01,48.6,2.0,1.0,57.18,32.06,23.82,True
805,286.08,46.42,2.0,1.0,57.32,30.15,21.4,True
806,242.38,92.6,2.0,1.0,54.36,70.65,72.56,True
807,289.86,42.41,2.0,1.0,57.58,26.64,16.97,True
808,249.88,84.67,2.0,1.0,54.87,63.7,63.78,True
809,293.95,38.09,2.0,1.0,57.85,22.85,12.18,True
810,300.64,31.02,2.0,1.0,58.31,16.65,4.35,True
811,264.47,69.26,2.0,1.0,55.86,50.18,46.7,True
812,252.04,82.39,2.0,1.0,55.01,61.69,61.24,True
813,260.97,72.95,2.0,1.0,55.62,53.42,50.79,True
814,277.95,55.01,2.0,1.0,56.77,37.68,30.92,True
815,256.63,77.53,2.0,1.0,55.32,57.44,55.87,True
816,266.08,67.55,2.0,1.0,55.96,48.68,44.81,True
817,260.31,73.65,2.0,1.0,55.57,54.03,51.57,True
818,295.23,36.74,2.0,1.0,57.94,21.66,10.68,True
819,291.12,41.08,2.0,1.0,57.66,25.47,15.49,True
820,283.49,49.15,2.0,1.0,57.14,32.55,24.43,True
821,250.25,84.29,2.0,1.0,54.89,63.36,63.35,True
822,262.25,71.6,2.0,1.0,55.71,52.23,49.3,True
823,272.57,60.69,2.0,1.0,56.4,42.67,37.21,True
824,262.1,71.76,2.0,1.0,55.69,52.37,49.47,True
825,279.7,53.15,2.0,1.0,56.89,36.06,28.86,True
826,256.55,77.62,2.0,1.0,55.32,57.51,55.96,True
827,288.42,43.94,2.0,1.0,57.48,27.98,18.66,True
828,277.0,56.0,2.0,1.0,56.7,38.56,32.02,True
829,298.01,33.8,2.0,1.0,58.13,19.09,7.42,True
830,274.13,59.04,2.0,1.0,56.51,41.22,35.38,True
831,268.63,64.85,2.0,1.0,56.14,46.32,41.82,True
832,291.42,40.77,2.0,1.0,57.68,25.2,15.14,True
833,285.64,46.88,2.0,1.0,57.29,30.55,21.91,True
834,302.93,28.61,2.0,1.0,58.46,14.53,1.67,True
835,263.23,70.56,2.0,1.0,55.77,51.32,48.14,True
836,272.98,60.25,2.0,1.0,56.43,42.28,36.73,True
837,263.09,70.71,2.0,1.0,55.76,51.46,48.31,True
838,249.4,85.17,2.0,1.0,54.83,64.14,64.33,True
839,281.57,51.18,2.0,1.0,57.01,34.33,26.68,True
840,298.67,33.11,2.0,1.0,58.17,18.48,6.66,True
841,244.11,90.77,2.0,1.0,54.48,69.05,70.53,True
842,284.04,48.57,2.0,1.0,57.18,32.04,23.78,True
843,271.19,62.15,2.0,1.0,56.31,43.94,38.83,True
844,243.65,91.26,2.0,1.0,54.44,69.47,71.07,True
845,291.04,41.17,2.0,1.0,57.66,25.55,15.59,True
846,262.87,70.94,2.0,1.0,55.75,51.66,48.57,True
847,291.44,40.74,2.0,1.0,57.68,25.17,15.11,True
848,262.5,71.33,2.0,1.0,55.72,52.0,49.0,True
849,252.56,81.84,2.0,1.0,55.05,61.21,60.64,True
850,256.75,77.41,2.0,1.0,55.33,57.33,55.74,True
851,298.94,32.82,2.0,1.0,58.19,18.23,6.34,True
852,292.15,40.0,2.0,1.0,57.73,24.52,14.29,True
853,262.77,71.05,2.0,1.0,55.74,51.75,48.69,True
854,268.8,64.67,2.0,1.0,56.15,46.16,41.62,True
855,246.82,87.91,2.0,1.0,54.66,66.53,67.36,True
856,288.51,43.85,2.0,1.0,57.48,27.9,18.55,True
857,243.74,91.16,2.0,1.0,54.45,69.39,70.97,True
858,298.11,33.7,2.0,1.0,58.13,19.0,7.31,True
859,270.42,62.96,2.0,1.0,56.26,44.66,39.73,True
860,251.31,83.16,2.0,1.0,54.96,62.37,62.1,True
861,252.25,82.16,2.0,1.0,55.03,61.5,61.0,True
862,242.96,91.98,2.0,1.0,54.4,70.11,71.88,True
863,268.37,65.13,2.0,1.0,56.12,46.56,42.13,True
864,273.89,59.3,2.0,1.0,56.49,41.44,35.67,True
865,284.42,48.16,2.0,1.0,57.21,31.68,23.33,True
866,243.33,91.6,2.0,1.0,54.42,69.77,71.45,True
867,263.57,70.21,2.0,1.0,55.79,51.01,47.75,True
868,276.79,56.23,2.0,1.0,56.69,38.76,32.27,True
869,299.24,32.5,2.0,1.0,58.21,17.95,5.99,True
870,248.96,85.64,2.0,1.0,54.81,64.55,64.85,True
871,268.91,64.56,2.0,1.0,56.16,46.06,41.49,True
