,nuc,aexp,nd,ns,age,la,ld,target
436,215.7,115.64,2.67,1.0,18.49,34.38,71.0,True
437,238.9,95.67,2.08,1.0,50.11,66.69,72.76,True
438,236.13,98.05,2.15,1.0,46.34,62.83,72.55,True
439,232.91,100.82,2.23,1.0,41.95,58.34,72.31,True
440,214.82,116.4,2.69,1.0,17.28,33.15,70.94,True
441,207.22,122.94,2.88,1.0,6.93,22.57,70.36,True
442,205.81,124.15,2.92,1.0,5.01,20.61,70.25,True
443,236.29,97.91,2.14,1.0,46.56,63.05,72.57,True
444,218.07,113.6,2.61,1.0,21.72,37.68,71.18,True
445,202.87,126.68,2.99,1.0,1.01,16.52,70.03,True
446,229.39,103.85,2.32,1.0,37.15,53.44,72.04,True
447,226.36,106.46,2.4,1.0,33.02,49.22,71.81,True
448,205.28,124.6,2.93,1.0,4.29,19.88,70.21,True
449,216.32,115.1,2.65,1.0,19.33,35.24,71.05,True
450,212.61,118.3,2.74,1.0,14.27,30.07,70.77,True
451,236.75,97.52,2.13,1.0,47.17,63.68,72.6,True
452,216.34,115.09,2.65,1.0,19.36,35.27,71.05,True
453,236.37,97.84,2.14,1.0,46.67,63.17,72.57,True
454,226.05,106.73,2.4,1.0,32.59,48.79,71.79,True
455,233.37,100.43,2.22,1.0,42.57,58.98,72.34,True
456,223.48,108.94,2.47,1.0,29.1,45.22,71.59,True
457,212.58,118.32,2.74,1.0,14.24,30.04,70.77,True
458,229.93,103.39,2.31,1.0,37.89,54.2,72.08,True
459,216.69,114.79,2.64,1.0,19.84,35.76,71.08,True
460,232.4,101.27,2.24,1.0,41.24,57.63,72.27,True
461,206.98,123.14,2.89,1.0,6.61,22.24,70.34,True
462,206.25,123.77,2.9,1.0,5.62,21.23,70.29,True
463,210.79,119.86,2.79,1.0,11.8,27.55,70.63,True
464,240.36,94.41,2.04,1.0,52.09,68.71,72.88,True
465,210.38,120.22,2.8,1.0,11.24,26.97,70.6,True
466,210.97,119.71,2.79,1.0,12.04,27.79,70.64,True
467,205.86,124.11,2.91,1.0,5.08,20.68,70.26,True
468,236.11,98.07,2.15,1.0,46.3,62.8,72.55,True
469,237.8,96.62,2.11,1.0,48.61,65.15,72.68,True
470,241.58,93.37,2.01,1.0,53.75,70.41,72.97,True
471,231.78,101.8,2.26,1.0,40.41,56.77,72.22,True
472,227.17,105.76,2.38,1.0,34.12,50.35,71.87,True
473,239.96,94.75,2.05,1.0,51.56,68.17,72.85,True
474,204.63,125.17,2.95,1.0,3.4,18.96,70.16,True
475,215.99,115.39,2.66,1.0,18.88,34.78,71.02,True
476,214.45,116.71,2.7,1.0,16.79,32.64,70.91,True
477,221.62,110.54,2.52,1.0,26.56,42.63,71.45,True
478,207.12,123.02,2.88,1.0,6.8,22.44,70.35,True
479,226.96,105.94,2.38,1.0,33.84,50.06,71.86,True
480,235.72,98.41,2.16,1.0,45.77,62.25,72.52,True
481,206.82,123.28,2.89,1.0,6.38,22.01,70.33,True
482,227.88,105.15,2.36,1.0,35.09,51.34,71.93,True
483,235.58,98.53,2.16,1.0,45.58,62.06,72.51,True
484,231.54,102.0,2.26,1.0,40.08,56.43,72.21,True
485,212.11,118.73,2.76,1.0,13.6,29.38,70.73,True
486,204.5,125.27,2.95,1.0,3.23,18.79,70.15,True
487,235.46,98.63,2.17,1.0,45.42,61.89,72.5,True
488,211.93,118.88,2.76,1.0,13.35,29.13,70.72,True
489,213.24,117.75,2.73,1.0,15.14,30.96,70.82,True
490,214.79,116.42,2.69,1.0,17.25,33.11,70.93,True
491,231.58,101.97,2.26,1.0,40.14,56.5,72.21,True
492,227.58,105.42,2.37,1.0,34.68,50.92,71.9,True
493,240.16,94.58,2.05,1.0,51.83,68.44,72.86,True
494,208.25,122.05,2.85,1.0,8.33,24.0,70.44,True
495,221.3,110.82,2.52,1.0,26.12,42.18,71.43,True
496,240.13,94.61,2.05,1.0,51.79,68.4,72.86,True
497,224.06,108.44,2.45,1.0,29.89,46.02,71.64,True
498,215.17,116.1,2.68,1.0,17.76,33.64,70.96,True
499,208.28,122.02,2.85,1.0,8.38,24.05,70.44,True
500,207.66,122.56,2.87,1.0,7.53,23.18,70.39,True
501,238.3,96.18,2.09,1.0,49.3,65.85,72.72,True
502,239.25,95.37,2.07,1.0,50.58,67.17,72.79,True
503,227.0,105.91,2.38,1.0,33.89,50.12,71.86,True
504,227.42,105.55,2.37,1.0,34.47,50.7,71.89,True
505,212.11,118.73,2.76,1.0,13.59,29.37,70.73,True
506,234.19,99.72,2.2,1.0,43.7,60.13,72.41,True
507,211.61,119.16,2.77,1.0,12.92,28.69,70.69,True
508,230.17,103.19,2.3,1.0,38.21,54.52,72.1,True
509,218.75,113.01,2.59,1.0,22.65,38.63,71.23,True
510,204.59,125.2,2.95,1.0,3.35,18.91,70.16,True
511,204.04,125.68,2.96,1.0,2.6,18.14,70.12,True
512,203.02,126.55,2.99,1.0,1.21,16.72,70.04,True
513,203.71,125.96,2.97,1.0,2.15,17.69,70.09,True
514,232.48,101.19,2.24,1.0,41.36,57.75,72.28,True
515,225.18,107.48,2.43,1.0,31.41,47.58,71.72,True
516,241.36,93.55,2.02,1.0,53.47,70.12,72.95,True
517,204.61,125.18,2.95,1.0,3.38,18.94,70.16,True
518,237.32,97.03,2.12,1.0,47.95,64.48,72.64,True
519,232.03,101.58,2.25,1.0,40.75,57.12,72.24,True
520,212.13,118.71,2.76,1.0,13.62,29.41,70.73,True
521,214.77,116.44,2.69,1.0,17.22,33.08,70.93,True
522,209.05,121.36,2.83,1.0,9.43,25.13,70.5,True
523,228.79,104.37,2.33,1.0,36.34,52.61,72.0,True
524,203.73,125.94,2.97,1.0,2.17,17.71,70.09,True
525,230.89,102.56,2.28,1.0,39.19,55.53,72.16,True
526,202.59,126.92,3.0,1.0,0.62,16.12,70.01,True
527,238.32,96.16,2.09,1.0,49.32,65.88,72.72,True
528,235.96,98.2,2.15,1.0,46.1,62.59,72.54,True
529,240.26,94.5,2.04,1.0,51.96,68.58,72.87,True
530,235.44,98.64,2.17,1.0,45.4,61.87,72.5,True
531,235.17,98.87,2.17,1.0,45.03,61.5,72.48,True
532,223.44,108.98,2.47,1.0,29.04,45.15,71.59,True
533,203.02,126.55,2.99,1.0,1.21,16.73,70.04,True
534,237.29,97.05,2.12,1.0,47.92,64.45,72.64,True
535,241.11,93.76,2.02,1.0,53.12,69.76,72.93,True
536,208.92,121.47,2.84,1.0,9.26,24.95,70.49,True
537,219.75,112.15,2.56,1.0,24.01,40.02,71.31,True
538,235.67,98.45,2.16,1.0,45.7,62.18,72.52,True
539,234.07,99.82,2.2,1.0,43.53,59.96,72.4,True
540,239.28,95.34,2.07,1.0,50.63,67.21,72.79,True
541,218.71,113.05,2.59,1.0,22.59,38.57,71.23,True
542,229.91,103.4,2.31,1.0,37.86,54.17,72.08,True
543,210.25,120.33,2.8,1.0,11.06,26.79,70.59,True
544,231.02,102.45,2.28,1.0,39.37,55.71,72.17,True
545,225.14,107.51,2.43,1.0,31.35,47.52,71.72,True
546,205.5,124.41,2.92,1.0,4.6,20.18,70.23,True
547,208.73,121.64,2.84,1.0,8.99,24.68,70.47,True
548,225.77,106.97,2.41,1.0,32.21,48.39,71.77,True
549,208.39,121.93,2.85,1.0,8.53,24.21,70.45,True
550,229.32,103.91,2.32,1.0,37.06,53.35,72.04,True
551,237.7,96.7,2.11,1.0,48.47,65.01,72.67,True
552,226.7,106.17,2.39,1.0,33.48,49.69,71.84,True
553,222.57,109.73,2.49,1.0,27.85,43.94,71.52,True
554,222.45,109.83,2.5,1.0,27.68,43.77,71.51,True
555,237.8,96.61,2.11,1.0,48.62,65.16,72.68,True
556,235.39,98.69,2.17,1.0,45.33,61.8,72.5,True
557,229.91,103.41,2.31,1.0,37.85,54.16,72.08,True
558,208.89,121.5,2.84,1.0,9.2,24.89,70.48,True
559,216.97,114.55,2.63,1.0,20.22,36.15,71.1,True
560,224.29,108.24,2.45,1.0,30.2,46.34,71.66,True
561,206.11,123.89,2.91,1.0,5.43,21.03,70.27,True
562,239.46,95.18,2.06,1.0,50.88,67.47,72.81,True
563,234.59,99.38,2.19,1.0,44.23,60.68,72.44,True
564,238.77,95.78,2.08,1.0,49.93,66.5,72.75,True
565,216.4,115.04,2.65,1.0,19.44,35.35,71.06,True
566,214.74,116.47,2.69,1.0,17.18,33.04,70.93,True
567,227.79,105.23,2.36,1.0,34.97,51.22,71.92,True
568,231.02,102.45,2.28,1.0,39.37,55.71,72.17,True
569,232.61,101.08,2.24,1.0,41.54,57.93,72.29,True
570,236.29,97.92,2.14,1.0,46.55,63.04,72.57,True
571,221.07,111.02,2.53,1.0,25.8,41.85,71.41,True
572,221.3,110.82,2.52,1.0,26.13,42.18,71.43,True
573,227.41,105.56,2.37,1.0,34.45,50.68,71.89,True
574,214.64,116.55,2.69,1.0,17.05,32.91,70.92,True
575,230.75,102.68,2.28,1.0,39.0,55.34,72.15,True
576,217.96,113.69,2.61,1.0,21.57,37.53,71.17,True
577,217.05,114.48,2.63,1.0,20.32,36.25,71.1,True
578,206.6,123.47,2.9,1.0,6.08,21.7,70.31,True
579,209.37,121.09,2.83,1.0,9.86,25.56,70.52,True
580,220.88,111.17,2.53,1.0,25.56,41.6,71.4,True
581,212.08,118.76,2.76,1.0,13.55,29.34,70.73,True
582,220.67,111.36,2.54,1.0,25.27,41.3,71.38,True
583,213.26,117.74,2.73,1.0,15.17,30.99,70.82,True
584,211.63,119.14,2.77,1.0,12.95,28.72,70.69,True
585,239.89,94.82,2.05,1.0,51.46,68.06,72.84,True
586,222.63,109.67,2.49,1.0,27.93,44.03,71.53,True
587,232.32,101.34,2.25,1.0,41.14,57.52,72.26,True
588,214.19,116.93,2.7,1.0,16.44,32.28,70.89,True
589,234.73,99.26,2.18,1.0,44.42,60.87,72.45,True
590,234.62,99.35,2.19,1.0,44.28,60.72,72.44,True
591,222.24,110.01,2.5,1.0,27.4,43.48,71.5,True
592,226.13,106.66,2.4,1.0,32.7,48.9,71.79,True
593,215.78,115.57,2.66,1.0,18.6,34.49,71.01,True
594,234.78,99.22,2.18,1.0,44.49,60.94,72.45,True
595,234.47,99.48,2.19,1.0,44.07,60.51,72.43,True
596,203.58,126.07,2.97,1.0,1.97,17.5,70.08,True
597,214.45,116.71,2.7,1.0,16.79,32.64,70.91,True
598,206.96,123.16,2.89,1.0,6.58,22.21,70.34,True
599,212.96,118.0,2.74,1.0,14.76,30.57,70.79,True
600,227.02,105.9,2.38,1.0,33.91,50.14,71.86,True
601,234.65,99.32,2.19,1.0,44.32,60.77,72.44,True
602,204.26,125.48,2.96,1.0,2.91,18.46,70.13,True
603,240.86,93.98,2.03,1.0,52.79,69.42,72.91,True
604,223.25,109.14,2.47,1.0,28.78,44.89,71.58,True
605,240.38,94.4,2.04,1.0,52.12,68.74,72.88,True
606,237.79,96.62,2.11,1.0,48.6,65.14,72.68,True
607,209.32,121.13,2.83,1.0,9.79,25.49,70.52,True
608,226.63,106.23,2.39,1.0,33.39,49.6,71.83,True
609,221.38,110.75,2.52,1.0,26.23,42.29,71.43,True
610,233.59,100.24,2.21,1.0,42.87,59.29,72.36,True
611,212.4,118.48,2.75,1.0,14.0,29.79,70.75,True
612,205.22,124.66,2.93,1.0,4.21,19.79,70.21,True
613,230.69,102.73,2.29,1.0,38.92,55.26,72.14,True
614,215.77,115.58,2.66,1.0,18.58,34.48,71.01,True
615,219.14,112.68,2.58,1.0,23.17,39.16,71.26,True
616,234.6,99.37,2.19,1.0,44.24,60.69,72.44,True
617,215.05,116.19,2.68,1.0,17.61,33.48,70.95,True
618,240.31,94.45,2.04,1.0,52.03,68.65,72.87,True
619,239.13,95.47,2.07,1.0,50.42,67.0,72.78,True
620,214.54,116.64,2.7,1.0,16.91,32.76,70.91,True
621,226.59,106.26,2.39,1.0,33.33,49.54,71.83,True
622,221.26,110.85,2.53,1.0,26.06,42.12,71.42,True
623,213.1,117.88,2.73,1.0,14.94,30.76,70.8,True
624,218.46,113.26,2.6,1.0,22.26,38.23,71.21,True
625,240.17,94.57,2.05,1.0,51.84,68.46,72.86,True
626,232.52,101.16,2.24,1.0,41.41,57.8,72.28,True
627,203.32,126.29,2.98,1.0,1.62,17.14,70.06,True
628,227.92,105.12,2.36,1.0,35.14,51.39,71.93,True
629,213.09,117.88,2.73,1.0,14.94,30.75,70.8,True
630,232.41,101.25,2.24,1.0,41.27,57.65,72.27,True
631,209.42,121.05,2.82,1.0,9.93,25.63,70.53,True
632,241.23,93.66,2.02,1.0,53.29,69.93,72.94,True
633,219.72,112.18,2.56,1.0,23.97,39.98,71.31,True
634,231.26,102.24,2.27,1.0,39.7,56.05,72.18,True
635,218.21,113.48,2.6,1.0,21.91,37.87,71.19,True
636,220.59,111.43,2.54,1.0,25.16,41.19,71.37,True
637,206.32,123.71,2.9,1.0,5.71,21.32,70.29,True
638,213.3,117.71,2.73,1.0,15.21,31.03,70.82,True
639,224.46,108.1,2.44,1.0,30.43,46.58,71.67,True
640,229.79,103.51,2.31,1.0,37.7,54.0,72.07,True
641,220.29,111.68,2.55,1.0,24.75,40.78,71.35,True
642,212.67,118.25,2.74,1.0,14.36,30.16,70.77,True
643,235.84,98.31,2.16,1.0,45.93,62.42,72.53,True
644,223.33,109.07,2.47,1.0,28.89,45.0,71.58,True
645,236.84,97.44,2.13,1.0,47.3,63.81,72.61,True
646,208.64,121.71,2.84,1.0,8.87,24.55,70.47,True
647,203.67,125.99,2.97,1.0,2.09,17.63,70.09,True
648,202.74,126.79,2.99,1.0,0.83,16.33,70.02,True
649,205.29,124.6,2.93,1.0,4.31,19.89,70.21,True
650,210.53,120.09,2.8,1.0,11.44,27.17,70.61,True
651,212.81,118.12,2.74,1.0,14.56,30.36,70.78,True
652,208.52,121.82,2.85,1.0,8.7,24.38,70.46,True
653,212.77,118.16,2.74,1.0,14.49,30.3,70.78,True
654,230.86,102.59,2.28,1.0,39.16,55.49,72.15,True
655,240.56,94.24,2.04,1.0,52.37,68.99,72.89,True
656,234.11,99.79,2.2,1.0,43.58,60.01,72.4,True
657,234.34,99.59,2.19,1.0,43.89,60.33,72.42,True
658,211.71,119.07,2.77,1.0,13.06,28.83,70.7,True
659,227.23,105.71,2.37,1.0,34.2,50.43,71.88,True
660,240.58,94.22,2.04,1.0,52.4,69.02,72.89,True
661,204.46,125.31,2.95,1.0,3.18,18.73,70.15,True
662,237.43,96.94,2.12,1.0,48.1,64.63,72.65,True
663,209.23,121.2,2.83,1.0,9.68,25.38,70.51,True
664,240.19,94.56,2.05,1.0,51.86,68.48,72.86,True
665,216.48,114.96,2.65,1.0,19.56,35.47,71.06,True
666,218.26,113.44,2.6,1.0,21.97,37.94,71.2,True
667,236.61,97.64,2.14,1.0,46.98,63.49,72.59,True
668,211.44,119.31,2.77,1.0,12.68,28.44,70.68,True
669,209.77,120.74,2.82,1.0,10.41,26.13,70.55,True
670,206.26,123.76,2.9,1.0,5.62,21.23,70.29,True
671,212.91,118.04,2.74,1.0,14.69,30.5,70.79,True
672,233.92,99.96,2.2,1.0,43.32,59.75,72.39,True
673,241.77,93.2,2.01,1.0,54.02,70.68,72.98,True
674,220.85,111.2,2.54,1.0,25.51,41.55,71.39,True
675,218.66,113.09,2.59,1.0,22.52,38.5,71.23,True
676,241.23,93.66,2.02,1.0,53.28,69.93,72.94,True
677,231.08,102.4,2.28,1.0,39.45,55.79,72.17,True
678,239.14,95.46,2.07,1.0,50.43,67.01,72.78,True
679,238.21,96.26,2.1,1.0,49.17,65.72,72.71,True
680,211.02,119.66,2.78,1.0,12.12,27.87,70.65,True
681,231.37,102.15,2.27,1.0,39.84,56.19,72.19,True
682,209.31,121.14,2.83,1.0,9.78,25.48,70.52,True
683,206.22,123.8,2.91,1.0,5.57,21.18,70.28,True
684,238.17,96.29,2.1,1.0,49.12,65.67,72.71,True
685,202.93,126.63,2.99,1.0,1.08,16.6,70.03,True
686,231.73,101.84,2.26,1.0,40.34,56.7,72.22,True
687,213.83,117.25,2.71,1.0,15.94,31.78,70.86,True
688,212.78,118.15,2.74,1.0,14.52,30.32,70.78,True
689,224.59,107.98,2.44,1.0,30.61,46.76,71.68,True
690,203.14,126.45,2.98,1.0,1.37,16.89,70.05,True
691,214.57,116.61,2.69,1.0,16.95,32.81,70.92,True
692,208.63,121.72,2.84,1.0,8.86,24.54,70.47,True
693,230.06,103.28,2.3,1.0,38.06,54.37,72.09,True
694,216.44,115.0,2.65,1.0,19.49,35.41,71.06,True
695,231.7,101.86,2.26,1.0,40.3,56.66,72.22,True
696,204.41,125.36,2.95,1.0,3.1,18.65,70.14,True
697,215.17,116.09,2.68,1.0,17.77,33.64,70.96,True
698,218.99,112.81,2.58,1.0,22.97,38.96,71.25,True
699,234.1,99.8,2.2,1.0,43.57,60.01,72.4,True
700,206.89,123.22,2.89,1.0,6.48,22.11,70.33,True
701,222.46,109.82,2.49,1.0,27.71,43.8,71.52,True
702,220.08,111.87,2.56,1.0,24.46,40.47,71.33,True
703,209.83,120.69,2.81,1.0,10.49,26.2,70.56,True
704,235.72,98.4,2.16,1.0,45.78,62.26,72.52,True
705,229.0,104.19,2.33,1.0,36.62,52.9,72.01,True
706,221.92,110.28,2.51,1.0,26.97,43.04,71.48,True
707,221.42,110.71,2.52,1.0,26.29,42.35,71.44,True
708,205.22,124.66,2.93,1.0,4.21,19.79,70.21,True
709,209.66,120.84,2.82,1.0,10.25,25.96,70.54,True
710,233.19,100.59,2.22,1.0,42.32,58.73,72.33,True
711,211.32,119.41,2.78,1.0,12.51,28.28,70.67,True
712,220.05,111.9,2.56,1.0,24.41,40.43,71.33,True
713,237.33,97.02,2.12,1.0,47.96,64.49,72.65,True
714,205.06,124.8,2.94,1.0,3.99,19.57,70.19,True
715,214.85,116.37,2.69,1.0,17.33,33.19,70.94,True
716,213.82,117.26,2.71,1.0,15.93,31.76,70.86,True
717,206.96,123.16,2.89,1.0,6.57,22.21,70.34,True
718,240.26,94.5,2.04,1.0,51.96,68.58,72.87,True
719,217.23,114.32,2.63,1.0,20.58,36.51,71.12,True
720,239.5,95.15,2.06,1.0,50.92,67.52,72.81,True
721,229.99,103.34,2.3,1.0,37.96,54.27,72.09,True
722,219.6,112.28,2.57,1.0,23.8,39.81,71.3,True
723,217.51,114.08,2.62,1.0,20.96,36.9,71.14,True
724,203.31,126.3,2.98,1.0,1.6,17.13,70.06,True
725,239.01,95.58,2.08,1.0,50.25,66.83,72.77,True
726,205.35,124.55,2.93,1.0,4.38,19.96,70.22,True
727,220.38,111.61,2.55,1.0,24.87,40.89,71.36,True
728,207.42,122.76,2.88,1.0,7.21,22.85,70.37,True
729,205.45,124.46,2.93,1.0,4.52,20.1,70.22,True
730,239.26,95.36,2.07,1.0,50.59,67.18,72.79,True
731,205.33,124.56,2.93,1.0,4.36,19.94,70.22,True
732,234.25,99.67,2.2,1.0,43.77,60.21,72.41,True
733,221.48,110.66,2.52,1.0,26.37,42.43,71.44,True
734,220.98,111.09,2.53,1.0,25.69,41.73,71.4,True
735,238.67,95.87,2.08,1.0,49.79,66.36,72.75,True
736,236.94,97.36,2.13,1.0,47.43,63.95,72.62,True
737,221.86,110.34,2.51,1.0,26.89,42.96,71.47,True
738,229.76,103.53,2.31,1.0,37.66,53.96,72.07,True
739,235.64,98.48,2.16,1.0,45.66,62.14,72.52,True
740,206.55,123.51,2.9,1.0,6.03,21.64,70.31,True
741,215.86,115.5,2.66,1.0,18.71,34.61,71.01,True
742,230.03,103.31,2.3,1.0,38.02,54.33,72.09,True
743,203.04,126.54,2.99,1.0,1.23,16.75,70.04,True
744,236.62,97.63,2.14,1.0,47.0,63.51,72.59,True
745,205.51,124.41,2.92,1.0,4.6,20.19,70.23,True
746,232.43,101.24,2.24,1.0,41.29,57.68,72.27,True
747,236.9,97.39,2.13,1.0,47.38,63.9,72.61,True
748,230.39,103.0,2.29,1.0,38.51,54.83,72.12,True
749,229.29,103.94,2.32,1.0,37.01,53.31,72.03,True
750,208.4,121.92,2.85,1.0,8.55,24.22,70.45,True
751,206.28,123.75,2.9,1.0,5.65,21.27,70.29,True
752,216.24,115.17,2.65,1.0,19.23,35.13,71.04,True
753,221.95,110.26,2.51,1.0,27.01,43.08,71.48,True
754,214.84,116.38,2.69,1.0,17.32,33.18,70.94,True
755,226.8,106.08,2.38,1.0,33.62,49.84,71.85,True
756,212.31,118.56,2.75,1.0,13.86,29.65,70.74,True
757,208.3,122.01,2.85,1.0,8.4,24.07,70.44,True
758,203.58,126.07,2.97,1.0,1.97,17.51,70.08,True
759,215.87,115.49,2.66,1.0,18.72,34.62,71.02,True
760,215.06,116.19,2.68,1.0,17.62,33.49,70.95,True
761,202.7,126.83,2.99,1.0,0.77,16.28,70.02,True
762,205.6,124.33,2.92,1.0,4.73,20.32,70.24,True
763,217.2,114.34,2.63,1.0,20.54,36.47,71.12,True
764,225.19,107.47,2.43,1.0,31.42,47.59,71.72,True
765,228.06,105.0,2.35,1.0,35.34,51.6,71.94,True
766,214.52,116.65,2.7,1.0,16.88,32.74,70.91,True
767,237.63,96.76,2.11,1.0,48.38,64.91,72.67,True
768,239.87,94.84,2.05,1.0,51.43,68.03,72.84,True
769,237.75,96.66,2.11,1.0,48.54,65.08,72.68,True
770,212.56,118.34,2.75,1.0,14.21,30.01,70.76,True
771,215.28,116.0,2.68,1.0,17.92,33.79,70.97,True
772,236.98,97.32,2.13,1.0,47.5,64.02,72.62,True
773,235.3,98.76,2.17,1.0,45.21,61.67,72.49,True
774,223.57,108.87,2.47,1.0,29.21,45.33,71.6,True
775,221.2,110.9,2.53,1.0,25.99,42.04,71.42,True
776,211.92,118.89,2.76,1.0,13.34,29.12,70.72,True
777,203.49,126.15,2.98,1.0,1.84,17.37,70.07,True
778,214.16,116.96,2.7,1.0,16.39,32.23,70.89,True
779,240.0,94.72,2.05,1.0,51.61,68.22,72.85,True
780,236.61,97.64,2.14,1.0,46.98,63.49,72.59,True
781,234.74,99.25,2.18,1.0,44.44,60.89,72.45,True
782,239.59,95.08,2.06,1.0,51.05,67.64,72.82,True
783,203.33,126.29,2.98,1.0,1.63,17.16,70.06,True
784,240.26,94.5,2.04,1.0,51.96,68.57,72.87,True
785,228.04,105.01,2.35,1.0,35.31,51.57,71.94,True
786,225.16,107.49,2.43,1.0,31.39,47.55,71.72,True
787,227.73,105.28,2.36,1.0,34.88,51.13,71.92,True
788,229.12,104.09,2.33,1.0,36.78,53.07,72.02,True
789,224.66,107.93,2.44,1.0,30.7,46.85,71.68,True
790,237.72,96.69,2.11,1.0,48.5,65.04,72.67,True
791,229.79,103.51,2.31,1.0,37.7,54.0,72.07,True
792,203.49,126.15,2.97,1.0,1.85,17.38,70.08,True
793,241.2,93.69,2.02,1.0,53.25,69.89,72.94,True
794,202.7,126.83,2.99,1.0,0.77,16.28,70.02,True
795,216.59,114.87,2.64,1.0,19.7,35.62,71.07,True
796,241.34,93.57,2.02,1.0,53.43,70.08,72.95,True
797,237.7,96.7,2.11,1.0,48.48,65.02,72.67,True
798,230.62,102.79,2.29,1.0,38.83,55.16,72.14,True
799,229.66,103.63,2.31,1.0,37.51,53.81,72.06,True
800,224.42,108.13,2.44,1.0,30.38,46.53,71.67,True
801,215.64,115.69,2.67,1.0,18.41,34.3,71.0,True
802,218.59,113.15,2.59,1.0,22.43,38.4,71.22,True
803,202.89,126.66,2.99,1.0,1.03,16.55,70.03,True
804,224.29,108.25,2.45,1.0,30.19,46.34,71.65,True
805,233.66,100.18,2.21,1.0,42.96,59.38,72.37,True
806,228.59,104.54,2.34,1.0,36.06,52.33,71.98,True
807,219.16,112.66,2.58,1.0,23.21,39.2,71.27,True
808,240.18,94.57,2.05,1.0,51.85,68.46,72.86,True
809,216.93,114.58,2.63,1.0,20.16,36.09,71.1,True
810,214.91,116.32,2.69,1.0,17.41,33.28,70.94,True
811,240.53,94.26,2.04,1.0,52.34,68.96,72.89,True
812,210.68,119.95,2.79,1.0,11.65,27.4,70.62,True
813,212.13,118.71,2.76,1.0,13.63,29.41,70.73,True
814,206.19,123.83,2.91,1.0,5.52,21.13,70.28,True
815,229.6,103.68,2.31,1.0,37.43,53.73,72.06,True
816,221.53,110.62,2.52,1.0,26.44,42.5,71.45,True
817,220.45,111.55,2.55,1.0,24.97,41.0,71.36,True
818,233.41,100.39,2.22,1.0,42.63,59.04,72.35,True
819,241.43,93.49,2.01,1.0,53.56,70.21,72.96,True
820,208.34,121.97,2.85,1.0,8.46,24.13,70.44,True
821,202.56,126.95,3.0,1.0,0.58,16.08,70.0,True
822,204.85,124.98,2.94,1.0,3.7,19.27,70.18,True
823,222.46,109.82,2.49,1.0,27.7,43.79,71.52,True
824,212.5,118.39,2.75,1.0,14.13,29.93,70.76,True
825,237.89,96.54,2.1,1.0,48.73,65.28,72.69,True
826,234.19,99.72,2.2,1.0,43.7,60.13,72.41,True
827,203.76,125.92,2.97,1.0,2.21,17.75,70.1,True
828,226.46,106.38,2.39,1.0,33.15,49.36,71.82,True
829,209.03,121.38,2.83,1.0,9.39,25.09,70.5,True
830,225.78,106.96,2.41,1.0,32.23,48.42,71.77,True
831,230.59,102.82,2.29,1.0,38.78,55.11,72.13,True
832,223.31,109.09,2.47,1.0,28.86,44.97,71.58,True
833,238.99,95.59,2.08,1.0,50.24,66.81,72.77,True
834,231.67,101.9,2.26,1.0,40.25,56.61,72.22,True
835,219.49,112.37,2.57,1.0,23.66,39.66,71.29,True
836,217.62,113.98,2.62,1.0,21.11,37.06,71.15,True
837,212.61,118.29,2.74,1.0,14.28,30.08,70.77,True
838,235.75,98.38,2.16,1.0,45.81,62.29,72.52,True
839,239.63,95.04,2.06,1.0,51.11,67.7,72.82,True
840,232.95,100.79,2.23,1.0,42.0,58.4,72.31,True
841,208.68,121.68,2.84,1.0,8.93,24.61,70.47,True
842,220.31,111.67,2.55,1.0,24.78,40.81,71.35,True
843,222.35,109.91,2.5,1.0,27.55,43.64,71.51,True
844,240.11,94.63,2.05,1.0,51.75,68.36,72.86,True
845,241.13,93.75,2.02,1.0,53.15,69.79,72.93,True
846,235.8,98.34,2.16,1.0,45.88,62.37,72.53,True
847,206.15,123.86,2.91,1.0,5.47,21.08,70.28,True
848,213.94,117.15,2.71,1.0,16.09,31.93,70.87,True
849,219.31,112.53,2.57,1.0,23.42,39.41,71.28,True
850,238.45,96.05,2.09,1.0,49.5,66.06,72.73,True
851,236.28,97.92,2.14,1.0,46.54,63.03,72.57,True
852,237.11,97.21,2.12,1.0,47.66,64.19,72.63,True
853,204.62,125.17,2.95,1.0,3.4,18.96,70.16,True
854,238.68,95.86,2.08,1.0,49.81,66.37,72.75,True
855,216.12,115.28,2.66,1.0,19.06,34.96,71.03,True
856,204.62,125.17,2.95,1.0,3.39,18.96,70.16,True
857,231.52,102.02,2.27,1.0,40.05,56.41,72.2,True
858,216.19,115.21,2.65,1.0,19.16,35.06,71.04,True
859,239.16,95.44,2.07,1.0,50.46,67.05,72.78,True
860,219.84,112.08,2.56,1.0,24.13,40.14,71.32,True
861,216.12,115.28,2.66,1.0,19.06,34.97,71.03,True
862,211.29,119.43,2.78,1.0,12.48,28.24,70.67,True
863,220.06,111.88,2.56,1.0,24.44,40.46,71.33,True
864,213.67,117.39,2.72,1.0,15.72,31.55,70.85,True
865,228.35,104.75,2.35,1.0,35.73,52.0,71.96,True
866,208.53,121.81,2.85,1.0,8.72,24.4,70.46,True
867,210.65,119.98,2.79,1.0,11.61,27.35,70.62,True
868,203.29,126.32,2.98,1.0,1.58,17.1,70.06,True
869,229.06,104.14,2.33,1.0,36.7,52.98,72.02,True
870,236.7,97.56,2.13,1.0,47.11,63.62,72.6,True
871,210.1,120.46,2.81,1.0,10.85,26.58,70.58,True
