,nuc,aexp,nd,ns,age,la,ld,target
436,176.69,30.07,2.0,1.0,22.75,85.59,53.39,True
437,200.94,26.83,2.0,1.0,16.45,48.24,29.87,True
438,205.85,26.18,2.0,1.0,15.18,40.67,25.1,True
439,182.27,29.32,2.0,1.0,21.3,76.99,47.98,True
440,212.92,25.23,2.0,1.0,13.35,29.8,18.25,True
441,179.51,29.69,2.0,1.0,22.01,81.24,50.65,True
442,204.07,26.41,2.0,1.0,15.64,43.42,26.83,True
443,213.03,25.22,2.0,1.0,13.32,29.62,18.14,True
444,167.15,31.34,2.0,1.0,25.22,100.27,62.64,True
445,189.51,28.36,2.0,1.0,19.42,65.84,40.95,True
446,224.6,23.68,2.0,1.0,10.31,11.8,6.91,True
447,166.58,31.42,2.0,1.0,25.37,101.16,63.2,True
448,169.36,31.04,2.0,1.0,24.65,96.87,60.5,True
449,216.96,24.7,2.0,1.0,12.3,23.58,14.33,True
450,209.56,25.68,2.0,1.0,14.22,34.97,21.51,True
451,150.18,33.6,2.0,1.0,29.63,126.4,79.11,True
452,219.41,24.37,2.0,1.0,11.66,19.79,11.95,True
453,149.86,33.65,2.0,1.0,29.71,126.91,79.42,True
454,157.73,32.6,2.0,1.0,27.67,114.78,71.78,True
455,188.2,28.53,2.0,1.0,19.76,67.86,42.23,True
456,205.64,26.2,2.0,1.0,15.23,41.0,25.3,True
457,161.62,32.08,2.0,1.0,26.66,108.79,68.01,True
458,163.5,31.83,2.0,1.0,26.17,105.89,66.18,True
459,159.74,32.33,2.0,1.0,27.14,111.68,69.83,True
460,198.13,27.21,2.0,1.0,17.18,52.57,32.6,True
461,209.04,25.75,2.0,1.0,14.35,35.76,22.01,True
462,200.03,26.95,2.0,1.0,16.69,49.65,30.75,True
463,224.37,23.71,2.0,1.0,10.37,12.15,7.13,True
464,218.65,24.47,2.0,1.0,11.86,20.97,12.69,True
465,187.96,28.56,2.0,1.0,19.82,68.23,42.46,True
466,210.86,25.51,2.0,1.0,13.88,32.96,20.24,True
467,221.63,24.07,2.0,1.0,11.08,16.37,9.79,True
468,215.99,24.82,2.0,1.0,12.55,25.06,15.27,True
469,191.12,28.14,2.0,1.0,19.0,63.36,39.39,True
470,170.15,30.94,2.0,1.0,24.44,95.66,59.74,True
471,150.92,33.5,2.0,1.0,29.43,125.26,78.39,True
472,185.05,28.95,2.0,1.0,20.58,72.71,45.28,True
473,172.93,30.57,2.0,1.0,23.72,91.37,57.04,True
474,179.01,29.76,2.0,1.0,22.14,82.01,51.14,True
475,194.62,27.68,2.0,1.0,18.1,57.98,36.0,True
476,203.88,26.44,2.0,1.0,15.69,43.72,27.02,True
477,202.67,26.6,2.0,1.0,16.01,45.58,28.19,True
478,189.29,28.39,2.0,1.0,19.48,66.18,41.17,True
479,225.51,23.55,2.0,1.0,10.08,10.4,6.03,True
480,147.43,33.97,2.0,1.0,30.34,130.64,81.77,True
481,176.46,30.1,2.0,1.0,22.81,85.94,53.62,True
482,210.67,25.53,2.0,1.0,13.93,33.26,20.43,True
483,205.54,26.22,2.0,1.0,15.26,41.15,25.4,True
484,222.56,23.95,2.0,1.0,10.85,14.95,8.9,True
485,194.81,27.65,2.0,1.0,18.05,57.68,35.82,True
486,153.14,33.21,2.0,1.0,28.86,121.86,76.24,True
487,213.35,25.18,2.0,1.0,13.23,29.13,17.83,True
488,163.09,31.88,2.0,1.0,26.28,106.53,66.59,True
489,207.8,25.92,2.0,1.0,14.67,37.67,23.21,True
490,155.21,32.93,2.0,1.0,28.32,118.66,74.23,True
491,151.93,33.37,2.0,1.0,29.17,123.72,77.41,True
492,222.36,23.97,2.0,1.0,10.9,15.25,9.09,True
493,206.06,26.15,2.0,1.0,15.13,40.36,24.9,True
494,213.45,25.16,2.0,1.0,13.21,28.98,17.73,True
495,178.86,29.78,2.0,1.0,22.19,82.25,51.29,True
496,176.13,30.14,2.0,1.0,22.89,86.45,53.94,True
497,191.4,28.1,2.0,1.0,18.93,62.93,39.12,True
498,165.18,31.6,2.0,1.0,25.73,103.3,64.55,True
499,156.77,32.72,2.0,1.0,27.92,116.26,72.72,True
500,165.43,31.57,2.0,1.0,25.67,102.92,64.31,True
501,215.39,24.9,2.0,1.0,12.7,25.98,15.85,True
502,217.33,24.65,2.0,1.0,12.2,23.0,13.97,True
503,162.6,31.95,2.0,1.0,26.4,107.28,67.06,True
504,158.22,32.53,2.0,1.0,27.54,114.04,71.31,True
505,160.22,32.26,2.0,1.0,27.02,110.94,69.37,True
506,160.71,32.2,2.0,1.0,26.9,110.2,68.9,True
507,206.04,26.15,2.0,1.0,15.13,40.38,24.92,True
508,168.17,31.2,2.0,1.0,24.96,98.7,61.65,True
509,165.41,31.57,2.0,1.0,25.67,102.95,64.33,True
510,180.91,29.5,2.0,1.0,21.65,79.09,49.3,True
511,197.47,27.29,2.0,1.0,17.36,53.58,33.23,True
512,174.0,30.43,2.0,1.0,23.45,89.73,56.0,True
513,184.14,29.07,2.0,1.0,20.81,74.11,46.16,True
514,194.09,27.75,2.0,1.0,18.23,58.79,36.51,True
515,197.66,27.27,2.0,1.0,17.31,53.3,33.05,True
516,184.31,29.05,2.0,1.0,20.77,73.85,46.0,True
517,151.45,33.43,2.0,1.0,29.3,124.45,77.87,True
518,212.6,25.28,2.0,1.0,13.43,30.28,18.55,True
519,169.51,31.02,2.0,1.0,24.61,96.64,60.36,True
520,164.41,31.7,2.0,1.0,25.93,104.49,65.3,True
521,197.74,27.26,2.0,1.0,17.28,53.16,32.97,True
522,156.28,32.79,2.0,1.0,28.04,117.02,73.19,True
523,150.69,33.53,2.0,1.0,29.5,125.63,78.62,True
524,167.72,31.26,2.0,1.0,25.08,99.4,62.1,True
525,221.85,24.04,2.0,1.0,11.03,16.03,9.58,True
526,148.03,33.89,2.0,1.0,30.19,129.73,81.2,True
527,189.95,28.3,2.0,1.0,19.31,65.16,40.52,True
528,205.13,26.27,2.0,1.0,15.37,41.79,25.8,True
529,209.47,25.69,2.0,1.0,14.24,35.1,21.59,True
530,212.71,25.26,2.0,1.0,13.4,30.12,18.45,True
531,225.49,23.56,2.0,1.0,10.08,10.44,6.05,True
532,212.3,25.32,2.0,1.0,13.51,30.75,18.85,True
533,158.31,32.52,2.0,1.0,27.52,113.89,71.22,True
534,171.09,30.81,2.0,1.0,24.2,94.2,58.82,True
535,206.18,26.13,2.0,1.0,15.1,40.18,24.79,True
536,187.71,28.6,2.0,1.0,19.89,68.61,42.7,True
537,156.16,32.8,2.0,1.0,28.07,117.19,73.3,True
538,197.94,27.23,2.0,1.0,17.23,52.86,32.78,True
539,152.87,33.24,2.0,1.0,28.93,122.27,76.5,True
540,152.63,33.28,2.0,1.0,28.99,122.63,76.73,True
541,222.74,23.92,2.0,1.0,10.8,14.67,8.72,True
542,193.9,27.77,2.0,1.0,18.28,59.09,36.7,True
543,215.71,24.86,2.0,1.0,12.62,25.5,15.54,True
544,186.99,28.69,2.0,1.0,20.07,69.72,43.4,True
545,152.59,33.28,2.0,1.0,29.0,122.7,76.77,True
546,203.56,26.48,2.0,1.0,15.77,44.2,27.32,True
547,197.19,27.33,2.0,1.0,17.43,54.01,33.5,True
548,226.12,23.47,2.0,1.0,9.92,9.46,5.44,True
549,183.95,29.1,2.0,1.0,20.86,74.41,46.35,True
550,227.9,23.24,2.0,1.0,9.46,6.72,3.71,True
551,173.96,30.43,2.0,1.0,23.46,89.79,56.04,True
552,175.75,30.19,2.0,1.0,22.99,87.04,54.31,True
553,193.09,27.88,2.0,1.0,18.49,60.34,37.49,True
554,168.95,31.1,2.0,1.0,24.76,97.5,60.9,True
555,190.64,28.21,2.0,1.0,19.13,64.1,39.86,True
556,170.62,30.88,2.0,1.0,24.32,94.93,59.28,True
557,162.18,32.0,2.0,1.0,26.51,107.94,67.47,True
558,211.31,25.45,2.0,1.0,13.76,32.26,19.8,True
559,178.82,29.78,2.0,1.0,22.19,82.3,51.32,True
560,173.57,30.48,2.0,1.0,23.56,90.39,56.42,True
561,184.8,28.98,2.0,1.0,20.64,73.09,45.52,True
562,154.28,33.06,2.0,1.0,28.56,120.1,75.13,True
563,152.05,33.35,2.0,1.0,29.14,123.54,77.3,True
564,191.51,28.09,2.0,1.0,18.9,62.76,39.02,True
565,151.99,33.36,2.0,1.0,29.16,123.62,77.35,True
566,198.47,27.16,2.0,1.0,17.1,52.04,32.26,True
567,183.63,29.14,2.0,1.0,20.95,74.89,46.66,True
568,210.8,25.52,2.0,1.0,13.9,33.06,20.3,True
569,152.31,33.32,2.0,1.0,29.07,123.13,77.04,True
570,197.5,27.29,2.0,1.0,17.35,53.54,33.21,True
571,167.32,31.32,2.0,1.0,25.18,100.01,62.48,True
572,223.63,23.81,2.0,1.0,10.57,13.3,7.86,True
573,165.63,31.54,2.0,1.0,25.62,102.61,64.12,True
574,216.84,24.71,2.0,1.0,12.33,23.76,14.45,True
575,228.88,23.1,2.0,1.0,9.2,5.21,2.76,True
576,222.15,24.0,2.0,1.0,10.95,15.58,9.29,True
577,186.95,28.7,2.0,1.0,20.08,69.78,43.44,True
578,229.52,23.02,2.0,1.0,9.04,4.23,2.15,True
579,219.07,24.41,2.0,1.0,11.75,20.31,12.28,True
580,160.47,32.23,2.0,1.0,26.96,110.57,69.13,True
581,152.56,33.29,2.0,1.0,29.01,122.75,76.8,True
582,206.41,26.1,2.0,1.0,15.03,39.81,24.56,True
583,215.09,24.94,2.0,1.0,12.78,26.45,16.14,True
584,147.87,33.91,2.0,1.0,30.23,129.97,81.35,True
585,177.35,29.98,2.0,1.0,22.58,84.57,52.75,True
586,161.4,32.11,2.0,1.0,26.71,109.13,68.22,True
587,175.19,30.27,2.0,1.0,23.14,87.9,54.85,True
588,225.15,23.6,2.0,1.0,10.17,10.95,6.38,True
589,154.91,32.97,2.0,1.0,28.4,119.13,74.53,True
590,191.95,28.03,2.0,1.0,18.79,62.08,38.59,True
591,185.03,28.95,2.0,1.0,20.58,72.74,45.3,True
592,226.19,23.46,2.0,1.0,9.9,9.35,5.37,True
593,208.12,25.87,2.0,1.0,14.59,37.19,22.91,True
594,172.17,30.67,2.0,1.0,23.92,92.55,57.78,True
595,210.54,25.55,2.0,1.0,13.96,33.46,20.56,True
596,173.13,30.54,2.0,1.0,23.67,91.07,56.85,True
597,159.63,32.34,2.0,1.0,27.17,111.86,69.94,True
598,198.63,27.14,2.0,1.0,17.05,51.8,32.11,True
599,202.25,26.66,2.0,1.0,16.12,46.23,28.6,True
600,191.84,28.05,2.0,1.0,18.82,62.26,38.7,True
601,162.82,31.92,2.0,1.0,26.35,106.94,66.84,True
602,159.26,32.39,2.0,1.0,27.27,112.43,70.3,True
603,207.0,26.02,2.0,1.0,14.88,38.91,23.99,True
604,152.5,33.29,2.0,1.0,29.02,122.83,76.86,True
605,149.25,33.73,2.0,1.0,29.87,127.84,80.01,True
606,175.04,30.29,2.0,1.0,23.17,88.12,54.99,True
607,171.05,30.82,2.0,1.0,24.21,94.28,58.87,True
608,211.96,25.36,2.0,1.0,13.6,31.27,19.18,True
609,151.94,33.37,2.0,1.0,29.17,123.7,77.4,True
610,228.78,23.12,2.0,1.0,9.23,5.37,2.86,True
611,200.66,26.87,2.0,1.0,16.53,48.68,30.14,True
612,198.3,27.18,2.0,1.0,17.14,52.31,32.43,True
613,191.15,28.14,2.0,1.0,19.0,63.32,39.37,True
614,195.65,27.54,2.0,1.0,17.83,56.39,35.0,True
615,163.69,31.8,2.0,1.0,26.12,105.61,66.01,True
616,211.22,25.46,2.0,1.0,13.79,32.4,19.89,True
617,168.26,31.19,2.0,1.0,24.94,98.57,61.57,True
618,199.57,27.02,2.0,1.0,16.81,50.36,31.2,True
619,215.84,24.84,2.0,1.0,12.59,25.29,15.41,True
620,205.01,26.29,2.0,1.0,15.4,41.97,25.92,True
621,178.6,29.81,2.0,1.0,22.25,82.64,51.54,True
622,185.82,28.85,2.0,1.0,20.38,71.52,44.53,True
623,158.47,32.5,2.0,1.0,27.48,113.65,71.07,True
624,175.68,30.2,2.0,1.0,23.01,87.15,54.38,True
625,192.67,27.94,2.0,1.0,18.6,60.98,37.89,True
626,180.55,29.55,2.0,1.0,21.75,79.64,49.65,True
627,228.95,23.1,2.0,1.0,9.19,5.1,2.69,True
628,168.44,31.17,2.0,1.0,24.89,98.28,61.39,True
629,158.91,32.44,2.0,1.0,27.36,112.96,70.64,True
630,160.16,32.27,2.0,1.0,27.04,111.04,69.42,True
631,193.02,27.89,2.0,1.0,18.51,60.44,37.55,True
632,157.23,32.66,2.0,1.0,27.8,115.55,72.27,True
633,192.96,27.9,2.0,1.0,18.53,60.54,37.61,True
634,175.75,30.19,2.0,1.0,22.99,87.03,54.3,True
635,153.32,33.18,2.0,1.0,28.81,121.58,76.07,True
636,174.31,30.38,2.0,1.0,23.36,89.24,55.7,True
637,158.46,32.5,2.0,1.0,27.48,113.66,71.08,True
638,182.95,29.23,2.0,1.0,21.12,75.95,47.32,True
639,227.05,23.35,2.0,1.0,9.68,8.03,4.54,True
640,176.39,30.11,2.0,1.0,22.83,86.05,53.69,True
641,147.84,33.91,2.0,1.0,30.23,130.01,81.38,True
642,169.13,31.08,2.0,1.0,24.71,97.23,60.73,True
643,201.73,26.73,2.0,1.0,16.25,47.03,29.1,True
644,209.99,25.62,2.0,1.0,14.11,34.3,21.09,True
645,195.93,27.5,2.0,1.0,17.76,55.96,34.73,True
646,176.55,30.08,2.0,1.0,22.78,85.79,53.52,True
647,200.65,26.87,2.0,1.0,16.53,48.69,30.15,True
648,162.76,31.92,2.0,1.0,26.36,107.04,66.91,True
649,197.32,27.31,2.0,1.0,17.39,53.81,33.38,True
650,222.87,23.91,2.0,1.0,10.76,14.47,8.6,True
651,202.26,26.66,2.0,1.0,16.11,46.21,28.59,True
652,164.85,31.65,2.0,1.0,25.82,103.82,64.88,True
653,177.42,29.97,2.0,1.0,22.56,84.46,52.68,True
654,218.41,24.5,2.0,1.0,11.92,21.33,12.92,True
655,199.76,26.99,2.0,1.0,16.76,50.06,31.02,True
656,204.63,26.34,2.0,1.0,15.5,42.56,26.29,True
657,197.82,27.25,2.0,1.0,17.26,53.04,32.89,True
658,179.33,29.71,2.0,1.0,22.06,81.53,50.84,True
659,225.96,23.49,2.0,1.0,9.96,9.7,5.59,True
660,193.73,27.79,2.0,1.0,18.33,59.34,36.86,True
661,183.32,29.18,2.0,1.0,21.03,75.38,46.96,True
662,182.07,29.35,2.0,1.0,21.35,77.3,48.17,True
663,183.33,29.18,2.0,1.0,21.02,75.36,46.95,True
664,182.01,29.36,2.0,1.0,21.37,77.39,48.23,True
665,151.24,33.46,2.0,1.0,29.35,124.78,78.08,True
666,207.11,26.01,2.0,1.0,14.85,38.75,23.89,True
667,202.53,26.62,2.0,1.0,16.04,45.8,28.33,True
668,229.24,23.06,2.0,1.0,9.11,4.66,2.42,True
669,213.21,25.19,2.0,1.0,13.27,29.34,17.96,True
670,191.4,28.1,2.0,1.0,18.93,62.92,39.12,True
671,207.99,25.89,2.0,1.0,14.63,37.39,23.03,True
672,218.49,24.49,2.0,1.0,11.9,21.22,12.84,True
673,147.71,33.93,2.0,1.0,30.27,130.22,81.51,True
674,224.76,23.65,2.0,1.0,10.27,11.55,6.76,True
675,176.92,30.04,2.0,1.0,22.69,85.22,53.16,True
676,147.97,33.9,2.0,1.0,30.2,129.81,81.25,True
677,166.61,31.41,2.0,1.0,25.36,101.11,63.17,True
678,197.82,27.25,2.0,1.0,17.26,53.04,32.89,True
679,226.51,23.42,2.0,1.0,9.82,8.86,5.06,True
680,188.47,28.49,2.0,1.0,19.69,67.44,41.96,True
681,213.26,25.19,2.0,1.0,13.26,29.27,17.92,True
682,206.9,26.04,2.0,1.0,14.91,39.06,24.08,True
683,218.88,24.44,2.0,1.0,11.8,20.61,12.46,True
684,156.78,32.72,2.0,1.0,27.91,116.24,72.71,True
685,220.98,24.16,2.0,1.0,11.25,17.37,10.43,True
686,194.46,27.7,2.0,1.0,18.13,58.21,36.15,True
687,222.27,23.99,2.0,1.0,10.92,15.39,9.17,True
688,187.86,28.58,2.0,1.0,19.85,68.38,42.56,True
689,165.15,31.61,2.0,1.0,25.74,103.35,64.59,True
690,165.05,31.62,2.0,1.0,25.77,103.51,64.68,True
691,156.55,32.75,2.0,1.0,27.97,116.6,72.93,True
692,164.06,31.75,2.0,1.0,26.02,105.03,65.64,True
693,150.86,33.51,2.0,1.0,29.45,125.36,78.44,True
694,220.01,24.29,2.0,1.0,11.5,18.87,11.36,True
695,157.68,32.6,2.0,1.0,27.68,114.86,71.83,True
696,149.11,33.74,2.0,1.0,29.9,128.05,80.14,True
697,208.56,25.82,2.0,1.0,14.48,36.5,22.47,True
698,198.45,27.16,2.0,1.0,17.1,52.07,32.28,True
699,221.6,24.08,2.0,1.0,11.09,16.43,9.83,True
700,172.92,30.57,2.0,1.0,23.73,91.4,57.05,True
701,191.29,28.12,2.0,1.0,18.96,63.1,39.23,True
702,215.62,24.87,2.0,1.0,12.64,25.63,15.63,True
703,191.7,28.06,2.0,1.0,18.85,62.47,38.83,True
704,212.59,25.28,2.0,1.0,13.43,30.3,18.57,True
705,206.01,26.16,2.0,1.0,15.14,40.43,24.95,True
706,177.87,29.91,2.0,1.0,22.44,83.77,52.25,True
707,198.85,27.11,2.0,1.0,17.0,51.45,31.89,True
708,192.75,27.92,2.0,1.0,18.58,60.85,37.81,True
709,195.68,27.53,2.0,1.0,17.82,56.35,34.97,True
710,206.78,26.05,2.0,1.0,14.94,39.25,24.2,True
711,222.11,24.01,2.0,1.0,10.96,15.64,9.33,True
712,225.44,23.56,2.0,1.0,10.1,10.51,6.1,True
713,148.5,33.83,2.0,1.0,30.06,129.0,80.74,True
714,209.6,25.68,2.0,1.0,14.21,34.91,21.47,True
715,177.87,29.91,2.0,1.0,22.44,83.77,52.25,True
716,152.71,33.27,2.0,1.0,28.97,122.52,76.66,True
717,206.64,26.07,2.0,1.0,14.97,39.46,24.33,True
718,219.18,24.4,2.0,1.0,11.72,20.16,12.18,True
719,154.93,32.97,2.0,1.0,28.39,119.09,74.5,True
720,164.35,31.71,2.0,1.0,25.95,104.59,65.36,True
721,197.81,27.25,2.0,1.0,17.27,53.06,32.91,True
722,201.99,26.69,2.0,1.0,16.18,46.62,28.85,True
723,168.13,31.21,2.0,1.0,24.97,98.76,61.69,True
724,189.5,28.36,2.0,1.0,19.42,65.86,40.96,True
725,191.31,28.12,2.0,1.0,18.95,63.08,39.21,True
726,193.95,27.76,2.0,1.0,18.27,59.01,36.65,True
727,157.72,32.6,2.0,1.0,27.67,114.8,71.79,True
728,220.81,24.18,2.0,1.0,11.3,17.63,10.59,True
729,158.43,32.5,2.0,1.0,27.49,113.71,71.11,True
730,202.02,26.69,2.0,1.0,16.17,46.57,28.82,True
731,178.97,29.76,2.0,1.0,22.16,82.07,51.18,True
732,161.3,32.12,2.0,1.0,26.74,109.29,68.32,True
733,151.68,33.4,2.0,1.0,29.24,124.09,77.65,True
734,219.22,24.39,2.0,1.0,11.71,20.08,12.13,True
735,162.37,31.98,2.0,1.0,26.46,107.64,67.28,True
736,166.69,31.4,2.0,1.0,25.34,100.98,63.09,True
737,194.95,27.63,2.0,1.0,18.01,57.46,35.68,True
738,184.46,29.03,2.0,1.0,20.73,73.62,45.86,True
739,207.95,25.9,2.0,1.0,14.64,37.45,23.07,True
740,171.17,30.8,2.0,1.0,24.18,94.09,58.75,True
741,210.3,25.58,2.0,1.0,14.03,33.83,20.79,True
742,158.33,32.51,2.0,1.0,27.51,113.85,71.2,True
743,160.75,32.19,2.0,1.0,26.88,110.13,68.85,True
744,152.84,33.25,2.0,1.0,28.94,122.31,76.53,True
745,161.73,32.06,2.0,1.0,26.63,108.62,67.9,True
746,214.39,25.04,2.0,1.0,12.97,27.53,16.82,True
747,176.73,30.06,2.0,1.0,22.74,85.52,53.35,True
748,166.91,31.37,2.0,1.0,25.29,100.65,62.88,True
749,184.0,29.09,2.0,1.0,20.85,74.33,46.3,True
750,147.91,33.91,2.0,1.0,30.22,129.91,81.31,True
751,207.55,25.95,2.0,1.0,14.74,38.07,23.46,True
752,176.21,30.13,2.0,1.0,22.87,86.33,53.86,True
753,152.51,33.29,2.0,1.0,29.02,122.82,76.85,True
754,222.23,23.99,2.0,1.0,10.93,15.45,9.21,True
755,175.94,30.17,2.0,1.0,22.94,86.74,54.12,True
756,201.14,26.81,2.0,1.0,16.4,47.94,29.68,True
757,191.08,28.15,2.0,1.0,19.01,63.42,39.43,True
758,154.24,33.06,2.0,1.0,28.57,120.16,75.17,True
759,155.88,32.84,2.0,1.0,28.15,117.63,73.58,True
760,148.05,33.89,2.0,1.0,30.18,129.7,81.18,True
761,164.39,31.71,2.0,1.0,25.94,104.53,65.33,True
762,167.96,31.23,2.0,1.0,25.01,99.03,61.86,True
763,221.71,24.06,2.0,1.0,11.06,16.25,9.72,True
764,166.68,31.4,2.0,1.0,25.34,101.0,63.1,True
765,203.79,26.45,2.0,1.0,15.72,43.85,27.1,True
766,159.23,32.39,2.0,1.0,27.28,112.47,70.33,True
767,220.68,24.2,2.0,1.0,11.33,17.85,10.72,True
768,170.15,30.94,2.0,1.0,24.44,95.65,59.73,True
769,147.93,33.9,2.0,1.0,30.21,129.88,81.29,True
770,218.98,24.42,2.0,1.0,11.77,20.45,12.36,True
771,173.74,30.46,2.0,1.0,23.51,90.12,56.25,True
772,154.19,33.07,2.0,1.0,28.59,120.24,75.22,True
773,168.29,31.19,2.0,1.0,24.93,98.52,61.54,True
774,175.74,30.19,2.0,1.0,22.99,87.05,54.31,True
775,215.35,24.91,2.0,1.0,12.72,26.05,15.89,True
776,154.17,33.07,2.0,1.0,28.59,120.27,75.24,True
777,178.44,29.83,2.0,1.0,22.29,82.89,51.7,True
778,214.45,25.03,2.0,1.0,12.95,27.44,16.76,True
779,178.76,29.79,2.0,1.0,22.21,82.4,51.38,True
780,204.09,26.41,2.0,1.0,15.64,43.38,26.81,True
781,155.18,32.94,2.0,1.0,28.33,118.72,74.26,True
782,155.68,32.87,2.0,1.0,28.2,117.94,73.78,True
783,185.88,28.84,2.0,1.0,20.36,71.43,44.48,True
784,206.51,26.09,2.0,1.0,15.01,39.66,24.46,True
785,188.74,28.46,2.0,1.0,19.62,67.02,41.7,True
786,159.27,32.39,2.0,1.0,27.27,112.42,70.29,True
787,219.63,24.34,2.0,1.0,11.6,19.46,11.74,True
788,157.38,32.64,2.0,1.0,27.76,115.33,72.13,True
789,195.12,27.61,2.0,1.0,17.96,57.2,35.51,True
790,198.18,27.2,2.0,1.0,17.17,52.49,32.54,True
791,147.41,33.97,2.0,1.0,30.35,130.68,81.8,True
792,162.52,31.96,2.0,1.0,26.43,107.41,67.14,True
793,216.49,24.76,2.0,1.0,12.42,24.29,14.78,True
794,200.06,26.95,2.0,1.0,16.68,49.6,30.72,True
795,176.05,30.15,2.0,1.0,22.91,86.56,54.01,True
796,228.34,23.18,2.0,1.0,9.34,6.04,3.29,True
797,189.97,28.29,2.0,1.0,19.3,65.13,40.51,True
798,214.8,24.98,2.0,1.0,12.86,26.9,16.43,True
799,212.46,25.3,2.0,1.0,13.47,30.51,18.7,True
800,205.06,26.28,2.0,1.0,15.39,41.9,25.87,True
801,155.64,32.87,2.0,1.0,28.21,118.01,73.81,True
802,190.48,28.23,2.0,1.0,19.17,64.34,40.01,True
803,150.04,33.62,2.0,1.0,29.66,126.63,79.25,True
804,168.97,31.1,2.0,1.0,24.75,97.48,60.88,True
805,193.43,27.83,2.0,1.0,18.4,59.81,37.15,True
806,197.95,27.23,2.0,1.0,17.23,52.85,32.77,True
807,202.95,26.56,2.0,1.0,15.93,45.14,27.92,True
808,225.9,23.5,2.0,1.0,9.98,9.8,5.65,True
809,170.51,30.89,2.0,1.0,24.35,95.1,59.39,True
810,203.07,26.55,2.0,1.0,15.9,44.96,27.8,True
811,179.9,29.64,2.0,1.0,21.92,80.65,50.28,True
812,183.08,29.21,2.0,1.0,21.09,75.74,47.19,True
813,176.53,30.09,2.0,1.0,22.79,85.84,53.55,True
814,167.19,31.33,2.0,1.0,25.21,100.21,62.6,True
815,212.3,25.32,2.0,1.0,13.51,30.75,18.85,True
816,226.93,23.36,2.0,1.0,9.71,8.21,4.65,True
817,174.53,30.35,2.0,1.0,23.31,88.91,55.48,True
818,176.01,30.16,2.0,1.0,22.92,86.63,54.05,True
819,191.61,28.08,2.0,1.0,18.87,62.6,38.92,True
820,207.23,25.99,2.0,1.0,14.82,38.55,23.77,True
821,225.11,23.61,2.0,1.0,10.18,11.02,6.42,True
822,189.43,28.37,2.0,1.0,19.44,65.96,41.03,True
823,187.21,28.66,2.0,1.0,20.02,69.38,43.18,True
824,170.98,30.83,2.0,1.0,24.23,94.38,58.93,True
825,175.29,30.25,2.0,1.0,23.11,87.75,54.75,True
826,188.35,28.51,2.0,1.0,19.72,67.63,42.08,True
827,221.29,24.12,2.0,1.0,11.17,16.9,10.12,True
828,213.47,25.16,2.0,1.0,13.2,28.94,17.71,True
829,172.38,30.64,2.0,1.0,23.86,92.22,57.57,True
830,206.73,26.06,2.0,1.0,14.95,39.32,24.25,True
831,181.42,29.44,2.0,1.0,21.52,78.3,48.81,True
832,184.35,29.04,2.0,1.0,20.76,73.78,45.96,True
833,186.62,28.74,2.0,1.0,20.17,70.29,43.76,True
834,163.92,31.77,2.0,1.0,26.06,105.24,65.78,True
835,197.2,27.33,2.0,1.0,17.42,53.99,33.49,True
836,225.66,23.53,2.0,1.0,10.04,10.17,5.89,True
837,163.16,31.87,2.0,1.0,26.26,106.43,66.52,True
838,186.91,28.7,2.0,1.0,20.09,69.84,43.47,True
839,179.54,29.69,2.0,1.0,22.01,81.19,50.63,True
840,195.42,27.57,2.0,1.0,17.89,56.75,35.23,True
841,191.26,28.12,2.0,1.0,18.97,63.14,39.25,True
842,165.83,31.52,2.0,1.0,25.57,102.31,63.93,True
843,194.25,27.72,2.0,1.0,18.19,58.55,36.36,True
844,173.69,30.47,2.0,1.0,23.53,90.2,56.3,True
845,182.14,29.34,2.0,1.0,21.33,77.2,48.11,True
846,175.78,30.19,2.0,1.0,22.98,86.99,54.28,True
847,222.4,23.97,2.0,1.0,10.89,15.19,9.05,True
848,220.84,24.18,2.0,1.0,11.29,17.6,10.57,True
849,221.27,24.12,2.0,1.0,11.18,16.94,10.15,True
850,187.07,28.68,2.0,1.0,20.05,69.6,43.32,True
851,156.54,32.75,2.0,1.0,27.98,116.62,72.94,True
852,147.68,33.94,2.0,1.0,30.28,130.27,81.54,True
853,187.64,28.61,2.0,1.0,19.91,68.72,42.77,True
854,168.56,31.15,2.0,1.0,24.86,98.1,61.28,True
855,152.88,33.24,2.0,1.0,28.93,122.25,76.49,True
856,187.26,28.66,2.0,1.0,20.01,69.31,43.14,True
857,165.9,31.51,2.0,1.0,25.55,102.2,63.86,True
858,187.59,28.61,2.0,1.0,19.92,68.8,42.82,True
859,150.1,33.61,2.0,1.0,29.65,126.53,79.19,True
860,149.41,33.7,2.0,1.0,29.83,127.59,79.85,True
861,209.88,25.64,2.0,1.0,14.13,34.47,21.19,True
862,160.86,32.18,2.0,1.0,26.86,109.97,68.75,True
863,197.8,27.25,2.0,1.0,17.27,53.08,32.91,True
864,147.77,33.92,2.0,1.0,30.25,130.12,81.44,True
865,202.17,26.67,2.0,1.0,16.14,46.35,28.68,True
866,163.31,31.85,2.0,1.0,26.22,106.18,66.37,True
867,189.75,28.32,2.0,1.0,19.36,65.48,40.73,True
868,218.69,24.46,2.0,1.0,11.85,20.9,12.65,True
869,149.97,33.63,2.0,1.0,29.68,126.73,79.31,True
870,200.19,26.93,2.0,1.0,16.65,49.4,30.6,True
871,209.74,25.66,2.0,1.0,14.17,34.68,21.33,True
