,nuc,aexp,nd,ns,age,la,ld,target
436,83.23,119.38,5.77,2.92,459.39,19.46,27.07,True
437,90.21,123.87,3.08,2.03,197.31,36.49,39.63,True
438,83.66,119.66,5.6,2.87,443.33,20.5,27.84,True
439,87.27,121.98,4.21,2.4,307.62,29.32,34.34,True
440,89.05,123.12,3.53,2.18,240.79,33.67,37.54,True
441,89.6,123.47,3.32,2.11,220.24,35.0,38.53,True
442,89.43,123.36,3.38,2.13,226.73,34.58,38.22,True
443,83.52,119.57,5.66,2.89,448.45,20.17,27.6,True
444,88.79,122.96,3.63,2.21,250.59,33.03,37.07,True
445,90.26,123.9,3.06,2.02,195.46,36.61,39.71,True
446,83.19,119.36,5.79,2.93,460.95,19.36,27.0,True
447,83.63,119.64,5.62,2.87,444.36,20.43,27.79,True
448,82.79,119.1,5.94,2.98,475.86,18.39,26.29,True
449,86.69,121.61,4.44,2.48,329.44,27.9,33.3,True
450,87.96,122.42,3.95,2.32,281.64,31.01,35.59,True
451,88.07,122.49,3.91,2.3,277.83,31.26,35.77,True
452,83.88,119.8,5.52,2.84,435.25,21.03,28.23,True
453,89.28,123.27,3.44,2.15,232.06,34.23,37.96,True
454,84.28,120.06,5.37,2.79,420.11,22.01,28.96,True
455,89.24,123.25,3.45,2.15,233.53,34.14,37.89,True
456,87.9,122.38,3.97,2.32,284.02,30.86,35.47,True
457,85.76,121.01,4.79,2.6,364.32,25.64,31.63,True
458,88.73,122.92,3.65,2.22,252.87,32.88,36.97,True
459,85.79,121.02,4.79,2.6,363.45,25.69,31.67,True
460,90.28,123.91,3.05,2.02,194.5,36.67,39.76,True
461,90.14,123.82,3.11,2.04,199.76,36.33,39.51,True
462,84.37,120.11,5.33,2.78,416.81,22.23,29.11,True
463,89.26,123.25,3.45,2.15,233.13,34.16,37.91,True
464,84.49,120.19,5.28,2.76,412.1,22.53,29.34,True
465,83.53,119.58,5.65,2.88,448.2,20.19,27.61,True
466,89.18,123.21,3.48,2.16,235.92,33.98,37.78,True
467,87.18,121.92,4.25,2.42,310.99,29.1,34.18,True
468,89.15,123.19,3.49,2.16,237.04,33.91,37.72,True
469,88.61,122.84,3.7,2.23,257.41,32.59,36.75,True
470,87.2,121.93,4.24,2.41,310.4,29.14,34.21,True
471,82.64,119.0,6.0,3.0,481.75,18.0,26.0,True
472,85.21,120.65,5.01,2.67,385.25,24.28,30.63,True
473,89.89,123.66,3.2,2.07,209.2,35.72,39.06,True
474,86.49,121.48,4.51,2.5,336.88,27.42,32.94,True
475,89.96,123.71,3.17,2.06,206.54,35.89,39.18,True
476,86.22,121.31,4.62,2.54,347.01,26.76,32.46,True
477,85.64,120.93,4.84,2.61,368.8,25.35,31.41,True
478,89.48,123.4,3.36,2.12,224.67,34.71,38.32,True
479,85.08,120.57,5.06,2.69,389.94,23.97,30.4,True
480,88.99,123.08,3.55,2.18,243.25,33.51,37.43,True
481,86.54,121.51,4.49,2.5,335.04,27.54,33.03,True
482,84.82,120.41,5.16,2.72,399.65,23.34,29.94,True
483,85.93,121.12,4.73,2.58,357.9,26.05,31.93,True
484,88.04,122.48,3.91,2.3,278.63,31.21,35.73,True
485,83.41,119.5,5.7,2.9,452.87,19.88,27.39,True
486,86.76,121.65,4.41,2.47,326.74,28.08,33.43,True
487,82.75,119.07,5.96,2.99,477.73,18.27,26.2,True
488,83.76,119.72,5.57,2.86,439.62,20.74,28.02,True
489,84.89,120.45,5.13,2.71,397.3,23.49,30.05,True
490,86.95,121.78,4.33,2.44,319.57,28.55,33.77,True
491,90.32,123.94,3.04,2.01,193.12,36.76,39.83,True
492,82.72,119.05,5.97,2.99,478.76,18.2,26.15,True
493,84.91,120.46,5.12,2.71,396.21,23.56,30.1,True
494,86.18,121.28,4.63,2.54,348.51,26.66,32.38,True
495,87.23,121.95,4.23,2.41,309.19,29.22,34.27,True
496,84.44,120.16,5.3,2.77,413.89,22.42,29.25,True
497,87.65,122.22,4.07,2.36,293.44,30.24,35.02,True
498,90.33,123.94,3.03,2.01,192.82,36.78,39.84,True
499,83.39,119.48,5.71,2.9,453.59,19.83,27.35,True
500,89.27,123.26,3.44,2.15,232.49,34.21,37.94,True
501,86.23,121.31,4.61,2.54,346.75,26.78,32.47,True
502,84.35,120.1,5.34,2.78,417.33,22.19,29.09,True
503,84.86,120.43,5.14,2.71,398.1,23.44,30.01,True
504,86.09,121.22,4.67,2.56,351.89,26.44,32.22,True
505,88.29,122.63,3.82,2.27,269.33,31.81,36.18,True
506,86.65,121.58,4.45,2.48,331.12,27.8,33.22,True
507,84.98,120.5,5.1,2.7,393.95,23.71,30.21,True
508,88.42,122.72,3.77,2.26,264.53,32.12,36.41,True
509,84.28,120.06,5.37,2.79,419.95,22.02,28.96,True
510,83.04,119.26,5.84,2.95,466.64,18.99,26.73,True
511,88.36,122.68,3.79,2.26,266.89,31.97,36.29,True
512,83.43,119.51,5.69,2.9,451.99,19.94,27.43,True
513,86.58,121.53,4.48,2.49,333.71,27.63,33.09,True
514,83.99,119.87,5.48,2.83,430.89,21.31,28.44,True
515,86.46,121.46,4.53,2.51,338.25,27.33,32.88,True
516,87.59,122.18,4.09,2.36,295.72,30.1,34.91,True
517,88.11,122.52,3.89,2.3,275.98,31.38,35.86,True
518,83.57,119.6,5.64,2.88,446.72,20.28,27.68,True
519,88.62,122.85,3.69,2.23,256.87,32.62,36.77,True
520,87.04,121.83,4.3,2.43,316.37,28.75,33.92,True
521,88.12,122.53,3.88,2.29,275.72,31.4,35.87,True
522,89.89,123.66,3.2,2.07,209.25,35.72,39.05,True
523,85.92,121.11,4.74,2.58,358.59,26.01,31.9,True
524,88.63,122.85,3.69,2.23,256.55,32.64,36.79,True
525,85.82,121.04,4.77,2.59,362.26,25.77,31.73,True
526,85.56,120.88,4.87,2.62,371.93,25.14,31.26,True
527,85.74,121.0,4.8,2.6,365.07,25.59,31.59,True
528,85.33,120.73,4.96,2.65,380.46,24.59,30.85,True
529,89.91,123.68,3.19,2.06,208.49,35.77,39.09,True
530,83.92,119.83,5.5,2.83,433.49,21.14,28.31,True
531,84.87,120.44,5.14,2.71,397.79,23.46,30.02,True
532,88.99,123.09,3.55,2.18,242.98,33.52,37.44,True
533,87.61,122.2,4.08,2.36,294.92,30.15,34.95,True
534,89.95,123.7,3.18,2.06,206.9,35.87,39.17,True
535,84.95,120.49,5.11,2.7,394.84,23.65,30.17,True
536,83.05,119.26,5.84,2.95,466.36,19.0,26.74,True
537,85.87,121.08,4.75,2.58,360.23,25.9,31.82,True
538,83.74,119.71,5.58,2.86,440.49,20.69,27.98,True
539,84.58,120.25,5.25,2.75,408.78,22.75,29.5,True
540,83.35,119.46,5.73,2.91,455.17,19.73,27.28,True
541,83.68,119.67,5.6,2.87,442.52,20.55,27.88,True
542,82.89,119.16,5.9,2.97,472.29,18.62,26.46,True
543,84.62,120.27,5.24,2.75,407.44,22.83,29.56,True
544,82.85,119.13,5.92,2.97,473.95,18.51,26.38,True
545,89.75,123.57,3.26,2.09,214.74,35.36,38.79,True
546,83.75,119.71,5.57,2.86,440.06,20.71,28.0,True
547,86.79,121.67,4.4,2.47,325.78,28.14,33.47,True
548,83.47,119.53,5.68,2.89,450.64,20.03,27.49,True
549,82.75,119.07,5.96,2.99,477.64,18.27,26.2,True
550,82.97,119.22,5.87,2.96,469.14,18.82,26.61,True
551,87.97,122.43,3.94,2.31,281.43,31.02,35.6,True
552,88.22,122.59,3.85,2.28,272.11,31.63,36.04,True
553,85.07,120.56,5.06,2.69,390.37,23.94,30.38,True
554,83.29,119.42,5.75,2.92,457.15,19.6,27.18,True
555,84.39,120.13,5.32,2.77,415.87,22.29,29.16,True
556,89.54,123.44,3.34,2.11,222.49,34.86,38.42,True
557,84.54,120.23,5.26,2.75,410.13,22.66,29.43,True
558,84.2,120.0,5.4,2.8,423.18,21.81,28.81,True
559,83.33,119.45,5.73,2.91,455.78,19.69,27.25,True
560,86.24,121.32,4.61,2.54,346.25,26.81,32.49,True
561,88.91,123.03,3.58,2.19,246.03,33.33,37.29,True
562,83.7,119.68,5.59,2.86,441.81,20.6,27.92,True
563,88.63,122.85,3.69,2.23,256.73,32.63,36.78,True
564,88.22,122.59,3.85,2.28,271.94,31.64,36.05,True
565,83.95,119.84,5.49,2.83,432.51,21.2,28.36,True
566,85.44,120.8,4.92,2.64,376.61,24.84,31.04,True
567,86.63,121.57,4.46,2.49,331.61,27.76,33.19,True
568,88.94,123.05,3.57,2.19,244.91,33.4,37.35,True
569,90.33,123.94,3.03,2.01,192.83,36.78,39.84,True
570,89.35,123.32,3.41,2.14,229.46,34.4,38.09,True
571,82.89,119.16,5.9,2.97,472.36,18.61,26.45,True
572,89.32,123.3,3.42,2.14,230.71,34.32,38.03,True
573,90.01,123.74,3.16,2.05,204.68,36.01,39.27,True
574,84.64,120.29,5.23,2.74,406.49,22.9,29.61,True
575,86.08,121.22,4.67,2.56,352.28,26.42,32.2,True
576,83.78,119.74,5.56,2.85,438.77,20.8,28.06,True
577,89.91,123.67,3.2,2.07,208.59,35.76,39.09,True
578,86.01,121.17,4.7,2.57,355.12,26.23,32.07,True
579,83.74,119.71,5.58,2.86,440.42,20.69,27.98,True
580,85.32,120.72,4.97,2.66,381.15,24.54,30.82,True
581,82.79,119.1,5.94,2.98,476.11,18.37,26.27,True
582,87.28,121.99,4.21,2.4,307.21,29.35,34.36,True
583,86.61,121.55,4.47,2.49,332.68,27.69,33.14,True
584,88.42,122.72,3.77,2.26,264.39,32.13,36.41,True
585,87.74,122.28,4.03,2.34,290.06,30.46,35.18,True
586,87.52,122.14,4.12,2.37,298.44,29.92,34.78,True
587,84.61,120.27,5.24,2.75,407.63,22.82,29.55,True
588,85.4,120.78,4.93,2.64,377.8,24.76,30.98,True
589,87.38,122.05,4.17,2.39,303.42,29.6,34.54,True
590,86.73,121.63,4.42,2.47,327.93,28.0,33.37,True
591,87.64,122.22,4.07,2.36,293.74,30.22,35.01,True
592,89.96,123.71,3.18,2.06,206.7,35.88,39.18,True
593,84.76,120.36,5.18,2.73,402.12,23.18,29.82,True
594,87.73,122.27,4.04,2.35,290.47,30.44,35.16,True
595,84.32,120.08,5.35,2.78,418.52,22.11,29.03,True
596,85.75,121.0,4.8,2.6,364.9,25.6,31.6,True
597,89.35,123.31,3.41,2.14,229.7,34.39,38.07,True
598,87.86,122.36,3.98,2.33,285.43,30.76,35.41,True
599,88.26,122.61,3.83,2.28,270.6,31.73,36.12,True
600,82.73,119.06,5.96,2.99,478.28,18.23,26.17,True
601,89.77,123.58,3.25,2.08,213.79,35.42,38.84,True
602,88.74,122.92,3.65,2.22,252.49,32.91,36.98,True
603,85.39,120.77,4.94,2.65,378.54,24.71,30.95,True
604,86.51,121.49,4.51,2.5,336.15,27.47,32.98,True
605,90.3,123.92,3.05,2.02,194.0,36.71,39.78,True
606,89.49,123.41,3.36,2.12,224.28,34.74,38.33,True
607,90.3,123.92,3.05,2.02,193.94,36.71,39.79,True
608,85.79,121.02,4.79,2.6,363.45,25.69,31.67,True
609,88.77,122.94,3.63,2.21,251.3,32.98,37.04,True
610,89.86,123.64,3.22,2.07,210.58,35.63,38.99,True
611,82.96,119.21,5.88,2.96,469.83,18.78,26.57,True
612,86.95,121.77,4.34,2.45,319.62,28.54,33.77,True
613,85.47,120.82,4.91,2.64,375.34,24.92,31.1,True
614,87.06,121.84,4.3,2.43,315.76,28.79,33.95,True
615,84.47,120.18,5.29,2.76,412.91,22.48,29.3,True
616,90.03,123.75,3.15,2.05,204.11,36.05,39.3,True
617,86.0,121.16,4.7,2.57,355.4,26.22,32.05,True
618,88.53,122.79,3.73,2.24,260.39,32.39,36.61,True
619,87.09,121.86,4.28,2.43,314.66,28.86,34.01,True
620,88.78,122.95,3.63,2.21,250.94,33.01,37.06,True
621,85.43,120.8,4.92,2.64,376.86,24.82,31.03,True
622,87.52,122.14,4.12,2.37,298.21,29.93,34.79,True
623,86.98,121.79,4.33,2.44,318.69,28.6,33.81,True
624,84.07,119.92,5.45,2.82,427.89,21.5,28.58,True
625,86.62,121.56,4.46,2.49,332.03,27.74,33.17,True
626,87.89,122.37,3.98,2.33,284.54,30.82,35.45,True
627,82.94,119.19,5.88,2.96,470.54,18.73,26.54,True
628,83.13,119.32,5.81,2.94,463.39,19.2,26.88,True
629,87.6,122.19,4.09,2.36,295.43,30.11,34.93,True
630,84.25,120.03,5.38,2.79,421.37,21.93,28.89,True
631,88.87,123.01,3.6,2.2,247.57,33.23,37.22,True
632,88.86,123.0,3.6,2.2,247.84,33.21,37.21,True
633,84.37,120.11,5.33,2.78,416.86,22.22,29.11,True
634,84.52,120.21,5.27,2.76,411.1,22.6,29.39,True
635,89.17,123.2,3.48,2.16,236.5,33.95,37.75,True
636,88.93,123.05,3.57,2.19,245.31,33.37,37.33,True
637,85.24,120.67,5.0,2.67,384.02,24.36,30.68,True
638,85.33,120.73,4.96,2.65,380.52,24.58,30.85,True
639,85.31,120.72,4.97,2.66,381.26,24.54,30.82,True
640,83.09,119.29,5.82,2.94,464.71,19.11,26.82,True
641,90.32,123.94,3.04,2.01,193.3,36.75,39.82,True
642,88.85,122.99,3.61,2.2,248.5,33.16,37.17,True
643,88.18,122.56,3.86,2.29,273.46,31.54,35.98,True
644,83.84,119.78,5.53,2.84,436.47,20.95,28.17,True
645,84.55,120.23,5.26,2.75,409.76,22.68,29.45,True
646,89.12,123.16,3.5,2.17,238.39,33.82,37.66,True
647,86.29,121.35,4.59,2.53,344.41,26.93,32.58,True
648,89.26,123.25,3.45,2.15,233.14,34.16,37.91,True
649,85.48,120.83,4.9,2.63,374.92,24.95,31.12,True
650,89.16,123.2,3.48,2.16,236.53,33.94,37.75,True
651,89.09,123.14,3.51,2.17,239.51,33.75,37.6,True
652,86.51,121.49,4.51,2.5,336.33,27.46,32.97,True
653,87.1,121.87,4.28,2.43,314.03,28.91,34.04,True
654,87.59,122.18,4.09,2.36,295.75,30.09,34.91,True
655,84.25,120.03,5.38,2.79,421.37,21.93,28.9,True
656,90.01,123.74,3.16,2.05,204.86,36.0,39.26,True
657,83.23,119.38,5.77,2.92,459.39,19.46,27.07,True
658,87.95,122.41,3.95,2.32,282.3,30.97,35.56,True
659,85.71,120.98,4.81,2.6,366.29,25.51,31.53,True
660,86.41,121.43,4.54,2.51,339.89,27.22,32.8,True
661,85.02,120.53,5.08,2.69,392.32,23.82,30.29,True
662,83.02,119.25,5.85,2.95,467.41,18.94,26.69,True
663,89.9,123.67,3.2,2.07,209.04,35.73,39.06,True
664,88.43,122.72,3.77,2.26,264.27,32.14,36.42,True
665,85.25,120.68,4.99,2.66,383.62,24.38,30.7,True
666,83.37,119.47,5.72,2.91,454.4,19.78,27.31,True
667,86.82,121.69,4.39,2.46,324.7,28.21,33.52,True
668,83.53,119.57,5.66,2.89,448.27,20.18,27.61,True
669,83.0,119.23,5.86,2.95,468.26,18.88,26.65,True
670,85.62,120.92,4.85,2.62,369.85,25.28,31.36,True
671,86.3,121.36,4.59,2.53,344.12,26.95,32.59,True
672,83.47,119.54,5.68,2.89,450.41,20.04,27.5,True
673,84.54,120.23,5.26,2.75,410.14,22.66,29.43,True
674,88.71,122.91,3.66,2.22,253.49,32.84,36.94,True
675,87.31,122.0,4.2,2.4,306.35,29.41,34.4,True
676,87.64,122.22,4.07,2.36,293.85,30.22,35.0,True
677,85.94,121.12,4.73,2.58,357.62,26.07,31.95,True
678,89.36,123.32,3.41,2.14,229.22,34.42,38.1,True
679,87.75,122.29,4.03,2.34,289.68,30.49,35.2,True
680,82.85,119.14,5.92,2.97,473.68,18.53,26.39,True
681,87.58,122.18,4.09,2.36,296.01,30.08,34.9,True
682,86.85,121.71,4.38,2.46,323.53,28.29,33.58,True
683,86.57,121.53,4.48,2.49,334.14,27.6,33.07,True
684,89.68,123.53,3.28,2.09,217.21,35.2,38.67,True
685,85.88,121.08,4.75,2.58,359.98,25.92,31.84,True
686,86.66,121.58,4.45,2.48,330.83,27.81,33.23,True
687,83.14,119.33,5.8,2.93,462.71,19.24,26.91,True
688,83.27,119.41,5.75,2.92,457.86,19.56,27.15,True
689,85.85,121.07,4.76,2.59,360.91,25.86,31.79,True
690,89.15,123.19,3.49,2.16,237.08,33.91,37.72,True
691,89.04,123.11,3.53,2.18,241.27,33.64,37.52,True
692,82.83,119.13,5.92,2.97,474.37,18.48,26.36,True
693,88.62,122.85,3.69,2.23,256.95,32.62,36.77,True
694,84.33,120.09,5.35,2.78,418.35,22.13,29.04,True
695,84.65,120.3,5.22,2.74,406.1,22.92,29.63,True
696,83.04,119.26,5.84,2.95,466.6,18.99,26.73,True
697,89.91,123.67,3.2,2.07,208.57,35.76,39.09,True
698,89.12,123.17,3.5,2.17,238.3,33.83,37.66,True
699,88.89,123.02,3.59,2.2,246.74,33.28,37.26,True
700,87.06,121.84,4.29,2.43,315.58,28.8,33.96,True
701,84.7,120.32,5.21,2.74,404.47,23.03,29.7,True
702,89.65,123.51,3.3,2.1,218.25,35.13,38.62,True
703,90.36,123.97,3.02,2.01,191.45,36.87,39.91,True
704,85.59,120.9,4.86,2.62,370.68,25.22,31.32,True
705,86.35,121.39,4.57,2.52,342.19,27.08,32.69,True
706,85.24,120.68,4.99,2.66,383.87,24.37,30.69,True
707,86.63,121.57,4.46,2.49,331.64,27.76,33.19,True
708,90.29,123.92,3.05,2.02,194.34,36.69,39.77,True
709,87.43,122.08,4.15,2.38,301.54,29.72,34.63,True
710,86.33,121.38,4.57,2.52,342.96,27.03,32.65,True
711,85.58,120.89,4.87,2.62,371.34,25.18,31.29,True
712,87.75,122.28,4.03,2.34,289.87,30.48,35.19,True
713,90.05,123.76,3.14,2.05,203.31,36.1,39.34,True
714,88.45,122.73,3.76,2.25,263.53,32.19,36.45,True
715,85.79,121.03,4.78,2.59,363.21,25.71,31.68,True
716,89.61,123.48,3.31,2.1,219.65,35.04,38.56,True
717,87.48,122.11,4.13,2.38,300.01,29.82,34.71,True
718,89.53,123.43,3.34,2.11,222.77,34.84,38.41,True
719,89.59,123.47,3.32,2.11,220.72,34.97,38.5,True
720,83.34,119.45,5.73,2.91,455.32,19.72,27.27,True
721,90.01,123.74,3.16,2.05,204.66,36.01,39.27,True
722,89.26,123.26,3.45,2.15,232.89,34.18,37.92,True
723,86.8,121.68,4.39,2.46,325.24,28.18,33.5,True
724,87.67,122.23,4.06,2.35,292.77,30.29,35.05,True
725,88.58,122.82,3.71,2.24,258.44,32.52,36.7,True
726,84.55,120.23,5.26,2.75,409.79,22.68,29.45,True
727,83.77,119.73,5.56,2.85,439.28,20.76,28.04,True
728,87.64,122.21,4.07,2.36,293.9,30.21,35.0,True
729,87.45,122.09,4.15,2.38,301.1,29.75,34.66,True
730,85.69,120.96,4.82,2.61,366.99,25.46,31.5,True
731,82.83,119.13,5.92,2.97,474.39,18.48,26.36,True
732,89.65,123.5,3.3,2.1,218.48,35.12,38.61,True
733,86.28,121.34,4.6,2.53,344.99,26.89,32.55,True
734,86.86,121.71,4.37,2.46,323.28,28.3,33.59,True
735,85.05,120.55,5.07,2.69,391.28,23.88,30.34,True
736,87.21,121.94,4.24,2.41,310.01,29.17,34.23,True
737,87.81,122.33,4.0,2.33,287.3,30.64,35.32,True
738,86.11,121.23,4.66,2.55,351.45,26.47,32.24,True
739,85.81,121.04,4.78,2.59,362.55,25.75,31.71,True
740,82.72,119.05,5.97,2.99,478.71,18.2,26.15,True
741,85.78,121.02,4.79,2.6,363.81,25.67,31.65,True
742,83.95,119.84,5.49,2.83,432.49,21.21,28.36,True
743,85.17,120.63,5.02,2.67,386.74,24.18,30.55,True
744,84.01,119.88,5.47,2.82,430.11,21.36,28.48,True
745,86.71,121.62,4.43,2.48,328.61,27.96,33.34,True
746,83.58,119.61,5.64,2.88,446.45,20.3,27.69,True
747,90.15,123.83,3.1,2.03,199.65,36.34,39.51,True
748,87.95,122.41,3.95,2.32,282.24,30.97,35.56,True
749,87.64,122.21,4.07,2.36,293.93,30.21,35.0,True
750,90.07,123.78,3.13,2.04,202.6,36.15,39.37,True
751,84.29,120.07,5.36,2.79,419.54,22.05,28.98,True
752,82.75,119.07,5.96,2.99,477.59,18.27,26.2,True
753,83.95,119.85,5.49,2.83,432.29,21.22,28.37,True
754,85.38,120.76,4.94,2.65,378.66,24.71,30.94,True
755,83.62,119.63,5.62,2.87,444.84,20.4,27.77,True
756,89.26,123.26,3.44,2.15,232.84,34.18,37.92,True
757,86.46,121.45,4.53,2.51,338.3,27.33,32.87,True
758,83.8,119.75,5.55,2.85,438.07,20.84,28.1,True
759,82.93,119.19,5.89,2.96,470.88,18.71,26.52,True
760,84.94,120.48,5.11,2.7,395.14,23.63,30.15,True
761,83.59,119.61,5.63,2.88,446.15,20.32,27.71,True
762,84.75,120.36,5.18,2.73,402.39,23.16,29.8,True
763,87.79,122.31,4.01,2.34,288.02,30.6,35.28,True
764,86.9,121.74,4.36,2.45,321.76,28.4,33.67,True
765,84.22,120.02,5.39,2.8,422.22,21.87,28.85,True
766,83.45,119.52,5.69,2.9,451.18,19.99,27.47,True
767,84.24,120.03,5.38,2.79,421.55,21.92,28.89,True
768,85.8,121.03,4.78,2.59,363.0,25.72,31.69,True
769,84.02,119.89,5.47,2.82,429.71,21.39,28.5,True
770,86.4,121.42,4.55,2.52,340.58,27.18,32.76,True
771,86.79,121.67,4.4,2.47,325.88,28.14,33.47,True
772,90.16,123.84,3.1,2.03,199.12,36.37,39.54,True
773,82.72,119.06,5.97,2.99,478.53,18.21,26.16,True
774,86.08,121.21,4.67,2.56,352.58,26.4,32.19,True
775,86.82,121.69,4.39,2.46,324.59,28.22,33.53,True
776,83.54,119.58,5.65,2.88,447.9,20.2,27.62,True
777,82.84,119.13,5.92,2.97,474.16,18.5,26.37,True
778,86.99,121.8,4.32,2.44,318.14,28.64,33.84,True
779,84.3,120.07,5.36,2.79,419.46,22.05,28.99,True
780,86.76,121.65,4.41,2.47,326.76,28.08,33.43,True
781,87.34,122.02,4.19,2.4,305.02,29.49,34.47,True
782,84.49,120.19,5.29,2.76,412.23,22.52,29.33,True
783,83.3,119.43,5.74,2.91,456.78,19.63,27.2,True
784,84.62,120.28,5.23,2.74,407.11,22.86,29.58,True
785,84.36,120.11,5.33,2.78,416.88,22.22,29.11,True
786,90.13,123.82,3.11,2.04,200.09,36.31,39.49,True
787,86.83,121.7,4.38,2.46,324.16,28.25,33.55,True
788,88.29,122.63,3.82,2.27,269.47,31.8,36.17,True
789,87.49,122.12,4.13,2.38,299.47,29.85,34.73,True
790,89.28,123.27,3.44,2.15,232.39,34.21,37.95,True
791,88.85,123.0,3.6,2.2,248.25,33.18,37.19,True
792,85.32,120.73,4.96,2.65,380.92,24.56,30.83,True
793,82.9,119.17,5.9,2.97,471.83,18.65,26.48,True
794,83.76,119.72,5.57,2.86,439.63,20.74,28.02,True
795,88.78,122.95,3.63,2.21,250.99,33.0,37.06,True
796,89.4,123.34,3.39,2.13,227.84,34.51,38.16,True
797,88.62,122.84,3.69,2.23,257.15,32.6,36.76,True
798,84.75,120.36,5.18,2.73,402.37,23.16,29.81,True
799,88.03,122.46,3.92,2.31,279.33,31.16,35.7,True
800,86.5,121.48,4.51,2.5,336.58,27.44,32.96,True
801,84.24,120.03,5.38,2.79,421.57,21.92,28.89,True
802,87.11,121.87,4.28,2.43,313.77,28.92,34.05,True
803,85.29,120.71,4.98,2.66,381.95,24.49,30.78,True
804,85.23,120.67,5.0,2.67,384.19,24.35,30.68,True
805,88.15,122.54,3.87,2.29,274.61,31.47,35.92,True
806,88.1,122.51,3.89,2.3,276.62,31.34,35.83,True
807,86.57,121.53,4.48,2.49,333.84,27.62,33.09,True
808,89.52,123.42,3.35,2.12,223.18,34.81,38.39,True
809,83.48,119.54,5.67,2.89,450.03,20.07,27.52,True
810,86.22,121.3,4.62,2.54,347.35,26.74,32.44,True
811,87.47,122.11,4.14,2.38,300.15,29.81,34.7,True
812,90.35,123.96,3.02,2.01,191.91,36.84,39.88,True
813,86.17,121.27,4.64,2.55,348.94,26.64,32.36,True
814,84.92,120.47,5.12,2.71,395.84,23.59,30.12,True
815,87.26,121.97,4.22,2.41,308.01,29.3,34.32,True
816,84.04,119.9,5.46,2.82,429.1,21.43,28.52,True
817,90.24,123.88,3.07,2.02,196.32,36.56,39.67,True
818,83.86,119.79,5.53,2.84,435.81,20.99,28.2,True
819,87.54,122.15,4.11,2.37,297.49,29.98,34.83,True
820,86.86,121.71,4.37,2.46,323.22,28.31,33.6,True
821,83.91,119.82,5.51,2.84,433.98,21.11,28.29,True
822,83.51,119.56,5.66,2.89,448.87,20.14,27.58,True
823,86.94,121.77,4.34,2.45,319.99,28.52,33.75,True
824,88.16,122.55,3.87,2.29,274.28,31.49,35.94,True
825,86.12,121.24,4.66,2.55,350.77,26.52,32.28,True
826,85.01,120.52,5.09,2.7,392.72,23.79,30.27,True
827,88.55,122.8,3.72,2.24,259.53,32.45,36.65,True
828,83.85,119.78,5.53,2.84,436.37,20.95,28.18,True
829,83.86,119.79,5.53,2.84,435.72,21.0,28.21,True
830,82.94,119.2,5.88,2.96,470.34,18.75,26.55,True
831,87.87,122.36,3.98,2.33,285.11,30.79,35.42,True
832,83.27,119.41,5.76,2.92,458.12,19.54,27.13,True
833,89.17,123.2,3.48,2.16,236.3,33.96,37.76,True
834,86.98,121.79,4.32,2.44,318.48,28.62,33.82,True
835,87.56,122.17,4.1,2.37,296.66,30.04,34.87,True
836,86.68,121.6,4.44,2.48,329.97,27.87,33.27,True
837,88.73,122.92,3.65,2.22,252.91,32.88,36.96,True
838,88.53,122.79,3.73,2.24,260.34,32.4,36.61,True
839,82.85,119.14,5.92,2.97,473.72,18.53,26.39,True
840,86.9,121.74,4.35,2.45,321.45,28.42,33.68,True
841,85.14,120.61,5.03,2.68,387.6,24.12,30.51,True
842,88.38,122.69,3.79,2.26,266.14,32.02,36.33,True
843,88.98,123.07,3.56,2.19,243.58,33.48,37.41,True
844,84.9,120.46,5.13,2.71,396.68,23.53,30.08,True
845,87.99,122.44,3.94,2.31,280.61,31.08,35.64,True
846,90.34,123.95,3.03,2.01,192.28,36.82,39.87,True
847,84.02,119.89,5.46,2.82,429.68,21.39,28.5,True
848,87.35,122.03,4.18,2.39,304.88,29.5,34.47,True
849,90.35,123.96,3.02,2.01,191.88,36.85,39.89,True
850,86.78,121.67,4.4,2.47,325.95,28.13,33.47,True
851,83.36,119.47,5.72,2.91,454.56,19.77,27.31,True
852,83.15,119.33,5.8,2.93,462.45,19.26,26.93,True
853,82.96,119.21,5.87,2.96,469.57,18.8,26.59,True
854,82.85,119.14,5.92,2.97,473.86,18.52,26.38,True
855,88.11,122.52,3.89,2.3,276.09,31.37,35.85,True
856,84.28,120.06,5.37,2.79,420.04,22.02,28.96,True
857,86.3,121.36,4.59,2.53,344.1,26.95,32.6,True
858,82.93,119.19,5.89,2.96,470.77,18.72,26.53,True
859,84.84,120.42,5.15,2.72,398.86,23.39,29.97,True
860,86.52,121.5,4.5,2.5,335.92,27.48,32.99,True
861,85.43,120.8,4.92,2.64,376.79,24.83,31.03,True
862,87.59,122.19,4.09,2.36,295.52,30.11,34.92,True
863,88.18,122.56,3.86,2.29,273.4,31.55,35.98,True
864,82.85,119.14,5.92,2.97,473.77,18.52,26.39,True
865,86.36,121.39,4.56,2.52,341.96,27.09,32.7,True
866,83.61,119.62,5.63,2.88,445.32,20.37,27.75,True
867,82.64,119.0,6.0,3.0,481.7,18.01,26.01,True
868,84.25,120.04,5.38,2.79,421.03,21.95,28.91,True
869,85.38,120.77,4.94,2.65,378.62,24.71,30.94,True
870,86.34,121.38,4.57,2.52,342.6,27.05,32.67,True
871,86.9,121.74,4.36,2.45,321.7,28.41,33.67,True
