,nuc,aexp,nd,ns,age,la,ld,target
435,43.72,132.18,11.0,1.0,38.29,106.3,15.31,True
436,45.02,137.41,11.0,1.0,39.64,65.91,14.73,True
437,45.66,139.95,11.0,1.0,40.29,46.27,14.45,True
438,39.01,113.28,11.0,1.0,33.44,252.2,17.41,True
439,41.42,122.97,11.0,1.0,35.93,177.37,16.34,True
440,44.76,136.36,11.0,1.0,39.37,74.01,14.85,True
441,43.17,129.97,11.0,1.0,37.73,123.36,15.56,True
442,44.19,134.06,11.0,1.0,38.78,91.8,15.1,True
443,38.96,113.1,11.0,1.0,33.39,253.59,17.43,True
444,40.33,118.59,11.0,1.0,34.8,211.26,16.82,True
445,41.99,125.25,11.0,1.0,36.51,159.76,16.08,True
446,46.11,141.75,11.0,1.0,40.76,32.36,14.25,True
447,38.24,110.2,11.0,1.0,32.64,275.99,17.76,True
448,39.18,113.98,11.0,1.0,33.62,246.8,17.34,True
449,39.25,114.25,11.0,1.0,33.68,244.74,17.31,True
450,37.97,109.11,11.0,1.0,32.36,284.43,17.88,True
451,46.65,143.93,11.0,1.0,41.31,15.55,14.01,True
452,42.0,125.28,11.0,1.0,36.52,159.57,16.08,True
453,43.68,132.01,11.0,1.0,38.25,107.63,15.33,True
454,42.65,127.89,11.0,1.0,37.19,139.39,15.79,True
455,45.03,137.45,11.0,1.0,39.65,65.57,14.73,True
456,43.42,130.99,11.0,1.0,37.99,115.44,15.45,True
457,37.76,108.29,11.0,1.0,32.15,290.78,17.97,True
458,44.04,133.46,11.0,1.0,38.62,96.38,15.17,True
459,40.43,118.99,11.0,1.0,34.9,208.16,16.78,True
460,46.08,141.64,11.0,1.0,40.73,33.2,14.26,True
461,46.63,143.86,11.0,1.0,41.3,16.11,14.02,True
462,38.2,110.03,11.0,1.0,32.6,277.35,17.77,True
463,46.58,143.67,11.0,1.0,41.25,17.57,14.04,True
464,38.44,111.01,11.0,1.0,32.85,269.72,17.67,True
465,44.77,136.4,11.0,1.0,39.38,73.7,14.84,True
466,41.02,121.36,11.0,1.0,35.51,189.83,16.52,True
467,45.9,140.94,11.0,1.0,40.55,38.61,14.34,True
468,43.84,132.65,11.0,1.0,38.42,102.62,15.26,True
469,45.14,137.89,11.0,1.0,39.76,62.17,14.68,True
470,39.04,113.42,11.0,1.0,33.47,251.11,17.4,True
471,43.63,131.8,11.0,1.0,38.2,109.21,15.36,True
472,43.29,130.44,11.0,1.0,37.85,119.71,15.51,True
473,39.89,116.83,11.0,1.0,34.35,224.83,17.02,True
474,39.49,115.21,11.0,1.0,33.93,237.35,17.2,True
475,41.98,125.21,11.0,1.0,36.5,160.09,16.09,True
476,43.09,129.66,11.0,1.0,37.65,125.75,15.59,True
477,46.28,142.45,11.0,1.0,40.93,26.98,14.17,True
478,46.4,142.95,11.0,1.0,41.06,23.12,14.12,True
479,41.33,122.57,11.0,1.0,35.82,180.46,16.38,True
480,39.66,115.87,11.0,1.0,34.1,232.2,17.13,True
481,45.66,139.96,11.0,1.0,40.29,46.21,14.45,True
482,42.6,127.7,11.0,1.0,37.14,140.86,15.81,True
483,40.63,119.8,11.0,1.0,35.11,201.9,16.69,True
484,42.05,125.48,11.0,1.0,36.57,158.04,16.06,True
485,42.19,126.04,11.0,1.0,36.72,153.68,16.0,True
486,45.38,138.86,11.0,1.0,40.01,54.73,14.57,True
487,43.77,132.38,11.0,1.0,38.35,104.72,15.29,True
488,43.39,130.87,11.0,1.0,37.96,116.41,15.46,True
489,40.73,120.17,11.0,1.0,35.21,199.02,16.65,True
490,43.92,133.0,11.0,1.0,38.5,99.96,15.22,True
491,43.67,132.0,11.0,1.0,38.25,107.69,15.33,True
492,39.8,116.44,11.0,1.0,34.25,227.86,17.06,True
493,46.28,142.46,11.0,1.0,40.94,26.87,14.17,True
494,38.84,112.61,11.0,1.0,33.26,257.41,17.49,True
495,41.99,125.25,11.0,1.0,36.51,159.77,16.08,True
496,45.5,139.34,11.0,1.0,40.13,50.99,14.52,True
497,42.93,129.01,11.0,1.0,37.48,130.79,15.67,True
498,38.1,109.63,11.0,1.0,32.5,280.38,17.82,True
499,39.84,116.63,11.0,1.0,34.3,226.35,17.04,True
500,43.21,130.13,11.0,1.0,37.77,122.12,15.54,True
501,38.61,111.69,11.0,1.0,33.03,264.51,17.59,True
502,39.99,117.23,11.0,1.0,34.45,221.76,16.97,True
503,45.6,139.71,11.0,1.0,40.23,48.15,14.48,True
504,39.35,114.65,11.0,1.0,33.79,241.65,17.26,True
505,41.39,122.82,11.0,1.0,35.89,178.59,16.35,True
506,42.66,127.93,11.0,1.0,37.2,139.07,15.79,True
507,46.31,142.56,11.0,1.0,40.96,26.13,14.16,True
508,41.1,121.67,11.0,1.0,35.59,187.42,16.48,True
509,41.2,122.07,11.0,1.0,35.69,184.35,16.44,True
510,44.27,134.39,11.0,1.0,38.86,89.22,15.07,True
511,44.68,136.03,11.0,1.0,39.28,76.57,14.89,True
512,37.71,108.09,11.0,1.0,32.1,292.33,17.99,True
513,39.39,114.81,11.0,1.0,33.83,240.44,17.24,True
514,44.11,133.73,11.0,1.0,38.69,94.33,15.14,True
515,44.03,133.42,11.0,1.0,38.61,96.71,15.18,True
516,39.01,113.29,11.0,1.0,33.44,252.17,17.41,True
517,40.78,120.37,11.0,1.0,35.26,197.47,16.63,True
518,39.43,114.99,11.0,1.0,33.87,239.04,17.22,True
519,44.26,134.36,11.0,1.0,38.86,89.41,15.07,True
520,39.08,113.57,11.0,1.0,33.51,250.0,17.38,True
521,41.14,121.84,11.0,1.0,35.64,186.14,16.46,True
522,46.41,142.96,11.0,1.0,41.07,23.04,14.12,True
523,42.32,126.58,11.0,1.0,36.85,149.52,15.94,True
524,46.61,143.77,11.0,1.0,41.27,16.76,14.03,True
525,38.61,111.67,11.0,1.0,33.02,264.7,17.59,True
526,46.62,143.8,11.0,1.0,41.28,16.54,14.02,True
527,42.07,125.58,11.0,1.0,36.6,157.26,16.05,True
528,43.54,131.47,11.0,1.0,38.11,111.76,15.39,True
529,40.52,119.36,11.0,1.0,35.0,205.25,16.74,True
530,40.01,117.31,11.0,1.0,34.47,221.09,16.97,True
531,37.82,108.52,11.0,1.0,32.21,288.97,17.94,True
532,37.93,108.94,11.0,1.0,32.32,285.74,17.9,True
533,38.48,111.17,11.0,1.0,32.89,268.51,17.65,True
534,45.36,138.76,11.0,1.0,39.99,55.44,14.58,True
535,38.47,111.1,11.0,1.0,32.87,269.05,17.66,True
536,42.48,127.21,11.0,1.0,37.02,144.66,15.87,True
537,42.51,127.33,11.0,1.0,37.05,143.72,15.85,True
538,42.3,126.47,11.0,1.0,36.83,150.39,15.95,True
539,41.0,121.25,11.0,1.0,35.48,190.65,16.53,True
540,38.26,110.28,11.0,1.0,32.66,275.4,17.75,True
541,45.71,140.16,11.0,1.0,40.35,44.65,14.43,True
542,41.24,122.24,11.0,1.0,35.74,183.06,16.42,True
543,44.14,133.85,11.0,1.0,38.72,93.36,15.13,True
544,39.98,117.17,11.0,1.0,34.43,222.21,16.98,True
545,42.36,126.73,11.0,1.0,36.89,148.34,15.92,True
546,44.9,136.89,11.0,1.0,39.51,69.88,14.79,True
547,38.97,113.11,11.0,1.0,33.39,253.54,17.43,True
548,41.42,122.93,11.0,1.0,35.92,177.67,16.34,True
549,41.47,123.13,11.0,1.0,35.97,176.13,16.32,True
550,44.71,136.15,11.0,1.0,39.31,75.64,14.87,True
551,45.64,139.88,11.0,1.0,40.27,46.83,14.46,True
552,44.32,134.58,11.0,1.0,38.91,87.73,15.05,True
553,39.32,114.53,11.0,1.0,33.76,242.57,17.27,True
554,39.16,113.9,11.0,1.0,33.59,247.44,17.34,True
555,45.42,139.01,11.0,1.0,40.05,53.51,14.55,True
556,40.07,117.52,11.0,1.0,34.52,219.48,16.94,True
557,41.33,122.6,11.0,1.0,35.83,180.25,16.38,True
558,44.63,135.84,11.0,1.0,39.23,78.03,14.91,True
559,38.34,110.61,11.0,1.0,32.75,272.86,17.71,True
560,45.49,139.29,11.0,1.0,40.12,51.35,14.52,True
561,38.28,110.34,11.0,1.0,32.68,274.92,17.74,True
562,42.74,128.24,11.0,1.0,37.28,136.72,15.75,True
563,44.03,133.44,11.0,1.0,38.62,96.57,15.17,True
564,40.19,118.03,11.0,1.0,34.66,215.55,16.89,True
565,44.08,133.64,11.0,1.0,38.67,94.98,15.15,True
566,42.69,128.04,11.0,1.0,37.23,138.26,15.77,True
567,38.65,111.85,11.0,1.0,33.07,263.28,17.57,True
568,39.73,116.17,11.0,1.0,34.18,229.9,17.09,True
569,45.86,140.77,11.0,1.0,40.5,39.97,14.36,True
570,39.76,116.27,11.0,1.0,34.2,229.1,17.08,True
571,44.43,135.02,11.0,1.0,39.02,84.37,15.0,True
572,40.04,117.42,11.0,1.0,34.5,220.24,16.95,True
573,44.32,134.59,11.0,1.0,38.91,87.7,15.05,True
574,40.7,120.07,11.0,1.0,35.18,199.76,16.66,True
575,44.28,134.41,11.0,1.0,38.87,89.08,15.07,True
576,40.34,118.61,11.0,1.0,34.81,211.06,16.82,True
577,41.98,125.2,11.0,1.0,36.5,160.16,16.09,True
578,43.31,130.54,11.0,1.0,37.87,118.96,15.5,True
579,38.96,113.09,11.0,1.0,33.39,253.67,17.43,True
580,38.73,112.15,11.0,1.0,33.14,260.97,17.54,True
581,40.41,118.91,11.0,1.0,34.88,208.75,16.79,True
582,38.55,111.45,11.0,1.0,32.96,266.35,17.62,True
583,41.25,122.27,11.0,1.0,35.75,182.8,16.41,True
584,42.02,125.36,11.0,1.0,36.54,158.92,16.07,True
585,39.24,114.2,11.0,1.0,33.67,245.15,17.31,True
586,45.81,140.57,11.0,1.0,40.45,41.5,14.38,True
587,45.15,137.9,11.0,1.0,39.77,62.08,14.68,True
588,44.27,134.4,11.0,1.0,38.86,89.17,15.07,True
589,42.44,127.03,11.0,1.0,36.97,146.08,15.89,True
590,43.14,129.84,11.0,1.0,37.69,124.31,15.57,True
591,38.42,110.91,11.0,1.0,32.82,270.53,17.68,True
592,38.46,111.06,11.0,1.0,32.86,269.37,17.66,True
593,46.32,142.63,11.0,1.0,40.98,25.6,14.15,True
594,38.96,113.07,11.0,1.0,33.38,253.84,17.44,True
595,38.99,113.19,11.0,1.0,33.41,252.93,17.42,True
596,43.82,132.6,11.0,1.0,38.4,103.03,15.27,True
597,42.99,129.25,11.0,1.0,37.54,128.92,15.64,True
598,45.47,139.19,11.0,1.0,40.1,52.18,14.53,True
599,43.01,129.33,11.0,1.0,37.56,128.32,15.63,True
600,40.9,120.85,11.0,1.0,35.38,193.74,16.57,True
601,42.38,126.79,11.0,1.0,36.91,147.93,15.91,True
602,42.54,127.43,11.0,1.0,37.07,142.96,15.84,True
603,43.43,131.03,11.0,1.0,38.0,115.16,15.44,True
604,46.48,143.26,11.0,1.0,41.14,20.68,14.08,True
605,46.18,142.03,11.0,1.0,40.83,30.2,14.22,True
606,42.43,127.0,11.0,1.0,36.96,146.26,15.89,True
607,46.59,143.69,11.0,1.0,41.25,17.36,14.03,True
608,42.69,128.04,11.0,1.0,37.23,138.27,15.77,True
609,45.0,137.31,11.0,1.0,39.61,66.66,14.74,True
610,42.49,127.26,11.0,1.0,37.03,144.23,15.86,True
611,37.9,108.85,11.0,1.0,32.29,286.46,17.91,True
612,44.0,133.29,11.0,1.0,38.58,97.68,15.19,True
613,45.1,137.71,11.0,1.0,39.71,63.61,14.7,True
614,42.14,125.83,11.0,1.0,36.66,155.31,16.02,True
615,46.39,142.88,11.0,1.0,41.04,23.66,14.12,True
616,43.77,132.36,11.0,1.0,38.34,104.86,15.29,True
617,43.42,130.99,11.0,1.0,37.99,115.5,15.45,True
618,38.19,110.0,11.0,1.0,32.59,277.55,17.78,True
619,39.5,115.25,11.0,1.0,33.94,236.98,17.19,True
620,44.1,133.7,11.0,1.0,38.68,94.57,15.14,True
621,45.82,140.59,11.0,1.0,40.46,41.36,14.38,True
622,45.67,139.99,11.0,1.0,40.3,46.0,14.45,True
623,42.0,125.3,11.0,1.0,36.52,159.42,16.08,True
624,41.18,121.98,11.0,1.0,35.67,185.04,16.45,True
625,41.6,123.69,11.0,1.0,36.11,171.82,16.26,True
626,44.6,135.72,11.0,1.0,39.2,78.96,14.92,True
627,37.75,108.22,11.0,1.0,32.13,291.32,17.98,True
628,38.14,109.78,11.0,1.0,32.53,279.24,17.8,True
629,44.91,136.94,11.0,1.0,39.52,69.51,14.78,True
630,46.17,141.99,11.0,1.0,40.82,30.52,14.22,True
631,40.02,117.34,11.0,1.0,34.48,220.87,16.96,True
632,41.79,124.44,11.0,1.0,36.3,166.02,16.17,True
633,45.3,138.53,11.0,1.0,39.93,57.28,14.61,True
634,37.96,109.09,11.0,1.0,32.36,284.61,17.88,True
635,45.46,139.14,11.0,1.0,40.08,52.53,14.54,True
636,45.54,139.47,11.0,1.0,40.17,49.94,14.5,True
637,39.51,115.29,11.0,1.0,33.95,236.67,17.19,True
638,41.79,124.42,11.0,1.0,36.3,166.2,16.18,True
639,45.65,139.94,11.0,1.0,40.29,46.35,14.45,True
640,43.12,129.78,11.0,1.0,37.68,124.77,15.58,True
641,41.12,121.75,11.0,1.0,35.61,186.81,16.47,True
642,42.87,128.75,11.0,1.0,37.41,132.73,15.69,True
643,38.92,112.91,11.0,1.0,33.34,255.11,17.45,True
644,42.54,127.43,11.0,1.0,37.07,142.95,15.84,True
645,45.78,140.44,11.0,1.0,40.42,42.47,14.4,True
646,45.96,141.15,11.0,1.0,40.6,36.99,14.32,True
647,38.77,112.32,11.0,1.0,33.19,259.62,17.52,True
648,38.91,112.89,11.0,1.0,33.34,255.21,17.46,True
649,40.01,117.32,11.0,1.0,34.47,221.05,16.96,True
650,38.55,111.46,11.0,1.0,32.97,266.32,17.62,True
651,40.9,120.88,11.0,1.0,35.39,193.52,16.57,True
652,46.14,141.9,11.0,1.0,40.79,31.19,14.23,True
653,45.74,140.28,11.0,1.0,40.38,43.74,14.41,True
654,45.99,141.29,11.0,1.0,40.64,35.89,14.3,True
655,45.35,138.73,11.0,1.0,39.98,55.71,14.59,True
656,45.89,140.89,11.0,1.0,40.53,39.04,14.35,True
657,46.5,143.32,11.0,1.0,41.16,20.28,14.08,True
658,43.4,130.88,11.0,1.0,37.96,116.28,15.46,True
659,44.16,133.95,11.0,1.0,38.75,92.62,15.12,True
660,38.95,113.05,11.0,1.0,33.38,254.01,17.44,True
661,41.16,121.91,11.0,1.0,35.65,185.57,16.45,True
662,41.25,122.29,11.0,1.0,35.75,182.69,16.41,True
663,44.16,133.94,11.0,1.0,38.75,92.67,15.12,True
664,45.74,140.29,11.0,1.0,40.38,43.68,14.41,True
665,42.29,126.43,11.0,1.0,36.81,150.72,15.95,True
666,46.2,142.14,11.0,1.0,40.85,29.37,14.21,True
667,45.13,137.83,11.0,1.0,39.75,62.67,14.69,True
668,42.16,125.92,11.0,1.0,36.69,154.59,16.01,True
669,45.65,139.91,11.0,1.0,40.28,46.57,14.45,True
670,38.54,111.38,11.0,1.0,32.95,266.88,17.62,True
671,44.39,134.87,11.0,1.0,38.99,85.47,15.01,True
672,40.06,117.48,11.0,1.0,34.52,219.76,16.95,True
673,41.54,123.43,11.0,1.0,36.05,173.81,16.29,True
674,43.94,133.05,11.0,1.0,38.52,99.55,15.22,True
675,45.79,140.48,11.0,1.0,40.43,42.16,14.39,True
676,41.42,122.95,11.0,1.0,35.92,177.57,16.34,True
677,46.48,143.27,11.0,1.0,41.14,20.67,14.08,True
678,40.31,118.5,11.0,1.0,34.78,211.88,16.83,True
679,42.87,128.78,11.0,1.0,37.42,132.53,15.69,True
680,43.52,131.37,11.0,1.0,38.09,112.56,15.4,True
681,44.65,135.91,11.0,1.0,39.25,77.43,14.9,True
682,46.58,143.64,11.0,1.0,41.24,17.76,14.04,True
683,38.35,110.65,11.0,1.0,32.76,272.55,17.71,True
684,40.71,120.12,11.0,1.0,35.19,199.4,16.65,True
685,45.63,139.86,11.0,1.0,40.27,46.99,14.46,True
686,40.3,118.47,11.0,1.0,34.77,212.18,16.84,True
687,38.39,110.78,11.0,1.0,32.79,271.5,17.69,True
688,38.23,110.15,11.0,1.0,32.63,276.37,17.76,True
689,41.97,125.18,11.0,1.0,36.49,160.35,16.09,True
690,42.26,126.33,11.0,1.0,36.79,151.43,15.96,True
691,43.52,131.37,11.0,1.0,38.09,112.56,15.4,True
692,41.83,124.61,11.0,1.0,36.35,164.75,16.15,True
693,42.12,125.77,11.0,1.0,36.65,155.75,16.03,True
694,44.77,136.4,11.0,1.0,39.38,73.7,14.84,True
695,42.27,126.35,11.0,1.0,36.79,151.33,15.96,True
696,38.45,111.02,11.0,1.0,32.85,269.66,17.66,True
697,44.77,136.37,11.0,1.0,39.37,73.88,14.85,True
698,44.72,136.19,11.0,1.0,39.33,75.32,14.87,True
699,39.32,114.54,11.0,1.0,33.76,242.47,17.27,True
700,42.95,129.09,11.0,1.0,37.5,130.14,15.66,True
701,40.51,119.3,11.0,1.0,34.98,205.73,16.74,True
702,38.65,111.85,11.0,1.0,33.07,263.29,17.57,True
703,46.4,142.95,11.0,1.0,41.06,23.14,14.12,True
704,38.09,109.59,11.0,1.0,32.49,280.73,17.82,True
705,38.6,111.63,11.0,1.0,33.01,264.99,17.6,True
706,40.62,119.74,11.0,1.0,35.1,202.34,16.7,True
707,40.13,117.76,11.0,1.0,34.59,217.63,16.92,True
708,44.35,134.73,11.0,1.0,38.95,86.62,15.03,True
709,38.22,110.11,11.0,1.0,32.62,276.7,17.77,True
710,45.1,137.73,11.0,1.0,39.72,63.44,14.7,True
711,38.66,111.89,11.0,1.0,33.08,262.92,17.57,True
712,38.79,112.39,11.0,1.0,33.21,259.06,17.51,True
713,38.9,112.86,11.0,1.0,33.33,255.49,17.46,True
714,42.38,126.81,11.0,1.0,36.91,147.71,15.91,True
715,45.15,137.93,11.0,1.0,39.77,61.89,14.67,True
716,45.83,140.63,11.0,1.0,40.47,40.99,14.37,True
717,44.91,136.94,11.0,1.0,39.52,69.52,14.78,True
718,43.53,131.4,11.0,1.0,38.09,112.29,15.4,True
719,40.43,118.99,11.0,1.0,34.9,208.11,16.78,True
720,45.85,140.73,11.0,1.0,40.49,40.28,14.36,True
721,46.42,143.0,11.0,1.0,41.08,22.7,14.11,True
722,46.22,142.2,11.0,1.0,40.87,28.87,14.2,True
723,40.91,120.92,11.0,1.0,35.4,193.22,16.56,True
724,43.0,129.28,11.0,1.0,37.55,128.65,15.64,True
725,38.3,110.44,11.0,1.0,32.7,274.19,17.73,True
726,44.11,133.75,11.0,1.0,38.7,94.13,15.14,True
727,46.16,141.95,11.0,1.0,40.81,30.8,14.23,True
728,39.52,115.35,11.0,1.0,33.97,236.26,17.18,True
729,44.17,134.0,11.0,1.0,38.76,92.19,15.11,True
730,38.85,112.66,11.0,1.0,33.27,257.05,17.48,True
731,44.6,135.73,11.0,1.0,39.21,78.87,14.92,True
732,39.21,114.1,11.0,1.0,33.64,245.91,17.32,True
733,44.26,134.34,11.0,1.0,38.85,89.56,15.07,True
734,38.87,112.71,11.0,1.0,33.29,256.65,17.48,True
735,44.18,134.01,11.0,1.0,38.77,92.12,15.11,True
736,38.48,111.17,11.0,1.0,32.89,268.52,17.65,True
737,45.06,137.56,11.0,1.0,39.68,64.71,14.72,True
738,43.68,132.0,11.0,1.0,38.25,107.67,15.33,True
739,46.36,142.78,11.0,1.0,41.02,24.46,14.14,True
740,38.04,109.41,11.0,1.0,32.44,282.09,17.84,True
741,42.63,127.81,11.0,1.0,37.17,139.98,15.8,True
742,45.55,139.51,11.0,1.0,40.18,49.69,14.5,True
743,45.46,139.16,11.0,1.0,40.09,52.35,14.54,True
744,46.0,141.31,11.0,1.0,40.64,35.78,14.3,True
745,46.08,141.63,11.0,1.0,40.73,33.27,14.26,True
746,42.54,127.43,11.0,1.0,37.07,142.98,15.84,True
747,38.02,109.32,11.0,1.0,32.42,282.77,17.85,True
748,46.64,143.89,11.0,1.0,41.3,15.88,14.01,True
749,45.7,140.1,11.0,1.0,40.33,45.1,14.43,True
750,44.61,135.74,11.0,1.0,39.21,78.8,14.92,True
751,37.91,108.89,11.0,1.0,32.31,286.14,17.9,True
752,41.42,122.94,11.0,1.0,35.92,177.61,16.34,True
753,42.72,128.16,11.0,1.0,37.26,137.31,15.76,True
754,37.88,108.74,11.0,1.0,32.27,287.26,17.92,True
755,43.56,131.53,11.0,1.0,38.13,111.32,15.39,True
756,41.91,124.91,11.0,1.0,36.42,162.43,16.12,True
757,45.67,140.02,11.0,1.0,40.31,45.76,14.44,True
758,45.84,140.67,11.0,1.0,40.48,40.73,14.37,True
759,40.53,119.39,11.0,1.0,35.01,205.03,16.73,True
760,38.07,109.52,11.0,1.0,32.47,281.25,17.83,True
761,44.86,136.75,11.0,1.0,39.47,70.95,14.81,True
762,44.4,134.9,11.0,1.0,38.99,85.26,15.01,True
763,39.2,114.06,11.0,1.0,33.64,246.19,17.33,True
764,38.64,111.8,11.0,1.0,33.05,263.65,17.58,True
765,37.88,108.74,11.0,1.0,32.27,287.29,17.92,True
766,45.6,139.71,11.0,1.0,40.23,48.15,14.48,True
767,42.91,128.93,11.0,1.0,37.46,131.34,15.67,True
768,43.37,130.77,11.0,1.0,37.93,117.2,15.47,True
769,38.97,113.11,11.0,1.0,33.39,253.51,17.43,True
770,44.29,134.49,11.0,1.0,38.89,88.47,15.06,True
771,43.31,130.55,11.0,1.0,37.88,118.85,15.49,True
772,38.03,109.37,11.0,1.0,32.43,282.39,17.85,True
773,41.19,122.05,11.0,1.0,35.69,184.51,16.44,True
774,38.61,111.7,11.0,1.0,33.03,264.44,17.59,True
775,39.49,115.2,11.0,1.0,33.93,237.42,17.2,True
776,44.15,133.9,11.0,1.0,38.74,93.01,15.12,True
777,45.23,138.25,11.0,1.0,39.85,59.41,14.64,True
778,42.55,127.49,11.0,1.0,37.09,142.49,15.83,True
779,44.57,135.59,11.0,1.0,39.17,79.91,14.93,True
780,38.87,112.74,11.0,1.0,33.29,256.43,17.47,True
781,42.27,126.38,11.0,1.0,36.8,151.09,15.96,True
782,43.48,131.22,11.0,1.0,38.05,113.67,15.42,True
783,45.67,139.99,11.0,1.0,40.3,45.97,14.45,True
784,40.44,119.04,11.0,1.0,34.92,207.73,16.77,True
785,45.31,138.57,11.0,1.0,39.94,56.97,14.6,True
786,41.4,122.86,11.0,1.0,35.9,178.25,16.35,True
787,38.57,111.53,11.0,1.0,32.98,265.74,17.61,True
788,43.39,130.88,11.0,1.0,37.96,116.35,15.46,True
789,45.41,138.95,11.0,1.0,40.04,53.97,14.56,True
790,41.97,125.16,11.0,1.0,36.49,160.52,16.09,True
791,44.34,134.66,11.0,1.0,38.93,87.11,15.04,True
792,46.23,142.27,11.0,1.0,40.89,28.38,14.19,True
793,43.2,130.11,11.0,1.0,37.76,122.24,15.54,True
794,38.55,111.44,11.0,1.0,32.96,266.43,17.62,True
795,39.87,116.72,11.0,1.0,34.32,225.65,17.03,True
796,39.31,114.48,11.0,1.0,33.74,242.97,17.28,True
797,41.96,125.12,11.0,1.0,36.48,160.8,16.1,True
798,44.51,135.37,11.0,1.0,39.11,81.66,14.96,True
799,41.2,122.08,11.0,1.0,35.7,184.27,16.44,True
800,37.83,108.54,11.0,1.0,32.21,288.86,17.94,True
801,38.61,111.69,11.0,1.0,33.03,264.5,17.59,True
802,43.45,131.08,11.0,1.0,38.01,114.77,15.44,True
803,40.6,119.65,11.0,1.0,35.07,203.06,16.71,True
804,45.89,140.9,11.0,1.0,40.54,38.95,14.34,True
805,39.91,116.9,11.0,1.0,34.36,224.31,17.01,True
806,46.29,142.49,11.0,1.0,40.95,26.62,14.17,True
807,40.77,120.34,11.0,1.0,35.25,197.7,16.63,True
808,41.26,122.33,11.0,1.0,35.76,182.37,16.41,True
809,46.54,143.5,11.0,1.0,41.21,18.85,14.06,True
810,40.36,118.69,11.0,1.0,34.82,210.48,16.81,True
811,38.52,111.3,11.0,1.0,32.93,267.51,17.63,True
812,44.02,133.4,11.0,1.0,38.61,96.84,15.18,True
813,44.89,136.87,11.0,1.0,39.5,70.06,14.79,True
814,38.63,111.75,11.0,1.0,33.04,264.05,17.58,True
815,44.39,134.88,11.0,1.0,38.99,85.43,15.01,True
816,46.38,142.85,11.0,1.0,41.04,23.87,14.13,True
817,40.57,119.55,11.0,1.0,35.05,203.82,16.72,True
818,43.23,130.2,11.0,1.0,37.78,121.6,15.53,True
819,39.91,116.9,11.0,1.0,34.37,224.27,17.01,True
820,38.41,110.89,11.0,1.0,32.82,270.71,17.68,True
821,40.65,119.86,11.0,1.0,35.13,201.43,16.68,True
822,43.56,131.54,11.0,1.0,38.13,111.19,15.38,True
823,44.53,135.43,11.0,1.0,39.13,81.15,14.95,True
824,40.25,118.25,11.0,1.0,34.71,213.88,16.86,True
825,42.65,127.9,11.0,1.0,37.19,139.32,15.79,True
826,44.72,136.2,11.0,1.0,39.33,75.2,14.87,True
827,39.11,113.69,11.0,1.0,33.54,249.05,17.37,True
828,42.72,128.17,11.0,1.0,37.26,137.21,15.76,True
829,46.15,141.93,11.0,1.0,40.8,31.01,14.23,True
830,40.28,118.38,11.0,1.0,34.75,212.82,16.85,True
831,46.51,143.37,11.0,1.0,41.17,19.9,14.07,True
832,39.78,116.35,11.0,1.0,34.23,228.48,17.07,True
833,43.84,132.65,11.0,1.0,38.42,102.65,15.26,True
834,37.86,108.68,11.0,1.0,32.25,287.75,17.92,True
835,43.11,129.73,11.0,1.0,37.66,125.22,15.59,True
836,44.93,137.04,11.0,1.0,39.54,68.73,14.77,True
837,39.38,114.77,11.0,1.0,33.82,240.73,17.25,True
838,41.17,121.95,11.0,1.0,35.66,185.29,16.45,True
839,44.58,135.63,11.0,1.0,39.18,79.64,14.93,True
840,43.36,130.75,11.0,1.0,37.93,117.33,15.47,True
841,41.76,124.3,11.0,1.0,36.27,167.1,16.19,True
842,42.08,125.59,11.0,1.0,36.6,157.14,16.05,True
843,45.02,137.38,11.0,1.0,39.63,66.16,14.74,True
844,45.26,138.37,11.0,1.0,39.88,58.51,14.63,True
845,40.73,120.19,11.0,1.0,35.21,198.88,16.65,True
846,37.8,108.42,11.0,1.0,32.19,289.72,17.95,True
847,40.89,120.84,11.0,1.0,35.38,193.85,16.57,True
848,39.25,114.24,11.0,1.0,33.68,244.79,17.31,True
849,41.6,123.68,11.0,1.0,36.11,171.9,16.26,True
850,45.08,137.65,11.0,1.0,39.7,64.04,14.71,True
851,46.62,143.81,11.0,1.0,41.29,16.43,14.02,True
852,45.25,138.33,11.0,1.0,39.87,58.82,14.63,True
853,39.24,114.22,11.0,1.0,33.68,244.93,17.31,True
854,38.45,111.05,11.0,1.0,32.86,269.47,17.66,True
855,42.53,127.42,11.0,1.0,37.07,143.03,15.84,True
856,42.67,127.96,11.0,1.0,37.21,138.88,15.78,True
857,39.65,115.84,11.0,1.0,34.09,232.49,17.13,True
858,40.17,117.95,11.0,1.0,34.63,216.18,16.89,True
859,42.89,128.86,11.0,1.0,37.44,131.89,15.68,True
860,43.14,129.86,11.0,1.0,37.7,124.16,15.57,True
861,38.58,111.57,11.0,1.0,33.0,265.4,17.6,True
862,39.95,117.07,11.0,1.0,34.41,222.95,16.99,True
863,46.39,142.91,11.0,1.0,41.05,23.44,14.12,True
864,38.34,110.59,11.0,1.0,32.74,273.0,17.71,True
865,45.69,140.09,11.0,1.0,40.33,45.21,14.43,True
866,42.66,127.92,11.0,1.0,37.2,139.2,15.79,True
867,43.11,129.71,11.0,1.0,37.66,125.33,15.59,True
868,37.8,108.43,11.0,1.0,32.19,289.65,17.95,True
869,44.12,133.79,11.0,1.0,38.71,93.85,15.13,True
870,44.18,134.01,11.0,1.0,38.77,92.13,15.11,True
