,nuc,aexp,nd,ns,age,la,ld,target
435,48.65,134.64,5.55,1.0,32.46,251.35,119.64,True
436,46.16,134.44,5.48,1.0,33.12,267.09,120.85,True
437,40.43,134.0,5.33,1.0,34.64,303.43,123.65,True
438,29.36,133.15,5.05,1.0,37.58,373.58,129.04,True
439,31.7,133.33,5.11,1.0,36.96,358.77,127.91,True
440,50.19,134.75,5.58,1.0,32.05,241.56,118.89,True
441,55.27,135.15,5.72,1.0,30.7,209.36,116.41,True
442,33.95,133.5,5.17,1.0,36.36,344.5,126.81,True
443,54.97,135.12,5.71,1.0,30.78,211.27,116.56,True
444,41.83,134.11,5.37,1.0,34.27,294.56,122.97,True
445,39.94,133.97,5.32,1.0,34.77,306.54,123.89,True
446,50.93,134.81,5.6,1.0,31.85,236.89,118.53,True
447,48.62,134.63,5.54,1.0,32.46,251.5,119.65,True
448,60.51,135.55,5.85,1.0,29.31,176.15,113.86,True
449,44.77,134.34,5.45,1.0,33.49,275.95,121.53,True
450,42.18,134.14,5.38,1.0,34.17,292.31,122.79,True
451,52.95,134.97,5.66,1.0,31.31,224.06,117.54,True
452,28.6,133.09,5.03,1.0,37.78,378.4,129.42,True
453,63.85,135.81,5.94,1.0,28.42,154.98,112.23,True
454,53.7,135.02,5.67,1.0,31.12,219.36,117.18,True
455,38.93,133.89,5.3,1.0,35.04,312.91,124.38,True
456,40.28,133.99,5.33,1.0,34.68,304.4,123.72,True
457,52.16,134.91,5.64,1.0,31.52,229.08,117.93,True
458,50.82,134.8,5.6,1.0,31.88,237.57,118.58,True
459,56.33,135.23,5.74,1.0,30.42,202.64,115.9,True
460,49.61,134.71,5.57,1.0,32.2,245.25,119.17,True
461,46.37,134.46,5.49,1.0,33.06,265.81,120.75,True
462,36.81,133.72,5.24,1.0,35.6,326.38,125.41,True
463,28.42,133.08,5.03,1.0,37.83,379.51,129.5,True
464,58.38,135.38,5.79,1.0,29.87,189.66,114.9,True
465,30.63,133.25,5.08,1.0,37.24,365.51,128.42,True
466,29.11,133.13,5.04,1.0,37.65,375.16,129.17,True
467,44.45,134.31,5.44,1.0,33.57,277.95,121.69,True
468,37.77,133.8,5.27,1.0,35.35,320.3,124.95,True
469,48.04,134.59,5.53,1.0,32.62,255.17,119.94,True
470,43.25,134.22,5.41,1.0,33.89,285.55,122.27,True
471,44.24,134.3,5.43,1.0,33.63,279.29,121.79,True
472,60.23,135.53,5.84,1.0,29.38,177.94,114.0,True
473,28.23,133.06,5.02,1.0,37.88,380.73,129.59,True
474,55.37,135.15,5.72,1.0,30.67,208.71,116.36,True
475,47.83,134.57,5.52,1.0,32.67,256.5,120.04,True
476,33.54,133.47,5.16,1.0,36.47,347.08,127.01,True
477,33.12,133.44,5.15,1.0,36.58,349.74,127.21,True
478,46.22,134.45,5.48,1.0,33.1,266.73,120.83,True
479,57.68,135.33,5.78,1.0,30.06,194.09,115.24,True
480,36.41,133.69,5.23,1.0,35.71,328.93,125.61,True
481,53.63,135.02,5.67,1.0,31.13,219.75,117.21,True
482,43.65,134.25,5.42,1.0,33.78,283.01,122.08,True
483,42.86,134.19,5.4,1.0,34.0,288.04,122.46,True
484,59.45,135.47,5.82,1.0,29.59,182.9,114.38,True
485,32.28,133.38,5.13,1.0,36.8,355.04,127.62,True
486,65.88,135.96,5.99,1.0,27.88,142.11,111.24,True
487,37.84,133.8,5.27,1.0,35.33,319.81,124.91,True
488,31.94,133.35,5.12,1.0,36.89,357.22,127.79,True
489,55.96,135.2,5.73,1.0,30.52,205.01,116.08,True
490,35.16,133.6,5.2,1.0,36.04,336.83,126.22,True
491,35.67,133.64,5.21,1.0,35.9,333.56,125.97,True
492,37.54,133.78,5.26,1.0,35.41,321.74,125.06,True
493,60.59,135.55,5.85,1.0,29.29,175.66,113.82,True
494,42.45,134.16,5.39,1.0,34.1,290.65,122.67,True
495,29.81,133.19,5.06,1.0,37.46,370.76,128.83,True
496,60.15,135.52,5.84,1.0,29.4,178.45,114.03,True
497,44.02,134.28,5.43,1.0,33.69,280.7,121.9,True
498,43.42,134.23,5.41,1.0,33.84,284.44,122.19,True
499,48.31,134.61,5.54,1.0,32.55,253.47,119.81,True
500,41.03,134.05,5.35,1.0,34.48,299.64,123.36,True
501,44.95,134.35,5.45,1.0,33.44,274.8,121.45,True
502,44.0,134.28,5.43,1.0,33.69,280.8,121.91,True
503,54.73,135.1,5.7,1.0,30.84,212.8,116.68,True
504,34.65,133.56,5.19,1.0,36.17,340.04,126.46,True
505,55.27,135.15,5.72,1.0,30.7,209.35,116.41,True
506,45.74,134.41,5.47,1.0,33.23,269.75,121.06,True
507,34.0,133.51,5.17,1.0,36.35,344.2,126.78,True
508,27.71,133.02,5.01,1.0,38.02,384.01,129.85,True
509,59.25,135.45,5.82,1.0,29.64,184.15,114.47,True
510,53.17,134.98,5.66,1.0,31.26,222.69,117.44,True
511,37.65,133.79,5.26,1.0,35.38,321.03,125.0,True
512,30.36,133.23,5.08,1.0,37.32,367.27,128.56,True
513,52.79,134.95,5.65,1.0,31.36,225.07,117.62,True
514,38.2,133.83,5.28,1.0,35.23,317.56,124.74,True
515,50.8,134.8,5.6,1.0,31.89,237.71,118.59,True
516,65.63,135.94,5.98,1.0,27.95,143.72,111.36,True
517,60.54,135.55,5.85,1.0,29.3,175.99,113.85,True
518,50.18,134.75,5.58,1.0,32.05,241.62,118.89,True
519,37.86,133.81,5.27,1.0,35.32,319.71,124.9,True
520,65.73,135.95,5.98,1.0,27.92,143.11,111.32,True
521,65.88,135.96,5.99,1.0,27.88,142.11,111.24,True
522,55.26,135.14,5.71,1.0,30.7,209.42,116.42,True
523,45.94,134.43,5.48,1.0,33.18,268.5,120.96,True
524,46.93,134.5,5.5,1.0,32.91,262.21,120.48,True
525,49.82,134.73,5.58,1.0,32.15,243.91,119.07,True
526,49.35,134.69,5.56,1.0,32.27,246.88,119.3,True
527,31.01,133.28,5.09,1.0,37.14,363.09,128.24,True
528,48.95,134.66,5.55,1.0,32.38,249.45,119.5,True
529,57.55,135.32,5.77,1.0,30.09,194.95,115.3,True
530,53.61,135.02,5.67,1.0,31.14,219.92,117.22,True
531,45.97,134.43,5.48,1.0,33.17,268.29,120.95,True
532,41.04,134.05,5.35,1.0,34.48,299.58,123.35,True
533,35.17,133.6,5.2,1.0,36.04,336.77,126.21,True
534,31.22,133.29,5.1,1.0,37.09,361.78,128.14,True
535,31.57,133.32,5.11,1.0,36.99,359.59,127.97,True
536,28.94,133.12,5.04,1.0,37.69,376.25,129.25,True
537,46.9,134.5,5.5,1.0,32.92,262.41,120.49,True
538,45.63,134.4,5.47,1.0,33.26,270.47,121.11,True
539,33.48,133.47,5.16,1.0,36.48,347.45,127.03,True
540,48.54,134.63,5.54,1.0,32.49,252.01,119.69,True
541,60.6,135.56,5.85,1.0,29.28,175.59,113.81,True
542,35.34,133.61,5.2,1.0,35.99,335.7,126.13,True
543,27.54,133.01,5.0,1.0,38.06,385.09,129.93,True
544,29.85,133.19,5.06,1.0,37.45,370.49,128.81,True
545,66.18,135.98,5.99,1.0,27.8,140.25,111.1,True
546,40.27,133.99,5.33,1.0,34.68,304.46,123.73,True
547,49.42,134.69,5.56,1.0,32.25,246.47,119.27,True
548,54.11,135.06,5.69,1.0,31.01,216.71,116.98,True
549,39.05,133.9,5.3,1.0,35.01,312.16,124.32,True
550,54.3,135.07,5.69,1.0,30.96,215.54,116.89,True
551,31.26,133.3,5.1,1.0,37.08,361.57,128.12,True
552,51.19,134.83,5.61,1.0,31.78,235.24,118.4,True
553,33.54,133.47,5.16,1.0,36.47,347.11,127.01,True
554,37.99,133.81,5.27,1.0,35.29,318.9,124.84,True
555,65.68,135.95,5.98,1.0,27.93,143.4,111.34,True
556,43.22,134.22,5.41,1.0,33.9,285.71,122.29,True
557,36.2,133.68,5.23,1.0,35.76,330.21,125.71,True
558,51.97,134.89,5.63,1.0,31.58,230.32,118.02,True
559,45.85,134.42,5.47,1.0,33.2,269.09,121.01,True
560,41.57,134.09,5.36,1.0,34.34,296.22,123.09,True
561,38.7,133.87,5.29,1.0,35.1,314.4,124.49,True
562,66.16,135.98,5.99,1.0,27.81,140.35,111.1,True
563,60.97,135.58,5.86,1.0,29.19,173.27,113.64,True
564,56.59,135.25,5.75,1.0,30.35,201.01,115.77,True
565,37.44,133.77,5.26,1.0,35.43,322.37,125.11,True
566,44.28,134.3,5.43,1.0,33.62,279.05,121.77,True
567,48.0,134.59,5.53,1.0,32.63,255.47,119.96,True
568,45.7,134.41,5.47,1.0,33.24,270.05,121.08,True
569,34.14,133.52,5.17,1.0,36.31,343.29,126.71,True
570,30.27,133.22,5.07,1.0,37.34,367.8,128.6,True
571,46.1,134.44,5.48,1.0,33.13,267.49,120.88,True
572,64.78,135.88,5.96,1.0,28.17,149.1,111.78,True
573,64.74,135.87,5.96,1.0,28.18,149.35,111.8,True
574,34.67,133.56,5.19,1.0,36.17,339.92,126.46,True
575,49.95,134.74,5.58,1.0,32.11,243.07,119.01,True
576,58.76,135.41,5.8,1.0,29.77,187.28,114.71,True
577,56.75,135.26,5.75,1.0,30.31,200.02,115.69,True
578,38.0,133.82,5.27,1.0,35.29,318.85,124.83,True
579,37.14,133.75,5.25,1.0,35.51,324.29,125.25,True
580,66.07,135.98,5.99,1.0,27.83,140.95,111.15,True
581,40.18,133.98,5.33,1.0,34.71,305.01,123.77,True
582,64.16,135.83,5.94,1.0,28.34,153.05,112.08,True
583,51.83,134.88,5.63,1.0,31.61,231.19,118.09,True
584,46.63,134.48,5.49,1.0,32.99,264.15,120.63,True
585,39.41,133.92,5.31,1.0,34.91,309.91,124.15,True
586,56.99,135.28,5.76,1.0,30.24,198.48,115.58,True
587,65.15,135.91,5.97,1.0,28.08,146.79,111.6,True
588,56.67,135.25,5.75,1.0,30.33,200.51,115.73,True
589,64.31,135.84,5.95,1.0,28.3,152.08,112.01,True
590,48.52,134.63,5.54,1.0,32.49,252.14,119.7,True
591,29.76,133.18,5.06,1.0,37.47,371.05,128.85,True
592,43.93,134.27,5.42,1.0,33.71,281.22,121.94,True
593,61.68,135.64,5.88,1.0,29.0,168.77,113.29,True
594,46.48,134.47,5.49,1.0,33.03,265.11,120.7,True
595,30.65,133.25,5.08,1.0,37.24,365.41,128.42,True
596,32.86,133.42,5.14,1.0,36.65,351.41,127.34,True
597,44.13,134.29,5.43,1.0,33.66,280.0,121.85,True
598,58.62,135.4,5.8,1.0,29.81,188.16,114.78,True
599,64.8,135.88,5.96,1.0,28.17,149.0,111.77,True
600,51.75,134.87,5.62,1.0,31.63,231.71,118.13,True
601,32.52,133.39,5.13,1.0,36.74,353.56,127.5,True
602,63.08,135.75,5.92,1.0,28.63,159.89,112.61,True
603,51.27,134.84,5.61,1.0,31.76,234.74,118.36,True
604,35.74,133.64,5.21,1.0,35.89,333.15,125.93,True
605,28.02,133.05,5.02,1.0,37.94,382.07,129.7,True
606,34.46,133.54,5.18,1.0,36.22,341.23,126.56,True
607,52.04,134.9,5.63,1.0,31.56,229.82,117.99,True
608,53.8,135.03,5.68,1.0,31.09,218.69,117.13,True
609,55.46,135.16,5.72,1.0,30.65,208.16,116.32,True
610,56.11,135.21,5.74,1.0,30.48,204.07,116.01,True
611,40.88,134.04,5.35,1.0,34.52,300.59,123.43,True
612,50.92,134.81,5.6,1.0,31.85,236.92,118.53,True
613,32.96,133.43,5.14,1.0,36.62,350.75,127.29,True
614,59.4,135.46,5.82,1.0,29.6,183.2,114.4,True
615,37.34,133.77,5.26,1.0,35.46,323.0,125.15,True
616,32.54,133.4,5.13,1.0,36.74,353.45,127.5,True
617,45.57,134.4,5.47,1.0,33.27,270.84,121.14,True
618,65.1,135.9,5.97,1.0,28.09,147.08,111.62,True
619,61.73,135.64,5.88,1.0,28.98,168.41,113.26,True
620,38.69,133.87,5.29,1.0,35.1,314.48,124.5,True
621,27.74,133.03,5.01,1.0,38.01,383.82,129.83,True
622,36.28,133.68,5.23,1.0,35.74,329.73,125.67,True
623,31.23,133.29,5.1,1.0,37.08,361.73,128.13,True
624,63.74,135.8,5.93,1.0,28.45,155.69,112.28,True
625,35.16,133.6,5.2,1.0,36.04,336.79,126.21,True
626,56.24,135.22,5.74,1.0,30.44,203.23,115.94,True
627,39.85,133.96,5.32,1.0,34.79,307.08,123.93,True
628,34.91,133.58,5.19,1.0,36.11,338.4,126.34,True
629,64.86,135.88,5.96,1.0,28.15,148.62,111.74,True
630,36.0,133.66,5.22,1.0,35.82,331.52,125.81,True
631,47.61,134.56,5.52,1.0,32.73,257.91,120.15,True
632,44.45,134.31,5.44,1.0,33.57,277.97,121.69,True
633,35.57,133.63,5.21,1.0,35.93,334.22,126.02,True
634,43.5,134.24,5.41,1.0,33.83,283.98,122.15,True
635,39.58,133.94,5.31,1.0,34.87,308.82,124.06,True
636,33.88,133.5,5.17,1.0,36.38,344.96,126.84,True
637,40.77,134.03,5.34,1.0,34.55,301.28,123.48,True
638,56.04,135.2,5.73,1.0,30.49,204.47,116.04,True
639,61.19,135.6,5.87,1.0,29.13,171.83,113.53,True
640,45.92,134.43,5.48,1.0,33.18,268.63,120.97,True
641,55.38,135.15,5.72,1.0,30.67,208.7,116.36,True
642,58.79,135.42,5.81,1.0,29.77,187.09,114.7,True
643,31.85,133.34,5.11,1.0,36.92,357.79,127.83,True
644,56.71,135.26,5.75,1.0,30.32,200.27,115.71,True
645,62.76,135.72,5.91,1.0,28.71,161.89,112.76,True
646,66.37,136.0,6.0,1.0,27.75,139.04,111.0,True
647,45.9,134.42,5.47,1.0,33.19,268.79,120.98,True
648,39.67,133.94,5.31,1.0,34.84,308.24,124.02,True
649,47.31,134.53,5.51,1.0,32.81,259.81,120.29,True
650,41.41,134.08,5.36,1.0,34.38,297.21,123.17,True
651,42.12,134.13,5.38,1.0,34.19,292.7,122.82,True
652,38.94,133.89,5.3,1.0,35.03,312.84,124.37,True
653,53.1,134.98,5.66,1.0,31.27,223.12,117.47,True
654,28.16,133.06,5.02,1.0,37.9,381.21,129.63,True
655,33.99,133.51,5.17,1.0,36.35,344.26,126.79,True
656,50.75,134.8,5.6,1.0,31.9,238.02,118.62,True
657,38.15,133.83,5.28,1.0,35.25,317.88,124.76,True
658,46.65,134.48,5.49,1.0,32.99,263.99,120.61,True
659,31.16,133.29,5.1,1.0,37.1,362.16,128.17,True
660,28.39,133.08,5.03,1.0,37.84,379.75,129.52,True
661,33.27,133.45,5.15,1.0,36.54,348.79,127.14,True
662,61.31,135.61,5.87,1.0,29.09,171.1,113.47,True
663,49.11,134.67,5.56,1.0,32.34,248.43,119.42,True
664,64.72,135.87,5.96,1.0,28.19,149.49,111.81,True
665,66.05,135.97,5.99,1.0,27.84,141.07,111.16,True
666,57.19,135.29,5.76,1.0,30.19,197.21,115.48,True
667,52.43,134.93,5.64,1.0,31.45,227.36,117.8,True
668,51.39,134.85,5.62,1.0,31.73,233.96,118.3,True
669,49.38,134.69,5.56,1.0,32.26,246.7,119.28,True
670,40.73,134.03,5.34,1.0,34.56,301.54,123.5,True
671,58.29,135.38,5.79,1.0,29.9,190.21,114.94,True
672,37.87,133.81,5.27,1.0,35.32,319.65,124.9,True
673,36.13,133.67,5.22,1.0,35.78,330.68,125.74,True
674,42.24,134.14,5.38,1.0,34.16,291.94,122.76,True
675,35.36,133.61,5.2,1.0,35.99,335.56,126.12,True
676,39.9,133.96,5.32,1.0,34.78,306.78,123.91,True
677,54.27,135.07,5.69,1.0,30.96,215.71,116.9,True
678,60.29,135.53,5.84,1.0,29.37,177.55,113.97,True
679,53.47,135.01,5.67,1.0,31.18,220.81,117.29,True
680,60.84,135.57,5.86,1.0,29.22,174.08,113.7,True
681,41.48,134.08,5.36,1.0,34.36,296.79,123.14,True
682,58.83,135.42,5.81,1.0,29.75,186.84,114.68,True
683,58.71,135.41,5.8,1.0,29.78,187.55,114.73,True
684,41.15,134.06,5.35,1.0,34.45,298.86,123.3,True
685,40.3,133.99,5.33,1.0,34.67,304.25,123.71,True
686,54.59,135.09,5.7,1.0,30.88,213.66,116.74,True
687,28.81,133.11,5.04,1.0,37.73,377.05,129.31,True
688,43.55,134.24,5.41,1.0,33.81,283.68,122.13,True
689,48.1,134.59,5.53,1.0,32.6,254.81,119.91,True
690,45.29,134.38,5.46,1.0,33.35,272.63,121.28,True
691,49.37,134.69,5.56,1.0,32.27,246.76,119.29,True
692,42.43,134.16,5.39,1.0,34.11,290.74,122.67,True
693,56.15,135.21,5.74,1.0,30.46,203.78,115.98,True
694,43.13,134.21,5.4,1.0,33.92,286.32,122.33,True
695,56.65,135.25,5.75,1.0,30.33,200.64,115.74,True
696,57.65,135.33,5.78,1.0,30.07,194.28,115.25,True
697,63.29,135.76,5.92,1.0,28.57,158.53,112.5,True
698,41.46,134.08,5.36,1.0,34.37,296.91,123.15,True
699,50.74,134.8,5.6,1.0,31.9,238.12,118.62,True
700,36.27,133.68,5.23,1.0,35.74,329.77,125.67,True
701,47.0,134.51,5.5,1.0,32.9,261.8,120.45,True
702,61.91,135.66,5.89,1.0,28.94,167.32,113.18,True
703,29.24,133.14,5.05,1.0,37.61,374.37,129.11,True
704,65.6,135.94,5.98,1.0,27.96,143.9,111.38,True
705,43.92,134.27,5.42,1.0,33.71,281.31,121.95,True
706,54.63,135.1,5.7,1.0,30.87,213.46,116.73,True
707,28.94,133.12,5.04,1.0,37.69,376.25,129.25,True
708,29.88,133.19,5.06,1.0,37.44,370.29,128.79,True
709,41.18,134.06,5.35,1.0,34.44,298.64,123.28,True
710,33.51,133.47,5.16,1.0,36.48,347.27,127.02,True
711,45.76,134.41,5.47,1.0,33.22,269.65,121.05,True
712,63.18,135.75,5.92,1.0,28.6,159.24,112.56,True
713,29.52,133.16,5.05,1.0,37.54,372.59,128.97,True
714,65.63,135.94,5.98,1.0,27.95,143.73,111.36,True
715,33.93,133.5,5.17,1.0,36.37,344.64,126.82,True
716,40.29,133.99,5.33,1.0,34.68,304.3,123.72,True
717,56.0,135.2,5.73,1.0,30.5,204.72,116.06,True
718,53.37,135.0,5.67,1.0,31.2,221.4,117.34,True
719,34.84,133.57,5.19,1.0,36.12,338.86,126.37,True
720,31.85,133.34,5.11,1.0,36.92,357.82,127.83,True
721,44.69,134.33,5.44,1.0,33.51,276.41,121.57,True
722,52.83,134.96,5.65,1.0,31.35,224.86,117.6,True
723,61.78,135.65,5.88,1.0,28.97,168.11,113.24,True
724,47.55,134.55,5.52,1.0,32.75,258.31,120.18,True
725,37.1,133.75,5.25,1.0,35.53,324.55,125.27,True
726,38.83,133.88,5.29,1.0,35.06,313.55,124.43,True
727,35.58,133.63,5.21,1.0,35.93,334.16,126.01,True
728,39.32,133.92,5.31,1.0,34.93,310.47,124.19,True
729,46.61,134.48,5.49,1.0,33.0,264.25,120.63,True
730,42.41,134.16,5.39,1.0,34.11,290.88,122.68,True
731,29.06,133.13,5.04,1.0,37.66,375.48,129.19,True
732,59.56,135.48,5.83,1.0,29.56,182.2,114.32,True
733,57.3,135.3,5.77,1.0,30.16,196.53,115.43,True
734,50.88,134.81,5.6,1.0,31.87,237.22,118.56,True
735,55.41,135.16,5.72,1.0,30.66,208.51,116.35,True
736,61.47,135.62,5.87,1.0,29.05,170.11,113.39,True
737,61.81,135.65,5.88,1.0,28.96,167.91,113.22,True
738,55.52,135.16,5.72,1.0,30.63,207.76,116.29,True
739,48.16,134.6,5.53,1.0,32.59,254.43,119.88,True
740,57.5,135.32,5.77,1.0,30.11,195.27,115.33,True
741,36.2,133.68,5.23,1.0,35.76,330.23,125.71,True
742,46.89,134.5,5.5,1.0,32.92,262.5,120.5,True
743,47.94,134.58,5.53,1.0,32.64,255.81,119.99,True
744,55.5,135.16,5.72,1.0,30.64,207.91,116.3,True
745,28.15,133.06,5.02,1.0,37.9,381.23,129.63,True
746,35.38,133.61,5.2,1.0,35.98,335.42,126.11,True
747,30.48,133.24,5.08,1.0,37.28,366.46,128.5,True
748,58.14,135.37,5.79,1.0,29.94,191.2,115.02,True
749,62.15,135.67,5.89,1.0,28.87,165.76,113.06,True
750,60.65,135.56,5.85,1.0,29.27,175.27,113.79,True
751,50.4,134.77,5.59,1.0,31.99,240.26,118.79,True
752,39.83,133.96,5.32,1.0,34.8,307.2,123.94,True
753,65.82,135.96,5.99,1.0,27.9,142.53,111.27,True
754,64.03,135.82,5.94,1.0,28.37,153.84,112.14,True
755,44.79,134.34,5.45,1.0,33.48,275.79,121.52,True
756,47.31,134.53,5.51,1.0,32.81,259.84,120.3,True
757,32.64,133.4,5.13,1.0,36.71,352.8,127.45,True
758,47.83,134.57,5.52,1.0,32.68,256.54,120.04,True
759,43.96,134.27,5.42,1.0,33.7,281.05,121.93,True
760,40.55,134.01,5.34,1.0,34.61,302.65,123.59,True
761,63.26,135.76,5.92,1.0,28.58,158.71,112.52,True
762,37.14,133.75,5.25,1.0,35.51,324.26,125.25,True
763,54.81,135.11,5.7,1.0,30.82,212.26,116.64,True
764,58.27,135.38,5.79,1.0,29.9,190.35,114.95,True
765,30.77,133.26,5.09,1.0,37.2,364.62,128.36,True
766,60.55,135.55,5.85,1.0,29.3,175.9,113.84,True
767,55.04,135.13,5.71,1.0,30.76,210.82,116.52,True
768,40.28,133.99,5.33,1.0,34.68,304.35,123.72,True
769,57.66,135.33,5.78,1.0,30.07,194.26,115.25,True
770,28.65,133.1,5.03,1.0,37.77,378.07,129.39,True
771,28.89,133.11,5.04,1.0,37.7,376.56,129.27,True
772,32.79,133.41,5.14,1.0,36.67,351.86,127.37,True
773,58.78,135.42,5.81,1.0,29.77,187.1,114.7,True
774,50.45,134.77,5.59,1.0,31.98,239.95,118.77,True
775,66.15,135.98,5.99,1.0,27.81,140.45,111.11,True
776,58.78,135.42,5.81,1.0,29.77,187.11,114.7,True
777,44.45,134.31,5.44,1.0,33.57,277.96,121.69,True
778,54.85,135.11,5.7,1.0,30.81,212.03,116.62,True
779,41.7,134.1,5.37,1.0,34.3,295.35,123.03,True
780,62.2,135.68,5.89,1.0,28.86,165.49,113.04,True
781,54.21,135.06,5.69,1.0,30.98,216.11,116.93,True
782,35.9,133.65,5.22,1.0,35.84,332.13,125.86,True
783,46.25,134.45,5.48,1.0,33.09,266.51,120.81,True
784,62.75,135.72,5.91,1.0,28.71,161.98,112.77,True
785,50.8,134.8,5.6,1.0,31.89,237.73,118.59,True
786,43.87,134.27,5.42,1.0,33.73,281.62,121.97,True
787,54.56,135.09,5.7,1.0,30.89,213.9,116.76,True
788,55.91,135.19,5.73,1.0,30.53,205.33,116.1,True
789,58.13,135.37,5.79,1.0,29.94,191.27,115.02,True
790,33.77,133.49,5.16,1.0,36.41,345.64,126.9,True
791,48.77,134.65,5.55,1.0,32.42,250.54,119.58,True
792,58.38,135.38,5.79,1.0,29.87,189.66,114.9,True
793,40.98,134.05,5.35,1.0,34.49,299.94,123.38,True
794,60.18,135.52,5.84,1.0,29.39,178.24,114.02,True
795,41.22,134.06,5.35,1.0,34.43,298.42,123.26,True
796,34.64,133.56,5.19,1.0,36.18,340.09,126.47,True
797,41.75,134.1,5.37,1.0,34.29,295.06,123.0,True
798,49.23,134.68,5.56,1.0,32.3,247.67,119.36,True
799,40.11,133.98,5.33,1.0,34.73,305.48,123.81,True
800,52.39,134.92,5.64,1.0,31.46,227.65,117.82,True
801,40.61,134.02,5.34,1.0,34.59,302.31,123.56,True
802,51.42,134.85,5.62,1.0,31.72,233.8,118.29,True
803,35.61,133.63,5.21,1.0,35.92,333.98,126.0,True
804,53.02,134.97,5.66,1.0,31.3,223.62,117.51,True
805,31.1,133.29,5.1,1.0,37.12,362.53,128.19,True
806,65.3,135.92,5.97,1.0,28.04,145.82,111.52,True
807,34.78,133.57,5.19,1.0,36.14,339.21,126.4,True
808,61.94,135.66,5.89,1.0,28.93,167.08,113.16,True
809,33.95,133.5,5.17,1.0,36.36,344.49,126.81,True
810,50.52,134.78,5.59,1.0,31.96,239.5,118.73,True
811,30.85,133.27,5.09,1.0,37.18,364.13,128.32,True
812,35.2,133.6,5.2,1.0,36.03,336.56,126.2,True
813,51.62,134.86,5.62,1.0,31.67,232.49,118.19,True
814,36.12,133.67,5.22,1.0,35.78,330.73,125.75,True
815,62.78,135.72,5.91,1.0,28.71,161.81,112.75,True
816,41.5,134.09,5.36,1.0,34.36,296.65,123.13,True
817,46.43,134.46,5.49,1.0,33.05,265.42,120.72,True
818,33.78,133.49,5.16,1.0,36.41,345.55,126.89,True
819,47.1,134.52,5.51,1.0,32.87,261.14,120.4,True
820,37.98,133.81,5.27,1.0,35.29,318.95,124.84,True
821,52.3,134.92,5.64,1.0,31.49,228.18,117.86,True
822,49.12,134.67,5.56,1.0,32.33,248.35,119.41,True
823,59.77,135.49,5.83,1.0,29.5,180.86,114.22,True
824,35.7,133.64,5.21,1.0,35.9,333.41,125.95,True
825,60.25,135.53,5.84,1.0,29.38,177.79,113.98,True
826,63.07,135.75,5.92,1.0,28.63,159.97,112.61,True
827,43.89,134.27,5.42,1.0,33.72,281.47,121.96,True
828,42.33,134.15,5.38,1.0,34.13,291.36,122.72,True
829,46.47,134.47,5.49,1.0,33.03,265.12,120.7,True
830,33.08,133.44,5.15,1.0,36.59,349.99,127.23,True
831,38.15,133.83,5.28,1.0,35.25,317.89,124.76,True
832,33.89,133.5,5.17,1.0,36.38,344.86,126.84,True
833,39.06,133.9,5.3,1.0,35.0,312.14,124.32,True
834,63.7,135.79,5.93,1.0,28.46,155.94,112.3,True
835,66.01,135.97,5.99,1.0,27.85,141.34,111.18,True
836,39.3,133.92,5.31,1.0,34.94,310.61,124.2,True
837,45.1,134.36,5.45,1.0,33.4,273.83,121.37,True
838,50.85,134.81,5.6,1.0,31.87,237.39,118.57,True
839,31.62,133.32,5.11,1.0,36.98,359.28,127.94,True
840,58.53,135.4,5.8,1.0,29.83,188.74,114.83,True
841,41.57,134.09,5.36,1.0,34.34,296.21,123.09,True
842,62.91,135.73,5.91,1.0,28.67,160.96,112.69,True
843,38.07,133.82,5.27,1.0,35.27,318.35,124.8,True
844,39.82,133.96,5.32,1.0,34.8,307.31,123.95,True
845,57.57,135.32,5.77,1.0,30.09,194.81,115.29,True
846,49.34,134.69,5.56,1.0,32.27,246.96,119.3,True
847,52.41,134.93,5.64,1.0,31.46,227.5,117.81,True
848,66.22,135.99,6.0,1.0,27.79,139.96,111.07,True
849,60.63,135.56,5.85,1.0,29.28,175.41,113.8,True
850,61.23,135.6,5.87,1.0,29.12,171.59,113.51,True
851,38.74,133.87,5.29,1.0,35.09,314.16,124.47,True
852,56.1,135.21,5.74,1.0,30.48,204.11,116.01,True
853,50.2,134.76,5.59,1.0,32.04,241.5,118.88,True
854,49.44,134.7,5.57,1.0,32.25,246.34,119.26,True
855,38.67,133.87,5.29,1.0,35.11,314.59,124.51,True
856,29.34,133.15,5.05,1.0,37.59,373.71,129.05,True
857,66.34,136.0,6.0,1.0,27.76,139.22,111.02,True
858,36.24,133.68,5.23,1.0,35.75,329.99,125.69,True
859,45.21,134.37,5.46,1.0,33.37,273.15,121.32,True
860,52.46,134.93,5.64,1.0,31.45,227.19,117.78,True
861,63.54,135.78,5.93,1.0,28.5,156.99,112.38,True
862,27.91,133.04,5.01,1.0,37.96,382.76,129.75,True
863,61.53,135.63,5.88,1.0,29.04,169.68,113.36,True
864,37.89,133.81,5.27,1.0,35.32,319.54,124.89,True
865,31.62,133.32,5.11,1.0,36.98,359.28,127.94,True
866,33.0,133.43,5.14,1.0,36.61,350.49,127.27,True
867,63.05,135.74,5.91,1.0,28.63,160.06,112.62,True
868,37.06,133.74,5.25,1.0,35.53,324.77,125.29,True
869,37.43,133.77,5.26,1.0,35.44,322.46,125.11,True
870,47.01,134.51,5.5,1.0,32.89,261.69,120.44,True
