,nuc,aexp,nd,ns,age,la,ld,target
425,11.38,84.62,19.65,1.0,19.38,1380.69,445.43,True
426,11.38,84.62,19.66,1.0,19.38,1380.89,445.58,True
427,11.42,84.34,19.59,1.0,19.01,1362.1,431.21,True
428,11.96,80.06,18.51,1.0,13.39,1075.51,212.12,True
429,12.1,78.89,18.22,1.0,11.86,997.7,152.64,True
430,11.59,83.0,19.25,1.0,17.25,1272.3,362.57,True
431,12.19,78.22,18.05,1.0,10.98,952.56,118.13,True
432,11.4,84.45,19.61,1.0,19.15,1369.26,436.69,True
433,11.9,80.49,18.62,1.0,13.95,1104.35,234.17,True
434,11.3,85.24,19.81,1.0,20.19,1422.09,477.08,True
435,11.95,80.12,18.53,1.0,13.47,1079.89,215.48,True
436,11.48,83.83,19.46,1.0,18.34,1327.91,405.08,True
437,11.21,86.0,20.0,1.0,21.19,1472.84,515.88,True
438,11.44,84.17,19.54,1.0,18.79,1350.83,422.6,True
439,11.81,81.21,18.8,1.0,14.9,1152.52,270.99,True
440,12.12,78.72,18.18,1.0,11.63,985.94,143.65,True
441,11.21,86.0,20.0,1.0,21.19,1472.83,515.87,True
442,11.39,84.54,19.64,1.0,19.28,1375.67,441.59,True
443,11.87,80.76,18.69,1.0,14.32,1122.75,248.24,True
444,11.82,81.17,18.79,1.0,14.85,1150.09,269.14,True
445,11.32,85.13,19.78,1.0,20.04,1414.59,471.34,True
446,11.54,83.39,19.35,1.0,17.76,1298.16,382.34,True
447,12.14,78.61,18.15,1.0,11.5,979.08,138.4,True
448,12.07,79.11,18.28,1.0,12.14,1012.12,163.67,True
449,11.7,82.1,19.03,1.0,16.07,1212.22,316.63,True
450,11.6,82.88,19.22,1.0,17.09,1264.19,356.37,True
451,11.76,81.62,18.9,1.0,15.44,1179.91,291.94,True
452,11.95,80.08,18.52,1.0,13.42,1077.02,213.28,True
453,11.96,80.04,18.51,1.0,13.37,1074.55,211.39,True
454,11.95,80.08,18.52,1.0,13.42,1077.13,213.36,True
455,12.07,79.14,18.29,1.0,12.19,1014.52,165.5,True
456,11.91,80.44,18.61,1.0,13.89,1101.07,231.67,True
457,12.09,79.02,18.25,1.0,12.03,1006.14,159.09,True
458,11.43,84.27,19.57,1.0,18.92,1357.2,427.47,True
459,11.59,82.97,19.24,1.0,17.21,1270.43,361.14,True
460,11.71,81.99,19.0,1.0,15.92,1204.74,310.92,True
461,11.38,84.61,19.65,1.0,19.37,1380.09,444.97,True
462,11.98,79.88,18.47,1.0,13.15,1063.51,202.95,True
463,11.5,83.67,19.42,1.0,18.13,1317.35,397.01,True
464,11.51,83.6,19.4,1.0,18.04,1312.55,393.34,True
465,11.42,84.28,19.57,1.0,18.93,1357.72,427.87,True
466,12.03,79.47,18.37,1.0,12.62,1036.34,182.18,True
467,11.23,85.84,19.96,1.0,20.98,1462.38,507.88,True
468,12.1,78.94,18.24,1.0,11.93,1001.12,155.25,True
469,11.94,80.14,18.54,1.0,13.5,1081.26,216.52,True
470,11.51,83.62,19.4,1.0,18.06,1313.51,394.07,True
471,11.25,85.66,19.91,1.0,20.74,1449.97,498.39,True
472,12.15,78.48,18.12,1.0,11.32,969.99,131.45,True
473,11.42,84.32,19.58,1.0,18.98,1360.45,429.96,True
474,12.15,78.51,18.13,1.0,11.36,972.25,133.18,True
475,11.77,81.55,18.89,1.0,15.34,1175.14,288.29,True
476,12.18,78.25,18.06,1.0,11.02,954.88,119.91,True
477,11.98,79.88,18.47,1.0,13.16,1063.67,203.07,True
478,11.97,79.91,18.48,1.0,13.2,1065.75,204.66,True
479,11.64,82.58,19.15,1.0,16.7,1244.46,341.29,True
480,11.5,83.68,19.42,1.0,18.14,1317.89,397.42,True
481,11.42,84.29,19.57,1.0,18.94,1358.64,428.57,True
482,11.32,85.13,19.78,1.0,20.05,1415.01,471.66,True
483,11.54,83.36,19.34,1.0,17.72,1296.29,380.91,True
484,11.81,81.25,18.81,1.0,14.96,1155.41,273.21,True
485,11.78,81.44,18.86,1.0,15.2,1167.89,282.75,True
486,11.33,85.0,19.75,1.0,19.87,1406.02,464.8,True
487,11.51,83.61,19.4,1.0,18.05,1313.1,393.76,True
488,11.92,80.31,18.58,1.0,13.72,1092.23,224.91,True
489,11.36,84.8,19.7,1.0,19.62,1393.03,454.86,True
490,11.72,81.94,18.99,1.0,15.86,1201.61,308.53,True
491,12.0,79.67,18.42,1.0,12.89,1049.92,192.56,True
492,11.69,82.14,19.03,1.0,16.12,1214.7,318.53,True
493,11.8,81.29,18.82,1.0,15.01,1158.17,275.32,True
494,12.09,79.01,18.25,1.0,12.02,1005.8,158.83,True
495,11.22,85.92,19.98,1.0,21.08,1467.68,511.93,True
496,11.39,84.58,19.64,1.0,19.32,1377.93,443.32,True
497,12.03,79.47,18.37,1.0,12.61,1036.07,181.97,True
498,11.85,80.91,18.73,1.0,14.51,1132.52,255.71,True
499,12.07,79.12,18.28,1.0,12.16,1012.81,164.19,True
500,11.82,81.12,18.78,1.0,14.78,1146.42,266.34,True
501,11.33,85.04,19.76,1.0,19.93,1409.07,467.12,True
502,11.65,82.5,19.13,1.0,16.6,1239.03,337.13,True
503,11.68,82.24,19.06,1.0,16.26,1221.61,323.82,True
504,12.16,78.39,18.1,1.0,11.21,964.35,127.15,True
505,12.2,78.1,18.03,1.0,10.82,944.81,112.21,True
506,11.89,80.54,18.63,1.0,14.02,1107.71,236.74,True
507,12.06,79.19,18.3,1.0,12.26,1017.77,167.98,True
508,12.17,78.38,18.09,1.0,11.19,963.2,126.27,True
509,11.64,82.53,19.13,1.0,16.64,1241.23,338.82,True
510,11.6,82.88,19.22,1.0,17.1,1264.67,356.73,True
511,11.77,81.53,18.88,1.0,15.32,1173.9,287.34,True
512,11.22,85.94,19.98,1.0,21.1,1468.73,512.74,True
513,12.0,79.72,18.43,1.0,12.94,1052.69,194.68,True
514,12.03,79.43,18.36,1.0,12.57,1033.9,180.31,True
515,11.67,82.33,19.08,1.0,16.37,1227.53,328.34,True
516,11.51,83.62,19.41,1.0,18.07,1314.01,394.45,True
517,11.8,81.3,18.82,1.0,15.02,1158.67,275.7,True
518,11.65,82.5,19.13,1.0,16.6,1239.22,337.28,True
519,12.13,78.64,18.16,1.0,11.53,981.03,139.9,True
520,11.58,83.0,19.25,1.0,17.25,1272.44,362.67,True
521,11.63,82.65,19.16,1.0,16.8,1249.1,344.84,True
522,12.15,78.49,18.12,1.0,11.33,970.75,132.04,True
523,11.27,85.49,19.87,1.0,20.52,1438.74,489.81,True
524,11.42,84.28,19.57,1.0,18.94,1358.23,428.26,True
525,11.39,84.54,19.64,1.0,19.28,1375.68,441.6,True
526,11.33,85.05,19.76,1.0,19.94,1409.15,467.18,True
527,11.89,80.55,18.64,1.0,14.04,1108.51,237.35,True
528,11.3,85.28,19.82,1.0,20.24,1424.67,479.06,True
529,11.95,80.13,18.53,1.0,13.49,1080.67,216.07,True
530,11.6,82.89,19.22,1.0,17.11,1265.26,357.18,True
531,11.44,84.15,19.54,1.0,18.76,1349.44,421.54,True
532,11.32,85.08,19.77,1.0,19.98,1411.52,469.0,True
533,12.1,78.9,18.23,1.0,11.87,998.35,153.13,True
534,12.09,79.01,18.25,1.0,12.01,1005.37,158.51,True
535,11.6,82.89,19.22,1.0,17.11,1265.26,357.18,True
536,11.82,81.15,18.79,1.0,14.83,1148.71,268.08,True
537,11.67,82.36,19.09,1.0,16.41,1229.53,329.87,True
538,11.74,81.74,18.94,1.0,15.6,1188.3,298.35,True
539,12.13,78.69,18.17,1.0,11.6,984.37,142.45,True
540,12.01,79.66,18.41,1.0,12.86,1048.81,191.71,True
541,11.89,80.57,18.64,1.0,14.06,1109.92,238.43,True
542,11.43,84.24,19.56,1.0,18.88,1355.28,426.0,True
543,11.98,79.85,18.46,1.0,13.12,1061.73,201.59,True
544,11.62,82.76,19.19,1.0,16.94,1256.23,350.28,True
545,12.02,79.58,18.39,1.0,12.76,1043.34,187.53,True
546,12.15,78.54,18.13,1.0,11.39,973.87,134.42,True
547,11.64,82.55,19.14,1.0,16.66,1242.05,339.44,True
548,11.23,85.81,19.95,1.0,20.94,1460.35,506.33,True
549,11.81,81.24,18.81,1.0,14.95,1154.9,272.82,True
550,11.62,82.71,19.18,1.0,16.87,1253.03,347.83,True
551,11.25,85.64,19.91,1.0,20.71,1448.78,497.48,True
552,11.6,82.88,19.22,1.0,17.1,1264.5,356.61,True
553,11.81,81.2,18.8,1.0,14.89,1151.81,270.45,True
554,11.22,85.89,19.97,1.0,21.04,1465.51,510.28,True
555,11.51,83.58,19.4,1.0,18.01,1311.21,392.32,True
556,11.5,83.71,19.43,1.0,18.18,1319.87,398.94,True
557,12.07,79.14,18.29,1.0,12.19,1014.4,165.41,True
558,12.02,79.52,18.38,1.0,12.69,1039.77,184.8,True
559,11.4,84.47,19.62,1.0,19.18,1370.78,437.85,True
560,11.57,83.1,19.27,1.0,17.38,1278.76,367.5,True
561,12.14,78.62,18.16,1.0,11.5,979.5,138.73,True
562,12.11,78.85,18.21,1.0,11.81,995.17,150.71,True
563,12.1,78.88,18.22,1.0,11.84,996.67,151.85,True
564,11.79,81.36,18.84,1.0,15.11,1162.98,278.99,True
565,11.68,82.25,19.06,1.0,16.27,1222.18,324.25,True
566,11.75,81.71,18.93,1.0,15.56,1186.41,296.9,True
567,12.16,78.43,18.11,1.0,11.26,966.97,129.15,True
568,11.61,82.81,19.2,1.0,17.01,1259.86,353.06,True
569,12.13,78.67,18.17,1.0,11.57,983.01,141.41,True
570,11.36,84.8,19.7,1.0,19.62,1392.89,454.75,True
571,12.01,79.66,18.42,1.0,12.87,1049.03,191.88,True
572,11.32,85.11,19.78,1.0,20.02,1413.35,470.4,True
573,11.98,79.86,18.46,1.0,13.13,1062.07,201.85,True
574,11.71,82.04,19.01,1.0,16.0,1208.47,313.77,True
575,12.16,78.42,18.11,1.0,11.25,966.32,128.65,True
576,11.72,81.92,18.98,1.0,15.83,1200.04,307.33,True
577,11.49,83.78,19.44,1.0,18.27,1324.25,402.28,True
578,11.64,82.57,19.14,1.0,16.69,1243.59,340.62,True
579,11.27,85.52,19.88,1.0,20.56,1440.96,491.51,True
580,11.58,83.04,19.26,1.0,17.3,1274.75,364.44,True
581,11.73,81.85,18.96,1.0,15.74,1195.52,303.87,True
582,12.0,79.72,18.43,1.0,12.95,1053.2,195.07,True
583,11.26,85.61,19.9,1.0,20.68,1447.06,496.17,True
584,11.7,82.06,19.01,1.0,16.02,1209.51,314.56,True
585,11.59,82.98,19.25,1.0,17.23,1271.26,361.77,True
586,12.1,78.91,18.23,1.0,11.88,998.75,153.44,True
587,12.07,79.18,18.3,1.0,12.24,1016.97,167.37,True
588,11.8,81.33,18.83,1.0,15.06,1160.68,277.23,True
589,12.09,78.97,18.24,1.0,11.96,1002.6,156.39,True
590,12.12,78.72,18.18,1.0,11.63,985.83,143.56,True
591,11.34,84.92,19.73,1.0,19.77,1400.47,460.55,True
592,11.81,81.22,18.81,1.0,14.92,1153.55,271.79,True
593,12.05,79.3,18.32,1.0,12.39,1024.68,173.26,True
594,11.51,83.57,19.39,1.0,18.0,1310.54,391.8,True
595,11.42,84.34,19.58,1.0,19.01,1361.97,431.12,True
596,11.78,81.46,18.86,1.0,15.23,1169.25,283.79,True
597,11.54,83.35,19.34,1.0,17.71,1295.78,380.52,True
598,11.71,82.01,19.0,1.0,15.96,1206.48,312.25,True
599,11.44,84.13,19.53,1.0,18.73,1347.74,420.24,True
600,12.05,79.32,18.33,1.0,12.43,1026.58,174.72,True
601,12.17,78.35,18.09,1.0,11.15,961.65,125.08,True
602,12.18,78.26,18.07,1.0,11.04,955.68,120.52,True
603,11.6,82.85,19.21,1.0,17.05,1262.16,354.82,True
604,11.99,79.77,18.44,1.0,13.01,1056.17,197.34,True
605,11.32,85.14,19.79,1.0,20.06,1415.72,472.21,True
606,11.43,84.27,19.57,1.0,18.91,1356.97,427.3,True
607,12.01,79.62,18.4,1.0,12.82,1046.33,189.82,True
608,11.44,84.16,19.54,1.0,18.77,1349.98,421.95,True
609,11.33,85.0,19.75,1.0,19.88,1406.35,465.05,True
610,11.92,80.37,18.59,1.0,13.8,1096.5,228.17,True
611,11.52,83.53,19.38,1.0,17.95,1307.98,389.85,True
612,11.37,84.74,19.69,1.0,19.54,1388.8,451.63,True
613,12.19,78.2,18.05,1.0,10.95,951.15,117.05,True
614,11.21,85.97,19.99,1.0,21.14,1470.73,514.27,True
615,11.43,84.26,19.56,1.0,18.9,1356.48,426.92,True
616,11.8,81.3,18.83,1.0,15.02,1158.8,275.8,True
617,11.76,81.58,18.9,1.0,15.39,1177.42,290.04,True
618,11.61,82.8,19.2,1.0,16.99,1259.09,352.47,True
619,11.61,82.8,19.2,1.0,16.98,1258.72,352.19,True
620,12.01,79.66,18.42,1.0,12.87,1049.18,192.0,True
621,11.32,85.13,19.78,1.0,20.05,1414.73,471.45,True
622,11.49,83.78,19.44,1.0,18.27,1324.22,402.26,True
623,11.56,83.23,19.31,1.0,17.55,1287.49,374.18,True
624,12.16,78.47,18.12,1.0,11.31,969.32,130.95,True
625,12.18,78.27,18.07,1.0,11.05,956.34,121.02,True
626,11.79,81.33,18.83,1.0,15.06,1160.84,277.36,True
627,11.66,82.41,19.1,1.0,16.48,1233.04,332.56,True
628,11.67,82.29,19.07,1.0,16.32,1224.92,326.34,True
629,12.11,78.83,18.21,1.0,11.78,993.53,149.45,True
630,11.43,84.22,19.55,1.0,18.85,1353.95,424.99,True
631,11.55,83.26,19.32,1.0,17.6,1290.1,376.17,True
632,11.94,80.21,18.55,1.0,13.59,1085.8,219.99,True
633,11.41,84.42,19.6,1.0,19.11,1367.11,435.05,True
634,12.11,78.8,18.2,1.0,11.74,991.27,147.72,True
635,12.13,78.67,18.17,1.0,11.57,982.86,141.3,True
636,12.0,79.73,18.43,1.0,12.97,1054.03,195.7,True
637,11.59,82.92,19.23,1.0,17.15,1267.33,358.77,True
638,12.11,78.81,18.2,1.0,11.75,991.99,148.28,True
639,11.76,81.59,18.9,1.0,15.4,1178.15,290.59,True
640,12.09,78.97,18.24,1.0,11.96,1002.87,156.59,True
641,11.83,81.04,18.76,1.0,14.68,1141.32,262.43,True
642,11.46,84.01,19.5,1.0,18.58,1340.25,414.52,True
643,11.77,81.53,18.88,1.0,15.33,1174.2,287.57,True
644,11.25,85.7,19.92,1.0,20.79,1452.83,500.58,True
645,12.11,78.86,18.22,1.0,11.82,995.52,150.97,True
646,11.49,83.73,19.43,1.0,18.21,1321.07,399.85,True
647,11.55,83.31,19.33,1.0,17.66,1293.39,378.69,True
648,11.42,84.32,19.58,1.0,18.98,1360.32,429.86,True
649,11.8,81.29,18.82,1.0,15.0,1157.81,275.04,True
650,11.25,85.68,19.92,1.0,20.77,1451.53,499.58,True
651,12.11,78.81,18.2,1.0,11.75,992.15,148.39,True
652,11.73,81.83,18.96,1.0,15.72,1194.19,302.86,True
653,11.99,79.81,18.45,1.0,13.06,1058.99,199.49,True
654,11.27,85.53,19.88,1.0,20.57,1441.59,491.99,True
655,12.15,78.5,18.13,1.0,11.35,971.51,132.61,True
656,11.91,80.41,18.6,1.0,13.86,1099.27,230.29,True
657,12.02,79.53,18.38,1.0,12.7,1040.37,185.26,True
658,11.79,81.37,18.84,1.0,15.12,1163.7,279.54,True
659,12.17,78.36,18.09,1.0,11.17,962.38,125.64,True
660,11.81,81.22,18.81,1.0,14.92,1153.4,271.67,True
661,11.21,85.96,19.99,1.0,21.14,1470.38,514.0,True
662,12.11,78.86,18.22,1.0,11.82,995.76,151.16,True
663,12.13,78.63,18.16,1.0,11.52,980.46,139.46,True
664,11.86,80.82,18.7,1.0,14.39,1126.5,251.11,True
665,11.31,85.21,19.8,1.0,20.15,1420.13,475.58,True
666,11.36,84.79,19.7,1.0,19.6,1391.84,453.96,True
667,11.34,84.96,19.74,1.0,19.83,1403.56,462.92,True
668,12.17,78.39,18.1,1.0,11.2,963.82,126.74,True
669,11.79,81.37,18.84,1.0,15.11,1163.42,279.33,True
670,11.49,83.78,19.45,1.0,18.28,1324.75,402.67,True
671,11.45,84.08,19.52,1.0,18.66,1344.37,417.66,True
672,12.08,79.04,18.26,1.0,12.06,1007.57,160.18,True
673,11.45,84.04,19.51,1.0,18.61,1341.75,415.66,True
674,11.73,81.84,18.96,1.0,15.73,1194.84,303.35,True
675,11.5,83.66,19.42,1.0,18.12,1316.7,396.51,True
676,11.8,81.25,18.81,1.0,14.96,1155.59,273.35,True
677,11.51,83.57,19.39,1.0,18.0,1310.54,391.8,True
678,11.57,83.11,19.28,1.0,17.39,1279.5,368.08,True
679,12.21,78.01,18.0,1.0,10.71,938.8,107.61,True
680,11.96,80.0,18.5,1.0,13.31,1071.42,209.0,True
681,11.26,85.58,19.9,1.0,20.64,1445.01,494.6,True
682,12.2,78.15,18.04,1.0,10.88,947.7,114.41,True
683,12.16,78.45,18.11,1.0,11.28,967.92,129.87,True
684,12.01,79.61,18.4,1.0,12.8,1045.56,189.23,True
685,11.77,81.56,18.89,1.0,15.37,1176.34,289.21,True
686,11.67,82.34,19.08,1.0,16.38,1227.94,328.66,True
687,11.82,81.14,18.79,1.0,14.81,1148.0,267.54,True
688,11.88,80.66,18.66,1.0,14.18,1115.86,242.97,True
689,12.14,78.6,18.15,1.0,11.48,978.37,137.86,True
690,11.94,80.15,18.54,1.0,13.52,1082.02,217.1,True
691,11.91,80.43,18.61,1.0,13.87,1100.25,231.04,True
692,11.61,82.8,19.2,1.0,16.99,1258.83,352.27,True
693,11.5,83.71,19.43,1.0,18.18,1319.66,398.77,True
694,11.81,81.19,18.8,1.0,14.87,1151.09,269.91,True
695,11.78,81.46,18.86,1.0,15.23,1169.2,283.75,True
696,11.32,85.08,19.77,1.0,19.98,1411.59,469.05,True
697,11.34,84.98,19.74,1.0,19.85,1404.54,463.67,True
698,11.27,85.53,19.88,1.0,20.57,1441.52,491.94,True
699,11.38,84.61,19.65,1.0,19.36,1379.75,444.71,True
700,11.78,81.43,18.86,1.0,15.2,1167.61,282.54,True
701,11.95,80.1,18.52,1.0,13.44,1078.29,214.25,True
702,12.09,78.98,18.24,1.0,11.98,1003.47,157.05,True
703,12.01,79.61,18.4,1.0,12.8,1045.76,189.38,True
704,11.32,85.1,19.78,1.0,20.01,1413.08,470.19,True
705,12.19,78.2,18.05,1.0,10.95,951.09,117.01,True
706,11.98,79.85,18.46,1.0,13.11,1061.43,201.36,True
707,11.38,84.64,19.66,1.0,19.4,1381.74,446.23,True
708,11.58,83.02,19.26,1.0,17.28,1273.85,363.75,True
709,12.21,78.05,18.01,1.0,10.76,941.52,109.69,True
710,11.53,83.48,19.37,1.0,17.88,1304.28,387.02,True
711,11.97,79.95,18.49,1.0,13.26,1068.69,206.91,True
712,11.91,80.42,18.6,1.0,13.87,1099.8,230.69,True
713,11.68,82.27,19.07,1.0,16.3,1223.78,325.48,True
714,11.89,80.62,18.65,1.0,14.12,1112.92,240.72,True
715,11.61,82.83,19.21,1.0,17.02,1260.74,353.73,True
716,12.05,79.3,18.33,1.0,12.4,1025.25,173.7,True
717,12.08,79.1,18.28,1.0,12.13,1011.61,163.27,True
718,12.04,79.38,18.34,1.0,12.5,1030.18,177.47,True
719,12.13,78.68,18.17,1.0,11.59,983.7,141.94,True
720,11.28,85.39,19.85,1.0,20.39,1432.15,484.77,True
721,11.85,80.92,18.73,1.0,14.52,1133.09,256.14,True
722,11.49,83.76,19.44,1.0,18.25,1323.37,401.61,True
723,11.55,83.26,19.32,1.0,17.6,1290.05,376.14,True
724,12.06,79.24,18.31,1.0,12.32,1020.88,170.36,True
725,11.75,81.71,18.93,1.0,15.56,1185.99,296.58,True
726,11.68,82.25,19.06,1.0,16.27,1222.47,324.47,True
727,11.34,84.96,19.74,1.0,19.83,1403.55,462.91,True
728,11.39,84.53,19.63,1.0,19.26,1374.47,440.68,True
729,11.78,81.47,18.87,1.0,15.25,1170.3,284.59,True
730,11.39,84.52,19.63,1.0,19.24,1373.76,440.14,True
731,11.87,80.77,18.69,1.0,14.32,1122.94,248.39,True
732,12.19,78.19,18.05,1.0,10.95,950.98,116.92,True
733,11.35,84.85,19.71,1.0,19.69,1396.42,457.46,True
734,11.85,80.93,18.73,1.0,14.54,1134.13,256.94,True
735,11.28,85.46,19.86,1.0,20.48,1436.78,488.31,True
736,11.34,84.98,19.74,1.0,19.85,1404.66,463.76,True
737,11.83,81.08,18.77,1.0,14.73,1144.11,264.57,True
738,11.59,82.97,19.24,1.0,17.22,1270.61,361.28,True
739,12.15,78.54,18.13,1.0,11.4,973.92,134.46,True
740,11.66,82.38,19.1,1.0,16.44,1230.98,330.98,True
741,11.91,80.41,18.6,1.0,13.85,1098.93,230.03,True
742,11.26,85.57,19.89,1.0,20.63,1444.33,494.08,True
743,11.57,83.15,19.29,1.0,17.45,1282.22,370.15,True
744,12.21,78.05,18.01,1.0,10.76,941.46,109.65,True
745,11.81,81.25,18.81,1.0,14.96,1155.33,273.15,True
746,11.47,83.94,19.48,1.0,18.48,1335.15,410.62,True
747,12.04,79.41,18.35,1.0,12.54,1032.11,178.95,True
748,11.55,83.3,19.32,1.0,17.64,1292.38,377.92,True
749,11.45,84.06,19.52,1.0,18.65,1343.45,416.96,True
750,12.21,78.04,18.01,1.0,10.74,940.64,109.02,True
751,11.25,85.69,19.92,1.0,20.79,1452.44,500.28,True
752,12.17,78.34,18.08,1.0,11.14,960.73,124.37,True
753,11.46,84.01,19.5,1.0,18.58,1340.06,414.37,True
754,11.63,82.62,19.16,1.0,16.76,1247.17,343.36,True
755,11.54,83.38,19.35,1.0,17.75,1297.85,382.1,True
756,11.58,83.01,19.25,1.0,17.26,1272.89,363.02,True
757,11.3,85.28,19.82,1.0,20.25,1425.15,479.42,True
758,11.92,80.35,18.59,1.0,13.77,1094.89,226.94,True
759,11.87,80.73,18.68,1.0,14.28,1120.73,246.7,True
760,12.19,78.22,18.05,1.0,10.98,952.67,118.21,True
761,11.28,85.44,19.86,1.0,20.46,1435.85,487.6,True
762,11.46,83.98,19.5,1.0,18.54,1337.96,412.76,True
763,11.5,83.68,19.42,1.0,18.14,1317.65,397.24,True
764,12.16,78.43,18.11,1.0,11.25,966.42,128.73,True
765,12.08,79.03,18.26,1.0,12.04,1006.97,159.73,True
766,11.65,82.48,19.12,1.0,16.56,1237.27,335.79,True
767,11.67,82.31,19.08,1.0,16.34,1225.91,327.1,True
768,11.69,82.15,19.04,1.0,16.14,1215.72,319.32,True
769,11.81,81.25,18.81,1.0,14.95,1155.03,272.92,True
770,11.86,80.78,18.7,1.0,14.34,1123.98,249.18,True
771,12.19,78.23,18.06,1.0,10.99,953.34,118.73,True
772,11.51,83.62,19.41,1.0,18.07,1314.09,394.52,True
773,11.98,79.84,18.46,1.0,13.11,1061.27,201.24,True
774,12.04,79.42,18.36,1.0,12.56,1033.13,179.73,True
775,11.31,85.21,19.8,1.0,20.15,1419.96,475.45,True
776,11.91,80.39,18.6,1.0,13.83,1098.08,229.38,True
777,11.86,80.78,18.7,1.0,14.34,1123.94,249.15,True
778,12.15,78.49,18.12,1.0,11.33,970.55,131.88,True
779,11.57,83.15,19.29,1.0,17.45,1282.49,370.36,True
780,11.6,82.86,19.22,1.0,17.07,1263.16,355.58,True
781,11.89,80.61,18.65,1.0,14.12,1112.85,240.67,True
782,11.24,85.74,19.93,1.0,20.84,1455.39,502.54,True
783,12.05,79.33,18.33,1.0,12.44,1027.19,175.19,True
784,11.32,85.08,19.77,1.0,19.98,1411.47,468.96,True
785,11.52,83.54,19.39,1.0,17.97,1308.73,390.42,True
786,11.48,83.81,19.45,1.0,18.31,1326.29,403.84,True
787,12.05,79.27,18.32,1.0,12.35,1022.71,171.76,True
788,11.73,81.81,18.95,1.0,15.69,1192.89,301.86,True
789,12.15,78.48,18.12,1.0,11.33,970.36,131.74,True
790,11.85,80.91,18.73,1.0,14.5,1132.38,255.6,True
791,11.36,84.77,19.69,1.0,19.58,1390.94,453.27,True
792,11.25,85.67,19.92,1.0,20.76,1450.94,499.13,True
793,11.44,84.15,19.54,1.0,18.76,1349.43,421.53,True
794,11.47,83.9,19.48,1.0,18.43,1332.63,408.69,True
795,11.6,82.9,19.23,1.0,17.12,1265.89,357.67,True
796,11.47,83.94,19.49,1.0,18.49,1335.38,410.79,True
797,11.72,81.91,18.98,1.0,15.82,1199.29,306.75,True
798,11.35,84.9,19.73,1.0,19.75,1399.65,459.93,True
799,11.4,84.46,19.61,1.0,19.17,1369.96,437.22,True
800,11.3,85.28,19.82,1.0,20.24,1424.56,478.97,True
801,11.9,80.51,18.63,1.0,13.99,1105.93,235.38,True
802,11.32,85.08,19.77,1.0,19.98,1411.27,468.81,True
803,11.91,80.41,18.6,1.0,13.86,1099.3,230.31,True
804,12.08,79.04,18.26,1.0,12.05,1007.22,159.92,True
805,12.09,79.02,18.26,1.0,12.03,1006.35,159.26,True
806,12.16,78.46,18.12,1.0,11.3,969.07,130.75,True
807,11.32,85.13,19.78,1.0,20.05,1414.95,471.62,True
808,11.25,85.68,19.92,1.0,20.76,1451.36,499.46,True
809,11.44,84.19,19.55,1.0,18.82,1352.07,423.55,True
810,11.46,83.97,19.49,1.0,18.53,1337.51,412.42,True
811,11.97,79.92,18.48,1.0,13.21,1066.46,205.21,True
812,12.09,78.95,18.24,1.0,11.94,1001.67,155.68,True
813,11.59,82.93,19.23,1.0,17.17,1267.97,359.26,True
814,11.29,85.37,19.84,1.0,20.37,1431.13,483.99,True
815,11.78,81.48,18.87,1.0,15.25,1170.41,284.67,True
816,11.98,79.9,18.47,1.0,13.18,1064.85,203.98,True
817,11.38,84.63,19.66,1.0,19.39,1381.44,446.0,True
818,11.35,84.88,19.72,1.0,19.72,1398.4,458.97,True
819,11.72,81.93,18.98,1.0,15.85,1200.74,307.86,True
820,12.1,78.87,18.22,1.0,11.84,996.39,151.64,True
821,12.04,79.35,18.34,1.0,12.47,1028.58,176.25,True
822,11.34,84.98,19.75,1.0,19.85,1404.93,463.96,True
823,11.83,81.05,18.76,1.0,14.69,1142.02,262.97,True
824,11.9,80.53,18.63,1.0,14.02,1107.45,236.55,True
825,11.62,82.72,19.18,1.0,16.89,1253.77,348.4,True
826,11.31,85.15,19.79,1.0,20.08,1416.41,472.73,True
827,11.28,85.46,19.87,1.0,20.48,1437.0,488.48,True
828,11.43,84.23,19.56,1.0,18.87,1354.94,425.75,True
829,12.09,78.99,18.25,1.0,11.99,1004.0,157.46,True
830,11.98,79.86,18.47,1.0,13.14,1062.61,202.26,True
831,11.98,79.82,18.46,1.0,13.08,1059.98,200.25,True
832,11.55,83.26,19.32,1.0,17.6,1290.02,376.12,True
833,11.35,84.9,19.73,1.0,19.75,1399.72,459.98,True
834,12.15,78.49,18.12,1.0,11.33,970.83,132.1,True
835,11.35,84.85,19.71,1.0,19.68,1396.13,457.23,True
836,11.25,85.66,19.91,1.0,20.74,1450.02,498.43,True
837,11.95,80.12,18.53,1.0,13.48,1080.09,215.62,True
838,11.63,82.68,19.17,1.0,16.83,1251.04,346.32,True
839,12.04,79.38,18.35,1.0,12.5,1030.45,177.68,True
840,12.07,79.18,18.29,1.0,12.23,1016.59,167.08,True
841,11.26,85.6,19.9,1.0,20.67,1446.4,495.66,True
842,11.82,81.1,18.78,1.0,14.76,1145.33,265.5,True
843,11.81,81.21,18.8,1.0,14.9,1152.41,270.92,True
844,12.13,78.71,18.18,1.0,11.62,985.22,143.1,True
845,11.53,83.45,19.36,1.0,17.84,1302.22,385.44,True
846,12.15,78.55,18.14,1.0,11.41,974.53,134.93,True
847,12.05,79.3,18.33,1.0,12.4,1025.09,173.58,True
848,11.99,79.76,18.44,1.0,13.01,1055.97,197.19,True
849,12.02,79.54,18.39,1.0,12.72,1041.27,185.95,True
