,nuc,aexp,nd,ns,age,la,ld,target
435,196.23,282.12,8.47,1.65,18.54,96.18,20.18,True
436,150.39,283.82,10.02,1.8,18.99,86.88,24.05,True
437,165.64,283.25,9.5,1.75,18.84,89.97,22.76,True
438,207.63,281.69,8.09,1.61,18.43,98.49,19.21,True
439,237.96,280.57,7.06,1.51,18.13,104.64,16.65,True
440,109.9,285.33,11.39,1.94,19.39,78.67,27.47,True
441,287.92,278.71,5.37,1.34,17.64,114.77,12.43,True
442,101.56,285.64,11.67,1.97,19.47,76.98,28.18,True
443,297.53,278.35,5.05,1.3,17.55,116.72,11.62,True
444,92.88,285.96,11.96,2.0,19.55,75.22,28.91,True
445,350.75,276.37,3.25,1.12,17.03,127.51,7.12,True
446,140.25,284.2,10.36,1.84,19.09,84.82,24.91,True
447,229.1,280.9,7.36,1.54,18.22,102.84,17.4,True
448,104.91,285.51,11.56,1.96,19.43,77.66,27.89,True
449,137.95,284.28,10.44,1.84,19.11,84.36,25.1,True
450,143.06,284.09,10.27,1.83,19.06,85.39,24.67,True
451,257.81,279.83,6.39,1.44,17.94,108.66,14.97,True
452,166.6,283.22,9.47,1.75,18.83,90.17,22.68,True
453,261.53,279.69,6.26,1.43,17.9,109.42,14.66,True
454,219.72,281.24,7.68,1.57,18.31,100.94,18.19,True
455,269.89,279.38,5.98,1.4,17.82,111.11,13.95,True
456,156.9,283.58,9.8,1.78,18.93,88.2,23.5,True
457,110.64,285.3,11.36,1.94,19.38,78.82,27.41,True
458,159.52,283.48,9.71,1.77,18.9,88.73,23.28,True
459,302.57,278.16,4.88,1.29,17.5,117.74,11.19,True
460,260.22,279.74,6.31,1.43,17.91,109.15,14.77,True
461,186.42,282.48,8.8,1.68,18.64,94.19,21.01,True
462,94.92,285.88,11.89,1.99,19.53,75.63,28.74,True
463,178.84,282.76,9.06,1.71,18.71,92.65,21.65,True
464,167.65,283.18,9.44,1.74,18.82,90.38,22.59,True
465,297.87,278.34,5.04,1.3,17.55,116.79,11.59,True
466,133.09,284.47,10.6,1.86,19.16,83.37,25.51,True
467,359.88,276.03,2.94,1.09,16.94,129.36,6.35,True
468,384.96,275.1,2.09,1.01,16.69,134.45,4.23,True
469,154.46,283.67,9.88,1.79,18.95,87.7,23.71,True
470,225.1,281.04,7.49,1.55,18.26,102.03,17.74,True
471,199.87,281.98,8.35,1.63,18.5,96.91,19.87,True
472,167.64,283.18,9.44,1.74,18.82,90.38,22.59,True
473,383.92,275.14,2.13,1.01,16.7,134.24,4.32,True
474,343.87,276.63,3.48,1.15,17.1,126.12,7.7,True
475,329.99,277.14,3.95,1.19,17.23,123.3,8.87,True
476,303.67,278.12,4.84,1.28,17.49,117.97,11.1,True
477,293.53,278.5,5.18,1.32,17.59,115.91,11.95,True
478,152.24,283.75,9.96,1.8,18.97,87.26,23.89,True
479,350.88,276.37,3.24,1.12,17.03,127.54,7.11,True
480,363.68,275.89,2.81,1.08,16.9,130.14,6.03,True
481,132.56,284.48,10.62,1.86,19.16,83.26,25.56,True
482,344.22,276.62,3.47,1.15,17.09,126.19,7.67,True
483,185.22,282.53,8.84,1.68,18.65,93.94,21.11,True
484,180.97,282.69,8.99,1.7,18.69,93.08,21.47,True
485,355.77,276.19,3.08,1.11,16.98,128.53,6.7,True
486,97.29,285.8,11.82,1.98,19.51,76.11,28.54,True
487,250.19,280.11,6.65,1.46,18.01,107.12,15.62,True
488,126.32,284.72,10.83,1.88,19.22,82.0,26.08,True
489,150.89,283.8,10.0,1.8,18.98,86.98,24.01,True
490,328.39,277.2,4.0,1.2,17.25,122.98,9.01,True
491,386.44,275.05,2.04,1.0,16.68,134.75,4.1,True
492,255.0,279.93,6.48,1.45,17.97,108.09,15.21,True
493,162.49,283.37,9.61,1.76,18.87,89.33,23.03,True
494,313.42,277.76,4.51,1.25,17.39,119.94,10.27,True
495,161.33,283.42,9.65,1.77,18.88,89.1,23.13,True
496,362.11,275.95,2.86,1.09,16.92,129.82,6.16,True
497,153.53,283.71,9.91,1.79,18.96,87.52,23.79,True
498,138.95,284.25,10.41,1.84,19.1,84.56,25.02,True
499,222.57,281.14,7.58,1.56,18.28,101.52,17.95,True
500,337.08,276.88,3.71,1.17,17.16,124.74,8.27,True
501,348.97,276.44,3.31,1.13,17.05,127.15,7.27,True
502,277.91,279.08,5.71,1.37,17.74,112.74,13.27,True
503,341.35,276.72,3.57,1.16,17.12,125.61,7.91,True
504,94.52,285.9,11.91,1.99,19.54,75.55,28.77,True
505,325.06,277.33,4.12,1.21,17.28,122.3,9.29,True
506,171.47,283.04,9.31,1.73,18.78,91.15,22.27,True
507,123.5,284.82,10.93,1.89,19.25,81.43,26.32,True
508,375.78,275.44,2.4,1.04,16.78,132.59,5.0,True
509,291.33,278.58,5.26,1.33,17.61,115.46,12.14,True
510,257.98,279.82,6.38,1.44,17.94,108.7,14.96,True
511,188.02,282.42,8.75,1.67,18.62,94.51,20.87,True
512,286.07,278.78,5.43,1.34,17.66,114.4,12.58,True
513,375.21,275.46,2.42,1.04,16.79,132.47,5.05,True
514,287.05,278.74,5.4,1.34,17.65,114.6,12.5,True
515,377.86,275.36,2.33,1.03,16.76,133.01,4.83,True
516,115.1,285.13,11.21,1.92,19.33,79.72,27.03,True
517,122.57,284.86,10.96,1.9,19.26,81.24,26.4,True
518,205.33,281.78,8.16,1.62,18.45,98.02,19.41,True
519,326.97,277.26,4.05,1.21,17.26,122.69,9.13,True
520,105.63,285.49,11.53,1.95,19.43,77.8,27.83,True
521,118.3,285.02,11.1,1.91,19.3,80.37,26.76,True
522,254.23,279.96,6.51,1.45,17.97,107.94,15.28,True
523,296.24,278.4,5.09,1.31,17.56,116.46,11.73,True
524,209.66,281.62,8.02,1.6,18.41,98.9,19.04,True
525,107.26,285.43,11.48,1.95,19.41,78.13,27.69,True
526,265.29,279.55,6.14,1.41,17.86,110.18,14.34,True
527,282.87,278.9,5.54,1.35,17.69,113.75,12.86,True
528,117.57,285.04,11.13,1.91,19.31,80.22,26.82,True
529,335.87,276.93,3.75,1.18,17.17,124.5,8.38,True
530,258.02,279.82,6.38,1.44,17.94,108.71,14.96,True
531,259.43,279.77,6.33,1.43,17.92,108.99,14.84,True
532,127.74,284.66,10.79,1.88,19.21,82.29,25.96,True
533,95.06,285.88,11.89,1.99,19.53,75.66,28.73,True
534,99.3,285.72,11.75,1.97,19.49,76.52,28.37,True
535,141.82,284.14,10.31,1.83,19.07,85.14,24.77,True
536,355.8,276.18,3.08,1.11,16.98,128.54,6.69,True
537,359.78,276.04,2.94,1.09,16.94,129.34,6.36,True
538,189.66,282.36,8.69,1.67,18.6,94.84,20.73,True
539,198.22,282.04,8.4,1.64,18.52,96.58,20.01,True
540,180.33,282.71,9.01,1.7,18.7,92.95,21.52,True
541,169.1,283.13,9.39,1.74,18.81,90.67,22.47,True
542,135.16,284.39,10.53,1.85,19.14,83.79,25.34,True
543,276.02,279.15,5.77,1.38,17.76,112.36,13.43,True
544,97.85,285.78,11.8,1.98,19.5,76.22,28.49,True
545,115.09,285.13,11.21,1.92,19.33,79.72,27.03,True
546,271.69,279.31,5.92,1.39,17.8,111.48,13.8,True
547,335.26,276.95,3.77,1.18,17.18,124.37,8.43,True
548,308.15,277.96,4.69,1.27,17.44,118.87,10.72,True
549,267.38,279.47,6.07,1.41,17.84,110.61,14.16,True
550,194.79,282.17,8.52,1.65,18.55,95.88,20.3,True
551,245.67,280.28,6.8,1.48,18.06,106.2,16.0,True
552,268.89,279.42,6.01,1.4,17.83,110.91,14.04,True
553,119.84,284.96,11.05,1.91,19.29,80.68,26.63,True
554,379.71,275.3,2.27,1.03,16.74,133.39,4.67,True
555,132.09,284.5,10.64,1.86,19.17,83.17,25.6,True
556,153.11,283.72,9.93,1.79,18.96,87.43,23.82,True
557,337.83,276.85,3.68,1.17,17.15,124.89,8.21,True
558,234.32,280.7,7.18,1.52,18.17,103.9,16.96,True
559,160.03,283.46,9.69,1.77,18.89,88.84,23.24,True
560,387.35,275.01,2.01,1.0,16.67,134.94,4.03,True
561,288.97,278.67,5.34,1.33,17.63,114.98,12.34,True
562,260.98,279.71,6.28,1.43,17.91,109.31,14.7,True
563,208.06,281.68,8.07,1.61,18.42,98.57,19.18,True
564,219.75,281.24,7.68,1.57,18.31,100.95,18.19,True
565,265.63,279.54,6.12,1.41,17.86,110.25,14.31,True
566,116.31,285.09,11.17,1.92,19.32,79.97,26.93,True
567,252.92,280.01,6.55,1.46,17.99,107.67,15.39,True
568,134.38,284.42,10.56,1.86,19.15,83.63,25.4,True
569,349.21,276.43,3.3,1.13,17.04,127.2,7.25,True
570,277.84,279.08,5.71,1.37,17.74,112.73,13.28,True
571,172.96,282.98,9.26,1.73,18.77,91.46,22.14,True
572,152.0,283.76,9.97,1.8,18.97,87.21,23.91,True
573,233.15,280.74,7.22,1.52,18.18,103.66,17.06,True
574,348.37,276.46,3.33,1.13,17.05,127.03,7.32,True
575,267.94,279.45,6.05,1.4,17.84,110.72,14.12,True
576,251.52,280.06,6.6,1.46,18.0,107.39,15.5,True
577,254.49,279.95,6.5,1.45,17.97,107.99,15.25,True
578,289.44,278.65,5.32,1.33,17.63,115.08,12.3,True
579,95.23,285.87,11.88,1.99,19.53,75.69,28.71,True
580,117.35,285.05,11.14,1.91,19.31,80.18,26.84,True
581,336.1,276.92,3.74,1.17,17.17,124.54,8.36,True
582,372.51,275.56,2.51,1.05,16.81,131.93,5.28,True
583,345.4,276.57,3.43,1.14,17.08,126.43,7.57,True
584,256.38,279.88,6.44,1.44,17.95,108.37,15.09,True
585,323.37,277.39,4.17,1.22,17.3,121.96,9.43,True
586,319.65,277.53,4.3,1.23,17.33,121.21,9.75,True
587,232.41,280.77,7.25,1.52,18.19,103.51,17.12,True
588,374.3,275.5,2.45,1.05,16.8,132.29,5.13,True
589,182.84,282.62,8.92,1.69,18.67,93.46,21.31,True
590,304.6,278.09,4.81,1.28,17.48,118.15,11.02,True
591,203.11,281.86,8.24,1.62,18.47,97.57,19.59,True
592,117.91,285.03,11.12,1.91,19.31,80.29,26.8,True
593,270.8,279.35,5.95,1.4,17.81,111.3,13.88,True
594,180.91,282.69,8.99,1.7,18.69,93.07,21.47,True
595,193.83,282.21,8.55,1.66,18.56,95.69,20.38,True
596,170.28,283.08,9.35,1.73,18.79,90.91,22.37,True
597,254.5,279.95,6.5,1.45,17.97,107.99,15.25,True
598,131.25,284.53,10.67,1.87,19.18,83.0,25.67,True
599,327.27,277.25,4.04,1.2,17.26,122.75,9.1,True
600,133.26,284.46,10.6,1.86,19.16,83.41,25.5,True
601,337.66,276.86,3.69,1.17,17.16,124.86,8.23,True
602,151.69,283.77,9.98,1.8,18.98,87.14,23.94,True
603,381.86,275.22,2.2,1.02,16.72,133.82,4.49,True
604,138.9,284.25,10.41,1.84,19.1,84.55,25.02,True
605,263.63,279.61,6.19,1.42,17.88,109.85,14.48,True
606,219.44,281.25,7.69,1.57,18.31,100.88,18.22,True
607,253.32,279.99,6.54,1.45,17.98,107.75,15.35,True
608,192.67,282.25,8.59,1.66,18.58,95.45,20.48,True
609,176.05,282.87,9.15,1.72,18.74,92.08,21.88,True
610,254.56,279.95,6.5,1.45,17.97,108.01,15.25,True
611,267.42,279.47,6.06,1.41,17.84,110.61,14.16,True
612,301.75,278.19,4.9,1.29,17.51,117.57,11.26,True
613,319.39,277.54,4.31,1.23,17.33,121.15,9.77,True
614,124.93,284.77,10.88,1.89,19.24,81.72,26.2,True
615,356.16,276.17,3.07,1.11,16.98,128.61,6.66,True
616,362.61,275.93,2.85,1.08,16.91,129.92,6.12,True
617,325.25,277.32,4.11,1.21,17.28,122.34,9.27,True
618,203.15,281.86,8.24,1.62,18.47,97.58,19.59,True
619,103.7,285.56,11.6,1.96,19.45,77.41,28.0,True
620,311.19,277.84,4.59,1.26,17.42,119.49,10.46,True
621,287.25,278.73,5.39,1.34,17.65,114.64,12.49,True
622,257.05,279.86,6.41,1.44,17.95,108.51,15.04,True
623,273.46,279.25,5.86,1.39,17.78,111.84,13.65,True
624,99.82,285.7,11.73,1.97,19.48,76.62,28.32,True
625,217.69,281.32,7.75,1.57,18.33,100.53,18.36,True
626,168.32,283.16,9.41,1.74,18.81,90.52,22.54,True
627,299.57,278.28,4.98,1.3,17.53,117.13,11.44,True
628,218.9,281.27,7.7,1.57,18.32,100.77,18.26,True
629,106.19,285.47,11.51,1.95,19.42,77.92,27.78,True
630,203.14,281.86,8.24,1.62,18.47,97.58,19.59,True
631,337.89,276.85,3.68,1.17,17.15,124.9,8.21,True
632,207.77,281.69,8.08,1.61,18.43,98.52,19.2,True
633,151.52,283.78,9.98,1.8,18.98,87.11,23.95,True
634,234.34,280.7,7.18,1.52,18.17,103.9,16.96,True
635,167.08,283.2,9.46,1.75,18.83,90.27,22.64,True
636,162.01,283.39,9.63,1.76,18.88,89.24,23.07,True
637,384.8,275.11,2.1,1.01,16.69,134.42,4.24,True
638,294.96,278.45,5.13,1.31,17.57,116.2,11.83,True
639,203.52,281.85,8.22,1.62,18.47,97.65,19.56,True
640,158.23,283.53,9.76,1.78,18.91,88.47,23.39,True
641,300.82,278.23,4.94,1.29,17.52,117.39,11.34,True
642,132.95,284.47,10.61,1.86,19.16,83.34,25.52,True
643,255.9,279.9,6.45,1.45,17.96,108.28,15.13,True
644,344.99,276.59,3.44,1.14,17.08,126.35,7.61,True
645,331.09,277.1,3.91,1.19,17.22,123.53,8.78,True
646,240.1,280.49,6.99,1.5,18.11,105.07,16.47,True
647,101.18,285.65,11.68,1.97,19.47,76.9,28.21,True
648,315.78,277.67,4.43,1.24,17.37,120.42,10.07,True
649,158.52,283.52,9.75,1.77,18.91,88.53,23.36,True
650,190.71,282.32,8.66,1.67,18.59,95.06,20.64,True
651,315.43,277.69,4.44,1.24,17.37,120.35,10.1,True
652,189.37,282.37,8.7,1.67,18.61,94.79,20.76,True
653,372.2,275.58,2.52,1.05,16.82,131.86,5.31,True
654,216.65,281.36,7.78,1.58,18.34,100.32,18.45,True
655,282.53,278.91,5.55,1.36,17.7,113.68,12.88,True
656,343.93,276.63,3.48,1.15,17.09,126.13,7.7,True
657,219.28,281.26,7.69,1.57,18.31,100.85,18.23,True
658,203.3,281.85,8.23,1.62,18.47,97.61,19.58,True
659,192.89,282.24,8.58,1.66,18.57,95.5,20.46,True
660,241.31,280.44,6.95,1.49,18.1,105.32,16.37,True
661,253.2,280.0,6.55,1.45,17.98,107.73,15.36,True
662,102.9,285.59,11.63,1.96,19.45,77.25,28.06,True
663,100.34,285.68,11.71,1.97,19.48,76.73,28.28,True
664,310.21,277.88,4.62,1.26,17.42,119.29,10.55,True
665,114.86,285.14,11.22,1.92,19.34,79.67,27.05,True
666,279.39,279.03,5.66,1.37,17.73,113.04,13.15,True
667,332.78,277.04,3.86,1.19,17.2,123.87,8.64,True
668,230.52,280.84,7.31,1.53,18.2,103.13,17.28,True
669,135.61,284.37,10.52,1.85,19.13,83.88,25.3,True
670,374.57,275.49,2.44,1.04,16.79,132.34,5.11,True
671,152.41,283.75,9.95,1.8,18.97,87.29,23.88,True
672,380.42,275.27,2.24,1.02,16.74,133.53,4.61,True
673,167.75,283.18,9.43,1.74,18.82,90.4,22.58,True
674,228.96,280.9,7.36,1.54,18.22,102.81,17.41,True
675,379.22,275.31,2.29,1.03,16.75,133.29,4.71,True
676,171.17,283.05,9.32,1.73,18.79,91.09,22.29,True
677,325.28,277.32,4.11,1.21,17.28,122.35,9.27,True
678,96.53,285.82,11.84,1.98,19.52,75.96,28.6,True
679,155.95,283.62,9.83,1.78,18.93,88.01,23.58,True
680,282.29,278.92,5.56,1.36,17.7,113.63,12.9,True
681,215.8,281.39,7.81,1.58,18.35,100.14,18.52,True
682,124.83,284.77,10.88,1.89,19.24,81.7,26.21,True
683,113.81,285.18,11.26,1.93,19.35,79.46,27.14,True
684,232.4,280.77,7.25,1.52,18.19,103.51,17.12,True
685,153.35,283.71,9.92,1.79,18.96,87.48,23.8,True
686,158.71,283.51,9.74,1.77,18.91,88.57,23.35,True
687,284.27,278.84,5.49,1.35,17.68,114.03,12.74,True
688,146.26,283.98,10.16,1.82,19.03,86.04,24.4,True
689,234.59,280.69,7.17,1.52,18.16,103.96,16.94,True
690,368.6,275.71,2.64,1.06,16.85,131.13,5.61,True
691,261.46,279.69,6.27,1.43,17.9,109.41,14.66,True
692,167.48,283.19,9.44,1.74,18.82,90.35,22.61,True
693,386.88,275.03,2.03,1.0,16.67,134.84,4.07,True
694,319.33,277.54,4.31,1.23,17.34,121.14,9.77,True
695,238.7,280.54,7.04,1.5,18.12,104.79,16.59,True
696,319.42,277.54,4.31,1.23,17.33,121.16,9.77,True
697,267.14,279.48,6.07,1.41,17.85,110.56,14.18,True
698,183.76,282.58,8.89,1.69,18.66,93.65,21.23,True
699,92.72,285.97,11.97,2.0,19.55,75.18,28.92,True
700,250.14,280.11,6.65,1.46,18.01,107.11,15.62,True
701,159.59,283.48,9.71,1.77,18.9,88.75,23.27,True
702,339.07,276.81,3.64,1.16,17.14,125.15,8.11,True
703,260.31,279.74,6.3,1.43,17.91,109.17,14.76,True
704,180.41,282.71,9.01,1.7,18.7,92.97,21.51,True
705,195.1,282.16,8.51,1.65,18.55,95.95,20.27,True
706,128.52,284.64,10.76,1.88,19.2,82.45,25.9,True
707,229.63,280.88,7.34,1.53,18.21,102.95,17.35,True
708,242.42,280.4,6.91,1.49,18.09,105.54,16.27,True
709,280.64,278.98,5.62,1.36,17.71,113.3,13.04,True
710,179.04,282.76,9.05,1.71,18.71,92.69,21.63,True
711,93.66,285.93,11.94,1.99,19.54,75.38,28.84,True
712,276.35,279.14,5.76,1.38,17.76,112.42,13.41,True
713,383.0,275.17,2.16,1.02,16.71,134.05,4.39,True
714,221.28,281.19,7.62,1.56,18.3,101.26,18.06,True
715,230.35,280.85,7.32,1.53,18.21,103.1,17.29,True
716,384.63,275.11,2.1,1.01,16.7,134.38,4.26,True
717,118.24,285.02,11.11,1.91,19.3,80.36,26.77,True
718,121.87,284.88,10.98,1.9,19.27,81.1,26.46,True
719,267.41,279.47,6.06,1.41,17.84,110.61,14.16,True
720,160.54,283.44,9.68,1.77,18.89,88.94,23.19,True
721,245.85,280.27,6.79,1.48,18.05,106.24,15.98,True
722,374.62,275.49,2.44,1.04,16.79,132.35,5.1,True
723,92.28,285.98,11.98,2.0,19.56,75.09,28.96,True
724,284.82,278.82,5.48,1.35,17.67,114.14,12.69,True
725,196.42,282.11,8.46,1.65,18.54,96.22,20.16,True
726,276.6,279.13,5.75,1.38,17.75,112.47,13.39,True
727,366.23,275.8,2.72,1.07,16.88,130.65,5.81,True
728,268.36,279.44,6.03,1.4,17.83,110.8,14.08,True
729,182.26,282.64,8.94,1.69,18.68,93.34,21.36,True
730,257.55,279.84,6.4,1.44,17.94,108.61,15.0,True
731,130.25,284.57,10.7,1.87,19.19,82.79,25.75,True
732,103.92,285.55,11.59,1.96,19.44,77.46,27.98,True
733,144.32,284.05,10.23,1.82,19.05,85.65,24.56,True
734,384.16,275.13,2.12,1.01,16.7,134.29,4.3,True
735,133.15,284.46,10.6,1.86,19.16,83.38,25.51,True
736,136.48,284.34,10.49,1.85,19.13,84.06,25.23,True
737,107.53,285.42,11.47,1.95,19.41,78.19,27.67,True
738,147.36,283.93,10.12,1.81,19.02,86.27,24.31,True
739,343.96,276.63,3.48,1.15,17.09,126.14,7.69,True
740,267.2,279.48,6.07,1.41,17.85,110.57,14.18,True
741,337.18,276.88,3.71,1.17,17.16,124.76,8.27,True
742,377.67,275.37,2.34,1.03,16.76,132.97,4.84,True
743,236.99,280.6,7.09,1.51,18.14,104.44,16.73,True
744,234.63,280.69,7.17,1.52,18.16,103.96,16.93,True
745,185.87,282.5,8.82,1.68,18.64,94.08,21.05,True
746,206.6,281.73,8.12,1.61,18.44,98.28,19.3,True
747,371.17,275.61,2.56,1.06,16.83,131.65,5.39,True
748,275.22,279.18,5.8,1.38,17.77,112.2,13.5,True
749,310.74,277.86,4.6,1.26,17.42,119.4,10.5,True
750,283.1,278.89,5.53,1.35,17.69,113.79,12.84,True
751,126.51,284.71,10.83,1.88,19.22,82.04,26.07,True
752,140.63,284.19,10.35,1.84,19.08,84.9,24.88,True
753,92.01,285.99,11.99,2.0,19.56,75.04,28.98,True
754,252.17,280.04,6.58,1.46,17.99,107.52,15.45,True
755,328.74,277.19,3.99,1.2,17.24,123.05,8.98,True
756,98.09,285.77,11.79,1.98,19.5,76.27,28.47,True
757,163.94,283.32,9.56,1.76,18.86,89.63,22.91,True
758,213.3,281.48,7.89,1.59,18.37,99.64,18.73,True
759,156.4,283.6,9.82,1.78,18.93,88.1,23.54,True
760,144.67,284.03,10.21,1.82,19.05,85.72,24.53,True
761,371.37,275.61,2.55,1.06,16.83,131.69,5.38,True
762,384.11,275.13,2.12,1.01,16.7,134.28,4.3,True
763,291.03,278.59,5.27,1.33,17.61,115.4,12.17,True
764,318.93,277.56,4.32,1.23,17.34,121.06,9.81,True
765,352.78,276.3,3.18,1.12,17.01,127.92,6.95,True
766,382.21,275.2,2.18,1.02,16.72,133.89,4.46,True
767,183.57,282.59,8.9,1.69,18.66,93.61,21.25,True
768,276.69,279.13,5.75,1.38,17.75,112.49,13.38,True
769,200.48,281.96,8.33,1.63,18.5,97.04,19.82,True
770,357.78,276.11,3.01,1.1,16.96,128.94,6.53,True
771,365.6,275.82,2.75,1.07,16.88,130.53,5.86,True
772,225.14,281.04,7.49,1.55,18.26,102.04,17.73,True
773,102.3,285.61,11.65,1.96,19.46,77.13,28.11,True
774,366.78,275.78,2.71,1.07,16.87,130.76,5.76,True
775,360.8,276.0,2.91,1.09,16.93,129.55,6.27,True
776,225.84,281.02,7.47,1.55,18.25,102.18,17.67,True
777,146.07,283.98,10.17,1.82,19.03,86.0,24.41,True
778,181.4,282.67,8.97,1.7,18.69,93.17,21.43,True
779,183.79,282.58,8.89,1.69,18.66,93.65,21.23,True
780,248.0,280.19,6.72,1.47,18.03,106.67,15.8,True
781,251.11,280.08,6.62,1.46,18.0,107.31,15.54,True
782,381.75,275.22,2.2,1.02,16.72,133.8,4.5,True
783,99.87,285.7,11.73,1.97,19.48,76.63,28.32,True
784,262.55,279.65,6.23,1.42,17.89,109.63,14.57,True
785,220.92,281.2,7.64,1.56,18.3,101.18,18.09,True
786,100.72,285.67,11.7,1.97,19.48,76.81,28.25,True
787,244.71,280.32,6.83,1.48,18.07,106.01,16.08,True
788,185.46,282.52,8.83,1.68,18.65,93.99,21.09,True
789,204.47,281.81,8.19,1.62,18.46,97.85,19.48,True
790,313.45,277.76,4.51,1.25,17.39,119.95,10.27,True
791,367.31,275.76,2.69,1.07,16.87,130.87,5.72,True
792,342.91,276.66,3.51,1.15,17.1,125.92,7.78,True
793,218.02,281.31,7.73,1.57,18.33,100.59,18.34,True
794,348.93,276.44,3.31,1.13,17.05,127.14,7.27,True
795,274.16,279.22,5.84,1.38,17.78,111.98,13.59,True
796,357.79,276.11,3.01,1.1,16.96,128.94,6.52,True
797,107.47,285.42,11.47,1.95,19.41,78.17,27.68,True
798,323.65,277.38,4.16,1.22,17.29,122.02,9.41,True
799,95.59,285.86,11.87,1.99,19.53,75.77,28.68,True
800,135.98,284.36,10.51,1.85,19.13,83.96,25.27,True
801,222.42,281.14,7.59,1.56,18.28,101.49,17.96,True
802,247.13,280.23,6.75,1.48,18.04,106.5,15.88,True
803,170.03,283.09,9.36,1.74,18.8,90.86,22.39,True
804,244.16,280.34,6.85,1.49,18.07,105.9,16.13,True
805,278.17,279.07,5.7,1.37,17.74,112.79,13.25,True
806,133.77,284.44,10.58,1.86,19.15,83.51,25.45,True
807,103.53,285.56,11.6,1.96,19.45,77.38,28.01,True
808,167.65,283.18,9.44,1.74,18.82,90.38,22.59,True
809,209.31,281.63,8.03,1.6,18.41,98.83,19.07,True
810,132.22,284.5,10.63,1.86,19.17,83.19,25.59,True
811,328.41,277.2,4.0,1.2,17.25,122.98,9.01,True
812,321.66,277.45,4.23,1.22,17.31,121.61,9.58,True
813,382.16,275.2,2.19,1.02,16.72,133.88,4.46,True
814,367.96,275.73,2.67,1.07,16.86,131.0,5.67,True
815,126.3,284.72,10.83,1.88,19.22,81.99,26.09,True
816,333.98,277.0,3.81,1.18,17.19,124.11,8.54,True
817,203.77,281.84,8.22,1.62,18.47,97.7,19.54,True
818,356.42,276.16,3.06,1.11,16.97,128.66,6.64,True
819,256.71,279.87,6.43,1.44,17.95,108.44,15.07,True
820,281.65,278.94,5.58,1.36,17.7,113.5,12.96,True
821,106.35,285.46,11.51,1.95,19.42,77.95,27.77,True
822,341.94,276.7,3.55,1.15,17.11,125.73,7.86,True
823,208.19,281.67,8.07,1.61,18.42,98.6,19.17,True
824,112.26,285.24,11.31,1.93,19.36,79.15,27.27,True
825,269.36,279.4,6.0,1.4,17.82,111.01,14.0,True
826,379.54,275.3,2.27,1.03,16.75,133.35,4.69,True
827,231.32,280.81,7.28,1.53,18.2,103.29,17.21,True
828,257.87,279.83,6.39,1.44,17.94,108.68,14.97,True
829,248.58,280.17,6.7,1.47,18.03,106.79,15.75,True
830,382.59,275.19,2.17,1.02,16.72,133.97,4.43,True
831,376.32,275.42,2.38,1.04,16.78,132.7,4.96,True
832,218.91,281.27,7.7,1.57,18.32,100.77,18.26,True
833,310.16,277.88,4.62,1.26,17.43,119.28,10.55,True
834,141.61,284.15,10.32,1.83,19.08,85.1,24.79,True
835,93.58,285.93,11.94,1.99,19.55,75.36,28.85,True
836,317.72,277.6,4.36,1.24,17.35,120.81,9.91,True
837,203.97,281.83,8.21,1.62,18.46,97.74,19.52,True
838,254.98,279.93,6.48,1.45,17.97,108.09,15.21,True
839,264.58,279.58,6.16,1.42,17.87,110.04,14.4,True
840,255.41,279.92,6.47,1.45,17.96,108.18,15.18,True
841,308.64,277.94,4.67,1.27,17.44,118.97,10.68,True
842,362.94,275.92,2.84,1.08,16.91,129.99,6.09,True
843,294.21,278.47,5.16,1.32,17.58,116.05,11.9,True
844,380.73,275.26,2.23,1.02,16.73,133.59,4.59,True
845,111.22,285.28,11.34,1.93,19.37,78.94,27.36,True
846,365.33,275.83,2.75,1.08,16.89,130.47,5.89,True
847,245.74,280.28,6.8,1.48,18.06,106.22,15.99,True
848,358.46,276.09,2.99,1.1,16.95,129.08,6.47,True
849,103.59,285.56,11.6,1.96,19.45,77.39,28.0,True
850,284.98,278.82,5.47,1.35,17.67,114.17,12.68,True
851,277.09,279.11,5.74,1.37,17.75,112.57,13.34,True
852,173.42,282.97,9.24,1.72,18.76,91.55,22.1,True
853,99.74,285.71,11.73,1.97,19.48,76.61,28.33,True
854,140.57,284.19,10.35,1.84,19.09,84.89,24.88,True
855,315.13,277.7,4.45,1.25,17.38,120.29,10.13,True
856,137.08,284.32,10.47,1.85,19.12,84.18,25.17,True
857,269.81,279.38,5.98,1.4,17.82,111.1,13.96,True
858,114.11,285.17,11.25,1.92,19.34,79.52,27.12,True
859,200.9,281.94,8.31,1.63,18.49,97.12,19.78,True
860,113.33,285.2,11.27,1.93,19.35,79.36,27.18,True
861,124.66,284.78,10.89,1.89,19.24,81.66,26.22,True
862,154.08,283.68,9.9,1.79,18.95,87.63,23.74,True
863,380.9,275.25,2.23,1.02,16.73,133.63,4.57,True
864,213.9,281.46,7.87,1.59,18.37,99.76,18.68,True
865,316.62,277.64,4.4,1.24,17.36,120.59,10.0,True
866,356.45,276.16,3.06,1.11,16.97,128.67,6.64,True
867,265.46,279.54,6.13,1.41,17.86,110.22,14.33,True
868,244.21,280.33,6.85,1.48,18.07,105.91,16.12,True
869,267.58,279.46,6.06,1.41,17.84,110.65,14.15,True
870,304.44,278.09,4.81,1.28,17.48,118.12,11.03,True
