,nuc,aexp,nd,ns,age,la,ld,target
427,25.96,38.8,5.0,2.0,38.19,976.75,241.53,True
428,29.24,13.32,5.0,2.0,53.65,1398.04,336.6,True
429,26.77,32.54,5.0,2.0,41.98,1080.22,264.88,True
430,29.4,12.06,5.0,2.0,54.41,1418.87,341.3,True
431,26.15,37.29,5.0,2.0,39.1,1001.67,247.15,True
432,28.43,19.6,5.0,2.0,49.84,1294.33,313.19,True
433,26.05,38.08,5.0,2.0,38.62,988.64,244.21,True
434,26.54,34.27,5.0,2.0,40.93,1051.6,258.42,True
435,29.5,11.31,5.0,2.0,54.87,1431.27,344.1,True
436,28.58,18.43,5.0,2.0,50.55,1313.53,317.53,True
437,24.99,46.34,5.0,2.0,33.61,852.07,213.39,True
438,27.09,30.05,5.0,2.0,43.5,1121.45,274.18,True
439,29.02,14.99,5.0,2.0,52.64,1370.51,330.38,True
440,27.66,25.57,5.0,2.0,46.21,1195.45,290.88,True
441,27.04,30.44,5.0,2.0,43.26,1115.02,272.73,True
442,26.2,36.96,5.0,2.0,39.3,1007.14,248.39,True
443,29.25,13.21,5.0,2.0,53.72,1399.88,337.01,True
444,26.92,31.32,5.0,2.0,42.73,1100.52,269.46,True
445,26.19,37.0,5.0,2.0,39.28,1006.59,248.26,True
446,25.24,44.41,5.0,2.0,34.78,883.98,220.59,True
447,26.53,34.4,5.0,2.0,40.86,1049.53,257.95,True
448,25.46,42.66,5.0,2.0,35.85,912.94,227.13,True
449,28.22,21.27,5.0,2.0,48.83,1266.69,306.96,True
450,26.35,35.79,5.0,2.0,40.01,1026.48,252.75,True
451,25.94,38.97,5.0,2.0,38.08,973.91,240.89,True
452,27.8,24.52,5.0,2.0,46.86,1212.95,294.83,True
453,26.32,36.02,5.0,2.0,39.87,1022.64,251.88,True
454,27.96,23.3,5.0,2.0,47.59,1233.03,299.36,True
455,26.39,35.5,5.0,2.0,40.19,1031.38,253.86,True
456,27.91,23.68,5.0,2.0,47.36,1226.73,297.94,True
457,29.05,14.83,5.0,2.0,52.73,1373.11,330.97,True
458,28.8,16.77,5.0,2.0,51.56,1341.01,323.73,True
459,26.84,31.96,5.0,2.0,42.34,1089.84,267.05,True
460,29.39,12.12,5.0,2.0,54.38,1417.96,341.09,True
461,27.07,30.17,5.0,2.0,43.42,1119.44,273.73,True
462,27.56,26.38,5.0,2.0,45.72,1182.07,287.86,True
463,26.8,32.26,5.0,2.0,42.15,1084.82,265.91,True
464,27.1,29.92,5.0,2.0,43.58,1123.63,274.67,True
465,26.3,36.2,5.0,2.0,39.76,1019.68,251.21,True
466,28.12,22.0,5.0,2.0,48.39,1254.62,304.23,True
467,26.37,35.64,5.0,2.0,40.1,1028.99,253.32,True
468,26.1,37.7,5.0,2.0,38.85,994.86,245.61,True
469,27.05,30.35,5.0,2.0,43.32,1116.53,273.07,True
470,29.5,11.28,5.0,2.0,54.89,1431.76,344.21,True
471,24.81,47.78,5.0,2.0,32.74,828.27,208.02,True
472,25.71,40.73,5.0,2.0,37.01,944.75,234.31,True
473,27.25,28.77,5.0,2.0,44.28,1142.68,278.97,True
474,26.36,35.73,5.0,2.0,40.05,1027.56,252.99,True
475,26.34,35.83,5.0,2.0,39.99,1025.93,252.62,True
476,27.35,27.98,5.0,2.0,44.75,1155.66,281.9,True
477,25.65,41.21,5.0,2.0,36.73,936.93,232.54,True
478,28.9,15.94,5.0,2.0,52.06,1354.82,326.85,True
479,29.44,11.73,5.0,2.0,54.62,1424.46,342.56,True
480,24.54,49.86,5.0,2.0,31.47,793.77,200.24,True
481,27.31,28.33,5.0,2.0,44.54,1149.89,280.6,True
482,25.32,43.79,5.0,2.0,35.16,894.26,222.91,True
483,24.39,50.99,5.0,2.0,30.79,775.18,196.04,True
484,27.46,27.19,5.0,2.0,45.24,1168.79,284.87,True
485,28.6,18.29,5.0,2.0,50.64,1315.99,318.08,True
486,25.79,40.14,5.0,2.0,37.37,954.52,236.51,True
487,27.07,30.2,5.0,2.0,43.4,1118.9,273.61,True
488,24.94,46.7,5.0,2.0,33.39,846.05,212.03,True
489,26.4,35.41,5.0,2.0,40.24,1032.81,254.18,True
490,28.47,19.31,5.0,2.0,50.02,1299.11,314.27,True
491,26.46,34.92,5.0,2.0,40.54,1040.97,256.02,True
492,27.87,23.94,5.0,2.0,47.2,1222.44,296.97,True
493,25.72,40.69,5.0,2.0,37.04,945.53,234.48,True
494,26.04,38.2,5.0,2.0,38.55,986.73,243.78,True
495,25.89,39.33,5.0,2.0,37.87,968.0,239.55,True
496,27.5,26.86,5.0,2.0,45.43,1174.21,286.09,True
497,26.38,35.56,5.0,2.0,40.15,1030.33,253.62,True
498,24.48,50.28,5.0,2.0,31.22,786.98,198.7,True
499,25.91,39.17,5.0,2.0,37.96,970.67,240.15,True
500,25.6,41.6,5.0,2.0,36.49,930.5,231.09,True
501,28.92,15.8,5.0,2.0,52.15,1357.05,327.35,True
502,28.56,18.63,5.0,2.0,50.43,1310.35,316.81,True
503,26.11,37.64,5.0,2.0,38.89,995.96,245.86,True
504,26.58,34.02,5.0,2.0,41.09,1055.76,259.36,True
505,26.64,33.53,5.0,2.0,41.39,1063.98,261.21,True
506,25.84,39.71,5.0,2.0,37.64,961.75,238.14,True
507,29.33,12.62,5.0,2.0,54.08,1409.72,339.23,True
508,27.82,24.37,5.0,2.0,46.94,1215.3,295.36,True
509,25.62,41.48,5.0,2.0,36.56,932.48,231.54,True
510,26.75,32.67,5.0,2.0,41.91,1078.13,264.41,True
511,28.22,21.28,5.0,2.0,48.82,1266.45,306.9,True
512,26.86,31.78,5.0,2.0,42.45,1092.85,267.73,True
513,27.73,25.03,5.0,2.0,46.54,1204.46,292.91,True
514,26.22,36.78,5.0,2.0,39.41,1010.11,249.06,True
515,28.93,15.71,5.0,2.0,52.2,1358.65,327.71,True
516,27.4,27.62,5.0,2.0,44.97,1161.65,283.25,True
517,28.55,18.65,5.0,2.0,50.41,1309.89,316.7,True
518,28.63,18.05,5.0,2.0,50.78,1319.96,318.98,True
519,27.3,28.4,5.0,2.0,44.5,1148.66,280.32,True
520,28.55,18.69,5.0,2.0,50.39,1309.34,316.58,True
521,26.62,33.65,5.0,2.0,41.32,1061.99,260.76,True
522,25.71,40.76,5.0,2.0,37.0,944.3,234.2,True
523,29.26,13.14,5.0,2.0,53.76,1401.11,337.29,True
524,28.92,15.8,5.0,2.0,52.15,1357.14,327.37,True
525,28.61,18.22,5.0,2.0,50.68,1317.08,318.33,True
526,27.49,26.92,5.0,2.0,45.4,1173.2,285.86,True
527,24.46,50.47,5.0,2.0,31.1,783.71,197.96,True
528,25.65,41.2,5.0,2.0,36.73,937.06,232.57,True
529,26.0,38.49,5.0,2.0,38.38,981.89,242.69,True
530,26.34,35.82,5.0,2.0,40.0,1026.05,252.65,True
531,28.2,21.4,5.0,2.0,48.75,1264.53,306.47,True
532,27.83,24.29,5.0,2.0,47.0,1216.74,295.69,True
533,27.53,26.63,5.0,2.0,45.57,1178.0,286.94,True
534,25.37,43.41,5.0,2.0,35.39,900.44,224.31,True
535,26.19,37.03,5.0,2.0,39.26,1006.02,248.13,True
536,27.95,23.33,5.0,2.0,47.58,1232.59,299.26,True
537,25.27,44.2,5.0,2.0,34.91,887.52,221.39,True
538,25.26,44.27,5.0,2.0,34.87,886.28,221.11,True
539,25.92,39.15,5.0,2.0,37.98,970.99,240.23,True
540,28.83,16.47,5.0,2.0,51.74,1345.93,324.84,True
541,27.69,25.38,5.0,2.0,46.33,1198.68,291.61,True
542,27.27,28.61,5.0,2.0,44.37,1145.17,279.53,True
543,25.34,43.59,5.0,2.0,35.28,897.55,223.65,True
544,25.73,40.58,5.0,2.0,37.1,947.26,234.87,True
545,27.5,26.82,5.0,2.0,45.46,1174.84,286.23,True
546,28.78,16.88,5.0,2.0,51.49,1339.19,323.32,True
547,24.57,49.64,5.0,2.0,31.61,797.42,201.06,True
548,25.25,44.36,5.0,2.0,34.81,884.78,220.77,True
549,26.34,35.88,5.0,2.0,39.96,1025.03,252.42,True
550,26.47,34.84,5.0,2.0,40.59,1042.18,256.29,True
551,29.41,12.02,5.0,2.0,54.44,1419.64,341.47,True
552,24.59,49.48,5.0,2.0,31.71,800.18,201.68,True
553,25.33,43.72,5.0,2.0,35.2,895.39,223.17,True
554,28.23,21.15,5.0,2.0,48.9,1268.54,307.37,True
555,27.04,30.41,5.0,2.0,43.28,1115.48,272.83,True
556,27.54,26.51,5.0,2.0,45.64,1179.9,287.37,True
557,27.6,26.03,5.0,2.0,45.94,1187.88,289.17,True
558,25.1,45.5,5.0,2.0,34.12,866.03,216.54,True
559,26.78,32.47,5.0,2.0,42.03,1081.38,265.14,True
560,27.27,28.6,5.0,2.0,44.38,1145.37,279.58,True
561,26.74,32.78,5.0,2.0,41.84,1076.26,263.98,True
562,26.72,32.93,5.0,2.0,41.75,1073.85,263.44,True
563,24.42,50.74,5.0,2.0,30.94,779.25,196.96,True
564,24.67,48.87,5.0,2.0,32.08,810.25,203.95,True
565,27.91,23.64,5.0,2.0,47.39,1227.48,298.11,True
566,28.6,18.25,5.0,2.0,50.66,1316.53,318.2,True
567,28.72,17.32,5.0,2.0,51.22,1331.96,321.69,True
568,25.09,45.55,5.0,2.0,34.09,865.18,216.35,True
569,27.39,27.72,5.0,2.0,44.91,1159.91,282.86,True
570,25.42,43.04,5.0,2.0,35.61,906.62,225.7,True
571,29.44,11.77,5.0,2.0,54.59,1423.67,342.38,True
572,24.76,48.17,5.0,2.0,32.5,821.77,206.55,True
573,27.43,27.35,5.0,2.0,45.14,1166.1,284.26,True
574,29.59,10.63,5.0,2.0,55.28,1442.52,346.63,True
575,26.06,38.02,5.0,2.0,38.66,989.68,244.45,True
576,28.15,21.76,5.0,2.0,48.53,1258.61,305.13,True
577,26.05,38.09,5.0,2.0,38.62,988.42,244.16,True
578,24.57,49.58,5.0,2.0,31.64,798.48,201.3,True
579,27.16,29.48,5.0,2.0,43.85,1130.94,276.32,True
580,26.58,34.03,5.0,2.0,41.08,1055.65,259.33,True
581,27.39,27.7,5.0,2.0,44.93,1160.37,282.96,True
582,26.12,37.59,5.0,2.0,38.92,996.71,246.03,True
583,25.08,45.66,5.0,2.0,34.02,863.24,215.91,True
584,25.84,39.74,5.0,2.0,37.61,961.13,238.0,True
585,25.94,38.94,5.0,2.0,38.1,974.4,241.0,True
586,24.56,49.65,5.0,2.0,31.6,797.25,201.02,True
587,26.96,31.07,5.0,2.0,42.88,1104.6,270.38,True
588,29.14,14.1,5.0,2.0,53.18,1385.19,333.7,True
589,26.58,33.98,5.0,2.0,41.11,1056.45,259.51,True
590,27.95,23.37,5.0,2.0,47.55,1231.95,299.12,True
591,25.49,42.48,5.0,2.0,35.95,915.82,227.78,True
592,28.57,18.54,5.0,2.0,50.49,1311.86,317.15,True
593,28.89,16.07,5.0,2.0,51.98,1352.64,326.35,True
594,27.66,25.57,5.0,2.0,46.22,1195.51,290.89,True
595,28.13,21.94,5.0,2.0,48.42,1255.48,304.43,True
596,24.55,49.77,5.0,2.0,31.53,795.4,200.6,True
597,25.94,38.98,5.0,2.0,38.08,973.7,240.84,True
598,29.09,14.48,5.0,2.0,52.95,1378.95,332.29,True
599,25.58,41.77,5.0,2.0,36.38,927.64,230.45,True
600,27.62,25.9,5.0,2.0,46.02,1190.08,289.67,True
601,27.96,23.27,5.0,2.0,47.61,1233.52,299.47,True
602,27.4,27.6,5.0,2.0,44.99,1161.96,283.32,True
603,27.05,30.37,5.0,2.0,43.3,1116.14,272.98,True
604,25.36,43.48,5.0,2.0,35.35,899.4,224.07,True
605,29.12,14.22,5.0,2.0,53.11,1383.21,333.25,True
606,29.22,13.47,5.0,2.0,53.56,1395.65,336.06,True
607,27.06,30.27,5.0,2.0,43.36,1117.77,273.35,True
608,28.98,15.31,5.0,2.0,52.44,1365.18,329.18,True
609,27.06,30.25,5.0,2.0,43.38,1118.21,273.45,True
610,25.86,39.6,5.0,2.0,37.7,963.52,238.54,True
611,25.91,39.21,5.0,2.0,37.94,969.95,239.99,True
612,26.67,33.28,5.0,2.0,41.53,1067.96,262.11,True
613,26.29,36.26,5.0,2.0,39.73,1018.71,251.0,True
614,28.98,15.3,5.0,2.0,52.45,1365.37,329.23,True
615,25.89,39.37,5.0,2.0,37.84,967.3,239.39,True
616,28.78,16.93,5.0,2.0,51.46,1338.43,323.15,True
617,27.68,25.42,5.0,2.0,46.31,1197.93,291.44,True
618,26.51,34.51,5.0,2.0,40.79,1047.72,257.54,True
619,29.15,14.05,5.0,2.0,53.21,1386.09,333.9,True
620,24.81,47.76,5.0,2.0,32.75,828.6,208.09,True
621,26.2,36.96,5.0,2.0,39.3,1007.15,248.39,True
622,25.2,44.68,5.0,2.0,34.62,879.47,219.58,True
623,28.04,22.62,5.0,2.0,48.01,1244.37,301.92,True
624,24.97,46.48,5.0,2.0,33.53,849.73,212.86,True
625,28.56,18.63,5.0,2.0,50.43,1310.26,316.79,True
626,25.25,44.32,5.0,2.0,34.84,885.49,220.93,True
627,28.85,16.37,5.0,2.0,51.8,1347.59,325.21,True
628,29.02,15.04,5.0,2.0,52.61,1369.61,330.18,True
629,24.88,47.17,5.0,2.0,33.11,838.4,210.31,True
630,26.78,32.45,5.0,2.0,42.04,1081.68,265.21,True
631,28.88,16.11,5.0,2.0,51.96,1352.01,326.21,True
632,25.04,45.95,5.0,2.0,33.85,858.46,214.83,True
633,28.53,18.83,5.0,2.0,50.31,1306.97,316.05,True
634,25.73,40.6,5.0,2.0,37.1,947.04,234.82,True
635,25.5,42.4,5.0,2.0,36.0,917.24,228.1,True
636,25.79,40.1,5.0,2.0,37.4,955.24,236.67,True
637,26.43,35.17,5.0,2.0,40.39,1036.78,255.07,True
638,29.63,10.28,5.0,2.0,55.5,1448.43,347.97,True
639,25.05,45.92,5.0,2.0,33.87,859.04,214.97,True
640,27.36,27.95,5.0,2.0,44.77,1156.24,282.03,True
641,26.44,35.11,5.0,2.0,40.43,1037.75,255.29,True
642,27.7,25.28,5.0,2.0,46.4,1200.4,292.0,True
643,24.94,46.77,5.0,2.0,33.35,844.98,211.79,True
644,29.53,11.1,5.0,2.0,55.0,1434.87,344.91,True
645,25.48,42.57,5.0,2.0,35.9,914.34,227.44,True
646,27.92,23.6,5.0,2.0,47.42,1228.18,298.27,True
647,27.26,28.68,5.0,2.0,44.33,1144.1,279.29,True
648,25.13,45.29,5.0,2.0,34.25,869.35,217.29,True
649,25.54,42.09,5.0,2.0,36.19,922.36,229.25,True
650,28.46,19.39,5.0,2.0,49.97,1297.66,313.94,True
651,24.62,49.22,5.0,2.0,31.87,804.51,202.66,True
652,27.85,24.1,5.0,2.0,47.11,1219.88,296.39,True
653,29.35,12.47,5.0,2.0,54.17,1412.1,339.77,True
654,27.53,26.63,5.0,2.0,45.57,1177.97,286.94,True
655,24.62,49.24,5.0,2.0,31.85,804.12,202.57,True
656,25.05,45.86,5.0,2.0,33.9,859.93,215.17,True
657,27.82,24.37,5.0,2.0,46.95,1215.4,295.38,True
658,26.6,33.85,5.0,2.0,41.19,1058.61,260.0,True
659,25.09,45.56,5.0,2.0,34.08,864.97,216.3,True
660,29.56,10.86,5.0,2.0,55.14,1438.77,345.79,True
661,26.46,34.92,5.0,2.0,40.54,1040.87,256.0,True
662,28.79,16.8,5.0,2.0,51.54,1340.63,323.64,True
663,28.16,21.74,5.0,2.0,48.54,1258.81,305.18,True
664,26.28,36.35,5.0,2.0,39.67,1017.23,250.66,True
665,24.71,48.49,5.0,2.0,32.31,816.51,205.37,True
666,24.79,47.88,5.0,2.0,32.68,826.64,207.65,True
667,24.56,49.71,5.0,2.0,31.56,796.3,200.81,True
668,26.12,37.54,5.0,2.0,38.95,997.54,246.22,True
669,26.78,32.42,5.0,2.0,42.06,1082.31,265.35,True
670,24.99,46.38,5.0,2.0,33.59,851.46,213.26,True
671,24.75,48.23,5.0,2.0,32.46,820.77,206.33,True
672,25.9,39.27,5.0,2.0,37.9,968.97,239.77,True
673,26.01,38.44,5.0,2.0,38.41,982.75,242.88,True
674,25.75,40.48,5.0,2.0,37.17,949.01,235.27,True
675,26.87,31.76,5.0,2.0,42.46,1093.16,267.8,True
676,29.05,14.81,5.0,2.0,52.74,1373.38,331.03,True
677,27.13,29.73,5.0,2.0,43.69,1126.8,275.39,True
678,28.19,21.49,5.0,2.0,48.69,1263.03,306.13,True
679,26.12,37.56,5.0,2.0,38.94,997.32,246.17,True
680,28.79,16.8,5.0,2.0,51.54,1340.59,323.63,True
681,28.98,15.37,5.0,2.0,52.41,1364.23,328.97,True
682,24.51,50.05,5.0,2.0,31.36,790.76,199.56,True
683,26.75,32.67,5.0,2.0,41.91,1078.11,264.4,True
684,28.08,22.36,5.0,2.0,48.17,1248.62,302.88,True
685,28.09,22.27,5.0,2.0,48.22,1250.1,303.21,True
686,24.78,48.01,5.0,2.0,32.6,824.5,207.17,True
687,28.93,15.75,5.0,2.0,52.17,1357.84,327.53,True
688,29.12,14.24,5.0,2.0,53.09,1382.9,333.18,True
689,25.22,44.56,5.0,2.0,34.69,881.5,220.03,True
690,28.33,20.37,5.0,2.0,49.37,1281.5,310.3,True
691,25.47,42.64,5.0,2.0,35.86,913.23,227.19,True
692,26.92,31.35,5.0,2.0,42.71,1099.96,269.33,True
693,27.57,26.26,5.0,2.0,45.8,1184.09,288.32,True
694,26.3,36.15,5.0,2.0,39.8,1020.58,251.42,True
695,25.38,43.33,5.0,2.0,35.44,901.87,224.63,True
696,28.76,17.01,5.0,2.0,51.41,1337.04,322.83,True
697,27.48,26.98,5.0,2.0,45.36,1172.18,285.63,True
698,24.58,49.5,5.0,2.0,31.7,799.87,201.61,True
699,24.96,46.61,5.0,2.0,33.45,847.64,212.39,True
700,29.15,14.04,5.0,2.0,53.22,1386.21,333.93,True
701,29.55,10.94,5.0,2.0,55.1,1437.48,345.5,True
702,26.05,38.12,5.0,2.0,38.6,987.98,244.06,True
703,25.26,44.22,5.0,2.0,34.9,887.12,221.3,True
704,28.87,16.22,5.0,2.0,51.89,1350.15,325.79,True
705,25.61,41.5,5.0,2.0,36.55,932.1,231.45,True
706,25.27,44.18,5.0,2.0,34.92,887.85,221.47,True
707,25.19,44.76,5.0,2.0,34.57,878.18,219.28,True
708,27.06,30.26,5.0,2.0,43.37,1117.98,273.4,True
709,26.05,38.14,5.0,2.0,38.58,987.58,243.97,True
710,27.25,28.82,5.0,2.0,44.25,1141.85,278.78,True
711,28.55,18.65,5.0,2.0,50.42,1309.97,316.72,True
712,26.12,37.6,5.0,2.0,38.92,996.67,246.02,True
713,25.69,40.93,5.0,2.0,36.9,941.59,233.59,True
714,25.75,40.47,5.0,2.0,37.18,949.21,235.31,True
715,25.98,38.65,5.0,2.0,38.28,979.29,242.1,True
716,26.04,38.2,5.0,2.0,38.55,986.64,243.76,True
717,27.7,25.3,5.0,2.0,46.38,1199.91,291.89,True
718,25.72,40.65,5.0,2.0,37.06,946.09,234.61,True
719,26.23,36.69,5.0,2.0,39.47,1011.58,249.39,True
720,29.54,11.0,5.0,2.0,55.06,1436.45,345.26,True
721,26.36,35.66,5.0,2.0,40.09,1028.6,253.23,True
722,25.61,41.51,5.0,2.0,36.54,931.87,231.4,True
723,27.18,29.36,5.0,2.0,43.91,1132.8,276.74,True
724,28.18,21.54,5.0,2.0,48.66,1262.11,305.92,True
725,27.07,30.19,5.0,2.0,43.41,1119.16,273.67,True
726,26.98,30.88,5.0,2.0,42.99,1107.74,271.09,True
727,24.74,48.25,5.0,2.0,32.45,820.42,206.25,True
728,26.24,36.62,5.0,2.0,39.51,1012.73,249.65,True
729,25.61,41.52,5.0,2.0,36.54,931.82,231.39,True
730,29.29,12.91,5.0,2.0,53.9,1404.86,338.14,True
731,29.39,12.14,5.0,2.0,54.37,1417.63,341.02,True
732,24.76,48.16,5.0,2.0,32.51,821.99,206.6,True
733,26.6,33.81,5.0,2.0,41.22,1059.33,260.16,True
734,26.33,35.95,5.0,2.0,39.92,1023.86,252.16,True
735,29.08,14.6,5.0,2.0,52.88,1376.96,331.84,True
736,27.18,29.31,5.0,2.0,43.95,1133.63,276.93,True
737,24.99,46.34,5.0,2.0,33.61,852.12,213.4,True
738,25.57,41.87,5.0,2.0,36.33,926.03,230.08,True
739,26.73,32.8,5.0,2.0,41.83,1076.02,263.93,True
740,24.63,49.14,5.0,2.0,31.91,805.69,202.93,True
741,28.92,15.78,5.0,2.0,52.16,1357.46,327.44,True
742,29.54,10.97,5.0,2.0,55.08,1436.98,345.39,True
743,29.59,10.56,5.0,2.0,55.33,1443.7,346.9,True
744,27.59,26.1,5.0,2.0,45.89,1186.71,288.91,True
745,28.56,18.64,5.0,2.0,50.42,1310.16,316.77,True
746,25.9,39.3,5.0,2.0,37.88,968.43,239.65,True
747,26.54,34.29,5.0,2.0,40.92,1051.25,258.34,True
748,29.51,11.22,5.0,2.0,54.93,1432.8,344.44,True
749,24.44,50.65,5.0,2.0,31.0,780.87,197.32,True
750,28.03,22.72,5.0,2.0,47.95,1242.71,301.54,True
751,28.38,20.0,5.0,2.0,49.6,1287.63,311.68,True
752,25.87,39.55,5.0,2.0,37.73,964.4,238.74,True
753,26.1,37.74,5.0,2.0,38.83,994.26,245.48,True
754,28.9,15.98,5.0,2.0,52.04,1354.07,326.68,True
755,27.06,30.27,5.0,2.0,43.36,1117.76,273.35,True
756,26.42,35.25,5.0,2.0,40.34,1035.5,254.79,True
757,24.49,50.23,5.0,2.0,31.25,787.73,198.87,True
758,26.79,32.34,5.0,2.0,42.11,1083.64,265.65,True
759,28.23,21.14,5.0,2.0,48.91,1268.86,307.45,True
760,25.23,44.49,5.0,2.0,34.73,882.65,220.29,True
761,25.79,40.11,5.0,2.0,37.39,955.02,236.62,True
762,24.97,46.49,5.0,2.0,33.52,849.64,212.84,True
763,26.95,31.1,5.0,2.0,42.86,1104.01,270.25,True
764,24.47,50.42,5.0,2.0,31.14,784.61,198.17,True
765,29.2,13.61,5.0,2.0,53.48,1393.3,335.53,True
766,25.54,42.1,5.0,2.0,36.19,922.21,229.22,True
767,27.04,30.38,5.0,2.0,43.3,1115.92,272.93,True
768,28.1,22.19,5.0,2.0,48.27,1251.37,303.5,True
769,25.08,45.68,5.0,2.0,34.01,863.01,215.86,True
770,26.52,34.47,5.0,2.0,40.81,1048.3,257.67,True
771,24.53,49.92,5.0,2.0,31.44,792.87,200.03,True
772,24.52,50.01,5.0,2.0,31.38,791.39,199.7,True
773,27.61,25.95,5.0,2.0,45.99,1189.26,289.48,True
774,25.32,43.76,5.0,2.0,35.18,894.75,223.02,True
775,25.87,39.47,5.0,2.0,37.78,965.62,239.02,True
776,29.35,12.48,5.0,2.0,54.16,1412.05,339.76,True
777,25.63,41.41,5.0,2.0,36.61,933.64,231.8,True
778,24.58,49.53,5.0,2.0,31.68,799.35,201.49,True
779,27.54,26.53,5.0,2.0,45.64,1179.73,287.33,True
780,24.87,47.28,5.0,2.0,33.04,836.53,209.88,True
781,29.2,13.62,5.0,2.0,53.47,1393.13,335.49,True
782,24.94,46.76,5.0,2.0,33.36,845.16,211.83,True
783,26.75,32.65,5.0,2.0,41.92,1078.44,264.48,True
784,27.31,28.29,5.0,2.0,44.56,1150.49,280.73,True
785,26.24,36.65,5.0,2.0,39.49,1012.27,249.54,True
786,26.08,37.86,5.0,2.0,38.76,992.23,245.02,True
787,24.65,48.96,5.0,2.0,32.02,808.75,203.62,True
788,25.07,45.7,5.0,2.0,34.0,862.62,215.77,True
789,24.85,47.45,5.0,2.0,32.94,833.68,209.24,True
790,28.78,16.86,5.0,2.0,51.5,1339.5,323.39,True
791,25.37,43.43,5.0,2.0,35.38,900.16,224.24,True
792,24.64,49.07,5.0,2.0,31.95,806.91,203.2,True
793,29.0,15.22,5.0,2.0,52.5,1366.75,329.54,True
794,27.17,29.39,5.0,2.0,43.9,1132.35,276.64,True
795,29.34,12.52,5.0,2.0,54.14,1411.29,339.59,True
796,26.62,33.68,5.0,2.0,41.3,1061.43,260.64,True
797,27.27,28.65,5.0,2.0,44.35,1144.62,279.41,True
798,27.67,25.53,5.0,2.0,46.24,1196.21,291.05,True
799,28.35,20.22,5.0,2.0,49.46,1284.01,310.87,True
800,26.08,37.87,5.0,2.0,38.75,992.12,245.0,True
801,27.42,27.42,5.0,2.0,45.09,1164.89,283.98,True
802,26.86,31.8,5.0,2.0,42.44,1092.55,267.66,True
803,26.21,36.86,5.0,2.0,39.36,1008.75,248.75,True
804,27.78,24.7,5.0,2.0,46.75,1209.96,294.15,True
805,25.53,42.18,5.0,2.0,36.13,920.83,228.91,True
806,24.81,47.72,5.0,2.0,32.77,829.18,208.23,True
807,24.92,46.92,5.0,2.0,33.26,842.39,211.21,True
808,26.81,32.24,5.0,2.0,42.17,1085.26,266.01,True
809,24.4,50.92,5.0,2.0,30.83,776.4,196.32,True
810,29.49,11.35,5.0,2.0,54.85,1430.72,343.97,True
811,25.53,42.12,5.0,2.0,36.17,921.84,229.14,True
812,29.28,13.02,5.0,2.0,53.83,1402.98,337.71,True
813,28.44,19.52,5.0,2.0,49.89,1295.6,313.48,True
814,27.07,30.19,5.0,2.0,43.42,1119.19,273.67,True
815,24.46,50.47,5.0,2.0,31.11,783.85,198.0,True
816,28.65,17.92,5.0,2.0,50.86,1321.96,319.43,True
817,29.18,13.76,5.0,2.0,53.39,1390.88,334.98,True
818,28.27,20.89,5.0,2.0,49.05,1272.86,308.35,True
819,26.53,34.41,5.0,2.0,40.85,1049.31,257.9,True
820,26.32,36.0,5.0,2.0,39.89,1023.06,251.98,True
821,28.59,18.34,5.0,2.0,50.6,1315.04,317.87,True
822,24.81,47.74,5.0,2.0,32.76,828.94,208.17,True
823,29.46,11.6,5.0,2.0,54.69,1426.46,343.01,True
824,26.67,33.3,5.0,2.0,41.52,1067.65,262.04,True
825,25.77,40.31,5.0,2.0,37.27,951.81,235.9,True
826,28.41,19.75,5.0,2.0,49.75,1291.79,312.62,True
827,29.13,14.15,5.0,2.0,53.15,1384.4,333.52,True
828,26.57,34.07,5.0,2.0,41.06,1054.89,259.16,True
829,25.57,41.82,5.0,2.0,36.35,926.79,230.25,True
830,26.3,36.16,5.0,2.0,39.79,1020.33,251.36,True
831,25.59,41.65,5.0,2.0,36.46,929.61,230.89,True
832,25.78,40.23,5.0,2.0,37.32,953.03,236.17,True
833,27.39,27.67,5.0,2.0,44.94,1160.72,283.04,True
834,25.2,44.68,5.0,2.0,34.62,879.55,219.59,True
835,24.43,50.74,5.0,2.0,30.94,779.36,196.98,True
836,28.39,19.92,5.0,2.0,49.65,1289.01,311.99,True
837,28.38,19.97,5.0,2.0,49.62,1288.2,311.81,True
838,24.95,46.65,5.0,2.0,33.42,846.99,212.24,True
839,27.19,29.27,5.0,2.0,43.97,1134.38,277.1,True
840,26.87,31.73,5.0,2.0,42.48,1093.66,267.91,True
841,24.71,48.5,5.0,2.0,32.3,816.42,205.35,True
842,27.93,23.52,5.0,2.0,47.46,1229.37,298.54,True
843,26.56,34.14,5.0,2.0,41.01,1053.75,258.9,True
844,26.08,37.91,5.0,2.0,38.73,991.49,244.85,True
845,24.88,47.17,5.0,2.0,33.11,838.29,210.28,True
846,26.0,38.51,5.0,2.0,38.36,981.58,242.62,True
847,26.88,31.68,5.0,2.0,42.51,1094.54,268.11,True
848,25.03,46.01,5.0,2.0,33.81,857.49,214.62,True
849,25.28,44.11,5.0,2.0,34.96,888.89,221.7,True
850,25.4,43.15,5.0,2.0,35.55,904.8,225.29,True
851,28.34,20.34,5.0,2.0,49.39,1281.96,310.4,True
852,29.37,12.33,5.0,2.0,54.25,1414.45,340.3,True
853,27.56,26.41,5.0,2.0,45.71,1181.69,287.78,True
854,29.54,11.0,5.0,2.0,55.06,1436.41,345.26,True
