,nuc,aexp,nd,ns,age,la,ld,target
436,379.62,125.62,2.34,1.0,26.01,13.22,0.34,True
437,363.46,115.6,2.46,1.0,30.79,16.37,0.46,True
438,416.35,148.4,2.08,1.0,15.15,6.07,0.08,True
439,328.58,93.96,2.71,1.0,41.1,23.16,0.71,True
440,395.31,135.35,2.23,1.0,21.37,10.17,0.23,True
441,359.97,113.43,2.48,1.0,31.82,17.05,0.48,True
442,391.84,133.19,2.25,1.0,22.4,10.85,0.25,True
443,327.74,93.44,2.72,1.0,41.35,23.33,0.72,True
444,426.17,154.49,2.01,1.0,12.24,4.16,0.01,True
445,400.85,138.79,2.19,1.0,19.73,9.09,0.19,True
446,407.67,143.01,2.14,1.0,17.72,7.76,0.14,True
447,372.05,120.92,2.4,1.0,28.25,14.7,0.4,True
448,381.16,126.57,2.33,1.0,25.55,12.93,0.33,True
449,424.37,153.37,2.02,1.0,12.78,4.51,0.02,True
450,417.02,148.81,2.07,1.0,14.95,5.94,0.07,True
451,295.52,73.46,2.95,1.0,50.88,29.6,0.95,True
452,348.51,106.32,2.57,1.0,35.21,19.28,0.57,True
453,380.68,126.27,2.33,1.0,25.7,13.02,0.33,True
454,370.66,120.06,2.41,1.0,28.66,14.97,0.41,True
455,379.94,125.81,2.34,1.0,25.92,13.16,0.34,True
456,321.34,89.47,2.76,1.0,43.24,24.57,0.76,True
457,334.42,97.58,2.67,1.0,39.37,22.03,0.67,True
458,412.76,146.17,2.1,1.0,16.21,6.77,0.1,True
459,341.44,101.94,2.62,1.0,37.3,20.66,0.62,True
460,341.85,102.19,2.61,1.0,37.18,20.58,0.61,True
461,337.63,99.57,2.64,1.0,38.42,21.4,0.64,True
462,353.28,109.28,2.53,1.0,33.8,18.35,0.53,True
463,359.97,113.43,2.48,1.0,31.82,17.05,0.48,True
464,343.57,103.26,2.6,1.0,36.67,20.24,0.6,True
465,330.29,95.02,2.7,1.0,40.59,22.83,0.7,True
466,329.06,94.26,2.71,1.0,40.96,23.07,0.71,True
467,360.1,113.51,2.48,1.0,31.78,17.03,0.48,True
468,373.62,121.89,2.38,1.0,27.78,14.39,0.38,True
469,305.38,79.57,2.88,1.0,47.96,27.68,0.88,True
470,328.87,94.14,2.71,1.0,41.01,23.11,0.71,True
471,350.94,107.83,2.55,1.0,34.49,18.81,0.55,True
472,338.37,100.03,2.64,1.0,38.21,21.26,0.64,True
473,375.94,123.33,2.37,1.0,27.1,13.94,0.37,True
474,322.89,90.43,2.75,1.0,42.78,24.27,0.75,True
475,329.06,94.26,2.71,1.0,40.96,23.07,0.71,True
476,409.03,143.85,2.13,1.0,17.31,7.5,0.13,True
477,369.33,119.23,2.42,1.0,29.05,15.23,0.42,True
478,422.47,152.19,2.03,1.0,13.34,4.88,0.03,True
479,344.73,103.98,2.59,1.0,36.33,20.02,0.59,True
480,422.29,152.08,2.03,1.0,13.39,4.92,0.03,True
481,388.29,130.99,2.28,1.0,23.45,11.54,0.28,True
482,342.07,102.32,2.61,1.0,37.11,20.54,0.61,True
483,292.94,71.86,2.97,1.0,51.64,30.1,0.97,True
484,422.76,152.37,2.03,1.0,13.25,4.83,0.03,True
485,372.98,121.5,2.39,1.0,27.97,14.52,0.39,True
486,403.78,140.6,2.17,1.0,18.86,8.52,0.17,True
487,355.11,110.41,2.52,1.0,33.26,18.0,0.52,True
488,380.1,125.91,2.34,1.0,25.87,13.13,0.34,True
489,417.65,149.2,2.07,1.0,14.76,5.82,0.07,True
490,351.51,108.18,2.54,1.0,34.32,18.7,0.54,True
491,323.84,91.02,2.74,1.0,42.5,24.09,0.74,True
492,410.2,144.58,2.12,1.0,16.97,7.27,0.12,True
493,357.42,111.84,2.5,1.0,32.57,17.55,0.5,True
494,401.0,138.88,2.19,1.0,19.69,9.06,0.19,True
495,323.95,91.09,2.74,1.0,42.47,24.07,0.74,True
496,363.56,115.65,2.46,1.0,30.76,16.35,0.46,True
497,291.68,71.08,2.98,1.0,52.01,30.35,0.98,True
498,308.53,81.52,2.85,1.0,47.03,27.07,0.85,True
499,303.0,78.1,2.89,1.0,48.66,28.14,0.89,True
500,317.6,87.15,2.79,1.0,44.35,25.3,0.79,True
501,314.47,85.21,2.81,1.0,45.27,25.91,0.81,True
502,320.44,88.92,2.77,1.0,43.51,24.75,0.77,True
503,386.48,129.87,2.29,1.0,23.98,11.89,0.29,True
504,319.76,88.49,2.77,1.0,43.71,24.88,0.77,True
505,384.16,128.43,2.31,1.0,24.67,12.34,0.31,True
506,313.28,84.47,2.82,1.0,45.62,26.14,0.82,True
507,413.36,146.54,2.1,1.0,16.03,6.66,0.1,True
508,318.67,87.82,2.78,1.0,44.03,25.09,0.78,True
509,368.01,118.41,2.43,1.0,29.44,15.49,0.43,True
510,341.24,101.81,2.62,1.0,37.36,20.7,0.62,True
511,344.28,103.7,2.6,1.0,36.46,20.11,0.6,True
512,396.61,136.15,2.22,1.0,20.98,9.92,0.22,True
513,372.68,121.31,2.39,1.0,28.06,14.58,0.39,True
514,382.39,127.34,2.32,1.0,25.19,12.69,0.32,True
515,389.24,131.58,2.27,1.0,23.16,11.35,0.27,True
516,406.6,142.35,2.15,1.0,18.03,7.97,0.15,True
517,412.14,145.78,2.11,1.0,16.39,6.89,0.11,True
518,357.32,111.79,2.5,1.0,32.6,17.57,0.5,True
519,309.04,81.84,2.85,1.0,46.88,26.97,0.85,True
520,311.32,83.25,2.83,1.0,46.2,26.52,0.83,True
521,394.51,134.85,2.23,1.0,21.61,10.33,0.23,True
522,373.23,121.65,2.39,1.0,27.9,14.47,0.39,True
523,378.65,125.01,2.35,1.0,26.3,13.42,0.35,True
524,344.84,104.05,2.59,1.0,36.29,20.0,0.59,True
525,371.37,120.5,2.4,1.0,28.45,14.83,0.4,True
526,315.49,85.84,2.8,1.0,44.97,25.71,0.8,True
527,323.13,90.58,2.75,1.0,42.71,24.22,0.75,True
528,333.14,96.79,2.68,1.0,39.75,22.28,0.68,True
529,329.6,94.59,2.7,1.0,40.8,22.97,0.7,True
530,331.25,95.62,2.69,1.0,40.31,22.64,0.69,True
531,307.38,80.81,2.86,1.0,47.37,27.29,0.86,True
532,384.66,128.74,2.31,1.0,24.52,12.24,0.31,True
533,317.49,87.08,2.79,1.0,44.38,25.32,0.79,True
534,375.8,123.25,2.37,1.0,27.14,13.97,0.37,True
535,387.1,130.25,2.29,1.0,23.8,11.77,0.29,True
536,305.07,79.38,2.88,1.0,48.05,27.74,0.88,True
537,334.08,97.37,2.67,1.0,39.47,22.09,0.67,True
538,376.77,123.85,2.36,1.0,26.85,13.78,0.36,True
539,320.55,88.98,2.77,1.0,43.47,24.73,0.77,True
540,425.86,154.29,2.01,1.0,12.34,4.22,0.01,True
541,422.83,152.41,2.03,1.0,13.23,4.81,0.03,True
542,321.21,89.39,2.76,1.0,43.28,24.6,0.76,True
543,354.06,109.76,2.53,1.0,33.57,18.2,0.53,True
544,350.32,107.44,2.55,1.0,34.67,18.93,0.55,True
545,363.76,115.78,2.46,1.0,30.7,16.31,0.46,True
546,402.45,139.78,2.18,1.0,19.26,8.78,0.18,True
547,311.89,83.61,2.83,1.0,46.03,26.41,0.83,True
548,365.27,116.71,2.45,1.0,30.25,16.02,0.45,True
549,406.58,142.34,2.15,1.0,18.04,7.98,0.15,True
550,396.1,135.84,2.22,1.0,21.14,10.02,0.22,True
551,380.91,126.42,2.33,1.0,25.63,12.97,0.33,True
552,296.84,74.27,2.94,1.0,50.49,29.34,0.94,True
553,348.04,106.03,2.57,1.0,35.35,19.37,0.57,True
554,299.24,75.76,2.92,1.0,49.78,28.88,0.92,True
555,396.46,136.06,2.22,1.0,21.03,9.95,0.22,True
556,387.21,130.32,2.29,1.0,23.76,11.75,0.29,True
557,343.59,103.27,2.6,1.0,36.66,20.24,0.6,True
558,334.83,97.84,2.66,1.0,39.25,21.95,0.66,True
559,301.82,77.36,2.9,1.0,49.01,28.37,0.9,True
560,311.05,83.09,2.84,1.0,46.28,26.58,0.84,True
561,364.71,116.37,2.45,1.0,30.42,16.13,0.45,True
562,426.32,154.58,2.0,1.0,12.2,4.13,0.0,True
563,422.38,152.13,2.03,1.0,13.37,4.9,0.03,True
564,326.75,92.83,2.72,1.0,41.64,23.52,0.72,True
565,373.53,121.84,2.39,1.0,27.81,14.41,0.39,True
566,422.99,152.51,2.03,1.0,13.19,4.78,0.03,True
567,370.49,119.95,2.41,1.0,28.71,15.0,0.41,True
568,395.13,135.24,2.23,1.0,21.42,10.21,0.23,True
569,400.7,138.69,2.19,1.0,19.78,9.12,0.19,True
570,361.91,114.63,2.47,1.0,31.25,16.67,0.47,True
571,388.08,130.86,2.28,1.0,23.51,11.58,0.28,True
572,290.91,70.6,2.98,1.0,52.24,30.5,0.98,True
573,403.1,140.18,2.17,1.0,19.07,8.65,0.17,True
574,413.66,146.73,2.1,1.0,15.95,6.6,0.1,True
575,380.99,126.46,2.33,1.0,25.6,12.96,0.33,True
576,414.2,147.06,2.09,1.0,15.79,6.49,0.09,True
577,302.27,77.64,2.9,1.0,48.88,28.29,0.9,True
578,405.46,141.64,2.16,1.0,18.37,8.19,0.16,True
579,402.2,139.62,2.18,1.0,19.33,8.83,0.18,True
580,371.15,120.36,2.4,1.0,28.51,14.87,0.4,True
581,332.33,96.29,2.68,1.0,39.99,22.43,0.68,True
582,360.9,114.01,2.48,1.0,31.54,16.87,0.48,True
583,358.58,112.56,2.49,1.0,32.23,17.32,0.49,True
584,372.24,121.04,2.39,1.0,28.19,14.66,0.39,True
585,390.78,132.53,2.26,1.0,22.71,11.05,0.26,True
586,315.97,86.14,2.8,1.0,44.83,25.62,0.8,True
587,300.99,76.85,2.91,1.0,49.26,28.54,0.91,True
588,379.4,125.48,2.34,1.0,26.08,13.27,0.34,True
589,391.74,133.13,2.25,1.0,22.43,10.87,0.25,True
590,331.17,95.57,2.69,1.0,40.33,22.66,0.69,True
591,387.65,130.59,2.28,1.0,23.64,11.66,0.28,True
592,314.75,85.38,2.81,1.0,45.19,25.86,0.81,True
593,400.0,138.25,2.19,1.0,19.98,9.26,0.19,True
594,394.47,134.82,2.23,1.0,21.62,10.33,0.23,True
595,411.41,145.33,2.11,1.0,16.61,7.04,0.11,True
596,363.44,115.58,2.46,1.0,30.79,16.37,0.46,True
597,424.3,153.33,2.02,1.0,12.8,4.53,0.02,True
598,292.32,71.47,2.97,1.0,51.82,30.22,0.97,True
599,364.97,116.53,2.45,1.0,30.34,16.08,0.45,True
600,384.88,128.88,2.3,1.0,24.45,12.2,0.3,True
601,344.29,103.7,2.6,1.0,36.46,20.11,0.6,True
602,426.78,154.87,2.0,1.0,12.06,4.04,0.0,True
603,303.8,78.59,2.89,1.0,48.43,27.99,0.89,True
604,411.57,145.43,2.11,1.0,16.56,7.01,0.11,True
605,325.25,91.9,2.73,1.0,42.08,23.81,0.73,True
606,401.03,138.89,2.19,1.0,19.68,9.06,0.19,True
607,393.47,134.2,2.24,1.0,21.91,10.53,0.24,True
608,327.15,93.07,2.72,1.0,41.52,23.44,0.72,True
609,337.53,99.51,2.65,1.0,38.46,21.42,0.65,True
610,362.95,115.28,2.46,1.0,30.94,16.47,0.46,True
611,402.78,139.98,2.17,1.0,19.16,8.72,0.17,True
612,401.17,138.98,2.19,1.0,19.64,9.03,0.19,True
613,426.48,154.68,2.0,1.0,12.15,4.1,0.0,True
614,388.87,131.35,2.28,1.0,23.28,11.43,0.28,True
615,424.44,153.41,2.02,1.0,12.76,4.5,0.02,True
616,339.72,100.87,2.63,1.0,37.81,20.99,0.63,True
617,324.29,91.3,2.74,1.0,42.37,24.0,0.74,True
618,378.0,124.61,2.35,1.0,26.49,13.54,0.35,True
619,413.13,146.4,2.1,1.0,16.1,6.7,0.1,True
620,344.6,103.89,2.59,1.0,36.36,20.04,0.59,True
621,375.43,123.02,2.37,1.0,27.25,14.04,0.37,True
622,341.06,101.7,2.62,1.0,37.41,20.73,0.62,True
623,316.2,86.28,2.8,1.0,44.76,25.57,0.8,True
624,386.0,129.57,2.3,1.0,24.12,11.98,0.3,True
625,405.67,141.77,2.15,1.0,18.31,8.15,0.15,True
626,423.32,152.72,2.03,1.0,13.09,4.72,0.03,True
627,371.55,120.61,2.4,1.0,28.39,14.8,0.4,True
628,364.2,116.05,2.45,1.0,30.57,16.23,0.45,True
629,336.73,99.02,2.65,1.0,38.69,21.58,0.65,True
630,369.23,119.17,2.42,1.0,29.08,15.25,0.42,True
631,353.31,109.3,2.53,1.0,33.79,18.35,0.53,True
632,415.04,147.58,2.09,1.0,15.54,6.33,0.09,True
633,382.41,127.35,2.32,1.0,25.18,12.68,0.32,True
634,388.59,131.18,2.28,1.0,23.36,11.48,0.28,True
635,307.86,81.11,2.86,1.0,47.23,27.2,0.86,True
636,409.19,143.95,2.13,1.0,17.27,7.47,0.13,True
637,419.0,150.04,2.06,1.0,14.36,5.56,0.06,True
638,338.5,100.12,2.64,1.0,38.17,21.23,0.64,True
639,404.23,140.88,2.16,1.0,18.73,8.43,0.16,True
640,381.39,126.71,2.33,1.0,25.49,12.88,0.33,True
641,348.6,106.38,2.57,1.0,35.18,19.26,0.57,True
642,336.39,98.8,2.65,1.0,38.79,21.64,0.65,True
643,325.78,92.22,2.73,1.0,41.93,23.71,0.73,True
644,311.98,83.67,2.83,1.0,46.01,26.4,0.83,True
645,361.67,114.48,2.47,1.0,31.32,16.72,0.47,True
646,293.49,72.2,2.96,1.0,51.48,30.0,0.96,True
647,341.87,102.2,2.61,1.0,37.17,20.58,0.61,True
648,340.15,101.14,2.63,1.0,37.68,20.91,0.63,True
649,291.56,71.0,2.98,1.0,52.05,30.37,0.98,True
650,316.31,86.35,2.8,1.0,44.73,25.55,0.8,True
651,304.3,78.9,2.88,1.0,48.28,27.89,0.88,True
652,310.48,82.73,2.84,1.0,46.45,26.69,0.84,True
653,338.71,100.24,2.64,1.0,38.1,21.19,0.64,True
654,412.42,145.95,2.11,1.0,16.31,6.84,0.11,True
655,370.62,120.03,2.41,1.0,28.67,14.98,0.41,True
656,311.62,83.44,2.83,1.0,46.11,26.47,0.83,True
657,413.07,146.36,2.1,1.0,16.12,6.71,0.1,True
658,304.81,79.22,2.88,1.0,48.13,27.79,0.88,True
659,346.14,104.85,2.58,1.0,35.91,19.74,0.58,True
660,303.24,78.24,2.89,1.0,48.59,28.1,0.89,True
661,380.69,126.28,2.33,1.0,25.69,13.02,0.33,True
662,403.88,140.66,2.17,1.0,18.84,8.5,0.17,True
663,299.84,76.14,2.92,1.0,49.6,28.76,0.92,True
664,387.31,130.39,2.29,1.0,23.73,11.73,0.29,True
665,361.56,114.41,2.47,1.0,31.35,16.74,0.47,True
666,345.26,104.31,2.59,1.0,36.17,19.92,0.59,True
667,302.29,77.66,2.9,1.0,48.87,28.28,0.9,True
668,316.74,86.62,2.8,1.0,44.6,25.47,0.8,True
669,376.91,123.93,2.36,1.0,26.81,13.75,0.36,True
670,301.18,76.97,2.91,1.0,49.2,28.5,0.91,True
671,401.69,139.3,2.18,1.0,19.48,8.93,0.18,True
672,426.43,154.64,2.0,1.0,12.17,4.11,0.0,True
673,426.55,154.72,2.0,1.0,12.13,4.09,0.0,True
674,337.48,99.48,2.65,1.0,38.47,21.43,0.65,True
675,422.54,152.23,2.03,1.0,13.32,4.87,0.03,True
676,381.84,126.99,2.33,1.0,25.35,12.79,0.33,True
677,317.5,87.09,2.79,1.0,44.38,25.32,0.79,True
678,341.3,101.85,2.62,1.0,37.34,20.69,0.62,True
679,303.61,78.47,2.89,1.0,48.48,28.03,0.89,True
680,333.81,97.21,2.67,1.0,39.55,22.14,0.67,True
681,353.73,109.56,2.53,1.0,33.66,18.27,0.53,True
682,416.98,148.79,2.07,1.0,14.96,5.95,0.07,True
683,362.16,114.79,2.47,1.0,31.17,16.63,0.47,True
684,353.49,109.41,2.53,1.0,33.74,18.31,0.53,True
685,361.3,114.26,2.47,1.0,31.42,16.79,0.47,True
686,413.91,146.88,2.09,1.0,15.87,6.55,0.09,True
687,376.63,123.76,2.36,1.0,26.89,13.81,0.36,True
688,334.16,97.42,2.67,1.0,39.45,22.08,0.67,True
689,409.55,144.18,2.13,1.0,17.16,7.4,0.13,True
690,314.12,84.99,2.81,1.0,45.38,25.98,0.81,True
691,321.71,89.7,2.76,1.0,43.13,24.5,0.76,True
692,352.53,108.82,2.54,1.0,34.02,18.5,0.54,True
693,291.62,71.04,2.98,1.0,52.03,30.36,0.98,True
694,364.91,116.5,2.45,1.0,30.36,16.09,0.45,True
695,388.47,131.1,2.28,1.0,23.39,11.5,0.28,True
696,409.64,144.24,2.13,1.0,17.13,7.38,0.13,True
697,372.47,121.18,2.39,1.0,28.12,14.62,0.39,True
698,331.94,96.04,2.69,1.0,40.11,22.51,0.69,True
699,313.33,84.5,2.82,1.0,45.61,26.13,0.82,True
700,314.91,85.49,2.81,1.0,45.14,25.82,0.81,True
701,372.2,121.01,2.4,1.0,28.2,14.67,0.4,True
702,363.76,115.78,2.46,1.0,30.7,16.31,0.46,True
703,370.55,119.99,2.41,1.0,28.69,14.99,0.41,True
704,389.09,131.49,2.27,1.0,23.21,11.38,0.27,True
705,394.53,134.86,2.23,1.0,21.6,10.32,0.23,True
706,352.33,108.69,2.54,1.0,34.08,18.54,0.54,True
707,288.71,69.23,3.0,1.0,52.89,30.93,1.0,True
708,347.36,105.61,2.57,1.0,35.55,19.51,0.57,True
709,393.37,134.14,2.24,1.0,21.94,10.55,0.24,True
710,411.38,145.31,2.11,1.0,16.62,7.04,0.11,True
711,330.12,94.92,2.7,1.0,40.64,22.86,0.7,True
712,399.06,137.67,2.2,1.0,20.26,9.44,0.2,True
713,377.56,124.34,2.36,1.0,26.62,13.63,0.36,True
714,392.9,133.85,2.25,1.0,22.08,10.64,0.25,True
715,406.91,142.54,2.14,1.0,17.94,7.91,0.14,True
716,326.26,92.52,2.73,1.0,41.79,23.62,0.73,True
717,348.86,106.54,2.56,1.0,35.1,19.21,0.56,True
718,366.19,117.29,2.44,1.0,29.98,15.84,0.44,True
719,335.93,98.52,2.66,1.0,38.93,21.73,0.66,True
720,298.54,75.33,2.93,1.0,49.98,29.01,0.93,True
721,312.38,83.91,2.83,1.0,45.89,26.32,0.83,True
722,406.04,142.0,2.15,1.0,18.2,8.08,0.15,True
723,317.63,87.17,2.79,1.0,44.34,25.3,0.79,True
724,354.33,109.93,2.52,1.0,33.49,18.15,0.52,True
725,380.0,125.85,2.34,1.0,25.9,13.15,0.34,True
726,381.82,126.98,2.33,1.0,25.36,12.8,0.33,True
727,317.23,86.92,2.79,1.0,44.45,25.37,0.79,True
728,320.32,88.83,2.77,1.0,43.54,24.77,0.77,True
729,344.89,104.08,2.59,1.0,36.28,19.99,0.59,True
730,293.96,72.49,2.96,1.0,51.34,29.91,0.96,True
731,322.96,90.47,2.75,1.0,42.76,24.26,0.75,True
732,305.81,79.84,2.87,1.0,47.83,27.6,0.87,True
733,320.07,88.69,2.77,1.0,43.61,24.82,0.77,True
734,331.97,96.06,2.69,1.0,40.1,22.5,0.69,True
735,397.92,136.97,2.21,1.0,20.6,9.66,0.21,True
736,328.36,93.82,2.71,1.0,41.17,23.21,0.71,True
737,403.45,140.39,2.17,1.0,18.96,8.59,0.17,True
738,292.79,71.77,2.97,1.0,51.68,30.13,0.97,True
739,363.56,115.66,2.46,1.0,30.76,16.35,0.46,True
740,299.79,76.1,2.92,1.0,49.61,28.77,0.92,True
741,325.77,92.22,2.73,1.0,41.93,23.71,0.73,True
742,300.04,76.26,2.92,1.0,49.54,28.72,0.92,True
743,426.87,154.92,2.0,1.0,12.04,4.02,0.0,True
744,399.94,138.22,2.2,1.0,20.0,9.27,0.2,True
745,299.68,76.04,2.92,1.0,49.64,28.79,0.92,True
746,384.68,128.76,2.31,1.0,24.51,12.24,0.31,True
747,389.38,131.67,2.27,1.0,23.12,11.33,0.27,True
748,314.2,85.04,2.81,1.0,45.35,25.96,0.81,True
749,311.19,83.17,2.84,1.0,46.24,26.55,0.84,True
750,317.94,87.36,2.79,1.0,44.25,25.24,0.79,True
751,351.38,108.1,2.55,1.0,34.36,18.72,0.55,True
752,372.74,121.35,2.39,1.0,28.04,14.57,0.39,True
753,293.42,72.15,2.96,1.0,51.5,30.01,0.96,True
754,331.58,95.82,2.69,1.0,40.21,22.58,0.69,True
755,398.57,137.37,2.21,1.0,20.41,9.54,0.21,True
756,337.38,99.42,2.65,1.0,38.5,21.45,0.65,True
757,342.75,102.75,2.61,1.0,36.91,20.41,0.61,True
758,322.44,90.15,2.75,1.0,42.91,24.36,0.75,True
759,361.92,114.64,2.47,1.0,31.24,16.67,0.47,True
760,412.24,145.85,2.11,1.0,16.36,6.87,0.11,True
761,320.54,88.97,2.77,1.0,43.48,24.73,0.77,True
762,348.49,106.31,2.57,1.0,35.21,19.29,0.57,True
763,398.71,137.46,2.2,1.0,20.36,9.51,0.2,True
764,389.33,131.64,2.27,1.0,23.14,11.33,0.27,True
765,363.2,115.43,2.46,1.0,30.86,16.42,0.46,True
766,384.97,128.94,2.3,1.0,24.43,12.18,0.3,True
767,331.29,95.64,2.69,1.0,40.3,22.63,0.69,True
768,386.13,129.65,2.29,1.0,24.08,11.96,0.29,True
769,326.21,92.49,2.73,1.0,41.8,23.63,0.73,True
770,422.77,152.38,2.03,1.0,13.25,4.82,0.03,True
771,330.28,95.01,2.7,1.0,40.6,22.83,0.7,True
772,359.59,113.2,2.49,1.0,31.93,17.12,0.49,True
773,414.17,147.04,2.09,1.0,15.79,6.5,0.09,True
774,378.34,124.82,2.35,1.0,26.39,13.47,0.35,True
775,416.18,148.29,2.08,1.0,15.2,6.11,0.08,True
776,354.99,110.34,2.52,1.0,33.29,18.02,0.52,True
777,317.48,87.07,2.79,1.0,44.38,25.33,0.79,True
778,403.87,140.65,2.17,1.0,18.84,8.5,0.17,True
779,327.14,93.07,2.72,1.0,41.53,23.44,0.72,True
780,308.07,81.24,2.86,1.0,47.16,27.16,0.86,True
781,410.69,144.88,2.12,1.0,16.82,7.18,0.12,True
782,299.55,75.96,2.92,1.0,49.68,28.82,0.92,True
783,425.42,154.02,2.01,1.0,12.47,4.31,0.01,True
784,366.0,117.17,2.44,1.0,30.04,15.88,0.44,True
785,305.91,79.9,2.87,1.0,47.8,27.58,0.87,True
786,320.95,89.23,2.76,1.0,43.36,24.65,0.76,True
787,310.14,82.52,2.84,1.0,46.55,26.75,0.84,True
788,308.18,81.31,2.86,1.0,47.13,27.14,0.86,True
789,309.21,81.95,2.85,1.0,46.83,26.93,0.85,True
790,301.8,77.35,2.9,1.0,49.02,28.38,0.9,True
791,361.18,114.18,2.47,1.0,31.46,16.82,0.47,True
792,375.05,122.78,2.37,1.0,27.36,14.11,0.37,True
793,386.18,129.68,2.29,1.0,24.07,11.95,0.29,True
794,389.28,131.61,2.27,1.0,23.15,11.34,0.27,True
795,422.52,152.22,2.03,1.0,13.32,4.87,0.03,True
796,414.12,147.01,2.09,1.0,15.81,6.51,0.09,True
797,366.68,117.59,2.43,1.0,29.83,15.74,0.43,True
798,352.93,109.06,2.53,1.0,33.9,18.42,0.53,True
799,395.66,135.56,2.23,1.0,21.27,10.1,0.23,True
800,340.87,101.58,2.62,1.0,37.47,20.77,0.62,True
801,315.03,85.56,2.81,1.0,45.11,25.8,0.81,True
802,391.07,132.71,2.26,1.0,22.62,11.0,0.26,True
803,312.26,83.84,2.83,1.0,45.93,26.34,0.83,True
804,289.04,69.44,2.99,1.0,52.79,30.86,0.99,True
805,319.33,88.23,2.78,1.0,43.83,24.96,0.78,True
806,396.14,135.86,2.22,1.0,21.13,10.01,0.22,True
807,387.22,130.33,2.29,1.0,23.76,11.75,0.29,True
808,379.18,125.34,2.34,1.0,26.14,13.31,0.34,True
809,381.29,126.65,2.33,1.0,25.51,12.9,0.33,True
810,314.75,85.38,2.81,1.0,45.19,25.86,0.81,True
811,381.84,126.99,2.33,1.0,25.35,12.79,0.33,True
812,302.08,77.52,2.9,1.0,48.94,28.32,0.9,True
813,367.83,118.3,2.43,1.0,29.5,15.52,0.43,True
814,347.35,105.6,2.57,1.0,35.55,19.51,0.57,True
815,373.98,122.12,2.38,1.0,27.68,14.32,0.38,True
816,356.2,111.09,2.51,1.0,32.93,17.79,0.51,True
817,359.68,113.25,2.49,1.0,31.91,17.11,0.49,True
818,299.22,75.75,2.92,1.0,49.78,28.88,0.92,True
819,329.24,94.37,2.7,1.0,40.9,23.03,0.7,True
820,386.23,129.72,2.29,1.0,24.05,11.94,0.29,True
821,381.51,126.79,2.33,1.0,25.45,12.86,0.33,True
822,374.25,122.29,2.38,1.0,27.6,14.27,0.38,True
823,297.38,74.61,2.93,1.0,50.33,29.24,0.93,True
824,372.42,121.15,2.39,1.0,28.14,14.63,0.39,True
825,409.67,144.25,2.12,1.0,17.12,7.37,0.12,True
826,332.67,96.49,2.68,1.0,39.89,22.37,0.68,True
827,390.35,132.27,2.26,1.0,22.84,11.14,0.26,True
828,336.83,99.08,2.65,1.0,38.66,21.56,0.65,True
829,409.48,144.13,2.13,1.0,17.18,7.41,0.13,True
830,293.66,72.3,2.96,1.0,51.43,29.96,0.96,True
831,293.36,72.12,2.96,1.0,51.51,30.02,0.96,True
832,392.72,133.74,2.25,1.0,22.14,10.68,0.25,True
833,330.79,95.33,2.69,1.0,40.45,22.73,0.69,True
834,323.74,90.96,2.74,1.0,42.53,24.11,0.74,True
835,349.51,106.94,2.56,1.0,34.91,19.09,0.56,True
836,386.0,129.57,2.3,1.0,24.12,11.98,0.3,True
837,324.17,91.23,2.74,1.0,42.4,24.02,0.74,True
838,361.26,114.23,2.47,1.0,31.44,16.8,0.47,True
839,425.05,153.79,2.01,1.0,12.58,4.38,0.01,True
840,404.49,141.04,2.16,1.0,18.66,8.38,0.16,True
841,304.19,78.83,2.89,1.0,48.31,27.91,0.89,True
842,368.78,118.89,2.42,1.0,29.21,15.34,0.42,True
843,369.75,119.5,2.41,1.0,28.93,15.15,0.41,True
844,305.82,79.84,2.87,1.0,47.83,27.6,0.87,True
845,353.56,109.46,2.53,1.0,33.71,18.3,0.53,True
846,330.04,94.87,2.7,1.0,40.67,22.88,0.7,True
847,410.33,144.66,2.12,1.0,16.93,7.25,0.12,True
848,402.64,139.89,2.18,1.0,19.2,8.74,0.18,True
849,383.96,128.31,2.31,1.0,24.73,12.38,0.31,True
850,408.07,143.26,2.14,1.0,17.6,7.69,0.14,True
851,380.89,126.41,2.33,1.0,25.63,12.98,0.33,True
852,316.19,86.27,2.8,1.0,44.76,25.58,0.8,True
853,347.93,105.96,2.57,1.0,35.38,19.4,0.57,True
854,351.68,108.29,2.54,1.0,34.27,18.67,0.54,True
855,295.95,73.73,2.95,1.0,50.75,29.52,0.95,True
856,349.31,106.82,2.56,1.0,34.97,19.13,0.56,True
857,323.91,91.07,2.74,1.0,42.48,24.07,0.74,True
858,379.29,125.41,2.34,1.0,26.11,13.29,0.34,True
859,339.31,100.62,2.63,1.0,37.93,21.07,0.63,True
860,397.91,136.96,2.21,1.0,20.6,9.66,0.21,True
861,347.63,105.77,2.57,1.0,35.47,19.45,0.57,True
862,413.38,146.55,2.1,1.0,16.03,6.65,0.1,True
863,302.48,77.78,2.9,1.0,48.82,28.24,0.9,True
864,319.81,88.52,2.77,1.0,43.69,24.87,0.77,True
865,386.93,130.15,2.29,1.0,23.85,11.8,0.29,True
866,308.02,81.21,2.86,1.0,47.18,27.17,0.86,True
867,404.09,140.79,2.17,1.0,18.77,8.46,0.17,True
868,367.78,118.27,2.43,1.0,29.51,15.53,0.43,True
869,379.31,125.42,2.34,1.0,26.1,13.29,0.34,True
870,340.14,101.13,2.63,1.0,37.68,20.91,0.63,True
871,405.79,141.85,2.15,1.0,18.27,8.13,0.15,True
