,nuc,aexp,nd,ns,age,la,ld,target
436,324.04,115.84,3.0,1.0,77.51,7.23,19.88,True
437,325.95,145.8,3.0,1.0,70.27,8.6,14.16,True
438,329.44,200.75,3.0,1.0,56.99,11.12,3.67,True
439,327.1,163.97,3.0,1.0,65.88,9.43,10.69,True
440,324.95,130.08,3.0,1.0,74.07,7.88,17.16,True
441,323.63,109.33,3.0,1.0,79.08,6.93,21.12,True
442,326.25,150.64,3.0,1.0,69.1,8.82,13.24,True
443,329.7,204.73,3.0,1.0,56.03,11.3,2.91,True
444,325.64,140.95,3.0,1.0,71.44,8.38,15.09,True
445,326.17,149.31,3.0,1.0,69.42,8.76,13.49,True
446,327.91,176.62,3.0,1.0,62.82,10.01,8.28,True
447,323.08,100.73,3.0,1.0,81.16,6.54,22.76,True
448,325.42,137.53,3.0,1.0,72.27,8.22,15.74,True
449,324.26,119.33,3.0,1.0,76.67,7.39,19.21,True
450,328.96,193.21,3.0,1.0,58.81,10.77,5.11,True
451,326.03,147.17,3.0,1.0,69.94,8.66,13.9,True
452,326.0,146.56,3.0,1.0,70.09,8.64,14.01,True
453,328.85,191.4,3.0,1.0,59.25,10.69,5.46,True
454,327.38,168.36,3.0,1.0,64.82,9.64,9.85,True
455,323.2,102.63,3.0,1.0,80.71,6.62,22.4,True
456,329.91,208.07,3.0,1.0,55.22,11.45,2.28,True
457,322.97,99.07,3.0,1.0,81.57,6.46,23.08,True
458,326.94,161.37,3.0,1.0,66.5,9.31,11.19,True
459,324.97,130.46,3.0,1.0,73.98,7.9,17.09,True
460,324.52,123.35,3.0,1.0,75.7,7.57,18.44,True
461,323.11,101.22,3.0,1.0,81.05,6.56,22.67,True
462,329.16,196.26,3.0,1.0,58.07,10.91,4.53,True
463,322.78,96.07,3.0,1.0,82.29,6.32,23.65,True
464,323.67,110.02,3.0,1.0,78.92,6.96,20.99,True
465,324.54,123.66,3.0,1.0,75.62,7.59,18.39,True
466,329.75,205.6,3.0,1.0,55.81,11.34,2.75,True
467,323.08,100.69,3.0,1.0,81.17,6.54,22.77,True
468,326.88,160.48,3.0,1.0,66.72,9.27,11.36,True
469,328.29,182.68,3.0,1.0,61.35,10.29,7.12,True
470,328.26,182.09,3.0,1.0,61.5,10.26,7.23,True
471,325.77,143.09,3.0,1.0,70.93,8.48,14.68,True
472,323.41,105.98,3.0,1.0,79.89,6.78,21.76,True
473,327.4,168.6,3.0,1.0,64.76,9.65,9.81,True
474,322.51,91.76,3.0,1.0,83.33,6.13,24.47,True
475,330.0,209.59,3.0,1.0,54.85,11.52,1.99,True
476,328.86,191.58,3.0,1.0,59.2,10.7,5.42,True
477,324.42,121.78,3.0,1.0,76.08,7.5,18.74,True
478,323.53,107.87,3.0,1.0,79.44,6.86,21.4,True
479,323.01,99.65,3.0,1.0,81.43,6.49,22.97,True
480,323.7,110.41,3.0,1.0,78.82,6.98,20.91,True
481,326.9,160.72,3.0,1.0,66.66,9.29,11.31,True
482,325.63,140.77,3.0,1.0,71.49,8.37,15.12,True
483,325.99,146.52,3.0,1.0,70.09,8.63,14.02,True
484,324.35,120.68,3.0,1.0,76.34,7.45,18.95,True
485,325.15,133.21,3.0,1.0,73.31,8.03,16.56,True
486,327.59,171.57,3.0,1.0,64.04,9.78,9.24,True
487,323.93,114.09,3.0,1.0,77.93,7.15,20.21,True
488,323.69,110.26,3.0,1.0,78.86,6.97,20.94,True
489,329.95,208.7,3.0,1.0,55.07,11.48,2.16,True
490,328.09,179.56,3.0,1.0,62.11,10.15,7.72,True
491,328.6,187.49,3.0,1.0,60.19,10.51,6.2,True
492,324.36,120.85,3.0,1.0,76.3,7.46,18.92,True
493,324.34,120.55,3.0,1.0,76.37,7.45,18.98,True
494,323.38,105.43,3.0,1.0,80.03,6.75,21.86,True
495,328.17,180.75,3.0,1.0,61.82,10.2,7.49,True
496,324.75,126.98,3.0,1.0,74.82,7.74,17.75,True
497,326.27,150.89,3.0,1.0,69.04,8.83,13.19,True
498,323.34,104.89,3.0,1.0,80.16,6.73,21.97,True
499,324.66,125.61,3.0,1.0,75.15,7.68,18.01,True
500,327.38,168.28,3.0,1.0,64.84,9.63,9.87,True
501,327.66,172.69,3.0,1.0,63.77,9.83,9.03,True
502,327.18,165.26,3.0,1.0,65.57,9.49,10.45,True
503,322.85,97.11,3.0,1.0,82.04,6.37,23.45,True
504,324.65,125.36,3.0,1.0,75.21,7.67,18.06,True
505,328.04,178.68,3.0,1.0,62.32,10.11,7.89,True
506,322.45,90.78,3.0,1.0,83.57,6.08,24.66,True
507,325.35,136.44,3.0,1.0,72.53,8.17,15.95,True
508,325.89,144.9,3.0,1.0,70.49,8.56,14.33,True
509,327.03,162.78,3.0,1.0,66.17,9.38,10.92,True
510,324.08,116.52,3.0,1.0,77.35,7.26,19.75,True
511,329.88,207.62,3.0,1.0,55.33,11.43,2.36,True
512,326.7,157.71,3.0,1.0,67.39,9.15,11.89,True
513,325.28,135.39,3.0,1.0,72.79,8.12,16.15,True
514,328.85,191.47,3.0,1.0,59.23,10.69,5.44,True
515,329.82,206.75,3.0,1.0,55.54,11.39,2.53,True
516,329.53,202.18,3.0,1.0,56.64,11.18,3.4,True
517,325.89,144.98,3.0,1.0,70.47,8.56,14.32,True
518,327.74,173.98,3.0,1.0,63.46,9.89,8.78,True
519,323.55,108.09,3.0,1.0,79.38,6.87,21.36,True
520,329.26,197.86,3.0,1.0,57.69,10.99,4.23,True
521,330.07,210.58,3.0,1.0,54.61,11.57,1.8,True
522,328.39,184.18,3.0,1.0,60.99,10.36,6.84,True
523,324.89,129.18,3.0,1.0,74.29,7.84,17.33,True
524,325.84,144.14,3.0,1.0,70.67,8.53,14.48,True
525,328.93,192.67,3.0,1.0,58.94,10.75,5.21,True
526,325.04,131.63,3.0,1.0,73.7,7.95,16.87,True
527,328.32,183.08,3.0,1.0,61.26,10.31,7.05,True
528,324.19,118.21,3.0,1.0,76.94,7.34,19.43,True
529,323.46,106.66,3.0,1.0,79.73,6.81,21.63,True
530,322.41,90.14,3.0,1.0,83.72,6.05,24.78,True
531,324.61,124.71,3.0,1.0,75.37,7.64,18.18,True
532,326.67,157.1,3.0,1.0,67.54,9.12,12.0,True
533,325.49,138.6,3.0,1.0,72.01,8.27,15.53,True
534,322.79,96.11,3.0,1.0,82.28,6.33,23.64,True
535,328.42,184.69,3.0,1.0,60.87,10.38,6.74,True
536,329.4,200.03,3.0,1.0,57.16,11.09,3.81,True
537,328.9,192.22,3.0,1.0,59.05,10.73,5.3,True
538,324.54,123.7,3.0,1.0,75.61,7.59,18.38,True
539,322.34,89.05,3.0,1.0,83.99,6.0,24.99,True
540,323.4,105.77,3.0,1.0,79.95,6.77,21.8,True
541,325.71,142.1,3.0,1.0,71.16,8.43,14.87,True
542,329.97,209.03,3.0,1.0,54.99,11.5,2.09,True
543,325.43,137.69,3.0,1.0,72.23,8.23,15.71,True
544,329.18,196.61,3.0,1.0,57.99,10.93,4.46,True
545,323.98,114.82,3.0,1.0,77.76,7.18,20.07,True
546,327.57,171.32,3.0,1.0,64.1,9.77,9.29,True
547,327.19,165.43,3.0,1.0,65.53,9.5,10.42,True
548,324.95,130.21,3.0,1.0,74.04,7.89,17.14,True
549,322.8,96.4,3.0,1.0,82.21,6.34,23.59,True
550,326.49,154.33,3.0,1.0,68.21,8.99,12.53,True
551,328.82,191.02,3.0,1.0,59.34,10.67,5.53,True
552,330.35,214.99,3.0,1.0,53.54,11.77,0.96,True
553,328.16,180.61,3.0,1.0,61.85,10.2,7.52,True
554,330.57,218.41,3.0,1.0,52.72,11.93,0.3,True
555,327.68,173.12,3.0,1.0,63.67,9.85,8.95,True
556,326.25,150.5,3.0,1.0,69.13,8.82,13.26,True
557,328.5,185.87,3.0,1.0,60.58,10.44,6.51,True
558,324.79,127.63,3.0,1.0,74.66,7.77,17.63,True
559,322.79,96.15,3.0,1.0,82.27,6.33,23.63,True
560,325.89,144.9,3.0,1.0,70.49,8.56,14.33,True
561,326.58,155.79,3.0,1.0,67.85,9.06,12.25,True
562,324.66,125.5,3.0,1.0,75.18,7.67,18.03,True
563,330.5,217.36,3.0,1.0,52.97,11.88,0.5,True
564,329.74,205.4,3.0,1.0,55.86,11.33,2.79,True
565,325.21,134.28,3.0,1.0,73.06,8.07,16.36,True
566,326.87,160.3,3.0,1.0,66.77,9.27,11.39,True
567,325.83,144.03,3.0,1.0,70.7,8.52,14.5,True
568,325.13,132.97,3.0,1.0,73.37,8.01,16.61,True
569,326.07,147.72,3.0,1.0,69.81,8.69,13.79,True
570,329.62,203.6,3.0,1.0,56.3,11.25,3.13,True
571,324.71,126.4,3.0,1.0,74.96,7.71,17.86,True
572,326.31,151.58,3.0,1.0,68.87,8.87,13.06,True
573,324.53,123.58,3.0,1.0,75.64,7.58,18.4,True
574,330.34,214.93,3.0,1.0,53.56,11.77,0.97,True
575,323.78,111.68,3.0,1.0,78.52,7.04,20.67,True
576,324.78,127.5,3.0,1.0,74.69,7.76,17.65,True
577,323.36,105.21,3.0,1.0,80.08,6.74,21.91,True
578,322.35,89.19,3.0,1.0,83.95,6.01,24.96,True
579,329.14,196.03,3.0,1.0,58.13,10.9,4.57,True
580,324.8,127.73,3.0,1.0,74.64,7.77,17.61,True
581,325.84,144.13,3.0,1.0,70.67,8.52,14.48,True
582,325.78,143.16,3.0,1.0,70.91,8.48,14.66,True
583,327.17,165.0,3.0,1.0,65.63,9.48,10.5,True
584,322.74,95.39,3.0,1.0,82.45,6.29,23.78,True
585,329.31,198.68,3.0,1.0,57.49,11.02,4.07,True
586,329.2,196.95,3.0,1.0,57.9,10.94,4.4,True
587,329.65,204.02,3.0,1.0,56.2,11.27,3.05,True
588,326.83,159.66,3.0,1.0,66.92,9.24,11.52,True
589,329.02,194.09,3.0,1.0,58.6,10.81,4.94,True
590,329.43,200.62,3.0,1.0,57.02,11.11,3.7,True
591,323.7,110.48,3.0,1.0,78.81,6.98,20.9,True
592,328.28,182.43,3.0,1.0,61.42,10.28,7.17,True
593,324.81,127.92,3.0,1.0,74.59,7.78,17.57,True
594,323.71,110.62,3.0,1.0,78.77,6.99,20.87,True
595,329.79,206.22,3.0,1.0,55.66,11.37,2.63,True
596,323.17,102.11,3.0,1.0,80.83,6.6,22.5,True
597,323.84,112.65,3.0,1.0,78.28,7.08,20.49,True
598,327.74,173.94,3.0,1.0,63.47,9.89,8.79,True
599,326.76,158.58,3.0,1.0,67.18,9.19,11.72,True
600,329.16,196.31,3.0,1.0,58.06,10.91,4.52,True
601,323.22,103.01,3.0,1.0,80.61,6.64,22.33,True
602,323.24,103.29,3.0,1.0,80.55,6.65,22.27,True
603,328.18,180.84,3.0,1.0,61.8,10.21,7.47,True
604,329.8,206.4,3.0,1.0,55.62,11.38,2.6,True
605,325.65,141.09,3.0,1.0,71.41,8.39,15.06,True
606,329.42,200.42,3.0,1.0,57.07,11.1,3.74,True
607,327.89,176.33,3.0,1.0,62.89,10.0,8.33,True
608,324.43,121.92,3.0,1.0,76.04,7.51,18.72,True
609,324.71,126.42,3.0,1.0,74.96,7.71,17.86,True
610,330.11,211.31,3.0,1.0,54.43,11.6,1.66,True
611,323.94,114.28,3.0,1.0,77.89,7.16,20.18,True
612,323.44,106.38,3.0,1.0,79.8,6.8,21.68,True
613,326.37,152.43,3.0,1.0,68.67,8.91,12.9,True
614,326.68,157.38,3.0,1.0,67.47,9.13,11.95,True
615,329.68,204.5,3.0,1.0,56.08,11.29,2.96,True
616,323.58,108.56,3.0,1.0,79.27,6.9,21.27,True
617,327.91,176.7,3.0,1.0,62.8,10.02,8.26,True
618,325.8,143.49,3.0,1.0,70.83,8.5,14.6,True
619,329.74,205.38,3.0,1.0,55.87,11.33,2.79,True
620,324.03,115.73,3.0,1.0,77.54,7.22,19.9,True
621,326.37,152.53,3.0,1.0,68.64,8.91,12.88,True
622,324.49,122.85,3.0,1.0,75.82,7.55,18.54,True
623,327.32,167.37,3.0,1.0,65.06,9.59,10.04,True
624,325.67,141.4,3.0,1.0,71.33,8.4,15.0,True
625,328.58,187.17,3.0,1.0,60.27,10.5,6.26,True
626,322.45,90.77,3.0,1.0,83.57,6.08,24.66,True
627,329.24,197.58,3.0,1.0,57.75,10.97,4.28,True
628,324.25,119.12,3.0,1.0,76.72,7.38,19.25,True
629,323.35,105.01,3.0,1.0,80.13,6.73,21.94,True
630,328.57,187.11,3.0,1.0,60.28,10.49,6.28,True
631,329.46,201.09,3.0,1.0,56.9,11.13,3.61,True
632,329.59,203.09,3.0,1.0,56.42,11.23,3.23,True
633,327.48,169.97,3.0,1.0,64.43,9.71,9.55,True
634,324.2,118.37,3.0,1.0,76.9,7.34,19.4,True
635,325.08,132.11,3.0,1.0,73.58,7.97,16.77,True
636,325.93,145.53,3.0,1.0,70.33,8.59,14.21,True
637,325.14,133.07,3.0,1.0,73.35,8.02,16.59,True
638,329.9,207.98,3.0,1.0,55.24,11.45,2.29,True
639,327.07,163.53,3.0,1.0,65.98,9.41,10.78,True
640,330.23,213.09,3.0,1.0,54.0,11.68,1.32,True
641,324.67,125.74,3.0,1.0,75.12,7.68,17.99,True
642,329.84,206.96,3.0,1.0,55.49,11.4,2.49,True
643,323.21,102.75,3.0,1.0,80.68,6.63,22.38,True
644,325.66,141.35,3.0,1.0,71.35,8.4,15.01,True
645,323.21,102.82,3.0,1.0,80.66,6.63,22.36,True
646,322.51,91.78,3.0,1.0,83.33,6.13,24.47,True
647,323.6,108.93,3.0,1.0,79.18,6.91,21.2,True
648,322.71,94.98,3.0,1.0,82.55,6.27,23.86,True
649,329.82,206.72,3.0,1.0,55.54,11.39,2.53,True
650,328.54,186.5,3.0,1.0,60.43,10.47,6.39,True
651,327.61,171.92,3.0,1.0,63.96,9.8,9.18,True
652,327.48,169.87,3.0,1.0,64.45,9.7,9.57,True
653,329.63,203.68,3.0,1.0,56.28,11.25,3.11,True
654,323.87,113.16,3.0,1.0,78.16,7.11,20.39,True
655,330.56,218.38,3.0,1.0,52.72,11.93,0.31,True
656,325.61,140.51,3.0,1.0,71.55,8.36,15.17,True
657,324.58,124.38,3.0,1.0,75.45,7.62,18.25,True
658,326.33,151.9,3.0,1.0,68.79,8.88,13.0,True
659,329.03,194.24,3.0,1.0,58.56,10.82,4.92,True
660,325.01,131.05,3.0,1.0,73.83,7.93,16.97,True
661,330.19,212.55,3.0,1.0,54.13,11.66,1.42,True
662,325.22,134.3,3.0,1.0,73.05,8.07,16.35,True
663,327.83,175.43,3.0,1.0,63.11,9.96,8.5,True
664,327.83,175.39,3.0,1.0,63.12,9.96,8.51,True
665,326.7,157.65,3.0,1.0,67.4,9.14,11.9,True
666,323.35,104.94,3.0,1.0,80.15,6.73,21.96,True
667,327.36,168.06,3.0,1.0,64.89,9.62,9.91,True
668,324.53,123.46,3.0,1.0,75.67,7.58,18.42,True
669,327.26,166.47,3.0,1.0,65.27,9.55,10.22,True
670,326.32,151.69,3.0,1.0,68.85,8.87,13.04,True
671,329.52,201.93,3.0,1.0,56.7,11.17,3.45,True
672,322.46,90.98,3.0,1.0,83.52,6.09,24.62,True
673,327.68,173.09,3.0,1.0,63.67,9.85,8.95,True
674,323.56,108.21,3.0,1.0,79.36,6.88,21.33,True
675,326.67,157.23,3.0,1.0,67.51,9.12,11.98,True
676,329.22,197.26,3.0,1.0,57.83,10.96,4.34,True
677,327.08,163.65,3.0,1.0,65.95,9.42,10.75,True
678,323.55,108.16,3.0,1.0,79.37,6.88,21.34,True
679,323.45,106.62,3.0,1.0,79.74,6.81,21.64,True
680,328.26,182.12,3.0,1.0,61.49,10.27,7.23,True
681,326.28,151.07,3.0,1.0,69.0,8.84,13.16,True
682,328.64,188.11,3.0,1.0,60.04,10.54,6.09,True
683,324.55,123.77,3.0,1.0,75.59,7.59,18.36,True
684,328.63,188.03,3.0,1.0,60.06,10.54,6.1,True
685,327.85,175.69,3.0,1.0,63.04,9.97,8.46,True
686,323.57,108.5,3.0,1.0,79.29,6.89,21.28,True
687,330.42,216.07,3.0,1.0,53.28,11.82,0.75,True
688,330.0,209.48,3.0,1.0,54.88,11.52,2.01,True
689,322.82,96.6,3.0,1.0,82.16,6.35,23.55,True
690,330.02,209.77,3.0,1.0,54.81,11.53,1.95,True
691,328.94,192.86,3.0,1.0,58.89,10.76,5.18,True
692,323.25,103.45,3.0,1.0,80.51,6.66,22.24,True
693,325.2,134.02,3.0,1.0,73.12,8.06,16.41,True
694,324.81,127.92,3.0,1.0,74.59,7.78,17.57,True
695,329.18,196.69,3.0,1.0,57.97,10.93,4.45,True
696,325.9,145.01,3.0,1.0,70.46,8.57,14.31,True
697,329.85,207.18,3.0,1.0,55.43,11.41,2.45,True
698,323.11,101.24,3.0,1.0,81.04,6.56,22.67,True
699,324.45,122.23,3.0,1.0,75.97,7.52,18.66,True
700,329.04,194.48,3.0,1.0,58.5,10.83,4.87,True
701,328.36,183.68,3.0,1.0,61.11,10.34,6.93,True
702,327.3,167.04,3.0,1.0,65.14,9.57,10.11,True
703,323.34,104.76,3.0,1.0,80.19,6.72,21.99,True
704,325.61,140.58,3.0,1.0,71.53,8.36,15.16,True
705,326.88,160.42,3.0,1.0,66.73,9.27,11.37,True
706,324.99,130.72,3.0,1.0,73.91,7.91,17.04,True
707,323.59,108.69,3.0,1.0,79.24,6.9,21.24,True
708,325.45,137.93,3.0,1.0,72.17,8.24,15.66,True
709,328.47,185.46,3.0,1.0,60.68,10.42,6.59,True
710,324.23,118.87,3.0,1.0,76.78,7.37,19.3,True
711,327.5,170.29,3.0,1.0,64.35,9.72,9.49,True
712,326.7,157.66,3.0,1.0,67.4,9.14,11.9,True
713,327.83,175.44,3.0,1.0,63.1,9.96,8.5,True
714,323.63,109.39,3.0,1.0,79.07,6.93,21.11,True
715,329.5,201.68,3.0,1.0,56.76,11.16,3.5,True
716,328.74,189.67,3.0,1.0,59.67,10.61,5.79,True
717,325.37,136.77,3.0,1.0,72.45,8.19,15.88,True
718,330.11,211.21,3.0,1.0,54.46,11.6,1.68,True
719,325.28,135.28,3.0,1.0,72.81,8.12,16.17,True
720,325.82,143.85,3.0,1.0,70.74,8.51,14.53,True
721,328.33,183.27,3.0,1.0,61.21,10.32,7.01,True
722,324.71,126.44,3.0,1.0,74.95,7.71,17.86,True
723,328.5,186.02,3.0,1.0,60.55,10.44,6.49,True
724,328.64,188.09,3.0,1.0,60.05,10.54,6.09,True
725,327.12,164.26,3.0,1.0,65.81,9.45,10.64,True
726,330.44,216.36,3.0,1.0,53.21,11.83,0.69,True
727,325.88,144.71,3.0,1.0,70.53,8.55,14.37,True
728,328.65,188.24,3.0,1.0,60.01,10.55,6.06,True
729,324.58,124.33,3.0,1.0,75.46,7.62,18.26,True
730,325.01,131.15,3.0,1.0,73.81,7.93,16.96,True
731,326.51,154.73,3.0,1.0,68.11,9.01,12.46,True
732,330.66,219.88,3.0,1.0,52.36,11.99,0.02,True
733,327.26,166.45,3.0,1.0,65.28,9.55,10.22,True
734,330.03,210.05,3.0,1.0,54.74,11.54,1.9,True
735,327.07,163.44,3.0,1.0,66.01,9.41,10.79,True
736,327.31,167.29,3.0,1.0,65.07,9.59,10.06,True
737,322.53,92.13,3.0,1.0,83.24,6.14,24.4,True
738,324.37,121.05,3.0,1.0,76.25,7.47,18.88,True
739,327.14,164.55,3.0,1.0,65.74,9.46,10.58,True
740,329.93,208.46,3.0,1.0,55.12,11.47,2.2,True
741,329.54,202.3,3.0,1.0,56.61,11.19,3.38,True
742,324.56,123.95,3.0,1.0,75.55,7.6,18.33,True
743,327.88,176.12,3.0,1.0,62.94,9.99,8.37,True
744,322.82,96.72,3.0,1.0,82.14,6.35,23.53,True
745,323.73,110.89,3.0,1.0,78.71,7.0,20.82,True
746,326.19,149.64,3.0,1.0,69.34,8.78,13.43,True
747,325.32,135.92,3.0,1.0,72.66,8.15,16.05,True
748,324.58,124.26,3.0,1.0,75.48,7.61,18.27,True
749,329.28,198.15,3.0,1.0,57.62,11.0,4.17,True
750,326.08,147.9,3.0,1.0,69.76,8.7,13.76,True
751,328.05,178.92,3.0,1.0,62.26,10.12,7.84,True
752,328.39,184.19,3.0,1.0,60.99,10.36,6.83,True
753,324.38,121.21,3.0,1.0,76.21,7.48,18.85,True
754,323.01,99.58,3.0,1.0,81.44,6.48,22.98,True
755,325.78,143.16,3.0,1.0,70.91,8.48,14.66,True
756,327.81,175.02,3.0,1.0,63.21,9.94,8.58,True
757,327.56,171.18,3.0,1.0,64.14,9.76,9.32,True
758,324.56,124.07,3.0,1.0,75.52,7.61,18.31,True
759,329.6,203.17,3.0,1.0,56.4,11.23,3.21,True
760,329.47,201.23,3.0,1.0,56.87,11.14,3.58,True
761,328.49,185.8,3.0,1.0,60.6,10.43,6.53,True
762,330.48,217.1,3.0,1.0,53.03,11.87,0.55,True
763,322.55,92.39,3.0,1.0,83.18,6.16,24.35,True
764,326.45,153.69,3.0,1.0,68.36,8.96,12.66,True
765,328.29,182.59,3.0,1.0,61.38,10.29,7.14,True
766,323.91,113.85,3.0,1.0,77.99,7.14,20.26,True
767,322.85,97.16,3.0,1.0,82.03,6.37,23.44,True
768,329.43,200.52,3.0,1.0,57.04,11.11,3.72,True
769,323.66,109.91,3.0,1.0,78.95,6.96,21.01,True
770,329.34,199.15,3.0,1.0,57.37,11.04,3.98,True
771,324.93,129.86,3.0,1.0,74.12,7.87,17.2,True
772,326.66,156.99,3.0,1.0,67.57,9.11,12.03,True
773,329.84,207.01,3.0,1.0,55.47,11.41,2.48,True
774,325.87,144.59,3.0,1.0,70.56,8.55,14.39,True
775,328.8,190.64,3.0,1.0,59.43,10.66,5.6,True
776,330.55,218.13,3.0,1.0,52.78,11.91,0.36,True
777,326.78,158.92,3.0,1.0,67.1,9.2,11.66,True
778,323.29,104.1,3.0,1.0,80.35,6.69,22.12,True
779,328.3,182.72,3.0,1.0,61.35,10.29,7.11,True
780,329.18,196.7,3.0,1.0,57.96,10.93,4.45,True
781,327.57,171.34,3.0,1.0,64.1,9.77,9.29,True
782,328.08,179.4,3.0,1.0,62.15,10.14,7.75,True
783,323.71,110.64,3.0,1.0,78.77,6.99,20.87,True
784,327.83,175.43,3.0,1.0,63.11,9.96,8.51,True
785,329.94,208.58,3.0,1.0,55.09,11.48,2.18,True
786,323.45,106.48,3.0,1.0,79.77,6.8,21.66,True
787,327.35,167.89,3.0,1.0,64.93,9.61,9.94,True
788,329.37,199.69,3.0,1.0,57.24,11.07,3.88,True
789,325.06,131.87,3.0,1.0,73.64,7.96,16.82,True
790,323.22,102.97,3.0,1.0,80.62,6.64,22.33,True
791,326.26,150.68,3.0,1.0,69.09,8.82,13.23,True
792,322.69,94.68,3.0,1.0,82.63,6.26,23.92,True
793,326.02,146.91,3.0,1.0,70.0,8.65,13.95,True
794,322.36,89.46,3.0,1.0,83.89,6.02,24.91,True
795,326.28,151.11,3.0,1.0,68.99,8.84,13.15,True
796,323.93,114.16,3.0,1.0,77.92,7.15,20.2,True
797,325.5,138.85,3.0,1.0,71.95,8.28,15.49,True
798,325.4,137.21,3.0,1.0,72.35,8.21,15.8,True
799,328.95,192.97,3.0,1.0,58.87,10.76,5.16,True
800,324.84,128.38,3.0,1.0,74.48,7.8,17.48,True
801,323.26,103.53,3.0,1.0,80.49,6.67,22.23,True
802,324.22,118.61,3.0,1.0,76.84,7.36,19.35,True
803,325.58,140.09,3.0,1.0,71.65,8.34,15.25,True
804,327.16,164.95,3.0,1.0,65.64,9.48,10.51,True
805,329.66,204.15,3.0,1.0,56.17,11.27,3.03,True
806,322.88,97.52,3.0,1.0,81.94,6.39,23.37,True
807,324.13,117.2,3.0,1.0,77.18,7.29,19.62,True
808,324.72,126.58,3.0,1.0,74.92,7.72,17.83,True
809,324.91,129.57,3.0,1.0,74.19,7.86,17.26,True
810,327.82,175.27,3.0,1.0,63.15,9.95,8.54,True
811,323.19,102.54,3.0,1.0,80.73,6.62,22.42,True
812,325.95,145.83,3.0,1.0,70.26,8.6,14.15,True
813,326.52,154.89,3.0,1.0,68.07,9.02,12.43,True
814,325.37,136.75,3.0,1.0,72.46,8.19,15.89,True
815,326.99,162.2,3.0,1.0,66.31,9.35,11.03,True
816,327.75,174.15,3.0,1.0,63.42,9.9,8.75,True
817,330.18,212.39,3.0,1.0,54.17,11.65,1.45,True
818,323.41,105.9,3.0,1.0,79.92,6.77,21.78,True
819,324.45,122.22,3.0,1.0,75.97,7.52,18.66,True
820,324.0,115.18,3.0,1.0,77.67,7.2,20.0,True
821,325.8,143.43,3.0,1.0,70.84,8.49,14.61,True
822,324.07,116.36,3.0,1.0,77.39,7.25,19.78,True
823,325.11,132.71,3.0,1.0,73.44,8.0,16.66,True
824,329.48,201.34,3.0,1.0,56.84,11.15,3.56,True
825,329.67,204.37,3.0,1.0,56.11,11.28,2.98,True
826,323.8,112.06,3.0,1.0,78.43,7.06,20.6,True
827,325.86,144.4,3.0,1.0,70.61,8.54,14.43,True
828,329.96,208.91,3.0,1.0,55.01,11.49,2.12,True
829,324.66,125.58,3.0,1.0,75.16,7.68,18.02,True
830,323.88,113.25,3.0,1.0,78.14,7.11,20.37,True
831,329.1,195.42,3.0,1.0,58.28,10.87,4.69,True
832,324.79,127.63,3.0,1.0,74.66,7.77,17.63,True
833,323.43,106.25,3.0,1.0,79.83,6.79,21.71,True
834,328.53,186.39,3.0,1.0,60.46,10.46,6.41,True
835,327.76,174.24,3.0,1.0,63.39,9.9,8.73,True
836,328.6,187.53,3.0,1.0,60.18,10.51,6.2,True
837,323.6,108.96,3.0,1.0,79.18,6.91,21.19,True
838,323.71,110.69,3.0,1.0,78.76,6.99,20.86,True
839,324.63,125.16,3.0,1.0,75.26,7.66,18.1,True
840,329.08,195.11,3.0,1.0,58.35,10.86,4.75,True
841,326.82,159.5,3.0,1.0,66.96,9.23,11.55,True
842,327.54,170.9,3.0,1.0,64.2,9.75,9.37,True
843,330.59,218.81,3.0,1.0,52.62,11.95,0.23,True
844,328.4,184.29,3.0,1.0,60.96,10.36,6.81,True
845,326.58,155.73,3.0,1.0,67.87,9.06,12.27,True
846,325.37,136.77,3.0,1.0,72.45,8.19,15.88,True
847,328.78,190.36,3.0,1.0,59.5,10.64,5.66,True
848,326.07,147.79,3.0,1.0,69.79,8.69,13.78,True
849,324.08,116.42,3.0,1.0,77.37,7.26,19.77,True
850,328.0,178.08,3.0,1.0,62.47,10.08,8.0,True
851,327.64,172.4,3.0,1.0,63.84,9.82,9.08,True
852,328.28,182.41,3.0,1.0,61.42,10.28,7.17,True
853,327.33,167.59,3.0,1.0,65.0,9.6,10.0,True
854,322.5,91.58,3.0,1.0,83.38,6.12,24.51,True
855,323.51,107.56,3.0,1.0,79.51,6.85,21.46,True
856,328.74,189.74,3.0,1.0,59.65,10.61,5.78,True
857,328.39,184.23,3.0,1.0,60.98,10.36,6.83,True
858,329.09,195.2,3.0,1.0,58.33,10.86,4.73,True
859,326.12,148.57,3.0,1.0,69.6,8.73,13.63,True
860,330.11,211.3,3.0,1.0,54.44,11.6,1.66,True
861,324.02,115.56,3.0,1.0,77.58,7.22,19.93,True
862,324.76,127.18,3.0,1.0,74.77,7.75,17.71,True
863,322.69,94.62,3.0,1.0,82.64,6.26,23.93,True
864,330.62,219.32,3.0,1.0,52.5,11.97,0.13,True
865,328.26,182.15,3.0,1.0,61.48,10.27,7.22,True
866,325.85,144.32,3.0,1.0,70.63,8.53,14.44,True
867,324.55,123.83,3.0,1.0,75.58,7.6,18.35,True
868,324.6,124.7,3.0,1.0,75.37,7.64,18.19,True
869,325.65,141.13,3.0,1.0,71.4,8.39,15.05,True
870,329.72,205.13,3.0,1.0,55.93,11.32,2.84,True
871,322.89,97.69,3.0,1.0,81.9,6.4,23.34,True
