,nuc,aexp,nd,ns,age,la,ld,target
436,174.43,6.24,2.67,2.0,266.83,106.93,61.22,True
437,206.05,7.76,2.58,2.0,249.63,92.34,52.54,True
438,284.6,11.55,2.34,2.0,206.91,56.1,30.98,True
439,334.77,13.97,2.19,2.0,179.62,32.95,17.22,True
440,297.4,12.17,2.3,2.0,199.94,50.19,27.47,True
441,70.39,1.22,2.99,2.0,323.42,154.94,89.77,True
442,332.87,13.88,2.19,2.0,180.66,33.82,17.74,True
443,229.87,8.91,2.51,2.0,236.67,81.35,46.0,True
444,176.08,6.32,2.67,2.0,265.93,106.17,60.77,True
445,303.38,12.46,2.28,2.0,196.69,47.43,25.83,True
446,358.71,15.13,2.12,2.0,166.6,21.9,10.65,True
447,175.87,6.31,2.67,2.0,266.05,106.27,60.83,True
448,83.4,1.84,2.95,2.0,316.34,148.94,86.2,True
449,302.13,12.4,2.29,2.0,197.37,48.01,26.17,True
450,161.92,5.63,2.71,2.0,273.63,112.71,64.65,True
451,113.86,3.31,2.86,2.0,299.77,134.88,77.84,True
452,174.71,6.25,2.67,2.0,266.68,106.8,61.14,True
453,174.15,6.22,2.67,2.0,266.98,107.06,61.3,True
454,342.47,14.34,2.17,2.0,175.43,29.39,15.1,True
455,127.28,3.96,2.81,2.0,292.48,128.69,74.16,True
456,153.76,5.24,2.74,2.0,278.07,116.47,66.89,True
457,340.64,14.26,2.17,2.0,176.43,30.24,15.61,True
458,71.24,1.26,2.98,2.0,322.95,154.55,89.54,True
459,118.4,3.53,2.84,2.0,297.31,132.79,76.6,True
460,336.25,14.04,2.18,2.0,178.81,32.26,16.81,True
461,88.17,2.07,2.93,2.0,313.75,146.74,84.9,True
462,108.76,3.07,2.87,2.0,302.55,137.24,79.24,True
463,374.48,15.89,2.07,2.0,158.02,14.62,6.32,True
464,199.92,7.47,2.6,2.0,252.96,95.17,54.23,True
465,107.78,3.02,2.87,2.0,303.08,137.69,79.51,True
466,138.62,4.51,2.78,2.0,286.3,123.45,71.05,True
467,188.5,6.92,2.63,2.0,259.17,100.44,57.36,True
468,250.46,9.9,2.44,2.0,225.48,71.85,40.35,True
469,277.81,11.22,2.36,2.0,210.6,59.23,32.85,True
470,213.14,8.1,2.56,2.0,245.78,89.07,50.6,True
471,96.72,2.49,2.91,2.0,309.1,142.79,82.55,True
472,310.56,12.8,2.26,2.0,192.79,44.12,23.86,True
473,391.58,16.71,2.02,2.0,148.72,6.73,1.63,True
474,384.03,16.35,2.04,2.0,152.82,10.21,3.7,True
475,122.99,3.75,2.83,2.0,294.81,130.67,75.34,True
476,132.83,4.23,2.8,2.0,289.45,126.13,72.64,True
477,303.49,12.46,2.28,2.0,196.63,47.38,25.8,True
478,94.54,2.38,2.91,2.0,310.28,143.8,83.15,True
479,92.11,2.26,2.92,2.0,311.6,144.92,83.81,True
480,391.93,16.73,2.02,2.0,148.53,6.57,1.53,True
481,104.01,2.84,2.89,2.0,305.13,139.43,80.55,True
482,217.33,8.31,2.54,2.0,243.5,87.14,49.45,True
483,169.42,5.99,2.69,2.0,269.55,109.24,62.6,True
484,380.77,16.19,2.05,2.0,154.6,11.72,4.59,True
485,184.89,6.74,2.64,2.0,261.14,102.1,58.35,True
486,221.96,8.53,2.53,2.0,240.98,85.0,48.18,True
487,381.7,16.24,2.05,2.0,154.09,11.29,4.34,True
488,383.7,16.33,2.04,2.0,153.0,10.37,3.79,True
489,222.12,8.54,2.53,2.0,240.89,84.93,48.13,True
490,197.07,7.33,2.6,2.0,254.51,96.48,55.01,True
491,283.93,11.52,2.34,2.0,207.27,56.41,31.17,True
492,156.73,5.38,2.73,2.0,276.46,115.1,66.08,True
493,370.72,15.71,2.08,2.0,160.07,16.36,7.35,True
494,130.61,4.12,2.8,2.0,290.66,127.15,73.25,True
495,216.47,8.26,2.55,2.0,243.96,87.53,49.68,True
496,258.55,10.3,2.42,2.0,221.08,68.12,38.13,True
497,243.54,9.57,2.46,2.0,229.24,75.04,42.25,True
498,222.53,8.56,2.53,2.0,240.67,84.74,48.02,True
499,249.7,9.87,2.45,2.0,225.89,72.2,40.56,True
500,374.78,15.9,2.07,2.0,157.86,14.48,6.23,True
501,271.26,10.91,2.38,2.0,214.16,62.25,34.64,True
502,86.66,2.0,2.94,2.0,314.57,147.43,85.31,True
503,129.28,4.06,2.81,2.0,291.39,127.77,73.61,True
504,155.54,5.32,2.73,2.0,277.1,115.65,66.41,True
505,69.87,1.19,2.99,2.0,323.7,155.18,89.92,True
506,291.83,11.9,2.32,2.0,202.97,52.76,29.0,True
507,276.1,11.14,2.37,2.0,211.53,60.02,33.32,True
508,315.7,13.05,2.25,2.0,189.99,41.74,22.45,True
509,386.87,16.49,2.03,2.0,151.28,8.9,2.92,True
510,117.48,3.49,2.84,2.0,297.8,133.21,76.85,True
511,122.48,3.73,2.83,2.0,295.09,130.9,75.48,True
512,341.92,14.32,2.17,2.0,175.73,29.65,15.25,True
513,384.18,16.36,2.04,2.0,152.75,10.15,3.66,True
514,162.5,5.66,2.71,2.0,273.32,112.44,64.49,True
515,313.4,12.94,2.25,2.0,191.24,42.81,23.08,True
516,204.55,7.69,2.58,2.0,250.45,93.04,52.96,True
517,234.2,9.12,2.49,2.0,234.32,79.35,44.82,True
518,143.88,4.76,2.76,2.0,283.45,121.03,69.61,True
519,294.26,12.02,2.31,2.0,201.65,51.64,28.33,True
520,235.01,9.16,2.49,2.0,233.88,78.98,44.59,True
521,92.09,2.26,2.92,2.0,311.62,144.93,83.82,True
522,352.15,14.81,2.14,2.0,170.17,24.93,12.45,True
523,288.22,11.73,2.33,2.0,204.94,54.42,29.99,True
524,131.15,4.15,2.8,2.0,290.37,126.9,73.1,True
525,143.62,4.75,2.77,2.0,283.59,121.15,69.68,True
526,321.24,13.32,2.23,2.0,186.98,39.19,20.93,True
527,73.5,1.37,2.98,2.0,321.72,153.5,88.92,True
528,369.07,15.63,2.09,2.0,160.96,17.12,7.8,True
529,67.39,1.07,3.0,2.0,325.05,156.32,90.6,True
530,209.9,7.95,2.57,2.0,247.54,90.56,51.49,True
531,377.38,16.03,2.06,2.0,156.44,13.28,5.52,True
532,286.39,11.64,2.34,2.0,205.93,55.27,30.49,True
533,212.45,8.07,2.56,2.0,246.15,89.39,50.79,True
534,85.27,1.93,2.94,2.0,315.32,148.07,85.69,True
535,173.33,6.18,2.68,2.0,267.43,107.44,61.52,True
536,293.06,11.96,2.31,2.0,202.31,52.19,28.66,True
537,314.81,13.01,2.25,2.0,190.48,42.16,22.69,True
538,142.04,4.67,2.77,2.0,284.44,121.88,70.11,True
539,259.23,10.33,2.42,2.0,220.7,67.8,37.95,True
540,171.18,6.08,2.68,2.0,268.6,108.43,62.11,True
541,260.88,10.41,2.41,2.0,219.81,67.04,37.49,True
542,175.69,6.3,2.67,2.0,266.14,106.35,60.88,True
543,329.55,13.72,2.2,2.0,182.46,35.35,18.65,True
544,132.55,4.22,2.8,2.0,289.61,126.26,72.71,True
545,139.22,4.54,2.78,2.0,285.98,123.18,70.89,True
546,110.49,3.15,2.87,2.0,301.61,136.44,78.77,True
547,233.97,9.11,2.49,2.0,234.45,79.46,44.88,True
548,294.62,12.04,2.31,2.0,201.46,51.47,28.23,True
549,142.93,4.72,2.77,2.0,283.96,121.47,69.87,True
550,74.05,1.39,2.98,2.0,321.43,153.25,88.77,True
551,193.59,7.16,2.61,2.0,256.41,98.09,55.96,True
552,138.24,4.49,2.78,2.0,286.51,123.63,71.15,True
553,112.03,3.22,2.86,2.0,300.77,135.73,78.35,True
554,152.35,5.17,2.74,2.0,278.84,117.12,67.28,True
555,94.44,2.38,2.91,2.0,310.34,143.84,83.17,True
556,250.02,9.88,2.44,2.0,225.72,72.05,40.48,True
557,357.22,15.06,2.12,2.0,167.41,22.59,11.06,True
558,108.4,3.05,2.87,2.0,302.74,137.4,79.34,True
559,75.48,1.46,2.97,2.0,320.65,152.59,88.38,True
560,395.51,16.9,2.01,2.0,146.58,4.92,0.55,True
561,368.87,15.62,2.09,2.0,161.07,17.21,7.86,True
562,377.96,16.06,2.06,2.0,156.13,13.02,5.36,True
563,190.1,6.99,2.63,2.0,258.3,99.7,56.92,True
564,262.31,10.48,2.41,2.0,219.03,66.38,37.1,True
565,230.61,8.95,2.5,2.0,236.27,81.01,45.8,True
566,154.46,5.27,2.73,2.0,277.69,116.15,66.7,True
567,238.18,9.31,2.48,2.0,232.16,77.52,43.73,True
568,386.13,16.45,2.03,2.0,151.68,9.25,3.12,True
569,366.07,15.48,2.09,2.0,162.6,18.5,8.63,True
570,164.82,5.77,2.7,2.0,272.06,111.37,63.86,True
571,165.27,5.79,2.7,2.0,271.81,111.16,63.73,True
572,274.82,11.08,2.37,2.0,212.22,60.61,33.67,True
573,167.61,5.91,2.69,2.0,270.54,110.08,63.09,True
574,246.84,9.73,2.45,2.0,227.44,73.52,41.35,True
575,393.8,16.82,2.01,2.0,147.51,5.71,1.02,True
576,155.07,5.3,2.73,2.0,277.36,115.86,66.53,True
577,88.78,2.1,2.93,2.0,313.42,146.45,84.73,True
578,317.47,13.14,2.24,2.0,189.03,40.93,21.96,True
579,390.11,16.64,2.02,2.0,149.52,7.41,2.03,True
580,370.07,15.68,2.08,2.0,160.42,16.66,7.53,True
581,167.98,5.92,2.69,2.0,270.34,109.91,62.99,True
582,86.38,1.99,2.94,2.0,314.72,147.56,85.38,True
583,194.91,7.22,2.61,2.0,255.69,97.48,55.6,True
584,219.43,8.41,2.54,2.0,242.35,86.17,48.87,True
585,130.47,4.11,2.81,2.0,290.74,127.22,73.29,True
586,300.1,12.3,2.29,2.0,198.48,48.94,26.73,True
587,162.57,5.66,2.71,2.0,273.28,112.4,64.48,True
588,281.5,11.4,2.35,2.0,208.59,57.53,31.84,True
589,363.67,15.37,2.1,2.0,163.9,19.61,9.28,True
590,309.89,12.77,2.26,2.0,193.15,44.43,24.05,True
591,184.68,6.73,2.64,2.0,261.25,102.2,58.41,True
592,353.35,14.87,2.13,2.0,169.51,24.37,12.12,True
593,142.77,4.71,2.77,2.0,284.05,121.54,69.91,True
594,202.07,7.57,2.59,2.0,251.8,94.18,53.64,True
595,78.78,1.62,2.96,2.0,318.85,151.07,87.47,True
596,339.82,14.22,2.17,2.0,176.87,30.62,15.83,True
597,242.81,9.54,2.47,2.0,229.63,75.38,42.45,True
598,201.0,7.52,2.59,2.0,252.38,94.67,53.93,True
599,209.41,7.92,2.57,2.0,247.81,90.79,51.62,True
600,294.27,12.02,2.31,2.0,201.65,51.63,28.33,True
601,135.41,4.35,2.79,2.0,288.05,124.93,71.93,True
602,187.36,6.86,2.63,2.0,259.8,100.97,57.67,True
603,375.37,15.93,2.07,2.0,157.54,14.21,6.07,True
604,68.67,1.13,2.99,2.0,324.35,155.73,90.25,True
605,286.25,11.63,2.34,2.0,206.01,55.33,30.53,True
606,277.91,11.23,2.36,2.0,210.54,59.18,32.82,True
607,109.35,3.1,2.87,2.0,302.22,136.96,79.08,True
608,82.84,1.82,2.95,2.0,316.65,149.2,86.36,True
609,172.91,6.16,2.68,2.0,267.66,107.63,61.64,True
610,345.89,14.51,2.16,2.0,173.57,27.81,14.16,True
611,233.35,9.08,2.5,2.0,234.78,79.75,45.05,True
612,139.16,4.53,2.78,2.0,286.01,123.21,70.9,True
613,76.71,1.52,2.97,2.0,319.98,152.02,88.04,True
614,290.58,11.84,2.32,2.0,203.66,53.34,29.34,True
615,151.39,5.12,2.74,2.0,279.36,117.57,67.55,True
616,282.44,11.45,2.35,2.0,208.08,57.09,31.58,True
617,314.34,12.99,2.25,2.0,190.73,42.37,22.82,True
618,396.61,16.96,2.0,2.0,145.98,4.41,0.24,True
619,89.7,2.15,2.93,2.0,312.92,146.03,84.48,True
620,68.24,1.11,2.99,2.0,324.59,155.93,90.36,True
621,179.16,6.46,2.66,2.0,264.26,104.75,59.92,True
622,353.82,14.89,2.13,2.0,169.26,24.16,11.99,True
623,225.52,8.7,2.52,2.0,239.04,83.36,47.2,True
624,146.83,4.9,2.76,2.0,281.84,119.67,68.8,True
625,302.88,12.43,2.29,2.0,196.96,47.66,25.97,True
626,133.12,4.24,2.8,2.0,289.3,125.99,72.56,True
627,311.11,12.83,2.26,2.0,192.49,43.87,23.71,True
628,393.85,16.82,2.01,2.0,147.49,5.68,1.0,True
629,377.98,16.06,2.06,2.0,156.12,13.01,5.36,True
630,308.51,12.71,2.27,2.0,193.9,45.06,24.42,True
631,162.95,5.68,2.71,2.0,273.07,112.23,64.37,True
632,118.4,3.53,2.84,2.0,297.31,132.79,76.6,True
633,182.09,6.61,2.65,2.0,262.67,103.4,59.12,True
634,260.84,10.41,2.41,2.0,219.83,67.06,37.51,True
635,210.27,7.97,2.56,2.0,247.33,90.39,51.38,True
636,191.35,7.05,2.62,2.0,257.63,99.13,56.58,True
637,328.63,13.68,2.21,2.0,182.96,35.78,18.9,True
638,348.2,14.62,2.15,2.0,172.31,26.75,13.53,True
639,72.38,1.31,2.98,2.0,322.33,154.02,89.23,True
640,188.27,6.9,2.63,2.0,259.3,100.55,57.42,True
641,283.0,11.48,2.35,2.0,207.77,56.83,31.42,True
642,239.52,9.38,2.48,2.0,231.43,76.9,43.36,True
643,396.42,16.95,2.0,2.0,146.09,4.5,0.3,True
644,291.9,11.9,2.32,2.0,202.94,52.73,28.98,True
645,210.09,7.96,2.57,2.0,247.43,90.48,51.43,True
646,339.16,14.18,2.18,2.0,177.23,30.92,16.01,True
647,267.69,10.74,2.39,2.0,216.11,63.9,35.63,True
648,277.56,11.21,2.36,2.0,210.73,59.34,32.92,True
649,334.41,13.96,2.19,2.0,179.81,33.11,17.31,True
650,318.06,13.17,2.24,2.0,188.71,40.66,21.8,True
651,226.01,8.72,2.52,2.0,238.78,83.13,47.07,True
652,376.01,15.96,2.06,2.0,157.19,13.92,5.9,True
653,185.52,6.77,2.64,2.0,260.8,101.81,58.18,True
654,144.87,4.81,2.76,2.0,282.91,120.57,69.33,True
655,344.32,14.43,2.16,2.0,174.43,28.54,14.6,True
656,337.43,14.1,2.18,2.0,178.17,31.72,16.49,True
657,182.38,6.62,2.65,2.0,262.51,103.26,59.04,True
658,315.61,13.05,2.25,2.0,190.04,41.79,22.48,True
659,360.21,15.2,2.11,2.0,165.78,21.2,10.23,True
660,219.99,8.43,2.54,2.0,242.05,85.91,48.72,True
661,289.97,11.81,2.32,2.0,203.99,53.62,29.51,True
662,303.04,12.44,2.28,2.0,196.88,47.59,25.92,True
663,167.34,5.89,2.69,2.0,270.69,110.2,63.17,True
664,66.63,1.03,3.0,2.0,325.46,156.67,90.81,True
665,116.14,3.42,2.85,2.0,298.53,133.83,77.22,True
666,245.08,9.65,2.46,2.0,228.4,74.33,41.83,True
667,219.32,8.4,2.54,2.0,242.41,86.22,48.9,True
668,355.66,14.98,2.13,2.0,168.26,23.31,11.48,True
669,167.78,5.91,2.69,2.0,270.45,110.0,63.05,True
670,341.77,14.31,2.17,2.0,175.81,29.72,15.29,True
671,239.06,9.35,2.48,2.0,231.68,77.11,43.48,True
672,321.03,13.31,2.23,2.0,187.09,39.28,20.99,True
673,81.56,1.75,2.95,2.0,317.34,149.79,86.71,True
674,107.89,3.03,2.87,2.0,303.02,137.64,79.48,True
675,148.91,5.0,2.75,2.0,280.71,118.71,68.22,True
676,246.53,9.72,2.46,2.0,227.61,73.66,41.43,True
677,353.77,14.89,2.13,2.0,169.28,24.18,12.0,True
678,198.34,7.39,2.6,2.0,253.82,95.9,54.66,True
679,288.02,11.72,2.33,2.0,205.05,54.52,30.05,True
680,85.27,1.93,2.94,2.0,315.32,148.07,85.69,True
681,248.04,9.79,2.45,2.0,226.79,72.97,41.02,True
682,343.27,14.38,2.16,2.0,175.0,29.02,14.88,True
683,389.71,16.62,2.02,2.0,149.74,7.6,2.14,True
684,271.18,10.9,2.38,2.0,214.2,62.29,34.67,True
685,368.04,15.58,2.09,2.0,161.52,17.59,8.09,True
686,357.23,15.06,2.12,2.0,167.41,22.58,11.05,True
687,154.29,5.26,2.73,2.0,277.78,116.23,66.75,True
688,308.83,12.72,2.27,2.0,193.73,44.91,24.33,True
689,288.76,11.75,2.33,2.0,204.65,54.18,29.84,True
690,125.97,3.9,2.82,2.0,293.18,129.29,74.52,True
691,218.0,8.34,2.54,2.0,243.13,86.83,49.26,True
692,163.74,5.72,2.71,2.0,272.65,111.87,64.16,True
693,298.43,12.22,2.3,2.0,199.38,49.71,27.19,True
694,89.91,2.16,2.93,2.0,312.8,145.93,84.42,True
695,294.03,12.01,2.31,2.0,201.78,51.74,28.4,True
696,261.19,10.42,2.41,2.0,219.64,66.9,37.41,True
697,188.29,6.9,2.63,2.0,259.29,100.54,57.42,True
698,243.68,9.58,2.46,2.0,229.16,74.98,42.21,True
699,332.99,13.89,2.19,2.0,180.59,33.77,17.7,True
700,218.37,8.36,2.54,2.0,242.93,86.66,49.16,True
701,89.73,2.15,2.93,2.0,312.9,146.02,84.47,True
702,303.45,12.46,2.28,2.0,196.66,47.4,25.81,True
703,129.08,4.05,2.81,2.0,291.49,127.86,73.67,True
704,388.98,16.59,2.03,2.0,150.14,7.93,2.34,True
705,324.94,13.5,2.22,2.0,184.96,37.48,19.91,True
706,368.1,15.58,2.09,2.0,161.49,17.56,8.07,True
707,261.36,10.43,2.41,2.0,219.55,66.82,37.36,True
708,89.54,2.14,2.93,2.0,313.0,146.1,84.52,True
709,152.95,5.2,2.74,2.0,278.51,116.84,67.12,True
710,71.18,1.25,2.98,2.0,322.99,154.57,89.56,True
711,149.76,5.05,2.75,2.0,280.25,118.32,67.99,True
712,184.41,6.72,2.64,2.0,261.4,102.33,58.48,True
713,212.45,8.07,2.56,2.0,246.15,89.39,50.79,True
714,268.67,10.78,2.39,2.0,215.57,63.45,35.36,True
715,187.81,6.88,2.63,2.0,259.55,100.76,57.55,True
716,232.25,9.03,2.5,2.0,235.38,80.25,45.35,True
717,385.87,16.44,2.04,2.0,151.83,9.37,3.19,True
718,170.51,6.05,2.68,2.0,268.96,108.74,62.3,True
719,184.91,6.74,2.64,2.0,261.13,102.09,58.34,True
720,385.64,16.43,2.04,2.0,151.95,9.47,3.26,True
721,259.61,10.35,2.42,2.0,220.5,67.63,37.84,True
722,347.49,14.59,2.15,2.0,172.7,27.08,13.73,True
723,91.6,2.24,2.92,2.0,311.88,145.15,83.95,True
724,319.74,13.25,2.23,2.0,187.79,39.88,21.34,True
725,316.17,13.08,2.25,2.0,189.74,41.53,22.32,True
726,237.08,9.26,2.48,2.0,232.75,78.02,44.03,True
727,136.47,4.4,2.79,2.0,287.48,124.45,71.64,True
728,223.82,8.62,2.52,2.0,239.97,84.14,47.67,True
729,274.49,11.06,2.37,2.0,212.41,60.76,33.76,True
730,155.25,5.31,2.73,2.0,277.26,115.78,66.48,True
731,375.99,15.96,2.06,2.0,157.2,13.92,5.9,True
732,347.19,14.57,2.15,2.0,172.87,27.22,13.81,True
733,392.81,16.77,2.01,2.0,148.05,6.16,1.29,True
734,344.77,14.46,2.16,2.0,174.18,28.33,14.47,True
735,290.43,11.83,2.32,2.0,203.73,53.4,29.38,True
736,242.35,9.51,2.47,2.0,229.89,75.59,42.58,True
737,233.44,9.08,2.49,2.0,234.73,79.7,45.03,True
738,75.81,1.48,2.97,2.0,320.47,152.44,88.29,True
739,367.19,15.54,2.09,2.0,161.99,17.99,8.32,True
740,268.94,10.8,2.39,2.0,215.43,63.32,35.28,True
741,245.16,9.65,2.46,2.0,228.36,74.29,41.81,True
742,146.24,4.88,2.76,2.0,282.16,119.94,68.96,True
743,363.43,15.36,2.1,2.0,164.03,19.72,9.35,True
744,164.38,5.75,2.7,2.0,272.29,111.57,63.98,True
745,252.55,10.01,2.44,2.0,224.34,70.89,39.78,True
746,296.44,12.12,2.3,2.0,200.47,50.63,27.73,True
747,212.28,8.06,2.56,2.0,246.24,89.46,50.83,True
748,363.11,15.34,2.1,2.0,164.21,19.87,9.44,True
749,225.52,8.7,2.52,2.0,239.04,83.36,47.2,True
750,318.66,13.2,2.24,2.0,188.38,40.38,21.64,True
751,376.66,15.99,2.06,2.0,156.83,13.62,5.72,True
752,262.23,10.47,2.41,2.0,219.07,66.42,37.12,True
753,184.25,6.71,2.64,2.0,261.49,102.4,58.53,True
754,158.65,5.47,2.72,2.0,275.41,114.21,65.55,True
755,351.45,14.78,2.14,2.0,170.55,25.25,12.64,True
756,139.3,4.54,2.78,2.0,285.94,123.14,70.86,True
757,257.63,10.25,2.42,2.0,221.58,68.54,38.39,True
758,208.08,7.86,2.57,2.0,248.53,91.41,51.99,True
759,291.31,11.88,2.32,2.0,203.26,53.0,29.14,True
760,227.73,8.81,2.51,2.0,237.84,82.34,46.59,True
761,77.2,1.54,2.97,2.0,319.72,151.8,87.91,True
762,302.58,12.42,2.29,2.0,197.13,47.8,26.05,True
763,264.97,10.6,2.4,2.0,217.59,65.15,36.37,True
764,232.12,9.02,2.5,2.0,235.45,80.31,45.39,True
765,142.33,4.69,2.77,2.0,284.29,121.74,70.03,True
766,90.13,2.17,2.93,2.0,312.68,145.83,84.36,True
767,295.37,12.07,2.31,2.0,201.05,51.12,28.03,True
768,393.49,16.81,2.01,2.0,147.68,5.85,1.1,True
769,110.14,3.13,2.87,2.0,301.79,136.6,78.86,True
770,84.26,1.88,2.94,2.0,315.87,148.54,85.97,True
771,89.53,2.14,2.93,2.0,313.01,146.11,84.52,True
772,301.35,12.36,2.29,2.0,197.79,48.37,26.39,True
773,121.1,3.66,2.83,2.0,295.83,131.54,75.86,True
774,258.25,10.28,2.42,2.0,221.24,68.25,38.22,True
775,189.15,6.95,2.63,2.0,258.82,100.14,57.18,True
776,336.53,14.06,2.18,2.0,178.66,32.13,16.73,True
777,186.07,6.8,2.64,2.0,260.5,101.56,58.03,True
778,386.36,16.46,2.03,2.0,151.56,9.14,3.06,True
779,328.33,13.66,2.21,2.0,183.12,35.92,18.98,True
780,110.06,3.13,2.87,2.0,301.84,136.64,78.89,True
781,354.46,14.92,2.13,2.0,168.91,23.86,11.81,True
782,185.74,6.78,2.64,2.0,260.68,101.71,58.12,True
783,179.66,6.49,2.66,2.0,263.98,104.52,59.79,True
784,170.72,6.06,2.68,2.0,268.85,108.64,62.24,True
785,125.77,3.89,2.82,2.0,293.29,129.38,74.58,True
786,145.85,4.86,2.76,2.0,282.37,120.12,69.06,True
787,344.71,14.45,2.16,2.0,174.21,28.36,14.49,True
788,361.21,15.25,2.11,2.0,165.24,20.74,9.96,True
789,186.79,6.83,2.64,2.0,260.1,101.23,57.83,True
790,352.55,14.83,2.14,2.0,169.95,24.74,12.34,True
791,69.56,1.18,2.99,2.0,323.87,155.32,90.0,True
792,248.44,9.81,2.45,2.0,226.57,72.78,40.91,True
793,75.85,1.48,2.97,2.0,320.45,152.42,88.28,True
794,308.58,12.71,2.27,2.0,193.86,45.03,24.4,True
795,158.58,5.47,2.72,2.0,275.45,114.25,65.57,True
796,87.7,2.05,2.93,2.0,314.0,146.95,85.02,True
797,188.51,6.92,2.63,2.0,259.17,100.43,57.36,True
798,331.09,13.8,2.2,2.0,181.62,34.64,18.22,True
799,376.3,15.98,2.06,2.0,157.03,13.78,5.82,True
800,243.4,9.56,2.46,2.0,229.32,75.11,42.29,True
801,228.25,8.83,2.51,2.0,237.56,82.1,46.45,True
802,327.12,13.6,2.21,2.0,183.78,36.48,19.32,True
803,223.58,8.61,2.52,2.0,240.09,84.25,47.73,True
804,157.19,5.4,2.72,2.0,276.21,114.89,65.95,True
805,388.7,16.58,2.03,2.0,150.29,8.06,2.42,True
806,79.64,1.66,2.96,2.0,318.39,150.67,87.24,True
807,209.57,7.93,2.57,2.0,247.72,90.72,51.58,True
808,301.54,12.37,2.29,2.0,197.69,48.28,26.34,True
809,186.5,6.82,2.64,2.0,260.26,101.36,57.91,True
810,311.1,12.83,2.26,2.0,192.49,43.87,23.71,True
811,93.16,2.31,2.92,2.0,311.03,144.43,83.52,True
812,316.41,13.09,2.24,2.0,189.61,41.42,22.25,True
813,140.78,4.61,2.77,2.0,285.13,122.46,70.46,True
814,347.93,14.61,2.15,2.0,172.46,26.88,13.61,True
815,85.94,1.97,2.94,2.0,314.96,147.76,85.51,True
816,146.41,4.88,2.76,2.0,282.07,119.86,68.91,True
817,230.08,8.92,2.5,2.0,236.56,81.25,45.95,True
818,88.51,2.09,2.93,2.0,313.56,146.58,84.8,True
819,89.0,2.11,2.93,2.0,313.3,146.35,84.67,True
820,382.94,16.3,2.04,2.0,153.42,10.72,4.0,True
821,110.54,3.15,2.87,2.0,301.58,136.41,78.75,True
822,277.39,11.2,2.36,2.0,210.83,59.42,32.96,True
823,115.51,3.39,2.85,2.0,298.88,134.12,77.39,True
824,331.54,13.82,2.2,2.0,181.38,34.44,18.1,True
825,167.9,5.92,2.69,2.0,270.38,109.95,63.01,True
826,350.29,14.72,2.14,2.0,171.18,25.78,12.96,True
827,363.96,15.38,2.1,2.0,163.74,19.48,9.21,True
828,177.75,6.4,2.66,2.0,265.03,105.4,60.31,True
829,229.75,8.91,2.51,2.0,236.74,81.41,46.04,True
830,103.84,2.83,2.89,2.0,305.22,139.5,80.59,True
831,173.77,6.2,2.67,2.0,267.19,107.24,61.4,True
832,250.41,9.9,2.44,2.0,225.51,71.87,40.37,True
833,128.14,4.0,2.81,2.0,292.0,128.29,73.92,True
834,286.01,11.62,2.34,2.0,206.14,55.45,30.6,True
835,245.89,9.68,2.46,2.0,227.96,73.96,41.61,True
836,354.99,14.95,2.13,2.0,168.62,23.62,11.67,True
837,261.55,10.44,2.41,2.0,219.44,66.73,37.31,True
838,336.03,14.03,2.19,2.0,178.94,32.37,16.87,True
839,99.56,2.62,2.9,2.0,307.55,141.48,81.77,True
840,239.36,9.37,2.48,2.0,231.52,76.97,43.4,True
841,291.04,11.86,2.32,2.0,203.4,53.12,29.22,True
842,159.93,5.54,2.72,2.0,274.71,113.62,65.2,True
843,110.43,3.15,2.87,2.0,301.64,136.46,78.79,True
844,142.28,4.68,2.77,2.0,284.32,121.77,70.05,True
845,194.6,7.21,2.61,2.0,255.86,97.62,55.69,True
846,372.69,15.8,2.07,2.0,158.99,15.45,6.81,True
847,123.55,3.78,2.83,2.0,294.5,130.41,75.18,True
848,89.62,2.14,2.93,2.0,312.96,146.07,84.5,True
849,225.95,8.72,2.52,2.0,238.81,83.16,47.08,True
850,286.37,11.64,2.34,2.0,205.95,55.28,30.5,True
851,271.44,10.92,2.38,2.0,214.06,62.17,34.6,True
852,183.09,6.65,2.65,2.0,262.12,102.93,58.84,True
853,119.33,3.58,2.84,2.0,296.8,132.36,76.34,True
854,210.11,7.96,2.57,2.0,247.42,90.47,51.43,True
855,294.8,12.04,2.31,2.0,201.36,51.39,28.19,True
856,315.55,13.05,2.25,2.0,190.07,41.81,22.49,True
857,288.99,11.76,2.33,2.0,204.52,54.07,29.78,True
858,359.23,15.15,2.12,2.0,166.32,21.66,10.5,True
859,271.77,10.93,2.38,2.0,213.89,62.02,34.51,True
860,214.8,8.18,2.55,2.0,244.87,88.31,50.14,True
861,333.43,13.91,2.19,2.0,180.35,33.56,17.58,True
862,144.14,4.77,2.76,2.0,283.31,120.91,69.53,True
863,229.73,8.9,2.51,2.0,236.75,81.42,46.04,True
864,122.23,3.72,2.83,2.0,295.22,131.02,75.55,True
865,393.85,16.82,2.01,2.0,147.49,5.68,1.0,True
866,274.97,11.09,2.37,2.0,212.14,60.54,33.63,True
867,282.45,11.45,2.35,2.0,208.08,57.09,31.58,True
868,242.7,9.53,2.47,2.0,229.7,75.43,42.49,True
869,315.19,13.03,2.25,2.0,190.27,41.98,22.59,True
870,156.49,5.37,2.73,2.0,276.59,115.21,66.14,True
871,121.79,3.7,2.83,2.0,295.46,131.22,75.67,True
