,nuc,aexp,nd,ns,age,la,ld,target
436,230.63,102.79,2.29,1.0,38.83,55.17,72.14,True
437,207.09,123.05,2.88,1.0,6.75,22.38,70.35,True
438,215.37,115.92,2.67,1.0,18.04,33.92,70.98,True
439,203.27,126.33,2.98,1.0,1.55,17.08,70.06,True
440,213.39,117.63,2.72,1.0,15.34,31.16,70.83,True
441,202.65,126.87,3.0,1.0,0.7,16.21,70.01,True
442,221.5,110.64,2.52,1.0,26.4,42.46,71.44,True
443,213.66,117.4,2.72,1.0,15.71,31.54,70.85,True
444,210.61,120.02,2.79,1.0,11.55,27.29,70.62,True
445,235.33,98.74,2.17,1.0,45.25,61.72,72.49,True
446,217.54,114.05,2.62,1.0,21.0,36.94,71.14,True
447,204.33,125.42,2.95,1.0,3.0,18.55,70.14,True
448,204.11,125.61,2.96,1.0,2.7,18.25,70.12,True
449,230.33,103.05,2.3,1.0,38.43,54.75,72.11,True
450,225.24,107.43,2.42,1.0,31.49,47.66,71.73,True
451,235.95,98.21,2.15,1.0,46.09,62.58,72.54,True
452,227.02,105.89,2.38,1.0,33.92,50.15,71.86,True
453,222.92,109.43,2.48,1.0,28.32,44.43,71.55,True
454,203.22,126.38,2.98,1.0,1.49,17.01,70.06,True
455,225.29,107.39,2.42,1.0,31.55,47.73,71.73,True
456,222.57,109.72,2.49,1.0,27.86,43.95,71.52,True
457,224.29,108.24,2.45,1.0,30.2,46.34,71.65,True
458,229.48,103.78,2.32,1.0,37.26,53.56,72.05,True
459,230.0,103.33,2.3,1.0,37.98,54.3,72.09,True
460,219.7,112.2,2.56,1.0,23.94,39.94,71.31,True
461,217.12,114.42,2.63,1.0,20.42,36.35,71.11,True
462,236.95,97.34,2.13,1.0,47.45,63.97,72.62,True
463,217.19,114.35,2.63,1.0,20.53,36.46,71.12,True
464,218.78,112.99,2.59,1.0,22.68,38.66,71.24,True
465,216.64,114.83,2.64,1.0,19.77,35.69,71.07,True
466,211.71,119.07,2.77,1.0,13.05,28.83,70.7,True
467,224.13,108.38,2.45,1.0,29.98,46.12,71.64,True
468,221.55,110.6,2.52,1.0,26.47,42.53,71.45,True
469,212.56,118.34,2.75,1.0,14.21,30.01,70.76,True
470,223.14,109.23,2.48,1.0,28.64,44.75,71.57,True
471,240.24,94.52,2.04,1.0,51.93,68.54,72.87,True
472,230.32,103.05,2.3,1.0,38.42,54.74,72.11,True
473,237.33,97.02,2.12,1.0,47.96,64.49,72.64,True
474,231.41,102.12,2.27,1.0,39.9,56.25,72.2,True
475,224.7,107.89,2.44,1.0,30.76,46.92,71.69,True
476,235.14,98.91,2.17,1.0,44.98,61.44,72.48,True
477,216.72,114.76,2.64,1.0,19.87,35.79,71.08,True
478,215.7,115.64,2.67,1.0,18.48,34.37,71.0,True
479,236.04,98.13,2.15,1.0,46.22,62.71,72.55,True
480,202.79,126.75,2.99,1.0,0.9,16.41,70.02,True
481,205.6,124.33,2.92,1.0,4.73,20.32,70.24,True
482,232.34,101.32,2.24,1.0,41.16,57.55,72.27,True
483,221.24,110.87,2.53,1.0,26.04,42.1,71.42,True
484,204.44,125.33,2.95,1.0,3.15,18.71,70.15,True
485,225.06,107.58,2.43,1.0,31.25,47.42,71.71,True
486,241.7,93.26,2.01,1.0,53.92,70.58,72.98,True
487,210.84,119.82,2.79,1.0,11.87,27.61,70.63,True
488,216.27,115.15,2.65,1.0,19.27,35.18,71.05,True
489,237.95,96.48,2.1,1.0,48.82,65.37,72.69,True
490,204.5,125.28,2.95,1.0,3.23,18.79,70.15,True
491,222.02,110.2,2.51,1.0,27.1,43.17,71.48,True
492,216.45,114.99,2.65,1.0,19.51,35.42,71.06,True
493,231.34,102.18,2.27,1.0,39.8,56.15,72.19,True
494,226.25,106.56,2.4,1.0,32.87,49.07,71.8,True
495,238.41,96.09,2.09,1.0,49.44,66.0,72.73,True
496,237.39,96.97,2.12,1.0,48.05,64.58,72.65,True
497,212.45,118.43,2.75,1.0,14.06,29.86,70.76,True
498,229.23,103.99,2.32,1.0,36.93,53.22,72.03,True
499,230.83,102.62,2.28,1.0,39.11,55.44,72.15,True
500,220.24,111.73,2.55,1.0,24.67,40.7,71.35,True
501,238.97,95.61,2.08,1.0,50.2,66.78,72.77,True
502,241.91,93.08,2.0,1.0,54.21,70.88,72.99,True
503,237.64,96.76,2.11,1.0,48.39,64.93,72.67,True
504,206.47,123.58,2.9,1.0,5.91,21.53,70.3,True
505,236.36,97.86,2.14,1.0,46.64,63.14,72.57,True
506,236.36,97.85,2.14,1.0,46.65,63.15,72.57,True
507,220.13,111.83,2.55,1.0,24.52,40.54,71.34,True
508,227.81,105.21,2.36,1.0,35.0,51.25,71.92,True
509,224.51,108.05,2.44,1.0,30.5,46.65,71.67,True
510,219.61,112.27,2.57,1.0,23.83,39.83,71.3,True
511,211.35,119.38,2.78,1.0,12.56,28.32,70.67,True
512,215.77,115.58,2.66,1.0,18.59,34.48,71.01,True
513,238.36,96.13,2.09,1.0,49.37,65.93,72.72,True
514,236.79,97.49,2.13,1.0,47.23,63.74,72.6,True
515,207.48,122.71,2.87,1.0,7.29,22.94,70.38,True
516,239.04,95.55,2.07,1.0,50.3,66.88,72.78,True
517,237.7,96.7,2.11,1.0,48.48,65.02,72.67,True
518,211.99,118.83,2.76,1.0,13.43,29.21,70.72,True
519,214.45,116.71,2.7,1.0,16.79,32.65,70.91,True
520,226.08,106.7,2.4,1.0,32.64,48.84,71.79,True
521,223.23,109.16,2.48,1.0,28.75,44.87,71.57,True
522,214.94,116.29,2.69,1.0,17.45,33.32,70.94,True
523,225.32,107.36,2.42,1.0,31.6,47.78,71.73,True
524,233.12,100.64,2.22,1.0,42.23,58.64,72.33,True
525,209.97,120.57,2.81,1.0,10.67,26.39,70.57,True
526,236.52,97.72,2.14,1.0,46.86,63.37,72.58,True
527,210.22,120.36,2.8,1.0,11.02,26.75,70.59,True
528,228.46,104.65,2.34,1.0,35.88,52.15,71.97,True
529,209.19,121.24,2.83,1.0,9.61,25.31,70.51,True
530,230.9,102.56,2.28,1.0,39.2,55.54,72.16,True
531,225.59,107.12,2.42,1.0,31.97,48.16,71.75,True
532,233.62,100.22,2.21,1.0,42.91,59.33,72.36,True
533,208.19,122.1,2.86,1.0,8.26,23.93,70.43,True
534,234.25,99.67,2.2,1.0,43.77,60.21,72.41,True
535,207.94,122.32,2.86,1.0,7.91,23.58,70.41,True
536,219.8,112.11,2.56,1.0,24.07,40.08,71.31,True
537,217.68,113.93,2.62,1.0,21.19,37.14,71.15,True
538,230.27,103.09,2.3,1.0,38.35,54.67,72.11,True
539,213.06,117.91,2.73,1.0,14.89,30.7,70.8,True
540,240.49,94.3,2.04,1.0,52.28,68.9,72.89,True
541,233.32,100.47,2.22,1.0,42.51,58.92,72.34,True
542,219.88,112.04,2.56,1.0,24.19,40.21,71.32,True
543,230.56,102.85,2.29,1.0,38.74,55.07,72.13,True
544,213.3,117.71,2.73,1.0,15.22,31.03,70.82,True
545,204.07,125.65,2.96,1.0,2.64,18.19,70.12,True
546,221.58,110.57,2.52,1.0,26.51,42.57,71.45,True
547,212.17,118.68,2.76,1.0,13.67,29.46,70.73,True
548,218.98,112.82,2.58,1.0,22.96,38.94,71.25,True
549,213.59,117.45,2.72,1.0,15.62,31.45,70.84,True
550,231.9,101.7,2.26,1.0,40.56,56.93,72.23,True
551,229.83,103.47,2.31,1.0,37.75,54.06,72.08,True
552,209.86,120.66,2.81,1.0,10.53,26.25,70.56,True
553,219.16,112.66,2.58,1.0,23.21,39.2,71.27,True
554,231.2,102.3,2.27,1.0,39.61,55.96,72.18,True
555,228.79,104.37,2.33,1.0,36.33,52.61,72.0,True
556,216.11,115.28,2.66,1.0,19.05,34.95,71.03,True
557,230.69,102.74,2.29,1.0,38.92,55.25,72.14,True
558,214.69,116.5,2.69,1.0,17.12,32.98,70.93,True
559,219.54,112.33,2.57,1.0,23.72,39.72,71.29,True
560,205.54,124.39,2.92,1.0,4.64,20.23,70.23,True
561,206.98,123.14,2.89,1.0,6.6,22.24,70.34,True
562,237.76,96.65,2.11,1.0,48.56,65.1,72.68,True
563,210.72,119.93,2.79,1.0,11.7,27.44,70.62,True
564,234.97,99.06,2.18,1.0,44.75,61.2,72.47,True
565,236.22,97.97,2.15,1.0,46.46,62.96,72.56,True
566,207.53,122.67,2.87,1.0,7.36,23.01,70.38,True
567,205.97,124.01,2.91,1.0,5.24,20.84,70.26,True
568,236.65,97.6,2.14,1.0,47.04,63.55,72.59,True
569,235.89,98.26,2.15,1.0,46.0,62.49,72.54,True
570,235.37,98.71,2.17,1.0,45.3,61.77,72.5,True
571,238.93,95.64,2.08,1.0,50.15,66.72,72.77,True
572,231.44,102.09,2.27,1.0,39.94,56.29,72.2,True
573,225.55,107.16,2.42,1.0,31.91,48.09,71.75,True
574,235.29,98.78,2.17,1.0,45.19,61.66,72.49,True
575,220.28,111.7,2.55,1.0,24.73,40.76,71.35,True
576,221.19,110.91,2.53,1.0,25.97,42.02,71.42,True
577,235.44,98.64,2.17,1.0,45.4,61.87,72.5,True
578,209.38,121.08,2.83,1.0,9.88,25.58,70.52,True
579,236.75,97.52,2.13,1.0,47.18,63.69,72.6,True
580,208.63,121.72,2.84,1.0,8.85,24.54,70.47,True
581,219.21,112.62,2.58,1.0,23.28,39.27,71.27,True
582,235.59,98.52,2.16,1.0,45.59,62.07,72.51,True
583,204.87,124.96,2.94,1.0,3.72,19.29,70.18,True
584,216.24,115.17,2.65,1.0,19.23,35.13,71.04,True
585,217.03,114.5,2.63,1.0,20.3,36.23,71.1,True
586,229.48,103.78,2.32,1.0,37.27,53.56,72.05,True
587,212.4,118.48,2.75,1.0,13.99,29.78,70.75,True
588,206.09,123.91,2.91,1.0,5.39,20.99,70.27,True
589,238.32,96.17,2.09,1.0,49.32,65.88,72.72,True
590,212.94,118.01,2.74,1.0,14.73,30.54,70.79,True
591,202.66,126.86,3.0,1.0,0.72,16.22,70.01,True
592,223.24,109.15,2.48,1.0,28.76,44.87,71.57,True
593,204.32,125.43,2.95,1.0,2.98,18.54,70.14,True
594,239.52,95.13,2.06,1.0,50.95,67.55,72.81,True
595,209.82,120.7,2.81,1.0,10.48,26.2,70.56,True
596,210.08,120.47,2.81,1.0,10.84,26.56,70.58,True
597,236.95,97.35,2.13,1.0,47.45,63.96,72.62,True
598,232.99,100.76,2.23,1.0,42.05,58.45,72.32,True
599,221.58,110.57,2.52,1.0,26.51,42.57,71.45,True
600,203.35,126.26,2.98,1.0,1.66,17.19,70.06,True
601,238.72,95.82,2.08,1.0,49.87,66.44,72.75,True
602,233.3,100.48,2.22,1.0,42.48,58.89,72.34,True
603,225.65,107.07,2.41,1.0,32.05,48.24,71.76,True
604,212.86,118.08,2.74,1.0,14.62,30.43,70.79,True
605,225.83,106.92,2.41,1.0,32.3,48.49,71.77,True
606,230.29,103.08,2.3,1.0,38.37,54.69,72.11,True
607,234.01,99.88,2.2,1.0,43.45,59.88,72.39,True
608,213.04,117.93,2.73,1.0,14.87,30.68,70.8,True
609,214.22,116.91,2.7,1.0,16.47,32.32,70.89,True
610,207.5,122.69,2.87,1.0,7.32,22.97,70.38,True
611,220.41,111.59,2.55,1.0,24.9,40.93,71.36,True
612,233.54,100.28,2.21,1.0,42.8,59.22,72.36,True
613,231.29,102.22,2.27,1.0,39.73,56.08,72.19,True
614,231.94,101.66,2.25,1.0,40.63,57.0,72.24,True
615,231.85,101.74,2.26,1.0,40.5,56.87,72.23,True
616,204.72,125.09,2.94,1.0,3.53,19.1,70.17,True
617,228.07,104.99,2.35,1.0,35.35,51.6,71.94,True
618,222.1,110.13,2.5,1.0,27.21,43.29,71.49,True
619,241.68,93.27,2.01,1.0,53.9,70.56,72.98,True
620,236.52,97.72,2.14,1.0,46.86,63.37,72.58,True
621,239.62,95.05,2.06,1.0,51.09,67.68,72.82,True
622,220.46,111.54,2.55,1.0,24.98,41.01,71.36,True
623,208.07,122.21,2.86,1.0,8.09,23.76,70.42,True
624,211.0,119.68,2.78,1.0,12.08,27.84,70.65,True
625,226.71,106.16,2.39,1.0,33.49,49.71,71.84,True
626,203.96,125.74,2.96,1.0,2.49,18.03,70.11,True
627,229.52,103.74,2.32,1.0,37.33,53.63,72.05,True
628,211.84,118.96,2.76,1.0,13.22,29.0,70.71,True
629,219.1,112.71,2.58,1.0,23.12,39.11,71.26,True
630,208.62,121.73,2.84,1.0,8.84,24.53,70.47,True
631,231.41,102.11,2.27,1.0,39.9,56.26,72.2,True
632,237.66,96.74,2.11,1.0,48.42,64.95,72.67,True
633,232.76,100.96,2.23,1.0,41.74,58.13,72.3,True
634,227.2,105.74,2.37,1.0,34.17,50.4,71.88,True
635,241.74,93.23,2.01,1.0,53.97,70.63,72.98,True
636,203.71,125.96,2.97,1.0,2.14,17.68,70.09,True
637,221.09,111.0,2.53,1.0,25.83,41.88,71.41,True
638,236.98,97.32,2.13,1.0,47.49,64.01,72.62,True
639,229.03,104.16,2.33,1.0,36.66,52.94,72.01,True
640,228.85,104.32,2.33,1.0,36.41,52.69,72.0,True
641,228.01,105.04,2.35,1.0,35.26,51.52,71.94,True
642,221.91,110.3,2.51,1.0,26.95,43.02,71.47,True
643,222.5,109.79,2.49,1.0,27.75,43.84,71.52,True
644,204.7,125.1,2.94,1.0,3.5,19.07,70.17,True
645,240.85,93.99,2.03,1.0,52.77,69.4,72.91,True
646,217.69,113.93,2.62,1.0,21.2,37.15,71.15,True
647,217.4,114.18,2.62,1.0,20.8,36.74,71.13,True
648,206.31,123.72,2.9,1.0,5.69,21.31,70.29,True
649,235.56,98.54,2.16,1.0,45.56,62.04,72.51,True
650,205.13,124.74,2.93,1.0,4.08,19.66,70.2,True
651,212.98,117.98,2.73,1.0,14.78,30.59,70.8,True
652,222.25,110.0,2.5,1.0,27.42,43.5,71.5,True
653,205.72,124.23,2.92,1.0,4.89,20.48,70.24,True
654,209.58,120.91,2.82,1.0,10.15,25.86,70.54,True
655,211.67,119.11,2.77,1.0,13.0,28.77,70.7,True
656,206.76,123.33,2.89,1.0,6.31,21.93,70.32,True
657,210.69,119.95,2.79,1.0,11.66,27.4,70.62,True
658,233.7,100.14,2.21,1.0,43.03,59.45,72.37,True
659,222.17,110.07,2.5,1.0,27.31,43.39,71.49,True
660,216.43,115.01,2.65,1.0,19.49,35.4,71.06,True
661,223.83,108.64,2.46,1.0,29.57,45.7,71.62,True
662,230.85,102.59,2.28,1.0,39.14,55.48,72.15,True
663,215.2,116.07,2.68,1.0,17.8,33.68,70.96,True
664,214.42,116.74,2.7,1.0,16.75,32.6,70.91,True
665,232.27,101.38,2.25,1.0,41.07,57.45,72.26,True
666,223.7,108.75,2.46,1.0,29.4,45.52,71.61,True
667,232.83,100.89,2.23,1.0,41.84,58.23,72.3,True
668,202.8,126.74,2.99,1.0,0.91,16.42,70.02,True
669,209.13,121.29,2.83,1.0,9.54,25.23,70.5,True
670,227.36,105.6,2.37,1.0,34.38,50.61,71.89,True
671,224.69,107.9,2.44,1.0,30.74,46.89,71.69,True
672,232.13,101.5,2.25,1.0,40.88,57.26,72.25,True
673,205.64,124.29,2.92,1.0,4.78,20.38,70.24,True
674,225.67,107.06,2.41,1.0,32.07,48.26,71.76,True
675,228.07,104.99,2.35,1.0,35.34,51.6,71.94,True
676,234.05,99.85,2.2,1.0,43.49,59.92,72.4,True
677,214.78,116.43,2.69,1.0,17.24,33.1,70.93,True
678,222.24,110.01,2.5,1.0,27.4,43.48,71.5,True
679,217.39,114.18,2.62,1.0,20.8,36.74,71.13,True
680,228.21,104.87,2.35,1.0,35.54,51.8,71.95,True
681,225.55,107.16,2.42,1.0,31.92,48.1,71.75,True
682,208.63,121.73,2.84,1.0,8.85,24.53,70.47,True
683,224.2,108.33,2.45,1.0,30.07,46.21,71.65,True
684,208.06,122.21,2.86,1.0,8.08,23.74,70.42,True
685,220.49,111.52,2.54,1.0,25.01,41.04,71.37,True
686,231.3,102.21,2.27,1.0,39.74,56.1,72.19,True
687,222.68,109.63,2.49,1.0,28.0,44.1,71.53,True
688,205.34,124.55,2.93,1.0,4.38,19.96,70.22,True
689,216.73,114.75,2.64,1.0,19.89,35.81,71.08,True
690,203.48,126.16,2.98,1.0,1.83,17.36,70.07,True
691,206.03,123.96,2.91,1.0,5.31,20.91,70.27,True
692,220.05,111.89,2.56,1.0,24.42,40.44,71.33,True
693,231.94,101.66,2.25,1.0,40.62,56.99,72.24,True
694,238.44,96.06,2.09,1.0,49.48,66.04,72.73,True
695,211.11,119.59,2.78,1.0,12.24,27.99,70.65,True
696,209.14,121.29,2.83,1.0,9.55,25.24,70.5,True
697,227.35,105.61,2.37,1.0,34.37,50.6,71.89,True
698,207.92,122.34,2.86,1.0,7.88,23.54,70.41,True
699,239.74,94.94,2.06,1.0,51.26,67.86,72.83,True
700,215.51,115.8,2.67,1.0,18.23,34.12,70.99,True
701,206.58,123.49,2.9,1.0,6.05,21.67,70.31,True
702,209.18,121.25,2.83,1.0,9.6,25.3,70.51,True
703,223.92,108.56,2.46,1.0,29.69,45.83,71.63,True
704,227.19,105.75,2.37,1.0,34.15,50.38,71.88,True
705,239.09,95.51,2.07,1.0,50.36,66.94,72.78,True
706,216.88,114.62,2.64,1.0,20.1,36.03,71.09,True
707,215.55,115.77,2.67,1.0,18.28,34.17,70.99,True
708,217.12,114.41,2.63,1.0,20.43,36.36,71.11,True
709,236.47,97.76,2.14,1.0,46.8,63.3,72.58,True
710,226.27,106.54,2.4,1.0,32.89,49.09,71.81,True
711,207.91,122.34,2.86,1.0,7.87,23.53,70.41,True
712,236.84,97.44,2.13,1.0,47.3,63.82,72.61,True
713,214.76,116.45,2.69,1.0,17.2,33.07,70.93,True
714,240.01,94.71,2.05,1.0,51.62,68.23,72.85,True
715,235.95,98.21,2.15,1.0,46.09,62.58,72.54,True
716,222.28,109.98,2.5,1.0,27.45,43.54,71.5,True
717,210.98,119.7,2.79,1.0,12.06,27.81,70.64,True
718,217.49,114.1,2.62,1.0,20.93,36.88,71.14,True
719,235.65,98.47,2.16,1.0,45.68,62.16,72.52,True
720,240.95,93.9,2.03,1.0,52.9,69.54,72.92,True
721,236.93,97.37,2.13,1.0,47.42,63.94,72.61,True
722,206.99,123.14,2.89,1.0,6.61,22.25,70.34,True
723,202.79,126.75,2.99,1.0,0.9,16.41,70.02,True
724,222.85,109.49,2.48,1.0,28.23,44.33,71.55,True
725,238.8,95.76,2.08,1.0,49.97,66.54,72.76,True
726,229.89,103.42,2.31,1.0,37.83,54.14,72.08,True
727,213.4,117.62,2.72,1.0,15.35,31.17,70.83,True
728,208.72,121.64,2.84,1.0,8.98,24.67,70.47,True
729,235.63,98.48,2.16,1.0,45.65,62.13,72.52,True
730,221.06,111.02,2.53,1.0,25.79,41.84,71.41,True
731,218.38,113.33,2.6,1.0,22.15,38.11,71.21,True
732,203.66,126.0,2.97,1.0,2.08,17.62,70.09,True
733,204.98,124.87,2.94,1.0,3.88,19.45,70.19,True
734,209.44,121.03,2.82,1.0,9.96,25.66,70.53,True
735,235.35,98.73,2.17,1.0,45.27,61.74,72.49,True
736,209.23,121.21,2.83,1.0,9.67,25.37,70.51,True
737,225.78,106.96,2.41,1.0,32.22,48.41,71.77,True
738,241.62,93.33,2.01,1.0,53.81,70.47,72.97,True
739,236.29,97.91,2.14,1.0,46.55,63.05,72.57,True
740,205.3,124.59,2.93,1.0,4.31,19.89,70.21,True
741,235.36,98.72,2.17,1.0,45.28,61.75,72.5,True
742,227.99,105.06,2.35,1.0,35.24,51.5,71.94,True
743,240.89,93.96,2.03,1.0,52.82,69.45,72.92,True
744,234.14,99.77,2.2,1.0,43.62,60.06,72.4,True
745,218.38,113.33,2.6,1.0,22.15,38.12,71.21,True
746,214.21,116.92,2.7,1.0,16.46,32.3,70.89,True
747,213.38,117.64,2.72,1.0,15.33,31.15,70.83,True
748,235.33,98.74,2.17,1.0,45.24,61.71,72.49,True
749,240.89,93.96,2.03,1.0,52.82,69.45,72.92,True
750,214.34,116.81,2.7,1.0,16.63,32.48,70.9,True
751,204.78,125.04,2.94,1.0,3.61,19.18,70.17,True
752,239.28,95.34,2.07,1.0,50.63,67.22,72.79,True
753,203.56,126.09,2.97,1.0,1.95,17.48,70.08,True
754,222.53,109.75,2.49,1.0,27.8,43.9,71.52,True
755,227.3,105.65,2.37,1.0,34.3,50.53,71.88,True
756,233.07,100.69,2.23,1.0,42.16,58.57,72.32,True
757,212.61,118.3,2.74,1.0,14.28,30.08,70.77,True
758,230.67,102.75,2.29,1.0,38.9,55.23,72.14,True
759,207.32,122.85,2.88,1.0,7.07,22.72,70.37,True
760,203.33,126.28,2.98,1.0,1.63,17.16,70.06,True
761,222.21,110.04,2.5,1.0,27.36,43.44,71.5,True
762,205.65,124.29,2.92,1.0,4.79,20.38,70.24,True
763,238.22,96.26,2.1,1.0,49.18,65.73,72.71,True
764,210.77,119.88,2.79,1.0,11.78,27.52,70.63,True
765,218.18,113.51,2.6,1.0,21.86,37.83,71.19,True
766,204.66,125.14,2.95,1.0,3.45,19.01,70.16,True
767,219.57,112.31,2.57,1.0,23.76,39.76,71.3,True
768,213.38,117.63,2.72,1.0,15.33,31.15,70.83,True
769,213.2,117.79,2.73,1.0,15.08,30.9,70.81,True
770,221.66,110.51,2.51,1.0,26.61,42.68,71.46,True
771,231.58,101.97,2.26,1.0,40.13,56.49,72.21,True
772,241.87,93.11,2.0,1.0,54.16,70.82,72.99,True
773,214.42,116.74,2.7,1.0,16.75,32.6,70.91,True
774,240.52,94.27,2.04,1.0,52.32,68.94,72.89,True
775,225.0,107.63,2.43,1.0,31.17,47.34,71.71,True
776,223.35,109.06,2.47,1.0,28.91,45.03,71.58,True
777,240.71,94.11,2.03,1.0,52.57,69.2,72.9,True
778,221.38,110.75,2.52,1.0,26.23,42.29,71.43,True
779,231.42,102.11,2.27,1.0,39.91,56.26,72.2,True
780,226.08,106.7,2.4,1.0,32.64,48.83,71.79,True
781,222.54,109.75,2.49,1.0,27.81,43.9,71.52,True
782,240.06,94.67,2.05,1.0,51.69,68.3,72.85,True
783,205.93,124.05,2.91,1.0,5.17,20.77,70.26,True
784,237.31,97.03,2.12,1.0,47.95,64.47,72.64,True
785,204.97,124.87,2.94,1.0,3.86,19.44,70.19,True
786,206.7,123.39,2.89,1.0,6.22,21.84,70.32,True
787,217.49,114.09,2.62,1.0,20.94,36.88,71.14,True
788,206.19,123.83,2.91,1.0,5.52,21.13,70.28,True
789,223.04,109.32,2.48,1.0,28.49,44.6,71.56,True
790,238.35,96.14,2.09,1.0,49.36,65.92,72.72,True
791,218.51,113.22,2.59,1.0,22.33,38.3,71.22,True
792,240.21,94.54,2.05,1.0,51.9,68.51,72.86,True
793,212.32,118.54,2.75,1.0,13.89,29.68,70.75,True
794,220.15,111.81,2.55,1.0,24.56,40.58,71.34,True
795,217.81,113.82,2.61,1.0,21.37,37.32,71.16,True
796,217.27,114.29,2.63,1.0,20.63,36.56,71.12,True
797,203.47,126.17,2.98,1.0,1.82,17.35,70.07,True
798,233.83,100.03,2.21,1.0,43.2,59.62,72.38,True
799,209.65,120.85,2.82,1.0,10.24,25.95,70.54,True
800,219.76,112.15,2.56,1.0,24.02,40.03,71.31,True
801,239.66,95.01,2.06,1.0,51.15,67.74,72.82,True
802,212.04,118.79,2.76,1.0,13.5,29.28,70.72,True
803,234.4,99.54,2.19,1.0,43.97,60.41,72.42,True
804,221.43,110.71,2.52,1.0,26.3,42.36,71.44,True
805,230.26,103.1,2.3,1.0,38.34,54.66,72.11,True
806,214.39,116.76,2.7,1.0,16.71,32.56,70.9,True
807,219.66,112.23,2.57,1.0,23.89,39.9,71.3,True
808,236.76,97.51,2.13,1.0,47.19,63.7,72.6,True
809,236.27,97.93,2.15,1.0,46.53,63.02,72.56,True
810,203.88,125.81,2.97,1.0,2.38,17.92,70.1,True
811,225.75,106.99,2.41,1.0,32.19,48.37,71.77,True
812,229.78,103.52,2.31,1.0,37.68,53.98,72.07,True
813,218.49,113.24,2.6,1.0,22.29,38.26,71.21,True
814,206.49,123.57,2.9,1.0,5.94,21.56,70.3,True
815,215.91,115.46,2.66,1.0,18.78,34.67,71.02,True
816,216.17,115.23,2.65,1.0,19.13,35.03,71.04,True
817,227.47,105.51,2.37,1.0,34.53,50.77,71.9,True
818,212.19,118.66,2.75,1.0,13.7,29.49,70.74,True
819,218.43,113.29,2.6,1.0,22.21,38.18,71.21,True
820,231.01,102.46,2.28,1.0,39.35,55.7,72.17,True
821,229.87,103.44,2.31,1.0,37.8,54.11,72.08,True
822,234.98,99.04,2.18,1.0,44.77,61.23,72.47,True
823,234.25,99.67,2.2,1.0,43.77,60.2,72.41,True
824,222.4,109.87,2.5,1.0,27.62,43.71,71.51,True
825,225.3,107.38,2.42,1.0,31.57,47.74,71.73,True
826,207.07,123.07,2.88,1.0,6.73,22.36,70.35,True
827,219.01,112.79,2.58,1.0,23.0,38.99,71.25,True
828,223.94,108.55,2.46,1.0,29.72,45.85,71.63,True
829,210.91,119.76,2.79,1.0,11.96,27.71,70.64,True
830,234.49,99.46,2.19,1.0,44.1,60.55,72.43,True
831,235.76,98.37,2.16,1.0,45.82,62.31,72.53,True
832,216.48,114.96,2.65,1.0,19.56,35.47,71.06,True
833,211.35,119.38,2.78,1.0,12.57,28.33,70.67,True
834,229.73,103.57,2.31,1.0,37.61,53.91,72.07,True
835,204.66,125.14,2.95,1.0,3.44,19.0,70.16,True
836,216.44,115.0,2.65,1.0,19.5,35.41,71.06,True
837,206.44,123.61,2.9,1.0,5.87,21.48,70.3,True
838,209.8,120.72,2.82,1.0,10.44,26.16,70.55,True
839,234.8,99.2,2.18,1.0,44.52,60.97,72.45,True
840,225.09,107.55,2.43,1.0,31.29,47.46,71.72,True
841,214.28,116.86,2.7,1.0,16.56,32.4,70.89,True
842,229.41,103.84,2.32,1.0,37.18,53.47,72.04,True
843,217.95,113.7,2.61,1.0,21.56,37.52,71.17,True
844,232.1,101.52,2.25,1.0,40.84,57.21,72.25,True
845,208.42,121.91,2.85,1.0,8.56,24.24,70.45,True
846,216.24,115.18,2.65,1.0,19.22,35.13,71.04,True
847,204.58,125.21,2.95,1.0,3.34,18.9,70.16,True
848,207.76,122.48,2.87,1.0,7.66,23.32,70.4,True
849,234.27,99.66,2.2,1.0,43.79,60.23,72.41,True
850,230.27,103.09,2.3,1.0,38.35,54.67,72.11,True
851,218.94,112.85,2.58,1.0,22.9,38.89,71.25,True
852,214.35,116.8,2.7,1.0,16.65,32.5,70.9,True
853,216.36,115.07,2.65,1.0,19.4,35.3,71.05,True
854,221.29,110.83,2.52,1.0,26.1,42.16,71.43,True
855,219.34,112.5,2.57,1.0,23.45,39.45,71.28,True
856,224.24,108.29,2.45,1.0,30.12,46.26,71.65,True
857,220.04,111.91,2.56,1.0,24.4,40.42,71.33,True
858,208.27,122.04,2.85,1.0,8.36,24.03,70.44,True
859,205.33,124.56,2.93,1.0,4.36,19.94,70.21,True
860,215.1,116.16,2.68,1.0,17.67,33.54,70.96,True
861,239.12,95.48,2.07,1.0,50.41,66.99,72.78,True
862,238.31,96.17,2.09,1.0,49.31,65.86,72.72,True
863,219.83,112.08,2.56,1.0,24.12,40.14,71.32,True
864,214.31,116.84,2.7,1.0,16.59,32.44,70.9,True
865,207.8,122.44,2.87,1.0,7.73,23.38,70.4,True
866,218.36,113.34,2.6,1.0,22.12,38.09,71.2,True
867,241.34,93.57,2.02,1.0,53.43,70.08,72.95,True
868,233.29,100.5,2.22,1.0,42.46,58.87,72.34,True
869,216.67,114.8,2.64,1.0,19.82,35.74,71.08,True
870,237.19,97.14,2.12,1.0,47.78,64.3,72.63,True
871,217.33,114.23,2.62,1.0,20.71,36.65,71.13,True
