,nuc,aexp,nd,ns,age,la,ld,target
435,35.35,38.53,5.46,3.77,39.05,467.01,61.46,True
436,40.02,24.28,6.48,3.26,60.94,480.24,170.37,True
437,39.95,24.5,6.46,3.27,60.59,480.03,168.64,True
438,33.47,44.25,5.05,3.97,30.27,461.7,17.76,True
439,38.71,28.28,6.19,3.4,54.79,476.52,139.77,True
440,40.94,21.49,6.68,3.16,65.22,482.83,191.67,True
441,33.98,42.7,5.16,3.92,32.64,463.13,29.56,True
442,36.31,35.6,5.67,3.66,43.55,469.73,83.84,True
443,34.24,41.89,5.22,3.89,33.89,463.89,35.79,True
444,37.32,32.53,5.89,3.55,48.27,472.58,107.31,True
445,38.41,29.19,6.13,3.44,53.4,475.68,132.84,True
446,35.67,37.55,5.53,3.73,40.56,467.92,68.97,True
447,36.16,36.04,5.64,3.68,42.87,469.32,80.45,True
448,36.01,36.51,5.61,3.7,42.15,468.88,76.88,True
449,37.02,33.43,5.83,3.59,46.88,471.74,100.43,True
450,33.35,44.61,5.03,3.99,29.72,461.37,15.01,True
451,35.8,37.15,5.56,3.72,41.17,468.29,71.98,True
452,41.03,21.21,6.7,3.15,65.65,483.09,193.8,True
453,39.89,24.67,6.45,3.27,60.34,479.88,167.37,True
454,36.2,35.93,5.65,3.68,43.04,469.42,81.29,True
455,35.55,37.89,5.51,3.75,40.02,467.6,66.31,True
456,38.68,28.37,6.19,3.41,54.65,476.44,139.1,True
457,36.54,34.89,5.72,3.64,44.65,470.39,89.31,True
458,39.55,25.73,6.38,3.31,58.71,478.89,159.29,True
459,37.64,31.54,5.96,3.52,49.79,473.5,114.88,True
460,41.75,19.0,6.86,3.07,69.04,485.14,210.7,True
461,38.7,28.31,6.19,3.4,54.75,476.5,139.58,True
462,39.73,25.16,6.42,3.29,59.58,479.42,163.62,True
463,40.49,22.84,6.58,3.21,63.14,481.57,181.34,True
464,33.75,43.38,5.12,3.94,31.6,462.5,24.36,True
465,37.77,31.13,5.99,3.5,50.41,473.88,117.97,True
466,39.71,25.22,6.41,3.29,59.49,479.37,163.19,True
467,37.6,31.65,5.95,3.52,49.62,473.4,114.06,True
468,34.16,42.15,5.2,3.9,33.48,463.64,33.75,True
469,36.2,35.92,5.65,3.68,43.06,469.43,81.39,True
470,34.11,42.31,5.19,3.9,33.25,463.5,32.6,True
471,37.42,32.22,5.91,3.54,48.75,472.87,109.7,True
472,42.08,18.01,6.93,3.04,70.57,486.07,218.32,True
473,42.18,17.71,6.95,3.03,71.03,486.34,220.58,True
474,38.73,28.22,6.2,3.4,54.89,476.59,140.29,True
475,38.65,28.47,6.18,3.41,54.5,476.35,138.34,True
476,41.85,18.72,6.88,3.06,69.48,485.4,212.86,True
477,41.46,19.9,6.79,3.1,67.67,484.31,203.86,True
478,35.58,37.8,5.51,3.74,40.17,467.68,67.02,True
479,38.6,28.62,6.17,3.42,54.27,476.21,137.17,True
480,39.19,26.81,6.3,3.35,57.04,477.89,150.99,True
481,36.89,33.83,5.8,3.6,46.26,471.37,97.34,True
482,38.82,27.94,6.22,3.39,55.32,476.84,142.4,True
483,41.61,19.45,6.82,3.09,68.35,484.72,207.24,True
484,42.38,17.09,6.99,3.0,71.98,486.91,225.29,True
485,34.87,39.99,5.36,3.82,36.81,465.65,50.3,True
486,40.92,21.53,6.68,3.16,65.15,482.79,191.35,True
487,33.98,42.71,5.16,3.92,32.64,463.13,29.53,True
488,33.38,44.53,5.03,3.98,29.84,461.44,15.61,True
489,42.18,17.7,6.95,3.02,71.05,486.35,220.69,True
490,40.86,21.73,6.66,3.17,64.85,482.6,189.82,True
491,35.88,36.92,5.58,3.71,41.53,468.51,73.78,True
492,39.53,25.78,6.37,3.31,58.63,478.85,158.88,True
493,40.81,21.88,6.65,3.17,64.62,482.47,188.71,True
494,36.43,35.22,5.7,3.65,44.14,470.09,86.78,True
495,39.86,24.77,6.44,3.28,60.18,479.78,166.61,True
496,41.81,18.83,6.87,3.07,69.3,485.3,212.0,True
497,34.1,42.32,5.19,3.9,33.23,463.49,32.52,True
498,40.3,23.43,6.54,3.23,62.24,481.03,176.84,True
499,34.58,40.86,5.3,3.85,35.47,464.84,43.63,True
500,33.83,43.15,5.13,3.93,31.96,462.72,26.17,True
501,41.67,19.26,6.84,3.08,68.65,484.9,208.75,True
502,40.23,23.66,6.52,3.24,61.89,480.82,175.11,True
503,39.99,24.37,6.47,3.26,60.79,480.15,169.65,True
504,41.28,20.46,6.75,3.12,66.8,483.79,199.56,True
505,38.25,29.67,6.1,3.45,52.66,475.24,129.17,True
506,42.11,17.92,6.93,3.03,70.71,486.15,218.99,True
507,39.43,26.09,6.35,3.32,58.16,478.56,156.53,True
508,41.56,19.61,6.81,3.09,68.11,484.58,206.05,True
509,34.32,41.65,5.24,3.88,34.26,464.11,37.6,True
510,33.29,44.8,5.01,3.99,29.42,461.19,13.56,True
511,34.18,42.07,5.21,3.9,33.62,463.72,34.41,True
512,39.36,26.3,6.34,3.33,57.83,478.36,154.9,True
513,33.71,43.51,5.11,3.95,31.4,462.38,23.37,True
514,39.25,26.64,6.31,3.34,57.3,478.04,152.29,True
515,37.97,30.54,6.03,3.48,51.31,474.42,122.48,True
516,40.98,21.37,6.69,3.16,65.4,482.94,192.59,True
517,37.41,32.23,5.91,3.54,48.72,472.85,109.57,True
518,40.13,23.95,6.5,3.25,61.44,480.54,172.86,True
519,36.2,35.92,5.65,3.68,43.05,469.43,81.37,True
520,38.29,29.57,6.1,3.45,52.81,475.33,129.95,True
521,37.22,32.83,5.87,3.57,47.81,472.3,105.03,True
522,34.04,42.51,5.18,3.91,32.93,463.31,31.01,True
523,36.64,34.59,5.74,3.63,45.09,470.66,91.54,True
524,39.26,26.61,6.31,3.34,57.36,478.08,152.56,True
525,40.4,23.13,6.56,3.22,62.71,481.31,179.18,True
526,39.98,24.41,6.47,3.26,60.73,480.11,169.33,True
527,41.9,18.55,6.89,3.06,69.73,485.56,214.14,True
528,39.21,26.77,6.3,3.35,57.12,477.93,151.35,True
529,35.46,38.17,5.49,3.76,39.59,467.34,64.17,True
530,41.26,20.52,6.75,3.13,66.71,483.73,199.1,True
531,35.82,37.08,5.57,3.72,41.28,468.36,72.54,True
532,37.85,30.9,6.01,3.5,50.77,474.09,119.78,True
533,38.52,28.86,6.15,3.42,53.9,475.99,135.35,True
534,40.74,22.08,6.64,3.18,64.31,482.28,187.17,True
535,37.8,31.05,6.0,3.5,50.53,473.95,118.6,True
536,37.67,31.44,5.97,3.52,49.95,473.6,115.67,True
537,42.31,17.3,6.98,3.01,71.66,486.73,223.74,True
538,34.29,41.74,5.23,3.88,34.11,464.02,36.89,True
539,40.56,22.65,6.6,3.2,63.43,481.75,182.79,True
540,42.32,17.28,6.98,3.01,71.69,486.74,223.9,True
541,35.14,39.15,5.42,3.79,38.09,466.43,56.7,True
542,40.11,24.01,6.5,3.25,61.36,480.49,172.46,True
543,35.58,37.81,5.51,3.74,40.16,467.68,66.96,True
544,37.41,32.25,5.91,3.54,48.7,472.84,109.46,True
545,41.56,19.6,6.81,3.09,68.12,484.58,206.1,True
546,36.48,35.08,5.71,3.65,44.34,470.21,87.8,True
547,34.47,41.19,5.27,3.86,34.96,464.54,41.12,True
548,33.32,44.7,5.02,3.99,29.57,461.28,14.28,True
549,36.26,35.73,5.66,3.67,43.35,469.61,82.85,True
550,38.07,30.22,6.06,3.47,51.81,474.73,124.97,True
551,40.0,24.35,6.48,3.26,60.83,480.18,169.85,True
552,41.22,20.62,6.74,3.13,66.56,483.64,198.33,True
553,39.7,25.25,6.41,3.29,59.44,479.34,162.92,True
554,37.83,30.96,6.0,3.5,50.68,474.04,119.31,True
555,35.1,39.27,5.41,3.8,37.91,466.32,55.76,True
556,41.66,19.29,6.84,3.08,68.6,484.87,208.5,True
557,37.86,30.88,6.01,3.5,50.81,474.12,119.95,True
558,40.35,23.27,6.55,3.22,62.49,481.18,178.1,True
559,36.13,36.13,5.63,3.68,42.73,469.24,79.78,True
560,34.3,41.72,5.23,3.88,34.15,464.05,37.08,True
561,37.45,32.11,5.92,3.54,48.91,472.97,110.53,True
562,39.39,26.19,6.34,3.33,58.0,478.46,155.74,True
563,35.87,36.94,5.58,3.71,41.49,468.49,73.62,True
564,36.71,34.36,5.76,3.62,45.45,470.88,93.31,True
565,38.69,28.33,6.19,3.4,54.72,476.48,139.42,True
566,41.3,20.39,6.76,3.12,66.9,483.85,200.06,True
567,40.33,23.33,6.55,3.23,62.39,481.12,177.59,True
568,33.77,43.32,5.12,3.94,31.69,462.56,24.85,True
569,35.14,39.17,5.42,3.79,38.07,466.41,56.57,True
570,41.01,21.28,6.69,3.15,65.54,483.02,193.27,True
571,33.75,43.38,5.12,3.94,31.59,462.5,24.35,True
572,36.85,33.96,5.79,3.61,46.08,471.26,96.41,True
573,38.16,29.95,6.07,3.46,52.22,474.97,126.99,True
574,41.0,21.29,6.69,3.15,65.52,483.01,193.19,True
575,34.84,40.08,5.35,3.82,36.66,465.57,49.58,True
576,40.32,23.39,6.54,3.23,62.31,481.07,177.19,True
577,37.69,31.37,5.97,3.51,50.04,473.65,116.16,True
578,40.08,24.12,6.49,3.25,61.19,480.39,171.61,True
579,35.86,36.95,5.58,3.71,41.48,468.48,73.53,True
580,35.67,37.54,5.53,3.73,40.57,467.93,69.03,True
581,34.47,41.18,5.27,3.86,34.97,464.54,41.17,True
582,40.66,22.32,6.62,3.19,63.94,482.06,185.31,True
583,34.31,41.7,5.24,3.88,34.18,464.07,37.25,True
584,37.81,31.02,6.0,3.5,50.58,473.98,118.83,True
585,37.36,32.38,5.9,3.55,48.49,472.72,108.45,True
586,42.28,17.39,6.97,3.01,71.51,486.63,222.99,True
587,35.94,36.7,5.59,3.7,41.85,468.7,75.4,True
588,34.21,41.98,5.22,3.89,33.75,463.8,35.09,True
589,34.69,40.52,5.32,3.84,35.99,465.16,46.24,True
590,41.43,19.99,6.79,3.11,67.52,484.22,203.12,True
591,37.61,31.63,5.95,3.52,49.64,473.41,114.16,True
592,33.37,44.55,5.03,3.98,29.8,461.42,15.43,True
593,37.74,31.22,5.98,3.51,50.27,473.79,117.3,True
594,40.23,23.65,6.53,3.24,61.91,480.83,175.21,True
595,39.02,27.35,6.26,3.37,56.22,477.39,146.91,True
596,37.68,31.41,5.97,3.51,49.98,473.62,115.86,True
597,40.47,22.91,6.58,3.21,63.04,481.51,180.82,True
598,34.13,42.25,5.2,3.9,33.34,463.56,33.06,True
599,41.56,19.59,6.81,3.09,68.13,484.59,206.18,True
600,41.39,20.12,6.78,3.11,67.32,484.1,202.13,True
601,40.38,23.19,6.56,3.22,62.61,481.25,178.7,True
602,37.83,30.96,6.0,3.5,50.68,474.04,119.31,True
603,37.18,32.95,5.86,3.57,47.62,472.19,104.11,True
604,42.05,18.1,6.92,3.04,70.43,485.98,217.58,True
605,41.54,19.67,6.81,3.1,68.02,484.52,205.61,True
606,40.05,24.21,6.48,3.26,61.04,480.3,170.89,True
607,40.91,21.56,6.67,3.16,65.11,482.76,191.14,True
608,34.82,40.14,5.35,3.83,36.58,465.51,49.15,True
609,38.72,28.26,6.2,3.4,54.83,476.55,139.97,True
610,35.36,38.47,5.47,3.77,39.13,467.06,61.87,True
611,38.53,28.84,6.15,3.42,53.93,476.01,135.51,True
612,41.3,20.39,6.76,3.12,66.91,483.85,200.1,True
613,38.36,29.34,6.12,3.44,53.16,475.54,131.68,True
614,33.75,43.4,5.11,3.94,31.57,462.48,24.22,True
615,35.89,36.88,5.58,3.71,41.59,468.54,74.09,True
616,36.93,33.7,5.81,3.6,46.47,471.5,98.4,True
617,39.38,26.22,6.34,3.33,57.95,478.44,155.51,True
618,38.8,28.01,6.21,3.39,55.21,476.78,141.89,True
619,38.74,28.18,6.2,3.4,54.94,476.62,140.54,True
620,35.84,37.03,5.57,3.72,41.35,468.4,72.88,True
621,34.68,40.56,5.32,3.84,35.93,465.12,45.92,True
622,42.32,17.28,6.98,3.01,71.68,486.74,223.83,True
623,40.0,24.34,6.48,3.26,60.84,480.18,169.91,True
624,35.36,38.47,5.47,3.77,39.14,467.06,61.88,True
625,36.22,35.87,5.65,3.67,43.13,469.47,81.75,True
626,34.31,41.69,5.24,3.88,34.19,464.07,37.27,True
627,35.05,39.43,5.4,3.8,37.66,466.17,54.55,True
628,42.09,17.99,6.93,3.04,70.6,486.08,218.45,True
629,35.42,38.32,5.48,3.76,39.38,467.21,63.08,True
630,40.88,21.67,6.67,3.17,64.95,482.67,190.34,True
631,35.7,37.44,5.54,3.73,40.72,468.02,69.75,True
632,39.73,25.17,6.42,3.29,59.57,479.41,163.55,True
633,36.23,35.82,5.66,3.67,43.21,469.52,82.15,True
634,35.02,39.52,5.39,3.8,37.52,466.08,53.85,True
635,38.31,29.49,6.11,3.45,52.93,475.4,130.53,True
636,33.92,42.86,5.15,3.92,32.39,462.98,28.33,True
637,38.22,29.79,6.09,3.46,52.48,475.13,128.28,True
638,40.8,21.91,6.65,3.18,64.58,482.44,188.47,True
639,34.41,41.39,5.26,3.87,34.65,464.35,39.57,True
640,40.52,22.76,6.59,3.21,63.27,481.65,181.97,True
641,42.27,17.44,6.97,3.02,71.45,486.59,222.66,True
642,37.67,31.45,5.97,3.52,49.93,473.59,115.59,True
643,33.87,43.03,5.14,3.93,32.13,462.83,27.03,True
644,34.68,40.55,5.32,3.84,35.95,465.13,46.01,True
645,35.88,36.92,5.58,3.71,41.53,468.51,73.78,True
646,35.03,39.5,5.39,3.8,37.56,466.11,54.02,True
647,37.58,31.73,5.95,3.53,49.5,473.32,113.43,True
648,36.72,34.34,5.76,3.62,45.48,470.9,93.46,True
649,39.06,27.2,6.27,3.36,56.45,477.53,148.05,True
650,40.02,24.29,6.48,3.26,60.91,480.23,170.26,True
651,37.04,33.37,5.83,3.58,46.98,471.8,100.89,True
652,35.09,39.32,5.41,3.8,37.84,466.28,55.43,True
653,40.9,21.6,6.67,3.16,65.06,482.73,190.87,True
654,36.46,35.12,5.71,3.65,44.28,470.17,87.49,True
655,36.13,36.15,5.63,3.68,42.7,469.21,79.61,True
656,42.37,17.14,6.99,3.0,71.9,486.87,224.94,True
657,39.33,26.39,6.33,3.34,57.7,478.28,154.25,True
658,41.8,18.86,6.87,3.07,69.26,485.27,211.77,True
659,41.64,19.35,6.83,3.08,68.51,484.82,208.03,True
660,35.07,39.36,5.4,3.8,37.77,466.24,55.1,True
661,35.3,38.67,5.45,3.77,38.84,466.88,60.39,True
662,36.51,35.0,5.71,3.64,44.48,470.29,88.46,True
663,36.04,36.43,5.61,3.69,42.28,468.96,77.53,True
664,38.03,30.34,6.05,3.48,51.63,474.62,124.08,True
665,40.24,23.62,6.53,3.24,61.95,480.85,175.39,True
666,35.92,36.79,5.59,3.71,41.72,468.62,74.73,True
667,41.48,19.84,6.8,3.1,67.76,484.37,204.32,True
668,41.89,18.6,6.89,3.06,69.66,485.52,213.79,True
669,42.28,17.39,6.97,3.01,71.52,486.64,223.01,True
670,33.73,43.45,5.11,3.94,31.5,462.44,23.86,True
671,39.02,27.32,6.26,3.37,56.26,477.42,147.11,True
672,36.99,33.51,5.82,3.59,46.76,471.67,99.8,True
673,42.26,17.46,6.97,3.02,71.41,486.57,222.47,True
674,40.36,23.25,6.55,3.22,62.52,481.2,178.23,True
675,37.89,30.79,6.02,3.49,50.94,474.2,120.64,True
676,41.71,19.14,6.85,3.08,68.83,485.01,209.62,True
677,40.31,23.41,6.54,3.23,62.28,481.05,177.03,True
678,35.56,37.87,5.51,3.75,40.06,467.62,66.46,True
679,40.73,22.13,6.63,3.18,64.24,482.24,186.8,True
680,38.37,29.31,6.12,3.44,53.21,475.57,131.89,True
681,35.18,39.03,5.43,3.79,38.27,466.54,57.6,True
682,36.02,36.46,5.61,3.7,42.23,468.93,77.26,True
683,41.9,18.56,6.89,3.06,69.72,485.55,214.06,True
684,34.8,40.21,5.34,3.83,36.47,465.45,48.64,True
685,36.98,33.55,5.82,3.59,46.69,471.63,99.49,True
686,40.78,21.98,6.64,3.18,64.47,482.38,187.95,True
687,41.8,18.87,6.87,3.07,69.24,485.26,211.69,True
688,35.75,37.3,5.55,3.72,40.94,468.15,70.85,True
689,33.27,44.85,5.01,3.99,29.35,461.14,13.17,True
690,35.56,37.88,5.51,3.75,40.04,467.61,66.39,True
691,34.39,41.43,5.26,3.87,34.59,464.32,39.29,True
692,38.58,28.68,6.17,3.42,54.17,476.15,136.7,True
693,40.62,22.47,6.61,3.2,63.71,481.92,184.17,True
694,39.64,25.46,6.4,3.3,59.13,479.15,161.38,True
695,37.44,32.16,5.92,3.54,48.84,472.93,110.16,True
696,36.33,35.55,5.68,3.66,43.63,469.78,84.26,True
697,34.34,41.59,5.24,3.88,34.35,464.17,38.06,True
698,38.6,28.61,6.17,3.41,54.28,476.22,137.26,True
699,34.66,40.61,5.31,3.84,35.85,465.07,45.53,True
700,39.38,26.24,6.34,3.33,57.92,478.42,155.37,True
701,39.18,26.85,6.3,3.35,56.98,477.85,150.69,True
702,41.04,21.18,6.7,3.15,65.7,483.12,194.05,True
703,36.3,35.62,5.67,3.66,43.53,469.71,83.72,True
704,41.89,18.6,6.89,3.06,69.66,485.51,213.76,True
705,36.79,34.13,5.78,3.61,45.81,471.1,95.1,True
706,34.33,41.63,5.24,3.88,34.28,464.12,37.72,True
707,34.16,42.13,5.2,3.9,33.51,463.66,33.9,True
708,38.87,27.81,6.23,3.39,55.52,476.97,143.41,True
709,39.42,26.1,6.35,3.33,58.13,478.55,156.42,True
710,34.9,39.89,5.36,3.82,36.96,465.74,51.05,True
711,39.84,24.83,6.44,3.28,60.09,479.73,166.15,True
712,37.54,31.85,5.94,3.53,49.31,473.21,112.51,True
713,34.46,41.23,5.27,3.87,34.91,464.5,40.84,True
714,39.01,27.37,6.26,3.37,56.2,477.37,146.77,True
715,38.52,28.87,6.15,3.42,53.89,475.98,135.29,True
716,36.0,36.54,5.6,3.7,42.11,468.86,76.67,True
717,40.06,24.17,6.49,3.26,61.1,480.34,171.18,True
718,37.05,33.32,5.83,3.58,47.04,471.84,101.23,True
719,40.9,21.59,6.67,3.16,65.06,482.73,190.89,True
720,42.32,17.29,6.98,3.01,71.67,486.73,223.75,True
721,40.47,22.92,6.58,3.21,63.02,481.5,180.73,True
722,34.36,41.53,5.25,3.88,34.43,464.22,38.48,True
723,38.98,27.44,6.25,3.37,56.08,477.3,146.18,True
724,38.91,27.66,6.24,3.38,55.75,477.1,144.54,True
725,33.77,43.33,5.12,3.94,31.68,462.56,24.8,True
726,41.15,20.85,6.73,3.14,66.21,483.43,196.6,True
727,33.39,44.49,5.04,3.98,29.89,461.47,15.89,True
728,36.53,34.94,5.72,3.64,44.57,470.34,88.92,True
729,38.08,30.21,6.06,3.47,51.83,474.73,125.04,True
730,41.12,20.92,6.72,3.14,66.09,483.36,196.01,True
731,40.03,24.24,6.48,3.26,60.99,480.27,170.65,True
732,35.57,37.84,5.51,3.74,40.11,467.65,66.73,True
733,34.43,41.3,5.26,3.87,34.79,464.43,40.24,True
734,39.35,26.33,6.33,3.33,57.79,478.34,154.68,True
735,35.54,37.95,5.5,3.75,39.94,467.54,65.87,True
736,34.61,40.76,5.3,3.85,35.62,464.93,44.38,True
737,33.63,43.75,5.09,3.96,31.03,462.16,21.55,True
738,37.27,32.68,5.88,3.56,48.04,472.44,106.17,True
739,36.88,33.85,5.8,3.6,46.24,471.35,97.22,True
740,37.83,30.96,6.0,3.5,50.68,474.04,119.31,True
741,35.56,37.88,5.51,3.75,40.04,467.61,66.39,True
742,38.17,29.92,6.08,3.46,52.27,475.0,127.22,True
743,38.63,28.51,6.18,3.41,54.43,476.31,138.01,True
744,41.25,20.53,6.75,3.13,66.69,483.72,199.0,True
745,42.32,17.29,6.98,3.01,71.68,486.73,223.82,True
746,35.95,36.68,5.59,3.7,41.89,468.73,75.59,True
747,38.85,27.85,6.23,3.39,55.46,476.93,143.09,True
748,40.13,23.95,6.5,3.25,61.44,480.55,172.89,True
749,41.02,21.25,6.7,3.15,65.59,483.06,193.54,True
750,35.08,39.33,5.4,3.8,37.81,466.26,55.3,True
751,38.56,28.73,6.16,3.42,54.11,476.11,136.37,True
752,36.57,34.8,5.73,3.64,44.78,470.47,89.98,True
753,34.52,41.05,5.28,3.86,35.18,464.67,42.2,True
754,33.82,43.17,5.13,3.93,31.92,462.7,26.0,True
755,40.51,22.8,6.59,3.21,63.22,481.62,181.7,True
756,35.08,39.33,5.41,3.8,37.83,466.27,55.36,True
757,41.74,19.04,6.85,3.07,68.99,485.11,210.44,True
758,34.16,42.13,5.2,3.9,33.52,463.66,33.93,True
759,35.45,38.21,5.49,3.76,39.54,467.31,63.91,True
760,36.5,35.01,5.71,3.64,44.45,470.27,88.34,True
761,38.21,29.8,6.09,3.46,52.45,475.11,128.14,True
762,37.22,32.83,5.87,3.57,47.8,472.3,105.02,True
763,35.2,38.97,5.43,3.78,38.37,466.6,58.08,True
764,35.68,37.53,5.53,3.73,40.59,467.94,69.12,True
765,41.45,19.93,6.79,3.1,67.62,484.28,203.64,True
766,41.39,20.11,6.78,3.11,67.34,484.11,202.22,True
767,37.72,31.31,5.98,3.51,50.14,473.71,116.65,True
768,36.97,33.59,5.81,3.59,46.63,471.59,99.18,True
769,33.45,44.32,5.05,3.98,30.15,461.63,17.19,True
770,41.78,18.92,6.86,3.07,69.17,485.22,211.33,True
771,35.21,38.93,5.43,3.78,38.44,466.64,58.4,True
772,35.5,38.06,5.5,3.75,39.78,467.45,65.07,True
773,36.5,35.02,5.71,3.64,44.44,470.27,88.27,True
774,36.6,34.72,5.73,3.63,44.9,470.55,90.57,True
775,34.21,41.98,5.22,3.89,33.75,463.8,35.09,True
776,39.12,27.02,6.28,3.36,56.72,477.69,149.4,True
777,36.08,36.31,5.62,3.69,42.46,469.07,78.45,True
778,38.19,29.87,6.08,3.46,52.36,475.05,127.67,True
779,34.36,41.54,5.25,3.88,34.43,464.22,38.47,True
780,42.1,17.96,6.93,3.03,70.65,486.11,218.67,True
781,34.79,40.21,5.34,3.83,36.46,465.44,48.57,True
782,39.29,26.5,6.32,3.34,57.53,478.18,153.41,True
783,41.62,19.4,6.83,3.09,68.44,484.77,207.68,True
784,36.44,35.19,5.7,3.65,44.18,470.11,86.97,True
785,33.97,42.71,5.16,3.92,32.63,463.12,29.49,True
786,36.33,35.55,5.68,3.66,43.63,469.78,84.26,True
787,40.3,23.44,6.54,3.23,62.23,481.02,176.8,True
788,39.93,24.55,6.46,3.27,60.51,479.99,168.26,True
789,37.16,32.99,5.86,3.57,47.55,472.15,103.76,True
790,33.47,44.24,5.05,3.97,30.28,461.7,17.8,True
791,33.55,44.0,5.07,3.96,30.65,461.93,19.65,True
792,42.11,17.93,6.93,3.03,70.68,486.13,218.86,True
793,37.96,30.55,6.03,3.48,51.3,474.42,122.44,True
794,40.86,21.73,6.66,3.17,64.85,482.61,189.85,True
795,40.42,23.08,6.57,3.22,62.78,481.35,179.53,True
796,38.25,29.67,6.09,3.45,52.65,475.23,129.14,True
797,33.72,43.49,5.11,3.95,31.43,462.4,23.56,True
798,41.22,20.63,6.74,3.13,66.55,483.63,198.28,True
799,40.36,23.26,6.55,3.22,62.51,481.19,178.18,True
800,37.05,33.33,5.83,3.58,47.04,471.84,101.2,True
801,38.77,28.1,6.21,3.4,55.07,476.69,141.15,True
802,38.38,29.28,6.12,3.44,53.26,475.6,132.17,True
803,41.07,21.1,6.71,3.15,65.82,483.19,194.66,True
804,36.16,36.06,5.64,3.68,42.84,469.3,80.32,True
805,34.91,39.85,5.37,3.82,37.03,465.79,51.39,True
806,41.59,19.51,6.82,3.09,68.26,484.67,206.82,True
807,34.17,42.12,5.21,3.9,33.54,463.68,34.03,True
808,39.98,24.41,6.47,3.26,60.74,480.12,169.38,True
809,34.49,41.15,5.27,3.86,35.02,464.57,41.42,True
810,38.43,29.14,6.13,3.43,53.48,475.73,133.24,True
811,34.84,40.06,5.35,3.82,36.69,465.58,49.72,True
812,39.81,24.92,6.43,3.28,59.95,479.64,165.44,True
813,37.49,32.0,5.93,3.54,49.08,473.07,111.38,True
814,37.3,32.58,5.89,3.56,48.19,472.53,106.94,True
815,36.81,34.08,5.78,3.61,45.89,471.14,95.5,True
816,34.68,40.57,5.32,3.84,35.91,465.11,45.84,True
817,36.82,34.04,5.78,3.61,45.95,471.18,95.78,True
818,37.03,33.38,5.83,3.59,46.95,471.79,100.77,True
819,33.76,43.35,5.12,3.94,31.64,462.53,24.58,True
820,39.52,25.82,6.37,3.32,58.56,478.81,158.55,True
821,37.64,31.54,5.96,3.52,49.78,473.5,114.86,True
822,42.02,18.19,6.91,3.04,70.29,485.89,216.89,True
823,35.32,38.59,5.46,3.77,38.95,466.95,60.96,True
824,36.66,34.53,5.75,3.63,45.19,470.72,92.0,True
825,37.12,33.13,5.85,3.58,47.35,472.02,102.74,True
826,39.06,27.2,6.27,3.36,56.45,477.53,148.06,True
827,40.56,22.64,6.6,3.2,63.45,481.76,182.87,True
828,35.67,37.55,5.53,3.73,40.55,467.91,68.9,True
829,37.82,31.0,6.0,3.5,50.61,474.0,118.97,True
830,41.39,20.1,6.78,3.11,67.35,484.12,202.3,True
831,39.42,26.12,6.35,3.33,58.11,478.53,156.29,True
832,40.24,23.62,6.53,3.24,61.95,480.85,175.4,True
833,41.94,18.43,6.9,3.05,69.92,485.67,215.06,True
834,36.61,34.67,5.74,3.63,44.98,470.59,90.95,True
835,35.39,38.41,5.47,3.76,39.24,467.12,62.39,True
836,36.26,35.76,5.66,3.67,43.31,469.58,82.65,True
837,34.6,40.81,5.3,3.85,35.55,464.89,44.04,True
838,35.04,39.48,5.39,3.8,37.59,466.13,54.22,True
839,36.31,35.59,5.67,3.66,43.57,469.74,83.94,True
840,42.15,17.81,6.94,3.03,70.87,486.25,219.79,True
841,35.92,36.79,5.59,3.71,41.73,468.63,74.78,True
842,42.16,17.77,6.94,3.03,70.93,486.28,220.1,True
843,41.17,20.78,6.73,3.14,66.31,483.49,197.08,True
844,36.38,35.36,5.69,3.66,43.91,469.95,85.64,True
845,40.31,23.41,6.54,3.23,62.27,481.05,177.02,True
846,37.87,30.85,6.01,3.49,50.85,474.14,120.17,True
847,35.67,37.55,5.53,3.73,40.55,467.91,68.91,True
848,39.4,26.17,6.35,3.33,58.03,478.49,155.92,True
849,35.65,37.6,5.53,3.74,40.48,467.87,68.56,True
850,40.41,23.11,6.56,3.22,62.73,481.32,179.29,True
851,38.09,30.17,6.06,3.47,51.9,474.77,125.37,True
852,34.1,42.33,5.19,3.9,33.21,463.48,32.41,True
853,34.16,42.14,5.2,3.9,33.5,463.66,33.86,True
854,38.28,29.59,6.1,3.45,52.78,475.31,129.77,True
855,40.94,21.47,6.68,3.16,65.25,482.85,191.82,True
856,37.56,31.78,5.94,3.53,49.42,473.28,113.06,True
857,40.8,21.92,6.65,3.18,64.56,482.43,188.37,True
858,39.13,26.99,6.29,3.36,56.77,477.72,149.63,True
859,40.92,21.54,6.68,3.16,65.14,482.78,191.29,True
860,38.3,29.52,6.11,3.45,52.89,475.38,130.32,True
861,38.05,30.3,6.05,3.48,51.69,474.65,124.34,True
862,33.84,43.13,5.13,3.93,31.98,462.74,26.29,True
863,38.15,29.99,6.07,3.46,52.17,474.94,126.72,True
864,41.82,18.79,6.87,3.06,69.37,485.34,212.32,True
865,37.59,31.71,5.95,3.53,49.53,473.35,113.61,True
866,39.63,25.46,6.4,3.3,59.12,479.14,161.32,True
867,40.09,24.07,6.49,3.25,61.26,480.43,171.96,True
868,36.67,34.49,5.75,3.62,45.25,470.76,92.3,True
869,33.88,42.99,5.14,3.93,32.19,462.86,27.34,True
870,41.54,19.64,6.81,3.09,68.06,484.55,205.81,True
