,nuc,aexp,nd,ns,age,la,ld,target
436,497.05,87.73,2.0,1.0,13.36,10.26,0.0,True
437,510.22,195.47,2.0,1.0,99.4,50.57,0.0,True
438,510.93,201.26,2.0,1.0,104.02,52.73,0.0,True
439,495.13,72.04,2.0,1.0,0.83,4.39,0.0,True
440,509.01,185.59,2.0,1.0,91.51,46.87,0.0,True
441,507.61,174.13,2.0,1.0,82.35,42.58,0.0,True
442,509.89,192.74,2.0,1.0,97.22,49.54,0.0,True
443,498.27,97.72,2.0,1.0,21.34,14.0,0.0,True
444,510.07,194.2,2.0,1.0,98.39,50.09,0.0,True
445,508.46,181.08,2.0,1.0,87.9,45.18,0.0,True
446,501.1,120.88,2.0,1.0,39.83,22.66,0.0,True
447,499.06,104.23,2.0,1.0,26.53,16.43,0.0,True
448,496.11,80.11,2.0,1.0,7.27,7.41,0.0,True
449,503.51,140.6,2.0,1.0,55.58,30.04,0.0,True
450,503.76,142.59,2.0,1.0,57.17,30.78,0.0,True
451,500.64,117.09,2.0,1.0,36.8,21.24,0.0,True
452,508.14,178.4,2.0,1.0,85.77,44.18,0.0,True
453,504.59,149.44,2.0,1.0,62.64,33.35,0.0,True
454,497.33,90.05,2.0,1.0,15.21,11.13,0.0,True
455,504.57,149.22,2.0,1.0,62.47,33.26,0.0,True
456,497.59,92.21,2.0,1.0,16.94,11.94,0.0,True
457,508.99,185.36,2.0,1.0,91.32,46.78,0.0,True
458,510.05,194.08,2.0,1.0,98.29,50.05,0.0,True
459,506.9,168.34,2.0,1.0,77.73,40.41,0.0,True
460,510.91,201.1,2.0,1.0,103.89,52.67,0.0,True
461,498.1,96.35,2.0,1.0,20.25,13.48,0.0,True
462,507.62,174.2,2.0,1.0,82.41,42.61,0.0,True
463,510.67,199.11,2.0,1.0,102.3,51.92,0.0,True
464,509.97,193.43,2.0,1.0,97.77,49.8,0.0,True
465,508.53,181.64,2.0,1.0,88.35,45.39,0.0,True
466,499.65,109.06,2.0,1.0,30.39,18.24,0.0,True
467,510.43,197.17,2.0,1.0,100.76,51.2,0.0,True
468,510.9,201.03,2.0,1.0,103.83,52.64,0.0,True
469,497.72,93.26,2.0,1.0,17.78,12.33,0.0,True
470,498.16,96.84,2.0,1.0,20.63,13.67,0.0,True
471,505.56,157.35,2.0,1.0,68.95,36.3,0.0,True
472,499.84,110.57,2.0,1.0,31.6,18.8,0.0,True
473,500.94,119.61,2.0,1.0,38.82,22.18,0.0,True
474,506.46,164.71,2.0,1.0,74.83,39.06,0.0,True
475,511.76,208.03,2.0,1.0,109.43,55.26,0.0,True
476,500.91,119.31,2.0,1.0,38.58,22.07,0.0,True
477,495.63,76.17,2.0,1.0,4.13,5.94,0.0,True
478,503.26,138.54,2.0,1.0,53.94,29.27,0.0,True
479,496.78,85.58,2.0,1.0,11.64,9.45,0.0,True
480,499.79,110.19,2.0,1.0,31.29,18.66,0.0,True
481,496.55,83.65,2.0,1.0,10.1,8.73,0.0,True
482,506.04,161.27,2.0,1.0,72.09,37.77,0.0,True
483,499.11,104.62,2.0,1.0,26.85,16.58,0.0,True
484,507.94,176.81,2.0,1.0,84.5,43.58,0.0,True
485,499.91,111.16,2.0,1.0,32.07,19.02,0.0,True
486,503.95,144.21,2.0,1.0,58.46,31.39,0.0,True
487,497.62,92.42,2.0,1.0,17.1,12.01,0.0,True
488,511.53,206.19,2.0,1.0,107.96,54.57,0.0,True
489,508.18,178.76,2.0,1.0,86.05,44.31,0.0,True
490,511.55,206.28,2.0,1.0,108.03,54.61,0.0,True
491,504.07,145.19,2.0,1.0,59.24,31.75,0.0,True
492,510.91,201.08,2.0,1.0,103.87,52.66,0.0,True
493,496.41,82.51,2.0,1.0,9.19,8.31,0.0,True
494,500.22,113.72,2.0,1.0,34.11,19.98,0.0,True
495,510.6,198.54,2.0,1.0,101.85,51.71,0.0,True
496,499.68,109.25,2.0,1.0,30.54,18.31,0.0,True
497,500.69,117.5,2.0,1.0,37.13,21.4,0.0,True
498,503.39,139.63,2.0,1.0,54.81,29.67,0.0,True
499,508.18,178.79,2.0,1.0,86.08,44.32,0.0,True
500,500.54,116.31,2.0,1.0,36.18,20.95,0.0,True
501,499.71,109.47,2.0,1.0,30.72,18.39,0.0,True
502,507.2,170.77,2.0,1.0,79.67,41.32,0.0,True
503,503.25,138.44,2.0,1.0,53.86,29.23,0.0,True
504,503.89,143.68,2.0,1.0,58.04,31.19,0.0,True
505,509.42,188.91,2.0,1.0,94.16,48.11,0.0,True
506,506.26,163.04,2.0,1.0,73.5,38.43,0.0,True
507,500.22,113.72,2.0,1.0,34.11,19.98,0.0,True
508,511.16,203.12,2.0,1.0,105.51,53.43,0.0,True
509,511.17,203.25,2.0,1.0,105.61,53.47,0.0,True
510,498.94,103.25,2.0,1.0,25.75,16.06,0.0,True
511,505.48,156.66,2.0,1.0,68.41,36.05,0.0,True
512,504.51,148.75,2.0,1.0,62.09,33.09,0.0,True
513,509.26,187.56,2.0,1.0,93.08,47.6,0.0,True
514,507.5,173.18,2.0,1.0,81.6,42.23,0.0,True
515,511.91,209.23,2.0,1.0,110.39,55.71,0.0,True
516,498.34,98.3,2.0,1.0,21.8,14.21,0.0,True
517,506.33,163.68,2.0,1.0,74.01,38.67,0.0,True
518,500.66,117.3,2.0,1.0,36.97,21.32,0.0,True
519,506.07,161.54,2.0,1.0,72.3,37.87,0.0,True
520,506.96,168.79,2.0,1.0,78.09,40.58,0.0,True
521,504.14,145.75,2.0,1.0,59.69,31.96,0.0,True
522,496.97,87.14,2.0,1.0,12.89,10.04,0.0,True
523,507.32,171.71,2.0,1.0,80.42,41.67,0.0,True
524,510.15,194.84,2.0,1.0,98.89,50.33,0.0,True
525,499.36,106.61,2.0,1.0,28.44,17.32,0.0,True
526,503.73,142.38,2.0,1.0,57.0,30.7,0.0,True
527,511.69,207.46,2.0,1.0,108.97,55.05,0.0,True
528,509.05,185.86,2.0,1.0,91.72,46.97,0.0,True
529,509.42,188.92,2.0,1.0,94.16,48.11,0.0,True
530,505.34,155.53,2.0,1.0,67.5,35.62,0.0,True
531,495.62,76.06,2.0,1.0,4.04,5.89,0.0,True
532,509.36,188.45,2.0,1.0,93.79,47.94,0.0,True
533,511.65,207.13,2.0,1.0,108.71,54.93,0.0,True
534,496.9,86.55,2.0,1.0,12.42,9.82,0.0,True
535,497.84,94.19,2.0,1.0,18.52,12.67,0.0,True
536,499.23,105.55,2.0,1.0,27.59,16.92,0.0,True
537,510.35,196.53,2.0,1.0,100.24,50.96,0.0,True
538,496.0,79.16,2.0,1.0,6.52,7.05,0.0,True
539,499.16,105.02,2.0,1.0,27.16,16.73,0.0,True
540,509.23,187.37,2.0,1.0,92.92,47.53,0.0,True
541,497.26,89.51,2.0,1.0,14.78,10.93,0.0,True
542,499.73,109.67,2.0,1.0,30.88,18.47,0.0,True
543,510.74,199.73,2.0,1.0,102.8,52.16,0.0,True
544,509.84,192.36,2.0,1.0,96.91,49.4,0.0,True
545,495.03,71.23,2.0,1.0,0.18,4.08,0.0,True
546,496.95,86.93,2.0,1.0,12.72,9.96,0.0,True
547,507.4,172.36,2.0,1.0,80.94,41.92,0.0,True
548,510.09,194.38,2.0,1.0,98.53,50.16,0.0,True
549,496.21,80.86,2.0,1.0,7.88,7.69,0.0,True
550,511.49,205.84,2.0,1.0,107.68,54.44,0.0,True
551,498.04,95.87,2.0,1.0,19.86,13.3,0.0,True
552,497.76,93.59,2.0,1.0,18.04,12.45,0.0,True
553,509.23,187.37,2.0,1.0,92.93,47.54,0.0,True
554,496.69,84.8,2.0,1.0,11.02,9.16,0.0,True
555,497.98,95.39,2.0,1.0,19.48,13.12,0.0,True
556,504.84,151.47,2.0,1.0,64.26,34.11,0.0,True
557,510.26,195.77,2.0,1.0,99.63,50.67,0.0,True
558,495.98,79.04,2.0,1.0,6.42,7.01,0.0,True
559,496.14,80.34,2.0,1.0,7.46,7.49,0.0,True
560,508.18,178.77,2.0,1.0,86.06,44.32,0.0,True
561,505.79,159.19,2.0,1.0,70.42,36.99,0.0,True
562,500.11,112.81,2.0,1.0,33.39,19.64,0.0,True
563,505.97,160.72,2.0,1.0,71.65,37.56,0.0,True
564,507.4,172.39,2.0,1.0,80.96,41.93,0.0,True
565,505.02,152.9,2.0,1.0,65.4,34.64,0.0,True
566,500.71,117.67,2.0,1.0,37.27,21.46,0.0,True
567,508.2,178.93,2.0,1.0,86.19,44.38,0.0,True
568,509.04,185.84,2.0,1.0,91.7,46.96,0.0,True
569,503.19,137.96,2.0,1.0,53.47,29.05,0.0,True
570,496.96,87.04,2.0,1.0,12.81,10.0,0.0,True
571,510.55,198.12,2.0,1.0,101.52,51.56,0.0,True
572,507.24,171.06,2.0,1.0,79.9,41.43,0.0,True
573,500.02,112.08,2.0,1.0,32.81,19.37,0.0,True
574,507.1,169.91,2.0,1.0,78.99,41.0,0.0,True
575,497.33,90.03,2.0,1.0,15.2,11.12,0.0,True
576,495.33,73.71,2.0,1.0,2.16,5.01,0.0,True
577,504.8,151.09,2.0,1.0,63.96,33.96,0.0,True
578,505.22,154.59,2.0,1.0,66.75,35.27,0.0,True
579,507.82,175.8,2.0,1.0,83.69,43.21,0.0,True
580,502.59,133.06,2.0,1.0,49.56,27.22,0.0,True
581,507.83,175.88,2.0,1.0,83.75,43.24,0.0,True
582,497.39,90.51,2.0,1.0,15.58,11.3,0.0,True
583,508.69,182.9,2.0,1.0,89.36,45.86,0.0,True
584,510.49,197.65,2.0,1.0,101.14,51.38,0.0,True
585,505.89,160.03,2.0,1.0,71.1,37.31,0.0,True
586,508.95,185.1,2.0,1.0,91.11,46.68,0.0,True
587,509.82,192.21,2.0,1.0,96.79,49.34,0.0,True
588,506.01,161.05,2.0,1.0,71.91,37.69,0.0,True
589,496.87,86.29,2.0,1.0,12.21,9.72,0.0,True
590,507.18,170.62,2.0,1.0,79.56,41.27,0.0,True
591,501.96,127.94,2.0,1.0,45.47,25.3,0.0,True
592,498.5,99.61,2.0,1.0,22.84,14.7,0.0,True
593,497.37,90.34,2.0,1.0,15.45,11.24,0.0,True
594,510.07,194.25,2.0,1.0,98.42,50.11,0.0,True
595,500.86,118.91,2.0,1.0,38.26,21.92,0.0,True
596,509.94,193.17,2.0,1.0,97.56,49.7,0.0,True
597,510.11,194.58,2.0,1.0,98.69,50.23,0.0,True
598,510.42,197.11,2.0,1.0,100.71,51.18,0.0,True
599,502.35,131.12,2.0,1.0,48.01,26.49,0.0,True
600,507.16,170.43,2.0,1.0,79.4,41.2,0.0,True
601,507.99,177.25,2.0,1.0,84.85,43.75,0.0,True
602,501.07,120.65,2.0,1.0,39.65,22.57,0.0,True
603,505.09,153.54,2.0,1.0,65.91,34.88,0.0,True
604,509.54,189.92,2.0,1.0,94.97,48.49,0.0,True
605,507.76,175.31,2.0,1.0,83.3,43.02,0.0,True
606,510.35,196.51,2.0,1.0,100.23,50.95,0.0,True
607,510.9,201.02,2.0,1.0,103.83,52.64,0.0,True
608,497.26,89.47,2.0,1.0,14.75,10.91,0.0,True
609,506.94,168.64,2.0,1.0,77.97,40.53,0.0,True
610,507.82,175.8,2.0,1.0,83.69,43.2,0.0,True
611,501.72,125.96,2.0,1.0,43.89,24.56,0.0,True
612,506.61,165.96,2.0,1.0,75.84,39.53,0.0,True
613,511.66,207.18,2.0,1.0,108.75,54.94,0.0,True
614,497.25,89.4,2.0,1.0,14.69,10.88,0.0,True
615,504.65,149.92,2.0,1.0,63.02,33.53,0.0,True
616,508.12,178.3,2.0,1.0,85.68,44.14,0.0,True
617,497.16,88.65,2.0,1.0,14.09,10.6,0.0,True
618,505.5,156.86,2.0,1.0,68.56,36.12,0.0,True
619,503.28,138.66,2.0,1.0,54.03,29.31,0.0,True
620,499.57,108.36,2.0,1.0,29.84,17.98,0.0,True
621,501.29,122.43,2.0,1.0,41.07,23.24,0.0,True
622,504.71,150.4,2.0,1.0,63.41,33.7,0.0,True
623,501.41,123.43,2.0,1.0,41.87,23.61,0.0,True
624,505.74,158.79,2.0,1.0,70.11,36.84,0.0,True
625,511.08,202.5,2.0,1.0,105.01,53.19,0.0,True
626,499.27,105.92,2.0,1.0,27.89,17.06,0.0,True
627,498.97,103.47,2.0,1.0,25.93,16.15,0.0,True
628,504.32,147.21,2.0,1.0,60.86,32.51,0.0,True
629,498.62,100.58,2.0,1.0,23.63,15.07,0.0,True
630,501.07,120.63,2.0,1.0,39.63,22.56,0.0,True
631,504.69,150.26,2.0,1.0,63.3,33.65,0.0,True
632,500.5,115.93,2.0,1.0,35.88,20.81,0.0,True
633,509.69,191.14,2.0,1.0,95.94,48.94,0.0,True
634,506.79,167.39,2.0,1.0,76.97,40.06,0.0,True
635,508.96,185.15,2.0,1.0,91.16,46.7,0.0,True
636,508.84,184.15,2.0,1.0,90.35,46.33,0.0,True
637,503.04,136.75,2.0,1.0,52.51,28.6,0.0,True
638,508.97,185.25,2.0,1.0,91.24,46.74,0.0,True
639,495.76,77.24,2.0,1.0,4.98,6.33,0.0,True
640,508.38,180.37,2.0,1.0,87.34,44.91,0.0,True
641,500.02,112.05,2.0,1.0,32.78,19.36,0.0,True
642,506.37,163.94,2.0,1.0,74.22,38.77,0.0,True
643,495.24,72.95,2.0,1.0,1.56,4.73,0.0,True
644,506.88,168.12,2.0,1.0,77.55,40.33,0.0,True
645,502.92,135.79,2.0,1.0,51.74,28.24,0.0,True
646,507.55,173.59,2.0,1.0,81.93,42.38,0.0,True
647,508.26,179.39,2.0,1.0,86.56,44.55,0.0,True
648,504.62,149.69,2.0,1.0,62.84,33.44,0.0,True
649,495.33,73.69,2.0,1.0,2.15,5.0,0.0,True
650,501.14,121.19,2.0,1.0,40.08,22.77,0.0,True
651,496.64,84.39,2.0,1.0,10.7,9.01,0.0,True
652,497.86,94.37,2.0,1.0,18.66,12.74,0.0,True
653,501.98,128.06,2.0,1.0,45.57,25.35,0.0,True
654,499.59,108.55,2.0,1.0,29.99,18.05,0.0,True
655,502.49,132.2,2.0,1.0,48.87,26.9,0.0,True
656,506.07,161.49,2.0,1.0,72.27,37.85,0.0,True
657,502.27,130.45,2.0,1.0,47.48,26.24,0.0,True
658,499.9,111.08,2.0,1.0,32.0,18.99,0.0,True
659,508.64,182.56,2.0,1.0,89.09,45.73,0.0,True
660,504.01,144.69,2.0,1.0,58.84,31.57,0.0,True
661,511.34,204.63,2.0,1.0,106.71,53.99,0.0,True
662,498.59,100.36,2.0,1.0,23.45,14.98,0.0,True
663,498.62,100.59,2.0,1.0,23.63,15.07,0.0,True
664,506.69,166.62,2.0,1.0,76.36,39.77,0.0,True
665,497.99,95.43,2.0,1.0,19.51,13.14,0.0,True
666,508.2,178.93,2.0,1.0,86.19,44.38,0.0,True
667,500.43,115.43,2.0,1.0,35.48,20.62,0.0,True
668,499.72,109.57,2.0,1.0,30.8,18.43,0.0,True
669,500.79,118.37,2.0,1.0,37.83,21.72,0.0,True
670,506.03,161.15,2.0,1.0,71.99,37.73,0.0,True
671,509.24,187.42,2.0,1.0,92.97,47.55,0.0,True
672,506.17,162.3,2.0,1.0,72.91,38.16,0.0,True
673,496.53,83.48,2.0,1.0,9.97,8.67,0.0,True
674,503.29,138.82,2.0,1.0,54.16,29.37,0.0,True
675,508.51,181.48,2.0,1.0,88.23,45.33,0.0,True
676,502.38,131.36,2.0,1.0,48.2,26.58,0.0,True
677,502.15,129.44,2.0,1.0,46.67,25.86,0.0,True
678,505.86,159.77,2.0,1.0,70.89,37.21,0.0,True
679,511.61,206.79,2.0,1.0,108.44,54.8,0.0,True
680,510.22,195.43,2.0,1.0,99.36,50.55,0.0,True
681,503.99,144.5,2.0,1.0,58.7,31.5,0.0,True
682,510.31,196.16,2.0,1.0,99.94,50.82,0.0,True
683,500.17,113.29,2.0,1.0,33.77,19.82,0.0,True
684,501.08,120.7,2.0,1.0,39.69,22.59,0.0,True
685,506.33,163.61,2.0,1.0,73.95,38.64,0.0,True
686,511.05,202.23,2.0,1.0,104.79,53.09,0.0,True
687,496.52,83.39,2.0,1.0,9.9,8.64,0.0,True
688,502.3,130.72,2.0,1.0,47.69,26.34,0.0,True
689,496.78,85.57,2.0,1.0,11.63,9.45,0.0,True
690,510.38,196.78,2.0,1.0,100.44,51.05,0.0,True
691,495.55,75.47,2.0,1.0,3.57,5.67,0.0,True
692,501.99,128.13,2.0,1.0,45.62,25.37,0.0,True
693,510.43,197.16,2.0,1.0,100.74,51.19,0.0,True
694,503.66,141.79,2.0,1.0,56.53,30.48,0.0,True
695,504.9,151.93,2.0,1.0,64.63,34.28,0.0,True
696,499.7,109.41,2.0,1.0,30.67,18.37,0.0,True
697,505.26,154.88,2.0,1.0,66.98,35.38,0.0,True
698,499.45,107.42,2.0,1.0,29.08,17.62,0.0,True
699,502.71,134.04,2.0,1.0,50.34,27.58,0.0,True
700,498.53,99.9,2.0,1.0,23.08,14.81,0.0,True
701,506.76,167.15,2.0,1.0,76.78,39.97,0.0,True
702,501.75,126.2,2.0,1.0,44.08,24.65,0.0,True
703,502.43,131.74,2.0,1.0,48.51,26.72,0.0,True
704,496.44,82.79,2.0,1.0,9.41,8.41,0.0,True
705,495.75,77.17,2.0,1.0,4.93,6.31,0.0,True
706,510.28,195.95,2.0,1.0,99.78,50.74,0.0,True
707,507.55,173.62,2.0,1.0,81.95,42.39,0.0,True
708,510.69,199.31,2.0,1.0,102.47,52.0,0.0,True
709,500.96,119.72,2.0,1.0,38.91,22.23,0.0,True
710,509.74,191.52,2.0,1.0,96.24,49.09,0.0,True
711,503.54,140.86,2.0,1.0,55.79,30.13,0.0,True
712,495.9,78.36,2.0,1.0,5.88,6.75,0.0,True
713,498.3,97.96,2.0,1.0,21.53,14.09,0.0,True
714,507.83,175.92,2.0,1.0,83.78,43.25,0.0,True
715,503.18,137.86,2.0,1.0,53.39,29.01,0.0,True
716,498.05,95.97,2.0,1.0,19.94,13.34,0.0,True
717,507.41,172.49,2.0,1.0,81.05,41.97,0.0,True
718,508.98,185.3,2.0,1.0,91.27,46.76,0.0,True
719,503.16,137.7,2.0,1.0,53.26,28.95,0.0,True
720,511.45,205.48,2.0,1.0,107.39,54.31,0.0,True
721,501.86,127.06,2.0,1.0,44.77,24.97,0.0,True
722,510.4,196.93,2.0,1.0,100.56,51.11,0.0,True
723,499.85,110.62,2.0,1.0,31.64,18.82,0.0,True
724,509.94,193.12,2.0,1.0,97.52,49.68,0.0,True
725,504.14,145.71,2.0,1.0,59.66,31.95,0.0,True
726,509.65,190.8,2.0,1.0,95.67,48.82,0.0,True
727,496.81,85.79,2.0,1.0,11.81,9.53,0.0,True
728,498.88,102.76,2.0,1.0,25.36,15.88,0.0,True
729,504.79,151.03,2.0,1.0,63.91,33.94,0.0,True
730,497.52,91.59,2.0,1.0,16.44,11.7,0.0,True
731,495.16,72.35,2.0,1.0,1.08,4.5,0.0,True
732,510.06,194.11,2.0,1.0,98.31,50.05,0.0,True
733,497.47,91.22,2.0,1.0,16.14,11.56,0.0,True
734,497.17,88.78,2.0,1.0,14.2,10.65,0.0,True
735,499.97,111.6,2.0,1.0,32.42,19.19,0.0,True
736,500.67,117.36,2.0,1.0,37.02,21.34,0.0,True
737,499.5,107.77,2.0,1.0,29.37,17.76,0.0,True
738,506.3,163.41,2.0,1.0,73.8,38.57,0.0,True
739,498.33,98.23,2.0,1.0,21.74,14.19,0.0,True
740,496.2,80.84,2.0,1.0,7.86,7.68,0.0,True
741,511.66,207.25,2.0,1.0,108.81,54.97,0.0,True
742,499.83,110.51,2.0,1.0,31.55,18.78,0.0,True
743,497.79,93.83,2.0,1.0,18.23,12.54,0.0,True
744,495.68,76.6,2.0,1.0,4.47,6.09,0.0,True
745,499.6,108.61,2.0,1.0,30.04,18.07,0.0,True
746,506.24,162.88,2.0,1.0,73.37,38.37,0.0,True
747,511.24,203.75,2.0,1.0,106.01,53.66,0.0,True
748,500.21,113.63,2.0,1.0,34.04,19.95,0.0,True
749,502.74,134.28,2.0,1.0,50.53,27.67,0.0,True
750,504.4,147.85,2.0,1.0,61.37,32.75,0.0,True
751,504.14,145.75,2.0,1.0,59.69,31.97,0.0,True
752,496.33,81.91,2.0,1.0,8.71,8.08,0.0,True
753,499.25,105.78,2.0,1.0,27.78,17.01,0.0,True
754,503.22,138.21,2.0,1.0,53.67,29.14,0.0,True
755,498.2,97.13,2.0,1.0,20.86,13.77,0.0,True
756,498.99,103.6,2.0,1.0,26.03,16.2,0.0,True
757,503.64,141.66,2.0,1.0,56.43,30.44,0.0,True
758,505.86,159.77,2.0,1.0,70.89,37.21,0.0,True
759,506.56,165.51,2.0,1.0,75.47,39.35,0.0,True
760,511.08,202.48,2.0,1.0,104.99,53.19,0.0,True
761,496.55,83.65,2.0,1.0,10.1,8.73,0.0,True
762,507.34,171.87,2.0,1.0,80.55,41.73,0.0,True
763,511.19,203.41,2.0,1.0,105.74,53.53,0.0,True
764,506.96,168.83,2.0,1.0,78.12,40.6,0.0,True
765,509.59,190.32,2.0,1.0,95.29,48.64,0.0,True
766,509.44,189.09,2.0,1.0,94.3,48.18,0.0,True
767,497.53,91.72,2.0,1.0,16.55,11.75,0.0,True
768,504.28,146.85,2.0,1.0,60.57,32.38,0.0,True
769,501.21,121.76,2.0,1.0,40.54,22.99,0.0,True
770,495.56,75.61,2.0,1.0,3.68,5.73,0.0,True
771,500.92,119.38,2.0,1.0,38.64,22.1,0.0,True
772,503.38,139.52,2.0,1.0,54.72,29.63,0.0,True
773,507.32,171.74,2.0,1.0,80.45,41.69,0.0,True
774,502.43,131.71,2.0,1.0,48.48,26.71,0.0,True
775,501.52,124.33,2.0,1.0,42.59,23.95,0.0,True
776,500.39,115.07,2.0,1.0,35.19,20.49,0.0,True
777,497.86,94.39,2.0,1.0,18.68,12.75,0.0,True
778,506.35,163.78,2.0,1.0,74.09,38.71,0.0,True
779,508.84,184.15,2.0,1.0,90.36,46.33,0.0,True
780,511.59,206.64,2.0,1.0,108.32,54.74,0.0,True
781,500.63,117.02,2.0,1.0,36.75,21.21,0.0,True
782,496.14,80.35,2.0,1.0,7.47,7.5,0.0,True
783,502.08,128.92,2.0,1.0,46.25,25.67,0.0,True
784,498.85,102.45,2.0,1.0,25.11,15.77,0.0,True
785,510.06,194.11,2.0,1.0,98.31,50.06,0.0,True
786,495.76,77.25,2.0,1.0,4.99,6.34,0.0,True
787,511.85,208.77,2.0,1.0,110.02,55.54,0.0,True
788,505.39,155.99,2.0,1.0,67.87,35.8,0.0,True
789,511.77,208.12,2.0,1.0,109.5,55.3,0.0,True
790,507.79,175.55,2.0,1.0,83.49,43.11,0.0,True
791,507.39,172.32,2.0,1.0,80.91,41.9,0.0,True
792,510.64,198.84,2.0,1.0,102.09,51.83,0.0,True
793,500.26,114.0,2.0,1.0,34.34,20.09,0.0,True
794,504.53,148.91,2.0,1.0,62.22,33.15,0.0,True
795,500.63,117.04,2.0,1.0,36.77,21.22,0.0,True
796,505.19,154.31,2.0,1.0,66.53,35.17,0.0,True
797,502.11,129.11,2.0,1.0,46.4,25.74,0.0,True
798,502.35,131.06,2.0,1.0,47.96,26.47,0.0,True
799,511.81,208.48,2.0,1.0,109.79,55.43,0.0,True
800,504.75,150.72,2.0,1.0,63.66,33.82,0.0,True
801,507.72,175.0,2.0,1.0,83.05,42.91,0.0,True
802,495.05,71.42,2.0,1.0,0.33,4.16,0.0,True
803,507.42,172.57,2.0,1.0,81.11,42.0,0.0,True
804,506.01,161.02,2.0,1.0,71.89,37.68,0.0,True
805,507.92,176.67,2.0,1.0,84.39,43.53,0.0,True
806,502.66,133.61,2.0,1.0,50.0,27.42,0.0,True
807,501.52,124.34,2.0,1.0,42.6,23.95,0.0,True
808,505.46,156.56,2.0,1.0,68.32,36.01,0.0,True
809,495.56,75.56,2.0,1.0,3.64,5.7,0.0,True
810,511.29,204.15,2.0,1.0,106.33,53.81,0.0,True
811,496.28,81.45,2.0,1.0,8.35,7.91,0.0,True
812,510.45,197.35,2.0,1.0,100.9,51.27,0.0,True
813,496.11,80.07,2.0,1.0,7.25,7.39,0.0,True
814,509.12,186.44,2.0,1.0,92.19,47.19,0.0,True
815,495.57,75.62,2.0,1.0,3.69,5.73,0.0,True
816,495.55,75.5,2.0,1.0,3.59,5.68,0.0,True
817,510.25,195.69,2.0,1.0,99.58,50.65,0.0,True
818,498.47,99.37,2.0,1.0,22.65,14.61,0.0,True
819,500.43,115.42,2.0,1.0,35.47,20.62,0.0,True
820,498.67,100.97,2.0,1.0,23.94,15.21,0.0,True
821,503.2,138.02,2.0,1.0,53.52,29.07,0.0,True
822,503.05,136.78,2.0,1.0,52.53,28.61,0.0,True
823,508.96,185.18,2.0,1.0,91.18,46.72,0.0,True
824,502.15,129.47,2.0,1.0,46.69,25.87,0.0,True
825,495.25,73.05,2.0,1.0,1.64,4.77,0.0,True
826,511.09,202.6,2.0,1.0,105.09,53.23,0.0,True
827,509.33,188.14,2.0,1.0,93.54,47.82,0.0,True
828,511.34,204.6,2.0,1.0,106.69,53.98,0.0,True
829,509.03,185.69,2.0,1.0,91.59,46.91,0.0,True
830,500.25,113.89,2.0,1.0,34.25,20.05,0.0,True
831,501.93,127.67,2.0,1.0,45.25,25.2,0.0,True
832,509.76,191.66,2.0,1.0,96.36,49.14,0.0,True
833,510.97,201.62,2.0,1.0,104.31,52.86,0.0,True
834,505.05,153.15,2.0,1.0,65.6,34.73,0.0,True
835,507.84,175.99,2.0,1.0,83.84,43.28,0.0,True
836,505.81,159.37,2.0,1.0,70.57,37.06,0.0,True
837,506.95,168.71,2.0,1.0,78.03,40.55,0.0,True
838,506.24,162.88,2.0,1.0,73.37,38.37,0.0,True
839,498.66,100.92,2.0,1.0,23.89,15.19,0.0,True
840,505.49,156.78,2.0,1.0,68.5,36.09,0.0,True
841,506.57,165.61,2.0,1.0,75.55,39.39,0.0,True
842,496.33,81.91,2.0,1.0,8.71,8.08,0.0,True
843,504.36,147.49,2.0,1.0,61.08,32.62,0.0,True
844,500.49,115.89,2.0,1.0,35.85,20.79,0.0,True
845,507.78,175.54,2.0,1.0,83.48,43.11,0.0,True
846,498.93,103.12,2.0,1.0,25.65,16.02,0.0,True
847,503.21,138.12,2.0,1.0,53.6,29.11,0.0,True
848,499.0,103.71,2.0,1.0,26.12,16.24,0.0,True
849,502.14,129.39,2.0,1.0,46.63,25.84,0.0,True
850,505.53,157.06,2.0,1.0,68.72,36.19,0.0,True
851,497.64,92.61,2.0,1.0,17.26,12.08,0.0,True
852,498.73,101.51,2.0,1.0,24.37,15.41,0.0,True
853,504.13,145.65,2.0,1.0,59.62,31.93,0.0,True
854,497.45,91.02,2.0,1.0,15.99,11.49,0.0,True
855,495.46,74.78,2.0,1.0,3.02,5.41,0.0,True
856,507.47,173.0,2.0,1.0,81.45,42.16,0.0,True
857,500.67,117.4,2.0,1.0,37.05,21.36,0.0,True
858,509.96,193.32,2.0,1.0,97.68,49.76,0.0,True
859,498.48,99.49,2.0,1.0,22.75,14.66,0.0,True
860,511.79,208.32,2.0,1.0,109.66,55.37,0.0,True
861,501.04,120.39,2.0,1.0,39.44,22.48,0.0,True
862,505.97,160.67,2.0,1.0,71.6,37.54,0.0,True
863,499.43,107.23,2.0,1.0,28.93,17.55,0.0,True
864,510.65,198.96,2.0,1.0,102.18,51.87,0.0,True
865,509.8,191.99,2.0,1.0,96.62,49.26,0.0,True
866,506.91,168.37,2.0,1.0,77.76,40.43,0.0,True
867,508.95,185.07,2.0,1.0,91.09,46.67,0.0,True
868,508.95,185.1,2.0,1.0,91.11,46.68,0.0,True
869,497.47,91.2,2.0,1.0,16.13,11.56,0.0,True
870,499.02,103.84,2.0,1.0,26.23,16.29,0.0,True
871,496.5,83.29,2.0,1.0,9.82,8.6,0.0,True
