,nuc,aexp,nd,ns,age,la,ld,target
62,338.12,37.03,2.0,1.0,13.74,311.12,134.3,True
63,301.36,49.03,2.0,1.0,14.82,402.09,172.7,True
64,319.47,43.12,2.0,1.0,14.29,357.27,153.78,True
65,400.66,16.62,2.0,1.0,11.91,156.37,68.97,True
66,337.8,37.14,2.0,1.0,13.75,311.92,134.64,True
67,408.44,14.08,2.0,1.0,11.68,137.12,60.84,True
68,363.13,28.87,2.0,1.0,13.01,249.24,108.18,True
69,442.45,2.97,2.0,1.0,10.68,52.97,25.32,True
70,414.75,12.02,2.0,1.0,11.49,121.51,54.25,True
71,403.19,15.79,2.0,1.0,11.83,150.12,66.33,True
72,406.08,14.85,2.0,1.0,11.75,142.98,63.32,True
73,403.03,15.84,2.0,1.0,11.84,150.51,66.5,True
74,371.59,26.11,2.0,1.0,12.76,228.3,99.34,True
75,389.28,20.33,2.0,1.0,12.24,184.54,80.86,True
76,321.8,42.36,2.0,1.0,14.22,351.51,151.35,True
77,375.31,24.89,2.0,1.0,12.65,219.11,95.46,True
78,337.26,37.31,2.0,1.0,13.77,313.26,135.2,True
79,304.36,48.05,2.0,1.0,14.73,394.67,169.57,True
80,354.58,31.66,2.0,1.0,13.26,270.4,117.11,True
81,448.3,1.07,2.0,1.0,10.51,38.49,19.21,True
82,429.47,7.21,2.0,1.0,11.06,85.09,38.88,True
83,385.59,21.54,2.0,1.0,12.35,193.66,84.71,True
84,378.67,23.8,2.0,1.0,12.55,210.79,91.95,True
85,431.98,6.39,2.0,1.0,10.99,78.88,36.26,True
86,388.04,20.74,2.0,1.0,12.28,187.59,82.15,True
87,359.43,30.08,2.0,1.0,13.12,258.41,112.05,True
88,307.11,47.16,2.0,1.0,14.65,387.86,166.7,True
89,389.88,20.14,2.0,1.0,12.22,183.06,80.24,True
90,389.94,20.12,2.0,1.0,12.22,182.9,80.17,True
91,316.22,44.18,2.0,1.0,14.39,365.32,157.18,True
92,307.39,47.06,2.0,1.0,14.65,387.17,166.41,True
93,401.88,16.22,2.0,1.0,11.87,153.36,67.7,True
94,314.51,44.74,2.0,1.0,14.44,369.56,158.97,True
95,438.51,4.26,2.0,1.0,10.79,62.73,29.44,True
96,438.59,4.23,2.0,1.0,10.79,62.51,29.35,True
97,408.09,14.19,2.0,1.0,11.69,137.99,61.21,True
98,386.37,21.28,2.0,1.0,12.33,191.73,83.9,True
99,389.22,20.35,2.0,1.0,12.24,184.68,80.92,True
100,323.71,41.74,2.0,1.0,14.17,346.78,149.36,True
101,343.2,35.37,2.0,1.0,13.59,298.55,128.99,True
102,323.04,41.96,2.0,1.0,14.19,348.45,150.06,True
103,358.7,30.31,2.0,1.0,13.14,260.2,112.8,True
104,414.71,12.03,2.0,1.0,11.49,121.61,54.3,True
105,424.83,8.73,2.0,1.0,11.2,96.56,43.72,True
106,446.16,1.76,2.0,1.0,10.57,43.78,21.44,True
107,427.32,7.91,2.0,1.0,11.12,90.4,41.12,True
108,436.0,5.08,2.0,1.0,10.87,68.94,32.06,True
109,301.89,48.86,2.0,1.0,14.81,400.76,172.15,True
110,348.56,33.62,2.0,1.0,13.44,285.29,123.4,True
111,421.28,9.88,2.0,1.0,11.3,105.34,47.43,True
112,329.31,39.91,2.0,1.0,14.0,332.92,143.51,True
113,311.69,45.66,2.0,1.0,14.52,376.53,161.91,True
114,326.06,40.97,2.0,1.0,14.1,340.96,146.9,True
115,384.39,21.93,2.0,1.0,12.38,196.64,85.97,True
116,400.51,16.67,2.0,1.0,11.91,156.75,69.13,True
117,352.61,32.3,2.0,1.0,13.32,275.27,119.17,True
118,333.28,38.61,2.0,1.0,13.89,323.1,139.36,True
119,400.44,16.69,2.0,1.0,11.91,156.92,69.2,True
120,433.1,6.03,2.0,1.0,10.95,76.12,35.09,True
121,402.34,16.07,2.0,1.0,11.86,152.22,67.22,True
122,387.89,20.79,2.0,1.0,12.28,187.98,82.32,True
123,344.55,34.93,2.0,1.0,13.55,295.22,127.59,True
124,436.2,5.02,2.0,1.0,10.86,68.45,31.85,True
125,318.25,43.52,2.0,1.0,14.33,360.3,155.06,True
126,409.32,13.79,2.0,1.0,11.65,134.94,59.93,True
127,420.52,10.13,2.0,1.0,11.32,107.23,48.23,True
128,418.02,10.95,2.0,1.0,11.4,113.41,50.84,True
129,398.63,17.28,2.0,1.0,11.97,161.4,71.09,True
130,422.75,9.41,2.0,1.0,11.26,101.73,45.9,True
131,387.72,20.84,2.0,1.0,12.29,188.4,82.49,True
132,426.59,8.15,2.0,1.0,11.14,92.21,41.89,True
133,432.96,6.07,2.0,1.0,10.96,76.46,35.24,True
134,412.31,12.82,2.0,1.0,11.56,127.56,56.81,True
135,423.21,9.25,2.0,1.0,11.24,100.57,45.42,True
136,313.92,44.93,2.0,1.0,14.45,371.02,159.59,True
137,377.77,24.09,2.0,1.0,12.58,213.03,92.89,True
138,359.11,30.18,2.0,1.0,13.13,259.18,112.38,True
139,409.36,13.78,2.0,1.0,11.65,134.86,59.89,True
140,364.35,28.47,2.0,1.0,12.97,246.23,106.91,True
141,371.19,26.24,2.0,1.0,12.77,229.29,99.76,True
142,388.69,20.52,2.0,1.0,12.26,186.0,81.48,True
143,308.92,46.56,2.0,1.0,14.6,383.38,164.81,True
144,368.55,27.1,2.0,1.0,12.85,235.83,102.52,True
145,428.38,7.57,2.0,1.0,11.09,87.79,40.02,True
146,424.65,8.79,2.0,1.0,11.2,97.02,43.92,True
147,378.59,23.82,2.0,1.0,12.55,210.99,92.03,True
148,416.27,11.52,2.0,1.0,11.45,117.76,52.67,True
149,408.53,14.05,2.0,1.0,11.67,136.89,60.75,True
150,376.47,24.51,2.0,1.0,12.62,216.24,94.25,True
151,418.51,10.79,2.0,1.0,11.38,112.2,50.33,True
152,445.57,1.96,2.0,1.0,10.59,45.25,22.06,True
153,415.86,11.66,2.0,1.0,11.46,118.77,53.1,True
154,416.21,11.54,2.0,1.0,11.45,117.9,52.73,True
155,356.7,30.97,2.0,1.0,13.2,265.16,114.9,True
156,431.94,6.4,2.0,1.0,10.99,78.96,36.29,True
157,386.47,21.25,2.0,1.0,12.32,191.48,83.79,True
158,443.03,2.79,2.0,1.0,10.66,51.54,24.72,True
159,378.24,23.94,2.0,1.0,12.56,211.86,92.4,True
160,302.4,48.69,2.0,1.0,14.79,399.52,171.62,True
161,426.29,8.25,2.0,1.0,11.15,92.96,42.2,True
162,356.21,31.13,2.0,1.0,13.21,266.36,115.41,True
163,366.92,27.63,2.0,1.0,12.9,239.87,104.22,True
164,447.57,1.31,2.0,1.0,10.53,40.31,19.98,True
165,433.71,5.83,2.0,1.0,10.93,74.61,34.45,True
166,419.79,10.37,2.0,1.0,11.34,109.04,48.99,True
167,317.95,43.62,2.0,1.0,14.34,361.04,155.38,True
168,356.28,31.1,2.0,1.0,13.21,266.19,115.33,True
169,390.56,19.91,2.0,1.0,12.2,181.36,79.52,True
170,397.27,17.72,2.0,1.0,12.01,164.75,72.51,True
171,397.28,17.72,2.0,1.0,12.0,164.74,72.5,True
172,419.97,10.31,2.0,1.0,11.34,108.6,48.8,True
173,410.49,13.41,2.0,1.0,11.62,132.06,58.71,True
174,383.24,22.3,2.0,1.0,12.42,199.48,87.17,True
175,377.18,24.28,2.0,1.0,12.6,214.48,93.5,True
176,396.69,17.91,2.0,1.0,12.02,166.19,73.12,True
177,433.87,5.77,2.0,1.0,10.93,74.19,34.28,True
178,403.56,15.67,2.0,1.0,11.82,149.21,65.95,True
179,407.75,14.3,2.0,1.0,11.7,138.84,61.57,True
180,336.82,37.46,2.0,1.0,13.78,314.35,135.66,True
181,396.38,18.01,2.0,1.0,12.03,166.96,73.44,True
182,441.74,3.21,2.0,1.0,10.7,54.72,26.06,True
183,354.69,31.62,2.0,1.0,13.26,270.13,117.0,True
184,367.06,27.59,2.0,1.0,12.89,239.52,104.07,True
185,434.44,5.59,2.0,1.0,10.91,72.8,33.69,True
186,324.32,41.54,2.0,1.0,14.15,345.27,148.72,True
187,347.35,34.02,2.0,1.0,13.47,288.28,124.66,True
188,320.7,42.72,2.0,1.0,14.25,354.24,152.5,True
189,370.59,26.43,2.0,1.0,12.79,230.78,100.38,True
190,331.41,39.22,2.0,1.0,13.94,327.74,141.32,True
191,447.49,1.33,2.0,1.0,10.53,40.51,20.06,True
192,357.04,30.85,2.0,1.0,13.19,264.3,114.54,True
193,384.97,21.74,2.0,1.0,12.37,195.21,85.37,True
194,415.57,11.75,2.0,1.0,11.47,119.47,53.39,True
195,408.46,14.07,2.0,1.0,11.68,137.09,60.83,True
196,388.04,20.74,2.0,1.0,12.28,187.59,82.15,True
197,314.24,44.83,2.0,1.0,14.44,370.21,159.25,True
198,423.44,9.18,2.0,1.0,11.24,100.0,45.17,True
199,333.21,38.64,2.0,1.0,13.89,323.29,139.44,True
200,314.18,44.85,2.0,1.0,14.45,370.36,159.31,True
201,326.65,40.78,2.0,1.0,14.08,339.51,146.28,True
202,400.81,16.57,2.0,1.0,11.9,156.02,68.82,True
203,405.55,15.02,2.0,1.0,11.76,144.27,63.86,True
204,351.19,32.77,2.0,1.0,13.36,278.8,120.66,True
205,411.28,13.15,2.0,1.0,11.59,130.1,57.88,True
206,312.9,45.27,2.0,1.0,14.48,373.53,160.65,True
207,312.49,45.4,2.0,1.0,14.5,374.54,161.07,True
208,395.72,18.23,2.0,1.0,12.05,168.61,74.14,True
209,395.6,18.27,2.0,1.0,12.05,168.89,74.26,True
210,434.16,5.68,2.0,1.0,10.92,73.47,33.98,True
211,424.32,8.89,2.0,1.0,11.21,97.83,44.26,True
212,309.58,46.35,2.0,1.0,14.58,381.75,164.12,True
213,299.44,49.66,2.0,1.0,14.88,406.84,174.71,True
214,391.95,19.46,2.0,1.0,12.16,177.94,78.08,True
215,311.95,45.58,2.0,1.0,14.51,375.89,161.64,True
216,446.48,1.66,2.0,1.0,10.56,42.99,21.11,True
217,333.83,38.43,2.0,1.0,13.87,321.75,138.79,True
218,352.22,32.43,2.0,1.0,13.33,276.24,119.58,True
219,323.19,41.91,2.0,1.0,14.18,348.06,149.9,True
220,448.47,1.01,2.0,1.0,10.5,38.07,19.03,True
221,356.55,31.02,2.0,1.0,13.2,265.52,115.05,True
222,405.99,14.88,2.0,1.0,11.75,143.19,63.41,True
223,401.89,16.21,2.0,1.0,11.87,153.33,67.69,True
224,322.53,42.12,2.0,1.0,14.2,349.71,150.59,True
225,295.74,50.87,2.0,1.0,14.99,416.0,178.58,True
226,315.87,44.3,2.0,1.0,14.4,366.18,157.54,True
227,384.34,21.94,2.0,1.0,12.39,196.76,86.02,True
228,299.42,49.67,2.0,1.0,14.88,406.89,174.73,True
229,420.02,10.3,2.0,1.0,11.34,108.47,48.75,True
230,401.35,16.39,2.0,1.0,11.89,154.67,68.25,True
231,403.88,15.57,2.0,1.0,11.81,148.42,65.62,True
232,423.42,9.19,2.0,1.0,11.24,100.05,45.19,True
233,399.48,17.0,2.0,1.0,11.94,159.29,70.2,True
234,351.21,32.76,2.0,1.0,13.36,278.73,120.63,True
235,343.26,35.36,2.0,1.0,13.59,298.42,128.94,True
236,332.11,38.99,2.0,1.0,13.92,325.99,140.58,True
237,381.58,22.85,2.0,1.0,12.47,203.59,88.91,True
238,425.27,8.58,2.0,1.0,11.18,95.48,43.27,True
239,340.44,36.28,2.0,1.0,13.67,305.39,131.88,True
240,428.38,7.57,2.0,1.0,11.09,87.79,40.02,True
241,404.14,15.48,2.0,1.0,11.8,147.76,65.33,True
242,298.89,49.84,2.0,1.0,14.9,408.2,175.29,True
243,447.81,1.23,2.0,1.0,10.52,39.71,19.72,True
244,384.95,21.75,2.0,1.0,12.37,195.25,85.39,True
245,351.93,32.52,2.0,1.0,13.34,276.95,119.87,True
246,411.73,13.0,2.0,1.0,11.58,128.99,57.41,True
247,445.41,2.01,2.0,1.0,10.59,45.65,22.23,True
248,417.56,11.1,2.0,1.0,11.41,114.56,51.32,True
249,343.73,35.2,2.0,1.0,13.58,297.24,128.44,True
250,304.35,48.06,2.0,1.0,14.74,394.7,169.58,True
251,331.25,39.28,2.0,1.0,13.94,328.13,141.48,True
252,349.0,33.48,2.0,1.0,13.42,284.19,122.93,True
253,300.32,49.37,2.0,1.0,14.85,404.66,173.79,True
254,364.34,28.47,2.0,1.0,12.97,246.25,106.92,True
255,319.34,43.16,2.0,1.0,14.29,357.6,153.93,True
256,403.21,15.78,2.0,1.0,11.83,150.06,66.31,True
257,361.65,29.35,2.0,1.0,13.05,252.89,109.72,True
258,384.83,21.78,2.0,1.0,12.37,195.54,85.51,True
259,365.72,28.02,2.0,1.0,12.93,242.83,105.47,True
260,354.98,31.53,2.0,1.0,13.25,269.4,116.69,True
261,377.65,24.13,2.0,1.0,12.58,213.31,93.01,True
262,353.91,31.88,2.0,1.0,13.28,272.05,117.81,True
263,354.3,31.75,2.0,1.0,13.27,271.09,117.4,True
264,393.32,19.01,2.0,1.0,12.12,174.55,76.65,True
265,318.36,43.48,2.0,1.0,14.32,360.03,154.95,True
266,310.49,46.05,2.0,1.0,14.55,379.5,163.17,True
267,296.57,50.6,2.0,1.0,14.96,413.93,177.7,True
268,360.4,29.76,2.0,1.0,13.09,256.0,111.03,True
269,322.9,42.0,2.0,1.0,14.19,348.78,150.2,True
270,310.04,46.2,2.0,1.0,14.57,380.61,163.64,True
271,403.79,15.59,2.0,1.0,11.81,148.63,65.7,True
272,408.1,14.19,2.0,1.0,11.69,137.96,61.2,True
273,407.73,14.31,2.0,1.0,11.7,138.88,61.59,True
274,402.82,15.91,2.0,1.0,11.84,151.04,66.72,True
275,317.06,43.91,2.0,1.0,14.36,363.24,156.3,True
276,334.29,38.28,2.0,1.0,13.86,320.6,138.3,True
277,436.07,5.06,2.0,1.0,10.87,68.76,31.99,True
278,342.95,35.46,2.0,1.0,13.6,299.18,129.26,True
279,424.94,8.69,2.0,1.0,11.19,96.31,43.62,True
280,398.78,17.23,2.0,1.0,11.96,161.02,70.93,True
281,336.01,37.72,2.0,1.0,13.8,316.35,136.51,True
282,429.92,7.07,2.0,1.0,11.05,83.97,38.41,True
283,304.99,47.85,2.0,1.0,14.72,393.1,168.91,True
284,352.28,32.41,2.0,1.0,13.33,276.09,119.51,True
285,398.49,17.33,2.0,1.0,11.97,161.75,71.24,True
286,335.26,37.97,2.0,1.0,13.83,318.2,137.29,True
287,358.66,30.33,2.0,1.0,13.14,260.29,112.84,True
288,390.73,19.86,2.0,1.0,12.2,180.95,79.35,True
289,299.07,49.78,2.0,1.0,14.89,407.76,175.1,True
290,435.93,5.1,2.0,1.0,10.87,69.1,32.13,True
291,384.28,21.96,2.0,1.0,12.39,196.91,86.08,True
292,393.62,18.91,2.0,1.0,12.11,173.79,76.32,True
293,387.17,21.02,2.0,1.0,12.3,189.76,83.07,True
294,425.05,8.66,2.0,1.0,11.19,96.03,43.5,True
295,372.5,25.81,2.0,1.0,12.73,226.06,98.39,True
296,351.9,32.53,2.0,1.0,13.34,277.03,119.91,True
297,369.74,26.71,2.0,1.0,12.81,232.87,101.27,True
298,324.66,41.43,2.0,1.0,14.14,344.44,148.37,True
299,438.78,4.17,2.0,1.0,10.79,62.04,29.15,True
300,447.63,1.28,2.0,1.0,10.53,40.16,19.91,True
301,334.25,38.3,2.0,1.0,13.86,320.71,138.35,True
302,378.81,23.75,2.0,1.0,12.55,210.45,91.8,True
303,305.08,47.82,2.0,1.0,14.71,392.88,168.82,True
304,438.36,4.31,2.0,1.0,10.8,63.09,29.59,True
305,363.69,28.69,2.0,1.0,12.99,247.86,107.6,True
306,390.27,20.01,2.0,1.0,12.21,182.09,79.83,True
307,391.09,19.74,2.0,1.0,12.19,180.06,78.97,True
308,446.04,1.8,2.0,1.0,10.57,44.09,21.57,True
309,408.4,14.09,2.0,1.0,11.68,137.23,60.89,True
310,314.79,44.65,2.0,1.0,14.43,368.87,158.68,True
311,445.74,1.9,2.0,1.0,10.58,44.83,21.88,True
312,436.3,4.98,2.0,1.0,10.86,68.19,31.75,True
313,323.46,41.82,2.0,1.0,14.17,347.4,149.62,True
314,334.32,38.27,2.0,1.0,13.85,320.52,138.27,True
315,444.54,2.29,2.0,1.0,10.62,47.81,23.14,True
316,347.76,33.89,2.0,1.0,13.46,287.27,124.23,True
317,424.93,8.7,2.0,1.0,11.19,96.33,43.63,True
318,422.85,9.37,2.0,1.0,11.25,101.48,45.8,True
319,311.46,45.73,2.0,1.0,14.53,377.09,162.15,True
320,368.0,27.28,2.0,1.0,12.87,237.2,103.09,True
321,423.56,9.14,2.0,1.0,11.23,99.72,45.06,True
322,364.35,28.47,2.0,1.0,12.97,246.21,106.9,True
323,367.13,27.56,2.0,1.0,12.89,239.36,104.01,True
324,338.19,37.01,2.0,1.0,13.74,310.96,134.24,True
325,297.06,50.44,2.0,1.0,14.95,412.73,177.2,True
326,322.66,42.08,2.0,1.0,14.2,349.38,150.46,True
327,419.44,10.49,2.0,1.0,11.35,109.91,49.36,True
328,330.78,39.43,2.0,1.0,13.96,329.29,141.97,True
329,421.73,9.74,2.0,1.0,11.29,104.25,46.97,True
330,350.57,32.97,2.0,1.0,13.38,280.32,121.3,True
331,363.24,28.83,2.0,1.0,13.01,248.98,108.07,True
332,403.73,15.62,2.0,1.0,11.82,148.79,65.77,True
333,351.13,32.78,2.0,1.0,13.36,278.93,120.71,True
334,318.95,43.29,2.0,1.0,14.31,358.57,154.33,True
335,427.19,7.96,2.0,1.0,11.13,90.74,41.26,True
336,381.2,22.97,2.0,1.0,12.48,204.52,89.3,True
337,433.45,5.91,2.0,1.0,10.94,75.23,34.72,True
338,312.17,45.5,2.0,1.0,14.51,375.34,161.41,True
339,329.02,40.0,2.0,1.0,14.01,333.64,143.81,True
340,366.33,27.82,2.0,1.0,12.91,241.33,104.84,True
341,299.17,49.75,2.0,1.0,14.89,407.5,174.99,True
342,341.41,35.96,2.0,1.0,13.65,303.0,130.87,True
343,372.66,25.76,2.0,1.0,12.73,225.65,98.22,True
344,361.2,29.5,2.0,1.0,13.06,254.03,110.2,True
345,393.51,18.95,2.0,1.0,12.12,174.06,76.44,True
346,367.66,27.39,2.0,1.0,12.88,238.04,103.45,True
347,396.51,17.97,2.0,1.0,12.03,166.63,73.3,True
348,306.65,47.31,2.0,1.0,14.67,389.01,167.18,True
349,422.78,9.4,2.0,1.0,11.26,101.64,45.87,True
350,404.95,15.22,2.0,1.0,11.78,145.76,64.49,True
351,340.55,36.24,2.0,1.0,13.67,305.12,131.77,True
352,378.74,23.77,2.0,1.0,12.55,210.61,91.87,True
353,369.62,26.75,2.0,1.0,12.82,233.19,101.4,True
354,356.62,30.99,2.0,1.0,13.2,265.35,114.98,True
355,437.78,4.5,2.0,1.0,10.81,64.52,30.2,True
356,320.84,42.67,2.0,1.0,14.25,353.88,152.35,True
357,390.38,19.97,2.0,1.0,12.21,181.81,79.71,True
358,379.51,23.52,2.0,1.0,12.53,208.7,91.07,True
359,365.82,27.99,2.0,1.0,12.93,242.6,105.37,True
360,382.69,22.48,2.0,1.0,12.43,200.85,87.75,True
361,385.08,21.7,2.0,1.0,12.36,194.93,85.25,True
362,330.33,39.58,2.0,1.0,13.97,330.41,142.44,True
363,353.53,32.0,2.0,1.0,13.29,272.99,118.2,True
364,364.5,28.42,2.0,1.0,12.97,245.86,106.75,True
365,417.64,11.08,2.0,1.0,11.41,114.37,51.24,True
366,302.65,48.61,2.0,1.0,14.78,398.88,171.35,True
367,408.31,14.12,2.0,1.0,11.68,137.44,60.98,True
368,396.04,18.13,2.0,1.0,12.04,167.82,73.81,True
369,386.72,21.17,2.0,1.0,12.32,190.86,83.53,True
370,300.03,49.47,2.0,1.0,14.86,405.39,174.1,True
371,434.89,5.44,2.0,1.0,10.9,71.67,33.21,True
372,306.92,47.22,2.0,1.0,14.66,388.33,166.9,True
373,386.13,21.36,2.0,1.0,12.33,192.33,84.15,True
374,398.76,17.24,2.0,1.0,11.96,161.08,70.96,True
375,429.23,7.29,2.0,1.0,11.07,85.69,39.13,True
376,310.1,46.18,2.0,1.0,14.57,380.46,163.57,True
377,346.99,34.14,2.0,1.0,13.48,289.19,125.04,True
378,396.76,17.89,2.0,1.0,12.02,166.02,73.05,True
379,343.49,35.28,2.0,1.0,13.59,297.83,128.69,True
380,315.18,44.52,2.0,1.0,14.42,367.9,158.27,True
381,337.89,37.11,2.0,1.0,13.75,311.71,134.55,True
382,310.75,45.97,2.0,1.0,14.55,378.86,162.9,True
383,416.13,11.57,2.0,1.0,11.45,118.11,52.82,True
384,386.08,21.38,2.0,1.0,12.33,192.45,84.21,True
385,381.29,22.94,2.0,1.0,12.47,204.3,89.21,True
386,363.69,28.68,2.0,1.0,12.99,247.85,107.59,True
387,386.27,21.31,2.0,1.0,12.33,191.98,84.01,True
388,349.53,33.31,2.0,1.0,13.41,282.9,122.39,True
389,432.38,6.26,2.0,1.0,10.97,77.88,35.83,True
390,416.12,11.57,2.0,1.0,11.45,118.12,52.83,True
391,421.02,9.97,2.0,1.0,11.31,106.0,47.71,True
392,364.58,28.39,2.0,1.0,12.97,245.65,106.66,True
393,313.63,45.03,2.0,1.0,14.46,371.72,159.88,True
394,318.24,43.52,2.0,1.0,14.33,360.31,155.07,True
395,322.82,42.03,2.0,1.0,14.19,348.99,150.29,True
396,321.43,42.48,2.0,1.0,14.23,352.43,151.74,True
397,334.74,38.14,2.0,1.0,13.84,319.49,137.83,True
398,381.26,22.95,2.0,1.0,12.48,204.38,89.24,True
399,306.53,47.34,2.0,1.0,14.67,389.28,167.3,True
400,338.56,36.89,2.0,1.0,13.73,310.05,133.85,True
401,321.2,42.56,2.0,1.0,14.24,353.0,151.98,True
402,439.3,4.0,2.0,1.0,10.77,60.76,28.61,True
403,408.57,14.03,2.0,1.0,11.67,136.8,60.71,True
404,372.98,25.65,2.0,1.0,12.72,224.87,97.89,True
405,365.52,28.09,2.0,1.0,12.94,243.34,105.69,True
406,436.81,4.82,2.0,1.0,10.84,66.92,31.21,True
407,353.53,32.0,2.0,1.0,13.29,273.0,118.21,True
408,297.81,50.19,2.0,1.0,14.93,410.87,176.41,True
409,341.94,35.79,2.0,1.0,13.63,301.67,130.31,True
410,401.27,16.42,2.0,1.0,11.89,154.87,68.34,True
411,373.89,25.36,2.0,1.0,12.69,222.61,96.94,True
412,400.42,16.7,2.0,1.0,11.91,156.97,69.22,True
413,349.34,33.37,2.0,1.0,13.41,283.37,122.58,True
414,423.56,9.14,2.0,1.0,11.23,99.71,45.05,True
415,402.99,15.86,2.0,1.0,11.84,150.62,66.54,True
416,431.13,6.67,2.0,1.0,11.01,80.97,37.14,True
417,301.74,48.91,2.0,1.0,14.81,401.16,172.31,True
418,326.41,40.86,2.0,1.0,14.09,340.1,146.54,True
419,316.63,44.05,2.0,1.0,14.37,364.31,156.76,True
420,441.24,3.37,2.0,1.0,10.71,55.97,26.59,True
421,370.95,26.32,2.0,1.0,12.78,229.9,100.01,True
422,405.86,14.92,2.0,1.0,11.75,143.51,63.54,True
423,407.99,14.22,2.0,1.0,11.69,138.24,61.32,True
424,322.36,42.18,2.0,1.0,14.21,350.14,150.77,True
425,395.46,18.31,2.0,1.0,12.06,169.23,74.4,True
426,346.95,34.15,2.0,1.0,13.48,289.28,125.08,True
427,384.8,21.79,2.0,1.0,12.37,195.62,85.54,True
428,395.32,18.36,2.0,1.0,12.06,169.59,74.55,True
429,399.02,17.15,2.0,1.0,11.95,160.43,70.68,True
430,404.93,15.22,2.0,1.0,11.78,145.82,64.52,True
431,392.64,19.24,2.0,1.0,12.14,176.23,77.35,True
432,379.62,23.49,2.0,1.0,12.52,208.45,90.96,True
433,369.53,26.78,2.0,1.0,12.82,233.41,101.5,True
434,333.46,38.55,2.0,1.0,13.88,322.66,139.17,True
435,308.81,46.6,2.0,1.0,14.6,383.65,164.92,True
