,nuc,aexp,nd,ns,age,la,ld,target
436,456.13,178.84,2.0,1.0,17.24,8.36,1.93,True
437,451.13,62.35,2.0,1.0,12.82,27.78,13.11,True
438,456.59,189.36,2.0,1.0,17.63,6.61,0.93,True
439,454.73,146.22,2.0,1.0,16.0,13.8,5.06,True
440,454.56,142.1,2.0,1.0,15.84,14.48,5.46,True
441,452.79,100.97,2.0,1.0,14.29,21.34,9.41,True
442,455.92,173.81,2.0,1.0,17.05,9.2,2.42,True
443,456.74,193.03,2.0,1.0,17.77,5.99,0.57,True
444,453.92,127.23,2.0,1.0,15.28,16.96,6.89,True
445,450.69,51.95,2.0,1.0,12.43,29.51,14.11,True
446,449.68,28.44,2.0,1.0,11.54,33.43,16.37,True
447,453.73,122.79,2.0,1.0,15.11,17.7,7.31,True
448,451.81,78.17,2.0,1.0,13.42,25.14,11.59,True
449,455.44,162.63,2.0,1.0,16.62,11.06,3.49,True
450,455.17,156.28,2.0,1.0,16.38,12.12,4.1,True
451,453.02,106.4,2.0,1.0,14.49,20.43,8.89,True
452,452.88,103.08,2.0,1.0,14.37,20.99,9.2,True
453,455.64,167.44,2.0,1.0,16.8,10.26,3.03,True
454,450.62,50.36,2.0,1.0,12.37,29.77,14.26,True
455,449.09,14.85,2.0,1.0,11.02,35.69,17.67,True
456,449.86,32.79,2.0,1.0,11.7,32.7,15.95,True
457,454.75,146.56,2.0,1.0,16.01,13.74,5.03,True
458,448.9,10.37,2.0,1.0,10.85,36.44,18.1,True
459,456.3,182.8,2.0,1.0,17.39,7.7,1.56,True
460,455.55,165.23,2.0,1.0,16.72,10.63,3.24,True
461,448.99,12.32,2.0,1.0,10.93,36.11,17.91,True
462,455.38,161.29,2.0,1.0,16.57,11.28,3.62,True
463,454.11,131.58,2.0,1.0,15.45,16.24,6.47,True
464,451.53,71.49,2.0,1.0,13.17,26.25,12.24,True
465,449.17,16.64,2.0,1.0,11.09,35.39,17.5,True
466,456.79,194.22,2.0,1.0,17.82,5.8,0.46,True
467,452.14,85.9,2.0,1.0,13.72,23.85,10.85,True
468,452.12,85.22,2.0,1.0,13.69,23.96,10.92,True
469,449.38,21.4,2.0,1.0,11.27,34.6,17.04,True
470,451.2,63.94,2.0,1.0,12.88,27.51,12.96,True
471,450.45,46.52,2.0,1.0,12.22,30.41,14.63,True
472,451.41,68.84,2.0,1.0,13.07,26.69,12.49,True
473,448.78,7.59,2.0,1.0,10.75,36.9,18.37,True
474,454.18,133.36,2.0,1.0,15.51,15.94,6.3,True
475,456.24,181.32,2.0,1.0,17.33,7.95,1.7,True
476,450.86,55.99,2.0,1.0,12.58,28.83,13.72,True
477,451.23,64.55,2.0,1.0,12.91,27.41,12.9,True
478,454.9,150.02,2.0,1.0,16.14,13.16,4.7,True
479,450.67,51.66,2.0,1.0,12.42,29.56,14.14,True
480,455.5,164.07,2.0,1.0,16.68,10.82,3.35,True
481,453.24,111.36,2.0,1.0,14.68,19.61,8.41,True
482,449.07,14.2,2.0,1.0,11.0,35.8,17.73,True
483,452.01,82.77,2.0,1.0,13.6,24.37,11.15,True
484,452.27,88.87,2.0,1.0,13.83,23.35,10.57,True
485,456.21,180.6,2.0,1.0,17.3,8.07,1.77,True
486,448.95,11.4,2.0,1.0,10.89,36.27,18.0,True
487,452.85,102.31,2.0,1.0,14.34,21.11,9.28,True
488,454.76,146.8,2.0,1.0,16.02,13.7,5.01,True
489,454.37,137.78,2.0,1.0,15.68,15.2,5.87,True
490,456.31,183.02,2.0,1.0,17.39,7.66,1.53,True
491,455.71,168.97,2.0,1.0,16.86,10.01,2.88,True
492,448.55,2.17,2.0,1.0,10.54,37.8,18.89,True
493,451.47,70.24,2.0,1.0,13.12,26.46,12.36,True
494,453.93,127.59,2.0,1.0,15.3,16.9,6.85,True
495,448.59,3.01,2.0,1.0,10.58,37.67,18.81,True
496,448.88,9.83,2.0,1.0,10.83,36.53,18.15,True
497,451.69,75.21,2.0,1.0,13.31,25.63,11.88,True
498,456.09,177.75,2.0,1.0,17.19,8.54,2.04,True
499,449.33,20.34,2.0,1.0,11.23,34.78,17.14,True
500,452.42,92.36,2.0,1.0,13.96,22.77,10.23,True
501,448.62,3.89,2.0,1.0,10.61,37.52,18.72,True
502,455.38,161.24,2.0,1.0,16.57,11.29,3.62,True
503,451.98,82.05,2.0,1.0,13.57,24.49,11.22,True
504,456.49,187.23,2.0,1.0,17.55,6.96,1.13,True
505,453.35,114.07,2.0,1.0,14.78,19.15,8.15,True
506,449.04,13.67,2.0,1.0,10.98,35.89,17.78,True
507,454.79,147.6,2.0,1.0,16.05,13.57,4.93,True
508,449.55,25.46,2.0,1.0,11.43,33.92,16.65,True
509,449.86,32.69,2.0,1.0,11.7,32.72,15.96,True
510,451.82,78.28,2.0,1.0,13.43,25.12,11.58,True
511,449.75,30.1,2.0,1.0,11.6,33.15,16.21,True
512,456.54,188.18,2.0,1.0,17.59,6.8,1.04,True
513,455.44,162.7,2.0,1.0,16.63,11.05,3.48,True
514,455.42,162.22,2.0,1.0,16.61,11.13,3.53,True
515,455.03,153.12,2.0,1.0,16.26,12.65,4.4,True
516,448.93,11.11,2.0,1.0,10.88,36.32,18.03,True
517,454.15,132.73,2.0,1.0,15.49,16.05,6.36,True
518,452.62,96.97,2.0,1.0,14.14,22.01,9.79,True
519,449.05,13.93,2.0,1.0,10.99,35.85,17.76,True
520,450.94,57.77,2.0,1.0,12.65,28.54,13.55,True
521,449.17,16.58,2.0,1.0,11.09,35.4,17.51,True
522,456.93,197.4,2.0,1.0,17.94,5.27,0.15,True
523,455.67,168.01,2.0,1.0,16.83,10.16,2.97,True
524,456.07,177.42,2.0,1.0,17.18,8.6,2.07,True
525,454.88,149.65,2.0,1.0,16.13,13.22,4.74,True
526,455.93,173.97,2.0,1.0,17.05,9.17,2.4,True
527,452.96,104.83,2.0,1.0,14.43,20.69,9.04,True
528,453.29,112.68,2.0,1.0,14.73,19.39,8.28,True
529,454.27,135.37,2.0,1.0,15.59,15.6,6.11,True
530,452.08,84.38,2.0,1.0,13.66,24.1,11.0,True
531,454.05,130.22,2.0,1.0,15.39,16.46,6.6,True
532,454.47,139.97,2.0,1.0,15.76,14.84,5.66,True
533,455.91,173.62,2.0,1.0,17.04,9.23,2.44,True
534,454.45,139.49,2.0,1.0,15.75,14.92,5.71,True
535,450.71,52.4,2.0,1.0,12.45,29.43,14.07,True
536,453.83,125.12,2.0,1.0,15.2,17.31,7.09,True
537,455.42,162.23,2.0,1.0,16.61,11.13,3.53,True
538,451.99,82.23,2.0,1.0,13.58,24.46,11.21,True
539,449.41,22.15,2.0,1.0,11.3,34.48,16.97,True
540,448.94,11.25,2.0,1.0,10.89,36.29,18.02,True
541,449.48,23.87,2.0,1.0,11.37,34.19,16.81,True
542,454.63,143.71,2.0,1.0,15.91,14.21,5.31,True
543,450.7,52.23,2.0,1.0,12.44,29.46,14.08,True
544,453.69,122.0,2.0,1.0,15.08,17.83,7.39,True
545,450.29,42.81,2.0,1.0,12.08,31.03,14.99,True
546,456.92,197.23,2.0,1.0,17.93,5.29,0.17,True
547,455.37,161.12,2.0,1.0,16.57,11.31,3.63,True
548,454.39,138.2,2.0,1.0,15.7,15.13,5.83,True
549,456.36,184.05,2.0,1.0,17.43,7.49,1.43,True
550,451.21,64.06,2.0,1.0,12.89,27.49,12.95,True
551,455.72,169.21,2.0,1.0,16.87,9.96,2.86,True
552,453.38,114.68,2.0,1.0,14.81,19.05,8.09,True
553,450.54,48.52,2.0,1.0,12.3,30.08,14.44,True
554,456.19,180.18,2.0,1.0,17.29,8.14,1.81,True
555,454.99,152.26,2.0,1.0,16.23,12.79,4.49,True
556,451.07,60.81,2.0,1.0,12.77,28.03,13.26,True
557,451.82,78.34,2.0,1.0,13.43,25.11,11.58,True
558,455.94,174.37,2.0,1.0,17.07,9.11,2.36,True
559,448.61,3.49,2.0,1.0,10.59,37.58,18.76,True
560,454.54,141.6,2.0,1.0,15.83,14.57,5.51,True
561,448.71,5.95,2.0,1.0,10.69,37.17,18.52,True
562,454.6,143.05,2.0,1.0,15.88,14.33,5.37,True
563,449.1,14.94,2.0,1.0,11.03,35.68,17.66,True
564,454.32,136.46,2.0,1.0,15.63,15.42,6.0,True
565,449.26,18.78,2.0,1.0,11.17,35.04,17.29,True
566,449.17,16.61,2.0,1.0,11.09,35.4,17.5,True
567,456.64,190.59,2.0,1.0,17.68,6.4,0.81,True
568,450.62,50.38,2.0,1.0,12.37,29.77,14.26,True
569,454.67,144.68,2.0,1.0,15.94,14.05,5.21,True
570,454.21,134.07,2.0,1.0,15.54,15.82,6.23,True
571,454.31,136.29,2.0,1.0,15.62,15.45,6.02,True
572,454.64,144.05,2.0,1.0,15.92,14.16,5.27,True
573,454.1,131.49,2.0,1.0,15.44,16.25,6.48,True
574,453.12,108.72,2.0,1.0,14.58,20.05,8.66,True
575,456.0,175.6,2.0,1.0,17.11,8.9,2.25,True
576,455.75,169.84,2.0,1.0,16.9,9.86,2.8,True
577,453.2,110.58,2.0,1.0,14.65,19.74,8.49,True
578,448.96,11.64,2.0,1.0,10.9,36.23,17.98,True
579,455.31,159.68,2.0,1.0,16.51,11.55,3.77,True
580,450.51,47.84,2.0,1.0,12.27,30.19,14.51,True
581,450.43,46.04,2.0,1.0,12.21,30.49,14.68,True
582,449.67,28.18,2.0,1.0,11.53,33.47,16.39,True
583,451.53,71.6,2.0,1.0,13.17,26.23,12.23,True
584,450.59,49.63,2.0,1.0,12.34,29.9,14.33,True
585,451.76,76.84,2.0,1.0,13.37,25.36,11.72,True
586,450.62,50.46,2.0,1.0,12.37,29.76,14.25,True
587,456.27,182.05,2.0,1.0,17.36,7.83,1.63,True
588,455.08,154.21,2.0,1.0,16.3,12.46,4.3,True
589,450.99,59.02,2.0,1.0,12.7,28.33,13.43,True
590,456.36,184.15,2.0,1.0,17.44,7.48,1.43,True
591,449.91,33.88,2.0,1.0,11.75,32.52,15.84,True
592,455.16,156.04,2.0,1.0,16.37,12.16,4.12,True
593,450.02,36.33,2.0,1.0,11.84,32.11,15.61,True
594,453.51,117.73,2.0,1.0,14.92,18.55,7.8,True
595,452.08,84.35,2.0,1.0,13.66,24.11,11.0,True
596,452.04,83.37,2.0,1.0,13.62,24.27,11.1,True
597,453.32,113.31,2.0,1.0,14.75,19.28,8.22,True
598,448.93,11.09,2.0,1.0,10.88,36.32,18.03,True
599,455.64,167.25,2.0,1.0,16.8,10.29,3.05,True
600,450.99,58.99,2.0,1.0,12.7,28.34,13.44,True
601,449.08,14.58,2.0,1.0,11.01,35.74,17.7,True
602,456.24,181.26,2.0,1.0,17.33,7.96,1.7,True
603,455.97,175.05,2.0,1.0,17.09,8.99,2.3,True
604,452.85,102.28,2.0,1.0,14.34,21.12,9.28,True
605,450.73,52.96,2.0,1.0,12.47,29.34,14.01,True
606,451.95,81.3,2.0,1.0,13.54,24.62,11.29,True
607,455.77,170.29,2.0,1.0,16.91,9.78,2.75,True
608,455.04,153.44,2.0,1.0,16.27,12.59,4.37,True
609,454.39,138.16,2.0,1.0,15.7,15.14,5.84,True
610,449.41,22.21,2.0,1.0,11.3,34.46,16.96,True
611,455.47,163.36,2.0,1.0,16.65,10.94,3.42,True
612,454.62,143.61,2.0,1.0,15.9,14.23,5.31,True
613,456.39,184.7,2.0,1.0,17.46,7.38,1.37,True
614,453.49,117.31,2.0,1.0,14.91,18.61,7.84,True
615,450.85,55.67,2.0,1.0,12.57,28.89,13.75,True
616,449.33,20.41,2.0,1.0,11.24,34.77,17.14,True
617,450.61,50.19,2.0,1.0,12.36,29.8,14.28,True
618,456.15,179.29,2.0,1.0,17.25,8.29,1.89,True
619,454.73,146.03,2.0,1.0,15.99,13.83,5.08,True
620,456.71,192.2,2.0,1.0,17.74,6.13,0.65,True
621,456.48,186.8,2.0,1.0,17.54,7.03,1.17,True
622,450.94,57.92,2.0,1.0,12.66,28.51,13.54,True
623,455.12,155.1,2.0,1.0,16.34,12.32,4.21,True
624,451.81,78.01,2.0,1.0,13.42,25.17,11.61,True
625,454.89,149.76,2.0,1.0,16.13,13.21,4.73,True
626,450.71,52.49,2.0,1.0,12.45,29.42,14.06,True
627,450.34,43.96,2.0,1.0,12.13,30.84,14.88,True
628,453.1,108.27,2.0,1.0,14.56,20.12,8.71,True
629,450.25,41.7,2.0,1.0,12.04,31.22,15.09,True
630,451.26,65.38,2.0,1.0,12.94,27.27,12.82,True
631,456.18,179.94,2.0,1.0,17.28,8.18,1.83,True
632,456.28,182.31,2.0,1.0,17.37,7.78,1.6,True
633,454.24,134.8,2.0,1.0,15.57,15.7,6.16,True
634,453.49,117.29,2.0,1.0,14.9,18.62,7.84,True
635,454.71,145.6,2.0,1.0,15.98,13.9,5.12,True
636,455.89,173.14,2.0,1.0,17.02,9.31,2.48,True
637,456.32,183.12,2.0,1.0,17.4,7.65,1.52,True
638,450.46,46.68,2.0,1.0,12.23,30.39,14.62,True
639,450.97,58.59,2.0,1.0,12.68,28.4,13.47,True
640,453.4,115.24,2.0,1.0,14.83,18.96,8.04,True
641,449.7,29.02,2.0,1.0,11.56,33.33,16.31,True
642,450.75,53.45,2.0,1.0,12.49,29.26,13.97,True
643,451.07,60.87,2.0,1.0,12.77,28.02,13.26,True
644,456.95,197.73,2.0,1.0,17.95,5.21,0.12,True
645,456.49,187.22,2.0,1.0,17.55,6.96,1.13,True
646,455.84,172.04,2.0,1.0,16.98,9.49,2.59,True
647,451.09,61.43,2.0,1.0,12.79,27.93,13.2,True
648,449.86,32.6,2.0,1.0,11.7,32.73,15.97,True
649,451.97,81.73,2.0,1.0,13.56,24.55,11.25,True
650,456.22,180.83,2.0,1.0,17.31,8.03,1.74,True
651,450.19,40.45,2.0,1.0,11.99,31.43,15.21,True
652,451.37,67.96,2.0,1.0,13.04,26.84,12.57,True
653,453.91,127.02,2.0,1.0,15.27,17.0,6.91,True
654,448.96,11.69,2.0,1.0,10.91,36.22,17.97,True
655,452.56,95.67,2.0,1.0,14.09,22.22,9.92,True
656,453.21,110.79,2.0,1.0,14.66,19.7,8.46,True
657,448.63,4.06,2.0,1.0,10.62,37.49,18.71,True
658,450.0,36.05,2.0,1.0,11.83,32.16,15.64,True
659,451.44,69.58,2.0,1.0,13.1,26.57,12.42,True
660,449.74,29.99,2.0,1.0,11.6,33.17,16.22,True
661,454.4,138.44,2.0,1.0,15.71,15.09,5.81,True
662,456.92,197.14,2.0,1.0,17.93,5.31,0.18,True
663,449.79,31.07,2.0,1.0,11.64,32.99,16.11,True
664,454.35,137.21,2.0,1.0,15.66,15.3,5.93,True
665,449.74,29.8,2.0,1.0,11.59,33.2,16.24,True
666,456.39,184.72,2.0,1.0,17.46,7.38,1.37,True
667,456.5,187.29,2.0,1.0,17.56,6.95,1.12,True
668,450.72,52.68,2.0,1.0,12.46,29.39,14.04,True
669,455.75,169.82,2.0,1.0,16.89,9.86,2.8,True
670,450.75,53.42,2.0,1.0,12.49,29.26,13.97,True
671,453.19,110.17,2.0,1.0,14.64,19.81,8.52,True
672,455.92,173.74,2.0,1.0,17.04,9.21,2.42,True
673,450.59,49.74,2.0,1.0,12.35,29.88,14.32,True
674,450.47,46.93,2.0,1.0,12.24,30.35,14.59,True
675,449.39,21.79,2.0,1.0,11.29,34.53,17.0,True
676,448.87,9.6,2.0,1.0,10.83,36.57,18.18,True
677,448.59,3.07,2.0,1.0,10.58,37.66,18.8,True
678,450.48,47.15,2.0,1.0,12.25,30.31,14.57,True
679,456.9,196.63,2.0,1.0,17.91,5.4,0.23,True
680,454.9,150.03,2.0,1.0,16.15,13.16,4.7,True
681,451.86,79.23,2.0,1.0,13.46,24.96,11.49,True
682,452.91,103.61,2.0,1.0,14.39,20.9,9.15,True
683,452.02,83.06,2.0,1.0,13.61,24.32,11.13,True
684,455.06,153.74,2.0,1.0,16.29,12.54,4.34,True
685,455.91,173.65,2.0,1.0,17.04,9.22,2.43,True
686,456.89,196.32,2.0,1.0,17.9,5.45,0.26,True
687,449.21,17.42,2.0,1.0,11.12,35.26,17.42,True
688,452.27,88.76,2.0,1.0,13.82,23.37,10.58,True
689,452.99,105.68,2.0,1.0,14.47,20.55,8.96,True
690,453.8,124.55,2.0,1.0,15.18,17.41,7.14,True
691,454.45,139.62,2.0,1.0,15.75,14.9,5.7,True
692,456.75,193.25,2.0,1.0,17.78,5.96,0.55,True
693,454.12,131.9,2.0,1.0,15.46,16.18,6.44,True
694,448.92,10.85,2.0,1.0,10.87,36.36,18.05,True
695,453.22,111.04,2.0,1.0,14.67,19.66,8.44,True
696,448.78,7.45,2.0,1.0,10.74,36.93,18.38,True
697,454.19,133.62,2.0,1.0,15.52,15.9,6.27,True
698,456.75,193.18,2.0,1.0,17.78,5.97,0.56,True
699,454.84,148.59,2.0,1.0,16.09,13.4,4.84,True
700,453.91,126.93,2.0,1.0,15.27,17.01,6.92,True
701,449.03,13.32,2.0,1.0,10.97,35.95,17.82,True
702,450.42,45.71,2.0,1.0,12.19,30.55,14.71,True
703,452.0,82.55,2.0,1.0,13.59,24.41,11.17,True
704,455.14,155.77,2.0,1.0,16.36,12.21,4.15,True
705,454.55,142.0,2.0,1.0,15.84,14.5,5.47,True
706,451.66,74.58,2.0,1.0,13.29,25.74,11.94,True
707,449.73,29.59,2.0,1.0,11.58,33.23,16.26,True
708,454.15,132.64,2.0,1.0,15.49,16.06,6.37,True
709,451.7,75.53,2.0,1.0,13.32,25.58,11.85,True
710,453.15,109.21,2.0,1.0,14.6,19.97,8.62,True
711,455.35,160.53,2.0,1.0,16.54,11.41,3.69,True
712,455.48,163.57,2.0,1.0,16.66,10.91,3.4,True
713,455.66,167.9,2.0,1.0,16.82,10.18,2.98,True
714,456.39,184.68,2.0,1.0,17.46,7.39,1.37,True
715,454.91,150.28,2.0,1.0,16.15,13.12,4.68,True
716,448.61,3.57,2.0,1.0,10.6,37.57,18.75,True
717,452.57,95.82,2.0,1.0,14.09,22.2,9.9,True
718,454.13,132.14,2.0,1.0,15.47,16.14,6.42,True
719,450.92,57.36,2.0,1.0,12.63,28.61,13.59,True
720,456.12,178.58,2.0,1.0,17.23,8.4,1.96,True
721,449.48,23.94,2.0,1.0,11.37,34.18,16.8,True
722,456.94,197.63,2.0,1.0,17.95,5.23,0.13,True
723,452.3,89.63,2.0,1.0,13.86,23.23,10.5,True
724,453.09,107.87,2.0,1.0,14.55,20.19,8.74,True
725,456.45,186.23,2.0,1.0,17.52,7.13,1.23,True
726,448.66,4.75,2.0,1.0,10.64,37.38,18.64,True
727,456.14,179.06,2.0,1.0,17.24,8.32,1.91,True
728,450.82,55.11,2.0,1.0,12.55,28.98,13.81,True
729,452.42,92.29,2.0,1.0,13.96,22.78,10.24,True
730,453.36,114.32,2.0,1.0,14.79,19.11,8.13,True
731,456.4,185.11,2.0,1.0,17.47,7.32,1.33,True
732,454.59,142.78,2.0,1.0,15.87,14.37,5.4,True
733,450.13,38.88,2.0,1.0,11.93,31.69,15.37,True
734,452.35,90.68,2.0,1.0,13.9,23.05,10.39,True
735,451.92,80.71,2.0,1.0,13.52,24.71,11.35,True
736,451.9,80.08,2.0,1.0,13.5,24.82,11.41,True
737,454.9,150.15,2.0,1.0,16.15,13.14,4.69,True
738,456.34,183.71,2.0,1.0,17.42,7.55,1.47,True
739,455.22,157.6,2.0,1.0,16.43,11.9,3.97,True
740,449.57,25.83,2.0,1.0,11.44,33.86,16.62,True
741,453.74,123.05,2.0,1.0,15.12,17.66,7.29,True
742,450.96,58.33,2.0,1.0,12.67,28.45,13.5,True
743,451.67,74.8,2.0,1.0,13.3,25.7,11.92,True
744,450.94,57.89,2.0,1.0,12.66,28.52,13.54,True
745,452.82,101.55,2.0,1.0,14.31,21.24,9.35,True
746,453.04,106.79,2.0,1.0,14.51,20.37,8.85,True
747,453.91,127.08,2.0,1.0,15.28,16.99,6.9,True
748,455.42,162.21,2.0,1.0,16.61,11.13,3.53,True
749,449.49,23.96,2.0,1.0,11.37,34.17,16.8,True
750,456.66,191.03,2.0,1.0,17.7,6.33,0.77,True
751,455.43,162.53,2.0,1.0,16.62,11.08,3.5,True
752,453.02,106.27,2.0,1.0,14.49,20.46,8.9,True
753,455.8,170.94,2.0,1.0,16.94,9.68,2.69,True
754,450.26,42.04,2.0,1.0,12.05,31.16,15.06,True
755,449.45,23.16,2.0,1.0,11.34,34.31,16.87,True
756,455.65,167.59,2.0,1.0,16.81,10.23,3.01,True
757,456.71,192.16,2.0,1.0,17.74,6.14,0.66,True
758,452.96,104.87,2.0,1.0,14.43,20.69,9.03,True
759,451.9,80.14,2.0,1.0,13.5,24.81,11.41,True
760,454.91,150.43,2.0,1.0,16.16,13.1,4.66,True
761,456.08,177.66,2.0,1.0,17.19,8.56,2.05,True
762,453.64,120.67,2.0,1.0,15.03,18.06,7.52,True
763,453.59,119.67,2.0,1.0,14.99,18.22,7.61,True
764,453.77,123.81,2.0,1.0,15.15,17.53,7.21,True
765,449.48,23.87,2.0,1.0,11.37,34.19,16.81,True
766,453.11,108.41,2.0,1.0,14.57,20.1,8.69,True
767,451.27,65.56,2.0,1.0,12.95,27.24,12.8,True
768,451.72,76.04,2.0,1.0,13.34,25.49,11.8,True
769,448.99,12.39,2.0,1.0,10.93,36.1,17.91,True
770,450.53,48.21,2.0,1.0,12.29,30.13,14.47,True
771,448.75,6.82,2.0,1.0,10.72,37.03,18.44,True
772,453.77,123.77,2.0,1.0,15.15,17.54,7.22,True
773,456.05,176.78,2.0,1.0,17.16,8.7,2.13,True
774,451.22,64.48,2.0,1.0,12.9,27.42,12.91,True
775,456.65,190.8,2.0,1.0,17.69,6.37,0.79,True
776,456.81,194.61,2.0,1.0,17.83,5.73,0.42,True
777,450.78,54.14,2.0,1.0,12.51,29.14,13.9,True
778,448.56,2.33,2.0,1.0,10.55,37.78,18.87,True
779,450.44,46.29,2.0,1.0,12.22,30.45,14.65,True
780,449.7,28.89,2.0,1.0,11.56,33.35,16.32,True
781,455.79,170.73,2.0,1.0,16.93,9.71,2.71,True
782,448.58,2.89,2.0,1.0,10.57,37.69,18.82,True
783,452.75,100.01,2.0,1.0,14.25,21.5,9.5,True
784,454.35,137.28,2.0,1.0,15.66,15.29,5.92,True
785,449.5,24.34,2.0,1.0,11.38,34.11,16.76,True
786,451.81,78.1,2.0,1.0,13.42,25.15,11.6,True
787,455.29,159.09,2.0,1.0,16.49,11.65,3.83,True
788,450.42,45.8,2.0,1.0,12.2,30.53,14.7,True
789,453.73,122.72,2.0,1.0,15.11,17.71,7.32,True
790,455.89,173.16,2.0,1.0,17.02,9.31,2.48,True
791,450.97,58.55,2.0,1.0,12.68,28.41,13.48,True
792,449.02,13.22,2.0,1.0,10.96,35.96,17.83,True
793,452.47,93.41,2.0,1.0,14.0,22.6,10.13,True
794,454.77,147.13,2.0,1.0,16.04,13.64,4.98,True
795,451.04,60.13,2.0,1.0,12.74,28.14,13.33,True
796,452.47,93.53,2.0,1.0,14.0,22.58,10.12,True
797,449.91,33.74,2.0,1.0,11.74,32.54,15.86,True
798,453.93,127.44,2.0,1.0,15.29,16.93,6.87,True
799,452.13,85.65,2.0,1.0,13.71,23.89,10.88,True
800,454.76,146.91,2.0,1.0,16.03,13.68,5.0,True
801,456.61,189.87,2.0,1.0,17.65,6.52,0.88,True
802,452.63,97.14,2.0,1.0,14.14,21.98,9.77,True
803,456.31,182.86,2.0,1.0,17.39,7.69,1.55,True
804,454.61,143.23,2.0,1.0,15.89,14.3,5.35,True
805,455.14,155.76,2.0,1.0,16.36,12.21,4.15,True
806,452.16,86.33,2.0,1.0,13.73,23.78,10.81,True
807,456.23,181.13,2.0,1.0,17.32,7.98,1.71,True
808,452.26,88.68,2.0,1.0,13.82,23.39,10.59,True
809,451.66,74.5,2.0,1.0,13.28,25.75,11.95,True
810,456.85,195.48,2.0,1.0,17.87,5.59,0.34,True
811,454.39,138.21,2.0,1.0,15.7,15.13,5.83,True
812,450.33,43.61,2.0,1.0,12.11,30.9,14.91,True
813,455.1,154.77,2.0,1.0,16.32,12.37,4.24,True
814,449.32,20.11,2.0,1.0,11.22,34.81,17.17,True
815,455.58,165.93,2.0,1.0,16.75,10.51,3.17,True
816,453.83,125.17,2.0,1.0,15.2,17.31,7.08,True
817,449.4,22.04,2.0,1.0,11.3,34.49,16.98,True
818,450.61,50.15,2.0,1.0,12.36,29.81,14.28,True
819,450.75,53.48,2.0,1.0,12.49,29.25,13.96,True
820,456.88,196.23,2.0,1.0,17.9,5.46,0.27,True
821,455.26,158.39,2.0,1.0,16.46,11.77,3.9,True
822,451.97,81.83,2.0,1.0,13.56,24.53,11.24,True
823,455.66,167.84,2.0,1.0,16.82,10.19,2.99,True
824,456.47,186.76,2.0,1.0,17.54,7.04,1.17,True
825,448.55,2.2,2.0,1.0,10.55,37.8,18.88,True
826,453.21,110.69,2.0,1.0,14.66,19.72,8.47,True
827,455.04,153.32,2.0,1.0,16.27,12.61,4.38,True
828,450.27,42.3,2.0,1.0,12.06,31.12,15.04,True
829,455.71,168.84,2.0,1.0,16.86,10.03,2.89,True
830,454.05,130.26,2.0,1.0,15.4,16.46,6.6,True
831,449.23,18.03,2.0,1.0,11.15,35.16,17.37,True
832,450.62,50.34,2.0,1.0,12.37,29.78,14.27,True
833,450.79,54.37,2.0,1.0,12.52,29.11,13.88,True
834,450.85,55.84,2.0,1.0,12.58,28.86,13.74,True
835,454.92,150.61,2.0,1.0,16.17,13.07,4.64,True
836,454.82,148.29,2.0,1.0,16.08,13.45,4.87,True
837,456.39,184.85,2.0,1.0,17.46,7.36,1.36,True
838,452.08,84.34,2.0,1.0,13.66,24.11,11.0,True
839,455.72,169.09,2.0,1.0,16.87,9.98,2.87,True
840,456.86,195.79,2.0,1.0,17.88,5.54,0.31,True
841,449.37,21.36,2.0,1.0,11.27,34.61,17.05,True
842,456.15,179.14,2.0,1.0,17.25,8.31,1.91,True
843,455.68,168.3,2.0,1.0,16.84,10.12,2.95,True
844,448.77,7.27,2.0,1.0,10.74,36.96,18.4,True
845,453.77,123.86,2.0,1.0,15.15,17.52,7.21,True
846,454.95,151.31,2.0,1.0,16.19,12.95,4.58,True
847,456.72,192.46,2.0,1.0,17.75,6.09,0.63,True
848,449.82,31.73,2.0,1.0,11.66,32.88,16.05,True
849,449.09,14.75,2.0,1.0,11.02,35.71,17.68,True
850,455.52,164.48,2.0,1.0,16.69,10.75,3.31,True
851,454.89,149.82,2.0,1.0,16.14,13.2,4.72,True
852,455.84,172.09,2.0,1.0,16.98,9.48,2.58,True
853,456.86,195.66,2.0,1.0,17.87,5.56,0.32,True
854,453.74,123.04,2.0,1.0,15.12,17.66,7.29,True
855,454.24,134.69,2.0,1.0,15.56,15.72,6.17,True
856,451.64,74.04,2.0,1.0,13.27,25.83,11.99,True
857,449.78,30.91,2.0,1.0,11.63,33.02,16.13,True
858,452.88,102.98,2.0,1.0,14.36,21.0,9.21,True
859,452.12,85.29,2.0,1.0,13.69,23.95,10.91,True
860,450.45,46.43,2.0,1.0,12.22,30.43,14.64,True
861,451.66,74.66,2.0,1.0,13.29,25.72,11.93,True
862,452.35,90.72,2.0,1.0,13.9,23.05,10.39,True
863,454.73,146.05,2.0,1.0,15.99,13.83,5.08,True
864,454.01,129.43,2.0,1.0,15.36,16.59,6.68,True
865,450.35,44.06,2.0,1.0,12.13,30.82,14.87,True
866,448.57,2.74,2.0,1.0,10.57,37.71,18.83,True
867,454.99,152.29,2.0,1.0,16.23,12.78,4.48,True
868,453.79,124.16,2.0,1.0,15.17,17.47,7.18,True
869,451.52,71.43,2.0,1.0,13.17,26.26,12.24,True
870,450.38,44.8,2.0,1.0,12.16,30.7,14.8,True
871,456.34,183.68,2.0,1.0,17.42,7.55,1.47,True
