,nuc,aexp,nd,ns,age,la,ld,target
436,49.38,137.77,3.95,1.0,11.99,398.28,71.59,True
437,53.86,155.16,3.67,1.0,12.96,312.19,69.03,True
438,49.36,137.69,3.96,1.0,11.98,398.66,71.6,True
439,48.98,136.22,3.98,1.0,11.9,405.98,71.82,True
440,64.01,194.57,3.02,1.0,15.17,117.08,63.21,True
441,60.85,182.33,3.22,1.0,14.48,177.69,65.02,True
442,54.29,156.83,3.64,1.0,13.06,303.91,68.78,True
443,49.27,137.36,3.96,1.0,11.97,400.33,71.65,True
444,49.77,139.3,3.93,1.0,12.07,390.72,71.37,True
445,52.15,148.54,3.78,1.0,12.59,344.99,70.0,True
446,55.81,162.75,3.55,1.0,13.39,274.63,67.91,True
447,61.94,186.53,3.16,1.0,14.72,156.88,64.4,True
448,56.73,166.33,3.49,1.0,13.59,256.91,67.38,True
449,59.97,178.88,3.28,1.0,14.29,194.78,65.53,True
450,55.65,162.11,3.56,1.0,13.35,277.79,68.0,True
451,53.16,152.44,3.71,1.0,12.81,325.64,69.43,True
452,53.85,155.12,3.67,1.0,12.96,312.39,69.03,True
453,62.46,188.55,3.12,1.0,14.83,146.9,64.1,True
454,60.73,181.85,3.23,1.0,14.46,180.08,65.09,True
455,52.83,151.16,3.74,1.0,12.74,331.97,69.62,True
456,62.54,188.87,3.12,1.0,14.85,145.28,64.05,True
457,49.52,138.33,3.95,1.0,12.02,395.52,71.51,True
458,53.0,151.83,3.72,1.0,12.78,328.66,69.52,True
459,50.67,142.78,3.87,1.0,12.27,373.49,70.85,True
460,51.28,145.15,3.83,1.0,12.4,361.72,70.5,True
461,57.1,167.77,3.46,1.0,13.67,249.77,67.17,True
462,51.25,145.03,3.84,1.0,12.39,362.36,70.52,True
463,50.52,142.21,3.88,1.0,12.24,376.29,70.94,True
464,64.04,194.69,3.02,1.0,15.18,116.49,63.19,True
465,52.2,148.71,3.78,1.0,12.6,344.11,69.98,True
466,61.03,183.02,3.21,1.0,14.52,174.27,64.92,True
467,60.58,181.26,3.24,1.0,14.42,182.95,65.17,True
468,51.12,144.51,3.84,1.0,12.37,364.93,70.6,True
469,55.49,161.51,3.57,1.0,13.32,280.75,68.09,True
470,63.58,192.92,3.05,1.0,15.08,125.24,63.45,True
471,56.04,163.65,3.53,1.0,13.44,270.16,67.77,True
472,51.36,145.44,3.83,1.0,12.42,360.3,70.46,True
473,58.21,172.06,3.39,1.0,13.91,228.52,66.53,True
474,52.45,149.7,3.76,1.0,12.66,339.21,69.83,True
475,61.87,186.28,3.16,1.0,14.71,158.13,64.43,True
476,59.95,178.83,3.28,1.0,14.29,195.01,65.53,True
477,51.94,147.72,3.79,1.0,12.55,349.02,70.12,True
478,54.42,157.34,3.63,1.0,13.08,301.41,68.7,True
479,54.87,159.11,3.6,1.0,13.18,292.65,68.44,True
480,59.71,177.89,3.3,1.0,14.24,199.64,65.67,True
481,58.98,175.03,3.34,1.0,14.08,213.81,66.09,True
482,58.23,172.16,3.39,1.0,13.91,228.05,66.52,True
483,56.36,164.88,3.51,1.0,13.51,264.08,67.59,True
484,60.65,181.54,3.24,1.0,14.44,181.61,65.13,True
485,49.38,137.78,3.95,1.0,11.99,398.23,71.59,True
486,50.39,141.68,3.89,1.0,12.21,378.91,71.01,True
487,51.69,146.73,3.81,1.0,12.49,353.94,70.27,True
488,59.89,178.6,3.29,1.0,14.28,196.16,65.57,True
489,63.9,194.16,3.03,1.0,15.15,119.12,63.27,True
490,56.81,166.64,3.48,1.0,13.61,255.37,67.33,True
491,56.35,164.85,3.51,1.0,13.51,264.24,67.6,True
492,59.24,176.06,3.33,1.0,14.13,208.74,65.94,True
493,57.55,169.48,3.43,1.0,13.76,241.3,66.91,True
494,59.37,176.56,3.32,1.0,14.16,206.26,65.87,True
495,50.66,142.76,3.87,1.0,12.27,373.59,70.86,True
496,50.0,140.18,3.92,1.0,12.12,386.36,71.24,True
497,57.85,170.66,3.42,1.0,13.83,235.44,66.74,True
498,55.49,161.51,3.57,1.0,13.32,280.75,68.09,True
499,62.58,189.03,3.11,1.0,14.86,144.51,64.03,True
500,51.45,145.83,3.82,1.0,12.44,358.4,70.4,True
501,57.36,168.77,3.45,1.0,13.72,244.8,67.02,True
502,63.93,194.28,3.03,1.0,15.15,118.5,63.25,True
503,56.73,166.32,3.49,1.0,13.59,256.93,67.38,True
504,63.99,194.52,3.02,1.0,15.17,117.33,63.22,True
505,57.77,170.37,3.42,1.0,13.81,236.91,66.78,True
506,63.89,194.12,3.03,1.0,15.14,119.3,63.28,True
507,56.0,163.47,3.53,1.0,13.43,271.07,67.8,True
508,59.98,178.95,3.28,1.0,14.3,194.41,65.52,True
509,61.17,183.56,3.2,1.0,14.55,171.59,64.84,True
510,53.82,155.01,3.67,1.0,12.95,312.91,69.05,True
511,50.37,141.61,3.89,1.0,12.2,379.29,71.03,True
512,50.19,140.91,3.9,1.0,12.16,382.74,71.13,True
513,63.31,191.85,3.07,1.0,15.02,130.53,63.61,True
514,51.73,146.88,3.81,1.0,12.5,353.16,70.25,True
515,50.7,142.91,3.87,1.0,12.28,372.84,70.83,True
516,61.15,183.47,3.21,1.0,14.55,172.04,64.85,True
517,64.1,194.93,3.02,1.0,15.19,115.31,63.16,True
518,58.18,171.94,3.39,1.0,13.9,229.12,66.55,True
519,48.76,135.35,3.99,1.0,11.85,410.29,71.95,True
520,57.45,169.09,3.44,1.0,13.74,243.21,66.97,True
521,49.07,136.57,3.97,1.0,11.92,404.23,71.77,True
522,57.17,168.01,3.46,1.0,13.68,248.56,67.13,True
523,62.16,187.39,3.14,1.0,14.77,152.62,64.27,True
524,59.13,175.62,3.33,1.0,14.11,210.89,66.01,True
525,56.27,164.54,3.52,1.0,13.49,265.74,67.64,True
526,62.95,190.47,3.09,1.0,14.94,137.39,63.82,True
527,62.23,187.66,3.14,1.0,14.78,151.27,64.23,True
528,54.13,156.22,3.65,1.0,13.02,306.96,68.87,True
529,51.18,144.75,3.84,1.0,12.38,363.74,70.56,True
530,59.56,177.29,3.31,1.0,14.2,202.62,65.76,True
531,54.17,156.37,3.65,1.0,13.03,306.2,68.85,True
532,53.39,153.34,3.7,1.0,12.86,321.2,69.29,True
533,52.56,150.14,3.75,1.0,12.68,337.07,69.77,True
534,56.47,165.29,3.5,1.0,13.53,262.06,67.53,True
535,60.67,181.61,3.24,1.0,14.44,181.23,65.12,True
536,62.8,189.87,3.1,1.0,14.91,140.35,63.9,True
537,62.64,189.27,3.11,1.0,14.87,143.32,63.99,True
538,56.38,164.97,3.51,1.0,13.51,263.62,67.58,True
539,58.02,171.34,3.4,1.0,13.87,232.1,66.64,True
540,59.95,178.83,3.28,1.0,14.29,195.02,65.53,True
541,62.18,187.46,3.14,1.0,14.77,152.26,64.26,True
542,62.93,190.39,3.09,1.0,14.94,137.75,63.83,True
543,58.0,171.22,3.41,1.0,13.86,232.66,66.66,True
544,49.86,139.64,3.92,1.0,12.09,389.05,71.32,True
545,59.1,175.51,3.34,1.0,14.1,211.44,66.02,True
546,58.04,171.39,3.4,1.0,13.87,231.83,66.63,True
547,59.26,176.13,3.33,1.0,14.14,208.37,65.93,True
548,52.21,148.75,3.77,1.0,12.6,343.91,69.97,True
549,56.13,163.99,3.52,1.0,13.46,268.48,67.72,True
550,49.57,138.49,3.94,1.0,12.03,394.7,71.48,True
551,56.59,165.77,3.5,1.0,13.56,259.68,67.46,True
552,49.36,137.7,3.96,1.0,11.98,398.64,71.6,True
553,58.37,172.67,3.38,1.0,13.94,225.5,66.44,True
554,50.84,143.46,3.86,1.0,12.31,370.13,70.75,True
555,63.28,191.76,3.07,1.0,15.01,130.99,63.63,True
556,58.29,172.37,3.39,1.0,13.93,226.98,66.49,True
557,55.51,161.57,3.56,1.0,13.32,280.44,68.08,True
558,51.83,147.28,3.8,1.0,12.52,351.22,70.19,True
559,59.51,177.09,3.31,1.0,14.19,203.6,65.79,True
560,55.32,160.85,3.58,1.0,13.28,284.01,68.19,True
561,51.6,146.38,3.81,1.0,12.47,355.67,70.32,True
562,57.61,169.74,3.43,1.0,13.78,240.01,66.87,True
563,61.05,183.1,3.21,1.0,14.53,173.84,64.9,True
564,55.55,161.75,3.56,1.0,13.33,279.59,68.05,True
565,60.29,180.15,3.26,1.0,14.36,188.45,65.34,True
566,51.86,147.41,3.8,1.0,12.53,350.57,70.17,True
567,56.94,167.11,3.47,1.0,13.63,253.03,67.26,True
568,55.78,162.63,3.55,1.0,13.38,275.22,67.92,True
569,59.39,176.63,3.32,1.0,14.17,205.89,65.86,True
570,62.19,187.52,3.14,1.0,14.78,151.97,64.25,True
571,62.02,186.85,3.15,1.0,14.74,155.3,64.35,True
572,50.63,142.64,3.87,1.0,12.26,374.2,70.87,True
573,61.48,184.76,3.18,1.0,14.62,165.63,64.66,True
574,54.58,157.96,3.62,1.0,13.12,298.31,68.61,True
575,58.01,171.28,3.41,1.0,13.87,232.36,66.65,True
576,58.87,174.62,3.35,1.0,14.05,215.84,66.15,True
577,63.35,192.01,3.07,1.0,15.03,129.75,63.59,True
578,51.71,146.81,3.81,1.0,12.49,353.55,70.26,True
579,60.32,180.25,3.26,1.0,14.37,188.0,65.32,True
580,48.79,135.48,3.99,1.0,11.86,409.63,71.93,True
581,61.9,186.37,3.16,1.0,14.71,157.66,64.42,True
582,58.94,174.9,3.35,1.0,14.07,214.44,66.11,True
583,54.79,158.79,3.61,1.0,13.17,294.23,68.49,True
584,60.74,181.89,3.23,1.0,14.46,179.85,65.08,True
585,55.9,163.09,3.54,1.0,13.41,272.93,67.86,True
586,57.24,168.28,3.45,1.0,13.7,247.25,67.09,True
587,54.46,157.49,3.63,1.0,13.09,300.64,68.68,True
588,56.59,165.79,3.5,1.0,13.56,259.58,67.46,True
589,59.94,178.77,3.28,1.0,14.28,195.3,65.54,True
590,53.71,154.6,3.68,1.0,12.93,314.97,69.11,True
591,56.48,165.33,3.5,1.0,13.53,261.83,67.52,True
592,61.22,183.76,3.2,1.0,14.56,170.57,64.81,True
593,53.66,154.41,3.68,1.0,12.92,315.92,69.14,True
594,54.06,155.96,3.66,1.0,13.01,308.23,68.91,True
595,51.95,147.73,3.79,1.0,12.55,348.97,70.12,True
596,51.1,144.43,3.85,1.0,12.36,365.3,70.61,True
597,56.21,164.3,3.52,1.0,13.47,266.94,67.68,True
598,50.96,143.89,3.85,1.0,12.33,367.97,70.69,True
599,61.65,185.4,3.17,1.0,14.66,162.46,64.56,True
600,50.43,141.83,3.89,1.0,12.22,378.17,70.99,True
601,49.08,136.6,3.97,1.0,11.92,404.1,71.76,True
602,59.05,175.34,3.34,1.0,14.09,212.3,66.05,True
603,60.35,180.36,3.26,1.0,14.37,187.43,65.31,True
604,58.58,173.49,3.37,1.0,13.99,221.45,66.32,True
605,61.08,183.19,3.21,1.0,14.53,173.42,64.89,True
606,54.55,157.87,3.63,1.0,13.11,298.8,68.63,True
607,49.51,138.26,3.95,1.0,12.02,395.87,71.52,True
608,51.78,147.11,3.8,1.0,12.51,352.06,70.21,True
609,50.31,141.4,3.9,1.0,12.19,380.31,71.06,True
610,53.69,154.52,3.68,1.0,12.93,315.35,69.12,True
611,49.35,137.67,3.96,1.0,11.98,398.8,71.61,True
612,53.97,155.58,3.66,1.0,12.99,310.12,68.96,True
613,55.41,161.2,3.57,1.0,13.3,282.27,68.13,True
614,53.09,152.19,3.72,1.0,12.8,326.91,69.46,True
615,58.41,172.85,3.38,1.0,13.95,224.63,66.42,True
616,63.6,192.97,3.05,1.0,15.08,124.99,63.45,True
617,56.92,167.03,3.47,1.0,13.63,253.42,67.27,True
618,52.82,151.12,3.74,1.0,12.74,332.2,69.62,True
619,49.09,136.65,3.97,1.0,11.93,403.81,71.76,True
620,52.17,148.62,3.78,1.0,12.6,344.57,69.99,True
621,50.31,141.39,3.9,1.0,12.19,380.36,71.06,True
622,60.52,181.04,3.25,1.0,14.41,184.06,65.21,True
623,62.31,187.98,3.13,1.0,14.8,149.71,64.18,True
624,52.43,149.63,3.76,1.0,12.65,339.55,69.84,True
625,53.74,154.68,3.68,1.0,12.94,314.55,69.1,True
626,54.64,158.21,3.62,1.0,13.13,297.12,68.58,True
627,57.21,168.18,3.46,1.0,13.69,247.74,67.1,True
628,57.2,168.14,3.46,1.0,13.69,247.93,67.11,True
629,55.26,160.6,3.58,1.0,13.27,285.24,68.22,True
630,50.41,141.78,3.89,1.0,12.21,378.46,71.0,True
631,57.93,170.96,3.41,1.0,13.85,233.99,66.7,True
632,52.08,148.25,3.78,1.0,12.58,346.39,70.04,True
633,57.92,170.95,3.41,1.0,13.85,234.04,66.7,True
634,51.72,146.87,3.81,1.0,12.5,353.24,70.25,True
635,62.66,189.34,3.11,1.0,14.88,142.95,63.98,True
636,62.92,190.36,3.09,1.0,14.93,137.94,63.83,True
637,57.28,168.44,3.45,1.0,13.71,246.44,67.07,True
638,61.27,183.94,3.2,1.0,14.57,169.72,64.78,True
639,52.21,148.75,3.77,1.0,12.6,343.9,69.97,True
640,56.43,165.16,3.51,1.0,13.52,262.7,67.55,True
641,52.84,151.21,3.73,1.0,12.74,331.72,69.61,True
642,56.14,164.03,3.52,1.0,13.46,268.29,67.72,True
643,62.73,189.61,3.1,1.0,14.89,141.64,63.94,True
644,51.42,145.68,3.82,1.0,12.43,359.1,70.42,True
645,62.42,188.39,3.12,1.0,14.82,147.67,64.12,True
646,51.57,146.28,3.82,1.0,12.47,356.16,70.34,True
647,60.37,180.45,3.25,1.0,14.38,187.0,65.29,True
648,59.73,177.96,3.3,1.0,14.24,199.3,65.66,True
649,49.35,137.64,3.96,1.0,11.98,398.91,71.61,True
650,53.97,155.6,3.66,1.0,12.99,310.03,68.96,True
651,51.59,146.35,3.81,1.0,12.47,355.8,70.33,True
652,61.97,186.66,3.15,1.0,14.73,156.25,64.38,True
653,52.12,148.39,3.78,1.0,12.58,345.7,70.02,True
654,56.57,165.68,3.5,1.0,13.55,260.1,67.47,True
655,60.86,182.35,3.22,1.0,14.49,177.58,65.01,True
656,48.79,135.49,3.99,1.0,11.86,409.55,71.93,True
657,56.96,167.19,3.47,1.0,13.64,252.65,67.25,True
658,64.35,195.89,3.0,1.0,15.24,110.54,63.02,True
659,61.99,186.72,3.15,1.0,14.73,155.94,64.37,True
660,49.77,139.29,3.93,1.0,12.07,390.78,71.37,True
661,62.87,190.15,3.1,1.0,14.92,138.98,63.86,True
662,49.09,136.63,3.97,1.0,11.92,403.95,71.76,True
663,57.82,170.54,3.42,1.0,13.82,236.04,66.76,True
664,63.73,193.51,3.04,1.0,15.11,122.33,63.37,True
665,59.69,177.79,3.3,1.0,14.23,200.16,65.69,True
666,52.5,149.87,3.76,1.0,12.67,338.38,69.81,True
667,55.25,160.58,3.58,1.0,13.27,285.38,68.23,True
668,53.48,153.71,3.69,1.0,12.88,319.39,69.24,True
669,52.38,149.41,3.76,1.0,12.64,340.68,69.87,True
670,49.87,139.69,3.92,1.0,12.1,388.79,71.31,True
671,58.44,172.96,3.38,1.0,13.96,224.07,66.4,True
672,54.02,155.77,3.66,1.0,13.0,309.17,68.94,True
673,51.48,145.94,3.82,1.0,12.45,357.83,70.39,True
674,61.54,185.0,3.18,1.0,14.63,164.46,64.62,True
675,64.26,195.56,3.01,1.0,15.23,112.16,63.06,True
676,61.72,185.68,3.17,1.0,14.67,161.11,64.52,True
677,61.72,185.68,3.17,1.0,14.67,161.1,64.52,True
678,52.71,150.69,3.74,1.0,12.71,334.32,69.69,True
679,53.66,154.38,3.68,1.0,12.92,316.03,69.14,True
680,58.66,173.8,3.36,1.0,14.01,219.9,66.28,True
681,55.48,161.46,3.57,1.0,13.32,281.0,68.1,True
682,64.36,195.94,3.0,1.0,15.25,110.32,63.01,True
683,56.97,167.24,3.47,1.0,13.64,252.4,67.24,True
684,63.9,194.17,3.03,1.0,15.15,119.07,63.27,True
685,60.34,180.33,3.26,1.0,14.37,187.56,65.31,True
686,56.66,166.02,3.49,1.0,13.57,258.4,67.42,True
687,55.68,162.22,3.55,1.0,13.36,277.24,67.98,True
688,56.61,165.86,3.49,1.0,13.56,259.24,67.45,True
689,55.69,162.26,3.55,1.0,13.36,277.02,67.98,True
690,57.41,168.96,3.44,1.0,13.74,243.87,66.99,True
691,57.28,168.46,3.45,1.0,13.71,246.34,67.06,True
692,52.3,149.12,3.77,1.0,12.62,342.09,69.92,True
693,56.29,164.6,3.51,1.0,13.49,265.47,67.63,True
694,58.19,171.97,3.39,1.0,13.9,228.97,66.55,True
695,60.87,182.37,3.22,1.0,14.49,177.46,65.01,True
696,50.53,142.25,3.88,1.0,12.24,376.13,70.93,True
697,53.8,154.94,3.67,1.0,12.95,313.27,69.06,True
698,60.49,180.9,3.25,1.0,14.4,184.76,65.23,True
699,54.84,158.98,3.61,1.0,13.18,293.26,68.46,True
700,51.35,145.43,3.83,1.0,12.42,360.39,70.46,True
701,61.27,183.94,3.2,1.0,14.57,169.69,64.78,True
702,64.0,194.53,3.02,1.0,15.17,117.29,63.22,True
703,60.2,179.78,3.27,1.0,14.34,190.28,65.39,True
704,59.52,177.15,3.31,1.0,14.19,203.34,65.78,True
705,63.48,192.54,3.06,1.0,15.06,127.13,63.51,True
706,64.17,195.2,3.01,1.0,15.21,113.96,63.12,True
707,51.79,147.13,3.8,1.0,12.51,351.96,70.21,True
708,55.54,161.68,3.56,1.0,13.33,279.9,68.06,True
709,54.91,159.26,3.6,1.0,13.19,291.89,68.42,True
710,55.02,159.68,3.6,1.0,13.22,289.82,68.36,True
711,52.55,150.08,3.75,1.0,12.68,337.33,69.77,True
712,55.24,160.51,3.58,1.0,13.26,285.7,68.24,True
713,61.52,184.92,3.18,1.0,14.63,164.84,64.63,True
714,59.0,175.14,3.34,1.0,14.08,213.26,66.08,True
715,51.22,144.92,3.84,1.0,12.39,362.88,70.54,True
716,55.3,160.77,3.58,1.0,13.28,284.4,68.2,True
717,51.05,144.25,3.85,1.0,12.35,366.19,70.63,True
718,50.01,140.21,3.91,1.0,12.12,386.22,71.23,True
719,57.3,168.51,3.45,1.0,13.71,246.11,67.06,True
720,60.41,180.6,3.25,1.0,14.39,186.23,65.27,True
721,56.3,164.64,3.51,1.0,13.49,265.23,67.63,True
722,53.72,154.62,3.68,1.0,12.93,314.89,69.11,True
723,49.2,137.07,3.97,1.0,11.95,401.73,71.69,True
724,53.98,155.62,3.66,1.0,12.99,309.92,68.96,True
725,55.47,161.42,3.57,1.0,13.31,281.21,68.1,True
726,61.01,182.92,3.21,1.0,14.52,174.74,64.93,True
727,55.7,162.29,3.55,1.0,13.36,276.87,67.97,True
728,63.14,191.21,3.08,1.0,14.98,133.73,63.71,True
729,52.3,149.12,3.77,1.0,12.62,342.1,69.92,True
730,61.12,183.36,3.21,1.0,14.54,172.56,64.86,True
731,55.19,160.34,3.58,1.0,13.25,286.53,68.26,True
732,59.18,175.84,3.33,1.0,14.12,209.8,65.97,True
733,52.83,151.18,3.73,1.0,12.74,331.9,69.61,True
734,63.16,191.3,3.08,1.0,14.99,133.28,63.69,True
735,64.2,195.31,3.01,1.0,15.21,113.4,63.1,True
736,64.37,196.0,3.0,1.0,15.25,110.01,63.0,True
737,52.73,150.78,3.74,1.0,12.72,333.89,69.67,True
738,58.8,174.33,3.36,1.0,14.04,217.26,66.2,True
739,50.01,140.22,3.91,1.0,12.13,386.15,71.23,True
740,58.11,171.67,3.4,1.0,13.89,230.48,66.59,True
741,50.76,143.12,3.87,1.0,12.29,371.8,70.8,True
742,58.25,172.22,3.39,1.0,13.92,227.73,66.51,True
743,56.67,166.1,3.49,1.0,13.58,258.05,67.41,True
744,55.77,162.58,3.55,1.0,13.38,275.46,67.93,True
745,61.51,184.89,3.18,1.0,14.63,164.99,64.64,True
746,60.6,181.33,3.24,1.0,14.43,182.61,65.16,True
747,63.96,194.38,3.03,1.0,15.16,118.0,63.24,True
748,63.1,191.06,3.08,1.0,14.97,134.47,63.73,True
749,53.25,152.78,3.71,1.0,12.83,323.97,69.38,True
750,54.25,156.67,3.64,1.0,13.05,304.69,68.8,True
751,59.64,177.63,3.3,1.0,14.22,200.95,65.71,True
752,63.71,193.41,3.04,1.0,15.1,122.84,63.38,True
753,51.16,144.68,3.84,1.0,12.38,364.1,70.57,True
754,51.07,144.32,3.85,1.0,12.36,365.87,70.63,True
755,49.58,138.54,3.94,1.0,12.03,394.48,71.48,True
756,61.41,184.5,3.19,1.0,14.61,166.93,64.7,True
757,58.69,173.93,3.36,1.0,14.01,219.26,66.26,True
758,63.49,192.58,3.06,1.0,15.06,126.94,63.5,True
759,53.98,155.62,3.66,1.0,12.99,309.94,68.96,True
760,58.83,174.45,3.35,1.0,14.04,216.68,66.18,True
761,52.96,151.66,3.73,1.0,12.77,329.5,69.54,True
762,58.12,171.71,3.4,1.0,13.89,230.27,66.58,True
763,51.52,146.08,3.82,1.0,12.45,357.15,70.37,True
764,54.82,158.91,3.61,1.0,13.17,293.62,68.47,True
765,50.43,141.83,3.89,1.0,12.22,378.17,70.99,True
766,54.13,156.22,3.65,1.0,13.02,306.95,68.87,True
767,57.71,170.11,3.42,1.0,13.8,238.18,66.82,True
768,61.14,183.43,3.21,1.0,14.55,172.25,64.86,True
769,62.52,188.81,3.12,1.0,14.85,145.6,64.06,True
770,53.74,154.7,3.68,1.0,12.94,314.47,69.09,True
771,58.27,172.28,3.39,1.0,13.92,227.43,66.5,True
772,55.27,160.64,3.58,1.0,13.27,285.05,68.22,True
773,56.41,165.08,3.51,1.0,13.52,263.09,67.56,True
774,57.08,167.69,3.46,1.0,13.66,250.18,67.18,True
775,58.28,172.34,3.39,1.0,13.92,227.13,66.49,True
776,49.37,137.72,3.96,1.0,11.99,398.53,71.6,True
777,54.64,158.2,3.62,1.0,13.13,297.14,68.58,True
778,49.69,138.96,3.94,1.0,12.05,392.42,71.42,True
779,48.83,135.64,3.99,1.0,11.87,408.84,71.91,True
780,49.69,138.99,3.93,1.0,12.06,392.25,71.41,True
781,53.27,152.9,3.71,1.0,12.84,323.4,69.36,True
782,50.08,140.49,3.91,1.0,12.14,384.8,71.19,True
783,50.87,143.57,3.86,1.0,12.31,369.56,70.74,True
784,57.64,169.83,3.43,1.0,13.78,239.57,66.86,True
785,64.19,195.27,3.01,1.0,15.21,113.63,63.11,True
786,55.94,163.24,3.54,1.0,13.41,272.21,67.83,True
787,58.71,174.01,3.36,1.0,14.02,218.86,66.24,True
788,60.35,180.36,3.26,1.0,14.37,187.45,65.31,True
789,56.29,164.62,3.51,1.0,13.49,265.36,67.63,True
790,56.38,164.97,3.51,1.0,13.51,263.63,67.58,True
791,63.11,191.08,3.08,1.0,14.97,134.35,63.73,True
792,52.71,150.72,3.74,1.0,12.71,334.17,69.68,True
793,50.58,142.42,3.88,1.0,12.25,375.26,70.91,True
794,54.73,158.55,3.61,1.0,13.15,295.41,68.53,True
795,50.37,141.62,3.89,1.0,12.2,379.23,71.02,True
796,57.38,168.82,3.45,1.0,13.73,244.56,67.01,True
797,62.11,187.19,3.14,1.0,14.76,153.6,64.3,True
798,60.53,181.05,3.25,1.0,14.41,184.0,65.21,True
799,50.3,141.34,3.9,1.0,12.19,380.61,71.06,True
800,53.38,153.31,3.7,1.0,12.86,321.34,69.3,True
801,49.16,136.91,3.97,1.0,11.94,402.55,71.72,True
802,54.94,159.36,3.6,1.0,13.2,291.38,68.41,True
803,56.26,164.47,3.52,1.0,13.48,266.1,67.65,True
804,56.97,167.24,3.47,1.0,13.64,252.39,67.24,True
805,57.65,169.88,3.43,1.0,13.79,239.31,66.85,True
806,62.94,190.43,3.09,1.0,14.94,137.57,63.82,True
807,48.93,136.01,3.98,1.0,11.89,407.01,71.85,True
808,51.45,145.81,3.82,1.0,12.44,358.5,70.41,True
809,61.75,185.8,3.17,1.0,14.68,160.51,64.51,True
810,52.97,151.69,3.73,1.0,12.77,329.35,69.54,True
811,58.56,173.44,3.37,1.0,13.99,221.71,66.33,True
812,57.19,168.08,3.46,1.0,13.69,248.23,67.12,True
813,64.07,194.83,3.02,1.0,15.18,115.79,63.17,True
814,53.52,153.86,3.69,1.0,12.89,318.61,69.22,True
815,49.5,138.24,3.95,1.0,12.01,395.96,71.52,True
816,64.35,195.91,3.0,1.0,15.24,110.45,63.01,True
817,51.72,146.85,3.81,1.0,12.5,353.31,70.25,True
818,63.88,194.06,3.03,1.0,15.14,119.58,63.29,True
819,63.0,190.68,3.09,1.0,14.95,136.36,63.79,True
820,57.07,167.64,3.46,1.0,13.66,250.41,67.18,True
821,55.39,161.11,3.57,1.0,13.3,282.73,68.15,True
822,56.23,164.35,3.52,1.0,13.48,266.67,67.67,True
823,56.5,165.43,3.5,1.0,13.54,261.34,67.51,True
824,53.75,154.74,3.68,1.0,12.94,314.28,69.09,True
825,49.44,137.99,3.95,1.0,12.0,397.21,71.56,True
826,56.62,165.9,3.49,1.0,13.56,259.03,67.44,True
827,50.25,141.15,3.9,1.0,12.18,381.54,71.09,True
828,57.9,170.85,3.41,1.0,13.84,234.52,66.71,True
829,62.94,190.43,3.09,1.0,14.94,137.6,63.82,True
830,52.26,148.94,3.77,1.0,12.61,342.98,69.94,True
831,50.79,143.26,3.86,1.0,12.3,371.12,70.78,True
832,53.74,154.7,3.68,1.0,12.94,314.49,69.09,True
833,63.87,194.03,3.03,1.0,15.14,119.74,63.29,True
834,62.8,189.87,3.1,1.0,14.91,140.33,63.9,True
835,62.19,187.52,3.14,1.0,14.77,151.99,64.25,True
836,50.8,143.27,3.86,1.0,12.3,371.07,70.78,True
837,54.52,157.73,3.63,1.0,13.11,299.49,68.65,True
838,62.77,189.77,3.1,1.0,14.9,140.85,63.92,True
839,58.22,172.1,3.39,1.0,13.91,228.33,66.53,True
840,61.45,184.66,3.19,1.0,14.61,166.16,64.67,True
841,60.47,180.83,3.25,1.0,14.4,185.1,65.24,True
842,59.15,175.71,3.33,1.0,14.11,210.45,65.99,True
843,63.76,193.61,3.04,1.0,15.12,121.84,63.35,True
844,62.91,190.3,3.09,1.0,14.93,138.23,63.84,True
845,58.51,173.22,3.37,1.0,13.97,222.78,66.36,True
846,52.32,149.19,3.77,1.0,12.63,341.77,69.91,True
847,54.68,158.37,3.62,1.0,13.14,296.31,68.55,True
848,51.38,145.54,3.83,1.0,12.42,359.81,70.44,True
849,60.44,180.72,3.25,1.0,14.39,185.65,65.25,True
850,54.29,156.84,3.64,1.0,13.06,303.88,68.78,True
851,49.03,136.42,3.98,1.0,11.91,404.98,71.79,True
852,55.27,160.63,3.58,1.0,13.27,285.11,68.22,True
853,50.22,141.01,3.9,1.0,12.17,382.23,71.11,True
854,63.28,191.76,3.07,1.0,15.01,130.99,63.63,True
855,53.98,155.65,3.66,1.0,12.99,309.76,68.95,True
856,55.67,162.2,3.55,1.0,13.36,277.35,67.99,True
857,57.07,167.62,3.47,1.0,13.66,250.51,67.19,True
858,49.52,138.31,3.95,1.0,12.02,395.63,71.51,True
859,60.52,181.03,3.25,1.0,14.41,184.09,65.21,True
860,51.21,144.89,3.84,1.0,12.39,363.02,70.54,True
861,49.27,137.34,3.96,1.0,11.96,400.42,71.65,True
862,58.68,173.87,3.36,1.0,14.01,219.58,66.27,True
863,61.91,186.42,3.16,1.0,14.71,157.44,64.41,True
864,62.14,187.33,3.14,1.0,14.76,152.93,64.28,True
865,49.43,137.95,3.95,1.0,12.0,397.39,71.56,True
866,58.87,174.62,3.35,1.0,14.05,215.85,66.15,True
867,57.69,170.03,3.43,1.0,13.8,238.55,66.83,True
868,62.44,188.5,3.12,1.0,14.83,147.15,64.11,True
869,61.09,183.23,3.21,1.0,14.53,173.21,64.88,True
870,60.7,181.74,3.23,1.0,14.45,180.61,65.1,True
871,60.17,179.66,3.27,1.0,14.33,190.88,65.41,True
