,nuc,aexp,nd,ns,age,la,ld,target
436,443.89,185.69,2.0,1.0,18.2,15.35,0.0,True
437,451.08,192.99,2.0,1.0,18.09,9.68,0.0,True
438,418.14,159.56,2.0,1.0,18.58,35.68,0.0,True
439,456.02,198.0,2.0,1.0,18.01,5.78,0.0,True
440,353.85,94.3,2.0,1.0,19.55,86.43,0.0,True
441,409.43,150.72,2.0,1.0,18.72,42.55,0.0,True
442,415.56,156.94,2.0,1.0,18.62,37.71,0.0,True
443,423.94,165.44,2.0,1.0,18.5,31.1,0.0,True
444,405.36,146.59,2.0,1.0,18.78,45.76,0.0,True
445,430.99,172.6,2.0,1.0,18.39,25.53,0.0,True
446,376.13,116.92,2.0,1.0,19.22,68.84,0.0,True
447,403.99,145.19,2.0,1.0,18.8,46.85,0.0,True
448,399.63,140.77,2.0,1.0,18.86,50.29,0.0,True
449,339.27,79.5,2.0,1.0,19.77,97.94,0.0,True
450,451.57,193.49,2.0,1.0,18.08,9.29,0.0,True
451,425.26,166.78,2.0,1.0,18.48,30.06,0.0,True
452,399.23,140.36,2.0,1.0,18.87,50.61,0.0,True
453,454.81,196.78,2.0,1.0,18.03,6.73,0.0,True
454,425.38,166.91,2.0,1.0,18.48,29.96,0.0,True
455,378.81,119.63,2.0,1.0,19.18,66.73,0.0,True
456,394.86,135.93,2.0,1.0,18.93,54.05,0.0,True
457,455.51,197.48,2.0,1.0,18.02,6.18,0.0,True
458,426.22,167.76,2.0,1.0,18.46,29.3,0.0,True
459,440.54,182.29,2.0,1.0,18.25,17.99,0.0,True
460,443.05,184.84,2.0,1.0,18.21,16.01,0.0,True
461,395.3,136.37,2.0,1.0,18.93,53.71,0.0,True
462,379.08,119.91,2.0,1.0,19.17,66.52,0.0,True
463,350.91,91.31,2.0,1.0,19.6,88.76,0.0,True
464,371.98,112.7,2.0,1.0,19.28,72.12,0.0,True
465,344.68,85.0,2.0,1.0,19.69,93.67,0.0,True
466,414.98,156.35,2.0,1.0,18.63,38.17,0.0,True
467,376.93,117.73,2.0,1.0,19.2,68.21,0.0,True
468,332.44,72.57,2.0,1.0,19.87,103.33,0.0,True
469,421.03,162.49,2.0,1.0,18.54,33.4,0.0,True
470,390.36,131.36,2.0,1.0,19.0,57.61,0.0,True
471,448.1,189.96,2.0,1.0,18.13,12.03,0.0,True
472,334.59,74.75,2.0,1.0,19.84,101.64,0.0,True
473,424.0,165.51,2.0,1.0,18.5,31.05,0.0,True
474,388.95,129.93,2.0,1.0,19.02,58.72,0.0,True
475,329.56,69.64,2.0,1.0,19.92,105.61,0.0,True
476,326.38,66.42,2.0,1.0,19.96,108.12,0.0,True
477,387.97,128.93,2.0,1.0,19.04,59.5,0.0,True
478,364.33,104.94,2.0,1.0,19.39,78.16,0.0,True
479,349.36,89.74,2.0,1.0,19.62,89.98,0.0,True
480,384.26,125.17,2.0,1.0,19.09,62.43,0.0,True
481,334.28,74.44,2.0,1.0,19.85,101.88,0.0,True
482,426.1,167.63,2.0,1.0,18.46,29.4,0.0,True
483,374.2,114.95,2.0,1.0,19.25,70.37,0.0,True
484,414.91,156.28,2.0,1.0,18.63,38.23,0.0,True
485,385.2,126.12,2.0,1.0,19.08,61.68,0.0,True
486,455.51,197.48,2.0,1.0,18.02,6.18,0.0,True
487,431.27,172.88,2.0,1.0,18.39,25.32,0.0,True
488,401.42,142.58,2.0,1.0,18.84,48.88,0.0,True
489,415.99,157.37,2.0,1.0,18.62,37.38,0.0,True
490,441.32,183.09,2.0,1.0,18.24,17.38,0.0,True
491,364.66,105.27,2.0,1.0,19.39,77.9,0.0,True
492,386.92,127.87,2.0,1.0,19.05,60.32,0.0,True
493,447.13,188.98,2.0,1.0,18.15,12.79,0.0,True
494,350.61,91.01,2.0,1.0,19.6,88.99,0.0,True
495,369.13,109.81,2.0,1.0,19.32,74.37,0.0,True
496,384.91,125.82,2.0,1.0,19.08,61.91,0.0,True
497,338.57,78.79,2.0,1.0,19.78,98.49,0.0,True
498,423.82,165.32,2.0,1.0,18.5,31.2,0.0,True
499,389.66,130.65,2.0,1.0,19.01,58.16,0.0,True
500,378.71,119.54,2.0,1.0,19.18,66.81,0.0,True
501,454.31,196.27,2.0,1.0,18.04,7.12,0.0,True
502,403.53,144.72,2.0,1.0,18.8,47.21,0.0,True
503,379.71,120.54,2.0,1.0,19.16,66.02,0.0,True
504,416.95,158.35,2.0,1.0,18.6,36.62,0.0,True
505,397.33,138.44,2.0,1.0,18.9,52.1,0.0,True
506,410.7,152.01,2.0,1.0,18.7,41.55,0.0,True
507,413.81,155.16,2.0,1.0,18.65,39.09,0.0,True
508,362.85,103.44,2.0,1.0,19.42,79.33,0.0,True
509,393.77,134.82,2.0,1.0,18.95,54.92,0.0,True
510,418.05,159.46,2.0,1.0,18.59,35.75,0.0,True
511,438.92,180.65,2.0,1.0,18.27,19.27,0.0,True
512,335.65,75.83,2.0,1.0,19.82,100.8,0.0,True
513,354.86,95.32,2.0,1.0,19.54,85.64,0.0,True
514,436.63,178.32,2.0,1.0,18.31,21.09,0.0,True
515,386.53,127.47,2.0,1.0,19.06,60.63,0.0,True
516,408.37,149.64,2.0,1.0,18.73,43.39,0.0,True
517,414.06,155.42,2.0,1.0,18.65,38.9,0.0,True
518,394.43,135.49,2.0,1.0,18.94,54.39,0.0,True
519,394.24,135.29,2.0,1.0,18.94,54.55,0.0,True
520,454.57,196.53,2.0,1.0,18.04,6.92,0.0,True
521,367.76,108.42,2.0,1.0,19.34,75.45,0.0,True
522,441.55,183.32,2.0,1.0,18.23,17.2,0.0,True
523,419.05,160.48,2.0,1.0,18.57,34.96,0.0,True
524,387.03,127.98,2.0,1.0,19.05,60.24,0.0,True
525,344.04,84.34,2.0,1.0,19.7,94.18,0.0,True
526,358.06,98.57,2.0,1.0,19.49,83.11,0.0,True
527,427.1,168.65,2.0,1.0,18.45,28.61,0.0,True
528,445.72,187.55,2.0,1.0,18.17,13.91,0.0,True
529,329.0,69.08,2.0,1.0,19.92,106.05,0.0,True
530,373.44,114.19,2.0,1.0,19.26,70.97,0.0,True
531,437.09,178.79,2.0,1.0,18.3,20.72,0.0,True
532,401.11,142.27,2.0,1.0,18.84,49.12,0.0,True
533,393.3,134.35,2.0,1.0,18.96,55.29,0.0,True
534,411.51,152.82,2.0,1.0,18.68,40.92,0.0,True
535,409.51,150.79,2.0,1.0,18.71,42.49,0.0,True
536,451.54,193.46,2.0,1.0,18.08,9.31,0.0,True
537,449.51,191.39,2.0,1.0,18.11,10.92,0.0,True
538,360.79,101.34,2.0,1.0,19.45,80.96,0.0,True
539,426.79,168.33,2.0,1.0,18.45,28.85,0.0,True
540,426.53,168.07,2.0,1.0,18.46,29.05,0.0,True
541,379.11,119.94,2.0,1.0,19.17,66.49,0.0,True
542,386.1,127.04,2.0,1.0,19.07,60.97,0.0,True
543,437.92,179.63,2.0,1.0,18.29,20.06,0.0,True
544,437.09,178.79,2.0,1.0,18.3,20.72,0.0,True
545,402.09,143.27,2.0,1.0,18.83,48.35,0.0,True
546,413.89,155.24,2.0,1.0,18.65,39.03,0.0,True
547,424.43,165.94,2.0,1.0,18.49,30.72,0.0,True
548,363.12,103.71,2.0,1.0,19.41,79.12,0.0,True
549,344.48,84.78,2.0,1.0,19.69,93.83,0.0,True
550,412.74,154.08,2.0,1.0,18.67,39.94,0.0,True
551,419.9,161.34,2.0,1.0,18.56,34.29,0.0,True
552,359.49,100.03,2.0,1.0,19.47,81.98,0.0,True
553,345.86,86.19,2.0,1.0,19.67,92.74,0.0,True
554,454.79,196.76,2.0,1.0,18.03,6.74,0.0,True
555,447.6,189.46,2.0,1.0,18.14,12.42,0.0,True
556,387.64,128.6,2.0,1.0,19.04,59.76,0.0,True
557,388.71,129.69,2.0,1.0,19.03,58.91,0.0,True
558,442.09,183.86,2.0,1.0,18.22,16.77,0.0,True
559,454.38,196.35,2.0,1.0,18.04,7.06,0.0,True
560,360.29,100.83,2.0,1.0,19.45,81.35,0.0,True
561,411.76,153.08,2.0,1.0,18.68,40.71,0.0,True
562,328.96,69.04,2.0,1.0,19.93,106.08,0.0,True
563,424.13,165.63,2.0,1.0,18.49,30.95,0.0,True
564,351.78,92.2,2.0,1.0,19.58,88.07,0.0,True
565,333.96,74.11,2.0,1.0,19.85,102.14,0.0,True
566,392.21,133.24,2.0,1.0,18.97,56.15,0.0,True
567,346.48,86.82,2.0,1.0,19.66,92.25,0.0,True
568,362.57,103.15,2.0,1.0,19.42,79.55,0.0,True
569,370.7,111.4,2.0,1.0,19.3,73.13,0.0,True
570,392.11,133.14,2.0,1.0,18.98,56.23,0.0,True
571,454.96,196.93,2.0,1.0,18.03,6.61,0.0,True
572,428.53,170.1,2.0,1.0,18.43,27.48,0.0,True
573,446.94,188.79,2.0,1.0,18.15,12.94,0.0,True
574,359.3,99.83,2.0,1.0,19.47,82.13,0.0,True
575,363.47,104.07,2.0,1.0,19.41,78.84,0.0,True
576,438.41,180.13,2.0,1.0,18.28,19.67,0.0,True
577,359.62,100.16,2.0,1.0,19.46,81.88,0.0,True
578,375.18,115.95,2.0,1.0,19.23,69.59,0.0,True
579,431.77,173.39,2.0,1.0,18.38,24.92,0.0,True
580,422.86,164.35,2.0,1.0,18.51,31.95,0.0,True
581,446.25,188.09,2.0,1.0,18.16,13.49,0.0,True
582,371.4,112.11,2.0,1.0,19.29,72.58,0.0,True
583,342.59,82.87,2.0,1.0,19.72,95.32,0.0,True
584,450.94,192.85,2.0,1.0,18.09,9.79,0.0,True
585,420.93,162.38,2.0,1.0,18.54,33.48,0.0,True
586,359.95,100.49,2.0,1.0,19.46,81.62,0.0,True
587,425.69,167.22,2.0,1.0,18.47,29.72,0.0,True
588,343.58,83.87,2.0,1.0,19.71,94.54,0.0,True
589,391.0,132.0,2.0,1.0,18.99,57.11,0.0,True
590,371.65,112.37,2.0,1.0,19.28,72.38,0.0,True
591,339.81,80.04,2.0,1.0,19.76,97.52,0.0,True
592,390.18,131.18,2.0,1.0,19.0,57.75,0.0,True
593,340.53,80.78,2.0,1.0,19.75,96.95,0.0,True
594,425.67,167.2,2.0,1.0,18.47,29.73,0.0,True
595,440.16,181.91,2.0,1.0,18.25,18.29,0.0,True
596,408.05,149.31,2.0,1.0,18.74,43.65,0.0,True
597,402.51,143.69,2.0,1.0,18.82,48.02,0.0,True
598,420.56,162.01,2.0,1.0,18.55,33.77,0.0,True
599,441.6,183.36,2.0,1.0,18.23,17.16,0.0,True
600,346.07,86.4,2.0,1.0,19.67,92.58,0.0,True
601,375.16,115.93,2.0,1.0,19.23,69.61,0.0,True
602,371.91,112.63,2.0,1.0,19.28,72.17,0.0,True
603,348.65,89.02,2.0,1.0,19.63,90.54,0.0,True
604,452.51,194.44,2.0,1.0,18.07,8.55,0.0,True
605,342.75,83.03,2.0,1.0,19.72,95.2,0.0,True
606,448.46,190.33,2.0,1.0,18.13,11.74,0.0,True
607,381.77,122.64,2.0,1.0,19.13,64.39,0.0,True
608,332.54,72.67,2.0,1.0,19.87,103.25,0.0,True
609,385.4,126.33,2.0,1.0,19.08,61.52,0.0,True
610,404.18,145.39,2.0,1.0,18.79,46.7,0.0,True
611,370.08,110.77,2.0,1.0,19.31,73.62,0.0,True
612,387.49,128.44,2.0,1.0,19.05,59.88,0.0,True
613,445.18,187.0,2.0,1.0,18.18,14.34,0.0,True
614,351.49,91.9,2.0,1.0,19.59,88.3,0.0,True
615,339.67,79.9,2.0,1.0,19.76,97.63,0.0,True
616,431.75,173.37,2.0,1.0,18.38,24.93,0.0,True
617,386.87,127.81,2.0,1.0,19.05,60.37,0.0,True
618,415.23,156.6,2.0,1.0,18.63,37.98,0.0,True
619,414.5,155.86,2.0,1.0,18.64,38.55,0.0,True
620,324.73,64.74,2.0,1.0,19.99,109.43,0.0,True
621,423.63,165.13,2.0,1.0,18.5,31.34,0.0,True
622,427.32,168.88,2.0,1.0,18.45,28.43,0.0,True
623,335.44,75.61,2.0,1.0,19.83,100.97,0.0,True
624,394.2,135.25,2.0,1.0,18.94,54.58,0.0,True
625,415.15,156.52,2.0,1.0,18.63,38.04,0.0,True
626,377.16,117.96,2.0,1.0,19.2,68.03,0.0,True
627,337.14,77.34,2.0,1.0,19.8,99.63,0.0,True
628,398.72,139.84,2.0,1.0,18.88,51.01,0.0,True
629,363.23,103.82,2.0,1.0,19.41,79.03,0.0,True
630,392.25,133.27,2.0,1.0,18.97,56.12,0.0,True
631,404.02,145.22,2.0,1.0,18.8,46.83,0.0,True
632,378.75,119.57,2.0,1.0,19.18,66.78,0.0,True
633,330.39,70.49,2.0,1.0,19.9,104.95,0.0,True
634,427.83,169.39,2.0,1.0,18.44,28.03,0.0,True
635,429.39,170.97,2.0,1.0,18.42,26.8,0.0,True
636,356.91,97.4,2.0,1.0,19.51,84.02,0.0,True
637,453.28,195.23,2.0,1.0,18.06,7.93,0.0,True
638,429.59,171.18,2.0,1.0,18.41,26.64,0.0,True
639,363.66,104.26,2.0,1.0,19.4,78.69,0.0,True
640,363.69,104.29,2.0,1.0,19.4,78.66,0.0,True
641,413.62,154.96,2.0,1.0,18.65,39.25,0.0,True
642,424.65,166.16,2.0,1.0,18.49,30.54,0.0,True
643,413.06,154.4,2.0,1.0,18.66,39.69,0.0,True
644,389.49,130.48,2.0,1.0,19.02,58.29,0.0,True
645,440.66,182.42,2.0,1.0,18.25,17.9,0.0,True
646,437.58,179.29,2.0,1.0,18.29,20.33,0.0,True
647,347.82,88.18,2.0,1.0,19.64,91.19,0.0,True
648,367.62,108.28,2.0,1.0,19.34,75.56,0.0,True
649,446.82,188.66,2.0,1.0,18.15,13.04,0.0,True
650,451.11,193.02,2.0,1.0,18.09,9.65,0.0,True
651,336.05,76.23,2.0,1.0,19.82,100.49,0.0,True
652,374.53,115.29,2.0,1.0,19.24,70.11,0.0,True
653,407.34,148.59,2.0,1.0,18.75,44.2,0.0,True
654,432.69,174.33,2.0,1.0,18.37,24.19,0.0,True
655,431.09,172.7,2.0,1.0,18.39,25.45,0.0,True
656,453.79,195.74,2.0,1.0,18.05,7.53,0.0,True
657,399.74,140.88,2.0,1.0,18.86,50.21,0.0,True
658,402.82,144.0,2.0,1.0,18.81,47.78,0.0,True
659,388.7,129.68,2.0,1.0,19.03,58.92,0.0,True
660,384.13,125.04,2.0,1.0,19.1,62.53,0.0,True
661,400.26,141.41,2.0,1.0,18.85,49.79,0.0,True
662,433.71,175.36,2.0,1.0,18.35,23.38,0.0,True
663,382.18,123.06,2.0,1.0,19.13,64.07,0.0,True
664,370.43,111.13,2.0,1.0,19.3,73.35,0.0,True
665,443.17,184.97,2.0,1.0,18.21,15.91,0.0,True
666,382.76,123.65,2.0,1.0,19.12,63.61,0.0,True
667,396.5,137.59,2.0,1.0,18.91,52.76,0.0,True
668,352.89,93.32,2.0,1.0,19.57,87.19,0.0,True
669,422.71,164.2,2.0,1.0,18.52,32.07,0.0,True
670,404.96,146.18,2.0,1.0,18.78,46.08,0.0,True
671,327.45,67.5,2.0,1.0,19.95,107.27,0.0,True
672,325.91,65.93,2.0,1.0,19.97,108.5,0.0,True
673,389.87,130.86,2.0,1.0,19.01,58.0,0.0,True
674,404.02,145.23,2.0,1.0,18.8,46.82,0.0,True
675,359.86,100.4,2.0,1.0,19.46,81.69,0.0,True
676,371.69,112.41,2.0,1.0,19.28,72.35,0.0,True
677,419.95,161.39,2.0,1.0,18.56,34.25,0.0,True
678,393.51,134.55,2.0,1.0,18.95,55.13,0.0,True
679,362.63,103.22,2.0,1.0,19.42,79.5,0.0,True
680,414.84,156.21,2.0,1.0,18.63,38.28,0.0,True
681,411.05,152.36,2.0,1.0,18.69,41.27,0.0,True
682,376.96,117.76,2.0,1.0,19.2,68.19,0.0,True
683,422.15,163.63,2.0,1.0,18.52,32.51,0.0,True
684,385.77,126.7,2.0,1.0,19.07,61.24,0.0,True
685,455.0,196.97,2.0,1.0,18.03,6.58,0.0,True
686,442.08,183.86,2.0,1.0,18.22,16.78,0.0,True
687,427.07,168.62,2.0,1.0,18.45,28.63,0.0,True
688,363.02,103.6,2.0,1.0,19.41,79.2,0.0,True
689,361.49,102.06,2.0,1.0,19.44,80.4,0.0,True
690,370.79,111.49,2.0,1.0,19.3,73.06,0.0,True
691,394.17,135.22,2.0,1.0,18.94,54.6,0.0,True
692,326.84,66.88,2.0,1.0,19.96,107.76,0.0,True
693,436.87,178.57,2.0,1.0,18.3,20.89,0.0,True
694,419.19,160.62,2.0,1.0,18.57,34.85,0.0,True
695,381.38,122.24,2.0,1.0,19.14,64.7,0.0,True
696,413.64,154.98,2.0,1.0,18.65,39.24,0.0,True
697,344.84,85.16,2.0,1.0,19.69,93.55,0.0,True
698,449.93,191.82,2.0,1.0,18.11,10.58,0.0,True
699,370.63,111.33,2.0,1.0,19.3,73.19,0.0,True
700,381.18,122.04,2.0,1.0,19.14,64.86,0.0,True
701,391.12,132.13,2.0,1.0,18.99,57.01,0.0,True
702,366.85,107.5,2.0,1.0,19.36,76.17,0.0,True
703,375.24,116.01,2.0,1.0,19.23,69.55,0.0,True
704,438.47,180.19,2.0,1.0,18.28,19.63,0.0,True
705,417.91,159.32,2.0,1.0,18.59,35.86,0.0,True
706,420.3,161.75,2.0,1.0,18.55,33.97,0.0,True
707,350.12,90.51,2.0,1.0,19.61,89.38,0.0,True
708,383.18,124.07,2.0,1.0,19.11,63.28,0.0,True
709,446.35,188.19,2.0,1.0,18.16,13.41,0.0,True
710,384.35,125.26,2.0,1.0,19.09,62.36,0.0,True
711,402.96,144.15,2.0,1.0,18.81,47.66,0.0,True
712,349.76,90.15,2.0,1.0,19.61,89.66,0.0,True
713,385.81,126.74,2.0,1.0,19.07,61.2,0.0,True
714,404.14,145.35,2.0,1.0,18.79,46.73,0.0,True
715,369.95,110.64,2.0,1.0,19.31,73.73,0.0,True
716,400.82,141.97,2.0,1.0,18.84,49.35,0.0,True
717,354.95,95.42,2.0,1.0,19.53,85.56,0.0,True
718,352.1,92.53,2.0,1.0,19.58,87.81,0.0,True
719,432.94,174.57,2.0,1.0,18.36,24.0,0.0,True
720,413.24,154.58,2.0,1.0,18.66,39.55,0.0,True
721,425.86,167.39,2.0,1.0,18.47,29.58,0.0,True
722,339.46,79.69,2.0,1.0,19.77,97.8,0.0,True
723,430.49,172.09,2.0,1.0,18.4,25.93,0.0,True
724,395.93,137.02,2.0,1.0,18.92,53.21,0.0,True
725,356.75,97.24,2.0,1.0,19.51,84.15,0.0,True
726,369.84,110.53,2.0,1.0,19.31,73.81,0.0,True
727,403.48,144.68,2.0,1.0,18.8,47.25,0.0,True
728,452.23,194.16,2.0,1.0,18.07,8.76,0.0,True
729,435.23,176.91,2.0,1.0,18.33,22.18,0.0,True
730,328.84,68.92,2.0,1.0,19.93,106.18,0.0,True
731,419.12,160.55,2.0,1.0,18.57,34.91,0.0,True
732,363.67,104.27,2.0,1.0,19.4,78.68,0.0,True
733,360.16,100.7,2.0,1.0,19.46,81.46,0.0,True
734,340.53,80.78,2.0,1.0,19.75,96.95,0.0,True
735,427.94,169.5,2.0,1.0,18.44,27.94,0.0,True
736,400.39,141.53,2.0,1.0,18.85,49.7,0.0,True
737,377.97,118.78,2.0,1.0,19.19,67.39,0.0,True
738,406.4,147.64,2.0,1.0,18.76,44.95,0.0,True
739,440.08,181.82,2.0,1.0,18.25,18.36,0.0,True
740,386.16,127.1,2.0,1.0,19.07,60.92,0.0,True
741,374.92,115.69,2.0,1.0,19.23,69.8,0.0,True
742,347.12,87.47,2.0,1.0,19.65,91.75,0.0,True
743,378.39,119.21,2.0,1.0,19.18,67.06,0.0,True
744,394.73,135.79,2.0,1.0,18.94,54.16,0.0,True
745,374.98,115.74,2.0,1.0,19.23,69.75,0.0,True
746,456.2,198.19,2.0,1.0,18.01,5.63,0.0,True
747,358.02,98.53,2.0,1.0,19.49,83.14,0.0,True
748,401.15,142.31,2.0,1.0,18.84,49.09,0.0,True
749,346.29,86.63,2.0,1.0,19.66,92.4,0.0,True
750,388.31,129.28,2.0,1.0,19.03,59.23,0.0,True
751,383.98,124.88,2.0,1.0,19.1,62.65,0.0,True
752,332.9,73.04,2.0,1.0,19.87,102.97,0.0,True
753,450.3,192.2,2.0,1.0,18.1,10.29,0.0,True
754,350.5,90.9,2.0,1.0,19.6,89.08,0.0,True
755,440.17,181.92,2.0,1.0,18.25,18.28,0.0,True
756,370.44,111.14,2.0,1.0,19.3,73.34,0.0,True
757,379.94,120.78,2.0,1.0,19.16,65.84,0.0,True
758,334.35,74.51,2.0,1.0,19.84,101.83,0.0,True
759,376.87,117.67,2.0,1.0,19.2,68.26,0.0,True
760,385.04,125.95,2.0,1.0,19.08,61.81,0.0,True
761,440.61,182.36,2.0,1.0,18.25,17.94,0.0,True
762,427.4,168.96,2.0,1.0,18.45,28.37,0.0,True
763,413.68,155.03,2.0,1.0,18.65,39.2,0.0,True
764,333.74,73.88,2.0,1.0,19.85,102.31,0.0,True
765,438.81,180.53,2.0,1.0,18.27,19.36,0.0,True
766,376.45,117.24,2.0,1.0,19.21,68.59,0.0,True
767,446.82,188.67,2.0,1.0,18.15,13.04,0.0,True
768,418.35,159.77,2.0,1.0,18.58,35.51,0.0,True
769,442.54,184.32,2.0,1.0,18.22,16.42,0.0,True
770,375.6,116.38,2.0,1.0,19.22,69.26,0.0,True
771,331.54,71.65,2.0,1.0,19.89,104.05,0.0,True
772,419.62,161.06,2.0,1.0,18.56,34.51,0.0,True
773,395.11,136.18,2.0,1.0,18.93,53.86,0.0,True
774,410.78,152.08,2.0,1.0,18.7,41.49,0.0,True
775,350.72,91.12,2.0,1.0,19.6,88.91,0.0,True
776,402.54,143.72,2.0,1.0,18.82,48.0,0.0,True
777,393.08,134.12,2.0,1.0,18.96,55.46,0.0,True
778,334.14,74.3,2.0,1.0,19.85,101.99,0.0,True
779,339.79,80.02,2.0,1.0,19.76,97.54,0.0,True
780,430.03,171.62,2.0,1.0,18.41,26.29,0.0,True
781,351.4,91.81,2.0,1.0,19.59,88.37,0.0,True
782,434.14,175.79,2.0,1.0,18.34,23.05,0.0,True
783,448.39,190.26,2.0,1.0,18.13,11.8,0.0,True
784,383.3,124.19,2.0,1.0,19.11,63.18,0.0,True
785,424.74,166.26,2.0,1.0,18.49,30.47,0.0,True
786,339.92,80.16,2.0,1.0,19.76,97.43,0.0,True
787,359.15,99.68,2.0,1.0,19.47,82.25,0.0,True
788,440.03,181.78,2.0,1.0,18.26,18.39,0.0,True
789,400.14,141.28,2.0,1.0,18.86,49.89,0.0,True
790,327.29,67.34,2.0,1.0,19.95,107.4,0.0,True
791,455.11,197.09,2.0,1.0,18.03,6.49,0.0,True
792,401.38,142.54,2.0,1.0,18.84,48.91,0.0,True
793,381.46,122.32,2.0,1.0,19.14,64.64,0.0,True
794,333.22,73.36,2.0,1.0,19.86,102.72,0.0,True
795,405.07,146.29,2.0,1.0,18.78,46.0,0.0,True
796,456.59,198.58,2.0,1.0,18.01,5.33,0.0,True
797,383.44,124.34,2.0,1.0,19.11,63.07,0.0,True
798,419.48,160.92,2.0,1.0,18.56,34.62,0.0,True
799,340.8,81.06,2.0,1.0,19.75,96.73,0.0,True
800,420.86,162.32,2.0,1.0,18.54,33.53,0.0,True
801,352.34,92.77,2.0,1.0,19.57,87.62,0.0,True
802,381.82,122.69,2.0,1.0,19.13,64.35,0.0,True
803,434.08,175.74,2.0,1.0,18.34,23.09,0.0,True
804,446.36,188.2,2.0,1.0,18.16,13.4,0.0,True
805,451.32,193.23,2.0,1.0,18.09,9.48,0.0,True
806,338.54,78.76,2.0,1.0,19.78,98.52,0.0,True
807,387.7,128.66,2.0,1.0,19.04,59.71,0.0,True
808,384.84,125.76,2.0,1.0,19.09,61.97,0.0,True
809,398.01,139.13,2.0,1.0,18.89,51.57,0.0,True
810,358.93,99.45,2.0,1.0,19.47,82.43,0.0,True
811,329.14,69.22,2.0,1.0,19.92,105.94,0.0,True
812,357.27,97.77,2.0,1.0,19.5,83.73,0.0,True
813,347.27,87.62,2.0,1.0,19.65,91.63,0.0,True
814,335.91,76.09,2.0,1.0,19.82,100.59,0.0,True
815,385.54,126.46,2.0,1.0,19.07,61.42,0.0,True
816,356.1,96.59,2.0,1.0,19.52,84.66,0.0,True
817,454.35,196.31,2.0,1.0,18.04,7.09,0.0,True
818,354.31,94.77,2.0,1.0,19.54,86.07,0.0,True
819,341.48,81.74,2.0,1.0,19.74,96.2,0.0,True
820,391.0,132.01,2.0,1.0,18.99,57.1,0.0,True
821,447.13,188.98,2.0,1.0,18.15,12.79,0.0,True
822,366.51,107.15,2.0,1.0,19.36,76.44,0.0,True
823,449.53,191.41,2.0,1.0,18.11,10.9,0.0,True
824,380.3,121.15,2.0,1.0,19.15,65.55,0.0,True
825,368.2,108.86,2.0,1.0,19.34,75.11,0.0,True
826,441.41,183.18,2.0,1.0,18.23,17.31,0.0,True
827,382.04,122.91,2.0,1.0,19.13,64.18,0.0,True
828,357.09,97.59,2.0,1.0,19.5,83.88,0.0,True
829,390.51,131.51,2.0,1.0,19.0,57.49,0.0,True
830,439.19,180.92,2.0,1.0,18.27,19.06,0.0,True
831,420.31,161.76,2.0,1.0,18.55,33.96,0.0,True
832,389.41,130.4,2.0,1.0,19.02,58.36,0.0,True
833,394.64,135.7,2.0,1.0,18.94,54.23,0.0,True
834,450.46,192.36,2.0,1.0,18.1,10.17,0.0,True
835,327.81,67.87,2.0,1.0,19.94,106.99,0.0,True
836,439.59,181.33,2.0,1.0,18.26,18.75,0.0,True
837,420.51,161.97,2.0,1.0,18.55,33.8,0.0,True
838,337.06,77.25,2.0,1.0,19.8,99.69,0.0,True
839,444.63,186.44,2.0,1.0,18.19,14.77,0.0,True
840,339.25,79.48,2.0,1.0,19.77,97.96,0.0,True
841,392.83,133.87,2.0,1.0,18.96,55.66,0.0,True
842,350.75,91.15,2.0,1.0,19.6,88.88,0.0,True
843,393.46,134.5,2.0,1.0,18.96,55.16,0.0,True
844,426.83,168.38,2.0,1.0,18.45,28.82,0.0,True
845,454.4,196.37,2.0,1.0,18.04,7.05,0.0,True
846,394.74,135.81,2.0,1.0,18.94,54.15,0.0,True
847,334.39,74.55,2.0,1.0,19.84,101.8,0.0,True
848,432.75,174.38,2.0,1.0,18.36,24.15,0.0,True
849,445.49,187.31,2.0,1.0,18.17,14.09,0.0,True
850,368.76,109.44,2.0,1.0,19.33,74.66,0.0,True
851,352.27,92.7,2.0,1.0,19.57,87.68,0.0,True
852,419.69,161.12,2.0,1.0,18.56,34.46,0.0,True
853,441.86,183.63,2.0,1.0,18.23,16.95,0.0,True
854,397.66,138.77,2.0,1.0,18.89,51.85,0.0,True
855,413.21,154.55,2.0,1.0,18.66,39.57,0.0,True
856,359.33,99.86,2.0,1.0,19.47,82.11,0.0,True
857,404.41,145.62,2.0,1.0,18.79,46.51,0.0,True
858,433.06,174.7,2.0,1.0,18.36,23.9,0.0,True
859,352.6,93.03,2.0,1.0,19.57,87.42,0.0,True
860,351.49,91.91,2.0,1.0,19.59,88.3,0.0,True
861,407.4,148.66,2.0,1.0,18.75,44.15,0.0,True
862,401.06,142.22,2.0,1.0,18.84,49.16,0.0,True
863,451.79,193.71,2.0,1.0,18.08,9.11,0.0,True
864,440.38,182.13,2.0,1.0,18.25,18.12,0.0,True
865,401.92,143.09,2.0,1.0,18.83,48.49,0.0,True
866,384.53,125.44,2.0,1.0,19.09,62.22,0.0,True
867,427.84,169.41,2.0,1.0,18.44,28.02,0.0,True
868,327.44,67.49,2.0,1.0,19.95,107.28,0.0,True
869,455.24,197.21,2.0,1.0,18.03,6.39,0.0,True
870,375.87,116.65,2.0,1.0,19.22,69.05,0.0,True
871,332.97,73.11,2.0,1.0,19.87,102.92,0.0,True
