,nuc,aexp,nd,ns,age,la,ld,target
436,391.77,95.32,2.0,1.0,20.44,6.28,0.62,True
437,395.1,88.35,2.0,1.0,17.6,6.92,0.51,True
438,404.42,68.8,2.0,1.0,9.63,8.73,0.21,True
439,391.19,96.54,2.0,1.0,20.94,6.17,0.64,True
440,381.16,117.56,2.0,1.0,29.51,4.22,0.96,True
441,381.27,117.35,2.0,1.0,29.42,4.24,0.96,True
442,409.39,58.37,2.0,1.0,5.37,9.69,0.05,True
443,392.66,93.46,2.0,1.0,19.68,6.45,0.59,True
444,401.38,75.16,2.0,1.0,12.22,8.14,0.31,True
445,383.76,112.11,2.0,1.0,27.28,4.73,0.88,True
446,388.85,101.43,2.0,1.0,22.93,5.71,0.71,True
447,402.92,71.95,2.0,1.0,10.91,8.44,0.26,True
448,408.6,60.03,2.0,1.0,6.05,9.54,0.08,True
449,386.04,107.35,2.0,1.0,25.34,5.17,0.81,True
450,404.11,69.45,2.0,1.0,9.89,8.67,0.22,True
451,380.92,118.08,2.0,1.0,29.72,4.18,0.97,True
452,390.95,97.04,2.0,1.0,21.14,6.12,0.65,True
453,386.05,107.31,2.0,1.0,25.33,5.17,0.8,True
454,405.17,67.23,2.0,1.0,8.99,8.87,0.19,True
455,406.57,64.29,2.0,1.0,7.79,9.14,0.14,True
456,395.47,87.56,2.0,1.0,17.28,6.99,0.5,True
457,382.65,114.45,2.0,1.0,28.24,4.51,0.91,True
458,380.59,118.76,2.0,1.0,29.99,4.11,0.98,True
459,404.77,68.06,2.0,1.0,9.33,8.79,0.2,True
460,381.51,116.84,2.0,1.0,29.21,4.29,0.95,True
461,388.74,101.67,2.0,1.0,23.03,5.69,0.72,True
462,404.65,68.32,2.0,1.0,9.43,8.77,0.2,True
463,389.19,100.72,2.0,1.0,22.64,5.78,0.7,True
464,406.26,64.94,2.0,1.0,8.05,9.08,0.15,True
465,387.55,104.16,2.0,1.0,24.04,5.46,0.76,True
466,398.89,80.4,2.0,1.0,14.36,7.66,0.39,True
467,385.11,109.29,2.0,1.0,26.13,4.99,0.84,True
468,408.08,61.11,2.0,1.0,6.49,9.44,0.09,True
469,384.14,111.32,2.0,1.0,26.96,4.8,0.87,True
470,380.42,119.12,2.0,1.0,30.14,4.08,0.99,True
471,408.4,60.45,2.0,1.0,6.22,9.5,0.08,True
472,382.35,115.07,2.0,1.0,28.49,4.45,0.92,True
473,408.32,60.61,2.0,1.0,6.29,9.48,0.09,True
474,407.23,62.91,2.0,1.0,7.23,9.27,0.12,True
475,393.3,92.1,2.0,1.0,19.13,6.58,0.57,True
476,403.08,71.61,2.0,1.0,10.77,8.47,0.26,True
477,408.8,59.61,2.0,1.0,5.88,9.57,0.07,True
478,402.59,72.64,2.0,1.0,11.19,8.37,0.27,True
479,390.15,98.72,2.0,1.0,21.83,5.96,0.67,True
480,399.76,78.57,2.0,1.0,13.61,7.82,0.36,True
481,399.99,78.08,2.0,1.0,13.41,7.87,0.36,True
482,380.45,119.07,2.0,1.0,30.12,4.09,0.99,True
483,409.45,58.24,2.0,1.0,5.32,9.7,0.05,True
484,400.85,76.27,2.0,1.0,12.67,8.04,0.33,True
485,408.32,60.63,2.0,1.0,6.29,9.48,0.09,True
486,386.78,105.77,2.0,1.0,24.7,5.31,0.78,True
487,409.37,58.43,2.0,1.0,5.4,9.68,0.05,True
488,389.58,99.91,2.0,1.0,22.31,5.85,0.69,True
489,387.09,105.13,2.0,1.0,24.44,5.37,0.77,True
490,404.97,67.64,2.0,1.0,9.15,8.83,0.19,True
491,410.1,56.88,2.0,1.0,4.77,9.83,0.03,True
492,391.9,95.05,2.0,1.0,20.33,6.3,0.62,True
493,397.66,82.98,2.0,1.0,15.41,7.42,0.43,True
494,392.3,94.22,2.0,1.0,19.99,6.38,0.6,True
495,383.27,113.15,2.0,1.0,27.71,4.63,0.89,True
496,408.45,60.35,2.0,1.0,6.18,9.51,0.08,True
497,409.2,58.77,2.0,1.0,5.54,9.65,0.06,True
498,380.28,119.42,2.0,1.0,30.26,4.05,0.99,True
499,396.65,85.08,2.0,1.0,16.27,7.22,0.46,True
500,387.18,104.94,2.0,1.0,24.36,5.39,0.77,True
501,386.29,106.81,2.0,1.0,25.12,5.22,0.8,True
502,404.37,68.91,2.0,1.0,9.67,8.72,0.21,True
503,391.23,96.45,2.0,1.0,20.9,6.17,0.64,True
504,405.84,65.82,2.0,1.0,8.41,9.0,0.17,True
505,401.02,75.92,2.0,1.0,12.53,8.07,0.32,True
506,405.04,67.49,2.0,1.0,9.09,8.85,0.19,True
507,395.42,87.66,2.0,1.0,17.32,6.99,0.5,True
508,387.71,103.83,2.0,1.0,23.91,5.49,0.75,True
509,399.51,79.08,2.0,1.0,13.82,7.78,0.37,True
510,398.56,81.09,2.0,1.0,14.63,7.59,0.4,True
511,406.85,63.7,2.0,1.0,7.55,9.2,0.13,True
512,402.73,72.35,2.0,1.0,11.07,8.4,0.27,True
513,386.01,107.4,2.0,1.0,25.36,5.16,0.81,True
514,384.4,110.77,2.0,1.0,26.74,4.85,0.86,True
515,394.68,89.21,2.0,1.0,17.95,6.84,0.53,True
516,394.48,89.65,2.0,1.0,18.13,6.8,0.53,True
517,409.04,59.1,2.0,1.0,5.67,9.62,0.06,True
518,387.15,105.0,2.0,1.0,24.39,5.38,0.77,True
519,400.33,77.38,2.0,1.0,13.12,7.93,0.34,True
520,409.67,57.79,2.0,1.0,5.14,9.74,0.04,True
521,387.98,103.27,2.0,1.0,23.68,5.54,0.74,True
522,384.97,109.57,2.0,1.0,26.25,4.96,0.84,True
523,407.65,62.03,2.0,1.0,6.87,9.35,0.11,True
524,386.25,106.89,2.0,1.0,25.16,5.21,0.8,True
525,395.67,87.13,2.0,1.0,17.1,7.03,0.49,True
526,405.29,66.97,2.0,1.0,8.88,8.9,0.18,True
527,406.59,64.25,2.0,1.0,7.77,9.15,0.14,True
528,402.77,72.25,2.0,1.0,11.03,8.41,0.27,True
529,396.45,85.5,2.0,1.0,16.44,7.18,0.47,True
530,389.36,100.38,2.0,1.0,22.5,5.81,0.7,True
531,410.78,55.45,2.0,1.0,4.18,9.96,0.01,True
532,405.37,66.81,2.0,1.0,8.82,8.91,0.18,True
533,386.89,105.54,2.0,1.0,24.61,5.33,0.78,True
534,380.03,119.94,2.0,1.0,30.48,4.01,1.0,True
535,393.52,91.64,2.0,1.0,18.94,6.62,0.56,True
536,390.72,97.52,2.0,1.0,21.33,6.08,0.65,True
537,409.01,59.17,2.0,1.0,5.7,9.62,0.06,True
538,398.34,81.55,2.0,1.0,14.83,7.55,0.41,True
539,389.62,99.82,2.0,1.0,22.27,5.86,0.69,True
540,406.57,64.29,2.0,1.0,7.79,9.14,0.14,True
541,402.22,73.41,2.0,1.0,11.5,8.3,0.28,True
542,383.46,112.75,2.0,1.0,27.54,4.67,0.89,True
543,395.37,87.77,2.0,1.0,17.36,6.98,0.5,True
544,391.47,95.95,2.0,1.0,20.7,6.22,0.63,True
545,396.36,85.7,2.0,1.0,16.52,7.17,0.47,True
546,404.52,68.59,2.0,1.0,9.54,8.75,0.21,True
547,396.69,85.01,2.0,1.0,16.24,7.23,0.46,True
548,387.15,105.0,2.0,1.0,24.39,5.38,0.77,True
549,407.23,62.9,2.0,1.0,7.22,9.27,0.12,True
550,409.41,58.34,2.0,1.0,5.36,9.69,0.05,True
551,395.68,87.12,2.0,1.0,17.1,7.03,0.49,True
552,405.86,65.78,2.0,1.0,8.39,9.0,0.17,True
553,410.59,55.86,2.0,1.0,4.35,9.92,0.01,True
554,396.29,85.84,2.0,1.0,16.57,7.15,0.47,True
555,390.34,98.32,2.0,1.0,21.66,6.0,0.67,True
556,381.7,116.44,2.0,1.0,29.05,4.33,0.95,True
557,380.72,118.48,2.0,1.0,29.88,4.14,0.98,True
558,386.43,106.52,2.0,1.0,25.0,5.24,0.79,True
559,392.35,94.11,2.0,1.0,19.95,6.39,0.6,True
560,393.96,90.72,2.0,1.0,18.56,6.7,0.55,True
561,393.2,92.32,2.0,1.0,19.22,6.56,0.57,True
562,385.19,109.12,2.0,1.0,26.07,5.0,0.83,True
563,392.14,94.53,2.0,1.0,20.12,6.35,0.61,True
564,390.2,98.62,2.0,1.0,21.78,5.97,0.67,True
565,386.79,105.76,2.0,1.0,24.7,5.31,0.78,True
566,407.27,62.82,2.0,1.0,7.19,9.28,0.12,True
567,410.7,55.63,2.0,1.0,4.26,9.94,0.01,True
568,391.05,96.82,2.0,1.0,21.05,6.14,0.64,True
569,405.21,67.15,2.0,1.0,8.95,8.88,0.19,True
570,410.97,55.07,2.0,1.0,4.03,9.99,0.0,True
571,394.45,89.69,2.0,1.0,18.14,6.8,0.53,True
572,397.58,83.14,2.0,1.0,15.47,7.4,0.43,True
573,408.67,59.9,2.0,1.0,6.0,9.55,0.08,True
574,401.29,75.35,2.0,1.0,12.3,8.12,0.31,True
575,405.89,65.7,2.0,1.0,8.36,9.01,0.16,True
576,400.84,76.31,2.0,1.0,12.69,8.03,0.33,True
577,393.3,92.11,2.0,1.0,19.13,6.57,0.57,True
578,386.53,106.3,2.0,1.0,24.92,5.26,0.79,True
579,385.94,107.54,2.0,1.0,25.42,5.15,0.81,True
580,398.77,80.64,2.0,1.0,14.45,7.63,0.39,True
581,380.61,118.73,2.0,1.0,29.98,4.12,0.98,True
582,386.64,106.07,2.0,1.0,24.82,5.29,0.79,True
583,385.2,109.1,2.0,1.0,26.06,5.01,0.83,True
584,405.94,65.6,2.0,1.0,8.32,9.02,0.16,True
585,404.84,67.92,2.0,1.0,9.27,8.81,0.2,True
586,407.38,62.58,2.0,1.0,7.09,9.3,0.12,True
587,391.61,95.65,2.0,1.0,20.57,6.25,0.63,True
588,399.03,80.11,2.0,1.0,14.24,7.68,0.39,True
589,393.1,92.54,2.0,1.0,19.3,6.54,0.58,True
590,388.38,102.43,2.0,1.0,23.34,5.62,0.73,True
591,394.5,89.59,2.0,1.0,18.1,6.81,0.53,True
592,403.18,71.39,2.0,1.0,10.68,8.49,0.25,True
593,408.52,60.19,2.0,1.0,6.12,9.52,0.08,True
594,409.95,57.2,2.0,1.0,4.9,9.8,0.03,True
595,384.73,110.07,2.0,1.0,26.45,4.92,0.85,True
596,396.12,86.2,2.0,1.0,16.72,7.12,0.48,True
597,401.29,75.36,2.0,1.0,12.3,8.12,0.31,True
598,409.6,57.93,2.0,1.0,5.19,9.73,0.05,True
599,401.2,75.54,2.0,1.0,12.38,8.1,0.32,True
600,400.64,76.73,2.0,1.0,12.86,7.99,0.33,True
601,405.86,65.79,2.0,1.0,8.4,9.0,0.17,True
602,398.25,81.73,2.0,1.0,14.9,7.53,0.41,True
603,390.27,98.47,2.0,1.0,21.72,5.99,0.67,True
604,383.88,111.86,2.0,1.0,27.18,4.75,0.87,True
605,390.38,98.23,2.0,1.0,21.62,6.01,0.67,True
606,409.7,57.73,2.0,1.0,5.11,9.75,0.04,True
607,389.46,100.16,2.0,1.0,22.41,5.83,0.69,True
608,409.65,57.84,2.0,1.0,5.16,9.74,0.04,True
609,385.91,107.61,2.0,1.0,25.45,5.14,0.81,True
610,381.98,115.85,2.0,1.0,28.81,4.38,0.94,True
611,407.53,62.29,2.0,1.0,6.97,9.33,0.11,True
612,407.78,61.74,2.0,1.0,6.75,9.38,0.1,True
613,410.22,56.64,2.0,1.0,4.67,9.85,0.03,True
614,404.8,68.0,2.0,1.0,9.3,8.8,0.2,True
615,397.15,84.05,2.0,1.0,15.84,7.32,0.45,True
616,403.27,71.2,2.0,1.0,10.61,8.5,0.25,True
617,394.52,89.56,2.0,1.0,18.09,6.81,0.53,True
618,384.28,111.03,2.0,1.0,26.84,4.83,0.86,True
619,403.79,70.13,2.0,1.0,10.17,8.6,0.23,True
620,387.89,103.45,2.0,1.0,23.75,5.53,0.75,True
621,400.78,76.43,2.0,1.0,12.74,8.02,0.33,True
622,386.74,105.88,2.0,1.0,24.74,5.3,0.78,True
623,406.39,64.67,2.0,1.0,7.94,9.11,0.15,True
624,394.04,90.56,2.0,1.0,18.5,6.72,0.55,True
625,403.54,70.65,2.0,1.0,10.38,8.56,0.24,True
626,380.89,118.14,2.0,1.0,29.74,4.17,0.97,True
627,382.08,115.63,2.0,1.0,28.72,4.4,0.93,True
628,403.11,71.55,2.0,1.0,10.75,8.47,0.25,True
629,396.52,85.35,2.0,1.0,16.38,7.2,0.47,True
630,399.04,80.08,2.0,1.0,14.22,7.69,0.39,True
631,386.14,107.13,2.0,1.0,25.25,5.19,0.8,True
632,404.31,69.03,2.0,1.0,9.72,8.7,0.22,True
633,385.49,108.5,2.0,1.0,25.81,5.06,0.82,True
634,409.16,58.86,2.0,1.0,5.57,9.64,0.06,True
635,396.25,85.93,2.0,1.0,16.61,7.15,0.48,True
636,394.03,90.59,2.0,1.0,18.51,6.71,0.55,True
637,381.05,117.79,2.0,1.0,29.6,4.2,0.97,True
638,409.87,57.37,2.0,1.0,4.97,9.78,0.04,True
639,388.77,101.6,2.0,1.0,23.0,5.7,0.72,True
640,392.07,94.7,2.0,1.0,20.18,6.34,0.61,True
641,408.6,60.03,2.0,1.0,6.05,9.54,0.08,True
642,401.55,74.81,2.0,1.0,12.07,8.17,0.3,True
643,399.59,78.93,2.0,1.0,13.76,7.79,0.37,True
644,390.27,98.47,2.0,1.0,21.72,5.99,0.67,True
645,390.51,97.97,2.0,1.0,21.52,6.03,0.66,True
646,380.16,119.67,2.0,1.0,30.36,4.03,0.99,True
647,402.79,72.21,2.0,1.0,11.02,8.41,0.26,True
648,389.2,100.72,2.0,1.0,22.64,5.78,0.7,True
649,406.25,64.97,2.0,1.0,8.06,9.08,0.15,True
650,402.15,73.55,2.0,1.0,11.56,8.29,0.29,True
651,383.94,111.74,2.0,1.0,27.13,4.76,0.87,True
652,401.11,75.75,2.0,1.0,12.46,8.08,0.32,True
653,382.17,115.46,2.0,1.0,28.65,4.42,0.93,True
654,396.5,85.41,2.0,1.0,16.4,7.19,0.47,True
655,409.15,58.89,2.0,1.0,5.58,9.64,0.06,True
656,387.9,103.44,2.0,1.0,23.75,5.53,0.75,True
657,393.48,91.73,2.0,1.0,18.97,6.61,0.57,True
658,401.24,75.46,2.0,1.0,12.34,8.11,0.31,True
659,387.69,103.88,2.0,1.0,23.93,5.49,0.75,True
660,383.76,112.11,2.0,1.0,27.28,4.73,0.88,True
661,394.56,89.47,2.0,1.0,18.05,6.82,0.53,True
662,404.75,68.1,2.0,1.0,9.34,8.79,0.2,True
663,391.2,96.51,2.0,1.0,20.92,6.17,0.64,True
664,387.85,103.54,2.0,1.0,23.79,5.52,0.75,True
665,380.15,119.68,2.0,1.0,30.37,4.03,1.0,True
666,391.27,96.36,2.0,1.0,20.86,6.18,0.64,True
667,386.87,105.59,2.0,1.0,24.62,5.33,0.78,True
668,385.35,108.79,2.0,1.0,25.93,5.03,0.83,True
669,410.11,56.86,2.0,1.0,4.76,9.83,0.03,True
670,402.99,71.8,2.0,1.0,10.85,8.45,0.26,True
671,409.34,58.47,2.0,1.0,5.42,9.68,0.05,True
672,408.82,59.58,2.0,1.0,5.87,9.58,0.07,True
673,387.69,103.88,2.0,1.0,23.93,5.49,0.75,True
674,405.65,66.21,2.0,1.0,8.57,8.96,0.17,True
675,383.56,112.53,2.0,1.0,27.46,4.69,0.89,True
676,391.52,95.84,2.0,1.0,20.65,6.23,0.63,True
677,383.52,112.61,2.0,1.0,27.49,4.68,0.89,True
678,383.9,111.82,2.0,1.0,27.16,4.76,0.87,True
679,384.8,109.94,2.0,1.0,26.4,4.93,0.85,True
680,398.33,81.56,2.0,1.0,14.83,7.55,0.41,True
681,402.72,72.36,2.0,1.0,11.08,8.4,0.27,True
682,392.7,93.37,2.0,1.0,19.64,6.46,0.59,True
683,404.73,68.15,2.0,1.0,9.36,8.79,0.2,True
684,385.14,109.21,2.0,1.0,26.1,5.0,0.83,True
685,405.23,67.1,2.0,1.0,8.93,8.88,0.19,True
686,410.43,56.2,2.0,1.0,4.49,9.89,0.02,True
687,384.29,111.0,2.0,1.0,26.83,4.83,0.86,True
688,382.74,114.26,2.0,1.0,28.16,4.53,0.91,True
689,393.86,90.95,2.0,1.0,18.66,6.68,0.55,True
690,391.35,96.21,2.0,1.0,20.8,6.2,0.63,True
691,408.19,60.89,2.0,1.0,6.4,9.46,0.09,True
692,380.29,119.4,2.0,1.0,30.25,4.06,0.99,True
693,386.77,105.81,2.0,1.0,24.72,5.31,0.78,True
694,403.82,70.05,2.0,1.0,10.13,8.61,0.23,True
695,397.19,83.97,2.0,1.0,15.81,7.33,0.45,True
696,406.29,64.87,2.0,1.0,8.02,9.09,0.15,True
697,381.18,117.53,2.0,1.0,29.49,4.23,0.96,True
698,382.02,115.77,2.0,1.0,28.78,4.39,0.93,True
699,388.88,101.37,2.0,1.0,22.91,5.72,0.71,True
700,396.28,85.86,2.0,1.0,16.58,7.15,0.47,True
701,391.56,95.77,2.0,1.0,20.62,6.24,0.63,True
702,398.72,80.74,2.0,1.0,14.5,7.62,0.4,True
703,383.65,112.34,2.0,1.0,27.38,4.71,0.88,True
704,395.79,86.9,2.0,1.0,17.01,7.06,0.49,True
705,383.07,113.56,2.0,1.0,27.88,4.59,0.9,True
706,385.79,107.87,2.0,1.0,25.55,5.12,0.81,True
707,382.12,115.55,2.0,1.0,28.69,4.41,0.93,True
708,382.43,114.9,2.0,1.0,28.42,4.47,0.92,True
709,405.34,66.87,2.0,1.0,8.84,8.9,0.18,True
710,382.24,115.31,2.0,1.0,28.59,4.43,0.93,True
711,403.64,70.42,2.0,1.0,10.29,8.58,0.24,True
712,387.09,105.14,2.0,1.0,24.44,5.37,0.77,True
713,385.83,107.77,2.0,1.0,25.51,5.13,0.81,True
714,406.65,64.11,2.0,1.0,7.72,9.16,0.14,True
715,402.92,71.94,2.0,1.0,10.91,8.44,0.26,True
716,393.92,90.82,2.0,1.0,18.6,6.69,0.55,True
717,397.17,84.0,2.0,1.0,15.82,7.32,0.45,True
718,395.59,87.31,2.0,1.0,17.17,7.02,0.5,True
719,394.46,89.67,2.0,1.0,18.14,6.8,0.53,True
720,407.0,63.38,2.0,1.0,7.42,9.23,0.13,True
721,395.52,87.46,2.0,1.0,17.23,7.0,0.5,True
722,408.17,60.93,2.0,1.0,6.42,9.45,0.09,True
723,391.69,95.49,2.0,1.0,20.51,6.26,0.62,True
724,406.23,65.01,2.0,1.0,8.08,9.08,0.15,True
725,401.09,75.78,2.0,1.0,12.47,8.08,0.32,True
726,388.73,101.7,2.0,1.0,23.04,5.69,0.72,True
727,386.82,105.7,2.0,1.0,24.67,5.32,0.78,True
728,409.61,57.91,2.0,1.0,5.19,9.73,0.04,True
729,409.04,59.12,2.0,1.0,5.68,9.62,0.06,True
730,410.32,56.43,2.0,1.0,4.58,9.87,0.02,True
731,391.82,95.22,2.0,1.0,20.4,6.29,0.62,True
732,406.04,65.41,2.0,1.0,8.24,9.04,0.16,True
733,391.59,95.71,2.0,1.0,20.6,6.24,0.63,True
734,381.36,117.15,2.0,1.0,29.34,4.26,0.96,True
735,382.8,114.12,2.0,1.0,28.1,4.54,0.91,True
736,383.19,113.32,2.0,1.0,27.78,4.62,0.9,True
737,393.9,90.85,2.0,1.0,18.62,6.69,0.55,True
738,398.79,80.61,2.0,1.0,14.44,7.64,0.39,True
739,398.67,80.86,2.0,1.0,14.54,7.61,0.4,True
740,401.78,74.34,2.0,1.0,11.88,8.22,0.3,True
741,400.1,77.86,2.0,1.0,13.32,7.89,0.35,True
742,408.35,60.55,2.0,1.0,6.26,9.49,0.09,True
743,410.21,56.65,2.0,1.0,4.67,9.85,0.03,True
744,386.46,106.45,2.0,1.0,24.98,5.25,0.79,True
745,389.89,99.27,2.0,1.0,22.05,5.91,0.68,True
746,399.85,78.38,2.0,1.0,13.53,7.84,0.36,True
747,402.96,71.86,2.0,1.0,10.88,8.44,0.26,True
748,398.77,80.64,2.0,1.0,14.45,7.63,0.39,True
749,404.71,68.18,2.0,1.0,9.37,8.78,0.2,True
750,404.03,69.61,2.0,1.0,9.96,8.65,0.22,True
751,399.14,79.87,2.0,1.0,14.14,7.7,0.38,True
752,381.07,117.76,2.0,1.0,29.59,4.21,0.97,True
753,403.74,70.22,2.0,1.0,10.2,8.6,0.23,True
754,396.45,85.51,2.0,1.0,16.44,7.18,0.47,True
755,381.49,116.87,2.0,1.0,29.22,4.29,0.95,True
756,394.32,89.97,2.0,1.0,18.26,6.77,0.54,True
757,392.1,94.62,2.0,1.0,20.15,6.34,0.61,True
758,399.45,79.21,2.0,1.0,13.87,7.77,0.37,True
759,392.81,93.13,2.0,1.0,19.55,6.48,0.59,True
760,383.56,112.54,2.0,1.0,27.46,4.69,0.89,True
761,409.62,57.9,2.0,1.0,5.18,9.73,0.04,True
762,405.69,66.13,2.0,1.0,8.54,8.97,0.17,True
763,386.76,105.83,2.0,1.0,24.72,5.31,0.78,True
764,386.83,105.68,2.0,1.0,24.66,5.32,0.78,True
765,385.78,107.87,2.0,1.0,25.56,5.12,0.81,True
766,398.24,81.74,2.0,1.0,14.9,7.53,0.41,True
767,389.05,101.02,2.0,1.0,22.76,5.75,0.71,True
768,394.02,90.6,2.0,1.0,18.52,6.71,0.55,True
769,385.79,107.86,2.0,1.0,25.55,5.12,0.81,True
770,392.03,94.77,2.0,1.0,20.22,6.33,0.61,True
771,396.85,84.67,2.0,1.0,16.1,7.26,0.46,True
772,407.17,63.02,2.0,1.0,7.27,9.26,0.12,True
773,407.33,62.69,2.0,1.0,7.13,9.29,0.12,True
774,386.07,107.27,2.0,1.0,25.31,5.18,0.8,True
775,403.79,70.11,2.0,1.0,10.16,8.61,0.23,True
776,403.33,71.09,2.0,1.0,10.56,8.51,0.25,True
777,387.37,104.56,2.0,1.0,24.2,5.43,0.76,True
778,386.07,107.28,2.0,1.0,25.31,5.17,0.8,True
779,383.35,112.98,2.0,1.0,27.64,4.65,0.89,True
780,398.22,81.79,2.0,1.0,14.92,7.53,0.41,True
781,395.79,86.89,2.0,1.0,17.0,7.06,0.49,True
782,395.75,86.97,2.0,1.0,17.03,7.05,0.49,True
783,386.41,106.55,2.0,1.0,25.02,5.24,0.79,True
784,391.08,96.76,2.0,1.0,21.03,6.15,0.64,True
785,409.4,58.36,2.0,1.0,5.37,9.69,0.05,True
786,389.75,99.56,2.0,1.0,22.17,5.89,0.69,True
787,410.15,56.78,2.0,1.0,4.72,9.84,0.03,True
788,401.59,74.74,2.0,1.0,12.05,8.18,0.3,True
789,406.52,64.4,2.0,1.0,7.83,9.13,0.14,True
790,382.97,113.77,2.0,1.0,27.96,4.57,0.9,True
791,385.54,108.39,2.0,1.0,25.77,5.07,0.82,True
792,409.22,58.74,2.0,1.0,5.52,9.65,0.06,True
793,380.68,118.58,2.0,1.0,29.92,4.13,0.98,True
794,384.07,111.46,2.0,1.0,27.02,4.79,0.87,True
795,390.0,99.04,2.0,1.0,21.96,5.93,0.68,True
796,388.98,101.17,2.0,1.0,22.82,5.74,0.71,True
797,387.58,104.11,2.0,1.0,24.02,5.47,0.76,True
798,399.78,78.53,2.0,1.0,13.59,7.83,0.36,True
799,392.83,93.1,2.0,1.0,19.53,6.48,0.59,True
800,381.45,116.96,2.0,1.0,29.26,4.28,0.95,True
801,402.84,72.12,2.0,1.0,10.98,8.42,0.26,True
802,405.36,66.82,2.0,1.0,8.82,8.91,0.18,True
803,387.71,103.82,2.0,1.0,23.9,5.49,0.75,True
804,394.04,90.56,2.0,1.0,18.5,6.72,0.55,True
805,388.23,102.74,2.0,1.0,23.46,5.59,0.73,True
806,383.26,113.15,2.0,1.0,27.71,4.63,0.89,True
807,398.4,81.41,2.0,1.0,14.77,7.56,0.41,True
808,404.9,67.8,2.0,1.0,9.22,8.82,0.2,True
809,398.58,81.05,2.0,1.0,14.62,7.6,0.4,True
810,410.93,55.14,2.0,1.0,4.06,9.99,0.0,True
811,384.64,110.27,2.0,1.0,26.53,4.9,0.85,True
812,397.22,83.89,2.0,1.0,15.78,7.33,0.44,True
813,397.6,83.1,2.0,1.0,15.46,7.41,0.43,True
814,390.82,97.32,2.0,1.0,21.25,6.09,0.65,True
815,384.79,109.96,2.0,1.0,26.41,4.93,0.85,True
816,395.63,87.23,2.0,1.0,17.14,7.02,0.5,True
817,386.07,107.28,2.0,1.0,25.31,5.17,0.8,True
818,409.63,57.88,2.0,1.0,5.17,9.73,0.04,True
819,390.68,97.6,2.0,1.0,21.37,6.07,0.66,True
820,388.7,101.76,2.0,1.0,23.06,5.68,0.72,True
821,399.46,79.2,2.0,1.0,13.86,7.77,0.37,True
822,385.22,109.06,2.0,1.0,26.04,5.01,0.83,True
823,404.68,68.26,2.0,1.0,9.41,8.78,0.2,True
824,387.34,104.62,2.0,1.0,24.23,5.42,0.76,True
825,387.46,104.36,2.0,1.0,24.12,5.44,0.76,True
826,393.37,91.97,2.0,1.0,19.07,6.59,0.57,True
827,404.65,68.32,2.0,1.0,9.43,8.77,0.2,True
828,395.23,88.07,2.0,1.0,17.48,6.95,0.51,True
829,397.29,83.75,2.0,1.0,15.72,7.35,0.44,True
830,401.92,74.05,2.0,1.0,11.77,8.24,0.29,True
831,381.75,116.32,2.0,1.0,29.0,4.34,0.94,True
832,383.92,111.77,2.0,1.0,27.14,4.76,0.87,True
833,382.89,113.94,2.0,1.0,28.03,4.56,0.91,True
834,391.8,95.27,2.0,1.0,20.42,6.28,0.62,True
835,390.67,97.62,2.0,1.0,21.37,6.07,0.66,True
836,401.56,74.8,2.0,1.0,12.07,8.17,0.3,True
837,390.77,97.42,2.0,1.0,21.29,6.08,0.65,True
838,387.88,103.47,2.0,1.0,23.76,5.53,0.75,True
839,394.01,90.63,2.0,1.0,18.53,6.71,0.55,True
840,385.28,108.93,2.0,1.0,25.99,5.02,0.83,True
841,406.47,64.5,2.0,1.0,7.87,9.12,0.15,True
842,391.25,96.41,2.0,1.0,20.88,6.18,0.64,True
843,403.75,70.19,2.0,1.0,10.19,8.6,0.23,True
844,401.56,74.8,2.0,1.0,12.07,8.17,0.3,True
845,381.71,116.41,2.0,1.0,29.04,4.33,0.94,True
846,394.02,90.61,2.0,1.0,18.52,6.71,0.55,True
847,386.92,105.49,2.0,1.0,24.58,5.34,0.78,True
848,397.37,83.57,2.0,1.0,15.65,7.36,0.44,True
849,401.9,74.09,2.0,1.0,11.78,8.24,0.29,True
850,401.45,75.02,2.0,1.0,12.16,8.15,0.31,True
851,388.18,102.85,2.0,1.0,23.51,5.58,0.74,True
852,384.06,111.48,2.0,1.0,27.03,4.79,0.87,True
853,383.04,113.63,2.0,1.0,27.9,4.59,0.9,True
854,406.55,64.32,2.0,1.0,7.8,9.14,0.14,True
855,391.94,94.96,2.0,1.0,20.29,6.31,0.61,True
856,410.85,55.31,2.0,1.0,4.13,9.97,0.0,True
857,410.2,56.69,2.0,1.0,4.69,9.84,0.03,True
858,404.48,68.66,2.0,1.0,9.57,8.74,0.21,True
859,395.08,88.38,2.0,1.0,17.61,6.92,0.51,True
860,381.61,116.62,2.0,1.0,29.12,4.31,0.95,True
861,398.33,81.56,2.0,1.0,14.83,7.55,0.41,True
862,384.65,110.25,2.0,1.0,26.53,4.9,0.85,True
863,389.28,100.54,2.0,1.0,22.57,5.8,0.7,True
864,395.62,87.25,2.0,1.0,17.15,7.02,0.5,True
865,406.28,64.91,2.0,1.0,8.04,9.09,0.15,True
866,380.84,118.23,2.0,1.0,29.78,4.16,0.97,True
867,405.39,66.75,2.0,1.0,8.79,8.91,0.18,True
868,385.65,108.15,2.0,1.0,25.67,5.09,0.82,True
869,400.58,76.85,2.0,1.0,12.91,7.98,0.34,True
870,385.31,108.87,2.0,1.0,25.96,5.03,0.83,True
871,403.68,70.35,2.0,1.0,10.26,8.58,0.24,True
