,nuc,aexp,nd,ns,age,la,ld,target
436,366.12,113.23,2.23,2.0,145.52,13.15,4.23,True
437,200.03,114.91,3.91,2.0,160.16,57.81,5.91,True
438,92.15,115.99,4.99,2.0,169.67,86.81,6.99,True
439,156.07,115.35,4.35,2.0,164.03,69.63,6.35,True
440,365.18,113.24,2.24,2.0,145.6,13.4,4.24,True
441,96.61,115.95,4.95,2.0,169.27,85.61,6.95,True
442,327.4,113.62,2.62,2.0,148.93,23.56,4.62,True
443,248.02,114.42,3.42,2.0,155.93,44.9,5.42,True
444,310.59,113.79,2.79,2.0,150.41,28.08,4.79,True
445,293.28,113.97,2.97,2.0,151.94,32.74,4.97,True
446,381.19,113.08,2.08,2.0,144.19,9.1,4.08,True
447,255.63,114.34,3.34,2.0,155.26,42.86,5.34,True
448,221.74,114.69,3.69,2.0,158.24,51.97,5.69,True
449,322.48,113.67,2.67,2.0,149.36,24.88,4.67,True
450,364.31,113.25,2.25,2.0,145.68,13.64,4.25,True
451,185.72,115.05,4.05,2.0,161.42,61.65,6.05,True
452,269.83,114.2,3.2,2.0,154.0,39.04,5.2,True
453,380.92,113.08,2.08,2.0,144.21,9.17,4.08,True
454,344.97,113.44,2.44,2.0,147.38,18.84,4.44,True
455,358.05,113.31,2.31,2.0,146.23,15.32,4.31,True
456,173.77,115.17,4.17,2.0,162.47,64.87,6.17,True
457,330.09,113.59,2.59,2.0,148.69,22.84,4.59,True
458,156.44,115.34,4.34,2.0,164.0,69.53,6.34,True
459,319.37,113.7,2.7,2.0,149.64,25.72,4.7,True
460,303.15,113.87,2.87,2.0,151.07,30.08,4.87,True
461,231.02,114.59,3.59,2.0,157.42,49.47,5.59,True
462,295.23,113.95,2.95,2.0,151.76,32.21,4.95,True
463,385.88,113.03,2.03,2.0,143.78,7.84,4.03,True
464,378.96,113.1,2.1,2.0,144.39,9.7,4.1,True
465,295.02,113.95,2.95,2.0,151.78,32.27,4.95,True
466,162.89,115.28,4.28,2.0,163.43,67.79,6.28,True
467,254.19,114.36,3.36,2.0,155.38,43.24,5.36,True
468,261.64,114.28,3.28,2.0,154.73,41.24,5.28,True
469,203.13,114.87,3.87,2.0,159.88,56.97,5.87,True
470,98.4,115.93,4.93,2.0,169.12,85.13,6.93,True
471,164.28,115.27,4.27,2.0,163.31,67.42,6.27,True
472,252.87,114.37,3.37,2.0,155.5,43.6,5.37,True
473,368.97,113.2,2.2,2.0,145.27,12.39,4.2,True
474,125.04,115.66,4.66,2.0,166.77,77.97,6.66,True
475,121.93,115.69,4.69,2.0,167.04,78.81,6.69,True
476,175.33,115.15,4.15,2.0,162.33,64.45,6.15,True
477,201.26,114.89,3.89,2.0,160.05,57.48,5.89,True
478,331.59,113.58,2.58,2.0,148.56,22.44,4.58,True
479,318.06,113.72,2.72,2.0,149.75,26.07,4.72,True
480,129.03,115.62,4.62,2.0,166.42,76.9,6.62,True
481,194.55,114.96,3.96,2.0,160.64,59.28,5.96,True
482,354.33,113.35,2.35,2.0,146.56,16.32,4.35,True
483,96.78,115.95,4.95,2.0,169.26,85.57,6.95,True
484,107.28,115.84,4.84,2.0,168.33,82.75,6.84,True
485,323.48,113.66,2.66,2.0,149.28,24.62,4.66,True
486,244.06,114.46,3.46,2.0,156.28,45.97,5.46,True
487,105.78,115.86,4.86,2.0,168.46,83.15,6.86,True
488,231.12,114.59,3.59,2.0,157.42,49.45,5.59,True
489,156.5,115.34,4.34,2.0,163.99,69.51,6.34,True
490,358.78,113.3,2.3,2.0,146.16,15.12,4.3,True
491,316.06,113.74,2.74,2.0,149.93,26.61,4.74,True
492,106.96,115.84,4.84,2.0,168.36,82.83,6.84,True
493,307.21,113.82,2.82,2.0,150.71,28.99,4.82,True
494,114.2,115.77,4.77,2.0,167.72,80.88,6.77,True
495,237.63,114.53,3.53,2.0,156.84,47.7,5.53,True
496,164.87,115.26,4.26,2.0,163.26,67.26,6.26,True
497,192.95,114.98,3.98,2.0,160.78,59.71,5.98,True
498,246.88,114.43,3.43,2.0,156.03,45.21,5.43,True
499,168.16,115.23,4.23,2.0,162.97,66.38,6.23,True
500,165.85,115.25,4.25,2.0,163.17,67.0,6.25,True
501,241.48,114.49,3.49,2.0,156.5,46.66,5.49,True
502,119.84,115.71,4.71,2.0,167.23,79.37,6.71,True
503,138.6,115.52,4.52,2.0,165.57,74.32,6.52,True
504,375.98,113.13,2.13,2.0,144.65,10.5,4.13,True
505,249.01,114.41,3.41,2.0,155.84,44.64,5.41,True
506,165.64,115.25,4.25,2.0,163.19,67.05,6.25,True
507,96.54,115.95,4.95,2.0,169.28,85.63,6.95,True
508,344.37,113.45,2.45,2.0,147.43,19.0,4.45,True
509,193.04,114.98,3.98,2.0,160.77,59.69,5.98,True
510,341.33,113.48,2.48,2.0,147.7,19.82,4.48,True
511,325.93,113.64,2.64,2.0,149.06,23.96,4.64,True
512,226.84,114.63,3.63,2.0,157.79,50.6,5.63,True
513,119.07,115.72,4.72,2.0,167.29,79.58,6.72,True
514,213.39,114.77,3.77,2.0,158.98,54.21,5.77,True
515,280.22,114.1,3.1,2.0,153.09,36.25,5.1,True
516,199.57,114.91,3.91,2.0,160.2,57.93,5.91,True
517,315.09,113.75,2.75,2.0,150.02,26.87,4.75,True
518,179.71,115.11,4.11,2.0,161.95,63.27,6.11,True
519,348.86,113.4,2.4,2.0,147.04,17.79,4.4,True
520,132.75,115.58,4.58,2.0,166.09,75.9,6.58,True
521,321.79,113.68,2.68,2.0,149.42,25.07,4.68,True
522,170.92,115.2,4.2,2.0,162.72,65.64,6.2,True
523,182.09,115.09,4.09,2.0,161.74,62.63,6.09,True
524,251.03,114.39,3.39,2.0,155.66,44.1,5.39,True
525,286.48,114.03,3.03,2.0,152.54,34.56,5.03,True
526,121.38,115.7,4.7,2.0,167.09,78.95,6.7,True
527,188.5,115.02,4.02,2.0,161.17,60.91,6.02,True
528,318.94,113.71,2.71,2.0,149.68,25.84,4.71,True
529,148.29,115.43,4.43,2.0,164.72,71.72,6.43,True
530,339.66,113.5,2.5,2.0,147.85,20.27,4.5,True
531,219.56,114.71,3.71,2.0,158.44,52.56,5.71,True
532,280.66,114.09,3.09,2.0,153.05,36.13,5.09,True
533,124.99,115.66,4.66,2.0,166.77,77.98,6.66,True
534,156.25,115.35,4.35,2.0,164.02,69.58,6.35,True
535,241.69,114.49,3.49,2.0,156.48,46.61,5.49,True
536,329.98,113.6,2.6,2.0,148.7,22.87,4.6,True
537,174.44,115.16,4.16,2.0,162.41,64.69,6.16,True
538,188.27,115.02,4.02,2.0,161.19,60.97,6.02,True
539,352.23,113.37,2.37,2.0,146.74,16.89,4.37,True
540,121.63,115.7,4.7,2.0,167.07,78.89,6.7,True
541,120.46,115.71,4.71,2.0,167.17,79.2,6.71,True
542,303.04,113.87,2.87,2.0,151.08,30.11,4.87,True
543,257.87,114.32,3.32,2.0,155.06,42.26,5.32,True
544,239.11,114.51,3.51,2.0,156.71,47.3,5.51,True
545,172.12,115.19,4.19,2.0,162.62,65.31,6.19,True
546,321.93,113.68,2.68,2.0,149.41,25.03,4.68,True
547,343.11,113.46,2.46,2.0,147.55,19.34,4.46,True
548,267.5,114.22,3.22,2.0,154.21,39.67,5.22,True
549,209.64,114.81,3.81,2.0,159.31,55.22,5.81,True
550,270.59,114.19,3.19,2.0,153.94,38.84,5.19,True
551,218.59,114.72,3.72,2.0,158.52,52.82,5.72,True
552,239.06,114.51,3.51,2.0,156.72,47.31,5.51,True
553,280.85,114.09,3.09,2.0,153.03,36.08,5.09,True
554,364.6,113.25,2.25,2.0,145.65,13.56,4.25,True
555,304.66,113.85,2.85,2.0,150.93,29.68,4.85,True
556,119.07,115.72,4.72,2.0,167.29,79.57,6.72,True
557,92.72,115.99,4.99,2.0,169.62,86.66,6.99,True
558,228.41,114.62,3.62,2.0,157.66,50.18,5.62,True
559,330.24,113.59,2.59,2.0,148.68,22.8,4.59,True
560,162.32,115.29,4.29,2.0,163.48,67.95,6.29,True
561,215.02,114.75,3.75,2.0,158.84,53.78,5.75,True
562,236.55,114.54,3.54,2.0,156.94,47.99,5.54,True
563,250.07,114.4,3.4,2.0,155.75,44.35,5.4,True
564,155.43,115.35,4.35,2.0,164.09,69.8,6.35,True
565,152.91,115.38,4.38,2.0,164.31,70.48,6.38,True
566,261.44,114.29,3.29,2.0,154.74,41.3,5.29,True
567,254.11,114.36,3.36,2.0,155.39,43.27,5.36,True
568,372.82,113.16,2.16,2.0,144.93,11.35,4.16,True
569,339.3,113.5,2.5,2.0,147.88,20.36,4.5,True
570,190.39,115.0,4.0,2.0,161.01,60.4,6.0,True
571,307.2,113.82,2.82,2.0,150.71,28.99,4.82,True
572,300.01,113.9,2.9,2.0,151.34,30.93,4.9,True
573,311.33,113.78,2.78,2.0,150.35,27.88,4.78,True
574,302.69,113.87,2.87,2.0,151.11,30.2,4.87,True
575,140.55,115.5,4.5,2.0,165.4,73.8,6.5,True
576,263.48,114.27,3.27,2.0,154.56,40.75,5.27,True
577,165.73,115.25,4.25,2.0,163.18,67.03,6.25,True
578,174.58,115.16,4.16,2.0,162.4,64.65,6.16,True
579,233.84,114.56,3.56,2.0,157.18,48.72,5.56,True
580,130.45,115.61,4.61,2.0,166.29,76.51,6.61,True
581,382.29,113.07,2.07,2.0,144.09,8.8,4.07,True
582,277.39,114.13,3.13,2.0,153.34,37.01,5.13,True
583,129.38,115.62,4.62,2.0,166.38,76.8,6.62,True
584,166.56,115.24,4.24,2.0,163.11,66.81,6.24,True
585,350.83,113.38,2.38,2.0,146.86,17.26,4.38,True
586,249.92,114.4,3.4,2.0,155.76,44.39,5.4,True
587,379.07,113.1,2.1,2.0,144.37,9.67,4.1,True
588,210.12,114.8,3.8,2.0,159.27,55.1,5.8,True
589,194.93,114.96,3.96,2.0,160.61,59.18,5.96,True
590,116.08,115.75,4.75,2.0,167.56,80.38,6.75,True
591,284.53,114.05,3.05,2.0,152.71,35.09,5.05,True
592,288.69,114.01,3.01,2.0,152.34,33.97,5.01,True
593,126.64,115.65,4.65,2.0,166.63,77.54,6.65,True
594,282.43,114.07,3.07,2.0,152.89,35.65,5.07,True
595,176.82,115.14,4.14,2.0,162.2,64.05,6.14,True
596,266.42,114.24,3.24,2.0,154.31,39.96,5.24,True
597,241.03,114.49,3.49,2.0,156.54,46.78,5.49,True
598,246.54,114.44,3.44,2.0,156.06,45.3,5.44,True
599,303.26,113.86,2.86,2.0,151.06,30.05,4.86,True
600,132.17,115.59,4.59,2.0,166.14,76.05,6.59,True
601,255.26,114.35,3.35,2.0,155.29,42.96,5.35,True
602,212.53,114.78,3.78,2.0,159.05,54.45,5.78,True
603,344.46,113.45,2.45,2.0,147.43,18.98,4.45,True
604,371.03,113.18,2.18,2.0,145.08,11.83,4.18,True
605,91.99,115.99,4.99,2.0,169.68,86.86,6.99,True
606,122.51,115.69,4.69,2.0,166.99,78.65,6.69,True
607,197.84,114.93,3.93,2.0,160.35,58.4,5.93,True
608,103.34,115.88,4.88,2.0,168.68,83.81,6.88,True
609,148.14,115.43,4.43,2.0,164.73,71.76,6.43,True
610,278.63,114.11,3.11,2.0,153.23,36.68,5.11,True
611,217.85,114.73,3.73,2.0,158.59,53.02,5.73,True
612,186.2,115.04,4.04,2.0,161.38,61.52,6.04,True
613,158.52,115.32,4.32,2.0,163.82,68.97,6.32,True
614,353.56,113.36,2.36,2.0,146.62,16.53,4.36,True
615,273.8,114.16,3.16,2.0,153.65,37.97,5.16,True
616,264.56,114.25,3.25,2.0,154.47,40.46,5.25,True
617,105.53,115.86,4.86,2.0,168.49,83.22,6.86,True
618,348.92,113.4,2.4,2.0,147.03,17.78,4.4,True
619,282.25,114.08,3.08,2.0,152.91,35.7,5.08,True
620,311.3,113.78,2.78,2.0,150.35,27.89,4.78,True
621,179.94,115.11,4.11,2.0,161.93,63.21,6.11,True
622,202.89,114.88,3.88,2.0,159.91,57.04,5.88,True
623,294.59,113.95,2.95,2.0,151.82,32.38,4.95,True
624,186.51,115.04,4.04,2.0,161.35,61.44,6.04,True
625,159.51,115.31,4.31,2.0,163.73,68.7,6.31,True
626,95.49,115.96,4.96,2.0,169.37,85.91,6.96,True
627,152.43,115.39,4.39,2.0,164.35,70.61,6.39,True
628,295.68,113.94,2.94,2.0,151.73,32.09,4.94,True
629,121.92,115.69,4.69,2.0,167.04,78.81,6.69,True
630,109.17,115.82,4.82,2.0,168.17,82.24,6.82,True
631,314.17,113.75,2.75,2.0,150.1,27.12,4.75,True
632,192.71,114.98,3.98,2.0,160.8,59.78,5.98,True
633,275.71,114.14,3.14,2.0,153.49,37.46,5.14,True
634,110.0,115.81,4.81,2.0,168.09,82.02,6.81,True
635,139.09,115.52,4.52,2.0,165.53,74.19,6.52,True
636,132.78,115.58,4.58,2.0,166.08,75.89,6.58,True
637,345.41,113.44,2.44,2.0,147.34,18.72,4.44,True
638,376.71,113.12,2.12,2.0,144.58,10.3,4.12,True
639,187.28,115.03,4.03,2.0,161.28,61.23,6.03,True
640,320.34,113.69,2.69,2.0,149.55,25.46,4.69,True
641,93.1,115.98,4.98,2.0,169.58,86.56,6.98,True
642,382.61,113.06,2.06,2.0,144.06,8.72,4.06,True
643,358.91,113.3,2.3,2.0,146.15,15.09,4.3,True
644,179.4,115.11,4.11,2.0,161.98,63.35,6.11,True
645,330.85,113.59,2.59,2.0,148.63,22.63,4.59,True
646,347.4,113.42,2.42,2.0,147.17,18.19,4.42,True
647,387.26,113.02,2.02,2.0,143.65,7.47,4.02,True
648,279.81,114.1,3.1,2.0,153.12,36.36,5.1,True
649,336.81,113.53,2.53,2.0,148.1,21.03,4.53,True
650,158.29,115.33,4.33,2.0,163.84,69.03,6.33,True
651,137.75,115.53,4.53,2.0,165.65,74.55,6.53,True
652,223.23,114.67,3.67,2.0,158.11,51.57,5.67,True
653,151.64,115.39,4.39,2.0,164.42,70.82,6.39,True
654,209.76,114.81,3.81,2.0,159.3,55.19,5.81,True
655,218.51,114.72,3.72,2.0,158.53,52.84,5.72,True
656,338.44,113.51,2.51,2.0,147.96,20.59,4.51,True
657,159.47,115.31,4.31,2.0,163.73,68.71,6.31,True
658,101.95,115.89,4.89,2.0,168.8,84.18,6.89,True
659,155.61,115.35,4.35,2.0,164.07,69.75,6.35,True
660,290.48,113.99,2.99,2.0,152.18,33.49,4.99,True
661,272.25,114.18,3.18,2.0,153.79,38.39,5.18,True
662,148.8,115.42,4.42,2.0,164.67,71.58,6.42,True
663,383.37,113.06,2.06,2.0,144.0,8.51,4.06,True
664,310.52,113.79,2.79,2.0,150.42,28.1,4.79,True
665,281.67,114.08,3.08,2.0,152.96,35.86,5.08,True
666,255.96,114.34,3.34,2.0,155.23,42.77,5.34,True
667,215.55,114.75,3.75,2.0,158.79,53.64,5.75,True
668,335.39,113.54,2.54,2.0,148.23,21.41,4.54,True
669,266.82,114.23,3.23,2.0,154.27,39.85,5.23,True
670,195.96,114.95,3.95,2.0,160.52,58.9,5.95,True
671,128.22,115.63,4.63,2.0,166.49,77.11,6.63,True
672,269.73,114.2,3.2,2.0,154.01,39.07,5.2,True
673,222.41,114.68,3.68,2.0,158.18,51.79,5.68,True
674,154.46,115.36,4.36,2.0,164.17,70.06,6.36,True
675,163.19,115.28,4.28,2.0,163.4,67.71,6.28,True
676,296.65,113.93,2.93,2.0,151.64,31.83,4.93,True
677,164.11,115.27,4.27,2.0,163.32,67.46,6.27,True
678,202.75,114.88,3.88,2.0,159.92,57.08,5.88,True
679,130.41,115.61,4.61,2.0,166.29,76.53,6.61,True
680,259.93,114.3,3.3,2.0,154.88,41.7,5.3,True
681,113.66,115.78,4.78,2.0,167.77,81.03,6.78,True
682,150.25,115.41,4.41,2.0,164.54,71.19,6.41,True
683,355.55,113.34,2.34,2.0,146.45,15.99,4.34,True
684,383.42,113.06,2.06,2.0,143.99,8.5,4.06,True
685,214.66,114.76,3.76,2.0,158.87,53.87,5.76,True
686,106.28,115.85,4.85,2.0,168.42,83.01,6.85,True
687,226.63,114.64,3.64,2.0,157.81,50.66,5.64,True
688,152.15,115.39,4.39,2.0,164.38,70.68,6.39,True
689,296.73,113.93,2.93,2.0,151.63,31.81,4.93,True
690,209.4,114.81,3.81,2.0,159.33,55.29,5.81,True
691,147.25,115.44,4.44,2.0,164.81,72.0,6.44,True
692,118.37,115.73,4.73,2.0,167.35,79.76,6.73,True
693,98.79,115.93,4.93,2.0,169.08,85.03,6.93,True
694,153.15,115.38,4.38,2.0,164.29,70.41,6.38,True
695,127.67,115.63,4.63,2.0,166.54,77.26,6.63,True
696,286.39,114.03,3.03,2.0,152.54,34.59,5.03,True
697,241.73,114.48,3.48,2.0,156.48,46.6,5.48,True
698,187.22,115.03,4.03,2.0,161.29,61.25,6.03,True
699,305.82,113.84,2.84,2.0,150.83,29.37,4.84,True
700,246.96,114.43,3.43,2.0,156.02,45.19,5.43,True
701,341.21,113.48,2.48,2.0,147.71,19.85,4.48,True
702,144.27,115.47,4.47,2.0,165.07,72.8,6.47,True
703,207.15,114.83,3.83,2.0,159.53,55.89,5.83,True
704,336.55,113.53,2.53,2.0,148.12,21.1,4.53,True
705,326.8,113.63,2.63,2.0,148.98,23.72,4.63,True
706,244.64,114.46,3.46,2.0,156.22,45.81,5.46,True
707,259.17,114.31,3.31,2.0,154.94,41.91,5.31,True
708,195.21,114.95,3.95,2.0,160.58,59.1,5.95,True
709,298.93,113.91,2.91,2.0,151.44,31.22,4.91,True
710,92.19,115.99,4.99,2.0,169.66,86.8,6.99,True
711,92.71,115.99,4.99,2.0,169.62,86.66,6.99,True
712,384.62,113.04,2.04,2.0,143.89,8.18,4.04,True
713,189.82,115.01,4.01,2.0,161.06,60.55,6.01,True
714,310.72,113.79,2.79,2.0,150.4,28.05,4.79,True
715,306.85,113.83,2.83,2.0,150.74,29.09,4.83,True
716,216.25,114.74,3.74,2.0,158.73,53.45,5.74,True
717,348.72,113.41,2.41,2.0,147.05,17.83,4.41,True
718,125.34,115.66,4.66,2.0,166.74,77.89,6.66,True
719,258.38,114.32,3.32,2.0,155.01,42.12,5.32,True
720,219.18,114.71,3.71,2.0,158.47,52.66,5.71,True
721,236.06,114.54,3.54,2.0,156.98,48.12,5.54,True
722,348.87,113.4,2.4,2.0,147.04,17.79,4.4,True
723,302.69,113.87,2.87,2.0,151.11,30.21,4.87,True
724,281.19,114.09,3.09,2.0,153.0,35.99,5.09,True
725,300.58,113.89,2.89,2.0,151.29,30.77,4.89,True
726,198.2,114.92,3.92,2.0,160.32,58.3,5.92,True
727,119.87,115.71,4.71,2.0,167.22,79.36,6.71,True
728,377.98,113.11,2.11,2.0,144.47,9.96,4.11,True
729,367.87,113.21,2.21,2.0,145.36,12.68,4.21,True
730,110.13,115.81,4.81,2.0,168.08,81.98,6.81,True
731,132.15,115.59,4.59,2.0,166.14,76.06,6.59,True
732,154.39,115.37,4.37,2.0,164.18,70.08,6.37,True
733,147.2,115.44,4.44,2.0,164.81,72.01,6.44,True
734,223.77,114.67,3.67,2.0,158.06,51.43,5.67,True
735,113.12,115.78,4.78,2.0,167.82,81.17,6.78,True
736,104.84,115.87,4.87,2.0,168.55,83.4,6.87,True
737,156.9,115.34,4.34,2.0,163.96,69.41,6.34,True
738,97.11,115.94,4.94,2.0,169.23,85.48,6.94,True
739,170.83,115.2,4.2,2.0,162.73,65.66,6.2,True
740,139.18,115.52,4.52,2.0,165.52,74.17,6.52,True
741,269.18,114.21,3.21,2.0,154.06,39.21,5.21,True
742,145.02,115.46,4.46,2.0,165.01,72.6,6.46,True
743,193.97,114.97,3.97,2.0,160.69,59.44,5.97,True
744,94.0,115.97,4.97,2.0,169.5,86.31,6.97,True
745,236.86,114.53,3.53,2.0,156.91,47.91,5.53,True
746,166.56,115.24,4.24,2.0,163.11,66.81,6.24,True
747,155.89,115.35,4.35,2.0,164.05,69.68,6.35,True
748,200.46,114.9,3.9,2.0,160.12,57.69,5.9,True
749,345.38,113.44,2.44,2.0,147.35,18.73,4.44,True
750,254.9,114.35,3.35,2.0,155.32,43.05,5.35,True
751,106.8,115.85,4.85,2.0,168.37,82.87,6.85,True
752,143.3,115.48,4.48,2.0,165.16,73.06,6.48,True
753,182.37,115.08,4.08,2.0,161.71,62.56,6.08,True
754,184.21,115.06,4.06,2.0,161.55,62.06,6.06,True
755,176.4,115.14,4.14,2.0,162.24,64.16,6.14,True
756,310.81,113.79,2.79,2.0,150.39,28.02,4.79,True
757,195.62,114.95,3.95,2.0,160.55,58.99,5.95,True
758,245.54,114.45,3.45,2.0,156.15,45.57,5.45,True
759,280.92,114.09,3.09,2.0,153.03,36.06,5.09,True
760,322.69,113.67,2.67,2.0,149.35,24.83,4.67,True
761,319.61,113.7,2.7,2.0,149.62,25.66,4.7,True
762,277.62,114.12,3.12,2.0,153.32,36.95,5.12,True
763,260.91,114.29,3.29,2.0,154.79,41.44,5.29,True
764,341.36,113.48,2.48,2.0,147.7,19.81,4.48,True
765,333.25,113.56,2.56,2.0,148.41,21.99,4.56,True
766,343.82,113.46,2.46,2.0,147.48,19.15,4.46,True
767,337.51,113.52,2.52,2.0,148.04,20.84,4.52,True
768,201.25,114.89,3.89,2.0,160.05,57.48,5.89,True
769,358.1,113.31,2.31,2.0,146.22,15.31,4.31,True
770,139.35,115.52,4.52,2.0,165.51,74.12,6.52,True
771,140.07,115.51,4.51,2.0,165.44,73.93,6.51,True
772,253.66,114.36,3.36,2.0,155.43,43.39,5.36,True
773,146.02,115.45,4.45,2.0,164.92,72.33,6.45,True
774,165.07,115.26,4.26,2.0,163.24,67.21,6.26,True
775,336.87,113.53,2.53,2.0,148.1,21.02,4.53,True
776,227.33,114.63,3.63,2.0,157.75,50.47,5.63,True
777,328.91,113.61,2.61,2.0,148.8,23.16,4.61,True
778,290.04,114.0,3.0,2.0,152.22,33.61,5.0,True
779,213.44,114.77,3.77,2.0,158.97,54.2,5.77,True
780,139.8,115.51,4.51,2.0,165.47,74.0,6.51,True
781,216.88,114.74,3.74,2.0,158.67,53.28,5.74,True
782,279.37,114.11,3.11,2.0,153.16,36.48,5.11,True
783,256.95,114.33,3.33,2.0,155.14,42.5,5.33,True
784,354.21,113.35,2.35,2.0,146.57,16.35,4.35,True
785,186.49,115.04,4.04,2.0,161.35,61.45,6.04,True
786,163.12,115.28,4.28,2.0,163.41,67.73,6.28,True
787,268.36,114.22,3.22,2.0,154.13,39.44,5.22,True
788,137.29,115.54,4.54,2.0,165.69,74.68,6.54,True
789,130.71,115.6,4.6,2.0,166.27,76.44,6.6,True
790,203.9,114.87,3.87,2.0,159.82,56.77,5.87,True
791,381.55,113.08,2.08,2.0,144.16,9.0,4.08,True
792,382.4,113.07,2.07,2.0,144.08,8.77,4.07,True
793,203.99,114.87,3.87,2.0,159.81,56.74,5.87,True
794,103.55,115.88,4.88,2.0,168.66,83.75,6.88,True
795,102.8,115.89,4.89,2.0,168.73,83.95,6.89,True
796,249.13,114.41,3.41,2.0,155.83,44.61,5.41,True
797,147.76,115.43,4.43,2.0,164.76,71.86,6.43,True
798,259.13,114.31,3.31,2.0,154.95,41.92,5.31,True
799,174.4,115.16,4.16,2.0,162.42,64.7,6.16,True
800,132.99,115.58,4.58,2.0,166.07,75.83,6.58,True
801,318.72,113.71,2.71,2.0,149.69,25.9,4.71,True
802,154.81,115.36,4.36,2.0,164.14,69.97,6.36,True
803,291.21,113.99,2.99,2.0,152.12,33.29,4.99,True
804,277.89,114.12,3.12,2.0,153.29,36.87,5.12,True
805,158.53,115.32,4.32,2.0,163.82,68.97,6.32,True
806,261.0,114.29,3.29,2.0,154.78,41.41,5.29,True
807,151.4,115.4,4.4,2.0,164.44,70.88,6.4,True
808,249.91,114.4,3.4,2.0,155.76,44.4,5.4,True
809,224.45,114.66,3.66,2.0,158.0,51.24,5.66,True
810,251.02,114.39,3.39,2.0,155.66,44.1,5.39,True
811,230.42,114.6,3.6,2.0,157.48,49.64,5.6,True
812,140.02,115.51,4.51,2.0,165.45,73.94,6.51,True
813,383.91,113.05,2.05,2.0,143.95,8.37,4.05,True
814,141.17,115.5,4.5,2.0,165.35,73.63,6.5,True
815,235.7,114.55,3.55,2.0,157.01,48.22,5.55,True
816,322.86,113.67,2.67,2.0,149.33,24.78,4.67,True
817,315.99,113.74,2.74,2.0,149.94,26.63,4.74,True
818,141.09,115.5,4.5,2.0,165.35,73.66,6.5,True
819,214.11,114.76,3.76,2.0,158.92,54.02,5.76,True
820,218.1,114.72,3.72,2.0,158.56,52.95,5.72,True
821,112.98,115.78,4.78,2.0,167.83,81.21,6.78,True
822,246.63,114.44,3.44,2.0,156.05,45.28,5.44,True
823,194.58,114.96,3.96,2.0,160.64,59.27,5.96,True
824,383.99,113.05,2.05,2.0,143.94,8.35,4.05,True
825,199.41,114.91,3.91,2.0,160.21,57.97,5.91,True
826,169.96,115.21,4.21,2.0,162.81,65.89,6.21,True
827,189.14,115.02,4.02,2.0,161.12,60.74,6.02,True
828,286.17,114.04,3.04,2.0,152.56,34.65,5.04,True
829,179.44,115.11,4.11,2.0,161.97,63.34,6.11,True
830,178.05,115.13,4.13,2.0,162.09,63.72,6.13,True
831,119.43,115.72,4.72,2.0,167.26,79.48,6.72,True
832,227.41,114.63,3.63,2.0,157.74,50.45,5.63,True
833,339.74,113.5,2.5,2.0,147.84,20.24,4.5,True
834,338.13,113.51,2.51,2.0,147.98,20.68,4.51,True
835,120.12,115.71,4.71,2.0,167.2,79.29,6.71,True
836,250.09,114.4,3.4,2.0,155.74,44.35,5.4,True
837,354.38,113.35,2.35,2.0,146.55,16.31,4.35,True
838,150.63,115.4,4.4,2.0,164.51,71.09,6.4,True
839,387.4,113.02,2.02,2.0,143.64,7.43,4.02,True
840,110.45,115.81,4.81,2.0,168.05,81.89,6.81,True
841,124.96,115.66,4.66,2.0,166.77,77.99,6.66,True
842,188.75,115.02,4.02,2.0,161.15,60.84,6.02,True
843,191.95,114.99,3.99,2.0,160.87,59.98,5.99,True
844,361.71,113.28,2.28,2.0,145.91,14.34,4.28,True
845,152.29,115.39,4.39,2.0,164.36,70.64,6.39,True
846,180.29,115.1,4.1,2.0,161.9,63.12,6.1,True
847,332.58,113.57,2.57,2.0,148.47,22.17,4.57,True
848,327.82,113.62,2.62,2.0,148.89,23.45,4.62,True
849,331.82,113.58,2.58,2.0,148.54,22.37,4.58,True
850,108.36,115.83,4.83,2.0,168.24,82.46,6.83,True
851,94.88,115.97,4.97,2.0,169.43,86.08,6.97,True
852,125.25,115.66,4.66,2.0,166.75,77.91,6.66,True
853,284.41,114.05,3.05,2.0,152.72,35.12,5.05,True
854,140.28,115.51,4.51,2.0,165.42,73.87,6.51,True
855,268.95,114.21,3.21,2.0,154.08,39.28,5.21,True
856,97.56,115.94,4.94,2.0,169.19,85.36,6.94,True
857,379.45,113.1,2.1,2.0,144.34,9.57,4.1,True
858,215.37,114.75,3.75,2.0,158.8,53.68,5.75,True
859,237.8,114.52,3.52,2.0,156.83,47.65,5.52,True
860,189.13,115.02,4.02,2.0,161.12,60.74,6.02,True
861,374.37,113.15,2.15,2.0,144.79,10.93,4.15,True
862,293.97,113.96,2.96,2.0,151.88,32.55,4.96,True
863,357.57,113.32,2.32,2.0,146.27,15.45,4.32,True
864,214.22,114.76,3.76,2.0,158.91,53.99,5.76,True
865,119.31,115.72,4.72,2.0,167.27,79.51,6.72,True
866,171.55,115.19,4.19,2.0,162.67,65.46,6.19,True
867,102.72,115.89,4.89,2.0,168.73,83.97,6.89,True
868,387.92,113.01,2.01,2.0,143.6,7.29,4.01,True
869,386.52,113.02,2.02,2.0,143.72,7.67,4.02,True
870,107.06,115.84,4.84,2.0,168.35,82.8,6.84,True
871,324.98,113.65,2.65,2.0,149.14,24.21,4.65,True
