,nuc,aexp,nd,ns,age,la,ld,target
435,98.92,132.72,3.0,1.0,3.39,258.95,1.14,True
436,101.64,124.73,3.0,1.0,3.84,249.09,3.92,True
437,106.21,111.33,3.0,1.0,4.61,232.53,8.58,True
438,124.24,58.42,3.0,1.0,7.62,167.21,26.98,True
439,98.16,134.94,3.0,1.0,3.26,261.7,0.37,True
440,132.55,34.06,3.0,1.0,9.01,137.12,35.46,True
441,100.07,129.35,3.0,1.0,3.58,254.79,2.31,True
442,104.27,117.01,3.0,1.0,4.28,239.55,6.61,True
443,100.77,127.28,3.0,1.0,3.7,252.23,3.03,True
444,102.21,123.05,3.0,1.0,3.94,247.01,4.5,True
445,120.36,69.82,3.0,1.0,6.97,181.28,23.02,True
446,124.0,59.14,3.0,1.0,7.58,168.1,26.73,True
447,128.1,47.1,3.0,1.0,8.26,153.23,30.92,True
448,102.76,121.45,3.0,1.0,4.03,245.04,5.06,True
449,124.55,57.51,3.0,1.0,7.67,166.09,27.3,True
450,122.46,63.65,3.0,1.0,7.32,173.67,25.16,True
451,109.98,100.28,3.0,1.0,5.23,218.89,12.43,True
452,102.42,122.43,3.0,1.0,3.97,246.25,4.72,True
453,131.16,38.13,3.0,1.0,8.77,142.16,34.04,True
454,104.44,116.51,3.0,1.0,4.31,238.94,6.78,True
455,123.43,60.82,3.0,1.0,7.48,170.17,26.15,True
456,127.39,49.19,3.0,1.0,8.14,155.81,30.2,True
457,101.98,123.73,3.0,1.0,3.9,247.84,4.27,True
458,119.47,72.43,3.0,1.0,6.82,184.51,22.11,True
459,133.06,32.55,3.0,1.0,9.09,135.26,35.98,True
460,134.22,29.17,3.0,1.0,9.28,131.08,37.16,True
461,134.4,28.63,3.0,1.0,9.32,130.42,37.35,True
462,118.26,75.99,3.0,1.0,6.62,188.9,20.87,True
463,133.67,30.76,3.0,1.0,9.19,133.05,36.6,True
464,120.2,70.29,3.0,1.0,6.94,181.86,22.85,True
465,112.63,92.49,3.0,1.0,5.68,209.27,15.13,True
466,126.8,50.92,3.0,1.0,8.05,157.94,29.59,True
467,129.68,42.47,3.0,1.0,8.53,147.51,32.53,True
468,136.71,21.85,3.0,1.0,9.7,122.05,39.7,True
469,132.55,34.04,3.0,1.0,9.01,137.1,35.46,True
470,132.64,33.78,3.0,1.0,9.02,136.78,35.55,True
471,129.22,43.83,3.0,1.0,8.45,149.19,32.06,True
472,105.14,114.47,3.0,1.0,4.43,236.42,7.49,True
473,97.97,135.51,3.0,1.0,3.23,262.4,0.17,True
474,130.82,39.12,3.0,1.0,8.72,143.37,33.7,True
475,134.76,27.57,3.0,1.0,9.38,129.11,37.72,True
476,115.23,84.88,3.0,1.0,6.11,199.87,17.78,True
477,122.71,62.93,3.0,1.0,7.36,172.78,25.42,True
478,135.08,26.64,3.0,1.0,9.43,127.96,38.04,True
479,104.78,115.51,3.0,1.0,4.37,237.7,7.13,True
480,122.3,64.11,3.0,1.0,7.29,174.23,25.0,True
481,120.6,69.1,3.0,1.0,7.01,180.39,23.27,True
482,110.58,98.52,3.0,1.0,5.33,216.72,13.04,True
483,133.16,32.26,3.0,1.0,9.11,134.9,36.08,True
484,100.29,128.7,3.0,1.0,3.62,253.98,2.54,True
485,98.17,134.92,3.0,1.0,3.26,261.67,0.38,True
486,116.78,80.32,3.0,1.0,6.37,194.24,19.37,True
487,127.78,48.05,3.0,1.0,8.21,154.41,30.59,True
488,124.98,56.27,3.0,1.0,7.74,164.55,27.73,True
489,124.93,56.41,3.0,1.0,7.73,164.72,27.68,True
490,108.04,105.96,3.0,1.0,4.91,225.91,10.45,True
491,135.4,25.71,3.0,1.0,9.48,126.81,38.36,True
492,133.44,31.46,3.0,1.0,9.15,133.91,36.36,True
493,126.22,52.62,3.0,1.0,7.95,160.04,29.0,True
494,114.67,86.49,3.0,1.0,6.02,201.87,17.22,True
495,134.94,27.04,3.0,1.0,9.41,128.45,37.9,True
496,98.5,133.95,3.0,1.0,3.32,260.46,0.71,True
497,104.77,115.56,3.0,1.0,4.36,237.76,7.11,True
498,129.96,41.67,3.0,1.0,8.57,146.52,32.81,True
499,114.64,86.59,3.0,1.0,6.01,201.99,17.19,True
500,117.21,79.04,3.0,1.0,6.44,192.67,19.81,True
501,103.59,119.02,3.0,1.0,4.17,242.03,5.91,True
502,121.23,67.26,3.0,1.0,7.12,178.12,23.91,True
503,128.74,45.22,3.0,1.0,8.37,150.91,31.58,True
504,136.27,23.14,3.0,1.0,9.63,123.64,39.26,True
505,118.37,75.66,3.0,1.0,6.64,188.49,20.99,True
506,113.51,89.91,3.0,1.0,5.83,206.09,16.03,True
507,102.4,122.51,3.0,1.0,3.97,246.34,4.69,True
508,117.94,76.91,3.0,1.0,6.57,190.03,20.55,True
509,121.92,65.23,3.0,1.0,7.23,175.61,24.62,True
510,113.79,89.09,3.0,1.0,5.87,205.08,16.32,True
511,109.48,101.75,3.0,1.0,5.15,220.71,11.91,True
512,114.85,85.99,3.0,1.0,6.05,201.25,17.4,True
513,116.94,79.84,3.0,1.0,6.4,193.65,19.53,True
514,122.72,62.9,3.0,1.0,7.36,172.74,25.43,True
515,136.87,21.39,3.0,1.0,9.73,121.48,39.87,True
516,123.41,60.86,3.0,1.0,7.48,170.22,26.14,True
517,109.83,100.72,3.0,1.0,5.21,219.44,12.27,True
518,122.22,64.36,3.0,1.0,7.28,174.54,24.92,True
519,99.38,131.38,3.0,1.0,3.46,257.29,1.61,True
520,134.01,29.76,3.0,1.0,9.25,131.82,36.95,True
521,100.04,129.44,3.0,1.0,3.57,254.89,2.28,True
522,113.61,89.62,3.0,1.0,5.84,205.73,16.13,True
523,116.57,80.94,3.0,1.0,6.34,195.01,19.15,True
524,124.6,57.37,3.0,1.0,7.68,165.9,27.35,True
525,106.14,111.55,3.0,1.0,4.59,232.81,8.51,True
526,111.56,95.64,3.0,1.0,5.5,213.16,14.04,True
527,109.56,101.49,3.0,1.0,5.17,220.39,12.0,True
528,120.13,70.5,3.0,1.0,6.93,182.12,22.78,True
529,122.64,63.14,3.0,1.0,7.35,173.03,25.34,True
530,103.38,119.62,3.0,1.0,4.13,242.77,5.7,True
531,122.7,62.96,3.0,1.0,7.36,172.81,25.41,True
532,119.39,72.65,3.0,1.0,6.81,184.78,22.03,True
533,135.49,25.42,3.0,1.0,9.5,126.46,38.46,True
534,119.34,72.8,3.0,1.0,6.8,184.96,21.98,True
535,99.83,130.05,3.0,1.0,3.54,255.65,2.07,True
536,125.36,55.14,3.0,1.0,7.81,163.16,28.12,True
537,122.63,63.14,3.0,1.0,7.35,173.04,25.34,True
538,109.56,101.49,3.0,1.0,5.17,220.39,12.0,True
539,122.98,62.13,3.0,1.0,7.41,171.79,25.69,True
540,99.82,130.09,3.0,1.0,3.54,255.7,2.06,True
541,110.6,98.46,3.0,1.0,5.34,216.65,13.06,True
542,127.84,47.87,3.0,1.0,8.22,154.18,30.65,True
543,117.35,78.64,3.0,1.0,6.47,192.17,19.95,True
544,102.54,122.09,3.0,1.0,3.99,245.83,4.84,True
545,102.14,123.28,3.0,1.0,3.92,247.29,4.42,True
546,134.1,29.5,3.0,1.0,9.27,131.5,37.04,True
547,127.44,49.04,3.0,1.0,8.15,155.62,30.25,True
548,99.35,131.45,3.0,1.0,3.46,257.39,1.58,True
549,130.5,40.08,3.0,1.0,8.66,144.56,33.36,True
550,118.45,75.41,3.0,1.0,6.65,188.18,21.07,True
551,131.82,36.21,3.0,1.0,8.88,139.78,34.71,True
552,114.79,86.17,3.0,1.0,6.04,201.47,17.33,True
553,122.15,64.57,3.0,1.0,7.27,174.8,24.84,True
554,107.52,107.48,3.0,1.0,4.82,227.78,9.92,True
555,129.41,43.26,3.0,1.0,8.48,148.49,32.26,True
556,106.97,109.09,3.0,1.0,4.73,229.78,9.36,True
557,110.69,98.18,3.0,1.0,5.35,216.31,13.15,True
558,121.92,65.24,3.0,1.0,7.23,175.62,24.61,True
559,107.65,107.11,3.0,1.0,4.85,227.33,10.05,True
560,105.46,113.53,3.0,1.0,4.48,235.26,7.81,True
561,118.26,75.99,3.0,1.0,6.62,188.9,20.87,True
562,119.0,73.8,3.0,1.0,6.74,186.2,21.63,True
563,111.22,96.64,3.0,1.0,5.44,214.4,13.69,True
564,122.78,62.71,3.0,1.0,7.37,172.5,25.49,True
565,107.88,106.42,3.0,1.0,4.88,226.47,10.29,True
566,134.17,29.29,3.0,1.0,9.28,131.24,37.12,True
567,128.03,47.32,3.0,1.0,8.25,153.5,30.84,True
568,116.12,82.25,3.0,1.0,6.26,196.63,18.69,True
569,135.16,26.41,3.0,1.0,9.44,127.67,38.12,True
570,117.67,77.7,3.0,1.0,6.52,191.01,20.28,True
571,102.83,121.26,3.0,1.0,4.04,244.79,5.13,True
572,114.03,88.4,3.0,1.0,5.91,204.22,16.56,True
573,114.28,87.66,3.0,1.0,5.95,203.31,16.81,True
574,133.15,32.3,3.0,1.0,9.11,134.95,36.07,True
575,116.92,79.9,3.0,1.0,6.4,193.72,19.51,True
576,130.8,39.19,3.0,1.0,8.71,143.46,33.67,True
577,104.67,115.84,3.0,1.0,4.35,238.11,7.01,True
578,103.09,120.48,3.0,1.0,4.08,243.84,5.4,True
579,109.18,102.61,3.0,1.0,5.1,221.77,11.61,True
580,105.02,114.83,3.0,1.0,4.41,236.86,7.36,True
581,100.82,127.14,3.0,1.0,3.7,252.06,3.08,True
582,111.47,95.9,3.0,1.0,5.48,213.48,13.95,True
583,110.93,97.48,3.0,1.0,5.39,215.43,13.4,True
584,122.05,64.85,3.0,1.0,7.25,175.14,24.75,True
585,120.71,68.79,3.0,1.0,7.03,180.01,23.38,True
586,99.07,132.26,3.0,1.0,3.41,258.39,1.3,True
587,108.87,103.52,3.0,1.0,5.05,222.89,11.3,True
588,108.44,104.78,3.0,1.0,4.98,224.45,10.86,True
589,108.19,105.53,3.0,1.0,4.94,225.38,10.6,True
590,136.37,22.84,3.0,1.0,9.65,123.27,39.36,True
591,115.2,84.95,3.0,1.0,6.11,199.96,17.76,True
592,124.12,58.79,3.0,1.0,7.6,167.66,26.86,True
593,106.5,110.47,3.0,1.0,4.65,231.48,8.88,True
594,118.87,74.2,3.0,1.0,6.72,186.69,21.5,True
595,120.55,69.26,3.0,1.0,7.0,180.6,23.21,True
596,130.91,38.87,3.0,1.0,8.73,143.06,33.78,True
597,127.49,48.89,3.0,1.0,8.16,155.44,30.3,True
598,112.44,93.06,3.0,1.0,5.65,209.97,14.94,True
599,132.45,34.35,3.0,1.0,8.99,137.48,35.36,True
600,127.87,47.78,3.0,1.0,8.22,154.06,30.69,True
601,120.17,70.37,3.0,1.0,6.94,181.96,22.83,True
602,123.27,61.28,3.0,1.0,7.46,170.73,25.99,True
603,114.8,86.13,3.0,1.0,6.04,201.42,17.35,True
604,118.67,74.78,3.0,1.0,6.69,187.41,21.29,True
605,122.56,63.35,3.0,1.0,7.34,173.29,25.27,True
606,133.58,31.02,3.0,1.0,9.18,133.38,36.51,True
607,134.93,27.07,3.0,1.0,9.4,128.5,37.89,True
608,135.08,26.64,3.0,1.0,9.43,127.96,38.04,True
609,136.96,21.12,3.0,1.0,9.74,121.15,39.96,True
610,132.06,35.49,3.0,1.0,8.92,138.89,34.96,True
611,106.87,109.39,3.0,1.0,4.72,230.15,9.25,True
612,108.68,104.09,3.0,1.0,5.02,223.6,11.1,True
613,103.16,120.27,3.0,1.0,4.1,243.57,5.47,True
614,102.83,121.23,3.0,1.0,4.04,244.77,5.14,True
615,117.58,77.96,3.0,1.0,6.51,191.33,20.19,True
616,114.54,86.9,3.0,1.0,6.0,202.38,17.08,True
617,120.51,69.37,3.0,1.0,6.99,180.73,23.18,True
618,115.45,84.21,3.0,1.0,6.15,199.06,18.01,True
619,125.65,54.31,3.0,1.0,7.85,162.13,28.42,True
620,126.6,51.51,3.0,1.0,8.01,158.67,29.39,True
621,105.43,113.62,3.0,1.0,4.47,235.36,7.79,True
622,119.86,71.3,3.0,1.0,6.89,183.1,22.51,True
623,136.94,21.18,3.0,1.0,9.74,121.22,39.94,True
624,106.79,109.64,3.0,1.0,4.7,230.45,9.17,True
625,123.28,61.24,3.0,1.0,7.46,170.69,26.0,True
626,110.78,97.92,3.0,1.0,5.37,215.97,13.25,True
627,132.92,32.98,3.0,1.0,9.07,135.79,35.83,True
628,133.53,31.18,3.0,1.0,9.17,133.56,36.46,True
629,129.56,42.83,3.0,1.0,8.51,147.96,32.41,True
630,126.88,50.69,3.0,1.0,8.06,157.67,29.67,True
631,136.53,22.37,3.0,1.0,9.67,122.69,39.52,True
632,135.66,24.93,3.0,1.0,9.53,125.86,38.63,True
633,131.3,37.74,3.0,1.0,8.8,141.66,34.18,True
634,113.56,89.76,3.0,1.0,5.83,205.9,16.09,True
635,99.64,130.62,3.0,1.0,3.51,256.35,1.87,True
636,131.55,36.98,3.0,1.0,8.84,140.74,34.44,True
637,123.06,61.89,3.0,1.0,7.42,171.49,25.78,True
638,105.29,114.04,3.0,1.0,4.45,235.88,7.64,True
639,117.93,76.96,3.0,1.0,6.56,190.1,20.54,True
640,107.49,107.57,3.0,1.0,4.82,227.89,9.89,True
641,115.12,85.2,3.0,1.0,6.09,200.27,17.67,True
642,127.39,49.2,3.0,1.0,8.14,155.82,30.19,True
643,113.41,90.2,3.0,1.0,5.81,206.45,15.93,True
644,99.31,131.58,3.0,1.0,3.45,257.54,1.54,True
645,115.6,83.79,3.0,1.0,6.17,198.53,18.16,True
646,112.79,92.02,3.0,1.0,5.71,208.69,15.3,True
647,98.23,134.74,3.0,1.0,3.27,261.45,0.44,True
648,103.29,119.89,3.0,1.0,4.12,243.11,5.6,True
649,106.95,109.15,3.0,1.0,4.73,229.85,9.34,True
650,126.76,51.04,3.0,1.0,8.04,158.1,29.55,True
651,135.18,26.33,3.0,1.0,9.45,127.58,38.15,True
652,132.68,33.67,3.0,1.0,9.03,136.65,35.59,True
653,109.44,101.85,3.0,1.0,5.15,220.83,11.88,True
654,107.07,108.8,3.0,1.0,4.75,229.42,9.46,True
655,107.86,106.49,3.0,1.0,4.88,226.56,10.26,True
656,123.4,60.9,3.0,1.0,7.48,170.26,26.12,True
657,108.91,103.42,3.0,1.0,5.06,222.77,11.33,True
658,122.73,62.85,3.0,1.0,7.37,172.67,25.44,True
659,100.12,129.21,3.0,1.0,3.59,254.61,2.36,True
660,125.95,53.4,3.0,1.0,7.9,161.01,28.73,True
661,107.86,106.49,3.0,1.0,4.88,226.56,10.26,True
662,115.3,84.67,3.0,1.0,6.12,199.62,17.85,True
663,136.93,21.2,3.0,1.0,9.74,121.25,39.93,True
664,136.05,23.79,3.0,1.0,9.59,124.44,39.03,True
665,122.67,63.05,3.0,1.0,7.36,172.92,25.37,True
666,136.62,22.12,3.0,1.0,9.69,122.38,39.61,True
667,117.59,77.94,3.0,1.0,6.51,191.31,20.2,True
668,110.35,99.17,3.0,1.0,5.3,217.53,12.81,True
669,127.98,47.47,3.0,1.0,8.24,153.68,30.79,True
670,121.69,65.93,3.0,1.0,7.19,176.48,24.37,True
671,104.6,116.06,3.0,1.0,4.34,238.37,6.94,True
672,118.97,73.91,3.0,1.0,6.74,186.33,21.6,True
673,110.82,97.81,3.0,1.0,5.37,215.85,13.28,True
674,131.44,37.31,3.0,1.0,8.82,141.14,34.33,True
675,104.93,115.09,3.0,1.0,4.39,237.18,7.27,True
676,116.17,82.12,3.0,1.0,6.27,196.47,18.74,True
677,113.2,90.83,3.0,1.0,5.77,207.22,15.71,True
678,134.41,28.61,3.0,1.0,9.32,130.39,37.35,True
679,119.88,71.22,3.0,1.0,6.89,183.01,22.53,True
680,112.64,92.48,3.0,1.0,5.68,209.26,15.14,True
681,116.53,81.05,3.0,1.0,6.33,195.14,19.11,True
682,105.4,113.7,3.0,1.0,4.47,235.47,7.76,True
683,112.42,93.11,3.0,1.0,5.64,210.04,14.92,True
684,130.67,39.56,3.0,1.0,8.69,143.91,33.55,True
685,110.91,97.55,3.0,1.0,5.39,215.52,13.37,True
686,107.49,107.56,3.0,1.0,4.82,227.88,9.89,True
687,117.92,76.97,3.0,1.0,6.56,190.11,20.53,True
688,103.14,120.32,3.0,1.0,4.09,243.64,5.45,True
689,108.18,105.54,3.0,1.0,4.93,225.39,10.59,True
690,118.85,74.24,3.0,1.0,6.72,186.74,21.48,True
691,120.43,69.6,3.0,1.0,6.98,181.02,23.09,True
692,107.8,106.66,3.0,1.0,4.87,226.78,10.2,True
693,127.68,48.36,3.0,1.0,8.19,154.78,30.48,True
694,135.57,25.19,3.0,1.0,9.51,126.18,38.54,True
695,105.38,113.76,3.0,1.0,4.47,235.53,7.74,True
696,114.14,88.06,3.0,1.0,5.93,203.8,16.68,True
697,128.31,46.49,3.0,1.0,8.3,152.47,31.14,True
698,132.27,34.87,3.0,1.0,8.96,138.13,35.17,True
699,98.64,133.53,3.0,1.0,3.34,259.95,0.86,True
700,101.76,124.39,3.0,1.0,3.86,248.67,4.04,True
701,111.84,94.81,3.0,1.0,5.55,212.14,14.33,True
702,102.08,123.44,3.0,1.0,3.92,247.49,4.37,True
703,124.48,57.74,3.0,1.0,7.66,166.37,27.22,True
704,125.22,55.57,3.0,1.0,7.78,163.68,27.98,True
705,109.24,102.43,3.0,1.0,5.11,221.54,11.68,True
706,121.87,65.37,3.0,1.0,7.22,175.79,24.57,True
707,122.03,64.92,3.0,1.0,7.25,175.24,24.72,True
708,125.03,56.1,3.0,1.0,7.75,164.35,27.79,True
709,121.93,65.21,3.0,1.0,7.23,175.59,24.62,True
710,117.56,78.04,3.0,1.0,6.5,191.44,20.16,True
711,124.02,59.07,3.0,1.0,7.58,168.01,26.76,True
712,116.08,82.38,3.0,1.0,6.25,196.79,18.65,True
713,111.34,96.27,3.0,1.0,5.46,213.94,13.82,True
714,121.93,65.2,3.0,1.0,7.23,175.58,24.63,True
715,133.59,30.99,3.0,1.0,9.18,133.34,36.53,True
716,122.55,63.39,3.0,1.0,7.34,173.34,25.25,True
717,123.13,61.69,3.0,1.0,7.43,171.24,25.85,True
718,112.43,93.09,3.0,1.0,5.64,210.01,14.93,True
719,119.69,71.78,3.0,1.0,6.86,183.71,22.34,True
720,117.44,78.38,3.0,1.0,6.48,191.85,20.04,True
721,131.5,37.14,3.0,1.0,8.83,140.93,34.39,True
722,106.06,111.76,3.0,1.0,4.58,233.07,8.43,True
723,134.44,28.51,3.0,1.0,9.32,130.28,37.39,True
724,111.32,96.34,3.0,1.0,5.46,214.03,13.79,True
725,111.79,94.94,3.0,1.0,5.54,212.3,14.28,True
726,127.77,48.06,3.0,1.0,8.21,154.42,30.59,True
727,128.82,44.99,3.0,1.0,8.38,150.62,31.66,True
728,135.47,25.5,3.0,1.0,9.49,126.55,38.44,True
729,109.78,100.86,3.0,1.0,5.2,219.61,12.22,True
730,107.45,107.69,3.0,1.0,4.81,228.04,9.85,True
731,126.97,50.42,3.0,1.0,8.07,157.33,29.77,True
732,104.83,115.36,3.0,1.0,4.38,237.52,7.18,True
733,103.25,120.01,3.0,1.0,4.11,243.26,5.56,True
734,114.5,87.01,3.0,1.0,5.99,202.51,17.04,True
735,133.22,32.08,3.0,1.0,9.12,134.68,36.15,True
736,128.74,45.23,3.0,1.0,8.37,150.92,31.57,True
737,106.9,109.3,3.0,1.0,4.72,230.03,9.29,True
738,119.58,72.1,3.0,1.0,6.84,184.1,22.23,True
739,118.43,75.48,3.0,1.0,6.65,188.27,21.05,True
740,101.27,125.83,3.0,1.0,3.78,250.44,3.54,True
741,119.95,71.03,3.0,1.0,6.9,182.77,22.6,True
742,122.75,62.82,3.0,1.0,7.37,172.64,25.45,True
743,105.64,112.99,3.0,1.0,4.51,234.59,8.0,True
744,100.61,127.76,3.0,1.0,3.67,252.83,2.86,True
745,133.33,31.77,3.0,1.0,9.14,134.3,36.25,True
746,114.58,86.76,3.0,1.0,6.0,202.2,17.13,True
747,105.66,112.94,3.0,1.0,4.51,234.52,8.02,True
748,135.45,25.54,3.0,1.0,9.49,126.61,38.42,True
749,115.93,82.83,3.0,1.0,6.23,197.34,18.5,True
750,111.64,95.41,3.0,1.0,5.51,212.88,14.12,True
751,110.42,98.97,3.0,1.0,5.31,217.28,12.88,True
752,114.54,86.89,3.0,1.0,6.0,202.35,17.08,True
753,135.26,26.1,3.0,1.0,9.46,127.3,38.23,True
754,99.38,131.37,3.0,1.0,3.46,257.29,1.61,True
755,119.69,71.77,3.0,1.0,6.86,183.69,22.34,True
756,129.3,43.59,3.0,1.0,8.46,148.89,32.14,True
757,117.33,78.71,3.0,1.0,6.46,192.26,19.93,True
758,136.51,22.45,3.0,1.0,9.67,122.79,39.5,True
759,99.32,131.53,3.0,1.0,3.45,257.48,1.55,True
760,127.38,49.21,3.0,1.0,8.14,155.83,30.19,True
761,127.66,48.4,3.0,1.0,8.19,154.83,30.47,True
762,135.2,26.27,3.0,1.0,9.45,127.51,38.17,True
763,106.12,111.6,3.0,1.0,4.59,232.88,8.49,True
764,126.22,52.64,3.0,1.0,7.95,160.06,29.0,True
765,128.25,46.68,3.0,1.0,8.29,152.71,31.07,True
766,122.41,63.8,3.0,1.0,7.31,173.85,25.11,True
767,123.51,60.56,3.0,1.0,7.5,169.85,26.24,True
768,128.54,45.82,3.0,1.0,8.34,151.65,31.37,True
769,113.1,91.12,3.0,1.0,5.76,207.59,15.61,True
770,121.3,67.07,3.0,1.0,7.13,177.88,23.98,True
771,106.59,110.2,3.0,1.0,4.67,231.15,8.97,True
772,134.28,28.97,3.0,1.0,9.3,130.84,37.23,True
773,121.9,65.31,3.0,1.0,7.23,175.71,24.59,True
774,116.45,81.28,3.0,1.0,6.32,195.43,19.03,True
775,109.54,101.57,3.0,1.0,5.16,220.49,11.97,True
776,110.04,100.1,3.0,1.0,5.24,218.67,12.49,True
777,104.95,115.02,3.0,1.0,4.39,237.1,7.3,True
778,121.06,67.78,3.0,1.0,7.09,178.76,23.73,True
779,111.52,95.75,3.0,1.0,5.49,213.3,14.0,True
780,135.64,24.99,3.0,1.0,9.52,125.93,38.61,True
781,113.13,91.04,3.0,1.0,5.76,207.48,15.64,True
782,98.1,135.12,3.0,1.0,3.25,261.92,0.3,True
783,116.71,80.53,3.0,1.0,6.36,194.51,19.29,True
784,109.66,101.22,3.0,1.0,5.18,220.05,12.1,True
785,117.56,78.03,3.0,1.0,6.5,191.42,20.16,True
786,123.84,59.59,3.0,1.0,7.55,168.65,26.58,True
787,110.44,98.92,3.0,1.0,5.31,217.21,12.9,True
788,116.87,80.04,3.0,1.0,6.39,193.9,19.46,True
789,129.8,42.13,3.0,1.0,8.55,147.09,32.65,True
790,106.76,109.73,3.0,1.0,4.7,230.56,9.14,True
791,102.01,123.65,3.0,1.0,3.9,247.75,4.3,True
792,125.55,54.58,3.0,1.0,7.84,162.46,28.32,True
793,129.95,41.67,3.0,1.0,8.57,146.53,32.81,True
794,118.08,76.51,3.0,1.0,6.59,189.54,20.69,True
795,129.86,41.94,3.0,1.0,8.56,146.86,32.72,True
796,129.12,44.12,3.0,1.0,8.43,149.55,31.96,True
797,136.29,23.09,3.0,1.0,9.63,123.58,39.27,True
798,119.64,71.92,3.0,1.0,6.85,183.88,22.29,True
799,125.16,55.75,3.0,1.0,7.77,163.9,27.91,True
800,129.05,44.32,3.0,1.0,8.42,149.8,31.89,True
801,106.15,111.5,3.0,1.0,4.6,232.75,8.52,True
802,100.62,127.73,3.0,1.0,3.67,252.79,2.87,True
803,116.12,82.25,3.0,1.0,6.26,196.63,18.7,True
804,123.9,59.44,3.0,1.0,7.56,168.47,26.63,True
805,111.15,96.85,3.0,1.0,5.43,214.65,13.62,True
806,130.26,40.77,3.0,1.0,8.62,145.41,33.12,True
807,129.88,41.89,3.0,1.0,8.56,146.8,32.73,True
808,127.99,47.44,3.0,1.0,8.24,153.64,30.8,True
809,127.86,47.82,3.0,1.0,8.22,154.12,30.67,True
810,117.01,79.65,3.0,1.0,6.41,193.42,19.6,True
811,100.03,129.47,3.0,1.0,3.57,254.93,2.27,True
812,104.65,115.92,3.0,1.0,4.34,238.2,6.98,True
813,126.35,52.24,3.0,1.0,7.97,159.58,29.13,True
814,98.21,134.78,3.0,1.0,3.27,261.5,0.42,True
815,108.05,105.94,3.0,1.0,4.91,225.89,10.45,True
816,113.67,89.45,3.0,1.0,5.85,205.52,16.19,True
817,126.23,52.61,3.0,1.0,7.95,160.03,29.01,True
818,107.02,108.95,3.0,1.0,4.74,229.6,9.41,True
819,135.4,25.69,3.0,1.0,9.48,126.8,38.37,True
820,116.33,81.64,3.0,1.0,6.3,195.87,18.91,True
821,125.75,54.01,3.0,1.0,7.87,161.76,28.52,True
822,107.74,106.84,3.0,1.0,4.86,227.0,10.14,True
823,122.13,64.63,3.0,1.0,7.26,174.88,24.82,True
824,125.97,53.35,3.0,1.0,7.91,160.94,28.75,True
825,108.16,105.6,3.0,1.0,4.93,225.46,10.57,True
826,105.77,112.61,3.0,1.0,4.53,234.12,8.13,True
827,115.95,82.77,3.0,1.0,6.23,197.27,18.52,True
828,99.92,129.77,3.0,1.0,3.55,255.31,2.17,True
829,107.33,108.04,3.0,1.0,4.79,228.47,9.73,True
830,102.45,122.37,3.0,1.0,3.98,246.17,4.74,True
831,130.41,40.34,3.0,1.0,8.65,144.88,33.27,True
832,128.86,44.87,3.0,1.0,8.39,150.48,31.7,True
833,121.95,65.15,3.0,1.0,7.24,175.51,24.64,True
834,111.35,96.26,3.0,1.0,5.46,213.92,13.82,True
835,107.84,106.56,3.0,1.0,4.88,226.65,10.24,True
836,103.97,117.9,3.0,1.0,4.23,240.65,6.3,True
837,107.96,106.19,3.0,1.0,4.9,226.19,10.37,True
838,126.02,53.2,3.0,1.0,7.92,160.76,28.8,True
839,120.08,70.64,3.0,1.0,6.92,182.3,22.73,True
840,122.02,64.95,3.0,1.0,7.25,175.27,24.71,True
841,134.76,27.58,3.0,1.0,9.37,129.13,37.71,True
842,101.38,125.5,3.0,1.0,3.8,250.04,3.65,True
843,102.42,122.45,3.0,1.0,3.97,246.26,4.71,True
844,125.82,53.8,3.0,1.0,7.88,161.5,28.59,True
845,111.99,94.36,3.0,1.0,5.57,211.58,14.48,True
846,136.14,23.53,3.0,1.0,9.61,124.13,39.12,True
847,116.58,80.91,3.0,1.0,6.34,194.97,19.16,True
848,98.63,133.55,3.0,1.0,3.34,259.98,0.85,True
849,108.49,104.64,3.0,1.0,4.99,224.27,10.91,True
850,115.15,85.11,3.0,1.0,6.1,200.16,17.7,True
851,135.3,25.97,3.0,1.0,9.47,127.14,38.27,True
852,130.81,39.15,3.0,1.0,8.72,143.41,33.69,True
853,105.21,114.27,3.0,1.0,4.44,236.16,7.56,True
854,107.95,106.22,3.0,1.0,4.9,226.23,10.36,True
855,121.18,67.41,3.0,1.0,7.11,178.3,23.86,True
856,132.52,34.15,3.0,1.0,9.0,137.23,35.43,True
857,108.42,104.85,3.0,1.0,4.97,224.54,10.83,True
858,122.64,63.13,3.0,1.0,7.35,173.02,25.35,True
859,121.1,67.65,3.0,1.0,7.09,178.6,23.78,True
860,115.39,84.41,3.0,1.0,6.14,199.29,17.95,True
861,98.78,133.12,3.0,1.0,3.36,259.44,1.0,True
862,108.77,103.83,3.0,1.0,5.03,223.27,11.19,True
863,109.06,102.96,3.0,1.0,5.08,222.2,11.49,True
864,134.45,28.48,3.0,1.0,9.32,130.24,37.4,True
865,97.93,135.61,3.0,1.0,3.22,262.52,0.13,True
866,103.36,119.7,3.0,1.0,4.13,242.87,5.67,True
867,110.33,99.24,3.0,1.0,5.29,217.61,12.79,True
868,131.15,38.15,3.0,1.0,8.77,142.18,34.03,True
869,119.06,73.63,3.0,1.0,6.75,185.98,21.7,True
870,132.5,34.2,3.0,1.0,9.0,137.3,35.41,True
