,nuc,aexp,nd,ns,age,la,ld,target
436,109.3,166.81,4.99,1.0,72.86,290.97,11.11,True
437,148.06,156.57,4.51,1.0,57.66,235.96,17.07,True
438,218.76,137.89,3.65,1.0,29.95,135.62,27.92,True
439,220.66,137.39,3.62,1.0,29.2,132.92,28.22,True
440,235.75,133.4,3.44,1.0,23.28,111.5,30.53,True
441,117.03,164.77,4.9,1.0,69.83,280.0,12.3,True
442,271.18,124.04,3.0,1.0,9.39,61.21,35.98,True
443,172.74,150.05,4.21,1.0,47.99,200.93,20.86,True
444,270.99,124.09,3.0,1.0,9.47,61.49,35.95,True
445,171.71,150.32,4.22,1.0,48.39,202.39,20.7,True
446,250.81,129.42,3.25,1.0,17.38,90.13,32.85,True
447,170.15,150.73,4.24,1.0,49.0,204.61,20.46,True
448,213.46,139.29,3.71,1.0,32.02,143.13,27.11,True
449,139.65,158.79,4.62,1.0,60.96,247.9,15.77,True
450,119.87,164.01,4.86,1.0,68.71,275.96,12.74,True
451,181.62,147.7,4.1,1.0,44.5,188.32,22.22,True
452,161.33,153.06,4.35,1.0,52.46,217.13,19.1,True
453,264.68,125.76,3.08,1.0,11.94,70.44,34.98,True
454,241.06,132.0,3.37,1.0,21.2,103.96,31.35,True
455,256.68,127.87,3.18,1.0,15.08,81.8,33.75,True
456,141.81,158.22,4.59,1.0,60.11,244.82,16.11,True
457,222.87,136.8,3.6,1.0,28.33,129.78,28.56,True
458,147.93,156.6,4.52,1.0,57.71,236.15,17.04,True
459,194.01,144.43,3.95,1.0,39.65,170.74,24.12,True
460,132.53,160.67,4.71,1.0,63.75,258.0,14.68,True
461,258.43,127.41,3.16,1.0,14.39,79.32,34.02,True
462,189.63,145.59,4.0,1.0,41.37,176.96,23.45,True
463,122.65,163.28,4.83,1.0,67.62,272.02,13.16,True
464,189.22,145.69,4.01,1.0,41.52,177.54,23.39,True
465,220.06,137.55,3.63,1.0,29.44,133.78,28.12,True
466,247.62,130.26,3.29,1.0,18.63,94.65,32.36,True
467,243.47,131.36,3.34,1.0,20.26,100.54,31.72,True
468,211.45,139.82,3.74,1.0,32.81,145.99,26.8,True
469,199.1,143.08,3.89,1.0,37.65,163.52,24.9,True
470,149.37,156.22,4.5,1.0,57.15,234.09,17.27,True
471,251.59,129.22,3.24,1.0,17.07,89.02,32.97,True
472,170.71,150.58,4.24,1.0,48.78,203.82,20.54,True
473,166.91,151.59,4.28,1.0,50.27,209.2,19.96,True
474,197.7,143.45,3.9,1.0,38.2,165.51,24.69,True
475,117.87,164.54,4.89,1.0,69.5,278.81,12.43,True
476,164.75,152.16,4.31,1.0,51.12,212.27,19.63,True
477,178.39,148.56,4.14,1.0,45.77,192.92,21.72,True
478,197.69,143.46,3.9,1.0,38.2,165.52,24.69,True
479,263.36,126.11,3.1,1.0,12.46,72.31,34.78,True
480,113.6,165.67,4.94,1.0,71.17,284.86,11.77,True
481,202.31,142.23,3.85,1.0,36.39,158.96,25.4,True
482,191.4,145.12,3.98,1.0,40.67,174.44,23.72,True
483,235.57,133.45,3.44,1.0,23.35,111.75,30.51,True
484,180.63,147.96,4.11,1.0,44.89,189.73,22.07,True
485,188.89,145.78,4.01,1.0,41.66,178.01,23.34,True
486,209.6,140.31,3.76,1.0,33.54,148.61,26.52,True
487,227.59,135.56,3.54,1.0,26.48,123.08,29.28,True
488,221.79,137.09,3.61,1.0,28.75,131.31,28.39,True
489,211.36,139.84,3.74,1.0,32.84,146.11,26.79,True
490,194.12,144.4,3.95,1.0,39.6,170.58,24.14,True
491,245.67,130.78,3.32,1.0,19.39,97.42,32.06,True
492,212.96,139.42,3.72,1.0,32.22,143.85,27.03,True
493,189.12,145.72,4.01,1.0,41.57,177.69,23.37,True
494,145.9,157.14,4.54,1.0,58.51,239.02,16.73,True
495,171.15,150.47,4.23,1.0,48.61,203.19,20.61,True
496,256.13,128.02,3.19,1.0,15.29,82.57,33.67,True
497,175.66,149.28,4.18,1.0,46.84,196.79,21.3,True
498,155.14,154.7,4.43,1.0,54.89,225.91,18.15,True
499,167.12,151.53,4.28,1.0,50.19,208.91,19.99,True
500,260.47,126.87,3.13,1.0,13.59,76.41,34.33,True
501,150.39,155.95,4.49,1.0,56.75,232.65,17.42,True
502,255.57,128.16,3.19,1.0,15.51,83.37,33.58,True
503,243.47,131.36,3.34,1.0,20.26,100.55,31.72,True
504,146.91,156.87,4.53,1.0,58.11,237.59,16.89,True
505,251.24,129.31,3.25,1.0,17.21,89.51,32.91,True
506,171.37,150.41,4.23,1.0,48.52,202.88,20.65,True
507,198.63,143.21,3.89,1.0,37.83,164.18,24.83,True
508,224.06,136.49,3.58,1.0,27.87,128.09,28.74,True
509,242.41,131.64,3.36,1.0,20.67,102.04,31.56,True
510,113.93,165.58,4.93,1.0,71.04,284.39,11.82,True
511,135.23,159.96,4.67,1.0,62.69,254.16,15.09,True
512,168.24,151.24,4.27,1.0,49.75,207.31,20.17,True
513,197.87,143.41,3.9,1.0,38.13,165.26,24.72,True
514,216.22,138.56,3.68,1.0,30.94,139.22,27.53,True
515,234.88,133.63,3.45,1.0,23.62,112.73,30.4,True
516,159.89,153.44,4.37,1.0,53.03,219.17,18.88,True
517,121.94,163.47,4.84,1.0,67.9,273.03,13.05,True
518,195.43,144.05,3.93,1.0,39.09,168.73,24.34,True
519,120.53,163.84,4.85,1.0,68.46,275.03,12.84,True
520,250.46,129.51,3.26,1.0,17.52,90.63,32.79,True
521,247.89,130.19,3.29,1.0,18.53,94.28,32.4,True
522,185.57,146.66,4.05,1.0,42.96,182.72,22.83,True
523,152.9,155.29,4.46,1.0,55.76,229.08,17.81,True
524,206.91,141.02,3.79,1.0,34.59,152.43,26.11,True
525,165.02,152.09,4.31,1.0,51.01,211.88,19.67,True
526,153.63,155.1,4.45,1.0,55.48,228.05,17.92,True
527,171.11,150.48,4.23,1.0,48.63,203.24,20.61,True
528,170.79,150.56,4.24,1.0,48.75,203.69,20.56,True
529,246.89,130.46,3.3,1.0,18.92,95.69,32.25,True
530,223.32,136.68,3.59,1.0,28.16,129.14,28.63,True
531,133.74,160.35,4.69,1.0,63.28,256.28,14.87,True
532,129.85,161.38,4.74,1.0,64.8,261.79,14.27,True
533,238.61,132.64,3.4,1.0,22.16,107.44,30.97,True
534,173.81,149.76,4.2,1.0,47.57,199.41,21.02,True
535,207.14,140.96,3.79,1.0,34.5,152.1,26.14,True
536,247.23,130.37,3.3,1.0,18.78,95.2,32.3,True
537,256.29,127.98,3.18,1.0,15.23,82.36,33.69,True
538,269.28,124.54,3.03,1.0,10.14,63.91,35.68,True
539,178.03,148.65,4.15,1.0,45.91,193.42,21.67,True
540,210.22,140.15,3.75,1.0,33.29,147.74,26.61,True
541,231.56,134.51,3.49,1.0,24.93,117.45,29.89,True
542,117.26,164.7,4.89,1.0,69.74,279.67,12.33,True
543,209.87,140.24,3.76,1.0,33.43,148.23,26.56,True
544,261.9,126.49,3.12,1.0,13.03,74.39,34.55,True
545,170.12,150.74,4.24,1.0,49.02,204.65,20.45,True
546,200.79,142.64,3.87,1.0,36.99,161.12,25.16,True
547,112.19,166.04,4.96,1.0,71.72,286.87,11.56,True
548,259.9,127.02,3.14,1.0,13.82,77.23,34.24,True
549,135.97,159.76,4.66,1.0,62.4,253.12,15.21,True
550,168.36,151.2,4.27,1.0,49.7,207.14,20.18,True
551,114.57,165.42,4.93,1.0,70.79,283.49,11.92,True
552,151.7,155.61,4.47,1.0,56.23,230.79,17.62,True
553,133.43,160.43,4.69,1.0,63.4,256.72,14.82,True
554,109.24,166.82,4.99,1.0,72.88,291.05,11.1,True
555,201.87,142.35,3.85,1.0,36.57,159.59,25.33,True
556,199.0,143.11,3.89,1.0,37.69,163.66,24.89,True
557,135.74,159.82,4.67,1.0,62.49,253.43,15.17,True
558,216.09,138.6,3.68,1.0,30.99,139.41,27.51,True
559,220.4,137.45,3.63,1.0,29.3,133.28,28.18,True
560,253.78,128.64,3.22,1.0,16.22,85.92,33.3,True
561,149.42,156.21,4.5,1.0,57.13,234.03,17.27,True
562,223.98,136.51,3.58,1.0,27.9,128.2,28.73,True
563,252.07,129.09,3.24,1.0,16.89,88.34,33.04,True
564,209.23,140.41,3.76,1.0,33.68,149.15,26.46,True
565,212.86,139.45,3.72,1.0,32.26,143.99,27.02,True
566,266.6,125.25,3.06,1.0,11.19,67.72,35.27,True
567,217.31,138.27,3.66,1.0,30.51,137.68,27.7,True
568,236.88,133.1,3.42,1.0,22.84,109.9,30.71,True
569,178.21,148.6,4.14,1.0,45.84,193.16,21.7,True
570,133.48,160.42,4.69,1.0,63.38,256.65,14.83,True
571,145.42,157.27,4.55,1.0,58.7,239.7,16.66,True
572,145.15,157.34,4.55,1.0,58.8,240.09,16.62,True
573,197.21,143.58,3.91,1.0,38.39,166.2,24.61,True
574,200.7,142.66,3.87,1.0,37.02,161.25,25.15,True
575,166.38,151.73,4.29,1.0,50.48,209.96,19.88,True
576,256.25,127.99,3.19,1.0,15.25,82.41,33.68,True
577,137.09,159.47,4.65,1.0,61.96,251.52,15.38,True
578,269.73,124.42,3.02,1.0,9.96,63.27,35.75,True
579,152.02,155.52,4.47,1.0,56.11,230.34,17.67,True
580,206.37,141.16,3.8,1.0,34.8,153.2,26.02,True
581,198.25,143.31,3.9,1.0,37.99,164.72,24.77,True
582,112.54,165.95,4.95,1.0,71.59,286.37,11.61,True
583,233.55,133.98,3.46,1.0,24.15,114.62,30.2,True
584,187.11,146.25,4.03,1.0,42.35,180.53,23.06,True
585,111.33,166.27,4.97,1.0,72.06,288.09,11.42,True
586,180.17,148.08,4.12,1.0,45.07,190.38,22.0,True
587,222.9,136.8,3.6,1.0,28.32,129.74,28.56,True
588,159.55,153.53,4.37,1.0,53.16,219.64,18.83,True
589,261.06,126.71,3.13,1.0,13.36,75.58,34.42,True
590,128.83,161.65,4.75,1.0,65.2,263.25,14.11,True
591,208.77,140.53,3.77,1.0,33.86,149.8,26.39,True
592,122.86,163.22,4.82,1.0,67.54,271.72,13.19,True
593,178.62,148.5,4.14,1.0,45.68,192.59,21.76,True
594,235.43,133.48,3.44,1.0,23.41,111.95,30.49,True
595,158.49,153.81,4.39,1.0,53.57,221.16,18.67,True
596,135.14,159.98,4.67,1.0,62.73,254.29,15.08,True
597,194.95,144.18,3.94,1.0,39.28,169.4,24.27,True
598,207.56,140.85,3.78,1.0,34.33,151.5,26.21,True
599,269.79,124.41,3.02,1.0,9.94,63.19,35.76,True
600,175.7,149.27,4.18,1.0,46.83,196.73,21.31,True
601,216.8,138.41,3.67,1.0,30.71,138.4,27.62,True
602,118.5,164.38,4.88,1.0,69.25,277.91,12.52,True
603,181.26,147.8,4.11,1.0,44.65,188.84,22.16,True
604,257.7,127.6,3.17,1.0,14.68,80.35,33.91,True
605,118.4,164.4,4.88,1.0,69.29,278.05,12.51,True
606,233.73,133.94,3.46,1.0,24.08,114.37,30.22,True
607,116.1,165.01,4.91,1.0,70.19,281.31,12.16,True
608,159.31,153.6,4.38,1.0,53.25,219.99,18.79,True
609,258.77,127.32,3.15,1.0,14.26,78.84,34.07,True
610,198.03,143.37,3.9,1.0,38.07,165.04,24.74,True
611,111.55,166.21,4.96,1.0,71.98,287.77,11.46,True
612,110.77,166.42,4.97,1.0,72.28,288.87,11.34,True
613,238.58,132.65,3.4,1.0,22.17,107.49,30.97,True
614,133.09,160.52,4.7,1.0,63.53,257.2,14.77,True
615,194.99,144.17,3.94,1.0,39.26,169.35,24.27,True
616,243.11,131.46,3.35,1.0,20.4,101.06,31.66,True
617,126.24,162.33,4.78,1.0,66.22,266.93,13.71,True
618,128.74,161.67,4.75,1.0,65.24,263.38,14.1,True
619,172.4,150.14,4.22,1.0,48.12,201.41,20.8,True
620,224.18,136.46,3.58,1.0,27.82,127.92,28.76,True
621,201.38,142.48,3.86,1.0,36.76,160.28,25.26,True
622,182.22,147.54,4.1,1.0,44.27,187.48,22.31,True
623,127.9,161.89,4.76,1.0,65.56,264.57,13.97,True
624,215.85,138.66,3.68,1.0,31.09,139.75,27.48,True
625,164.3,152.28,4.32,1.0,51.29,212.9,19.56,True
626,237.47,132.95,3.42,1.0,22.61,109.06,30.8,True
627,237.52,132.93,3.42,1.0,22.59,108.99,30.81,True
628,152.19,155.48,4.46,1.0,56.04,230.09,17.7,True
629,183.77,147.13,4.08,1.0,43.66,185.27,22.55,True
630,158.96,153.69,4.38,1.0,53.39,220.49,18.74,True
631,262.48,126.34,3.11,1.0,12.8,73.56,34.64,True
632,226.88,135.74,3.55,1.0,26.76,124.09,29.17,True
633,176.79,148.98,4.16,1.0,46.4,195.18,21.48,True
634,123.12,163.16,4.82,1.0,67.44,271.35,13.23,True
635,187.53,146.14,4.03,1.0,42.19,179.94,23.13,True
636,119.05,164.23,4.87,1.0,69.03,277.13,12.61,True
637,199.72,142.92,3.88,1.0,37.41,162.64,25.0,True
638,175.79,149.24,4.17,1.0,46.79,196.61,21.32,True
639,179.13,148.36,4.13,1.0,45.48,191.86,21.84,True
640,241.09,131.99,3.37,1.0,21.19,103.92,31.35,True
641,214.66,138.97,3.7,1.0,31.55,141.43,27.3,True
642,117.09,164.75,4.9,1.0,69.8,279.91,12.31,True
643,217.82,138.14,3.66,1.0,30.31,136.94,27.78,True
644,119.26,164.18,4.87,1.0,68.95,276.83,12.64,True
645,227.65,135.54,3.54,1.0,26.46,123.0,29.29,True
646,257.56,127.64,3.17,1.0,14.73,80.54,33.88,True
647,184.54,146.93,4.07,1.0,43.36,184.19,22.67,True
648,255.98,128.06,3.19,1.0,15.35,82.79,33.64,True
649,172.57,150.09,4.21,1.0,48.05,201.16,20.83,True
650,244.38,131.12,3.33,1.0,19.9,99.25,31.86,True
651,176.11,149.16,4.17,1.0,46.66,196.15,21.37,True
652,127.05,162.12,4.77,1.0,65.9,265.78,13.84,True
653,125.93,162.41,4.79,1.0,66.34,267.36,13.67,True
654,245.38,130.86,3.32,1.0,19.51,97.83,32.01,True
655,167.09,151.54,4.28,1.0,50.2,208.94,19.99,True
656,120.92,163.74,4.85,1.0,68.3,274.47,12.9,True
657,238.93,132.56,3.4,1.0,22.04,106.99,31.02,True
658,167.2,151.51,4.28,1.0,50.16,208.79,20.01,True
659,110.45,166.5,4.98,1.0,72.41,289.33,11.29,True
660,188.79,145.81,4.01,1.0,41.69,178.15,23.32,True
661,255.64,128.15,3.19,1.0,15.49,83.27,33.59,True
662,187.27,146.21,4.03,1.0,42.29,180.3,23.09,True
663,267.72,124.95,3.04,1.0,10.75,66.13,35.45,True
664,215.3,138.8,3.69,1.0,31.3,140.53,27.39,True
665,215.47,138.76,3.69,1.0,31.23,140.29,27.42,True
666,121.95,163.46,4.84,1.0,67.9,273.01,13.06,True
667,192.26,144.89,3.97,1.0,40.33,173.22,23.86,True
668,136.15,159.71,4.66,1.0,62.33,252.85,15.24,True
669,153.99,155.0,4.44,1.0,55.34,227.54,17.98,True
670,225.25,136.17,3.57,1.0,27.4,126.4,28.92,True
671,201.6,142.42,3.86,1.0,36.67,159.97,25.29,True
672,262.62,126.3,3.11,1.0,12.75,73.36,34.66,True
673,172.62,150.08,4.21,1.0,48.03,201.09,20.84,True
674,178.45,148.54,4.14,1.0,45.75,192.83,21.73,True
675,193.96,144.44,3.95,1.0,39.67,170.82,24.12,True
676,258.35,127.43,3.16,1.0,14.42,79.42,34.01,True
677,239.81,132.33,3.39,1.0,21.69,105.75,31.16,True
678,112.46,165.97,4.95,1.0,71.62,286.49,11.6,True
679,149.04,156.31,4.5,1.0,57.28,234.57,17.22,True
680,270.32,124.27,3.01,1.0,9.73,62.44,35.84,True
681,180.07,148.11,4.12,1.0,45.11,190.53,21.98,True
682,256.14,128.01,3.19,1.0,15.29,82.56,33.67,True
683,193.36,144.6,3.96,1.0,39.9,171.67,24.02,True
684,110.46,166.5,4.98,1.0,72.4,289.33,11.29,True
685,136.46,159.63,4.66,1.0,62.21,252.43,15.28,True
686,260.3,126.92,3.14,1.0,13.66,76.67,34.3,True
687,182.1,147.57,4.1,1.0,44.32,187.64,22.29,True
688,109.95,166.63,4.98,1.0,72.6,290.04,11.21,True
689,199.02,143.1,3.89,1.0,37.68,163.63,24.89,True
690,200.7,142.66,3.87,1.0,37.02,161.25,25.15,True
691,175.25,149.38,4.18,1.0,47.0,197.36,21.24,True
692,163.41,152.51,4.33,1.0,51.64,214.17,19.42,True
693,184.8,146.86,4.06,1.0,43.26,183.81,22.71,True
694,165.16,152.05,4.3,1.0,50.96,211.68,19.69,True
695,191.28,145.15,3.98,1.0,40.72,174.61,23.7,True
696,213.15,139.37,3.72,1.0,32.15,143.58,27.06,True
697,164.61,152.2,4.31,1.0,51.17,212.47,19.61,True
698,201.94,142.33,3.85,1.0,36.54,159.49,25.34,True
699,152.29,155.45,4.46,1.0,56.0,229.95,17.72,True
700,163.17,152.58,4.33,1.0,51.74,214.51,19.39,True
701,181.19,147.82,4.11,1.0,44.68,188.94,22.15,True
702,243.73,131.29,3.34,1.0,20.16,100.18,31.76,True
703,187.46,146.16,4.03,1.0,42.22,180.04,23.12,True
704,241.78,131.81,3.36,1.0,20.92,102.94,31.46,True
705,131.1,161.05,4.72,1.0,64.31,260.02,14.46,True
706,164.35,152.26,4.31,1.0,51.28,212.84,19.57,True
707,211.36,139.85,3.74,1.0,32.85,146.12,26.79,True
708,135.62,159.85,4.67,1.0,62.54,253.62,15.15,True
709,262.03,126.46,3.11,1.0,12.98,74.2,34.57,True
710,261.77,126.53,3.12,1.0,13.08,74.57,34.53,True
711,112.94,165.85,4.95,1.0,71.43,285.8,11.67,True
712,236.94,133.09,3.42,1.0,22.82,109.81,30.72,True
713,163.14,152.58,4.33,1.0,51.75,214.55,19.38,True
714,159.3,153.6,4.38,1.0,53.25,220.0,18.79,True
715,169.1,151.01,4.26,1.0,49.41,206.09,20.3,True
716,180.8,147.92,4.11,1.0,44.83,189.49,22.09,True
717,183.86,147.11,4.07,1.0,43.63,185.15,22.56,True
718,179.8,148.18,4.12,1.0,45.22,190.91,21.94,True
719,117.14,164.74,4.89,1.0,69.78,279.83,12.32,True
720,242.75,131.55,3.35,1.0,20.54,101.56,31.61,True
721,232.82,134.17,3.47,1.0,24.43,115.66,30.08,True
722,148.51,156.45,4.51,1.0,57.49,235.32,17.13,True
723,192.83,144.74,3.96,1.0,40.11,172.42,23.94,True
724,118.58,164.36,4.88,1.0,69.22,277.8,12.54,True
725,161.75,152.95,4.35,1.0,52.3,216.53,19.17,True
726,200.81,142.63,3.87,1.0,36.98,161.09,25.17,True
727,245.39,130.85,3.32,1.0,19.5,97.82,32.02,True
728,159.34,153.59,4.38,1.0,53.24,219.95,18.8,True
729,158.07,153.92,4.39,1.0,53.74,221.75,18.6,True
730,234.55,133.72,3.45,1.0,23.75,113.2,30.35,True
731,142.01,158.16,4.59,1.0,60.03,244.54,16.14,True
732,162.83,152.67,4.33,1.0,51.87,215.0,19.33,True
733,251.85,129.15,3.24,1.0,16.97,88.65,33.01,True
734,193.03,144.69,3.96,1.0,40.03,172.14,23.97,True
735,173.81,149.76,4.2,1.0,47.57,199.41,21.02,True
736,197.06,143.62,3.91,1.0,38.45,166.41,24.59,True
737,167.88,151.33,4.27,1.0,49.89,207.82,20.11,True
738,192.2,144.91,3.97,1.0,40.36,173.31,23.84,True
739,250.25,129.57,3.26,1.0,17.6,90.93,32.76,True
740,206.93,141.01,3.79,1.0,34.58,152.4,26.11,True
741,135.52,159.88,4.67,1.0,62.58,253.76,15.14,True
742,224.56,136.36,3.57,1.0,27.67,127.39,28.81,True
743,185.53,146.67,4.05,1.0,42.97,182.77,22.82,True
744,120.97,163.72,4.85,1.0,68.28,274.4,12.9,True
745,143.55,157.76,4.57,1.0,59.43,242.35,16.37,True
746,260.62,126.83,3.13,1.0,13.53,76.21,34.35,True
747,194.12,144.4,3.95,1.0,39.61,170.59,24.14,True
748,164.62,152.19,4.31,1.0,51.17,212.45,19.61,True
749,246.04,130.68,3.31,1.0,19.25,96.89,32.12,True
750,260.61,126.83,3.13,1.0,13.54,76.21,34.35,True
751,145.4,157.27,4.55,1.0,58.71,239.73,16.66,True
752,109.64,166.72,4.99,1.0,72.72,290.48,11.16,True
753,141.59,158.28,4.59,1.0,60.2,245.13,16.07,True
754,189.45,145.63,4.01,1.0,41.43,177.21,23.42,True
755,122.32,163.37,4.83,1.0,67.75,272.48,13.11,True
756,256.11,128.02,3.19,1.0,15.3,82.61,33.66,True
757,267.21,125.09,3.05,1.0,10.95,66.85,35.37,True
758,182.84,147.38,4.09,1.0,44.03,186.6,22.41,True
759,202.05,142.3,3.85,1.0,36.5,159.33,25.36,True
760,221.62,137.13,3.61,1.0,28.82,131.55,28.36,True
761,212.78,139.47,3.72,1.0,32.29,144.1,27.01,True
762,113.28,165.76,4.94,1.0,71.3,285.32,11.72,True
763,186.62,146.38,4.04,1.0,42.54,181.22,22.99,True
764,259.56,127.11,3.14,1.0,13.95,77.71,34.19,True
765,230.85,134.69,3.5,1.0,25.2,118.45,29.78,True
766,254.26,128.51,3.21,1.0,16.03,85.23,33.38,True
767,143.62,157.74,4.57,1.0,59.4,242.26,16.38,True
768,193.94,144.45,3.95,1.0,39.68,170.85,24.11,True
769,161.81,152.93,4.35,1.0,52.27,216.44,19.18,True
770,202.34,142.23,3.85,1.0,36.38,158.92,25.4,True
771,194.8,144.22,3.94,1.0,39.34,169.62,24.24,True
772,192.83,144.74,3.96,1.0,40.11,172.41,23.94,True
773,174.26,149.65,4.19,1.0,47.39,198.77,21.09,True
774,143.91,157.66,4.57,1.0,59.29,241.84,16.43,True
775,174.11,149.68,4.19,1.0,47.45,198.98,21.07,True
776,158.58,153.79,4.39,1.0,53.54,221.03,18.68,True
777,145.47,157.25,4.55,1.0,58.68,239.63,16.67,True
778,148.5,156.45,4.51,1.0,57.49,235.33,17.13,True
779,111.44,166.24,4.96,1.0,72.02,287.93,11.44,True
780,257.0,127.79,3.18,1.0,14.95,81.34,33.8,True
781,249.24,129.84,3.27,1.0,17.99,92.35,32.61,True
782,216.71,138.43,3.67,1.0,30.75,138.53,27.61,True
783,225.36,136.15,3.56,1.0,27.36,126.25,28.94,True
784,221.97,137.04,3.61,1.0,28.69,131.06,28.42,True
785,129.63,161.44,4.74,1.0,64.89,262.11,14.23,True
786,150.0,156.05,4.49,1.0,56.9,233.2,17.36,True
787,138.48,159.1,4.63,1.0,61.42,249.55,15.59,True
788,119.71,164.06,4.86,1.0,68.78,276.19,12.71,True
789,227.12,135.68,3.54,1.0,26.67,123.75,29.21,True
790,261.25,126.66,3.12,1.0,13.28,75.31,34.45,True
791,166.35,151.74,4.29,1.0,50.49,210.0,19.87,True
792,195.98,143.91,3.93,1.0,38.87,167.94,24.43,True
793,163.47,152.5,4.33,1.0,51.62,214.08,19.43,True
794,261.71,126.54,3.12,1.0,13.11,74.66,34.52,True
795,246.79,130.48,3.3,1.0,18.95,95.83,32.23,True
796,116.94,164.79,4.9,1.0,69.86,280.12,12.29,True
797,111.82,166.14,4.96,1.0,71.87,287.4,11.5,True
798,170.34,150.68,4.24,1.0,48.93,204.34,20.49,True
799,248.67,129.99,3.28,1.0,18.22,93.16,32.52,True
800,170.09,150.75,4.24,1.0,49.02,204.69,20.45,True
801,262.3,126.39,3.11,1.0,12.88,73.82,34.61,True
802,167.05,151.55,4.28,1.0,50.22,209.0,19.98,True
803,148.7,156.4,4.51,1.0,57.41,235.05,17.16,True
804,164.01,152.35,4.32,1.0,51.41,213.32,19.52,True
805,153.06,155.25,4.45,1.0,55.7,228.86,17.83,True
806,268.81,124.67,3.03,1.0,10.32,64.59,35.61,True
807,187.19,146.23,4.03,1.0,42.32,180.42,23.08,True
808,249.37,129.8,3.27,1.0,17.94,92.16,32.63,True
809,203.72,141.86,3.83,1.0,35.84,156.96,25.61,True
810,195.06,144.15,3.94,1.0,39.24,169.26,24.28,True
811,233.61,133.97,3.46,1.0,24.12,114.54,30.21,True
812,167.93,151.32,4.27,1.0,49.87,207.76,20.12,True
813,179.37,148.3,4.13,1.0,45.39,191.52,21.87,True
814,131.32,160.99,4.72,1.0,64.22,259.72,14.49,True
815,184.19,147.02,4.07,1.0,43.5,184.68,22.61,True
816,184.55,146.93,4.07,1.0,43.36,184.17,22.67,True
817,144.01,157.64,4.56,1.0,59.25,241.7,16.44,True
818,122.98,163.19,4.82,1.0,67.49,271.55,13.21,True
819,250.52,129.5,3.26,1.0,17.49,90.54,32.8,True
820,209.9,140.23,3.75,1.0,33.42,148.18,26.56,True
821,180.4,148.02,4.12,1.0,44.98,190.05,22.03,True
822,166.52,151.69,4.29,1.0,50.42,209.75,19.9,True
823,117.04,164.76,4.9,1.0,69.82,279.98,12.3,True
824,242.33,131.66,3.36,1.0,20.7,102.16,31.55,True
825,170.83,150.55,4.23,1.0,48.74,203.64,20.56,True
826,129.57,161.45,4.74,1.0,64.91,262.2,14.22,True
827,165.81,151.88,4.3,1.0,50.7,210.76,19.79,True
828,170.52,150.63,4.24,1.0,48.86,204.08,20.51,True
829,222.77,136.83,3.6,1.0,28.37,129.92,28.54,True
830,198.87,143.14,3.89,1.0,37.74,163.85,24.87,True
831,262.02,126.46,3.11,1.0,12.98,74.21,34.57,True
832,166.63,151.66,4.29,1.0,50.38,209.6,19.92,True
833,179.29,148.32,4.13,1.0,45.42,191.63,21.86,True
834,233.63,133.96,3.46,1.0,24.12,114.52,30.21,True
835,132.62,160.65,4.7,1.0,63.71,257.86,14.69,True
836,233.5,134.0,3.46,1.0,24.17,114.69,30.19,True
837,246.07,130.67,3.31,1.0,19.24,96.85,32.12,True
838,177.15,148.88,4.16,1.0,46.26,194.67,21.53,True
839,174.49,149.59,4.19,1.0,47.3,198.45,21.12,True
840,132.23,160.75,4.71,1.0,63.87,258.43,14.63,True
841,219.04,137.81,3.64,1.0,29.83,135.21,27.97,True
842,255.07,128.3,3.2,1.0,15.71,84.08,33.5,True
843,121.07,163.7,4.85,1.0,68.24,274.27,12.92,True
844,226.17,135.93,3.56,1.0,27.04,125.1,29.06,True
845,150.28,155.98,4.49,1.0,56.79,232.81,17.41,True
846,249.12,129.87,3.27,1.0,18.04,92.53,32.59,True
847,126.21,162.34,4.78,1.0,66.23,266.97,13.71,True
848,170.89,150.54,4.23,1.0,48.71,203.55,20.57,True
849,126.16,162.35,4.78,1.0,66.25,267.03,13.7,True
850,112.63,165.93,4.95,1.0,71.55,286.23,11.62,True
851,184.06,147.06,4.07,1.0,43.55,184.86,22.59,True
852,163.9,152.38,4.32,1.0,51.45,213.47,19.5,True
853,165.61,151.93,4.3,1.0,50.78,211.05,19.76,True
854,153.8,155.05,4.44,1.0,55.41,227.8,17.95,True
855,232.3,134.31,3.48,1.0,24.64,116.4,30.0,True
856,217.86,138.13,3.66,1.0,30.3,136.89,27.79,True
857,221.33,137.21,3.61,1.0,28.94,131.97,28.32,True
858,239.03,132.53,3.4,1.0,22.0,106.84,31.04,True
859,188.79,145.81,4.01,1.0,41.69,178.15,23.32,True
860,270.7,124.17,3.01,1.0,9.58,61.9,35.9,True
861,162.34,152.8,4.34,1.0,52.06,215.69,19.26,True
862,237.48,132.94,3.42,1.0,22.61,109.05,30.8,True
863,130.97,161.08,4.72,1.0,64.36,260.21,14.44,True
864,144.48,157.51,4.56,1.0,59.07,241.04,16.52,True
865,215.04,138.87,3.69,1.0,31.4,140.89,27.35,True
866,224.1,136.48,3.58,1.0,27.85,128.04,28.74,True
867,227.66,135.54,3.54,1.0,26.45,122.98,29.29,True
868,235.69,133.42,3.44,1.0,23.31,111.58,30.53,True
869,162.07,152.87,4.34,1.0,52.17,216.07,19.22,True
870,260.85,126.77,3.13,1.0,13.44,75.88,34.39,True
871,218.42,137.98,3.65,1.0,30.08,136.1,27.87,True
