,nuc,aexp,nd,ns,age,la,ld,target
435,25.08,240.48,8.94,1.99,25.65,227.12,252.02,True
436,102.58,261.9,6.34,1.34,52.51,366.04,119.59,True
437,79.72,255.59,7.11,1.53,44.59,325.08,158.65,True
438,136.95,271.41,5.19,1.05,64.43,427.67,60.84,True
439,94.66,259.71,6.61,1.4,49.77,351.85,133.13,True
440,67.83,252.3,7.51,1.63,40.47,303.76,178.97,True
441,32.2,242.45,8.7,1.93,28.12,239.88,239.86,True
442,133.67,270.5,5.3,1.08,63.29,421.78,66.46,True
443,61.28,250.49,7.73,1.68,38.2,292.01,190.16,True
444,59.37,249.96,7.79,1.7,37.54,288.59,193.43,True
445,27.05,241.02,8.88,1.97,26.33,230.65,248.67,True
446,110.1,263.98,6.09,1.27,55.12,379.53,106.74,True
447,116.51,265.75,5.88,1.22,57.34,391.02,95.79,True
448,119.76,266.65,5.77,1.19,58.47,396.85,90.23,True
449,123.35,267.65,5.65,1.16,59.72,403.29,84.09,True
450,68.97,252.61,7.47,1.62,40.87,305.8,177.02,True
451,32.39,242.5,8.7,1.92,28.19,240.22,239.53,True
452,61.28,250.49,7.73,1.68,38.2,292.01,190.17,True
453,63.63,251.14,7.65,1.66,39.01,296.22,186.16,True
454,69.77,252.84,7.44,1.61,41.14,307.23,175.66,True
455,43.07,245.45,8.34,1.83,31.89,259.37,221.28,True
456,51.91,247.9,8.04,1.76,34.95,275.22,206.17,True
457,95.0,259.81,6.6,1.4,49.89,352.46,132.54,True
458,49.51,247.23,8.12,1.78,34.12,270.9,210.29,True
459,88.98,258.14,6.8,1.45,47.8,341.66,142.84,True
460,86.69,257.51,6.88,1.47,47.01,337.56,146.74,True
461,138.8,271.92,5.13,1.03,65.07,430.99,57.69,True
462,122.42,267.39,5.68,1.17,59.39,401.62,85.68,True
463,102.67,261.93,6.34,1.34,52.55,366.2,119.44,True
464,75.39,254.39,7.26,1.56,43.09,317.31,166.05,True
465,113.21,264.84,5.99,1.25,56.2,385.11,101.42,True
466,105.41,262.69,6.25,1.31,53.5,371.13,114.75,True
467,137.38,271.53,5.18,1.04,64.58,428.44,60.12,True
468,110.03,263.96,6.1,1.27,55.1,379.41,106.86,True
469,38.55,244.2,8.49,1.87,30.32,251.26,229.01,True
470,96.78,260.3,6.54,1.38,50.51,355.66,129.49,True
471,60.28,250.21,7.76,1.69,37.85,290.23,191.87,True
472,44.9,245.96,8.28,1.82,32.52,262.65,218.15,True
473,23.55,240.06,8.99,2.0,25.12,224.38,254.64,True
474,104.76,262.51,6.27,1.32,53.27,369.95,115.87,True
475,93.85,259.49,6.64,1.41,49.49,350.4,134.5,True
476,65.36,251.62,7.59,1.65,39.61,299.32,183.2,True
477,92.64,259.16,6.68,1.42,49.07,348.24,136.57,True
478,96.06,260.1,6.56,1.39,50.26,354.36,130.73,True
479,84.69,256.96,6.94,1.49,46.31,333.98,150.16,True
480,75.84,254.51,7.24,1.56,43.25,318.12,165.28,True
481,71.5,253.31,7.39,1.6,41.74,310.33,172.7,True
482,137.11,271.45,5.19,1.05,64.49,427.96,60.57,True
483,49.37,247.2,8.13,1.78,34.07,270.67,210.51,True
484,38.08,244.07,8.51,1.88,30.16,250.42,229.82,True
485,117.56,266.05,5.84,1.21,57.71,392.9,93.99,True
486,48.63,246.99,8.15,1.79,33.81,269.34,211.78,True
487,129.58,269.37,5.44,1.11,61.88,414.46,73.44,True
488,99.29,261.0,6.46,1.36,51.38,360.15,125.21,True
489,96.62,260.26,6.54,1.39,50.45,355.36,129.78,True
490,85.56,257.2,6.92,1.48,46.62,335.54,148.67,True
491,115.35,265.44,5.92,1.23,56.94,388.95,97.76,True
492,44.32,245.8,8.3,1.82,32.32,261.6,219.16,True
493,103.82,262.25,6.3,1.33,52.95,368.27,117.47,True
494,113.06,264.8,5.99,1.25,56.15,384.83,101.68,True
495,110.83,264.19,6.07,1.27,55.38,380.84,105.48,True
496,98.21,260.7,6.49,1.37,51.0,358.22,127.06,True
497,77.1,254.86,7.2,1.55,43.68,320.37,163.13,True
498,96.99,260.36,6.53,1.38,50.58,356.02,129.15,True
499,119.99,266.72,5.76,1.19,58.55,397.25,89.84,True
500,66.11,251.82,7.57,1.64,39.87,300.67,181.91,True
501,115.5,265.48,5.91,1.23,56.99,389.21,97.51,True
502,114.11,265.09,5.96,1.24,56.51,386.72,99.88,True
503,104.07,262.32,6.3,1.32,53.03,368.72,117.05,True
504,81.33,256.03,7.06,1.51,45.15,327.95,155.91,True
505,116.3,265.7,5.89,1.22,57.27,390.65,96.14,True
506,137.06,271.44,5.19,1.05,64.47,427.87,60.66,True
507,101.68,261.66,6.38,1.34,52.2,364.43,121.13,True
508,56.27,249.1,7.9,1.72,36.46,283.04,198.72,True
509,113.07,264.8,5.99,1.25,56.15,384.86,101.66,True
510,88.8,258.1,6.81,1.45,47.74,341.36,143.13,True
511,103.97,262.29,6.3,1.32,53.0,368.54,117.21,True
512,47.85,246.77,8.18,1.79,33.54,267.93,213.12,True
513,25.54,240.61,8.93,1.98,25.81,227.94,251.25,True
514,54.35,248.57,7.96,1.74,35.8,279.59,202.01,True
515,40.58,244.77,8.42,1.86,31.03,254.91,225.54,True
516,105.18,262.62,6.26,1.31,53.42,370.72,115.14,True
517,91.99,258.98,6.7,1.42,48.84,347.06,137.69,True
518,46.1,246.29,8.24,1.81,32.94,264.8,216.11,True
519,104.94,262.56,6.27,1.32,53.33,370.28,115.56,True
520,126.03,268.39,5.56,1.14,60.64,408.08,79.52,True
521,98.46,260.77,6.48,1.37,51.09,358.67,126.63,True
522,27.12,241.04,8.87,1.97,26.36,230.78,248.54,True
523,87.71,257.79,6.84,1.46,47.36,339.39,145.0,True
524,101.73,261.67,6.37,1.34,52.22,364.52,121.04,True
525,103.13,262.06,6.33,1.33,52.71,367.04,118.65,True
526,79.37,255.49,7.12,1.53,44.47,324.43,159.26,True
527,140.27,272.32,5.08,1.02,65.58,433.61,55.18,True
528,70.66,253.08,7.41,1.6,41.45,308.83,174.13,True
529,33.86,242.91,8.65,1.91,28.69,242.85,237.03,True
530,87.84,257.83,6.84,1.46,47.41,339.64,144.77,True
531,42.95,245.42,8.34,1.84,31.85,259.16,221.49,True
532,99.48,261.05,6.45,1.36,51.44,360.49,124.89,True
533,107.44,263.25,6.18,1.3,54.2,374.77,111.28,True
534,123.35,267.65,5.65,1.16,59.72,403.28,84.09,True
535,54.0,248.48,7.97,1.74,35.68,278.97,202.6,True
536,108.86,263.64,6.13,1.28,54.69,377.32,108.85,True
537,94.79,259.75,6.61,1.4,49.82,352.09,132.9,True
538,99.38,261.02,6.45,1.36,51.41,360.31,125.06,True
539,88.43,257.99,6.82,1.45,47.61,340.69,143.77,True
540,61.7,250.6,7.71,1.68,38.35,292.76,189.45,True
541,57.89,249.55,7.84,1.71,37.03,285.94,195.96,True
542,36.73,243.7,8.55,1.89,29.69,248.0,232.12,True
543,37.71,243.97,8.52,1.88,30.03,249.76,230.44,True
544,104.34,262.39,6.29,1.32,53.12,369.2,116.59,True
545,127.82,268.88,5.5,1.12,61.27,411.3,76.45,True
546,48.31,246.9,8.16,1.79,33.71,268.77,212.32,True
547,40.78,244.82,8.42,1.85,31.09,255.26,225.2,True
548,41.64,245.06,8.39,1.85,31.39,256.8,223.73,True
549,76.25,254.63,7.23,1.56,43.39,318.85,164.59,True
550,52.68,248.11,8.02,1.75,35.22,276.6,204.86,True
551,51.28,247.72,8.06,1.77,34.73,274.09,207.25,True
552,82.56,256.37,7.02,1.5,45.57,330.15,153.81,True
553,121.12,267.03,5.72,1.18,58.94,399.28,87.91,True
554,60.15,250.18,7.77,1.69,37.81,289.99,192.09,True
555,116.98,265.89,5.86,1.22,57.51,391.87,94.97,True
556,93.2,259.31,6.66,1.41,49.27,349.24,135.61,True
557,136.0,271.14,5.23,1.06,64.1,425.96,62.48,True
558,103.6,262.19,6.31,1.33,52.87,367.87,117.85,True
559,112.06,264.53,6.03,1.26,55.8,383.05,103.38,True
560,110.51,264.1,6.08,1.27,55.26,380.27,106.04,True
561,44.4,245.82,8.29,1.82,32.35,261.75,219.01,True
562,116.87,265.86,5.87,1.22,57.47,391.67,95.17,True
563,55.87,248.99,7.91,1.73,36.32,282.31,199.41,True
564,50.55,247.52,8.09,1.77,34.48,272.77,208.5,True
565,67.33,252.16,7.53,1.63,40.3,302.87,179.82,True
566,90.05,258.44,6.76,1.44,48.17,343.58,141.01,True
567,69.52,252.77,7.45,1.61,41.06,306.79,176.08,True
568,130.43,269.6,5.41,1.1,62.17,415.98,71.99,True
569,48.63,246.99,8.15,1.79,33.81,269.33,211.79,True
570,78.36,255.21,7.16,1.54,44.12,322.64,160.97,True
571,33.5,242.81,8.66,1.91,28.57,242.21,237.64,True
572,55.65,248.93,7.92,1.73,36.25,281.92,199.79,True
573,83.52,256.64,6.98,1.5,45.91,331.89,152.15,True
574,137.83,271.65,5.16,1.04,64.73,429.24,59.35,True
575,83.54,256.64,6.98,1.5,45.92,331.92,152.13,True
576,69.44,252.74,7.46,1.61,41.03,306.65,176.21,True
577,74.76,254.22,7.28,1.57,42.87,316.18,167.12,True
578,84.62,256.94,6.95,1.49,46.29,333.86,150.28,True
579,107.3,263.21,6.19,1.3,54.15,374.5,111.53,True
580,133.67,270.5,5.3,1.08,63.29,421.79,66.45,True
581,112.19,264.56,6.02,1.26,55.85,383.28,103.16,True
582,129.9,269.46,5.43,1.11,61.99,415.02,72.9,True
583,63.88,251.21,7.64,1.66,39.1,296.68,185.72,True
584,81.54,256.09,7.05,1.51,45.22,328.34,155.53,True
585,47.51,246.68,8.19,1.8,33.43,267.33,213.69,True
586,138.8,271.92,5.13,1.03,65.07,430.99,57.69,True
587,80.02,255.67,7.1,1.53,44.7,325.62,158.13,True
588,44.04,245.72,8.31,1.83,32.22,261.1,219.63,True
589,51.16,247.69,8.07,1.77,34.69,273.88,207.45,True
590,57.88,249.55,7.84,1.71,37.02,285.92,195.98,True
591,138.76,271.91,5.13,1.03,65.06,430.91,57.76,True
592,106.29,262.93,6.22,1.31,53.8,372.7,113.25,True
593,110.53,264.1,6.08,1.27,55.27,380.31,105.99,True
594,89.8,258.37,6.77,1.44,48.08,343.13,141.43,True
595,114.98,265.33,5.93,1.23,56.81,388.28,98.4,True
596,108.52,263.55,6.15,1.29,54.58,376.7,109.44,True
597,68.94,252.6,7.47,1.62,40.85,305.74,177.08,True
598,124.22,267.89,5.62,1.15,60.02,404.84,82.61,True
599,118.55,266.32,5.81,1.2,58.05,394.68,92.29,True
600,79.26,255.46,7.13,1.53,44.43,324.25,159.44,True
601,71.54,253.32,7.38,1.6,41.76,310.4,172.63,True
602,132.1,270.07,5.36,1.09,62.75,418.97,69.14,True
603,118.16,266.21,5.82,1.21,57.92,393.98,92.96,True
604,51.41,247.76,8.06,1.76,34.78,274.32,207.03,True
605,96.63,260.26,6.54,1.39,50.46,355.39,129.75,True
606,122.37,267.38,5.68,1.17,59.38,401.54,85.76,True
607,120.87,266.96,5.73,1.18,58.86,398.84,88.33,True
608,134.37,270.69,5.28,1.07,63.54,423.05,65.25,True
609,27.91,241.26,8.85,1.96,26.63,232.19,247.19,True
610,122.02,267.28,5.69,1.17,59.25,400.89,86.37,True
611,115.93,265.6,5.9,1.22,57.14,389.99,96.77,True
612,120.17,266.77,5.76,1.19,58.61,397.58,89.53,True
613,51.02,247.65,8.07,1.77,34.65,273.63,207.69,True
614,121.11,267.03,5.72,1.18,58.94,399.27,87.92,True
615,81.16,255.98,7.06,1.52,45.09,327.66,156.19,True
616,37.14,243.81,8.54,1.88,29.83,248.73,231.43,True
617,77.51,254.98,7.18,1.55,43.83,321.11,162.43,True
618,84.24,256.83,6.96,1.49,46.16,333.17,150.93,True
619,39.13,244.37,8.47,1.87,30.52,252.31,228.02,True
620,31.57,242.28,8.72,1.93,27.9,238.76,240.93,True
621,24.88,240.42,8.95,1.99,25.58,226.75,252.38,True
622,82.08,256.24,7.03,1.51,45.41,329.31,154.61,True
623,43.78,245.65,8.32,1.83,32.13,260.65,220.07,True
624,93.99,259.53,6.63,1.41,49.54,350.66,134.26,True
625,69.26,252.69,7.46,1.62,40.97,306.32,176.53,True
626,68.04,252.36,7.5,1.63,40.54,304.13,178.61,True
627,48.75,247.02,8.15,1.79,33.86,269.55,211.58,True
628,120.12,266.75,5.76,1.19,58.6,397.5,89.61,True
629,138.52,271.84,5.14,1.04,64.97,430.47,58.18,True
630,73.8,253.95,7.31,1.58,42.54,314.46,168.77,True
631,83.78,256.71,6.97,1.49,46.0,332.35,151.72,True
632,132.01,270.04,5.36,1.09,62.72,418.81,69.29,True
633,87.23,257.66,6.86,1.46,47.2,338.54,145.82,True
634,69.15,252.66,7.47,1.62,40.93,306.12,176.72,True
635,80.13,255.7,7.1,1.52,44.73,325.81,157.95,True
636,26.42,240.85,8.9,1.97,26.12,229.53,249.73,True
637,72.59,253.61,7.35,1.59,42.12,312.28,170.84,True
638,76.25,254.63,7.23,1.56,43.39,318.85,164.58,True
639,123.43,267.67,5.65,1.16,59.74,403.44,83.95,True
640,126.31,268.46,5.55,1.14,60.74,408.59,79.04,True
641,52.17,247.97,8.03,1.76,35.04,275.69,205.73,True
642,25.2,240.51,8.94,1.98,25.69,227.34,251.82,True
643,89.72,258.35,6.78,1.44,48.06,343.0,141.56,True
644,54.68,248.66,7.95,1.74,35.91,280.18,201.44,True
645,131.21,269.82,5.39,1.1,62.44,417.37,70.66,True
646,82.08,256.24,7.03,1.51,45.41,329.29,154.63,True
647,112.53,264.66,6.01,1.25,55.97,383.9,102.58,True
648,135.23,270.93,5.25,1.06,63.83,424.58,63.79,True
649,55.01,248.75,7.94,1.73,36.03,280.77,200.88,True
650,116.88,265.86,5.87,1.22,57.47,391.68,95.16,True
651,136.01,271.15,5.22,1.06,64.1,425.98,62.46,True
652,111.27,264.31,6.05,1.26,55.53,381.63,104.74,True
653,97.12,260.4,6.53,1.38,50.62,356.26,128.92,True
654,77.02,254.84,7.2,1.55,43.66,320.23,163.27,True
655,53.89,248.45,7.98,1.74,35.64,278.77,202.79,True
656,38.59,244.21,8.49,1.87,30.33,251.33,228.95,True
657,48.19,246.87,8.17,1.79,33.66,268.54,212.54,True
658,75.58,254.44,7.25,1.56,43.16,317.66,165.72,True
659,113.87,265.03,5.97,1.24,56.43,386.29,100.3,True
660,72.84,253.68,7.34,1.59,42.21,312.74,170.41,True
661,132.12,270.07,5.36,1.09,62.76,419.01,69.11,True
662,33.0,242.67,8.68,1.92,28.4,241.32,238.49,True
663,95.81,260.03,6.57,1.39,50.17,353.92,131.15,True
664,33.4,242.78,8.66,1.92,28.53,242.03,237.82,True
665,67.55,252.22,7.52,1.63,40.37,303.24,179.46,True
666,137.77,271.63,5.17,1.04,64.71,429.13,59.45,True
667,30.57,242.0,8.76,1.94,27.56,236.97,242.64,True
668,41.56,245.04,8.39,1.85,31.36,256.66,223.87,True
669,82.35,256.31,7.02,1.51,45.5,329.78,154.17,True
670,112.22,264.57,6.02,1.26,55.86,383.34,103.11,True
671,134.27,270.67,5.28,1.07,63.5,422.87,65.42,True
672,69.97,252.89,7.44,1.61,41.21,307.59,175.31,True
673,115.04,265.35,5.93,1.23,56.84,388.39,98.29,True
674,131.33,269.85,5.38,1.1,62.48,417.59,70.45,True
675,34.19,243.0,8.64,1.91,28.81,243.45,236.46,True
676,94.39,259.64,6.62,1.4,49.68,351.37,133.58,True
677,125.79,268.32,5.57,1.14,60.56,407.66,79.93,True
678,95.73,260.01,6.57,1.39,50.14,353.77,131.29,True
679,133.99,270.59,5.29,1.07,63.4,422.36,65.91,True
680,40.54,244.75,8.42,1.86,31.01,254.83,225.61,True
681,30.5,241.98,8.76,1.94,27.53,236.84,242.76,True
682,129.8,269.43,5.43,1.11,61.95,414.85,73.06,True
683,86.36,257.42,6.89,1.47,46.89,336.98,147.3,True
684,33.82,242.9,8.65,1.91,28.68,242.79,237.09,True
685,58.87,249.82,7.81,1.7,37.36,287.69,194.29,True
686,124.39,267.93,5.61,1.15,60.08,405.15,82.32,True
687,98.61,260.81,6.48,1.37,51.14,358.94,126.37,True
688,90.01,258.43,6.77,1.44,48.16,343.51,141.07,True
689,45.5,246.13,8.26,1.81,32.73,263.72,217.13,True
690,130.34,269.58,5.41,1.1,62.14,415.82,72.14,True
691,27.94,241.27,8.85,1.96,26.64,232.25,247.13,True
692,135.89,271.11,5.23,1.06,64.06,425.77,62.65,True
693,141.21,272.58,5.05,1.01,65.91,435.31,53.57,True
694,110.63,264.13,6.07,1.27,55.31,380.49,105.82,True
695,41.81,245.11,8.38,1.85,31.45,257.11,223.43,True
696,101.8,261.69,6.37,1.34,52.25,364.66,120.92,True
697,24.05,240.2,8.98,1.99,25.3,225.28,253.78,True
698,37.11,243.81,8.54,1.88,29.82,248.68,231.47,True
699,142.06,272.82,5.02,1.01,66.2,436.83,52.11,True
700,117.54,266.04,5.84,1.21,57.7,392.87,94.02,True
701,64.31,251.33,7.63,1.66,39.25,297.45,184.99,True
702,56.86,249.27,7.88,1.72,36.67,284.09,197.72,True
703,129.49,269.34,5.44,1.11,61.84,414.28,73.61,True
704,111.34,264.33,6.05,1.26,55.55,381.76,104.61,True
705,45.57,246.14,8.26,1.81,32.75,263.84,217.02,True
706,63.21,251.02,7.66,1.67,38.87,295.47,186.87,True
707,99.4,261.02,6.45,1.36,51.41,360.34,125.03,True
708,124.7,268.02,5.6,1.15,60.19,405.71,81.78,True
709,71.92,253.43,7.37,1.59,41.89,311.09,171.98,True
710,62.48,250.82,7.69,1.67,38.62,294.16,188.11,True
711,63.51,251.11,7.65,1.66,38.97,296.02,186.35,True
712,133.04,270.33,5.32,1.08,63.08,420.66,67.53,True
713,23.8,240.13,8.98,2.0,25.21,224.83,254.21,True
714,114.6,265.23,5.94,1.24,56.68,387.61,99.04,True
715,28.67,241.47,8.82,1.96,26.89,233.54,245.9,True
716,61.97,250.68,7.71,1.68,38.44,293.25,188.99,True
717,44.23,245.77,8.3,1.83,32.29,261.45,219.3,True
718,24.16,240.23,8.97,1.99,25.33,225.47,253.6,True
719,134.99,270.86,5.26,1.06,63.75,424.15,64.2,True
720,125.14,268.14,5.59,1.15,60.33,406.49,81.04,True
721,107.47,263.26,6.18,1.3,54.21,374.82,111.23,True
722,100.18,261.24,6.43,1.36,51.68,361.75,123.69,True
723,142.7,273.0,5.0,1.0,66.42,437.97,51.02,True
724,107.68,263.32,6.17,1.29,54.29,375.2,110.86,True
725,121.11,267.03,5.72,1.18,58.94,399.28,87.91,True
726,43.51,245.57,8.32,1.83,32.04,260.15,220.54,True
727,119.86,266.68,5.77,1.19,58.51,397.03,90.06,True
728,44.8,245.93,8.28,1.82,32.49,262.47,218.33,True
729,80.85,255.9,7.07,1.52,44.98,327.09,156.73,True
730,84.22,256.83,6.96,1.49,46.15,333.13,150.97,True
731,57.92,249.56,7.84,1.71,37.04,286.0,195.9,True
732,126.44,268.5,5.55,1.14,60.79,408.83,78.8,True
733,31.18,242.17,8.74,1.93,27.77,238.05,241.61,True
734,95.6,259.98,6.58,1.39,50.1,353.54,131.51,True
735,24.2,240.24,8.97,1.99,25.35,225.55,253.53,True
736,57.32,249.39,7.86,1.72,36.83,284.91,196.93,True
737,117.73,266.09,5.84,1.21,57.77,393.2,93.7,True
738,81.59,256.1,7.05,1.51,45.24,328.42,155.46,True
739,84.62,256.94,6.95,1.49,46.29,333.85,150.28,True
740,51.28,247.72,8.06,1.77,34.73,274.08,207.26,True
741,34.72,243.14,8.62,1.9,28.99,244.39,235.56,True
742,120.18,266.77,5.76,1.19,58.62,397.6,89.51,True
743,39.29,244.41,8.47,1.87,30.58,252.59,227.75,True
744,47.63,246.71,8.19,1.8,33.47,267.54,213.5,True
745,95.8,260.03,6.57,1.39,50.16,353.89,131.18,True
746,108.44,263.52,6.15,1.29,54.55,376.55,109.58,True
747,81.22,256.0,7.06,1.52,45.11,327.76,156.09,True
748,86.18,257.37,6.89,1.47,46.83,336.66,147.61,True
749,121.12,267.03,5.72,1.18,58.94,399.28,87.91,True
750,111.5,264.37,6.05,1.26,55.61,382.04,104.34,True
751,140.56,272.41,5.07,1.02,65.68,434.14,54.68,True
752,93.49,259.39,6.65,1.41,49.36,349.75,135.13,True
753,87.44,257.72,6.85,1.46,47.27,338.91,145.46,True
754,57.09,249.33,7.87,1.72,36.75,284.51,197.32,True
755,69.04,252.63,7.47,1.62,40.89,305.92,176.91,True
756,123.76,267.76,5.64,1.16,59.86,404.02,83.4,True
757,138.95,271.96,5.13,1.03,65.12,431.25,57.44,True
758,105.28,262.65,6.25,1.31,53.45,370.89,114.98,True
759,68.92,252.6,7.47,1.62,40.85,305.7,177.12,True
760,35.91,243.47,8.58,1.89,29.41,246.53,233.52,True
761,86.27,257.4,6.89,1.47,46.86,336.81,147.47,True
762,26.39,240.84,8.9,1.97,26.11,229.47,249.79,True
763,53.6,248.37,7.99,1.75,35.54,278.25,203.28,True
764,76.7,254.75,7.21,1.55,43.55,319.66,163.81,True
765,77.24,254.9,7.19,1.55,43.73,320.63,162.89,True
766,74.26,254.08,7.29,1.57,42.7,315.29,167.98,True
767,54.37,248.58,7.96,1.74,35.8,279.62,201.97,True
768,60.1,250.16,7.77,1.69,37.79,289.89,192.19,True
769,114.2,265.12,5.96,1.24,56.54,386.88,99.73,True
770,59.53,250.01,7.79,1.7,37.59,288.88,193.15,True
771,39.7,244.52,8.45,1.86,30.72,253.32,227.05,True
772,38.49,244.19,8.49,1.87,30.3,251.16,229.11,True
773,91.58,258.87,6.71,1.43,48.7,346.34,138.38,True
774,45.6,246.15,8.25,1.81,32.77,263.91,216.96,True
775,39.28,244.41,8.47,1.87,30.57,252.58,227.76,True
776,120.45,266.85,5.75,1.19,58.71,398.09,89.04,True
777,117.34,265.98,5.85,1.21,57.63,392.5,94.37,True
778,36.13,243.53,8.57,1.89,29.48,246.92,233.15,True
779,37.26,243.85,8.53,1.88,29.87,248.95,231.22,True
780,108.92,263.66,6.13,1.28,54.71,377.41,108.76,True
781,75.22,254.34,7.26,1.57,43.03,317.01,166.34,True
782,42.67,245.34,8.35,1.84,31.75,258.64,221.98,True
783,38.8,244.27,8.48,1.87,30.41,251.71,228.59,True
784,138.85,271.93,5.13,1.03,65.09,431.07,57.61,True
785,103.15,262.06,6.33,1.33,52.71,367.08,118.61,True
786,26.39,240.84,8.9,1.97,26.11,229.46,249.79,True
787,135.31,270.95,5.25,1.06,63.86,424.72,63.66,True
788,114.41,265.17,5.95,1.24,56.62,387.25,99.38,True
789,29.53,241.71,8.79,1.95,27.19,235.09,244.43,True
790,50.67,247.56,8.08,1.77,34.52,273.0,208.29,True
791,56.46,249.16,7.89,1.72,36.53,283.38,198.39,True
792,42.67,245.34,8.35,1.84,31.75,258.65,221.97,True
793,49.92,247.35,8.11,1.78,34.26,271.65,209.58,True
794,51.97,247.91,8.04,1.76,34.97,275.32,206.08,True
795,85.4,257.15,6.92,1.48,46.56,335.24,148.95,True
796,89.58,258.31,6.78,1.45,48.01,342.75,141.8,True
797,38.39,244.16,8.5,1.87,30.27,250.98,229.28,True
798,125.71,268.3,5.57,1.14,60.54,407.52,80.05,True
799,107.32,263.22,6.19,1.3,54.16,374.55,111.48,True
800,68.48,252.48,7.49,1.62,40.7,304.93,177.85,True
801,79.62,255.56,7.11,1.53,44.56,324.9,158.82,True
802,35.92,243.48,8.58,1.89,29.41,246.55,233.5,True
803,84.02,256.78,6.97,1.49,46.08,332.79,151.3,True
804,46.64,246.44,8.22,1.8,33.13,265.77,215.18,True
805,104.16,262.34,6.29,1.32,53.06,368.88,116.89,True
806,46.97,246.53,8.21,1.8,33.24,266.36,214.62,True
807,55.6,248.92,7.92,1.73,36.23,281.83,199.87,True
808,23.61,240.07,8.99,2.0,25.14,224.48,254.55,True
809,83.44,256.61,6.99,1.5,45.88,331.74,152.3,True
810,124.88,268.07,5.6,1.15,60.25,406.03,81.47,True
811,56.07,249.05,7.9,1.73,36.4,282.68,199.06,True
812,138.14,271.74,5.15,1.04,64.84,429.8,58.82,True
813,139.94,272.23,5.09,1.02,65.47,433.03,55.74,True
814,53.15,248.24,8.0,1.75,35.38,277.44,204.06,True
815,84.55,256.92,6.95,1.49,46.27,333.73,150.39,True
816,108.87,263.64,6.13,1.28,54.69,377.32,108.85,True
817,142.27,272.88,5.01,1.0,66.27,437.2,51.76,True
818,122.33,267.37,5.68,1.17,59.36,401.46,85.83,True
819,126.44,268.5,5.55,1.14,60.79,408.82,78.82,True
820,78.7,255.3,7.14,1.54,44.24,323.25,160.39,True
821,136.33,271.24,5.21,1.05,64.22,426.56,61.9,True
822,70.06,252.91,7.43,1.61,41.24,307.75,175.16,True
823,106.5,262.99,6.21,1.3,53.88,373.09,112.88,True
824,84.2,256.82,6.96,1.49,46.14,333.09,151.0,True
825,100.32,261.28,6.42,1.36,51.73,362.0,123.45,True
826,79.87,255.63,7.11,1.53,44.64,325.33,158.4,True
827,111.88,264.48,6.03,1.26,55.74,382.72,103.69,True
828,133.79,270.53,5.3,1.07,63.33,421.99,66.26,True
829,25.73,240.66,8.92,1.98,25.88,228.29,250.91,True
830,78.97,255.38,7.14,1.53,44.33,323.72,159.94,True
831,52.26,248.0,8.03,1.76,35.07,275.85,205.58,True
832,56.0,249.03,7.91,1.73,36.37,282.54,199.19,True
833,69.98,252.89,7.44,1.61,41.22,307.61,175.3,True
834,135.3,270.95,5.25,1.06,63.86,424.71,63.67,True
835,32.82,242.62,8.68,1.92,28.33,240.98,238.81,True
836,111.6,264.4,6.04,1.26,55.64,382.23,104.16,True
837,125.43,268.22,5.58,1.14,60.44,407.01,80.54,True
838,123.95,267.81,5.63,1.16,59.93,404.37,83.06,True
839,61.7,250.6,7.71,1.68,38.35,292.77,189.45,True
840,89.93,258.41,6.77,1.44,48.13,343.37,141.2,True
841,31.26,242.19,8.73,1.93,27.79,238.19,241.47,True
842,25.45,240.58,8.93,1.98,25.78,227.78,251.4,True
843,91.88,258.95,6.7,1.43,48.81,346.87,137.87,True
844,38.64,244.23,8.49,1.87,30.35,251.42,228.86,True
845,80.72,255.86,7.08,1.52,44.94,326.86,156.94,True
846,108.75,263.61,6.14,1.28,54.65,377.11,109.05,True
847,62.67,250.87,7.68,1.67,38.68,294.5,187.79,True
848,57.23,249.37,7.86,1.72,36.8,284.75,197.09,True
849,108.31,263.49,6.15,1.29,54.5,376.33,109.79,True
850,34.57,243.1,8.62,1.91,28.94,244.13,235.81,True
851,76.59,254.72,7.22,1.55,43.51,319.46,164.0,True
852,53.94,248.46,7.97,1.74,35.66,278.85,202.71,True
853,58.35,249.68,7.83,1.71,37.18,286.76,195.17,True
854,136.19,271.2,5.22,1.05,64.17,426.3,62.15,True
855,44.01,245.71,8.31,1.83,32.21,261.06,219.67,True
856,43.43,245.55,8.33,1.83,32.01,260.02,220.66,True
857,61.58,250.57,7.72,1.68,38.3,292.55,189.65,True
858,122.3,267.36,5.68,1.17,59.35,401.41,85.88,True
859,109.15,263.72,6.12,1.28,54.79,377.83,108.36,True
860,90.04,258.44,6.77,1.44,48.17,343.57,141.02,True
861,31.77,242.33,8.72,1.93,27.97,239.11,240.59,True
862,70.7,253.09,7.41,1.6,41.47,308.9,174.07,True
863,115.56,265.49,5.91,1.23,57.01,389.31,97.41,True
864,81.87,256.18,7.04,1.51,45.34,328.93,154.98,True
865,83.96,256.76,6.97,1.49,46.06,332.68,151.4,True
866,127.62,268.83,5.51,1.13,61.2,410.94,76.79,True
867,131.11,269.79,5.39,1.1,62.41,417.2,70.83,True
868,83.64,256.67,6.98,1.49,45.95,332.09,151.96,True
869,70.67,253.08,7.41,1.6,41.46,308.85,174.12,True
870,76.83,254.79,7.21,1.55,43.59,319.88,163.6,True
