,nuc,aexp,nd,ns,age,la,ld,target
429,23.0,240.6,9.14,1.98,24.93,251.94,252.8,True
430,6.7,269.05,15.83,1.15,19.41,1568.73,149.06,True
431,8.63,265.68,15.04,1.24,20.07,1412.77,161.35,True
432,4.46,272.96,16.75,1.03,18.65,1749.68,134.81,True
433,22.24,241.92,9.45,1.94,24.68,312.85,248.0,True
434,6.62,269.19,15.87,1.14,19.39,1575.1,148.56,True
435,11.35,260.94,13.93,1.38,20.99,1193.36,178.63,True
436,7.35,267.91,15.57,1.18,19.63,1516.16,153.2,True
437,21.02,244.04,9.95,1.88,24.26,411.18,240.25,True
438,21.34,243.5,9.82,1.9,24.37,386.04,242.23,True
439,6.23,269.87,16.03,1.12,19.25,1606.68,146.07,True
440,14.27,255.83,12.73,1.53,21.98,957.06,197.25,True
441,22.62,241.26,9.3,1.96,24.81,282.15,250.42,True
442,5.55,271.06,16.31,1.09,19.02,1662.03,141.71,True
443,18.0,249.32,11.19,1.73,23.24,655.33,221.02,True
444,6.7,269.05,15.83,1.15,19.41,1568.68,149.07,True
445,15.19,254.22,12.35,1.58,22.29,882.46,203.13,True
446,5.42,271.28,16.36,1.08,18.98,1672.07,140.92,True
447,6.6,269.23,15.88,1.14,19.38,1577.09,148.4,True
448,11.87,260.02,13.71,1.41,21.16,1150.88,181.98,True
449,8.68,265.6,15.02,1.25,20.08,1408.97,161.65,True
450,19.16,247.3,10.72,1.79,23.63,562.06,228.37,True
451,20.4,245.13,10.21,1.85,24.05,461.44,236.29,True
452,21.1,243.92,9.92,1.88,24.29,405.36,240.71,True
453,23.04,240.53,9.13,1.98,24.95,248.69,253.06,True
454,14.71,255.07,12.55,1.56,22.12,921.85,200.02,True
455,22.37,241.7,9.4,1.95,24.72,302.79,248.79,True
456,14.95,254.65,12.45,1.57,22.21,902.13,201.58,True
457,10.34,262.69,14.34,1.33,20.65,1274.4,172.25,True
458,19.57,246.59,10.55,1.81,23.77,528.95,230.98,True
459,19.44,246.81,10.6,1.8,23.73,539.4,230.15,True
460,13.6,257.01,13.0,1.5,21.75,1011.27,192.98,True
461,8.43,266.02,15.12,1.23,20.0,1428.59,160.1,True
462,16.09,252.66,11.98,1.63,22.59,809.94,208.84,True
463,10.63,262.18,14.22,1.35,20.74,1250.92,174.1,True
464,17.52,250.16,11.39,1.7,23.08,694.42,217.94,True
465,21.69,242.89,9.68,1.91,24.49,357.81,244.46,True
466,17.3,250.55,11.48,1.69,23.0,712.31,216.53,True
467,10.51,262.39,14.27,1.34,20.7,1260.74,173.33,True
468,19.71,246.34,10.49,1.81,23.82,517.41,231.89,True
469,9.59,264.01,14.65,1.29,20.39,1335.36,167.45,True
470,15.69,253.36,12.14,1.61,22.46,842.68,206.26,True
471,9.42,264.3,14.72,1.29,20.33,1348.8,166.39,True
472,23.2,240.25,9.06,1.99,25.0,235.47,254.1,True
473,13.23,257.65,13.15,1.48,21.62,1041.07,190.63,True
474,19.31,247.04,10.66,1.79,23.68,549.9,229.33,True
475,7.91,266.94,15.34,1.21,19.82,1471.14,156.75,True
476,17.07,250.94,11.58,1.68,22.92,730.67,215.08,True
477,9.89,263.49,14.53,1.31,20.49,1311.33,169.34,True
478,4.08,273.63,16.91,1.01,18.52,1780.8,132.36,True
479,5.73,270.75,16.23,1.1,19.08,1647.35,142.87,True
480,8.76,265.44,14.99,1.25,20.11,1401.94,162.2,True
481,21.67,242.91,9.69,1.91,24.48,358.92,244.37,True
482,15.3,254.04,12.3,1.59,22.32,874.04,203.79,True
483,19.65,246.45,10.52,1.81,23.8,522.47,231.49,True
484,16.59,251.78,11.77,1.65,22.76,769.44,212.03,True
485,19.34,246.99,10.64,1.79,23.69,547.56,229.51,True
486,6.45,269.48,15.94,1.13,19.33,1588.96,147.47,True
487,18.74,248.04,10.89,1.76,23.49,596.2,225.68,True
488,14.36,255.68,12.69,1.54,22.01,949.76,197.82,True
489,14.78,254.95,12.52,1.56,22.15,915.97,200.49,True
490,13.83,256.6,12.9,1.51,21.83,992.3,194.47,True
491,10.98,261.58,14.08,1.37,20.86,1223.22,176.28,True
492,4.62,272.67,16.69,1.04,18.71,1736.44,135.85,True
493,17.88,249.54,11.24,1.72,23.2,665.6,220.21,True
494,8.53,265.85,15.08,1.24,20.03,1420.93,160.71,True
495,20.47,245.02,10.18,1.85,24.08,456.3,236.7,True
496,4.5,272.88,16.74,1.03,18.67,1746.23,135.08,True
497,23.25,240.16,9.04,2.0,25.02,231.53,254.41,True
498,6.02,270.24,16.12,1.11,19.18,1624.05,144.7,True
499,12.13,259.57,13.61,1.42,21.25,1130.07,183.62,True
500,5.92,270.42,16.16,1.11,19.15,1632.15,144.07,True
501,8.14,266.53,15.24,1.22,19.9,1452.37,158.23,True
502,10.81,261.87,14.15,1.36,20.8,1236.51,175.23,True
503,12.42,259.06,13.48,1.44,21.35,1106.29,185.49,True
504,5.87,270.49,16.17,1.1,19.13,1635.51,143.8,True
505,20.91,244.25,10.0,1.87,24.22,420.85,239.49,True
506,21.68,242.89,9.68,1.91,24.49,357.93,244.45,True
507,11.31,261.0,13.94,1.38,20.97,1196.07,178.42,True
508,4.55,272.8,16.72,1.04,18.68,1742.33,135.39,True
509,21.44,243.32,9.78,1.9,24.4,377.76,242.89,True
510,22.27,241.88,9.44,1.94,24.68,310.9,248.15,True
511,4.08,273.63,16.91,1.01,18.52,1780.74,132.36,True
512,22.66,241.19,9.28,1.96,24.82,279.09,250.66,True
513,17.59,250.04,11.36,1.7,23.1,688.75,218.39,True
514,12.62,258.71,13.4,1.45,21.42,1089.99,186.78,True
515,14.91,254.72,12.46,1.57,22.19,905.58,201.31,True
516,17.78,249.71,11.28,1.71,23.16,673.41,219.6,True
517,14.3,255.78,12.71,1.54,21.99,954.53,197.45,True
518,14.8,254.92,12.51,1.56,22.15,914.59,200.59,True
519,13.06,257.94,13.22,1.47,21.57,1054.56,189.57,True
520,9.51,264.15,14.68,1.29,20.36,1341.82,166.94,True
521,13.56,257.07,13.02,1.5,21.74,1014.03,192.76,True
522,19.6,246.54,10.54,1.81,23.78,526.57,231.16,True
523,18.28,248.83,11.08,1.74,23.33,632.92,222.79,True
524,18.96,247.64,10.8,1.78,23.57,577.81,227.13,True
525,21.58,243.08,9.72,1.91,24.45,366.59,243.77,True
526,16.49,251.95,11.81,1.65,22.73,777.24,211.42,True
527,18.32,248.77,11.06,1.74,23.35,629.92,223.02,True
528,9.67,263.87,14.62,1.3,20.42,1329.13,167.94,True
529,20.64,244.72,10.11,1.86,24.13,442.33,237.8,True
530,19.96,245.91,10.39,1.83,23.9,497.55,233.45,True
531,22.07,242.22,9.52,1.93,24.62,327.0,246.89,True
532,20.47,245.01,10.18,1.85,24.08,455.83,236.74,True
533,20.48,245.0,10.18,1.85,24.08,455.47,236.77,True
534,7.64,267.41,15.45,1.19,19.73,1492.99,155.03,True
535,8.03,266.73,15.29,1.21,19.86,1461.27,157.53,True
536,13.93,256.42,12.86,1.52,21.86,984.2,195.11,True
537,22.07,242.21,9.52,1.93,24.62,326.47,246.93,True
538,6.66,269.12,15.85,1.14,19.4,1571.87,148.81,True
539,3.91,273.92,16.98,1.0,18.47,1794.09,131.31,True
540,21.03,244.04,9.95,1.88,24.27,410.82,240.28,True
541,14.04,256.23,12.82,1.52,21.9,975.27,195.82,True
542,18.61,248.26,10.94,1.76,23.44,606.62,224.86,True
543,12.34,259.21,13.52,1.44,21.32,1113.29,184.94,True
544,8.26,266.32,15.19,1.23,19.94,1442.5,159.01,True
545,8.93,265.15,14.92,1.26,20.17,1388.5,163.26,True
546,7.12,268.31,15.66,1.17,19.55,1534.72,151.74,True
547,6.79,268.88,15.8,1.15,19.44,1561.14,149.66,True
548,4.45,272.97,16.76,1.03,18.65,1750.51,134.74,True
549,23.1,240.42,9.1,1.99,24.97,243.37,253.47,True
550,7.46,267.72,15.52,1.18,19.67,1507.22,153.91,True
551,5.84,270.55,16.19,1.1,19.12,1638.2,143.59,True
552,13.62,256.98,12.99,1.5,21.75,1009.94,193.08,True
553,8.45,266.0,15.12,1.24,20.0,1427.48,160.19,True
554,8.64,265.67,15.04,1.25,20.07,1412.27,161.39,True
555,21.76,242.76,9.65,1.92,24.51,351.6,244.95,True
556,12.4,259.1,13.49,1.44,21.34,1108.06,185.35,True
557,5.31,271.47,16.41,1.07,18.94,1680.95,140.22,True
558,4.37,273.12,16.79,1.03,18.62,1757.21,134.21,True
559,19.67,246.4,10.51,1.81,23.81,520.46,231.64,True
560,11.59,260.51,13.83,1.4,21.07,1173.42,180.2,True
561,19.31,247.03,10.65,1.79,23.68,549.46,229.36,True
562,22.02,242.31,9.54,1.93,24.6,331.15,246.56,True
563,5.72,270.76,16.24,1.1,19.08,1648.14,142.81,True
564,21.73,242.81,9.66,1.92,24.5,354.19,244.74,True
565,10.71,262.04,14.19,1.35,20.77,1244.39,174.61,True
566,17.75,249.76,11.3,1.71,23.16,675.72,219.41,True
567,15.31,254.02,12.3,1.59,22.33,873.21,203.85,True
568,7.81,267.1,15.38,1.2,19.79,1478.78,156.15,True
569,4.62,272.68,16.69,1.04,18.71,1737.1,135.8,True
570,22.34,241.75,9.41,1.95,24.71,305.24,248.6,True
571,5.59,270.98,16.29,1.09,19.04,1658.1,142.02,True
572,8.46,265.97,15.11,1.24,20.01,1426.25,160.29,True
573,14.34,255.72,12.7,1.54,22.0,951.52,197.69,True
574,15.44,253.8,12.25,1.59,22.37,862.75,204.68,True
575,14.92,254.7,12.46,1.57,22.2,904.55,201.39,True
576,16.35,252.2,11.87,1.64,22.68,788.85,210.5,True
577,17.34,250.47,11.46,1.69,23.02,708.87,216.8,True
578,4.23,273.35,16.85,1.02,18.58,1768.08,133.36,True
579,10.65,262.15,14.21,1.35,20.75,1249.31,174.23,True
580,5.99,270.29,16.13,1.11,19.17,1626.31,144.53,True
581,14.87,254.79,12.48,1.57,22.18,908.52,201.07,True
582,11.34,260.94,13.93,1.38,20.98,1193.58,178.62,True
583,22.51,241.45,9.34,1.96,24.77,291.02,249.72,True
584,21.01,244.07,9.96,1.88,24.26,412.46,240.15,True
585,4.29,273.26,16.83,1.02,18.6,1763.58,133.71,True
586,7.9,266.94,15.34,1.21,19.82,1471.37,156.73,True
587,5.4,271.32,16.37,1.08,18.97,1674.02,140.77,True
588,7.38,267.86,15.56,1.18,19.64,1513.74,153.39,True
589,21.12,243.87,9.91,1.89,24.3,403.26,240.88,True
590,21.16,243.8,9.89,1.89,24.31,400.03,241.13,True
591,19.19,247.25,10.7,1.79,23.64,559.44,228.57,True
592,23.19,240.27,9.06,1.99,25.0,236.3,254.03,True
593,19.65,246.45,10.52,1.81,23.8,522.67,231.47,True
594,12.27,259.33,13.55,1.43,21.3,1119.02,184.49,True
595,18.36,248.69,11.04,1.74,23.36,626.32,223.3,True
596,13.42,257.31,13.07,1.49,21.69,1025.49,191.86,True
597,4.76,272.44,16.63,1.05,18.75,1725.82,136.69,True
598,6.67,269.11,15.85,1.14,19.4,1571.55,148.84,True
599,22.54,241.39,9.33,1.96,24.78,288.46,249.92,True
600,10.13,263.06,14.43,1.32,20.57,1291.42,170.91,True
601,15.1,254.39,12.39,1.58,22.26,890.33,202.51,True
602,4.55,272.8,16.72,1.04,18.68,1742.34,135.38,True
603,9.19,264.71,14.81,1.27,20.25,1367.71,164.9,True
604,14.15,256.05,12.78,1.53,21.93,967.1,196.46,True
605,11.69,260.33,13.78,1.4,21.1,1165.24,180.85,True
606,4.34,273.17,16.81,1.02,18.61,1759.68,134.02,True
607,13.47,257.22,13.05,1.49,21.71,1021.29,192.19,True
608,19.13,247.35,10.73,1.78,23.62,564.17,228.2,True
609,17.01,251.05,11.6,1.67,22.9,735.74,214.68,True
610,11.65,260.41,13.8,1.4,21.09,1168.84,180.57,True
611,14.94,254.66,12.45,1.57,22.2,902.58,201.54,True
612,6.85,268.78,15.77,1.15,19.46,1556.55,150.02,True
613,22.66,241.19,9.28,1.97,24.82,278.94,250.67,True
614,15.36,253.92,12.28,1.59,22.35,868.56,204.22,True
615,4.57,272.77,16.71,1.04,18.69,1741.19,135.48,True
616,15.59,253.53,12.18,1.6,22.42,850.27,205.66,True
617,12.09,259.64,13.62,1.42,21.24,1133.11,183.38,True
618,8.57,265.78,15.07,1.24,20.05,1417.47,160.98,True
619,11.44,260.78,13.89,1.39,21.02,1186.01,179.21,True
620,15.51,253.67,12.22,1.6,22.4,856.87,205.14,True
621,17.83,249.63,11.27,1.72,23.18,669.67,219.89,True
622,6.34,269.68,15.98,1.13,19.29,1597.97,146.76,True
623,5.35,271.4,16.39,1.08,18.95,1677.85,140.47,True
624,10.72,262.02,14.18,1.35,20.77,1243.58,174.68,True
625,3.97,273.82,16.96,1.01,18.49,1789.54,131.67,True
626,5.39,271.34,16.37,1.08,18.97,1674.91,140.7,True
627,5.29,271.52,16.42,1.07,18.93,1683.02,140.06,True
628,17.13,250.84,11.55,1.68,22.95,725.68,215.48,True
629,14.67,255.13,12.56,1.55,22.11,924.59,199.81,True
630,22.36,241.71,9.4,1.95,24.72,303.17,248.76,True
631,6.38,269.61,15.97,1.13,19.3,1594.96,147.0,True
632,19.74,246.28,10.48,1.82,23.83,514.81,232.09,True
633,12.95,258.13,13.27,1.47,21.53,1063.44,188.87,True
634,5.62,270.93,16.28,1.09,19.05,1656.07,142.18,True
635,10.96,261.61,14.08,1.36,20.86,1224.41,176.19,True
636,9.45,264.24,14.7,1.29,20.34,1346.16,166.6,True
637,4.44,273.0,16.76,1.03,18.65,1751.49,134.66,True
638,14.35,255.69,12.69,1.54,22.0,950.49,197.77,True
639,16.64,251.69,11.75,1.66,22.78,765.17,212.37,True
640,7.28,268.04,15.6,1.18,19.61,1522.1,152.74,True
641,6.54,269.33,15.9,1.14,19.36,1581.99,148.02,True
642,11.18,261.23,13.99,1.38,20.93,1206.75,177.58,True
643,13.33,257.48,13.11,1.49,21.66,1033.37,191.24,True
644,19.38,246.91,10.63,1.8,23.71,543.99,229.79,True
645,10.27,262.82,14.37,1.33,20.62,1280.43,171.77,True
646,14.5,255.44,12.63,1.55,22.05,938.72,198.69,True
647,12.18,259.48,13.58,1.43,21.27,1125.91,183.95,True
648,7.75,267.22,15.4,1.2,19.77,1484.07,155.73,True
649,11.57,260.54,13.83,1.4,21.06,1174.86,180.09,True
650,15.76,253.23,12.11,1.61,22.48,836.49,206.75,True
651,22.54,241.41,9.33,1.96,24.78,289.16,249.87,True
652,21.63,242.99,9.7,1.91,24.47,362.25,244.11,True
653,19.67,246.41,10.51,1.81,23.81,520.68,231.63,True
654,16.6,251.76,11.77,1.65,22.77,768.38,212.11,True
655,20.65,244.7,10.11,1.86,24.14,441.81,237.84,True
656,21.82,242.66,9.63,1.92,24.53,347.04,245.31,True
657,22.8,240.95,9.22,1.97,24.86,268.11,251.52,True
658,18.28,248.83,11.08,1.74,23.34,632.66,222.81,True
659,7.4,267.83,15.55,1.18,19.65,1512.22,153.51,True
660,6.95,268.62,15.73,1.16,19.5,1548.74,150.64,True
661,16.28,252.32,11.9,1.64,22.66,794.55,210.05,True
662,22.23,241.95,9.46,1.94,24.67,314.05,247.91,True
663,12.04,259.72,13.64,1.42,21.22,1137.0,183.07,True
664,4.5,272.88,16.74,1.03,18.67,1746.29,135.07,True
665,6.7,269.05,15.83,1.15,19.41,1568.76,149.06,True
666,20.89,244.27,10.01,1.87,24.22,421.74,239.42,True
667,19.53,246.66,10.57,1.8,23.76,532.31,230.71,True
668,7.06,268.42,15.69,1.16,19.53,1539.8,151.34,True
669,14.08,256.16,12.8,1.52,21.91,972.03,196.07,True
670,7.14,268.28,15.65,1.17,19.56,1533.24,151.86,True
671,9.2,264.68,14.81,1.27,20.26,1366.37,165.0,True
672,15.12,254.35,12.38,1.58,22.26,888.43,202.66,True
673,10.12,263.08,14.43,1.32,20.57,1292.44,170.83,True
674,10.89,261.74,14.11,1.36,20.83,1230.31,175.72,True
675,4.69,272.55,16.66,1.04,18.73,1730.99,136.28,True
676,17.9,249.49,11.23,1.72,23.21,663.41,220.38,True
677,5.88,270.47,16.17,1.1,19.14,1634.72,143.86,True
678,13.86,256.54,12.89,1.51,21.84,989.85,194.67,True
679,10.19,262.96,14.4,1.32,20.59,1287.07,171.25,True
680,7.7,267.31,15.43,1.2,19.75,1488.28,155.4,True
681,7.48,267.69,15.51,1.19,19.68,1505.79,154.02,True
682,21.24,243.67,9.86,1.89,24.34,393.76,241.63,True
683,8.91,265.2,14.93,1.26,20.16,1390.45,163.11,True
684,22.04,242.26,9.53,1.93,24.61,328.78,246.75,True
685,8.26,266.32,15.19,1.23,19.94,1442.33,159.02,True
686,19.48,246.74,10.59,1.8,23.74,536.24,230.4,True
687,12.44,259.03,13.48,1.44,21.36,1104.76,185.61,True
688,14.14,256.07,12.78,1.53,21.93,967.72,196.41,True
689,8.39,266.1,15.14,1.23,19.98,1432.3,159.81,True
690,9.45,264.26,14.71,1.29,20.34,1346.91,166.54,True
691,16.49,251.96,11.81,1.65,22.73,777.55,211.39,True
692,4.57,272.77,16.71,1.04,18.69,1740.92,135.5,True
693,8.92,265.17,14.92,1.26,20.17,1389.0,163.22,True
694,20.9,244.26,10.0,1.87,24.22,420.99,239.48,True
695,18.27,248.84,11.08,1.74,23.33,633.41,222.75,True
696,6.64,269.15,15.86,1.14,19.39,1573.68,148.67,True
697,7.05,268.44,15.69,1.16,19.53,1540.41,151.29,True
698,18.91,247.74,10.82,1.77,23.55,582.47,226.76,True
699,20.9,244.26,10.0,1.87,24.22,421.28,239.46,True
700,10.97,261.59,14.08,1.37,20.86,1223.46,176.26,True
701,22.34,241.75,9.41,1.95,24.71,305.18,248.6,True
702,13.6,257.01,13.0,1.5,21.75,1011.37,192.97,True
703,18.45,248.54,11.01,1.75,23.39,619.28,223.86,True
704,11.34,260.95,13.93,1.38,20.98,1193.67,178.61,True
705,13.06,257.95,13.22,1.47,21.57,1054.91,189.54,True
706,4.39,273.08,16.78,1.03,18.63,1755.37,134.36,True
707,22.42,241.6,9.38,1.95,24.74,298.19,249.16,True
708,5.97,270.31,16.13,1.11,19.17,1627.33,144.45,True
709,16.44,252.04,11.83,1.65,22.71,781.5,211.08,True
710,19.85,246.09,10.43,1.82,23.87,505.79,232.8,True
711,16.39,252.13,11.86,1.64,22.69,785.76,210.74,True
712,13.52,257.15,13.03,1.5,21.72,1017.73,192.47,True
713,11.17,261.24,14.0,1.38,20.93,1207.21,177.54,True
714,14.36,255.67,12.69,1.54,22.01,949.57,197.84,True
715,5.3,271.49,16.41,1.07,18.94,1681.77,140.16,True
716,11.72,260.29,13.77,1.4,21.11,1163.23,181.01,True
717,10.26,262.84,14.37,1.33,20.62,1281.2,171.71,True
718,16.64,251.69,11.75,1.66,22.78,765.36,212.35,True
719,13.37,257.4,13.1,1.49,21.67,1029.71,191.53,True
720,11.79,260.16,13.74,1.41,21.14,1157.22,181.48,True
721,4.54,272.82,16.72,1.03,18.68,1743.4,135.3,True
722,19.19,247.24,10.7,1.79,23.64,559.33,228.58,True
723,9.8,263.63,14.56,1.3,20.46,1317.97,168.82,True
724,16.62,251.73,11.76,1.65,22.77,767.1,212.21,True
725,7.79,267.15,15.39,1.2,19.78,1480.99,155.97,True
726,7.83,267.07,15.37,1.2,19.8,1477.02,156.29,True
727,7.92,266.92,15.33,1.21,19.82,1470.38,156.81,True
728,19.89,246.03,10.42,1.82,23.88,503.3,233.0,True
729,18.87,247.8,10.84,1.77,23.53,585.27,226.54,True
730,20.14,245.59,10.32,1.84,23.96,482.8,234.61,True
731,14.06,256.2,12.81,1.52,21.9,974.07,195.91,True
732,21.61,243.02,9.71,1.91,24.46,363.64,244.0,True
733,16.77,251.48,11.7,1.66,22.82,755.4,213.14,True
734,6.07,270.15,16.09,1.11,19.2,1619.81,145.04,True
735,20.34,245.24,10.23,1.85,24.03,466.41,235.9,True
736,8.21,266.41,15.21,1.22,19.92,1446.44,158.7,True
737,8.13,266.56,15.25,1.22,19.89,1453.52,158.14,True
738,21.46,243.29,9.77,1.9,24.41,376.33,243.0,True
739,8.91,265.19,14.93,1.26,20.16,1390.34,163.12,True
740,18.88,247.79,10.83,1.77,23.54,584.8,226.58,True
741,13.17,257.75,13.18,1.48,21.6,1045.78,190.26,True
742,20.86,244.33,10.02,1.87,24.21,424.61,239.2,True
743,6.18,269.95,16.05,1.12,19.24,1610.36,145.78,True
744,18.65,248.18,10.93,1.76,23.46,602.77,225.16,True
745,7.02,268.48,15.7,1.16,19.52,1542.49,151.13,True
746,16.34,252.22,11.87,1.64,22.68,789.52,210.45,True
747,20.06,245.73,10.35,1.83,23.94,489.41,234.09,True
748,10.14,263.04,14.42,1.32,20.58,1290.61,170.97,True
749,14.32,255.75,12.71,1.54,21.99,953.22,197.55,True
750,8.98,265.07,14.9,1.26,20.18,1384.6,163.57,True
751,17.5,250.2,11.4,1.7,23.07,696.21,217.8,True
752,12.56,258.81,13.43,1.45,21.4,1094.87,186.39,True
753,4.33,273.18,16.81,1.02,18.61,1760.27,133.97,True
754,12.29,259.29,13.54,1.43,21.31,1117.0,184.65,True
755,7.46,267.71,15.52,1.18,19.67,1507.0,153.93,True
756,13.04,257.99,13.23,1.47,21.56,1056.71,189.4,True
757,14.44,255.54,12.66,1.54,22.03,943.62,198.31,True
758,12.49,258.94,13.46,1.44,21.37,1100.72,185.93,True
759,14.88,254.77,12.48,1.57,22.18,907.74,201.13,True
760,7.64,267.4,15.45,1.19,19.73,1492.59,155.06,True
761,22.29,241.84,9.43,1.95,24.69,308.97,248.31,True
762,16.04,252.74,12.0,1.63,22.58,813.71,208.54,True
763,11.83,260.09,13.73,1.41,21.15,1153.89,181.74,True
764,21.32,243.53,9.83,1.9,24.36,387.58,242.11,True
765,22.07,242.22,9.52,1.93,24.62,326.97,246.89,True
766,22.86,240.84,9.2,1.98,24.89,262.74,251.95,True
767,17.72,249.81,11.31,1.71,23.14,678.2,219.22,True
768,18.21,248.95,11.11,1.74,23.31,638.36,222.36,True
769,10.4,262.6,14.32,1.34,20.66,1270.09,172.59,True
770,3.97,273.81,16.96,1.01,18.49,1789.19,131.69,True
771,12.95,258.14,13.27,1.47,21.53,1063.77,188.84,True
772,5.49,271.17,16.33,1.08,19.0,1666.9,141.33,True
773,20.23,245.42,10.28,1.84,24.0,475.09,235.22,True
774,19.44,246.81,10.6,1.8,23.73,539.23,230.17,True
775,22.26,241.89,9.45,1.94,24.68,311.67,248.09,True
776,20.75,244.52,10.06,1.87,24.17,433.24,238.52,True
777,8.76,265.46,14.99,1.25,20.11,1402.47,162.16,True
778,15.32,254.0,12.29,1.59,22.33,871.95,203.95,True
779,14.69,255.1,12.55,1.56,22.12,923.24,199.91,True
780,19.37,246.93,10.63,1.8,23.7,544.68,229.74,True
781,11.48,260.71,13.87,1.39,21.03,1182.88,179.46,True
782,7.03,268.46,15.7,1.16,19.53,1541.67,151.19,True
783,16.31,252.28,11.89,1.64,22.67,792.31,210.23,True
784,11.53,260.61,13.85,1.39,21.05,1178.08,179.84,True
785,14.39,255.62,12.67,1.54,22.02,947.03,198.04,True
786,7.29,268.02,15.59,1.18,19.61,1521.3,152.8,True
787,6.94,268.62,15.74,1.16,19.49,1549.14,150.61,True
788,8.49,265.93,15.1,1.24,20.02,1424.42,160.43,True
789,8.79,265.41,14.98,1.25,20.12,1400.21,162.34,True
790,10.99,261.56,14.07,1.37,20.86,1222.23,176.36,True
791,16.11,252.62,11.97,1.63,22.6,808.29,208.97,True
792,23.07,240.48,9.11,1.99,24.96,246.33,253.24,True
793,14.9,254.73,12.47,1.57,22.19,905.96,201.27,True
794,22.01,242.33,9.55,1.93,24.6,331.97,246.49,True
795,5.96,270.34,16.14,1.11,19.16,1628.41,144.36,True
796,17.5,250.2,11.4,1.7,23.07,696.11,217.81,True
797,9.45,264.24,14.7,1.29,20.34,1346.24,166.59,True
798,18.34,248.73,11.05,1.74,23.35,628.15,223.16,True
799,19.57,246.58,10.55,1.81,23.77,528.56,231.01,True
800,11.85,260.05,13.72,1.41,21.16,1152.27,181.87,True
801,12.47,258.98,13.47,1.44,21.36,1102.88,185.76,True
802,5.82,270.58,16.2,1.1,19.11,1639.65,143.47,True
803,6.46,269.47,15.94,1.13,19.33,1588.49,147.51,True
804,10.79,261.91,14.15,1.36,20.8,1238.23,175.1,True
805,18.59,248.3,10.95,1.76,23.44,608.04,224.74,True
806,9.88,263.5,14.53,1.31,20.49,1312.1,169.28,True
807,15.21,254.2,12.34,1.58,22.29,881.26,203.22,True
808,15.6,253.52,12.18,1.6,22.43,849.81,205.7,True
809,7.11,268.32,15.66,1.17,19.55,1535.23,151.7,True
810,18.68,248.13,10.91,1.76,23.47,600.31,225.35,True
811,10.26,262.84,14.37,1.33,20.62,1281.18,171.72,True
812,17.03,251.02,11.59,1.68,22.91,734.31,214.8,True
813,11.48,260.7,13.87,1.39,21.03,1182.09,179.52,True
814,14.19,255.97,12.76,1.53,21.95,963.13,196.77,True
815,4.26,273.3,16.84,1.02,18.59,1765.8,133.54,True
816,6.31,269.73,16.0,1.13,19.28,1600.48,146.56,True
817,11.39,260.87,13.91,1.39,21.0,1190.01,178.9,True
818,19.44,246.81,10.6,1.8,23.73,539.38,230.15,True
819,18.64,248.2,10.93,1.76,23.46,603.57,225.1,True
820,21.79,242.71,9.64,1.92,24.52,349.27,245.13,True
821,21.33,243.5,9.82,1.9,24.37,386.2,242.22,True
822,5.56,271.04,16.3,1.09,19.03,1660.74,141.81,True
823,7.68,267.33,15.43,1.2,19.74,1489.36,155.31,True
824,18.8,247.92,10.86,1.77,23.51,590.68,226.11,True
825,19.87,246.06,10.43,1.82,23.87,504.57,232.9,True
826,9.48,264.2,14.69,1.29,20.35,1344.11,166.76,True
827,13.83,256.61,12.91,1.51,21.83,992.96,194.42,True
828,9.32,264.48,14.76,1.28,20.3,1357.22,165.72,True
829,17.14,250.83,11.55,1.68,22.95,725.32,215.51,True
830,8.37,266.13,15.15,1.23,19.98,1433.8,159.69,True
831,19.96,245.91,10.39,1.83,23.9,497.43,233.46,True
832,21.27,243.62,9.85,1.89,24.35,391.61,241.8,True
833,20.92,244.23,9.99,1.88,24.23,419.73,239.58,True
834,16.36,252.19,11.87,1.64,22.68,788.16,210.56,True
835,7.44,267.76,15.53,1.18,19.66,1508.99,153.77,True
836,11.72,260.29,13.77,1.4,21.11,1163.21,181.01,True
837,6.11,270.07,16.08,1.12,19.21,1616.14,145.33,True
838,11.97,259.85,13.67,1.42,21.2,1143.17,182.59,True
839,19.5,246.7,10.58,1.8,23.75,534.17,230.56,True
840,13.33,257.47,13.11,1.49,21.66,1032.77,191.28,True
841,20.51,244.95,10.16,1.85,24.09,453.01,236.96,True
842,9.0,265.03,14.89,1.26,20.19,1382.96,163.7,True
843,13.68,256.87,12.97,1.5,21.78,1004.85,193.48,True
844,19.58,246.56,10.54,1.81,23.78,527.85,231.06,True
845,6.23,269.87,16.03,1.12,19.25,1607.03,146.04,True
846,22.61,241.28,9.3,1.96,24.8,283.03,250.35,True
847,4.38,273.09,16.79,1.03,18.63,1755.97,134.31,True
848,21.12,243.87,9.91,1.89,24.3,403.33,240.87,True
849,22.53,241.42,9.33,1.96,24.77,289.72,249.82,True
850,22.25,241.9,9.45,1.94,24.68,312.13,248.06,True
851,12.36,259.17,13.51,1.44,21.33,1111.39,185.09,True
852,14.43,255.56,12.66,1.54,22.03,944.49,198.24,True
853,15.04,254.49,12.41,1.57,22.24,894.99,202.14,True
854,4.06,273.65,16.92,1.01,18.52,1781.73,132.28,True
855,22.26,241.89,9.45,1.94,24.68,311.56,248.1,True
856,19.85,246.1,10.43,1.82,23.87,506.32,232.76,True
857,5.85,270.53,16.18,1.1,19.13,1637.17,143.67,True
