,nuc,aexp,nd,ns,age,la,ld,target
435,162.04,189.08,5.0,1.0,46.96,65.97,13.99,True
436,179.27,224.61,4.46,1.0,29.52,54.13,8.6,True
437,184.01,234.39,4.31,1.0,24.72,50.87,7.12,True
438,162.03,189.07,5.0,1.0,46.97,65.98,13.99,True
439,162.26,189.53,4.99,1.0,46.74,65.82,13.92,True
440,166.27,197.8,4.87,1.0,42.68,63.07,12.67,True
441,170.65,206.85,4.73,1.0,38.24,60.05,11.3,True
442,184.88,236.19,4.29,1.0,23.84,50.27,6.85,True
443,172.98,211.64,4.66,1.0,35.89,58.45,10.57,True
444,186.58,239.7,4.23,1.0,22.11,49.1,6.32,True
445,172.69,211.04,4.67,1.0,36.18,58.65,10.66,True
446,168.15,201.68,4.81,1.0,40.77,61.77,12.08,True
447,168.61,202.63,4.79,1.0,40.31,61.46,11.94,True
448,184.2,234.8,4.31,1.0,24.52,50.73,7.06,True
449,170.35,206.21,4.74,1.0,38.55,60.26,11.39,True
450,181.43,229.07,4.39,1.0,27.33,52.64,7.93,True
451,193.74,254.46,4.01,1.0,14.86,44.18,4.08,True
452,175.61,217.06,4.57,1.0,33.22,56.65,9.75,True
453,171.05,207.67,4.72,1.0,37.83,59.78,11.17,True
454,175.12,216.06,4.59,1.0,33.72,56.98,9.9,True
455,173.58,212.87,4.64,1.0,35.28,58.04,10.38,True
456,187.42,241.42,4.21,1.0,21.27,48.53,6.06,True
457,178.22,222.46,4.49,1.0,30.57,54.85,8.93,True
458,183.2,232.73,4.34,1.0,25.53,51.42,7.37,True
459,169.95,205.4,4.75,1.0,38.95,60.53,11.52,True
460,193.69,254.35,4.01,1.0,14.92,44.22,4.1,True
461,168.62,202.66,4.79,1.0,40.3,61.45,11.93,True
462,165.77,196.78,4.88,1.0,43.18,63.41,12.82,True
463,183.92,234.2,4.32,1.0,24.81,50.93,7.15,True
464,189.32,245.36,4.15,1.0,19.33,47.21,5.46,True
465,177.73,221.45,4.51,1.0,31.07,55.18,9.08,True
466,174.45,214.69,4.61,1.0,34.39,57.44,10.11,True
467,187.79,242.2,4.19,1.0,20.88,48.27,5.94,True
468,189.21,245.12,4.15,1.0,19.45,47.29,5.5,True
469,174.56,214.91,4.61,1.0,34.28,57.36,10.07,True
470,166.68,198.65,4.85,1.0,42.26,62.78,12.54,True
471,175.78,217.42,4.57,1.0,33.05,56.53,9.69,True
472,162.81,190.67,4.97,1.0,46.18,65.44,13.75,True
473,172.23,210.1,4.68,1.0,36.64,58.97,10.8,True
474,177.83,221.65,4.51,1.0,30.97,55.12,9.05,True
475,171.24,208.06,4.71,1.0,37.64,59.65,11.11,True
476,164.34,193.82,4.93,1.0,44.63,64.39,13.27,True
477,191.02,248.86,4.09,1.0,17.62,46.05,4.93,True
478,189.79,246.32,4.13,1.0,18.86,46.89,5.32,True
479,162.14,189.28,5.0,1.0,46.86,65.91,13.96,True
480,165.73,196.7,4.88,1.0,43.22,63.43,12.83,True
481,185.64,237.77,4.26,1.0,23.06,49.74,6.61,True
482,184.56,235.53,4.29,1.0,24.16,50.49,6.95,True
483,165.76,196.75,4.88,1.0,43.19,63.42,12.83,True
484,184.5,235.4,4.3,1.0,24.22,50.53,6.97,True
485,165.06,195.3,4.9,1.0,43.91,63.9,13.05,True
486,175.38,216.61,4.58,1.0,33.45,56.8,9.82,True
487,187.86,242.33,4.19,1.0,20.82,48.22,5.92,True
488,179.01,224.08,4.47,1.0,29.78,54.31,8.69,True
489,180.3,226.74,4.43,1.0,28.47,53.42,8.28,True
490,167.38,200.09,4.83,1.0,41.55,62.3,12.32,True
491,162.79,190.63,4.98,1.0,46.2,65.46,13.75,True
492,167.2,199.71,4.84,1.0,41.74,62.43,12.38,True
493,182.37,231.01,4.36,1.0,26.38,52.0,7.63,True
494,187.92,242.46,4.19,1.0,20.76,48.18,5.9,True
495,181.44,229.1,4.39,1.0,27.32,52.63,7.92,True
496,171.92,209.45,4.69,1.0,36.96,59.18,10.9,True
497,173.92,213.59,4.63,1.0,34.93,57.8,10.27,True
498,185.38,237.23,4.27,1.0,23.33,49.92,6.69,True
499,193.3,253.55,4.02,1.0,15.31,44.48,4.22,True
500,168.77,202.97,4.79,1.0,40.14,61.34,11.88,True
501,186.81,240.17,4.22,1.0,21.88,48.94,6.25,True
502,168.14,201.67,4.81,1.0,40.78,61.78,12.08,True
503,181.53,229.29,4.39,1.0,27.22,52.57,7.9,True
504,185.2,236.84,4.28,1.0,23.51,50.05,6.75,True
505,176.42,218.74,4.55,1.0,32.4,56.09,9.49,True
506,181.34,228.89,4.4,1.0,27.42,52.7,7.96,True
507,172.87,211.42,4.66,1.0,35.99,58.53,10.6,True
508,187.12,240.8,4.22,1.0,21.57,48.73,6.15,True
509,171.02,207.61,4.72,1.0,37.86,59.8,11.18,True
510,183.02,232.35,4.34,1.0,25.72,51.55,7.43,True
511,192.14,251.17,4.06,1.0,16.48,45.28,4.58,True
512,181.6,229.43,4.39,1.0,27.15,52.52,7.87,True
513,193.53,254.03,4.01,1.0,15.08,44.32,4.15,True
514,167.55,200.46,4.83,1.0,41.38,62.18,12.26,True
515,189.77,246.28,4.13,1.0,18.88,46.91,5.32,True
516,168.01,201.39,4.81,1.0,40.92,61.87,12.12,True
517,174.94,215.7,4.6,1.0,33.89,57.1,9.95,True
518,162.04,189.08,5.0,1.0,46.96,65.97,13.99,True
519,185.76,238.01,4.26,1.0,22.94,49.66,6.57,True
520,167.68,200.71,4.82,1.0,41.25,62.1,12.23,True
521,166.45,198.17,4.86,1.0,42.5,62.94,12.61,True
522,173.44,212.59,4.64,1.0,35.42,58.14,10.43,True
523,171.81,209.24,4.69,1.0,37.07,59.25,10.93,True
524,162.4,189.83,4.99,1.0,46.59,65.72,13.87,True
525,191.2,249.22,4.09,1.0,17.44,45.93,4.88,True
526,182.06,230.38,4.37,1.0,26.69,52.21,7.73,True
527,193.28,253.52,4.02,1.0,15.32,44.49,4.22,True
528,176.3,218.5,4.55,1.0,32.52,56.17,9.53,True
529,184.57,235.55,4.29,1.0,24.15,50.48,6.95,True
530,189.36,245.43,4.14,1.0,19.3,47.19,5.45,True
531,165.3,195.81,4.9,1.0,43.66,63.73,12.97,True
532,178.05,222.1,4.5,1.0,30.75,54.97,8.98,True
533,173.64,213.01,4.64,1.0,35.21,58.0,10.36,True
534,191.8,250.46,4.07,1.0,16.83,45.51,4.69,True
535,185.16,236.76,4.28,1.0,23.55,50.08,6.76,True
536,176.8,219.53,4.54,1.0,32.01,55.82,9.37,True
537,167.54,200.42,4.83,1.0,41.4,62.19,12.27,True
538,179.06,224.18,4.47,1.0,29.73,54.27,8.67,True
539,163.64,192.39,4.95,1.0,45.34,64.87,13.49,True
540,177.26,220.46,4.52,1.0,31.55,55.51,9.23,True
541,184.87,236.17,4.29,1.0,23.84,50.28,6.85,True
542,172.19,210.01,4.68,1.0,36.68,59.0,10.82,True
543,190.25,247.27,4.12,1.0,18.4,46.58,5.17,True
544,171.25,208.08,4.71,1.0,37.63,59.64,11.11,True
545,182.59,231.47,4.36,1.0,26.15,51.84,7.57,True
546,176.36,218.62,4.55,1.0,32.46,56.13,9.51,True
547,179.18,224.43,4.46,1.0,29.61,54.19,8.63,True
548,173.89,213.52,4.63,1.0,34.96,57.83,10.29,True
549,183.12,232.56,4.34,1.0,25.62,51.48,7.4,True
550,193.46,253.88,4.02,1.0,15.15,44.37,4.17,True
551,187.51,241.62,4.2,1.0,21.17,48.46,6.03,True
552,175.64,217.14,4.57,1.0,33.19,56.62,9.74,True
553,175.32,216.48,4.58,1.0,33.51,56.84,9.84,True
554,184.28,234.94,4.3,1.0,24.45,50.69,7.04,True
555,174.64,215.07,4.6,1.0,34.2,57.31,10.05,True
556,176.32,218.54,4.55,1.0,32.5,56.15,9.52,True
557,166.4,198.08,4.86,1.0,42.54,62.97,12.62,True
558,168.48,202.36,4.8,1.0,40.44,61.55,11.98,True
559,175.19,216.21,4.59,1.0,33.64,56.93,9.88,True
560,192.41,251.72,4.05,1.0,16.21,45.09,4.5,True
561,186.64,239.82,4.23,1.0,22.05,49.06,6.3,True
562,168.04,201.47,4.81,1.0,40.88,61.84,12.11,True
563,163.12,191.3,4.97,1.0,45.87,65.23,13.65,True
564,179.21,224.5,4.46,1.0,29.57,54.17,8.62,True
565,186.5,239.54,4.23,1.0,22.19,49.15,6.34,True
566,166.67,198.63,4.85,1.0,42.27,62.79,12.54,True
567,169.05,203.55,4.78,1.0,39.86,61.15,11.8,True
568,177.07,220.08,4.53,1.0,31.74,55.64,9.29,True
569,164.7,194.56,4.92,1.0,44.27,64.15,13.16,True
570,162.71,190.47,4.98,1.0,46.28,65.51,13.78,True
571,168.75,202.92,4.79,1.0,40.17,61.36,11.89,True
572,187.44,241.47,4.21,1.0,21.24,48.51,6.05,True
573,174.44,214.66,4.61,1.0,34.4,57.45,10.11,True
574,183.71,233.78,4.32,1.0,25.02,51.07,7.21,True
575,166.55,198.38,4.86,1.0,42.39,62.87,12.58,True
576,174.58,214.94,4.61,1.0,34.27,57.35,10.07,True
577,180.19,226.52,4.43,1.0,28.58,53.49,8.31,True
578,183.42,233.17,4.33,1.0,25.32,51.28,7.31,True
579,173.04,211.77,4.65,1.0,35.82,58.41,10.55,True
580,172.22,210.07,4.68,1.0,36.66,58.98,10.81,True
581,182.8,231.89,4.35,1.0,25.94,51.7,7.5,True
582,164.73,194.64,4.91,1.0,44.23,64.12,13.15,True
583,190.23,247.22,4.12,1.0,18.42,46.59,5.18,True
584,180.18,226.5,4.43,1.0,28.59,53.5,8.32,True
585,180.47,227.09,4.42,1.0,28.3,53.3,8.23,True
586,179.17,224.41,4.46,1.0,29.62,54.2,8.64,True
587,191.41,249.66,4.08,1.0,17.22,45.78,4.81,True
588,185.75,237.99,4.26,1.0,22.95,49.67,6.58,True
589,187.59,241.77,4.2,1.0,21.09,48.41,6.0,True
590,179.86,225.83,4.44,1.0,28.92,53.72,8.42,True
591,164.37,193.9,4.93,1.0,44.6,64.37,13.26,True
592,174.21,214.18,4.62,1.0,34.64,57.61,10.19,True
593,180.37,226.89,4.43,1.0,28.4,53.37,8.26,True
594,175.57,217.0,4.58,1.0,33.26,56.67,9.76,True
595,167.8,200.96,4.82,1.0,41.13,62.01,12.19,True
596,164.29,193.73,4.93,1.0,44.68,64.42,13.28,True
597,169.02,203.49,4.78,1.0,39.89,61.17,11.81,True
598,163.6,192.29,4.95,1.0,45.38,64.9,13.5,True
599,165.48,196.17,4.89,1.0,43.48,63.61,12.91,True
600,170.68,206.91,4.73,1.0,38.21,60.03,11.29,True
601,193.65,254.29,4.01,1.0,14.95,44.24,4.11,True
602,193.09,253.13,4.03,1.0,15.52,44.62,4.28,True
603,177.16,220.27,4.53,1.0,31.65,55.58,9.26,True
604,181.78,229.8,4.38,1.0,26.97,52.4,7.82,True
605,168.59,202.59,4.79,1.0,40.33,61.47,11.94,True
606,168.42,202.24,4.8,1.0,40.5,61.59,11.99,True
607,192.4,251.7,4.05,1.0,16.22,45.1,4.5,True
608,163.9,192.91,4.94,1.0,45.08,64.7,13.41,True
609,192.74,252.41,4.04,1.0,15.87,44.86,4.39,True
610,191.48,249.81,4.08,1.0,17.15,45.73,4.79,True
611,164.86,194.89,4.91,1.0,44.11,64.04,13.11,True
612,175.85,217.57,4.57,1.0,32.97,56.48,9.67,True
613,178.42,222.87,4.49,1.0,30.37,54.71,8.87,True
614,169.25,203.94,4.77,1.0,39.66,61.02,11.74,True
615,187.85,242.31,4.19,1.0,20.83,48.23,5.92,True
616,169.1,203.64,4.78,1.0,39.81,61.12,11.78,True
617,168.1,201.58,4.81,1.0,40.82,61.81,12.09,True
618,189.89,246.53,4.13,1.0,18.76,46.82,5.28,True
619,192.4,251.69,4.05,1.0,16.22,45.1,4.5,True
620,178.37,222.76,4.49,1.0,30.42,54.75,8.88,True
621,193.15,253.24,4.03,1.0,15.46,44.59,4.27,True
622,192.27,251.44,4.05,1.0,16.35,45.19,4.54,True
623,189.74,246.2,4.13,1.0,18.92,46.93,5.33,True
624,181.4,229.02,4.39,1.0,27.35,52.66,7.94,True
625,173.11,211.92,4.65,1.0,35.75,58.36,10.53,True
626,178.52,223.08,4.48,1.0,30.27,54.64,8.84,True
627,190.95,248.71,4.1,1.0,17.69,46.1,4.95,True
628,187.55,241.7,4.2,1.0,21.13,48.43,6.02,True
629,175.36,216.55,4.58,1.0,33.48,56.82,9.83,True
630,183.96,234.29,4.31,1.0,24.77,50.9,7.14,True
631,187.23,241.04,4.21,1.0,21.45,48.65,6.11,True
632,174.35,214.46,4.61,1.0,34.5,57.51,10.14,True
633,190.26,247.29,4.12,1.0,18.38,46.57,5.17,True
634,178.03,222.06,4.5,1.0,30.77,54.98,8.99,True
635,164.7,194.58,4.92,1.0,44.26,64.14,13.15,True
636,174.39,214.55,4.61,1.0,34.46,57.48,10.13,True
637,175.94,217.75,4.56,1.0,32.89,56.42,9.64,True
638,183.51,233.36,4.33,1.0,25.22,51.21,7.28,True
639,180.82,227.82,4.41,1.0,27.94,53.06,8.12,True
640,180.0,226.12,4.44,1.0,28.78,53.63,8.38,True
641,183.59,233.52,4.33,1.0,25.14,51.16,7.25,True
642,174.56,214.91,4.61,1.0,34.28,57.36,10.07,True
643,177.84,221.68,4.5,1.0,30.96,55.11,9.05,True
644,180.84,227.86,4.41,1.0,27.92,53.05,8.11,True
645,167.27,199.86,4.84,1.0,41.67,62.38,12.35,True
646,173.42,212.56,4.64,1.0,35.43,58.15,10.43,True
647,175.58,217.0,4.58,1.0,33.25,56.67,9.76,True
648,165.73,196.69,4.88,1.0,43.23,63.44,12.84,True
649,181.25,228.71,4.4,1.0,27.51,52.76,7.98,True
650,191.52,249.88,4.08,1.0,17.12,45.71,4.78,True
651,164.8,194.78,4.91,1.0,44.16,64.07,13.12,True
652,189.56,245.83,4.14,1.0,19.1,47.06,5.39,True
653,178.0,221.99,4.5,1.0,30.8,55.0,9.0,True
654,166.14,197.53,4.87,1.0,42.81,63.16,12.71,True
655,182.2,230.66,4.37,1.0,26.55,52.11,7.69,True
656,170.56,206.66,4.73,1.0,38.33,60.11,11.32,True
657,177.94,221.87,4.5,1.0,30.86,55.04,9.02,True
658,166.55,198.38,4.86,1.0,42.39,62.87,12.58,True
659,184.98,236.39,4.28,1.0,23.73,50.2,6.82,True
660,171.2,207.98,4.71,1.0,37.68,59.67,11.12,True
661,191.22,249.27,4.09,1.0,17.41,45.91,4.87,True
662,186.64,239.81,4.23,1.0,22.06,49.06,6.3,True
663,182.33,230.94,4.36,1.0,26.41,52.02,7.65,True
664,182.44,231.17,4.36,1.0,26.3,51.94,7.61,True
665,189.84,246.41,4.13,1.0,18.82,46.86,5.3,True
666,176.02,217.91,4.56,1.0,32.81,56.36,9.62,True
667,165.64,196.51,4.89,1.0,43.31,63.5,12.86,True
668,177.21,220.37,4.52,1.0,31.6,55.54,9.25,True
669,176.37,218.64,4.55,1.0,32.45,56.12,9.51,True
670,188.8,244.28,4.16,1.0,19.86,47.57,5.62,True
671,176.27,218.43,4.55,1.0,32.55,56.19,9.54,True
672,190.43,247.64,4.11,1.0,18.21,46.45,5.11,True
673,187.29,241.17,4.21,1.0,21.39,48.61,6.1,True
674,169.83,205.16,4.76,1.0,39.07,60.61,11.55,True
675,189.97,246.68,4.13,1.0,18.68,46.77,5.26,True
676,185.02,236.47,4.28,1.0,23.7,50.18,6.81,True
677,185.02,236.48,4.28,1.0,23.69,50.17,6.81,True
678,184.79,236.0,4.29,1.0,23.93,50.33,6.88,True
679,164.07,193.27,4.94,1.0,44.91,64.58,13.35,True
680,165.9,197.05,4.88,1.0,43.05,63.32,12.78,True
681,171.79,209.2,4.69,1.0,37.08,59.27,10.94,True
682,170.47,206.47,4.74,1.0,38.42,60.18,11.35,True
683,181.24,228.68,4.4,1.0,27.52,52.77,7.99,True
684,191.04,248.88,4.09,1.0,17.6,46.04,4.93,True
685,176.43,218.76,4.55,1.0,32.39,56.08,9.49,True
686,184.35,235.1,4.3,1.0,24.37,50.63,7.02,True
687,182.15,230.57,4.37,1.0,26.59,52.14,7.7,True
688,173.95,213.65,4.63,1.0,34.9,57.78,10.27,True
689,193.49,253.95,4.02,1.0,15.12,44.35,4.16,True
690,169.73,204.93,4.76,1.0,39.18,60.69,11.59,True
691,165.67,196.57,4.89,1.0,43.29,63.48,12.85,True
692,166.25,197.76,4.87,1.0,42.7,63.08,12.67,True
693,172.33,210.3,4.68,1.0,36.54,58.9,10.77,True
694,185.69,237.87,4.26,1.0,23.01,49.71,6.6,True
695,167.96,201.28,4.81,1.0,40.97,61.91,12.14,True
696,163.25,191.58,4.96,1.0,45.73,65.14,13.61,True
697,162.46,189.95,4.99,1.0,46.53,65.68,13.86,True
698,178.52,223.07,4.48,1.0,30.28,54.64,8.84,True
699,184.71,235.85,4.29,1.0,24.0,50.38,6.9,True
700,190.63,248.05,4.11,1.0,18.01,46.32,5.05,True
701,185.7,237.88,4.26,1.0,23.0,49.71,6.59,True
702,162.12,189.25,5.0,1.0,46.87,65.92,13.96,True
703,192.44,251.78,4.05,1.0,16.18,45.07,4.49,True
704,185.17,236.79,4.28,1.0,23.54,50.07,6.76,True
705,190.43,247.64,4.11,1.0,18.21,46.45,5.12,True
706,185.59,237.65,4.26,1.0,23.11,49.78,6.63,True
707,165.61,196.44,4.89,1.0,43.35,63.52,12.87,True
708,177.09,220.12,4.53,1.0,31.72,55.63,9.29,True
709,174.86,215.52,4.6,1.0,33.98,57.16,9.98,True
710,175.46,216.76,4.58,1.0,33.37,56.75,9.79,True
711,165.09,195.37,4.9,1.0,43.87,63.88,13.04,True
712,165.09,195.37,4.9,1.0,43.87,63.88,13.03,True
713,180.02,226.16,4.44,1.0,28.76,53.61,8.37,True
714,166.91,199.14,4.85,1.0,42.02,62.62,12.46,True
715,162.94,190.93,4.97,1.0,46.05,65.36,13.71,True
716,186.42,239.37,4.24,1.0,22.27,49.21,6.37,True
717,183.79,233.94,4.32,1.0,24.94,51.02,7.19,True
718,172.3,210.25,4.68,1.0,36.57,58.92,10.78,True
719,191.61,250.08,4.07,1.0,17.02,45.64,4.75,True
720,187.79,242.19,4.19,1.0,20.89,48.27,5.94,True
721,167.43,200.2,4.83,1.0,41.5,62.27,12.3,True
722,171.34,208.27,4.71,1.0,37.54,59.58,11.08,True
723,189.56,245.84,4.14,1.0,19.1,47.05,5.39,True
724,175.69,217.24,4.57,1.0,33.14,56.59,9.72,True
725,181.31,228.83,4.4,1.0,27.45,52.72,7.97,True
726,165.18,195.56,4.9,1.0,43.78,63.81,13.01,True
727,185.82,238.12,4.26,1.0,22.89,49.63,6.56,True
728,167.49,200.32,4.83,1.0,41.44,62.23,12.29,True
729,167.63,200.61,4.82,1.0,41.3,62.13,12.24,True
730,175.69,217.25,4.57,1.0,33.13,56.58,9.72,True
731,192.03,250.95,4.06,1.0,16.59,45.35,4.61,True
732,179.54,225.17,4.45,1.0,29.24,53.94,8.52,True
733,187.1,240.76,4.22,1.0,21.59,48.75,6.16,True
734,188.58,243.81,4.17,1.0,20.09,47.73,5.7,True
735,193.06,253.06,4.03,1.0,15.55,44.65,4.29,True
736,192.18,251.24,4.06,1.0,16.45,45.25,4.57,True
737,175.08,215.99,4.59,1.0,33.75,57.0,9.91,True
738,167.93,201.23,4.81,1.0,41.0,61.92,12.15,True
739,192.21,251.32,4.06,1.0,16.41,45.23,4.56,True
740,171.68,208.96,4.7,1.0,37.2,59.35,10.98,True
741,188.84,244.37,4.16,1.0,19.82,47.54,5.61,True
742,172.68,211.02,4.67,1.0,36.19,58.66,10.66,True
743,169.77,205.02,4.76,1.0,39.14,60.66,11.57,True
744,179.65,225.4,4.45,1.0,29.13,53.87,8.48,True
745,162.47,189.97,4.99,1.0,46.52,65.68,13.85,True
746,182.24,230.74,4.37,1.0,26.51,52.09,7.68,True
747,176.57,219.06,4.54,1.0,32.24,55.98,9.45,True
748,173.24,212.18,4.65,1.0,35.62,58.27,10.49,True
749,174.85,215.51,4.6,1.0,33.99,57.16,9.98,True
750,181.5,229.23,4.39,1.0,27.25,52.59,7.9,True
751,183.71,233.78,4.32,1.0,25.02,51.07,7.22,True
752,170.95,207.46,4.72,1.0,37.94,59.85,11.2,True
753,193.54,254.05,4.01,1.0,15.07,44.32,4.14,True
754,172.74,211.14,4.66,1.0,36.13,58.62,10.64,True
755,177.78,221.55,4.51,1.0,31.02,55.15,9.07,True
756,178.21,222.44,4.49,1.0,30.58,54.85,8.93,True
757,190.84,248.49,4.1,1.0,17.79,46.17,4.99,True
758,167.23,199.78,4.84,1.0,41.71,62.41,12.37,True
759,172.6,210.85,4.67,1.0,36.27,58.72,10.69,True
760,187.53,241.66,4.2,1.0,21.15,48.45,6.02,True
761,173.07,211.83,4.65,1.0,35.79,58.39,10.54,True
762,187.29,241.17,4.21,1.0,21.39,48.61,6.1,True
763,168.06,201.5,4.81,1.0,40.86,61.83,12.11,True
764,184.67,235.76,4.29,1.0,24.05,50.41,6.92,True
765,167.9,201.16,4.82,1.0,41.03,61.95,12.16,True
766,170.21,205.94,4.74,1.0,38.69,60.35,11.43,True
767,191.56,249.96,4.08,1.0,17.07,45.68,4.76,True
768,190.51,247.8,4.11,1.0,18.13,46.4,5.09,True
769,192.77,252.47,4.04,1.0,15.84,44.84,4.38,True
770,174.43,214.63,4.61,1.0,34.42,57.46,10.12,True
771,192.09,251.05,4.06,1.0,16.54,45.32,4.6,True
772,193.73,254.45,4.01,1.0,14.87,44.18,4.08,True
773,166.04,197.33,4.87,1.0,42.91,63.22,12.74,True
774,189.11,244.92,4.15,1.0,19.55,47.36,5.53,True
775,175.21,216.24,4.59,1.0,33.63,56.92,9.87,True
776,173.65,213.03,4.64,1.0,35.2,57.99,10.36,True
777,191.79,250.45,4.07,1.0,16.83,45.52,4.69,True
778,179.2,224.47,4.46,1.0,29.59,54.18,8.63,True
779,184.28,234.94,4.3,1.0,24.45,50.69,7.04,True
780,190.56,247.91,4.11,1.0,18.08,46.36,5.07,True
781,181.52,229.26,4.39,1.0,27.24,52.58,7.9,True
782,179.3,224.69,4.46,1.0,29.48,54.1,8.59,True
783,169.46,204.39,4.77,1.0,39.45,60.87,11.67,True
784,192.08,251.04,4.06,1.0,16.54,45.32,4.6,True
785,192.48,251.87,4.05,1.0,16.13,45.04,4.47,True
786,164.81,194.79,4.91,1.0,44.16,64.07,13.12,True
787,193.01,252.95,4.03,1.0,15.61,44.68,4.31,True
788,171.76,209.12,4.7,1.0,37.12,59.29,10.95,True
789,184.93,236.29,4.28,1.0,23.79,50.24,6.84,True
790,188.54,243.74,4.17,1.0,20.13,47.75,5.71,True
791,167.18,199.68,4.84,1.0,41.76,62.44,12.38,True
792,193.86,254.7,4.0,1.0,14.75,44.1,4.04,True
793,168.59,202.58,4.79,1.0,40.33,61.47,11.94,True
794,183.84,234.04,4.32,1.0,24.89,50.99,7.18,True
795,174.4,214.58,4.61,1.0,34.44,57.47,10.12,True
796,192.5,251.9,4.05,1.0,16.12,45.03,4.47,True
797,167.42,200.18,4.83,1.0,41.51,62.27,12.31,True
798,178.96,223.97,4.47,1.0,29.83,54.34,8.7,True
799,185.74,237.96,4.26,1.0,22.97,49.68,6.58,True
800,174.06,213.86,4.62,1.0,34.79,57.71,10.23,True
801,185.77,238.03,4.26,1.0,22.93,49.66,6.57,True
802,178.48,222.99,4.49,1.0,30.32,54.67,8.85,True
803,166.38,198.03,4.86,1.0,42.57,62.99,12.63,True
804,167.98,201.33,4.81,1.0,40.95,61.89,12.13,True
805,166.4,198.08,4.86,1.0,42.54,62.97,12.62,True
806,185.53,237.52,4.26,1.0,23.18,49.83,6.65,True
807,180.63,227.43,4.42,1.0,28.14,53.19,8.18,True
808,162.72,190.48,4.98,1.0,46.27,65.51,13.78,True
809,164.91,195.0,4.91,1.0,44.05,64.0,13.09,True
810,169.99,205.48,4.75,1.0,38.91,60.51,11.5,True
811,166.14,197.54,4.87,1.0,42.81,63.15,12.71,True
812,164.05,193.22,4.94,1.0,44.93,64.59,13.36,True
813,165.68,196.58,4.89,1.0,43.28,63.47,12.85,True
814,191.09,249.0,4.09,1.0,17.54,46.0,4.91,True
815,192.36,251.61,4.05,1.0,16.26,45.13,4.51,True
816,184.75,235.92,4.29,1.0,23.97,50.36,6.89,True
817,186.06,238.62,4.25,1.0,22.64,49.46,6.48,True
818,173.12,211.94,4.65,1.0,35.74,58.35,10.52,True
819,162.08,189.16,5.0,1.0,46.92,65.95,13.98,True
820,181.65,229.52,4.39,1.0,27.11,52.49,7.86,True
821,176.93,219.8,4.53,1.0,31.88,55.73,9.33,True
822,169.0,203.44,4.78,1.0,39.91,61.19,11.81,True
823,163.13,191.32,4.96,1.0,45.86,65.23,13.65,True
824,165.8,196.83,4.88,1.0,43.16,63.39,12.81,True
825,177.33,220.61,4.52,1.0,31.48,55.46,9.21,True
826,174.14,214.04,4.62,1.0,34.71,57.65,10.21,True
827,181.26,228.71,4.4,1.0,27.5,52.76,7.98,True
828,166.61,198.51,4.86,1.0,42.33,62.83,12.56,True
829,171.67,208.95,4.7,1.0,37.21,59.35,10.98,True
830,193.0,252.93,4.03,1.0,15.62,44.69,4.31,True
831,162.41,189.85,4.99,1.0,46.58,65.72,13.87,True
832,173.19,212.07,4.65,1.0,35.67,58.31,10.5,True
833,185.09,236.62,4.28,1.0,23.62,50.13,6.78,True
834,182.72,231.73,4.35,1.0,26.02,51.76,7.53,True
835,172.35,210.35,4.68,1.0,36.52,58.88,10.76,True
836,163.66,192.43,4.95,1.0,45.32,64.86,13.48,True
837,181.99,230.22,4.38,1.0,26.76,52.26,7.75,True
838,171.21,208.0,4.71,1.0,37.67,59.67,11.12,True
839,163.76,192.63,4.94,1.0,45.22,64.79,13.45,True
840,180.96,228.1,4.41,1.0,27.81,52.97,8.08,True
841,175.85,217.56,4.57,1.0,32.98,56.48,9.67,True
842,174.78,215.36,4.6,1.0,34.06,57.21,10.01,True
843,162.74,190.53,4.98,1.0,46.25,65.49,13.77,True
844,162.09,189.18,5.0,1.0,46.91,65.94,13.97,True
845,180.0,226.13,4.44,1.0,28.77,53.62,8.37,True
846,175.66,217.18,4.57,1.0,33.17,56.61,9.73,True
847,189.5,245.73,4.14,1.0,19.15,47.09,5.41,True
848,171.63,208.87,4.7,1.0,37.25,59.38,10.99,True
849,165.9,197.04,4.88,1.0,43.05,63.32,12.78,True
850,191.27,249.37,4.09,1.0,17.37,45.88,4.85,True
851,168.3,201.98,4.8,1.0,40.63,61.67,12.03,True
852,180.46,227.08,4.42,1.0,28.31,53.31,8.23,True
853,175.05,215.92,4.59,1.0,33.79,57.03,9.92,True
854,163.16,191.4,4.96,1.0,45.82,65.2,13.64,True
855,184.72,235.87,4.29,1.0,23.99,50.38,6.9,True
856,163.12,191.31,4.97,1.0,45.87,65.23,13.65,True
857,174.85,215.51,4.6,1.0,33.99,57.16,9.98,True
858,184.21,234.81,4.31,1.0,24.51,50.73,7.06,True
859,178.96,223.98,4.47,1.0,29.83,54.34,8.7,True
860,175.17,216.16,4.59,1.0,33.67,56.95,9.88,True
861,164.14,193.42,4.93,1.0,44.83,64.53,13.33,True
862,189.04,244.76,4.16,1.0,19.62,47.41,5.55,True
863,185.15,236.74,4.28,1.0,23.56,50.09,6.77,True
864,193.85,254.69,4.0,1.0,14.75,44.1,4.05,True
865,181.96,230.17,4.38,1.0,26.79,52.28,7.76,True
866,180.85,227.89,4.41,1.0,27.91,53.04,8.11,True
867,165.71,196.66,4.88,1.0,43.24,63.45,12.84,True
868,189.14,244.97,4.15,1.0,19.52,47.34,5.52,True
869,165.27,195.74,4.9,1.0,43.69,63.75,12.98,True
870,187.45,241.49,4.2,1.0,21.23,48.5,6.05,True
