,nuc,aexp,nd,ns,age,la,ld,target
436,364.7,196.0,2.0,1.0,57.44,54.85,0.6,True
437,369.72,196.16,2.0,1.0,55.3,52.14,0.57,True
438,333.2,194.97,2.0,1.0,70.91,71.87,0.81,True
439,353.52,195.63,2.0,1.0,62.22,60.89,0.67,True
440,365.23,196.01,2.0,1.0,57.22,54.57,0.6,True
441,438.63,198.4,2.0,1.0,25.85,14.92,0.12,True
442,340.59,195.21,2.0,1.0,67.74,67.87,0.76,True
443,306.63,194.11,2.0,1.0,82.26,86.22,0.98,True
444,376.86,196.39,2.0,1.0,52.24,48.28,0.52,True
445,341.71,195.25,2.0,1.0,67.27,67.27,0.75,True
446,307.38,194.13,2.0,1.0,81.94,85.81,0.97,True
447,361.97,195.91,2.0,1.0,58.61,56.33,0.62,True
448,316.65,194.43,2.0,1.0,77.98,80.81,0.91,True
449,350.69,195.54,2.0,1.0,63.43,62.42,0.69,True
450,447.75,198.7,2.0,1.0,21.95,9.99,0.06,True
451,325.89,194.73,2.0,1.0,74.03,75.82,0.85,True
452,312.49,194.3,2.0,1.0,79.75,83.05,0.94,True
453,380.43,196.51,2.0,1.0,50.72,46.36,0.5,True
454,430.08,198.12,2.0,1.0,29.5,19.54,0.18,True
455,334.83,195.02,2.0,1.0,70.21,70.99,0.8,True
456,394.93,196.98,2.0,1.0,44.53,38.53,0.4,True
457,342.27,195.27,2.0,1.0,67.03,66.97,0.75,True
458,339.72,195.18,2.0,1.0,68.12,68.35,0.76,True
459,352.39,195.6,2.0,1.0,62.7,61.5,0.68,True
460,315.56,194.4,2.0,1.0,78.44,81.4,0.92,True
461,365.38,196.02,2.0,1.0,57.15,54.49,0.6,True
462,354.71,195.67,2.0,1.0,61.71,60.25,0.67,True
463,445.07,198.61,2.0,1.0,23.1,11.44,0.08,True
464,349.41,195.5,2.0,1.0,63.97,63.11,0.7,True
465,395.08,196.99,2.0,1.0,44.46,38.45,0.4,True
466,449.17,198.75,2.0,1.0,21.34,9.23,0.05,True
467,404.24,197.28,2.0,1.0,40.55,33.5,0.34,True
468,411.17,197.51,2.0,1.0,37.59,29.76,0.3,True
469,354.72,195.67,2.0,1.0,61.71,60.24,0.67,True
470,401.63,197.2,2.0,1.0,41.66,34.91,0.36,True
471,368.8,196.13,2.0,1.0,55.69,52.64,0.57,True
472,343.9,195.32,2.0,1.0,66.33,66.09,0.74,True
473,413.31,197.58,2.0,1.0,36.67,28.6,0.28,True
474,367.52,196.09,2.0,1.0,56.24,53.33,0.58,True
475,440.11,198.45,2.0,1.0,25.22,14.12,0.11,True
476,354.65,195.67,2.0,1.0,61.74,60.28,0.67,True
477,437.1,198.35,2.0,1.0,26.5,15.75,0.13,True
478,413.94,197.6,2.0,1.0,36.4,28.26,0.28,True
479,429.87,198.12,2.0,1.0,29.59,19.65,0.18,True
480,340.67,195.22,2.0,1.0,67.71,67.83,0.76,True
481,436.26,198.33,2.0,1.0,26.86,16.2,0.13,True
482,375.01,196.33,2.0,1.0,53.04,49.29,0.53,True
483,355.19,195.69,2.0,1.0,61.51,59.99,0.66,True
484,359.75,195.84,2.0,1.0,59.56,57.53,0.63,True
485,454.83,198.93,2.0,1.0,18.93,6.17,0.01,True
486,430.93,198.15,2.0,1.0,29.14,19.08,0.17,True
487,330.22,194.87,2.0,1.0,72.18,73.48,0.83,True
488,367.63,196.09,2.0,1.0,56.19,53.27,0.58,True
489,342.89,195.29,2.0,1.0,66.76,66.63,0.74,True
490,431.71,198.18,2.0,1.0,28.81,18.66,0.16,True
491,432.67,198.21,2.0,1.0,28.4,18.14,0.16,True
492,314.39,194.36,2.0,1.0,78.94,82.03,0.93,True
493,433.32,198.23,2.0,1.0,28.12,17.79,0.15,True
494,365.63,196.03,2.0,1.0,57.05,54.35,0.59,True
495,394.34,196.96,2.0,1.0,44.77,38.84,0.41,True
496,391.14,196.86,2.0,1.0,46.15,40.57,0.43,True
497,386.32,196.7,2.0,1.0,48.21,43.18,0.46,True
498,442.93,198.54,2.0,1.0,24.01,12.6,0.09,True
499,322.05,194.61,2.0,1.0,75.67,77.89,0.88,True
500,374.33,196.31,2.0,1.0,53.33,49.65,0.54,True
501,392.13,196.89,2.0,1.0,45.72,40.04,0.42,True
502,345.42,195.37,2.0,1.0,65.68,65.27,0.73,True
503,456.41,198.98,2.0,1.0,18.25,5.32,0.0,True
504,387.44,196.74,2.0,1.0,47.73,42.57,0.45,True
505,435.17,198.29,2.0,1.0,27.33,16.79,0.14,True
506,324.99,194.7,2.0,1.0,74.41,76.3,0.86,True
507,396.68,197.04,2.0,1.0,43.78,37.58,0.39,True
508,384.54,196.64,2.0,1.0,48.96,44.14,0.47,True
509,452.88,198.87,2.0,1.0,19.76,7.22,0.03,True
510,388.63,196.78,2.0,1.0,47.22,41.93,0.44,True
511,411.13,197.51,2.0,1.0,37.6,29.78,0.3,True
512,335.23,195.04,2.0,1.0,70.04,70.77,0.79,True
513,328.3,194.81,2.0,1.0,73.0,74.51,0.84,True
514,357.99,195.78,2.0,1.0,60.31,58.48,0.64,True
515,322.29,194.62,2.0,1.0,75.56,77.76,0.88,True
516,344.56,195.34,2.0,1.0,66.05,65.73,0.73,True
517,400.82,197.17,2.0,1.0,42.01,35.34,0.37,True
518,388.09,196.76,2.0,1.0,47.45,42.22,0.45,True
519,411.75,197.53,2.0,1.0,37.34,29.44,0.29,True
520,353.66,195.64,2.0,1.0,62.16,60.82,0.67,True
521,407.98,197.4,2.0,1.0,38.95,31.48,0.32,True
522,368.02,196.1,2.0,1.0,56.02,53.06,0.58,True
523,430.8,198.15,2.0,1.0,29.19,19.15,0.17,True
524,429.7,198.11,2.0,1.0,29.67,19.75,0.18,True
525,384.42,196.64,2.0,1.0,49.01,44.2,0.47,True
526,390.55,196.84,2.0,1.0,46.4,40.89,0.43,True
527,336.14,195.07,2.0,1.0,69.65,70.28,0.79,True
528,429.12,198.09,2.0,1.0,29.91,20.06,0.18,True
529,425.38,197.97,2.0,1.0,31.51,22.08,0.21,True
530,390.4,196.83,2.0,1.0,46.46,40.97,0.43,True
531,417.88,197.73,2.0,1.0,34.72,26.13,0.25,True
532,339.89,195.19,2.0,1.0,68.05,68.26,0.76,True
533,305.03,194.06,2.0,1.0,82.94,87.08,0.99,True
534,435.67,198.31,2.0,1.0,27.11,16.52,0.14,True
535,355.18,195.69,2.0,1.0,61.51,59.99,0.66,True
536,350.09,195.52,2.0,1.0,63.69,62.74,0.7,True
537,363.39,195.95,2.0,1.0,58.0,55.56,0.61,True
538,326.06,194.74,2.0,1.0,73.96,75.73,0.85,True
539,404.26,197.28,2.0,1.0,40.54,33.48,0.34,True
540,340.18,195.2,2.0,1.0,67.92,68.1,0.76,True
541,311.63,194.27,2.0,1.0,80.12,83.52,0.95,True
542,359.37,195.82,2.0,1.0,59.72,57.73,0.64,True
543,377.46,196.41,2.0,1.0,51.99,47.96,0.52,True
544,317.5,194.46,2.0,1.0,77.61,80.35,0.91,True
545,390.72,196.84,2.0,1.0,46.33,40.8,0.43,True
546,398.03,197.08,2.0,1.0,43.2,36.85,0.38,True
547,381.37,196.54,2.0,1.0,50.32,45.85,0.49,True
548,390.13,196.82,2.0,1.0,46.57,41.12,0.44,True
549,360.62,195.86,2.0,1.0,59.19,57.06,0.63,True
550,371.11,196.21,2.0,1.0,54.7,51.39,0.56,True
551,370.57,196.19,2.0,1.0,54.93,51.68,0.56,True
552,425.03,197.96,2.0,1.0,31.66,22.27,0.21,True
553,366.25,196.05,2.0,1.0,56.78,54.02,0.59,True
554,327.01,194.77,2.0,1.0,73.55,75.21,0.85,True
555,417.4,197.71,2.0,1.0,34.92,26.39,0.26,True
556,396.7,197.04,2.0,1.0,43.77,37.57,0.39,True
557,436.43,198.33,2.0,1.0,26.79,16.11,0.13,True
558,320.89,194.57,2.0,1.0,76.16,78.52,0.89,True
559,351.08,195.55,2.0,1.0,63.26,62.21,0.69,True
560,408.53,197.42,2.0,1.0,38.71,31.18,0.32,True
561,325.1,194.71,2.0,1.0,74.37,76.24,0.86,True
562,363.12,195.95,2.0,1.0,58.12,55.71,0.61,True
563,330.38,194.88,2.0,1.0,72.11,73.39,0.82,True
564,384.36,196.64,2.0,1.0,49.04,44.24,0.47,True
565,441.49,198.5,2.0,1.0,24.63,13.38,0.1,True
566,390.84,196.85,2.0,1.0,46.27,40.74,0.43,True
567,419.65,197.78,2.0,1.0,33.96,25.17,0.24,True
568,456.55,198.99,2.0,1.0,18.19,5.24,0.0,True
569,378.26,196.44,2.0,1.0,51.65,47.53,0.51,True
570,427.93,198.05,2.0,1.0,30.42,20.7,0.19,True
571,437.46,198.36,2.0,1.0,26.35,15.55,0.13,True
572,436.39,198.33,2.0,1.0,26.81,16.13,0.13,True
573,377.62,196.42,2.0,1.0,51.92,47.88,0.52,True
574,436.8,198.34,2.0,1.0,26.63,15.91,0.13,True
575,347.61,195.44,2.0,1.0,64.75,64.09,0.71,True
576,446.83,198.67,2.0,1.0,22.35,10.49,0.07,True
577,335.93,195.06,2.0,1.0,69.74,70.4,0.79,True
578,371.74,196.23,2.0,1.0,54.44,51.05,0.55,True
579,359.64,195.83,2.0,1.0,59.61,57.59,0.63,True
580,367.61,196.09,2.0,1.0,56.2,53.28,0.58,True
581,440.95,198.48,2.0,1.0,24.86,13.67,0.1,True
582,361.69,195.9,2.0,1.0,58.73,56.48,0.62,True
583,379.96,196.49,2.0,1.0,50.92,46.61,0.5,True
584,389.08,196.79,2.0,1.0,47.02,41.69,0.44,True
585,305.11,194.06,2.0,1.0,82.91,87.04,0.99,True
586,312.09,194.28,2.0,1.0,79.93,83.27,0.94,True
587,414.59,197.62,2.0,1.0,36.12,27.91,0.28,True
588,330.61,194.89,2.0,1.0,72.01,73.27,0.82,True
589,346.62,195.41,2.0,1.0,65.17,64.62,0.72,True
590,362.69,195.93,2.0,1.0,58.3,55.94,0.61,True
591,434.77,198.28,2.0,1.0,27.5,17.01,0.14,True
592,311.49,194.27,2.0,1.0,80.18,83.59,0.95,True
593,419.62,197.78,2.0,1.0,33.98,25.19,0.24,True
594,435.9,198.31,2.0,1.0,27.02,16.4,0.14,True
595,456.54,198.99,2.0,1.0,18.2,5.25,0.0,True
596,367.45,196.09,2.0,1.0,56.27,53.37,0.58,True
597,416.63,197.69,2.0,1.0,35.25,26.8,0.26,True
598,341.41,195.24,2.0,1.0,67.4,67.44,0.75,True
599,449.97,198.77,2.0,1.0,21.0,8.8,0.05,True
600,435.86,198.31,2.0,1.0,27.03,16.42,0.14,True
601,305.69,194.08,2.0,1.0,82.66,86.73,0.98,True
602,318.0,194.48,2.0,1.0,77.4,80.08,0.9,True
603,374.61,196.32,2.0,1.0,53.21,49.5,0.54,True
604,452.81,198.86,2.0,1.0,19.79,7.26,0.03,True
605,449.88,198.77,2.0,1.0,21.04,8.85,0.05,True
606,349.3,195.5,2.0,1.0,64.02,63.17,0.7,True
607,332.19,194.94,2.0,1.0,71.34,72.41,0.81,True
608,424.21,197.93,2.0,1.0,32.01,22.71,0.21,True
609,407.42,197.39,2.0,1.0,39.19,31.78,0.32,True
610,395.89,197.01,2.0,1.0,44.12,38.01,0.4,True
611,339.12,195.16,2.0,1.0,68.37,68.67,0.77,True
612,426.83,198.02,2.0,1.0,30.89,21.3,0.2,True
613,439.03,198.42,2.0,1.0,25.68,14.71,0.12,True
614,339.2,195.17,2.0,1.0,68.34,68.63,0.77,True
615,401.87,197.21,2.0,1.0,41.56,34.78,0.36,True
616,448.18,198.71,2.0,1.0,21.77,9.76,0.06,True
617,433.92,198.25,2.0,1.0,27.86,17.46,0.15,True
618,358.02,195.78,2.0,1.0,60.3,58.46,0.64,True
619,440.24,198.45,2.0,1.0,25.16,14.05,0.11,True
620,434.54,198.27,2.0,1.0,27.6,17.13,0.15,True
621,413.16,197.57,2.0,1.0,36.74,28.68,0.29,True
622,378.9,196.46,2.0,1.0,51.38,47.19,0.51,True
623,434.13,198.26,2.0,1.0,27.77,17.35,0.15,True
624,428.45,198.07,2.0,1.0,30.2,20.42,0.19,True
625,443.59,198.56,2.0,1.0,23.73,12.24,0.09,True
626,433.02,198.22,2.0,1.0,28.25,17.95,0.16,True
627,439.06,198.42,2.0,1.0,25.67,14.69,0.12,True
628,325.21,194.71,2.0,1.0,74.32,76.19,0.86,True
629,338.89,195.16,2.0,1.0,68.47,68.8,0.77,True
630,345.21,195.36,2.0,1.0,65.77,65.38,0.73,True
631,321.67,194.6,2.0,1.0,75.83,78.09,0.88,True
632,314.31,194.36,2.0,1.0,78.98,82.07,0.93,True
633,422.39,197.87,2.0,1.0,32.79,23.69,0.23,True
634,395.37,196.99,2.0,1.0,44.34,38.29,0.4,True
635,344.86,195.35,2.0,1.0,65.92,65.57,0.73,True
636,403.9,197.27,2.0,1.0,40.69,33.68,0.35,True
637,418.69,197.75,2.0,1.0,34.37,25.69,0.25,True
638,344.79,195.35,2.0,1.0,65.95,65.61,0.73,True
639,333.08,194.97,2.0,1.0,70.95,71.93,0.81,True
640,373.67,196.29,2.0,1.0,53.61,50.01,0.54,True
641,346.75,195.41,2.0,1.0,65.11,64.55,0.72,True
642,369.78,196.16,2.0,1.0,55.27,52.11,0.57,True
643,370.78,196.19,2.0,1.0,54.85,51.57,0.56,True
644,331.17,194.91,2.0,1.0,71.77,72.96,0.82,True
645,343.51,195.31,2.0,1.0,66.5,66.3,0.74,True
646,350.4,195.53,2.0,1.0,63.55,62.58,0.69,True
647,346.93,195.42,2.0,1.0,65.04,64.45,0.72,True
648,386.78,196.72,2.0,1.0,48.01,42.93,0.46,True
649,416.5,197.68,2.0,1.0,35.31,26.87,0.26,True
650,333.07,194.97,2.0,1.0,70.96,71.94,0.81,True
651,318.1,194.48,2.0,1.0,77.36,80.03,0.9,True
652,380.72,196.52,2.0,1.0,50.6,46.2,0.5,True
653,375.17,196.34,2.0,1.0,52.97,49.2,0.53,True
654,419.42,197.78,2.0,1.0,34.06,25.3,0.24,True
655,435.36,198.3,2.0,1.0,27.25,16.69,0.14,True
656,451.44,198.82,2.0,1.0,20.38,8.01,0.04,True
657,390.9,196.85,2.0,1.0,46.25,40.7,0.43,True
658,349.24,195.49,2.0,1.0,64.05,63.2,0.7,True
659,411.52,197.52,2.0,1.0,37.44,29.57,0.3,True
660,343.39,195.3,2.0,1.0,66.55,66.36,0.74,True
661,362.65,195.93,2.0,1.0,58.32,55.96,0.61,True
662,429.5,198.11,2.0,1.0,29.75,19.85,0.18,True
663,335.24,195.04,2.0,1.0,70.03,70.77,0.79,True
664,364.33,195.98,2.0,1.0,57.6,55.06,0.6,True
665,453.72,198.89,2.0,1.0,19.4,6.77,0.02,True
666,324.39,194.69,2.0,1.0,74.67,76.63,0.86,True
667,390.45,196.83,2.0,1.0,46.44,40.95,0.43,True
668,329.55,194.85,2.0,1.0,72.46,73.84,0.83,True
669,450.64,198.79,2.0,1.0,20.72,8.43,0.04,True
670,412.79,197.56,2.0,1.0,36.89,28.88,0.29,True
671,314.31,194.36,2.0,1.0,78.97,82.07,0.93,True
672,402.67,197.23,2.0,1.0,41.22,34.34,0.35,True
673,384.96,196.66,2.0,1.0,48.78,43.91,0.47,True
674,392.89,196.91,2.0,1.0,45.4,39.63,0.42,True
675,304.44,194.04,2.0,1.0,83.19,87.4,0.99,True
676,438.53,198.4,2.0,1.0,25.89,14.98,0.12,True
677,361.65,195.9,2.0,1.0,58.74,56.5,0.62,True
678,414.76,197.63,2.0,1.0,36.05,27.82,0.27,True
679,403.38,197.26,2.0,1.0,40.91,33.96,0.35,True
680,305.87,194.08,2.0,1.0,82.58,86.63,0.98,True
681,341.02,195.23,2.0,1.0,67.56,67.64,0.75,True
682,338.64,195.15,2.0,1.0,68.58,68.93,0.77,True
683,316.1,194.42,2.0,1.0,78.21,81.1,0.92,True
684,425.97,197.99,2.0,1.0,31.26,21.76,0.2,True
685,421.25,197.84,2.0,1.0,33.28,24.31,0.23,True
686,436.37,198.33,2.0,1.0,26.81,16.14,0.13,True
687,455.33,198.95,2.0,1.0,18.71,5.9,0.01,True
688,361.48,195.89,2.0,1.0,58.82,56.59,0.62,True
689,362.72,195.93,2.0,1.0,58.29,55.92,0.61,True
690,430.29,198.13,2.0,1.0,29.41,19.43,0.17,True
691,330.66,194.89,2.0,1.0,71.99,73.24,0.82,True
692,325.94,194.74,2.0,1.0,74.0,75.79,0.85,True
693,349.55,195.5,2.0,1.0,63.92,63.04,0.7,True
694,395.47,197.0,2.0,1.0,44.29,38.23,0.4,True
695,357.3,195.76,2.0,1.0,60.6,58.85,0.65,True
696,388.51,196.77,2.0,1.0,47.27,41.99,0.45,True
697,435.2,198.29,2.0,1.0,27.32,16.78,0.14,True
698,392.93,196.92,2.0,1.0,45.38,39.6,0.42,True
699,303.77,194.01,2.0,1.0,83.48,87.77,1.0,True
700,396.03,197.02,2.0,1.0,44.05,37.93,0.4,True
701,422.51,197.88,2.0,1.0,32.74,23.63,0.22,True
702,434.75,198.28,2.0,1.0,27.51,17.02,0.14,True
703,422.1,197.86,2.0,1.0,32.91,23.85,0.23,True
704,349.35,195.5,2.0,1.0,64.0,63.15,0.7,True
705,410.11,197.47,2.0,1.0,38.04,30.33,0.31,True
706,437.17,198.35,2.0,1.0,26.48,15.71,0.13,True
707,395.58,197.0,2.0,1.0,44.25,38.18,0.4,True
708,406.55,197.36,2.0,1.0,39.56,32.25,0.33,True
709,428.95,198.09,2.0,1.0,29.99,20.15,0.18,True
710,428.25,198.06,2.0,1.0,30.29,20.53,0.19,True
711,390.55,196.84,2.0,1.0,46.4,40.89,0.43,True
712,323.01,194.64,2.0,1.0,75.26,77.37,0.87,True
713,308.34,194.16,2.0,1.0,81.53,85.3,0.97,True
714,318.46,194.49,2.0,1.0,77.2,79.83,0.9,True
715,305.86,194.08,2.0,1.0,82.59,86.64,0.98,True
716,332.22,194.94,2.0,1.0,71.32,72.4,0.81,True
717,312.79,194.31,2.0,1.0,79.63,82.89,0.94,True
718,399.94,197.14,2.0,1.0,42.38,35.82,0.37,True
719,417.08,197.7,2.0,1.0,35.06,26.56,0.26,True
720,437.89,198.38,2.0,1.0,26.17,15.32,0.12,True
721,381.98,196.56,2.0,1.0,50.06,45.52,0.49,True
722,364.82,196.0,2.0,1.0,57.39,54.79,0.6,True
723,413.21,197.58,2.0,1.0,36.71,28.65,0.28,True
724,351.48,195.57,2.0,1.0,63.09,62.0,0.69,True
725,353.14,195.62,2.0,1.0,62.38,61.1,0.68,True
726,403.32,197.25,2.0,1.0,40.94,33.99,0.35,True
727,316.66,194.43,2.0,1.0,77.97,80.8,0.91,True
728,454.55,198.92,2.0,1.0,19.05,6.32,0.02,True
729,370.81,196.2,2.0,1.0,54.83,51.56,0.56,True
730,364.98,196.01,2.0,1.0,57.32,54.7,0.6,True
731,329.87,194.86,2.0,1.0,72.33,73.67,0.83,True
732,322.52,194.62,2.0,1.0,75.47,77.64,0.88,True
733,346.77,195.41,2.0,1.0,65.11,64.54,0.72,True
734,399.46,197.13,2.0,1.0,42.59,36.08,0.37,True
735,404.79,197.3,2.0,1.0,40.31,33.2,0.34,True
736,390.55,196.84,2.0,1.0,46.4,40.89,0.43,True
737,447.4,198.69,2.0,1.0,22.1,10.19,0.06,True
738,397.64,197.07,2.0,1.0,43.36,37.06,0.39,True
739,362.16,195.91,2.0,1.0,58.53,56.22,0.62,True
740,312.96,194.31,2.0,1.0,79.55,82.8,0.94,True
741,324.9,194.7,2.0,1.0,74.45,76.35,0.86,True
742,381.59,196.55,2.0,1.0,50.23,45.73,0.49,True
743,363.66,195.96,2.0,1.0,57.89,55.42,0.61,True
744,312.01,194.28,2.0,1.0,79.96,83.32,0.94,True
745,449.97,198.77,2.0,1.0,21.01,8.8,0.05,True
746,430.82,198.15,2.0,1.0,29.19,19.14,0.17,True
747,321.43,194.59,2.0,1.0,75.93,78.22,0.88,True
748,428.95,198.09,2.0,1.0,29.99,20.15,0.18,True
749,402.86,197.24,2.0,1.0,41.14,34.24,0.35,True
750,408.43,197.42,2.0,1.0,38.76,31.24,0.32,True
751,440.03,198.45,2.0,1.0,25.25,14.17,0.11,True
752,388.98,196.79,2.0,1.0,47.07,41.74,0.44,True
753,359.43,195.83,2.0,1.0,59.7,57.7,0.63,True
754,354.1,195.65,2.0,1.0,61.97,60.58,0.67,True
755,452.33,198.85,2.0,1.0,19.99,7.52,0.03,True
756,305.8,194.08,2.0,1.0,82.61,86.67,0.98,True
757,419.07,197.77,2.0,1.0,34.21,25.49,0.25,True
758,412.28,197.55,2.0,1.0,37.11,29.15,0.29,True
759,415.03,197.63,2.0,1.0,35.93,27.67,0.27,True
760,442.38,198.52,2.0,1.0,24.25,12.9,0.1,True
761,369.89,196.17,2.0,1.0,55.23,52.05,0.57,True
762,446.34,198.65,2.0,1.0,22.56,10.76,0.07,True
763,413.93,197.6,2.0,1.0,36.41,28.26,0.28,True
764,306.77,194.11,2.0,1.0,82.2,86.14,0.98,True
765,421.52,197.85,2.0,1.0,33.16,24.16,0.23,True
766,332.65,194.95,2.0,1.0,71.14,72.17,0.81,True
767,352.44,195.6,2.0,1.0,62.68,61.48,0.68,True
768,360.53,195.86,2.0,1.0,59.22,57.11,0.63,True
769,410.13,197.47,2.0,1.0,38.03,30.32,0.31,True
770,418.09,197.73,2.0,1.0,34.63,26.02,0.25,True
771,410.68,197.49,2.0,1.0,37.8,30.02,0.3,True
772,381.86,196.56,2.0,1.0,50.11,45.59,0.49,True
773,361.02,195.88,2.0,1.0,59.01,56.84,0.62,True
774,340.58,195.21,2.0,1.0,67.75,67.88,0.76,True
775,408.61,197.43,2.0,1.0,38.68,31.14,0.31,True
776,387.8,196.75,2.0,1.0,47.57,42.38,0.45,True
777,353.07,195.62,2.0,1.0,62.41,61.14,0.68,True
778,337.91,195.13,2.0,1.0,68.89,69.32,0.77,True
779,419.22,197.77,2.0,1.0,34.14,25.41,0.25,True
780,324.41,194.69,2.0,1.0,74.66,76.62,0.86,True
781,417.43,197.71,2.0,1.0,34.91,26.38,0.26,True
782,313.19,194.32,2.0,1.0,79.45,82.68,0.94,True
783,434.11,198.26,2.0,1.0,27.78,17.36,0.15,True
784,445.29,198.62,2.0,1.0,23.0,11.32,0.08,True
785,363.01,195.94,2.0,1.0,58.17,55.77,0.61,True
786,386.09,196.69,2.0,1.0,48.3,43.3,0.46,True
787,317.13,194.45,2.0,1.0,77.77,80.55,0.91,True
788,385.05,196.66,2.0,1.0,48.75,43.86,0.47,True
789,386.05,196.69,2.0,1.0,48.32,43.32,0.46,True
790,398.13,197.08,2.0,1.0,43.16,36.8,0.38,True
791,436.89,198.35,2.0,1.0,26.6,15.86,0.13,True
792,390.88,196.85,2.0,1.0,46.26,40.71,0.43,True
793,374.53,196.32,2.0,1.0,53.24,49.54,0.54,True
794,344.29,195.33,2.0,1.0,66.17,65.88,0.73,True
795,424.14,197.93,2.0,1.0,32.04,22.75,0.21,True
796,323.52,194.66,2.0,1.0,75.04,77.1,0.87,True
797,305.21,194.06,2.0,1.0,82.86,86.99,0.99,True
798,411.52,197.52,2.0,1.0,37.44,29.57,0.3,True
799,416.68,197.69,2.0,1.0,35.23,26.78,0.26,True
800,321.54,194.59,2.0,1.0,75.89,78.16,0.88,True
801,372.26,196.24,2.0,1.0,54.21,50.77,0.55,True
802,442.43,198.53,2.0,1.0,24.23,12.87,0.09,True
803,343.14,195.3,2.0,1.0,66.66,66.5,0.74,True
804,450.17,198.78,2.0,1.0,20.92,8.69,0.04,True
805,382.15,196.56,2.0,1.0,49.99,45.43,0.49,True
806,342.36,195.27,2.0,1.0,66.99,66.92,0.75,True
807,371.17,196.21,2.0,1.0,54.68,51.36,0.56,True
808,359.56,195.83,2.0,1.0,59.64,57.63,0.63,True
809,338.63,195.15,2.0,1.0,68.58,68.93,0.77,True
810,454.83,198.93,2.0,1.0,18.93,6.17,0.01,True
811,402.29,197.22,2.0,1.0,41.38,34.55,0.36,True
812,390.45,196.83,2.0,1.0,46.44,40.95,0.43,True
813,395.53,197.0,2.0,1.0,44.27,38.2,0.4,True
814,374.97,196.33,2.0,1.0,53.05,49.31,0.53,True
815,352.26,195.59,2.0,1.0,62.76,61.57,0.68,True
816,388.77,196.78,2.0,1.0,47.16,41.86,0.44,True
817,416.32,197.68,2.0,1.0,35.38,26.97,0.26,True
818,342.27,195.27,2.0,1.0,67.03,66.97,0.75,True
819,308.58,194.17,2.0,1.0,81.42,85.17,0.97,True
820,332.0,194.93,2.0,1.0,71.42,72.52,0.81,True
821,404.56,197.29,2.0,1.0,40.41,33.32,0.34,True
822,312.53,194.3,2.0,1.0,79.73,83.03,0.94,True
823,326.24,194.75,2.0,1.0,73.88,75.63,0.85,True
824,313.01,194.31,2.0,1.0,79.53,82.78,0.94,True
825,374.44,196.31,2.0,1.0,53.28,49.59,0.54,True
826,380.86,196.52,2.0,1.0,50.54,46.12,0.5,True
827,303.66,194.01,2.0,1.0,83.53,87.83,1.0,True
828,334.07,195.0,2.0,1.0,70.53,71.4,0.8,True
829,369.06,196.14,2.0,1.0,55.58,52.5,0.57,True
830,363.62,195.96,2.0,1.0,57.91,55.44,0.61,True
831,318.21,194.48,2.0,1.0,77.31,79.96,0.9,True
832,425.0,197.96,2.0,1.0,31.68,22.29,0.21,True
833,432.97,198.22,2.0,1.0,28.27,17.98,0.16,True
834,441.49,198.5,2.0,1.0,24.63,13.38,0.1,True
835,343.73,195.31,2.0,1.0,66.4,66.18,0.74,True
836,334.93,195.03,2.0,1.0,70.16,70.93,0.79,True
837,403.53,197.26,2.0,1.0,40.85,33.88,0.35,True
838,407.53,197.39,2.0,1.0,39.14,31.72,0.32,True
839,455.05,198.94,2.0,1.0,18.83,6.05,0.01,True
840,384.83,196.65,2.0,1.0,48.84,43.98,0.47,True
841,434.68,198.27,2.0,1.0,27.54,17.06,0.15,True
842,378.89,196.46,2.0,1.0,51.38,47.19,0.51,True
843,363.76,195.97,2.0,1.0,57.85,55.36,0.61,True
844,333.72,194.99,2.0,1.0,70.68,71.59,0.8,True
845,413.41,197.58,2.0,1.0,36.63,28.54,0.28,True
846,412.13,197.54,2.0,1.0,37.17,29.23,0.29,True
847,432.79,198.21,2.0,1.0,28.35,18.08,0.16,True
848,363.07,195.94,2.0,1.0,58.14,55.74,0.61,True
849,404.69,197.3,2.0,1.0,40.35,33.26,0.34,True
850,400.78,197.17,2.0,1.0,42.03,35.37,0.37,True
851,384.61,196.64,2.0,1.0,48.93,44.1,0.47,True
852,337.99,195.13,2.0,1.0,68.86,69.28,0.77,True
853,438.33,198.39,2.0,1.0,25.98,15.08,0.12,True
854,311.94,194.28,2.0,1.0,79.99,83.35,0.94,True
855,356.32,195.72,2.0,1.0,61.02,59.38,0.66,True
856,389.06,196.79,2.0,1.0,47.03,41.7,0.44,True
857,454.48,198.92,2.0,1.0,19.08,6.36,0.02,True
858,394.34,196.96,2.0,1.0,44.78,38.85,0.41,True
859,455.11,198.94,2.0,1.0,18.81,6.02,0.01,True
860,370.75,196.19,2.0,1.0,54.86,51.58,0.56,True
861,392.17,196.89,2.0,1.0,45.7,40.02,0.42,True
862,451.03,198.81,2.0,1.0,20.55,8.22,0.04,True
863,347.03,195.42,2.0,1.0,64.99,64.4,0.72,True
864,336.43,195.08,2.0,1.0,69.52,70.12,0.78,True
865,381.21,196.53,2.0,1.0,50.39,45.94,0.49,True
866,353.13,195.62,2.0,1.0,62.39,61.11,0.68,True
867,338.4,195.14,2.0,1.0,68.68,69.06,0.77,True
868,333.51,194.98,2.0,1.0,70.77,71.7,0.8,True
869,421.79,197.85,2.0,1.0,33.04,24.02,0.23,True
870,365.27,196.02,2.0,1.0,57.2,54.55,0.6,True
871,418.98,197.76,2.0,1.0,34.25,25.54,0.25,True
