,nuc,aexp,nd,ns,age,la,ld,target
435,175.07,279.02,4.51,1.5,57.58,262.7,22.93,True
436,171.34,284.5,5.87,1.96,29.17,78.84,6.5,True
437,175.16,278.89,4.47,1.49,58.29,267.32,23.34,True
438,171.35,284.49,5.87,1.96,29.2,79.04,6.52,True
439,175.31,278.66,4.42,1.47,59.44,274.76,24.01,True
440,178.26,274.34,3.33,1.11,81.91,420.16,36.99,True
441,176.76,276.53,3.88,1.29,70.51,346.37,30.4,True
442,176.67,276.67,3.92,1.31,69.78,341.66,29.98,True
443,173.64,281.12,5.03,1.68,46.68,192.14,16.63,True
444,172.71,282.49,5.37,1.79,39.58,146.17,12.52,True
445,171.55,284.19,5.8,1.93,30.79,89.33,7.44,True
446,179.09,273.12,3.03,1.01,88.23,461.12,40.65,True
447,177.75,275.08,3.52,1.17,78.04,395.11,34.76,True
448,176.06,277.57,4.14,1.38,65.14,311.62,27.3,True
449,177.18,275.92,3.73,1.24,73.7,367.02,32.25,True
450,177.65,275.22,3.56,1.19,77.31,390.4,34.34,True
451,179.0,273.24,3.06,1.02,87.57,456.8,40.27,True
452,175.16,278.88,4.47,1.49,58.31,267.41,23.35,True
453,171.25,284.63,5.91,1.97,28.51,74.57,6.12,True
454,176.18,277.39,4.1,1.37,66.04,317.5,27.82,True
455,175.18,278.85,4.46,1.49,58.48,268.5,23.45,True
456,178.13,274.52,3.38,1.13,80.95,414.0,36.44,True
457,173.85,280.82,4.95,1.65,48.26,202.39,17.54,True
458,177.32,275.72,3.68,1.23,74.73,373.74,32.85,True
459,179.01,273.23,3.06,1.02,87.65,457.35,40.32,True
460,173.06,281.97,5.24,1.75,42.28,163.66,14.08,True
461,175.9,277.8,4.2,1.4,63.92,303.76,26.6,True
462,177.26,275.8,3.7,1.23,74.31,371.0,32.6,True
463,172.27,283.14,5.54,1.85,36.22,124.43,10.58,True
464,173.77,280.93,4.98,1.66,47.67,198.58,17.2,True
465,175.37,278.58,4.4,1.47,59.86,277.48,24.25,True
466,177.1,276.04,3.76,1.25,73.05,362.85,31.87,True
467,174.01,280.58,4.89,1.63,49.51,210.48,18.26,True
468,178.75,273.61,3.15,1.05,85.68,444.57,39.18,True
469,173.3,281.62,5.16,1.72,44.09,175.42,15.13,True
470,171.87,283.73,5.68,1.89,33.18,104.77,8.82,True
471,178.1,274.57,3.39,1.13,80.67,412.16,36.28,True
472,176.8,276.47,3.87,1.29,70.81,348.34,30.58,True
473,177.89,274.87,3.47,1.16,79.12,402.16,35.39,True
474,175.55,278.32,4.33,1.44,61.24,286.42,25.05,True
475,175.72,278.06,4.26,1.42,62.58,295.08,25.82,True
476,174.8,279.41,4.6,1.53,55.56,249.61,21.76,True
477,174.24,280.23,4.81,1.6,51.3,222.06,19.3,True
478,174.1,280.44,4.86,1.62,50.22,215.1,18.68,True
479,173.42,281.44,5.11,1.7,45.04,181.52,15.68,True
480,173.17,281.82,5.2,1.73,43.09,168.93,14.55,True
481,174.46,279.91,4.73,1.58,52.96,232.82,20.26,True
482,173.85,280.81,4.95,1.65,48.33,202.85,17.58,True
483,176.78,276.5,3.88,1.29,70.65,347.32,30.49,True
484,173.16,281.82,5.21,1.74,43.07,168.77,14.54,True
485,173.1,281.91,5.23,1.74,42.61,165.84,14.28,True
486,171.96,283.59,5.65,1.88,33.87,109.21,9.22,True
487,178.54,273.92,3.23,1.08,84.06,434.11,38.24,True
488,173.37,281.52,5.13,1.71,44.64,178.93,15.45,True
489,176.12,277.48,4.12,1.37,65.58,314.48,27.55,True
490,175.55,278.31,4.33,1.44,61.27,286.58,25.06,True
491,173.11,281.9,5.23,1.74,42.64,166.03,14.29,True
492,177.75,275.08,3.52,1.17,78.06,395.28,34.77,True
493,177.89,274.87,3.47,1.16,79.14,402.24,35.39,True
494,178.45,274.05,3.26,1.09,83.41,429.88,37.86,True
495,174.75,279.49,4.62,1.54,55.17,247.13,21.54,True
496,178.06,274.62,3.41,1.14,80.43,410.59,36.14,True
497,175.19,278.84,4.46,1.49,58.54,268.95,23.49,True
498,178.61,273.81,3.2,1.07,84.61,437.67,38.56,True
499,172.93,282.17,5.29,1.76,41.28,157.21,13.5,True
500,173.31,281.6,5.15,1.72,44.22,176.22,15.2,True
501,174.94,279.2,4.55,1.52,56.64,256.64,22.39,True
502,173.97,280.64,4.91,1.64,49.19,208.43,18.08,True
503,176.04,277.6,4.15,1.38,64.98,310.64,27.21,True
504,174.42,279.98,4.74,1.58,52.64,230.72,20.07,True
505,177.06,276.09,3.77,1.26,72.79,361.18,31.73,True
506,176.83,276.43,3.86,1.29,71.02,349.69,30.7,True
507,172.29,283.1,5.53,1.84,36.42,125.76,10.7,True
508,172.21,283.22,5.55,1.85,35.82,121.88,10.35,True
509,178.53,273.93,3.23,1.08,83.99,433.66,38.2,True
510,175.98,277.69,4.17,1.39,64.51,307.58,26.94,True
511,175.42,278.5,4.38,1.46,60.3,280.29,24.5,True
512,174.8,279.42,4.6,1.53,55.54,249.48,21.75,True
513,175.42,278.5,4.37,1.46,60.3,280.34,24.5,True
514,173.69,281.04,5.01,1.67,47.11,194.96,16.88,True
515,172.07,283.43,5.61,1.87,34.73,114.84,9.72,True
516,178.05,274.65,3.41,1.14,80.29,409.73,36.06,True
517,173.47,281.37,5.09,1.7,45.39,183.79,15.88,True
518,175.11,278.96,4.49,1.5,57.92,264.89,23.12,True
519,175.65,278.16,4.29,1.43,62.04,291.59,25.51,True
520,176.03,277.61,4.15,1.38,64.93,310.31,27.18,True
521,178.39,274.14,3.29,1.1,82.91,426.64,37.57,True
522,172.55,282.73,5.43,1.81,38.35,138.25,11.81,True
523,173.32,281.59,5.15,1.72,44.29,176.68,15.24,True
524,171.36,284.47,5.87,1.96,29.32,79.78,6.59,True
525,174.09,280.46,4.86,1.62,50.15,214.62,18.63,True
526,174.99,279.14,4.54,1.51,56.96,258.68,22.57,True
527,175.89,277.81,4.2,1.4,63.89,303.53,26.58,True
528,176.96,276.24,3.81,1.27,72.02,356.16,31.28,True
529,177.72,275.13,3.53,1.18,77.78,393.43,34.61,True
530,176.55,276.84,3.96,1.32,68.89,335.92,29.47,True
531,178.68,273.71,3.18,1.06,85.13,441.01,38.86,True
532,176.07,277.55,4.14,1.38,65.23,312.24,27.35,True
533,175.04,279.06,4.51,1.5,57.4,261.55,22.83,True
534,174.52,279.82,4.71,1.57,53.44,235.88,20.53,True
535,171.24,284.65,5.91,1.97,28.38,73.72,6.05,True
536,178.69,273.7,3.17,1.06,85.23,441.66,38.91,True
537,175.99,277.67,4.17,1.39,64.62,308.26,27.0,True
538,173.02,282.03,5.26,1.75,41.99,161.82,13.92,True
539,178.56,273.89,3.22,1.07,84.19,434.96,38.32,True
540,172.97,282.1,5.28,1.76,41.61,159.37,13.7,True
541,178.76,273.6,3.15,1.05,85.74,444.96,39.21,True
542,176.35,277.15,4.04,1.35,67.33,325.78,28.56,True
543,172.41,282.93,5.48,1.83,37.33,131.64,11.22,True
544,178.47,274.02,3.26,1.09,83.54,430.71,37.94,True
545,175.24,278.77,4.44,1.48,58.89,271.17,23.68,True
546,178.95,273.32,3.08,1.03,87.18,454.3,40.04,True
547,177.63,275.26,3.56,1.19,77.13,389.23,34.23,True
548,171.08,284.89,5.97,1.99,27.16,65.83,5.34,True
549,176.21,277.34,4.08,1.36,66.33,319.34,27.99,True
550,175.92,277.77,4.19,1.4,64.07,304.69,26.68,True
551,175.67,278.14,4.28,1.43,62.18,292.51,25.59,True
552,173.68,281.06,5.01,1.67,47.04,194.48,16.83,True
553,176.01,277.64,4.16,1.39,64.75,309.14,27.08,True
554,171.54,284.21,5.8,1.93,30.68,88.61,7.38,True
555,177.61,275.28,3.57,1.19,77.0,388.4,34.16,True
556,174.89,279.29,4.57,1.52,56.22,253.93,22.14,True
557,175.16,278.89,4.47,1.49,58.29,267.28,23.34,True
558,177.91,274.84,3.46,1.15,79.28,403.15,35.47,True
559,174.06,280.51,4.88,1.63,49.88,212.86,18.48,True
560,176.82,276.44,3.86,1.29,70.96,349.32,30.67,True
561,173.05,281.98,5.25,1.75,42.23,163.37,14.06,True
562,171.78,283.86,5.71,1.9,32.5,100.4,8.43,True
563,172.68,282.53,5.38,1.79,39.41,145.09,12.42,True
564,176.75,276.55,3.89,1.3,70.44,345.92,30.36,True
565,173.38,281.5,5.13,1.71,44.71,179.38,15.49,True
566,172.72,282.47,5.37,1.79,39.7,146.95,12.59,True
567,178.07,274.62,3.4,1.13,80.45,410.73,36.15,True
568,174.54,279.8,4.7,1.57,53.54,236.55,20.59,True
569,176.95,276.26,3.81,1.27,71.93,355.62,31.23,True
570,171.25,284.64,5.91,1.97,28.45,74.14,6.08,True
571,174.15,280.37,4.84,1.61,50.6,217.51,18.89,True
572,174.76,279.48,4.62,1.54,55.22,247.45,21.57,True
573,174.92,279.24,4.56,1.52,56.44,255.31,22.27,True
574,173.03,282.02,5.26,1.75,42.01,161.94,13.93,True
575,177.3,275.74,3.69,1.23,74.6,372.89,32.77,True
576,174.16,280.35,4.84,1.61,50.69,218.11,18.95,True
577,176.91,276.32,3.83,1.28,71.62,353.56,31.04,True
578,171.91,283.67,5.67,1.89,33.48,106.73,9.0,True
579,173.05,281.99,5.25,1.75,42.18,163.02,14.02,True
580,175.44,278.48,4.37,1.46,60.39,280.87,24.55,True
581,174.31,280.13,4.78,1.59,51.83,225.51,19.61,True
582,171.26,284.62,5.91,1.97,28.53,74.66,6.13,True
583,175.16,278.89,4.47,1.49,58.3,267.34,23.34,True
584,177.67,275.2,3.55,1.18,77.41,391.06,34.4,True
585,175.48,278.42,4.36,1.45,60.69,282.86,24.73,True
586,179.15,273.03,3.01,1.0,88.7,464.11,40.92,True
587,171.8,283.82,5.71,1.9,32.68,101.56,8.53,True
588,176.98,276.22,3.8,1.27,72.14,356.97,31.35,True
589,178.1,274.57,3.39,1.13,80.7,412.32,36.29,True
590,177.46,275.51,3.63,1.21,75.82,380.76,33.48,True
591,175.18,278.86,4.46,1.49,58.43,268.23,23.42,True
592,172.98,282.09,5.27,1.76,41.67,159.71,13.73,True
593,177.66,275.21,3.55,1.18,77.37,390.78,34.37,True
594,177.24,275.84,3.71,1.24,74.11,369.69,32.49,True
595,171.71,283.95,5.74,1.91,32.01,97.19,8.14,True
596,175.46,278.45,4.36,1.45,60.57,282.04,24.66,True
597,171.62,284.09,5.77,1.92,31.31,92.66,7.74,True
598,174.32,280.13,4.78,1.59,51.85,225.62,19.62,True
599,174.86,279.33,4.58,1.53,56.01,252.54,22.02,True
600,172.28,283.13,5.53,1.84,36.3,124.96,10.62,True
601,171.16,284.76,5.94,1.98,27.8,69.96,5.71,True
602,178.65,273.77,3.19,1.06,84.86,439.29,38.7,True
603,178.22,274.39,3.35,1.12,81.6,418.19,36.82,True
604,171.52,284.23,5.81,1.94,30.56,87.82,7.31,True
605,174.32,280.13,4.78,1.59,51.86,225.7,19.62,True
606,172.54,282.74,5.43,1.81,38.3,137.93,11.78,True
607,176.68,276.66,3.91,1.3,69.86,342.16,30.03,True
608,178.96,273.3,3.07,1.02,87.29,455.0,40.11,True
609,176.8,276.47,3.87,1.29,70.81,348.34,30.58,True
610,171.2,284.7,5.93,1.98,28.12,72.0,5.89,True
611,171.76,283.88,5.72,1.91,32.37,99.51,8.35,True
612,178.57,273.87,3.22,1.07,84.32,435.8,38.39,True
613,174.7,279.57,4.64,1.55,54.77,244.49,21.3,True
614,173.76,280.94,4.99,1.66,47.62,198.22,17.17,True
615,176.69,276.63,3.91,1.3,69.99,343.01,30.1,True
616,174.43,279.95,4.74,1.58,52.75,231.45,20.14,True
617,177.85,274.94,3.48,1.16,78.79,400.0,35.19,True
618,173.36,281.53,5.13,1.71,44.56,178.46,15.4,True
619,172.68,282.53,5.38,1.79,39.41,145.08,12.42,True
620,178.51,273.96,3.24,1.08,83.84,432.66,38.11,True
621,171.9,283.68,5.67,1.89,33.44,106.44,8.97,True
622,173.5,281.32,5.08,1.69,45.67,185.61,16.04,True
623,175.65,278.17,4.29,1.43,62.03,291.51,25.5,True
624,173.88,280.77,4.94,1.65,48.54,204.19,17.7,True
625,173.55,281.26,5.06,1.69,45.99,187.72,16.23,True
626,178.18,274.45,3.36,1.12,81.33,416.45,36.66,True
627,173.71,281.01,5.0,1.67,47.26,195.93,16.96,True
628,173.42,281.44,5.11,1.7,45.04,181.54,15.68,True
629,176.77,276.52,3.88,1.29,70.56,346.72,30.43,True
630,178.73,273.64,3.16,1.05,85.49,443.36,39.07,True
631,172.02,283.51,5.63,1.88,34.31,112.11,9.48,True
632,172.29,283.11,5.53,1.84,36.39,125.56,10.68,True
633,171.09,284.86,5.97,1.99,27.28,66.56,5.41,True
634,173.11,281.89,5.22,1.74,42.69,166.32,14.32,True
635,172.34,283.03,5.51,1.84,36.78,128.06,10.9,True
636,178.68,273.71,3.18,1.06,85.13,441.04,38.86,True
637,177.53,275.41,3.6,1.2,76.32,384.0,33.76,True
638,175.56,278.31,4.33,1.44,61.31,286.82,25.08,True
639,178.41,274.11,3.28,1.09,83.08,427.78,37.67,True
640,178.56,273.89,3.22,1.07,84.2,435.03,38.32,True
641,176.93,276.28,3.82,1.27,71.8,354.72,31.15,True
642,176.84,276.42,3.86,1.29,71.09,350.14,30.74,True
643,172.95,282.13,5.28,1.76,41.47,158.43,13.61,True
644,176.23,277.32,4.08,1.36,66.41,319.89,28.04,True
645,174.31,280.13,4.78,1.59,51.82,225.45,19.6,True
646,175.84,277.88,4.22,1.41,63.49,300.98,26.35,True
647,178.36,274.19,3.3,1.1,82.68,425.18,37.44,True
648,172.57,282.69,5.42,1.81,38.53,139.44,11.92,True
649,176.52,276.9,3.97,1.32,68.62,334.18,29.31,True
650,178.6,273.84,3.21,1.07,84.49,436.9,38.49,True
651,178.07,274.61,3.4,1.13,80.48,410.9,36.17,True
652,174.71,279.55,4.64,1.55,54.84,245.0,21.35,True
653,175.2,278.82,4.46,1.49,58.62,269.46,23.53,True
654,172.29,283.11,5.53,1.84,36.39,125.52,10.67,True
655,171.01,284.98,5.99,2.0,26.68,62.71,5.06,True
656,176.83,276.44,3.86,1.29,71.0,349.55,30.69,True
657,171.78,283.85,5.71,1.9,32.52,100.48,8.44,True
658,172.65,282.57,5.39,1.8,39.17,143.52,12.28,True
659,175.13,278.93,4.48,1.49,58.06,265.82,23.21,True
660,176.53,276.87,3.97,1.32,68.73,334.9,29.38,True
661,171.95,283.61,5.65,1.88,33.78,108.66,9.17,True
662,171.74,283.91,5.73,1.91,32.21,98.52,8.26,True
663,174.8,279.41,4.6,1.53,55.58,249.74,21.77,True
664,171.07,284.9,5.98,1.99,27.09,65.35,5.3,True
665,174.89,279.29,4.57,1.52,56.21,253.84,22.14,True
666,176.74,276.56,3.89,1.3,70.34,345.31,30.31,True
667,171.06,284.92,5.98,1.99,27.0,64.74,5.25,True
668,177.77,275.05,3.51,1.17,78.17,395.99,34.84,True
669,174.95,279.19,4.55,1.52,56.71,257.1,22.43,True
670,176.48,276.95,3.99,1.33,68.33,332.26,29.14,True
671,175.3,278.68,4.42,1.47,59.38,274.33,23.97,True
672,175.87,277.85,4.21,1.4,63.67,302.1,26.45,True
673,175.85,277.87,4.22,1.41,63.57,301.47,26.39,True
674,172.45,282.87,5.47,1.82,37.6,133.38,11.38,True
675,172.01,283.52,5.63,1.88,34.27,111.84,9.45,True
676,171.67,284.02,5.75,1.92,31.67,94.98,7.95,True
677,172.01,283.51,5.63,1.88,34.31,112.06,9.47,True
678,173.32,281.58,5.15,1.72,44.29,176.7,15.25,True
679,179.05,273.17,3.04,1.01,87.93,459.15,40.48,True
680,178.02,274.68,3.42,1.14,80.12,408.57,35.96,True
681,176.48,276.94,3.99,1.33,68.37,332.55,29.17,True
682,175.3,278.68,4.42,1.47,59.36,274.25,23.96,True
683,172.56,282.71,5.43,1.81,38.43,138.77,11.86,True
684,171.37,284.46,5.86,1.95,29.38,80.19,6.63,True
685,175.54,278.32,4.33,1.44,61.22,286.25,25.03,True
686,176.33,277.17,4.04,1.35,67.19,324.88,28.48,True
687,171.15,284.77,5.94,1.98,27.75,69.62,5.68,True
688,177.06,276.1,3.78,1.26,72.73,360.8,31.69,True
689,178.61,273.82,3.2,1.07,84.59,437.54,38.55,True
690,178.53,273.94,3.23,1.08,83.96,433.45,38.18,True
691,178.38,274.16,3.29,1.1,82.81,426.01,37.52,True
692,175.49,278.4,4.35,1.45,60.82,283.71,24.81,True
693,172.76,282.41,5.35,1.78,40.0,148.93,12.77,True
694,177.25,275.81,3.7,1.23,74.25,370.59,32.57,True
695,179.03,273.2,3.05,1.02,87.79,458.27,40.4,True
696,177.25,275.82,3.71,1.24,74.2,370.29,32.54,True
697,174.75,279.48,4.62,1.54,55.19,247.23,21.55,True
698,177.9,274.85,3.46,1.15,79.21,402.73,35.44,True
699,171.76,283.88,5.72,1.91,32.4,99.7,8.37,True
700,172.77,282.4,5.35,1.78,40.08,149.46,12.81,True
701,178.87,273.44,3.11,1.04,86.55,450.22,39.68,True
702,178.09,274.59,3.4,1.13,80.6,411.72,36.24,True
703,176.47,276.96,3.99,1.33,68.31,332.17,29.13,True
704,173.27,281.67,5.17,1.72,43.87,173.97,15.0,True
705,173.73,280.98,5.0,1.67,47.42,196.94,17.05,True
706,178.94,273.33,3.08,1.03,87.13,453.98,40.02,True
707,173.75,280.96,4.99,1.66,47.55,197.78,17.13,True
708,176.4,277.07,4.02,1.34,67.71,328.29,28.79,True
709,174.94,279.21,4.55,1.52,56.63,256.53,22.38,True
710,179.14,273.03,3.01,1.0,88.65,463.83,40.9,True
711,175.76,278.01,4.25,1.42,62.85,296.79,25.97,True
712,178.68,273.71,3.18,1.06,85.15,441.17,38.87,True
713,173.86,280.8,4.95,1.65,48.37,203.12,17.61,True
714,178.63,273.79,3.2,1.07,84.72,438.39,38.62,True
715,173.76,280.94,4.98,1.66,47.64,198.38,17.18,True
716,176.55,276.84,3.96,1.32,68.9,335.95,29.47,True
717,176.05,277.58,4.15,1.38,65.05,311.07,27.25,True
718,178.46,274.03,3.26,1.09,83.48,430.32,37.9,True
719,172.24,283.18,5.54,1.85,36.01,123.12,10.46,True
720,175.83,277.9,4.23,1.41,63.4,300.38,26.29,True
721,177.61,275.28,3.57,1.19,77.0,388.38,34.16,True
722,176.83,276.44,3.86,1.29,71.0,349.59,30.69,True
723,172.16,283.3,5.58,1.86,35.38,119.02,10.09,True
724,178.24,274.36,3.34,1.11,81.76,419.22,36.91,True
725,171.71,283.95,5.74,1.91,32.02,97.25,8.15,True
726,174.6,279.71,4.68,1.56,54.0,239.57,20.86,True
727,175.48,278.41,4.35,1.45,60.74,283.16,24.76,True
728,177.56,275.36,3.59,1.2,76.59,385.78,33.92,True
729,177.63,275.26,3.57,1.19,77.09,388.98,34.21,True
730,174.5,279.85,4.71,1.57,53.28,234.91,20.45,True
731,172.31,283.07,5.52,1.84,36.56,126.65,10.78,True
732,172.45,282.87,5.47,1.82,37.6,133.38,11.38,True
733,178.89,273.4,3.1,1.03,86.75,451.49,39.79,True
734,172.01,283.51,5.63,1.88,34.29,111.96,9.46,True
735,172.2,283.23,5.56,1.85,35.75,121.41,10.31,True
736,171.51,284.25,5.81,1.94,30.44,87.02,7.24,True
737,178.57,273.88,3.22,1.07,84.27,435.47,38.36,True
738,173.0,282.07,5.27,1.76,41.79,160.5,13.8,True
739,171.28,284.58,5.9,1.97,28.74,76.01,6.25,True
740,175.91,277.79,4.2,1.4,63.98,304.11,26.63,True
741,173.23,281.73,5.18,1.73,43.54,171.85,14.81,True
742,177.02,276.15,3.79,1.26,72.48,359.13,31.54,True
743,173.75,280.96,4.99,1.66,47.55,197.81,17.13,True
744,171.02,284.96,5.99,2.0,26.75,63.19,5.11,True
745,177.52,275.43,3.61,1.2,76.25,383.52,33.72,True
746,176.5,276.92,3.98,1.33,68.49,333.31,29.24,True
747,175.13,278.93,4.48,1.49,58.08,265.93,23.22,True
748,178.41,274.11,3.28,1.09,83.06,427.66,37.66,True
749,176.34,277.16,4.04,1.35,67.26,325.39,28.53,True
750,172.44,282.89,5.47,1.82,37.53,132.91,11.33,True
751,171.02,284.97,5.99,2.0,26.75,63.13,5.1,True
752,174.07,280.49,4.87,1.62,49.99,213.56,18.54,True
753,171.63,284.07,5.77,1.92,31.41,93.33,7.8,True
754,179.15,273.02,3.0,1.0,88.74,464.41,40.95,True
755,174.77,279.46,4.62,1.54,55.29,247.91,21.61,True
756,176.16,277.43,4.11,1.37,65.87,316.39,27.72,True
757,174.18,280.33,4.83,1.61,50.8,218.82,19.01,True
758,177.0,276.19,3.8,1.27,72.3,358.01,31.44,True
759,178.41,274.11,3.28,1.09,83.07,427.71,37.67,True
760,175.3,278.68,4.42,1.47,59.35,274.15,23.95,True
761,175.2,278.83,4.46,1.49,58.59,269.21,23.51,True
762,175.45,278.47,4.37,1.46,60.47,281.44,24.6,True
763,171.17,284.75,5.94,1.98,27.86,70.33,5.74,True
764,172.0,283.53,5.63,1.88,34.2,111.35,9.41,True
765,175.81,277.93,4.23,1.41,63.23,299.27,26.2,True
766,175.5,278.38,4.35,1.45,60.92,284.3,24.86,True
767,173.09,281.93,5.23,1.74,42.5,165.1,14.21,True
768,175.14,278.92,4.48,1.49,58.1,266.09,23.23,True
769,174.27,280.19,4.8,1.6,51.5,223.37,19.42,True
770,178.56,273.89,3.22,1.07,84.23,435.19,38.34,True
771,177.77,275.05,3.51,1.17,78.22,396.31,34.86,True
772,173.97,280.64,4.91,1.64,49.19,208.39,18.08,True
773,172.95,282.13,5.28,1.76,41.46,158.34,13.61,True
774,175.84,277.89,4.22,1.41,63.48,300.89,26.34,True
775,175.67,278.14,4.28,1.43,62.18,292.48,25.59,True
776,178.88,273.42,3.11,1.04,86.65,450.86,39.74,True
777,176.16,277.42,4.11,1.37,65.89,316.5,27.73,True
778,172.12,283.35,5.59,1.86,35.11,117.27,9.94,True
779,171.43,284.36,5.84,1.95,29.88,83.4,6.91,True
780,175.01,279.11,4.53,1.51,57.13,259.78,22.67,True
781,178.16,274.48,3.37,1.12,81.18,415.46,36.57,True
782,174.95,279.2,4.55,1.52,56.68,256.89,22.41,True
783,172.37,282.99,5.5,1.83,37.01,129.55,11.03,True
784,171.2,284.7,5.93,1.98,28.12,72.0,5.89,True
785,173.56,281.24,5.06,1.69,46.07,188.21,16.27,True
786,174.72,279.53,4.63,1.54,54.94,245.59,21.4,True
787,176.05,277.59,4.15,1.38,65.03,310.96,27.24,True
788,172.3,283.09,5.52,1.84,36.47,126.07,10.72,True
789,176.66,276.68,3.92,1.31,69.74,341.42,29.96,True
790,177.51,275.44,3.61,1.2,76.19,383.2,33.69,True
791,175.0,279.12,4.53,1.51,57.09,259.55,22.65,True
792,174.15,280.37,4.84,1.61,50.61,217.61,18.9,True
793,176.87,276.38,3.85,1.28,71.29,351.44,30.86,True
794,173.59,281.2,5.05,1.68,46.3,189.67,16.4,True
795,175.06,279.03,4.51,1.5,57.55,262.53,22.91,True
796,171.38,284.45,5.86,1.95,29.45,80.64,6.66,True
797,172.85,282.29,5.32,1.77,40.65,153.15,13.14,True
798,174.07,280.49,4.87,1.62,49.97,213.46,18.53,True
799,172.25,283.17,5.54,1.85,36.08,123.56,10.5,True
800,171.8,283.82,5.7,1.9,32.7,101.64,8.54,True
801,177.28,275.77,3.69,1.23,74.47,372.06,32.7,True
802,173.9,280.74,4.93,1.64,48.7,205.21,17.79,True
803,173.4,281.47,5.12,1.71,44.88,180.51,15.59,True
804,176.64,276.72,3.93,1.31,69.55,340.18,29.85,True
805,177.09,276.05,3.76,1.25,73.02,362.67,31.86,True
806,174.75,279.49,4.62,1.54,55.18,247.17,21.54,True
807,177.96,274.77,3.44,1.15,79.66,405.64,35.7,True
808,174.93,279.22,4.56,1.52,56.54,255.98,22.33,True
809,173.46,281.39,5.1,1.7,45.31,183.29,15.83,True
810,171.88,283.7,5.68,1.89,33.31,105.6,8.89,True
811,175.5,278.39,4.35,1.45,60.87,284.0,24.83,True
812,176.21,277.34,4.08,1.36,66.33,319.33,27.99,True
813,178.71,273.67,3.17,1.06,85.35,442.48,38.99,True
814,172.68,282.54,5.38,1.79,39.36,144.74,12.39,True
815,178.06,274.62,3.41,1.14,80.4,410.44,36.13,True
816,178.81,273.52,3.13,1.04,86.15,447.63,39.45,True
817,172.81,282.35,5.34,1.78,40.34,151.1,12.96,True
818,172.64,282.58,5.4,1.8,39.11,143.14,12.25,True
819,177.02,276.15,3.79,1.26,72.47,359.07,31.54,True
820,178.4,274.12,3.28,1.09,83.01,427.33,37.64,True
821,176.56,276.83,3.96,1.32,68.96,336.39,29.51,True
822,174.1,280.45,4.86,1.62,50.18,214.84,18.65,True
823,175.02,279.09,4.52,1.51,57.22,260.36,22.72,True
824,177.65,275.23,3.56,1.19,77.28,390.23,34.32,True
825,175.65,278.17,4.29,1.43,62.02,291.46,25.5,True
826,172.91,282.2,5.3,1.77,41.12,156.18,13.41,True
827,173.16,281.82,5.21,1.74,43.06,168.73,14.53,True
828,175.18,278.86,4.47,1.49,58.42,268.16,23.42,True
829,172.16,283.3,5.58,1.86,35.39,119.07,10.1,True
830,174.18,280.33,4.83,1.61,50.8,218.84,19.01,True
831,176.23,277.32,4.08,1.36,66.42,319.91,28.04,True
832,176.4,277.07,4.02,1.34,67.74,328.44,28.8,True
833,177.15,275.96,3.74,1.25,73.47,365.56,32.12,True
834,176.61,276.75,3.94,1.31,69.37,338.99,29.74,True
835,177.43,275.55,3.64,1.21,75.58,379.19,33.34,True
836,173.89,280.75,4.94,1.65,48.64,204.82,17.76,True
837,173.58,281.2,5.05,1.68,46.27,189.52,16.39,True
838,172.51,282.78,5.45,1.82,38.09,136.55,11.66,True
839,174.83,279.37,4.59,1.53,55.8,251.19,21.9,True
840,176.98,276.21,3.8,1.27,72.16,357.05,31.36,True
841,174.24,280.24,4.81,1.6,51.25,221.73,19.27,True
842,171.54,284.21,5.8,1.93,30.68,88.61,7.38,True
843,174.75,279.49,4.62,1.54,55.15,247.0,21.53,True
844,175.09,278.99,4.5,1.5,57.74,263.74,23.02,True
845,172.48,282.83,5.46,1.82,37.84,134.96,11.52,True
846,173.54,281.27,5.07,1.69,45.95,187.42,16.2,True
847,176.22,277.33,4.08,1.36,66.38,319.65,28.02,True
848,178.11,274.55,3.39,1.13,80.78,412.87,36.34,True
849,171.81,283.81,5.7,1.9,32.75,102.0,8.57,True
850,171.83,283.78,5.69,1.9,32.91,103.05,8.67,True
851,177.58,275.33,3.58,1.19,76.75,386.82,34.02,True
852,178.3,274.28,3.32,1.11,82.2,422.1,37.17,True
853,172.99,282.08,5.27,1.76,41.75,160.22,13.77,True
854,178.73,273.64,3.16,1.05,85.51,443.51,39.08,True
855,176.17,277.4,4.1,1.37,66.01,317.29,27.8,True
856,178.84,273.47,3.12,1.04,86.37,449.08,39.58,True
857,177.93,274.82,3.46,1.15,79.38,403.78,35.53,True
858,175.71,278.08,4.27,1.42,62.46,294.27,25.75,True
859,176.68,276.66,3.91,1.3,69.85,342.14,30.02,True
860,178.81,273.53,3.13,1.04,86.09,447.25,39.41,True
861,175.73,278.04,4.26,1.42,62.66,295.58,25.87,True
862,172.37,282.98,5.5,1.83,37.04,129.74,11.05,True
863,177.99,274.73,3.43,1.14,79.86,406.94,35.81,True
864,177.87,274.91,3.48,1.16,78.92,400.82,35.27,True
865,175.65,278.17,4.29,1.43,62.03,291.53,25.5,True
866,177.53,275.41,3.6,1.2,76.33,384.04,33.77,True
867,174.93,279.22,4.56,1.52,56.55,256.06,22.34,True
868,179.12,273.07,3.02,1.01,88.45,462.53,40.78,True
869,178.31,274.26,3.32,1.11,82.29,422.62,37.21,True
870,174.84,279.36,4.59,1.53,55.83,251.41,21.92,True
