,nuc,aexp,nd,ns,age,la,ld,target
436,456.78,201.58,2.0,1.0,18.36,191.52,187.97,True
437,459.7,186.88,2.0,1.0,16.9,176.19,166.94,True
438,460.1,184.84,2.0,1.0,16.7,174.05,164.01,True
439,465.07,159.78,2.0,1.0,14.21,147.91,128.14,True
440,474.11,114.21,2.0,1.0,9.7,100.38,62.93,True
441,471.75,126.08,2.0,1.0,10.87,112.76,79.92,True
442,456.73,201.83,2.0,1.0,18.38,191.78,188.32,True
443,460.5,182.8,2.0,1.0,16.5,171.93,161.1,True
444,463.71,166.65,2.0,1.0,14.9,155.08,137.98,True
445,468.14,144.28,2.0,1.0,12.68,131.74,105.96,True
446,474.02,114.63,2.0,1.0,9.74,100.82,63.53,True
447,467.43,147.87,2.0,1.0,13.03,135.49,111.1,True
448,459.23,189.22,2.0,1.0,17.13,178.62,170.28,True
449,471.74,126.16,2.0,1.0,10.88,112.85,80.04,True
450,459.41,188.33,2.0,1.0,17.05,177.7,169.0,True
451,471.2,128.87,2.0,1.0,11.15,115.68,83.92,True
452,477.31,98.03,2.0,1.0,8.09,83.51,39.79,True
453,473.87,115.39,2.0,1.0,9.81,101.62,64.63,True
454,461.86,175.99,2.0,1.0,15.82,164.82,151.34,True
455,463.92,165.59,2.0,1.0,14.79,153.98,136.47,True
456,465.37,158.27,2.0,1.0,14.07,146.34,125.99,True
457,458.23,194.26,2.0,1.0,17.63,183.89,177.5,True
458,477.58,96.68,2.0,1.0,7.96,82.1,37.86,True
459,471.59,126.92,2.0,1.0,10.96,113.64,81.12,True
460,460.95,180.57,2.0,1.0,16.28,169.6,157.9,True
461,457.68,197.06,2.0,1.0,17.91,186.81,181.51,True
462,463.37,168.33,2.0,1.0,15.06,156.83,140.38,True
463,459.52,187.78,2.0,1.0,16.99,177.13,168.22,True
464,460.26,184.06,2.0,1.0,16.62,173.25,162.9,True
465,476.0,104.67,2.0,1.0,8.75,90.43,49.28,True
466,459.29,188.91,2.0,1.0,17.1,178.31,169.84,True
467,475.11,109.13,2.0,1.0,9.19,95.08,55.67,True
468,459.93,185.72,2.0,1.0,16.79,174.98,165.28,True
469,474.86,110.4,2.0,1.0,9.32,96.41,57.48,True
470,473.71,116.2,2.0,1.0,9.9,102.46,65.79,True
471,464.77,161.27,2.0,1.0,14.36,149.47,130.29,True
472,476.76,100.83,2.0,1.0,8.37,86.43,43.79,True
473,469.2,138.97,2.0,1.0,12.15,126.21,98.37,True
474,478.59,91.61,2.0,1.0,7.46,76.81,30.6,True
475,476.28,103.26,2.0,1.0,8.61,88.96,47.26,True
476,474.31,113.17,2.0,1.0,9.59,99.3,61.45,True
477,473.52,117.18,2.0,1.0,9.99,103.48,67.19,True
478,466.4,153.07,2.0,1.0,13.55,140.92,118.55,True
479,462.46,172.97,2.0,1.0,15.52,161.67,147.02,True
480,468.13,144.35,2.0,1.0,12.69,131.82,106.07,True
481,463.86,165.89,2.0,1.0,14.82,154.29,136.89,True
482,461.72,176.69,2.0,1.0,15.89,165.56,152.36,True
483,468.8,140.96,2.0,1.0,12.35,128.28,101.22,True
484,461.91,175.73,2.0,1.0,15.8,164.55,150.97,True
485,479.19,88.56,2.0,1.0,7.15,73.63,26.23,True
486,468.41,142.92,2.0,1.0,12.54,130.33,104.03,True
487,477.97,94.73,2.0,1.0,7.77,80.07,35.07,True
488,473.57,116.91,2.0,1.0,9.96,103.2,66.8,True
489,467.57,147.16,2.0,1.0,12.96,134.76,110.1,True
490,461.93,175.64,2.0,1.0,15.79,164.46,150.84,True
491,460.17,184.49,2.0,1.0,16.66,173.69,163.51,True
492,462.32,173.63,2.0,1.0,15.59,162.36,147.97,True
493,466.03,154.93,2.0,1.0,13.73,142.86,121.21,True
494,460.28,183.95,2.0,1.0,16.61,173.13,162.73,True
495,465.57,157.24,2.0,1.0,13.96,145.26,124.51,True
496,464.0,165.15,2.0,1.0,14.75,153.52,135.83,True
497,478.81,90.49,2.0,1.0,7.35,75.64,28.99,True
498,458.4,193.42,2.0,1.0,17.55,183.01,176.29,True
499,461.85,176.01,2.0,1.0,15.82,164.85,151.38,True
500,470.16,134.09,2.0,1.0,11.67,121.12,91.38,True
501,459.41,188.33,2.0,1.0,17.05,177.7,169.0,True
502,476.91,100.07,2.0,1.0,8.3,85.64,42.71,True
503,462.17,174.4,2.0,1.0,15.66,163.17,149.07,True
504,470.15,134.16,2.0,1.0,11.68,121.2,91.49,True
505,473.54,117.07,2.0,1.0,9.98,103.37,67.03,True
506,461.58,177.39,2.0,1.0,15.96,166.29,153.35,True
507,465.16,159.32,2.0,1.0,14.17,147.44,127.5,True
508,466.12,154.49,2.0,1.0,13.69,142.4,120.59,True
509,479.17,88.66,2.0,1.0,7.16,73.73,26.37,True
510,468.08,144.6,2.0,1.0,12.71,132.09,106.43,True
511,457.5,197.94,2.0,1.0,18.0,187.73,182.76,True
512,459.16,189.59,2.0,1.0,17.17,179.01,170.81,True
513,478.6,91.51,2.0,1.0,7.45,76.71,30.46,True
514,476.38,102.73,2.0,1.0,8.56,88.41,46.51,True
515,462.8,171.24,2.0,1.0,15.35,159.87,144.55,True
516,456.65,202.22,2.0,1.0,18.42,192.19,188.89,True
517,469.04,139.77,2.0,1.0,12.23,127.04,99.51,True
518,474.96,109.89,2.0,1.0,9.27,95.88,56.76,True
519,469.11,139.39,2.0,1.0,12.19,126.65,98.97,True
520,475.48,107.27,2.0,1.0,9.01,93.14,53.0,True
521,464.04,164.97,2.0,1.0,14.73,153.33,135.58,True
522,463.12,169.61,2.0,1.0,15.19,158.17,142.21,True
523,472.84,120.61,2.0,1.0,10.33,107.06,72.1,True
524,466.21,154.04,2.0,1.0,13.65,141.93,119.94,True
525,458.65,192.16,2.0,1.0,17.43,181.69,174.49,True
526,466.4,153.07,2.0,1.0,13.55,140.92,118.55,True
527,465.92,155.47,2.0,1.0,13.79,143.42,121.98,True
528,472.59,121.84,2.0,1.0,10.45,108.35,73.86,True
529,478.45,92.29,2.0,1.0,7.52,77.52,31.57,True
530,458.85,191.13,2.0,1.0,17.32,180.62,173.02,True
531,475.5,107.17,2.0,1.0,9.0,93.04,52.87,True
532,472.99,119.81,2.0,1.0,10.25,106.23,70.96,True
533,461.95,175.53,2.0,1.0,15.78,164.35,150.69,True
534,476.98,99.7,2.0,1.0,8.26,85.24,42.17,True
535,457.24,199.28,2.0,1.0,18.13,189.12,184.68,True
536,473.58,116.88,2.0,1.0,9.96,103.17,66.76,True
537,469.12,139.37,2.0,1.0,12.19,126.63,98.95,True
538,460.39,183.37,2.0,1.0,16.55,172.52,161.9,True
539,467.5,147.53,2.0,1.0,13.0,135.14,110.62,True
540,470.91,130.31,2.0,1.0,11.29,117.18,85.98,True
541,475.99,104.72,2.0,1.0,8.76,90.48,49.35,True
542,460.37,183.5,2.0,1.0,16.57,172.66,162.09,True
543,466.64,151.84,2.0,1.0,13.43,139.64,116.79,True
544,477.56,96.78,2.0,1.0,7.97,82.2,37.99,True
545,473.38,117.89,2.0,1.0,10.06,104.22,68.21,True
546,459.5,187.87,2.0,1.0,17.0,177.22,168.35,True
547,464.58,162.23,2.0,1.0,14.46,150.47,131.66,True
548,478.17,93.71,2.0,1.0,7.67,79.0,33.61,True
549,477.96,94.76,2.0,1.0,7.77,80.09,35.1,True
550,467.36,148.23,2.0,1.0,13.07,135.87,111.62,True
551,464.07,164.82,2.0,1.0,14.71,153.17,135.36,True
552,474.0,114.74,2.0,1.0,9.75,100.93,63.7,True
553,479.05,89.26,2.0,1.0,7.22,74.36,27.23,True
554,463.8,166.19,2.0,1.0,14.85,154.6,137.32,True
555,476.11,104.08,2.0,1.0,8.69,89.81,48.44,True
556,475.06,109.41,2.0,1.0,9.22,95.38,56.08,True
557,462.27,173.9,2.0,1.0,15.61,162.64,148.35,True
558,468.62,141.88,2.0,1.0,12.44,129.24,102.53,True
559,459.86,186.07,2.0,1.0,16.82,175.34,165.78,True
560,461.03,180.17,2.0,1.0,16.24,169.18,157.33,True
561,479.44,87.32,2.0,1.0,7.03,72.33,24.45,True
562,457.5,197.98,2.0,1.0,18.0,187.76,182.82,True
563,472.32,123.21,2.0,1.0,10.59,109.77,75.81,True
564,462.15,174.51,2.0,1.0,15.68,163.28,149.23,True
565,474.35,112.97,2.0,1.0,9.57,99.09,61.17,True
566,468.85,140.69,2.0,1.0,12.32,128.0,100.83,True
567,472.64,121.59,2.0,1.0,10.43,108.08,73.5,True
568,478.48,92.16,2.0,1.0,7.51,77.38,31.38,True
569,469.78,136.03,2.0,1.0,11.86,123.14,94.16,True
570,456.56,202.71,2.0,1.0,18.47,192.7,189.59,True
571,470.98,129.99,2.0,1.0,11.26,116.84,85.52,True
572,478.47,92.19,2.0,1.0,7.51,77.41,31.42,True
573,475.12,109.11,2.0,1.0,9.19,95.06,55.64,True
574,464.58,162.24,2.0,1.0,14.46,150.48,131.67,True
575,456.62,202.41,2.0,1.0,18.44,192.39,189.16,True
576,473.3,118.26,2.0,1.0,10.1,104.61,68.74,True
577,466.17,154.21,2.0,1.0,13.66,142.11,120.18,True
578,459.14,189.7,2.0,1.0,17.18,179.12,170.96,True
579,463.14,169.51,2.0,1.0,15.18,158.07,142.08,True
580,478.46,92.24,2.0,1.0,7.52,77.46,31.49,True
581,458.89,190.97,2.0,1.0,17.31,180.45,172.78,True
582,458.09,195.0,2.0,1.0,17.71,184.66,178.56,True
583,456.59,202.56,2.0,1.0,18.46,192.54,189.38,True
584,470.42,132.78,2.0,1.0,11.54,119.75,89.51,True
585,478.42,92.43,2.0,1.0,7.54,77.66,31.77,True
586,472.78,120.91,2.0,1.0,10.36,107.37,72.53,True
587,474.18,113.85,2.0,1.0,9.66,100.01,62.42,True
588,460.22,184.23,2.0,1.0,16.64,173.42,163.14,True
589,475.86,105.38,2.0,1.0,8.82,91.18,50.31,True
590,474.72,111.12,2.0,1.0,9.39,97.16,58.52,True
591,470.5,132.38,2.0,1.0,11.5,119.33,88.93,True
592,465.48,157.7,2.0,1.0,14.01,145.74,125.17,True
593,474.96,109.9,2.0,1.0,9.27,95.89,56.77,True
594,470.95,130.12,2.0,1.0,11.27,116.98,85.71,True
595,461.87,175.91,2.0,1.0,15.81,164.74,151.23,True
596,470.3,133.38,2.0,1.0,11.6,120.38,90.37,True
597,467.43,147.86,2.0,1.0,13.03,135.48,111.09,True
598,465.6,157.1,2.0,1.0,13.95,145.12,124.31,True
599,458.76,191.62,2.0,1.0,17.37,181.13,173.71,True
600,461.98,175.36,2.0,1.0,15.76,164.17,150.44,True
601,460.79,181.38,2.0,1.0,16.36,170.45,159.06,True
602,464.52,162.54,2.0,1.0,14.49,150.8,132.1,True
603,467.64,146.82,2.0,1.0,12.93,134.4,109.61,True
604,473.12,119.19,2.0,1.0,10.19,105.58,70.07,True
605,460.92,180.72,2.0,1.0,16.29,169.75,158.11,True
606,473.56,116.95,2.0,1.0,9.97,103.24,66.86,True
607,476.34,102.96,2.0,1.0,8.58,88.65,46.84,True
608,474.6,111.74,2.0,1.0,9.45,97.8,59.4,True
609,457.98,195.51,2.0,1.0,17.76,185.19,179.28,True
610,458.05,195.18,2.0,1.0,17.72,184.84,178.81,True
611,461.21,179.24,2.0,1.0,16.14,168.22,156.0,True
612,473.66,116.43,2.0,1.0,9.92,102.7,66.12,True
613,475.4,107.69,2.0,1.0,9.05,93.59,53.61,True
614,462.85,170.99,2.0,1.0,15.33,159.61,144.19,True
615,464.03,165.0,2.0,1.0,14.73,153.36,135.62,True
616,469.89,135.49,2.0,1.0,11.81,122.58,93.39,True
617,457.12,199.87,2.0,1.0,18.19,189.74,185.53,True
618,467.72,146.4,2.0,1.0,12.89,133.96,109.0,True
619,461.99,175.3,2.0,1.0,15.75,164.1,150.36,True
620,467.02,149.96,2.0,1.0,13.24,137.67,114.09,True
621,459.61,187.33,2.0,1.0,16.95,176.66,167.58,True
622,464.9,160.64,2.0,1.0,14.3,148.81,129.38,True
623,467.48,147.62,2.0,1.0,13.01,135.23,110.75,True
624,459.01,190.35,2.0,1.0,17.25,179.8,171.9,True
625,468.12,144.38,2.0,1.0,12.69,131.86,106.12,True
626,464.76,161.32,2.0,1.0,14.37,149.52,130.35,True
627,461.19,179.36,2.0,1.0,16.16,168.34,156.17,True
628,477.8,95.6,2.0,1.0,7.85,80.97,36.3,True
629,473.57,116.93,2.0,1.0,9.97,103.22,66.83,True
630,477.19,98.67,2.0,1.0,8.16,84.18,40.71,True
631,461.99,175.31,2.0,1.0,15.75,164.11,150.37,True
632,467.56,147.24,2.0,1.0,12.97,134.84,110.21,True
633,476.41,102.59,2.0,1.0,8.55,88.26,46.3,True
634,465.41,158.07,2.0,1.0,14.05,146.13,125.7,True
635,478.36,92.73,2.0,1.0,7.57,77.98,32.2,True
636,469.21,138.92,2.0,1.0,12.15,126.16,98.3,True
637,466.85,150.81,2.0,1.0,13.33,138.56,115.31,True
638,468.69,141.51,2.0,1.0,12.4,128.86,102.01,True
639,456.75,201.76,2.0,1.0,18.38,191.7,188.22,True
640,457.6,197.43,2.0,1.0,17.95,187.19,182.03,True
641,459.55,187.63,2.0,1.0,16.98,176.97,168.0,True
642,476.15,103.91,2.0,1.0,8.68,89.63,48.19,True
643,462.86,170.94,2.0,1.0,15.32,159.56,144.12,True
644,463.0,170.19,2.0,1.0,15.25,158.78,143.05,True
645,457.28,199.05,2.0,1.0,18.11,188.88,184.34,True
646,459.65,187.09,2.0,1.0,16.92,176.41,167.24,True
647,473.23,118.64,2.0,1.0,10.14,105.01,69.28,True
648,470.91,130.3,2.0,1.0,11.29,117.16,85.96,True
649,458.21,194.39,2.0,1.0,17.65,184.02,177.69,True
650,460.4,183.32,2.0,1.0,16.55,172.47,161.83,True
651,460.75,181.55,2.0,1.0,16.37,170.63,159.31,True
652,460.61,182.27,2.0,1.0,16.44,171.37,160.33,True
653,472.89,120.36,2.0,1.0,10.31,106.8,71.74,True
654,461.74,176.56,2.0,1.0,15.88,165.42,152.17,True
655,461.35,178.53,2.0,1.0,16.07,167.48,154.99,True
656,475.23,108.52,2.0,1.0,9.13,94.45,54.8,True
657,476.68,101.21,2.0,1.0,8.41,86.82,44.34,True
658,461.13,179.66,2.0,1.0,16.19,168.66,156.6,True
659,472.14,124.12,2.0,1.0,10.68,110.72,77.12,True
660,475.93,105.03,2.0,1.0,8.79,90.8,49.8,True
661,456.62,202.39,2.0,1.0,18.44,192.37,189.13,True
662,477.84,95.36,2.0,1.0,7.83,80.72,35.97,True
663,467.73,146.36,2.0,1.0,12.89,133.92,108.95,True
664,463.72,166.6,2.0,1.0,14.89,155.03,137.91,True
665,473.18,118.9,2.0,1.0,10.16,105.27,69.65,True
666,475.84,105.48,2.0,1.0,8.83,91.28,50.44,True
667,461.37,178.45,2.0,1.0,16.07,167.4,154.87,True
668,471.76,126.04,2.0,1.0,10.87,112.72,79.86,True
669,473.05,119.51,2.0,1.0,10.22,105.91,70.52,True
670,465.95,155.32,2.0,1.0,13.77,143.27,121.77,True
671,477.07,99.24,2.0,1.0,8.21,84.76,41.51,True
672,460.14,184.64,2.0,1.0,16.68,173.85,163.73,True
673,474.18,113.84,2.0,1.0,9.66,100.0,62.41,True
674,471.62,126.72,2.0,1.0,10.94,113.43,80.84,True
675,471.93,125.17,2.0,1.0,10.78,111.82,78.62,True
676,472.32,123.19,2.0,1.0,10.59,109.75,75.79,True
677,456.87,201.15,2.0,1.0,18.32,191.07,187.36,True
678,468.16,144.2,2.0,1.0,12.67,131.67,105.86,True
679,457.2,199.46,2.0,1.0,18.15,189.3,184.93,True
680,476.91,100.04,2.0,1.0,8.29,85.6,42.66,True
681,457.89,195.98,2.0,1.0,17.8,185.68,179.96,True
682,460.4,183.33,2.0,1.0,16.55,172.48,161.85,True
683,457.6,197.45,2.0,1.0,17.95,187.21,182.06,True
684,462.08,174.84,2.0,1.0,15.71,163.63,149.71,True
685,467.34,148.33,2.0,1.0,13.08,135.97,111.76,True
686,458.03,195.29,2.0,1.0,17.74,184.96,178.97,True
687,468.85,140.69,2.0,1.0,12.32,128.01,100.84,True
688,464.88,160.75,2.0,1.0,14.31,148.93,129.53,True
689,473.11,119.22,2.0,1.0,10.19,105.61,70.11,True
690,468.84,140.77,2.0,1.0,12.33,128.09,100.95,True
691,459.24,189.19,2.0,1.0,17.13,178.59,170.24,True
692,470.47,132.55,2.0,1.0,11.52,119.51,89.18,True
693,465.68,156.7,2.0,1.0,13.91,144.7,123.74,True
694,472.69,121.33,2.0,1.0,10.4,107.81,73.13,True
695,460.08,184.94,2.0,1.0,16.71,174.16,164.15,True
696,458.78,191.48,2.0,1.0,17.36,180.98,173.51,True
697,479.13,88.88,2.0,1.0,7.19,73.96,26.69,True
698,458.4,193.4,2.0,1.0,17.55,182.99,176.26,True
699,479.12,88.9,2.0,1.0,7.19,73.98,26.72,True
700,465.65,156.86,2.0,1.0,13.93,144.88,123.98,True
701,474.67,111.38,2.0,1.0,9.42,97.43,58.89,True
702,461.04,180.09,2.0,1.0,16.23,169.1,157.22,True
703,458.08,195.02,2.0,1.0,17.71,184.67,178.58,True
704,461.61,177.24,2.0,1.0,15.95,166.13,153.14,True
705,465.25,158.86,2.0,1.0,14.12,146.96,126.83,True
706,475.42,107.55,2.0,1.0,9.04,93.44,53.41,True
707,468.85,140.7,2.0,1.0,12.32,128.01,100.85,True
708,472.11,124.28,2.0,1.0,10.7,110.89,77.35,True
709,466.72,151.46,2.0,1.0,13.39,139.24,116.24,True
710,458.23,194.29,2.0,1.0,17.64,183.91,177.54,True
711,464.15,164.42,2.0,1.0,14.68,152.76,134.79,True
712,472.57,121.93,2.0,1.0,10.46,108.44,73.99,True
713,479.01,89.48,2.0,1.0,7.25,74.59,27.55,True
714,472.38,122.92,2.0,1.0,10.56,109.47,75.4,True
715,466.83,150.92,2.0,1.0,13.34,138.67,115.47,True
716,468.68,141.56,2.0,1.0,12.41,128.91,102.08,True
717,467.66,146.73,2.0,1.0,12.92,134.31,109.48,True
718,460.35,183.57,2.0,1.0,16.57,172.73,162.19,True
719,473.56,116.96,2.0,1.0,9.97,103.25,66.87,True
720,469.44,137.76,2.0,1.0,12.03,124.95,96.64,True
721,465.71,156.56,2.0,1.0,13.9,144.56,123.55,True
722,478.45,92.28,2.0,1.0,7.52,77.51,31.56,True
723,465.64,156.88,2.0,1.0,13.93,144.89,124.0,True
724,459.68,186.94,2.0,1.0,16.91,176.25,167.01,True
725,478.66,91.25,2.0,1.0,7.42,76.43,30.08,True
726,464.3,163.66,2.0,1.0,14.6,151.97,133.71,True
727,466.79,151.1,2.0,1.0,13.35,138.86,115.72,True
728,475.33,108.05,2.0,1.0,9.09,93.96,54.12,True
729,477.2,98.59,2.0,1.0,8.15,84.08,40.58,True
730,467.77,146.16,2.0,1.0,12.87,133.71,108.66,True
731,477.6,96.58,2.0,1.0,7.95,81.99,37.71,True
732,463.72,166.59,2.0,1.0,14.89,155.02,137.89,True
733,461.18,179.41,2.0,1.0,16.16,168.39,156.24,True
734,456.65,202.25,2.0,1.0,18.43,192.22,188.93,True
735,476.99,99.66,2.0,1.0,8.25,85.2,42.11,True
736,472.2,123.81,2.0,1.0,10.65,110.39,76.67,True
737,463.09,169.78,2.0,1.0,15.21,158.35,142.46,True
738,475.86,105.36,2.0,1.0,8.82,91.15,50.28,True
739,475.41,107.63,2.0,1.0,9.05,93.52,53.52,True
740,471.99,124.88,2.0,1.0,10.76,111.51,78.2,True
741,475.53,107.01,2.0,1.0,8.98,92.87,52.64,True
742,462.12,174.68,2.0,1.0,15.69,163.46,149.47,True
743,478.18,93.65,2.0,1.0,7.66,78.94,33.52,True
744,459.63,187.19,2.0,1.0,16.93,176.51,167.38,True
745,468.03,144.83,2.0,1.0,12.73,132.33,106.76,True
746,462.97,170.35,2.0,1.0,15.26,158.94,143.28,True
747,466.65,151.82,2.0,1.0,13.43,139.61,116.75,True
748,460.15,184.59,2.0,1.0,16.68,173.8,163.66,True
749,477.17,98.76,2.0,1.0,8.17,84.26,40.82,True
750,469.65,136.66,2.0,1.0,11.92,123.8,95.07,True
751,473.86,115.46,2.0,1.0,9.82,101.69,64.73,True
752,468.66,141.69,2.0,1.0,12.42,129.04,102.26,True
753,467.63,146.87,2.0,1.0,12.94,134.46,109.68,True
754,475.67,106.3,2.0,1.0,8.91,92.13,51.62,True
755,472.91,120.24,2.0,1.0,10.3,106.67,71.57,True
756,460.58,182.45,2.0,1.0,16.46,171.56,160.59,True
757,471.05,129.59,2.0,1.0,11.22,116.43,84.95,True
758,472.38,122.9,2.0,1.0,10.56,109.45,75.38,True
759,476.76,100.83,2.0,1.0,8.37,86.42,43.79,True
760,466.03,154.92,2.0,1.0,13.73,142.85,121.19,True
761,476.94,99.9,2.0,1.0,8.28,85.45,42.46,True
762,471.77,125.98,2.0,1.0,10.86,112.66,79.78,True
763,468.39,143.04,2.0,1.0,12.56,130.45,104.19,True
764,479.06,89.23,2.0,1.0,7.22,74.33,27.19,True
765,456.56,202.72,2.0,1.0,18.47,192.71,189.6,True
766,465.82,156.01,2.0,1.0,13.84,143.99,122.76,True
767,466.46,152.78,2.0,1.0,13.52,140.61,118.13,True
768,474.53,112.08,2.0,1.0,9.49,98.16,59.89,True
769,459.45,188.14,2.0,1.0,17.03,177.5,168.73,True
770,466.75,151.32,2.0,1.0,13.38,139.1,116.05,True
771,457.6,197.46,2.0,1.0,17.95,187.22,182.07,True
772,458.71,191.84,2.0,1.0,17.39,181.36,174.04,True
773,463.23,169.07,2.0,1.0,15.14,157.61,141.45,True
774,464.58,162.22,2.0,1.0,14.46,150.47,131.65,True
775,468.29,143.53,2.0,1.0,12.6,130.97,104.9,True
776,466.91,150.51,2.0,1.0,13.3,138.24,114.88,True
777,476.55,101.9,2.0,1.0,8.48,87.54,45.32,True
778,464.43,163.02,2.0,1.0,14.54,151.3,132.79,True
779,466.26,153.75,2.0,1.0,13.62,141.63,119.52,True
780,477.69,96.15,2.0,1.0,7.91,81.54,37.09,True
781,465.49,157.68,2.0,1.0,14.01,145.73,125.15,True
782,471.17,128.99,2.0,1.0,11.16,115.8,84.09,True
783,457.59,197.52,2.0,1.0,17.96,187.28,182.15,True
784,463.21,169.15,2.0,1.0,15.14,157.69,141.56,True
785,460.34,183.64,2.0,1.0,16.58,172.81,162.3,True
786,477.35,97.86,2.0,1.0,8.08,83.33,39.55,True
787,463.45,167.95,2.0,1.0,15.03,156.44,139.85,True
788,476.22,103.54,2.0,1.0,8.64,89.25,47.67,True
789,472.53,122.15,2.0,1.0,10.48,108.66,74.3,True
790,477.7,96.08,2.0,1.0,7.9,81.47,36.99,True
791,463.43,168.06,2.0,1.0,15.04,156.55,140.0,True
792,472.2,123.8,2.0,1.0,10.65,110.38,76.66,True
793,466.03,154.95,2.0,1.0,13.74,142.88,121.24,True
794,459.23,189.23,2.0,1.0,17.13,178.63,170.29,True
795,477.64,96.4,2.0,1.0,7.93,81.81,37.46,True
796,465.1,159.63,2.0,1.0,14.2,147.76,127.93,True
797,461.37,178.45,2.0,1.0,16.07,167.39,154.87,True
798,467.59,147.05,2.0,1.0,12.95,134.64,109.94,True
799,475.9,105.14,2.0,1.0,8.8,90.92,49.96,True
800,463.72,166.58,2.0,1.0,14.89,155.01,137.88,True
801,467.52,147.42,2.0,1.0,12.99,135.02,110.46,True
802,457.49,198.02,2.0,1.0,18.01,187.8,182.87,True
803,471.64,126.66,2.0,1.0,10.93,113.36,80.75,True
804,478.69,91.1,2.0,1.0,7.41,76.28,29.87,True
805,461.42,178.18,2.0,1.0,16.04,167.11,154.49,True
806,479.5,87.01,2.0,1.0,7.0,72.02,24.02,True
807,465.41,158.05,2.0,1.0,14.04,146.12,125.68,True
808,477.21,98.53,2.0,1.0,8.14,84.03,40.5,True
809,463.59,167.26,2.0,1.0,14.96,155.71,138.85,True
810,472.1,124.32,2.0,1.0,10.7,110.93,77.41,True
811,470.42,132.79,2.0,1.0,11.54,119.77,89.53,True
812,460.48,182.93,2.0,1.0,16.51,172.06,161.27,True
813,471.17,129.01,2.0,1.0,11.16,115.82,84.12,True
814,460.18,184.44,2.0,1.0,16.66,173.63,163.43,True
815,461.04,180.08,2.0,1.0,16.23,169.09,157.2,True
816,474.92,110.1,2.0,1.0,9.29,96.09,57.06,True
817,467.24,148.82,2.0,1.0,13.13,136.49,112.47,True
818,471.53,127.18,2.0,1.0,10.98,113.91,81.5,True
819,472.23,123.69,2.0,1.0,10.64,110.27,76.5,True
820,469.22,138.86,2.0,1.0,12.14,126.09,98.21,True
821,474.48,112.32,2.0,1.0,9.51,98.41,60.24,True
822,461.82,176.17,2.0,1.0,15.84,165.01,151.61,True
823,463.27,168.87,2.0,1.0,15.12,157.4,141.15,True
824,478.45,92.3,2.0,1.0,7.53,77.53,31.59,True
825,465.74,156.41,2.0,1.0,13.88,144.41,123.33,True
826,465.88,155.72,2.0,1.0,13.81,143.68,122.33,True
827,468.54,142.26,2.0,1.0,12.48,129.64,103.07,True
828,478.87,90.15,2.0,1.0,7.31,75.29,28.51,True
829,469.14,139.24,2.0,1.0,12.18,126.49,98.76,True
830,470.79,130.9,2.0,1.0,11.35,117.8,86.83,True
831,464.24,163.98,2.0,1.0,14.63,152.3,134.16,True
832,458.29,193.97,2.0,1.0,17.6,183.58,177.08,True
833,461.73,176.63,2.0,1.0,15.89,165.49,152.26,True
834,472.81,120.75,2.0,1.0,10.35,107.2,72.3,True
835,469.3,138.43,2.0,1.0,12.1,125.64,97.59,True
836,471.65,126.57,2.0,1.0,10.92,113.27,80.62,True
837,468.25,143.73,2.0,1.0,12.62,131.18,105.18,True
838,460.06,185.06,2.0,1.0,16.72,174.29,164.33,True
839,467.77,146.15,2.0,1.0,12.86,133.7,108.64,True
840,461.13,179.67,2.0,1.0,16.19,168.66,156.61,True
841,461.09,179.85,2.0,1.0,16.2,168.85,156.87,True
842,465.55,157.34,2.0,1.0,13.97,145.37,124.66,True
843,478.78,90.65,2.0,1.0,7.36,75.81,29.22,True
844,471.96,125.01,2.0,1.0,10.77,111.64,78.39,True
845,459.67,187.0,2.0,1.0,16.91,176.31,167.11,True
846,463.31,168.65,2.0,1.0,15.09,157.17,140.84,True
847,474.75,110.98,2.0,1.0,9.38,97.01,58.31,True
848,460.46,183.02,2.0,1.0,16.52,172.16,161.41,True
849,465.52,157.52,2.0,1.0,13.99,145.55,124.91,True
850,478.18,93.64,2.0,1.0,7.66,78.92,33.5,True
851,468.85,140.72,2.0,1.0,12.33,128.03,100.87,True
852,474.36,112.92,2.0,1.0,9.57,99.04,61.1,True
853,473.1,119.28,2.0,1.0,10.2,105.68,70.2,True
854,461.01,180.26,2.0,1.0,16.25,169.28,157.46,True
855,476.82,100.51,2.0,1.0,8.34,86.09,43.33,True
856,460.04,185.16,2.0,1.0,16.73,174.39,164.47,True
857,458.19,194.46,2.0,1.0,17.65,184.09,177.78,True
858,472.73,121.16,2.0,1.0,10.39,107.64,72.89,True
859,476.71,101.05,2.0,1.0,8.39,86.66,44.11,True
860,479.31,87.98,2.0,1.0,7.1,73.02,25.4,True
861,477.64,96.37,2.0,1.0,7.93,81.77,37.4,True
862,468.68,141.56,2.0,1.0,12.41,128.91,102.07,True
863,466.79,151.08,2.0,1.0,13.35,138.84,115.7,True
864,468.97,140.12,2.0,1.0,12.27,127.41,100.02,True
865,466.09,154.65,2.0,1.0,13.71,142.57,120.81,True
866,475.97,104.83,2.0,1.0,8.77,90.6,49.51,True
867,471.64,126.65,2.0,1.0,10.93,113.35,80.73,True
868,476.2,103.65,2.0,1.0,8.65,89.37,47.82,True
869,476.57,101.75,2.0,1.0,8.46,87.39,45.11,True
870,457.78,196.55,2.0,1.0,17.86,186.27,180.77,True
871,472.84,120.6,2.0,1.0,10.33,107.05,72.08,True
