,nuc,aexp,nd,ns,age,la,ld,target
436,393.12,92.5,2.0,1.0,19.29,6.54,0.58,True
437,403.76,70.17,2.0,1.0,10.19,8.6,0.23,True
438,387.89,103.47,2.0,1.0,23.76,5.53,0.75,True
439,380.9,118.12,2.0,1.0,29.73,4.17,0.97,True
440,403.43,70.86,2.0,1.0,10.47,8.54,0.24,True
441,399.12,79.91,2.0,1.0,14.16,7.7,0.38,True
442,405.02,67.53,2.0,1.0,9.11,8.84,0.19,True
443,381.18,117.52,2.0,1.0,29.49,4.23,0.96,True
444,408.95,59.3,2.0,1.0,5.75,9.6,0.07,True
445,386.21,106.98,2.0,1.0,25.19,5.2,0.8,True
446,408.42,60.41,2.0,1.0,6.21,9.5,0.08,True
447,385.67,108.12,2.0,1.0,25.66,5.1,0.82,True
448,392.77,93.22,2.0,1.0,19.58,6.47,0.59,True
449,409.23,58.71,2.0,1.0,5.51,9.66,0.06,True
450,398.53,81.15,2.0,1.0,14.66,7.59,0.4,True
451,408.2,60.87,2.0,1.0,6.39,9.46,0.09,True
452,393.7,91.28,2.0,1.0,18.79,6.65,0.56,True
453,393.87,90.91,2.0,1.0,18.64,6.68,0.55,True
454,395.92,86.62,2.0,1.0,16.89,7.08,0.49,True
455,403.91,69.87,2.0,1.0,10.06,8.63,0.23,True
456,392.45,93.89,2.0,1.0,19.85,6.41,0.6,True
457,386.3,106.79,2.0,1.0,25.11,5.22,0.8,True
458,396.23,85.98,2.0,1.0,16.63,7.14,0.48,True
459,391.78,95.3,2.0,1.0,20.43,6.28,0.62,True
460,382.61,114.52,2.0,1.0,28.27,4.51,0.92,True
461,408.11,61.06,2.0,1.0,6.47,9.44,0.09,True
462,395.92,86.61,2.0,1.0,16.89,7.08,0.49,True
463,380.76,118.41,2.0,1.0,29.85,4.15,0.98,True
464,382.9,113.93,2.0,1.0,28.02,4.56,0.91,True
465,403.68,70.35,2.0,1.0,10.26,8.58,0.24,True
466,397.67,82.95,2.0,1.0,15.39,7.42,0.43,True
467,404.27,69.11,2.0,1.0,9.75,8.7,0.22,True
468,382.93,113.87,2.0,1.0,28.0,4.57,0.91,True
469,390.82,97.32,2.0,1.0,21.25,6.09,0.65,True
470,402.42,72.99,2.0,1.0,11.34,8.34,0.28,True
471,409.77,57.57,2.0,1.0,5.05,9.76,0.04,True
472,382.46,114.84,2.0,1.0,28.4,4.48,0.92,True
473,407.13,63.11,2.0,1.0,7.3,9.25,0.12,True
474,397.63,83.04,2.0,1.0,15.43,7.41,0.43,True
475,397.46,83.39,2.0,1.0,15.58,7.38,0.44,True
476,383.15,113.4,2.0,1.0,27.81,4.61,0.9,True
477,390.99,96.95,2.0,1.0,21.1,6.13,0.65,True
478,409.69,57.75,2.0,1.0,5.12,9.75,0.04,True
479,404.88,67.83,2.0,1.0,9.23,8.82,0.2,True
480,410.96,55.08,2.0,1.0,4.03,9.99,0.0,True
481,406.95,63.49,2.0,1.0,7.46,9.22,0.13,True
482,398.19,81.86,2.0,1.0,14.95,7.52,0.41,True
483,403.39,70.96,2.0,1.0,10.51,8.53,0.25,True
484,398.25,81.73,2.0,1.0,14.9,7.53,0.41,True
485,400.08,77.89,2.0,1.0,13.33,7.89,0.35,True
486,382.35,115.06,2.0,1.0,28.49,4.46,0.92,True
487,404.55,68.52,2.0,1.0,9.51,8.75,0.21,True
488,388.96,101.2,2.0,1.0,22.84,5.74,0.71,True
489,409.4,58.35,2.0,1.0,5.37,9.69,0.05,True
490,403.63,70.45,2.0,1.0,10.3,8.57,0.24,True
491,402.03,73.81,2.0,1.0,11.67,8.26,0.29,True
492,386.49,106.39,2.0,1.0,24.95,5.26,0.79,True
493,394.07,90.49,2.0,1.0,18.47,6.72,0.55,True
494,400.68,76.64,2.0,1.0,12.82,8.0,0.33,True
495,407.77,61.78,2.0,1.0,6.76,9.37,0.1,True
496,389.11,100.89,2.0,1.0,22.71,5.76,0.71,True
497,409.27,58.64,2.0,1.0,5.48,9.66,0.06,True
498,381.38,117.1,2.0,1.0,29.32,4.27,0.96,True
499,388.81,101.53,2.0,1.0,22.97,5.71,0.72,True
500,399.01,80.14,2.0,1.0,14.25,7.68,0.39,True
501,392.52,93.75,2.0,1.0,19.8,6.42,0.6,True
502,403.69,70.33,2.0,1.0,10.25,8.59,0.24,True
503,388.36,102.47,2.0,1.0,23.35,5.62,0.73,True
504,395.61,87.27,2.0,1.0,17.16,7.02,0.5,True
505,404.78,68.03,2.0,1.0,9.31,8.8,0.2,True
506,399.93,78.21,2.0,1.0,13.46,7.86,0.36,True
507,403.41,70.91,2.0,1.0,10.49,8.53,0.24,True
508,394.76,89.05,2.0,1.0,17.88,6.86,0.52,True
509,397.16,84.03,2.0,1.0,15.83,7.32,0.45,True
510,382.29,115.2,2.0,1.0,28.54,4.44,0.93,True
511,404.31,69.02,2.0,1.0,9.71,8.71,0.22,True
512,386.46,106.46,2.0,1.0,24.98,5.25,0.79,True
513,389.67,99.72,2.0,1.0,22.23,5.87,0.69,True
514,391.17,96.58,2.0,1.0,20.95,6.16,0.64,True
515,400.53,76.95,2.0,1.0,12.95,7.97,0.34,True
516,400.49,77.03,2.0,1.0,12.98,7.97,0.34,True
517,388.18,102.85,2.0,1.0,23.51,5.58,0.74,True
518,403.5,70.72,2.0,1.0,10.41,8.55,0.24,True
519,385.15,109.2,2.0,1.0,26.1,5.0,0.83,True
520,388.85,101.44,2.0,1.0,22.93,5.71,0.71,True
521,386.35,106.68,2.0,1.0,25.07,5.23,0.8,True
522,408.07,61.15,2.0,1.0,6.51,9.43,0.09,True
523,407.37,62.6,2.0,1.0,7.1,9.3,0.12,True
524,403.19,71.39,2.0,1.0,10.68,8.49,0.25,True
525,409.27,58.62,2.0,1.0,5.48,9.67,0.06,True
526,402.11,73.64,2.0,1.0,11.6,8.28,0.29,True
527,406.44,64.55,2.0,1.0,7.89,9.12,0.15,True
528,405.95,65.58,2.0,1.0,8.31,9.02,0.16,True
529,399.31,79.51,2.0,1.0,13.99,7.74,0.38,True
530,401.28,75.37,2.0,1.0,12.31,8.12,0.31,True
531,389.74,99.58,2.0,1.0,22.17,5.89,0.69,True
532,405.03,67.52,2.0,1.0,9.1,8.84,0.19,True
533,406.55,64.33,2.0,1.0,7.81,9.14,0.14,True
534,407.08,63.23,2.0,1.0,7.35,9.24,0.13,True
535,380.77,118.39,2.0,1.0,29.84,4.15,0.98,True
536,387.96,103.3,2.0,1.0,23.69,5.54,0.74,True
537,401.52,74.87,2.0,1.0,12.1,8.17,0.31,True
538,410.09,56.92,2.0,1.0,4.78,9.82,0.03,True
539,383.12,113.46,2.0,1.0,27.83,4.6,0.9,True
540,383.41,112.85,2.0,1.0,27.58,4.66,0.89,True
541,402.13,73.6,2.0,1.0,11.58,8.28,0.29,True
542,409.57,58.01,2.0,1.0,5.23,9.72,0.05,True
543,393.0,92.75,2.0,1.0,19.39,6.52,0.58,True
544,409.08,59.03,2.0,1.0,5.64,9.63,0.06,True
545,407.28,62.8,2.0,1.0,7.18,9.28,0.12,True
546,394.33,89.96,2.0,1.0,18.25,6.77,0.54,True
547,396.71,84.95,2.0,1.0,16.21,7.24,0.46,True
548,392.75,93.27,2.0,1.0,19.6,6.47,0.59,True
549,386.95,105.44,2.0,1.0,24.56,5.34,0.78,True
550,387.09,105.13,2.0,1.0,24.44,5.37,0.77,True
551,403.04,71.68,2.0,1.0,10.8,8.46,0.26,True
552,406.33,64.8,2.0,1.0,8.0,9.1,0.15,True
553,407.48,62.37,2.0,1.0,7.01,9.32,0.11,True
554,409.34,58.48,2.0,1.0,5.42,9.68,0.05,True
555,391.54,95.81,2.0,1.0,20.64,6.23,0.63,True
556,389.21,100.69,2.0,1.0,22.63,5.78,0.7,True
557,381.09,117.7,2.0,1.0,29.56,4.21,0.96,True
558,393.15,92.43,2.0,1.0,19.26,6.55,0.58,True
559,391.62,95.64,2.0,1.0,20.57,6.25,0.63,True
560,402.98,71.82,2.0,1.0,10.86,8.45,0.26,True
561,399.67,78.75,2.0,1.0,13.68,7.81,0.37,True
562,384.98,109.55,2.0,1.0,26.24,4.96,0.84,True
563,385.68,108.09,2.0,1.0,25.65,5.1,0.82,True
564,408.06,61.17,2.0,1.0,6.52,9.43,0.09,True
565,388.37,102.45,2.0,1.0,23.34,5.62,0.73,True
566,382.01,115.79,2.0,1.0,28.78,4.39,0.94,True
567,391.08,96.76,2.0,1.0,21.03,6.14,0.64,True
568,402.91,71.97,2.0,1.0,10.92,8.43,0.26,True
569,390.81,97.33,2.0,1.0,21.26,6.09,0.65,True
570,398.03,82.19,2.0,1.0,15.09,7.49,0.42,True
571,392.31,94.18,2.0,1.0,19.97,6.38,0.6,True
572,388.56,102.05,2.0,1.0,23.18,5.66,0.72,True
573,408.98,59.24,2.0,1.0,5.73,9.61,0.07,True
574,387.2,104.9,2.0,1.0,24.34,5.39,0.77,True
575,383.23,113.23,2.0,1.0,27.74,4.62,0.9,True
576,397.75,82.78,2.0,1.0,15.33,7.44,0.43,True
577,388.48,102.23,2.0,1.0,23.25,5.64,0.73,True
578,389.95,99.13,2.0,1.0,21.99,5.93,0.68,True
579,393.85,90.96,2.0,1.0,18.66,6.68,0.55,True
580,389.69,99.68,2.0,1.0,22.22,5.88,0.69,True
581,397.1,84.14,2.0,1.0,15.88,7.31,0.45,True
582,381.04,117.81,2.0,1.0,29.61,4.2,0.97,True
583,389.41,100.27,2.0,1.0,22.46,5.82,0.7,True
584,410.11,56.87,2.0,1.0,4.76,9.83,0.03,True
585,400.98,76.0,2.0,1.0,12.56,8.06,0.32,True
586,398.7,80.78,2.0,1.0,14.51,7.62,0.4,True
587,401.55,74.81,2.0,1.0,12.08,8.17,0.3,True
588,381.92,115.96,2.0,1.0,28.85,4.37,0.94,True
589,404.69,68.24,2.0,1.0,9.4,8.78,0.2,True
590,408.68,59.86,2.0,1.0,5.98,9.55,0.07,True
591,391.84,95.17,2.0,1.0,20.38,6.29,0.62,True
592,384.59,110.37,2.0,1.0,26.58,4.89,0.85,True
593,389.95,99.13,2.0,1.0,21.99,5.93,0.68,True
594,383.8,112.04,2.0,1.0,27.25,4.73,0.88,True
595,384.59,110.37,2.0,1.0,26.57,4.89,0.85,True
596,394.23,90.16,2.0,1.0,18.33,6.75,0.54,True
597,382.06,115.69,2.0,1.0,28.74,4.4,0.93,True
598,392.9,92.95,2.0,1.0,19.47,6.5,0.58,True
599,381.2,117.49,2.0,1.0,29.48,4.23,0.96,True
600,387.87,103.49,2.0,1.0,23.77,5.52,0.75,True
601,385.2,109.09,2.0,1.0,26.05,5.01,0.83,True
602,388.1,103.01,2.0,1.0,23.57,5.57,0.74,True
603,382.57,114.6,2.0,1.0,28.3,4.5,0.92,True
604,396.77,84.84,2.0,1.0,16.17,7.25,0.46,True
605,385.38,108.73,2.0,1.0,25.9,5.04,0.83,True
606,401.84,74.2,2.0,1.0,11.83,8.23,0.3,True
607,407.43,62.49,2.0,1.0,7.05,9.31,0.12,True
608,400.19,77.68,2.0,1.0,13.24,7.91,0.35,True
609,408.65,59.93,2.0,1.0,6.01,9.54,0.08,True
610,383.27,113.14,2.0,1.0,27.7,4.63,0.89,True
611,408.52,60.21,2.0,1.0,6.12,9.52,0.08,True
612,381.97,115.88,2.0,1.0,28.82,4.38,0.94,True
613,390.05,98.93,2.0,1.0,21.91,5.94,0.68,True
614,405.06,67.46,2.0,1.0,9.08,8.85,0.19,True
615,401.04,75.89,2.0,1.0,12.52,8.07,0.32,True
616,391.81,95.24,2.0,1.0,20.41,6.29,0.62,True
617,409.13,58.92,2.0,1.0,5.6,9.64,0.06,True
618,383.87,111.89,2.0,1.0,27.19,4.75,0.88,True
619,381.67,116.49,2.0,1.0,29.07,4.32,0.95,True
620,389.0,101.12,2.0,1.0,22.8,5.74,0.71,True
621,383.12,113.46,2.0,1.0,27.83,4.6,0.9,True
622,393.56,91.58,2.0,1.0,18.91,6.62,0.56,True
623,383.12,113.45,2.0,1.0,27.83,4.6,0.9,True
624,380.87,118.17,2.0,1.0,29.76,4.17,0.97,True
625,409.14,58.9,2.0,1.0,5.59,9.64,0.06,True
626,382.8,114.13,2.0,1.0,28.11,4.54,0.91,True
627,399.61,78.88,2.0,1.0,13.74,7.8,0.37,True
628,385.41,108.66,2.0,1.0,25.88,5.05,0.83,True
629,397.56,83.19,2.0,1.0,15.49,7.4,0.43,True
630,397.32,83.68,2.0,1.0,15.69,7.35,0.44,True
631,391.93,94.98,2.0,1.0,20.3,6.31,0.62,True
632,407.43,62.48,2.0,1.0,7.05,9.31,0.12,True
633,391.68,95.5,2.0,1.0,20.51,6.26,0.62,True
634,381.11,117.67,2.0,1.0,29.55,4.21,0.96,True
635,410.09,56.9,2.0,1.0,4.77,9.82,0.03,True
636,406.63,64.16,2.0,1.0,7.74,9.15,0.14,True
637,404.55,68.53,2.0,1.0,9.51,8.75,0.21,True
638,396.85,84.68,2.0,1.0,16.1,7.26,0.46,True
639,393.98,90.68,2.0,1.0,18.55,6.71,0.55,True
640,393.47,91.75,2.0,1.0,18.98,6.61,0.57,True
641,388.93,101.27,2.0,1.0,22.87,5.73,0.71,True
642,410.37,56.33,2.0,1.0,4.54,9.88,0.02,True
643,404.79,68.02,2.0,1.0,9.31,8.8,0.2,True
644,398.83,80.51,2.0,1.0,14.4,7.65,0.39,True
645,381.92,115.97,2.0,1.0,28.86,4.37,0.94,True
646,405.57,66.39,2.0,1.0,8.64,8.95,0.18,True
647,395.29,87.94,2.0,1.0,17.43,6.96,0.51,True
648,409.22,58.73,2.0,1.0,5.52,9.66,0.06,True
649,404.09,69.49,2.0,1.0,9.91,8.66,0.22,True
650,394.59,89.42,2.0,1.0,18.03,6.82,0.53,True
651,394.45,89.7,2.0,1.0,18.15,6.8,0.53,True
652,393.47,91.75,2.0,1.0,18.98,6.61,0.57,True
653,381.37,117.14,2.0,1.0,29.33,4.26,0.96,True
654,397.65,82.98,2.0,1.0,15.41,7.42,0.43,True
655,382.15,115.49,2.0,1.0,28.66,4.42,0.93,True
656,396.82,84.72,2.0,1.0,16.12,7.26,0.46,True
657,395.67,87.15,2.0,1.0,17.11,7.03,0.49,True
658,405.8,65.91,2.0,1.0,8.45,8.99,0.17,True
659,399.96,78.16,2.0,1.0,13.44,7.86,0.36,True
660,388.06,103.1,2.0,1.0,23.61,5.56,0.74,True
661,410.21,56.66,2.0,1.0,4.68,9.85,0.03,True
662,403.26,71.24,2.0,1.0,10.62,8.5,0.25,True
663,400.65,76.7,2.0,1.0,12.85,8.0,0.33,True
664,390.02,98.99,2.0,1.0,21.94,5.94,0.68,True
665,383.42,112.83,2.0,1.0,27.58,4.66,0.89,True
666,404.89,67.81,2.0,1.0,9.22,8.82,0.2,True
667,384.4,110.78,2.0,1.0,26.74,4.85,0.86,True
668,398.12,82.01,2.0,1.0,15.01,7.51,0.42,True
669,384.75,110.04,2.0,1.0,26.44,4.92,0.85,True
670,406.01,65.46,2.0,1.0,8.26,9.03,0.16,True
671,389.19,100.73,2.0,1.0,22.64,5.78,0.7,True
672,407.37,62.62,2.0,1.0,7.11,9.3,0.12,True
673,380.06,119.87,2.0,1.0,30.45,4.01,1.0,True
674,389.4,100.28,2.0,1.0,22.46,5.82,0.7,True
675,398.56,81.09,2.0,1.0,14.64,7.59,0.4,True
676,398.16,81.92,2.0,1.0,14.98,7.51,0.41,True
677,382.17,115.45,2.0,1.0,28.65,4.42,0.93,True
678,403.32,71.11,2.0,1.0,10.57,8.51,0.25,True
679,381.79,116.25,2.0,1.0,28.97,4.35,0.94,True
680,409.02,59.16,2.0,1.0,5.7,9.62,0.06,True
681,402.47,72.88,2.0,1.0,11.29,8.35,0.28,True
682,394.45,89.71,2.0,1.0,18.15,6.8,0.53,True
683,381.61,116.62,2.0,1.0,29.12,4.31,0.95,True
684,384.59,110.38,2.0,1.0,26.58,4.89,0.85,True
685,384.81,109.91,2.0,1.0,26.38,4.93,0.84,True
686,391.54,95.8,2.0,1.0,20.63,6.23,0.63,True
687,400.98,76.01,2.0,1.0,12.56,8.06,0.32,True
688,387.11,105.08,2.0,1.0,24.42,5.38,0.77,True
689,384.25,111.08,2.0,1.0,26.86,4.82,0.86,True
690,387.21,104.87,2.0,1.0,24.33,5.4,0.77,True
691,402.66,72.49,2.0,1.0,11.13,8.39,0.27,True
692,389.57,99.94,2.0,1.0,22.32,5.85,0.69,True
693,395.04,88.47,2.0,1.0,17.64,6.91,0.51,True
694,401.86,74.17,2.0,1.0,11.82,8.23,0.29,True
695,382.4,114.97,2.0,1.0,28.45,4.46,0.92,True
696,402.69,72.42,2.0,1.0,11.1,8.39,0.27,True
697,387.59,104.08,2.0,1.0,24.01,5.47,0.76,True
698,406.49,64.46,2.0,1.0,7.86,9.13,0.15,True
699,403.37,70.99,2.0,1.0,10.52,8.52,0.25,True
700,395.01,88.53,2.0,1.0,17.67,6.91,0.52,True
701,383.75,112.13,2.0,1.0,27.29,4.73,0.88,True
702,405.22,67.11,2.0,1.0,8.94,8.88,0.19,True
703,400.74,76.52,2.0,1.0,12.77,8.01,0.33,True
704,403.47,70.79,2.0,1.0,10.44,8.54,0.24,True
705,408.13,61.03,2.0,1.0,6.46,9.44,0.09,True
706,400.09,77.88,2.0,1.0,13.33,7.89,0.35,True
707,397.95,82.35,2.0,1.0,15.15,7.48,0.42,True
708,398.68,80.84,2.0,1.0,14.53,7.61,0.4,True
709,410.26,56.55,2.0,1.0,4.63,9.86,0.02,True
710,402.33,73.17,2.0,1.0,11.41,8.32,0.28,True
711,385.88,107.68,2.0,1.0,25.48,5.14,0.81,True
712,390.55,97.87,2.0,1.0,21.48,6.04,0.66,True
713,392.38,94.04,2.0,1.0,19.92,6.4,0.6,True
714,390.2,98.6,2.0,1.0,21.78,5.97,0.67,True
715,398.6,81.0,2.0,1.0,14.6,7.6,0.4,True
716,410.68,55.66,2.0,1.0,4.27,9.94,0.01,True
717,395.16,88.22,2.0,1.0,17.54,6.93,0.51,True
718,395.68,87.13,2.0,1.0,17.1,7.03,0.49,True
719,391.21,96.5,2.0,1.0,20.92,6.17,0.64,True
720,408.16,60.96,2.0,1.0,6.43,9.45,0.09,True
721,382.85,114.02,2.0,1.0,28.06,4.55,0.91,True
722,405.38,66.77,2.0,1.0,8.8,8.91,0.18,True
723,409.57,58.01,2.0,1.0,5.23,9.72,0.05,True
724,402.56,72.69,2.0,1.0,11.21,8.37,0.27,True
725,386.71,105.94,2.0,1.0,24.77,5.3,0.78,True
726,404.43,68.78,2.0,1.0,9.62,8.73,0.21,True
727,403.32,71.11,2.0,1.0,10.57,8.51,0.25,True
728,385.29,108.91,2.0,1.0,25.98,5.02,0.83,True
729,381.81,116.2,2.0,1.0,28.95,4.35,0.94,True
730,389.92,99.19,2.0,1.0,22.02,5.92,0.68,True
731,390.72,97.51,2.0,1.0,21.33,6.08,0.65,True
732,380.78,118.36,2.0,1.0,29.83,4.15,0.97,True
733,386.22,106.96,2.0,1.0,25.18,5.2,0.8,True
734,385.12,109.26,2.0,1.0,26.12,4.99,0.83,True
735,388.73,101.7,2.0,1.0,23.04,5.69,0.72,True
736,386.52,106.33,2.0,1.0,24.93,5.26,0.79,True
737,402.72,72.35,2.0,1.0,11.08,8.4,0.27,True
738,407.03,63.33,2.0,1.0,7.4,9.23,0.13,True
739,390.62,97.73,2.0,1.0,21.42,6.06,0.66,True
740,389.84,99.37,2.0,1.0,22.09,5.9,0.68,True
741,406.31,64.83,2.0,1.0,8.01,9.09,0.15,True
742,406.9,63.6,2.0,1.0,7.5,9.21,0.13,True
743,398.21,81.83,2.0,1.0,14.94,7.52,0.41,True
744,409.58,57.99,2.0,1.0,5.22,9.72,0.05,True
745,387.76,103.73,2.0,1.0,23.87,5.5,0.75,True
746,406.52,64.38,2.0,1.0,7.83,9.13,0.14,True
747,399.0,80.16,2.0,1.0,14.26,7.68,0.39,True
748,404.53,68.57,2.0,1.0,9.53,8.75,0.21,True
749,383.27,113.15,2.0,1.0,27.71,4.63,0.89,True
750,400.55,76.91,2.0,1.0,12.93,7.98,0.34,True
751,405.85,65.8,2.0,1.0,8.4,9.0,0.17,True
752,389.23,100.64,2.0,1.0,22.61,5.79,0.7,True
753,406.67,64.07,2.0,1.0,7.7,9.16,0.14,True
754,395.14,88.25,2.0,1.0,17.56,6.93,0.51,True
755,381.52,116.82,2.0,1.0,29.2,4.29,0.95,True
756,390.0,99.02,2.0,1.0,21.95,5.94,0.68,True
757,397.35,83.61,2.0,1.0,15.66,7.36,0.44,True
758,406.27,64.92,2.0,1.0,8.04,9.08,0.15,True
759,396.35,85.71,2.0,1.0,16.52,7.17,0.47,True
760,406.24,64.98,2.0,1.0,8.07,9.08,0.15,True
761,386.22,106.96,2.0,1.0,25.18,5.2,0.8,True
762,403.97,69.73,2.0,1.0,10.01,8.64,0.23,True
763,385.93,107.56,2.0,1.0,25.43,5.15,0.81,True
764,386.33,106.72,2.0,1.0,25.09,5.23,0.8,True
765,390.04,98.95,2.0,1.0,21.92,5.94,0.68,True
766,405.77,65.97,2.0,1.0,8.47,8.99,0.17,True
767,389.99,99.06,2.0,1.0,21.96,5.93,0.68,True
768,389.24,100.63,2.0,1.0,22.6,5.79,0.7,True
769,397.34,83.65,2.0,1.0,15.68,7.36,0.44,True
770,395.25,88.03,2.0,1.0,17.47,6.95,0.51,True
771,410.28,56.5,2.0,1.0,4.61,9.86,0.02,True
772,382.22,115.35,2.0,1.0,28.6,4.43,0.93,True
773,392.65,93.47,2.0,1.0,19.68,6.45,0.59,True
774,398.69,80.81,2.0,1.0,14.52,7.62,0.4,True
775,406.43,64.59,2.0,1.0,7.91,9.12,0.15,True
776,403.08,71.61,2.0,1.0,10.77,8.47,0.26,True
777,409.7,57.72,2.0,1.0,5.11,9.75,0.04,True
778,404.46,68.71,2.0,1.0,9.59,8.73,0.21,True
779,401.71,74.49,2.0,1.0,11.94,8.2,0.3,True
780,407.16,63.06,2.0,1.0,7.29,9.26,0.12,True
781,390.6,97.78,2.0,1.0,21.44,6.05,0.66,True
782,392.14,94.54,2.0,1.0,20.12,6.35,0.61,True
783,408.77,59.68,2.0,1.0,5.91,9.57,0.07,True
784,404.77,68.07,2.0,1.0,9.33,8.79,0.2,True
785,391.16,96.61,2.0,1.0,20.96,6.16,0.64,True
786,405.96,65.57,2.0,1.0,8.31,9.02,0.16,True
787,381.78,116.27,2.0,1.0,28.98,4.34,0.94,True
788,409.15,58.87,2.0,1.0,5.58,9.64,0.06,True
789,399.12,79.91,2.0,1.0,14.16,7.7,0.38,True
790,405.01,67.57,2.0,1.0,9.12,8.84,0.19,True
791,410.53,55.99,2.0,1.0,4.4,9.91,0.02,True
792,405.27,67.02,2.0,1.0,8.9,8.89,0.18,True
793,398.34,81.54,2.0,1.0,14.82,7.55,0.41,True
794,384.06,111.49,2.0,1.0,27.03,4.79,0.87,True
795,406.16,65.14,2.0,1.0,8.13,9.06,0.16,True
796,393.6,91.48,2.0,1.0,18.87,6.63,0.56,True
797,401.91,74.07,2.0,1.0,11.77,8.24,0.29,True
798,392.67,93.44,2.0,1.0,19.67,6.45,0.59,True
799,385.65,108.15,2.0,1.0,25.67,5.09,0.82,True
800,395.41,87.68,2.0,1.0,17.32,6.98,0.5,True
801,380.39,119.18,2.0,1.0,30.17,4.08,0.99,True
802,389.1,100.93,2.0,1.0,22.72,5.76,0.71,True
803,393.09,92.56,2.0,1.0,19.31,6.53,0.58,True
804,397.08,84.18,2.0,1.0,15.9,7.31,0.45,True
805,392.77,93.21,2.0,1.0,19.58,6.47,0.59,True
806,408.08,61.13,2.0,1.0,6.5,9.43,0.09,True
807,386.05,107.32,2.0,1.0,25.33,5.17,0.8,True
808,381.86,116.09,2.0,1.0,28.91,4.36,0.94,True
809,385.95,107.52,2.0,1.0,25.41,5.15,0.81,True
810,407.06,63.27,2.0,1.0,7.37,9.24,0.13,True
811,404.6,68.41,2.0,1.0,9.47,8.76,0.21,True
812,403.64,70.44,2.0,1.0,10.3,8.57,0.24,True
813,387.83,103.58,2.0,1.0,23.8,5.52,0.75,True
814,403.44,70.86,2.0,1.0,10.47,8.54,0.24,True
815,402.13,73.61,2.0,1.0,11.59,8.28,0.29,True
816,400.61,76.78,2.0,1.0,12.88,7.99,0.34,True
817,400.01,78.05,2.0,1.0,13.4,7.87,0.35,True
818,404.18,69.31,2.0,1.0,9.83,8.68,0.22,True
819,401.79,74.32,2.0,1.0,11.88,8.22,0.3,True
820,382.75,114.24,2.0,1.0,28.15,4.53,0.91,True
821,395.29,87.93,2.0,1.0,17.43,6.96,0.51,True
822,391.3,96.31,2.0,1.0,20.84,6.19,0.64,True
823,405.95,65.59,2.0,1.0,8.32,9.02,0.16,True
824,396.12,86.21,2.0,1.0,16.72,7.12,0.48,True
825,382.74,114.26,2.0,1.0,28.16,4.53,0.91,True
826,391.14,96.65,2.0,1.0,20.98,6.16,0.64,True
827,409.02,59.15,2.0,1.0,5.69,9.62,0.06,True
828,389.93,99.18,2.0,1.0,22.01,5.92,0.68,True
829,384.71,110.11,2.0,1.0,26.47,4.91,0.85,True
830,380.1,119.79,2.0,1.0,30.42,4.02,1.0,True
831,397.73,82.82,2.0,1.0,15.34,7.43,0.43,True
832,410.82,55.37,2.0,1.0,4.15,9.97,0.01,True
833,402.44,72.95,2.0,1.0,11.32,8.34,0.28,True
834,390.35,98.3,2.0,1.0,21.65,6.0,0.67,True
835,386.65,106.05,2.0,1.0,24.81,5.29,0.79,True
836,382.41,114.94,2.0,1.0,28.44,4.47,0.92,True
837,406.38,64.69,2.0,1.0,7.95,9.11,0.15,True
838,383.57,112.52,2.0,1.0,27.45,4.69,0.88,True
839,401.02,75.92,2.0,1.0,12.53,8.07,0.32,True
840,404.14,69.38,2.0,1.0,9.86,8.67,0.22,True
841,392.89,92.97,2.0,1.0,19.48,6.5,0.58,True
842,400.14,77.76,2.0,1.0,13.28,7.9,0.35,True
843,388.52,102.13,2.0,1.0,23.22,5.65,0.73,True
844,393.35,92.0,2.0,1.0,19.08,6.58,0.57,True
845,407.18,63.01,2.0,1.0,7.27,9.26,0.12,True
846,397.59,83.12,2.0,1.0,15.47,7.4,0.43,True
847,405.0,67.58,2.0,1.0,9.13,8.84,0.19,True
848,385.95,107.52,2.0,1.0,25.41,5.15,0.81,True
849,390.26,98.48,2.0,1.0,21.73,5.99,0.67,True
850,386.42,106.54,2.0,1.0,25.01,5.24,0.79,True
851,382.9,113.93,2.0,1.0,28.02,4.56,0.91,True
852,390.93,97.09,2.0,1.0,21.16,6.11,0.65,True
853,381.13,117.63,2.0,1.0,29.53,4.22,0.96,True
854,380.04,119.92,2.0,1.0,30.47,4.01,1.0,True
855,401.42,75.08,2.0,1.0,12.19,8.15,0.31,True
856,385.11,109.29,2.0,1.0,26.13,4.99,0.84,True
857,396.9,84.57,2.0,1.0,16.06,7.27,0.45,True
858,393.65,91.37,2.0,1.0,18.83,6.64,0.56,True
859,403.45,70.83,2.0,1.0,10.46,8.54,0.24,True
860,402.57,72.67,2.0,1.0,11.2,8.37,0.27,True
861,386.11,107.19,2.0,1.0,25.28,5.18,0.8,True
862,384.4,110.76,2.0,1.0,26.73,4.85,0.86,True
863,407.94,61.41,2.0,1.0,6.61,9.41,0.1,True
864,388.14,102.93,2.0,1.0,23.54,5.58,0.74,True
865,394.76,89.06,2.0,1.0,17.89,6.86,0.52,True
866,407.3,62.76,2.0,1.0,7.17,9.28,0.12,True
867,398.6,81.01,2.0,1.0,14.6,7.6,0.4,True
868,410.37,56.31,2.0,1.0,4.54,9.88,0.02,True
869,410.63,55.77,2.0,1.0,4.31,9.93,0.01,True
870,407.34,62.68,2.0,1.0,7.13,9.29,0.12,True
871,386.49,106.4,2.0,1.0,24.95,5.26,0.79,True
