,nuc,aexp,nd,ns,age,la,ld,target
435,119.78,274.17,2.0,1.0,81.14,283.39,10.67,True
436,264.83,274.62,2.0,1.0,46.23,203.04,7.06,True
437,185.27,274.37,2.0,1.0,65.38,247.11,9.04,True
438,343.58,274.86,2.0,1.0,27.28,159.42,5.1,True
439,140.81,274.23,2.0,1.0,76.08,271.74,10.15,True
440,99.37,274.1,2.0,1.0,86.05,294.7,11.18,True
441,219.54,274.48,2.0,1.0,57.13,228.13,8.19,True
442,79.94,274.04,2.0,1.0,90.72,305.46,11.66,True
443,365.81,274.93,2.0,1.0,21.93,147.11,4.54,True
444,386.1,275.0,2.0,1.0,17.04,135.87,4.04,True
445,325.92,274.81,2.0,1.0,31.53,169.2,5.54,True
446,104.25,274.12,2.0,1.0,84.87,292.0,11.06,True
447,163.9,274.3,2.0,1.0,70.52,258.95,9.57,True
448,374.32,274.96,2.0,1.0,19.88,142.39,4.33,True
449,69.83,274.01,2.0,1.0,93.16,311.06,11.91,True
450,271.22,274.64,2.0,1.0,44.69,199.51,6.9,True
451,289.8,274.7,2.0,1.0,40.22,189.21,6.44,True
452,74.63,274.03,2.0,1.0,92.0,308.4,11.79,True
453,109.91,274.14,2.0,1.0,83.51,288.86,10.92,True
454,254.24,274.58,2.0,1.0,48.78,208.91,7.32,True
455,284.53,274.68,2.0,1.0,41.49,192.13,6.57,True
456,263.78,274.61,2.0,1.0,46.48,203.63,7.08,True
457,276.6,274.65,2.0,1.0,43.4,196.53,6.77,True
458,203.98,274.43,2.0,1.0,60.87,236.75,8.57,True
459,330.31,274.82,2.0,1.0,30.47,166.77,5.43,True
460,85.99,274.06,2.0,1.0,89.27,302.11,11.51,True
461,190.36,274.39,2.0,1.0,64.15,244.3,8.91,True
462,282.65,274.67,2.0,1.0,41.94,193.17,6.61,True
463,230.35,274.51,2.0,1.0,54.53,222.15,7.92,True
464,379.76,274.98,2.0,1.0,18.57,139.38,4.2,True
465,186.92,274.38,2.0,1.0,64.98,246.2,9.0,True
466,73.31,274.02,2.0,1.0,92.32,309.14,11.83,True
467,159.56,274.29,2.0,1.0,71.56,261.36,9.68,True
468,355.31,274.9,2.0,1.0,24.45,152.93,4.81,True
469,362.3,274.92,2.0,1.0,22.77,149.05,4.63,True
470,312.23,274.77,2.0,1.0,34.82,176.79,5.88,True
471,384.07,274.99,2.0,1.0,17.53,136.99,4.09,True
472,115.14,274.15,2.0,1.0,82.25,285.97,10.78,True
473,71.86,274.02,2.0,1.0,92.67,309.94,11.86,True
474,351.47,274.89,2.0,1.0,25.38,155.05,4.9,True
475,173.35,274.33,2.0,1.0,68.25,253.72,9.34,True
476,133.22,274.21,2.0,1.0,77.9,275.95,10.33,True
477,207.61,274.44,2.0,1.0,60.0,234.74,8.48,True
478,385.61,274.99,2.0,1.0,17.16,136.14,4.05,True
479,327.25,274.81,2.0,1.0,31.21,168.47,5.5,True
480,90.56,274.08,2.0,1.0,88.17,299.58,11.4,True
481,206.39,274.44,2.0,1.0,60.29,235.42,8.51,True
482,307.53,274.75,2.0,1.0,35.95,179.39,6.0,True
483,374.57,274.96,2.0,1.0,19.82,142.25,4.33,True
484,71.38,274.02,2.0,1.0,92.79,310.2,11.87,True
485,144.14,274.24,2.0,1.0,75.27,269.9,10.06,True
486,217.6,274.47,2.0,1.0,57.59,229.21,8.23,True
487,371.62,274.95,2.0,1.0,20.53,143.89,4.4,True
488,94.89,274.09,2.0,1.0,87.13,297.18,11.29,True
489,257.62,274.6,2.0,1.0,47.96,207.04,7.24,True
490,285.33,274.68,2.0,1.0,41.3,191.69,6.55,True
491,364.97,274.93,2.0,1.0,22.13,147.57,4.57,True
492,135.76,274.22,2.0,1.0,77.29,274.54,10.27,True
493,225.78,274.5,2.0,1.0,55.63,224.68,8.03,True
494,239.2,274.54,2.0,1.0,52.4,217.24,7.7,True
495,91.32,274.08,2.0,1.0,87.99,299.16,11.38,True
496,308.12,274.75,2.0,1.0,35.81,179.07,5.98,True
497,219.13,274.48,2.0,1.0,57.23,228.36,8.2,True
498,136.66,274.22,2.0,1.0,77.07,274.04,10.25,True
499,371.55,274.95,2.0,1.0,20.54,143.93,4.4,True
500,299.19,274.72,2.0,1.0,37.96,184.01,6.2,True
501,312.62,274.77,2.0,1.0,34.73,176.57,5.87,True
502,170.25,274.32,2.0,1.0,68.99,255.44,9.41,True
503,295.78,274.71,2.0,1.0,38.78,185.9,6.29,True
504,88.77,274.07,2.0,1.0,88.6,300.57,11.44,True
505,119.25,274.16,2.0,1.0,81.27,283.69,10.68,True
506,325.54,274.81,2.0,1.0,31.62,169.42,5.55,True
507,381.28,274.98,2.0,1.0,18.2,138.54,4.16,True
508,189.87,274.38,2.0,1.0,64.27,244.57,8.92,True
509,376.21,274.96,2.0,1.0,19.42,141.34,4.29,True
510,217.62,274.47,2.0,1.0,57.59,229.2,8.23,True
511,162.2,274.3,2.0,1.0,70.93,259.89,9.61,True
512,216.32,274.47,2.0,1.0,57.9,229.91,8.27,True
513,141.35,274.23,2.0,1.0,75.95,271.44,10.13,True
514,166.53,274.31,2.0,1.0,69.89,257.5,9.51,True
515,322.4,274.8,2.0,1.0,32.38,171.16,5.63,True
516,231.64,274.51,2.0,1.0,54.22,221.43,7.88,True
517,361.83,274.92,2.0,1.0,22.88,149.31,4.64,True
518,378.08,274.97,2.0,1.0,18.97,140.31,4.24,True
519,78.64,274.04,2.0,1.0,91.04,306.18,11.69,True
520,277.08,274.66,2.0,1.0,43.28,196.26,6.75,True
521,86.78,274.06,2.0,1.0,89.08,301.68,11.49,True
522,79.43,274.04,2.0,1.0,90.85,305.74,11.67,True
523,235.16,274.53,2.0,1.0,53.37,219.48,7.8,True
524,77.5,274.03,2.0,1.0,91.31,306.81,11.72,True
525,261.23,274.61,2.0,1.0,47.1,205.04,7.15,True
526,285.68,274.68,2.0,1.0,41.21,191.49,6.54,True
527,360.18,274.91,2.0,1.0,23.28,150.23,4.68,True
528,364.72,274.93,2.0,1.0,22.19,147.71,4.57,True
529,252.57,274.58,2.0,1.0,49.18,209.84,7.36,True
530,382.93,274.99,2.0,1.0,17.81,137.63,4.12,True
531,85.18,274.06,2.0,1.0,89.46,302.56,11.53,True
532,149.11,274.26,2.0,1.0,74.08,267.15,9.94,True
533,375.73,274.96,2.0,1.0,19.54,141.61,4.3,True
534,182.44,274.36,2.0,1.0,66.06,248.69,9.11,True
535,317.76,274.78,2.0,1.0,33.49,173.73,5.74,True
536,195.46,274.4,2.0,1.0,62.92,241.47,8.79,True
537,336.03,274.84,2.0,1.0,29.09,163.6,5.29,True
538,164.95,274.31,2.0,1.0,70.27,258.37,9.54,True
539,325.99,274.81,2.0,1.0,31.51,169.16,5.54,True
540,311.19,274.76,2.0,1.0,35.07,177.36,5.9,True
541,122.99,274.18,2.0,1.0,80.37,281.62,10.59,True
542,316.63,274.78,2.0,1.0,33.76,174.35,5.77,True
543,102.45,274.11,2.0,1.0,85.31,293.0,11.1,True
544,141.27,274.23,2.0,1.0,75.97,271.49,10.13,True
545,336.33,274.84,2.0,1.0,29.02,163.44,5.28,True
546,353.05,274.89,2.0,1.0,25.0,154.18,4.86,True
547,289.05,274.69,2.0,1.0,40.4,189.63,6.46,True
548,103.18,274.11,2.0,1.0,85.13,292.59,11.08,True
549,233.27,274.52,2.0,1.0,53.82,220.52,7.84,True
550,75.77,274.03,2.0,1.0,91.73,307.77,11.76,True
551,186.31,274.37,2.0,1.0,65.13,246.54,9.01,True
552,311.08,274.76,2.0,1.0,35.1,177.42,5.91,True
553,194.95,274.4,2.0,1.0,63.05,241.75,8.8,True
554,115.06,274.15,2.0,1.0,82.27,286.01,10.79,True
555,300.79,274.73,2.0,1.0,37.58,183.13,6.16,True
556,185.49,274.37,2.0,1.0,65.32,246.99,9.03,True
557,158.25,274.29,2.0,1.0,71.88,262.08,9.71,True
558,385.11,274.99,2.0,1.0,17.28,136.42,4.06,True
559,162.79,274.3,2.0,1.0,70.79,259.57,9.6,True
560,352.93,274.89,2.0,1.0,25.03,154.24,4.86,True
561,152.28,274.27,2.0,1.0,73.31,265.39,9.86,True
562,187.39,274.38,2.0,1.0,64.87,245.94,8.99,True
563,83.36,274.05,2.0,1.0,89.9,303.57,11.58,True
564,332.62,274.83,2.0,1.0,29.92,165.49,5.37,True
565,290.4,274.7,2.0,1.0,40.08,188.88,6.42,True
566,71.61,274.02,2.0,1.0,92.73,310.07,11.87,True
567,196.11,274.4,2.0,1.0,62.77,241.11,8.77,True
568,146.52,274.25,2.0,1.0,74.7,268.58,10.0,True
569,119.7,274.17,2.0,1.0,81.16,283.44,10.67,True
570,140.95,274.23,2.0,1.0,76.04,271.67,10.14,True
571,335.0,274.84,2.0,1.0,29.34,164.18,5.31,True
572,173.2,274.33,2.0,1.0,68.28,253.8,9.34,True
573,264.75,274.62,2.0,1.0,46.25,203.09,7.06,True
574,187.39,274.38,2.0,1.0,64.87,245.94,8.99,True
575,172.02,274.33,2.0,1.0,68.57,254.46,9.37,True
576,146.72,274.25,2.0,1.0,74.65,268.47,10.0,True
577,339.8,274.85,2.0,1.0,28.19,161.51,5.19,True
578,279.34,274.66,2.0,1.0,42.74,195.01,6.7,True
579,326.52,274.81,2.0,1.0,31.38,168.87,5.52,True
580,377.71,274.97,2.0,1.0,19.06,140.51,4.25,True
581,253.66,274.58,2.0,1.0,48.92,209.23,7.34,True
582,173.78,274.33,2.0,1.0,68.14,253.48,9.32,True
583,236.85,274.53,2.0,1.0,52.96,218.54,7.75,True
584,157.13,274.28,2.0,1.0,72.15,262.7,9.74,True
585,162.58,274.3,2.0,1.0,70.84,259.69,9.6,True
586,116.99,274.16,2.0,1.0,81.81,284.94,10.74,True
587,73.11,274.02,2.0,1.0,92.37,309.25,11.83,True
588,354.17,274.9,2.0,1.0,24.73,153.55,4.83,True
589,257.0,274.59,2.0,1.0,48.11,207.38,7.25,True
590,316.74,274.78,2.0,1.0,33.74,174.29,5.77,True
591,153.31,274.27,2.0,1.0,73.07,264.82,9.83,True
592,103.46,274.12,2.0,1.0,85.06,292.43,11.08,True
593,286.61,274.69,2.0,1.0,40.99,190.98,6.52,True
594,386.48,275.0,2.0,1.0,16.95,135.66,4.03,True
595,112.65,274.14,2.0,1.0,82.85,287.34,10.85,True
596,230.35,274.51,2.0,1.0,54.53,222.15,7.92,True
597,96.93,274.1,2.0,1.0,86.64,296.05,11.24,True
598,287.99,274.69,2.0,1.0,40.66,190.22,6.48,True
599,291.55,274.7,2.0,1.0,39.8,188.24,6.39,True
600,88.36,274.07,2.0,1.0,88.7,300.8,11.45,True
601,91.41,274.08,2.0,1.0,87.97,299.11,11.38,True
602,191.66,274.39,2.0,1.0,63.84,243.58,8.88,True
603,334.67,274.84,2.0,1.0,29.42,164.35,5.32,True
604,261.4,274.61,2.0,1.0,47.05,204.94,7.14,True
605,105.46,274.12,2.0,1.0,84.58,291.33,11.03,True
606,304.72,274.74,2.0,1.0,36.63,180.95,6.07,True
607,351.56,274.89,2.0,1.0,25.36,155.0,4.9,True
608,367.97,274.94,2.0,1.0,21.41,145.91,4.49,True
609,204.95,274.43,2.0,1.0,60.64,236.22,8.55,True
610,193.17,274.39,2.0,1.0,63.48,242.74,8.84,True
611,150.49,274.26,2.0,1.0,73.75,266.38,9.9,True
612,174.06,274.34,2.0,1.0,68.07,253.32,9.32,True
613,195.24,274.4,2.0,1.0,62.98,241.59,8.79,True
614,138.71,274.23,2.0,1.0,76.58,272.91,10.2,True
615,115.19,274.15,2.0,1.0,82.24,285.94,10.78,True
616,316.28,274.78,2.0,1.0,33.85,174.54,5.78,True
617,289.3,274.69,2.0,1.0,40.34,189.49,6.45,True
618,269.4,274.63,2.0,1.0,45.13,200.51,6.94,True
619,204.13,274.43,2.0,1.0,60.84,236.67,8.57,True
620,307.54,274.75,2.0,1.0,35.95,179.38,5.99,True
621,73.7,274.02,2.0,1.0,92.23,308.92,11.82,True
622,369.25,274.94,2.0,1.0,21.1,145.2,4.46,True
623,291.11,274.7,2.0,1.0,39.9,188.49,6.4,True
624,224.22,274.49,2.0,1.0,56.0,225.54,8.07,True
625,369.4,274.94,2.0,1.0,21.06,145.12,4.45,True
626,367.03,274.94,2.0,1.0,21.63,146.43,4.51,True
627,126.38,274.19,2.0,1.0,79.55,279.74,10.51,True
628,116.46,274.16,2.0,1.0,81.94,285.23,10.75,True
629,377.76,274.97,2.0,1.0,19.05,140.49,4.25,True
630,347.51,274.88,2.0,1.0,26.33,157.24,5.0,True
631,212.78,274.46,2.0,1.0,58.76,231.88,8.35,True
632,369.57,274.94,2.0,1.0,21.02,145.03,4.45,True
633,100.32,274.11,2.0,1.0,85.82,294.17,11.15,True
634,356.4,274.9,2.0,1.0,24.19,152.32,4.78,True
635,217.64,274.47,2.0,1.0,57.59,229.18,8.23,True
636,275.2,274.65,2.0,1.0,43.73,197.3,6.8,True
637,164.48,274.31,2.0,1.0,70.38,258.63,9.56,True
638,214.25,274.46,2.0,1.0,58.4,231.07,8.32,True
639,178.46,274.35,2.0,1.0,67.02,250.89,9.21,True
640,141.38,274.23,2.0,1.0,75.94,271.43,10.13,True
641,338.23,274.85,2.0,1.0,28.56,162.39,5.23,True
642,137.08,274.22,2.0,1.0,76.97,273.81,10.24,True
643,381.98,274.98,2.0,1.0,18.04,138.15,4.14,True
644,320.57,274.79,2.0,1.0,32.81,172.17,5.67,True
645,379.97,274.98,2.0,1.0,18.52,139.26,4.19,True
646,135.74,274.22,2.0,1.0,77.3,274.55,10.27,True
647,367.83,274.94,2.0,1.0,21.44,145.99,4.49,True
648,196.03,274.4,2.0,1.0,62.79,241.16,8.77,True
649,223.49,274.49,2.0,1.0,56.18,225.94,8.09,True
650,135.68,274.22,2.0,1.0,77.31,274.59,10.27,True
651,69.22,274.01,2.0,1.0,93.3,311.4,11.93,True
652,232.01,274.52,2.0,1.0,54.13,221.23,7.88,True
653,262.69,274.61,2.0,1.0,46.74,204.23,7.11,True
654,260.03,274.6,2.0,1.0,47.38,205.7,7.18,True
655,338.36,274.85,2.0,1.0,28.53,162.32,5.23,True
656,243.29,274.55,2.0,1.0,51.41,214.98,7.59,True
657,329.49,274.82,2.0,1.0,30.67,167.22,5.45,True
658,269.26,274.63,2.0,1.0,45.16,200.59,6.95,True
659,223.18,274.49,2.0,1.0,56.25,226.12,8.1,True
660,82.92,274.05,2.0,1.0,90.01,303.81,11.59,True
661,341.81,274.86,2.0,1.0,27.7,160.4,5.14,True
662,272.67,274.64,2.0,1.0,44.34,198.7,6.86,True
663,120.89,274.17,2.0,1.0,80.87,282.78,10.64,True
664,75.09,274.03,2.0,1.0,91.89,308.15,11.78,True
665,338.17,274.85,2.0,1.0,28.58,162.42,5.23,True
666,312.25,274.77,2.0,1.0,34.82,176.77,5.88,True
667,261.15,274.61,2.0,1.0,47.11,205.08,7.15,True
668,125.4,274.18,2.0,1.0,79.79,280.28,10.53,True
669,363.78,274.93,2.0,1.0,22.42,148.23,4.59,True
670,299.76,274.73,2.0,1.0,37.82,183.69,6.19,True
671,324.34,274.8,2.0,1.0,31.91,170.08,5.58,True
672,283.21,274.67,2.0,1.0,41.81,192.87,6.6,True
673,354.95,274.9,2.0,1.0,24.54,153.12,4.81,True
674,170.04,274.32,2.0,1.0,69.04,255.55,9.42,True
675,117.52,274.16,2.0,1.0,81.68,284.65,10.73,True
676,91.97,274.08,2.0,1.0,87.83,298.8,11.36,True
677,225.91,274.5,2.0,1.0,55.6,224.61,8.03,True
678,218.76,274.47,2.0,1.0,57.32,228.57,8.21,True
679,105.5,274.12,2.0,1.0,84.57,291.3,11.02,True
680,126.32,274.19,2.0,1.0,79.56,279.77,10.51,True
681,69.36,274.01,2.0,1.0,93.27,311.32,11.92,True
682,374.8,274.96,2.0,1.0,19.76,142.13,4.32,True
683,151.62,274.27,2.0,1.0,73.48,265.76,9.88,True
684,374.71,274.96,2.0,1.0,19.78,142.18,4.32,True
685,299.72,274.73,2.0,1.0,37.83,183.72,6.19,True
686,313.45,274.77,2.0,1.0,34.53,176.11,5.85,True
687,154.39,274.27,2.0,1.0,72.81,264.22,9.81,True
688,379.79,274.98,2.0,1.0,18.56,139.36,4.2,True
689,361.22,274.92,2.0,1.0,23.03,149.65,4.66,True
690,192.01,274.39,2.0,1.0,63.75,243.38,8.87,True
691,132.53,274.21,2.0,1.0,78.07,276.33,10.35,True
692,195.46,274.4,2.0,1.0,62.92,241.47,8.79,True
693,366.01,274.93,2.0,1.0,21.88,147.0,4.54,True
694,374.84,274.96,2.0,1.0,19.75,142.11,4.32,True
695,310.23,274.76,2.0,1.0,35.3,177.89,5.93,True
696,145.93,274.25,2.0,1.0,74.84,268.91,10.02,True
697,366.84,274.94,2.0,1.0,21.68,146.54,4.52,True
698,307.71,274.75,2.0,1.0,35.91,179.29,5.99,True
699,320.63,274.79,2.0,1.0,32.8,172.13,5.67,True
700,174.87,274.34,2.0,1.0,67.88,252.88,9.3,True
701,82.64,274.05,2.0,1.0,90.07,303.97,11.59,True
702,122.18,274.17,2.0,1.0,80.56,282.07,10.61,True
703,83.22,274.05,2.0,1.0,89.93,303.64,11.58,True
704,289.94,274.7,2.0,1.0,40.19,189.13,6.43,True
705,138.95,274.23,2.0,1.0,76.52,272.77,10.19,True
706,202.91,274.43,2.0,1.0,61.13,237.34,8.6,True
707,351.87,274.89,2.0,1.0,25.28,154.83,4.89,True
708,155.19,274.28,2.0,1.0,72.62,263.78,9.79,True
709,94.81,274.09,2.0,1.0,87.15,297.22,11.29,True
710,198.58,274.41,2.0,1.0,62.17,239.74,8.71,True
711,357.0,274.9,2.0,1.0,24.05,151.99,4.76,True
712,235.14,274.53,2.0,1.0,53.37,219.49,7.8,True
713,145.04,274.24,2.0,1.0,75.06,269.4,10.04,True
714,126.66,274.19,2.0,1.0,79.48,279.58,10.5,True
715,67.39,274.0,2.0,1.0,93.74,312.41,11.97,True
716,149.64,274.26,2.0,1.0,73.95,266.85,9.93,True
717,158.89,274.29,2.0,1.0,71.73,261.73,9.7,True
718,283.72,274.68,2.0,1.0,41.68,192.58,6.59,True
719,329.09,274.82,2.0,1.0,30.76,167.45,5.46,True
720,302.1,274.73,2.0,1.0,37.26,182.4,6.13,True
721,273.18,274.64,2.0,1.0,44.22,198.42,6.85,True
722,165.09,274.31,2.0,1.0,70.23,258.29,9.54,True
723,202.03,274.42,2.0,1.0,61.34,237.83,8.62,True
724,292.61,274.7,2.0,1.0,39.54,187.66,6.37,True
725,219.71,274.48,2.0,1.0,57.09,228.04,8.18,True
726,362.88,274.92,2.0,1.0,22.63,148.73,4.62,True
727,180.32,274.35,2.0,1.0,66.57,249.86,9.16,True
728,223.7,274.49,2.0,1.0,56.13,225.83,8.08,True
729,266.45,274.62,2.0,1.0,45.84,202.15,7.02,True
730,309.35,274.76,2.0,1.0,35.51,178.38,5.95,True
731,115.12,274.15,2.0,1.0,82.26,285.98,10.79,True
732,317.59,274.78,2.0,1.0,33.53,173.82,5.74,True
733,150.2,274.26,2.0,1.0,73.82,266.54,9.91,True
734,209.26,274.44,2.0,1.0,59.6,233.83,8.44,True
735,336.41,274.84,2.0,1.0,29.0,163.4,5.28,True
736,365.98,274.93,2.0,1.0,21.89,147.01,4.54,True
737,280.56,274.67,2.0,1.0,42.44,194.33,6.67,True
738,136.09,274.22,2.0,1.0,77.21,274.36,10.26,True
739,134.52,274.21,2.0,1.0,77.59,275.23,10.3,True
740,365.28,274.93,2.0,1.0,22.05,147.4,4.56,True
741,163.02,274.3,2.0,1.0,70.73,259.44,9.59,True
742,383.55,274.99,2.0,1.0,17.66,137.28,4.1,True
743,252.38,274.58,2.0,1.0,49.23,209.94,7.37,True
744,211.36,274.45,2.0,1.0,59.1,232.66,8.39,True
745,89.32,274.07,2.0,1.0,88.47,300.26,11.43,True
746,360.47,274.92,2.0,1.0,23.21,150.06,4.68,True
747,222.0,274.48,2.0,1.0,56.54,226.77,8.12,True
748,132.74,274.21,2.0,1.0,78.02,276.22,10.35,True
749,246.08,274.56,2.0,1.0,50.74,213.43,7.52,True
750,303.26,274.74,2.0,1.0,36.98,181.76,6.1,True
751,360.11,274.91,2.0,1.0,23.3,150.27,4.69,True
752,71.25,274.02,2.0,1.0,92.82,310.28,11.88,True
753,209.15,274.44,2.0,1.0,59.63,233.89,8.44,True
754,222.56,274.49,2.0,1.0,56.4,226.46,8.11,True
755,87.7,274.07,2.0,1.0,88.86,301.16,11.47,True
756,114.15,274.15,2.0,1.0,82.49,286.51,10.81,True
757,164.61,274.31,2.0,1.0,70.35,258.56,9.55,True
758,180.27,274.35,2.0,1.0,66.58,249.88,9.16,True
759,239.22,274.54,2.0,1.0,52.39,217.23,7.7,True
760,137.57,274.22,2.0,1.0,76.86,273.54,10.23,True
761,247.12,274.56,2.0,1.0,50.49,212.85,7.5,True
762,103.56,274.12,2.0,1.0,85.04,292.38,11.07,True
763,117.43,274.16,2.0,1.0,81.7,284.69,10.73,True
764,359.02,274.91,2.0,1.0,23.56,150.87,4.71,True
765,196.83,274.41,2.0,1.0,62.59,240.71,8.75,True
766,132.95,274.21,2.0,1.0,77.97,276.1,10.34,True
767,342.22,274.86,2.0,1.0,27.61,160.18,5.13,True
768,267.88,274.63,2.0,1.0,45.5,201.36,6.98,True
769,334.26,274.83,2.0,1.0,29.52,164.59,5.33,True
770,299.61,274.73,2.0,1.0,37.86,183.78,6.19,True
771,117.56,274.16,2.0,1.0,81.67,284.62,10.72,True
772,349.5,274.88,2.0,1.0,25.85,156.14,4.95,True
773,121.32,274.17,2.0,1.0,80.77,282.54,10.63,True
774,89.62,274.07,2.0,1.0,88.4,300.1,11.42,True
775,247.74,274.56,2.0,1.0,50.34,212.51,7.48,True
776,342.81,274.86,2.0,1.0,27.46,159.85,5.12,True
777,114.58,274.15,2.0,1.0,82.39,286.28,10.8,True
778,122.54,274.17,2.0,1.0,80.47,281.87,10.6,True
779,124.17,274.18,2.0,1.0,80.08,280.96,10.56,True
780,95.7,274.09,2.0,1.0,86.93,296.73,11.27,True
781,74.17,274.02,2.0,1.0,92.11,308.66,11.8,True
782,138.35,274.22,2.0,1.0,76.67,273.11,10.21,True
783,273.83,274.65,2.0,1.0,44.06,198.06,6.83,True
784,171.72,274.33,2.0,1.0,68.64,254.62,9.38,True
785,94.94,274.09,2.0,1.0,87.12,297.15,11.29,True
786,208.48,274.44,2.0,1.0,59.79,234.26,8.46,True
787,166.87,274.31,2.0,1.0,69.8,257.31,9.5,True
788,69.27,274.01,2.0,1.0,93.29,311.37,11.93,True
789,304.25,274.74,2.0,1.0,36.74,181.21,6.08,True
790,113.29,274.15,2.0,1.0,82.7,286.99,10.83,True
791,137.1,274.22,2.0,1.0,76.97,273.8,10.24,True
792,96.27,274.09,2.0,1.0,86.79,296.41,11.25,True
793,71.97,274.02,2.0,1.0,92.64,309.88,11.86,True
794,183.74,274.37,2.0,1.0,65.74,247.96,9.08,True
795,229.01,274.51,2.0,1.0,54.85,222.89,7.95,True
796,215.42,274.46,2.0,1.0,58.12,230.41,8.29,True
797,140.94,274.23,2.0,1.0,76.04,271.67,10.14,True
798,187.11,274.38,2.0,1.0,64.93,246.1,8.99,True
799,323.57,274.8,2.0,1.0,32.09,170.51,5.6,True
800,278.24,274.66,2.0,1.0,43.0,195.62,6.72,True
801,161.92,274.3,2.0,1.0,71.0,260.05,9.62,True
802,272.22,274.64,2.0,1.0,44.45,198.95,6.87,True
803,215.04,274.46,2.0,1.0,58.21,230.62,8.3,True
804,216.39,274.47,2.0,1.0,57.89,229.88,8.26,True
805,159.14,274.29,2.0,1.0,71.66,261.59,9.69,True
806,247.28,274.56,2.0,1.0,50.45,212.77,7.5,True
807,239.96,274.54,2.0,1.0,52.21,216.82,7.68,True
808,100.86,274.11,2.0,1.0,85.69,293.88,11.14,True
809,266.82,274.62,2.0,1.0,45.75,201.94,7.01,True
810,70.86,274.01,2.0,1.0,92.91,310.49,11.89,True
811,151.19,274.26,2.0,1.0,73.58,266.0,9.89,True
812,157.89,274.28,2.0,1.0,71.97,262.28,9.72,True
813,251.69,274.58,2.0,1.0,49.39,210.32,7.39,True
814,323.48,274.8,2.0,1.0,32.11,170.55,5.6,True
815,242.36,274.55,2.0,1.0,51.64,215.49,7.62,True
816,259.67,274.6,2.0,1.0,47.47,205.9,7.19,True
817,112.6,274.14,2.0,1.0,82.87,287.37,10.85,True
818,285.72,274.68,2.0,1.0,41.2,191.47,6.54,True
819,293.16,274.71,2.0,1.0,39.41,187.35,6.35,True
820,372.81,274.95,2.0,1.0,20.24,143.23,4.37,True
821,78.14,274.04,2.0,1.0,91.16,306.46,11.71,True
822,175.7,274.34,2.0,1.0,67.68,252.42,9.28,True
823,351.2,274.89,2.0,1.0,25.44,155.2,4.91,True
824,357.26,274.91,2.0,1.0,23.98,151.84,4.76,True
825,372.67,274.95,2.0,1.0,20.28,143.31,4.37,True
826,269.19,274.63,2.0,1.0,45.18,200.63,6.95,True
827,92.69,274.08,2.0,1.0,87.66,298.4,11.34,True
828,155.1,274.28,2.0,1.0,72.64,263.83,9.79,True
829,187.0,274.38,2.0,1.0,64.96,246.16,9.0,True
830,181.87,274.36,2.0,1.0,66.2,249.0,9.12,True
831,278.28,274.66,2.0,1.0,42.99,195.59,6.72,True
832,109.59,274.13,2.0,1.0,83.59,289.04,10.92,True
833,293.24,274.71,2.0,1.0,39.39,187.31,6.35,True
834,193.41,274.4,2.0,1.0,63.42,242.61,8.84,True
835,246.81,274.56,2.0,1.0,50.56,213.02,7.51,True
836,306.51,274.75,2.0,1.0,36.2,179.96,6.02,True
837,343.76,274.86,2.0,1.0,27.23,159.32,5.09,True
838,226.93,274.5,2.0,1.0,55.35,224.04,8.0,True
839,267.43,274.63,2.0,1.0,45.6,201.61,6.99,True
840,94.02,274.09,2.0,1.0,87.34,297.66,11.31,True
841,375.03,274.96,2.0,1.0,19.71,142.0,4.31,True
842,188.02,274.38,2.0,1.0,64.71,245.59,8.97,True
843,211.64,274.45,2.0,1.0,59.03,232.51,8.38,True
844,240.18,274.54,2.0,1.0,52.16,216.7,7.67,True
845,150.12,274.26,2.0,1.0,73.84,266.59,9.91,True
846,135.71,274.22,2.0,1.0,77.3,274.57,10.27,True
847,340.83,274.85,2.0,1.0,27.94,160.95,5.17,True
848,236.7,274.53,2.0,1.0,53.0,218.63,7.76,True
849,201.15,274.42,2.0,1.0,61.55,238.32,8.64,True
850,186.11,274.37,2.0,1.0,65.17,246.65,9.02,True
851,97.86,274.1,2.0,1.0,86.41,295.53,11.22,True
852,297.02,274.72,2.0,1.0,38.48,185.21,6.26,True
853,273.19,274.64,2.0,1.0,44.22,198.41,6.85,True
854,213.58,274.46,2.0,1.0,58.56,231.43,8.33,True
855,354.94,274.9,2.0,1.0,24.54,153.13,4.81,True
856,206.47,274.44,2.0,1.0,60.27,235.37,8.51,True
857,343.07,274.86,2.0,1.0,27.4,159.71,5.11,True
858,211.13,274.45,2.0,1.0,59.15,232.79,8.4,True
859,247.36,274.56,2.0,1.0,50.43,212.72,7.49,True
860,369.63,274.94,2.0,1.0,21.01,144.99,4.45,True
861,282.23,274.67,2.0,1.0,42.04,193.4,6.62,True
862,89.21,274.07,2.0,1.0,88.49,300.33,11.43,True
863,182.84,274.36,2.0,1.0,65.96,248.46,9.1,True
864,345.55,274.87,2.0,1.0,26.8,158.33,5.05,True
865,152.3,274.27,2.0,1.0,73.31,265.38,9.86,True
866,257.95,274.6,2.0,1.0,47.88,206.85,7.23,True
867,305.31,274.74,2.0,1.0,36.49,180.62,6.05,True
868,354.53,274.9,2.0,1.0,24.64,153.36,4.83,True
869,161.5,274.3,2.0,1.0,71.1,260.28,9.63,True
870,244.9,274.56,2.0,1.0,51.02,214.08,7.55,True
