,nuc,aexp,nd,ns,age,la,ld,target
436,211.3,58.05,2.0,1.0,17.88,270.78,22.8,True
437,212.44,51.0,2.0,1.0,8.45,230.55,18.24,True
438,212.71,49.35,2.0,1.0,6.24,221.14,17.17,True
439,212.79,48.83,2.0,1.0,5.54,218.16,16.83,True
440,212.21,52.44,2.0,1.0,10.37,238.74,19.17,True
441,210.58,62.52,2.0,1.0,23.86,296.29,25.69,True
442,211.17,58.85,2.0,1.0,18.95,275.33,23.32,True
443,210.9,60.5,2.0,1.0,21.15,284.73,24.38,True
444,212.9,48.19,2.0,1.0,4.68,214.51,16.42,True
445,210.89,60.61,2.0,1.0,21.3,285.35,24.45,True
446,211.23,58.49,2.0,1.0,18.46,273.24,23.08,True
447,211.67,55.74,2.0,1.0,14.78,257.58,21.3,True
448,213.23,46.1,2.0,1.0,1.88,202.56,15.06,True
449,212.34,51.61,2.0,1.0,9.26,234.02,18.63,True
450,211.44,57.18,2.0,1.0,16.72,265.82,22.24,True
451,212.95,47.87,2.0,1.0,4.25,212.67,16.21,True
452,211.81,54.87,2.0,1.0,13.62,252.63,20.74,True
453,212.29,51.95,2.0,1.0,9.72,235.97,18.85,True
454,212.08,53.24,2.0,1.0,11.43,243.28,19.68,True
455,212.38,51.37,2.0,1.0,8.93,232.63,18.47,True
456,210.59,62.46,2.0,1.0,23.77,295.9,25.65,True
457,213.13,46.72,2.0,1.0,2.71,206.09,15.46,True
458,212.95,47.85,2.0,1.0,4.22,212.54,16.19,True
459,211.9,54.35,2.0,1.0,12.92,249.62,20.4,True
460,212.77,48.99,2.0,1.0,5.76,219.08,16.94,True
461,213.16,46.59,2.0,1.0,2.53,205.34,15.38,True
462,212.46,50.85,2.0,1.0,8.24,229.69,18.14,True
463,211.75,55.26,2.0,1.0,14.14,254.82,20.99,True
464,212.41,51.19,2.0,1.0,8.69,231.61,18.36,True
465,211.45,57.14,2.0,1.0,16.66,265.57,22.21,True
466,211.47,56.98,2.0,1.0,16.45,264.67,22.11,True
467,212.0,53.72,2.0,1.0,12.08,246.03,19.99,True
468,212.26,52.13,2.0,1.0,9.95,236.98,18.97,True
469,212.91,48.13,2.0,1.0,4.59,214.13,16.38,True
470,213.21,46.27,2.0,1.0,2.11,203.51,15.17,True
471,211.53,56.63,2.0,1.0,15.98,262.67,21.88,True
472,211.55,56.52,2.0,1.0,15.83,262.03,21.81,True
473,210.54,62.76,2.0,1.0,24.18,297.62,25.84,True
474,210.62,62.25,2.0,1.0,23.49,294.7,25.51,True
475,211.4,57.42,2.0,1.0,17.04,267.18,22.39,True
476,211.19,58.74,2.0,1.0,18.8,274.68,23.24,True
477,211.48,56.95,2.0,1.0,16.4,264.45,22.08,True
478,210.71,61.68,2.0,1.0,22.74,291.48,25.15,True
479,211.15,58.98,2.0,1.0,19.12,276.06,23.4,True
480,211.86,54.59,2.0,1.0,13.25,251.02,20.56,True
481,213.21,46.23,2.0,1.0,2.06,203.32,15.15,True
482,212.42,51.12,2.0,1.0,8.6,231.23,18.31,True
483,212.32,51.73,2.0,1.0,9.42,234.68,18.71,True
484,212.94,47.92,2.0,1.0,4.32,212.96,16.24,True
485,210.74,61.53,2.0,1.0,22.54,290.63,25.05,True
486,211.42,57.29,2.0,1.0,16.86,266.43,22.31,True
487,211.74,55.33,2.0,1.0,14.23,255.23,21.04,True
488,211.96,53.95,2.0,1.0,12.38,247.34,20.14,True
489,210.7,61.77,2.0,1.0,22.85,291.99,25.2,True
490,212.86,48.44,2.0,1.0,5.01,215.91,16.58,True
491,211.73,55.38,2.0,1.0,14.3,255.53,21.07,True
492,211.51,56.78,2.0,1.0,16.17,263.49,21.97,True
493,211.82,54.84,2.0,1.0,13.59,252.47,20.72,True
494,210.52,62.88,2.0,1.0,24.34,298.31,25.92,True
495,212.22,52.35,2.0,1.0,10.24,238.22,19.11,True
496,212.0,53.76,2.0,1.0,12.13,246.25,20.02,True
497,210.97,60.12,2.0,1.0,20.65,282.59,24.14,True
498,210.93,60.35,2.0,1.0,20.96,283.9,24.29,True
499,212.86,48.42,2.0,1.0,4.99,215.81,16.57,True
500,213.16,46.55,2.0,1.0,2.49,205.16,15.36,True
501,210.61,62.32,2.0,1.0,23.59,295.13,25.56,True
502,212.49,50.68,2.0,1.0,8.01,228.7,18.03,True
503,210.72,61.66,2.0,1.0,22.7,291.33,25.13,True
504,210.77,61.31,2.0,1.0,22.24,289.35,24.91,True
505,212.49,50.68,2.0,1.0,8.02,228.73,18.03,True
506,211.48,56.97,2.0,1.0,16.43,264.58,22.1,True
507,212.44,50.99,2.0,1.0,8.42,230.45,18.23,True
508,212.84,48.53,2.0,1.0,5.14,216.44,16.64,True
509,211.5,56.8,2.0,1.0,16.21,263.64,21.99,True
510,211.72,55.43,2.0,1.0,14.37,255.82,21.1,True
511,210.6,62.38,2.0,1.0,23.67,295.45,25.6,True
512,211.36,57.71,2.0,1.0,17.42,268.82,22.58,True
513,212.93,48.01,2.0,1.0,4.43,213.44,16.3,True
514,212.61,49.97,2.0,1.0,7.07,224.66,17.57,True
515,210.98,60.03,2.0,1.0,20.52,282.03,24.08,True
516,212.19,52.55,2.0,1.0,10.52,239.39,19.24,True
517,212.2,52.51,2.0,1.0,10.46,239.15,19.21,True
518,212.26,52.12,2.0,1.0,9.93,236.9,18.96,True
519,212.84,48.52,2.0,1.0,5.12,216.35,16.63,True
520,211.62,56.08,2.0,1.0,15.24,259.51,21.52,True
521,211.58,56.3,2.0,1.0,15.53,260.75,21.66,True
522,210.73,61.56,2.0,1.0,22.58,290.81,25.07,True
523,210.84,60.89,2.0,1.0,21.68,286.99,24.64,True
524,211.62,56.11,2.0,1.0,15.28,259.67,21.54,True
525,211.68,55.71,2.0,1.0,14.74,257.39,21.28,True
526,212.44,51.0,2.0,1.0,8.44,230.53,18.24,True
527,213.08,47.06,2.0,1.0,3.17,208.04,15.69,True
528,212.82,48.64,2.0,1.0,5.28,217.05,16.71,True
529,212.2,52.48,2.0,1.0,10.42,238.96,19.19,True
530,211.4,57.47,2.0,1.0,17.1,267.43,22.42,True
531,211.69,55.61,2.0,1.0,14.62,256.86,21.22,True
532,210.7,61.75,2.0,1.0,22.82,291.84,25.19,True
533,212.98,47.68,2.0,1.0,4.0,211.6,16.09,True
534,212.53,50.43,2.0,1.0,7.67,227.26,17.86,True
535,212.32,51.76,2.0,1.0,9.45,234.84,18.72,True
536,212.14,52.84,2.0,1.0,10.9,241.02,19.42,True
537,211.34,57.8,2.0,1.0,17.54,269.32,22.63,True
538,212.07,53.3,2.0,1.0,11.53,243.68,19.73,True
539,211.21,58.6,2.0,1.0,18.62,273.91,23.15,True
540,211.4,57.46,2.0,1.0,17.09,267.4,22.42,True
541,211.24,58.42,2.0,1.0,18.37,272.86,23.04,True
542,211.41,57.35,2.0,1.0,16.94,266.78,22.35,True
543,210.99,59.97,2.0,1.0,20.45,281.74,24.04,True
544,212.64,49.74,2.0,1.0,6.76,223.36,17.42,True
545,211.42,57.33,2.0,1.0,16.91,266.62,22.33,True
546,212.78,48.88,2.0,1.0,5.6,218.44,16.86,True
547,213.01,47.48,2.0,1.0,3.74,210.47,15.96,True
548,211.36,57.69,2.0,1.0,17.39,268.69,22.56,True
549,210.89,60.57,2.0,1.0,21.25,285.14,24.43,True
550,212.17,52.66,2.0,1.0,10.67,240.01,19.31,True
551,211.34,57.8,2.0,1.0,17.54,269.32,22.63,True
552,211.27,58.23,2.0,1.0,18.11,271.77,22.91,True
553,210.75,61.46,2.0,1.0,22.44,290.2,25.0,True
554,211.95,54.05,2.0,1.0,12.53,247.96,20.21,True
555,212.97,47.72,2.0,1.0,4.05,211.81,16.11,True
556,212.36,51.47,2.0,1.0,9.08,233.24,18.54,True
557,212.33,51.67,2.0,1.0,9.34,234.37,18.67,True
558,213.16,46.57,2.0,1.0,2.51,205.23,15.37,True
559,212.52,50.5,2.0,1.0,7.77,227.69,17.91,True
560,212.3,51.89,2.0,1.0,9.63,235.61,18.81,True
561,211.81,54.89,2.0,1.0,13.64,252.7,20.75,True
562,210.69,61.81,2.0,1.0,22.91,292.22,25.23,True
563,211.27,58.22,2.0,1.0,18.1,271.7,22.9,True
564,210.5,62.98,2.0,1.0,24.48,298.9,25.99,True
565,210.87,60.69,2.0,1.0,21.41,285.81,24.5,True
566,212.51,50.56,2.0,1.0,7.85,228.02,17.95,True
567,211.32,57.96,2.0,1.0,17.76,270.25,22.74,True
568,212.67,49.58,2.0,1.0,6.54,222.42,17.32,True
569,213.06,47.2,2.0,1.0,3.36,208.85,15.78,True
570,212.87,48.37,2.0,1.0,4.92,215.5,16.53,True
571,210.94,60.29,2.0,1.0,20.88,283.56,24.25,True
572,212.0,53.76,2.0,1.0,12.13,246.26,20.02,True
573,212.27,52.03,2.0,1.0,9.82,236.41,18.9,True
574,213.06,47.17,2.0,1.0,3.32,208.69,15.76,True
575,210.83,60.95,2.0,1.0,21.76,287.3,24.67,True
576,212.54,50.36,2.0,1.0,7.59,226.9,17.82,True
577,211.2,58.7,2.0,1.0,18.74,274.45,23.22,True
578,211.98,53.88,2.0,1.0,12.3,246.97,20.1,True
579,212.38,51.38,2.0,1.0,8.95,232.7,18.48,True
580,210.92,60.39,2.0,1.0,21.01,284.13,24.31,True
581,210.77,61.33,2.0,1.0,22.26,289.45,24.92,True
582,213.22,46.18,2.0,1.0,1.99,203.0,15.11,True
583,210.89,60.59,2.0,1.0,21.28,285.27,24.44,True
584,211.93,54.16,2.0,1.0,12.67,248.56,20.28,True
585,213.21,46.22,2.0,1.0,2.05,203.26,15.14,True
586,210.56,62.61,2.0,1.0,23.98,296.77,25.75,True
587,213.1,46.94,2.0,1.0,3.0,207.34,15.61,True
588,212.56,50.24,2.0,1.0,7.42,226.19,17.74,True
589,211.95,54.06,2.0,1.0,12.54,247.99,20.21,True
590,211.61,56.13,2.0,1.0,15.31,259.81,21.56,True
591,212.3,51.85,2.0,1.0,9.58,235.37,18.78,True
592,211.43,57.23,2.0,1.0,16.78,266.1,22.27,True
593,211.69,55.67,2.0,1.0,14.69,257.16,21.26,True
594,211.69,55.62,2.0,1.0,14.62,256.89,21.22,True
595,212.49,50.69,2.0,1.0,8.02,228.74,18.03,True
596,211.56,56.47,2.0,1.0,15.77,261.76,21.78,True
597,213.22,46.2,2.0,1.0,2.02,203.16,15.13,True
598,211.2,58.65,2.0,1.0,18.68,274.18,23.19,True
599,210.98,60.06,2.0,1.0,20.56,282.21,24.1,True
600,210.88,60.66,2.0,1.0,21.37,285.65,24.49,True
601,211.82,54.85,2.0,1.0,13.6,252.52,20.73,True
602,211.25,58.39,2.0,1.0,18.33,272.69,23.02,True
603,212.31,51.79,2.0,1.0,9.5,235.06,18.75,True
604,212.73,49.22,2.0,1.0,6.05,220.35,17.08,True
605,210.84,60.92,2.0,1.0,21.71,287.11,24.65,True
606,212.59,50.06,2.0,1.0,7.18,225.17,17.63,True
607,213.01,47.48,2.0,1.0,3.73,210.46,15.96,True
608,211.3,58.04,2.0,1.0,17.86,270.68,22.79,True
609,212.69,49.45,2.0,1.0,6.36,221.68,17.23,True
610,211.87,54.53,2.0,1.0,13.16,250.66,20.52,True
611,212.35,51.54,2.0,1.0,9.16,233.62,18.59,True
612,210.92,60.41,2.0,1.0,21.03,284.21,24.32,True
613,212.16,52.72,2.0,1.0,10.74,240.35,19.35,True
614,212.44,51.02,2.0,1.0,8.47,230.64,18.25,True
615,211.6,56.18,2.0,1.0,15.38,260.11,21.59,True
616,211.75,55.25,2.0,1.0,14.13,254.8,20.99,True
617,210.7,61.75,2.0,1.0,22.82,291.85,25.19,True
618,213.1,46.94,2.0,1.0,3.01,207.39,15.61,True
619,211.92,54.24,2.0,1.0,12.78,249.03,20.33,True
620,210.66,62.04,2.0,1.0,23.21,293.52,25.38,True
621,212.85,48.45,2.0,1.0,5.03,215.97,16.58,True
622,211.61,56.13,2.0,1.0,15.3,259.78,21.55,True
623,212.65,49.72,2.0,1.0,6.72,223.2,17.4,True
624,212.49,50.71,2.0,1.0,8.06,228.9,18.05,True
625,211.72,55.47,2.0,1.0,14.43,256.05,21.13,True
626,211.72,55.47,2.0,1.0,14.42,256.01,21.12,True
627,211.34,57.82,2.0,1.0,17.57,269.43,22.65,True
628,211.59,56.26,2.0,1.0,15.48,260.54,21.64,True
629,212.01,53.66,2.0,1.0,11.99,245.68,19.95,True
630,213.18,46.44,2.0,1.0,2.34,204.54,15.29,True
631,212.26,52.12,2.0,1.0,9.94,236.91,18.96,True
632,210.54,62.74,2.0,1.0,24.15,297.52,25.83,True
633,212.88,48.27,2.0,1.0,4.78,214.93,16.47,True
634,211.35,57.74,2.0,1.0,17.46,268.99,22.6,True
635,211.2,58.68,2.0,1.0,18.72,274.37,23.21,True
636,213.15,46.64,2.0,1.0,2.6,205.63,15.41,True
637,210.51,62.93,2.0,1.0,24.4,298.59,25.95,True
638,212.14,52.84,2.0,1.0,10.9,241.03,19.43,True
639,212.72,49.26,2.0,1.0,6.11,220.58,17.11,True
640,210.55,62.68,2.0,1.0,24.07,297.17,25.79,True
641,210.98,60.06,2.0,1.0,20.56,282.2,24.09,True
642,212.17,52.65,2.0,1.0,10.65,239.96,19.3,True
643,211.34,57.82,2.0,1.0,17.56,269.42,22.65,True
644,211.26,58.29,2.0,1.0,18.2,272.13,22.95,True
645,210.51,62.95,2.0,1.0,24.44,298.74,25.97,True
646,213.05,47.24,2.0,1.0,3.4,209.06,15.8,True
647,211.87,54.52,2.0,1.0,13.15,250.6,20.51,True
648,212.96,47.81,2.0,1.0,4.17,212.33,16.17,True
649,211.4,57.41,2.0,1.0,17.02,267.1,22.38,True
650,212.91,48.12,2.0,1.0,4.59,214.09,16.37,True
651,211.43,57.25,2.0,1.0,16.81,266.21,22.28,True
652,212.37,51.41,2.0,1.0,8.99,232.87,18.5,True
653,211.96,53.95,2.0,1.0,12.38,247.34,20.14,True
654,211.22,58.57,2.0,1.0,18.57,273.71,23.13,True
655,213.05,47.22,2.0,1.0,3.38,208.97,15.79,True
656,212.5,50.67,2.0,1.0,7.99,228.62,18.02,True
657,212.35,51.58,2.0,1.0,9.22,233.84,18.61,True
658,211.72,55.47,2.0,1.0,14.42,256.02,21.13,True
659,211.83,54.81,2.0,1.0,13.54,252.26,20.7,True
660,212.83,48.62,2.0,1.0,5.26,216.96,16.7,True
661,212.39,51.31,2.0,1.0,8.85,232.28,18.43,True
662,212.32,51.78,2.0,1.0,9.48,234.96,18.74,True
663,210.59,62.44,2.0,1.0,23.75,295.82,25.64,True
664,212.82,48.66,2.0,1.0,5.31,217.18,16.72,True
665,211.4,57.41,2.0,1.0,17.01,267.08,22.38,True
666,212.41,51.21,2.0,1.0,8.73,231.75,18.37,True
667,212.11,53.06,2.0,1.0,11.2,242.31,19.57,True
668,211.55,56.5,2.0,1.0,15.81,261.94,21.8,True
669,211.08,59.41,2.0,1.0,19.7,278.53,23.68,True
670,213.14,46.66,2.0,1.0,2.63,205.75,15.42,True
671,213.07,47.1,2.0,1.0,3.22,208.28,15.71,True
672,211.72,55.44,2.0,1.0,14.38,255.86,21.11,True
673,212.29,51.9,2.0,1.0,9.65,235.69,18.82,True
674,212.48,50.78,2.0,1.0,8.15,229.28,18.09,True
675,210.83,60.96,2.0,1.0,21.77,287.38,24.68,True
676,210.65,62.05,2.0,1.0,23.23,293.57,25.38,True
677,210.59,62.46,2.0,1.0,23.77,295.89,25.65,True
678,212.9,48.16,2.0,1.0,4.64,214.3,16.4,True
679,211.77,55.17,2.0,1.0,14.02,254.31,20.93,True
680,212.05,53.42,2.0,1.0,11.68,244.33,19.8,True
681,212.96,47.77,2.0,1.0,4.12,212.11,16.15,True
682,211.34,57.8,2.0,1.0,17.55,269.36,22.64,True
683,210.79,61.24,2.0,1.0,22.14,288.93,24.86,True
684,213.24,46.08,2.0,1.0,1.86,202.46,15.05,True
685,211.26,58.3,2.0,1.0,18.22,272.21,22.96,True
686,211.42,57.29,2.0,1.0,16.86,266.44,22.31,True
687,213.0,47.55,2.0,1.0,3.83,210.86,16.01,True
688,211.11,59.22,2.0,1.0,19.43,277.4,23.55,True
689,213.04,47.27,2.0,1.0,3.45,209.25,15.82,True
690,211.93,54.15,2.0,1.0,12.66,248.53,20.28,True
691,211.54,56.59,2.0,1.0,15.93,262.44,21.85,True
692,212.61,49.96,2.0,1.0,7.05,224.6,17.56,True
693,213.16,46.53,2.0,1.0,2.46,205.03,15.34,True
694,211.58,56.32,2.0,1.0,15.57,260.9,21.68,True
695,212.46,50.89,2.0,1.0,8.29,229.89,18.16,True
696,210.6,62.36,2.0,1.0,23.65,295.37,25.59,True
697,211.52,56.69,2.0,1.0,16.06,263.01,21.92,True
698,211.22,58.53,2.0,1.0,18.52,273.5,23.11,True
699,211.0,59.93,2.0,1.0,20.39,281.5,24.02,True
700,212.17,52.67,2.0,1.0,10.68,240.07,19.32,True
701,212.99,47.58,2.0,1.0,3.86,210.99,16.02,True
702,212.03,53.57,2.0,1.0,11.88,245.18,19.9,True
703,210.55,62.72,2.0,1.0,24.12,297.4,25.82,True
704,212.11,53.03,2.0,1.0,11.15,242.09,19.55,True
705,211.88,54.5,2.0,1.0,13.12,250.5,20.5,True
706,212.75,49.12,2.0,1.0,5.93,219.81,17.02,True
707,213.08,47.02,2.0,1.0,3.12,207.85,15.66,True
708,211.24,58.41,2.0,1.0,18.36,272.8,23.03,True
709,212.47,50.85,2.0,1.0,8.24,229.66,18.14,True
710,211.32,57.95,2.0,1.0,17.74,270.19,22.73,True
711,212.32,51.75,2.0,1.0,9.45,234.81,18.72,True
712,210.84,60.9,2.0,1.0,21.69,287.02,24.64,True
713,211.03,59.73,2.0,1.0,20.12,280.33,23.88,True
714,210.87,60.73,2.0,1.0,21.46,286.04,24.53,True
715,211.37,57.65,2.0,1.0,17.34,268.45,22.54,True
716,212.17,52.68,2.0,1.0,10.7,240.14,19.33,True
717,211.35,57.78,2.0,1.0,17.51,269.19,22.62,True
718,211.46,57.06,2.0,1.0,16.55,265.08,22.15,True
719,210.78,61.29,2.0,1.0,22.21,289.22,24.89,True
720,212.24,52.27,2.0,1.0,10.14,237.76,19.05,True
721,210.99,59.98,2.0,1.0,20.46,281.76,24.04,True
722,211.55,56.54,2.0,1.0,15.85,262.13,21.82,True
723,211.96,53.99,2.0,1.0,12.44,247.57,20.17,True
724,213.1,46.92,2.0,1.0,2.99,207.27,15.6,True
725,211.28,58.19,2.0,1.0,18.06,271.54,22.89,True
726,211.4,57.45,2.0,1.0,17.08,267.36,22.41,True
727,212.76,49.02,2.0,1.0,5.79,219.22,16.95,True
728,212.11,53.06,2.0,1.0,11.2,242.28,19.57,True
729,212.1,53.09,2.0,1.0,11.24,242.46,19.59,True
730,211.89,54.43,2.0,1.0,13.03,250.11,20.46,True
731,211.54,56.54,2.0,1.0,15.86,262.16,21.82,True
732,212.19,52.57,2.0,1.0,10.54,239.49,19.25,True
733,213.04,47.27,2.0,1.0,3.45,209.26,15.82,True
734,212.14,52.85,2.0,1.0,10.92,241.09,19.43,True
735,212.68,49.52,2.0,1.0,6.45,222.06,17.27,True
736,212.14,52.89,2.0,1.0,10.97,241.32,19.46,True
737,211.74,55.31,2.0,1.0,14.21,255.11,21.02,True
738,210.55,62.68,2.0,1.0,24.08,297.2,25.8,True
739,212.77,48.98,2.0,1.0,5.73,218.98,16.93,True
740,211.22,58.54,2.0,1.0,18.53,273.54,23.11,True
741,210.86,60.78,2.0,1.0,21.53,286.33,24.56,True
742,211.97,53.9,2.0,1.0,12.32,247.06,20.11,True
743,212.48,50.73,2.0,1.0,8.08,229.0,18.06,True
744,211.02,59.79,2.0,1.0,20.2,280.69,23.92,True
745,212.2,52.49,2.0,1.0,10.43,239.01,19.2,True
746,211.92,54.25,2.0,1.0,12.79,249.06,20.34,True
747,211.95,54.01,2.0,1.0,12.47,247.73,20.19,True
748,210.8,61.13,2.0,1.0,22.0,288.34,24.79,True
749,211.45,57.11,2.0,1.0,16.62,265.39,22.19,True
750,211.71,55.51,2.0,1.0,14.48,256.28,21.16,True
751,212.81,48.72,2.0,1.0,5.39,217.52,16.76,True
752,213.1,46.9,2.0,1.0,2.95,207.13,15.58,True
753,210.72,61.64,2.0,1.0,22.68,291.26,25.12,True
754,211.48,56.94,2.0,1.0,16.39,264.43,22.08,True
755,211.92,54.25,2.0,1.0,12.79,249.06,20.34,True
756,212.16,52.72,2.0,1.0,10.74,240.34,19.35,True
757,211.35,57.74,2.0,1.0,17.46,269.0,22.6,True
758,213.02,47.44,2.0,1.0,3.68,210.24,15.93,True
759,212.42,51.11,2.0,1.0,8.59,231.16,18.31,True
760,211.22,58.54,2.0,1.0,18.53,273.54,23.11,True
761,213.13,46.74,2.0,1.0,2.73,206.19,15.48,True
762,211.39,57.52,2.0,1.0,17.17,267.76,22.46,True
763,211.9,54.36,2.0,1.0,12.94,249.71,20.41,True
764,211.36,57.7,2.0,1.0,17.4,268.75,22.57,True
765,211.57,56.36,2.0,1.0,15.62,261.13,21.71,True
766,210.92,60.4,2.0,1.0,21.02,284.16,24.32,True
767,212.39,51.29,2.0,1.0,8.83,232.21,18.43,True
768,210.88,60.66,2.0,1.0,21.37,285.64,24.48,True
769,212.3,51.85,2.0,1.0,9.59,235.41,18.79,True
770,212.25,52.17,2.0,1.0,10.01,237.2,18.99,True
771,212.59,50.06,2.0,1.0,7.18,225.15,17.62,True
772,211.42,57.31,2.0,1.0,16.89,266.55,22.32,True
773,212.61,49.98,2.0,1.0,7.08,224.72,17.58,True
774,213.08,47.03,2.0,1.0,3.13,207.88,15.67,True
775,213.08,47.04,2.0,1.0,3.14,207.91,15.67,True
776,211.81,54.89,2.0,1.0,13.65,252.73,20.75,True
777,212.19,52.53,2.0,1.0,10.48,239.23,19.22,True
778,210.93,60.33,2.0,1.0,20.93,283.79,24.27,True
779,211.5,56.85,2.0,1.0,16.26,263.88,22.02,True
780,212.37,51.43,2.0,1.0,9.01,232.96,18.51,True
781,213.21,46.23,2.0,1.0,2.06,203.33,15.15,True
782,210.85,60.87,2.0,1.0,21.65,286.83,24.62,True
783,211.17,58.84,2.0,1.0,18.93,275.27,23.31,True
784,212.58,50.11,2.0,1.0,7.25,225.47,17.66,True
785,210.69,61.85,2.0,1.0,22.97,292.46,25.26,True
786,210.69,61.82,2.0,1.0,22.93,292.3,25.24,True
787,213.18,46.4,2.0,1.0,2.29,204.3,15.26,True
788,210.63,62.2,2.0,1.0,23.43,294.43,25.48,True
789,213.13,46.72,2.0,1.0,2.71,206.09,15.46,True
790,212.89,48.25,2.0,1.0,4.76,214.83,16.46,True
791,212.02,53.59,2.0,1.0,11.91,245.32,19.91,True
792,211.54,56.55,2.0,1.0,15.87,262.19,21.83,True
793,210.8,61.12,2.0,1.0,21.99,288.28,24.78,True
794,211.23,58.47,2.0,1.0,18.44,273.17,23.07,True
795,211.69,55.65,2.0,1.0,14.66,257.05,21.24,True
796,212.25,52.21,2.0,1.0,10.05,237.41,19.02,True
797,211.85,54.64,2.0,1.0,13.31,251.28,20.59,True
798,211.06,59.55,2.0,1.0,19.88,279.3,23.77,True
799,212.49,50.71,2.0,1.0,8.05,228.87,18.05,True
800,211.41,57.4,2.0,1.0,17.0,267.04,22.38,True
801,213.02,47.43,2.0,1.0,3.67,210.18,15.93,True
802,213.0,47.53,2.0,1.0,3.8,210.74,15.99,True
803,212.15,52.78,2.0,1.0,10.83,240.71,19.39,True
804,210.87,60.69,2.0,1.0,21.4,285.8,24.5,True
805,212.76,49.03,2.0,1.0,5.81,219.31,16.96,True
806,212.79,48.85,2.0,1.0,5.57,218.28,16.85,True
807,213.16,46.58,2.0,1.0,2.53,205.33,15.38,True
808,211.86,54.61,2.0,1.0,13.27,251.14,20.57,True
809,211.33,57.89,2.0,1.0,17.67,269.86,22.7,True
810,212.41,51.19,2.0,1.0,8.69,231.59,18.36,True
811,212.5,50.63,2.0,1.0,7.95,228.45,18.0,True
812,212.35,51.58,2.0,1.0,9.22,233.84,18.61,True
813,210.79,61.18,2.0,1.0,22.07,288.63,24.82,True
814,211.55,56.5,2.0,1.0,15.81,261.94,21.8,True
815,211.19,58.76,2.0,1.0,18.83,274.82,23.26,True
816,212.17,52.69,2.0,1.0,10.7,240.16,19.33,True
817,211.96,53.98,2.0,1.0,12.43,247.53,20.16,True
818,211.29,58.11,2.0,1.0,17.95,271.09,22.84,True
819,212.59,50.1,2.0,1.0,7.24,225.39,17.65,True
820,211.57,56.4,2.0,1.0,15.66,261.32,21.73,True
821,211.15,58.97,2.0,1.0,19.11,276.03,23.39,True
822,213.02,47.42,2.0,1.0,3.66,210.13,15.92,True
823,212.05,53.43,2.0,1.0,11.69,244.4,19.81,True
824,212.36,51.53,2.0,1.0,9.15,233.57,18.58,True
825,212.54,50.36,2.0,1.0,7.58,226.87,17.82,True
826,212.14,52.88,2.0,1.0,10.96,241.27,19.45,True
827,212.76,49.01,2.0,1.0,5.78,219.18,16.95,True
828,212.57,50.21,2.0,1.0,7.38,226.01,17.72,True
829,212.34,51.65,2.0,1.0,9.32,234.26,18.66,True
830,212.96,47.77,2.0,1.0,4.12,212.12,16.15,True
831,213.22,46.19,2.0,1.0,2.0,203.08,15.12,True
832,211.7,55.6,2.0,1.0,14.59,256.75,21.21,True
833,212.58,50.11,2.0,1.0,7.25,225.46,17.66,True
834,211.11,59.2,2.0,1.0,19.41,277.31,23.54,True
835,211.71,55.54,2.0,1.0,14.51,256.41,21.17,True
836,213.14,46.68,2.0,1.0,2.66,205.88,15.44,True
837,212.73,49.2,2.0,1.0,6.03,220.26,17.07,True
838,212.43,51.09,2.0,1.0,8.57,231.06,18.3,True
839,210.94,60.3,2.0,1.0,20.89,283.62,24.26,True
840,211.52,56.7,2.0,1.0,16.07,263.06,21.92,True
841,210.83,60.95,2.0,1.0,21.76,287.32,24.68,True
842,212.32,51.78,2.0,1.0,9.48,234.97,18.74,True
843,211.72,55.47,2.0,1.0,14.42,256.04,21.13,True
844,211.98,53.87,2.0,1.0,12.28,246.91,20.09,True
845,213.01,47.49,2.0,1.0,3.74,210.48,15.96,True
846,210.68,61.87,2.0,1.0,22.98,292.53,25.27,True
847,212.52,50.53,2.0,1.0,7.81,227.82,17.93,True
848,213.22,46.21,2.0,1.0,2.03,203.21,15.14,True
849,211.64,55.96,2.0,1.0,15.07,258.8,21.44,True
850,212.24,52.25,2.0,1.0,10.12,237.69,19.05,True
851,211.4,57.44,2.0,1.0,17.07,267.3,22.41,True
852,210.55,62.68,2.0,1.0,24.07,297.15,25.79,True
853,210.6,62.36,2.0,1.0,23.64,295.34,25.58,True
854,212.56,50.25,2.0,1.0,7.44,226.25,17.75,True
855,212.59,50.1,2.0,1.0,7.24,225.4,17.65,True
856,211.73,55.38,2.0,1.0,14.3,255.51,21.07,True
857,211.78,55.11,2.0,1.0,13.94,253.98,20.89,True
858,211.04,59.65,2.0,1.0,20.02,279.89,23.83,True
859,212.9,48.15,2.0,1.0,4.62,214.24,16.39,True
860,210.61,62.32,2.0,1.0,23.58,295.1,25.56,True
861,212.24,52.25,2.0,1.0,10.12,237.68,19.05,True
862,212.68,49.55,2.0,1.0,6.5,222.23,17.29,True
863,211.11,59.21,2.0,1.0,19.43,277.37,23.55,True
864,211.32,57.95,2.0,1.0,17.74,270.17,22.73,True
865,212.51,50.58,2.0,1.0,7.89,228.16,17.97,True
866,210.59,62.45,2.0,1.0,23.76,295.86,25.64,True
867,211.39,57.52,2.0,1.0,17.16,267.72,22.45,True
868,211.67,55.75,2.0,1.0,14.79,257.61,21.31,True
869,210.75,61.45,2.0,1.0,22.43,290.17,25.0,True
870,213.14,46.65,2.0,1.0,2.62,205.71,15.42,True
871,212.39,51.3,2.0,1.0,8.84,232.23,18.43,True
