,nuc,aexp,nd,ns,age,la,ld,target
436,170.78,30.46,3.01,1.0,17.7,103.52,10.49,True
437,177.85,32.57,2.54,1.0,13.31,102.35,11.19,True
438,182.91,34.08,2.2,1.0,10.17,101.51,11.69,True
439,166.81,29.28,3.27,1.0,20.16,104.18,10.09,True
440,162.76,28.08,3.54,1.0,22.68,104.85,9.69,True
441,176.71,32.23,2.62,1.0,14.02,102.54,11.08,True
442,156.26,26.14,3.97,1.0,26.71,105.92,9.05,True
443,179.17,32.97,2.45,1.0,12.49,102.13,11.32,True
444,161.88,27.81,3.6,1.0,23.23,104.99,9.6,True
445,174.19,31.48,2.78,1.0,15.58,102.96,10.83,True
446,164.7,28.65,3.41,1.0,21.47,104.53,9.88,True
447,183.31,34.2,2.18,1.0,9.92,101.45,11.73,True
448,169.82,30.18,3.07,1.0,18.3,103.68,10.39,True
449,184.53,34.56,2.1,1.0,9.16,101.24,11.85,True
450,184.82,34.65,2.08,1.0,8.98,101.2,11.88,True
451,180.09,33.24,2.39,1.0,11.92,101.98,11.41,True
452,163.58,28.32,3.48,1.0,22.17,104.71,9.77,True
453,182.32,33.9,2.24,1.0,10.53,101.61,11.63,True
454,182.45,33.94,2.24,1.0,10.46,101.59,11.65,True
455,177.82,32.56,2.54,1.0,13.33,102.35,11.19,True
456,170.83,30.48,3.0,1.0,17.67,103.51,10.49,True
457,181.51,33.66,2.3,1.0,11.03,101.74,11.55,True
458,161.46,27.69,3.63,1.0,23.48,105.06,9.56,True
459,175.85,31.97,2.67,1.0,14.55,102.68,10.99,True
460,157.09,26.39,3.91,1.0,26.2,105.79,9.13,True
461,176.71,32.23,2.62,1.0,14.02,102.54,11.08,True
462,180.37,33.32,2.37,1.0,11.74,101.93,11.44,True
463,161.69,27.75,3.61,1.0,23.34,105.03,9.58,True
464,171.66,30.73,2.95,1.0,17.15,103.37,10.58,True
465,177.36,32.42,2.57,1.0,13.62,102.43,11.14,True
466,159.17,27.0,3.78,1.0,24.91,105.44,9.33,True
467,162.01,27.85,3.59,1.0,23.14,104.97,9.62,True
468,167.48,29.48,3.23,1.0,19.75,104.07,10.16,True
469,157.25,26.43,3.9,1.0,26.1,105.76,9.14,True
470,159.31,27.05,3.77,1.0,24.82,105.42,9.35,True
471,168.42,29.76,3.16,1.0,19.16,103.91,10.25,True
472,160.2,27.31,3.71,1.0,24.27,105.27,9.44,True
473,159.55,27.12,3.75,1.0,24.67,105.38,9.37,True
474,157.66,26.55,3.88,1.0,25.84,105.69,9.18,True
475,183.11,34.14,2.19,1.0,10.05,101.48,11.71,True
476,167.87,29.6,3.2,1.0,19.51,104.0,10.2,True
477,174.55,31.59,2.76,1.0,15.36,102.9,10.86,True
478,167.14,29.38,3.25,1.0,19.96,104.12,10.13,True
479,178.24,32.69,2.51,1.0,13.07,102.28,11.23,True
480,157.74,26.58,3.87,1.0,25.79,105.68,9.19,True
481,176.91,32.29,2.6,1.0,13.89,102.5,11.1,True
482,169.41,30.05,3.1,1.0,18.55,103.75,10.35,True
483,157.89,26.62,3.86,1.0,25.7,105.65,9.21,True
484,162.6,28.03,3.55,1.0,22.78,104.87,9.68,True
485,185.39,34.82,2.04,1.0,8.63,101.1,11.94,True
486,171.98,30.82,2.93,1.0,16.95,103.32,10.61,True
487,163.58,28.32,3.49,1.0,22.17,104.71,9.77,True
488,166.02,29.05,3.32,1.0,20.65,104.31,10.02,True
489,176.72,32.23,2.61,1.0,14.01,102.54,11.08,True
490,176.95,32.3,2.6,1.0,13.87,102.5,11.1,True
491,159.22,27.02,3.77,1.0,24.88,105.43,9.34,True
492,155.88,26.02,3.99,1.0,26.95,105.99,9.01,True
493,184.41,34.53,2.1,1.0,9.23,101.26,11.84,True
494,178.67,32.81,2.49,1.0,12.8,102.21,11.27,True
495,171.24,30.6,2.98,1.0,17.42,103.44,10.53,True
496,166.91,29.31,3.26,1.0,20.1,104.16,10.1,True
497,174.33,31.52,2.77,1.0,15.5,102.93,10.84,True
498,171.77,30.76,2.94,1.0,17.09,103.36,10.59,True
499,166.52,29.2,3.29,1.0,20.34,104.22,10.07,True
500,165.98,29.03,3.33,1.0,20.68,104.31,10.01,True
501,158.09,26.68,3.85,1.0,25.58,105.62,9.23,True
502,180.2,33.27,2.38,1.0,11.85,101.96,11.42,True
503,160.3,27.34,3.7,1.0,24.21,105.26,9.45,True
504,183.67,34.31,2.15,1.0,9.7,101.39,11.77,True
505,160.33,27.35,3.7,1.0,24.19,105.25,9.45,True
506,169.34,30.04,3.1,1.0,18.59,103.76,10.35,True
507,169.14,29.98,3.12,1.0,18.71,103.79,10.33,True
508,184.25,34.48,2.12,1.0,9.33,101.29,11.83,True
509,157.52,26.51,3.89,1.0,25.93,105.72,9.17,True
510,170.94,30.51,3.0,1.0,17.6,103.49,10.5,True
511,166.89,29.3,3.27,1.0,20.12,104.16,10.1,True
512,173.79,31.36,2.81,1.0,15.83,103.02,10.79,True
513,161.56,27.72,3.62,1.0,23.43,105.05,9.57,True
514,180.0,33.21,2.4,1.0,11.98,101.99,11.4,True
515,182.77,34.04,2.21,1.0,10.25,101.53,11.68,True
516,172.42,30.95,2.9,1.0,16.68,103.25,10.65,True
517,185.76,34.93,2.02,1.0,8.4,101.04,11.98,True
518,162.37,27.96,3.56,1.0,22.92,104.91,9.65,True
519,157.9,26.63,3.86,1.0,25.69,105.65,9.21,True
520,162.98,28.14,3.52,1.0,22.54,104.81,9.71,True
521,172.79,31.06,2.88,1.0,16.45,103.19,10.69,True
522,170.23,30.3,3.04,1.0,18.04,103.61,10.43,True
523,158.98,26.95,3.79,1.0,25.02,105.47,9.32,True
524,173.5,31.27,2.83,1.0,16.01,103.07,10.76,True
525,181.18,33.56,2.32,1.0,11.24,101.8,11.52,True
526,163.6,28.32,3.48,1.0,22.16,104.71,9.77,True
527,165.75,28.97,3.34,1.0,20.82,104.35,9.99,True
528,181.66,33.71,2.29,1.0,10.94,101.72,11.57,True
529,166.67,29.24,3.28,1.0,20.25,104.2,10.08,True
530,168.27,29.71,3.17,1.0,19.26,103.94,10.24,True
531,160.44,27.38,3.69,1.0,24.12,105.23,9.46,True
532,180.18,33.27,2.39,1.0,11.86,101.96,11.42,True
533,178.9,32.88,2.47,1.0,12.66,102.18,11.29,True
534,168.2,29.7,3.18,1.0,19.3,103.95,10.23,True
535,155.87,26.02,4.0,1.0,26.96,105.99,9.01,True
536,175.98,32.01,2.66,1.0,14.47,102.66,11.0,True
537,165.93,29.02,3.33,1.0,20.71,104.32,10.01,True
538,181.45,33.64,2.3,1.0,11.08,101.75,11.55,True
539,162.4,27.97,3.56,1.0,22.91,104.91,9.66,True
540,161.92,27.82,3.6,1.0,23.2,104.99,9.61,True
541,171.59,30.71,2.95,1.0,17.2,103.39,10.57,True
542,166.04,29.05,3.32,1.0,20.64,104.3,10.02,True
543,160.34,27.35,3.7,1.0,24.18,105.25,9.45,True
544,159.25,27.03,3.77,1.0,24.86,105.43,9.34,True
545,167.9,29.61,3.2,1.0,19.49,104.0,10.2,True
546,162.6,28.03,3.55,1.0,22.78,104.87,9.68,True
547,157.23,26.43,3.91,1.0,26.11,105.76,9.14,True
548,165.47,28.88,3.36,1.0,21.0,104.4,9.96,True
549,161.79,27.78,3.6,1.0,23.28,105.01,9.59,True
550,180.24,33.28,2.38,1.0,11.83,101.95,11.43,True
551,166.58,29.21,3.29,1.0,20.31,104.22,10.07,True
552,161.34,27.65,3.63,1.0,23.56,105.08,9.55,True
553,157.61,26.54,3.88,1.0,25.87,105.7,9.18,True
554,168.96,29.92,3.13,1.0,18.83,103.82,10.31,True
555,157.03,26.37,3.92,1.0,26.23,105.8,9.12,True
556,180.31,33.3,2.38,1.0,11.78,101.94,11.43,True
557,159.81,27.2,3.73,1.0,24.51,105.34,9.4,True
558,159.76,27.18,3.74,1.0,24.54,105.34,9.39,True
559,182.02,33.81,2.26,1.0,10.72,101.66,11.6,True
560,176.79,32.26,2.61,1.0,13.97,102.52,11.09,True
561,162.27,27.93,3.57,1.0,22.98,104.93,9.64,True
562,172.36,30.94,2.9,1.0,16.72,103.26,10.65,True
563,172.57,31.0,2.89,1.0,16.59,103.22,10.67,True
564,164.03,28.45,3.46,1.0,21.89,104.64,9.82,True
565,184.11,34.44,2.13,1.0,9.42,101.31,11.81,True
566,158.76,26.88,3.8,1.0,25.16,105.51,9.29,True
567,163.71,28.36,3.48,1.0,22.09,104.69,9.79,True
568,178.07,32.64,2.53,1.0,13.18,102.31,11.21,True
569,176.95,32.3,2.6,1.0,13.87,102.5,11.1,True
570,183.27,34.19,2.18,1.0,9.95,101.45,11.73,True
571,179.64,33.11,2.42,1.0,12.2,102.05,11.37,True
572,180.38,33.33,2.37,1.0,11.74,101.93,11.44,True
573,159.81,27.2,3.73,1.0,24.51,105.34,9.4,True
574,172.16,30.88,2.92,1.0,16.84,103.29,10.63,True
575,156.68,26.26,3.94,1.0,26.45,105.85,9.09,True
576,173.89,31.39,2.8,1.0,15.77,103.0,10.8,True
577,181.96,33.8,2.27,1.0,10.76,101.67,11.6,True
578,161.51,27.7,3.62,1.0,23.45,105.05,9.57,True
579,163.59,28.32,3.48,1.0,22.16,104.71,9.77,True
580,176.85,32.27,2.61,1.0,13.93,102.51,11.09,True
581,176.46,32.16,2.63,1.0,14.17,102.58,11.05,True
582,182.97,34.1,2.2,1.0,10.13,101.5,11.7,True
583,179.99,33.21,2.4,1.0,11.98,101.99,11.4,True
584,171.07,30.55,2.99,1.0,17.52,103.47,10.52,True
585,169.04,29.95,3.12,1.0,18.78,103.81,10.32,True
586,173.46,31.26,2.83,1.0,16.04,103.08,10.75,True
587,178.44,32.75,2.5,1.0,12.94,102.25,11.25,True
588,162.28,27.93,3.57,1.0,22.98,104.93,9.64,True
589,159.83,27.2,3.73,1.0,24.5,105.33,9.4,True
590,185.11,34.73,2.06,1.0,8.8,101.15,11.91,True
591,166.73,29.26,3.28,1.0,20.21,104.19,10.09,True
592,166.01,29.04,3.32,1.0,20.66,104.31,10.01,True
593,167.69,29.54,3.21,1.0,19.62,104.03,10.18,True
594,179.71,33.13,2.42,1.0,12.16,102.04,11.38,True
595,164.15,28.49,3.45,1.0,21.82,104.62,9.83,True
596,165.69,28.95,3.35,1.0,20.86,104.36,9.98,True
597,162.75,28.07,3.54,1.0,22.69,104.85,9.69,True
598,163.78,28.38,3.47,1.0,22.04,104.68,9.79,True
599,176.83,32.27,2.61,1.0,13.94,102.52,11.09,True
600,170.12,30.27,3.05,1.0,18.11,103.63,10.42,True
601,163.41,28.27,3.5,1.0,22.27,104.74,9.76,True
602,169.51,30.09,3.09,1.0,18.49,103.73,10.36,True
603,174.45,31.56,2.76,1.0,15.42,102.91,10.85,True
604,182.41,33.93,2.24,1.0,10.48,101.6,11.64,True
605,162.98,28.14,3.52,1.0,22.54,104.81,9.71,True
606,160.97,27.54,3.66,1.0,23.79,105.14,9.51,True
607,162.32,27.94,3.57,1.0,22.95,104.92,9.65,True
608,162.47,27.99,3.56,1.0,22.86,104.9,9.66,True
609,164.08,28.47,3.45,1.0,21.86,104.63,9.82,True
610,156.63,26.25,3.94,1.0,26.48,105.86,9.08,True
611,173.8,31.36,2.81,1.0,15.82,103.02,10.79,True
612,185.78,34.93,2.01,1.0,8.39,101.04,11.98,True
613,173.44,31.26,2.83,1.0,16.05,103.08,10.75,True
614,171.17,30.58,2.98,1.0,17.46,103.46,10.53,True
615,176.64,32.21,2.62,1.0,14.06,102.55,11.07,True
616,185.87,34.96,2.01,1.0,8.33,101.02,11.99,True
617,171.59,30.7,2.95,1.0,17.2,103.39,10.57,True
618,159.24,27.02,3.77,1.0,24.87,105.43,9.34,True
619,161.73,27.77,3.61,1.0,23.32,105.02,9.59,True
620,167.96,29.62,3.19,1.0,19.45,103.99,10.21,True
621,169.8,30.17,3.07,1.0,18.31,103.68,10.39,True
622,157.57,26.53,3.88,1.0,25.9,105.71,9.18,True
623,172.24,30.9,2.91,1.0,16.79,103.28,10.63,True
624,175.47,31.86,2.7,1.0,14.79,102.74,10.95,True
625,159.2,27.01,3.78,1.0,24.89,105.44,9.34,True
626,159.47,27.09,3.76,1.0,24.72,105.39,9.36,True
627,167.31,29.43,3.24,1.0,19.85,104.09,10.14,True
628,183.03,34.11,2.2,1.0,10.1,101.49,11.7,True
629,177.39,32.43,2.57,1.0,13.6,102.43,11.14,True
630,164.39,28.56,3.43,1.0,21.67,104.58,9.85,True
631,170.51,30.38,3.03,1.0,17.87,103.56,10.46,True
632,160.66,27.45,3.68,1.0,23.98,105.2,9.48,True
633,156.72,26.28,3.94,1.0,26.43,105.85,9.09,True
634,184.0,34.4,2.13,1.0,9.49,101.33,11.8,True
635,163.37,28.26,3.5,1.0,22.3,104.75,9.75,True
636,178.3,32.71,2.51,1.0,13.03,102.27,11.24,True
637,183.02,34.11,2.2,1.0,10.1,101.49,11.7,True
638,185.73,34.92,2.02,1.0,8.42,101.04,11.97,True
639,169.62,30.12,3.08,1.0,18.42,103.71,10.37,True
640,184.57,34.57,2.09,1.0,9.14,101.24,11.86,True
641,177.25,32.39,2.58,1.0,13.68,102.45,11.13,True
642,182.55,33.97,2.23,1.0,10.39,101.57,11.66,True
643,179.35,33.02,2.44,1.0,12.38,102.1,11.34,True
644,182.0,33.81,2.27,1.0,10.74,101.66,11.6,True
645,167.58,29.51,3.22,1.0,19.69,104.05,10.17,True
646,158.55,26.82,3.82,1.0,25.29,105.54,9.27,True
647,180.14,33.25,2.39,1.0,11.89,101.97,11.42,True
648,170.71,30.44,3.01,1.0,17.74,103.53,10.48,True
649,176.57,32.19,2.62,1.0,14.1,102.56,11.06,True
650,174.68,31.63,2.75,1.0,15.28,102.87,10.88,True
651,166.12,29.08,3.32,1.0,20.59,104.29,10.03,True
652,172.99,31.12,2.86,1.0,16.33,103.15,10.71,True
653,182.26,33.89,2.25,1.0,10.57,101.62,11.63,True
654,177.93,32.59,2.53,1.0,13.26,102.34,11.2,True
655,183.49,34.25,2.17,1.0,9.81,101.42,11.75,True
656,158.26,26.73,3.84,1.0,25.47,105.59,9.24,True
657,179.27,32.99,2.45,1.0,12.43,102.11,11.33,True
658,171.94,30.81,2.93,1.0,16.98,103.33,10.6,True
659,176.73,32.24,2.61,1.0,14.0,102.53,11.08,True
660,177.56,32.49,2.56,1.0,13.49,102.4,11.16,True
661,161.26,27.63,3.64,1.0,23.61,105.1,9.54,True
662,164.72,28.66,3.41,1.0,21.46,104.52,9.89,True
663,177.94,32.6,2.53,1.0,13.26,102.33,11.2,True
664,181.97,33.8,2.27,1.0,10.75,101.67,11.6,True
665,172.62,31.01,2.89,1.0,16.56,103.21,10.67,True
666,178.08,32.64,2.52,1.0,13.17,102.31,11.21,True
667,179.0,32.91,2.46,1.0,12.6,102.16,11.3,True
668,157.5,26.51,3.89,1.0,25.94,105.72,9.17,True
669,174.82,31.67,2.74,1.0,15.19,102.85,10.89,True
670,182.0,33.81,2.27,1.0,10.74,101.66,11.6,True
671,172.18,30.88,2.92,1.0,16.83,103.29,10.63,True
672,181.52,33.67,2.3,1.0,11.03,101.74,11.56,True
673,156.39,26.18,3.96,1.0,26.63,105.9,9.06,True
674,160.23,27.32,3.71,1.0,24.25,105.27,9.44,True
675,178.13,32.65,2.52,1.0,13.14,102.3,11.22,True
676,160.82,27.5,3.67,1.0,23.88,105.17,9.5,True
677,183.75,34.33,2.15,1.0,9.65,101.37,11.78,True
678,160.83,27.5,3.67,1.0,23.88,105.17,9.5,True
679,177.47,32.46,2.56,1.0,13.54,102.41,11.15,True
680,156.76,26.29,3.94,1.0,26.4,105.84,9.1,True
681,177.98,32.61,2.53,1.0,13.23,102.33,11.2,True
682,163.16,28.19,3.51,1.0,22.43,104.78,9.73,True
683,166.57,29.21,3.29,1.0,20.31,104.22,10.07,True
684,169.5,30.08,3.09,1.0,18.5,103.73,10.36,True
685,167.94,29.62,3.2,1.0,19.46,103.99,10.21,True
686,175.18,31.78,2.72,1.0,14.97,102.79,10.93,True
687,175.31,31.81,2.71,1.0,14.89,102.77,10.94,True
688,173.59,31.3,2.82,1.0,15.96,103.05,10.77,True
689,173.22,31.19,2.85,1.0,16.19,103.12,10.73,True
690,158.18,26.71,3.84,1.0,25.52,105.61,9.24,True
691,175.27,31.8,2.71,1.0,14.91,102.78,10.93,True
692,179.72,33.13,2.42,1.0,12.15,102.04,11.38,True
693,169.99,30.23,3.06,1.0,18.19,103.65,10.41,True
694,161.77,27.78,3.6,1.0,23.29,105.01,9.59,True
695,173.38,31.24,2.84,1.0,16.09,103.09,10.75,True
696,156.66,26.26,3.94,1.0,26.47,105.86,9.09,True
697,170.72,30.45,3.01,1.0,17.74,103.53,10.48,True
698,175.24,31.79,2.71,1.0,14.93,102.78,10.93,True
699,167.31,29.43,3.24,1.0,19.86,104.09,10.14,True
700,164.08,28.47,3.45,1.0,21.86,104.63,9.82,True
701,181.86,33.77,2.27,1.0,10.82,101.69,11.59,True
702,176.07,32.04,2.66,1.0,14.41,102.64,11.01,True
703,159.68,27.16,3.74,1.0,24.59,105.36,9.39,True
704,176.16,32.07,2.65,1.0,14.36,102.63,11.02,True
705,176.75,32.24,2.61,1.0,13.99,102.53,11.08,True
706,160.58,27.43,3.68,1.0,24.03,105.21,9.48,True
707,178.99,32.91,2.46,1.0,12.6,102.16,11.3,True
708,179.46,33.05,2.43,1.0,12.31,102.08,11.35,True
709,172.99,31.12,2.86,1.0,16.33,103.15,10.71,True
710,175.62,31.91,2.69,1.0,14.7,102.72,10.97,True
711,177.4,32.44,2.57,1.0,13.59,102.42,11.15,True
712,181.6,33.69,2.29,1.0,10.98,101.73,11.56,True
713,172.39,30.94,2.9,1.0,16.7,103.25,10.65,True
714,178.52,32.77,2.5,1.0,12.89,102.24,11.26,True
715,159.65,27.15,3.75,1.0,24.61,105.36,9.38,True
716,180.23,33.28,2.38,1.0,11.83,101.96,11.43,True
717,180.16,33.26,2.39,1.0,11.87,101.97,11.42,True
718,157.5,26.51,3.89,1.0,25.95,105.72,9.17,True
719,160.33,27.35,3.7,1.0,24.19,105.25,9.45,True
720,184.1,34.44,2.13,1.0,9.43,101.31,11.81,True
721,163.51,28.3,3.49,1.0,22.22,104.72,9.77,True
722,173.74,31.35,2.81,1.0,15.86,103.03,10.78,True
723,167.25,29.41,3.24,1.0,19.89,104.1,10.14,True
724,176.67,32.22,2.62,1.0,14.04,102.54,11.07,True
725,184.22,34.47,2.12,1.0,9.35,101.29,11.82,True
726,156.77,26.29,3.94,1.0,26.4,105.84,9.1,True
727,170.89,30.5,3.0,1.0,17.63,103.5,10.5,True
728,167.63,29.52,3.22,1.0,19.66,104.04,10.17,True
729,166.16,29.09,3.31,1.0,20.57,104.28,10.03,True
730,168.99,29.93,3.13,1.0,18.81,103.82,10.31,True
731,167.65,29.53,3.22,1.0,19.64,104.04,10.18,True
732,172.0,30.83,2.93,1.0,16.94,103.32,10.61,True
733,159.87,27.21,3.73,1.0,24.48,105.33,9.4,True
734,159.88,27.22,3.73,1.0,24.47,105.32,9.41,True
735,180.0,33.21,2.4,1.0,11.97,101.99,11.4,True
736,170.95,30.52,3.0,1.0,17.59,103.49,10.51,True
737,167.69,29.54,3.21,1.0,19.62,104.03,10.18,True
738,176.66,32.22,2.62,1.0,14.05,102.55,11.07,True
739,179.21,32.98,2.45,1.0,12.46,102.12,11.33,True
740,166.0,29.04,3.32,1.0,20.67,104.31,10.01,True
741,185.87,34.96,2.01,1.0,8.33,101.02,11.99,True
742,175.43,31.85,2.7,1.0,14.81,102.75,10.95,True
743,160.05,27.27,3.72,1.0,24.36,105.3,9.42,True
744,178.07,32.64,2.52,1.0,13.17,102.31,11.21,True
745,175.5,31.87,2.7,1.0,14.77,102.74,10.96,True
746,177.55,32.48,2.56,1.0,13.49,102.4,11.16,True
747,170.11,30.27,3.05,1.0,18.11,103.63,10.42,True
748,164.41,28.57,3.43,1.0,21.65,104.57,9.86,True
749,177.39,32.43,2.57,1.0,13.59,102.43,11.14,True
750,178.19,32.67,2.52,1.0,13.1,102.29,11.22,True
751,163.47,28.29,3.49,1.0,22.24,104.73,9.76,True
752,167.46,29.48,3.23,1.0,19.76,104.07,10.16,True
753,165.71,28.95,3.34,1.0,20.85,104.36,9.98,True
754,165.82,28.99,3.34,1.0,20.78,104.34,10.0,True
755,168.4,29.76,3.17,1.0,19.17,103.91,10.25,True
756,166.06,29.06,3.32,1.0,20.63,104.3,10.02,True
757,185.88,34.96,2.01,1.0,8.32,101.02,11.99,True
758,181.22,33.58,2.32,1.0,11.22,101.79,11.53,True
759,183.69,34.31,2.15,1.0,9.69,101.38,11.77,True
760,184.13,34.44,2.12,1.0,9.41,101.31,11.81,True
761,184.61,34.59,2.09,1.0,9.11,101.23,11.86,True
762,172.86,31.08,2.87,1.0,16.41,103.18,10.69,True
763,171.59,30.7,2.95,1.0,17.2,103.39,10.57,True
764,156.92,26.33,3.93,1.0,26.3,105.81,9.11,True
765,181.31,33.6,2.31,1.0,11.16,101.78,11.53,True
766,178.17,32.67,2.52,1.0,13.11,102.3,11.22,True
767,169.13,29.97,3.12,1.0,18.73,103.79,10.32,True
768,176.44,32.15,2.63,1.0,14.18,102.58,11.05,True
769,174.37,31.53,2.77,1.0,15.47,102.93,10.84,True
770,174.9,31.69,2.73,1.0,15.14,102.84,10.9,True
771,163.11,28.18,3.52,1.0,22.46,104.79,9.73,True
772,166.27,29.12,3.31,1.0,20.5,104.27,10.04,True
773,175.47,31.86,2.7,1.0,14.79,102.74,10.95,True
774,183.06,34.12,2.19,1.0,10.08,101.49,11.71,True
775,174.45,31.56,2.76,1.0,15.42,102.91,10.85,True
776,178.9,32.88,2.47,1.0,12.66,102.18,11.29,True
777,183.92,34.38,2.14,1.0,9.54,101.34,11.79,True
778,159.46,27.09,3.76,1.0,24.73,105.39,9.36,True
779,179.1,32.95,2.46,1.0,12.53,102.14,11.32,True
780,185.24,34.77,2.05,1.0,8.72,101.13,11.92,True
781,165.73,28.96,3.34,1.0,20.83,104.36,9.99,True
782,165.73,28.96,3.34,1.0,20.84,104.36,9.99,True
783,177.55,32.48,2.56,1.0,13.5,102.4,11.16,True
784,158.09,26.68,3.85,1.0,25.58,105.62,9.23,True
785,172.2,30.89,2.91,1.0,16.82,103.29,10.63,True
786,160.33,27.35,3.7,1.0,24.18,105.25,9.45,True
787,177.9,32.59,2.54,1.0,13.28,102.34,11.2,True
788,182.85,34.06,2.21,1.0,10.2,101.52,11.69,True
789,157.51,26.51,3.89,1.0,25.94,105.72,9.17,True
790,173.89,31.39,2.8,1.0,15.77,103.01,10.8,True
791,165.88,29.0,3.33,1.0,20.74,104.33,10.0,True
792,169.97,30.22,3.06,1.0,18.2,103.65,10.41,True
793,158.77,26.89,3.8,1.0,25.15,105.51,9.3,True
794,166.01,29.04,3.32,1.0,20.66,104.31,10.01,True
795,179.74,33.14,2.41,1.0,12.13,102.04,11.38,True
796,167.39,29.46,3.23,1.0,19.8,104.08,10.15,True
797,177.9,32.59,2.54,1.0,13.28,102.34,11.2,True
798,167.43,29.47,3.23,1.0,19.78,104.07,10.16,True
799,180.88,33.47,2.34,1.0,11.43,101.85,11.49,True
800,179.81,33.16,2.41,1.0,12.09,102.02,11.39,True
801,161.36,27.66,3.63,1.0,23.55,105.08,9.55,True
802,167.07,29.36,3.25,1.0,20.0,104.13,10.12,True
803,171.45,30.67,2.96,1.0,17.28,103.41,10.56,True
804,160.29,27.34,3.7,1.0,24.21,105.26,9.45,True
805,162.85,28.1,3.53,1.0,22.62,104.83,9.7,True
806,175.42,31.85,2.7,1.0,14.82,102.75,10.95,True
807,161.86,27.81,3.6,1.0,23.24,105.0,9.6,True
808,163.03,28.15,3.52,1.0,22.51,104.8,9.72,True
809,180.05,33.23,2.39,1.0,11.94,101.98,11.41,True
810,185.86,34.96,2.01,1.0,8.34,101.02,11.99,True
811,176.31,32.11,2.64,1.0,14.27,102.6,11.04,True
812,173.6,31.3,2.82,1.0,15.95,103.05,10.77,True
813,157.3,26.45,3.9,1.0,26.07,105.75,9.15,True
814,160.53,27.41,3.69,1.0,24.06,105.22,9.47,True
815,181.24,33.58,2.31,1.0,11.2,101.79,11.53,True
816,182.74,34.03,2.22,1.0,10.27,101.54,11.68,True
817,168.05,29.65,3.19,1.0,19.39,103.97,10.22,True
818,157.42,26.48,3.89,1.0,26.0,105.73,9.16,True
819,162.38,27.96,3.56,1.0,22.91,104.91,9.65,True
820,160.13,27.29,3.71,1.0,24.31,105.28,9.43,True
821,178.96,32.9,2.47,1.0,12.62,102.17,11.3,True
822,172.36,30.94,2.9,1.0,16.72,103.26,10.65,True
823,170.76,30.46,3.01,1.0,17.71,103.52,10.49,True
824,162.96,28.14,3.53,1.0,22.55,104.81,9.71,True
825,179.26,32.99,2.45,1.0,12.44,102.12,11.33,True
826,169.41,30.06,3.1,1.0,18.55,103.75,10.35,True
827,175.08,31.74,2.72,1.0,15.03,102.81,10.91,True
828,179.41,33.04,2.44,1.0,12.34,102.09,11.35,True
829,157.24,26.43,3.9,1.0,26.11,105.76,9.14,True
830,166.14,29.08,3.32,1.0,20.58,104.29,10.03,True
831,185.26,34.78,2.05,1.0,8.71,101.12,11.93,True
832,176.97,32.31,2.6,1.0,13.86,102.5,11.1,True
833,162.83,28.09,3.53,1.0,22.64,104.84,9.7,True
834,161.97,27.84,3.59,1.0,23.17,104.98,9.61,True
835,184.2,34.46,2.12,1.0,9.37,101.3,11.82,True
836,184.63,34.59,2.09,1.0,9.1,101.23,11.86,True
837,158.28,26.74,3.84,1.0,25.46,105.59,9.25,True
838,183.22,34.17,2.18,1.0,9.97,101.46,11.72,True
839,175.21,31.79,2.71,1.0,14.95,102.79,10.93,True
840,161.68,27.75,3.61,1.0,23.35,105.03,9.58,True
841,159.46,27.09,3.76,1.0,24.73,105.39,9.36,True
842,181.08,33.53,2.33,1.0,11.3,101.81,11.51,True
843,178.97,32.9,2.47,1.0,12.62,102.16,11.3,True
844,174.43,31.55,2.77,1.0,15.43,102.92,10.85,True
845,166.53,29.2,3.29,1.0,20.34,104.22,10.07,True
846,174.33,31.52,2.77,1.0,15.5,102.93,10.84,True
847,163.4,28.27,3.5,1.0,22.28,104.74,9.76,True
848,160.05,27.27,3.72,1.0,24.36,105.3,9.42,True
849,182.76,34.03,2.21,1.0,10.26,101.54,11.68,True
850,167.3,29.43,3.24,1.0,19.86,104.1,10.14,True
851,166.6,29.22,3.29,1.0,20.3,104.21,10.07,True
852,165.53,28.9,3.36,1.0,20.96,104.39,9.97,True
853,170.96,30.52,3.0,1.0,17.59,103.49,10.51,True
854,172.23,30.9,2.91,1.0,16.8,103.28,10.63,True
855,166.21,29.1,3.31,1.0,20.54,104.28,10.03,True
856,181.36,33.62,2.31,1.0,11.13,101.77,11.54,True
857,161.21,27.61,3.64,1.0,23.64,105.1,9.54,True
858,155.98,26.05,3.99,1.0,26.89,105.97,9.02,True
859,156.38,26.17,3.96,1.0,26.64,105.9,9.06,True
860,166.76,29.27,3.27,1.0,20.2,104.19,10.09,True
861,161.72,27.76,3.61,1.0,23.32,105.02,9.59,True
862,159.78,27.19,3.74,1.0,24.53,105.34,9.4,True
863,168.68,29.84,3.15,1.0,19.0,103.87,10.28,True
864,169.13,29.97,3.12,1.0,18.72,103.79,10.32,True
865,163.97,28.44,3.46,1.0,21.93,104.65,9.81,True
866,164.41,28.57,3.43,1.0,21.65,104.57,9.86,True
867,173.72,31.34,2.81,1.0,15.88,103.03,10.78,True
868,168.58,29.81,3.15,1.0,19.06,103.88,10.27,True
869,168.3,29.73,3.17,1.0,19.24,103.93,10.24,True
870,174.75,31.65,2.74,1.0,15.23,102.86,10.88,True
871,168.76,29.86,3.14,1.0,18.95,103.85,10.29,True
