,nuc,aexp,nd,ns,age,la,ld,target
436,419.43,117.17,2.0,1.0,48.74,8.84,0.0,True
437,420.89,128.0,2.0,1.0,56.53,8.64,0.0,True
438,414.01,77.23,2.0,1.0,20.0,9.58,0.0,True
439,417.39,102.14,2.0,1.0,37.92,9.12,0.0,True
440,411.88,61.5,2.0,1.0,8.68,9.88,0.0,True
441,420.6,125.84,2.0,1.0,54.98,8.68,0.0,True
442,411.71,60.23,2.0,1.0,7.76,9.9,0.0,True
443,421.84,135.0,2.0,1.0,61.57,8.5,0.0,True
444,422.19,137.6,2.0,1.0,63.44,8.46,0.0,True
445,415.48,88.07,2.0,1.0,27.8,9.38,0.0,True
446,417.27,101.27,2.0,1.0,37.3,9.14,0.0,True
447,413.77,75.41,2.0,1.0,18.69,9.62,0.0,True
448,421.14,129.81,2.0,1.0,57.84,8.6,0.0,True
449,415.73,89.88,2.0,1.0,29.1,9.35,0.0,True
450,416.66,96.73,2.0,1.0,34.03,9.22,0.0,True
451,421.48,132.31,2.0,1.0,59.63,8.55,0.0,True
452,423.84,149.79,2.0,1.0,72.21,8.23,0.0,True
453,414.86,83.51,2.0,1.0,24.51,9.47,0.0,True
454,421.21,130.33,2.0,1.0,58.21,8.59,0.0,True
455,416.08,92.47,2.0,1.0,30.97,9.3,0.0,True
456,419.01,114.14,2.0,1.0,46.56,8.89,0.0,True
457,413.61,74.24,2.0,1.0,17.85,9.64,0.0,True
458,415.48,88.08,2.0,1.0,27.8,9.38,0.0,True
459,419.12,114.93,2.0,1.0,47.13,8.88,0.0,True
460,423.3,145.73,2.0,1.0,69.29,8.3,0.0,True
461,422.44,139.39,2.0,1.0,64.73,8.42,0.0,True
462,415.52,88.36,2.0,1.0,28.01,9.38,0.0,True
463,413.68,74.77,2.0,1.0,18.23,9.63,0.0,True
464,421.11,129.58,2.0,1.0,57.67,8.61,0.0,True
465,412.85,68.64,2.0,1.0,13.81,9.75,0.0,True
466,415.85,90.81,2.0,1.0,29.77,9.33,0.0,True
467,424.74,156.43,2.0,1.0,76.99,8.1,0.0,True
468,412.85,68.69,2.0,1.0,13.85,9.74,0.0,True
469,412.37,65.14,2.0,1.0,11.3,9.81,0.0,True
470,411.81,60.96,2.0,1.0,8.29,9.89,0.0,True
471,423.73,148.95,2.0,1.0,71.61,8.24,0.0,True
472,424.85,157.2,2.0,1.0,77.55,8.09,0.0,True
473,420.71,126.62,2.0,1.0,55.54,8.66,0.0,True
474,420.46,124.79,2.0,1.0,54.22,8.7,0.0,True
475,414.64,81.84,2.0,1.0,23.32,9.5,0.0,True
476,425.37,161.06,2.0,1.0,80.32,8.02,0.0,True
477,425.42,161.44,2.0,1.0,80.6,8.01,0.0,True
478,421.39,131.7,2.0,1.0,59.2,8.57,0.0,True
479,411.69,60.1,2.0,1.0,7.67,9.9,0.0,True
480,418.18,107.97,2.0,1.0,42.12,9.01,0.0,True
481,417.93,106.13,2.0,1.0,40.79,9.04,0.0,True
482,412.31,64.65,2.0,1.0,10.95,9.82,0.0,True
483,420.41,124.4,2.0,1.0,53.94,8.7,0.0,True
484,416.8,97.79,2.0,1.0,34.79,9.2,0.0,True
485,418.72,111.99,2.0,1.0,45.01,8.93,0.0,True
486,415.08,85.14,2.0,1.0,25.69,9.44,0.0,True
487,415.92,91.28,2.0,1.0,30.11,9.32,0.0,True
488,422.44,139.43,2.0,1.0,64.76,8.42,0.0,True
489,424.71,156.16,2.0,1.0,76.8,8.11,0.0,True
490,419.18,115.37,2.0,1.0,47.44,8.87,0.0,True
491,423.9,150.22,2.0,1.0,72.52,8.22,0.0,True
492,414.7,82.3,2.0,1.0,23.65,9.49,0.0,True
493,425.46,161.68,2.0,1.0,80.77,8.01,0.0,True
494,425.42,161.42,2.0,1.0,80.58,8.01,0.0,True
495,412.13,63.32,2.0,1.0,9.99,9.84,0.0,True
496,419.51,117.81,2.0,1.0,49.2,8.83,0.0,True
497,420.52,125.28,2.0,1.0,54.58,8.69,0.0,True
498,419.98,121.27,2.0,1.0,51.69,8.76,0.0,True
499,421.55,132.85,2.0,1.0,60.02,8.54,0.0,True
500,413.07,70.25,2.0,1.0,14.98,9.71,0.0,True
501,414.78,82.92,2.0,1.0,24.09,9.48,0.0,True
502,423.85,149.82,2.0,1.0,72.23,8.23,0.0,True
503,414.87,83.59,2.0,1.0,24.57,9.47,0.0,True
504,420.76,127.04,2.0,1.0,55.84,8.65,0.0,True
505,411.13,55.96,2.0,1.0,4.69,9.98,0.0,True
506,417.47,102.72,2.0,1.0,38.34,9.11,0.0,True
507,420.05,121.76,2.0,1.0,52.04,8.75,0.0,True
508,424.2,152.43,2.0,1.0,74.11,8.18,0.0,True
509,419.28,116.07,2.0,1.0,47.95,8.86,0.0,True
510,424.58,155.19,2.0,1.0,76.1,8.13,0.0,True
511,415.18,85.85,2.0,1.0,26.2,9.42,0.0,True
512,419.52,117.91,2.0,1.0,49.27,8.82,0.0,True
513,417.94,106.18,2.0,1.0,40.83,9.04,0.0,True
514,411.14,56.05,2.0,1.0,4.76,9.98,0.0,True
515,422.21,137.75,2.0,1.0,63.55,8.45,0.0,True
516,414.42,80.27,2.0,1.0,22.18,9.53,0.0,True
517,415.77,90.18,2.0,1.0,29.32,9.34,0.0,True
518,416.7,97.09,2.0,1.0,34.29,9.21,0.0,True
519,422.83,142.3,2.0,1.0,66.82,8.37,0.0,True
520,413.29,71.87,2.0,1.0,16.14,9.68,0.0,True
521,423.42,146.63,2.0,1.0,69.94,8.29,0.0,True
522,411.27,56.98,2.0,1.0,5.43,9.96,0.0,True
523,418.59,111.01,2.0,1.0,44.31,8.95,0.0,True
524,423.02,143.69,2.0,1.0,67.83,8.34,0.0,True
525,415.57,88.69,2.0,1.0,28.25,9.37,0.0,True
526,417.29,101.42,2.0,1.0,37.41,9.13,0.0,True
527,420.74,126.9,2.0,1.0,55.74,8.66,0.0,True
528,411.21,56.53,2.0,1.0,5.1,9.97,0.0,True
529,418.15,107.76,2.0,1.0,41.97,9.01,0.0,True
530,423.35,146.15,2.0,1.0,69.59,8.3,0.0,True
531,417.61,103.75,2.0,1.0,39.08,9.09,0.0,True
532,421.49,132.44,2.0,1.0,59.73,8.55,0.0,True
533,416.25,93.72,2.0,1.0,31.87,9.28,0.0,True
534,424.69,155.99,2.0,1.0,76.68,8.11,0.0,True
535,411.59,59.36,2.0,1.0,7.14,9.92,0.0,True
536,411.53,58.93,2.0,1.0,6.82,9.93,0.0,True
537,415.17,85.76,2.0,1.0,26.13,9.43,0.0,True
538,416.08,92.5,2.0,1.0,30.98,9.3,0.0,True
539,420.07,121.92,2.0,1.0,52.16,8.75,0.0,True
540,415.91,91.27,2.0,1.0,30.1,9.32,0.0,True
541,414.02,77.27,2.0,1.0,20.03,9.58,0.0,True
542,413.84,75.95,2.0,1.0,19.07,9.61,0.0,True
543,423.38,146.32,2.0,1.0,69.72,8.29,0.0,True
544,415.52,88.34,2.0,1.0,27.99,9.38,0.0,True
545,423.99,150.85,2.0,1.0,72.98,8.21,0.0,True
546,422.13,137.16,2.0,1.0,63.13,8.46,0.0,True
547,415.34,87.06,2.0,1.0,27.07,9.4,0.0,True
548,417.4,102.2,2.0,1.0,37.96,9.12,0.0,True
549,423.0,143.54,2.0,1.0,67.71,8.35,0.0,True
550,422.14,137.22,2.0,1.0,63.17,8.46,0.0,True
551,411.08,55.63,2.0,1.0,4.45,9.99,0.0,True
552,415.61,89.05,2.0,1.0,28.5,9.36,0.0,True
553,424.53,154.86,2.0,1.0,75.86,8.13,0.0,True
554,412.0,62.4,2.0,1.0,9.32,9.86,0.0,True
555,412.99,69.68,2.0,1.0,14.57,9.73,0.0,True
556,413.8,75.7,2.0,1.0,18.89,9.61,0.0,True
557,412.16,63.54,2.0,1.0,10.14,9.84,0.0,True
558,424.74,156.37,2.0,1.0,76.95,8.11,0.0,True
559,419.27,116.01,2.0,1.0,47.9,8.86,0.0,True
560,411.69,60.1,2.0,1.0,7.67,9.9,0.0,True
561,420.63,126.09,2.0,1.0,55.16,8.67,0.0,True
562,425.47,161.8,2.0,1.0,80.85,8.0,0.0,True
563,413.02,69.9,2.0,1.0,14.72,9.72,0.0,True
564,420.37,124.11,2.0,1.0,53.74,8.71,0.0,True
565,415.97,91.71,2.0,1.0,30.42,9.31,0.0,True
566,413.19,71.19,2.0,1.0,15.65,9.7,0.0,True
567,411.45,58.32,2.0,1.0,6.39,9.94,0.0,True
568,419.83,120.15,2.0,1.0,50.89,8.78,0.0,True
569,413.06,70.17,2.0,1.0,14.92,9.72,0.0,True
570,424.52,154.78,2.0,1.0,75.8,8.14,0.0,True
571,412.92,69.19,2.0,1.0,14.21,9.73,0.0,True
572,415.34,87.06,2.0,1.0,27.07,9.4,0.0,True
573,423.12,144.46,2.0,1.0,68.37,8.33,0.0,True
574,417.28,101.35,2.0,1.0,37.35,9.13,0.0,True
575,421.81,134.76,2.0,1.0,61.4,8.51,0.0,True
576,413.19,71.14,2.0,1.0,15.62,9.7,0.0,True
577,414.41,80.15,2.0,1.0,22.1,9.53,0.0,True
578,424.18,152.29,2.0,1.0,74.01,8.18,0.0,True
579,413.04,70.04,2.0,1.0,14.83,9.72,0.0,True
580,413.14,70.82,2.0,1.0,15.38,9.7,0.0,True
581,419.19,115.46,2.0,1.0,47.51,8.87,0.0,True
582,416.85,98.16,2.0,1.0,35.06,9.19,0.0,True
583,418.22,108.3,2.0,1.0,42.36,9.0,0.0,True
584,417.2,100.72,2.0,1.0,36.9,9.15,0.0,True
585,421.46,132.16,2.0,1.0,59.53,8.56,0.0,True
586,416.46,95.28,2.0,1.0,32.99,9.25,0.0,True
587,411.22,56.61,2.0,1.0,5.16,9.97,0.0,True
588,412.65,67.19,2.0,1.0,12.77,9.77,0.0,True
589,420.82,127.49,2.0,1.0,56.16,8.65,0.0,True
590,412.07,62.88,2.0,1.0,9.67,9.85,0.0,True
591,419.17,115.29,2.0,1.0,47.39,8.87,0.0,True
592,422.36,138.8,2.0,1.0,64.31,8.43,0.0,True
593,419.0,114.06,2.0,1.0,46.5,8.9,0.0,True
594,415.2,85.99,2.0,1.0,26.3,9.42,0.0,True
595,423.79,149.39,2.0,1.0,71.92,8.24,0.0,True
596,419.08,114.65,2.0,1.0,46.92,8.89,0.0,True
597,411.26,56.92,2.0,1.0,5.38,9.96,0.0,True
598,416.12,92.81,2.0,1.0,31.21,9.29,0.0,True
599,419.79,119.86,2.0,1.0,50.68,8.79,0.0,True
600,414.34,79.65,2.0,1.0,21.74,9.54,0.0,True
601,413.14,70.78,2.0,1.0,15.35,9.71,0.0,True
602,425.1,159.02,2.0,1.0,78.85,8.06,0.0,True
603,424.14,151.93,2.0,1.0,73.75,8.19,0.0,True
604,414.37,79.85,2.0,1.0,21.88,9.54,0.0,True
605,423.57,147.74,2.0,1.0,70.74,8.27,0.0,True
606,419.35,116.64,2.0,1.0,48.36,8.85,0.0,True
607,419.59,118.36,2.0,1.0,49.59,8.82,0.0,True
608,420.17,122.65,2.0,1.0,52.69,8.74,0.0,True
609,417.3,101.52,2.0,1.0,37.48,9.13,0.0,True
610,414.86,83.49,2.0,1.0,24.5,9.47,0.0,True
611,419.44,117.24,2.0,1.0,48.79,8.84,0.0,True
612,416.84,98.07,2.0,1.0,35.0,9.19,0.0,True
613,416.96,98.99,2.0,1.0,35.65,9.18,0.0,True
614,420.79,127.24,2.0,1.0,55.99,8.65,0.0,True
615,421.25,130.6,2.0,1.0,58.41,8.59,0.0,True
616,411.14,56.02,2.0,1.0,4.74,9.98,0.0,True
617,421.9,135.45,2.0,1.0,61.89,8.5,0.0,True
618,413.36,72.44,2.0,1.0,16.55,9.67,0.0,True
619,422.92,143.0,2.0,1.0,67.33,8.36,0.0,True
620,414.22,78.76,2.0,1.0,21.1,9.56,0.0,True
621,417.36,101.92,2.0,1.0,37.77,9.12,0.0,True
622,413.92,76.51,2.0,1.0,19.48,9.6,0.0,True
623,423.87,149.97,2.0,1.0,72.34,8.22,0.0,True
624,413.79,75.62,2.0,1.0,18.84,9.61,0.0,True
625,412.02,62.5,2.0,1.0,9.4,9.86,0.0,True
626,423.89,150.13,2.0,1.0,72.46,8.22,0.0,True
627,423.52,147.37,2.0,1.0,70.47,8.27,0.0,True
628,421.31,131.08,2.0,1.0,58.75,8.58,0.0,True
629,423.77,149.23,2.0,1.0,71.81,8.24,0.0,True
630,421.28,130.86,2.0,1.0,58.59,8.58,0.0,True
631,422.08,136.77,2.0,1.0,62.84,8.47,0.0,True
632,413.69,74.88,2.0,1.0,18.31,9.63,0.0,True
633,420.87,127.81,2.0,1.0,56.4,8.64,0.0,True
634,419.55,118.07,2.0,1.0,49.39,8.82,0.0,True
635,419.44,117.31,2.0,1.0,48.84,8.84,0.0,True
636,419.29,116.15,2.0,1.0,48.0,8.86,0.0,True
637,414.69,82.2,2.0,1.0,23.58,9.49,0.0,True
638,423.4,146.52,2.0,1.0,69.86,8.29,0.0,True
639,416.61,96.42,2.0,1.0,33.81,9.23,0.0,True
640,422.02,136.31,2.0,1.0,62.51,8.48,0.0,True
641,422.87,142.6,2.0,1.0,67.04,8.36,0.0,True
642,422.14,137.2,2.0,1.0,63.16,8.46,0.0,True
643,416.15,92.99,2.0,1.0,31.34,9.29,0.0,True
644,411.93,61.85,2.0,1.0,8.93,9.87,0.0,True
645,412.46,65.77,2.0,1.0,11.75,9.8,0.0,True
646,422.22,137.8,2.0,1.0,63.58,8.45,0.0,True
647,425.06,158.76,2.0,1.0,78.67,8.06,0.0,True
648,425.22,159.92,2.0,1.0,79.5,8.04,0.0,True
649,419.03,114.23,2.0,1.0,46.63,8.89,0.0,True
650,414.11,77.95,2.0,1.0,20.52,9.57,0.0,True
651,421.63,133.42,2.0,1.0,60.43,8.53,0.0,True
652,419.97,121.16,2.0,1.0,51.61,8.76,0.0,True
653,423.62,148.1,2.0,1.0,70.99,8.26,0.0,True
654,417.95,106.31,2.0,1.0,40.92,9.04,0.0,True
655,424.02,151.06,2.0,1.0,73.12,8.2,0.0,True
656,415.44,87.79,2.0,1.0,27.6,9.39,0.0,True
657,421.66,133.65,2.0,1.0,60.6,8.53,0.0,True
658,418.65,111.47,2.0,1.0,44.64,8.94,0.0,True
659,423.52,147.36,2.0,1.0,70.46,8.27,0.0,True
660,424.66,155.84,2.0,1.0,76.57,8.12,0.0,True
661,416.96,98.97,2.0,1.0,35.65,9.18,0.0,True
662,411.89,61.6,2.0,1.0,8.75,9.88,0.0,True
663,423.66,148.39,2.0,1.0,71.21,8.25,0.0,True
664,412.69,67.45,2.0,1.0,12.96,9.77,0.0,True
665,415.16,85.66,2.0,1.0,26.07,9.43,0.0,True
666,412.6,66.83,2.0,1.0,12.51,9.78,0.0,True
667,417.42,102.4,2.0,1.0,38.11,9.11,0.0,True
668,424.58,155.18,2.0,1.0,76.09,8.13,0.0,True
669,425.4,161.28,2.0,1.0,80.48,8.01,0.0,True
670,421.67,133.72,2.0,1.0,60.65,8.53,0.0,True
671,416.3,94.08,2.0,1.0,32.13,9.27,0.0,True
672,421.47,132.22,2.0,1.0,59.57,8.56,0.0,True
673,417.04,99.56,2.0,1.0,36.07,9.17,0.0,True
674,419.88,120.51,2.0,1.0,51.14,8.78,0.0,True
675,422.81,142.16,2.0,1.0,66.72,8.37,0.0,True
676,411.73,60.41,2.0,1.0,7.89,9.9,0.0,True
677,411.58,59.31,2.0,1.0,7.1,9.92,0.0,True
678,411.42,58.07,2.0,1.0,6.21,9.94,0.0,True
679,417.53,103.17,2.0,1.0,38.66,9.1,0.0,True
680,412.47,65.82,2.0,1.0,11.78,9.8,0.0,True
681,422.22,137.76,2.0,1.0,63.56,8.45,0.0,True
682,425.24,160.09,2.0,1.0,79.62,8.04,0.0,True
683,422.77,141.89,2.0,1.0,66.53,8.38,0.0,True
684,419.27,116.0,2.0,1.0,47.9,8.86,0.0,True
685,416.16,93.1,2.0,1.0,31.42,9.29,0.0,True
686,418.17,107.87,2.0,1.0,42.05,9.01,0.0,True
687,423.36,146.23,2.0,1.0,69.65,8.29,0.0,True
688,418.41,109.66,2.0,1.0,43.33,8.98,0.0,True
689,416.8,97.82,2.0,1.0,34.82,9.2,0.0,True
690,415.26,86.46,2.0,1.0,26.64,9.41,0.0,True
691,425.46,161.7,2.0,1.0,80.78,8.01,0.0,True
692,422.14,137.23,2.0,1.0,63.17,8.46,0.0,True
693,415.82,90.57,2.0,1.0,29.6,9.34,0.0,True
694,418.51,110.41,2.0,1.0,43.87,8.96,0.0,True
695,411.46,58.41,2.0,1.0,6.45,9.94,0.0,True
696,412.19,63.8,2.0,1.0,10.33,9.84,0.0,True
697,415.28,86.61,2.0,1.0,26.75,9.41,0.0,True
698,422.1,136.87,2.0,1.0,62.92,8.47,0.0,True
699,416.89,98.5,2.0,1.0,35.3,9.19,0.0,True
700,423.24,145.29,2.0,1.0,68.98,8.31,0.0,True
701,423.43,146.75,2.0,1.0,70.02,8.29,0.0,True
702,413.36,72.41,2.0,1.0,16.53,9.67,0.0,True
703,413.84,75.98,2.0,1.0,19.1,9.61,0.0,True
704,413.89,76.32,2.0,1.0,19.34,9.6,0.0,True
705,415.56,88.68,2.0,1.0,28.24,9.37,0.0,True
706,422.05,136.57,2.0,1.0,62.7,8.48,0.0,True
707,418.63,111.3,2.0,1.0,44.51,8.95,0.0,True
708,423.45,146.86,2.0,1.0,70.1,8.28,0.0,True
709,412.87,68.83,2.0,1.0,13.95,9.74,0.0,True
710,423.54,147.54,2.0,1.0,70.59,8.27,0.0,True
711,417.62,103.84,2.0,1.0,39.15,9.09,0.0,True
712,420.77,127.07,2.0,1.0,55.86,8.65,0.0,True
713,423.82,149.57,2.0,1.0,72.06,8.23,0.0,True
714,418.81,112.63,2.0,1.0,45.47,8.92,0.0,True
715,421.38,131.63,2.0,1.0,59.15,8.57,0.0,True
716,413.6,74.2,2.0,1.0,17.81,9.64,0.0,True
717,424.79,156.74,2.0,1.0,77.21,8.1,0.0,True
718,411.52,58.81,2.0,1.0,6.74,9.93,0.0,True
719,413.16,70.96,2.0,1.0,15.49,9.7,0.0,True
720,411.48,58.56,2.0,1.0,6.56,9.93,0.0,True
721,425.15,159.39,2.0,1.0,79.12,8.05,0.0,True
722,421.71,134.04,2.0,1.0,60.88,8.52,0.0,True
723,420.01,121.49,2.0,1.0,51.84,8.76,0.0,True
724,411.07,55.5,2.0,1.0,4.36,9.99,0.0,True
725,413.94,76.7,2.0,1.0,19.62,9.59,0.0,True
726,419.12,114.95,2.0,1.0,47.14,8.88,0.0,True
727,422.64,140.87,2.0,1.0,65.79,8.39,0.0,True
728,412.07,62.93,2.0,1.0,9.71,9.85,0.0,True
729,412.05,62.73,2.0,1.0,9.56,9.86,0.0,True
730,414.01,77.19,2.0,1.0,19.97,9.59,0.0,True
731,417.0,99.31,2.0,1.0,35.89,9.17,0.0,True
732,412.35,64.97,2.0,1.0,11.17,9.81,0.0,True
733,411.54,58.96,2.0,1.0,6.85,9.93,0.0,True
734,417.15,100.36,2.0,1.0,36.64,9.15,0.0,True
735,419.03,114.25,2.0,1.0,46.64,8.89,0.0,True
736,422.94,143.09,2.0,1.0,67.39,8.35,0.0,True
737,420.46,124.77,2.0,1.0,54.21,8.7,0.0,True
738,416.41,94.91,2.0,1.0,32.72,9.25,0.0,True
739,420.57,125.66,2.0,1.0,54.85,8.68,0.0,True
740,415.04,84.83,2.0,1.0,25.47,9.44,0.0,True
741,416.22,93.55,2.0,1.0,31.74,9.28,0.0,True
742,416.7,97.09,2.0,1.0,34.29,9.21,0.0,True
743,413.96,76.84,2.0,1.0,19.72,9.59,0.0,True
744,411.52,58.81,2.0,1.0,6.74,9.93,0.0,True
745,416.37,94.63,2.0,1.0,32.52,9.26,0.0,True
746,414.62,81.74,2.0,1.0,23.24,9.5,0.0,True
747,422.29,138.3,2.0,1.0,63.95,8.44,0.0,True
748,424.86,157.28,2.0,1.0,77.6,8.09,0.0,True
749,413.98,77.0,2.0,1.0,19.84,9.59,0.0,True
750,418.64,111.37,2.0,1.0,44.57,8.95,0.0,True
751,417.63,103.96,2.0,1.0,39.23,9.08,0.0,True
752,418.85,112.96,2.0,1.0,45.71,8.92,0.0,True
753,424.45,154.26,2.0,1.0,75.43,8.14,0.0,True
754,411.62,59.57,2.0,1.0,7.29,9.91,0.0,True
755,421.47,132.26,2.0,1.0,59.6,8.56,0.0,True
756,415.06,84.99,2.0,1.0,25.58,9.44,0.0,True
757,412.95,69.39,2.0,1.0,14.35,9.73,0.0,True
758,418.58,110.93,2.0,1.0,44.25,8.95,0.0,True
759,412.55,66.43,2.0,1.0,12.23,9.79,0.0,True
760,413.2,71.2,2.0,1.0,15.66,9.7,0.0,True
761,421.16,129.99,2.0,1.0,57.97,8.6,0.0,True
762,412.22,64.02,2.0,1.0,10.49,9.83,0.0,True
763,423.94,150.52,2.0,1.0,72.74,8.21,0.0,True
764,422.33,138.63,2.0,1.0,64.19,8.44,0.0,True
765,412.22,63.99,2.0,1.0,10.47,9.83,0.0,True
766,411.7,60.2,2.0,1.0,7.74,9.9,0.0,True
767,424.44,154.2,2.0,1.0,75.39,8.15,0.0,True
768,418.69,111.73,2.0,1.0,44.83,8.94,0.0,True
769,420.74,126.88,2.0,1.0,55.72,8.66,0.0,True
770,420.55,125.5,2.0,1.0,54.73,8.68,0.0,True
771,415.2,86.03,2.0,1.0,26.33,9.42,0.0,True
772,424.78,156.68,2.0,1.0,77.17,8.1,0.0,True
773,411.67,59.95,2.0,1.0,7.56,9.91,0.0,True
774,419.46,117.43,2.0,1.0,48.93,8.83,0.0,True
775,424.45,154.27,2.0,1.0,75.44,8.14,0.0,True
776,415.14,85.58,2.0,1.0,26.01,9.43,0.0,True
777,415.33,86.98,2.0,1.0,27.01,9.4,0.0,True
778,422.55,140.23,2.0,1.0,65.33,8.41,0.0,True
779,425.09,158.97,2.0,1.0,78.82,8.06,0.0,True
780,412.64,67.09,2.0,1.0,12.7,9.77,0.0,True
781,415.26,86.45,2.0,1.0,26.63,9.41,0.0,True
782,416.17,93.17,2.0,1.0,31.47,9.29,0.0,True
783,419.43,117.2,2.0,1.0,48.76,8.84,0.0,True
784,413.44,72.99,2.0,1.0,16.95,9.66,0.0,True
785,422.06,136.62,2.0,1.0,62.73,8.47,0.0,True
786,421.91,135.47,2.0,1.0,61.91,8.5,0.0,True
787,420.96,128.52,2.0,1.0,56.91,8.63,0.0,True
788,424.27,152.94,2.0,1.0,74.48,8.17,0.0,True
789,422.48,139.71,2.0,1.0,64.96,8.42,0.0,True
790,411.19,56.44,2.0,1.0,5.03,9.97,0.0,True
791,419.5,117.75,2.0,1.0,49.16,8.83,0.0,True
792,412.55,66.47,2.0,1.0,12.26,9.79,0.0,True
793,417.07,99.82,2.0,1.0,36.25,9.16,0.0,True
794,412.94,69.28,2.0,1.0,14.28,9.73,0.0,True
795,415.92,91.34,2.0,1.0,30.15,9.32,0.0,True
796,415.16,85.72,2.0,1.0,26.11,9.43,0.0,True
797,420.77,127.09,2.0,1.0,55.88,8.65,0.0,True
798,412.69,67.44,2.0,1.0,12.95,9.77,0.0,True
799,421.11,129.59,2.0,1.0,57.68,8.61,0.0,True
800,411.65,59.77,2.0,1.0,7.43,9.91,0.0,True
801,424.13,151.85,2.0,1.0,73.7,8.19,0.0,True
802,419.55,118.08,2.0,1.0,49.39,8.82,0.0,True
803,423.13,144.55,2.0,1.0,68.44,8.33,0.0,True
804,420.74,126.86,2.0,1.0,55.71,8.66,0.0,True
805,425.39,161.17,2.0,1.0,80.4,8.02,0.0,True
806,416.21,93.43,2.0,1.0,31.65,9.28,0.0,True
807,424.96,158.02,2.0,1.0,78.13,8.07,0.0,True
808,419.21,115.56,2.0,1.0,47.58,8.87,0.0,True
809,424.4,153.9,2.0,1.0,75.17,8.15,0.0,True
810,418.77,112.32,2.0,1.0,45.25,8.93,0.0,True
811,425.3,160.51,2.0,1.0,79.93,8.03,0.0,True
812,423.17,144.8,2.0,1.0,68.62,8.32,0.0,True
813,425.19,159.71,2.0,1.0,79.35,8.04,0.0,True
814,416.53,95.83,2.0,1.0,33.38,9.24,0.0,True
815,414.28,79.19,2.0,1.0,21.41,9.55,0.0,True
816,423.27,145.57,2.0,1.0,69.18,8.31,0.0,True
817,415.14,85.55,2.0,1.0,25.99,9.43,0.0,True
818,413.34,72.3,2.0,1.0,16.45,9.68,0.0,True
819,422.05,136.53,2.0,1.0,62.67,8.48,0.0,True
820,418.66,111.55,2.0,1.0,44.69,8.94,0.0,True
821,418.31,108.92,2.0,1.0,42.8,8.99,0.0,True
822,415.13,85.5,2.0,1.0,25.95,9.43,0.0,True
823,417.17,100.52,2.0,1.0,36.76,9.15,0.0,True
824,424.4,153.9,2.0,1.0,75.17,8.15,0.0,True
825,421.14,129.83,2.0,1.0,57.85,8.6,0.0,True
826,418.84,112.89,2.0,1.0,45.66,8.92,0.0,True
827,425.46,161.72,2.0,1.0,80.8,8.01,0.0,True
828,418.22,108.31,2.0,1.0,42.36,9.0,0.0,True
829,423.28,145.64,2.0,1.0,69.23,8.31,0.0,True
830,418.68,111.67,2.0,1.0,44.78,8.94,0.0,True
831,414.12,78.04,2.0,1.0,20.58,9.57,0.0,True
832,415.99,91.85,2.0,1.0,30.52,9.31,0.0,True
833,413.88,76.23,2.0,1.0,19.28,9.6,0.0,True
834,424.46,154.31,2.0,1.0,75.46,8.14,0.0,True
835,417.53,103.18,2.0,1.0,38.67,9.1,0.0,True
836,420.97,128.58,2.0,1.0,56.95,8.62,0.0,True
837,421.3,131.01,2.0,1.0,58.7,8.58,0.0,True
838,411.2,56.46,2.0,1.0,5.05,9.97,0.0,True
839,422.4,139.13,2.0,1.0,64.54,8.43,0.0,True
840,425.35,160.86,2.0,1.0,80.18,8.02,0.0,True
841,421.51,132.57,2.0,1.0,59.82,8.55,0.0,True
842,415.42,87.59,2.0,1.0,27.45,9.39,0.0,True
843,416.75,97.47,2.0,1.0,34.56,9.21,0.0,True
844,415.41,87.52,2.0,1.0,27.4,9.39,0.0,True
845,413.6,74.15,2.0,1.0,17.78,9.64,0.0,True
846,422.71,141.38,2.0,1.0,66.16,8.39,0.0,True
847,411.2,56.51,2.0,1.0,5.09,9.97,0.0,True
848,416.33,94.35,2.0,1.0,32.31,9.26,0.0,True
849,419.21,115.59,2.0,1.0,47.6,8.87,0.0,True
850,422.22,137.81,2.0,1.0,63.59,8.45,0.0,True
851,411.24,56.74,2.0,1.0,5.25,9.97,0.0,True
852,420.8,127.33,2.0,1.0,56.05,8.65,0.0,True
853,413.3,71.97,2.0,1.0,16.21,9.68,0.0,True
854,420.68,126.41,2.0,1.0,55.39,8.67,0.0,True
855,424.84,157.13,2.0,1.0,77.5,8.09,0.0,True
856,420.64,126.17,2.0,1.0,55.22,8.67,0.0,True
857,414.13,78.13,2.0,1.0,20.64,9.57,0.0,True
858,415.71,89.76,2.0,1.0,29.01,9.35,0.0,True
859,423.08,144.12,2.0,1.0,68.13,8.33,0.0,True
860,411.0,55.02,2.0,1.0,4.02,10.0,0.0,True
861,415.79,90.35,2.0,1.0,29.44,9.34,0.0,True
862,413.16,70.96,2.0,1.0,15.48,9.7,0.0,True
863,416.94,98.81,2.0,1.0,35.53,9.18,0.0,True
864,422.99,143.45,2.0,1.0,67.65,8.35,0.0,True
865,417.71,104.49,2.0,1.0,39.62,9.07,0.0,True
866,423.85,149.79,2.0,1.0,72.21,8.23,0.0,True
867,422.96,143.27,2.0,1.0,67.52,8.35,0.0,True
868,415.76,90.15,2.0,1.0,29.29,9.34,0.0,True
869,424.8,156.85,2.0,1.0,77.3,8.1,0.0,True
870,422.63,140.8,2.0,1.0,65.75,8.4,0.0,True
871,417.02,99.44,2.0,1.0,35.98,9.17,0.0,True
