,nuc,aexp,nd,ns,age,la,ld,target
435,131.63,73.46,4.27,2.0,202.1,105.7,5.17,True
436,166.33,36.71,3.63,2.0,230.07,121.86,3.58,True
437,177.7,24.68,3.43,2.0,239.22,127.15,3.06,True
438,170.25,32.56,3.56,2.0,233.22,123.68,3.4,True
439,135.39,69.47,4.2,2.0,205.13,107.46,4.99,True
440,185.87,16.02,3.28,2.0,245.81,130.96,2.69,True
441,165.84,37.23,3.64,2.0,229.67,121.63,3.6,True
442,156.06,47.59,3.82,2.0,221.79,117.08,4.05,True
443,194.72,6.65,3.11,2.0,252.94,135.08,2.29,True
444,198.91,2.21,3.04,2.0,256.32,137.03,2.1,True
445,170.38,32.42,3.56,2.0,233.33,123.75,3.4,True
446,153.76,50.03,3.86,2.0,219.93,116.01,4.16,True
447,92.37,115.03,4.98,2.0,170.47,87.43,6.96,True
448,121.78,83.88,4.45,2.0,194.17,101.12,5.62,True
449,183.76,18.25,3.31,2.0,244.11,129.97,2.79,True
450,177.91,24.45,3.42,2.0,239.4,127.25,3.05,True
451,164.66,38.48,3.66,2.0,228.72,121.08,3.66,True
452,133.91,71.04,4.22,2.0,203.94,106.77,5.06,True
453,166.61,36.42,3.63,2.0,230.29,121.99,3.57,True
454,134.66,70.25,4.21,2.0,204.54,107.11,5.03,True
455,131.0,74.13,4.28,2.0,201.59,105.41,5.2,True
456,164.1,39.07,3.67,2.0,228.27,120.82,3.68,True
457,139.66,64.96,4.12,2.0,208.57,109.44,4.8,True
458,147.34,56.82,3.98,2.0,214.76,113.02,4.45,True
459,144.93,59.37,4.02,2.0,212.82,111.9,4.56,True
460,103.26,103.49,4.78,2.0,179.24,92.5,6.46,True
461,118.27,87.6,4.51,2.0,191.34,99.48,5.78,True
462,195.12,6.23,3.11,2.0,253.26,135.26,2.27,True
463,93.7,113.62,4.96,2.0,171.54,88.05,6.9,True
464,96.88,110.25,4.9,2.0,174.1,89.53,6.75,True
465,197.35,3.86,3.07,2.0,255.06,136.3,2.17,True
466,184.83,17.12,3.3,2.0,244.97,130.47,2.74,True
467,183.07,18.98,3.33,2.0,243.56,129.65,2.82,True
468,137.96,66.75,4.15,2.0,207.2,108.65,4.88,True
469,196.1,5.19,3.09,2.0,254.05,135.72,2.22,True
470,195.6,5.72,3.1,2.0,253.65,135.49,2.25,True
471,120.86,84.86,4.46,2.0,193.43,100.69,5.66,True
472,129.4,75.82,4.31,2.0,200.3,104.67,5.27,True
473,189.77,11.9,3.21,2.0,248.95,132.77,2.51,True
474,118.41,87.46,4.51,2.0,191.45,99.55,5.77,True
475,199.01,2.11,3.04,2.0,256.4,137.07,2.09,True
476,196.49,4.78,3.08,2.0,254.36,135.9,2.21,True
477,163.91,39.27,3.68,2.0,228.12,120.73,3.69,True
478,176.93,25.48,3.44,2.0,238.61,126.8,3.1,True
479,181.95,20.17,3.35,2.0,242.65,129.13,2.87,True
480,114.55,91.54,4.58,2.0,188.34,97.75,5.95,True
481,182.95,19.11,3.33,2.0,243.46,129.6,2.82,True
482,191.53,10.03,3.17,2.0,250.37,133.59,2.43,True
483,197.64,3.56,3.06,2.0,255.29,136.44,2.15,True
484,103.72,103.01,4.78,2.0,179.61,92.71,6.44,True
485,153.21,50.6,3.87,2.0,219.49,115.75,4.18,True
486,198.72,2.41,3.04,2.0,256.16,136.94,2.1,True
487,107.24,99.28,4.71,2.0,182.45,94.35,6.28,True
488,147.73,56.4,3.97,2.0,215.08,113.2,4.43,True
489,196.23,5.05,3.09,2.0,254.15,135.78,2.22,True
490,200.38,0.66,3.01,2.0,257.5,137.71,2.03,True
491,161.28,42.06,3.73,2.0,225.99,119.51,3.81,True
492,165.92,37.15,3.64,2.0,229.73,121.67,3.6,True
493,127.18,78.17,4.35,2.0,198.51,103.63,5.37,True
494,192.69,8.8,3.15,2.0,251.3,134.13,2.38,True
495,97.39,109.71,4.89,2.0,174.51,89.77,6.73,True
496,101.6,105.25,4.81,2.0,177.9,91.72,6.54,True
497,94.8,112.46,4.94,2.0,172.42,88.56,6.85,True
498,102.75,104.04,4.79,2.0,178.83,92.26,6.48,True
499,91.75,115.69,4.99,2.0,169.96,87.14,6.99,True
500,176.51,25.93,3.45,2.0,238.27,126.6,3.12,True
501,197.24,3.99,3.07,2.0,254.97,136.25,2.17,True
502,180.57,21.64,3.37,2.0,241.54,128.49,2.93,True
503,136.79,67.99,4.17,2.0,206.26,108.11,4.93,True
504,186.52,15.33,3.26,2.0,246.33,131.26,2.66,True
505,197.12,4.11,3.07,2.0,254.87,136.19,2.18,True
506,156.64,46.97,3.81,2.0,222.26,117.35,4.02,True
507,177.21,25.2,3.43,2.0,238.83,126.92,3.09,True
508,116.35,89.64,4.55,2.0,189.79,98.59,5.86,True
509,168.9,33.99,3.59,2.0,232.13,123.05,3.47,True
510,192.6,8.9,3.15,2.0,251.23,134.09,2.38,True
511,170.09,32.73,3.56,2.0,233.09,123.61,3.41,True
512,190.51,11.11,3.19,2.0,249.55,133.12,2.48,True
513,196.43,4.84,3.08,2.0,254.32,135.87,2.21,True
514,160.66,42.71,3.74,2.0,225.5,119.22,3.84,True
515,124.35,81.17,4.4,2.0,196.23,102.31,5.5,True
516,129.37,75.86,4.31,2.0,200.28,104.65,5.27,True
517,116.3,89.69,4.55,2.0,189.75,98.57,5.87,True
518,154.19,49.57,3.85,2.0,220.28,116.21,4.14,True
519,149.11,54.95,3.95,2.0,216.19,113.84,4.37,True
520,174.78,27.77,3.48,2.0,236.87,125.79,3.2,True
521,164.98,38.14,3.66,2.0,228.97,121.23,3.64,True
522,143.39,61.01,4.05,2.0,211.57,111.18,4.63,True
523,178.08,24.27,3.42,2.0,239.53,127.33,3.05,True
524,172.79,29.87,3.52,2.0,235.27,124.87,3.29,True
525,194.35,7.05,3.12,2.0,252.64,134.9,2.3,True
526,152.78,51.06,3.88,2.0,219.15,115.55,4.2,True
527,119.34,86.48,4.49,2.0,192.19,99.98,5.73,True
528,156.0,47.65,3.82,2.0,221.74,117.05,4.05,True
529,148.86,55.21,3.95,2.0,215.99,113.73,4.38,True
530,125.16,80.3,4.38,2.0,196.89,102.69,5.46,True
531,170.91,31.86,3.55,2.0,233.75,123.99,3.37,True
532,93.12,114.24,4.97,2.0,171.07,87.77,6.92,True
533,166.28,36.77,3.63,2.0,230.02,121.84,3.58,True
534,128.61,76.66,4.32,2.0,199.66,104.3,5.3,True
535,100.1,106.85,4.84,2.0,176.69,91.02,6.61,True
536,116.8,89.16,4.54,2.0,190.15,98.8,5.84,True
537,168.93,33.96,3.59,2.0,232.15,123.07,3.46,True
538,127.26,78.09,4.35,2.0,198.58,103.67,5.37,True
539,125.95,79.47,4.37,2.0,197.52,103.06,5.43,True
540,193.78,7.65,3.13,2.0,252.18,134.64,2.33,True
541,98.56,108.47,4.87,2.0,175.45,90.31,6.68,True
542,142.41,62.04,4.07,2.0,210.79,110.72,4.67,True
543,119.12,86.7,4.49,2.0,192.02,99.88,5.74,True
544,176.72,25.71,3.44,2.0,238.43,126.69,3.11,True
545,168.55,34.36,3.59,2.0,231.85,122.89,3.48,True
546,163.14,40.09,3.69,2.0,227.5,120.38,3.73,True
547,172.69,29.98,3.52,2.0,235.19,124.82,3.29,True
548,117.8,88.11,4.52,2.0,190.95,99.26,5.8,True
549,123.52,82.04,4.41,2.0,195.57,101.93,5.54,True
550,182.57,19.52,3.34,2.0,243.15,129.42,2.84,True
551,181.72,20.41,3.35,2.0,242.47,129.02,2.88,True
552,177.35,25.05,3.43,2.0,238.94,126.99,3.08,True
553,187.62,14.17,3.24,2.0,247.22,131.77,2.61,True
554,189.05,12.66,3.22,2.0,248.37,132.44,2.55,True
555,156.78,46.82,3.81,2.0,222.37,117.41,4.02,True
556,133.77,71.2,4.23,2.0,203.82,106.7,5.07,True
557,153.45,50.36,3.87,2.0,219.68,115.86,4.17,True
558,179.22,23.06,3.4,2.0,240.45,127.86,2.99,True
559,164.4,38.76,3.67,2.0,228.5,120.96,3.67,True
560,159.41,44.04,3.76,2.0,224.48,118.64,3.9,True
561,123.98,81.56,4.41,2.0,195.94,102.14,5.52,True
562,185.2,16.74,3.29,2.0,245.26,130.64,2.72,True
563,128.65,76.61,4.32,2.0,199.7,104.32,5.3,True
564,185.97,15.91,3.27,2.0,245.89,131.0,2.69,True
565,191.8,9.75,3.17,2.0,250.58,133.72,2.42,True
566,110.13,96.23,4.66,2.0,184.77,95.69,6.15,True
567,113.74,92.4,4.59,2.0,187.69,97.38,5.98,True
568,155.04,48.66,3.84,2.0,220.97,116.6,4.1,True
569,164.25,38.91,3.67,2.0,228.39,120.89,3.68,True
570,126.23,79.17,4.37,2.0,197.75,103.19,5.41,True
571,136.23,68.59,4.18,2.0,205.81,107.85,4.96,True
572,165.8,37.28,3.64,2.0,229.63,121.61,3.61,True
573,169.89,32.94,3.57,2.0,232.94,123.52,3.42,True
574,123.38,82.19,4.42,2.0,195.46,101.86,5.54,True
575,196.49,4.78,3.08,2.0,254.36,135.9,2.21,True
576,106.67,99.89,4.72,2.0,181.99,94.08,6.31,True
577,100.64,106.27,4.83,2.0,177.13,91.28,6.58,True
578,113.69,92.45,4.59,2.0,187.65,97.35,5.99,True
579,125.58,79.86,4.38,2.0,197.23,102.89,5.44,True
580,142.84,61.59,4.06,2.0,211.13,110.92,4.65,True
581,120.36,85.39,4.47,2.0,193.02,100.46,5.68,True
582,161.01,42.35,3.73,2.0,225.78,119.38,3.83,True
583,110.65,95.67,4.65,2.0,185.2,95.94,6.12,True
584,125.51,79.94,4.38,2.0,197.17,102.85,5.45,True
585,97.79,109.29,4.88,2.0,174.83,89.95,6.71,True
586,128.53,76.74,4.32,2.0,199.6,104.26,5.31,True
587,177.95,24.41,3.42,2.0,239.43,127.27,3.05,True
588,158.3,45.22,3.78,2.0,223.59,118.12,3.95,True
589,165.84,37.23,3.64,2.0,229.67,121.63,3.6,True
590,125.57,79.87,4.38,2.0,197.22,102.88,5.44,True
591,103.5,103.24,4.78,2.0,179.44,92.61,6.45,True
592,168.43,34.49,3.59,2.0,231.75,122.83,3.49,True
593,179.36,22.92,3.4,2.0,240.56,127.92,2.99,True
594,130.07,75.11,4.3,2.0,200.84,104.98,5.24,True
595,198.51,2.63,3.05,2.0,256.0,136.84,2.11,True
596,118.65,87.2,4.5,2.0,191.64,99.66,5.76,True
597,122.71,82.9,4.43,2.0,194.91,101.55,5.57,True
598,187.28,14.53,3.25,2.0,246.94,131.61,2.63,True
599,192.41,9.1,3.16,2.0,251.07,134.0,2.39,True
600,151.27,52.66,3.91,2.0,217.93,114.85,4.27,True
601,107.52,98.98,4.71,2.0,182.68,94.48,6.27,True
602,183.33,18.72,3.32,2.0,243.76,129.77,2.81,True
603,143.93,60.43,4.04,2.0,212.01,111.43,4.6,True
604,191.96,9.57,3.17,2.0,250.72,133.79,2.41,True
605,154.4,49.34,3.85,2.0,220.45,116.31,4.13,True
606,169.07,33.81,3.58,2.0,232.27,123.13,3.46,True
607,123.86,81.68,4.41,2.0,195.84,102.09,5.52,True
608,150.27,53.72,3.93,2.0,217.12,114.38,4.32,True
609,157.39,46.18,3.8,2.0,222.86,117.7,3.99,True
610,135.49,69.37,4.2,2.0,205.21,107.5,4.99,True
611,102.94,103.84,4.79,2.0,178.98,92.35,6.48,True
612,139.42,65.21,4.12,2.0,208.38,109.33,4.81,True
613,145.89,58.36,4.01,2.0,213.59,112.34,4.52,True
614,106.68,99.87,4.72,2.0,182.0,94.09,6.3,True
615,183.92,18.08,3.31,2.0,244.24,130.05,2.78,True
616,95.05,112.19,4.93,2.0,172.62,88.67,6.84,True
617,198.21,2.95,3.05,2.0,255.75,136.7,2.13,True
618,113.9,92.23,4.59,2.0,187.81,97.45,5.98,True
619,94.93,112.32,4.94,2.0,172.53,88.62,6.84,True
620,147.1,57.08,3.98,2.0,214.57,112.91,4.46,True
621,93.25,114.09,4.97,2.0,171.18,87.84,6.92,True
622,184.53,17.44,3.3,2.0,244.73,130.33,2.75,True
623,162.25,41.03,3.71,2.0,226.78,119.96,3.77,True
624,123.3,82.28,4.42,2.0,195.39,101.82,5.55,True
625,111.16,95.13,4.64,2.0,185.61,96.18,6.1,True
626,111.62,94.65,4.63,2.0,185.97,96.39,6.08,True
627,176.52,25.92,3.45,2.0,238.28,126.61,3.12,True
628,98.03,109.04,4.88,2.0,175.03,90.06,6.7,True
629,173.21,29.43,3.51,2.0,235.61,125.06,3.27,True
630,165.29,37.81,3.65,2.0,229.22,121.38,3.63,True
631,200.84,0.16,3.0,2.0,257.87,137.93,2.01,True
632,122.78,82.83,4.43,2.0,194.97,101.58,5.57,True
633,176.6,25.83,3.45,2.0,238.34,126.64,3.11,True
634,120.82,84.9,4.46,2.0,193.39,100.67,5.66,True
635,189.42,12.26,3.21,2.0,248.67,132.61,2.53,True
636,125.62,79.82,4.38,2.0,197.26,102.91,5.44,True
637,190.83,10.77,3.19,2.0,249.81,133.27,2.46,True
638,112.25,93.98,4.62,2.0,186.48,96.68,6.05,True
639,113.38,92.78,4.6,2.0,187.4,97.21,6.0,True
640,159.14,44.33,3.76,2.0,224.27,118.51,3.91,True
641,109.23,97.18,4.68,2.0,184.05,95.28,6.19,True
642,193.67,7.77,3.13,2.0,252.09,134.59,2.33,True
643,110.96,95.34,4.64,2.0,185.45,96.08,6.11,True
644,137.5,67.24,4.16,2.0,206.83,108.44,4.9,True
645,97.13,109.99,4.9,2.0,174.3,89.64,6.74,True
646,163.84,39.35,3.68,2.0,228.05,120.7,3.7,True
647,182.04,20.08,3.35,2.0,242.72,129.17,2.87,True
648,115.0,91.06,4.57,2.0,188.7,97.96,5.93,True
649,136.36,68.45,4.18,2.0,205.91,107.9,4.95,True
650,91.57,115.88,5.0,2.0,169.82,87.05,6.99,True
651,160.48,42.91,3.74,2.0,225.35,119.14,3.85,True
652,94.69,112.57,4.94,2.0,172.33,88.51,6.85,True
653,198.79,2.34,3.04,2.0,256.22,136.97,2.1,True
654,149.32,54.72,3.94,2.0,216.36,113.94,4.36,True
655,146.39,57.83,4.0,2.0,213.99,112.57,4.49,True
656,117.87,88.03,4.52,2.0,191.01,99.3,5.79,True
657,144.98,59.32,4.02,2.0,212.86,111.92,4.56,True
658,161.96,41.34,3.71,2.0,226.54,119.83,3.78,True
659,133.2,71.79,4.24,2.0,203.37,106.44,5.09,True
660,119.83,85.96,4.48,2.0,192.59,100.21,5.71,True
661,172.79,29.87,3.52,2.0,235.27,124.87,3.29,True
662,135.64,69.21,4.19,2.0,205.33,107.57,4.98,True
663,154.29,49.46,3.85,2.0,220.36,116.25,4.13,True
664,179.71,22.55,3.39,2.0,240.84,128.09,2.97,True
665,123.56,82.0,4.41,2.0,195.6,101.95,5.53,True
666,119.92,85.86,4.48,2.0,192.66,100.25,5.7,True
667,127.3,78.04,4.35,2.0,198.62,103.69,5.36,True
668,101.49,105.37,4.82,2.0,177.82,91.67,6.54,True
669,187.56,14.23,3.25,2.0,247.17,131.74,2.61,True
670,119.49,86.32,4.49,2.0,192.32,100.05,5.72,True
671,181.53,20.62,3.36,2.0,242.31,128.93,2.89,True
672,111.97,94.28,4.63,2.0,186.26,96.55,6.06,True
673,128.97,76.27,4.31,2.0,199.96,104.47,5.29,True
674,121.3,84.4,4.46,2.0,193.77,100.89,5.64,True
675,178.52,23.81,3.41,2.0,239.88,127.53,3.03,True
676,102.91,103.87,4.79,2.0,178.96,92.33,6.48,True
677,144.74,59.58,4.03,2.0,212.66,111.81,4.57,True
678,91.67,115.77,5.0,2.0,169.9,87.1,6.99,True
679,155.37,48.32,3.83,2.0,221.23,116.76,4.08,True
680,115.39,90.66,4.56,2.0,189.01,98.14,5.91,True
681,186.75,15.09,3.26,2.0,246.52,131.37,2.65,True
682,126.98,78.38,4.35,2.0,198.35,103.54,5.38,True
683,194.26,7.14,3.12,2.0,252.57,134.86,2.31,True
684,137.07,67.7,4.17,2.0,206.48,108.24,4.92,True
685,191.53,10.03,3.17,2.0,250.37,133.59,2.43,True
686,129.43,75.79,4.31,2.0,200.33,104.68,5.27,True
687,180.49,21.72,3.37,2.0,241.47,128.45,2.94,True
688,170.1,32.72,3.56,2.0,233.1,123.61,3.41,True
689,172.98,29.67,3.51,2.0,235.42,124.96,3.28,True
690,95.62,111.59,4.92,2.0,173.08,88.94,6.81,True
691,126.4,79.0,4.36,2.0,197.89,103.27,5.41,True
692,105.1,101.55,4.75,2.0,180.72,93.35,6.38,True
693,115.53,90.51,4.56,2.0,189.12,98.21,5.9,True
694,138.26,66.44,4.15,2.0,207.44,108.79,4.86,True
695,136.43,68.38,4.18,2.0,205.97,107.94,4.95,True
696,200.51,0.52,3.01,2.0,257.61,137.77,2.02,True
697,152.97,50.86,3.88,2.0,219.29,115.64,4.19,True
698,120.83,84.9,4.46,2.0,193.39,100.67,5.66,True
699,157.65,45.9,3.79,2.0,223.07,117.82,3.98,True
700,188.44,13.3,3.23,2.0,247.88,132.15,2.57,True
701,120.19,85.57,4.48,2.0,192.88,100.38,5.69,True
702,171.32,31.43,3.54,2.0,234.08,124.18,3.35,True
703,183.55,18.48,3.32,2.0,243.94,129.87,2.8,True
704,106.24,100.34,4.73,2.0,181.64,93.88,6.33,True
705,179.16,23.12,3.4,2.0,240.4,127.83,3.0,True
706,105.67,100.94,4.74,2.0,181.19,93.62,6.35,True
707,134.25,70.68,4.22,2.0,204.22,106.93,5.05,True
708,158.95,44.53,3.77,2.0,224.12,118.42,3.92,True
709,95.54,111.67,4.93,2.0,173.02,88.9,6.81,True
710,184.0,18.0,3.31,2.0,244.3,130.08,2.78,True
711,169.86,32.98,3.57,2.0,232.91,123.5,3.42,True
712,164.52,38.62,3.67,2.0,228.61,121.02,3.66,True
713,123.29,82.29,4.42,2.0,195.38,101.82,5.55,True
714,122.23,83.41,4.44,2.0,194.52,101.33,5.6,True
715,100.52,106.4,4.83,2.0,177.03,91.22,6.59,True
716,96.46,110.7,4.91,2.0,173.76,89.33,6.77,True
717,157.07,46.52,3.8,2.0,222.6,117.55,4.01,True
718,127.4,77.94,4.34,2.0,198.69,103.73,5.36,True
719,119.2,86.62,4.49,2.0,192.09,99.92,5.73,True
720,103.56,103.18,4.78,2.0,179.48,92.64,6.45,True
721,100.12,106.83,4.84,2.0,176.71,91.03,6.6,True
722,143.14,61.27,4.06,2.0,211.38,111.06,4.64,True
723,164.6,38.55,3.66,2.0,228.67,121.05,3.66,True
724,178.8,23.51,3.41,2.0,240.11,127.66,3.01,True
725,153.41,50.39,3.87,2.0,219.65,115.84,4.17,True
726,154.29,49.46,3.85,2.0,220.36,116.26,4.13,True
727,123.7,81.85,4.41,2.0,195.71,102.01,5.53,True
728,144.91,59.4,4.02,2.0,212.8,111.89,4.56,True
729,184.36,17.62,3.3,2.0,244.59,130.25,2.76,True
730,138.76,65.9,4.14,2.0,207.85,109.02,4.84,True
731,124.28,81.24,4.4,2.0,196.18,102.28,5.5,True
732,108.74,97.7,4.68,2.0,183.66,95.05,6.21,True
733,200.91,0.1,3.0,2.0,257.93,137.96,2.0,True
734,172.38,30.3,3.52,2.0,234.94,124.68,3.31,True
735,136.13,68.69,4.18,2.0,205.73,107.8,4.96,True
736,195.79,5.52,3.1,2.0,253.8,135.57,2.24,True
737,163.04,40.19,3.69,2.0,227.42,120.33,3.73,True
738,153.97,49.8,3.86,2.0,220.1,116.11,4.15,True
739,147.86,56.27,3.97,2.0,215.18,113.26,4.43,True
740,184.24,17.74,3.31,2.0,244.5,130.2,2.76,True
741,104.17,102.54,4.77,2.0,179.97,92.92,6.42,True
742,141.29,63.22,4.09,2.0,209.89,110.2,4.73,True
743,140.62,63.94,4.1,2.0,209.35,109.89,4.76,True
744,194.11,7.3,3.13,2.0,252.45,134.79,2.31,True
745,177.35,25.04,3.43,2.0,238.94,126.99,3.08,True
746,129.08,76.16,4.31,2.0,200.04,104.52,5.28,True
747,158.84,44.64,3.77,2.0,224.03,118.37,3.92,True
748,147.37,56.79,3.98,2.0,214.78,113.03,4.45,True
749,121.06,84.65,4.46,2.0,193.59,100.78,5.65,True
750,200.74,0.28,3.0,2.0,257.79,137.88,2.01,True
751,148.89,55.18,3.95,2.0,216.01,113.74,4.38,True
752,138.26,66.43,4.15,2.0,207.45,108.79,4.86,True
753,159.16,44.3,3.76,2.0,224.29,118.52,3.91,True
754,93.77,113.55,4.96,2.0,171.6,88.08,6.89,True
755,152.1,51.78,3.89,2.0,218.6,115.24,4.23,True
756,156.64,46.98,3.81,2.0,222.25,117.35,4.02,True
757,165.67,37.41,3.64,2.0,229.53,121.55,3.61,True
758,142.81,61.62,4.06,2.0,211.11,110.91,4.66,True
759,101.36,105.51,4.82,2.0,177.71,91.61,6.55,True
760,175.98,26.49,3.46,2.0,237.84,126.35,3.14,True
761,117.65,88.26,4.52,2.0,190.83,99.19,5.8,True
762,153.84,49.94,3.86,2.0,220.0,116.05,4.15,True
763,177.77,24.59,3.42,2.0,239.28,127.19,3.06,True
764,194.4,6.99,3.12,2.0,252.68,134.93,2.3,True
765,95.49,111.72,4.93,2.0,172.98,88.88,6.82,True
766,179.18,23.11,3.4,2.0,240.41,127.84,3.0,True
767,148.6,55.49,3.96,2.0,215.77,113.6,4.39,True
768,150.04,53.96,3.93,2.0,216.94,114.28,4.33,True
769,158.1,45.42,3.78,2.0,223.43,118.03,3.96,True
770,163.29,39.93,3.69,2.0,227.62,120.45,3.72,True
771,131.73,73.35,4.26,2.0,202.18,105.75,5.16,True
772,174.9,27.63,3.48,2.0,236.97,125.85,3.19,True
773,173.33,29.3,3.51,2.0,235.71,125.12,3.26,True
774,176.73,25.7,3.44,2.0,238.45,126.7,3.11,True
775,197.56,3.64,3.06,2.0,255.23,136.4,2.16,True
776,131.82,73.25,4.26,2.0,202.26,105.79,5.16,True
777,135.34,69.53,4.2,2.0,205.09,107.43,5.0,True
778,125.93,79.5,4.37,2.0,197.5,103.05,5.43,True
779,163.79,39.4,3.68,2.0,228.02,120.68,3.7,True
780,150.22,53.77,3.93,2.0,217.08,114.36,4.32,True
781,191.33,10.24,3.18,2.0,250.21,133.5,2.44,True
782,189.93,11.72,3.2,2.0,249.08,132.85,2.51,True
783,111.82,94.43,4.63,2.0,186.14,96.48,6.07,True
784,151.24,52.69,3.91,2.0,217.9,114.83,4.27,True
785,193.67,7.76,3.13,2.0,252.09,134.59,2.33,True
786,116.14,89.86,4.55,2.0,189.62,98.49,5.87,True
787,99.11,107.89,4.86,2.0,175.9,90.56,6.65,True
788,119.55,86.25,4.49,2.0,192.36,100.08,5.72,True
789,166.87,36.15,3.62,2.0,230.49,122.11,3.56,True
790,149.4,54.64,3.94,2.0,216.42,113.98,4.36,True
791,142.66,61.78,4.07,2.0,210.99,110.84,4.66,True
792,107.06,99.47,4.72,2.0,182.3,94.27,6.29,True
793,110.41,95.92,4.65,2.0,185.0,95.83,6.13,True
794,185.74,16.16,3.28,2.0,245.71,130.9,2.7,True
795,131.76,73.32,4.26,2.0,202.21,105.77,5.16,True
796,182.47,19.62,3.34,2.0,243.07,129.37,2.85,True
797,191.28,10.29,3.18,2.0,250.17,133.48,2.44,True
798,158.16,45.37,3.78,2.0,223.48,118.05,3.96,True
799,102.91,103.87,4.79,2.0,178.96,92.33,6.48,True
800,141.93,62.55,4.08,2.0,210.4,110.5,4.7,True
801,171.8,30.92,3.53,2.0,234.47,124.4,3.33,True
802,172.89,29.76,3.51,2.0,235.35,124.91,3.28,True
803,151.84,52.06,3.9,2.0,218.39,115.11,4.24,True
804,128.8,76.46,4.32,2.0,199.82,104.38,5.3,True
805,183.97,18.03,3.31,2.0,244.28,130.07,2.78,True
806,116.82,89.14,4.54,2.0,190.16,98.81,5.84,True
807,179.54,22.72,3.39,2.0,240.71,128.01,2.98,True
808,183.23,18.81,3.32,2.0,243.68,129.73,2.81,True
809,187.88,13.9,3.24,2.0,247.43,131.89,2.6,True
810,182.83,19.24,3.33,2.0,243.36,129.54,2.83,True
811,127.0,78.36,4.35,2.0,198.37,103.55,5.38,True
812,191.43,10.13,3.17,2.0,250.29,133.55,2.44,True
813,102.15,104.67,4.8,2.0,178.35,91.98,6.51,True
814,164.15,39.02,3.67,2.0,228.31,120.85,3.68,True
815,191.32,10.25,3.18,2.0,250.2,133.5,2.44,True
816,91.81,115.62,4.99,2.0,170.02,87.17,6.98,True
817,169.59,33.26,3.57,2.0,232.69,123.38,3.43,True
818,131.7,73.39,4.27,2.0,202.15,105.73,5.16,True
819,143.83,60.54,4.04,2.0,211.93,111.38,4.61,True
820,158.71,44.78,3.77,2.0,223.92,118.31,3.93,True
821,169.9,32.93,3.57,2.0,232.94,123.52,3.42,True
822,146.18,58.05,4.0,2.0,213.83,112.48,4.5,True
823,118.68,87.17,4.5,2.0,191.67,99.68,5.76,True
824,100.93,105.97,4.83,2.0,177.36,91.41,6.57,True
825,168.31,34.62,3.6,2.0,231.66,122.78,3.49,True
826,198.64,2.5,3.04,2.0,256.1,136.9,2.11,True
827,120.66,85.08,4.47,2.0,193.26,100.6,5.67,True
828,129.37,75.85,4.31,2.0,200.28,104.65,5.27,True
829,165.03,38.09,3.66,2.0,229.02,121.25,3.64,True
830,126.43,78.96,4.36,2.0,197.91,103.29,5.4,True
831,196.17,5.11,3.09,2.0,254.11,135.75,2.22,True
832,124.14,81.39,4.4,2.0,196.07,102.22,5.51,True
833,106.93,99.61,4.72,2.0,182.2,94.2,6.29,True
834,146.52,57.69,3.99,2.0,214.1,112.63,4.49,True
835,128.58,76.69,4.32,2.0,199.64,104.28,5.31,True
836,104.53,102.15,4.76,2.0,180.26,93.09,6.4,True
837,92.19,115.22,4.99,2.0,170.32,87.34,6.97,True
838,170.32,32.49,3.56,2.0,233.28,123.72,3.4,True
839,129.98,75.21,4.3,2.0,200.77,104.93,5.24,True
840,145.41,58.87,4.01,2.0,213.2,112.12,4.54,True
841,163.87,39.31,3.68,2.0,228.08,120.71,3.69,True
842,99.66,107.31,4.85,2.0,176.34,90.82,6.63,True
843,196.42,4.84,3.08,2.0,254.31,135.87,2.21,True
844,95.2,112.04,4.93,2.0,172.74,88.74,6.83,True
845,101.33,105.54,4.82,2.0,177.68,91.6,6.55,True
846,187.1,14.72,3.25,2.0,246.8,131.53,2.63,True
847,128.54,76.72,4.32,2.0,199.61,104.27,5.31,True
848,198.6,2.54,3.04,2.0,256.07,136.88,2.11,True
849,156.71,46.9,3.81,2.0,222.31,117.38,4.02,True
850,105.34,101.3,4.75,2.0,180.92,93.46,6.37,True
851,153.48,50.32,3.87,2.0,219.71,115.88,4.17,True
852,101.85,104.99,4.81,2.0,178.1,91.84,6.53,True
853,91.85,115.58,4.99,2.0,170.05,87.19,6.98,True
854,164.4,38.75,3.67,2.0,228.51,120.96,3.67,True
855,180.96,21.22,3.37,2.0,241.85,128.67,2.91,True
856,127.58,77.75,4.34,2.0,198.84,103.82,5.35,True
857,91.66,115.78,5.0,2.0,169.89,87.1,6.99,True
858,98.45,108.59,4.87,2.0,175.36,90.26,6.68,True
859,175.12,27.4,3.47,2.0,237.15,125.95,3.18,True
860,145.82,58.43,4.01,2.0,213.53,112.31,4.52,True
861,173.96,28.63,3.49,2.0,236.21,125.41,3.23,True
862,168.22,34.71,3.6,2.0,231.59,122.74,3.5,True
863,102.59,104.21,4.8,2.0,178.7,92.18,6.49,True
864,128.47,76.8,4.32,2.0,199.56,104.23,5.31,True
865,170.56,32.24,3.56,2.0,233.47,123.83,3.39,True
866,200.09,0.96,3.02,2.0,257.27,137.58,2.04,True
867,130.57,74.58,4.29,2.0,201.25,105.21,5.21,True
868,101.5,105.36,4.82,2.0,177.82,91.68,6.54,True
869,186.54,15.31,3.26,2.0,246.35,131.27,2.66,True
870,133.1,71.9,4.24,2.0,203.29,106.39,5.1,True
