,nuc,aexp,nd,ns,age,la,ld,target
436,109.68,17.7,6.64,2.0,172.48,67.43,12.99,True
437,280.0,6.79,3.61,2.0,173.15,29.28,4.51,True
438,322.35,4.08,2.86,2.0,173.31,19.79,2.4,True
439,276.97,6.99,3.66,2.0,173.13,29.95,4.66,True
440,241.9,9.23,4.29,2.0,173.0,37.81,6.4,True
441,260.2,8.06,3.96,2.0,173.07,33.71,5.49,True
442,97.92,18.45,6.85,2.0,172.43,70.07,13.57,True
443,311.72,4.76,3.05,2.0,173.27,22.17,2.93,True
444,367.85,1.17,2.05,2.0,173.49,9.59,0.13,True
445,103.32,18.1,6.75,2.0,172.45,68.86,13.3,True
446,348.34,2.42,2.39,2.0,173.41,13.96,1.1,True
447,290.96,6.09,3.41,2.0,173.19,26.82,3.96,True
448,316.34,4.47,2.96,2.0,173.29,21.13,2.7,True
449,302.66,5.34,3.21,2.0,173.23,24.2,3.38,True
450,295.92,5.77,3.33,2.0,173.21,25.71,3.71,True
451,202.38,11.76,4.99,2.0,172.84,46.66,8.37,True
452,245.28,9.02,4.23,2.0,173.01,37.05,6.23,True
453,311.67,4.77,3.05,2.0,173.27,22.18,2.93,True
454,139.08,15.81,6.11,2.0,172.59,60.85,11.52,True
455,317.68,4.38,2.94,2.0,173.29,20.83,2.63,True
456,191.81,12.44,5.18,2.0,172.8,49.03,8.9,True
457,306.74,5.08,3.13,2.0,173.25,23.28,3.17,True
458,210.86,11.22,4.84,2.0,172.88,44.77,7.95,True
459,214.12,11.01,4.78,2.0,172.89,44.04,7.79,True
460,214.62,10.98,4.77,2.0,172.89,43.92,7.76,True
461,241.85,9.24,4.29,2.0,173.0,37.82,6.41,True
462,365.77,1.3,2.08,2.0,173.48,10.06,0.24,True
463,165.71,14.11,5.64,2.0,172.7,54.88,10.2,True
464,192.61,12.39,5.16,2.0,172.8,48.85,8.86,True
465,241.83,9.24,4.29,2.0,173.0,37.83,6.41,True
466,328.99,3.66,2.74,2.0,173.34,18.3,2.07,True
467,172.1,13.7,5.53,2.0,172.72,53.45,9.88,True
468,312.74,4.7,3.03,2.0,173.27,21.94,2.88,True
469,278.77,6.87,3.63,2.0,173.14,29.55,4.57,True
470,274.7,7.13,3.7,2.0,173.13,30.46,4.77,True
471,196.81,12.12,5.09,2.0,172.82,47.91,8.65,True
472,357.35,1.84,2.23,2.0,173.45,11.95,0.65,True
473,298.47,5.61,3.28,2.0,173.22,25.14,3.59,True
474,277.04,6.98,3.66,2.0,173.13,29.94,4.65,True
475,246.61,8.93,4.2,2.0,173.02,36.76,6.17,True
476,96.5,18.54,6.87,2.0,172.43,70.39,13.64,True
477,108.65,17.76,6.66,2.0,172.48,67.66,13.04,True
478,297.02,5.7,3.31,2.0,173.21,25.46,3.66,True
479,126.27,16.63,6.34,2.0,172.54,63.72,12.16,True
480,138.69,15.84,6.12,2.0,172.59,60.94,11.54,True
481,286.41,6.38,3.5,2.0,173.17,27.84,4.19,True
482,130.75,16.35,6.26,2.0,172.56,62.71,11.94,True
483,180.13,13.19,5.38,2.0,172.76,51.65,9.48,True
484,197.73,12.06,5.07,2.0,172.82,47.71,8.6,True
485,325.72,3.87,2.8,2.0,173.32,19.03,2.23,True
486,198.88,11.99,5.05,2.0,172.83,47.45,8.54,True
487,216.4,10.86,4.74,2.0,172.9,43.52,7.67,True
488,227.95,10.12,4.53,2.0,172.94,40.94,7.1,True
489,90.53,18.92,6.98,2.0,172.4,71.72,13.94,True
490,161.74,14.36,5.71,2.0,172.68,55.77,10.39,True
491,213.88,11.03,4.78,2.0,172.89,44.09,7.8,True
492,325.41,3.89,2.8,2.0,173.32,19.1,2.24,True
493,120.03,17.03,6.45,2.0,172.52,65.12,12.47,True
494,106.64,17.89,6.69,2.0,172.47,68.12,13.14,True
495,125.65,16.67,6.35,2.0,172.54,63.86,12.19,True
496,355.5,1.96,2.27,2.0,173.44,12.36,0.75,True
497,308.92,4.94,3.09,2.0,173.26,22.8,3.07,True
498,157.72,14.62,5.78,2.0,172.67,56.67,10.59,True
499,210.74,11.23,4.84,2.0,172.88,44.79,7.95,True
500,159.25,14.52,5.76,2.0,172.67,56.33,10.52,True
501,293.66,5.92,3.37,2.0,173.2,26.22,3.83,True
502,343.73,2.71,2.48,2.0,173.4,15.0,1.33,True
503,208.48,11.37,4.88,2.0,172.87,45.3,8.07,True
504,106.08,17.93,6.7,2.0,172.47,68.24,13.16,True
505,116.25,17.28,6.52,2.0,172.51,65.96,12.66,True
506,311.38,4.78,3.05,2.0,173.27,22.24,2.94,True
507,281.03,6.73,3.59,2.0,173.15,29.04,4.45,True
508,131.9,16.27,6.24,2.0,172.57,62.46,11.88,True
509,189.0,12.62,5.23,2.0,172.79,49.66,9.04,True
510,211.04,11.21,4.84,2.0,172.88,44.73,7.94,True
511,354.06,2.05,2.29,2.0,173.44,12.68,0.82,True
512,194.56,12.26,5.13,2.0,172.81,48.42,8.76,True
513,99.02,18.38,6.83,2.0,172.44,69.82,13.52,True
514,111.51,17.58,6.61,2.0,172.49,67.02,12.89,True
515,267.25,7.61,3.84,2.0,173.1,32.13,5.14,True
516,236.55,9.57,4.38,2.0,172.98,39.01,6.67,True
517,330.13,3.58,2.72,2.0,173.34,18.04,2.01,True
518,153.86,14.87,5.85,2.0,172.65,57.53,10.79,True
519,353.56,2.08,2.3,2.0,173.43,12.8,0.84,True
520,289.96,6.16,3.43,2.0,173.18,27.04,4.01,True
521,169.24,13.88,5.58,2.0,172.71,54.09,10.02,True
522,102.97,18.13,6.76,2.0,172.45,68.94,13.32,True
523,99.59,18.34,6.82,2.0,172.44,69.69,13.49,True
524,166.7,14.05,5.62,2.0,172.7,54.66,10.15,True
525,275.81,7.06,3.68,2.0,173.13,30.21,4.71,True
526,235.91,9.62,4.39,2.0,172.97,39.15,6.7,True
527,314.93,4.56,2.99,2.0,173.28,21.45,2.77,True
528,268.89,7.5,3.81,2.0,173.1,31.76,5.06,True
529,129.22,16.44,6.29,2.0,172.56,63.06,12.01,True
530,241.89,9.23,4.29,2.0,173.0,37.81,6.4,True
531,104.0,18.06,6.74,2.0,172.46,68.71,13.27,True
532,350.94,2.25,2.35,2.0,173.42,13.38,0.97,True
533,215.62,10.91,4.75,2.0,172.89,43.7,7.71,True
534,244.62,9.06,4.24,2.0,173.01,37.2,6.27,True
535,354.4,2.03,2.29,2.0,173.44,12.61,0.8,True
536,138.65,15.84,6.12,2.0,172.59,60.94,11.54,True
537,153.69,14.88,5.86,2.0,172.65,57.57,10.79,True
538,102.98,18.12,6.76,2.0,172.45,68.94,13.32,True
539,175.0,13.51,5.48,2.0,172.74,52.8,9.73,True
540,299.23,5.56,3.27,2.0,173.22,24.97,3.55,True
541,147.04,15.3,5.97,2.0,172.63,59.06,11.13,True
542,179.86,13.2,5.39,2.0,172.75,51.71,9.49,True
543,308.65,4.96,3.1,2.0,173.26,22.86,3.08,True
544,112.98,17.48,6.58,2.0,172.49,66.69,12.82,True
545,297.79,5.65,3.29,2.0,173.22,25.29,3.62,True
546,314.62,4.58,2.99,2.0,173.28,21.52,2.78,True
547,208.98,11.34,4.87,2.0,172.87,45.19,8.04,True
548,116.65,17.25,6.51,2.0,172.51,65.87,12.64,True
549,357.64,1.82,2.23,2.0,173.45,11.88,0.64,True
550,189.52,12.58,5.22,2.0,172.79,49.55,9.01,True
551,122.98,16.84,6.4,2.0,172.53,64.45,12.32,True
552,294.89,5.84,3.34,2.0,173.2,25.94,3.76,True
553,247.05,8.9,4.2,2.0,173.02,36.66,6.15,True
554,129.14,16.45,6.29,2.0,172.56,63.07,12.02,True
555,359.07,1.73,2.2,2.0,173.46,11.56,0.57,True
556,191.24,12.47,5.19,2.0,172.8,49.16,8.92,True
557,306.31,5.11,3.14,2.0,173.25,23.38,3.2,True
558,339.08,3.01,2.56,2.0,173.38,16.04,1.56,True
559,91.05,18.89,6.97,2.0,172.41,71.61,13.91,True
560,230.99,9.93,4.48,2.0,172.95,40.26,6.95,True
561,208.39,11.38,4.88,2.0,172.87,45.32,8.07,True
562,130.37,16.37,6.27,2.0,172.56,62.8,11.96,True
563,190.86,12.5,5.19,2.0,172.8,49.25,8.94,True
564,264.39,7.79,3.89,2.0,173.08,32.77,5.28,True
565,134.83,16.09,6.19,2.0,172.58,61.8,11.73,True
566,216.19,10.88,4.74,2.0,172.9,43.57,7.68,True
567,227.63,10.15,4.54,2.0,172.94,41.01,7.11,True
568,210.1,11.27,4.85,2.0,172.87,44.94,7.99,True
569,102.64,18.15,6.76,2.0,172.45,69.01,13.34,True
570,115.82,17.3,6.53,2.0,172.5,66.06,12.68,True
571,224.16,10.37,4.6,2.0,172.93,41.79,7.29,True
572,152.33,14.97,5.88,2.0,172.65,57.88,10.86,True
573,201.96,11.79,5.0,2.0,172.84,46.76,8.39,True
574,210.0,11.27,4.85,2.0,172.87,44.96,7.99,True
575,306.26,5.11,3.14,2.0,173.25,23.39,3.2,True
576,294.35,5.87,3.35,2.0,173.2,26.06,3.79,True
577,235.6,9.64,4.4,2.0,172.97,39.22,6.72,True
578,118.62,17.12,6.48,2.0,172.51,65.43,12.54,True
579,110.08,17.67,6.63,2.0,172.48,67.34,12.97,True
580,188.94,12.62,5.23,2.0,172.79,49.68,9.04,True
581,199.18,11.97,5.05,2.0,172.83,47.38,8.53,True
582,262.59,7.91,3.92,2.0,173.08,33.18,5.37,True
583,224.77,10.33,4.59,2.0,172.93,41.65,7.26,True
584,247.36,8.88,4.19,2.0,173.02,36.59,6.13,True
585,237.29,9.53,4.37,2.0,172.98,38.84,6.63,True
586,357.96,1.8,2.22,2.0,173.45,11.81,0.62,True
587,366.44,1.26,2.07,2.0,173.48,9.91,0.2,True
588,187.5,12.71,5.25,2.0,172.78,50.0,9.11,True
589,275.8,7.06,3.68,2.0,173.13,30.22,4.71,True
590,238.86,9.43,4.34,2.0,172.99,38.49,6.55,True
591,367.67,1.18,2.05,2.0,173.49,9.63,0.14,True
592,242.41,9.2,4.28,2.0,173.0,37.7,6.38,True
593,153.89,14.87,5.85,2.0,172.65,57.53,10.78,True
594,99.29,18.36,6.82,2.0,172.44,69.76,13.5,True
595,154.73,14.81,5.84,2.0,172.66,57.34,10.74,True
596,334.84,3.28,2.63,2.0,173.36,16.99,1.78,True
597,172.4,13.68,5.52,2.0,172.73,53.38,9.86,True
598,113.98,17.42,6.56,2.0,172.5,66.47,12.77,True
599,338.4,3.05,2.57,2.0,173.37,16.19,1.6,True
600,310.02,4.87,3.08,2.0,173.26,22.55,3.01,True
601,160.99,14.41,5.73,2.0,172.68,55.94,10.43,True
602,201.25,11.83,5.01,2.0,172.84,46.92,8.43,True
603,128.15,16.51,6.31,2.0,172.55,63.3,12.07,True
604,173.11,13.64,5.51,2.0,172.73,53.22,9.83,True
605,240.21,9.34,4.32,2.0,172.99,38.19,6.49,True
606,328.15,3.71,2.75,2.0,173.33,18.49,2.11,True
607,197.13,12.1,5.08,2.0,172.82,47.84,8.63,True
608,118.06,17.16,6.49,2.0,172.51,65.56,12.57,True
609,369.45,1.07,2.02,2.0,173.5,9.23,0.05,True
610,343.14,2.75,2.49,2.0,173.39,15.13,1.36,True
611,205.13,11.59,4.94,2.0,172.85,46.05,8.23,True
612,210.49,11.24,4.85,2.0,172.87,44.85,7.97,True
613,117.58,17.19,6.5,2.0,172.51,65.66,12.59,True
614,222.94,10.45,4.62,2.0,172.92,42.06,7.35,True
615,362.8,1.49,2.14,2.0,173.47,10.73,0.38,True
616,154.6,14.82,5.84,2.0,172.66,57.37,10.75,True
617,211.7,11.17,4.82,2.0,172.88,44.58,7.91,True
618,209.68,11.29,4.86,2.0,172.87,45.03,8.01,True
619,122.16,16.9,6.42,2.0,172.53,64.64,12.36,True
620,213.13,11.07,4.8,2.0,172.88,44.26,7.84,True
621,299.89,5.52,3.26,2.0,173.22,24.82,3.52,True
622,146.05,15.37,5.99,2.0,172.62,59.28,11.17,True
623,165.17,14.14,5.65,2.0,172.7,55.0,10.22,True
624,235.2,9.66,4.41,2.0,172.97,39.31,6.74,True
625,283.73,6.55,3.54,2.0,173.16,28.44,4.32,True
626,189.87,12.56,5.21,2.0,172.79,49.47,8.99,True
627,152.66,14.94,5.87,2.0,172.65,57.81,10.85,True
628,369.42,1.07,2.02,2.0,173.5,9.24,0.05,True
629,130.7,16.35,6.26,2.0,172.56,62.72,11.94,True
630,357.01,1.86,2.24,2.0,173.45,12.02,0.67,True
631,177.73,13.34,5.43,2.0,172.75,52.19,9.6,True
632,161.4,14.38,5.72,2.0,172.68,55.85,10.41,True
633,116.55,17.26,6.52,2.0,172.51,65.9,12.64,True
634,135.96,16.01,6.17,2.0,172.58,61.55,11.68,True
635,97.92,18.45,6.85,2.0,172.43,70.07,13.57,True
636,139.93,15.76,6.1,2.0,172.6,60.66,11.48,True
637,195.03,12.23,5.12,2.0,172.81,48.31,8.74,True
638,198.9,11.98,5.05,2.0,172.83,47.45,8.54,True
639,156.84,14.68,5.8,2.0,172.66,56.87,10.64,True
640,271.2,7.36,3.77,2.0,173.11,31.25,4.94,True
641,267.87,7.57,3.82,2.0,173.1,31.99,5.11,True
642,148.87,15.19,5.94,2.0,172.63,58.65,11.03,True
643,211.35,11.19,4.83,2.0,172.88,44.65,7.92,True
644,278.94,6.86,3.63,2.0,173.14,29.51,4.56,True
645,101.81,18.2,6.78,2.0,172.45,69.2,13.38,True
646,272.94,7.25,3.73,2.0,173.12,30.86,4.86,True
647,237.55,9.51,4.36,2.0,172.98,38.79,6.62,True
648,351.2,2.24,2.34,2.0,173.42,13.32,0.96,True
649,99.89,18.32,6.81,2.0,172.44,69.63,13.47,True
650,101.67,18.21,6.78,2.0,172.45,69.23,13.38,True
651,162.04,14.34,5.71,2.0,172.68,55.7,10.38,True
652,233.34,9.78,4.44,2.0,172.96,39.73,6.83,True
653,212.82,11.09,4.8,2.0,172.88,44.33,7.85,True
654,118.21,17.15,6.49,2.0,172.51,65.52,12.56,True
655,333.34,3.38,2.66,2.0,173.35,17.32,1.85,True
656,244.35,9.07,4.24,2.0,173.01,37.26,6.28,True
657,313.93,4.62,3.01,2.0,173.28,21.67,2.82,True
658,244.32,9.08,4.24,2.0,173.01,37.27,6.28,True
659,90.31,18.94,6.98,2.0,172.4,71.77,13.95,True
660,210.94,11.21,4.84,2.0,172.88,44.75,7.94,True
661,141.19,15.68,6.08,2.0,172.6,60.37,11.42,True
662,177.91,13.33,5.42,2.0,172.75,52.15,9.59,True
663,261.46,7.98,3.94,2.0,173.07,33.43,5.43,True
664,331.84,3.47,2.69,2.0,173.35,17.66,1.92,True
665,356.51,1.9,2.25,2.0,173.45,12.13,0.7,True
666,154.31,14.84,5.84,2.0,172.65,57.43,10.76,True
667,284.79,6.49,3.52,2.0,173.16,28.2,4.27,True
668,119.61,17.06,6.46,2.0,172.52,65.21,12.49,True
669,326.27,3.83,2.79,2.0,173.33,18.91,2.2,True
670,161.0,14.41,5.73,2.0,172.68,55.94,10.43,True
671,323.15,4.03,2.84,2.0,173.31,19.61,2.36,True
672,117.72,17.18,6.49,2.0,172.51,65.63,12.59,True
673,327.66,3.74,2.76,2.0,173.33,18.6,2.13,True
674,127.33,16.57,6.32,2.0,172.55,63.48,12.11,True
675,333.47,3.37,2.66,2.0,173.36,17.3,1.84,True
676,313.99,4.62,3.0,2.0,173.28,21.66,2.81,True
677,216.03,10.89,4.75,2.0,172.9,43.61,7.69,True
678,119.6,17.06,6.46,2.0,172.52,65.21,12.49,True
679,215.07,10.95,4.76,2.0,172.89,43.82,7.74,True
680,130.01,16.39,6.28,2.0,172.56,62.88,11.97,True
681,196.87,12.11,5.09,2.0,172.82,47.9,8.64,True
682,248.44,8.81,4.17,2.0,173.02,36.35,6.08,True
683,315.51,4.52,2.98,2.0,173.28,21.32,2.74,True
684,102.77,18.14,6.76,2.0,172.45,68.98,13.33,True
685,105.11,17.99,6.72,2.0,172.46,68.46,13.21,True
686,162.44,14.32,5.7,2.0,172.69,55.61,10.36,True
687,289.94,6.16,3.43,2.0,173.18,27.05,4.01,True
688,194.43,12.27,5.13,2.0,172.81,48.45,8.77,True
689,96.64,18.53,6.87,2.0,172.43,70.35,13.63,True
690,215.97,10.89,4.75,2.0,172.9,43.62,7.69,True
691,275.41,7.09,3.69,2.0,173.13,30.3,4.73,True
692,222.22,10.49,4.64,2.0,172.92,42.22,7.38,True
693,186.88,12.75,5.26,2.0,172.78,50.14,9.14,True
694,328.7,3.68,2.74,2.0,173.34,18.37,2.08,True
695,139.41,15.79,6.11,2.0,172.6,60.77,11.5,True
696,343.89,2.7,2.47,2.0,173.4,14.96,1.32,True
697,202.83,11.73,4.98,2.0,172.84,46.56,8.35,True
698,244.53,9.06,4.24,2.0,173.01,37.22,6.27,True
699,111.82,17.56,6.6,2.0,172.49,66.96,12.88,True
700,236.1,9.6,4.39,2.0,172.97,39.11,6.69,True
701,155.02,14.79,5.83,2.0,172.66,57.28,10.73,True
702,368.23,1.15,2.04,2.0,173.49,9.51,0.11,True
703,110.43,17.65,6.62,2.0,172.48,67.27,12.95,True
704,277.06,6.98,3.66,2.0,173.13,29.93,4.65,True
705,185.38,12.85,5.29,2.0,172.78,50.47,9.22,True
706,108.5,17.77,6.66,2.0,172.48,67.7,13.04,True
707,334.08,3.33,2.65,2.0,173.36,17.16,1.81,True
708,93.69,18.72,6.92,2.0,172.42,71.02,13.78,True
709,130.79,16.34,6.26,2.0,172.56,62.7,11.93,True
710,296.51,5.74,3.32,2.0,173.21,25.58,3.68,True
711,316.18,4.48,2.97,2.0,173.29,21.17,2.7,True
712,217.88,10.77,4.71,2.0,172.9,43.19,7.6,True
713,239.29,9.4,4.33,2.0,172.99,38.4,6.53,True
714,180.01,13.19,5.39,2.0,172.75,51.68,9.48,True
715,242.09,9.22,4.28,2.0,173.0,37.77,6.39,True
716,120.82,16.98,6.44,2.0,172.52,64.94,12.43,True
717,190.55,12.52,5.2,2.0,172.8,49.32,8.96,True
718,222.33,10.48,4.63,2.0,172.92,42.19,7.38,True
719,185.13,12.87,5.3,2.0,172.77,50.53,9.23,True
720,184.45,12.91,5.31,2.0,172.77,50.68,9.26,True
721,222.55,10.47,4.63,2.0,172.92,42.15,7.37,True
722,158.74,14.56,5.77,2.0,172.67,56.44,10.54,True
723,361.15,1.6,2.17,2.0,173.46,11.09,0.47,True
724,244.76,9.05,4.24,2.0,173.01,37.17,6.26,True
725,325.34,3.89,2.8,2.0,173.32,19.12,2.25,True
726,340.14,2.94,2.54,2.0,173.38,15.8,1.51,True
727,234.7,9.69,4.41,2.0,172.97,39.42,6.76,True
728,112.85,17.49,6.58,2.0,172.49,66.72,12.83,True
729,209.85,11.28,4.86,2.0,172.87,44.99,8.0,True
730,200.43,11.89,5.02,2.0,172.83,47.1,8.47,True
731,205.2,11.58,4.94,2.0,172.85,46.03,8.23,True
732,184.44,12.91,5.31,2.0,172.77,50.68,9.26,True
733,125.46,16.69,6.36,2.0,172.54,63.9,12.2,True
734,169.08,13.89,5.58,2.0,172.71,54.13,10.03,True
735,96.4,18.55,6.87,2.0,172.43,70.41,13.65,True
736,320.21,4.22,2.89,2.0,173.3,20.27,2.5,True
737,177.62,13.35,5.43,2.0,172.75,52.21,9.6,True
738,229.78,10.01,4.5,2.0,172.95,40.53,7.01,True
739,118.36,17.14,6.48,2.0,172.51,65.49,12.55,True
740,358.59,1.76,2.21,2.0,173.45,11.67,0.59,True
741,187.93,12.69,5.25,2.0,172.79,49.9,9.09,True
742,254.94,8.4,4.05,2.0,173.05,34.89,5.75,True
743,235.74,9.63,4.4,2.0,172.97,39.19,6.71,True
744,280.86,6.74,3.59,2.0,173.15,29.08,4.46,True
745,368.59,1.12,2.03,2.0,173.49,9.43,0.1,True
746,314.89,4.56,2.99,2.0,173.28,21.46,2.77,True
747,164.19,14.21,5.67,2.0,172.69,55.22,10.27,True
748,104.84,18.01,6.72,2.0,172.46,68.52,13.23,True
749,298.89,5.58,3.27,2.0,173.22,25.04,3.57,True
750,154.21,14.85,5.85,2.0,172.65,57.46,10.77,True
751,289.63,6.18,3.44,2.0,173.18,27.12,4.03,True
752,324.92,3.92,2.81,2.0,173.32,19.21,2.27,True
753,307.13,5.06,3.13,2.0,173.25,23.2,3.16,True
754,162.49,14.31,5.7,2.0,172.69,55.6,10.36,True
755,279.22,6.84,3.62,2.0,173.14,29.45,4.54,True
756,187.24,12.73,5.26,2.0,172.78,50.06,9.12,True
757,136.94,15.95,6.15,2.0,172.59,61.33,11.63,True
758,323.22,4.03,2.84,2.0,173.32,19.59,2.35,True
759,349.71,2.33,2.37,2.0,173.42,13.66,1.04,True
760,142.85,15.57,6.05,2.0,172.61,60.0,11.33,True
761,188.88,12.63,5.23,2.0,172.79,49.69,9.04,True
762,125.87,16.66,6.35,2.0,172.54,63.81,12.18,True
763,262.18,7.93,3.93,2.0,173.08,33.27,5.39,True
764,310.81,4.82,3.06,2.0,173.27,22.37,2.97,True
765,193.78,12.31,5.14,2.0,172.81,48.59,8.8,True
766,326.18,3.84,2.79,2.0,173.33,18.93,2.21,True
767,193.22,12.35,5.15,2.0,172.81,48.72,8.83,True
768,231.17,9.92,4.48,2.0,172.95,40.22,6.94,True
769,219.41,10.67,4.69,2.0,172.91,42.85,7.52,True
770,210.93,11.21,4.84,2.0,172.88,44.75,7.94,True
771,130.35,16.37,6.27,2.0,172.56,62.8,11.96,True
772,238.69,9.44,4.34,2.0,172.98,38.53,6.56,True
773,337.85,3.09,2.58,2.0,173.37,16.32,1.63,True
774,334.57,3.3,2.64,2.0,173.36,17.05,1.79,True
775,144.16,15.49,6.02,2.0,172.61,59.71,11.27,True
776,315.57,4.52,2.98,2.0,173.29,21.31,2.73,True
777,163.98,14.22,5.67,2.0,172.69,55.27,10.28,True
778,270.75,7.39,3.77,2.0,173.11,31.35,4.97,True
779,206.09,11.52,4.92,2.0,172.86,45.83,8.19,True
780,116.78,17.24,6.51,2.0,172.51,65.84,12.63,True
781,99.2,18.37,6.82,2.0,172.44,69.78,13.51,True
782,322.3,4.09,2.86,2.0,173.31,19.8,2.4,True
783,273.94,7.18,3.72,2.0,173.12,30.63,4.81,True
784,264.32,7.8,3.89,2.0,173.08,32.79,5.29,True
785,324.33,3.96,2.82,2.0,173.32,19.34,2.3,True
786,132.49,16.24,6.23,2.0,172.57,62.32,11.85,True
787,120.56,17.0,6.44,2.0,172.52,65.0,12.44,True
788,342.01,2.82,2.51,2.0,173.39,15.38,1.42,True
789,276.62,7.01,3.67,2.0,173.13,30.03,4.67,True
790,325.87,3.86,2.79,2.0,173.33,19.0,2.22,True
791,259.4,8.11,3.98,2.0,173.07,33.89,5.53,True
792,94.51,18.67,6.91,2.0,172.42,70.83,13.74,True
793,246.02,8.97,4.21,2.0,173.01,36.89,6.2,True
794,246.06,8.97,4.21,2.0,173.01,36.88,6.2,True
795,196.76,12.12,5.09,2.0,172.82,47.92,8.65,True
796,250.04,8.71,4.14,2.0,173.03,35.99,6.0,True
797,348.11,2.43,2.4,2.0,173.41,14.02,1.11,True
798,161.21,14.4,5.72,2.0,172.68,55.89,10.42,True
799,104.02,18.06,6.74,2.0,172.46,68.7,13.27,True
800,351.36,2.23,2.34,2.0,173.43,13.29,0.95,True
801,357.62,1.82,2.23,2.0,173.45,11.89,0.64,True
802,105.25,17.98,6.72,2.0,172.46,68.43,13.21,True
803,93.12,18.76,6.93,2.0,172.41,71.14,13.81,True
804,128.36,16.5,6.31,2.0,172.55,63.25,12.06,True
805,273.48,7.21,3.73,2.0,173.12,30.74,4.83,True
806,274.07,7.17,3.71,2.0,173.12,30.6,4.8,True
807,214.3,11.0,4.78,2.0,172.89,44.0,7.78,True
808,217.93,10.77,4.71,2.0,172.9,43.18,7.6,True
809,345.44,2.6,2.45,2.0,173.4,14.62,1.25,True
810,359.72,1.69,2.19,2.0,173.46,11.41,0.54,True
811,138.02,15.88,6.13,2.0,172.59,61.08,11.57,True
812,195.61,12.19,5.11,2.0,172.82,48.18,8.71,True
813,223.88,10.39,4.61,2.0,172.93,41.85,7.3,True
814,316.46,4.46,2.96,2.0,173.29,21.11,2.69,True
815,203.72,11.68,4.97,2.0,172.85,46.37,8.3,True
816,105.59,17.96,6.71,2.0,172.46,68.35,13.19,True
817,134.27,16.12,6.2,2.0,172.58,61.93,11.76,True
818,362.51,1.51,2.14,2.0,173.47,10.79,0.4,True
819,285.18,6.46,3.52,2.0,173.17,28.12,4.25,True
820,358.29,1.78,2.22,2.0,173.45,11.73,0.61,True
821,329.4,3.63,2.73,2.0,173.34,18.21,2.05,True
822,112.74,17.5,6.58,2.0,172.49,66.75,12.83,True
823,197.37,12.08,5.08,2.0,172.82,47.79,8.62,True
824,92.98,18.76,6.93,2.0,172.41,71.18,13.82,True
825,165.25,14.14,5.65,2.0,172.7,54.98,10.22,True
826,273.63,7.2,3.72,2.0,173.12,30.7,4.82,True
827,326.71,3.8,2.78,2.0,173.33,18.81,2.18,True
828,151.45,15.02,5.89,2.0,172.64,58.08,10.91,True
829,211.5,11.18,4.83,2.0,172.88,44.62,7.92,True
830,194.71,12.25,5.13,2.0,172.81,48.38,8.75,True
831,255.21,8.38,4.05,2.0,173.05,34.83,5.74,True
832,319.11,4.29,2.91,2.0,173.3,20.51,2.56,True
833,241.26,9.27,4.3,2.0,172.99,37.95,6.43,True
834,264.25,7.8,3.89,2.0,173.08,32.8,5.29,True
835,127.97,16.52,6.31,2.0,172.55,63.34,12.07,True
836,311.58,4.77,3.05,2.0,173.27,22.2,2.93,True
837,219.89,10.64,4.68,2.0,172.91,42.74,7.5,True
838,237.17,9.53,4.37,2.0,172.98,38.87,6.64,True
839,186.57,12.77,5.27,2.0,172.78,50.21,9.16,True
840,321.33,4.15,2.87,2.0,173.31,20.02,2.45,True
841,222.56,10.47,4.63,2.0,172.92,42.14,7.37,True
842,227.54,10.15,4.54,2.0,172.94,41.03,7.12,True
843,195.8,12.18,5.11,2.0,172.82,48.14,8.7,True
844,287.28,6.33,3.48,2.0,173.17,27.64,4.14,True
845,220.39,10.61,4.67,2.0,172.91,42.63,7.47,True
846,198.49,12.01,5.06,2.0,172.83,47.54,8.56,True
847,261.22,8.0,3.94,2.0,173.07,33.48,5.44,True
848,341.26,2.87,2.52,2.0,173.39,15.55,1.46,True
849,131.06,16.33,6.26,2.0,172.56,62.64,11.92,True
850,305.41,5.17,3.16,2.0,173.25,23.58,3.24,True
851,94.03,18.7,6.92,2.0,172.42,70.94,13.76,True
852,243.44,9.13,4.26,2.0,173.0,37.47,6.33,True
853,304.47,5.23,3.17,2.0,173.24,23.79,3.29,True
854,308.46,4.97,3.1,2.0,173.26,22.9,3.09,True
855,215.44,10.93,4.76,2.0,172.89,43.74,7.72,True
856,132.41,16.24,6.23,2.0,172.57,62.34,11.85,True
857,109.62,17.7,6.64,2.0,172.48,67.45,12.99,True
858,141.49,15.66,6.07,2.0,172.6,60.31,11.4,True
859,293.42,5.93,3.37,2.0,173.2,26.27,3.84,True
860,330.57,3.56,2.71,2.0,173.34,17.95,1.99,True
861,263.22,7.87,3.91,2.0,173.08,33.04,5.34,True
862,341.7,2.84,2.51,2.0,173.39,15.45,1.43,True
863,294.69,5.85,3.35,2.0,173.2,25.98,3.77,True
864,288.48,6.25,3.46,2.0,173.18,27.38,4.08,True
865,132.0,16.27,6.24,2.0,172.57,62.43,11.87,True
866,101.76,18.2,6.78,2.0,172.45,69.21,13.38,True
867,157.54,14.63,5.79,2.0,172.67,56.71,10.6,True
868,246.02,8.97,4.21,2.0,173.01,36.89,6.2,True
869,170.24,13.82,5.56,2.0,172.72,53.87,9.97,True
870,119.34,17.08,6.47,2.0,172.52,65.27,12.5,True
871,238.05,9.48,4.36,2.0,172.98,38.67,6.59,True
